
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.6687,,Surface,4,Image 1,1,776,
8.6991,,Surface,4,Image 1,1,777,
2.83877,,Surface,4,Image 1,1,778,
12.1696,,Surface,4,Image 1,1,779,
13.3689,,Surface,4,Image 1,1,780,
8.0187,,Surface,4,Image 1,1,781,
1.23523,,Surface,4,Image 1,1,782,
0.515432,,Surface,4,Image 1,1,783,
1.83362,,Surface,4,Image 1,1,784,
4.34015,,Surface,4,Image 1,1,785,
0.51416,,Surface,4,Image 1,1,786,
2.00356,,Surface,4,Image 1,1,787,
10.7686,,Surface,4,Image 1,1,792,
10.1776,,Surface,4,Image 1,1,793,
4.8904,,Surface,4,Image 1,1,794,
18.3574,,Surface,4,Image 1,1,795,
13.758,,Surface,4,Image 1,1,798,
1.83304,,Surface,4,Image 1,1,799,
1.29775,,Surface,4,Image 1,1,800,
1.45669,,Surface,4,Image 1,1,801,
26.8762,,Surface,4,Image 1,1,802,
3.15869,,Surface,4,Image 1,1,803,
27.1175,,Surface,4,Image 1,1,804,
1.92043,,Surface,4,Image 1,1,805,
2.2609,,Surface,4,Image 1,1,806,
2.96881,,Surface,4,Image 1,1,807,
0.859191,,Surface,4,Image 1,1,808,
7.71686,,Surface,4,Image 1,1,809,
10.7625,,Surface,4,Image 1,1,810,
4.15198,,Surface,4,Image 1,1,811,
1.10757,,Surface,4,Image 1,1,812,
2.19595,,Surface,4,Image 1,1,813,
22.4859,,Surface,4,Image 1,1,814,
3.58366,,Surface,4,Image 1,1,815,
3.42976,,Surface,4,Image 1,1,816,
5.46415,,Surface,4,Image 1,1,817,
2.77046,,Surface,4,Image 1,1,818,
2.02274,,Surface,4,Image 1,1,821,
3.41644,,Surface,4,Image 1,1,822,
14.297,,Surface,4,Image 1,1,823,
8.26996,,Surface,4,Image 1,1,824,
1.54746,,Surface,4,Image 1,1,825,
3.99144,,Surface,4,Image 1,1,826,
1.51505,,Surface,4,Image 1,1,827,
10.978,,Surface,4,Image 1,1,829,
4.87577,,Surface,4,Image 1,1,831,
1.38132,,Surface,4,Image 1,1,832,
4.36103,,Surface,4,Image 1,1,833,
11.8946,,Surface,4,Image 1,1,834,
0.918746,,Surface,4,Image 1,1,835,
0.234972,,Surface,4,Image 1,1,836,
2.33422,,Surface,4,Image 1,1,837,
0.846738,,Surface,4,Image 1,1,839,
20.7852,,Surface,4,Image 1,1,840,
3.62663,,Surface,4,Image 1,1,841,
8.58102,,Surface,4,Image 1,1,842,
2.78941,,Surface,4,Image 1,1,843,
15.2507,,Surface,4,Image 1,1,844,
9.06128,,Surface,4,Image 1,1,846,
0.544214,,Surface,4,Image 1,1,848,
6.20768,,Surface,4,Image 1,1,850,
2.33363,,Surface,4,Image 1,1,852,
15.7542,,Surface,4,Image 1,1,853,
2.19424,,Surface,4,Image 1,1,854,
19.0359,,Surface,4,Image 1,1,855,
1.5833,,Surface,4,Image 1,1,856,
15.6017,,Surface,4,Image 1,1,857,
6.7574,,Surface,4,Image 1,1,858,
4.06281,,Surface,4,Image 1,1,859,
4.33901,,Surface,4,Image 1,1,860,
8.231,,Surface,4,Image 1,1,861,
6.84399,,Surface,4,Image 1,1,862,
4.31789,,Surface,4,Image 1,1,863,
7.76094,,Surface,4,Image 1,1,864,
15.789,,Surface,4,Image 1,1,865,
1.96364,,Surface,4,Image 1,1,867,
1.56971,,Surface,4,Image 1,1,869,
15.4289,,Surface,4,Image 1,1,870,
1.69105,,Surface,4,Image 1,1,871,
3.35484,,Surface,4,Image 1,1,872,
9.74711,,Surface,4,Image 1,1,873,
4.83826,,Surface,4,Image 1,1,874,
0.789577,,Surface,4,Image 1,1,875,
6.2341,,Surface,4,Image 1,1,876,
1.85742,,Surface,4,Image 1,1,877,
1.88606,,Surface,4,Image 1,1,878,
9.26954,,Surface,4,Image 1,1,879,
7.26822,,Surface,4,Image 1,1,880,
9.88584,,Surface,4,Image 1,1,881,
6.62598,,Surface,4,Image 1,1,882,
1.79395,,Surface,4,Image 1,1,883,
2.38013,,Surface,4,Image 1,1,884,
2.73124,,Surface,4,Image 1,1,885,
5.9744,,Surface,4,Image 1,1,886,
3.5874,,Surface,4,Image 1,1,887,
3.85201,,Surface,4,Image 1,1,888,
14.9713,,Surface,4,Image 1,1,889,
2.20492,,Surface,4,Image 1,1,890,
1.93913,,Surface,4,Image 1,1,891,
6.64774,,Surface,4,Image 1,1,892,
16.1431,,Surface,4,Image 1,1,893,
9.30684,,Surface,4,Image 1,1,894,
14.9827,,Surface,4,Image 1,1,895,
2.71679,,Surface,4,Image 1,1,896,
20.429,,Surface,4,Image 1,1,897,
14.8441,,Surface,4,Image 1,1,898,
1.55663,,Surface,4,Image 1,1,899,
12.6596,,Surface,4,Image 1,1,900,
0.449331,,Surface,4,Image 1,1,901,
2.54771,,Surface,4,Image 1,1,902,
0.87217,,Surface,4,Image 1,1,903,
4.4133,,Surface,4,Image 1,1,904,
11.8975,,Surface,4,Image 1,1,905,
6.68586,,Surface,4,Image 1,1,906,
11.2282,,Surface,4,Image 1,1,911,
16.8127,,Surface,4,Image 1,1,912,
3.45412,,Surface,4,Image 1,1,913,
0.266012,,Surface,4,Image 1,1,915,
7.77011,,Surface,4,Image 1,1,918,
5.75223,,Surface,4,Image 1,1,920,
11.2247,,Surface,4,Image 1,1,921,
6.31883,,Surface,4,Image 1,1,922,
1.43133,,Surface,4,Image 1,1,923,
0.692134,,Surface,4,Image 1,1,924,
2.7186,,Surface,4,Image 1,1,926,
8.17155,,Surface,4,Image 1,1,927,
21.048,,Surface,4,Image 1,1,929,
0.419054,,Surface,4,Image 1,1,930,
16.6931,,Surface,4,Image 1,1,932,
1.15855,,Surface,4,Image 1,1,933,
9.50355,,Surface,4,Image 1,1,934,
2.44435,,Surface,4,Image 1,1,936,
3.98323,,Surface,4,Image 1,1,937,
4.15201,,Surface,4,Image 1,1,939,
39.5459,,Surface,4,Image 1,1,940,
2.03629,,Surface,4,Image 1,1,941,
1.67911,,Surface,4,Image 1,1,943,
5.9411,,Surface,4,Image 1,1,944,
0.995274,,Surface,4,Image 1,1,945,
12.1247,,Surface,4,Image 1,1,946,
6.97452,,Surface,4,Image 1,1,947,
8.61926,,Surface,4,Image 1,1,948,
4.0708,,Surface,4,Image 1,1,949,
1.74836,,Surface,4,Image 1,1,950,
10.8304,,Surface,4,Image 1,1,951,
1.0963,,Surface,4,Image 1,1,952,
14.4004,,Surface,4,Image 1,1,953,
18.9666,,Surface,4,Image 1,1,954,
2.43712,,Surface,4,Image 1,1,956,
4.57268,,Surface,4,Image 1,1,957,
1.03789,,Surface,4,Image 1,1,958,
1.19427,,Surface,4,Image 1,1,959,
5.86161,,Surface,4,Image 1,1,960,
7.4328,,Surface,4,Image 1,1,961,
8.82853,,Surface,4,Image 1,1,962,
6.38515,,Surface,4,Image 1,1,963,
1.08288,,Surface,4,Image 1,1,964,
1.69013,,Surface,4,Image 1,1,965,
2.94233,,Surface,4,Image 1,1,966,
3.33599,,Surface,4,Image 1,1,967,
3.30146,,Surface,4,Image 1,1,968,
10.7821,,Surface,4,Image 1,1,969,
2.51948,,Surface,4,Image 1,1,970,
7.38388,,Surface,4,Image 1,1,972,
21.9422,,Surface,4,Image 1,1,974,
1.78443,,Surface,4,Image 1,1,975,
1.73659,,Surface,4,Image 1,1,976,
2.29523,,Surface,4,Image 1,1,977,
12.9995,,Surface,4,Image 1,1,978,
0.966217,,Surface,4,Image 1,1,979,
12.0712,,Surface,4,Image 1,1,980,
1.91718,,Surface,4,Image 1,1,981,
22.3397,,Surface,4,Image 1,1,982,
10.2539,,Surface,4,Image 1,1,983,
1.21043,,Surface,4,Image 1,1,984,
0.486599,,Surface,4,Image 1,1,985,
9.24548,,Surface,4,Image 1,1,986,
1.92041,,Surface,4,Image 1,1,988,
3.45699,,Surface,4,Image 1,1,989,
2.08982,,Surface,4,Image 1,1,990,
1.66748,,Surface,4,Image 1,1,991,
6.16736,,Surface,4,Image 1,1,992,
15.7464,,Surface,4,Image 1,1,994,
2.09288,,Surface,4,Image 1,1,996,
2.46388,,Surface,4,Image 1,1,997,
6.44279,,Surface,4,Image 1,1,998,
12.4044,,Surface,4,Image 1,1,999,
4.37934,,Surface,4,Image 1,1,1000,
2.71137,,Surface,4,Image 1,1,1001,
16.7234,,Surface,4,Image 1,1,1003,
1.59104,,Surface,4,Image 1,1,1004,
2.82093,,Surface,4,Image 1,1,1005,
7.03545,,Surface,4,Image 1,1,1006,
4.88335,,Surface,4,Image 1,1,1007,
20.1478,,Surface,4,Image 1,1,1008,
15.7589,,Surface,4,Image 1,1,1009,
0.457184,,Surface,4,Image 1,1,1010,
22.5534,,Surface,4,Image 1,1,1011,
0.704262,,Surface,4,Image 1,1,1012,
4.64442,,Surface,4,Image 1,1,1013,
9.01689,,Surface,4,Image 1,1,1014,
2.42099,,Surface,4,Image 1,1,1015,
3.51524,,Surface,4,Image 1,1,1016,
7.63873,,Surface,4,Image 1,1,1017,
0.593386,,Surface,4,Image 1,1,1018,
1.00962,,Surface,4,Image 1,1,1019,
5.95104,,Surface,4,Image 1,1,1020,
16.574,,Surface,4,Image 1,1,1021,
6.38969,,Surface,4,Image 1,1,1022,
6.79332,,Surface,4,Image 1,1,1023,
0.788036,,Surface,4,Image 1,1,1024,
4.56165,,Surface,4,Image 1,1,1025,
1.95279,,Surface,4,Image 1,1,1026,
20.2155,,Surface,4,Image 1,1,1027,
7.57608,,Surface,4,Image 1,1,1028,
0.218883,,Surface,4,Image 1,1,1029,
1.64978,,Surface,4,Image 1,1,1030,
4.60139,,Surface,4,Image 1,1,1031,
1.92295,,Surface,4,Image 1,1,1032,
1.67896,,Surface,4,Image 1,1,1034,
8.65732,,Surface,4,Image 1,1,1035,
13.7937,,Surface,4,Image 1,1,1036,
4.36033,,Surface,4,Image 1,1,1037,
10.6881,,Surface,4,Image 1,1,1038,
6.05244,,Surface,4,Image 1,1,1039,
2.43811,,Surface,4,Image 1,1,1040,
0.93392,,Surface,4,Image 1,1,1041,
3.94957,,Surface,4,Image 1,1,1042,
1.28895,,Surface,4,Image 1,1,1044,
2.44083,,Surface,4,Image 1,1,1045,
11.9401,,Surface,4,Image 1,1,1046,
16.0579,,Surface,4,Image 1,1,1047,
16.6849,,Surface,4,Image 1,1,1049,
1.48515,,Surface,4,Image 1,1,1050,
1.24203,,Surface,4,Image 1,1,1051,
0.69037,,Surface,4,Image 1,1,1052,
2.19422,,Surface,4,Image 1,1,1053,
0.375938,,Surface,4,Image 1,1,1054,
1.06286,,Surface,4,Image 1,1,1055,
0.966419,,Surface,4,Image 1,1,1056,
2.75162,,Surface,4,Image 1,1,1057,
4.56677,,Surface,4,Image 1,1,1058,
1.40432,,Surface,4,Image 1,1,1059,
1.06579,,Surface,4,Image 1,1,1060,
13.9681,,Surface,4,Image 1,1,1061,
2.61393,,Surface,4,Image 1,1,1062,
1.70036,,Surface,4,Image 1,1,1064,
5.19979,,Surface,4,Image 1,1,1066,
0.320121,,Surface,4,Image 1,1,1068,
1.16022,,Surface,4,Image 1,1,1069,
2.79383,,Surface,4,Image 1,1,1070,
2.22686,,Surface,4,Image 1,1,1071,
1.35465,,Surface,4,Image 1,1,1072,
3.35461,,Surface,4,Image 1,1,1073,
5.03249,,Surface,4,Image 1,1,1074,
1.70565,,Surface,4,Image 1,1,1075,
7.25956,,Surface,4,Image 1,1,1076,
17.2249,,Surface,4,Image 1,1,1077,
2.33941,,Surface,4,Image 1,1,1078,
4.76843,,Surface,4,Image 1,1,1079,
8.7158,,Surface,4,Image 1,1,1080,
0.585761,,Surface,4,Image 1,1,1081,
16.1934,,Surface,4,Image 1,1,1082,
8.16941,,Surface,4,Image 1,1,1084,
5.91848,,Surface,4,Image 1,1,1085,
7.64297,,Surface,4,Image 1,1,1086,
6.31054,,Surface,4,Image 1,1,1087,
9.58574,,Surface,4,Image 1,1,1088,
5.66963,,Surface,4,Image 1,1,1089,
5.06582,,Surface,4,Image 1,1,1090,
0.728562,,Surface,4,Image 1,1,1091,
14.8565,,Surface,4,Image 1,1,1092,
2.46789,,Surface,4,Image 1,1,1093,
8.08956,,Surface,4,Image 1,1,1094,
0.409077,,Surface,4,Image 1,1,1095,
22.2103,,Surface,4,Image 1,1,1096,
14.5447,,Surface,4,Image 1,1,1097,
2.23086,,Surface,4,Image 1,1,1098,
2.21589,,Surface,4,Image 1,1,1099,
0.345426,,Surface,4,Image 1,1,1100,
1.22028,,Surface,4,Image 1,1,1101,
1.48286,,Surface,4,Image 1,1,1102,
11.7879,,Surface,4,Image 1,1,1104,
22.6167,,Surface,4,Image 1,1,1105,
0.715957,,Surface,4,Image 1,1,1106,
1.47486,,Surface,4,Image 1,1,1107,
3.33429,,Surface,4,Image 1,1,1108,
4.00021,,Surface,4,Image 1,1,1109,
14.2245,,Surface,4,Image 1,1,1110,
3.51304,,Surface,4,Image 1,1,1112,
9.64871,,Surface,4,Image 1,1,1113,
6.41641,,Surface,4,Image 1,1,1114,
1.7859,,Surface,4,Image 1,1,1115,
17.7926,,Surface,4,Image 1,1,1118,
6.26754,,Surface,4,Image 1,1,1119,
3.58776,,Surface,4,Image 1,1,1120,
7.5384,,Surface,4,Image 1,1,1121,
11.52,,Surface,4,Image 1,1,1122,
4.16271,,Surface,4,Image 1,1,1125,
2.1072,,Surface,4,Image 1,1,1126,
5.54321,,Surface,4,Image 1,1,1127,
4.61106,,Surface,4,Image 1,1,1128,
8.11825,,Surface,4,Image 1,1,1132,
2.07252,,Surface,4,Image 1,1,1134,
1.53706,,Surface,4,Image 1,1,1135,
1.99935,,Surface,4,Image 1,1,1137,
0.388123,,Surface,4,Image 1,1,1138,
8.00291,,Surface,4,Image 1,1,1139,
2.83748,,Surface,4,Image 1,1,1140,
1.20915,,Surface,4,Image 1,1,1141,
11.0749,,Surface,4,Image 1,1,1143,
11.7238,,Surface,4,Image 1,1,1144,
18.1393,,Surface,4,Image 1,1,1145,
9.9034,,Surface,4,Image 1,1,1146,
13.0282,,Surface,4,Image 1,1,1147,
4.00373,,Surface,4,Image 1,1,1148,
6.45607,,Surface,4,Image 1,1,1149,
0.815059,,Surface,4,Image 1,1,1150,
14.887,,Surface,4,Image 1,1,1152,
8.15726,,Surface,4,Image 1,1,1153,
28.4371,,Surface,4,Image 1,1,1155,
1.07756,,Surface,4,Image 1,1,1156,
15.8995,,Surface,4,Image 1,1,1157,
9.81524,,Surface,4,Image 1,1,1158,
0.452071,,Surface,4,Image 1,1,1159,
4.59017,,Surface,4,Image 1,1,1160,
5.69943,,Surface,4,Image 1,1,1161,
20.7889,,Surface,4,Image 1,1,1163,
6.45225,,Surface,4,Image 1,1,1164,
1.31483,,Surface,4,Image 1,1,1165,
2.5048,,Surface,4,Image 1,1,1166,
27.7005,,Surface,4,Image 1,1,1167,
0.889698,,Surface,4,Image 1,1,1169,
4.54374,,Surface,4,Image 1,1,1170,
10.3486,,Surface,4,Image 1,1,1171,
3.46821,,Surface,4,Image 1,1,1173,
14.8707,,Surface,4,Image 1,1,1174,
18.6041,,Surface,4,Image 1,1,1175,
3.47175,,Surface,4,Image 1,1,1176,
16.5878,,Surface,4,Image 1,1,1179,
1.74037,,Surface,4,Image 1,1,1180,
5.04891,,Surface,4,Image 1,1,1181,
3.15774,,Surface,4,Image 1,1,1182,
30.9452,,Surface,4,Image 1,1,1183,
17.8319,,Surface,4,Image 1,1,1185,
1.51669,,Surface,4,Image 1,1,1186,
2.21704,,Surface,4,Image 1,1,1187,
13.4401,,Surface,4,Image 1,1,1188,
2.08561,,Surface,4,Image 1,1,1189,
13.776,,Surface,4,Image 1,1,1190,
18.6472,,Surface,4,Image 1,1,1192,
25.7323,,Surface,4,Image 1,1,1193,
19.217,,Surface,4,Image 1,1,1194,
9.42344,,Surface,4,Image 1,1,1195,
2.38482,,Surface,4,Image 1,1,1196,
0.749139,,Surface,4,Image 1,1,1197,
13.1393,,Surface,4,Image 1,1,1198,
14.8559,,Surface,4,Image 1,1,1199,
25.9466,,Surface,4,Image 1,1,1200,
1.9295,,Surface,4,Image 1,1,1201,
41.7506,,Surface,4,Image 1,1,1202,
3.33953,,Surface,4,Image 1,1,1203,
25.0027,,Surface,4,Image 1,1,1204,
16.9877,,Surface,4,Image 1,1,1205,
2.22012,,Surface,4,Image 1,1,1206,
26.1853,,Surface,4,Image 1,1,1207,
1.99373,,Surface,4,Image 1,1,1208,
0.493336,,Surface,4,Image 1,1,1210,
3.57597,,Surface,4,Image 1,1,1211,
12.4826,,Surface,4,Image 1,1,1212,
7.38916,,Surface,4,Image 1,1,1213,
5.05323,,Surface,4,Image 1,1,1214,
4.84945,,Surface,4,Image 1,1,1215,
12.3704,,Surface,4,Image 1,1,1216,
11.1744,,Surface,4,Image 1,1,1217,
2.75955,,Surface,4,Image 1,1,1218,
0.808787,,Surface,4,Image 1,1,1220,
10.4275,,Surface,4,Image 1,1,1221,
2.35699,,Surface,4,Image 1,1,1222,
0.50341,,Surface,4,Image 1,1,1223,
0.421924,,Surface,4,Image 1,1,1225,
11.69,,Surface,4,Image 1,1,1226,
4.22333,,Surface,4,Image 1,1,1227,
0.692579,,Surface,4,Image 1,1,1228,
6.7977,,Surface,4,Image 1,1,1229,
4.44178,,Surface,4,Image 1,1,1231,
0.504261,,Surface,4,Image 1,1,1232,
0.926431,,Surface,4,Image 1,1,1234,
1.37822,,Surface,4,Image 1,1,1235,
31.4346,,Surface,4,Image 1,1,1237,
11.1395,,Surface,4,Image 1,1,1238,
3.52487,,Surface,4,Image 1,1,1239,
16.3054,,Surface,4,Image 1,1,1240,
12.0393,,Surface,4,Image 1,1,1241,
15.2307,,Surface,4,Image 1,1,1242,
1.94908,,Surface,4,Image 1,1,1244,
4.08283,,Surface,4,Image 1,1,1245,
7.47441,,Surface,4,Image 1,1,1246,
2.10034,,Surface,4,Image 1,1,1247,
19.8517,,Surface,4,Image 1,1,1248,
2.43891,,Surface,4,Image 1,1,1249,
3.11534,,Surface,4,Image 1,1,1250,
8.69645,,Surface,4,Image 1,1,1251,
15.5643,,Surface,4,Image 1,1,1253,
7.45269,,Surface,4,Image 1,1,1254,
1.48861,,Surface,4,Image 1,1,1255,
22.7014,,Surface,4,Image 1,1,1256,
6.47256,,Surface,4,Image 1,1,1258,
2.46654,,Surface,4,Image 1,1,1259,
7.79364,,Surface,4,Image 1,1,1260,
3.50541,,Surface,4,Image 1,1,1261,
1.7853,,Surface,4,Image 1,1,1262,
4.51758,,Surface,4,Image 1,1,1263,
0.324264,,Surface,4,Image 1,1,1264,
8.58966,,Surface,4,Image 1,1,1265,
13.3972,,Surface,4,Image 1,1,1267,
8.05512,,Surface,4,Image 1,1,1268,
23.0327,,Surface,4,Image 1,1,1269,
5.78188,,Surface,4,Image 1,1,1270,
18.2137,,Surface,4,Image 1,1,1272,
12.8807,,Surface,4,Image 1,1,1273,
10.2717,,Surface,4,Image 1,1,1274,
2.70105,,Surface,4,Image 1,1,1276,
1.54432,,Surface,4,Image 1,1,1277,
5.61855,,Surface,4,Image 1,1,1278,
7.79775,,Surface,4,Image 1,1,1279,
10.0175,,Surface,4,Image 1,1,1280,
3.36959,,Surface,4,Image 1,1,1281,
6.41378,,Surface,4,Image 1,1,1282,
27.2233,,Surface,4,Image 1,1,1283,
11.8662,,Surface,4,Image 1,1,1284,
1.40277,,Surface,4,Image 1,1,1287,
9.90839,,Surface,4,Image 1,1,1288,
7.63729,,Surface,4,Image 1,1,1290,
9.688,,Surface,4,Image 1,1,1291,
16.5562,,Surface,4,Image 1,1,1292,
17.2042,,Surface,4,Image 1,1,1293,
8.57749,,Surface,4,Image 1,1,1295,
8.00647,,Surface,4,Image 1,1,1296,
3.45068,,Surface,4,Image 1,1,1297,
4.98448,,Surface,4,Image 1,1,1298,
7.73491,,Surface,4,Image 1,1,1299,
0.757479,,Surface,4,Image 1,1,1300,
2.70635,,Surface,4,Image 1,1,1301,
11.655,,Surface,4,Image 1,1,1302,
1.50282,,Surface,4,Image 1,1,1303,
0.393417,,Surface,4,Image 1,1,1304,
8.85892,,Surface,4,Image 1,1,1305,
6.90406,,Surface,4,Image 1,1,1306,
18.0389,,Surface,4,Image 1,1,1307,
16.815,,Surface,4,Image 1,1,1308,
17.1111,,Surface,4,Image 1,1,1309,
5.21575,,Surface,4,Image 1,1,1310,
2.25486,,Surface,4,Image 1,1,1312,
15.1477,,Surface,4,Image 1,1,1313,
16.6659,,Surface,4,Image 1,1,1314,
1.05416,,Surface,4,Image 1,1,1315,
1.22155,,Surface,4,Image 1,1,1316,
17.5476,,Surface,4,Image 1,1,1317,
2.37367,,Surface,4,Image 1,1,1319,
16.0128,,Surface,4,Image 1,1,1320,
1.6459,,Surface,4,Image 1,1,1321,
8.46109,,Surface,4,Image 1,1,1322,
0.736373,,Surface,4,Image 1,1,1323,
0.540392,,Surface,4,Image 1,1,1324,
24.3493,,Surface,4,Image 1,1,1325,
6.16066,,Surface,4,Image 1,1,1327,
10.5639,,Surface,4,Image 1,1,1328,
1.4339,,Surface,4,Image 1,1,1330,
0.515336,,Surface,4,Image 1,1,1331,
18.6625,,Surface,4,Image 1,1,1332,
4.31194,,Surface,4,Image 1,1,1333,
2.21698,,Surface,4,Image 1,1,1334,
5.78847,,Surface,4,Image 1,1,1336,
13.4269,,Surface,4,Image 1,1,1337,
6.19952,,Surface,4,Image 1,1,1338,
11.092,,Surface,4,Image 1,1,1339,
1.72742,,Surface,4,Image 1,1,1340,
27.6085,,Surface,4,Image 1,1,1342,
10.4041,,Surface,4,Image 1,1,1343,
7.32463,,Surface,4,Image 1,1,1345,
0.124418,,Surface,4,Image 1,1,1346,
9.34605,,Surface,4,Image 1,1,1348,
18.0405,,Surface,4,Image 1,1,1349,
6.24148,,Surface,4,Image 1,1,1350,
3.47716,,Surface,4,Image 1,1,1351,
19.6165,,Surface,4,Image 1,1,1352,
11.7851,,Surface,4,Image 1,1,1353,
2.05706,,Surface,4,Image 1,1,1354,
8.41596,,Surface,4,Image 1,1,1355,
12.928,,Surface,4,Image 1,1,1356,
15.3024,,Surface,4,Image 1,1,1357,
17.2703,,Surface,4,Image 1,1,1358,
0.951951,,Surface,4,Image 1,1,1359,
21.4022,,Surface,4,Image 1,1,1360,
9.75064,,Surface,4,Image 1,1,1361,
9.45682,,Surface,4,Image 1,1,1362,
15.8589,,Surface,4,Image 1,1,1363,
1.81522,,Surface,4,Image 1,1,1364,
0.507915,,Surface,4,Image 1,1,1365,
20.4528,,Surface,4,Image 1,1,1367,
30.1988,,Surface,4,Image 1,1,1368,
18.3508,,Surface,4,Image 1,1,1370,
3.51044,,Surface,4,Image 1,1,1371,
11.5339,,Surface,4,Image 1,1,1372,
37.9608,,Surface,4,Image 1,1,1373,
5.92516,,Surface,4,Image 1,1,1374,
32.0757,,Surface,4,Image 1,1,1375,
1.41833,,Surface,4,Image 1,1,1377,
3.20965,,Surface,4,Image 1,1,1378,
19.8138,,Surface,4,Image 1,1,1379,
2.1271,,Surface,4,Image 1,1,1380,
1.30345,,Surface,4,Image 1,1,1382,
15.8127,,Surface,4,Image 1,1,1383,
2.30947,,Surface,4,Image 1,1,1384,
15.6906,,Surface,4,Image 1,1,1385,
42.9725,,Surface,4,Image 1,1,1386,
25.8602,,Surface,4,Image 1,1,1387,
12.9193,,Surface,4,Image 1,1,1388,
46.9656,,Surface,4,Image 1,1,1390,
1.42384,,Surface,4,Image 1,1,1391,
11.4846,,Surface,4,Image 1,1,1392,
1.69539,,Surface,4,Image 1,1,1393,
8.05522,,Surface,4,Image 1,1,1394,
8.82967,,Surface,4,Image 1,1,1395,
8.53042,,Surface,4,Image 1,1,1396,
3.37702,,Surface,4,Image 1,1,1397,
4.26818,,Surface,4,Image 1,1,1398,
18.0697,,Surface,4,Image 1,1,1399,
1.45078,,Surface,4,Image 1,1,1400,
0.294223,,Surface,4,Image 1,1,1401,
12.3722,,Surface,4,Image 1,1,1402,
1.16211,,Surface,4,Image 1,1,1403,
2.28089,,Surface,4,Image 1,1,1404,
3.01855,,Surface,4,Image 1,1,1406,
20.8335,,Surface,4,Image 1,1,1407,
47.2193,,Surface,4,Image 1,1,1408,
16.3697,,Surface,4,Image 1,1,1409,
6.50655,,Surface,4,Image 1,1,1410,
3.51787,,Surface,4,Image 1,1,1411,
3.90231,,Surface,4,Image 1,1,1412,
2.14636,,Surface,4,Image 1,1,1413,
3.00559,,Surface,4,Image 1,1,1414,
9.48493,,Surface,4,Image 1,1,1415,
6.27162,,Surface,4,Image 1,1,1416,
10.573,,Surface,4,Image 1,1,1417,
31.5598,,Surface,4,Image 1,1,1418,
2.92921,,Surface,4,Image 1,1,1419,
4.92509,,Surface,4,Image 1,1,1420,
9.20931,,Surface,4,Image 1,1,1421,
12.4468,,Surface,4,Image 1,1,1422,
0.57744,,Surface,4,Image 1,1,1423,
6.31826,,Surface,4,Image 1,1,1424,
10.4266,,Surface,4,Image 1,1,1425,
12.3782,,Surface,4,Image 1,1,1426,
0.764256,,Surface,4,Image 1,1,1427,
7.54018,,Surface,4,Image 1,1,1428,
1.64257,,Surface,4,Image 1,1,1429,
9.60368,,Surface,4,Image 1,1,1430,
5.31571,,Surface,4,Image 1,1,1431,
13.9882,,Surface,4,Image 1,1,1432,
4.23797,,Surface,4,Image 1,1,1433,
17.4627,,Surface,4,Image 1,1,1434,
3.62659,,Surface,4,Image 1,1,1435,
0.656457,,Surface,4,Image 1,1,1436,
5.89841,,Surface,4,Image 1,1,1437,
4.60806,,Surface,4,Image 1,1,1438,
3.67914,,Surface,4,Image 1,1,1439,
26.557,,Surface,4,Image 1,1,1440,
5.93791,,Surface,4,Image 1,1,1441,
38.3408,,Surface,4,Image 1,1,1442,
3.36204,,Surface,4,Image 1,1,1443,
1.55172,,Surface,4,Image 1,1,1444,
2.2462,,Surface,4,Image 1,1,1445,
1.28674,,Surface,4,Image 1,1,1446,
9.24298,,Surface,4,Image 1,1,1447,
1.57778,,Surface,4,Image 1,1,1448,
1.39767,,Surface,4,Image 1,1,1449,
15.0406,,Surface,4,Image 1,1,1450,
10.4693,,Surface,4,Image 1,1,1451,
2.70093,,Surface,4,Image 1,1,1452,
0.544098,,Surface,4,Image 1,1,1453,
6.85868,,Surface,4,Image 1,1,1454,
1.75038,,Surface,4,Image 1,1,1456,
0.989629,,Surface,4,Image 1,1,1457,
4.48559,,Surface,4,Image 1,1,1458,
30.5191,,Surface,4,Image 1,1,1459,
1.68452,,Surface,4,Image 1,1,1460,
5.32735,,Surface,4,Image 1,1,1461,
10.6164,,Surface,4,Image 1,1,1462,
1.84522,,Surface,4,Image 1,1,1463,
10.971,,Surface,4,Image 1,1,1465,
0.820783,,Surface,4,Image 1,1,1466,
10.9862,,Surface,4,Image 1,1,1468,
1.25452,,Surface,4,Image 1,1,1469,
17.2056,,Surface,4,Image 1,1,1470,
8.69668,,Surface,4,Image 1,1,1471,
1.90544,,Surface,4,Image 1,1,1472,
2.54092,,Surface,4,Image 1,1,1473,
8.04097,,Surface,4,Image 1,1,1474,
0.424157,,Surface,4,Image 1,1,1475,
1.01715,,Surface,4,Image 1,1,1476,
2.39878,,Surface,4,Image 1,1,1477,
3.26941,,Surface,4,Image 1,1,1478,
9.35719,,Surface,4,Image 1,1,1479,
19.5351,,Surface,4,Image 1,1,1480,
6.4006,,Surface,4,Image 1,1,1481,
13.4873,,Surface,4,Image 1,1,1482,
2.0643,,Surface,4,Image 1,1,1483,
64.1355,,Surface,4,Image 1,1,1484,
4.2901,,Surface,4,Image 1,1,1485,
3.82855,,Surface,4,Image 1,1,1487,
19.0248,,Surface,4,Image 1,1,1488,
16.2019,,Surface,4,Image 1,1,1489,
0.660242,,Surface,4,Image 1,1,1490,
