
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
35.196,,Surface,3,Image 1,1,777,
19.6684,,Surface,3,Image 1,1,778,
25.0952,,Surface,3,Image 1,1,779,
32.0582,,Surface,3,Image 1,1,780,
19.4216,,Surface,3,Image 1,1,781,
14.2727,,Surface,3,Image 1,1,782,
11.8184,,Surface,3,Image 1,1,783,
19.1415,,Surface,3,Image 1,1,784,
9.94085,,Surface,3,Image 1,1,785,
9.12893,,Surface,3,Image 1,1,786,
28.7223,,Surface,3,Image 1,1,787,
23.9808,,Surface,3,Image 1,1,792,
10.6799,,Surface,3,Image 1,1,793,
14.9201,,Surface,3,Image 1,1,794,
25.1385,,Surface,3,Image 1,1,795,
6.76856,,Surface,3,Image 1,1,798,
13.3895,,Surface,3,Image 1,1,799,
12.4798,,Surface,3,Image 1,1,800,
30.5379,,Surface,3,Image 1,1,801,
36.7861,,Surface,3,Image 1,1,802,
21.4523,,Surface,3,Image 1,1,803,
26.4901,,Surface,3,Image 1,1,804,
38.8162,,Surface,3,Image 1,1,805,
5.32345,,Surface,3,Image 1,1,806,
49.4285,,Surface,3,Image 1,1,807,
7.31171,,Surface,3,Image 1,1,808,
20.7356,,Surface,3,Image 1,1,809,
29.8544,,Surface,3,Image 1,1,810,
13.2116,,Surface,3,Image 1,1,811,
6.95573,,Surface,3,Image 1,1,812,
47.2358,,Surface,3,Image 1,1,813,
30.0755,,Surface,3,Image 1,1,814,
38.287,,Surface,3,Image 1,1,815,
34.3372,,Surface,3,Image 1,1,816,
34.8294,,Surface,3,Image 1,1,817,
26.1165,,Surface,3,Image 1,1,818,
12.3714,,Surface,3,Image 1,1,821,
23.803,,Surface,3,Image 1,1,822,
30.588,,Surface,3,Image 1,1,823,
28.9628,,Surface,3,Image 1,1,824,
9.11836,,Surface,3,Image 1,1,825,
10.3206,,Surface,3,Image 1,1,826,
16.1444,,Surface,3,Image 1,1,827,
25.8827,,Surface,3,Image 1,1,829,
47.2099,,Surface,3,Image 1,1,831,
14.8875,,Surface,3,Image 1,1,832,
19.1177,,Surface,3,Image 1,1,833,
54.3921,,Surface,3,Image 1,1,834,
8.35805,,Surface,3,Image 1,1,835,
3.41855,,Surface,3,Image 1,1,836,
4.99893,,Surface,3,Image 1,1,837,
8.40237,,Surface,3,Image 1,1,839,
65.3362,,Surface,3,Image 1,1,840,
6.61161,,Surface,3,Image 1,1,841,
44.1412,,Surface,3,Image 1,1,842,
10.3359,,Surface,3,Image 1,1,843,
12.6709,,Surface,3,Image 1,1,844,
22.3887,,Surface,3,Image 1,1,846,
5.7821,,Surface,3,Image 1,1,848,
62.416,,Surface,3,Image 1,1,850,
6.11712,,Surface,3,Image 1,1,852,
25.8802,,Surface,3,Image 1,1,853,
12.0007,,Surface,3,Image 1,1,854,
17.5455,,Surface,3,Image 1,1,855,
22.6759,,Surface,3,Image 1,1,856,
21.2577,,Surface,3,Image 1,1,857,
40.8941,,Surface,3,Image 1,1,858,
40.3814,,Surface,3,Image 1,1,859,
22.0877,,Surface,3,Image 1,1,860,
13.2818,,Surface,3,Image 1,1,861,
42.6033,,Surface,3,Image 1,1,862,
39.1011,,Surface,3,Image 1,1,863,
28.3331,,Surface,3,Image 1,1,864,
60.6891,,Surface,3,Image 1,1,865,
12.067,,Surface,3,Image 1,1,867,
38.5478,,Surface,3,Image 1,1,869,
24.1122,,Surface,3,Image 1,1,870,
10.488,,Surface,3,Image 1,1,871,
14.0994,,Surface,3,Image 1,1,872,
30.4842,,Surface,3,Image 1,1,873,
9.88343,,Surface,3,Image 1,1,874,
16.0988,,Surface,3,Image 1,1,875,
32.2413,,Surface,3,Image 1,1,876,
9.46661,,Surface,3,Image 1,1,877,
11.9953,,Surface,3,Image 1,1,878,
35.9194,,Surface,3,Image 1,1,879,
17.9517,,Surface,3,Image 1,1,880,
29.223,,Surface,3,Image 1,1,881,
18.3523,,Surface,3,Image 1,1,882,
12.3764,,Surface,3,Image 1,1,883,
20.2858,,Surface,3,Image 1,1,884,
38.0176,,Surface,3,Image 1,1,885,
15.7202,,Surface,3,Image 1,1,886,
15.7738,,Surface,3,Image 1,1,887,
42.3881,,Surface,3,Image 1,1,888,
34.0168,,Surface,3,Image 1,1,889,
17.0657,,Surface,3,Image 1,1,890,
21.3605,,Surface,3,Image 1,1,891,
35.1313,,Surface,3,Image 1,1,892,
28.8917,,Surface,3,Image 1,1,893,
26.8039,,Surface,3,Image 1,1,894,
36.6866,,Surface,3,Image 1,1,895,
11.3435,,Surface,3,Image 1,1,896,
33.3624,,Surface,3,Image 1,1,897,
21.3447,,Surface,3,Image 1,1,898,
23.2483,,Surface,3,Image 1,1,899,
23.8832,,Surface,3,Image 1,1,900,
4.17762,,Surface,3,Image 1,1,901,
29.1944,,Surface,3,Image 1,1,902,
10.4749,,Surface,3,Image 1,1,903,
42.5412,,Surface,3,Image 1,1,904,
20.6205,,Surface,3,Image 1,1,905,
26.5517,,Surface,3,Image 1,1,906,
17.463,,Surface,3,Image 1,1,911,
27.1811,,Surface,3,Image 1,1,912,
14.8535,,Surface,3,Image 1,1,913,
3.5939,,Surface,3,Image 1,1,915,
20.9432,,Surface,3,Image 1,1,918,
21.5189,,Surface,3,Image 1,1,920,
26.4136,,Surface,3,Image 1,1,921,
20.7989,,Surface,3,Image 1,1,922,
21.8918,,Surface,3,Image 1,1,923,
7.56799,,Surface,3,Image 1,1,924,
14.0828,,Surface,3,Image 1,1,926,
19.9647,,Surface,3,Image 1,1,927,
39.6401,,Surface,3,Image 1,1,929,
5.9017,,Surface,3,Image 1,1,930,
26.9664,,Surface,3,Image 1,1,932,
15.9263,,Surface,3,Image 1,1,933,
21.9556,,Surface,3,Image 1,1,934,
32.6899,,Surface,3,Image 1,1,936,
29.8625,,Surface,3,Image 1,1,937,
5.80128,,Surface,3,Image 1,1,939,
22.909,,Surface,3,Image 1,1,940,
24.7134,,Surface,3,Image 1,1,941,
34.777,,Surface,3,Image 1,1,943,
14.9528,,Surface,3,Image 1,1,944,
14.6116,,Surface,3,Image 1,1,945,
13.7113,,Surface,3,Image 1,1,946,
36.0419,,Surface,3,Image 1,1,947,
21.2871,,Surface,3,Image 1,1,948,
39.9598,,Surface,3,Image 1,1,949,
25.9232,,Surface,3,Image 1,1,950,
21.4055,,Surface,3,Image 1,1,951,
8.50493,,Surface,3,Image 1,1,952,
34.1341,,Surface,3,Image 1,1,953,
18.6489,,Surface,3,Image 1,1,954,
20.032,,Surface,3,Image 1,1,956,
44.6178,,Surface,3,Image 1,1,957,
19.4419,,Surface,3,Image 1,1,958,
11.9917,,Surface,3,Image 1,1,959,
31.4989,,Surface,3,Image 1,1,960,
27.5124,,Surface,3,Image 1,1,961,
21.6618,,Surface,3,Image 1,1,962,
16.9718,,Surface,3,Image 1,1,963,
13.0372,,Surface,3,Image 1,1,964,
10.7872,,Surface,3,Image 1,1,965,
27.7101,,Surface,3,Image 1,1,966,
13.6937,,Surface,3,Image 1,1,967,
10.2445,,Surface,3,Image 1,1,968,
18.6045,,Surface,3,Image 1,1,969,
23.9186,,Surface,3,Image 1,1,970,
37.5546,,Surface,3,Image 1,1,972,
34.8339,,Surface,3,Image 1,1,974,
15.9691,,Surface,3,Image 1,1,975,
28.4711,,Surface,3,Image 1,1,976,
32.3047,,Surface,3,Image 1,1,977,
28.1506,,Surface,3,Image 1,1,978,
12.5558,,Surface,3,Image 1,1,979,
67.2089,,Surface,3,Image 1,1,980,
26.3069,,Surface,3,Image 1,1,981,
29.1868,,Surface,3,Image 1,1,982,
50.0938,,Surface,3,Image 1,1,983,
15.8708,,Surface,3,Image 1,1,984,
12.6726,,Surface,3,Image 1,1,985,
47.1764,,Surface,3,Image 1,1,986,
19.1208,,Surface,3,Image 1,1,988,
22.0697,,Surface,3,Image 1,1,989,
10.1561,,Surface,3,Image 1,1,990,
8.13203,,Surface,3,Image 1,1,991,
35.6854,,Surface,3,Image 1,1,992,
24.058,,Surface,3,Image 1,1,994,
7.32648,,Surface,3,Image 1,1,996,
18.7871,,Surface,3,Image 1,1,997,
34.1454,,Surface,3,Image 1,1,998,
37.9843,,Surface,3,Image 1,1,999,
27.0598,,Surface,3,Image 1,1,1000,
34.0035,,Surface,3,Image 1,1,1001,
25.9231,,Surface,3,Image 1,1,1003,
13.5976,,Surface,3,Image 1,1,1004,
19.7859,,Surface,3,Image 1,1,1005,
22.1714,,Surface,3,Image 1,1,1006,
8.46666,,Surface,3,Image 1,1,1007,
38.2235,,Surface,3,Image 1,1,1008,
20.6946,,Surface,3,Image 1,1,1009,
17.6198,,Surface,3,Image 1,1,1010,
30.4248,,Surface,3,Image 1,1,1011,
12.9371,,Surface,3,Image 1,1,1012,
27.4752,,Surface,3,Image 1,1,1013,
24.2551,,Surface,3,Image 1,1,1014,
14.5153,,Surface,3,Image 1,1,1015,
20.2786,,Surface,3,Image 1,1,1016,
20.9652,,Surface,3,Image 1,1,1017,
10.7493,,Surface,3,Image 1,1,1018,
24.1055,,Surface,3,Image 1,1,1019,
25.4244,,Surface,3,Image 1,1,1020,
28.7284,,Surface,3,Image 1,1,1021,
43.1991,,Surface,3,Image 1,1,1022,
36.0928,,Surface,3,Image 1,1,1023,
18.1169,,Surface,3,Image 1,1,1024,
6.74661,,Surface,3,Image 1,1,1025,
10.6529,,Surface,3,Image 1,1,1026,
25.2031,,Surface,3,Image 1,1,1027,
50.1157,,Surface,3,Image 1,1,1028,
6.13521,,Surface,3,Image 1,1,1029,
9.59637,,Surface,3,Image 1,1,1030,
14.2141,,Surface,3,Image 1,1,1031,
12.4022,,Surface,3,Image 1,1,1032,
13.0601,,Surface,3,Image 1,1,1034,
69.4003,,Surface,3,Image 1,1,1035,
22.0907,,Surface,3,Image 1,1,1036,
33.445,,Surface,3,Image 1,1,1037,
38.4899,,Surface,3,Image 1,1,1038,
34.2706,,Surface,3,Image 1,1,1039,
26.9568,,Surface,3,Image 1,1,1040,
9.67466,,Surface,3,Image 1,1,1041,
18.0175,,Surface,3,Image 1,1,1042,
18.263,,Surface,3,Image 1,1,1044,
9.6481,,Surface,3,Image 1,1,1045,
29.3545,,Surface,3,Image 1,1,1046,
43.8401,,Surface,3,Image 1,1,1047,
6.18031,,Surface,3,Image 1,1,1049,
11.1233,,Surface,3,Image 1,1,1050,
24.8185,,Surface,3,Image 1,1,1051,
11.8653,,Surface,3,Image 1,1,1052,
39.508,,Surface,3,Image 1,1,1053,
9.05725,,Surface,3,Image 1,1,1054,
4.8898,,Surface,3,Image 1,1,1055,
10.3288,,Surface,3,Image 1,1,1056,
16.9711,,Surface,3,Image 1,1,1057,
7.84672,,Surface,3,Image 1,1,1058,
15.7668,,Surface,3,Image 1,1,1059,
14.7556,,Surface,3,Image 1,1,1060,
58.1316,,Surface,3,Image 1,1,1061,
36.1633,,Surface,3,Image 1,1,1062,
12.9115,,Surface,3,Image 1,1,1064,
34.1205,,Surface,3,Image 1,1,1066,
6.89553,,Surface,3,Image 1,1,1068,
27.3598,,Surface,3,Image 1,1,1069,
21.5888,,Surface,3,Image 1,1,1070,
9.1539,,Surface,3,Image 1,1,1071,
8.66689,,Surface,3,Image 1,1,1072,
9.50878,,Surface,3,Image 1,1,1073,
72.7026,,Surface,3,Image 1,1,1074,
14.534,,Surface,3,Image 1,1,1075,
22.651,,Surface,3,Image 1,1,1076,
20.282,,Surface,3,Image 1,1,1077,
15.0317,,Surface,3,Image 1,1,1078,
27.1498,,Surface,3,Image 1,1,1079,
30.0728,,Surface,3,Image 1,1,1080,
12.7656,,Surface,3,Image 1,1,1081,
28.2796,,Surface,3,Image 1,1,1082,
14.5017,,Surface,3,Image 1,1,1084,
13.5327,,Surface,3,Image 1,1,1085,
28.8896,,Surface,3,Image 1,1,1086,
48.4948,,Surface,3,Image 1,1,1087,
17.6135,,Surface,3,Image 1,1,1088,
32.3879,,Surface,3,Image 1,1,1089,
38.2162,,Surface,3,Image 1,1,1090,
9.87722,,Surface,3,Image 1,1,1091,
25.8529,,Surface,3,Image 1,1,1092,
29.661,,Surface,3,Image 1,1,1093,
34.4374,,Surface,3,Image 1,1,1094,
5.99038,,Surface,3,Image 1,1,1095,
31.7628,,Surface,3,Image 1,1,1096,
20.6713,,Surface,3,Image 1,1,1097,
13.7504,,Surface,3,Image 1,1,1098,
40.6287,,Surface,3,Image 1,1,1099,
14.817,,Surface,3,Image 1,1,1100,
17.2718,,Surface,3,Image 1,1,1101,
27.058,,Surface,3,Image 1,1,1102,
65.3178,,Surface,3,Image 1,1,1104,
56.1314,,Surface,3,Image 1,1,1105,
7.63745,,Surface,3,Image 1,1,1106,
7.89675,,Surface,3,Image 1,1,1107,
29.3778,,Surface,3,Image 1,1,1108,
28.8198,,Surface,3,Image 1,1,1109,
36.4752,,Surface,3,Image 1,1,1110,
22.6157,,Surface,3,Image 1,1,1112,
45.2135,,Surface,3,Image 1,1,1113,
23.8555,,Surface,3,Image 1,1,1114,
28.4343,,Surface,3,Image 1,1,1115,
27.2343,,Surface,3,Image 1,1,1118,
35.3148,,Surface,3,Image 1,1,1119,
13.3664,,Surface,3,Image 1,1,1120,
52.5099,,Surface,3,Image 1,1,1121,
68.0079,,Surface,3,Image 1,1,1122,
22.9613,,Surface,3,Image 1,1,1125,
9.96125,,Surface,3,Image 1,1,1126,
23.2265,,Surface,3,Image 1,1,1127,
20.012,,Surface,3,Image 1,1,1128,
43.5466,,Surface,3,Image 1,1,1132,
20.5164,,Surface,3,Image 1,1,1134,
5.05904,,Surface,3,Image 1,1,1135,
12.3382,,Surface,3,Image 1,1,1137,
12.2901,,Surface,3,Image 1,1,1138,
49.3811,,Surface,3,Image 1,1,1139,
45.2399,,Surface,3,Image 1,1,1140,
9.36461,,Surface,3,Image 1,1,1141,
10.6313,,Surface,3,Image 1,1,1143,
22.8921,,Surface,3,Image 1,1,1144,
30.3554,,Surface,3,Image 1,1,1145,
51.7947,,Surface,3,Image 1,1,1146,
9.9258,,Surface,3,Image 1,1,1147,
47.3198,,Surface,3,Image 1,1,1148,
16.7553,,Surface,3,Image 1,1,1149,
20.4311,,Surface,3,Image 1,1,1150,
40.112,,Surface,3,Image 1,1,1152,
38.5482,,Surface,3,Image 1,1,1153,
28.7335,,Surface,3,Image 1,1,1155,
11.5146,,Surface,3,Image 1,1,1156,
37.3993,,Surface,3,Image 1,1,1157,
23.0181,,Surface,3,Image 1,1,1158,
15.2302,,Surface,3,Image 1,1,1159,
31.5195,,Surface,3,Image 1,1,1160,
35.7006,,Surface,3,Image 1,1,1161,
12.0517,,Surface,3,Image 1,1,1163,
20.7022,,Surface,3,Image 1,1,1164,
16.5324,,Surface,3,Image 1,1,1165,
15.3615,,Surface,3,Image 1,1,1166,
14.9653,,Surface,3,Image 1,1,1167,
15.9445,,Surface,3,Image 1,1,1169,
44.5363,,Surface,3,Image 1,1,1170,
23.7528,,Surface,3,Image 1,1,1171,
25.354,,Surface,3,Image 1,1,1173,
24.5841,,Surface,3,Image 1,1,1174,
29.1407,,Surface,3,Image 1,1,1175,
31.4971,,Surface,3,Image 1,1,1176,
24.6882,,Surface,3,Image 1,1,1179,
21.219,,Surface,3,Image 1,1,1180,
7.82926,,Surface,3,Image 1,1,1181,
13.3518,,Surface,3,Image 1,1,1182,
32.801,,Surface,3,Image 1,1,1183,
14.9482,,Surface,3,Image 1,1,1185,
21.9755,,Surface,3,Image 1,1,1186,
9.42988,,Surface,3,Image 1,1,1187,
15.166,,Surface,3,Image 1,1,1188,
14.0593,,Surface,3,Image 1,1,1189,
48.4113,,Surface,3,Image 1,1,1190,
63.7774,,Surface,3,Image 1,1,1192,
20.2389,,Surface,3,Image 1,1,1193,
23.7029,,Surface,3,Image 1,1,1194,
43.5347,,Surface,3,Image 1,1,1195,
28.0388,,Surface,3,Image 1,1,1196,
6.87069,,Surface,3,Image 1,1,1197,
17.4538,,Surface,3,Image 1,1,1198,
34.2867,,Surface,3,Image 1,1,1199,
24.4992,,Surface,3,Image 1,1,1200,
37.3104,,Surface,3,Image 1,1,1201,
24.6768,,Surface,3,Image 1,1,1202,
17.5144,,Surface,3,Image 1,1,1203,
25.2973,,Surface,3,Image 1,1,1204,
26.3029,,Surface,3,Image 1,1,1205,
13.725,,Surface,3,Image 1,1,1206,
30.4091,,Surface,3,Image 1,1,1207,
17.7971,,Surface,3,Image 1,1,1208,
4.46506,,Surface,3,Image 1,1,1210,
51.6321,,Surface,3,Image 1,1,1211,
39.2695,,Surface,3,Image 1,1,1212,
18.7893,,Surface,3,Image 1,1,1213,
17.7233,,Surface,3,Image 1,1,1214,
37.3492,,Surface,3,Image 1,1,1215,
9.88646,,Surface,3,Image 1,1,1216,
22.4259,,Surface,3,Image 1,1,1217,
30.2036,,Surface,3,Image 1,1,1218,
10.4932,,Surface,3,Image 1,1,1220,
43.021,,Surface,3,Image 1,1,1221,
28.8288,,Surface,3,Image 1,1,1222,
6.44469,,Surface,3,Image 1,1,1223,
9.42029,,Surface,3,Image 1,1,1225,
34.6247,,Surface,3,Image 1,1,1226,
26.4946,,Surface,3,Image 1,1,1227,
25.6782,,Surface,3,Image 1,1,1228,
31.1874,,Surface,3,Image 1,1,1229,
31.4891,,Surface,3,Image 1,1,1231,
12.1381,,Surface,3,Image 1,1,1232,
22.1681,,Surface,3,Image 1,1,1234,
15.5248,,Surface,3,Image 1,1,1235,
9.73246,,Surface,3,Image 1,1,1237,
61.0024,,Surface,3,Image 1,1,1238,
21.8379,,Surface,3,Image 1,1,1239,
31.6164,,Surface,3,Image 1,1,1240,
40.8613,,Surface,3,Image 1,1,1241,
23.8832,,Surface,3,Image 1,1,1242,
11.474,,Surface,3,Image 1,1,1244,
28.8289,,Surface,3,Image 1,1,1245,
36.1435,,Surface,3,Image 1,1,1246,
12.0706,,Surface,3,Image 1,1,1247,
19.7307,,Surface,3,Image 1,1,1248,
19.4712,,Surface,3,Image 1,1,1249,
22.038,,Surface,3,Image 1,1,1250,
24.5481,,Surface,3,Image 1,1,1251,
20.4223,,Surface,3,Image 1,1,1253,
18.1579,,Surface,3,Image 1,1,1254,
13.1876,,Surface,3,Image 1,1,1255,
23.1871,,Surface,3,Image 1,1,1256,
34.9969,,Surface,3,Image 1,1,1258,
36.2798,,Surface,3,Image 1,1,1259,
30.2914,,Surface,3,Image 1,1,1260,
17.0935,,Surface,3,Image 1,1,1261,
9.81798,,Surface,3,Image 1,1,1262,
16.7518,,Surface,3,Image 1,1,1263,
6.26812,,Surface,3,Image 1,1,1264,
16.288,,Surface,3,Image 1,1,1265,
27.0486,,Surface,3,Image 1,1,1267,
37.8399,,Surface,3,Image 1,1,1268,
36.3193,,Surface,3,Image 1,1,1269,
33.8756,,Surface,3,Image 1,1,1270,
30.9497,,Surface,3,Image 1,1,1272,
25.1521,,Surface,3,Image 1,1,1273,
24.9469,,Surface,3,Image 1,1,1274,
13.2732,,Surface,3,Image 1,1,1276,
21.6585,,Surface,3,Image 1,1,1277,
22.0451,,Surface,3,Image 1,1,1278,
36.8799,,Surface,3,Image 1,1,1279,
45.035,,Surface,3,Image 1,1,1280,
14.5614,,Surface,3,Image 1,1,1281,
20.4675,,Surface,3,Image 1,1,1282,
13.0487,,Surface,3,Image 1,1,1283,
49.0636,,Surface,3,Image 1,1,1284,
11.0489,,Surface,3,Image 1,1,1287,
44.5952,,Surface,3,Image 1,1,1288,
20.3458,,Surface,3,Image 1,1,1290,
17.8481,,Surface,3,Image 1,1,1291,
21.5319,,Surface,3,Image 1,1,1292,
17.2247,,Surface,3,Image 1,1,1293,
26.2432,,Surface,3,Image 1,1,1295,
65.9587,,Surface,3,Image 1,1,1296,
24.1229,,Surface,3,Image 1,1,1297,
19.6196,,Surface,3,Image 1,1,1298,
7.77498,,Surface,3,Image 1,1,1299,
14.3116,,Surface,3,Image 1,1,1300,
16.4635,,Surface,3,Image 1,1,1301,
18.7678,,Surface,3,Image 1,1,1302,
33.9602,,Surface,3,Image 1,1,1303,
17.0454,,Surface,3,Image 1,1,1304,
13.4282,,Surface,3,Image 1,1,1305,
26.2881,,Surface,3,Image 1,1,1306,
7.29937,,Surface,3,Image 1,1,1307,
46.1347,,Surface,3,Image 1,1,1308,
11.7248,,Surface,3,Image 1,1,1309,
53.7057,,Surface,3,Image 1,1,1310,
10.3885,,Surface,3,Image 1,1,1312,
38.7198,,Surface,3,Image 1,1,1313,
34.2446,,Surface,3,Image 1,1,1314,
10.0626,,Surface,3,Image 1,1,1315,
23.2328,,Surface,3,Image 1,1,1316,
27.0947,,Surface,3,Image 1,1,1317,
18.5958,,Surface,3,Image 1,1,1319,
21.8063,,Surface,3,Image 1,1,1320,
9.82871,,Surface,3,Image 1,1,1321,
29.252,,Surface,3,Image 1,1,1322,
16.4903,,Surface,3,Image 1,1,1323,
19.943,,Surface,3,Image 1,1,1324,
14.2013,,Surface,3,Image 1,1,1325,
51.1381,,Surface,3,Image 1,1,1327,
43.227,,Surface,3,Image 1,1,1328,
22.5751,,Surface,3,Image 1,1,1330,
21.9427,,Surface,3,Image 1,1,1331,
21.9046,,Surface,3,Image 1,1,1332,
41.0931,,Surface,3,Image 1,1,1333,
6.78828,,Surface,3,Image 1,1,1334,
21.4606,,Surface,3,Image 1,1,1336,
26.1764,,Surface,3,Image 1,1,1337,
16.8016,,Surface,3,Image 1,1,1338,
13.0649,,Surface,3,Image 1,1,1339,
16.6153,,Surface,3,Image 1,1,1340,
10.9932,,Surface,3,Image 1,1,1342,
45.0624,,Surface,3,Image 1,1,1343,
22.3953,,Surface,3,Image 1,1,1345,
4.26563,,Surface,3,Image 1,1,1346,
10.1598,,Surface,3,Image 1,1,1348,
9.69993,,Surface,3,Image 1,1,1349,
18.1084,,Surface,3,Image 1,1,1350,
30.5263,,Surface,3,Image 1,1,1351,
43.457,,Surface,3,Image 1,1,1352,
33.3364,,Surface,3,Image 1,1,1353,
53.8372,,Surface,3,Image 1,1,1354,
19.0978,,Surface,3,Image 1,1,1355,
18.3527,,Surface,3,Image 1,1,1356,
16.4475,,Surface,3,Image 1,1,1357,
27.7615,,Surface,3,Image 1,1,1358,
27.0738,,Surface,3,Image 1,1,1359,
18.8663,,Surface,3,Image 1,1,1360,
29.8497,,Surface,3,Image 1,1,1361,
7.34287,,Surface,3,Image 1,1,1362,
35.4577,,Surface,3,Image 1,1,1363,
11.8164,,Surface,3,Image 1,1,1364,
8.57367,,Surface,3,Image 1,1,1365,
29.8897,,Surface,3,Image 1,1,1367,
23.4628,,Surface,3,Image 1,1,1368,
21.1714,,Surface,3,Image 1,1,1370,
31.9139,,Surface,3,Image 1,1,1371,
42.5148,,Surface,3,Image 1,1,1372,
26.8251,,Surface,3,Image 1,1,1373,
28.1571,,Surface,3,Image 1,1,1374,
20.6052,,Surface,3,Image 1,1,1375,
12.2395,,Surface,3,Image 1,1,1377,
34.5403,,Surface,3,Image 1,1,1378,
31.0129,,Surface,3,Image 1,1,1379,
16.0059,,Surface,3,Image 1,1,1380,
28.1658,,Surface,3,Image 1,1,1382,
10.0308,,Surface,3,Image 1,1,1383,
26.5634,,Surface,3,Image 1,1,1384,
39.9481,,Surface,3,Image 1,1,1385,
44.3479,,Surface,3,Image 1,1,1386,
12.7219,,Surface,3,Image 1,1,1387,
21.7622,,Surface,3,Image 1,1,1388,
19.561,,Surface,3,Image 1,1,1390,
10.849,,Surface,3,Image 1,1,1391,
12.2306,,Surface,3,Image 1,1,1392,
19.619,,Surface,3,Image 1,1,1393,
52.7252,,Surface,3,Image 1,1,1394,
8.28904,,Surface,3,Image 1,1,1395,
13.151,,Surface,3,Image 1,1,1396,
27.9961,,Surface,3,Image 1,1,1397,
14.8518,,Surface,3,Image 1,1,1398,
31.3093,,Surface,3,Image 1,1,1399,
19.3955,,Surface,3,Image 1,1,1400,
8.60849,,Surface,3,Image 1,1,1401,
16.7814,,Surface,3,Image 1,1,1402,
17.6163,,Surface,3,Image 1,1,1403,
31.7595,,Surface,3,Image 1,1,1404,
25.4543,,Surface,3,Image 1,1,1406,
24.1919,,Surface,3,Image 1,1,1407,
38.7296,,Surface,3,Image 1,1,1408,
36.644,,Surface,3,Image 1,1,1409,
37.6729,,Surface,3,Image 1,1,1410,
31.0095,,Surface,3,Image 1,1,1411,
9.30197,,Surface,3,Image 1,1,1412,
8.17331,,Surface,3,Image 1,1,1413,
16.0811,,Surface,3,Image 1,1,1414,
33.2364,,Surface,3,Image 1,1,1415,
44.0907,,Surface,3,Image 1,1,1416,
28.7763,,Surface,3,Image 1,1,1417,
13.0033,,Surface,3,Image 1,1,1418,
9.41453,,Surface,3,Image 1,1,1419,
28.7411,,Surface,3,Image 1,1,1420,
25.005,,Surface,3,Image 1,1,1421,
11.8861,,Surface,3,Image 1,1,1422,
6.21757,,Surface,3,Image 1,1,1423,
42.2135,,Surface,3,Image 1,1,1424,
51.7374,,Surface,3,Image 1,1,1425,
13.3393,,Surface,3,Image 1,1,1426,
10.8396,,Surface,3,Image 1,1,1427,
20.5952,,Surface,3,Image 1,1,1428,
20.7036,,Surface,3,Image 1,1,1429,
33.9765,,Surface,3,Image 1,1,1430,
18.2455,,Surface,3,Image 1,1,1431,
20.4588,,Surface,3,Image 1,1,1432,
23.7627,,Surface,3,Image 1,1,1433,
21.6372,,Surface,3,Image 1,1,1434,
15.9288,,Surface,3,Image 1,1,1435,
9.22828,,Surface,3,Image 1,1,1436,
21.1274,,Surface,3,Image 1,1,1437,
29.3711,,Surface,3,Image 1,1,1438,
30.1451,,Surface,3,Image 1,1,1439,
27.9997,,Surface,3,Image 1,1,1440,
25.1936,,Surface,3,Image 1,1,1441,
10.7472,,Surface,3,Image 1,1,1442,
29.9916,,Surface,3,Image 1,1,1443,
19.9995,,Surface,3,Image 1,1,1444,
24.0953,,Surface,3,Image 1,1,1445,
11.2242,,Surface,3,Image 1,1,1446,
35.8395,,Surface,3,Image 1,1,1447,
19.4745,,Surface,3,Image 1,1,1448,
15.1942,,Surface,3,Image 1,1,1449,
31.7751,,Surface,3,Image 1,1,1450,
33.0554,,Surface,3,Image 1,1,1451,
5.12902,,Surface,3,Image 1,1,1452,
14.1289,,Surface,3,Image 1,1,1453,
64.2773,,Surface,3,Image 1,1,1454,
21.1439,,Surface,3,Image 1,1,1456,
8.2426,,Surface,3,Image 1,1,1457,
32.1633,,Surface,3,Image 1,1,1458,
40.8292,,Surface,3,Image 1,1,1459,
14.1374,,Surface,3,Image 1,1,1460,
21.8325,,Surface,3,Image 1,1,1461,
26.8448,,Surface,3,Image 1,1,1462,
10.4674,,Surface,3,Image 1,1,1463,
22.7107,,Surface,3,Image 1,1,1465,
15.6523,,Surface,3,Image 1,1,1466,
11.0902,,Surface,3,Image 1,1,1468,
13.3463,,Surface,3,Image 1,1,1469,
14.7126,,Surface,3,Image 1,1,1470,
38.185,,Surface,3,Image 1,1,1471,
6.21008,,Surface,3,Image 1,1,1472,
21.5054,,Surface,3,Image 1,1,1473,
37.8662,,Surface,3,Image 1,1,1474,
6.41849,,Surface,3,Image 1,1,1475,
32.7694,,Surface,3,Image 1,1,1476,
29.5207,,Surface,3,Image 1,1,1477,
22.8247,,Surface,3,Image 1,1,1478,
20.5587,,Surface,3,Image 1,1,1479,
23.036,,Surface,3,Image 1,1,1480,
19.9596,,Surface,3,Image 1,1,1481,
20.6395,,Surface,3,Image 1,1,1482,
11.0463,,Surface,3,Image 1,1,1483,
50.0609,,Surface,3,Image 1,1,1484,
28.0678,,Surface,3,Image 1,1,1485,
16.3479,,Surface,3,Image 1,1,1487,
18.1329,,Surface,3,Image 1,1,1488,
38.1807,,Surface,3,Image 1,1,1489,
22.21,,Surface,3,Image 1,1,1490,
20.3017,,Surface,3,Image 1,1,1491,
18.7909,,Surface,3,Image 1,1,1492,
