
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.448768,,Surface,6,Image 1,1,773,
0.536297,,Surface,6,Image 1,1,774,
1.10848,,Surface,6,Image 1,1,775,
0.455718,,Surface,6,Image 1,1,776,
1.09032,,Surface,6,Image 1,1,777,
0.944978,,Surface,6,Image 1,1,778,
0.996643,,Surface,6,Image 1,1,779,
0.820219,,Surface,6,Image 1,1,780,
1.37603,,Surface,6,Image 1,1,781,
0.865311,,Surface,6,Image 1,1,782,
0.013767,,Surface,6,Image 1,1,783,
0.781763,,Surface,6,Image 1,1,784,
0.351956,,Surface,6,Image 1,1,785,
0.244263,,Surface,6,Image 1,1,786,
0.430699,,Surface,6,Image 1,1,787,
0.56709,,Surface,6,Image 1,1,792,
0.576063,,Surface,6,Image 1,1,793,
0.81884,,Surface,6,Image 1,1,794,
1.05198,,Surface,6,Image 1,1,795,
0.381385,,Surface,6,Image 1,1,798,
0.705162,,Surface,6,Image 1,1,799,
0.10702,,Surface,6,Image 1,1,800,
0.0245363,,Surface,6,Image 1,1,801,
0.926181,,Surface,6,Image 1,1,802,
1.04208,,Surface,6,Image 1,1,803,
0.409727,,Surface,6,Image 1,1,804,
0.609033,,Surface,6,Image 1,1,805,
0.345536,,Surface,6,Image 1,1,806,
0.277476,,Surface,6,Image 1,1,807,
0.643831,,Surface,6,Image 1,1,808,
0.548351,,Surface,6,Image 1,1,809,
0.51742,,Surface,6,Image 1,1,810,
7.92544,,Surface,6,Image 1,1,811,
0.482026,,Surface,6,Image 1,1,812,
0.941371,,Surface,6,Image 1,1,813,
0.394846,,Surface,6,Image 1,1,814,
0.533625,,Surface,6,Image 1,1,815,
1.75093,,Surface,6,Image 1,1,816,
0.793097,,Surface,6,Image 1,1,817,
0.798221,,Surface,6,Image 1,1,818,
0.72126,,Surface,6,Image 1,1,821,
0.338156,,Surface,6,Image 1,1,822,
0.616802,,Surface,6,Image 1,1,823,
0.337433,,Surface,6,Image 1,1,824,
0.374106,,Surface,6,Image 1,1,825,
0.43588,,Surface,6,Image 1,1,826,
0.366765,,Surface,6,Image 1,1,827,
0.27198,,Surface,6,Image 1,1,829,
0.903042,,Surface,6,Image 1,1,831,
0.566355,,Surface,6,Image 1,1,832,
0.923313,,Surface,6,Image 1,1,833,
0.64397,,Surface,6,Image 1,1,834,
0.0194943,,Surface,6,Image 1,1,835,
0.0835558,,Surface,6,Image 1,1,836,
0.10669,,Surface,6,Image 1,1,837,
0.490835,,Surface,6,Image 1,1,839,
1.29282,,Surface,6,Image 1,1,840,
0.110012,,Surface,6,Image 1,1,841,
0.930242,,Surface,6,Image 1,1,842,
0.734315,,Surface,6,Image 1,1,843,
2.25803,,Surface,6,Image 1,1,844,
0.63078,,Surface,6,Image 1,1,846,
0.0972596,,Surface,6,Image 1,1,848,
0.54742,,Surface,6,Image 1,1,850,
0.878769,,Surface,6,Image 1,1,852,
0.304789,,Surface,6,Image 1,1,853,
0.359903,,Surface,6,Image 1,1,854,
1.99531,,Surface,6,Image 1,1,855,
0.469769,,Surface,6,Image 1,1,856,
0.517402,,Surface,6,Image 1,1,857,
0.62425,,Surface,6,Image 1,1,858,
1.18446,,Surface,6,Image 1,1,859,
0.75143,,Surface,6,Image 1,1,860,
0.388678,,Surface,6,Image 1,1,861,
1.04626,,Surface,6,Image 1,1,862,
0.71952,,Surface,6,Image 1,1,863,
0.660594,,Surface,6,Image 1,1,864,
0.504719,,Surface,6,Image 1,1,865,
0.451316,,Surface,6,Image 1,1,867,
0.220732,,Surface,6,Image 1,1,869,
2.96423,,Surface,6,Image 1,1,870,
0.631014,,Surface,6,Image 1,1,871,
0.460763,,Surface,6,Image 1,1,872,
0.628684,,Surface,6,Image 1,1,873,
1.09016,,Surface,6,Image 1,1,874,
0.507571,,Surface,6,Image 1,1,875,
0.854003,,Surface,6,Image 1,1,876,
0.435732,,Surface,6,Image 1,1,877,
0.42665,,Surface,6,Image 1,1,878,
0.682856,,Surface,6,Image 1,1,879,
0.390923,,Surface,6,Image 1,1,880,
1.38017,,Surface,6,Image 1,1,881,
0.295891,,Surface,6,Image 1,1,882,
0.280232,,Surface,6,Image 1,1,883,
0.645567,,Surface,6,Image 1,1,884,
1.84478,,Surface,6,Image 1,1,885,
0.891852,,Surface,6,Image 1,1,886,
1.05328,,Surface,6,Image 1,1,887,
2.03622,,Surface,6,Image 1,1,888,
2.26392,,Surface,6,Image 1,1,889,
0.433513,,Surface,6,Image 1,1,890,
1.04155,,Surface,6,Image 1,1,891,
0.777604,,Surface,6,Image 1,1,892,
0.542396,,Surface,6,Image 1,1,893,
0.501699,,Surface,6,Image 1,1,894,
0.603566,,Surface,6,Image 1,1,895,
0.376168,,Surface,6,Image 1,1,896,
0.550157,,Surface,6,Image 1,1,897,
0.502435,,Surface,6,Image 1,1,898,
0.108007,,Surface,6,Image 1,1,899,
1.0013,,Surface,6,Image 1,1,900,
0.0556716,,Surface,6,Image 1,1,901,
0.0753828,,Surface,6,Image 1,1,902,
0.135031,,Surface,6,Image 1,1,903,
1.12677,,Surface,6,Image 1,1,904,
0.48917,,Surface,6,Image 1,1,905,
0.489041,,Surface,6,Image 1,1,906,
0.457164,,Surface,6,Image 1,1,911,
0.372508,,Surface,6,Image 1,1,912,
0.637857,,Surface,6,Image 1,1,913,
0.0222318,,Surface,6,Image 1,1,915,
0.444605,,Surface,6,Image 1,1,918,
0.607701,,Surface,6,Image 1,1,920,
0.308933,,Surface,6,Image 1,1,921,
0.598446,,Surface,6,Image 1,1,922,
0.21607,,Surface,6,Image 1,1,923,
0.0174833,,Surface,6,Image 1,1,924,
0.325117,,Surface,6,Image 1,1,926,
0.420038,,Surface,6,Image 1,1,927,
0.808466,,Surface,6,Image 1,1,929,
0.0347254,,Surface,6,Image 1,1,930,
2.13433,,Surface,6,Image 1,1,932,
0.321327,,Surface,6,Image 1,1,933,
2.58586,,Surface,6,Image 1,1,934,
0.404565,,Surface,6,Image 1,1,936,
1.13,,Surface,6,Image 1,1,937,
0.195712,,Surface,6,Image 1,1,939,
1.09593,,Surface,6,Image 1,1,940,
0.368831,,Surface,6,Image 1,1,941,
0.439861,,Surface,6,Image 1,1,943,
0.277877,,Surface,6,Image 1,1,944,
0.119524,,Surface,6,Image 1,1,945,
0.675874,,Surface,6,Image 1,1,946,
0.491136,,Surface,6,Image 1,1,947,
0.504381,,Surface,6,Image 1,1,948,
0.768135,,Surface,6,Image 1,1,949,
0.247062,,Surface,6,Image 1,1,950,
0.320795,,Surface,6,Image 1,1,951,
0.102563,,Surface,6,Image 1,1,952,
0.626027,,Surface,6,Image 1,1,953,
0.489635,,Surface,6,Image 1,1,954,
0.766639,,Surface,6,Image 1,1,956,
0.203635,,Surface,6,Image 1,1,957,
0.240152,,Surface,6,Image 1,1,958,
0.290631,,Surface,6,Image 1,1,959,
1.49029,,Surface,6,Image 1,1,960,
0.585173,,Surface,6,Image 1,1,961,
0.901861,,Surface,6,Image 1,1,962,
0.698817,,Surface,6,Image 1,1,963,
0.765675,,Surface,6,Image 1,1,964,
0.224637,,Surface,6,Image 1,1,965,
0.726752,,Surface,6,Image 1,1,966,
0.309789,,Surface,6,Image 1,1,967,
0.304799,,Surface,6,Image 1,1,968,
0.616136,,Surface,6,Image 1,1,969,
0.390895,,Surface,6,Image 1,1,970,
0.538947,,Surface,6,Image 1,1,972,
0.400085,,Surface,6,Image 1,1,974,
0.507317,,Surface,6,Image 1,1,975,
1.05449,,Surface,6,Image 1,1,976,
0.424536,,Surface,6,Image 1,1,977,
0.935858,,Surface,6,Image 1,1,978,
0.660431,,Surface,6,Image 1,1,979,
1.73275,,Surface,6,Image 1,1,980,
0.437595,,Surface,6,Image 1,1,981,
0.720155,,Surface,6,Image 1,1,982,
0.496568,,Surface,6,Image 1,1,983,
0.154196,,Surface,6,Image 1,1,984,
0.0320654,,Surface,6,Image 1,1,985,
0.719464,,Surface,6,Image 1,1,986,
0.352117,,Surface,6,Image 1,1,988,
0.271469,,Surface,6,Image 1,1,989,
0.648216,,Surface,6,Image 1,1,990,
0.387705,,Surface,6,Image 1,1,991,
1.84776,,Surface,6,Image 1,1,992,
0.607936,,Surface,6,Image 1,1,994,
0.375648,,Surface,6,Image 1,1,996,
0.440204,,Surface,6,Image 1,1,997,
0.593509,,Surface,6,Image 1,1,998,
0.756825,,Surface,6,Image 1,1,999,
0.325613,,Surface,6,Image 1,1,1000,
0.953492,,Surface,6,Image 1,1,1001,
0.424728,,Surface,6,Image 1,1,1003,
0.346245,,Surface,6,Image 1,1,1004,
0.683657,,Surface,6,Image 1,1,1005,
0.141274,,Surface,6,Image 1,1,1006,
0.206663,,Surface,6,Image 1,1,1007,
0.376907,,Surface,6,Image 1,1,1008,
0.576297,,Surface,6,Image 1,1,1009,
0.0823928,,Surface,6,Image 1,1,1010,
1.19223,,Surface,6,Image 1,1,1011,
0.108579,,Surface,6,Image 1,1,1012,
1.31994,,Surface,6,Image 1,1,1013,
0.409667,,Surface,6,Image 1,1,1014,
0.112246,,Surface,6,Image 1,1,1015,
0.466891,,Surface,6,Image 1,1,1016,
1.44854,,Surface,6,Image 1,1,1017,
0.0622289,,Surface,6,Image 1,1,1018,
0.074524,,Surface,6,Image 1,1,1019,
0.462713,,Surface,6,Image 1,1,1020,
0.513933,,Surface,6,Image 1,1,1021,
1.02264,,Surface,6,Image 1,1,1022,
0.707779,,Surface,6,Image 1,1,1023,
0.0355879,,Surface,6,Image 1,1,1024,
0.438053,,Surface,6,Image 1,1,1025,
0.446909,,Surface,6,Image 1,1,1026,
0.281904,,Surface,6,Image 1,1,1027,
2.67033,,Surface,6,Image 1,1,1028,
0.0498912,,Surface,6,Image 1,1,1029,
0.651671,,Surface,6,Image 1,1,1030,
1.78268,,Surface,6,Image 1,1,1031,
0.456656,,Surface,6,Image 1,1,1032,
1.18005,,Surface,6,Image 1,1,1034,
2.21892,,Surface,6,Image 1,1,1035,
0.628313,,Surface,6,Image 1,1,1036,
0.803567,,Surface,6,Image 1,1,1037,
1.60099,,Surface,6,Image 1,1,1038,
0.46064,,Surface,6,Image 1,1,1039,
0.318419,,Surface,6,Image 1,1,1040,
0.383839,,Surface,6,Image 1,1,1041,
0.71549,,Surface,6,Image 1,1,1042,
0.712805,,Surface,6,Image 1,1,1044,
0.336057,,Surface,6,Image 1,1,1045,
0.338157,,Surface,6,Image 1,1,1046,
1.24553,,Surface,6,Image 1,1,1047,
0.368442,,Surface,6,Image 1,1,1049,
0.405689,,Surface,6,Image 1,1,1050,
0.0660063,,Surface,6,Image 1,1,1051,
0.0379851,,Surface,6,Image 1,1,1052,
1.57468,,Surface,6,Image 1,1,1053,
0.05034,,Surface,6,Image 1,1,1054,
0.597984,,Surface,6,Image 1,1,1055,
0.133358,,Surface,6,Image 1,1,1056,
0.496392,,Surface,6,Image 1,1,1057,
0.21541,,Surface,6,Image 1,1,1058,
0.42086,,Surface,6,Image 1,1,1059,
0.379548,,Surface,6,Image 1,1,1060,
2.16218,,Surface,6,Image 1,1,1061,
1.11434,,Surface,6,Image 1,1,1062,
0.569517,,Surface,6,Image 1,1,1064,
0.421199,,Surface,6,Image 1,1,1066,
0.00975548,,Surface,6,Image 1,1,1068,
0.138339,,Surface,6,Image 1,1,1069,
0.489158,,Surface,6,Image 1,1,1070,
0.39295,,Surface,6,Image 1,1,1071,
0.470616,,Surface,6,Image 1,1,1072,
1.12948,,Surface,6,Image 1,1,1073,
1.93122,,Surface,6,Image 1,1,1074,
1.78064,,Surface,6,Image 1,1,1075,
1.27038,,Surface,6,Image 1,1,1076,
0.571782,,Surface,6,Image 1,1,1077,
0.290061,,Surface,6,Image 1,1,1078,
0.193521,,Surface,6,Image 1,1,1079,
1.27089,,Surface,6,Image 1,1,1080,
0.129749,,Surface,6,Image 1,1,1081,
0.337144,,Surface,6,Image 1,1,1082,
0.236396,,Surface,6,Image 1,1,1084,
0.453102,,Surface,6,Image 1,1,1085,
0.431807,,Surface,6,Image 1,1,1086,
0.684849,,Surface,6,Image 1,1,1087,
0.459271,,Surface,6,Image 1,1,1088,
0.369446,,Surface,6,Image 1,1,1089,
1.04724,,Surface,6,Image 1,1,1090,
0.0257825,,Surface,6,Image 1,1,1091,
0.367003,,Surface,6,Image 1,1,1092,
1.02505,,Surface,6,Image 1,1,1093,
0.902011,,Surface,6,Image 1,1,1094,
0.0459681,,Surface,6,Image 1,1,1095,
0.377658,,Surface,6,Image 1,1,1096,
0.54782,,Surface,6,Image 1,1,1097,
0.379346,,Surface,6,Image 1,1,1098,
0.630284,,Surface,6,Image 1,1,1099,
0.107228,,Surface,6,Image 1,1,1100,
0.477817,,Surface,6,Image 1,1,1101,
0.997772,,Surface,6,Image 1,1,1102,
2.49977,,Surface,6,Image 1,1,1104,
1.28557,,Surface,6,Image 1,1,1105,
0.0560298,,Surface,6,Image 1,1,1106,
0.393754,,Surface,6,Image 1,1,1107,
0.66798,,Surface,6,Image 1,1,1108,
0.24827,,Surface,6,Image 1,1,1109,
0.642421,,Surface,6,Image 1,1,1110,
1.55105,,Surface,6,Image 1,1,1112,
0.642548,,Surface,6,Image 1,1,1113,
0.452327,,Surface,6,Image 1,1,1114,
1.46081,,Surface,6,Image 1,1,1115,
0.33333,,Surface,6,Image 1,1,1118,
1.49406,,Surface,6,Image 1,1,1119,
0.385086,,Surface,6,Image 1,1,1120,
1.4987,,Surface,6,Image 1,1,1121,
1.44749,,Surface,6,Image 1,1,1122,
0.299678,,Surface,6,Image 1,1,1125,
0.36032,,Surface,6,Image 1,1,1126,
0.458815,,Surface,6,Image 1,1,1127,
0.304588,,Surface,6,Image 1,1,1128,
1.59657,,Surface,6,Image 1,1,1132,
0.910149,,Surface,6,Image 1,1,1134,
0.942831,,Surface,6,Image 1,1,1135,
0.305838,,Surface,6,Image 1,1,1137,
0.0142755,,Surface,6,Image 1,1,1138,
1.20051,,Surface,6,Image 1,1,1139,
1.21966,,Surface,6,Image 1,1,1140,
0.326444,,Surface,6,Image 1,1,1141,
0.532983,,Surface,6,Image 1,1,1143,
1.24288,,Surface,6,Image 1,1,1144,
0.574714,,Surface,6,Image 1,1,1145,
0.814112,,Surface,6,Image 1,1,1146,
0.505215,,Surface,6,Image 1,1,1147,
0.622513,,Surface,6,Image 1,1,1148,
0.357396,,Surface,6,Image 1,1,1149,
0.110013,,Surface,6,Image 1,1,1150,
1.00337,,Surface,6,Image 1,1,1152,
2.65751,,Surface,6,Image 1,1,1153,
0.35989,,Surface,6,Image 1,1,1155,
0.364089,,Surface,6,Image 1,1,1156,
0.720298,,Surface,6,Image 1,1,1157,
1.52351,,Surface,6,Image 1,1,1158,
0.0698946,,Surface,6,Image 1,1,1159,
0.942344,,Surface,6,Image 1,1,1160,
0.47866,,Surface,6,Image 1,1,1161,
0.511603,,Surface,6,Image 1,1,1163,
0.354859,,Surface,6,Image 1,1,1164,
0.0460408,,Surface,6,Image 1,1,1165,
0.322236,,Surface,6,Image 1,1,1166,
0.485649,,Surface,6,Image 1,1,1167,
0.10243,,Surface,6,Image 1,1,1169,
0.438041,,Surface,6,Image 1,1,1170,
0.813924,,Surface,6,Image 1,1,1171,
0.437486,,Surface,6,Image 1,1,1173,
3.09705,,Surface,6,Image 1,1,1174,
0.254486,,Surface,6,Image 1,1,1175,
0.942544,,Surface,6,Image 1,1,1176,
0.339398,,Surface,6,Image 1,1,1179,
0.162597,,Surface,6,Image 1,1,1180,
0.727675,,Surface,6,Image 1,1,1181,
0.259936,,Surface,6,Image 1,1,1182,
0.393731,,Surface,6,Image 1,1,1183,
0.401533,,Surface,6,Image 1,1,1185,
1.30152,,Surface,6,Image 1,1,1186,
0.150153,,Surface,6,Image 1,1,1187,
0.565173,,Surface,6,Image 1,1,1188,
0.368946,,Surface,6,Image 1,1,1189,
0.447378,,Surface,6,Image 1,1,1190,
2.11293,,Surface,6,Image 1,1,1192,
0.440717,,Surface,6,Image 1,1,1193,
0.912921,,Surface,6,Image 1,1,1194,
1.88277,,Surface,6,Image 1,1,1195,
1.17377,,Surface,6,Image 1,1,1196,
0.0661472,,Surface,6,Image 1,1,1197,
0.558173,,Surface,6,Image 1,1,1198,
0.870304,,Surface,6,Image 1,1,1199,
0.42952,,Surface,6,Image 1,1,1200,
0.409282,,Surface,6,Image 1,1,1201,
0.455265,,Surface,6,Image 1,1,1202,
0.200947,,Surface,6,Image 1,1,1203,
0.485297,,Surface,6,Image 1,1,1204,
0.412845,,Surface,6,Image 1,1,1205,
0.418692,,Surface,6,Image 1,1,1206,
0.369899,,Surface,6,Image 1,1,1207,
0.322813,,Surface,6,Image 1,1,1208,
0.0732076,,Surface,6,Image 1,1,1210,
0.30228,,Surface,6,Image 1,1,1211,
0.508914,,Surface,6,Image 1,1,1212,
1.25712,,Surface,6,Image 1,1,1213,
0.38607,,Surface,6,Image 1,1,1214,
0.386931,,Surface,6,Image 1,1,1215,
1.57124,,Surface,6,Image 1,1,1216,
0.573547,,Surface,6,Image 1,1,1217,
0.365943,,Surface,6,Image 1,1,1218,
0.105372,,Surface,6,Image 1,1,1220,
1.32474,,Surface,6,Image 1,1,1221,
0.836114,,Surface,6,Image 1,1,1222,
0.194918,,Surface,6,Image 1,1,1223,
0.0713597,,Surface,6,Image 1,1,1225,
0.439174,,Surface,6,Image 1,1,1226,
0.541262,,Surface,6,Image 1,1,1227,
0.130866,,Surface,6,Image 1,1,1228,
1.1736,,Surface,6,Image 1,1,1229,
0.70627,,Surface,6,Image 1,1,1231,
0.112494,,Surface,6,Image 1,1,1232,
0.128921,,Surface,6,Image 1,1,1234,
0.313785,,Surface,6,Image 1,1,1235,
0.603927,,Surface,6,Image 1,1,1237,
2.0607,,Surface,6,Image 1,1,1238,
0.742536,,Surface,6,Image 1,1,1239,
0.535724,,Surface,6,Image 1,1,1240,
1.0923,,Surface,6,Image 1,1,1241,
0.510757,,Surface,6,Image 1,1,1242,
1.05991,,Surface,6,Image 1,1,1244,
0.116777,,Surface,6,Image 1,1,1245,
1.17605,,Surface,6,Image 1,1,1246,
0.0782336,,Surface,6,Image 1,1,1247,
0.46822,,Surface,6,Image 1,1,1248,
0.340399,,Surface,6,Image 1,1,1249,
1.15163,,Surface,6,Image 1,1,1250,
0.373444,,Surface,6,Image 1,1,1251,
0.472621,,Surface,6,Image 1,1,1253,
1.64042,,Surface,6,Image 1,1,1254,
0.47357,,Surface,6,Image 1,1,1255,
0.534759,,Surface,6,Image 1,1,1256,
0.72675,,Surface,6,Image 1,1,1258,
1.03035,,Surface,6,Image 1,1,1259,
2.31571,,Surface,6,Image 1,1,1260,
0.298486,,Surface,6,Image 1,1,1261,
0.221451,,Surface,6,Image 1,1,1262,
0.582,,Surface,6,Image 1,1,1263,
0.0951588,,Surface,6,Image 1,1,1264,
0.282014,,Surface,6,Image 1,1,1265,
0.735719,,Surface,6,Image 1,1,1267,
2.02516,,Surface,6,Image 1,1,1268,
0.704846,,Surface,6,Image 1,1,1269,
0.532547,,Surface,6,Image 1,1,1270,
0.322326,,Surface,6,Image 1,1,1272,
0.786917,,Surface,6,Image 1,1,1273,
0.421018,,Surface,6,Image 1,1,1274,
0.574796,,Surface,6,Image 1,1,1276,
0.612631,,Surface,6,Image 1,1,1277,
0.787234,,Surface,6,Image 1,1,1278,
0.505842,,Surface,6,Image 1,1,1279,
1.48629,,Surface,6,Image 1,1,1280,
0.193265,,Surface,6,Image 1,1,1281,
0.541222,,Surface,6,Image 1,1,1282,
0.495555,,Surface,6,Image 1,1,1283,
0.803408,,Surface,6,Image 1,1,1284,
0.290164,,Surface,6,Image 1,1,1287,
1.1143,,Surface,6,Image 1,1,1288,
0.601086,,Surface,6,Image 1,1,1290,
0.467057,,Surface,6,Image 1,1,1291,
0.455082,,Surface,6,Image 1,1,1292,
0.381643,,Surface,6,Image 1,1,1293,
1.39148,,Surface,6,Image 1,1,1295,
1.27888,,Surface,6,Image 1,1,1296,
1.12206,,Surface,6,Image 1,1,1297,
0.397928,,Surface,6,Image 1,1,1298,
0.538463,,Surface,6,Image 1,1,1299,
0.0660361,,Surface,6,Image 1,1,1300,
0.356304,,Surface,6,Image 1,1,1301,
0.536494,,Surface,6,Image 1,1,1302,
0.197001,,Surface,6,Image 1,1,1303,
0.0300179,,Surface,6,Image 1,1,1304,
0.323816,,Surface,6,Image 1,1,1305,
0.231825,,Surface,6,Image 1,1,1306,
0.461353,,Surface,6,Image 1,1,1307,
1.4916,,Surface,6,Image 1,1,1308,
0.884047,,Surface,6,Image 1,1,1309,
0.257929,,Surface,6,Image 1,1,1310,
2.13864,,Surface,6,Image 1,1,1312,
0.419378,,Surface,6,Image 1,1,1313,
1.73598,,Surface,6,Image 1,1,1314,
0.230047,,Surface,6,Image 1,1,1315,
0.14608,,Surface,6,Image 1,1,1316,
0.786601,,Surface,6,Image 1,1,1317,
0.148705,,Surface,6,Image 1,1,1319,
0.41467,,Surface,6,Image 1,1,1320,
0.238782,,Surface,6,Image 1,1,1321,
0.309837,,Surface,6,Image 1,1,1322,
0.149678,,Surface,6,Image 1,1,1323,
0.119637,,Surface,6,Image 1,1,1324,
0.877066,,Surface,6,Image 1,1,1325,
1.99178,,Surface,6,Image 1,1,1327,
1.27209,,Surface,6,Image 1,1,1328,
0.196189,,Surface,6,Image 1,1,1330,
0.0667785,,Surface,6,Image 1,1,1331,
0.252394,,Surface,6,Image 1,1,1332,
0.246976,,Surface,6,Image 1,1,1333,
0.0337353,,Surface,6,Image 1,1,1334,
1.00534,,Surface,6,Image 1,1,1336,
0.299918,,Surface,6,Image 1,1,1337,
0.444779,,Surface,6,Image 1,1,1338,
0.324136,,Surface,6,Image 1,1,1339,
0.284728,,Surface,6,Image 1,1,1340,
0.471537,,Surface,6,Image 1,1,1342,
1.75134,,Surface,6,Image 1,1,1343,
0.912659,,Surface,6,Image 1,1,1345,
0.0916804,,Surface,6,Image 1,1,1346,
0.651563,,Surface,6,Image 1,1,1348,
0.510038,,Surface,6,Image 1,1,1349,
0.2486,,Surface,6,Image 1,1,1350,
0.425658,,Surface,6,Image 1,1,1351,
1.67305,,Surface,6,Image 1,1,1352,
0.430082,,Surface,6,Image 1,1,1353,
0.419406,,Surface,6,Image 1,1,1354,
0.202273,,Surface,6,Image 1,1,1355,
0.6008,,Surface,6,Image 1,1,1356,
0.46166,,Surface,6,Image 1,1,1357,
0.477291,,Surface,6,Image 1,1,1358,
0.111223,,Surface,6,Image 1,1,1359,
0.598168,,Surface,6,Image 1,1,1360,
0.729888,,Surface,6,Image 1,1,1361,
0.638959,,Surface,6,Image 1,1,1362,
0.676598,,Surface,6,Image 1,1,1363,
0.43886,,Surface,6,Image 1,1,1364,
0.174667,,Surface,6,Image 1,1,1365,
1.55597,,Surface,6,Image 1,1,1367,
0.457017,,Surface,6,Image 1,1,1368,
2.01713,,Surface,6,Image 1,1,1370,
0.810592,,Surface,6,Image 1,1,1371,
2.36004,,Surface,6,Image 1,1,1372,
0.833482,,Surface,6,Image 1,1,1373,
0.41227,,Surface,6,Image 1,1,1374,
0.806341,,Surface,6,Image 1,1,1375,
0.452524,,Surface,6,Image 1,1,1377,
0.239305,,Surface,6,Image 1,1,1378,
1.10114,,Surface,6,Image 1,1,1379,
1.30408,,Surface,6,Image 1,1,1380,
0.31614,,Surface,6,Image 1,1,1382,
0.625041,,Surface,6,Image 1,1,1383,
0.325799,,Surface,6,Image 1,1,1384,
1.29379,,Surface,6,Image 1,1,1385,
0.960627,,Surface,6,Image 1,1,1386,
0.355216,,Surface,6,Image 1,1,1387,
0.527449,,Surface,6,Image 1,1,1388,
0.583208,,Surface,6,Image 1,1,1390,
0.639609,,Surface,6,Image 1,1,1391,
1.02047,,Surface,6,Image 1,1,1392,
0.324285,,Surface,6,Image 1,1,1393,
1.3387,,Surface,6,Image 1,1,1394,
0.368736,,Surface,6,Image 1,1,1395,
0.331518,,Surface,6,Image 1,1,1396,
0.636291,,Surface,6,Image 1,1,1397,
1.05468,,Surface,6,Image 1,1,1398,
0.477089,,Surface,6,Image 1,1,1399,
0.0722846,,Surface,6,Image 1,1,1400,
0.0946327,,Surface,6,Image 1,1,1401,
0.468469,,Surface,6,Image 1,1,1402,
0.300109,,Surface,6,Image 1,1,1403,
1.04165,,Surface,6,Image 1,1,1404,
1.04268,,Surface,6,Image 1,1,1406,
0.411868,,Surface,6,Image 1,1,1407,
0.698355,,Surface,6,Image 1,1,1408,
1.86968,,Surface,6,Image 1,1,1409,
0.353293,,Surface,6,Image 1,1,1410,
0.251627,,Surface,6,Image 1,1,1411,
0.333006,,Surface,6,Image 1,1,1412,
0.199737,,Surface,6,Image 1,1,1413,
0.609,,Surface,6,Image 1,1,1414,
1.16645,,Surface,6,Image 1,1,1415,
0.440934,,Surface,6,Image 1,1,1416,
0.541878,,Surface,6,Image 1,1,1417,
0.37624,,Surface,6,Image 1,1,1418,
0.101632,,Surface,6,Image 1,1,1419,
0.351632,,Surface,6,Image 1,1,1420,
0.434852,,Surface,6,Image 1,1,1421,
0.418055,,Surface,6,Image 1,1,1422,
0.0292657,,Surface,6,Image 1,1,1423,
1.47839,,Surface,6,Image 1,1,1424,
3.16127,,Surface,6,Image 1,1,1425,
0.353436,,Surface,6,Image 1,1,1426,
0.0611398,,Surface,6,Image 1,1,1427,
0.687621,,Surface,6,Image 1,1,1428,
0.351253,,Surface,6,Image 1,1,1429,
0.942839,,Surface,6,Image 1,1,1430,
0.260497,,Surface,6,Image 1,1,1431,
0.846591,,Surface,6,Image 1,1,1432,
0.376906,,Surface,6,Image 1,1,1433,
0.609506,,Surface,6,Image 1,1,1434,
0.448248,,Surface,6,Image 1,1,1435,
0.165948,,Surface,6,Image 1,1,1436,
0.283929,,Surface,6,Image 1,1,1437,
0.286495,,Surface,6,Image 1,1,1438,
0.117273,,Surface,6,Image 1,1,1439,
0.702513,,Surface,6,Image 1,1,1440,
0.29795,,Surface,6,Image 1,1,1441,
0.463869,,Surface,6,Image 1,1,1442,
1.04335,,Surface,6,Image 1,1,1443,
0.135116,,Surface,6,Image 1,1,1444,
0.803731,,Surface,6,Image 1,1,1445,
0.237581,,Surface,6,Image 1,1,1446,
1.15345,,Surface,6,Image 1,1,1447,
0.210772,,Surface,6,Image 1,1,1448,
0.561904,,Surface,6,Image 1,1,1449,
2.42022,,Surface,6,Image 1,1,1450,
0.495322,,Surface,6,Image 1,1,1451,
0.255027,,Surface,6,Image 1,1,1452,
0.30986,,Surface,6,Image 1,1,1453,
1.2963,,Surface,6,Image 1,1,1454,
0.643716,,Surface,6,Image 1,1,1456,
0.638739,,Surface,6,Image 1,1,1457,
0.175502,,Surface,6,Image 1,1,1458,
1.63556,,Surface,6,Image 1,1,1459,
0.414269,,Surface,6,Image 1,1,1460,
0.312891,,Surface,6,Image 1,1,1461,
1.55349,,Surface,6,Image 1,1,1462,
0.653054,,Surface,6,Image 1,1,1463,
0.401749,,Surface,6,Image 1,1,1465,
0.170209,,Surface,6,Image 1,1,1466,
1.07655,,Surface,6,Image 1,1,1468,
0.420193,,Surface,6,Image 1,1,1469,
0.860809,,Surface,6,Image 1,1,1470,
2.04937,,Surface,6,Image 1,1,1471,
0.675405,,Surface,6,Image 1,1,1472,
0.271702,,Surface,6,Image 1,1,1473,
2.05673,,Surface,6,Image 1,1,1474,
0.064049,,Surface,6,Image 1,1,1475,
0.082788,,Surface,6,Image 1,1,1476,
0.908735,,Surface,6,Image 1,1,1477,
0.788534,,Surface,6,Image 1,1,1478,
0.401948,,Surface,6,Image 1,1,1479,
0.891956,,Surface,6,Image 1,1,1480,
0.511635,,Surface,6,Image 1,1,1481,
0.336163,,Surface,6,Image 1,1,1482,
0.882403,,Surface,6,Image 1,1,1483,
0.947656,,Surface,6,Image 1,1,1484,
