
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.0019,,Surface,2,Image 1,1,777,
11.0557,,Surface,2,Image 1,1,778,
8.62562,,Surface,2,Image 1,1,779,
9.41371,,Surface,2,Image 1,1,780,
8.85382,,Surface,2,Image 1,1,781,
11.978,,Surface,2,Image 1,1,782,
4.39047,,Surface,2,Image 1,1,783,
12.8542,,Surface,2,Image 1,1,784,
7.35491,,Surface,2,Image 1,1,785,
4.92651,,Surface,2,Image 1,1,786,
14.8899,,Surface,2,Image 1,1,787,
16.4503,,Surface,2,Image 1,1,792,
6.81619,,Surface,2,Image 1,1,793,
7.34575,,Surface,2,Image 1,1,794,
8.9333,,Surface,2,Image 1,1,795,
15.5609,,Surface,2,Image 1,1,798,
11.6553,,Surface,2,Image 1,1,799,
4.92572,,Surface,2,Image 1,1,800,
4.43065,,Surface,2,Image 1,1,801,
13.8213,,Surface,2,Image 1,1,802,
6.59796,,Surface,2,Image 1,1,803,
8.53071,,Surface,2,Image 1,1,804,
15.5718,,Surface,2,Image 1,1,805,
6.54855,,Surface,2,Image 1,1,806,
8.33958,,Surface,2,Image 1,1,807,
9.57229,,Surface,2,Image 1,1,808,
7.39897,,Surface,2,Image 1,1,809,
18.9769,,Surface,2,Image 1,1,810,
16.612,,Surface,2,Image 1,1,811,
8.04772,,Surface,2,Image 1,1,812,
16.1437,,Surface,2,Image 1,1,813,
15.2722,,Surface,2,Image 1,1,814,
12.5112,,Surface,2,Image 1,1,815,
16.0152,,Surface,2,Image 1,1,816,
29.45,,Surface,2,Image 1,1,817,
9.97565,,Surface,2,Image 1,1,818,
8.85227,,Surface,2,Image 1,1,821,
13.4075,,Surface,2,Image 1,1,822,
10.2626,,Surface,2,Image 1,1,823,
8.87498,,Surface,2,Image 1,1,824,
6.42402,,Surface,2,Image 1,1,825,
15.232,,Surface,2,Image 1,1,826,
8.11886,,Surface,2,Image 1,1,827,
10.5177,,Surface,2,Image 1,1,829,
12.3956,,Surface,2,Image 1,1,831,
9.59795,,Surface,2,Image 1,1,832,
10.0052,,Surface,2,Image 1,1,833,
14.7575,,Surface,2,Image 1,1,834,
4.15455,,Surface,2,Image 1,1,835,
2.95926,,Surface,2,Image 1,1,836,
1.52598,,Surface,2,Image 1,1,837,
7.12465,,Surface,2,Image 1,1,839,
14.8732,,Surface,2,Image 1,1,840,
3.14943,,Surface,2,Image 1,1,841,
15.3496,,Surface,2,Image 1,1,842,
9.73938,,Surface,2,Image 1,1,843,
7.99028,,Surface,2,Image 1,1,844,
16.1632,,Surface,2,Image 1,1,846,
6.86005,,Surface,2,Image 1,1,848,
24.9032,,Surface,2,Image 1,1,850,
4.79433,,Surface,2,Image 1,1,852,
7.95389,,Surface,2,Image 1,1,853,
11.5977,,Surface,2,Image 1,1,854,
12.735,,Surface,2,Image 1,1,855,
13.3818,,Surface,2,Image 1,1,856,
8.75609,,Surface,2,Image 1,1,857,
13.6844,,Surface,2,Image 1,1,858,
12.4092,,Surface,2,Image 1,1,859,
10.3698,,Surface,2,Image 1,1,860,
11.919,,Surface,2,Image 1,1,861,
14.4739,,Surface,2,Image 1,1,862,
17.4124,,Surface,2,Image 1,1,863,
11.7802,,Surface,2,Image 1,1,864,
24.5505,,Surface,2,Image 1,1,865,
11.5656,,Surface,2,Image 1,1,867,
11.1863,,Surface,2,Image 1,1,869,
14.0219,,Surface,2,Image 1,1,870,
11.4868,,Surface,2,Image 1,1,871,
10.4292,,Surface,2,Image 1,1,872,
9.22139,,Surface,2,Image 1,1,873,
10.7467,,Surface,2,Image 1,1,874,
11.4683,,Surface,2,Image 1,1,875,
11.2578,,Surface,2,Image 1,1,876,
9.38145,,Surface,2,Image 1,1,877,
13.5466,,Surface,2,Image 1,1,878,
13.7428,,Surface,2,Image 1,1,879,
9.3111,,Surface,2,Image 1,1,880,
14.6884,,Surface,2,Image 1,1,881,
6.48376,,Surface,2,Image 1,1,882,
6.21275,,Surface,2,Image 1,1,883,
8.87713,,Surface,2,Image 1,1,884,
12.5825,,Surface,2,Image 1,1,885,
9.97539,,Surface,2,Image 1,1,886,
7.77434,,Surface,2,Image 1,1,887,
22.5218,,Surface,2,Image 1,1,888,
8.54968,,Surface,2,Image 1,1,889,
10.4228,,Surface,2,Image 1,1,890,
10.401,,Surface,2,Image 1,1,891,
9.81971,,Surface,2,Image 1,1,892,
11.6973,,Surface,2,Image 1,1,893,
10.0771,,Surface,2,Image 1,1,894,
14.0126,,Surface,2,Image 1,1,895,
15.1936,,Surface,2,Image 1,1,896,
10.2173,,Surface,2,Image 1,1,897,
9.89026,,Surface,2,Image 1,1,898,
9.24112,,Surface,2,Image 1,1,899,
5.91375,,Surface,2,Image 1,1,900,
2.55661,,Surface,2,Image 1,1,901,
5.20362,,Surface,2,Image 1,1,902,
7.43783,,Surface,2,Image 1,1,903,
12.5308,,Surface,2,Image 1,1,904,
12.6167,,Surface,2,Image 1,1,905,
9.0567,,Surface,2,Image 1,1,906,
14.7522,,Surface,2,Image 1,1,911,
19.4217,,Surface,2,Image 1,1,912,
11.8667,,Surface,2,Image 1,1,913,
5.38129,,Surface,2,Image 1,1,915,
15.8863,,Surface,2,Image 1,1,918,
13.4964,,Surface,2,Image 1,1,920,
110.656,,Surface,2,Image 1,1,921,
11.1062,,Surface,2,Image 1,1,922,
6.23876,,Surface,2,Image 1,1,923,
6.18191,,Surface,2,Image 1,1,924,
7.05646,,Surface,2,Image 1,1,926,
9.04235,,Surface,2,Image 1,1,927,
13.1792,,Surface,2,Image 1,1,929,
3.67494,,Surface,2,Image 1,1,930,
11.4253,,Surface,2,Image 1,1,932,
7.59197,,Surface,2,Image 1,1,933,
14.5218,,Surface,2,Image 1,1,934,
15.658,,Surface,2,Image 1,1,936,
11.4874,,Surface,2,Image 1,1,937,
4.7505,,Surface,2,Image 1,1,939,
9.93138,,Surface,2,Image 1,1,940,
10.805,,Surface,2,Image 1,1,941,
12.3137,,Surface,2,Image 1,1,943,
9.27061,,Surface,2,Image 1,1,944,
5.94032,,Surface,2,Image 1,1,945,
9.70818,,Surface,2,Image 1,1,946,
10.1982,,Surface,2,Image 1,1,947,
8.24792,,Surface,2,Image 1,1,948,
14.9566,,Surface,2,Image 1,1,949,
9.45223,,Surface,2,Image 1,1,950,
10.3236,,Surface,2,Image 1,1,951,
8.58492,,Surface,2,Image 1,1,952,
12.4134,,Surface,2,Image 1,1,953,
11.432,,Surface,2,Image 1,1,954,
15.372,,Surface,2,Image 1,1,956,
13.0221,,Surface,2,Image 1,1,957,
9.37144,,Surface,2,Image 1,1,958,
9.84439,,Surface,2,Image 1,1,959,
10.29,,Surface,2,Image 1,1,960,
8.1878,,Surface,2,Image 1,1,961,
13.6804,,Surface,2,Image 1,1,962,
8.47486,,Surface,2,Image 1,1,963,
6.56763,,Surface,2,Image 1,1,964,
9.00065,,Surface,2,Image 1,1,965,
10.3405,,Surface,2,Image 1,1,966,
19.0359,,Surface,2,Image 1,1,967,
14.3057,,Surface,2,Image 1,1,968,
10.2848,,Surface,2,Image 1,1,969,
12.2882,,Surface,2,Image 1,1,970,
9.48956,,Surface,2,Image 1,1,972,
9.5198,,Surface,2,Image 1,1,974,
10.1038,,Surface,2,Image 1,1,975,
12.6066,,Surface,2,Image 1,1,976,
59.8973,,Surface,2,Image 1,1,977,
11.7847,,Surface,2,Image 1,1,978,
5.95064,,Surface,2,Image 1,1,979,
17.9838,,Surface,2,Image 1,1,980,
13.4612,,Surface,2,Image 1,1,981,
10.8165,,Surface,2,Image 1,1,982,
16.9019,,Surface,2,Image 1,1,983,
7.08334,,Surface,2,Image 1,1,984,
7.77583,,Surface,2,Image 1,1,985,
12.9214,,Surface,2,Image 1,1,986,
8.71396,,Surface,2,Image 1,1,988,
14.0581,,Surface,2,Image 1,1,989,
9.35036,,Surface,2,Image 1,1,990,
6.99508,,Surface,2,Image 1,1,991,
10.9929,,Surface,2,Image 1,1,992,
14.9554,,Surface,2,Image 1,1,994,
4.84184,,Surface,2,Image 1,1,996,
10.5983,,Surface,2,Image 1,1,997,
14.6489,,Surface,2,Image 1,1,998,
11.1816,,Surface,2,Image 1,1,999,
12.2682,,Surface,2,Image 1,1,1000,
14.9711,,Surface,2,Image 1,1,1001,
9.31131,,Surface,2,Image 1,1,1003,
6.01636,,Surface,2,Image 1,1,1004,
11.2384,,Surface,2,Image 1,1,1005,
12.1627,,Surface,2,Image 1,1,1006,
9.28987,,Surface,2,Image 1,1,1007,
10.5712,,Surface,2,Image 1,1,1008,
15.9923,,Surface,2,Image 1,1,1009,
7.53759,,Surface,2,Image 1,1,1010,
12.2337,,Surface,2,Image 1,1,1011,
8.35037,,Surface,2,Image 1,1,1012,
17.9886,,Surface,2,Image 1,1,1013,
11.6617,,Surface,2,Image 1,1,1014,
8.62965,,Surface,2,Image 1,1,1015,
8.64704,,Surface,2,Image 1,1,1016,
11.2402,,Surface,2,Image 1,1,1017,
7.01201,,Surface,2,Image 1,1,1018,
10.1556,,Surface,2,Image 1,1,1019,
6.6847,,Surface,2,Image 1,1,1020,
7.03118,,Surface,2,Image 1,1,1021,
14.9186,,Surface,2,Image 1,1,1022,
10.849,,Surface,2,Image 1,1,1023,
6.25292,,Surface,2,Image 1,1,1024,
11.2671,,Surface,2,Image 1,1,1025,
9.92864,,Surface,2,Image 1,1,1026,
11.7999,,Surface,2,Image 1,1,1027,
16.4407,,Surface,2,Image 1,1,1028,
9.25531,,Surface,2,Image 1,1,1029,
10.228,,Surface,2,Image 1,1,1030,
4.87456,,Surface,2,Image 1,1,1031,
9.17142,,Surface,2,Image 1,1,1032,
7.80332,,Surface,2,Image 1,1,1034,
17.8216,,Surface,2,Image 1,1,1035,
16.0101,,Surface,2,Image 1,1,1036,
12.5206,,Surface,2,Image 1,1,1037,
17.1583,,Surface,2,Image 1,1,1038,
11.7679,,Surface,2,Image 1,1,1039,
8.4442,,Surface,2,Image 1,1,1040,
9.37457,,Surface,2,Image 1,1,1041,
12.6929,,Surface,2,Image 1,1,1042,
7.83082,,Surface,2,Image 1,1,1044,
12.2874,,Surface,2,Image 1,1,1045,
101.998,,Surface,2,Image 1,1,1046,
16.8306,,Surface,2,Image 1,1,1047,
8.2449,,Surface,2,Image 1,1,1049,
13.5426,,Surface,2,Image 1,1,1050,
6.85269,,Surface,2,Image 1,1,1051,
3.92003,,Surface,2,Image 1,1,1052,
13.6112,,Surface,2,Image 1,1,1053,
2.95015,,Surface,2,Image 1,1,1054,
7.175,,Surface,2,Image 1,1,1055,
4.76104,,Surface,2,Image 1,1,1056,
10.4251,,Surface,2,Image 1,1,1057,
6.79573,,Surface,2,Image 1,1,1058,
9.13314,,Surface,2,Image 1,1,1059,
10.7099,,Surface,2,Image 1,1,1060,
15.4898,,Surface,2,Image 1,1,1061,
14.8147,,Surface,2,Image 1,1,1062,
7.27237,,Surface,2,Image 1,1,1064,
12.2988,,Surface,2,Image 1,1,1066,
4.13863,,Surface,2,Image 1,1,1068,
7.28447,,Surface,2,Image 1,1,1069,
11.1897,,Surface,2,Image 1,1,1070,
6.83296,,Surface,2,Image 1,1,1071,
12.3613,,Surface,2,Image 1,1,1072,
5.46932,,Surface,2,Image 1,1,1073,
13.4589,,Surface,2,Image 1,1,1074,
6.94262,,Surface,2,Image 1,1,1075,
12.4157,,Surface,2,Image 1,1,1076,
10.2195,,Surface,2,Image 1,1,1077,
8.66297,,Surface,2,Image 1,1,1078,
12.9318,,Surface,2,Image 1,1,1079,
12.0581,,Surface,2,Image 1,1,1080,
3.87739,,Surface,2,Image 1,1,1081,
13.7589,,Surface,2,Image 1,1,1082,
7.77033,,Surface,2,Image 1,1,1084,
14.5579,,Surface,2,Image 1,1,1085,
12.3338,,Surface,2,Image 1,1,1086,
11.2983,,Surface,2,Image 1,1,1087,
11.2543,,Surface,2,Image 1,1,1088,
17.8156,,Surface,2,Image 1,1,1089,
16.3133,,Surface,2,Image 1,1,1090,
6.53848,,Surface,2,Image 1,1,1091,
11.0965,,Surface,2,Image 1,1,1092,
9.90712,,Surface,2,Image 1,1,1093,
18.3576,,Surface,2,Image 1,1,1094,
5.41549,,Surface,2,Image 1,1,1095,
30.5534,,Surface,2,Image 1,1,1096,
11.1394,,Surface,2,Image 1,1,1097,
7.106,,Surface,2,Image 1,1,1098,
12.083,,Surface,2,Image 1,1,1099,
6.6667,,Surface,2,Image 1,1,1100,
8.18198,,Surface,2,Image 1,1,1101,
8.79981,,Surface,2,Image 1,1,1102,
9.63981,,Surface,2,Image 1,1,1104,
13.2121,,Surface,2,Image 1,1,1105,
6.71154,,Surface,2,Image 1,1,1106,
6.11033,,Surface,2,Image 1,1,1107,
9.47903,,Surface,2,Image 1,1,1108,
12.9071,,Surface,2,Image 1,1,1109,
11.3953,,Surface,2,Image 1,1,1110,
7.99184,,Surface,2,Image 1,1,1112,
18.2279,,Surface,2,Image 1,1,1113,
14.8685,,Surface,2,Image 1,1,1114,
18.0383,,Surface,2,Image 1,1,1115,
10.903,,Surface,2,Image 1,1,1118,
18.4621,,Surface,2,Image 1,1,1119,
9.01449,,Surface,2,Image 1,1,1120,
12.075,,Surface,2,Image 1,1,1121,
11.6987,,Surface,2,Image 1,1,1122,
9.45911,,Surface,2,Image 1,1,1125,
10.9061,,Surface,2,Image 1,1,1126,
13.3582,,Surface,2,Image 1,1,1127,
9.05784,,Surface,2,Image 1,1,1128,
13.4105,,Surface,2,Image 1,1,1132,
11.0437,,Surface,2,Image 1,1,1134,
7.68489,,Surface,2,Image 1,1,1135,
7.27878,,Surface,2,Image 1,1,1137,
4.49377,,Surface,2,Image 1,1,1138,
9.7644,,Surface,2,Image 1,1,1139,
8.52469,,Surface,2,Image 1,1,1140,
10.1483,,Surface,2,Image 1,1,1141,
7.71029,,Surface,2,Image 1,1,1143,
8.46302,,Surface,2,Image 1,1,1144,
14.9134,,Surface,2,Image 1,1,1145,
15.1971,,Surface,2,Image 1,1,1146,
5.46804,,Surface,2,Image 1,1,1147,
8.87762,,Surface,2,Image 1,1,1148,
12.0947,,Surface,2,Image 1,1,1149,
11.7841,,Surface,2,Image 1,1,1150,
16.8678,,Surface,2,Image 1,1,1152,
13.1971,,Surface,2,Image 1,1,1153,
22.9296,,Surface,2,Image 1,1,1155,
13.557,,Surface,2,Image 1,1,1156,
19.2093,,Surface,2,Image 1,1,1157,
7.43997,,Surface,2,Image 1,1,1158,
9.56492,,Surface,2,Image 1,1,1159,
8.01084,,Surface,2,Image 1,1,1160,
9.68357,,Surface,2,Image 1,1,1161,
10.4266,,Surface,2,Image 1,1,1163,
12.0524,,Surface,2,Image 1,1,1164,
11.2076,,Surface,2,Image 1,1,1165,
10.0426,,Surface,2,Image 1,1,1166,
13.459,,Surface,2,Image 1,1,1167,
6.66039,,Surface,2,Image 1,1,1169,
17.4357,,Surface,2,Image 1,1,1170,
15.1987,,Surface,2,Image 1,1,1171,
8.48221,,Surface,2,Image 1,1,1173,
8.07971,,Surface,2,Image 1,1,1174,
8.99116,,Surface,2,Image 1,1,1175,
12.0309,,Surface,2,Image 1,1,1176,
8.43556,,Surface,2,Image 1,1,1179,
10.7864,,Surface,2,Image 1,1,1180,
7.62214,,Surface,2,Image 1,1,1181,
8.33745,,Surface,2,Image 1,1,1182,
14.3985,,Surface,2,Image 1,1,1183,
8.67143,,Surface,2,Image 1,1,1185,
5.8381,,Surface,2,Image 1,1,1186,
9.83227,,Surface,2,Image 1,1,1187,
7.3225,,Surface,2,Image 1,1,1188,
9.70352,,Surface,2,Image 1,1,1189,
24.3392,,Surface,2,Image 1,1,1190,
17.8366,,Surface,2,Image 1,1,1192,
12.3379,,Surface,2,Image 1,1,1193,
7.65429,,Surface,2,Image 1,1,1194,
16.0478,,Surface,2,Image 1,1,1195,
10.7088,,Surface,2,Image 1,1,1196,
5.19009,,Surface,2,Image 1,1,1197,
8.52547,,Surface,2,Image 1,1,1198,
16.8051,,Surface,2,Image 1,1,1199,
7.44017,,Surface,2,Image 1,1,1200,
18.2692,,Surface,2,Image 1,1,1201,
11.1764,,Surface,2,Image 1,1,1202,
11.1166,,Surface,2,Image 1,1,1203,
8.55505,,Surface,2,Image 1,1,1204,
17.2814,,Surface,2,Image 1,1,1205,
13.0839,,Surface,2,Image 1,1,1206,
11.9335,,Surface,2,Image 1,1,1207,
9.52338,,Surface,2,Image 1,1,1208,
2.21448,,Surface,2,Image 1,1,1210,
14.7999,,Surface,2,Image 1,1,1211,
10.2939,,Surface,2,Image 1,1,1212,
15.0372,,Surface,2,Image 1,1,1213,
9.16894,,Surface,2,Image 1,1,1214,
11.851,,Surface,2,Image 1,1,1215,
4.80607,,Surface,2,Image 1,1,1216,
15.296,,Surface,2,Image 1,1,1217,
19.558,,Surface,2,Image 1,1,1218,
8.88536,,Surface,2,Image 1,1,1220,
11.4708,,Surface,2,Image 1,1,1221,
14.1975,,Surface,2,Image 1,1,1222,
4.90581,,Surface,2,Image 1,1,1223,
7.83788,,Surface,2,Image 1,1,1225,
15.2493,,Surface,2,Image 1,1,1226,
16.4421,,Surface,2,Image 1,1,1227,
6.13736,,Surface,2,Image 1,1,1228,
5.20481,,Surface,2,Image 1,1,1229,
18.9997,,Surface,2,Image 1,1,1231,
6.90876,,Surface,2,Image 1,1,1232,
7.72674,,Surface,2,Image 1,1,1234,
10.1773,,Surface,2,Image 1,1,1235,
8.65325,,Surface,2,Image 1,1,1237,
12.0512,,Surface,2,Image 1,1,1238,
8.83389,,Surface,2,Image 1,1,1239,
19.592,,Surface,2,Image 1,1,1240,
12.0232,,Surface,2,Image 1,1,1241,
8.77596,,Surface,2,Image 1,1,1242,
10.3543,,Surface,2,Image 1,1,1244,
7.38545,,Surface,2,Image 1,1,1245,
13.1389,,Surface,2,Image 1,1,1246,
7.96256,,Surface,2,Image 1,1,1247,
8.36995,,Surface,2,Image 1,1,1248,
10.1918,,Surface,2,Image 1,1,1249,
8.02712,,Surface,2,Image 1,1,1250,
18.0634,,Surface,2,Image 1,1,1251,
9.97289,,Surface,2,Image 1,1,1253,
9.28289,,Surface,2,Image 1,1,1254,
12.4049,,Surface,2,Image 1,1,1255,
6.14397,,Surface,2,Image 1,1,1256,
11.715,,Surface,2,Image 1,1,1258,
12.3036,,Surface,2,Image 1,1,1259,
8.98613,,Surface,2,Image 1,1,1260,
8.9335,,Surface,2,Image 1,1,1261,
7.57994,,Surface,2,Image 1,1,1262,
19.3562,,Surface,2,Image 1,1,1263,
6.97023,,Surface,2,Image 1,1,1264,
10.6339,,Surface,2,Image 1,1,1265,
11.0609,,Surface,2,Image 1,1,1267,
14.0617,,Surface,2,Image 1,1,1268,
17.9073,,Surface,2,Image 1,1,1269,
17.4422,,Surface,2,Image 1,1,1270,
10.0035,,Surface,2,Image 1,1,1272,
8.78847,,Surface,2,Image 1,1,1273,
9.25469,,Surface,2,Image 1,1,1274,
7.10815,,Surface,2,Image 1,1,1276,
8.45929,,Surface,2,Image 1,1,1277,
9.4593,,Surface,2,Image 1,1,1278,
17.1214,,Surface,2,Image 1,1,1279,
20.8481,,Surface,2,Image 1,1,1280,
1.91335,,Surface,2,Image 1,1,1281,
10.0202,,Surface,2,Image 1,1,1282,
6.75194,,Surface,2,Image 1,1,1283,
15.4355,,Surface,2,Image 1,1,1284,
10.5415,,Surface,2,Image 1,1,1287,
12.0298,,Surface,2,Image 1,1,1288,
13.7927,,Surface,2,Image 1,1,1290,
11.6601,,Surface,2,Image 1,1,1291,
8.80679,,Surface,2,Image 1,1,1292,
10.5625,,Surface,2,Image 1,1,1293,
18.027,,Surface,2,Image 1,1,1295,
18.8611,,Surface,2,Image 1,1,1296,
8.0107,,Surface,2,Image 1,1,1297,
24.2366,,Surface,2,Image 1,1,1298,
7.03893,,Surface,2,Image 1,1,1299,
6.94128,,Surface,2,Image 1,1,1300,
9.92096,,Surface,2,Image 1,1,1301,
8.43523,,Surface,2,Image 1,1,1302,
14.7877,,Surface,2,Image 1,1,1303,
9.64259,,Surface,2,Image 1,1,1304,
9.30241,,Surface,2,Image 1,1,1305,
9.44892,,Surface,2,Image 1,1,1306,
4.67237,,Surface,2,Image 1,1,1307,
19.3,,Surface,2,Image 1,1,1308,
8.04411,,Surface,2,Image 1,1,1309,
28.8629,,Surface,2,Image 1,1,1310,
6.31751,,Surface,2,Image 1,1,1312,
12.1615,,Surface,2,Image 1,1,1313,
10.7677,,Surface,2,Image 1,1,1314,
5.57909,,Surface,2,Image 1,1,1315,
10.1151,,Surface,2,Image 1,1,1316,
14.0393,,Surface,2,Image 1,1,1317,
9.32711,,Surface,2,Image 1,1,1319,
9.07166,,Surface,2,Image 1,1,1320,
7.46993,,Surface,2,Image 1,1,1321,
8.19515,,Surface,2,Image 1,1,1322,
6.65422,,Surface,2,Image 1,1,1323,
14.2235,,Surface,2,Image 1,1,1324,
6.38088,,Surface,2,Image 1,1,1325,
16.7368,,Surface,2,Image 1,1,1327,
16.011,,Surface,2,Image 1,1,1328,
7.79794,,Surface,2,Image 1,1,1330,
5.78992,,Surface,2,Image 1,1,1331,
20.1338,,Surface,2,Image 1,1,1332,
12.4836,,Surface,2,Image 1,1,1333,
5.29804,,Surface,2,Image 1,1,1334,
12.1177,,Surface,2,Image 1,1,1336,
7.19767,,Surface,2,Image 1,1,1337,
10.4132,,Surface,2,Image 1,1,1338,
10.2859,,Surface,2,Image 1,1,1339,
13.1752,,Surface,2,Image 1,1,1340,
9.24448,,Surface,2,Image 1,1,1342,
14.421,,Surface,2,Image 1,1,1343,
18.6965,,Surface,2,Image 1,1,1345,
3.29843,,Surface,2,Image 1,1,1346,
8.37086,,Surface,2,Image 1,1,1348,
9.16056,,Surface,2,Image 1,1,1349,
9.27069,,Surface,2,Image 1,1,1350,
11.912,,Surface,2,Image 1,1,1351,
16.3507,,Surface,2,Image 1,1,1352,
8.36313,,Surface,2,Image 1,1,1353,
10.5555,,Surface,2,Image 1,1,1354,
10.5613,,Surface,2,Image 1,1,1355,
18.7351,,Surface,2,Image 1,1,1356,
8.67149,,Surface,2,Image 1,1,1357,
14.3256,,Surface,2,Image 1,1,1358,
19.0978,,Surface,2,Image 1,1,1359,
10.7475,,Surface,2,Image 1,1,1360,
24.9393,,Surface,2,Image 1,1,1361,
6.96926,,Surface,2,Image 1,1,1362,
8.27712,,Surface,2,Image 1,1,1363,
10.0672,,Surface,2,Image 1,1,1364,
11.1266,,Surface,2,Image 1,1,1365,
6.54208,,Surface,2,Image 1,1,1367,
7.91299,,Surface,2,Image 1,1,1368,
14.2629,,Surface,2,Image 1,1,1370,
9.31186,,Surface,2,Image 1,1,1371,
9.85269,,Surface,2,Image 1,1,1372,
7.20711,,Surface,2,Image 1,1,1373,
10.63,,Surface,2,Image 1,1,1374,
5.21823,,Surface,2,Image 1,1,1375,
9.1428,,Surface,2,Image 1,1,1377,
13.7958,,Surface,2,Image 1,1,1378,
13.8862,,Surface,2,Image 1,1,1379,
10.9284,,Surface,2,Image 1,1,1380,
9.11294,,Surface,2,Image 1,1,1382,
8.2469,,Surface,2,Image 1,1,1383,
9.3678,,Surface,2,Image 1,1,1384,
15.3181,,Surface,2,Image 1,1,1385,
12.7366,,Surface,2,Image 1,1,1386,
9.03042,,Surface,2,Image 1,1,1387,
12.0279,,Surface,2,Image 1,1,1388,
6.38181,,Surface,2,Image 1,1,1390,
5.52193,,Surface,2,Image 1,1,1391,
8.22572,,Surface,2,Image 1,1,1392,
11.3786,,Surface,2,Image 1,1,1393,
21.3275,,Surface,2,Image 1,1,1394,
9.11234,,Surface,2,Image 1,1,1395,
13.1052,,Surface,2,Image 1,1,1396,
9.04316,,Surface,2,Image 1,1,1397,
13.361,,Surface,2,Image 1,1,1398,
7.68545,,Surface,2,Image 1,1,1399,
7.34533,,Surface,2,Image 1,1,1400,
4.16524,,Surface,2,Image 1,1,1401,
7.91405,,Surface,2,Image 1,1,1402,
12.8201,,Surface,2,Image 1,1,1403,
16.0634,,Surface,2,Image 1,1,1404,
9.18973,,Surface,2,Image 1,1,1406,
11.6476,,Surface,2,Image 1,1,1407,
9.64506,,Surface,2,Image 1,1,1408,
15.5312,,Surface,2,Image 1,1,1409,
28.1667,,Surface,2,Image 1,1,1410,
9.6209,,Surface,2,Image 1,1,1411,
8.02192,,Surface,2,Image 1,1,1412,
8.33333,,Surface,2,Image 1,1,1413,
11.1188,,Surface,2,Image 1,1,1414,
12.5678,,Surface,2,Image 1,1,1415,
12.7239,,Surface,2,Image 1,1,1416,
10.7744,,Surface,2,Image 1,1,1417,
12.1701,,Surface,2,Image 1,1,1418,
10.1811,,Surface,2,Image 1,1,1419,
11.4356,,Surface,2,Image 1,1,1420,
12.4963,,Surface,2,Image 1,1,1421,
6.48582,,Surface,2,Image 1,1,1422,
8.17948,,Surface,2,Image 1,1,1423,
13.5198,,Surface,2,Image 1,1,1424,
10.9717,,Surface,2,Image 1,1,1425,
12.466,,Surface,2,Image 1,1,1426,
8.18096,,Surface,2,Image 1,1,1427,
11.0447,,Surface,2,Image 1,1,1428,
7.13803,,Surface,2,Image 1,1,1429,
12.5701,,Surface,2,Image 1,1,1430,
12.2902,,Surface,2,Image 1,1,1431,
16.1038,,Surface,2,Image 1,1,1432,
8.55112,,Surface,2,Image 1,1,1433,
15.3101,,Surface,2,Image 1,1,1434,
12.5225,,Surface,2,Image 1,1,1435,
8.57901,,Surface,2,Image 1,1,1436,
10.006,,Surface,2,Image 1,1,1437,
11.3439,,Surface,2,Image 1,1,1438,
8.74854,,Surface,2,Image 1,1,1439,
8.72703,,Surface,2,Image 1,1,1440,
7.93198,,Surface,2,Image 1,1,1441,
6.76974,,Surface,2,Image 1,1,1442,
11.8405,,Surface,2,Image 1,1,1443,
8.51634,,Surface,2,Image 1,1,1444,
12.6484,,Surface,2,Image 1,1,1445,
7.38871,,Surface,2,Image 1,1,1446,
11.0085,,Surface,2,Image 1,1,1447,
7.15799,,Surface,2,Image 1,1,1448,
11.2744,,Surface,2,Image 1,1,1449,
7.33403,,Surface,2,Image 1,1,1450,
14.7472,,Surface,2,Image 1,1,1451,
7.83866,,Surface,2,Image 1,1,1452,
4.52987,,Surface,2,Image 1,1,1453,
23.0198,,Surface,2,Image 1,1,1454,
13.9691,,Surface,2,Image 1,1,1456,
6.94399,,Surface,2,Image 1,1,1457,
17.0802,,Surface,2,Image 1,1,1458,
10.67,,Surface,2,Image 1,1,1459,
8.05779,,Surface,2,Image 1,1,1460,
7.97039,,Surface,2,Image 1,1,1461,
11.2122,,Surface,2,Image 1,1,1462,
8.90929,,Surface,2,Image 1,1,1463,
11.5336,,Surface,2,Image 1,1,1465,
8.80647,,Surface,2,Image 1,1,1466,
8.02003,,Surface,2,Image 1,1,1468,
8.62007,,Surface,2,Image 1,1,1469,
10.0185,,Surface,2,Image 1,1,1470,
13.296,,Surface,2,Image 1,1,1471,
9.49437,,Surface,2,Image 1,1,1472,
5.92318,,Surface,2,Image 1,1,1473,
15.2969,,Surface,2,Image 1,1,1474,
5.41327,,Surface,2,Image 1,1,1475,
5.36208,,Surface,2,Image 1,1,1476,
9.31339,,Surface,2,Image 1,1,1477,
9.4933,,Surface,2,Image 1,1,1478,
14.351,,Surface,2,Image 1,1,1479,
8.58152,,Surface,2,Image 1,1,1480,
13.3055,,Surface,2,Image 1,1,1481,
9.48514,,Surface,2,Image 1,1,1482,
9.66456,,Surface,2,Image 1,1,1483,
11.5313,,Surface,2,Image 1,1,1484,
10.2476,,Surface,2,Image 1,1,1485,
9.41099,,Surface,2,Image 1,1,1487,
10.0373,,Surface,2,Image 1,1,1488,
10.7002,,Surface,2,Image 1,1,1489,
7.14393,,Surface,2,Image 1,1,1490,
10.3326,,Surface,2,Image 1,1,1491,
11.8776,,Surface,2,Image 1,1,1492,
