
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.212372,µm,Surface,M,1,977,
0,µm,Surface,M,1,978,
0.549709,µm,Surface,M,1,979,
0,µm,Surface,M,1,980,
0.134018,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
0,µm,Surface,M,1,983,
0.932037,µm,Surface,M,1,984,
2.31746,µm,Surface,M,1,985,
0,µm,Surface,M,1,986,
0.148353,µm,Surface,M,1,988,
0.307955,µm,Surface,M,1,989,
0.350749,µm,Surface,M,1,990,
0.30928,µm,Surface,M,1,991,
0,µm,Surface,M,1,992,
0.00878243,µm,Surface,M,1,994,
0.28941,µm,Surface,M,1,996,
0.00424402,µm,Surface,M,1,997,
0,µm,Surface,M,1,998,
0,µm,Surface,M,1,999,
0.225559,µm,Surface,M,1,1000,
0,µm,Surface,M,1,1001,
0.144154,µm,Surface,M,1,1003,
0.437201,µm,Surface,M,1,1004,
0,µm,Surface,M,1,1005,
0.377311,µm,Surface,M,1,1006,
0.153183,µm,Surface,M,1,1007,
0.154318,µm,Surface,M,1,1008,
0.0517833,µm,Surface,M,1,1009,
0.68204,µm,Surface,M,1,1010,
0,µm,Surface,M,1,1011,
2.89741,µm,Surface,M,1,1012,
0,µm,Surface,M,1,1013,
0.140537,µm,Surface,M,1,1014,
0,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1017,
3.78157,µm,Surface,M,1,1018,
3.26415,µm,Surface,M,1,1019,
0,µm,Surface,M,1,1020,
0.182814,µm,Surface,M,1,1021,
0,µm,Surface,M,1,1022,
0,µm,Surface,M,1,1023,
3.75386,µm,Surface,M,1,1024,
1.18751,µm,Surface,M,1,1025,
0.236085,µm,Surface,M,1,1026,
0.545878,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1028,
1.46271,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
0,µm,Surface,M,1,1031,
0.305046,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1034,
0,µm,Surface,M,1,1035,
0,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1037,
0,µm,Surface,M,1,1038,
0,µm,Surface,M,1,1039,
0,µm,Surface,M,1,1040,
0.438376,µm,Surface,M,1,1041,
0,µm,Surface,M,1,1042,
0,µm,Surface,M,1,1044,
0.6022,µm,Surface,M,1,1045,
0.405104,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1047,
0.477803,µm,Surface,M,1,1049,
0,µm,Surface,M,1,1050,
4.71982,µm,Surface,M,1,1051,
1.04882,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1053,
5.47581,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
1.17343,µm,Surface,M,1,1056,
0,µm,Surface,M,1,1057,
2.37786,µm,Surface,M,1,1058,
0.174451,µm,Surface,M,1,1059,
0.5491,µm,Surface,M,1,1060,
0,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1066,
0.565473,µm,Surface,M,1,1068,
4.44863,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0.543496,µm,Surface,M,1,1071,
0.0863909,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
0,µm,Surface,M,1,1075,
0,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1077,
1.11813,µm,Surface,M,1,1078,
0.444246,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1080,
1.33257,µm,Surface,M,1,1081,
0.287005,µm,Surface,M,1,1082,
0.324733,µm,Surface,M,1,1084,
0.000931724,µm,Surface,M,1,1085,
0,µm,Surface,M,1,1086,
0,µm,Surface,M,1,1087,
0.461003,µm,Surface,M,1,1088,
0,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
2.45289,µm,Surface,M,1,1091,
0.137975,µm,Surface,M,1,1092,
0,µm,Surface,M,1,1093,
0,µm,Surface,M,1,1094,
4.74479,µm,Surface,M,1,1095,
0.175138,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1097,
0.00795091,µm,Surface,M,1,1098,
0,µm,Surface,M,1,1099,
1.03355,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1104,
0,µm,Surface,M,1,1105,
0.57474,µm,Surface,M,1,1106,
0.19385,µm,Surface,M,1,1107,
0.354052,µm,Surface,M,1,1108,
0.300806,µm,Surface,M,1,1109,
0,µm,Surface,M,1,1110,
0,µm,Surface,M,1,1112,
0,µm,Surface,M,1,1113,
0,µm,Surface,M,1,1114,
0,µm,Surface,M,1,1115,
0.577802,µm,Surface,M,1,1118,
0,µm,Surface,M,1,1119,
0.574511,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1125,
0.647372,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1127,
0.441816,µm,Surface,M,1,1128,
0,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1134,
0,µm,Surface,M,1,1135,
0.587003,µm,Surface,M,1,1137,
5.00507,µm,Surface,M,1,1138,
0,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1140,
0.612297,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1146,
0.428601,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1148,
0.156174,µm,Surface,M,1,1149,
2.3605,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1153,
0.421656,µm,Surface,M,1,1155,
0.522829,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1157,
0,µm,Surface,M,1,1158,
5.32482,µm,Surface,M,1,1159,
0,µm,Surface,M,1,1160,
0.53919,µm,Surface,M,1,1161,
0.416659,µm,Surface,M,1,1163,
0,µm,Surface,M,1,1164,
1.05984,µm,Surface,M,1,1165,
0.380104,µm,Surface,M,1,1166,
0.54314,µm,Surface,M,1,1167,
1.83679,µm,Surface,M,1,1169,
0.37463,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
0.400386,µm,Surface,M,1,1173,
0,µm,Surface,M,1,1174,
0.574953,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
0.104926,µm,Surface,M,1,1179,
0.420879,µm,Surface,M,1,1180,
0,µm,Surface,M,1,1181,
3.38669,µm,Surface,M,1,1182,
0.103065,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
2.1179,µm,Surface,M,1,1187,
0,µm,Surface,M,1,1188,
0.33621,µm,Surface,M,1,1189,
0.062092,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1192,
0.204389,µm,Surface,M,1,1193,
0,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1195,
0,µm,Surface,M,1,1196,
4.35517,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
0.458337,µm,Surface,M,1,1200,
0.00079541,µm,Surface,M,1,1201,
0.612556,µm,Surface,M,1,1202,
1.04731,µm,Surface,M,1,1203,
0.325666,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1205,
0.749842,µm,Surface,M,1,1206,
0.396209,µm,Surface,M,1,1207,
0.507726,µm,Surface,M,1,1208,
0.594647,µm,Surface,M,1,1210,
0,µm,Surface,M,1,1211,
0,µm,Surface,M,1,1212,
0,µm,Surface,M,1,1213,
0.876808,µm,Surface,M,1,1214,
0.139877,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0.30504,µm,Surface,M,1,1218,
2.80272,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
3.80233,µm,Surface,M,1,1223,
2.92198,µm,Surface,M,1,1225,
0.0567526,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
1.1469,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1231,
4.93617,µm,Surface,M,1,1232,
3.11711,µm,Surface,M,1,1234,
0.91087,µm,Surface,M,1,1235,
0.624893,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1238,
0.009552,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1241,
0,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1244,
4.51616,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1246,
2.20884,µm,Surface,M,1,1247,
0.361436,µm,Surface,M,1,1248,
0.637885,µm,Surface,M,1,1249,
0,µm,Surface,M,1,1250,
0.31513,µm,Surface,M,1,1251,
0.755201,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
0.268248,µm,Surface,M,1,1255,
0.707505,µm,Surface,M,1,1256,
0,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
1.02957,µm,Surface,M,1,1261,
1.44599,µm,Surface,M,1,1262,
0,µm,Surface,M,1,1263,
1.35496,µm,Surface,M,1,1264,
1.26614,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1269,
0,µm,Surface,M,1,1270,
0.389524,µm,Surface,M,1,1272,
0,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0.0268227,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
0.3644,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
0.660796,µm,Surface,M,1,1283,
0,µm,Surface,M,1,1284,
1.06053,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0.108572,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0.0408188,µm,Surface,M,1,1299,
2.84662,µm,Surface,M,1,1300,
0.716047,µm,Surface,M,1,1301,
0.930863,µm,Surface,M,1,1302,
0.223288,µm,Surface,M,1,1303,
2.87233,µm,Surface,M,1,1304,
1.1741,µm,Surface,M,1,1305,
0.892224,µm,Surface,M,1,1306,
0.0421301,µm,Surface,M,1,1307,
0,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
0.312821,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1312,
0.105416,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1314,
0.562001,µm,Surface,M,1,1315,
3.65527,µm,Surface,M,1,1316,
0,µm,Surface,M,1,1317,
3.09179,µm,Surface,M,1,1319,
0.441743,µm,Surface,M,1,1320,
0.846325,µm,Surface,M,1,1321,
0.531845,µm,Surface,M,1,1322,
2.58858,µm,Surface,M,1,1323,
2.47878,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1327,
0,µm,Surface,M,1,1328,
1.12033,µm,Surface,M,1,1330,
2.70846,µm,Surface,M,1,1331,
0.160692,µm,Surface,M,1,1332,
0.77595,µm,Surface,M,1,1333,
2.51506,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1336,
0.0153184,µm,Surface,M,1,1337,
0.0749874,µm,Surface,M,1,1338,
0.383038,µm,Surface,M,1,1339,
0.672738,µm,Surface,M,1,1340,
0.125973,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1345,
0.533896,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1348,
0.119088,µm,Surface,M,1,1349,
1.71793,µm,Surface,M,1,1350,
0,µm,Surface,M,1,1351,
0,µm,Surface,M,1,1352,
0.289929,µm,Surface,M,1,1353,
0.943057,µm,Surface,M,1,1354,
0.766979,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1356,
0.499699,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
3.01021,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
0.056811,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1363,
0.927744,µm,Surface,M,1,1364,
3.20032,µm,Surface,M,1,1365,
0,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
0.574224,µm,Surface,M,1,1377,
0.441828,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0,µm,Surface,M,1,1380,
0.892318,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1383,
0,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1386,
0.0672863,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
0.0759794,µm,Surface,M,1,1390,
0.0887772,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
1.63496,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0.782299,µm,Surface,M,1,1395,
0.32175,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
0.74397,µm,Surface,M,1,1399,
3.59273,µm,Surface,M,1,1400,
2.15155,µm,Surface,M,1,1401,
0,µm,Surface,M,1,1402,
1.54371,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1406,
0.657955,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
0,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1410,
1.14615,µm,Surface,M,1,1411,
0.357023,µm,Surface,M,1,1412,
2.12684,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
0.402426,µm,Surface,M,1,1416,
0,µm,Surface,M,1,1417,
0.136256,µm,Surface,M,1,1418,
1.62122,µm,Surface,M,1,1419,
1.02698,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1421,
0.505722,µm,Surface,M,1,1422,
2.96565,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
0.288961,µm,Surface,M,1,1426,
4.22588,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1428,
1.90683,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
0.102688,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1432,
0.0644862,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
1.85804,µm,Surface,M,1,1436,
1.3086,µm,Surface,M,1,1437,
1.1111,µm,Surface,M,1,1438,
0.819747,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1440,
0.370521,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
2.97464,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
0.97286,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
1.54384,µm,Surface,M,1,1448,
0.34864,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
1.11964,µm,Surface,M,1,1452,
4.04817,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1456,
0.157906,µm,Surface,M,1,1457,
0.831754,µm,Surface,M,1,1458,
0,µm,Surface,M,1,1459,
0.10144,µm,Surface,M,1,1460,
0.105947,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1462,
0.127461,µm,Surface,M,1,1463,
0.552605,µm,Surface,M,1,1465,
1.52932,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1468,
0.284537,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1472,
1.83411,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
1.75532,µm,Surface,M,1,1475,
1.27473,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
0,µm,Surface,M,1,1481,
0,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1489,
3.50762,µm,Surface,M,1,1490,
1.08541,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
1.60316,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1495,
1.7922,µm,Surface,M,1,1496,
0.254744,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1499,
0.548731,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0.110115,µm,Surface,M,1,1504,
0.22773,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1506,
1.3326,µm,Surface,M,1,1507,
0.60235,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1509,
3.91639,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
2.3322,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
0.284498,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1519,
0.577528,µm,Surface,M,1,1520,
2.08067,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1523,
0.0745651,µm,Surface,M,1,1524,
0.0010793,µm,Surface,M,1,1525,
1.57799,µm,Surface,M,1,1526,
1.83964,µm,Surface,M,1,1527,
1.06629,µm,Surface,M,1,1528,
1.67614,µm,Surface,M,1,1529,
0.816191,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
1.32788,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1536,
0,µm,Surface,M,1,1537,
0,µm,Surface,M,1,1538,
0,µm,Surface,M,1,1541,
0.755548,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1544,
0.267525,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
0.24019,µm,Surface,M,1,1548,
0.270794,µm,Surface,M,1,1549,
1.02558,µm,Surface,M,1,1550,
1.62938,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1555,
0.562005,µm,Surface,M,1,1556,
0,µm,Surface,M,1,1557,
2.14762,µm,Surface,M,1,1558,
0.716874,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
1.62136,µm,Surface,M,1,1563,
0,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1567,
0.299519,µm,Surface,M,1,1568,
0.546891,µm,Surface,M,1,1569,
0.79326,µm,Surface,M,1,1570,
0.4091,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1572,
0.946963,µm,Surface,M,1,1573,
0.0644047,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
0.105937,µm,Surface,M,1,1578,
1.90429,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1582,
1.78796,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1585,
0.00128531,µm,Surface,M,1,1586,
0.683609,µm,Surface,M,1,1587,
2.12749,µm,Surface,M,1,1588,
3.0379,µm,Surface,M,1,1589,
0.122919,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
0,µm,Surface,M,1,1593,
0,µm,Surface,M,1,1594,
0,µm,Surface,M,1,1595,
0.169077,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1597,
0,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
0.32955,µm,Surface,M,1,1600,
0,µm,Surface,M,1,1601,
0.252138,µm,Surface,M,1,1602,
0.534819,µm,Surface,M,1,1603,
0.625941,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
0.316576,µm,Surface,M,1,1606,
0.198371,µm,Surface,M,1,1607,
0.458888,µm,Surface,M,1,1608,
1.83421,µm,Surface,M,1,1609,
2.4967,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
0.224888,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1615,
0.880376,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1619,
0.0465591,µm,Surface,M,1,1620,
0.225928,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
4.17991,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
3.43764,µm,Surface,M,1,1626,
1.7495,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0.825716,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1631,
2.68493,µm,Surface,M,1,1632,
0.620683,µm,Surface,M,1,1633,
0.433484,µm,Surface,M,1,1634,
0.519169,µm,Surface,M,1,1635,
1.8306,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1637,
4.00326,µm,Surface,M,1,1638,
0.22894,µm,Surface,M,1,1639,
2.29148,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
1.56146,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1647,
2.156,µm,Surface,M,1,1648,
0.977957,µm,Surface,M,1,1649,
1.79509,µm,Surface,M,1,1650,
0.0659184,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1655,
1.02743,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1660,
2.84178,µm,Surface,M,1,1661,
0.497293,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1664,
0.0896233,µm,Surface,M,1,1665,
0.796466,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1668,
0.470494,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
0.100011,µm,Surface,M,1,1673,
0.827976,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
0.000999388,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1680,
0.473753,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1682,
2.14459,µm,Surface,M,1,1683,
2.61084,µm,Surface,M,1,1684,
0,µm,Surface,M,1,1685,
0,µm,Surface,M,1,1686,
0.920816,µm,Surface,M,1,1687,
0,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
0,µm,Surface,M,1,1692,
0.440722,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0.214978,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1696,
0.536977,µm,Surface,M,1,1698,
1.166,µm,Surface,M,1,1699,
0,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1701,
0.0379389,µm,Surface,M,1,1702,
0.678214,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1708,
1.38114,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1710,
1.43413,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1714,
1.85836,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
1.02409,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
2.18463,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1727,
0.369444,µm,Surface,M,1,1728,
0.0818966,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
0,µm,Surface,M,1,1731,
0.347891,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1733,
0.386962,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
2.43569,µm,Surface,M,1,1736,
0.918904,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
1.92192,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0.256897,µm,Surface,M,1,1742,
1.64693,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
2.53519,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
0.406026,µm,Surface,M,1,1754,
0,µm,Surface,M,1,1755,
1.19508,µm,Surface,M,1,1756,
0.542067,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0.606284,µm,Surface,M,1,1759,
0.533891,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1763,
0.898583,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
1.02461,µm,Surface,M,1,1768,
0,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
0.106215,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0.227181,µm,Surface,M,1,1774,
0.291307,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1779,
3.44144,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1783,
0.47124,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
0.796728,µm,Surface,M,1,1790,
1.30679,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1794,
0.943619,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
1.5398,µm,Surface,M,1,1799,
0.14024,µm,Surface,M,1,1800,
0.472923,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1804,
1.84752,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0.103035,µm,Surface,M,1,1809,
0.023098,µm,Surface,M,1,1810,
0.0903552,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1815,
1.13878,µm,Surface,M,1,1816,
0.0389348,µm,Surface,M,1,1817,
3.18648,µm,Surface,M,1,1818,
0.135114,µm,Surface,M,1,1819,
0.439778,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1825,
0.322176,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1829,
2.30733,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1835,
0.0608283,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
0.0436384,µm,Surface,M,1,1842,
