
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9889.46,,Surface,5,Image 1,1,784,
1146.77,,Surface,5,Image 1,1,785,
161.425,,Surface,5,Image 1,1,786,
1589.58,,Surface,5,Image 1,1,787,
2284.85,,Surface,5,Image 1,1,792,
1544.68,,Surface,5,Image 1,1,793,
4992.8,,Surface,5,Image 1,1,794,
12123,,Surface,5,Image 1,1,795,
95.555,,Surface,5,Image 1,1,798,
2988.52,,Surface,5,Image 1,1,799,
124.371,,Surface,5,Image 1,1,800,
27.0696,,Surface,5,Image 1,1,801,
8871.92,,Surface,5,Image 1,1,802,
9390.68,,Surface,5,Image 1,1,803,
1152.15,,Surface,5,Image 1,1,804,
7334.14,,Surface,5,Image 1,1,805,
1127.61,,Surface,5,Image 1,1,806,
858.532,,Surface,5,Image 1,1,807,
2300.41,,Surface,5,Image 1,1,808,
3624.69,,Surface,5,Image 1,1,809,
3389.9,,Surface,5,Image 1,1,810,
9072.16,,Surface,5,Image 1,1,811,
376.679,,Surface,5,Image 1,1,812,
20037.2,,Surface,5,Image 1,1,813,
1051.7,,Surface,5,Image 1,1,814,
2332.23,,Surface,5,Image 1,1,815,
9579.18,,Surface,5,Image 1,1,816,
10458.8,,Surface,5,Image 1,1,817,
9258.69,,Surface,5,Image 1,1,818,
3162.17,,Surface,5,Image 1,1,821,
2636.5,,Surface,5,Image 1,1,822,
1910.81,,Surface,5,Image 1,1,823,
823.771,,Surface,5,Image 1,1,824,
48.8746,,Surface,5,Image 1,1,825,
2521.68,,Surface,5,Image 1,1,826,
863.276,,Surface,5,Image 1,1,827,
767.964,,Surface,5,Image 1,1,829,
12733.4,,Surface,5,Image 1,1,831,
890.459,,Surface,5,Image 1,1,832,
7751.96,,Surface,5,Image 1,1,833,
3770.07,,Surface,5,Image 1,1,834,
30.2689,,Surface,5,Image 1,1,835,
4.92123,,Surface,5,Image 1,1,836,
23.0754,,Surface,5,Image 1,1,837,
768.073,,Surface,5,Image 1,1,839,
18185.2,,Surface,5,Image 1,1,840,
53.2845,,Surface,5,Image 1,1,841,
14077.4,,Surface,5,Image 1,1,842,
13503.9,,Surface,5,Image 1,1,843,
10202.5,,Surface,5,Image 1,1,844,
4652.7,,Surface,5,Image 1,1,846,
20.5,,Surface,5,Image 1,1,848,
3707.72,,Surface,5,Image 1,1,850,
2320.22,,Surface,5,Image 1,1,852,
412.109,,Surface,5,Image 1,1,853,
2971.86,,Surface,5,Image 1,1,854,
1805.5,,Surface,5,Image 1,1,855,
3022.12,,Surface,5,Image 1,1,856,
7966.95,,Surface,5,Image 1,1,857,
3976.64,,Surface,5,Image 1,1,858,
21352.5,,Surface,5,Image 1,1,859,
3892.22,,Surface,5,Image 1,1,860,
1028.03,,Surface,5,Image 1,1,861,
15027.8,,Surface,5,Image 1,1,862,
27028.8,,Surface,5,Image 1,1,863,
2410.6,,Surface,5,Image 1,1,864,
8335.86,,Surface,5,Image 1,1,865,
925.254,,Surface,5,Image 1,1,867,
1093.63,,Surface,5,Image 1,1,869,
7208.74,,Surface,5,Image 1,1,870,
4444.54,,Surface,5,Image 1,1,871,
1577.46,,Surface,5,Image 1,1,872,
746.312,,Surface,5,Image 1,1,873,
6161.16,,Surface,5,Image 1,1,874,
772.681,,Surface,5,Image 1,1,875,
16181.5,,Surface,5,Image 1,1,876,
1313.73,,Surface,5,Image 1,1,877,
1147.43,,Surface,5,Image 1,1,878,
876.111,,Surface,5,Image 1,1,879,
2242.37,,Surface,5,Image 1,1,880,
58607.2,,Surface,5,Image 1,1,881,
137.324,,Surface,5,Image 1,1,882,
1279.1,,Surface,5,Image 1,1,883,
851.921,,Surface,5,Image 1,1,884,
7504.55,,Surface,5,Image 1,1,885,
7830.27,,Surface,5,Image 1,1,886,
9516.74,,Surface,5,Image 1,1,887,
61933,,Surface,5,Image 1,1,888,
7353.59,,Surface,5,Image 1,1,889,
2593.45,,Surface,5,Image 1,1,890,
12559.5,,Surface,5,Image 1,1,891,
15582.3,,Surface,5,Image 1,1,892,
682.548,,Surface,5,Image 1,1,893,
3631.71,,Surface,5,Image 1,1,894,
6484.05,,Surface,5,Image 1,1,895,
1212.47,,Surface,5,Image 1,1,896,
4239,,Surface,5,Image 1,1,897,
1414.24,,Surface,5,Image 1,1,898,
146.581,,Surface,5,Image 1,1,899,
9548.69,,Surface,5,Image 1,1,900,
3.86141,,Surface,5,Image 1,1,901,
88.3655,,Surface,5,Image 1,1,902,
186.87,,Surface,5,Image 1,1,903,
17816,,Surface,5,Image 1,1,904,
465.294,,Surface,5,Image 1,1,905,
2780.82,,Surface,5,Image 1,1,906,
2400.11,,Surface,5,Image 1,1,911,
1394.96,,Surface,5,Image 1,1,912,
9475.1,,Surface,5,Image 1,1,913,
16.0684,,Surface,5,Image 1,1,915,
1426.73,,Surface,5,Image 1,1,918,
4875.78,,Surface,5,Image 1,1,920,
1745.73,,Surface,5,Image 1,1,921,
1064.65,,Surface,5,Image 1,1,922,
65.3488,,Surface,5,Image 1,1,923,
9.50461,,Surface,5,Image 1,1,924,
458.836,,Surface,5,Image 1,1,926,
3515.42,,Surface,5,Image 1,1,927,
7709.22,,Surface,5,Image 1,1,929,
10.694,,Surface,5,Image 1,1,930,
7380.43,,Surface,5,Image 1,1,932,
436.388,,Surface,5,Image 1,1,933,
10534.9,,Surface,5,Image 1,1,934,
3295.17,,Surface,5,Image 1,1,936,
15074.2,,Surface,5,Image 1,1,937,
67.5642,,Surface,5,Image 1,1,939,
8530.84,,Surface,5,Image 1,1,940,
1417.03,,Surface,5,Image 1,1,941,
7155.74,,Surface,5,Image 1,1,943,
622.04,,Surface,5,Image 1,1,944,
128.856,,Surface,5,Image 1,1,945,
2565.73,,Surface,5,Image 1,1,946,
1324.4,,Surface,5,Image 1,1,947,
2312.57,,Surface,5,Image 1,1,948,
14152.3,,Surface,5,Image 1,1,949,
679.469,,Surface,5,Image 1,1,950,
1182.57,,Surface,5,Image 1,1,951,
50.3636,,Surface,5,Image 1,1,952,
7620.35,,Surface,5,Image 1,1,953,
454.211,,Surface,5,Image 1,1,954,
2887.95,,Surface,5,Image 1,1,956,
1165.81,,Surface,5,Image 1,1,957,
466.835,,Surface,5,Image 1,1,958,
1027.6,,Surface,5,Image 1,1,959,
27304.2,,Surface,5,Image 1,1,960,
3578.94,,Surface,5,Image 1,1,961,
10432.7,,Surface,5,Image 1,1,962,
2025.1,,Surface,5,Image 1,1,963,
2055.48,,Surface,5,Image 1,1,964,
434.527,,Surface,5,Image 1,1,965,
6179.85,,Surface,5,Image 1,1,966,
5508.77,,Surface,5,Image 1,1,967,
780.531,,Surface,5,Image 1,1,968,
5720.14,,Surface,5,Image 1,1,969,
769.721,,Surface,5,Image 1,1,970,
3911.49,,Surface,5,Image 1,1,972,
1556.15,,Surface,5,Image 1,1,974,
2772.8,,Surface,5,Image 1,1,975,
6639.27,,Surface,5,Image 1,1,976,
1356.97,,Surface,5,Image 1,1,977,
20673.5,,Surface,5,Image 1,1,978,
1656.3,,Surface,5,Image 1,1,979,
44114.5,,Surface,5,Image 1,1,980,
1162.1,,Surface,5,Image 1,1,981,
7170.03,,Surface,5,Image 1,1,982,
3458.32,,Surface,5,Image 1,1,983,
188.21,,Surface,5,Image 1,1,984,
71.1689,,Surface,5,Image 1,1,985,
6865.46,,Surface,5,Image 1,1,986,
2191.98,,Surface,5,Image 1,1,988,
903.62,,Surface,5,Image 1,1,989,
596.037,,Surface,5,Image 1,1,990,
251.939,,Surface,5,Image 1,1,991,
10257.5,,Surface,5,Image 1,1,992,
1866.3,,Surface,5,Image 1,1,994,
519.431,,Surface,5,Image 1,1,996,
2410.12,,Surface,5,Image 1,1,997,
3083.22,,Surface,5,Image 1,1,998,
7086.95,,Surface,5,Image 1,1,999,
295.217,,Surface,5,Image 1,1,1000,
7360.16,,Surface,5,Image 1,1,1001,
714.515,,Surface,5,Image 1,1,1003,
790.817,,Surface,5,Image 1,1,1004,
4711.56,,Surface,5,Image 1,1,1005,
186.867,,Surface,5,Image 1,1,1006,
312.389,,Surface,5,Image 1,1,1007,
4737.64,,Surface,5,Image 1,1,1008,
709.376,,Surface,5,Image 1,1,1009,
52.0466,,Surface,5,Image 1,1,1010,
7322.61,,Surface,5,Image 1,1,1011,
151.708,,Surface,5,Image 1,1,1012,
12301,,Surface,5,Image 1,1,1013,
315.336,,Surface,5,Image 1,1,1014,
250.05,,Surface,5,Image 1,1,1015,
2179.5,,Surface,5,Image 1,1,1016,
13255.2,,Surface,5,Image 1,1,1017,
85.2855,,Surface,5,Image 1,1,1018,
110.337,,Surface,5,Image 1,1,1019,
725.137,,Surface,5,Image 1,1,1020,
1658.66,,Surface,5,Image 1,1,1021,
16759.7,,Surface,5,Image 1,1,1022,
2643.42,,Surface,5,Image 1,1,1023,
73.8344,,Surface,5,Image 1,1,1024,
689.913,,Surface,5,Image 1,1,1025,
509.761,,Surface,5,Image 1,1,1026,
588.83,,Surface,5,Image 1,1,1027,
19552.6,,Surface,5,Image 1,1,1028,
15.7377,,Surface,5,Image 1,1,1029,
6803.27,,Surface,5,Image 1,1,1030,
7112.6,,Surface,5,Image 1,1,1031,
3278.25,,Surface,5,Image 1,1,1032,
5127.7,,Surface,5,Image 1,1,1034,
74405.6,,Surface,5,Image 1,1,1035,
4649.1,,Surface,5,Image 1,1,1036,
12983.1,,Surface,5,Image 1,1,1037,
14190.2,,Surface,5,Image 1,1,1038,
4382.38,,Surface,5,Image 1,1,1039,
476.393,,Surface,5,Image 1,1,1040,
1978.39,,Surface,5,Image 1,1,1041,
1298,,Surface,5,Image 1,1,1042,
2272.74,,Surface,5,Image 1,1,1044,
968.649,,Surface,5,Image 1,1,1045,
1943.26,,Surface,5,Image 1,1,1046,
25319.1,,Surface,5,Image 1,1,1047,
1230.74,,Surface,5,Image 1,1,1049,
2945.95,,Surface,5,Image 1,1,1050,
160.563,,Surface,5,Image 1,1,1051,
11.2359,,Surface,5,Image 1,1,1052,
7154.01,,Surface,5,Image 1,1,1053,
55.4362,,Surface,5,Image 1,1,1054,
779.27,,Surface,5,Image 1,1,1055,
70.1377,,Surface,5,Image 1,1,1056,
4595.11,,Surface,5,Image 1,1,1057,
131.158,,Surface,5,Image 1,1,1058,
1210.53,,Surface,5,Image 1,1,1059,
937.988,,Surface,5,Image 1,1,1060,
22808.8,,Surface,5,Image 1,1,1061,
17705.3,,Surface,5,Image 1,1,1062,
2298.49,,Surface,5,Image 1,1,1064,
4499.97,,Surface,5,Image 1,1,1066,
29.9446,,Surface,5,Image 1,1,1068,
88.8191,,Surface,5,Image 1,1,1069,
8558.22,,Surface,5,Image 1,1,1070,
1355.7,,Surface,5,Image 1,1,1071,
2217.25,,Surface,5,Image 1,1,1072,
5508.2,,Surface,5,Image 1,1,1073,
39573.2,,Surface,5,Image 1,1,1074,
8469.8,,Surface,5,Image 1,1,1075,
25531.2,,Surface,5,Image 1,1,1076,
2899.74,,Surface,5,Image 1,1,1077,
405.586,,Surface,5,Image 1,1,1078,
957.671,,Surface,5,Image 1,1,1079,
12552.8,,Surface,5,Image 1,1,1080,
69.5625,,Surface,5,Image 1,1,1081,
2046.02,,Surface,5,Image 1,1,1082,
226.986,,Surface,5,Image 1,1,1084,
3437.63,,Surface,5,Image 1,1,1085,
2866.05,,Surface,5,Image 1,1,1086,
2912.71,,Surface,5,Image 1,1,1087,
2941.19,,Surface,5,Image 1,1,1088,
5590.14,,Surface,5,Image 1,1,1089,
6510.89,,Surface,5,Image 1,1,1090,
44.7136,,Surface,5,Image 1,1,1091,
1740.57,,Surface,5,Image 1,1,1092,
7428.47,,Surface,5,Image 1,1,1093,
4827.72,,Surface,5,Image 1,1,1094,
48.3743,,Surface,5,Image 1,1,1095,
1251.82,,Surface,5,Image 1,1,1096,
1631.68,,Surface,5,Image 1,1,1097,
1116.5,,Surface,5,Image 1,1,1098,
2836.55,,Surface,5,Image 1,1,1099,
62.3644,,Surface,5,Image 1,1,1100,
3153.83,,Surface,5,Image 1,1,1101,
3661.27,,Surface,5,Image 1,1,1102,
40879,,Surface,5,Image 1,1,1104,
17988.9,,Surface,5,Image 1,1,1105,
65.0875,,Surface,5,Image 1,1,1106,
628.695,,Surface,5,Image 1,1,1107,
1343.1,,Surface,5,Image 1,1,1108,
1472.44,,Surface,5,Image 1,1,1109,
9562.07,,Surface,5,Image 1,1,1110,
10727.4,,Surface,5,Image 1,1,1112,
12007.3,,Surface,5,Image 1,1,1113,
4088.97,,Surface,5,Image 1,1,1114,
11315.8,,Surface,5,Image 1,1,1115,
1583.28,,Surface,5,Image 1,1,1118,
9647.83,,Surface,5,Image 1,1,1119,
1391.39,,Surface,5,Image 1,1,1120,
13328.9,,Surface,5,Image 1,1,1121,
12338,,Surface,5,Image 1,1,1122,
3658.32,,Surface,5,Image 1,1,1125,
1265.94,,Surface,5,Image 1,1,1126,
3411.28,,Surface,5,Image 1,1,1127,
1939.64,,Surface,5,Image 1,1,1128,
16770,,Surface,5,Image 1,1,1132,
22135.5,,Surface,5,Image 1,1,1134,
3374.79,,Surface,5,Image 1,1,1135,
1527.03,,Surface,5,Image 1,1,1137,
7.82224,,Surface,5,Image 1,1,1138,
22385,,Surface,5,Image 1,1,1139,
22195.3,,Surface,5,Image 1,1,1140,
534.697,,Surface,5,Image 1,1,1141,
2048.33,,Surface,5,Image 1,1,1143,
2244.88,,Surface,5,Image 1,1,1144,
3338.49,,Surface,5,Image 1,1,1145,
13052.5,,Surface,5,Image 1,1,1146,
1600.03,,Surface,5,Image 1,1,1147,
3937.52,,Surface,5,Image 1,1,1148,
1345.19,,Surface,5,Image 1,1,1149,
252.75,,Surface,5,Image 1,1,1150,
25395,,Surface,5,Image 1,1,1152,
15233,,Surface,5,Image 1,1,1153,
3143.61,,Surface,5,Image 1,1,1155,
959.323,,Surface,5,Image 1,1,1156,
8672.64,,Surface,5,Image 1,1,1157,
25698.3,,Surface,5,Image 1,1,1158,
29.4563,,Surface,5,Image 1,1,1159,
13786,,Surface,5,Image 1,1,1160,
1313.44,,Surface,5,Image 1,1,1161,
333.744,,Surface,5,Image 1,1,1163,
2945.92,,Surface,5,Image 1,1,1164,
149.089,,Surface,5,Image 1,1,1165,
2501.58,,Surface,5,Image 1,1,1166,
798.657,,Surface,5,Image 1,1,1167,
56.3873,,Surface,5,Image 1,1,1169,
1452.14,,Surface,5,Image 1,1,1170,
10801.4,,Surface,5,Image 1,1,1171,
1943.91,,Surface,5,Image 1,1,1173,
19404.4,,Surface,5,Image 1,1,1174,
806.608,,Surface,5,Image 1,1,1175,
11284.8,,Surface,5,Image 1,1,1176,
759.158,,Surface,5,Image 1,1,1179,
234.678,,Surface,5,Image 1,1,1180,
1556.02,,Surface,5,Image 1,1,1181,
54.8559,,Surface,5,Image 1,1,1182,
2520.91,,Surface,5,Image 1,1,1183,
1939.08,,Surface,5,Image 1,1,1185,
6813.76,,Surface,5,Image 1,1,1186,
17.4301,,Surface,5,Image 1,1,1187,
4379.57,,Surface,5,Image 1,1,1188,
2468.43,,Surface,5,Image 1,1,1189,
5104.32,,Surface,5,Image 1,1,1190,
56501.7,,Surface,5,Image 1,1,1192,
1481.26,,Surface,5,Image 1,1,1193,
2722.24,,Surface,5,Image 1,1,1194,
32746,,Surface,5,Image 1,1,1195,
8315.68,,Surface,5,Image 1,1,1196,
145.589,,Surface,5,Image 1,1,1197,
2476.06,,Surface,5,Image 1,1,1198,
19273.7,,Surface,5,Image 1,1,1199,
767.404,,Surface,5,Image 1,1,1200,
1099.46,,Surface,5,Image 1,1,1201,
2471.96,,Surface,5,Image 1,1,1202,
345.469,,Surface,5,Image 1,1,1203,
1993.4,,Surface,5,Image 1,1,1204,
5260.2,,Surface,5,Image 1,1,1205,
823.989,,Surface,5,Image 1,1,1206,
1217.82,,Surface,5,Image 1,1,1207,
1302.81,,Surface,5,Image 1,1,1208,
7.91852,,Surface,5,Image 1,1,1210,
1929.8,,Surface,5,Image 1,1,1211,
2931.58,,Surface,5,Image 1,1,1212,
4267.59,,Surface,5,Image 1,1,1213,
1466.72,,Surface,5,Image 1,1,1214,
1299.32,,Surface,5,Image 1,1,1215,
7065.23,,Surface,5,Image 1,1,1216,
6019.65,,Surface,5,Image 1,1,1217,
3185.39,,Surface,5,Image 1,1,1218,
48.3542,,Surface,5,Image 1,1,1220,
8162.56,,Surface,5,Image 1,1,1221,
8869.18,,Surface,5,Image 1,1,1222,
105.567,,Surface,5,Image 1,1,1223,
40.0264,,Surface,5,Image 1,1,1225,
1822.56,,Surface,5,Image 1,1,1226,
2249.28,,Surface,5,Image 1,1,1227,
120.815,,Surface,5,Image 1,1,1228,
16313.9,,Surface,5,Image 1,1,1229,
12812.7,,Surface,5,Image 1,1,1231,
21.5221,,Surface,5,Image 1,1,1232,
153.326,,Surface,5,Image 1,1,1234,
842.807,,Surface,5,Image 1,1,1235,
693.357,,Surface,5,Image 1,1,1237,
66932.6,,Surface,5,Image 1,1,1238,
719.572,,Surface,5,Image 1,1,1239,
19456.9,,Surface,5,Image 1,1,1240,
38357.8,,Surface,5,Image 1,1,1241,
3398.49,,Surface,5,Image 1,1,1242,
6231.01,,Surface,5,Image 1,1,1244,
52.4613,,Surface,5,Image 1,1,1245,
11312.6,,Surface,5,Image 1,1,1246,
127.978,,Surface,5,Image 1,1,1247,
1303.26,,Surface,5,Image 1,1,1248,
1681.03,,Surface,5,Image 1,1,1249,
8234.89,,Surface,5,Image 1,1,1250,
1303.79,,Surface,5,Image 1,1,1251,
886.985,,Surface,5,Image 1,1,1253,
2293.03,,Surface,5,Image 1,1,1254,
1871.81,,Surface,5,Image 1,1,1255,
2056.72,,Surface,5,Image 1,1,1256,
6296.27,,Surface,5,Image 1,1,1258,
12196.6,,Surface,5,Image 1,1,1259,
11897.5,,Surface,5,Image 1,1,1260,
766.53,,Surface,5,Image 1,1,1261,
365.214,,Surface,5,Image 1,1,1262,
5914.28,,Surface,5,Image 1,1,1263,
3.11812,,Surface,5,Image 1,1,1264,
748.534,,Surface,5,Image 1,1,1265,
4718.87,,Surface,5,Image 1,1,1267,
7696.13,,Surface,5,Image 1,1,1268,
8864.26,,Surface,5,Image 1,1,1269,
7335.45,,Surface,5,Image 1,1,1270,
1046.26,,Surface,5,Image 1,1,1272,
5527.74,,Surface,5,Image 1,1,1273,
1924.77,,Surface,5,Image 1,1,1274,
2240.95,,Surface,5,Image 1,1,1276,
2401.38,,Surface,5,Image 1,1,1277,
3413.97,,Surface,5,Image 1,1,1278,
6474.56,,Surface,5,Image 1,1,1279,
6604.82,,Surface,5,Image 1,1,1280,
141.531,,Surface,5,Image 1,1,1281,
4070.61,,Surface,5,Image 1,1,1282,
1766.52,,Surface,5,Image 1,1,1283,
7899.09,,Surface,5,Image 1,1,1284,
588.235,,Surface,5,Image 1,1,1287,
23204.4,,Surface,5,Image 1,1,1288,
7848.31,,Surface,5,Image 1,1,1290,
2147.54,,Surface,5,Image 1,1,1291,
1406.4,,Surface,5,Image 1,1,1292,
2443.92,,Surface,5,Image 1,1,1293,
53310.9,,Surface,5,Image 1,1,1295,
16998.1,,Surface,5,Image 1,1,1296,
5024.43,,Surface,5,Image 1,1,1297,
1877.78,,Surface,5,Image 1,1,1298,
1493.22,,Surface,5,Image 1,1,1299,
73.4082,,Surface,5,Image 1,1,1300,
2585.73,,Surface,5,Image 1,1,1301,
1665.37,,Surface,5,Image 1,1,1302,
818.548,,Surface,5,Image 1,1,1303,
116.447,,Surface,5,Image 1,1,1304,
980.973,,Surface,5,Image 1,1,1305,
438.43,,Surface,5,Image 1,1,1306,
449.632,,Surface,5,Image 1,1,1307,
41209.4,,Surface,5,Image 1,1,1308,
8492.06,,Surface,5,Image 1,1,1309,
2058.6,,Surface,5,Image 1,1,1310,
9565.79,,Surface,5,Image 1,1,1312,
3968.38,,Surface,5,Image 1,1,1313,
20334.6,,Surface,5,Image 1,1,1314,
145.813,,Surface,5,Image 1,1,1315,
129.28,,Surface,5,Image 1,1,1316,
3029.81,,Surface,5,Image 1,1,1317,
315.691,,Surface,5,Image 1,1,1319,
626.179,,Surface,5,Image 1,1,1320,
746.787,,Surface,5,Image 1,1,1321,
1510.76,,Surface,5,Image 1,1,1322,
67.3032,,Surface,5,Image 1,1,1323,
314.99,,Surface,5,Image 1,1,1324,
3624.03,,Surface,5,Image 1,1,1325,
56750.7,,Surface,5,Image 1,1,1327,
37101.1,,Surface,5,Image 1,1,1328,
144.123,,Surface,5,Image 1,1,1330,
150.309,,Surface,5,Image 1,1,1331,
1142.34,,Surface,5,Image 1,1,1332,
977.508,,Surface,5,Image 1,1,1333,
68.1152,,Surface,5,Image 1,1,1334,
3443.56,,Surface,5,Image 1,1,1336,
518.386,,Surface,5,Image 1,1,1337,
5837.28,,Surface,5,Image 1,1,1338,
1630.45,,Surface,5,Image 1,1,1339,
631.571,,Surface,5,Image 1,1,1340,
3457.67,,Surface,5,Image 1,1,1342,
29398.4,,Surface,5,Image 1,1,1343,
4972.15,,Surface,5,Image 1,1,1345,
4.1839,,Surface,5,Image 1,1,1346,
2337.96,,Surface,5,Image 1,1,1348,
685.603,,Surface,5,Image 1,1,1349,
409.544,,Surface,5,Image 1,1,1350,
3268.44,,Surface,5,Image 1,1,1351,
35160.7,,Surface,5,Image 1,1,1352,
2645.66,,Surface,5,Image 1,1,1353,
2577.18,,Surface,5,Image 1,1,1354,
365.238,,Surface,5,Image 1,1,1355,
14173.2,,Surface,5,Image 1,1,1356,
1386.3,,Surface,5,Image 1,1,1357,
4961.21,,Surface,5,Image 1,1,1358,
182.807,,Surface,5,Image 1,1,1359,
3050.81,,Surface,5,Image 1,1,1360,
5967.01,,Surface,5,Image 1,1,1361,
2200.75,,Surface,5,Image 1,1,1362,
4191.54,,Surface,5,Image 1,1,1363,
1226.73,,Surface,5,Image 1,1,1364,
57.4113,,Surface,5,Image 1,1,1365,
16336,,Surface,5,Image 1,1,1367,
3673.12,,Surface,5,Image 1,1,1368,
19768.3,,Surface,5,Image 1,1,1370,
12379,,Surface,5,Image 1,1,1371,
63636,,Surface,5,Image 1,1,1372,
10511.6,,Surface,5,Image 1,1,1373,
5380.9,,Surface,5,Image 1,1,1374,
4365.35,,Surface,5,Image 1,1,1375,
440.919,,Surface,5,Image 1,1,1377,
1022.49,,Surface,5,Image 1,1,1378,
14576.6,,Surface,5,Image 1,1,1379,
11536.2,,Surface,5,Image 1,1,1380,
721.363,,Surface,5,Image 1,1,1382,
851.494,,Surface,5,Image 1,1,1383,
765.014,,Surface,5,Image 1,1,1384,
21123.9,,Surface,5,Image 1,1,1385,
20566.4,,Surface,5,Image 1,1,1386,
1445.39,,Surface,5,Image 1,1,1387,
3181.57,,Surface,5,Image 1,1,1388,
633.941,,Surface,5,Image 1,1,1390,
1400.35,,Surface,5,Image 1,1,1391,
10237,,Surface,5,Image 1,1,1392,
797.257,,Surface,5,Image 1,1,1393,
23775.5,,Surface,5,Image 1,1,1394,
529.323,,Surface,5,Image 1,1,1395,
1293.42,,Surface,5,Image 1,1,1396,
4279.11,,Surface,5,Image 1,1,1397,
8752.38,,Surface,5,Image 1,1,1398,
2939.05,,Surface,5,Image 1,1,1399,
38.5221,,Surface,5,Image 1,1,1400,
9.69701,,Surface,5,Image 1,1,1401,
747.374,,Surface,5,Image 1,1,1402,
355.779,,Surface,5,Image 1,1,1403,
14162.6,,Surface,5,Image 1,1,1404,
6946.17,,Surface,5,Image 1,1,1406,
921.568,,Surface,5,Image 1,1,1407,
3652.87,,Surface,5,Image 1,1,1408,
29831.1,,Surface,5,Image 1,1,1409,
5309.74,,Surface,5,Image 1,1,1410,
1738,,Surface,5,Image 1,1,1411,
767.635,,Surface,5,Image 1,1,1412,
84.6762,,Surface,5,Image 1,1,1413,
2466.42,,Surface,5,Image 1,1,1414,
19376,,Surface,5,Image 1,1,1415,
4337.56,,Surface,5,Image 1,1,1416,
5041.69,,Surface,5,Image 1,1,1417,
1577.86,,Surface,5,Image 1,1,1418,
129.132,,Surface,5,Image 1,1,1419,
1884.33,,Surface,5,Image 1,1,1420,
3735.81,,Surface,5,Image 1,1,1421,
1262.09,,Surface,5,Image 1,1,1422,
5.16325,,Surface,5,Image 1,1,1423,
24320.2,,Surface,5,Image 1,1,1424,
36674.5,,Surface,5,Image 1,1,1425,
935.105,,Surface,5,Image 1,1,1426,
81.9229,,Surface,5,Image 1,1,1427,
2722.5,,Surface,5,Image 1,1,1428,
428.817,,Surface,5,Image 1,1,1429,
5956.42,,Surface,5,Image 1,1,1430,
700.651,,Surface,5,Image 1,1,1431,
6259.02,,Surface,5,Image 1,1,1432,
2166.82,,Surface,5,Image 1,1,1433,
10906.1,,Surface,5,Image 1,1,1434,
4006.54,,Surface,5,Image 1,1,1435,
102.793,,Surface,5,Image 1,1,1436,
857.863,,Surface,5,Image 1,1,1437,
1524.67,,Surface,5,Image 1,1,1438,
265.795,,Surface,5,Image 1,1,1439,
22314.7,,Surface,5,Image 1,1,1440,
712.086,,Surface,5,Image 1,1,1441,
1255.47,,Surface,5,Image 1,1,1442,
30136.8,,Surface,5,Image 1,1,1443,
190.471,,Surface,5,Image 1,1,1444,
8013.3,,Surface,5,Image 1,1,1445,
395.62,,Surface,5,Image 1,1,1446,
8948.05,,Surface,5,Image 1,1,1447,
430.613,,Surface,5,Image 1,1,1448,
3303.09,,Surface,5,Image 1,1,1449,
25998.2,,Surface,5,Image 1,1,1450,
14045.9,,Surface,5,Image 1,1,1451,
38.1474,,Surface,5,Image 1,1,1452,
146.755,,Surface,5,Image 1,1,1453,
38817.4,,Surface,5,Image 1,1,1454,
2569.31,,Surface,5,Image 1,1,1456,
1569.23,,Surface,5,Image 1,1,1457,
966.607,,Surface,5,Image 1,1,1458,
13073.4,,Surface,5,Image 1,1,1459,
2271.23,,Surface,5,Image 1,1,1460,
933.901,,Surface,5,Image 1,1,1461,
50956.9,,Surface,5,Image 1,1,1462,
892.969,,Surface,5,Image 1,1,1463,
2304.87,,Surface,5,Image 1,1,1465,
252.291,,Surface,5,Image 1,1,1466,
2698.6,,Surface,5,Image 1,1,1468,
1657.38,,Surface,5,Image 1,1,1469,
7941.73,,Surface,5,Image 1,1,1470,
42916.8,,Surface,5,Image 1,1,1471,
3506.41,,Surface,5,Image 1,1,1472,
702.567,,Surface,5,Image 1,1,1473,
17470,,Surface,5,Image 1,1,1474,
18.9413,,Surface,5,Image 1,1,1475,
177.732,,Surface,5,Image 1,1,1476,
667.507,,Surface,5,Image 1,1,1477,
6715.53,,Surface,5,Image 1,1,1478,
4286.28,,Surface,5,Image 1,1,1479,
6633.07,,Surface,5,Image 1,1,1480,
11146.3,,Surface,5,Image 1,1,1481,
1327.26,,Surface,5,Image 1,1,1482,
2426.6,,Surface,5,Image 1,1,1483,
9637.22,,Surface,5,Image 1,1,1484,
1985.12,,Surface,5,Image 1,1,1485,
1403.06,,Surface,5,Image 1,1,1487,
20521.5,,Surface,5,Image 1,1,1488,
13912.7,,Surface,5,Image 1,1,1489,
216.326,,Surface,5,Image 1,1,1490,
1089.19,,Surface,5,Image 1,1,1491,
524.725,,Surface,5,Image 1,1,1492,
50351.7,,Surface,5,Image 1,1,1493,
86.9936,,Surface,5,Image 1,1,1494,
7991.07,,Surface,5,Image 1,1,1495,
295.526,,Surface,5,Image 1,1,1496,
50.1307,,Surface,5,Image 1,1,1497,
24140.5,,Surface,5,Image 1,1,1498,
5257.97,,Surface,5,Image 1,1,1499,
374.69,,Surface,5,Image 1,1,1500,
26658.7,,Surface,5,Image 1,1,1501,
4976.85,,Surface,5,Image 1,1,1502,
4086.27,,Surface,5,Image 1,1,1503,
4619.48,,Surface,5,Image 1,1,1504,
3659.74,,Surface,5,Image 1,1,1505,
