
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.29624,,Surface,7,Image 1,1,775,
3.07692,,Surface,7,Image 1,1,776,
4.5661,,Surface,7,Image 1,1,777,
3.71585,,Surface,7,Image 1,1,778,
3.8836,,Surface,7,Image 1,1,779,
4.37272,,Surface,7,Image 1,1,780,
5.58089,,Surface,7,Image 1,1,781,
3.58517,,Surface,7,Image 1,1,782,
1.99341,,Surface,7,Image 1,1,783,
3.61047,,Surface,7,Image 1,1,784,
3.07141,,Surface,7,Image 1,1,785,
3.18263,,Surface,7,Image 1,1,786,
3.7496,,Surface,7,Image 1,1,787,
3.61443,,Surface,7,Image 1,1,792,
3.59058,,Surface,7,Image 1,1,793,
3.02794,,Surface,7,Image 1,1,794,
3.91047,,Surface,7,Image 1,1,795,
3.24146,,Surface,7,Image 1,1,798,
3.49738,,Surface,7,Image 1,1,799,
2.32158,,Surface,7,Image 1,1,800,
2.44301,,Surface,7,Image 1,1,801,
5.20179,,Surface,7,Image 1,1,802,
3.50095,,Surface,7,Image 1,1,803,
3.79496,,Surface,7,Image 1,1,804,
4.64356,,Surface,7,Image 1,1,805,
3.29311,,Surface,7,Image 1,1,806,
4.89049,,Surface,7,Image 1,1,807,
3.28939,,Surface,7,Image 1,1,808,
3.37767,,Surface,7,Image 1,1,809,
3.94155,,Surface,7,Image 1,1,810,
3.12478,,Surface,7,Image 1,1,811,
2.4416,,Surface,7,Image 1,1,812,
4.15714,,Surface,7,Image 1,1,813,
3.76651,,Surface,7,Image 1,1,814,
3.64866,,Surface,7,Image 1,1,815,
5.99165,,Surface,7,Image 1,1,816,
6.69588,,Surface,7,Image 1,1,817,
3.8533,,Surface,7,Image 1,1,818,
3.16846,,Surface,7,Image 1,1,821,
4.22817,,Surface,7,Image 1,1,822,
5.029,,Surface,7,Image 1,1,823,
3.30118,,Surface,7,Image 1,1,824,
1.74172,,Surface,7,Image 1,1,825,
5.70875,,Surface,7,Image 1,1,826,
3.04466,,Surface,7,Image 1,1,827,
3.34029,,Surface,7,Image 1,1,829,
4.5201,,Surface,7,Image 1,1,831,
3.01233,,Surface,7,Image 1,1,832,
3.56278,,Surface,7,Image 1,1,833,
5.54776,,Surface,7,Image 1,1,834,
2.24794,,Surface,7,Image 1,1,835,
2.46154,,Surface,7,Image 1,1,836,
1.19143,,Surface,7,Image 1,1,837,
2.91711,,Surface,7,Image 1,1,839,
5.33669,,Surface,7,Image 1,1,840,
1.99148,,Surface,7,Image 1,1,841,
5.35687,,Surface,7,Image 1,1,842,
3.36534,,Surface,7,Image 1,1,843,
3.5946,,Surface,7,Image 1,1,844,
3.33397,,Surface,7,Image 1,1,846,
2.34373,,Surface,7,Image 1,1,848,
5.32939,,Surface,7,Image 1,1,850,
3.17874,,Surface,7,Image 1,1,852,
3.37616,,Surface,7,Image 1,1,853,
2.90975,,Surface,7,Image 1,1,854,
3.5891,,Surface,7,Image 1,1,855,
3.30778,,Surface,7,Image 1,1,856,
4.16934,,Surface,7,Image 1,1,857,
4.77048,,Surface,7,Image 1,1,858,
4.80918,,Surface,7,Image 1,1,859,
3.53621,,Surface,7,Image 1,1,860,
3.32179,,Surface,7,Image 1,1,861,
4.42428,,Surface,7,Image 1,1,862,
5.1526,,Surface,7,Image 1,1,863,
4.04055,,Surface,7,Image 1,1,864,
5.24524,,Surface,7,Image 1,1,865,
2.96826,,Surface,7,Image 1,1,867,
4.10557,,Surface,7,Image 1,1,869,
3.82098,,Surface,7,Image 1,1,870,
3.3329,,Surface,7,Image 1,1,871,
3.2149,,Surface,7,Image 1,1,872,
4.26954,,Surface,7,Image 1,1,873,
3.92867,,Surface,7,Image 1,1,874,
3.56504,,Surface,7,Image 1,1,875,
4.04287,,Surface,7,Image 1,1,876,
2.66985,,Surface,7,Image 1,1,877,
3.05239,,Surface,7,Image 1,1,878,
4.34899,,Surface,7,Image 1,1,879,
2.93757,,Surface,7,Image 1,1,880,
4.57348,,Surface,7,Image 1,1,881,
5.30754,,Surface,7,Image 1,1,882,
3.20534,,Surface,7,Image 1,1,883,
4.14609,,Surface,7,Image 1,1,884,
5.63978,,Surface,7,Image 1,1,885,
3.63827,,Surface,7,Image 1,1,886,
4.10786,,Surface,7,Image 1,1,887,
5.74218,,Surface,7,Image 1,1,888,
4.84724,,Surface,7,Image 1,1,889,
2.981,,Surface,7,Image 1,1,890,
4.11224,,Surface,7,Image 1,1,891,
4.12731,,Surface,7,Image 1,1,892,
3.73179,,Surface,7,Image 1,1,893,
3.72193,,Surface,7,Image 1,1,894,
4.69791,,Surface,7,Image 1,1,895,
3.07304,,Surface,7,Image 1,1,896,
3.99143,,Surface,7,Image 1,1,897,
3.82324,,Surface,7,Image 1,1,898,
3.19244,,Surface,7,Image 1,1,899,
4.00093,,Surface,7,Image 1,1,900,
2.25586,,Surface,7,Image 1,1,901,
2.7258,,Surface,7,Image 1,1,902,
1.94511,,Surface,7,Image 1,1,903,
4.38492,,Surface,7,Image 1,1,904,
3.88231,,Surface,7,Image 1,1,905,
3.64434,,Surface,7,Image 1,1,906,
3.47326,,Surface,7,Image 1,1,911,
3.70598,,Surface,7,Image 1,1,912,
3.3961,,Surface,7,Image 1,1,913,
2.52151,,Surface,7,Image 1,1,915,
3.69277,,Surface,7,Image 1,1,918,
3.66118,,Surface,7,Image 1,1,920,
4.23572,,Surface,7,Image 1,1,921,
3.7726,,Surface,7,Image 1,1,922,
2.64687,,Surface,7,Image 1,1,923,
2.07478,,Surface,7,Image 1,1,924,
2.38966,,Surface,7,Image 1,1,926,
3.36596,,Surface,7,Image 1,1,927,
4.24814,,Surface,7,Image 1,1,929,
2.01307,,Surface,7,Image 1,1,930,
4.04136,,Surface,7,Image 1,1,932,
3.35309,,Surface,7,Image 1,1,933,
3.71953,,Surface,7,Image 1,1,934,
3.85729,,Surface,7,Image 1,1,936,
4.93225,,Surface,7,Image 1,1,937,
2.66069,,Surface,7,Image 1,1,939,
4.42932,,Surface,7,Image 1,1,940,
3.9632,,Surface,7,Image 1,1,941,
3.60811,,Surface,7,Image 1,1,943,
2.7898,,Surface,7,Image 1,1,944,
2.7927,,Surface,7,Image 1,1,945,
3.75949,,Surface,7,Image 1,1,946,
4.30324,,Surface,7,Image 1,1,947,
3.29896,,Surface,7,Image 1,1,948,
5.20895,,Surface,7,Image 1,1,949,
3.54099,,Surface,7,Image 1,1,950,
3.43162,,Surface,7,Image 1,1,951,
1.76363,,Surface,7,Image 1,1,952,
3.76342,,Surface,7,Image 1,1,953,
3.88906,,Surface,7,Image 1,1,954,
3.73168,,Surface,7,Image 1,1,956,
4.59133,,Surface,7,Image 1,1,957,
3.16993,,Surface,7,Image 1,1,958,
2.65139,,Surface,7,Image 1,1,959,
4.66633,,Surface,7,Image 1,1,960,
3.07398,,Surface,7,Image 1,1,961,
4.56581,,Surface,7,Image 1,1,962,
3.75428,,Surface,7,Image 1,1,963,
3.2237,,Surface,7,Image 1,1,964,
3.3921,,Surface,7,Image 1,1,965,
3.62646,,Surface,7,Image 1,1,966,
4.47464,,Surface,7,Image 1,1,967,
3.15951,,Surface,7,Image 1,1,968,
3.30649,,Surface,7,Image 1,1,969,
5.4482,,Surface,7,Image 1,1,970,
4.11623,,Surface,7,Image 1,1,972,
4.36116,,Surface,7,Image 1,1,974,
2.89229,,Surface,7,Image 1,1,975,
3.64417,,Surface,7,Image 1,1,976,
3.99508,,Surface,7,Image 1,1,977,
5.2218,,Surface,7,Image 1,1,978,
3.4778,,Surface,7,Image 1,1,979,
5.95208,,Surface,7,Image 1,1,980,
3.59351,,Surface,7,Image 1,1,981,
4.64223,,Surface,7,Image 1,1,982,
4.80578,,Surface,7,Image 1,1,983,
3.60262,,Surface,7,Image 1,1,984,
2.72518,,Surface,7,Image 1,1,985,
4.50967,,Surface,7,Image 1,1,986,
3.10401,,Surface,7,Image 1,1,988,
4.8125,,Surface,7,Image 1,1,989,
2.81944,,Surface,7,Image 1,1,990,
2.54815,,Surface,7,Image 1,1,991,
4.87644,,Surface,7,Image 1,1,992,
4.62389,,Surface,7,Image 1,1,994,
2.62017,,Surface,7,Image 1,1,996,
3.30626,,Surface,7,Image 1,1,997,
4.23432,,Surface,7,Image 1,1,998,
4.37838,,Surface,7,Image 1,1,999,
3.46015,,Surface,7,Image 1,1,1000,
4.55336,,Surface,7,Image 1,1,1001,
4.20226,,Surface,7,Image 1,1,1003,
3.53098,,Surface,7,Image 1,1,1004,
3.32999,,Surface,7,Image 1,1,1005,
3.21921,,Surface,7,Image 1,1,1006,
3.47072,,Surface,7,Image 1,1,1007,
4.51101,,Surface,7,Image 1,1,1008,
4.04358,,Surface,7,Image 1,1,1009,
2.99343,,Surface,7,Image 1,1,1010,
4.65913,,Surface,7,Image 1,1,1011,
2.23654,,Surface,7,Image 1,1,1012,
4.65441,,Surface,7,Image 1,1,1013,
4.4725,,Surface,7,Image 1,1,1014,
2.86962,,Surface,7,Image 1,1,1015,
3.71624,,Surface,7,Image 1,1,1016,
3.9927,,Surface,7,Image 1,1,1017,
2.54193,,Surface,7,Image 1,1,1018,
2.79903,,Surface,7,Image 1,1,1019,
4.32959,,Surface,7,Image 1,1,1020,
3.55825,,Surface,7,Image 1,1,1021,
4.97507,,Surface,7,Image 1,1,1022,
4.32917,,Surface,7,Image 1,1,1023,
2.73154,,Surface,7,Image 1,1,1024,
2.71761,,Surface,7,Image 1,1,1025,
3.08584,,Surface,7,Image 1,1,1026,
5.65682,,Surface,7,Image 1,1,1027,
7.42552,,Surface,7,Image 1,1,1028,
2.1095,,Surface,7,Image 1,1,1029,
2.98543,,Surface,7,Image 1,1,1030,
5.09076,,Surface,7,Image 1,1,1031,
3.05615,,Surface,7,Image 1,1,1032,
3.57005,,Surface,7,Image 1,1,1034,
6.6844,,Surface,7,Image 1,1,1035,
3.60656,,Surface,7,Image 1,1,1036,
4.57176,,Surface,7,Image 1,1,1037,
5.53209,,Surface,7,Image 1,1,1038,
4.06173,,Surface,7,Image 1,1,1039,
3.97314,,Surface,7,Image 1,1,1040,
2.79125,,Surface,7,Image 1,1,1041,
3.30778,,Surface,7,Image 1,1,1042,
2.91106,,Surface,7,Image 1,1,1044,
2.74274,,Surface,7,Image 1,1,1045,
3.88682,,Surface,7,Image 1,1,1046,
5.46611,,Surface,7,Image 1,1,1047,
2.98073,,Surface,7,Image 1,1,1049,
2.83773,,Surface,7,Image 1,1,1050,
3.03971,,Surface,7,Image 1,1,1051,
2.89423,,Surface,7,Image 1,1,1052,
4.76039,,Surface,7,Image 1,1,1053,
2.12019,,Surface,7,Image 1,1,1054,
3.23694,,Surface,7,Image 1,1,1055,
2.79942,,Surface,7,Image 1,1,1056,
3.61873,,Surface,7,Image 1,1,1057,
2.52961,,Surface,7,Image 1,1,1058,
2.76812,,Surface,7,Image 1,1,1059,
3.12336,,Surface,7,Image 1,1,1060,
5.83586,,Surface,7,Image 1,1,1061,
4.24948,,Surface,7,Image 1,1,1062,
3.31347,,Surface,7,Image 1,1,1064,
3.76508,,Surface,7,Image 1,1,1066,
2.3284,,Surface,7,Image 1,1,1068,
3.31842,,Surface,7,Image 1,1,1069,
3.32428,,Surface,7,Image 1,1,1070,
2.95876,,Surface,7,Image 1,1,1071,
3.6216,,Surface,7,Image 1,1,1072,
3.67769,,Surface,7,Image 1,1,1073,
7.06959,,Surface,7,Image 1,1,1074,
3.45854,,Surface,7,Image 1,1,1075,
4.59098,,Surface,7,Image 1,1,1076,
3.49053,,Surface,7,Image 1,1,1077,
3.01647,,Surface,7,Image 1,1,1078,
5.16237,,Surface,7,Image 1,1,1079,
4.77461,,Surface,7,Image 1,1,1080,
2.81595,,Surface,7,Image 1,1,1081,
5.04306,,Surface,7,Image 1,1,1082,
2.94936,,Surface,7,Image 1,1,1084,
3.14101,,Surface,7,Image 1,1,1085,
3.49955,,Surface,7,Image 1,1,1086,
5.22356,,Surface,7,Image 1,1,1087,
3.39289,,Surface,7,Image 1,1,1088,
3.98756,,Surface,7,Image 1,1,1089,
4.91747,,Surface,7,Image 1,1,1090,
2.48326,,Surface,7,Image 1,1,1091,
4.21734,,Surface,7,Image 1,1,1092,
3.86056,,Surface,7,Image 1,1,1093,
5.5557,,Surface,7,Image 1,1,1094,
2.44397,,Surface,7,Image 1,1,1095,
5.28336,,Surface,7,Image 1,1,1096,
3.78699,,Surface,7,Image 1,1,1097,
2.7023,,Surface,7,Image 1,1,1098,
4.74309,,Surface,7,Image 1,1,1099,
2.27769,,Surface,7,Image 1,1,1100,
3.09422,,Surface,7,Image 1,1,1101,
4.06496,,Surface,7,Image 1,1,1102,
6.54362,,Surface,7,Image 1,1,1104,
6.36582,,Surface,7,Image 1,1,1105,
1.70434,,Surface,7,Image 1,1,1106,
2.62358,,Surface,7,Image 1,1,1107,
3.78614,,Surface,7,Image 1,1,1108,
3.94479,,Surface,7,Image 1,1,1109,
4.50579,,Surface,7,Image 1,1,1110,
4.71577,,Surface,7,Image 1,1,1112,
4.93577,,Surface,7,Image 1,1,1113,
4.87522,,Surface,7,Image 1,1,1114,
3.99481,,Surface,7,Image 1,1,1115,
3.71156,,Surface,7,Image 1,1,1118,
7.15633,,Surface,7,Image 1,1,1119,
3.18643,,Surface,7,Image 1,1,1120,
5.82119,,Surface,7,Image 1,1,1121,
5.92689,,Surface,7,Image 1,1,1122,
3.3521,,Surface,7,Image 1,1,1125,
3.21879,,Surface,7,Image 1,1,1126,
4.01339,,Surface,7,Image 1,1,1127,
3.31292,,Surface,7,Image 1,1,1128,
5.03512,,Surface,7,Image 1,1,1132,
3.88232,,Surface,7,Image 1,1,1134,
3.43219,,Surface,7,Image 1,1,1135,
3.15841,,Surface,7,Image 1,1,1137,
2.96949,,Surface,7,Image 1,1,1138,
5.21496,,Surface,7,Image 1,1,1139,
4.31739,,Surface,7,Image 1,1,1140,
3.07772,,Surface,7,Image 1,1,1141,
3.16697,,Surface,7,Image 1,1,1143,
4.47284,,Surface,7,Image 1,1,1144,
4.3828,,Surface,7,Image 1,1,1145,
4.9878,,Surface,7,Image 1,1,1146,
3.4015,,Surface,7,Image 1,1,1147,
5.17654,,Surface,7,Image 1,1,1148,
3.31036,,Surface,7,Image 1,1,1149,
2.86467,,Surface,7,Image 1,1,1150,
5.35244,,Surface,7,Image 1,1,1152,
5.50578,,Surface,7,Image 1,1,1153,
5.01383,,Surface,7,Image 1,1,1155,
2.95406,,Surface,7,Image 1,1,1156,
4.48399,,Surface,7,Image 1,1,1157,
4.56712,,Surface,7,Image 1,1,1158,
2.37613,,Surface,7,Image 1,1,1159,
3.93666,,Surface,7,Image 1,1,1160,
3.69227,,Surface,7,Image 1,1,1161,
4.27852,,Surface,7,Image 1,1,1163,
3.3771,,Surface,7,Image 1,1,1164,
2.68672,,Surface,7,Image 1,1,1165,
3.49413,,Surface,7,Image 1,1,1166,
3.42189,,Surface,7,Image 1,1,1167,
2.85503,,Surface,7,Image 1,1,1169,
4.69127,,Surface,7,Image 1,1,1170,
5.35831,,Surface,7,Image 1,1,1171,
3.50759,,Surface,7,Image 1,1,1173,
7.17193,,Surface,7,Image 1,1,1174,
4.14464,,Surface,7,Image 1,1,1175,
3.74599,,Surface,7,Image 1,1,1176,
4.31849,,Surface,7,Image 1,1,1179,
3.05024,,Surface,7,Image 1,1,1180,
3.16384,,Surface,7,Image 1,1,1181,
2.81015,,Surface,7,Image 1,1,1182,
4.54791,,Surface,7,Image 1,1,1183,
4.06328,,Surface,7,Image 1,1,1185,
3.97891,,Surface,7,Image 1,1,1186,
1.84615,,Surface,7,Image 1,1,1187,
3.41876,,Surface,7,Image 1,1,1188,
3.01756,,Surface,7,Image 1,1,1189,
4.5854,,Surface,7,Image 1,1,1190,
6.88844,,Surface,7,Image 1,1,1192,
4.06428,,Surface,7,Image 1,1,1193,
4.18302,,Surface,7,Image 1,1,1194,
5.24472,,Surface,7,Image 1,1,1195,
4.15245,,Surface,7,Image 1,1,1196,
2.25424,,Surface,7,Image 1,1,1197,
3.67959,,Surface,7,Image 1,1,1198,
5.20591,,Surface,7,Image 1,1,1199,
3.6498,,Surface,7,Image 1,1,1200,
4.62649,,Surface,7,Image 1,1,1201,
4.03121,,Surface,7,Image 1,1,1202,
2.7873,,Surface,7,Image 1,1,1203,
3.7662,,Surface,7,Image 1,1,1204,
4.65988,,Surface,7,Image 1,1,1205,
3.35247,,Surface,7,Image 1,1,1206,
4.3166,,Surface,7,Image 1,1,1207,
3.20397,,Surface,7,Image 1,1,1208,
4.27668,,Surface,7,Image 1,1,1210,
5.17982,,Surface,7,Image 1,1,1211,
4.3997,,Surface,7,Image 1,1,1212,
3.60046,,Surface,7,Image 1,1,1213,
3.06325,,Surface,7,Image 1,1,1214,
4.13164,,Surface,7,Image 1,1,1215,
3.88974,,Surface,7,Image 1,1,1216,
3.88685,,Surface,7,Image 1,1,1217,
3.97041,,Surface,7,Image 1,1,1218,
2.45736,,Surface,7,Image 1,1,1220,
4.84951,,Surface,7,Image 1,1,1221,
3.78985,,Surface,7,Image 1,1,1222,
2.01411,,Surface,7,Image 1,1,1223,
2.04286,,Surface,7,Image 1,1,1225,
4.27128,,Surface,7,Image 1,1,1226,
3.83512,,Surface,7,Image 1,1,1227,
2.52157,,Surface,7,Image 1,1,1228,
5.18609,,Surface,7,Image 1,1,1229,
5.22619,,Surface,7,Image 1,1,1231,
2.60716,,Surface,7,Image 1,1,1232,
3.17005,,Surface,7,Image 1,1,1234,
3.33051,,Surface,7,Image 1,1,1235,
4.05458,,Surface,7,Image 1,1,1237,
5.89676,,Surface,7,Image 1,1,1238,
3.47486,,Surface,7,Image 1,1,1239,
4.55451,,Surface,7,Image 1,1,1240,
4.61079,,Surface,7,Image 1,1,1241,
4.32998,,Surface,7,Image 1,1,1242,
3.51872,,Surface,7,Image 1,1,1244,
2.65705,,Surface,7,Image 1,1,1245,
4.33834,,Surface,7,Image 1,1,1246,
2.53521,,Surface,7,Image 1,1,1247,
4.20547,,Surface,7,Image 1,1,1248,
3.53369,,Surface,7,Image 1,1,1249,
4.0245,,Surface,7,Image 1,1,1250,
3.58239,,Surface,7,Image 1,1,1251,
3.25419,,Surface,7,Image 1,1,1253,
4.29793,,Surface,7,Image 1,1,1254,
2.99236,,Surface,7,Image 1,1,1255,
3.3772,,Surface,7,Image 1,1,1256,
4.08287,,Surface,7,Image 1,1,1258,
4.28447,,Surface,7,Image 1,1,1259,
5.58038,,Surface,7,Image 1,1,1260,
3.61539,,Surface,7,Image 1,1,1261,
2.86063,,Surface,7,Image 1,1,1262,
3.33356,,Surface,7,Image 1,1,1263,
1.86407,,Surface,7,Image 1,1,1264,
3.47943,,Surface,7,Image 1,1,1265,
4.80393,,Surface,7,Image 1,1,1267,
5.7564,,Surface,7,Image 1,1,1268,
4.59582,,Surface,7,Image 1,1,1269,
4.01864,,Surface,7,Image 1,1,1270,
4.28471,,Surface,7,Image 1,1,1272,
3.09189,,Surface,7,Image 1,1,1273,
3.71229,,Surface,7,Image 1,1,1274,
3.11257,,Surface,7,Image 1,1,1276,
3.33657,,Surface,7,Image 1,1,1277,
4.30124,,Surface,7,Image 1,1,1278,
4.46364,,Surface,7,Image 1,1,1279,
6.35878,,Surface,7,Image 1,1,1280,
2.14548,,Surface,7,Image 1,1,1281,
3.5051,,Surface,7,Image 1,1,1282,
3.76786,,Surface,7,Image 1,1,1283,
4.98646,,Surface,7,Image 1,1,1284,
3.49144,,Surface,7,Image 1,1,1287,
6.02888,,Surface,7,Image 1,1,1288,
3.56605,,Surface,7,Image 1,1,1290,
3.54332,,Surface,7,Image 1,1,1291,
4.1314,,Surface,7,Image 1,1,1292,
3.39455,,Surface,7,Image 1,1,1293,
4.7551,,Surface,7,Image 1,1,1295,
5.17506,,Surface,7,Image 1,1,1296,
4.24705,,Surface,7,Image 1,1,1297,
4.07528,,Surface,7,Image 1,1,1298,
3.60804,,Surface,7,Image 1,1,1299,
2.41236,,Surface,7,Image 1,1,1300,
2.9019,,Surface,7,Image 1,1,1301,
3.30732,,Surface,7,Image 1,1,1302,
3.99638,,Surface,7,Image 1,1,1303,
2.74802,,Surface,7,Image 1,1,1304,
3.0447,,Surface,7,Image 1,1,1305,
4.08133,,Surface,7,Image 1,1,1306,
3.43329,,Surface,7,Image 1,1,1307,
6.20718,,Surface,7,Image 1,1,1308,
4.55535,,Surface,7,Image 1,1,1309,
5.1879,,Surface,7,Image 1,1,1310,
4.56046,,Surface,7,Image 1,1,1312,
3.42804,,Surface,7,Image 1,1,1313,
5.19416,,Surface,7,Image 1,1,1314,
2.92979,,Surface,7,Image 1,1,1315,
2.67865,,Surface,7,Image 1,1,1316,
4.56873,,Surface,7,Image 1,1,1317,
2.86249,,Surface,7,Image 1,1,1319,
2.99507,,Surface,7,Image 1,1,1320,
2.86473,,Surface,7,Image 1,1,1321,
3.57228,,Surface,7,Image 1,1,1322,
3.24222,,Surface,7,Image 1,1,1323,
3.33082,,Surface,7,Image 1,1,1324,
4.14987,,Surface,7,Image 1,1,1325,
5.59009,,Surface,7,Image 1,1,1327,
5.50189,,Surface,7,Image 1,1,1328,
2.45466,,Surface,7,Image 1,1,1330,
2.82848,,Surface,7,Image 1,1,1331,
4.1773,,Surface,7,Image 1,1,1332,
5.28597,,Surface,7,Image 1,1,1333,
2.72325,,Surface,7,Image 1,1,1334,
4.38845,,Surface,7,Image 1,1,1336,
3.39628,,Surface,7,Image 1,1,1337,
3.44912,,Surface,7,Image 1,1,1338,
3.34895,,Surface,7,Image 1,1,1339,
3.02989,,Surface,7,Image 1,1,1340,
3.40837,,Surface,7,Image 1,1,1342,
5.26331,,Surface,7,Image 1,1,1343,
5.42997,,Surface,7,Image 1,1,1345,
1.92354,,Surface,7,Image 1,1,1346,
3.03186,,Surface,7,Image 1,1,1348,
3.55823,,Surface,7,Image 1,1,1349,
3.0827,,Surface,7,Image 1,1,1350,
4.23007,,Surface,7,Image 1,1,1351,
6.04239,,Surface,7,Image 1,1,1352,
4.0025,,Surface,7,Image 1,1,1353,
4.80439,,Surface,7,Image 1,1,1354,
3.18673,,Surface,7,Image 1,1,1355,
4.18101,,Surface,7,Image 1,1,1356,
3.82231,,Surface,7,Image 1,1,1357,
5.10569,,Surface,7,Image 1,1,1358,
3.81539,,Surface,7,Image 1,1,1359,
3.89206,,Surface,7,Image 1,1,1360,
4.86479,,Surface,7,Image 1,1,1361,
3.38193,,Surface,7,Image 1,1,1362,
5.56809,,Surface,7,Image 1,1,1363,
2.97738,,Surface,7,Image 1,1,1364,
2.82919,,Surface,7,Image 1,1,1365,
5.00869,,Surface,7,Image 1,1,1367,
4.21472,,Surface,7,Image 1,1,1368,
4.46349,,Surface,7,Image 1,1,1370,
4.2789,,Surface,7,Image 1,1,1371,
5.75582,,Surface,7,Image 1,1,1372,
4.81151,,Surface,7,Image 1,1,1373,
3.71886,,Surface,7,Image 1,1,1374,
4.01313,,Surface,7,Image 1,1,1375,
2.99557,,Surface,7,Image 1,1,1377,
4.06281,,Surface,7,Image 1,1,1378,
4.41262,,Surface,7,Image 1,1,1379,
3.52244,,Surface,7,Image 1,1,1380,
3.3592,,Surface,7,Image 1,1,1382,
3.22003,,Surface,7,Image 1,1,1383,
3.43597,,Surface,7,Image 1,1,1384,
4.83413,,Surface,7,Image 1,1,1385,
5.58566,,Surface,7,Image 1,1,1386,
3.62729,,Surface,7,Image 1,1,1387,
6.94123,,Surface,7,Image 1,1,1388,
5.02896,,Surface,7,Image 1,1,1390,
3.18088,,Surface,7,Image 1,1,1391,
3.79295,,Surface,7,Image 1,1,1392,
3.42565,,Surface,7,Image 1,1,1393,
5.42154,,Surface,7,Image 1,1,1394,
2.96264,,Surface,7,Image 1,1,1395,
3.36252,,Surface,7,Image 1,1,1396,
3.7009,,Surface,7,Image 1,1,1397,
3.41398,,Surface,7,Image 1,1,1398,
3.45244,,Surface,7,Image 1,1,1399,
2.87996,,Surface,7,Image 1,1,1400,
2.16271,,Surface,7,Image 1,1,1401,
4.14799,,Surface,7,Image 1,1,1402,
3.23097,,Surface,7,Image 1,1,1403,
4.00563,,Surface,7,Image 1,1,1404,
4.25966,,Surface,7,Image 1,1,1406,
3.92986,,Surface,7,Image 1,1,1407,
5.522,,Surface,7,Image 1,1,1408,
5.66243,,Surface,7,Image 1,1,1409,
4.30478,,Surface,7,Image 1,1,1410,
4.06778,,Surface,7,Image 1,1,1411,
3.05006,,Surface,7,Image 1,1,1412,
2.92321,,Surface,7,Image 1,1,1413,
3.037,,Surface,7,Image 1,1,1414,
4.0096,,Surface,7,Image 1,1,1415,
4.20413,,Surface,7,Image 1,1,1416,
4.16137,,Surface,7,Image 1,1,1417,
4.22161,,Surface,7,Image 1,1,1418,
2.44929,,Surface,7,Image 1,1,1419,
3.94628,,Surface,7,Image 1,1,1420,
3.39865,,Surface,7,Image 1,1,1421,
3.31102,,Surface,7,Image 1,1,1422,
1.85259,,Surface,7,Image 1,1,1423,
5.29307,,Surface,7,Image 1,1,1424,
6.37426,,Surface,7,Image 1,1,1425,
3.02439,,Surface,7,Image 1,1,1426,
2.74316,,Surface,7,Image 1,1,1427,
3.29689,,Surface,7,Image 1,1,1428,
3.4244,,Surface,7,Image 1,1,1429,
4.35688,,Surface,7,Image 1,1,1430,
2.85864,,Surface,7,Image 1,1,1431,
4.18507,,Surface,7,Image 1,1,1432,
3.30176,,Surface,7,Image 1,1,1433,
3.86067,,Surface,7,Image 1,1,1434,
2.945,,Surface,7,Image 1,1,1435,
2.80153,,Surface,7,Image 1,1,1436,
3.12954,,Surface,7,Image 1,1,1437,
3.2599,,Surface,7,Image 1,1,1438,
3.55358,,Surface,7,Image 1,1,1439,
4.29541,,Surface,7,Image 1,1,1440,
3.17935,,Surface,7,Image 1,1,1441,
4.63792,,Surface,7,Image 1,1,1442,
3.86718,,Surface,7,Image 1,1,1443,
2.65977,,Surface,7,Image 1,1,1444,
3.93058,,Surface,7,Image 1,1,1445,
3.01585,,Surface,7,Image 1,1,1446,
4.48525,,Surface,7,Image 1,1,1447,
3.48906,,Surface,7,Image 1,1,1448,
7.0661,,Surface,7,Image 1,1,1449,
6.17752,,Surface,7,Image 1,1,1450,
4.60628,,Surface,7,Image 1,1,1451,
1.80588,,Surface,7,Image 1,1,1452,
2.83117,,Surface,7,Image 1,1,1453,
5.38417,,Surface,7,Image 1,1,1454,
3.97359,,Surface,7,Image 1,1,1456,
3.45479,,Surface,7,Image 1,1,1457,
5.98268,,Surface,7,Image 1,1,1458,
4.98738,,Surface,7,Image 1,1,1459,
2.86114,,Surface,7,Image 1,1,1460,
3.67261,,Surface,7,Image 1,1,1461,
4.80283,,Surface,7,Image 1,1,1462,
3.39708,,Surface,7,Image 1,1,1463,
3.42304,,Surface,7,Image 1,1,1465,
2.72396,,Surface,7,Image 1,1,1466,
3.46518,,Surface,7,Image 1,1,1468,
3.00284,,Surface,7,Image 1,1,1469,
3.85092,,Surface,7,Image 1,1,1470,
5.61409,,Surface,7,Image 1,1,1471,
3.03488,,Surface,7,Image 1,1,1472,
3.19379,,Surface,7,Image 1,1,1473,
5.96642,,Surface,7,Image 1,1,1474,
2.55571,,Surface,7,Image 1,1,1475,
3.5461,,Surface,7,Image 1,1,1476,
3.32048,,Surface,7,Image 1,1,1477,
3.58224,,Surface,7,Image 1,1,1478,
4.24694,,Surface,7,Image 1,1,1479,
5.14387,,Surface,7,Image 1,1,1480,
4.58845,,Surface,7,Image 1,1,1481,
4.22093,,Surface,7,Image 1,1,1482,
3.02743,,Surface,7,Image 1,1,1483,
5.67539,,Surface,7,Image 1,1,1484,
3.27735,,Surface,7,Image 1,1,1485,
3.2437,,Surface,7,Image 1,1,1487,
3.74128,,Surface,7,Image 1,1,1488,
