
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3732.68,,Surface,2,Image 1,1,780,
2189.55,,Surface,2,Image 1,1,781,
4993.69,,Surface,2,Image 1,1,782,
234.932,,Surface,2,Image 1,1,783,
7943.95,,Surface,2,Image 1,1,784,
4095.89,,Surface,2,Image 1,1,785,
542.234,,Surface,2,Image 1,1,786,
11060.3,,Surface,2,Image 1,1,787,
8649.56,,Surface,2,Image 1,1,792,
1286.79,,Surface,2,Image 1,1,793,
2592.8,,Surface,2,Image 1,1,794,
8151.9,,Surface,2,Image 1,1,795,
2584.46,,Surface,2,Image 1,1,798,
5783.49,,Surface,2,Image 1,1,799,
244.065,,Surface,2,Image 1,1,800,
196.917,,Surface,2,Image 1,1,801,
5095.14,,Surface,2,Image 1,1,802,
2389,,Surface,2,Image 1,1,803,
1743.7,,Surface,2,Image 1,1,804,
21937,,Surface,2,Image 1,1,805,
1188.96,,Surface,2,Image 1,1,806,
1672.85,,Surface,2,Image 1,1,807,
3801.44,,Surface,2,Image 1,1,808,
2543.44,,Surface,2,Image 1,1,809,
13892.3,,Surface,2,Image 1,1,810,
29555.5,,Surface,2,Image 1,1,811,
602.024,,Surface,2,Image 1,1,812,
10572.8,,Surface,2,Image 1,1,813,
6307.05,,Surface,2,Image 1,1,814,
2844.28,,Surface,2,Image 1,1,815,
4871.04,,Surface,2,Image 1,1,816,
21074,,Surface,2,Image 1,1,817,
7783.81,,Surface,2,Image 1,1,818,
3792.5,,Surface,2,Image 1,1,821,
16068.9,,Surface,2,Image 1,1,822,
2924.83,,Surface,2,Image 1,1,823,
3678.49,,Surface,2,Image 1,1,824,
577.224,,Surface,2,Image 1,1,825,
6006.03,,Surface,2,Image 1,1,826,
2414.14,,Surface,2,Image 1,1,827,
5414.59,,Surface,2,Image 1,1,829,
4654.85,,Surface,2,Image 1,1,831,
4333.77,,Surface,2,Image 1,1,832,
3312.99,,Surface,2,Image 1,1,833,
18996.8,,Surface,2,Image 1,1,834,
205.998,,Surface,2,Image 1,1,835,
36.7924,,Surface,2,Image 1,1,836,
27.6823,,Surface,2,Image 1,1,837,
1519.72,,Surface,2,Image 1,1,839,
14569.7,,Surface,2,Image 1,1,840,
114.577,,Surface,2,Image 1,1,841,
21865.2,,Surface,2,Image 1,1,842,
11729.8,,Surface,2,Image 1,1,843,
4595.26,,Surface,2,Image 1,1,844,
6024.26,,Surface,2,Image 1,1,846,
765.328,,Surface,2,Image 1,1,848,
28637.2,,Surface,2,Image 1,1,850,
510.975,,Surface,2,Image 1,1,852,
1140.79,,Surface,2,Image 1,1,853,
9082.76,,Surface,2,Image 1,1,854,
7901.44,,Surface,2,Image 1,1,855,
11733.1,,Surface,2,Image 1,1,856,
5589.34,,Surface,2,Image 1,1,857,
4576.1,,Surface,2,Image 1,1,858,
8208.11,,Surface,2,Image 1,1,859,
1790.03,,Surface,2,Image 1,1,860,
5548.43,,Surface,2,Image 1,1,861,
9205.09,,Surface,2,Image 1,1,862,
44113.4,,Surface,2,Image 1,1,863,
6389.43,,Surface,2,Image 1,1,864,
40404.8,,Surface,2,Image 1,1,865,
3788.53,,Surface,2,Image 1,1,867,
1457.74,,Surface,2,Image 1,1,869,
19724.9,,Surface,2,Image 1,1,870,
6068.97,,Surface,2,Image 1,1,871,
7770.25,,Surface,2,Image 1,1,872,
1851.37,,Surface,2,Image 1,1,873,
1703.88,,Surface,2,Image 1,1,874,
3583.66,,Surface,2,Image 1,1,875,
6801.36,,Surface,2,Image 1,1,876,
2436.59,,Surface,2,Image 1,1,877,
5971.45,,Surface,2,Image 1,1,878,
3460.3,,Surface,2,Image 1,1,879,
8913.53,,Surface,2,Image 1,1,880,
19230.3,,Surface,2,Image 1,1,881,
452.307,,Surface,2,Image 1,1,882,
2453.22,,Surface,2,Image 1,1,883,
5775.16,,Surface,2,Image 1,1,884,
4128.33,,Surface,2,Image 1,1,885,
4684.31,,Surface,2,Image 1,1,886,
2349.31,,Surface,2,Image 1,1,887,
27417,,Surface,2,Image 1,1,888,
1830.73,,Surface,2,Image 1,1,889,
7140.62,,Surface,2,Image 1,1,890,
3633.74,,Surface,2,Image 1,1,891,
4579.96,,Surface,2,Image 1,1,892,
1465.15,,Surface,2,Image 1,1,893,
7190.43,,Surface,2,Image 1,1,894,
15836.8,,Surface,2,Image 1,1,895,
10378.1,,Surface,2,Image 1,1,896,
6379.91,,Surface,2,Image 1,1,897,
7052.2,,Surface,2,Image 1,1,898,
1048.4,,Surface,2,Image 1,1,899,
2076.99,,Surface,2,Image 1,1,900,
86.359,,Surface,2,Image 1,1,901,
996.941,,Surface,2,Image 1,1,902,
1084.59,,Surface,2,Image 1,1,903,
8220.2,,Surface,2,Image 1,1,904,
2640.62,,Surface,2,Image 1,1,905,
2754.43,,Surface,2,Image 1,1,906,
7697.66,,Surface,2,Image 1,1,911,
7684.03,,Surface,2,Image 1,1,912,
6057.45,,Surface,2,Image 1,1,913,
261.828,,Surface,2,Image 1,1,915,
8227.81,,Surface,2,Image 1,1,918,
8255.02,,Surface,2,Image 1,1,920,
284291,,Surface,2,Image 1,1,921,
2480.97,,Surface,2,Image 1,1,922,
622.673,,Surface,2,Image 1,1,923,
394.6,,Surface,2,Image 1,1,924,
1826.93,,Surface,2,Image 1,1,926,
6891.82,,Surface,2,Image 1,1,927,
9163.37,,Surface,2,Image 1,1,929,
108.96,,Surface,2,Image 1,1,930,
6254.16,,Surface,2,Image 1,1,932,
3629.29,,Surface,2,Image 1,1,933,
8705.67,,Surface,2,Image 1,1,934,
24348.8,,Surface,2,Image 1,1,936,
6086.22,,Surface,2,Image 1,1,937,
330.462,,Surface,2,Image 1,1,939,
4869.69,,Surface,2,Image 1,1,940,
6196.74,,Surface,2,Image 1,1,941,
11894.2,,Surface,2,Image 1,1,943,
6483.49,,Surface,2,Image 1,1,944,
1125.52,,Surface,2,Image 1,1,945,
3187.61,,Surface,2,Image 1,1,946,
3175.55,,Surface,2,Image 1,1,947,
2694.32,,Surface,2,Image 1,1,948,
16941.7,,Surface,2,Image 1,1,949,
6066.57,,Surface,2,Image 1,1,950,
6622.19,,Surface,2,Image 1,1,951,
1008.1,,Surface,2,Image 1,1,952,
12570.2,,Surface,2,Image 1,1,953,
2550.9,,Surface,2,Image 1,1,954,
2211.66,,Surface,2,Image 1,1,956,
5378.23,,Surface,2,Image 1,1,957,
4201.82,,Surface,2,Image 1,1,958,
4558.74,,Surface,2,Image 1,1,959,
6268.69,,Surface,2,Image 1,1,960,
4519.36,,Surface,2,Image 1,1,961,
7311.19,,Surface,2,Image 1,1,962,
2493.12,,Surface,2,Image 1,1,963,
1072.78,,Surface,2,Image 1,1,964,
2739.53,,Surface,2,Image 1,1,965,
3451.01,,Surface,2,Image 1,1,966,
26782.2,,Surface,2,Image 1,1,967,
4556.47,,Surface,2,Image 1,1,968,
4988.42,,Surface,2,Image 1,1,969,
4518.41,,Surface,2,Image 1,1,970,
4886.76,,Surface,2,Image 1,1,972,
2257.37,,Surface,2,Image 1,1,974,
6244.7,,Surface,2,Image 1,1,975,
3660.09,,Surface,2,Image 1,1,976,
26694.2,,Surface,2,Image 1,1,977,
14502.2,,Surface,2,Image 1,1,978,
1152.88,,Surface,2,Image 1,1,979,
17752.9,,Surface,2,Image 1,1,980,
13361.2,,Surface,2,Image 1,1,981,
9238.7,,Surface,2,Image 1,1,982,
25915.5,,Surface,2,Image 1,1,983,
2363.01,,Surface,2,Image 1,1,984,
1831.34,,Surface,2,Image 1,1,985,
11319,,Surface,2,Image 1,1,986,
4710.57,,Surface,2,Image 1,1,988,
3074.59,,Surface,2,Image 1,1,989,
3096.66,,Surface,2,Image 1,1,990,
2005.51,,Surface,2,Image 1,1,991,
4443.1,,Surface,2,Image 1,1,992,
4864.54,,Surface,2,Image 1,1,994,
581.8,,Surface,2,Image 1,1,996,
5964.71,,Surface,2,Image 1,1,997,
18131.3,,Surface,2,Image 1,1,998,
5344.6,,Surface,2,Image 1,1,999,
1991.1,,Surface,2,Image 1,1,1000,
10958.6,,Surface,2,Image 1,1,1001,
3467.68,,Surface,2,Image 1,1,1003,
997.699,,Surface,2,Image 1,1,1004,
4695.21,,Surface,2,Image 1,1,1005,
1498.38,,Surface,2,Image 1,1,1006,
1995.78,,Surface,2,Image 1,1,1007,
6622.86,,Surface,2,Image 1,1,1008,
5512.7,,Surface,2,Image 1,1,1009,
1409.17,,Surface,2,Image 1,1,1010,
11675.6,,Surface,2,Image 1,1,1011,
1201.79,,Surface,2,Image 1,1,1012,
13868.4,,Surface,2,Image 1,1,1013,
1551.09,,Surface,2,Image 1,1,1014,
1302.53,,Surface,2,Image 1,1,1015,
6055.24,,Surface,2,Image 1,1,1016,
3263.73,,Surface,2,Image 1,1,1017,
1756.79,,Surface,2,Image 1,1,1018,
3331.92,,Surface,2,Image 1,1,1019,
2135.59,,Surface,2,Image 1,1,1020,
2544.33,,Surface,2,Image 1,1,1021,
7962.16,,Surface,2,Image 1,1,1022,
1775.83,,Surface,2,Image 1,1,1023,
2416.8,,Surface,2,Image 1,1,1024,
5737.77,,Surface,2,Image 1,1,1025,
4597.9,,Surface,2,Image 1,1,1026,
2716.85,,Surface,2,Image 1,1,1027,
5113.55,,Surface,2,Image 1,1,1028,
998.342,,Surface,2,Image 1,1,1029,
5421,,Surface,2,Image 1,1,1030,
789.112,,Surface,2,Image 1,1,1031,
8537.71,,Surface,2,Image 1,1,1032,
1545.06,,Surface,2,Image 1,1,1034,
25741.1,,Surface,2,Image 1,1,1035,
11840.3,,Surface,2,Image 1,1,1036,
21774.7,,Surface,2,Image 1,1,1037,
6063.09,,Surface,2,Image 1,1,1038,
9464.06,,Surface,2,Image 1,1,1039,
750.948,,Surface,2,Image 1,1,1040,
5907.4,,Surface,2,Image 1,1,1041,
6462.75,,Surface,2,Image 1,1,1042,
2946.57,,Surface,2,Image 1,1,1044,
4304.25,,Surface,2,Image 1,1,1045,
97339.9,,Surface,2,Image 1,1,1046,
18408,,Surface,2,Image 1,1,1047,
1195.11,,Surface,2,Image 1,1,1049,
10528.9,,Surface,2,Image 1,1,1050,
1726.31,,Surface,2,Image 1,1,1051,
189.566,,Surface,2,Image 1,1,1052,
3972.57,,Surface,2,Image 1,1,1053,
182.504,,Surface,2,Image 1,1,1054,
661.348,,Surface,2,Image 1,1,1055,
556.317,,Surface,2,Image 1,1,1056,
5045.07,,Surface,2,Image 1,1,1057,
1395.96,,Surface,2,Image 1,1,1058,
2735.72,,Surface,2,Image 1,1,1059,
4186.26,,Surface,2,Image 1,1,1060,
7278.04,,Surface,2,Image 1,1,1061,
9629.79,,Surface,2,Image 1,1,1062,
2105.1,,Surface,2,Image 1,1,1064,
11618.1,,Surface,2,Image 1,1,1066,
208.256,,Surface,2,Image 1,1,1068,
1125.01,,Surface,2,Image 1,1,1069,
21011.4,,Surface,2,Image 1,1,1070,
1665.76,,Surface,2,Image 1,1,1071,
2433.56,,Surface,2,Image 1,1,1072,
1019.83,,Surface,2,Image 1,1,1073,
10486.4,,Surface,2,Image 1,1,1074,
2530.3,,Surface,2,Image 1,1,1075,
8450.32,,Surface,2,Image 1,1,1076,
4385.89,,Surface,2,Image 1,1,1077,
3355.92,,Surface,2,Image 1,1,1078,
7370.19,,Surface,2,Image 1,1,1079,
1752.59,,Surface,2,Image 1,1,1080,
480.822,,Surface,2,Image 1,1,1081,
8177.25,,Surface,2,Image 1,1,1082,
639.305,,Surface,2,Image 1,1,1084,
15201.4,,Surface,2,Image 1,1,1085,
4649.95,,Surface,2,Image 1,1,1086,
8111.01,,Surface,2,Image 1,1,1087,
22023,,Surface,2,Image 1,1,1088,
12130.6,,Surface,2,Image 1,1,1089,
1757.02,,Surface,2,Image 1,1,1090,
490.811,,Surface,2,Image 1,1,1091,
7393.44,,Surface,2,Image 1,1,1092,
2074.95,,Surface,2,Image 1,1,1093,
6902.21,,Surface,2,Image 1,1,1094,
158.203,,Surface,2,Image 1,1,1095,
5722.5,,Surface,2,Image 1,1,1096,
5074.57,,Surface,2,Image 1,1,1097,
1221.61,,Surface,2,Image 1,1,1098,
8192.83,,Surface,2,Image 1,1,1099,
1198.85,,Surface,2,Image 1,1,1100,
7109.4,,Surface,2,Image 1,1,1101,
2542.22,,Surface,2,Image 1,1,1102,
5555.26,,Surface,2,Image 1,1,1104,
5004.44,,Surface,2,Image 1,1,1105,
568.139,,Surface,2,Image 1,1,1106,
901.589,,Surface,2,Image 1,1,1107,
3899.82,,Surface,2,Image 1,1,1108,
4031.28,,Surface,2,Image 1,1,1109,
11796.3,,Surface,2,Image 1,1,1110,
586.625,,Surface,2,Image 1,1,1112,
51215.4,,Surface,2,Image 1,1,1113,
9373.7,,Surface,2,Image 1,1,1114,
4414.67,,Surface,2,Image 1,1,1115,
8333.17,,Surface,2,Image 1,1,1118,
5343.09,,Surface,2,Image 1,1,1119,
2674.55,,Surface,2,Image 1,1,1120,
4068.15,,Surface,2,Image 1,1,1121,
5048.76,,Surface,2,Image 1,1,1122,
9418.41,,Surface,2,Image 1,1,1125,
8122.42,,Surface,2,Image 1,1,1126,
9819.52,,Surface,2,Image 1,1,1127,
5614.38,,Surface,2,Image 1,1,1128,
12381.1,,Surface,2,Image 1,1,1132,
14456.6,,Surface,2,Image 1,1,1134,
1785.13,,Surface,2,Image 1,1,1135,
3221.97,,Surface,2,Image 1,1,1137,
448.728,,Surface,2,Image 1,1,1138,
2659.95,,Surface,2,Image 1,1,1139,
7110.23,,Surface,2,Image 1,1,1140,
4585.67,,Surface,2,Image 1,1,1141,
2897.42,,Surface,2,Image 1,1,1143,
1117.08,,Surface,2,Image 1,1,1144,
4206.92,,Surface,2,Image 1,1,1145,
8822.57,,Surface,2,Image 1,1,1146,
1750.46,,Surface,2,Image 1,1,1147,
5356.76,,Surface,2,Image 1,1,1148,
4940.68,,Surface,2,Image 1,1,1149,
3823.81,,Surface,2,Image 1,1,1150,
18252.3,,Surface,2,Image 1,1,1152,
4949.73,,Surface,2,Image 1,1,1153,
6675.38,,Surface,2,Image 1,1,1155,
7616.36,,Surface,2,Image 1,1,1156,
15348.5,,Surface,2,Image 1,1,1157,
5210.29,,Surface,2,Image 1,1,1158,
1520.54,,Surface,2,Image 1,1,1159,
3876.46,,Surface,2,Image 1,1,1160,
7143.12,,Surface,2,Image 1,1,1161,
1593.85,,Surface,2,Image 1,1,1163,
8313.73,,Surface,2,Image 1,1,1164,
4542.68,,Surface,2,Image 1,1,1165,
8255.76,,Surface,2,Image 1,1,1166,
1689.53,,Surface,2,Image 1,1,1167,
1271.95,,Surface,2,Image 1,1,1169,
10310.5,,Surface,2,Image 1,1,1170,
15124,,Surface,2,Image 1,1,1171,
5509.48,,Surface,2,Image 1,1,1173,
407.657,,Surface,2,Image 1,1,1174,
1510.35,,Surface,2,Image 1,1,1175,
9936.78,,Surface,2,Image 1,1,1176,
3884.29,,Surface,2,Image 1,1,1179,
3871.43,,Surface,2,Image 1,1,1180,
1897.46,,Surface,2,Image 1,1,1181,
1392.41,,Surface,2,Image 1,1,1182,
9064.77,,Surface,2,Image 1,1,1183,
3969.27,,Surface,2,Image 1,1,1185,
1088.4,,Surface,2,Image 1,1,1186,
1232.67,,Surface,2,Image 1,1,1187,
4510.25,,Surface,2,Image 1,1,1188,
5983.64,,Surface,2,Image 1,1,1189,
44444.5,,Surface,2,Image 1,1,1190,
12017.8,,Surface,2,Image 1,1,1192,
8408.79,,Surface,2,Image 1,1,1193,
2083.46,,Surface,2,Image 1,1,1194,
6918.68,,Surface,2,Image 1,1,1195,
2997.4,,Surface,2,Image 1,1,1196,
1189.31,,Surface,2,Image 1,1,1197,
3817.02,,Surface,2,Image 1,1,1198,
12372,,Surface,2,Image 1,1,1199,
1876.5,,Surface,2,Image 1,1,1200,
10434.7,,Surface,2,Image 1,1,1201,
3925.53,,Surface,2,Image 1,1,1202,
4694.24,,Surface,2,Image 1,1,1203,
5049.03,,Surface,2,Image 1,1,1204,
15984.7,,Surface,2,Image 1,1,1205,
6926.02,,Surface,2,Image 1,1,1206,
5712.41,,Surface,2,Image 1,1,1207,
6135.69,,Surface,2,Image 1,1,1208,
36.145,,Surface,2,Image 1,1,1210,
19285.4,,Surface,2,Image 1,1,1211,
4142.82,,Surface,2,Image 1,1,1212,
4256.4,,Surface,2,Image 1,1,1213,
3180.9,,Surface,2,Image 1,1,1214,
6477.98,,Surface,2,Image 1,1,1215,
992.853,,Surface,2,Image 1,1,1216,
7517.76,,Surface,2,Image 1,1,1217,
39636.9,,Surface,2,Image 1,1,1218,
941.7,,Surface,2,Image 1,1,1220,
4962.73,,Surface,2,Image 1,1,1221,
8499.79,,Surface,2,Image 1,1,1222,
500.24,,Surface,2,Image 1,1,1223,
1480.03,,Surface,2,Image 1,1,1225,
12579.1,,Surface,2,Image 1,1,1226,
4864.03,,Surface,2,Image 1,1,1227,
1992.97,,Surface,2,Image 1,1,1228,
1378.68,,Surface,2,Image 1,1,1229,
20709.2,,Surface,2,Image 1,1,1231,
887.943,,Surface,2,Image 1,1,1232,
3232.94,,Surface,2,Image 1,1,1234,
4556.35,,Surface,2,Image 1,1,1235,
2001.55,,Surface,2,Image 1,1,1237,
15883.5,,Surface,2,Image 1,1,1238,
1923.09,,Surface,2,Image 1,1,1239,
38661.7,,Surface,2,Image 1,1,1240,
16528.2,,Surface,2,Image 1,1,1241,
4353.08,,Surface,2,Image 1,1,1242,
4202.42,,Surface,2,Image 1,1,1244,
1005.21,,Surface,2,Image 1,1,1245,
7075.11,,Surface,2,Image 1,1,1246,
1776.17,,Surface,2,Image 1,1,1247,
3794.87,,Surface,2,Image 1,1,1248,
6718.14,,Surface,2,Image 1,1,1249,
1576.32,,Surface,2,Image 1,1,1250,
13703.5,,Surface,2,Image 1,1,1251,
2784.78,,Surface,2,Image 1,1,1253,
1168.65,,Surface,2,Image 1,1,1254,
5372.57,,Surface,2,Image 1,1,1255,
1932.52,,Surface,2,Image 1,1,1256,
10436.7,,Surface,2,Image 1,1,1258,
4835.39,,Surface,2,Image 1,1,1259,
2608.13,,Surface,2,Image 1,1,1260,
3754.23,,Surface,2,Image 1,1,1261,
4579.51,,Surface,2,Image 1,1,1262,
27844.5,,Surface,2,Image 1,1,1263,
505.55,,Surface,2,Image 1,1,1264,
11844.3,,Surface,2,Image 1,1,1265,
6108.75,,Surface,2,Image 1,1,1267,
5369.41,,Surface,2,Image 1,1,1268,
8122.02,,Surface,2,Image 1,1,1269,
3909.18,,Surface,2,Image 1,1,1270,
3338.64,,Surface,2,Image 1,1,1272,
2933.18,,Surface,2,Image 1,1,1273,
5631.57,,Surface,2,Image 1,1,1274,
3003.06,,Surface,2,Image 1,1,1276,
2898.06,,Surface,2,Image 1,1,1277,
953.02,,Surface,2,Image 1,1,1278,
19862.5,,Surface,2,Image 1,1,1279,
3626.54,,Surface,2,Image 1,1,1280,
51.9248,,Surface,2,Image 1,1,1281,
5824.36,,Surface,2,Image 1,1,1282,
2359.27,,Surface,2,Image 1,1,1283,
7068.33,,Surface,2,Image 1,1,1284,
10470.6,,Surface,2,Image 1,1,1287,
9098.79,,Surface,2,Image 1,1,1288,
14057.6,,Surface,2,Image 1,1,1290,
8759.27,,Surface,2,Image 1,1,1291,
4226.39,,Surface,2,Image 1,1,1292,
2977.73,,Surface,2,Image 1,1,1293,
12697.8,,Surface,2,Image 1,1,1295,
18152,,Surface,2,Image 1,1,1296,
3328.86,,Surface,2,Image 1,1,1297,
14577.7,,Surface,2,Image 1,1,1298,
1858.54,,Surface,2,Image 1,1,1299,
1252.37,,Surface,2,Image 1,1,1300,
6884.51,,Surface,2,Image 1,1,1301,
3684.81,,Surface,2,Image 1,1,1302,
12242.4,,Surface,2,Image 1,1,1303,
4007.93,,Surface,2,Image 1,1,1304,
2318.06,,Surface,2,Image 1,1,1305,
3298.99,,Surface,2,Image 1,1,1306,
660.338,,Surface,2,Image 1,1,1307,
11052.3,,Surface,2,Image 1,1,1308,
3182.12,,Surface,2,Image 1,1,1309,
16245.3,,Surface,2,Image 1,1,1310,
590.749,,Surface,2,Image 1,1,1312,
6419.41,,Surface,2,Image 1,1,1313,
6186.38,,Surface,2,Image 1,1,1314,
560.226,,Surface,2,Image 1,1,1315,
1262.31,,Surface,2,Image 1,1,1316,
5551.99,,Surface,2,Image 1,1,1317,
3725.33,,Surface,2,Image 1,1,1319,
1755.94,,Surface,2,Image 1,1,1320,
3203.4,,Surface,2,Image 1,1,1321,
6189.26,,Surface,2,Image 1,1,1322,
1043.33,,Surface,2,Image 1,1,1323,
9295.71,,Surface,2,Image 1,1,1324,
1151.35,,Surface,2,Image 1,1,1325,
26484.8,,Surface,2,Image 1,1,1327,
11235.6,,Surface,2,Image 1,1,1328,
1561.34,,Surface,2,Image 1,1,1330,
1296.39,,Surface,2,Image 1,1,1331,
3833.42,,Surface,2,Image 1,1,1332,
5353.57,,Surface,2,Image 1,1,1333,
798.036,,Surface,2,Image 1,1,1334,
2964.76,,Surface,2,Image 1,1,1336,
2141.56,,Surface,2,Image 1,1,1337,
12552.3,,Surface,2,Image 1,1,1338,
7588.73,,Surface,2,Image 1,1,1339,
7064.04,,Surface,2,Image 1,1,1340,
6837.31,,Surface,2,Image 1,1,1342,
9198.23,,Surface,2,Image 1,1,1343,
12217.5,,Surface,2,Image 1,1,1345,
53.8461,,Surface,2,Image 1,1,1346,
3305.76,,Surface,2,Image 1,1,1348,
882.301,,Surface,2,Image 1,1,1349,
2027.44,,Surface,2,Image 1,1,1350,
14371.3,,Surface,2,Image 1,1,1351,
9225.66,,Surface,2,Image 1,1,1352,
6570.96,,Surface,2,Image 1,1,1353,
6456.65,,Surface,2,Image 1,1,1354,
3254.69,,Surface,2,Image 1,1,1355,
18265.1,,Surface,2,Image 1,1,1356,
2645.51,,Surface,2,Image 1,1,1357,
18081.9,,Surface,2,Image 1,1,1358,
4828.6,,Surface,2,Image 1,1,1359,
5560.09,,Surface,2,Image 1,1,1360,
7098.73,,Surface,2,Image 1,1,1361,
1829.07,,Surface,2,Image 1,1,1362,
3405.12,,Surface,2,Image 1,1,1363,
4988.88,,Surface,2,Image 1,1,1364,
1907.17,,Surface,2,Image 1,1,1365,
2329.24,,Surface,2,Image 1,1,1367,
2404.63,,Surface,2,Image 1,1,1368,
5210.54,,Surface,2,Image 1,1,1370,
5816.22,,Surface,2,Image 1,1,1371,
6148.71,,Surface,2,Image 1,1,1372,
2965.13,,Surface,2,Image 1,1,1373,
12763.6,,Surface,2,Image 1,1,1374,
1481.61,,Surface,2,Image 1,1,1375,
3357.16,,Surface,2,Image 1,1,1377,
13298.9,,Surface,2,Image 1,1,1378,
6869.59,,Surface,2,Image 1,1,1379,
4382.71,,Surface,2,Image 1,1,1380,
2510.22,,Surface,2,Image 1,1,1382,
3318.71,,Surface,2,Image 1,1,1383,
2333.6,,Surface,2,Image 1,1,1384,
11189.5,,Surface,2,Image 1,1,1385,
10440.8,,Surface,2,Image 1,1,1386,
2871.11,,Surface,2,Image 1,1,1387,
4145.99,,Surface,2,Image 1,1,1388,
1244.86,,Surface,2,Image 1,1,1390,
1113.02,,Surface,2,Image 1,1,1391,
3910.49,,Surface,2,Image 1,1,1392,
8471.3,,Surface,2,Image 1,1,1393,
10485.1,,Surface,2,Image 1,1,1394,
3541.44,,Surface,2,Image 1,1,1395,
7415.67,,Surface,2,Image 1,1,1396,
4701.5,,Surface,2,Image 1,1,1397,
3236.79,,Surface,2,Image 1,1,1398,
6751.82,,Surface,2,Image 1,1,1399,
1183.39,,Surface,2,Image 1,1,1400,
279.595,,Surface,2,Image 1,1,1401,
1408.74,,Surface,2,Image 1,1,1402,
7307.31,,Surface,2,Image 1,1,1403,
6303.27,,Surface,2,Image 1,1,1404,
2278.44,,Surface,2,Image 1,1,1406,
2927.18,,Surface,2,Image 1,1,1407,
2698.54,,Surface,2,Image 1,1,1408,
5433.76,,Surface,2,Image 1,1,1409,
22488.3,,Surface,2,Image 1,1,1410,
11112.4,,Surface,2,Image 1,1,1411,
3923.47,,Surface,2,Image 1,1,1412,
932.791,,Surface,2,Image 1,1,1413,
4770.69,,Surface,2,Image 1,1,1414,
9731.13,,Surface,2,Image 1,1,1415,
11014.3,,Surface,2,Image 1,1,1416,
7495.97,,Surface,2,Image 1,1,1417,
9217.51,,Surface,2,Image 1,1,1418,
4618.91,,Surface,2,Image 1,1,1419,
11966.7,,Surface,2,Image 1,1,1420,
7184.47,,Surface,2,Image 1,1,1421,
3363.72,,Surface,2,Image 1,1,1422,
535.262,,Surface,2,Image 1,1,1423,
9470.69,,Surface,2,Image 1,1,1424,
2890.12,,Surface,2,Image 1,1,1425,
3483.29,,Surface,2,Image 1,1,1426,
2584.3,,Surface,2,Image 1,1,1427,
3726.53,,Surface,2,Image 1,1,1428,
2086.49,,Surface,2,Image 1,1,1429,
3415.83,,Surface,2,Image 1,1,1430,
8537.4,,Surface,2,Image 1,1,1431,
5478.33,,Surface,2,Image 1,1,1432,
2171.61,,Surface,2,Image 1,1,1433,
9737.04,,Surface,2,Image 1,1,1434,
8900.27,,Surface,2,Image 1,1,1435,
1208.26,,Surface,2,Image 1,1,1436,
2876.88,,Surface,2,Image 1,1,1437,
7890.62,,Surface,2,Image 1,1,1438,
2585.26,,Surface,2,Image 1,1,1439,
10576.4,,Surface,2,Image 1,1,1440,
2938.29,,Surface,2,Image 1,1,1441,
678.305,,Surface,2,Image 1,1,1442,
18238.5,,Surface,2,Image 1,1,1443,
4152.69,,Surface,2,Image 1,1,1444,
5132.52,,Surface,2,Image 1,1,1445,
1726.35,,Surface,2,Image 1,1,1446,
5370.68,,Surface,2,Image 1,1,1447,
2644.46,,Surface,2,Image 1,1,1448,
2176.79,,Surface,2,Image 1,1,1449,
2015.5,,Surface,2,Image 1,1,1450,
22395,,Surface,2,Image 1,1,1451,
656.484,,Surface,2,Image 1,1,1452,
385.015,,Surface,2,Image 1,1,1453,
25794.5,,Surface,2,Image 1,1,1454,
2939.54,,Surface,2,Image 1,1,1456,
2090.4,,Surface,2,Image 1,1,1457,
12084.2,,Surface,2,Image 1,1,1458,
3003.35,,Surface,2,Image 1,1,1459,
5724.75,,Surface,2,Image 1,1,1460,
3720.65,,Surface,2,Image 1,1,1461,
13795.6,,Surface,2,Image 1,1,1462,
1524.95,,Surface,2,Image 1,1,1463,
5287.66,,Surface,2,Image 1,1,1465,
1638.16,,Surface,2,Image 1,1,1466,
2006.5,,Surface,2,Image 1,1,1468,
3338.16,,Surface,2,Image 1,1,1469,
2801.09,,Surface,2,Image 1,1,1470,
12035.1,,Surface,2,Image 1,1,1471,
6130.56,,Surface,2,Image 1,1,1472,
1782.74,,Surface,2,Image 1,1,1473,
7256.5,,Surface,2,Image 1,1,1474,
463.394,,Surface,2,Image 1,1,1475,
1045.73,,Surface,2,Image 1,1,1476,
837.148,,Surface,2,Image 1,1,1477,
5962.49,,Surface,2,Image 1,1,1478,
8330.47,,Surface,2,Image 1,1,1479,
3531.92,,Surface,2,Image 1,1,1480,
10504.5,,Surface,2,Image 1,1,1481,
4176.31,,Surface,2,Image 1,1,1482,
4686.94,,Surface,2,Image 1,1,1483,
2428.72,,Surface,2,Image 1,1,1484,
3419.42,,Surface,2,Image 1,1,1485,
2509.86,,Surface,2,Image 1,1,1487,
6977.52,,Surface,2,Image 1,1,1488,
1113.38,,Surface,2,Image 1,1,1489,
1812.87,,Surface,2,Image 1,1,1490,
6599.45,,Surface,2,Image 1,1,1491,
3818.12,,Surface,2,Image 1,1,1492,
4797.25,,Surface,2,Image 1,1,1493,
940.704,,Surface,2,Image 1,1,1494,
4904.78,,Surface,2,Image 1,1,1495,
3410.55,,Surface,2,Image 1,1,1496,
