
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.7976,,Surface,1,Image 1,1,776,
178.837,,Surface,1,Image 1,1,777,
40.9357,,Surface,1,Image 1,1,778,
22.7612,,Surface,1,Image 1,1,779,
31.7636,,Surface,1,Image 1,1,780,
245.169,,Surface,1,Image 1,1,781,
56.4884,,Surface,1,Image 1,1,782,
1.65449,,Surface,1,Image 1,1,783,
17.059,,Surface,1,Image 1,1,784,
11.6468,,Surface,1,Image 1,1,785,
6.2373,,Surface,1,Image 1,1,786,
22.1622,,Surface,1,Image 1,1,787,
36.2621,,Surface,1,Image 1,1,792,
25.698,,Surface,1,Image 1,1,793,
17.5495,,Surface,1,Image 1,1,794,
18.3961,,Surface,1,Image 1,1,795,
31.5675,,Surface,1,Image 1,1,798,
16.6983,,Surface,1,Image 1,1,799,
3.16071,,Surface,1,Image 1,1,800,
0.000156927,,Surface,1,Image 1,1,801,
134.43,,Surface,1,Image 1,1,802,
25.7429,,Surface,1,Image 1,1,803,
25.8419,,Surface,1,Image 1,1,804,
58.2744,,Surface,1,Image 1,1,805,
29.6412,,Surface,1,Image 1,1,806,
68.8549,,Surface,1,Image 1,1,807,
41.2642,,Surface,1,Image 1,1,808,
10.7118,,Surface,1,Image 1,1,809,
46.2623,,Surface,1,Image 1,1,810,
15.5967,,Surface,1,Image 1,1,811,
2.53341,,Surface,1,Image 1,1,812,
19.4783,,Surface,1,Image 1,1,813,
123.505,,Surface,1,Image 1,1,814,
66.783,,Surface,1,Image 1,1,815,
27.1514,,Surface,1,Image 1,1,816,
423.327,,Surface,1,Image 1,1,817,
17.0187,,Surface,1,Image 1,1,818,
18.4828,,Surface,1,Image 1,1,821,
126.251,,Surface,1,Image 1,1,822,
37.7996,,Surface,1,Image 1,1,823,
16.8313,,Surface,1,Image 1,1,824,
3.56089,,Surface,1,Image 1,1,825,
195.223,,Surface,1,Image 1,1,826,
6.68733,,Surface,1,Image 1,1,827,
33.3359,,Surface,1,Image 1,1,829,
29.7555,,Surface,1,Image 1,1,831,
14.7885,,Surface,1,Image 1,1,832,
22.6523,,Surface,1,Image 1,1,833,
40.5666,,Surface,1,Image 1,1,834,
0.032671,,Surface,1,Image 1,1,835,
1.08254,,Surface,1,Image 1,1,836,
7.49726e-05,,Surface,1,Image 1,1,837,
9.90292,,Surface,1,Image 1,1,839,
197.049,,Surface,1,Image 1,1,840,
1.89585e-05,,Surface,1,Image 1,1,841,
256.579,,Surface,1,Image 1,1,842,
24.9433,,Surface,1,Image 1,1,843,
9.92183,,Surface,1,Image 1,1,844,
16.373,,Surface,1,Image 1,1,846,
1.17836,,Surface,1,Image 1,1,848,
29.6133,,Surface,1,Image 1,1,850,
28.3483,,Surface,1,Image 1,1,852,
7.4494,,Surface,1,Image 1,1,853,
12.9259,,Surface,1,Image 1,1,854,
11.9629,,Surface,1,Image 1,1,855,
16.1772,,Surface,1,Image 1,1,856,
63.1923,,Surface,1,Image 1,1,857,
181.916,,Surface,1,Image 1,1,858,
242.442,,Surface,1,Image 1,1,859,
3.81778,,Surface,1,Image 1,1,860,
12.1481,,Surface,1,Image 1,1,861,
165.862,,Surface,1,Image 1,1,862,
140.494,,Surface,1,Image 1,1,863,
12.982,,Surface,1,Image 1,1,864,
29.3713,,Surface,1,Image 1,1,865,
10.7663,,Surface,1,Image 1,1,867,
9.62538,,Surface,1,Image 1,1,869,
33.443,,Surface,1,Image 1,1,870,
16.8571,,Surface,1,Image 1,1,871,
11.5611,,Surface,1,Image 1,1,872,
29.6364,,Surface,1,Image 1,1,873,
78.3327,,Surface,1,Image 1,1,874,
22.1719,,Surface,1,Image 1,1,875,
63.9591,,Surface,1,Image 1,1,876,
18.4832,,Surface,1,Image 1,1,877,
9.38789,,Surface,1,Image 1,1,878,
10.2141,,Surface,1,Image 1,1,879,
13.9781,,Surface,1,Image 1,1,880,
125.736,,Surface,1,Image 1,1,881,
2.04817,,Surface,1,Image 1,1,882,
17.6495,,Surface,1,Image 1,1,883,
7.18751,,Surface,1,Image 1,1,884,
36.4711,,Surface,1,Image 1,1,885,
14.2202,,Surface,1,Image 1,1,886,
11.611,,Surface,1,Image 1,1,887,
37.3913,,Surface,1,Image 1,1,888,
26.7245,,Surface,1,Image 1,1,889,
15.1778,,Surface,1,Image 1,1,890,
18.9333,,Surface,1,Image 1,1,891,
16.6052,,Surface,1,Image 1,1,892,
28.2497,,Surface,1,Image 1,1,893,
16.4646,,Surface,1,Image 1,1,894,
185.49,,Surface,1,Image 1,1,895,
16.3468,,Surface,1,Image 1,1,896,
27.1964,,Surface,1,Image 1,1,897,
33.7997,,Surface,1,Image 1,1,898,
4.70143,,Surface,1,Image 1,1,899,
20.6469,,Surface,1,Image 1,1,900,
7.81591,,Surface,1,Image 1,1,901,
1.12079,,Surface,1,Image 1,1,902,
0.158057,,Surface,1,Image 1,1,903,
13.8931,,Surface,1,Image 1,1,904,
11.3151,,Surface,1,Image 1,1,905,
57.6343,,Surface,1,Image 1,1,906,
15.5607,,Surface,1,Image 1,1,911,
27.5919,,Surface,1,Image 1,1,912,
37.093,,Surface,1,Image 1,1,913,
0.502394,,Surface,1,Image 1,1,915,
24.9426,,Surface,1,Image 1,1,918,
13.5152,,Surface,1,Image 1,1,920,
84.6764,,Surface,1,Image 1,1,921,
23.8423,,Surface,1,Image 1,1,922,
1.80984,,Surface,1,Image 1,1,923,
7.46272,,Surface,1,Image 1,1,924,
21.8406,,Surface,1,Image 1,1,926,
70.287,,Surface,1,Image 1,1,927,
80.3416,,Surface,1,Image 1,1,929,
3.96652,,Surface,1,Image 1,1,930,
31.7657,,Surface,1,Image 1,1,932,
13.3643,,Surface,1,Image 1,1,933,
21.7537,,Surface,1,Image 1,1,934,
37.8136,,Surface,1,Image 1,1,936,
21.1422,,Surface,1,Image 1,1,937,
1.89585e-05,,Surface,1,Image 1,1,939,
25.8541,,Surface,1,Image 1,1,940,
106.136,,Surface,1,Image 1,1,941,
13.8787,,Surface,1,Image 1,1,943,
7.64241,,Surface,1,Image 1,1,944,
3.92555,,Surface,1,Image 1,1,945,
36.5742,,Surface,1,Image 1,1,946,
19.9794,,Surface,1,Image 1,1,947,
17.3741,,Surface,1,Image 1,1,948,
18.4644,,Surface,1,Image 1,1,949,
14.546,,Surface,1,Image 1,1,950,
96.8807,,Surface,1,Image 1,1,951,
0.00563905,,Surface,1,Image 1,1,952,
23.2341,,Surface,1,Image 1,1,953,
7.88105,,Surface,1,Image 1,1,954,
3.79351,,Surface,1,Image 1,1,956,
128.165,,Surface,1,Image 1,1,957,
24.5145,,Surface,1,Image 1,1,958,
16.2341,,Surface,1,Image 1,1,959,
9.24512,,Surface,1,Image 1,1,960,
21.5604,,Surface,1,Image 1,1,961,
124.537,,Surface,1,Image 1,1,962,
16.2979,,Surface,1,Image 1,1,963,
10.1396,,Surface,1,Image 1,1,964,
5.35167,,Surface,1,Image 1,1,965,
15.8557,,Surface,1,Image 1,1,966,
245.246,,Surface,1,Image 1,1,967,
13.5791,,Surface,1,Image 1,1,968,
10.451,,Surface,1,Image 1,1,969,
160.314,,Surface,1,Image 1,1,970,
30.7536,,Surface,1,Image 1,1,972,
25.5139,,Surface,1,Image 1,1,974,
52.7779,,Surface,1,Image 1,1,975,
16.1487,,Surface,1,Image 1,1,976,
29.2542,,Surface,1,Image 1,1,977,
159.313,,Surface,1,Image 1,1,978,
27.9512,,Surface,1,Image 1,1,979,
128.598,,Surface,1,Image 1,1,980,
14.2246,,Surface,1,Image 1,1,981,
155.463,,Surface,1,Image 1,1,982,
32.1204,,Surface,1,Image 1,1,983,
6.12338,,Surface,1,Image 1,1,984,
13.156,,Surface,1,Image 1,1,985,
55.5807,,Surface,1,Image 1,1,986,
24.9494,,Surface,1,Image 1,1,988,
148.566,,Surface,1,Image 1,1,989,
8.19404,,Surface,1,Image 1,1,990,
9.14445,,Surface,1,Image 1,1,991,
57.9506,,Surface,1,Image 1,1,992,
151.254,,Surface,1,Image 1,1,994,
17.8069,,Surface,1,Image 1,1,996,
27.5567,,Surface,1,Image 1,1,997,
33.72,,Surface,1,Image 1,1,998,
100.523,,Surface,1,Image 1,1,999,
17.4809,,Surface,1,Image 1,1,1000,
54.7899,,Surface,1,Image 1,1,1001,
20.6806,,Surface,1,Image 1,1,1003,
15.3194,,Surface,1,Image 1,1,1004,
6.63916,,Surface,1,Image 1,1,1005,
10.6805,,Surface,1,Image 1,1,1006,
58.4865,,Surface,1,Image 1,1,1007,
23.2899,,Surface,1,Image 1,1,1008,
4.37461,,Surface,1,Image 1,1,1009,
4.67286,,Surface,1,Image 1,1,1010,
114.25,,Surface,1,Image 1,1,1011,
7.78253,,Surface,1,Image 1,1,1012,
32.7523,,Surface,1,Image 1,1,1013,
19.0147,,Surface,1,Image 1,1,1014,
11.0107,,Surface,1,Image 1,1,1015,
25.7554,,Surface,1,Image 1,1,1016,
14.6825,,Surface,1,Image 1,1,1017,
9.99105,,Surface,1,Image 1,1,1018,
9.4071,,Surface,1,Image 1,1,1019,
51.5925,,Surface,1,Image 1,1,1020,
16.6471,,Surface,1,Image 1,1,1021,
12.2045,,Surface,1,Image 1,1,1022,
25.5357,,Surface,1,Image 1,1,1023,
1.42045,,Surface,1,Image 1,1,1024,
3.51223,,Surface,1,Image 1,1,1025,
12.6082,,Surface,1,Image 1,1,1026,
283.151,,Surface,1,Image 1,1,1027,
343.069,,Surface,1,Image 1,1,1028,
1.96512,,Surface,1,Image 1,1,1029,
33.8377,,Surface,1,Image 1,1,1030,
110.818,,Surface,1,Image 1,1,1031,
14.6678,,Surface,1,Image 1,1,1032,
3.65668,,Surface,1,Image 1,1,1034,
150.556,,Surface,1,Image 1,1,1035,
17.6091,,Surface,1,Image 1,1,1036,
31.4042,,Surface,1,Image 1,1,1037,
82.4811,,Surface,1,Image 1,1,1038,
115.894,,Surface,1,Image 1,1,1039,
14.925,,Surface,1,Image 1,1,1040,
19.7069,,Surface,1,Image 1,1,1041,
9.88003,,Surface,1,Image 1,1,1042,
8.69166,,Surface,1,Image 1,1,1044,
11.7488,,Surface,1,Image 1,1,1045,
41.9441,,Surface,1,Image 1,1,1046,
75.5909,,Surface,1,Image 1,1,1047,
18.8372,,Surface,1,Image 1,1,1049,
16.3345,,Surface,1,Image 1,1,1050,
3.58654,,Surface,1,Image 1,1,1051,
0.976967,,Surface,1,Image 1,1,1052,
9.34288,,Surface,1,Image 1,1,1053,
0.000433044,,Surface,1,Image 1,1,1054,
21.7149,,Surface,1,Image 1,1,1055,
24.6038,,Surface,1,Image 1,1,1056,
19.1229,,Surface,1,Image 1,1,1057,
0.0960875,,Surface,1,Image 1,1,1058,
7.31183,,Surface,1,Image 1,1,1059,
11.151,,Surface,1,Image 1,1,1060,
16.2904,,Surface,1,Image 1,1,1061,
34.3979,,Surface,1,Image 1,1,1062,
13.429,,Surface,1,Image 1,1,1064,
26.6572,,Surface,1,Image 1,1,1066,
2.47667,,Surface,1,Image 1,1,1068,
3.58019,,Surface,1,Image 1,1,1069,
8.85627,,Surface,1,Image 1,1,1070,
16.0574,,Surface,1,Image 1,1,1071,
37.1753,,Surface,1,Image 1,1,1072,
2.33125,,Surface,1,Image 1,1,1073,
274.188,,Surface,1,Image 1,1,1074,
137.678,,Surface,1,Image 1,1,1075,
22.2163,,Surface,1,Image 1,1,1076,
43.4337,,Surface,1,Image 1,1,1077,
17.1827,,Surface,1,Image 1,1,1078,
184.645,,Surface,1,Image 1,1,1079,
32.8234,,Surface,1,Image 1,1,1080,
1.66357,,Surface,1,Image 1,1,1081,
247.983,,Surface,1,Image 1,1,1082,
13.6682,,Surface,1,Image 1,1,1084,
18.4166,,Surface,1,Image 1,1,1085,
12.4501,,Surface,1,Image 1,1,1086,
23.929,,Surface,1,Image 1,1,1087,
15.7572,,Surface,1,Image 1,1,1088,
12.8989,,Surface,1,Image 1,1,1089,
8.47697,,Surface,1,Image 1,1,1090,
17.9304,,Surface,1,Image 1,1,1091,
22.0542,,Surface,1,Image 1,1,1092,
13.5624,,Surface,1,Image 1,1,1093,
150.746,,Surface,1,Image 1,1,1094,
0.169534,,Surface,1,Image 1,1,1095,
257.486,,Surface,1,Image 1,1,1096,
19.76,,Surface,1,Image 1,1,1097,
11.8305,,Surface,1,Image 1,1,1098,
13.2916,,Surface,1,Image 1,1,1099,
7.58903,,Surface,1,Image 1,1,1100,
19.1496,,Surface,1,Image 1,1,1101,
43.0158,,Surface,1,Image 1,1,1102,
193.236,,Surface,1,Image 1,1,1104,
9.13114,,Surface,1,Image 1,1,1105,
0.0210302,,Surface,1,Image 1,1,1106,
9.79266,,Surface,1,Image 1,1,1107,
52.0267,,Surface,1,Image 1,1,1108,
57.2445,,Surface,1,Image 1,1,1109,
71.7484,,Surface,1,Image 1,1,1110,
35.5474,,Surface,1,Image 1,1,1112,
138.534,,Surface,1,Image 1,1,1113,
107.082,,Surface,1,Image 1,1,1114,
41.9053,,Surface,1,Image 1,1,1115,
28.4022,,Surface,1,Image 1,1,1118,
335.077,,Surface,1,Image 1,1,1119,
14.1417,,Surface,1,Image 1,1,1120,
128.886,,Surface,1,Image 1,1,1121,
8.78395,,Surface,1,Image 1,1,1122,
58.6882,,Surface,1,Image 1,1,1125,
12.7502,,Surface,1,Image 1,1,1126,
23.3025,,Surface,1,Image 1,1,1127,
25.6995,,Surface,1,Image 1,1,1128,
23.0627,,Surface,1,Image 1,1,1132,
14.1019,,Surface,1,Image 1,1,1134,
21.2308,,Surface,1,Image 1,1,1135,
13.7975,,Surface,1,Image 1,1,1137,
0.00104301,,Surface,1,Image 1,1,1138,
26.3137,,Surface,1,Image 1,1,1139,
44.6471,,Surface,1,Image 1,1,1140,
3.58512,,Surface,1,Image 1,1,1141,
27.8913,,Surface,1,Image 1,1,1143,
17.8882,,Surface,1,Image 1,1,1144,
91.6869,,Surface,1,Image 1,1,1145,
24.8266,,Surface,1,Image 1,1,1146,
21.9947,,Surface,1,Image 1,1,1147,
14.1889,,Surface,1,Image 1,1,1148,
88.2106,,Surface,1,Image 1,1,1149,
3.95684,,Surface,1,Image 1,1,1150,
253.543,,Surface,1,Image 1,1,1152,
24.9293,,Surface,1,Image 1,1,1153,
149.454,,Surface,1,Image 1,1,1155,
7.44672,,Surface,1,Image 1,1,1156,
60.0003,,Surface,1,Image 1,1,1157,
181.301,,Surface,1,Image 1,1,1158,
0.602419,,Surface,1,Image 1,1,1159,
23.5162,,Surface,1,Image 1,1,1160,
29.4663,,Surface,1,Image 1,1,1161,
109.18,,Surface,1,Image 1,1,1163,
17.9901,,Surface,1,Image 1,1,1164,
28.9576,,Surface,1,Image 1,1,1165,
17.3949,,Surface,1,Image 1,1,1166,
19.8628,,Surface,1,Image 1,1,1167,
6.5884,,Surface,1,Image 1,1,1169,
20.8212,,Surface,1,Image 1,1,1170,
214.863,,Surface,1,Image 1,1,1171,
15.5526,,Surface,1,Image 1,1,1173,
16.916,,Surface,1,Image 1,1,1174,
60.0393,,Surface,1,Image 1,1,1175,
38.306,,Surface,1,Image 1,1,1176,
78.042,,Surface,1,Image 1,1,1179,
16.8755,,Surface,1,Image 1,1,1180,
33.8216,,Surface,1,Image 1,1,1181,
0.624395,,Surface,1,Image 1,1,1182,
26.7608,,Surface,1,Image 1,1,1183,
7.30223,,Surface,1,Image 1,1,1185,
40.022,,Surface,1,Image 1,1,1186,
0.488763,,Surface,1,Image 1,1,1187,
22.2903,,Surface,1,Image 1,1,1188,
10.6631,,Surface,1,Image 1,1,1189,
65.8762,,Surface,1,Image 1,1,1190,
13.5019,,Surface,1,Image 1,1,1192,
20.639,,Surface,1,Image 1,1,1193,
8.13293,,Surface,1,Image 1,1,1194,
18.0367,,Surface,1,Image 1,1,1195,
5.20465,,Surface,1,Image 1,1,1196,
10.5742,,Surface,1,Image 1,1,1197,
23.9667,,Surface,1,Image 1,1,1198,
64.2951,,Surface,1,Image 1,1,1199,
27.4379,,Surface,1,Image 1,1,1200,
20.7033,,Surface,1,Image 1,1,1201,
16.5194,,Surface,1,Image 1,1,1202,
12.6526,,Surface,1,Image 1,1,1203,
26.7155,,Surface,1,Image 1,1,1204,
150.058,,Surface,1,Image 1,1,1205,
112.835,,Surface,1,Image 1,1,1206,
50.2269,,Surface,1,Image 1,1,1207,
18.3112,,Surface,1,Image 1,1,1208,
0.54797,,Surface,1,Image 1,1,1210,
18.3794,,Surface,1,Image 1,1,1211,
39.1416,,Surface,1,Image 1,1,1212,
5.70649,,Surface,1,Image 1,1,1213,
56.4736,,Surface,1,Image 1,1,1214,
18.5164,,Surface,1,Image 1,1,1215,
11.2126,,Surface,1,Image 1,1,1216,
16.7469,,Surface,1,Image 1,1,1217,
13.4864,,Surface,1,Image 1,1,1218,
2.46484,,Surface,1,Image 1,1,1220,
91.4378,,Surface,1,Image 1,1,1221,
3.99998,,Surface,1,Image 1,1,1222,
0.119046,,Surface,1,Image 1,1,1223,
0.176486,,Surface,1,Image 1,1,1225,
126.835,,Surface,1,Image 1,1,1226,
25.8425,,Surface,1,Image 1,1,1227,
2.09602,,Surface,1,Image 1,1,1228,
33.3718,,Surface,1,Image 1,1,1229,
179.297,,Surface,1,Image 1,1,1231,
0.956992,,Surface,1,Image 1,1,1232,
1.89059,,Surface,1,Image 1,1,1234,
10.1077,,Surface,1,Image 1,1,1235,
108.546,,Surface,1,Image 1,1,1237,
36.5237,,Surface,1,Image 1,1,1238,
72.7339,,Surface,1,Image 1,1,1239,
162.482,,Surface,1,Image 1,1,1240,
74.2709,,Surface,1,Image 1,1,1241,
106.254,,Surface,1,Image 1,1,1242,
29.0706,,Surface,1,Image 1,1,1244,
16.388,,Surface,1,Image 1,1,1245,
72.1043,,Surface,1,Image 1,1,1246,
12.3583,,Surface,1,Image 1,1,1247,
38.7548,,Surface,1,Image 1,1,1248,
18.5608,,Surface,1,Image 1,1,1249,
18.7014,,Surface,1,Image 1,1,1250,
9.46765,,Surface,1,Image 1,1,1251,
10.9958,,Surface,1,Image 1,1,1253,
30.15,,Surface,1,Image 1,1,1254,
20.4324,,Surface,1,Image 1,1,1255,
30.3219,,Surface,1,Image 1,1,1256,
110.446,,Surface,1,Image 1,1,1258,
13.911,,Surface,1,Image 1,1,1259,
17.3428,,Surface,1,Image 1,1,1260,
33.0559,,Surface,1,Image 1,1,1261,
4.63484,,Surface,1,Image 1,1,1262,
17.4613,,Surface,1,Image 1,1,1263,
0.00818312,,Surface,1,Image 1,1,1264,
5.8753,,Surface,1,Image 1,1,1265,
18.5101,,Surface,1,Image 1,1,1267,
11.6433,,Surface,1,Image 1,1,1268,
93.7324,,Surface,1,Image 1,1,1269,
29.8796,,Surface,1,Image 1,1,1270,
9.69336,,Surface,1,Image 1,1,1272,
13.5543,,Surface,1,Image 1,1,1273,
21.8273,,Surface,1,Image 1,1,1274,
21.2481,,Surface,1,Image 1,1,1276,
13.8836,,Surface,1,Image 1,1,1277,
85.8973,,Surface,1,Image 1,1,1278,
135.383,,Surface,1,Image 1,1,1279,
74.9369,,Surface,1,Image 1,1,1280,
0.000513027,,Surface,1,Image 1,1,1281,
22.623,,Surface,1,Image 1,1,1282,
21.3701,,Surface,1,Image 1,1,1283,
3.83146,,Surface,1,Image 1,1,1284,
33.2034,,Surface,1,Image 1,1,1287,
102.478,,Surface,1,Image 1,1,1288,
25.2682,,Surface,1,Image 1,1,1290,
48.6734,,Surface,1,Image 1,1,1291,
16.0456,,Surface,1,Image 1,1,1292,
41.9696,,Surface,1,Image 1,1,1293,
160.004,,Surface,1,Image 1,1,1295,
73.0125,,Surface,1,Image 1,1,1296,
2.48669,,Surface,1,Image 1,1,1297,
94.3032,,Surface,1,Image 1,1,1298,
102.393,,Surface,1,Image 1,1,1299,
7.71557,,Surface,1,Image 1,1,1300,
12.4385,,Surface,1,Image 1,1,1301,
26.1217,,Surface,1,Image 1,1,1302,
56.3813,,Surface,1,Image 1,1,1303,
0.0249712,,Surface,1,Image 1,1,1304,
18.0107,,Surface,1,Image 1,1,1305,
23.8937,,Surface,1,Image 1,1,1306,
7.17052,,Surface,1,Image 1,1,1307,
342.473,,Surface,1,Image 1,1,1308,
4.15812,,Surface,1,Image 1,1,1309,
140.368,,Surface,1,Image 1,1,1310,
0.00253678,,Surface,1,Image 1,1,1312,
51.2645,,Surface,1,Image 1,1,1313,
127.002,,Surface,1,Image 1,1,1314,
6.30501,,Surface,1,Image 1,1,1315,
0.0171061,,Surface,1,Image 1,1,1316,
123.178,,Surface,1,Image 1,1,1317,
0.355954,,Surface,1,Image 1,1,1319,
59.1114,,Surface,1,Image 1,1,1320,
16.7185,,Surface,1,Image 1,1,1321,
24.5252,,Surface,1,Image 1,1,1322,
0.0195552,,Surface,1,Image 1,1,1323,
24.4167,,Surface,1,Image 1,1,1324,
21.333,,Surface,1,Image 1,1,1325,
87.6956,,Surface,1,Image 1,1,1327,
19.4562,,Surface,1,Image 1,1,1328,
1.75838,,Surface,1,Image 1,1,1330,
15.9653,,Surface,1,Image 1,1,1331,
77.092,,Surface,1,Image 1,1,1332,
272.232,,Surface,1,Image 1,1,1333,
0.439796,,Surface,1,Image 1,1,1334,
191.654,,Surface,1,Image 1,1,1336,
10.3298,,Surface,1,Image 1,1,1337,
38.4625,,Surface,1,Image 1,1,1338,
5.73536,,Surface,1,Image 1,1,1339,
12.4427,,Surface,1,Image 1,1,1340,
24.2741,,Surface,1,Image 1,1,1342,
56.7438,,Surface,1,Image 1,1,1343,
148.84,,Surface,1,Image 1,1,1345,
0.000439372,,Surface,1,Image 1,1,1346,
13.6121,,Surface,1,Image 1,1,1348,
5.63095,,Surface,1,Image 1,1,1349,
23.5868,,Surface,1,Image 1,1,1350,
158.373,,Surface,1,Image 1,1,1351,
19.3878,,Surface,1,Image 1,1,1352,
25.3736,,Surface,1,Image 1,1,1353,
20.0787,,Surface,1,Image 1,1,1354,
14.4201,,Surface,1,Image 1,1,1355,
153.919,,Surface,1,Image 1,1,1356,
6.21006,,Surface,1,Image 1,1,1357,
188.789,,Surface,1,Image 1,1,1358,
5.82022,,Surface,1,Image 1,1,1359,
28.3539,,Surface,1,Image 1,1,1360,
12.0302,,Surface,1,Image 1,1,1361,
21.3481,,Surface,1,Image 1,1,1362,
7.02474,,Surface,1,Image 1,1,1363,
9.30277,,Surface,1,Image 1,1,1364,
1.01498,,Surface,1,Image 1,1,1365,
8.77957,,Surface,1,Image 1,1,1367,
2.93671,,Surface,1,Image 1,1,1368,
15.8379,,Surface,1,Image 1,1,1370,
35.8298,,Surface,1,Image 1,1,1371,
66.043,,Surface,1,Image 1,1,1372,
9.31049,,Surface,1,Image 1,1,1373,
16.0447,,Surface,1,Image 1,1,1374,
20.4382,,Surface,1,Image 1,1,1375,
7.0521,,Surface,1,Image 1,1,1377,
47.5203,,Surface,1,Image 1,1,1378,
22.1843,,Surface,1,Image 1,1,1379,
0.0615637,,Surface,1,Image 1,1,1380,
11.9207,,Surface,1,Image 1,1,1382,
7.59592,,Surface,1,Image 1,1,1383,
40.307,,Surface,1,Image 1,1,1384,
78.2898,,Surface,1,Image 1,1,1385,
119.674,,Surface,1,Image 1,1,1386,
68.3079,,Surface,1,Image 1,1,1387,
283.86,,Surface,1,Image 1,1,1388,
34.0185,,Surface,1,Image 1,1,1390,
12.4413,,Surface,1,Image 1,1,1391,
79.0211,,Surface,1,Image 1,1,1392,
10.5337,,Surface,1,Image 1,1,1393,
63.3028,,Surface,1,Image 1,1,1394,
22.1371,,Surface,1,Image 1,1,1395,
30.4113,,Surface,1,Image 1,1,1396,
14.1724,,Surface,1,Image 1,1,1397,
18.0193,,Surface,1,Image 1,1,1398,
17.967,,Surface,1,Image 1,1,1399,
0.0387662,,Surface,1,Image 1,1,1400,
0.872475,,Surface,1,Image 1,1,1401,
9.00517,,Surface,1,Image 1,1,1402,
13.4458,,Surface,1,Image 1,1,1403,
5.65377,,Surface,1,Image 1,1,1404,
9.30469,,Surface,1,Image 1,1,1406,
10.7344,,Surface,1,Image 1,1,1407,
54.349,,Surface,1,Image 1,1,1408,
32.8376,,Surface,1,Image 1,1,1409,
93.9139,,Surface,1,Image 1,1,1410,
168.31,,Surface,1,Image 1,1,1411,
23.9608,,Surface,1,Image 1,1,1412,
1.89585e-05,,Surface,1,Image 1,1,1413,
14.2603,,Surface,1,Image 1,1,1414,
10.2431,,Surface,1,Image 1,1,1415,
14.1366,,Surface,1,Image 1,1,1416,
110.973,,Surface,1,Image 1,1,1417,
67.5027,,Surface,1,Image 1,1,1418,
3.82333,,Surface,1,Image 1,1,1419,
13.5392,,Surface,1,Image 1,1,1420,
17.5512,,Surface,1,Image 1,1,1421,
10.9927,,Surface,1,Image 1,1,1422,
3.41173,,Surface,1,Image 1,1,1423,
70.6493,,Surface,1,Image 1,1,1424,
18.4975,,Surface,1,Image 1,1,1425,
25.4097,,Surface,1,Image 1,1,1426,
2.23786,,Surface,1,Image 1,1,1427,
15.2713,,Surface,1,Image 1,1,1428,
6.85821,,Surface,1,Image 1,1,1429,
138.917,,Surface,1,Image 1,1,1430,
9.43912,,Surface,1,Image 1,1,1431,
28.386,,Surface,1,Image 1,1,1432,
20.1021,,Surface,1,Image 1,1,1433,
8.88005,,Surface,1,Image 1,1,1434,
16.4372,,Surface,1,Image 1,1,1435,
20.3117,,Surface,1,Image 1,1,1436,
29.5209,,Surface,1,Image 1,1,1437,
65.4511,,Surface,1,Image 1,1,1438,
0.673081,,Surface,1,Image 1,1,1439,
16.3328,,Surface,1,Image 1,1,1440,
48.3382,,Surface,1,Image 1,1,1441,
2.71342,,Surface,1,Image 1,1,1442,
30.8869,,Surface,1,Image 1,1,1443,
0.344535,,Surface,1,Image 1,1,1444,
2.5266,,Surface,1,Image 1,1,1445,
25.7744,,Surface,1,Image 1,1,1446,
21.1621,,Surface,1,Image 1,1,1447,
61.3708,,Surface,1,Image 1,1,1448,
282.295,,Surface,1,Image 1,1,1449,
19.9159,,Surface,1,Image 1,1,1450,
51.6995,,Surface,1,Image 1,1,1451,
1.52012,,Surface,1,Image 1,1,1452,
2.49539,,Surface,1,Image 1,1,1453,
158.536,,Surface,1,Image 1,1,1454,
5.41663,,Surface,1,Image 1,1,1456,
22.3798,,Surface,1,Image 1,1,1457,
301.798,,Surface,1,Image 1,1,1458,
38.7805,,Surface,1,Image 1,1,1459,
18.4722,,Surface,1,Image 1,1,1460,
58.2268,,Surface,1,Image 1,1,1461,
14.4303,,Surface,1,Image 1,1,1462,
14.4031,,Surface,1,Image 1,1,1463,
16.9662,,Surface,1,Image 1,1,1465,
4.76079,,Surface,1,Image 1,1,1466,
4.09723,,Surface,1,Image 1,1,1468,
12.7431,,Surface,1,Image 1,1,1469,
8.15805,,Surface,1,Image 1,1,1470,
109.691,,Surface,1,Image 1,1,1471,
31.8349,,Surface,1,Image 1,1,1472,
28.4339,,Surface,1,Image 1,1,1473,
131.582,,Surface,1,Image 1,1,1474,
4.69153,,Surface,1,Image 1,1,1475,
0.13211,,Surface,1,Image 1,1,1476,
2.38624,,Surface,1,Image 1,1,1477,
18.979,,Surface,1,Image 1,1,1478,
17.9159,,Surface,1,Image 1,1,1479,
10.186,,Surface,1,Image 1,1,1480,
224.65,,Surface,1,Image 1,1,1481,
30.9526,,Surface,1,Image 1,1,1482,
13.5688,,Surface,1,Image 1,1,1483,
129.492,,Surface,1,Image 1,1,1484,
36.2521,,Surface,1,Image 1,1,1485,
2.02694,,Surface,1,Image 1,1,1487,
22.4702,,Surface,1,Image 1,1,1488,
287.263,,Surface,1,Image 1,1,1489,
1.03532,,Surface,1,Image 1,1,1490,
10.0182,,Surface,1,Image 1,1,1491,
5.64276,,Surface,1,Image 1,1,1492,
30.6266,,Surface,1,Image 1,1,1493,
