
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.9376,,Surface,5,Image 1,1,785,
10.8588,,Surface,5,Image 1,1,786,
29.8994,,Surface,5,Image 1,1,787,
66.462,,Surface,5,Image 1,1,792,
28.3135,,Surface,5,Image 1,1,793,
66.1796,,Surface,5,Image 1,1,794,
116.875,,Surface,5,Image 1,1,795,
7.96547,,Surface,5,Image 1,1,798,
24.0137,,Surface,5,Image 1,1,799,
4.7513,,Surface,5,Image 1,1,800,
2.49479,,Surface,5,Image 1,1,801,
67.9271,,Surface,5,Image 1,1,802,
116.012,,Surface,5,Image 1,1,803,
16.4983,,Surface,5,Image 1,1,804,
81.382,,Surface,5,Image 1,1,805,
16.8855,,Surface,5,Image 1,1,806,
34.4862,,Surface,5,Image 1,1,807,
26.9974,,Surface,5,Image 1,1,808,
82.4874,,Surface,5,Image 1,1,809,
42.4455,,Surface,5,Image 1,1,810,
75.3612,,Surface,5,Image 1,1,811,
28.1168,,Surface,5,Image 1,1,812,
115.909,,Surface,5,Image 1,1,813,
31.154,,Surface,5,Image 1,1,814,
62.5257,,Surface,5,Image 1,1,815,
248.605,,Surface,5,Image 1,1,816,
107.939,,Surface,5,Image 1,1,817,
102.584,,Surface,5,Image 1,1,818,
41.2734,,Surface,5,Image 1,1,821,
14.8611,,Surface,5,Image 1,1,822,
100.772,,Surface,5,Image 1,1,823,
11.1116,,Surface,5,Image 1,1,824,
4.05726,,Surface,5,Image 1,1,825,
34.4586,,Surface,5,Image 1,1,826,
13.8543,,Surface,5,Image 1,1,827,
15.2925,,Surface,5,Image 1,1,829,
122.965,,Surface,5,Image 1,1,831,
11.854,,Surface,5,Image 1,1,832,
90.8589,,Surface,5,Image 1,1,833,
31.8242,,Surface,5,Image 1,1,834,
2.55991,,Surface,5,Image 1,1,835,
1.41984,,Surface,5,Image 1,1,836,
1.90784,,Surface,5,Image 1,1,837,
18.4421,,Surface,5,Image 1,1,839,
226.202,,Surface,5,Image 1,1,840,
3.77786,,Surface,5,Image 1,1,841,
127.324,,Surface,5,Image 1,1,842,
100.654,,Surface,5,Image 1,1,843,
104.276,,Surface,5,Image 1,1,844,
107.49,,Surface,5,Image 1,1,846,
1.5917,,Surface,5,Image 1,1,848,
16.564,,Surface,5,Image 1,1,850,
42.8745,,Surface,5,Image 1,1,852,
10.5124,,Surface,5,Image 1,1,853,
56.934,,Surface,5,Image 1,1,854,
17.6638,,Surface,5,Image 1,1,855,
16.2626,,Surface,5,Image 1,1,856,
126.676,,Surface,5,Image 1,1,857,
82.7121,,Surface,5,Image 1,1,858,
146.212,,Surface,5,Image 1,1,859,
95.1148,,Surface,5,Image 1,1,860,
10.3937,,Surface,5,Image 1,1,861,
119.838,,Surface,5,Image 1,1,862,
275.766,,Surface,5,Image 1,1,863,
47.167,,Surface,5,Image 1,1,864,
48.71,,Surface,5,Image 1,1,865,
13.0523,,Surface,5,Image 1,1,867,
46.6794,,Surface,5,Image 1,1,869,
50.0762,,Surface,5,Image 1,1,870,
30.5313,,Surface,5,Image 1,1,871,
13.57,,Surface,5,Image 1,1,872,
12.3517,,Surface,5,Image 1,1,873,
99.2678,,Surface,5,Image 1,1,874,
9.3731,,Surface,5,Image 1,1,875,
107.748,,Surface,5,Image 1,1,876,
13.1894,,Surface,5,Image 1,1,877,
8.21906,,Surface,5,Image 1,1,878,
68.5849,,Surface,5,Image 1,1,879,
17.101,,Surface,5,Image 1,1,880,
151.83,,Surface,5,Image 1,1,881,
6.56053,,Surface,5,Image 1,1,882,
32.2938,,Surface,5,Image 1,1,883,
11.4519,,Surface,5,Image 1,1,884,
171.454,,Surface,5,Image 1,1,885,
108.37,,Surface,5,Image 1,1,886,
147.814,,Surface,5,Image 1,1,887,
246.354,,Surface,5,Image 1,1,888,
128.068,,Surface,5,Image 1,1,889,
34.4866,,Surface,5,Image 1,1,890,
134.557,,Surface,5,Image 1,1,891,
148.637,,Surface,5,Image 1,1,892,
14.1252,,Surface,5,Image 1,1,893,
43.7219,,Surface,5,Image 1,1,894,
52.1621,,Surface,5,Image 1,1,895,
11.4094,,Surface,5,Image 1,1,896,
61.221,,Surface,5,Image 1,1,897,
19.1461,,Surface,5,Image 1,1,898,
5.17577,,Surface,5,Image 1,1,899,
142.431,,Surface,5,Image 1,1,900,
0.413642,,Surface,5,Image 1,1,901,
2.14556,,Surface,5,Image 1,1,902,
7.02613,,Surface,5,Image 1,1,903,
157.133,,Surface,5,Image 1,1,904,
23.4303,,Surface,5,Image 1,1,905,
49.9268,,Surface,5,Image 1,1,906,
14.7238,,Surface,5,Image 1,1,911,
18.4574,,Surface,5,Image 1,1,912,
81.1826,,Surface,5,Image 1,1,913,
2.91559,,Surface,5,Image 1,1,915,
22.8693,,Surface,5,Image 1,1,918,
86.5566,,Surface,5,Image 1,1,920,
11.4096,,Surface,5,Image 1,1,921,
20.0002,,Surface,5,Image 1,1,922,
3.17796,,Surface,5,Image 1,1,923,
1.67179,,Surface,5,Image 1,1,924,
7.92877,,Surface,5,Image 1,1,926,
33.5658,,Surface,5,Image 1,1,927,
136.15,,Surface,5,Image 1,1,929,
1.80528,,Surface,5,Image 1,1,930,
82.6316,,Surface,5,Image 1,1,932,
5.47749,,Surface,5,Image 1,1,933,
122.24,,Surface,5,Image 1,1,934,
30.9042,,Surface,5,Image 1,1,936,
222.15,,Surface,5,Image 1,1,937,
3.05437,,Surface,5,Image 1,1,939,
159.008,,Surface,5,Image 1,1,940,
21.5621,,Surface,5,Image 1,1,941,
92.1425,,Surface,5,Image 1,1,943,
5.03626,,Surface,5,Image 1,1,944,
4.32827,,Surface,5,Image 1,1,945,
96.4522,,Surface,5,Image 1,1,946,
41.7551,,Surface,5,Image 1,1,947,
35.0105,,Surface,5,Image 1,1,948,
231.467,,Surface,5,Image 1,1,949,
7.70991,,Surface,5,Image 1,1,950,
11.8012,,Surface,5,Image 1,1,951,
2.39883,,Surface,5,Image 1,1,952,
48.3819,,Surface,5,Image 1,1,953,
12.2453,,Surface,5,Image 1,1,954,
85.9028,,Surface,5,Image 1,1,956,
12.8864,,Surface,5,Image 1,1,957,
9.22114,,Surface,5,Image 1,1,958,
14.4682,,Surface,5,Image 1,1,959,
156.21,,Surface,5,Image 1,1,960,
27.529,,Surface,5,Image 1,1,961,
159.716,,Surface,5,Image 1,1,962,
90.4463,,Surface,5,Image 1,1,963,
24.7629,,Surface,5,Image 1,1,964,
6.61179,,Surface,5,Image 1,1,965,
83.5618,,Surface,5,Image 1,1,966,
17.606,,Surface,5,Image 1,1,967,
10.2766,,Surface,5,Image 1,1,968,
76.0612,,Surface,5,Image 1,1,969,
13.6149,,Surface,5,Image 1,1,970,
19.5713,,Surface,5,Image 1,1,972,
17.2016,,Surface,5,Image 1,1,974,
34.0406,,Surface,5,Image 1,1,975,
44.9173,,Surface,5,Image 1,1,976,
14.1606,,Surface,5,Image 1,1,977,
116.816,,Surface,5,Image 1,1,978,
17.6575,,Surface,5,Image 1,1,979,
292.78,,Surface,5,Image 1,1,980,
12.2089,,Surface,5,Image 1,1,981,
88.3826,,Surface,5,Image 1,1,982,
38.5655,,Surface,5,Image 1,1,983,
3.26433,,Surface,5,Image 1,1,984,
2.34095,,Surface,5,Image 1,1,985,
94.4186,,Surface,5,Image 1,1,986,
11.7478,,Surface,5,Image 1,1,988,
10.2993,,Surface,5,Image 1,1,989,
9.20083,,Surface,5,Image 1,1,990,
6.20794,,Surface,5,Image 1,1,991,
130.027,,Surface,5,Image 1,1,992,
19.4969,,Surface,5,Image 1,1,994,
14.7914,,Surface,5,Image 1,1,996,
19.2014,,Surface,5,Image 1,1,997,
56.7365,,Surface,5,Image 1,1,998,
107.06,,Surface,5,Image 1,1,999,
5.59816,,Surface,5,Image 1,1,1000,
109.695,,Surface,5,Image 1,1,1001,
13.3007,,Surface,5,Image 1,1,1003,
16.5364,,Surface,5,Image 1,1,1004,
76.4988,,Surface,5,Image 1,1,1005,
4.79763,,Surface,5,Image 1,1,1006,
8.62161,,Surface,5,Image 1,1,1007,
19.1681,,Surface,5,Image 1,1,1008,
11.1619,,Surface,5,Image 1,1,1009,
1.11653,,Surface,5,Image 1,1,1010,
101.526,,Surface,5,Image 1,1,1011,
4.39831,,Surface,5,Image 1,1,1012,
220.312,,Surface,5,Image 1,1,1013,
10.2216,,Surface,5,Image 1,1,1014,
19.1026,,Surface,5,Image 1,1,1015,
29.3085,,Surface,5,Image 1,1,1016,
131.622,,Surface,5,Image 1,1,1017,
3.17811,,Surface,5,Image 1,1,1018,
2.98878,,Surface,5,Image 1,1,1019,
28.771,,Surface,5,Image 1,1,1020,
12.3071,,Surface,5,Image 1,1,1021,
151.002,,Surface,5,Image 1,1,1022,
43.3669,,Surface,5,Image 1,1,1023,
2.145,,Surface,5,Image 1,1,1024,
10.6683,,Surface,5,Image 1,1,1025,
6.46751,,Surface,5,Image 1,1,1026,
13.4023,,Surface,5,Image 1,1,1027,
255.869,,Surface,5,Image 1,1,1028,
0.955298,,Surface,5,Image 1,1,1029,
41.6551,,Surface,5,Image 1,1,1030,
147.005,,Surface,5,Image 1,1,1031,
22.7449,,Surface,5,Image 1,1,1032,
99.1143,,Surface,5,Image 1,1,1034,
296.067,,Surface,5,Image 1,1,1035,
52.9928,,Surface,5,Image 1,1,1036,
226.069,,Surface,5,Image 1,1,1037,
144.396,,Surface,5,Image 1,1,1038,
29.8601,,Surface,5,Image 1,1,1039,
38.0794,,Surface,5,Image 1,1,1040,
27.0127,,Surface,5,Image 1,1,1041,
29.0499,,Surface,5,Image 1,1,1042,
28.2865,,Surface,5,Image 1,1,1044,
16.3536,,Surface,5,Image 1,1,1045,
15.0832,,Surface,5,Image 1,1,1046,
138.175,,Surface,5,Image 1,1,1047,
19.9123,,Surface,5,Image 1,1,1049,
19.5812,,Surface,5,Image 1,1,1050,
3.73605,,Surface,5,Image 1,1,1051,
1.07432,,Surface,5,Image 1,1,1052,
115.602,,Surface,5,Image 1,1,1053,
4.79087,,Surface,5,Image 1,1,1054,
29.7235,,Surface,5,Image 1,1,1055,
3.43227,,Surface,5,Image 1,1,1056,
39.606,,Surface,5,Image 1,1,1057,
3.85939,,Surface,5,Image 1,1,1058,
18.7744,,Surface,5,Image 1,1,1059,
9.25399,,Surface,5,Image 1,1,1060,
182.054,,Surface,5,Image 1,1,1061,
150.646,,Surface,5,Image 1,1,1062,
27.0169,,Surface,5,Image 1,1,1064,
76.2669,,Surface,5,Image 1,1,1066,
3.34524,,Surface,5,Image 1,1,1068,
2.58116,,Surface,5,Image 1,1,1069,
105.854,,Surface,5,Image 1,1,1070,
17.1622,,Surface,5,Image 1,1,1071,
19.3588,,Surface,5,Image 1,1,1072,
109.692,,Surface,5,Image 1,1,1073,
313.386,,Surface,5,Image 1,1,1074,
70.1521,,Surface,5,Image 1,1,1075,
175.731,,Surface,5,Image 1,1,1076,
86.3011,,Surface,5,Image 1,1,1077,
10.2717,,Surface,5,Image 1,1,1078,
15.6447,,Surface,5,Image 1,1,1079,
220.678,,Surface,5,Image 1,1,1080,
1.99111,,Surface,5,Image 1,1,1081,
16.9619,,Surface,5,Image 1,1,1082,
8.24474,,Surface,5,Image 1,1,1084,
18.6647,,Surface,5,Image 1,1,1085,
69.8782,,Surface,5,Image 1,1,1086,
70.8411,,Surface,5,Image 1,1,1087,
13.6491,,Surface,5,Image 1,1,1088,
64.9727,,Surface,5,Image 1,1,1089,
162.4,,Surface,5,Image 1,1,1090,
2.75413,,Surface,5,Image 1,1,1091,
15.7307,,Surface,5,Image 1,1,1092,
190.596,,Surface,5,Image 1,1,1093,
81.959,,Surface,5,Image 1,1,1094,
2.58204,,Surface,5,Image 1,1,1095,
12.1817,,Surface,5,Image 1,1,1096,
35.0144,,Surface,5,Image 1,1,1097,
16.3687,,Surface,5,Image 1,1,1098,
116.071,,Surface,5,Image 1,1,1099,
2.84805,,Surface,5,Image 1,1,1100,
23.0651,,Surface,5,Image 1,1,1101,
158.476,,Surface,5,Image 1,1,1102,
194.406,,Surface,5,Image 1,1,1104,
252.148,,Surface,5,Image 1,1,1105,
4.63373,,Surface,5,Image 1,1,1106,
25.7949,,Surface,5,Image 1,1,1107,
17.7639,,Surface,5,Image 1,1,1108,
15.547,,Surface,5,Image 1,1,1109,
83.0724,,Surface,5,Image 1,1,1110,
143.524,,Surface,5,Image 1,1,1112,
126.65,,Surface,5,Image 1,1,1113,
85.2777,,Surface,5,Image 1,1,1114,
170.755,,Surface,5,Image 1,1,1115,
14.5316,,Surface,5,Image 1,1,1118,
173.865,,Surface,5,Image 1,1,1119,
15.4195,,Surface,5,Image 1,1,1120,
139.084,,Surface,5,Image 1,1,1121,
181.442,,Surface,5,Image 1,1,1122,
91.847,,Surface,5,Image 1,1,1125,
20.6627,,Surface,5,Image 1,1,1126,
54.4526,,Surface,5,Image 1,1,1127,
17.1524,,Surface,5,Image 1,1,1128,
145.07,,Surface,5,Image 1,1,1132,
156.692,,Surface,5,Image 1,1,1134,
40.0017,,Surface,5,Image 1,1,1135,
16.2383,,Surface,5,Image 1,1,1137,
0.618936,,Surface,5,Image 1,1,1138,
183.156,,Surface,5,Image 1,1,1139,
148.973,,Surface,5,Image 1,1,1140,
7.38154,,Surface,5,Image 1,1,1141,
30.66,,Surface,5,Image 1,1,1143,
77.4193,,Surface,5,Image 1,1,1144,
50.4991,,Surface,5,Image 1,1,1145,
151.127,,Surface,5,Image 1,1,1146,
18.6496,,Surface,5,Image 1,1,1147,
95.5698,,Surface,5,Image 1,1,1148,
10.7322,,Surface,5,Image 1,1,1149,
5.16219,,Surface,5,Image 1,1,1150,
108.328,,Surface,5,Image 1,1,1152,
209.145,,Surface,5,Image 1,1,1153,
24.3025,,Surface,5,Image 1,1,1155,
16.0613,,Surface,5,Image 1,1,1156,
89.1082,,Surface,5,Image 1,1,1157,
154.996,,Surface,5,Image 1,1,1158,
1.89523,,Surface,5,Image 1,1,1159,
132.573,,Surface,5,Image 1,1,1160,
12.2355,,Surface,5,Image 1,1,1161,
12.2427,,Surface,5,Image 1,1,1163,
72.4395,,Surface,5,Image 1,1,1164,
2.84182,,Surface,5,Image 1,1,1165,
16.5243,,Surface,5,Image 1,1,1166,
15.9824,,Surface,5,Image 1,1,1167,
3.38644,,Surface,5,Image 1,1,1169,
17.3448,,Surface,5,Image 1,1,1170,
147.706,,Surface,5,Image 1,1,1171,
24.5931,,Surface,5,Image 1,1,1173,
274.079,,Surface,5,Image 1,1,1174,
14.4612,,Surface,5,Image 1,1,1175,
108.625,,Surface,5,Image 1,1,1176,
11.3852,,Surface,5,Image 1,1,1179,
6.2857,,Surface,5,Image 1,1,1180,
35.3129,,Surface,5,Image 1,1,1181,
2.03656,,Surface,5,Image 1,1,1182,
16.7553,,Surface,5,Image 1,1,1183,
46.8776,,Surface,5,Image 1,1,1185,
165.828,,Surface,5,Image 1,1,1186,
1.4815,,Surface,5,Image 1,1,1187,
63.5478,,Surface,5,Image 1,1,1188,
32.949,,Surface,5,Image 1,1,1189,
19.5596,,Surface,5,Image 1,1,1190,
286.268,,Surface,5,Image 1,1,1192,
18.877,,Surface,5,Image 1,1,1193,
107.555,,Surface,5,Image 1,1,1194,
204.067,,Surface,5,Image 1,1,1195,
155.428,,Surface,5,Image 1,1,1196,
6.11484,,Surface,5,Image 1,1,1197,
58.5017,,Surface,5,Image 1,1,1198,
149.074,,Surface,5,Image 1,1,1199,
13.2776,,Surface,5,Image 1,1,1200,
15.1621,,Surface,5,Image 1,1,1201,
24.0494,,Surface,5,Image 1,1,1202,
7.10185,,Surface,5,Image 1,1,1203,
21.2927,,Surface,5,Image 1,1,1204,
34.7357,,Surface,5,Image 1,1,1205,
11.6296,,Surface,5,Image 1,1,1206,
13.8681,,Surface,5,Image 1,1,1207,
19.3155,,Surface,5,Image 1,1,1208,
1.36296,,Surface,5,Image 1,1,1210,
78.1006,,Surface,5,Image 1,1,1211,
44.5389,,Surface,5,Image 1,1,1212,
93.7042,,Surface,5,Image 1,1,1213,
17.1819,,Surface,5,Image 1,1,1214,
16.6087,,Surface,5,Image 1,1,1215,
91.4239,,Surface,5,Image 1,1,1216,
111.647,,Surface,5,Image 1,1,1217,
12.8375,,Surface,5,Image 1,1,1218,
2.30677,,Surface,5,Image 1,1,1220,
97.1205,,Surface,5,Image 1,1,1221,
101.912,,Surface,5,Image 1,1,1222,
4.95059,,Surface,5,Image 1,1,1223,
2.77927,,Surface,5,Image 1,1,1225,
13.2552,,Surface,5,Image 1,1,1226,
52.4715,,Surface,5,Image 1,1,1227,
4.14902,,Surface,5,Image 1,1,1228,
213.863,,Surface,5,Image 1,1,1229,
102.692,,Surface,5,Image 1,1,1231,
1.31264,,Surface,5,Image 1,1,1232,
3.1247,,Surface,5,Image 1,1,1234,
12.0005,,Surface,5,Image 1,1,1235,
12.8292,,Surface,5,Image 1,1,1237,
188.839,,Surface,5,Image 1,1,1238,
17.4422,,Surface,5,Image 1,1,1239,
88.4884,,Surface,5,Image 1,1,1240,
138.251,,Surface,5,Image 1,1,1241,
54.0567,,Surface,5,Image 1,1,1242,
41.7015,,Surface,5,Image 1,1,1244,
2.06517,,Surface,5,Image 1,1,1245,
101.236,,Surface,5,Image 1,1,1246,
5.03957,,Surface,5,Image 1,1,1247,
15.8576,,Surface,5,Image 1,1,1248,
17.3419,,Surface,5,Image 1,1,1249,
184.144,,Surface,5,Image 1,1,1250,
14.3493,,Surface,5,Image 1,1,1251,
16.4768,,Surface,5,Image 1,1,1253,
78.8177,,Surface,5,Image 1,1,1254,
32.5198,,Surface,5,Image 1,1,1255,
17.4216,,Surface,5,Image 1,1,1256,
77.6371,,Surface,5,Image 1,1,1258,
208.985,,Surface,5,Image 1,1,1259,
204.322,,Surface,5,Image 1,1,1260,
11.5518,,Surface,5,Image 1,1,1261,
5.40158,,Surface,5,Image 1,1,1262,
35.3761,,Surface,5,Image 1,1,1263,
0.546802,,Surface,5,Image 1,1,1264,
9.1467,,Surface,5,Image 1,1,1265,
101.938,,Surface,5,Image 1,1,1267,
103.994,,Surface,5,Image 1,1,1268,
111.318,,Surface,5,Image 1,1,1269,
121.115,,Surface,5,Image 1,1,1270,
14.3519,,Surface,5,Image 1,1,1272,
90.5737,,Surface,5,Image 1,1,1273,
52.3135,,Surface,5,Image 1,1,1274,
27.4007,,Surface,5,Image 1,1,1276,
73.6365,,Surface,5,Image 1,1,1277,
113.536,,Surface,5,Image 1,1,1278,
66.6552,,Surface,5,Image 1,1,1279,
136.638,,Surface,5,Image 1,1,1280,
8.03453,,Surface,5,Image 1,1,1281,
65.8427,,Surface,5,Image 1,1,1282,
12.576,,Surface,5,Image 1,1,1283,
169.774,,Surface,5,Image 1,1,1284,
6.62342,,Surface,5,Image 1,1,1287,
230.082,,Surface,5,Image 1,1,1288,
66.3996,,Surface,5,Image 1,1,1290,
66.2884,,Surface,5,Image 1,1,1291,
11.6828,,Surface,5,Image 1,1,1292,
84.0805,,Surface,5,Image 1,1,1293,
218.181,,Surface,5,Image 1,1,1295,
133.48,,Surface,5,Image 1,1,1296,
120.975,,Surface,5,Image 1,1,1297,
28.9521,,Surface,5,Image 1,1,1298,
20.5309,,Surface,5,Image 1,1,1299,
4.95975,,Surface,5,Image 1,1,1300,
21.7313,,Surface,5,Image 1,1,1301,
19.5839,,Surface,5,Image 1,1,1302,
15.5484,,Surface,5,Image 1,1,1303,
2.29286,,Surface,5,Image 1,1,1304,
7.88261,,Surface,5,Image 1,1,1305,
7.1569,,Surface,5,Image 1,1,1306,
16.6468,,Surface,5,Image 1,1,1307,
184.55,,Surface,5,Image 1,1,1308,
120.627,,Surface,5,Image 1,1,1309,
15.2849,,Surface,5,Image 1,1,1310,
158.87,,Surface,5,Image 1,1,1312,
23.6407,,Surface,5,Image 1,1,1313,
253.754,,Surface,5,Image 1,1,1314,
4.72092,,Surface,5,Image 1,1,1315,
8.7264,,Surface,5,Image 1,1,1316,
50.5783,,Surface,5,Image 1,1,1317,
5.47688,,Surface,5,Image 1,1,1319,
16.778,,Surface,5,Image 1,1,1320,
15.1127,,Surface,5,Image 1,1,1321,
16.3192,,Surface,5,Image 1,1,1322,
3.09528,,Surface,5,Image 1,1,1323,
2.93607,,Surface,5,Image 1,1,1324,
92.1934,,Surface,5,Image 1,1,1325,
224.233,,Surface,5,Image 1,1,1327,
248.524,,Surface,5,Image 1,1,1328,
3.63429,,Surface,5,Image 1,1,1330,
3.52335,,Surface,5,Image 1,1,1331,
15.3324,,Surface,5,Image 1,1,1332,
13.6644,,Surface,5,Image 1,1,1333,
2.55066,,Surface,5,Image 1,1,1334,
81.2027,,Surface,5,Image 1,1,1336,
14.3151,,Surface,5,Image 1,1,1337,
22.599,,Surface,5,Image 1,1,1338,
9.02075,,Surface,5,Image 1,1,1339,
8.66776,,Surface,5,Image 1,1,1340,
20.6331,,Surface,5,Image 1,1,1342,
143.37,,Surface,5,Image 1,1,1343,
89.6083,,Surface,5,Image 1,1,1345,
0.588341,,Surface,5,Image 1,1,1346,
26.7299,,Surface,5,Image 1,1,1348,
17.1315,,Surface,5,Image 1,1,1349,
6.96688,,Surface,5,Image 1,1,1350,
75.308,,Surface,5,Image 1,1,1351,
198.862,,Surface,5,Image 1,1,1352,
16.3472,,Surface,5,Image 1,1,1353,
23.132,,Surface,5,Image 1,1,1354,
4.94698,,Surface,5,Image 1,1,1355,
138.819,,Surface,5,Image 1,1,1356,
15.2494,,Surface,5,Image 1,1,1357,
67.2319,,Surface,5,Image 1,1,1358,
3.33069,,Surface,5,Image 1,1,1359,
32.908,,Surface,5,Image 1,1,1360,
112.876,,Surface,5,Image 1,1,1361,
27.5893,,Surface,5,Image 1,1,1362,
163.449,,Surface,5,Image 1,1,1363,
31.5441,,Surface,5,Image 1,1,1364,
2.82122,,Surface,5,Image 1,1,1365,
200.096,,Surface,5,Image 1,1,1367,
114.921,,Surface,5,Image 1,1,1368,
118.28,,Surface,5,Image 1,1,1370,
123.344,,Surface,5,Image 1,1,1371,
247.966,,Surface,5,Image 1,1,1372,
100.838,,Surface,5,Image 1,1,1373,
54.143,,Surface,5,Image 1,1,1374,
57.016,,Surface,5,Image 1,1,1375,
10.9994,,Surface,5,Image 1,1,1377,
10.8125,,Surface,5,Image 1,1,1378,
108.637,,Surface,5,Image 1,1,1379,
102.151,,Surface,5,Image 1,1,1380,
17.4944,,Surface,5,Image 1,1,1382,
26.2504,,Surface,5,Image 1,1,1383,
53.238,,Surface,5,Image 1,1,1384,
172.325,,Surface,5,Image 1,1,1385,
157.25,,Surface,5,Image 1,1,1386,
15.9949,,Surface,5,Image 1,1,1387,
34.3193,,Surface,5,Image 1,1,1388,
12.4146,,Surface,5,Image 1,1,1390,
27.7578,,Surface,5,Image 1,1,1391,
93.0938,,Surface,5,Image 1,1,1392,
17.3672,,Surface,5,Image 1,1,1393,
154.966,,Surface,5,Image 1,1,1394,
5.98536,,Surface,5,Image 1,1,1395,
13.7977,,Surface,5,Image 1,1,1396,
95.0717,,Surface,5,Image 1,1,1397,
93.2689,,Surface,5,Image 1,1,1398,
31.4903,,Surface,5,Image 1,1,1399,
1.77305,,Surface,5,Image 1,1,1400,
1.71668,,Surface,5,Image 1,1,1401,
23.5646,,Surface,5,Image 1,1,1402,
6.19399,,Surface,5,Image 1,1,1403,
155.098,,Surface,5,Image 1,1,1404,
128.699,,Surface,5,Image 1,1,1406,
9.90327,,Surface,5,Image 1,1,1407,
83.2367,,Surface,5,Image 1,1,1408,
192.697,,Surface,5,Image 1,1,1409,
35.9984,,Surface,5,Image 1,1,1410,
17.6262,,Surface,5,Image 1,1,1411,
7.85871,,Surface,5,Image 1,1,1412,
4.46099,,Surface,5,Image 1,1,1413,
27.5722,,Surface,5,Image 1,1,1414,
113.525,,Surface,5,Image 1,1,1415,
24.5065,,Surface,5,Image 1,1,1416,
36.7502,,Surface,5,Image 1,1,1417,
13.5345,,Surface,5,Image 1,1,1418,
3.75406,,Surface,5,Image 1,1,1419,
14.7369,,Surface,5,Image 1,1,1420,
84.4386,,Surface,5,Image 1,1,1421,
12.3304,,Surface,5,Image 1,1,1422,
0.603992,,Surface,5,Image 1,1,1423,
167.024,,Surface,5,Image 1,1,1424,
269.676,,Surface,5,Image 1,1,1425,
13.8678,,Surface,5,Image 1,1,1426,
5.41414,,Surface,5,Image 1,1,1427,
40.6188,,Surface,5,Image 1,1,1428,
20.2201,,Surface,5,Image 1,1,1429,
94.561,,Surface,5,Image 1,1,1430,
10.6261,,Surface,5,Image 1,1,1431,
80.3298,,Surface,5,Image 1,1,1432,
19.3398,,Surface,5,Image 1,1,1433,
170.666,,Surface,5,Image 1,1,1434,
27.4923,,Surface,5,Image 1,1,1435,
3.75942,,Surface,5,Image 1,1,1436,
6.86471,,Surface,5,Image 1,1,1437,
10.9972,,Surface,5,Image 1,1,1438,
6.05817,,Surface,5,Image 1,1,1439,
137.642,,Surface,5,Image 1,1,1440,
15.8601,,Surface,5,Image 1,1,1441,
37.1703,,Surface,5,Image 1,1,1442,
200.782,,Surface,5,Image 1,1,1443,
3.87986,,Surface,5,Image 1,1,1444,
127.426,,Surface,5,Image 1,1,1445,
14.7647,,Surface,5,Image 1,1,1446,
151.226,,Surface,5,Image 1,1,1447,
5.7055,,Surface,5,Image 1,1,1448,
29.6248,,Surface,5,Image 1,1,1449,
307.364,,Surface,5,Image 1,1,1450,
90.9296,,Surface,5,Image 1,1,1451,
2.38727,,Surface,5,Image 1,1,1452,
9.99648,,Surface,5,Image 1,1,1453,
215.133,,Surface,5,Image 1,1,1454,
71.6008,,Surface,5,Image 1,1,1456,
16.269,,Surface,5,Image 1,1,1457,
8.99308,,Surface,5,Image 1,1,1458,
183.533,,Surface,5,Image 1,1,1459,
22.4939,,Surface,5,Image 1,1,1460,
12.0933,,Surface,5,Image 1,1,1461,
224.958,,Surface,5,Image 1,1,1462,
18.8598,,Surface,5,Image 1,1,1463,
15.5152,,Surface,5,Image 1,1,1465,
5.78334,,Surface,5,Image 1,1,1466,
82.2394,,Surface,5,Image 1,1,1468,
21.6069,,Surface,5,Image 1,1,1469,
89.9209,,Surface,5,Image 1,1,1470,
225.628,,Surface,5,Image 1,1,1471,
24.6616,,Surface,5,Image 1,1,1472,
7.40259,,Surface,5,Image 1,1,1473,
213.164,,Surface,5,Image 1,1,1474,
0.907031,,Surface,5,Image 1,1,1475,
5.93337,,Surface,5,Image 1,1,1476,
42.0022,,Surface,5,Image 1,1,1477,
103.569,,Surface,5,Image 1,1,1478,
38.7906,,Surface,5,Image 1,1,1479,
131.452,,Surface,5,Image 1,1,1480,
84.6519,,Surface,5,Image 1,1,1481,
14.4722,,Surface,5,Image 1,1,1482,
25.3772,,Surface,5,Image 1,1,1483,
147.136,,Surface,5,Image 1,1,1484,
85.3134,,Surface,5,Image 1,1,1485,
76.9801,,Surface,5,Image 1,1,1487,
152.877,,Surface,5,Image 1,1,1488,
211.808,,Surface,5,Image 1,1,1489,
3.74768,,Surface,5,Image 1,1,1490,
10.249,,Surface,5,Image 1,1,1491,
27.2018,,Surface,5,Image 1,1,1492,
248.107,,Surface,5,Image 1,1,1493,
3.32169,,Surface,5,Image 1,1,1494,
74.0699,,Surface,5,Image 1,1,1495,
3.56823,,Surface,5,Image 1,1,1496,
4.6715,,Surface,5,Image 1,1,1497,
233.761,,Surface,5,Image 1,1,1498,
163.45,,Surface,5,Image 1,1,1499,
5.98793,,Surface,5,Image 1,1,1500,
186.949,,Surface,5,Image 1,1,1501,
136.405,,Surface,5,Image 1,1,1502,
111.801,,Surface,5,Image 1,1,1503,
21.4083,,Surface,5,Image 1,1,1504,
23.3648,,Surface,5,Image 1,1,1505,
30.303,,Surface,5,Image 1,1,1506,
