
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
19.2926,µm,Surface,LD,1,855,
4.95075,µm,Surface,LD,1,856,
18.0085,µm,Surface,LD,1,857,
11.16,µm,Surface,LD,1,858,
10.4626,µm,Surface,LD,1,859,
8.81895,µm,Surface,LD,1,860,
4.08516,µm,Surface,LD,1,861,
8.9333,µm,Surface,LD,1,862,
1.94923,µm,Surface,LD,1,863,
1.17703,µm,Surface,LD,1,864,
0.884079,µm,Surface,LD,1,865,
5.40268,µm,Surface,LD,1,867,
8.24464,µm,Surface,LD,1,869,
19.9523,µm,Surface,LD,1,870,
7.64124,µm,Surface,LD,1,871,
18.6397,µm,Surface,LD,1,872,
12.8436,µm,Surface,LD,1,873,
18.6411,µm,Surface,LD,1,874,
0.509304,µm,Surface,LD,1,875,
3.87178,µm,Surface,LD,1,876,
3.47663,µm,Surface,LD,1,877,
16.7106,µm,Surface,LD,1,878,
1.67582,µm,Surface,LD,1,879,
17.9857,µm,Surface,LD,1,880,
15.9508,µm,Surface,LD,1,881,
15.0632,µm,Surface,LD,1,882,
11.9044,µm,Surface,LD,1,883,
1.00673,µm,Surface,LD,1,884,
0.237328,µm,Surface,LD,1,885,
8.31273,µm,Surface,LD,1,886,
2.22034,µm,Surface,LD,1,887,
0.791616,µm,Surface,LD,1,888,
20.7407,µm,Surface,LD,1,889,
13.2482,µm,Surface,LD,1,890,
9.69186,µm,Surface,LD,1,891,
13.0609,µm,Surface,LD,1,892,
12.6417,µm,Surface,LD,1,893,
14.9081,µm,Surface,LD,1,894,
17.3398,µm,Surface,LD,1,895,
3.67782,µm,Surface,LD,1,896,
12.2115,µm,Surface,LD,1,897,
0.568646,µm,Surface,LD,1,898,
3.57289,µm,Surface,LD,1,899,
3.72481,µm,Surface,LD,1,900,
1.60268,µm,Surface,LD,1,901,
2.48982,µm,Surface,LD,1,902,
45.7684,µm,Surface,LD,1,903,
10.158,µm,Surface,LD,1,904,
15.1931,µm,Surface,LD,1,905,
5.98174,µm,Surface,LD,1,906,
14.1812,µm,Surface,LD,1,911,
0.0688762,µm,Surface,LD,1,912,
5.80872,µm,Surface,LD,1,913,
48.9736,µm,Surface,LD,1,915,
15.0997,µm,Surface,LD,1,918,
15.8035,µm,Surface,LD,1,920,
0,µm,Surface,LD,1,921,
15.7062,µm,Surface,LD,1,922,
52.8511,µm,Surface,LD,1,923,
58.3038,µm,Surface,LD,1,924,
3.93987,µm,Surface,LD,1,926,
11.0034,µm,Surface,LD,1,927,
3.46912,µm,Surface,LD,1,929,
37.5224,µm,Surface,LD,1,930,
20.3074,µm,Surface,LD,1,932,
0.261345,µm,Surface,LD,1,933,
19.331,µm,Surface,LD,1,934,
2.87576,µm,Surface,LD,1,936,
1.11244,µm,Surface,LD,1,937,
56.9544,µm,Surface,LD,1,939,
23.0567,µm,Surface,LD,1,940,
6.66008,µm,Surface,LD,1,941,
0.724745,µm,Surface,LD,1,943,
25.3985,µm,Surface,LD,1,944,
0.652681,µm,Surface,LD,1,945,
19.3687,µm,Surface,LD,1,946,
12.8746,µm,Surface,LD,1,947,
4.11833,µm,Surface,LD,1,948,
1.00747,µm,Surface,LD,1,949,
10.4869,µm,Surface,LD,1,950,
13.9357,µm,Surface,LD,1,951,
55.0068,µm,Surface,LD,1,952,
2.04698,µm,Surface,LD,1,953,
14.5399,µm,Surface,LD,1,954,
8.81766,µm,Surface,LD,1,956,
7.56647,µm,Surface,LD,1,957,
9.98511,µm,Surface,LD,1,958,
15.5692,µm,Surface,LD,1,959,
1.22126,µm,Surface,LD,1,960,
4.89283,µm,Surface,LD,1,961,
18.7461,µm,Surface,LD,1,962,
19.3885,µm,Surface,LD,1,963,
7.56849,µm,Surface,LD,1,964,
4.52178,µm,Surface,LD,1,965,
9.51425,µm,Surface,LD,1,966,
6.43189,µm,Surface,LD,1,967,
3.43805,µm,Surface,LD,1,968,
7.66076,µm,Surface,LD,1,969,
6.71894,µm,Surface,LD,1,970,
10.8834,µm,Surface,LD,1,972,
12.3613,µm,Surface,LD,1,974,
9.17198,µm,Surface,LD,1,975,
8.43522,µm,Surface,LD,1,976,
0,µm,Surface,LD,1,977,
16.962,µm,Surface,LD,1,978,
11.4201,µm,Surface,LD,1,979,
21.48,µm,Surface,LD,1,980,
2.26986,µm,Surface,LD,1,981,
17.7088,µm,Surface,LD,1,982,
0.243347,µm,Surface,LD,1,983,
0.466828,µm,Surface,LD,1,984,
39.9171,µm,Surface,LD,1,985,
23.8702,µm,Surface,LD,1,986,
6.853,µm,Surface,LD,1,988,
6.23443,µm,Surface,LD,1,989,
18.5395,µm,Surface,LD,1,990,
17.9813,µm,Surface,LD,1,991,
23.8174,µm,Surface,LD,1,992,
18.4564,µm,Surface,LD,1,994,
11.6627,µm,Surface,LD,1,996,
18.7833,µm,Surface,LD,1,997,
0.0189059,µm,Surface,LD,1,998,
3.10351,µm,Surface,LD,1,999,
7.7295,µm,Surface,LD,1,1000,
24.7134,µm,Surface,LD,1,1001,
15.8608,µm,Surface,LD,1,1003,
15.8234,µm,Surface,LD,1,1004,
7.37083,µm,Surface,LD,1,1005,
8.06446,µm,Surface,LD,1,1006,
10.64,µm,Surface,LD,1,1007,
11.5565,µm,Surface,LD,1,1008,
15.102,µm,Surface,LD,1,1009,
0.862241,µm,Surface,LD,1,1010,
19.8471,µm,Surface,LD,1,1011,
50.4983,µm,Surface,LD,1,1012,
0.295099,µm,Surface,LD,1,1013,
14.7727,µm,Surface,LD,1,1014,
3.45067,µm,Surface,LD,1,1015,
19.1986,µm,Surface,LD,1,1016,
8.19865,µm,Surface,LD,1,1017,
41.5883,µm,Surface,LD,1,1018,
40.9453,µm,Surface,LD,1,1019,
0.790706,µm,Surface,LD,1,1020,
4.01945,µm,Surface,LD,1,1021,
1.32094,µm,Surface,LD,1,1022,
12.8634,µm,Surface,LD,1,1023,
41.985,µm,Surface,LD,1,1024,
3.6675,µm,Surface,LD,1,1025,
0.936374,µm,Surface,LD,1,1026,
14.0791,µm,Surface,LD,1,1027,
21.393,µm,Surface,LD,1,1028,
55.1481,µm,Surface,LD,1,1029,
5.08221,µm,Surface,LD,1,1030,
9.18048,µm,Surface,LD,1,1031,
16.5425,µm,Surface,LD,1,1032,
5.51278,µm,Surface,LD,1,1034,
20.8636,µm,Surface,LD,1,1035,
14.624,µm,Surface,LD,1,1036,
0.90289,µm,Surface,LD,1,1037,
20.7796,µm,Surface,LD,1,1038,
13.2853,µm,Surface,LD,1,1039,
1.59311,µm,Surface,LD,1,1040,
12.0151,µm,Surface,LD,1,1041,
4.64327,µm,Surface,LD,1,1042,
6.80589,µm,Surface,LD,1,1044,
3.33116,µm,Surface,LD,1,1045,
0,µm,Surface,LD,1,1046,
20.5789,µm,Surface,LD,1,1047,
5.01514,µm,Surface,LD,1,1049,
14.2396,µm,Surface,LD,1,1050,
44.6306,µm,Surface,LD,1,1051,
1.81916,µm,Surface,LD,1,1052,
24.3755,µm,Surface,LD,1,1053,
45.9889,µm,Surface,LD,1,1054,
10.1356,µm,Surface,LD,1,1055,
0.794107,µm,Surface,LD,1,1056,
15.1556,µm,Surface,LD,1,1057,
56.6711,µm,Surface,LD,1,1058,
7.4255,µm,Surface,LD,1,1059,
13.7356,µm,Surface,LD,1,1060,
22.3663,µm,Surface,LD,1,1061,
2.15028,µm,Surface,LD,1,1062,
8.06249,µm,Surface,LD,1,1064,
1.82349,µm,Surface,LD,1,1066,
37.5438,µm,Surface,LD,1,1068,
44.4683,µm,Surface,LD,1,1069,
5.02616,µm,Surface,LD,1,1070,
16.9488,µm,Surface,LD,1,1071,
10.3717,µm,Surface,LD,1,1072,
5.82426,µm,Surface,LD,1,1073,
21.4911,µm,Surface,LD,1,1074,
9.02662,µm,Surface,LD,1,1075,
8.57123,µm,Surface,LD,1,1076,
17.2597,µm,Surface,LD,1,1077,
0.503068,µm,Surface,LD,1,1078,
11.2491,µm,Surface,LD,1,1079,
11.2515,µm,Surface,LD,1,1080,
52.8686,µm,Surface,LD,1,1081,
13.7728,µm,Surface,LD,1,1082,
7.95793,µm,Surface,LD,1,1084,
3.94356,µm,Surface,LD,1,1085,
8.43424,µm,Surface,LD,1,1086,
1.1606,µm,Surface,LD,1,1087,
2.63891,µm,Surface,LD,1,1088,
1.24404,µm,Surface,LD,1,1089,
12.3453,µm,Surface,LD,1,1090,
51.2632,µm,Surface,LD,1,1091,
15.5758,µm,Surface,LD,1,1092,
8.99022,µm,Surface,LD,1,1093,
21.182,µm,Surface,LD,1,1094,
45.0423,µm,Surface,LD,1,1095,
13.4518,µm,Surface,LD,1,1096,
14.9423,µm,Surface,LD,1,1097,
5.62799,µm,Surface,LD,1,1098,
1.86448,µm,Surface,LD,1,1099,
53.8191,µm,Surface,LD,1,1100,
12.9619,µm,Surface,LD,1,1101,
10.7372,µm,Surface,LD,1,1102,
21.7779,µm,Surface,LD,1,1104,
22.127,µm,Surface,LD,1,1105,
33.7208,µm,Surface,LD,1,1106,
5.86682,µm,Surface,LD,1,1107,
3.46179,µm,Surface,LD,1,1108,
2.88672,µm,Surface,LD,1,1109,
17.5752,µm,Surface,LD,1,1110,
12.9779,µm,Surface,LD,1,1112,
1.1396,µm,Surface,LD,1,1113,
27.3149,µm,Surface,LD,1,1114,
10.9542,µm,Surface,LD,1,1115,
0.303313,µm,Surface,LD,1,1118,
21.6528,µm,Surface,LD,1,1119,
16.0179,µm,Surface,LD,1,1120,
21.0954,µm,Surface,LD,1,1121,
22.9919,µm,Surface,LD,1,1122,
3.32022,µm,Surface,LD,1,1125,
3.01826,µm,Surface,LD,1,1126,
19.7725,µm,Surface,LD,1,1127,
7.25281,µm,Surface,LD,1,1128,
24.8563,µm,Surface,LD,1,1132,
6.25473,µm,Surface,LD,1,1134,
8.7237,µm,Surface,LD,1,1135,
16.4838,µm,Surface,LD,1,1137,
45.6667,µm,Surface,LD,1,1138,
11.7346,µm,Surface,LD,1,1139,
10.1202,µm,Surface,LD,1,1140,
4.22977,µm,Surface,LD,1,1141,
10.4,µm,Surface,LD,1,1143,
13.1728,µm,Surface,LD,1,1144,
13.226,µm,Surface,LD,1,1145,
12.4175,µm,Surface,LD,1,1146,
15.853,µm,Surface,LD,1,1147,
1.56632,µm,Surface,LD,1,1148,
10.8241,µm,Surface,LD,1,1149,
40.2973,µm,Surface,LD,1,1150,
19.4065,µm,Surface,LD,1,1152,
23.665,µm,Surface,LD,1,1153,
6.31733,µm,Surface,LD,1,1155,
14.4743,µm,Surface,LD,1,1156,
25.7712,µm,Surface,LD,1,1157,
9.61268,µm,Surface,LD,1,1158,
46.0483,µm,Surface,LD,1,1159,
9.73057,µm,Surface,LD,1,1160,
0.569767,µm,Surface,LD,1,1161,
17.248,µm,Surface,LD,1,1163,
1.07149,µm,Surface,LD,1,1164,
38.6533,µm,Surface,LD,1,1165,
17.9296,µm,Surface,LD,1,1166,
6.0649,µm,Surface,LD,1,1167,
51.5581,µm,Surface,LD,1,1169,
1.92531,µm,Surface,LD,1,1170,
18.797,µm,Surface,LD,1,1171,
15.4509,µm,Surface,LD,1,1173,
22.4195,µm,Surface,LD,1,1174,
14.1189,µm,Surface,LD,1,1175,
26.6607,µm,Surface,LD,1,1176,
18.4477,µm,Surface,LD,1,1179,
1.57931,µm,Surface,LD,1,1180,
10.7629,µm,Surface,LD,1,1181,
42.7765,µm,Surface,LD,1,1182,
14.327,µm,Surface,LD,1,1183,
12.1308,µm,Surface,LD,1,1185,
10.7485,µm,Surface,LD,1,1186,
56.8247,µm,Surface,LD,1,1187,
11.4665,µm,Surface,LD,1,1188,
14.8708,µm,Surface,LD,1,1189,
0.433947,µm,Surface,LD,1,1190,
22.4866,µm,Surface,LD,1,1192,
17.6633,µm,Surface,LD,1,1193,
28.5967,µm,Surface,LD,1,1194,
20.3614,µm,Surface,LD,1,1195,
6.43114,µm,Surface,LD,1,1196,
47.3633,µm,Surface,LD,1,1197,
15.5897,µm,Surface,LD,1,1198,
20.4619,µm,Surface,LD,1,1199,
13.855,µm,Surface,LD,1,1200,
1.07653,µm,Surface,LD,1,1201,
4.00353,µm,Surface,LD,1,1202,
0.801656,µm,Surface,LD,1,1203,
16.5227,µm,Surface,LD,1,1204,
18.3118,µm,Surface,LD,1,1205,
2.56454,µm,Surface,LD,1,1206,
14.3577,µm,Surface,LD,1,1207,
17.3238,µm,Surface,LD,1,1208,
32.7596,µm,Surface,LD,1,1210,
1.46521,µm,Surface,LD,1,1211,
12.9819,µm,Surface,LD,1,1212,
15.5608,µm,Surface,LD,1,1213,
2.89123,µm,Surface,LD,1,1214,
1.77608,µm,Surface,LD,1,1215,
10.3341,µm,Surface,LD,1,1216,
12.3215,µm,Surface,LD,1,1217,
1.98429,µm,Surface,LD,1,1218,
40.7938,µm,Surface,LD,1,1220,
25.3004,µm,Surface,LD,1,1221,
7.20726,µm,Surface,LD,1,1222,
44.3311,µm,Surface,LD,1,1223,
57.6707,µm,Surface,LD,1,1225,
15.5063,µm,Surface,LD,1,1226,
14.8945,µm,Surface,LD,1,1227,
55.5416,µm,Surface,LD,1,1228,
11.5343,µm,Surface,LD,1,1229,
2.68097,µm,Surface,LD,1,1231,
45.8336,µm,Surface,LD,1,1232,
41.9933,µm,Surface,LD,1,1234,
3.55493,µm,Surface,LD,1,1235,
17.1639,µm,Surface,LD,1,1237,
22.9635,µm,Surface,LD,1,1238,
20.3746,µm,Surface,LD,1,1239,
16.0745,µm,Surface,LD,1,1240,
7.70976,µm,Surface,LD,1,1241,
27.3444,µm,Surface,LD,1,1242,
9.54219,µm,Surface,LD,1,1244,
46.94,µm,Surface,LD,1,1245,
26.1189,µm,Surface,LD,1,1246,
50.9088,µm,Surface,LD,1,1247,
18.0864,µm,Surface,LD,1,1248,
4.02788,µm,Surface,LD,1,1249,
11.1658,µm,Surface,LD,1,1250,
4.36641,µm,Surface,LD,1,1251,
7.04587,µm,Surface,LD,1,1253,
23.1321,µm,Surface,LD,1,1254,
14.1807,µm,Surface,LD,1,1255,
5.40472,µm,Surface,LD,1,1256,
20.1991,µm,Surface,LD,1,1258,
9.035,µm,Surface,LD,1,1259,
23.224,µm,Surface,LD,1,1260,
2.66788,µm,Surface,LD,1,1261,
3.30202,µm,Surface,LD,1,1262,
4.13266,µm,Surface,LD,1,1263,
56.0833,µm,Surface,LD,1,1264,
3.61366,µm,Surface,LD,1,1265,
12.6296,µm,Surface,LD,1,1267,
22.9342,µm,Surface,LD,1,1268,
28.0303,µm,Surface,LD,1,1269,
11.993,µm,Surface,LD,1,1270,
18.2545,µm,Surface,LD,1,1272,
8.46237,µm,Surface,LD,1,1273,
12.7907,µm,Surface,LD,1,1274,
13.8075,µm,Surface,LD,1,1276,
10.7978,µm,Surface,LD,1,1277,
26.7172,µm,Surface,LD,1,1278,
19.281,µm,Surface,LD,1,1279,
25.3607,µm,Surface,LD,1,1280,
53.3609,µm,Surface,LD,1,1281,
15.1916,µm,Surface,LD,1,1282,
4.8439,µm,Surface,LD,1,1283,
22.7229,µm,Surface,LD,1,1284,
3.05181,µm,Surface,LD,1,1287,
21.6241,µm,Surface,LD,1,1288,
7.79117,µm,Surface,LD,1,1290,
18.9758,µm,Surface,LD,1,1291,
17.8439,µm,Surface,LD,1,1292,
12.6215,µm,Surface,LD,1,1293,
8.89158,µm,Surface,LD,1,1295,
24.5086,µm,Surface,LD,1,1296,
29.7641,µm,Surface,LD,1,1297,
19.4937,µm,Surface,LD,1,1298,
8.15141,µm,Surface,LD,1,1299,
49.7864,µm,Surface,LD,1,1300,
16.0925,µm,Surface,LD,1,1301,
3.99793,µm,Surface,LD,1,1302,
1.79882,µm,Surface,LD,1,1303,
43.0551,µm,Surface,LD,1,1304,
3.46686,µm,Surface,LD,1,1305,
2.08213,µm,Surface,LD,1,1306,
19.0155,µm,Surface,LD,1,1307,
21.0257,µm,Surface,LD,1,1308,
10.6781,µm,Surface,LD,1,1309,
1.88851,µm,Surface,LD,1,1310,
35.2649,µm,Surface,LD,1,1312,
7.44201,µm,Surface,LD,1,1313,
22.1327,µm,Surface,LD,1,1314,
16.9912,µm,Surface,LD,1,1315,
47.899,µm,Surface,LD,1,1316,
22.5888,µm,Surface,LD,1,1317,
43.3137,µm,Surface,LD,1,1319,
7.53625,µm,Surface,LD,1,1320,
15.611,µm,Surface,LD,1,1321,
13.8377,µm,Surface,LD,1,1322,
41.9263,µm,Surface,LD,1,1323,
41.1839,µm,Surface,LD,1,1324,
11.3198,µm,Surface,LD,1,1325,
23.9768,µm,Surface,LD,1,1327,
23.3302,µm,Surface,LD,1,1328,
1.87766,µm,Surface,LD,1,1330,
49.4231,µm,Surface,LD,1,1331,
11.9858,µm,Surface,LD,1,1332,
2.51364,µm,Surface,LD,1,1333,
42.4605,µm,Surface,LD,1,1334,
23.4867,µm,Surface,LD,1,1336,
32.1939,µm,Surface,LD,1,1337,
18.3773,µm,Surface,LD,1,1338,
5.55499,µm,Surface,LD,1,1339,
1.25949,µm,Surface,LD,1,1340,
17.3985,µm,Surface,LD,1,1342,
25.6103,µm,Surface,LD,1,1343,
19.9434,µm,Surface,LD,1,1345,
53.0464,µm,Surface,LD,1,1346,
9.37927,µm,Surface,LD,1,1348,
21.3772,µm,Surface,LD,1,1349,
3.84696,µm,Surface,LD,1,1350,
7.02559,µm,Surface,LD,1,1351,
22.3635,µm,Surface,LD,1,1352,
13.3661,µm,Surface,LD,1,1353,
3.95965,µm,Surface,LD,1,1354,
38.7653,µm,Surface,LD,1,1355,
8.53048,µm,Surface,LD,1,1356,
5.16581,µm,Surface,LD,1,1357,
14.3933,µm,Surface,LD,1,1358,
48.8766,µm,Surface,LD,1,1359,
18.166,µm,Surface,LD,1,1360,
22.1282,µm,Surface,LD,1,1361,
17.8744,µm,Surface,LD,1,1362,
21.6115,µm,Surface,LD,1,1363,
15.787,µm,Surface,LD,1,1364,
48.3361,µm,Surface,LD,1,1365,
28.8911,µm,Surface,LD,1,1367,
11.9161,µm,Surface,LD,1,1368,
10.7081,µm,Surface,LD,1,1370,
30.4129,µm,Surface,LD,1,1371,
21.3702,µm,Surface,LD,1,1372,
11.9731,µm,Surface,LD,1,1373,
6.02045,µm,Surface,LD,1,1374,
11.5129,µm,Surface,LD,1,1375,
16.6416,µm,Surface,LD,1,1377,
1.6081,µm,Surface,LD,1,1378,
29.0793,µm,Surface,LD,1,1379,
35.9693,µm,Surface,LD,1,1380,
6.4987,µm,Surface,LD,1,1382,
16.4939,µm,Surface,LD,1,1383,
33.8369,µm,Surface,LD,1,1384,
20.9972,µm,Surface,LD,1,1385,
26.9712,µm,Surface,LD,1,1386,
12.779,µm,Surface,LD,1,1387,
22.807,µm,Surface,LD,1,1388,
11.779,µm,Surface,LD,1,1390,
8.20245,µm,Surface,LD,1,1391,
13.735,µm,Surface,LD,1,1392,
3.50604,µm,Surface,LD,1,1393,
26.1048,µm,Surface,LD,1,1394,
13.8973,µm,Surface,LD,1,1395,
7.656,µm,Surface,LD,1,1396,
31.1043,µm,Surface,LD,1,1397,
9.574,µm,Surface,LD,1,1398,
6.03367,µm,Surface,LD,1,1399,
44.773,µm,Surface,LD,1,1400,
50.6829,µm,Surface,LD,1,1401,
11.1198,µm,Surface,LD,1,1402,
3.23249,µm,Surface,LD,1,1403,
37.1487,µm,Surface,LD,1,1404,
31.2156,µm,Surface,LD,1,1406,
6.0611,µm,Surface,LD,1,1407,
26.9305,µm,Surface,LD,1,1408,
27.8629,µm,Surface,LD,1,1409,
19.6433,µm,Surface,LD,1,1410,
2.7857,µm,Surface,LD,1,1411,
14.4077,µm,Surface,LD,1,1412,
42.5294,µm,Surface,LD,1,1413,
18.123,µm,Surface,LD,1,1414,
15.5999,µm,Surface,LD,1,1415,
4.62552,µm,Surface,LD,1,1416,
20.7907,µm,Surface,LD,1,1417,
16.7424,µm,Surface,LD,1,1418,
56.5555,µm,Surface,LD,1,1419,
3.8006,µm,Surface,LD,1,1420,
14.8095,µm,Surface,LD,1,1421,
5.33575,µm,Surface,LD,1,1422,
48.6149,µm,Surface,LD,1,1423,
22.8816,µm,Surface,LD,1,1424,
25.7182,µm,Surface,LD,1,1425,
13.4305,µm,Surface,LD,1,1426,
45.3919,µm,Surface,LD,1,1427,
15.9387,µm,Surface,LD,1,1428,
4.00557,µm,Surface,LD,1,1429,
19.9207,µm,Surface,LD,1,1430,
38.1787,µm,Surface,LD,1,1431,
22.1468,µm,Surface,LD,1,1432,
10.7182,µm,Surface,LD,1,1433,
9.32645,µm,Surface,LD,1,1434,
18.6764,µm,Surface,LD,1,1435,
3.20139,µm,Surface,LD,1,1436,
5.10589,µm,Surface,LD,1,1437,
3.04034,µm,Surface,LD,1,1438,
38.943,µm,Surface,LD,1,1439,
12.489,µm,Surface,LD,1,1440,
6.98053,µm,Surface,LD,1,1441,
12.3655,µm,Surface,LD,1,1442,
9.23382,µm,Surface,LD,1,1443,
43.8621,µm,Surface,LD,1,1444,
35.7281,µm,Surface,LD,1,1445,
6.21934,µm,Surface,LD,1,1446,
31.6339,µm,Surface,LD,1,1447,
3.23664,µm,Surface,LD,1,1448,
14.2812,µm,Surface,LD,1,1449,
29.1325,µm,Surface,LD,1,1450,
19.9612,µm,Surface,LD,1,1451,
52.273,µm,Surface,LD,1,1452,
45.5635,µm,Surface,LD,1,1453,
24.2469,µm,Surface,LD,1,1454,
37.5019,µm,Surface,LD,1,1456,
13.1748,µm,Surface,LD,1,1457,
2.42522,µm,Surface,LD,1,1458,
26.2879,µm,Surface,LD,1,1459,
15.5152,µm,Surface,LD,1,1460,
11.8561,µm,Surface,LD,1,1461,
9.82905,µm,Surface,LD,1,1462,
8.6225,µm,Surface,LD,1,1463,
5.94187,µm,Surface,LD,1,1465,
2.83418,µm,Surface,LD,1,1466,
18.9779,µm,Surface,LD,1,1468,
6.71016,µm,Surface,LD,1,1469,
12.6956,µm,Surface,LD,1,1470,
23.6389,µm,Surface,LD,1,1471,
8.92305,µm,Surface,LD,1,1472,
4.1477,µm,Surface,LD,1,1473,
24.3164,µm,Surface,LD,1,1474,
2.90233,µm,Surface,LD,1,1475,
39.3527,µm,Surface,LD,1,1476,
33.2925,µm,Surface,LD,1,1477,
15.0564,µm,Surface,LD,1,1478,
21.3454,µm,Surface,LD,1,1479,
10.6761,µm,Surface,LD,1,1480,
13.7998,µm,Surface,LD,1,1481,
20.017,µm,Surface,LD,1,1482,
8.30575,µm,Surface,LD,1,1483,
27.227,µm,Surface,LD,1,1484,
33.9691,µm,Surface,LD,1,1485,
35.5684,µm,Surface,LD,1,1487,
34.494,µm,Surface,LD,1,1488,
26.3349,µm,Surface,LD,1,1489,
44.8552,µm,Surface,LD,1,1490,
4.64481,µm,Surface,LD,1,1491,
37.9436,µm,Surface,LD,1,1492,
25.3958,µm,Surface,LD,1,1493,
40.6548,µm,Surface,LD,1,1494,
18.1776,µm,Surface,LD,1,1495,
40.7166,µm,Surface,LD,1,1496,
55.208,µm,Surface,LD,1,1497,
29.8672,µm,Surface,LD,1,1498,
23.5606,µm,Surface,LD,1,1499,
8.77684,µm,Surface,LD,1,1500,
20.5053,µm,Surface,LD,1,1501,
36.8713,µm,Surface,LD,1,1502,
32.5987,µm,Surface,LD,1,1503,
8.39058,µm,Surface,LD,1,1504,
11.2637,µm,Surface,LD,1,1505,
17.3811,µm,Surface,LD,1,1506,
39.583,µm,Surface,LD,1,1507,
7.65083,µm,Surface,LD,1,1508,
10.6998,µm,Surface,LD,1,1509,
47.1294,µm,Surface,LD,1,1510,
8.40045,µm,Surface,LD,1,1511,
12.3391,µm,Surface,LD,1,1512,
33.2593,µm,Surface,LD,1,1513,
9.25502,µm,Surface,LD,1,1514,
18.0718,µm,Surface,LD,1,1515,
43.6582,µm,Surface,LD,1,1516,
15.6459,µm,Surface,LD,1,1517,
14.6107,µm,Surface,LD,1,1518,
17.1395,µm,Surface,LD,1,1519,
14.2208,µm,Surface,LD,1,1520,
3.57228,µm,Surface,LD,1,1521,
21.5845,µm,Surface,LD,1,1523,
18.2427,µm,Surface,LD,1,1524,
20.4611,µm,Surface,LD,1,1525,
4.48552,µm,Surface,LD,1,1526,
3.11547,µm,Surface,LD,1,1527,
5.14089,µm,Surface,LD,1,1528,
3.16872,µm,Surface,LD,1,1529,
15.1837,µm,Surface,LD,1,1530,
29.2514,µm,Surface,LD,1,1531,
4.18146,µm,Surface,LD,1,1532,
21.7998,µm,Surface,LD,1,1533,
9.92599,µm,Surface,LD,1,1534,
11.3784,µm,Surface,LD,1,1535,
20.8285,µm,Surface,LD,1,1536,
24.6292,µm,Surface,LD,1,1537,
25.9181,µm,Surface,LD,1,1538,
19.0681,µm,Surface,LD,1,1541,
14.9899,µm,Surface,LD,1,1542,
22.3752,µm,Surface,LD,1,1544,
13.7112,µm,Surface,LD,1,1546,
29.5179,µm,Surface,LD,1,1547,
11.1081,µm,Surface,LD,1,1548,
37.373,µm,Surface,LD,1,1549,
6.01739,µm,Surface,LD,1,1550,
5.7076,µm,Surface,LD,1,1551,
20.1906,µm,Surface,LD,1,1552,
22.8875,µm,Surface,LD,1,1553,
33.7379,µm,Surface,LD,1,1555,
14.1708,µm,Surface,LD,1,1556,
15.6907,µm,Surface,LD,1,1557,
42.7463,µm,Surface,LD,1,1558,
8.92737,µm,Surface,LD,1,1559,
26.7584,µm,Surface,LD,1,1561,
22.9344,µm,Surface,LD,1,1562,
50.5523,µm,Surface,LD,1,1563,
10.1521,µm,Surface,LD,1,1564,
27.1463,µm,Surface,LD,1,1566,
21.4934,µm,Surface,LD,1,1567,
16.1939,µm,Surface,LD,1,1568,
6.87546,µm,Surface,LD,1,1569,
52.0915,µm,Surface,LD,1,1570,
15.0888,µm,Surface,LD,1,1571,
9.78082,µm,Surface,LD,1,1572,
6.23872,µm,Surface,LD,1,1573,
10.1612,µm,Surface,LD,1,1575,
18.8097,µm,Surface,LD,1,1576,
17.334,µm,Surface,LD,1,1577,
10.9533,µm,Surface,LD,1,1578,
3.32572,µm,Surface,LD,1,1579,
33.4163,µm,Surface,LD,1,1580,
27.1739,µm,Surface,LD,1,1582,
4.34819,µm,Surface,LD,1,1583,
10.2373,µm,Surface,LD,1,1585,
16.6247,µm,Surface,LD,1,1586,
16.3268,µm,Surface,LD,1,1587,
3.99585,µm,Surface,LD,1,1588,
47.829,µm,Surface,LD,1,1589,
19.4307,µm,Surface,LD,1,1590,
30.1128,µm,Surface,LD,1,1591,
28.1762,µm,Surface,LD,1,1592,
16.4155,µm,Surface,LD,1,1593,
32.0767,µm,Surface,LD,1,1594,
21.4729,µm,Surface,LD,1,1595,
17.3546,µm,Surface,LD,1,1596,
24.1285,µm,Surface,LD,1,1597,
18.1272,µm,Surface,LD,1,1598,
31.4093,µm,Surface,LD,1,1599,
9.46229,µm,Surface,LD,1,1600,
23.3054,µm,Surface,LD,1,1601,
19.5184,µm,Surface,LD,1,1602,
38.1324,µm,Surface,LD,1,1603,
9.38669,µm,Surface,LD,1,1604,
22.2266,µm,Surface,LD,1,1605,
38.2632,µm,Surface,LD,1,1606,
11.0559,µm,Surface,LD,1,1607,
7.96876,µm,Surface,LD,1,1608,
4.76672,µm,Surface,LD,1,1609,
44.0451,µm,Surface,LD,1,1610,
23.9976,µm,Surface,LD,1,1611,
17.4384,µm,Surface,LD,1,1612,
32.9023,µm,Surface,LD,1,1613,
19.1745,µm,Surface,LD,1,1614,
31.7229,µm,Surface,LD,1,1615,
38.9156,µm,Surface,LD,1,1616,
13.4406,µm,Surface,LD,1,1619,
8.01185,µm,Surface,LD,1,1620,
20.1051,µm,Surface,LD,1,1621,
28.1476,µm,Surface,LD,1,1622,
46.0216,µm,Surface,LD,1,1623,
53.8756,µm,Surface,LD,1,1624,
