
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.147241,,Surface,6,Image 1,1,760,
0.0384407,,Surface,6,Image 1,1,761,
0.0552614,,Surface,6,Image 1,1,762,
0.252874,,Surface,6,Image 1,1,763,
0.0656882,,Surface,6,Image 1,1,765,
0.137649,,Surface,6,Image 1,1,766,
0.060532,,Surface,6,Image 1,1,767,
0.0958056,,Surface,6,Image 1,1,768,
0.100331,,Surface,6,Image 1,1,769,
0.0456629,,Surface,6,Image 1,1,770,
0.197895,,Surface,6,Image 1,1,771,
0.114158,,Surface,6,Image 1,1,773,
0.116802,,Surface,6,Image 1,1,774,
0.0460472,,Surface,6,Image 1,1,775,
0.0818435,,Surface,6,Image 1,1,776,
0.208997,,Surface,6,Image 1,1,777,
0.203364,,Surface,6,Image 1,1,778,
0.264902,,Surface,6,Image 1,1,779,
0.0878448,,Surface,6,Image 1,1,780,
0.282939,,Surface,6,Image 1,1,781,
0.26343,,Surface,6,Image 1,1,782,
0.000670054,,Surface,6,Image 1,1,783,
0.12715,,Surface,6,Image 1,1,784,
0.067015,,Surface,6,Image 1,1,785,
0.0543836,,Surface,6,Image 1,1,786,
0.0561679,,Surface,6,Image 1,1,787,
0.0906319,,Surface,6,Image 1,1,792,
0.163048,,Surface,6,Image 1,1,793,
0.324096,,Surface,6,Image 1,1,794,
0.111086,,Surface,6,Image 1,1,795,
0.135386,,Surface,6,Image 1,1,798,
0.165187,,Surface,6,Image 1,1,799,
0.00259717,,Surface,6,Image 1,1,800,
0.000924509,,Surface,6,Image 1,1,801,
0.157504,,Surface,6,Image 1,1,802,
0.326079,,Surface,6,Image 1,1,803,
0.075785,,Surface,6,Image 1,1,804,
0.100479,,Surface,6,Image 1,1,805,
0.0985103,,Surface,6,Image 1,1,806,
0.0252189,,Surface,6,Image 1,1,807,
0.275145,,Surface,6,Image 1,1,808,
0.108508,,Surface,6,Image 1,1,809,
0.0935284,,Surface,6,Image 1,1,810,
1.60311,,Surface,6,Image 1,1,811,
0.165822,,Surface,6,Image 1,1,812,
0.132185,,Surface,6,Image 1,1,813,
0.0697905,,Surface,6,Image 1,1,814,
0.0491972,,Surface,6,Image 1,1,815,
0.32945,,Surface,6,Image 1,1,816,
0.0759273,,Surface,6,Image 1,1,817,
0.0984312,,Surface,6,Image 1,1,818,
0.176861,,Surface,6,Image 1,1,821,
0.0809043,,Surface,6,Image 1,1,822,
0.17914,,Surface,6,Image 1,1,823,
0.0637299,,Surface,6,Image 1,1,824,
0.0993556,,Surface,6,Image 1,1,825,
0.0439729,,Surface,6,Image 1,1,826,
0.0797127,,Surface,6,Image 1,1,827,
0.0215458,,Surface,6,Image 1,1,829,
0.0247011,,Surface,6,Image 1,1,831,
0.0960039,,Surface,6,Image 1,1,832,
0.259604,,Surface,6,Image 1,1,833,
0.142871,,Surface,6,Image 1,1,834,
0.00768417,,Surface,6,Image 1,1,835,
0.0405632,,Surface,6,Image 1,1,836,
0.0407431,,Surface,6,Image 1,1,837,
0.241119,,Surface,6,Image 1,1,839,
0.135016,,Surface,6,Image 1,1,840,
0.0423814,,Surface,6,Image 1,1,841,
0.153101,,Surface,6,Image 1,1,842,
0.06916,,Surface,6,Image 1,1,843,
0.317786,,Surface,6,Image 1,1,844,
0.0884218,,Surface,6,Image 1,1,846,
0.0130129,,Surface,6,Image 1,1,848,
0.0977582,,Surface,6,Image 1,1,850,
0.340595,,Surface,6,Image 1,1,852,
0.0849121,,Surface,6,Image 1,1,853,
0.0680799,,Surface,6,Image 1,1,854,
0.105688,,Surface,6,Image 1,1,855,
0.0870134,,Surface,6,Image 1,1,856,
0.0681394,,Surface,6,Image 1,1,857,
0.192688,,Surface,6,Image 1,1,858,
0.251008,,Surface,6,Image 1,1,859,
0.138822,,Surface,6,Image 1,1,860,
0.0847603,,Surface,6,Image 1,1,861,
0.140885,,Surface,6,Image 1,1,862,
0.0896284,,Surface,6,Image 1,1,863,
0.174201,,Surface,6,Image 1,1,864,
0.0776077,,Surface,6,Image 1,1,865,
0.194073,,Surface,6,Image 1,1,867,
0.0241451,,Surface,6,Image 1,1,869,
0.131927,,Surface,6,Image 1,1,870,
0.108507,,Surface,6,Image 1,1,871,
0.0889571,,Surface,6,Image 1,1,872,
0.211404,,Surface,6,Image 1,1,873,
0.334985,,Surface,6,Image 1,1,874,
0.0592656,,Surface,6,Image 1,1,875,
0.176413,,Surface,6,Image 1,1,876,
0.127334,,Surface,6,Image 1,1,877,
0.0699054,,Surface,6,Image 1,1,878,
0.168092,,Surface,6,Image 1,1,879,
0.113324,,Surface,6,Image 1,1,880,
0.248817,,Surface,6,Image 1,1,881,
0.106451,,Surface,6,Image 1,1,882,
0.0489941,,Surface,6,Image 1,1,883,
0.131022,,Surface,6,Image 1,1,884,
0.448092,,Surface,6,Image 1,1,885,
0.0902962,,Surface,6,Image 1,1,886,
0.207386,,Surface,6,Image 1,1,887,
0.158873,,Surface,6,Image 1,1,888,
0.43846,,Surface,6,Image 1,1,889,
0.0819023,,Surface,6,Image 1,1,890,
0.18922,,Surface,6,Image 1,1,891,
0.0862817,,Surface,6,Image 1,1,892,
0.212288,,Surface,6,Image 1,1,893,
0.113024,,Surface,6,Image 1,1,894,
0.134053,,Surface,6,Image 1,1,895,
0.052915,,Surface,6,Image 1,1,896,
0.0789657,,Surface,6,Image 1,1,897,
0.160148,,Surface,6,Image 1,1,898,
0.00945445,,Surface,6,Image 1,1,899,
0.387066,,Surface,6,Image 1,1,900,
0.0149436,,Surface,6,Image 1,1,901,
0.00382639,,Surface,6,Image 1,1,902,
0.0496331,,Surface,6,Image 1,1,903,
0.118947,,Surface,6,Image 1,1,904,
0.086128,,Surface,6,Image 1,1,905,
0.0289491,,Surface,6,Image 1,1,906,
0.117129,,Surface,6,Image 1,1,911,
0.0980015,,Surface,6,Image 1,1,912,
0.13457,,Surface,6,Image 1,1,913,
0.00927008,,Surface,6,Image 1,1,915,
0.0856478,,Surface,6,Image 1,1,918,
0.0653247,,Surface,6,Image 1,1,920,
0.0198649,,Surface,6,Image 1,1,921,
0.171854,,Surface,6,Image 1,1,922,
0.0332032,,Surface,6,Image 1,1,923,
0.000897069,,Surface,6,Image 1,1,924,
0.0140446,,Surface,6,Image 1,1,926,
0.055712,,Surface,6,Image 1,1,927,
0.215343,,Surface,6,Image 1,1,929,
0.00811798,,Surface,6,Image 1,1,930,
0.366276,,Surface,6,Image 1,1,932,
0.101205,,Surface,6,Image 1,1,933,
0.233607,,Surface,6,Image 1,1,934,
0.0955832,,Surface,6,Image 1,1,936,
0.303345,,Surface,6,Image 1,1,937,
0.0291699,,Surface,6,Image 1,1,939,
0.217892,,Surface,6,Image 1,1,940,
0.0689503,,Surface,6,Image 1,1,941,
0.0162098,,Surface,6,Image 1,1,943,
0.0475742,,Surface,6,Image 1,1,944,
0.0186934,,Surface,6,Image 1,1,945,
0.18532,,Surface,6,Image 1,1,946,
0.188057,,Surface,6,Image 1,1,947,
0.200431,,Surface,6,Image 1,1,948,
0.0854535,,Surface,6,Image 1,1,949,
0.0246662,,Surface,6,Image 1,1,950,
0.0836129,,Surface,6,Image 1,1,951,
0.0438671,,Surface,6,Image 1,1,952,
0.107358,,Surface,6,Image 1,1,953,
0.0980853,,Surface,6,Image 1,1,954,
0.288564,,Surface,6,Image 1,1,956,
0.0159502,,Surface,6,Image 1,1,957,
0.0250614,,Surface,6,Image 1,1,958,
0.0312901,,Surface,6,Image 1,1,959,
0.285731,,Surface,6,Image 1,1,960,
0.0701995,,Surface,6,Image 1,1,961,
0.125921,,Surface,6,Image 1,1,962,
0.252604,,Surface,6,Image 1,1,963,
0.213036,,Surface,6,Image 1,1,964,
0.0347947,,Surface,6,Image 1,1,965,
0.146019,,Surface,6,Image 1,1,966,
0.0406479,,Surface,6,Image 1,1,967,
0.0974235,,Surface,6,Image 1,1,968,
0.13495,,Surface,6,Image 1,1,969,
0.0409165,,Surface,6,Image 1,1,970,
0.116308,,Surface,6,Image 1,1,972,
0.140739,,Surface,6,Image 1,1,974,
0.0647257,,Surface,6,Image 1,1,975,
0.111988,,Surface,6,Image 1,1,976,
0.074347,,Surface,6,Image 1,1,977,
0.0898974,,Surface,6,Image 1,1,978,
0.203675,,Surface,6,Image 1,1,979,
0.179413,,Surface,6,Image 1,1,980,
0.0988766,,Surface,6,Image 1,1,981,
0.128732,,Surface,6,Image 1,1,982,
0.0801151,,Surface,6,Image 1,1,983,
0.0527069,,Surface,6,Image 1,1,984,
0.000449095,,Surface,6,Image 1,1,985,
0.0394558,,Surface,6,Image 1,1,986,
0.0305535,,Surface,6,Image 1,1,988,
0.0218839,,Surface,6,Image 1,1,989,
0.221952,,Surface,6,Image 1,1,990,
0.129352,,Surface,6,Image 1,1,991,
0.351402,,Surface,6,Image 1,1,992,
0.18558,,Surface,6,Image 1,1,994,
0.176843,,Surface,6,Image 1,1,996,
0.11471,,Surface,6,Image 1,1,997,
0.096999,,Surface,6,Image 1,1,998,
0.0869695,,Surface,6,Image 1,1,999,
0.0357728,,Surface,6,Image 1,1,1000,
0.0555507,,Surface,6,Image 1,1,1001,
0.0686441,,Surface,6,Image 1,1,1003,
0.0806151,,Surface,6,Image 1,1,1004,
0.187308,,Surface,6,Image 1,1,1005,
0.0215493,,Surface,6,Image 1,1,1006,
0.0364619,,Surface,6,Image 1,1,1007,
0.0568353,,Surface,6,Image 1,1,1008,
0.163914,,Surface,6,Image 1,1,1009,
0.0209329,,Surface,6,Image 1,1,1010,
0.173944,,Surface,6,Image 1,1,1011,
0.00200349,,Surface,6,Image 1,1,1012,
0.061125,,Surface,6,Image 1,1,1013,
0.0725777,,Surface,6,Image 1,1,1014,
0.0300075,,Surface,6,Image 1,1,1015,
0.135695,,Surface,6,Image 1,1,1016,
0.302183,,Surface,6,Image 1,1,1017,
0.00122678,,Surface,6,Image 1,1,1018,
0.00302,,Surface,6,Image 1,1,1019,
0.0666095,,Surface,6,Image 1,1,1020,
0.124143,,Surface,6,Image 1,1,1021,
0.121194,,Surface,6,Image 1,1,1022,
0.211129,,Surface,6,Image 1,1,1023,
0.00211083,,Surface,6,Image 1,1,1024,
0.0507524,,Surface,6,Image 1,1,1025,
0.065661,,Surface,6,Image 1,1,1026,
0.0828876,,Surface,6,Image 1,1,1027,
0.139346,,Surface,6,Image 1,1,1028,
0.0047353,,Surface,6,Image 1,1,1029,
0.156742,,Surface,6,Image 1,1,1030,
0.387422,,Surface,6,Image 1,1,1031,
0.0304461,,Surface,6,Image 1,1,1032,
0.162001,,Surface,6,Image 1,1,1034,
0.104658,,Surface,6,Image 1,1,1035,
0.128946,,Surface,6,Image 1,1,1036,
0.095885,,Surface,6,Image 1,1,1037,
0.256253,,Surface,6,Image 1,1,1038,
0.0600148,,Surface,6,Image 1,1,1039,
0.128196,,Surface,6,Image 1,1,1040,
0.0372836,,Surface,6,Image 1,1,1041,
0.0741328,,Surface,6,Image 1,1,1042,
0.173907,,Surface,6,Image 1,1,1044,
0.117064,,Surface,6,Image 1,1,1045,
0.0691818,,Surface,6,Image 1,1,1046,
0.0723324,,Surface,6,Image 1,1,1047,
0.0607364,,Surface,6,Image 1,1,1049,
0.0526378,,Surface,6,Image 1,1,1050,
0.00266147,,Surface,6,Image 1,1,1051,
0.00822241,,Surface,6,Image 1,1,1052,
0.350718,,Surface,6,Image 1,1,1053,
0.00308427,,Surface,6,Image 1,1,1054,
0.285779,,Surface,6,Image 1,1,1055,
0.0407231,,Surface,6,Image 1,1,1056,
0.0380127,,Surface,6,Image 1,1,1057,
0.0221297,,Surface,6,Image 1,1,1058,
0.138592,,Surface,6,Image 1,1,1059,
0.0402137,,Surface,6,Image 1,1,1060,
0.258344,,Surface,6,Image 1,1,1061,
0.0460774,,Surface,6,Image 1,1,1062,
0.0656793,,Surface,6,Image 1,1,1064,
0.0340317,,Surface,6,Image 1,1,1066,
1.46542e-05,,Surface,6,Image 1,1,1068,
0.0198042,,Surface,6,Image 1,1,1069,
0.0296028,,Surface,6,Image 1,1,1070,
0.0512638,,Surface,6,Image 1,1,1071,
0.173762,,Surface,6,Image 1,1,1072,
0.395072,,Surface,6,Image 1,1,1073,
0.13993,,Surface,6,Image 1,1,1074,
0.584749,,Surface,6,Image 1,1,1075,
0.0935413,,Surface,6,Image 1,1,1076,
0.109149,,Surface,6,Image 1,1,1077,
0.0887561,,Surface,6,Image 1,1,1078,
0.0460416,,Surface,6,Image 1,1,1079,
0.220653,,Surface,6,Image 1,1,1080,
0.0165056,,Surface,6,Image 1,1,1081,
0.0509957,,Surface,6,Image 1,1,1082,
0.025753,,Surface,6,Image 1,1,1084,
0.0844618,,Surface,6,Image 1,1,1085,
0.0652808,,Surface,6,Image 1,1,1086,
0.163805,,Surface,6,Image 1,1,1087,
0.108787,,Surface,6,Image 1,1,1088,
0.0458494,,Surface,6,Image 1,1,1089,
0.244532,,Surface,6,Image 1,1,1090,
0.00211061,,Surface,6,Image 1,1,1091,
0.0652723,,Surface,6,Image 1,1,1092,
0.190022,,Surface,6,Image 1,1,1093,
0.103256,,Surface,6,Image 1,1,1094,
0.0133026,,Surface,6,Image 1,1,1095,
0.0780561,,Surface,6,Image 1,1,1096,
0.10497,,Surface,6,Image 1,1,1097,
0.0845883,,Surface,6,Image 1,1,1098,
0.144563,,Surface,6,Image 1,1,1099,
0.00255461,,Surface,6,Image 1,1,1100,
0.0608717,,Surface,6,Image 1,1,1101,
0.187082,,Surface,6,Image 1,1,1102,
0.132262,,Surface,6,Image 1,1,1104,
0.128058,,Surface,6,Image 1,1,1105,
0.000358239,,Surface,6,Image 1,1,1106,
0.158864,,Surface,6,Image 1,1,1107,
0.0575964,,Surface,6,Image 1,1,1108,
0.0224853,,Surface,6,Image 1,1,1109,
0.124805,,Surface,6,Image 1,1,1110,
0.438219,,Surface,6,Image 1,1,1112,
0.0897302,,Surface,6,Image 1,1,1113,
0.0764058,,Surface,6,Image 1,1,1114,
0.188415,,Surface,6,Image 1,1,1115,
0.0682788,,Surface,6,Image 1,1,1118,
0.241275,,Surface,6,Image 1,1,1119,
0.0539278,,Surface,6,Image 1,1,1120,
0.526259,,Surface,6,Image 1,1,1121,
0.146604,,Surface,6,Image 1,1,1122,
0.0144593,,Surface,6,Image 1,1,1125,
0.0788776,,Surface,6,Image 1,1,1126,
0.103655,,Surface,6,Image 1,1,1127,
0.0471111,,Surface,6,Image 1,1,1128,
0.155623,,Surface,6,Image 1,1,1132,
0.05808,,Surface,6,Image 1,1,1134,
0.436118,,Surface,6,Image 1,1,1135,
0.0247764,,Surface,6,Image 1,1,1137,
0.000214629,,Surface,6,Image 1,1,1138,
0.193992,,Surface,6,Image 1,1,1139,
0.198911,,Surface,6,Image 1,1,1140,
0.10903,,Surface,6,Image 1,1,1141,
0.161446,,Surface,6,Image 1,1,1143,
0.251295,,Surface,6,Image 1,1,1144,
0.0564719,,Surface,6,Image 1,1,1145,
0.138501,,Surface,6,Image 1,1,1146,
0.191941,,Surface,6,Image 1,1,1147,
0.0951809,,Surface,6,Image 1,1,1148,
0.0691672,,Surface,6,Image 1,1,1149,
0.00498926,,Surface,6,Image 1,1,1150,
0.149689,,Surface,6,Image 1,1,1152,
0.2211,,Surface,6,Image 1,1,1153,
0.0415244,,Surface,6,Image 1,1,1155,
0.132724,,Surface,6,Image 1,1,1156,
0.0501834,,Surface,6,Image 1,1,1157,
0.164817,,Surface,6,Image 1,1,1158,
0.0065362,,Surface,6,Image 1,1,1159,
0.213649,,Surface,6,Image 1,1,1160,
0.0783738,,Surface,6,Image 1,1,1161,
0.203339,,Surface,6,Image 1,1,1163,
0.0611901,,Surface,6,Image 1,1,1164,
0.000118803,,Surface,6,Image 1,1,1165,
0.0747916,,Surface,6,Image 1,1,1166,
0.0895766,,Surface,6,Image 1,1,1167,
0.00358014,,Surface,6,Image 1,1,1169,
0.0625988,,Surface,6,Image 1,1,1170,
0.128477,,Surface,6,Image 1,1,1171,
0.0730256,,Surface,6,Image 1,1,1173,
0.393683,,Surface,6,Image 1,1,1174,
0.041029,,Surface,6,Image 1,1,1175,
0.051422,,Surface,6,Image 1,1,1176,
0.0703726,,Surface,6,Image 1,1,1179,
0.0075048,,Surface,6,Image 1,1,1180,
0.185859,,Surface,6,Image 1,1,1181,
0.0344214,,Surface,6,Image 1,1,1182,
0.0444981,,Surface,6,Image 1,1,1183,
0.0166274,,Surface,6,Image 1,1,1185,
0.232067,,Surface,6,Image 1,1,1186,
0.0278635,,Surface,6,Image 1,1,1187,
0.0900976,,Surface,6,Image 1,1,1188,
0.0897355,,Surface,6,Image 1,1,1189,
0.042454,,Surface,6,Image 1,1,1190,
0.129897,,Surface,6,Image 1,1,1192,
0.0917961,,Surface,6,Image 1,1,1193,
0.303212,,Surface,6,Image 1,1,1194,
0.204953,,Surface,6,Image 1,1,1195,
0.167555,,Surface,6,Image 1,1,1196,
0.00285268,,Surface,6,Image 1,1,1197,
0.101857,,Surface,6,Image 1,1,1198,
0.0588381,,Surface,6,Image 1,1,1199,
0.0574836,,Surface,6,Image 1,1,1200,
0.061508,,Surface,6,Image 1,1,1201,
0.0902094,,Surface,6,Image 1,1,1202,
0.0412748,,Surface,6,Image 1,1,1203,
0.170354,,Surface,6,Image 1,1,1204,
0.104338,,Surface,6,Image 1,1,1205,
0.0337822,,Surface,6,Image 1,1,1206,
0.05705,,Surface,6,Image 1,1,1207,
0.0532859,,Surface,6,Image 1,1,1208,
0.034336,,Surface,6,Image 1,1,1210,
0.0362561,,Surface,6,Image 1,1,1211,
0.0777723,,Surface,6,Image 1,1,1212,
0.2163,,Surface,6,Image 1,1,1213,
0.0330787,,Surface,6,Image 1,1,1214,
0.0288812,,Surface,6,Image 1,1,1215,
0.260789,,Surface,6,Image 1,1,1216,
0.107845,,Surface,6,Image 1,1,1217,
0.0494381,,Surface,6,Image 1,1,1218,
0.00962626,,Surface,6,Image 1,1,1220,
0.20348,,Surface,6,Image 1,1,1221,
0.119012,,Surface,6,Image 1,1,1222,
0.0819038,,Surface,6,Image 1,1,1223,
0.00688428,,Surface,6,Image 1,1,1225,
0.0676556,,Surface,6,Image 1,1,1226,
0.107486,,Surface,6,Image 1,1,1227,
0.00182185,,Surface,6,Image 1,1,1228,
0.0658801,,Surface,6,Image 1,1,1229,
0.0158489,,Surface,6,Image 1,1,1231,
0.010863,,Surface,6,Image 1,1,1232,
0.00287247,,Surface,6,Image 1,1,1234,
0.0884054,,Surface,6,Image 1,1,1235,
0.156504,,Surface,6,Image 1,1,1237,
0.207777,,Surface,6,Image 1,1,1238,
0.172668,,Surface,6,Image 1,1,1239,
0.0393206,,Surface,6,Image 1,1,1240,
0.0973833,,Surface,6,Image 1,1,1241,
0.0702239,,Surface,6,Image 1,1,1242,
0.287705,,Surface,6,Image 1,1,1244,
0.00709858,,Surface,6,Image 1,1,1245,
0.234586,,Surface,6,Image 1,1,1246,
0.00403268,,Surface,6,Image 1,1,1247,
0.101432,,Surface,6,Image 1,1,1248,
0.101788,,Surface,6,Image 1,1,1249,
0.0643469,,Surface,6,Image 1,1,1250,
0.073854,,Surface,6,Image 1,1,1251,
0.135907,,Surface,6,Image 1,1,1253,
0.67401,,Surface,6,Image 1,1,1254,
0.092507,,Surface,6,Image 1,1,1255,
0.134932,,Surface,6,Image 1,1,1256,
0.172752,,Surface,6,Image 1,1,1258,
0.180409,,Surface,6,Image 1,1,1259,
0.422401,,Surface,6,Image 1,1,1260,
0.0624932,,Surface,6,Image 1,1,1261,
0.0648003,,Surface,6,Image 1,1,1262,
0.0933223,,Surface,6,Image 1,1,1263,
0.0142844,,Surface,6,Image 1,1,1264,
0.0536187,,Surface,6,Image 1,1,1265,
0.0840373,,Surface,6,Image 1,1,1267,
0.499937,,Surface,6,Image 1,1,1268,
0.0714621,,Surface,6,Image 1,1,1269,
0.0483114,,Surface,6,Image 1,1,1270,
0.117238,,Surface,6,Image 1,1,1272,
0.128735,,Surface,6,Image 1,1,1273,
0.0522883,,Surface,6,Image 1,1,1274,
0.186181,,Surface,6,Image 1,1,1276,
0.142771,,Surface,6,Image 1,1,1277,
0.349846,,Surface,6,Image 1,1,1278,
0.110634,,Surface,6,Image 1,1,1279,
0.240905,,Surface,6,Image 1,1,1280,
0.0453762,,Surface,6,Image 1,1,1281,
0.0645341,,Surface,6,Image 1,1,1282,
0.083043,,Surface,6,Image 1,1,1283,
0.124392,,Surface,6,Image 1,1,1284,
0.0363921,,Surface,6,Image 1,1,1287,
0.0980946,,Surface,6,Image 1,1,1288,
0.110475,,Surface,6,Image 1,1,1290,
0.13223,,Surface,6,Image 1,1,1291,
0.140747,,Surface,6,Image 1,1,1292,
0.100898,,Surface,6,Image 1,1,1293,
0.0738543,,Surface,6,Image 1,1,1295,
0.108395,,Surface,6,Image 1,1,1296,
0.0450863,,Surface,6,Image 1,1,1297,
0.100306,,Surface,6,Image 1,1,1298,
0.167156,,Surface,6,Image 1,1,1299,
0.00579281,,Surface,6,Image 1,1,1300,
0.0347841,,Surface,6,Image 1,1,1301,
0.102288,,Surface,6,Image 1,1,1302,
0.00147384,,Surface,6,Image 1,1,1303,
0.00327013,,Surface,6,Image 1,1,1304,
0.0373209,,Surface,6,Image 1,1,1305,
0.0292018,,Surface,6,Image 1,1,1306,
0.206521,,Surface,6,Image 1,1,1307,
0.21546,,Surface,6,Image 1,1,1308,
0.155145,,Surface,6,Image 1,1,1309,
0.018384,,Surface,6,Image 1,1,1310,
0.297916,,Surface,6,Image 1,1,1312,
0.0416041,,Surface,6,Image 1,1,1313,
0.311337,,Surface,6,Image 1,1,1314,
0.069117,,Surface,6,Image 1,1,1315,
0.00176404,,Surface,6,Image 1,1,1316,
0.123581,,Surface,6,Image 1,1,1317,
0.00437497,,Surface,6,Image 1,1,1319,
0.0500155,,Surface,6,Image 1,1,1320,
0.0635658,,Surface,6,Image 1,1,1321,
0.0500433,,Surface,6,Image 1,1,1322,
0.0105016,,Surface,6,Image 1,1,1323,
0.00334709,,Surface,6,Image 1,1,1324,
0.102303,,Surface,6,Image 1,1,1325,
0.200668,,Surface,6,Image 1,1,1327,
0.120372,,Surface,6,Image 1,1,1328,
0.0200661,,Surface,6,Image 1,1,1330,
0.00533573,,Surface,6,Image 1,1,1331,
0.0523804,,Surface,6,Image 1,1,1332,
0.028202,,Surface,6,Image 1,1,1333,
0.00227026,,Surface,6,Image 1,1,1334,
0.209569,,Surface,6,Image 1,1,1336,
0.0213009,,Surface,6,Image 1,1,1337,
0.0750577,,Surface,6,Image 1,1,1338,
0.054653,,Surface,6,Image 1,1,1339,
0.0151889,,Surface,6,Image 1,1,1340,
0.144023,,Surface,6,Image 1,1,1342,
0.187999,,Surface,6,Image 1,1,1343,
0.080547,,Surface,6,Image 1,1,1345,
0.0394058,,Surface,6,Image 1,1,1346,
0.178326,,Surface,6,Image 1,1,1348,
0.199311,,Surface,6,Image 1,1,1349,
0.0595077,,Surface,6,Image 1,1,1350,
0.0533575,,Surface,6,Image 1,1,1351,
0.226323,,Surface,6,Image 1,1,1352,
0.0649332,,Surface,6,Image 1,1,1353,
0.0989515,,Surface,6,Image 1,1,1354,
0.00331435,,Surface,6,Image 1,1,1355,
0.0992934,,Surface,6,Image 1,1,1356,
0.103402,,Surface,6,Image 1,1,1357,
0.0419952,,Surface,6,Image 1,1,1358,
0.00308905,,Surface,6,Image 1,1,1359,
0.169661,,Surface,6,Image 1,1,1360,
0.141241,,Surface,6,Image 1,1,1361,
0.146223,,Surface,6,Image 1,1,1362,
0.166908,,Surface,6,Image 1,1,1363,
0.0389439,,Surface,6,Image 1,1,1364,
0.00327415,,Surface,6,Image 1,1,1365,
0.521772,,Surface,6,Image 1,1,1367,
0.0708909,,Surface,6,Image 1,1,1368,
0.121343,,Surface,6,Image 1,1,1370,
0.0177389,,Surface,6,Image 1,1,1371,
0.131639,,Surface,6,Image 1,1,1372,
0.0407447,,Surface,6,Image 1,1,1373,
0.086426,,Surface,6,Image 1,1,1374,
0.0974208,,Surface,6,Image 1,1,1375,
0.0644153,,Surface,6,Image 1,1,1377,
0.0117958,,Surface,6,Image 1,1,1378,
0.145034,,Surface,6,Image 1,1,1379,
0.115551,,Surface,6,Image 1,1,1380,
0.057553,,Surface,6,Image 1,1,1382,
0.176395,,Surface,6,Image 1,1,1383,
0.109834,,Surface,6,Image 1,1,1384,
0.220124,,Surface,6,Image 1,1,1385,
0.165444,,Surface,6,Image 1,1,1386,
0.0907415,,Surface,6,Image 1,1,1387,
0.130411,,Surface,6,Image 1,1,1388,
0.0828299,,Surface,6,Image 1,1,1390,
0.2215,,Surface,6,Image 1,1,1391,
0.143287,,Surface,6,Image 1,1,1392,
0.0514743,,Surface,6,Image 1,1,1393,
0.229035,,Surface,6,Image 1,1,1394,
0.103214,,Surface,6,Image 1,1,1395,
0.0711225,,Surface,6,Image 1,1,1396,
0.0366094,,Surface,6,Image 1,1,1397,
0.269952,,Surface,6,Image 1,1,1398,
0.0536596,,Surface,6,Image 1,1,1399,
0.0151004,,Surface,6,Image 1,1,1400,
0.0227822,,Surface,6,Image 1,1,1401,
0.126737,,Surface,6,Image 1,1,1402,
0.0450417,,Surface,6,Image 1,1,1403,
0.0764366,,Surface,6,Image 1,1,1404,
0.283367,,Surface,6,Image 1,1,1406,
0.0568511,,Surface,6,Image 1,1,1407,
0.135056,,Surface,6,Image 1,1,1408,
0.356981,,Surface,6,Image 1,1,1409,
0.0388355,,Surface,6,Image 1,1,1410,
0.0403324,,Surface,6,Image 1,1,1411,
0.0477867,,Surface,6,Image 1,1,1412,
0.0409108,,Surface,6,Image 1,1,1413,
0.0353105,,Surface,6,Image 1,1,1414,
0.210959,,Surface,6,Image 1,1,1415,
0.0872198,,Surface,6,Image 1,1,1416,
0.145125,,Surface,6,Image 1,1,1417,
0.0980928,,Surface,6,Image 1,1,1418,
0.00413115,,Surface,6,Image 1,1,1419,
0.0307243,,Surface,6,Image 1,1,1420,
0.0919782,,Surface,6,Image 1,1,1421,
0.0790234,,Surface,6,Image 1,1,1422,
0.00335181,,Surface,6,Image 1,1,1423,
0.237236,,Surface,6,Image 1,1,1424,
0.327127,,Surface,6,Image 1,1,1425,
0.0792455,,Surface,6,Image 1,1,1426,
0.00272522,,Surface,6,Image 1,1,1427,
0.190175,,Surface,6,Image 1,1,1428,
0.0551141,,Surface,6,Image 1,1,1429,
0.105131,,Surface,6,Image 1,1,1430,
0.0329096,,Surface,6,Image 1,1,1431,
0.11718,,Surface,6,Image 1,1,1432,
0.115997,,Surface,6,Image 1,1,1433,
0.0605008,,Surface,6,Image 1,1,1434,
0.036473,,Surface,6,Image 1,1,1435,
0.0161792,,Surface,6,Image 1,1,1436,
0.0301332,,Surface,6,Image 1,1,1437,
0.0278908,,Surface,6,Image 1,1,1438,
0.0154025,,Surface,6,Image 1,1,1439,
0.0388154,,Surface,6,Image 1,1,1440,
0.0596841,,Surface,6,Image 1,1,1441,
0.141964,,Surface,6,Image 1,1,1442,
0.140383,,Surface,6,Image 1,1,1443,
0.00158003,,Surface,6,Image 1,1,1444,
0.157705,,Surface,6,Image 1,1,1445,
0.024815,,Surface,6,Image 1,1,1446,
0.0372418,,Surface,6,Image 1,1,1447,
0.0530452,,Surface,6,Image 1,1,1448,
0.0622116,,Surface,6,Image 1,1,1449,
0.314803,,Surface,6,Image 1,1,1450,
0.093875,,Surface,6,Image 1,1,1451,
0.032491,,Surface,6,Image 1,1,1452,
0.0066609,,Surface,6,Image 1,1,1453,
0.100028,,Surface,6,Image 1,1,1454,
0.0928521,,Surface,6,Image 1,1,1456,
0.157092,,Surface,6,Image 1,1,1457,
0.0166928,,Surface,6,Image 1,1,1458,
0.34136,,Surface,6,Image 1,1,1459,
