
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.05078,,Surface,2,Image 1,1,776,
2.60156,,Surface,2,Image 1,1,777,
3.3125,,Surface,2,Image 1,1,778,
3.64453,,Surface,2,Image 1,1,779,
2.28906,,Surface,2,Image 1,1,780,
2.36328,,Surface,2,Image 1,1,781,
3.44922,,Surface,2,Image 1,1,782,
2.2666,,Surface,2,Image 1,1,783,
3.35938,,Surface,2,Image 1,1,784,
3.60156,,Surface,2,Image 1,1,785,
2.04102,,Surface,2,Image 1,1,786,
4.26172,,Surface,2,Image 1,1,787,
3.78906,,Surface,2,Image 1,1,792,
2.68359,,Surface,2,Image 1,1,793,
2.39258,,Surface,2,Image 1,1,794,
3.10156,,Surface,2,Image 1,1,795,
4.02734,,Surface,2,Image 1,1,798,
3.58594,,Surface,2,Image 1,1,799,
1.38477,,Surface,2,Image 1,1,800,
1.75977,,Surface,2,Image 1,1,801,
2.11328,,Surface,2,Image 1,1,802,
2.63867,,Surface,2,Image 1,1,803,
2.30859,,Surface,2,Image 1,1,804,
4.94141,,Surface,2,Image 1,1,805,
2.35352,,Surface,2,Image 1,1,806,
3.17383,,Surface,2,Image 1,1,807,
3.89453,,Surface,2,Image 1,1,808,
2.66992,,Surface,2,Image 1,1,809,
3.58594,,Surface,2,Image 1,1,810,
7.19531,,Surface,2,Image 1,1,811,
2.75391,,Surface,2,Image 1,1,812,
2.51562,,Surface,2,Image 1,1,813,
3.41797,,Surface,2,Image 1,1,814,
2.33984,,Surface,2,Image 1,1,815,
4.72656,,Surface,2,Image 1,1,816,
4.02344,,Surface,2,Image 1,1,817,
3.20312,,Surface,2,Image 1,1,818,
3.14453,,Surface,2,Image 1,1,821,
4.66016,,Surface,2,Image 1,1,822,
3.76172,,Surface,2,Image 1,1,823,
2.95703,,Surface,2,Image 1,1,824,
3.13477,,Surface,2,Image 1,1,825,
2.51953,,Surface,2,Image 1,1,826,
2.68164,,Surface,2,Image 1,1,827,
3.29297,,Surface,2,Image 1,1,829,
2.32422,,Surface,2,Image 1,1,831,
4.25391,,Surface,2,Image 1,1,832,
2.44922,,Surface,2,Image 1,1,833,
4.26562,,Surface,2,Image 1,1,834,
2.69531,,Surface,2,Image 1,1,835,
1.13965,,Surface,2,Image 1,1,836,
1.10596,,Surface,2,Image 1,1,837,
3.30664,,Surface,2,Image 1,1,839,
3.76172,,Surface,2,Image 1,1,840,
2.06982,,Surface,2,Image 1,1,841,
5.11328,,Surface,2,Image 1,1,842,
3.14453,,Surface,2,Image 1,1,843,
3.93555,,Surface,2,Image 1,1,844,
2.73438,,Surface,2,Image 1,1,846,
3.86719,,Surface,2,Image 1,1,848,
4.96094,,Surface,2,Image 1,1,850,
1.71973,,Surface,2,Image 1,1,852,
2.86914,,Surface,2,Image 1,1,853,
3.97266,,Surface,2,Image 1,1,854,
4.36719,,Surface,2,Image 1,1,855,
3.38672,,Surface,2,Image 1,1,856,
3.20703,,Surface,2,Image 1,1,857,
3.23047,,Surface,2,Image 1,1,858,
2.73828,,Surface,2,Image 1,1,859,
2.04297,,Surface,2,Image 1,1,860,
3.95703,,Surface,2,Image 1,1,861,
2.59766,,Surface,2,Image 1,1,862,
4.78906,,Surface,2,Image 1,1,863,
2.98828,,Surface,2,Image 1,1,864,
4.60156,,Surface,2,Image 1,1,865,
3.33203,,Surface,2,Image 1,1,867,
1.83203,,Surface,2,Image 1,1,869,
4.26172,,Surface,2,Image 1,1,870,
2.80859,,Surface,2,Image 1,1,871,
3.82031,,Surface,2,Image 1,1,872,
3.23828,,Surface,2,Image 1,1,873,
2.45703,,Surface,2,Image 1,1,874,
3.73828,,Surface,2,Image 1,1,875,
2.05078,,Surface,2,Image 1,1,876,
3.09766,,Surface,2,Image 1,1,877,
2.43359,,Surface,2,Image 1,1,878,
4.38672,,Surface,2,Image 1,1,879,
3.87109,,Surface,2,Image 1,1,880,
2.73047,,Surface,2,Image 1,1,881,
1.56641,,Surface,2,Image 1,1,882,
2.45508,,Surface,2,Image 1,1,883,
4.79883,,Surface,2,Image 1,1,884,
3.62109,,Surface,2,Image 1,1,885,
2.79297,,Surface,2,Image 1,1,886,
2.13086,,Surface,2,Image 1,1,887,
3.63281,,Surface,2,Image 1,1,888,
2.41016,,Surface,2,Image 1,1,889,
3.17969,,Surface,2,Image 1,1,890,
2.26953,,Surface,2,Image 1,1,891,
2.43359,,Surface,2,Image 1,1,892,
1.86719,,Surface,2,Image 1,1,893,
3.42969,,Surface,2,Image 1,1,894,
3.58984,,Surface,2,Image 1,1,895,
4.83984,,Surface,2,Image 1,1,896,
2.89453,,Surface,2,Image 1,1,897,
3.00391,,Surface,2,Image 1,1,898,
1.65234,,Surface,2,Image 1,1,899,
1.99805,,Surface,2,Image 1,1,900,
1.59814,,Surface,2,Image 1,1,901,
2.85156,,Surface,2,Image 1,1,902,
2.55273,,Surface,2,Image 1,1,903,
2.75391,,Surface,2,Image 1,1,904,
3.20312,,Surface,2,Image 1,1,905,
2.63672,,Surface,2,Image 1,1,906,
3.10547,,Surface,2,Image 1,1,911,
3.67969,,Surface,2,Image 1,1,912,
1.83203,,Surface,2,Image 1,1,913,
3.42285,,Surface,2,Image 1,1,915,
3.68359,,Surface,2,Image 1,1,918,
4.07812,,Surface,2,Image 1,1,920,
4.8125,,Surface,2,Image 1,1,921,
2.76172,,Surface,2,Image 1,1,922,
2.18945,,Surface,2,Image 1,1,923,
4.2666,,Surface,2,Image 1,1,924,
2.66406,,Surface,2,Image 1,1,926,
3.21484,,Surface,2,Image 1,1,927,
3.31641,,Surface,2,Image 1,1,929,
2.43066,,Surface,2,Image 1,1,930,
3.84375,,Surface,2,Image 1,1,932,
3.02539,,Surface,2,Image 1,1,933,
3.54688,,Surface,2,Image 1,1,934,
4.44922,,Surface,2,Image 1,1,936,
3.625,,Surface,2,Image 1,1,937,
2.06738,,Surface,2,Image 1,1,939,
3.04297,,Surface,2,Image 1,1,940,
2.89453,,Surface,2,Image 1,1,941,
3.10156,,Surface,2,Image 1,1,943,
3.79297,,Surface,2,Image 1,1,944,
2.37695,,Surface,2,Image 1,1,945,
4.39453,,Surface,2,Image 1,1,946,
3.52734,,Surface,2,Image 1,1,947,
2.35742,,Surface,2,Image 1,1,948,
4.20703,,Surface,2,Image 1,1,949,
3.41016,,Surface,2,Image 1,1,950,
3.50391,,Surface,2,Image 1,1,951,
3.52344,,Surface,2,Image 1,1,952,
3.21484,,Surface,2,Image 1,1,953,
2.85547,,Surface,2,Image 1,1,954,
1.96484,,Surface,2,Image 1,1,956,
2.51172,,Surface,2,Image 1,1,957,
2.85547,,Surface,2,Image 1,1,958,
3.69141,,Surface,2,Image 1,1,959,
2.38281,,Surface,2,Image 1,1,960,
2.30273,,Surface,2,Image 1,1,961,
3.67578,,Surface,2,Image 1,1,962,
3.66992,,Surface,2,Image 1,1,963,
2.24609,,Surface,2,Image 1,1,964,
3.75391,,Surface,2,Image 1,1,965,
1.85156,,Surface,2,Image 1,1,966,
3.26562,,Surface,2,Image 1,1,967,
3.45703,,Surface,2,Image 1,1,968,
2.80859,,Surface,2,Image 1,1,969,
3.10547,,Surface,2,Image 1,1,970,
2.41016,,Surface,2,Image 1,1,972,
2.55078,,Surface,2,Image 1,1,974,
3.01953,,Surface,2,Image 1,1,975,
1.95703,,Surface,2,Image 1,1,976,
4.82812,,Surface,2,Image 1,1,977,
3.20703,,Surface,2,Image 1,1,978,
2.0918,,Surface,2,Image 1,1,979,
2.57031,,Surface,2,Image 1,1,980,
5.43359,,Surface,2,Image 1,1,981,
3.34766,,Surface,2,Image 1,1,982,
5.04297,,Surface,2,Image 1,1,983,
4.23047,,Surface,2,Image 1,1,984,
2.7793,,Surface,2,Image 1,1,985,
3.22266,,Surface,2,Image 1,1,986,
2.72266,,Surface,2,Image 1,1,988,
2.64453,,Surface,2,Image 1,1,989,
3.86523,,Surface,2,Image 1,1,990,
3.88867,,Surface,2,Image 1,1,991,
3.76953,,Surface,2,Image 1,1,992,
4.01953,,Surface,2,Image 1,1,994,
2.68652,,Surface,2,Image 1,1,996,
3.03906,,Surface,2,Image 1,1,997,
5.44141,,Surface,2,Image 1,1,998,
2.92578,,Surface,2,Image 1,1,999,
1.68359,,Surface,2,Image 1,1,1000,
4.18359,,Surface,2,Image 1,1,1001,
3.80078,,Surface,2,Image 1,1,1003,
2.43555,,Surface,2,Image 1,1,1004,
3.03516,,Surface,2,Image 1,1,1005,
2.66797,,Surface,2,Image 1,1,1006,
4.10547,,Surface,2,Image 1,1,1007,
2.23828,,Surface,2,Image 1,1,1008,
3.125,,Surface,2,Image 1,1,1009,
2.75195,,Surface,2,Image 1,1,1010,
3.52734,,Surface,2,Image 1,1,1011,
2.36523,,Surface,2,Image 1,1,1012,
4.32031,,Surface,2,Image 1,1,1013,
3.32422,,Surface,2,Image 1,1,1014,
3.24023,,Surface,2,Image 1,1,1015,
3.81055,,Surface,2,Image 1,1,1016,
2.22656,,Surface,2,Image 1,1,1017,
3.04883,,Surface,2,Image 1,1,1018,
3.58984,,Surface,2,Image 1,1,1019,
2.33398,,Surface,2,Image 1,1,1020,
1.98242,,Surface,2,Image 1,1,1021,
2.65234,,Surface,2,Image 1,1,1022,
1.40234,,Surface,2,Image 1,1,1023,
3.31055,,Surface,2,Image 1,1,1024,
4.45703,,Surface,2,Image 1,1,1025,
4.69141,,Surface,2,Image 1,1,1026,
2.33984,,Surface,2,Image 1,1,1027,
3.21094,,Surface,2,Image 1,1,1028,
3.78516,,Surface,2,Image 1,1,1029,
2.31641,,Surface,2,Image 1,1,1030,
2.07031,,Surface,2,Image 1,1,1031,
2.85547,,Surface,2,Image 1,1,1032,
2.27148,,Surface,2,Image 1,1,1034,
2.95312,,Surface,2,Image 1,1,1035,
4.19922,,Surface,2,Image 1,1,1036,
5.56641,,Surface,2,Image 1,1,1037,
3.39844,,Surface,2,Image 1,1,1038,
2.82422,,Surface,2,Image 1,1,1039,
2.36914,,Surface,2,Image 1,1,1040,
2.97266,,Surface,2,Image 1,1,1041,
5.69141,,Surface,2,Image 1,1,1042,
2.98047,,Surface,2,Image 1,1,1044,
3.72266,,Surface,2,Image 1,1,1045,
4.59375,,Surface,2,Image 1,1,1046,
3.71094,,Surface,2,Image 1,1,1047,
1.49609,,Surface,2,Image 1,1,1049,
3.34766,,Surface,2,Image 1,1,1050,
2.36523,,Surface,2,Image 1,1,1051,
1.97949,,Surface,2,Image 1,1,1052,
4.44922,,Surface,2,Image 1,1,1053,
1.80469,,Surface,2,Image 1,1,1054,
3.2207,,Surface,2,Image 1,1,1055,
3.58105,,Surface,2,Image 1,1,1056,
3.08203,,Surface,2,Image 1,1,1057,
3.9043,,Surface,2,Image 1,1,1058,
3.23047,,Surface,2,Image 1,1,1059,
3.47266,,Surface,2,Image 1,1,1060,
2.83594,,Surface,2,Image 1,1,1061,
2.86328,,Surface,2,Image 1,1,1062,
2.33789,,Surface,2,Image 1,1,1064,
2.44141,,Surface,2,Image 1,1,1066,
1.44629,,Surface,2,Image 1,1,1068,
2.68164,,Surface,2,Image 1,1,1069,
3.57422,,Surface,2,Image 1,1,1070,
2.33789,,Surface,2,Image 1,1,1071,
2.58203,,Surface,2,Image 1,1,1072,
1.92773,,Surface,2,Image 1,1,1073,
3.03516,,Surface,2,Image 1,1,1074,
2.47852,,Surface,2,Image 1,1,1075,
2.25391,,Surface,2,Image 1,1,1076,
2.97266,,Surface,2,Image 1,1,1077,
3.41992,,Surface,2,Image 1,1,1078,
4.16797,,Surface,2,Image 1,1,1079,
1.59766,,Surface,2,Image 1,1,1080,
1.65137,,Surface,2,Image 1,1,1081,
3.14844,,Surface,2,Image 1,1,1082,
2.09961,,Surface,2,Image 1,1,1084,
3.63672,,Surface,2,Image 1,1,1085,
1.69922,,Surface,2,Image 1,1,1086,
4.39453,,Surface,2,Image 1,1,1087,
5.12109,,Surface,2,Image 1,1,1088,
3.16406,,Surface,2,Image 1,1,1089,
1.96094,,Surface,2,Image 1,1,1090,
2.94727,,Surface,2,Image 1,1,1091,
3.55078,,Surface,2,Image 1,1,1092,
2.02344,,Surface,2,Image 1,1,1093,
4.42969,,Surface,2,Image 1,1,1094,
1.64258,,Surface,2,Image 1,1,1095,
1.91406,,Surface,2,Image 1,1,1096,
4.08203,,Surface,2,Image 1,1,1097,
2.18945,,Surface,2,Image 1,1,1098,
4.80859,,Surface,2,Image 1,1,1099,
2.68945,,Surface,2,Image 1,1,1100,
3.46484,,Surface,2,Image 1,1,1101,
2.26953,,Surface,2,Image 1,1,1102,
2.32031,,Surface,2,Image 1,1,1104,
2.70703,,Surface,2,Image 1,1,1105,
3.08984,,Surface,2,Image 1,1,1106,
2.71484,,Surface,2,Image 1,1,1107,
2.55469,,Surface,2,Image 1,1,1108,
2.43359,,Surface,2,Image 1,1,1109,
3.03516,,Surface,2,Image 1,1,1110,
1.22266,,Surface,2,Image 1,1,1112,
5.19531,,Surface,2,Image 1,1,1113,
5.02344,,Surface,2,Image 1,1,1114,
1.82031,,Surface,2,Image 1,1,1115,
3.92578,,Surface,2,Image 1,1,1118,
4.01562,,Surface,2,Image 1,1,1119,
2.25391,,Surface,2,Image 1,1,1120,
2.37891,,Surface,2,Image 1,1,1121,
3.48047,,Surface,2,Image 1,1,1122,
4.06641,,Surface,2,Image 1,1,1125,
4.37109,,Surface,2,Image 1,1,1126,
3.64453,,Surface,2,Image 1,1,1127,
2.76953,,Surface,2,Image 1,1,1128,
3.78516,,Surface,2,Image 1,1,1132,
3.03125,,Surface,2,Image 1,1,1134,
2.6582,,Surface,2,Image 1,1,1135,
2.50391,,Surface,2,Image 1,1,1137,
2.55957,,Surface,2,Image 1,1,1138,
1.44922,,Surface,2,Image 1,1,1139,
2.38672,,Surface,2,Image 1,1,1140,
4.55078,,Surface,2,Image 1,1,1141,
3.1543,,Surface,2,Image 1,1,1143,
2.83203,,Surface,2,Image 1,1,1144,
1.81641,,Surface,2,Image 1,1,1145,
2.41797,,Surface,2,Image 1,1,1146,
2.52539,,Surface,2,Image 1,1,1147,
2.52344,,Surface,2,Image 1,1,1148,
2.69922,,Surface,2,Image 1,1,1149,
2.81641,,Surface,2,Image 1,1,1150,
3.80469,,Surface,2,Image 1,1,1152,
3.71484,,Surface,2,Image 1,1,1153,
2.42969,,Surface,2,Image 1,1,1155,
4.28125,,Surface,2,Image 1,1,1156,
3.79688,,Surface,2,Image 1,1,1157,
2.00977,,Surface,2,Image 1,1,1158,
3.12109,,Surface,2,Image 1,1,1159,
2.3418,,Surface,2,Image 1,1,1160,
3.69922,,Surface,2,Image 1,1,1161,
3.35547,,Surface,2,Image 1,1,1163,
2.89453,,Surface,2,Image 1,1,1164,
2.51953,,Surface,2,Image 1,1,1165,
3.62109,,Surface,2,Image 1,1,1166,
1.94922,,Surface,2,Image 1,1,1167,
2.95898,,Surface,2,Image 1,1,1169,
3.90625,,Surface,2,Image 1,1,1170,
4.07812,,Surface,2,Image 1,1,1171,
2.96094,,Surface,2,Image 1,1,1173,
0.84375,,Surface,2,Image 1,1,1174,
1.78516,,Surface,2,Image 1,1,1175,
3.76562,,Surface,2,Image 1,1,1176,
3.76562,,Surface,2,Image 1,1,1179,
3.94141,,Surface,2,Image 1,1,1180,
2.49023,,Surface,2,Image 1,1,1181,
2.95117,,Surface,2,Image 1,1,1182,
3.02344,,Surface,2,Image 1,1,1183,
2.77734,,Surface,2,Image 1,1,1185,
2.32227,,Surface,2,Image 1,1,1186,
5.33789,,Surface,2,Image 1,1,1187,
1.91992,,Surface,2,Image 1,1,1188,
3.23047,,Surface,2,Image 1,1,1189,
4.99219,,Surface,2,Image 1,1,1190,
2.45312,,Surface,2,Image 1,1,1192,
3.33984,,Surface,2,Image 1,1,1193,
3.01367,,Surface,2,Image 1,1,1194,
2.26562,,Surface,2,Image 1,1,1195,
2.93359,,Surface,2,Image 1,1,1196,
2.63281,,Surface,2,Image 1,1,1197,
3.16992,,Surface,2,Image 1,1,1198,
3.32031,,Surface,2,Image 1,1,1199,
2.6582,,Surface,2,Image 1,1,1200,
3.67188,,Surface,2,Image 1,1,1201,
2.07422,,Surface,2,Image 1,1,1202,
3.83984,,Surface,2,Image 1,1,1203,
3.32617,,Surface,2,Image 1,1,1204,
4.25781,,Surface,2,Image 1,1,1205,
4.12891,,Surface,2,Image 1,1,1206,
2.76953,,Surface,2,Image 1,1,1207,
3.37109,,Surface,2,Image 1,1,1208,
1.91333,,Surface,2,Image 1,1,1210,
4.45703,,Surface,2,Image 1,1,1211,
2.37109,,Surface,2,Image 1,1,1212,
3.32422,,Surface,2,Image 1,1,1213,
2.73828,,Surface,2,Image 1,1,1214,
2.92578,,Surface,2,Image 1,1,1215,
1.85352,,Surface,2,Image 1,1,1216,
2.10547,,Surface,2,Image 1,1,1217,
4.80469,,Surface,2,Image 1,1,1218,
1.78516,,Surface,2,Image 1,1,1220,
4.20312,,Surface,2,Image 1,1,1221,
3.23828,,Surface,2,Image 1,1,1222,
3.00586,,Surface,2,Image 1,1,1223,
5.44336,,Surface,2,Image 1,1,1225,
3.30859,,Surface,2,Image 1,1,1226,
2.32812,,Surface,2,Image 1,1,1227,
3.41406,,Surface,2,Image 1,1,1228,
1.36914,,Surface,2,Image 1,1,1229,
3.53906,,Surface,2,Image 1,1,1231,
3.14062,,Surface,2,Image 1,1,1232,
2.45898,,Surface,2,Image 1,1,1234,
3.90234,,Surface,2,Image 1,1,1235,
2.53516,,Surface,2,Image 1,1,1237,
2.75391,,Surface,2,Image 1,1,1238,
4.10156,,Surface,2,Image 1,1,1239,
3.14844,,Surface,2,Image 1,1,1240,
2.80859,,Surface,2,Image 1,1,1241,
3.05859,,Surface,2,Image 1,1,1242,
2.41406,,Surface,2,Image 1,1,1244,
1.75195,,Surface,2,Image 1,1,1245,
4.26562,,Surface,2,Image 1,1,1246,
2.83008,,Surface,2,Image 1,1,1247,
3.04688,,Surface,2,Image 1,1,1248,
3.77734,,Surface,2,Image 1,1,1249,
1.44531,,Surface,2,Image 1,1,1250,
4.07031,,Surface,2,Image 1,1,1251,
2.62109,,Surface,2,Image 1,1,1253,
3.84766,,Surface,2,Image 1,1,1254,
3.44531,,Surface,2,Image 1,1,1255,
1.65625,,Surface,2,Image 1,1,1256,
3.64453,,Surface,2,Image 1,1,1258,
2.19141,,Surface,2,Image 1,1,1259,
2.69141,,Surface,2,Image 1,1,1260,
4.09375,,Surface,2,Image 1,1,1261,
4.37695,,Surface,2,Image 1,1,1262,
4.52344,,Surface,2,Image 1,1,1263,
1.83789,,Surface,2,Image 1,1,1264,
5.23047,,Surface,2,Image 1,1,1265,
2.76172,,Surface,2,Image 1,1,1267,
4.26953,,Surface,2,Image 1,1,1268,
3.6875,,Surface,2,Image 1,1,1269,
2.42969,,Surface,2,Image 1,1,1270,
2.63672,,Surface,2,Image 1,1,1272,
1.96484,,Surface,2,Image 1,1,1273,
2.77734,,Surface,2,Image 1,1,1274,
2.59375,,Surface,2,Image 1,1,1276,
2.72852,,Surface,2,Image 1,1,1277,
2.14844,,Surface,2,Image 1,1,1278,
4,,Surface,2,Image 1,1,1279,
3.05469,,Surface,2,Image 1,1,1280,
0.769043,,Surface,2,Image 1,1,1281,
2.51172,,Surface,2,Image 1,1,1282,
2.17188,,Surface,2,Image 1,1,1283,
3.42188,,Surface,2,Image 1,1,1284,
4.24609,,Surface,2,Image 1,1,1287,
3.06641,,Surface,2,Image 1,1,1288,
3.19531,,Surface,2,Image 1,1,1290,
3.48047,,Surface,2,Image 1,1,1291,
2.84766,,Surface,2,Image 1,1,1292,
2.63281,,Surface,2,Image 1,1,1293,
2.14062,,Surface,2,Image 1,1,1295,
4.66406,,Surface,2,Image 1,1,1296,
3.04688,,Surface,2,Image 1,1,1297,
3.49219,,Surface,2,Image 1,1,1298,
2.42773,,Surface,2,Image 1,1,1299,
2.95117,,Surface,2,Image 1,1,1300,
3.21484,,Surface,2,Image 1,1,1301,
2.55078,,Surface,2,Image 1,1,1302,
3.63672,,Surface,2,Image 1,1,1303,
4.41016,,Surface,2,Image 1,1,1304,
1.74219,,Surface,2,Image 1,1,1305,
3.19922,,Surface,2,Image 1,1,1306,
2.68066,,Surface,2,Image 1,1,1307,
2.86719,,Surface,2,Image 1,1,1308,
2.22461,,Surface,2,Image 1,1,1309,
3.35938,,Surface,2,Image 1,1,1310,
1.45898,,Surface,2,Image 1,1,1312,
2.11328,,Surface,2,Image 1,1,1313,
2.83594,,Surface,2,Image 1,1,1314,
2.56445,,Surface,2,Image 1,1,1315,
2.94531,,Surface,2,Image 1,1,1316,
3.69922,,Surface,2,Image 1,1,1317,
2.89453,,Surface,2,Image 1,1,1319,
2.70703,,Surface,2,Image 1,1,1320,
3.05664,,Surface,2,Image 1,1,1321,
3.53711,,Surface,2,Image 1,1,1322,
3.89844,,Surface,2,Image 1,1,1323,
3.30859,,Surface,2,Image 1,1,1324,
2.19531,,Surface,2,Image 1,1,1325,
3.72656,,Surface,2,Image 1,1,1327,
2.90625,,Surface,2,Image 1,1,1328,
2.45898,,Surface,2,Image 1,1,1330,
2.97656,,Surface,2,Image 1,1,1331,
2.85156,,Surface,2,Image 1,1,1332,
2.53125,,Surface,2,Image 1,1,1333,
2.68164,,Surface,2,Image 1,1,1334,
2.5625,,Surface,2,Image 1,1,1336,
2.95117,,Surface,2,Image 1,1,1337,
3.05859,,Surface,2,Image 1,1,1338,
3.31641,,Surface,2,Image 1,1,1339,
3.62891,,Surface,2,Image 1,1,1340,
3.03906,,Surface,2,Image 1,1,1342,
2.81641,,Surface,2,Image 1,1,1343,
4.05469,,Surface,2,Image 1,1,1345,
1.30273,,Surface,2,Image 1,1,1346,
2.80078,,Surface,2,Image 1,1,1348,
2.57812,,Surface,2,Image 1,1,1349,
2.87109,,Surface,2,Image 1,1,1350,
3.78516,,Surface,2,Image 1,1,1351,
3.11719,,Surface,2,Image 1,1,1352,
2.7832,,Surface,2,Image 1,1,1353,
3.02734,,Surface,2,Image 1,1,1354,
2.66016,,Surface,2,Image 1,1,1355,
3.24219,,Surface,2,Image 1,1,1356,
3.02539,,Surface,2,Image 1,1,1357,
3.76172,,Surface,2,Image 1,1,1358,
2.96094,,Surface,2,Image 1,1,1359,
2.55859,,Surface,2,Image 1,1,1360,
3.49219,,Surface,2,Image 1,1,1361,
2.75391,,Surface,2,Image 1,1,1362,
3.58203,,Surface,2,Image 1,1,1363,
3.83984,,Surface,2,Image 1,1,1364,
4.20703,,Surface,2,Image 1,1,1365,
2.16211,,Surface,2,Image 1,1,1367,
2.0918,,Surface,2,Image 1,1,1368,
2.19922,,Surface,2,Image 1,1,1370,
2.64453,,Surface,2,Image 1,1,1371,
1.91016,,Surface,2,Image 1,1,1372,
1.5293,,Surface,2,Image 1,1,1373,
3.03516,,Surface,2,Image 1,1,1374,
1.88867,,Surface,2,Image 1,1,1375,
3.58984,,Surface,2,Image 1,1,1377,
3.80859,,Surface,2,Image 1,1,1378,
2.81641,,Surface,2,Image 1,1,1379,
2.87891,,Surface,2,Image 1,1,1380,
2.33984,,Surface,2,Image 1,1,1382,
4.30859,,Surface,2,Image 1,1,1383,
4.48438,,Surface,2,Image 1,1,1384,
3.42578,,Surface,2,Image 1,1,1385,
3.05859,,Surface,2,Image 1,1,1386,
3.20703,,Surface,2,Image 1,1,1387,
1.87891,,Surface,2,Image 1,1,1388,
2.36719,,Surface,2,Image 1,1,1390,
3.31445,,Surface,2,Image 1,1,1391,
2.4082,,Surface,2,Image 1,1,1392,
4.17578,,Surface,2,Image 1,1,1393,
2.70312,,Surface,2,Image 1,1,1394,
3.68359,,Surface,2,Image 1,1,1395,
3.95703,,Surface,2,Image 1,1,1396,
2.71484,,Surface,2,Image 1,1,1397,
2.375,,Surface,2,Image 1,1,1398,
2.51367,,Surface,2,Image 1,1,1399,
2.70898,,Surface,2,Image 1,1,1400,
3.25,,Surface,2,Image 1,1,1401,
2.46875,,Surface,2,Image 1,1,1402,
4.22656,,Surface,2,Image 1,1,1403,
3.19141,,Surface,2,Image 1,1,1404,
3.41016,,Surface,2,Image 1,1,1406,
2.59766,,Surface,2,Image 1,1,1407,
3.41016,,Surface,2,Image 1,1,1408,
2.77734,,Surface,2,Image 1,1,1409,
3.29688,,Surface,2,Image 1,1,1410,
3.62891,,Surface,2,Image 1,1,1411,
3.74805,,Surface,2,Image 1,1,1412,
4.19336,,Surface,2,Image 1,1,1413,
3.49609,,Surface,2,Image 1,1,1414,
3.08984,,Surface,2,Image 1,1,1415,
3.04297,,Surface,2,Image 1,1,1416,
3.69531,,Surface,2,Image 1,1,1417,
3.81641,,Surface,2,Image 1,1,1418,
4.58594,,Surface,2,Image 1,1,1419,
3.49609,,Surface,2,Image 1,1,1420,
2.38672,,Surface,2,Image 1,1,1421,
2.93164,,Surface,2,Image 1,1,1422,
3.89258,,Surface,2,Image 1,1,1423,
3.55078,,Surface,2,Image 1,1,1424,
1.47266,,Surface,2,Image 1,1,1425,
2.72266,,Surface,2,Image 1,1,1426,
2.92383,,Surface,2,Image 1,1,1427,
2.59375,,Surface,2,Image 1,1,1428,
2.87305,,Surface,2,Image 1,1,1429,
2.47266,,Surface,2,Image 1,1,1430,
3.40234,,Surface,2,Image 1,1,1431,
3.60156,,Surface,2,Image 1,1,1432,
2.32812,,Surface,2,Image 1,1,1433,
3.10547,,Surface,2,Image 1,1,1434,
2.99609,,Surface,2,Image 1,1,1435,
3.0625,,Surface,2,Image 1,1,1436,
1.67969,,Surface,2,Image 1,1,1437,
3.08984,,Surface,2,Image 1,1,1438,
3.06641,,Surface,2,Image 1,1,1439,
2.16016,,Surface,2,Image 1,1,1440,
2.16992,,Surface,2,Image 1,1,1441,
1.74414,,Surface,2,Image 1,1,1442,
2.51172,,Surface,2,Image 1,1,1443,
3.57031,,Surface,2,Image 1,1,1444,
3.33594,,Surface,2,Image 1,1,1445,
1.90625,,Surface,2,Image 1,1,1446,
3.07422,,Surface,2,Image 1,1,1447,
3.28711,,Surface,2,Image 1,1,1448,
2.08984,,Surface,2,Image 1,1,1449,
1.81445,,Surface,2,Image 1,1,1450,
3.11328,,Surface,2,Image 1,1,1451,
4.17383,,Surface,2,Image 1,1,1452,
1.75977,,Surface,2,Image 1,1,1453,
3.77344,,Surface,2,Image 1,1,1454,
3.34766,,Surface,2,Image 1,1,1456,
2.6543,,Surface,2,Image 1,1,1457,
3.57031,,Surface,2,Image 1,1,1458,
2.15234,,Surface,2,Image 1,1,1459,
3.53125,,Surface,2,Image 1,1,1460,
2.87695,,Surface,2,Image 1,1,1461,
2.93359,,Surface,2,Image 1,1,1462,
2.8125,,Surface,2,Image 1,1,1463,
2.16797,,Surface,2,Image 1,1,1465,
2.30469,,Surface,2,Image 1,1,1466,
4.0957,,Surface,2,Image 1,1,1468,
2.54297,,Surface,2,Image 1,1,1469,
2.58984,,Surface,2,Image 1,1,1470,
2.98828,,Surface,2,Image 1,1,1471,
3.58203,,Surface,2,Image 1,1,1472,
2.19922,,Surface,2,Image 1,1,1473,
3.72266,,Surface,2,Image 1,1,1474,
2.77734,,Surface,2,Image 1,1,1475,
2.76367,,Surface,2,Image 1,1,1476,
3.23242,,Surface,2,Image 1,1,1477,
3.60938,,Surface,2,Image 1,1,1478,
3.75781,,Surface,2,Image 1,1,1479,
2.96094,,Surface,2,Image 1,1,1480,
2.89453,,Surface,2,Image 1,1,1481,
3.66016,,Surface,2,Image 1,1,1482,
4.20703,,Surface,2,Image 1,1,1483,
1.92969,,Surface,2,Image 1,1,1484,
3.21094,,Surface,2,Image 1,1,1485,
3.14844,,Surface,2,Image 1,1,1487,
2.54297,,Surface,2,Image 1,1,1488,
0.980469,,Surface,2,Image 1,1,1489,
