
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.818749,,Surface,4,Image 1,1,775,
1.15972,,Surface,4,Image 1,1,776,
1.01912,,Surface,4,Image 1,1,777,
0.88087,,Surface,4,Image 1,1,778,
1.45228,,Surface,4,Image 1,1,779,
3.2415,,Surface,4,Image 1,1,780,
1.19108,,Surface,4,Image 1,1,781,
0.682883,,Surface,4,Image 1,1,782,
0.445928,,Surface,4,Image 1,1,783,
1.07938,,Surface,4,Image 1,1,784,
1.47377,,Surface,4,Image 1,1,785,
0.623559,,Surface,4,Image 1,1,786,
1.25066,,Surface,4,Image 1,1,787,
0.977381,,Surface,4,Image 1,1,792,
1.72644,,Surface,4,Image 1,1,793,
2.04814,,Surface,4,Image 1,1,794,
2.74127,,Surface,4,Image 1,1,795,
2.7325,,Surface,4,Image 1,1,798,
0.693809,,Surface,4,Image 1,1,799,
0.361677,,Surface,4,Image 1,1,800,
0.554212,,Surface,4,Image 1,1,801,
3.49717,,Surface,4,Image 1,1,802,
2.29813,,Surface,4,Image 1,1,803,
1.41354,,Surface,4,Image 1,1,804,
0.776527,,Surface,4,Image 1,1,805,
0.566059,,Surface,4,Image 1,1,806,
1.2078,,Surface,4,Image 1,1,807,
0.749468,,Surface,4,Image 1,1,808,
1.08975,,Surface,4,Image 1,1,809,
1.99071,,Surface,4,Image 1,1,810,
2.20588,,Surface,4,Image 1,1,811,
1.21058,,Surface,4,Image 1,1,812,
0.868873,,Surface,4,Image 1,1,813,
2.85357,,Surface,4,Image 1,1,814,
1.76631,,Surface,4,Image 1,1,815,
2.19969,,Surface,4,Image 1,1,816,
1.48534,,Surface,4,Image 1,1,817,
1.0726,,Surface,4,Image 1,1,818,
1.3217,,Surface,4,Image 1,1,821,
1.1964,,Surface,4,Image 1,1,822,
8.38111,,Surface,4,Image 1,1,823,
1.17481,,Surface,4,Image 1,1,824,
0.852098,,Surface,4,Image 1,1,825,
0.840638,,Surface,4,Image 1,1,826,
1.55874,,Surface,4,Image 1,1,827,
1.56809,,Surface,4,Image 1,1,829,
1.24514,,Surface,4,Image 1,1,831,
1.85633,,Surface,4,Image 1,1,832,
0.503977,,Surface,4,Image 1,1,833,
1.32822,,Surface,4,Image 1,1,834,
0.970121,,Surface,4,Image 1,1,835,
0.270877,,Surface,4,Image 1,1,836,
3.32616,,Surface,4,Image 1,1,837,
1.71449,,Surface,4,Image 1,1,839,
1.31691,,Surface,4,Image 1,1,840,
3.60507,,Surface,4,Image 1,1,841,
2.31465,,Surface,4,Image 1,1,842,
0.353787,,Surface,4,Image 1,1,843,
2.45245,,Surface,4,Image 1,1,844,
3.15173,,Surface,4,Image 1,1,846,
0.128773,,Surface,4,Image 1,1,848,
1.40123,,Surface,4,Image 1,1,850,
0.672191,,Surface,4,Image 1,1,852,
6.16191,,Surface,4,Image 1,1,853,
0.791994,,Surface,4,Image 1,1,854,
3.2407,,Surface,4,Image 1,1,855,
1.07424,,Surface,4,Image 1,1,856,
2.32461,,Surface,4,Image 1,1,857,
1.30878,,Surface,4,Image 1,1,858,
1.21724,,Surface,4,Image 1,1,859,
0.641034,,Surface,4,Image 1,1,860,
0.495958,,Surface,4,Image 1,1,861,
0.873533,,Surface,4,Image 1,1,862,
0.624246,,Surface,4,Image 1,1,863,
2.05235,,Surface,4,Image 1,1,864,
1.47782,,Surface,4,Image 1,1,865,
1.8125,,Surface,4,Image 1,1,867,
0.661502,,Surface,4,Image 1,1,869,
2.02487,,Surface,4,Image 1,1,870,
1.13029,,Surface,4,Image 1,1,871,
1.25104,,Surface,4,Image 1,1,872,
3.76462,,Surface,4,Image 1,1,873,
3.58317,,Surface,4,Image 1,1,874,
0.74534,,Surface,4,Image 1,1,875,
1.72051,,Surface,4,Image 1,1,876,
1.56518,,Surface,4,Image 1,1,877,
0.391972,,Surface,4,Image 1,1,878,
1.9854,,Surface,4,Image 1,1,879,
1.82401,,Surface,4,Image 1,1,880,
1.03492,,Surface,4,Image 1,1,881,
5.10208,,Surface,4,Image 1,1,882,
0.223415,,Surface,4,Image 1,1,883,
1.47854,,Surface,4,Image 1,1,884,
1.36195,,Surface,4,Image 1,1,885,
0.939003,,Surface,4,Image 1,1,886,
0.404683,,Surface,4,Image 1,1,887,
1.13581,,Surface,4,Image 1,1,888,
3.75498,,Surface,4,Image 1,1,889,
0.782056,,Surface,4,Image 1,1,890,
0.785338,,Surface,4,Image 1,1,891,
2.88495,,Surface,4,Image 1,1,892,
3.26024,,Surface,4,Image 1,1,893,
1.12416,,Surface,4,Image 1,1,894,
2.48536,,Surface,4,Image 1,1,895,
1.25033,,Surface,4,Image 1,1,896,
2.85936,,Surface,4,Image 1,1,897,
2.01678,,Surface,4,Image 1,1,898,
0.266424,,Surface,4,Image 1,1,899,
2.65866,,Surface,4,Image 1,1,900,
0.51492,,Surface,4,Image 1,1,901,
0.783994,,Surface,4,Image 1,1,902,
0.538572,,Surface,4,Image 1,1,903,
0.617112,,Surface,4,Image 1,1,904,
10.0109,,Surface,4,Image 1,1,905,
1.57396,,Surface,4,Image 1,1,906,
0.911216,,Surface,4,Image 1,1,911,
1.22009,,Surface,4,Image 1,1,912,
1.24734,,Surface,4,Image 1,1,913,
0.260192,,Surface,4,Image 1,1,915,
3.77998,,Surface,4,Image 1,1,918,
2.22309,,Surface,4,Image 1,1,920,
0.931672,,Surface,4,Image 1,1,921,
3.64493,,Surface,4,Image 1,1,922,
0.476891,,Surface,4,Image 1,1,923,
1.11368,,Surface,4,Image 1,1,924,
0.850369,,Surface,4,Image 1,1,926,
0.304551,,Surface,4,Image 1,1,927,
1.14731,,Surface,4,Image 1,1,929,
0.342946,,Surface,4,Image 1,1,930,
2.44084,,Surface,4,Image 1,1,932,
0.788206,,Surface,4,Image 1,1,933,
2.53636,,Surface,4,Image 1,1,934,
1.09647,,Surface,4,Image 1,1,936,
1.14402,,Surface,4,Image 1,1,937,
1.15269,,Surface,4,Image 1,1,939,
1.16012,,Surface,4,Image 1,1,940,
0.675776,,Surface,4,Image 1,1,941,
0.291357,,Surface,4,Image 1,1,943,
0.67842,,Surface,4,Image 1,1,944,
0.448877,,Surface,4,Image 1,1,945,
3.90494,,Surface,4,Image 1,1,946,
3.42483,,Surface,4,Image 1,1,947,
1.41395,,Surface,4,Image 1,1,948,
0.912448,,Surface,4,Image 1,1,949,
0.747357,,Surface,4,Image 1,1,950,
1.62543,,Surface,4,Image 1,1,951,
0.519946,,Surface,4,Image 1,1,952,
1.15835,,Surface,4,Image 1,1,953,
4.85933,,Surface,4,Image 1,1,954,
0.844629,,Surface,4,Image 1,1,956,
0.679365,,Surface,4,Image 1,1,957,
0.786574,,Surface,4,Image 1,1,958,
0.769658,,Surface,4,Image 1,1,959,
1.14547,,Surface,4,Image 1,1,960,
1.38315,,Surface,4,Image 1,1,961,
4.91541,,Surface,4,Image 1,1,962,
0.969432,,Surface,4,Image 1,1,963,
0.84464,,Surface,4,Image 1,1,964,
0.618366,,Surface,4,Image 1,1,965,
0.41805,,Surface,4,Image 1,1,966,
0.552044,,Surface,4,Image 1,1,967,
1.19939,,Surface,4,Image 1,1,968,
1.72004,,Surface,4,Image 1,1,969,
1.17583,,Surface,4,Image 1,1,970,
0.709623,,Surface,4,Image 1,1,972,
2.302,,Surface,4,Image 1,1,974,
0.396643,,Surface,4,Image 1,1,975,
0.671791,,Surface,4,Image 1,1,976,
1.1689,,Surface,4,Image 1,1,977,
1.97763,,Surface,4,Image 1,1,978,
0.535587,,Surface,4,Image 1,1,979,
0.997057,,Surface,4,Image 1,1,980,
2.13428,,Surface,4,Image 1,1,981,
2.31993,,Surface,4,Image 1,1,982,
1.11099,,Surface,4,Image 1,1,983,
0.603764,,Surface,4,Image 1,1,984,
0.243462,,Surface,4,Image 1,1,985,
0.442847,,Surface,4,Image 1,1,986,
0.875332,,Surface,4,Image 1,1,988,
1.50989,,Surface,4,Image 1,1,989,
0.712986,,Surface,4,Image 1,1,990,
1.17497,,Surface,4,Image 1,1,991,
1.932,,Surface,4,Image 1,1,992,
2.74171,,Surface,4,Image 1,1,994,
1.94699,,Surface,4,Image 1,1,996,
2.291,,Surface,4,Image 1,1,997,
2.23582,,Surface,4,Image 1,1,998,
1.20471,,Surface,4,Image 1,1,999,
0.349946,,Surface,4,Image 1,1,1000,
0.838566,,Surface,4,Image 1,1,1001,
1.63665,,Surface,4,Image 1,1,1003,
1.77445,,Surface,4,Image 1,1,1004,
1.40678,,Surface,4,Image 1,1,1005,
2.96682,,Surface,4,Image 1,1,1006,
2.36881,,Surface,4,Image 1,1,1007,
1.8587,,Surface,4,Image 1,1,1008,
3.40648,,Surface,4,Image 1,1,1009,
0.473978,,Surface,4,Image 1,1,1010,
1.29264,,Surface,4,Image 1,1,1011,
0.227286,,Surface,4,Image 1,1,1012,
1.40151,,Surface,4,Image 1,1,1013,
5.44608,,Surface,4,Image 1,1,1014,
0.620989,,Surface,4,Image 1,1,1015,
1.24402,,Surface,4,Image 1,1,1016,
2.25142,,Surface,4,Image 1,1,1017,
0.337105,,Surface,4,Image 1,1,1018,
0.310315,,Surface,4,Image 1,1,1019,
0.819203,,Surface,4,Image 1,1,1020,
1.22959,,Surface,4,Image 1,1,1021,
1.51885,,Surface,4,Image 1,1,1022,
1.69423,,Surface,4,Image 1,1,1023,
0.148795,,Surface,4,Image 1,1,1024,
0.91536,,Surface,4,Image 1,1,1025,
1.03606,,Surface,4,Image 1,1,1026,
7.63755,,Surface,4,Image 1,1,1027,
2.61872,,Surface,4,Image 1,1,1028,
0.310133,,Surface,4,Image 1,1,1029,
0.532548,,Surface,4,Image 1,1,1030,
1.1722,,Surface,4,Image 1,1,1031,
1.05662,,Surface,4,Image 1,1,1032,
0.838786,,Surface,4,Image 1,1,1034,
0.857724,,Surface,4,Image 1,1,1035,
2.30681,,Surface,4,Image 1,1,1036,
1.12154,,Surface,4,Image 1,1,1037,
9.09254,,Surface,4,Image 1,1,1038,
1.11265,,Surface,4,Image 1,1,1039,
2.57477,,Surface,4,Image 1,1,1040,
0.378703,,Surface,4,Image 1,1,1041,
0.684159,,Surface,4,Image 1,1,1042,
0.460452,,Surface,4,Image 1,1,1044,
1.86995,,Surface,4,Image 1,1,1045,
1.31637,,Surface,4,Image 1,1,1046,
1.60905,,Surface,4,Image 1,1,1047,
5.8652,,Surface,4,Image 1,1,1049,
0.787688,,Surface,4,Image 1,1,1050,
0.0955575,,Surface,4,Image 1,1,1051,
0.377959,,Surface,4,Image 1,1,1052,
1.01495,,Surface,4,Image 1,1,1053,
0.345633,,Surface,4,Image 1,1,1054,
2.26072,,Surface,4,Image 1,1,1055,
0.49466,,Surface,4,Image 1,1,1056,
1.10925,,Surface,4,Image 1,1,1057,
3.59069,,Surface,4,Image 1,1,1058,
0.981151,,Surface,4,Image 1,1,1059,
0.634436,,Surface,4,Image 1,1,1060,
1.16826,,Surface,4,Image 1,1,1061,
0.755853,,Surface,4,Image 1,1,1062,
0.819739,,Surface,4,Image 1,1,1064,
0.423569,,Surface,4,Image 1,1,1066,
0.293473,,Surface,4,Image 1,1,1068,
0.158405,,Surface,4,Image 1,1,1069,
0.485757,,Surface,4,Image 1,1,1070,
1.85811,,Surface,4,Image 1,1,1071,
0.444534,,Surface,4,Image 1,1,1072,
1.02634,,Surface,4,Image 1,1,1073,
1.62598,,Surface,4,Image 1,1,1074,
1.06532,,Surface,4,Image 1,1,1075,
1.02166,,Surface,4,Image 1,1,1076,
3.74382,,Surface,4,Image 1,1,1077,
1.10247,,Surface,4,Image 1,1,1078,
0.310486,,Surface,4,Image 1,1,1079,
2.49199,,Surface,4,Image 1,1,1080,
0.344383,,Surface,4,Image 1,1,1081,
1.88575,,Surface,4,Image 1,1,1082,
1.28866,,Surface,4,Image 1,1,1084,
1.11466,,Surface,4,Image 1,1,1085,
0.567366,,Surface,4,Image 1,1,1086,
0.925151,,Surface,4,Image 1,1,1087,
1.22635,,Surface,4,Image 1,1,1088,
0.816995,,Surface,4,Image 1,1,1089,
2.2322,,Surface,4,Image 1,1,1090,
0.716879,,Surface,4,Image 1,1,1091,
3.40102,,Surface,4,Image 1,1,1092,
1.04787,,Surface,4,Image 1,1,1093,
4.61423,,Surface,4,Image 1,1,1094,
0.430584,,Surface,4,Image 1,1,1095,
4.46936,,Surface,4,Image 1,1,1096,
3.42406,,Surface,4,Image 1,1,1097,
0.759793,,Surface,4,Image 1,1,1098,
0.822556,,Surface,4,Image 1,1,1099,
0.274374,,Surface,4,Image 1,1,1100,
0.439275,,Surface,4,Image 1,1,1101,
0.64804,,Surface,4,Image 1,1,1102,
1.44228,,Surface,4,Image 1,1,1104,
1.11576,,Surface,4,Image 1,1,1105,
0.472405,,Surface,4,Image 1,1,1106,
1.04945,,Surface,4,Image 1,1,1107,
0.69375,,Surface,4,Image 1,1,1108,
0.549273,,Surface,4,Image 1,1,1109,
1.5241,,Surface,4,Image 1,1,1110,
1.69311,,Surface,4,Image 1,1,1112,
0.946221,,Surface,4,Image 1,1,1113,
2.00114,,Surface,4,Image 1,1,1114,
0.813653,,Surface,4,Image 1,1,1115,
0.913911,,Surface,4,Image 1,1,1118,
4.20123,,Surface,4,Image 1,1,1119,
1.71802,,Surface,4,Image 1,1,1120,
1.08737,,Surface,4,Image 1,1,1121,
1.9211,,Surface,4,Image 1,1,1122,
0.56962,,Surface,4,Image 1,1,1125,
0.824832,,Surface,4,Image 1,1,1126,
1.59148,,Surface,4,Image 1,1,1127,
0.357405,,Surface,4,Image 1,1,1128,
1.39251,,Surface,4,Image 1,1,1132,
0.320265,,Surface,4,Image 1,1,1134,
0.930699,,Surface,4,Image 1,1,1135,
0.678966,,Surface,4,Image 1,1,1137,
0.508481,,Surface,4,Image 1,1,1138,
1.78975,,Surface,4,Image 1,1,1139,
0.532601,,Surface,4,Image 1,1,1140,
1.05324,,Surface,4,Image 1,1,1141,
3.8734,,Surface,4,Image 1,1,1143,
0.890316,,Surface,4,Image 1,1,1144,
0.852174,,Surface,4,Image 1,1,1145,
2.27564,,Surface,4,Image 1,1,1146,
1.47852,,Surface,4,Image 1,1,1147,
0.938047,,Surface,4,Image 1,1,1148,
4.40436,,Surface,4,Image 1,1,1149,
0.183387,,Surface,4,Image 1,1,1150,
2.61785,,Surface,4,Image 1,1,1152,
1.53104,,Surface,4,Image 1,1,1153,
2.04989,,Surface,4,Image 1,1,1155,
0.817333,,Surface,4,Image 1,1,1156,
2.08139,,Surface,4,Image 1,1,1157,
1.29829,,Surface,4,Image 1,1,1158,
0.660124,,Surface,4,Image 1,1,1159,
0.933107,,Surface,4,Image 1,1,1160,
0.751267,,Surface,4,Image 1,1,1161,
12.3572,,Surface,4,Image 1,1,1163,
1.15462,,Surface,4,Image 1,1,1164,
0.137778,,Surface,4,Image 1,1,1165,
0.316625,,Surface,4,Image 1,1,1166,
2.98657,,Surface,4,Image 1,1,1167,
0.392341,,Surface,4,Image 1,1,1169,
1.4646,,Surface,4,Image 1,1,1170,
2.24375,,Surface,4,Image 1,1,1171,
0.418979,,Surface,4,Image 1,1,1173,
1.67829,,Surface,4,Image 1,1,1174,
2.51017,,Surface,4,Image 1,1,1175,
0.977898,,Surface,4,Image 1,1,1176,
5.30129,,Surface,4,Image 1,1,1179,
0.363546,,Surface,4,Image 1,1,1180,
3.36434,,Surface,4,Image 1,1,1181,
0.386768,,Surface,4,Image 1,1,1182,
1.09443,,Surface,4,Image 1,1,1183,
0.856915,,Surface,4,Image 1,1,1185,
0.859192,,Surface,4,Image 1,1,1186,
0.699892,,Surface,4,Image 1,1,1187,
2.32716,,Surface,4,Image 1,1,1188,
0.415178,,Surface,4,Image 1,1,1189,
0.754932,,Surface,4,Image 1,1,1190,
0.752446,,Surface,4,Image 1,1,1192,
3.68681,,Surface,4,Image 1,1,1193,
1.99754,,Surface,4,Image 1,1,1194,
0.543329,,Surface,4,Image 1,1,1195,
2.12336,,Surface,4,Image 1,1,1196,
0.250285,,Surface,4,Image 1,1,1197,
2.26662,,Surface,4,Image 1,1,1198,
4.59982,,Surface,4,Image 1,1,1199,
2.0143,,Surface,4,Image 1,1,1200,
1.08434,,Surface,4,Image 1,1,1201,
1.67604,,Surface,4,Image 1,1,1202,
0.710407,,Surface,4,Image 1,1,1203,
2.48878,,Surface,4,Image 1,1,1204,
2.3751,,Surface,4,Image 1,1,1205,
0.880484,,Surface,4,Image 1,1,1206,
2.04567,,Surface,4,Image 1,1,1207,
0.690433,,Surface,4,Image 1,1,1208,
1.18489,,Surface,4,Image 1,1,1210,
0.840177,,Surface,4,Image 1,1,1211,
3.06436,,Surface,4,Image 1,1,1212,
1.8297,,Surface,4,Image 1,1,1213,
0.543076,,Surface,4,Image 1,1,1214,
0.787307,,Surface,4,Image 1,1,1215,
4.12659,,Surface,4,Image 1,1,1216,
2.7202,,Surface,4,Image 1,1,1217,
0.648563,,Surface,4,Image 1,1,1218,
0.153314,,Surface,4,Image 1,1,1220,
2.77054,,Surface,4,Image 1,1,1221,
1.2989,,Surface,4,Image 1,1,1222,
1.17553,,Surface,4,Image 1,1,1223,
0.374581,,Surface,4,Image 1,1,1225,
0.606401,,Surface,4,Image 1,1,1226,
1.35637,,Surface,4,Image 1,1,1227,
0.295388,,Surface,4,Image 1,1,1228,
0.95135,,Surface,4,Image 1,1,1229,
0.388951,,Surface,4,Image 1,1,1231,
0.54933,,Surface,4,Image 1,1,1232,
0.124547,,Surface,4,Image 1,1,1234,
0.933175,,Surface,4,Image 1,1,1235,
5.49575,,Surface,4,Image 1,1,1237,
2.59392,,Surface,4,Image 1,1,1238,
4.03604,,Surface,4,Image 1,1,1239,
1.19948,,Surface,4,Image 1,1,1240,
0.889081,,Surface,4,Image 1,1,1241,
2.69431,,Surface,4,Image 1,1,1242,
0.981389,,Surface,4,Image 1,1,1244,
0.881849,,Surface,4,Image 1,1,1245,
2.84649,,Surface,4,Image 1,1,1246,
0.264712,,Surface,4,Image 1,1,1247,
6.49993,,Surface,4,Image 1,1,1248,
0.962613,,Surface,4,Image 1,1,1249,
0.90437,,Surface,4,Image 1,1,1250,
0.866026,,Surface,4,Image 1,1,1251,
1.31845,,Surface,4,Image 1,1,1253,
4.31959,,Surface,4,Image 1,1,1254,
0.487624,,Surface,4,Image 1,1,1255,
3.51279,,Surface,4,Image 1,1,1256,
2.3991,,Surface,4,Image 1,1,1258,
1.06078,,Surface,4,Image 1,1,1259,
2.31973,,Surface,4,Image 1,1,1260,
1.83892,,Surface,4,Image 1,1,1261,
0.519775,,Surface,4,Image 1,1,1262,
0.415155,,Surface,4,Image 1,1,1263,
0.113964,,Surface,4,Image 1,1,1264,
1.07228,,Surface,4,Image 1,1,1265,
1.38471,,Surface,4,Image 1,1,1267,
4.97805,,Surface,4,Image 1,1,1268,
8.34845,,Surface,4,Image 1,1,1269,
0.903286,,Surface,4,Image 1,1,1270,
3.39807,,Surface,4,Image 1,1,1272,
0.972442,,Surface,4,Image 1,1,1273,
0.851717,,Surface,4,Image 1,1,1274,
0.996447,,Surface,4,Image 1,1,1276,
1.13544,,Surface,4,Image 1,1,1277,
3.37928,,Surface,4,Image 1,1,1278,
2.97043,,Surface,4,Image 1,1,1279,
2.70301,,Surface,4,Image 1,1,1280,
1.06477,,Surface,4,Image 1,1,1281,
0.930021,,Surface,4,Image 1,1,1282,
3.2243,,Surface,4,Image 1,1,1283,
1.58155,,Surface,4,Image 1,1,1284,
0.505362,,Surface,4,Image 1,1,1287,
3.61859,,Surface,4,Image 1,1,1288,
1.61373,,Surface,4,Image 1,1,1290,
3.60932,,Surface,4,Image 1,1,1291,
8.29376,,Surface,4,Image 1,1,1292,
3.06814,,Surface,4,Image 1,1,1293,
1.37156,,Surface,4,Image 1,1,1295,
1.87937,,Surface,4,Image 1,1,1296,
0.212412,,Surface,4,Image 1,1,1297,
5.29014,,Surface,4,Image 1,1,1298,
2.87638,,Surface,4,Image 1,1,1299,
0.122118,,Surface,4,Image 1,1,1300,
0.219506,,Surface,4,Image 1,1,1301,
1.37438,,Surface,4,Image 1,1,1302,
0.0837332,,Surface,4,Image 1,1,1303,
0.450525,,Surface,4,Image 1,1,1304,
1.3393,,Surface,4,Image 1,1,1305,
0.749882,,Surface,4,Image 1,1,1306,
8.90834,,Surface,4,Image 1,1,1307,
4.91413,,Surface,4,Image 1,1,1308,
5.77026,,Surface,4,Image 1,1,1309,
0.71819,,Surface,4,Image 1,1,1310,
1.74846,,Surface,4,Image 1,1,1312,
1.14292,,Surface,4,Image 1,1,1313,
2.89474,,Surface,4,Image 1,1,1314,
0.292334,,Surface,4,Image 1,1,1315,
0.421141,,Surface,4,Image 1,1,1316,
2.01297,,Surface,4,Image 1,1,1317,
0.358065,,Surface,4,Image 1,1,1319,
0.954541,,Surface,4,Image 1,1,1320,
0.267439,,Surface,4,Image 1,1,1321,
0.689988,,Surface,4,Image 1,1,1322,
0.911143,,Surface,4,Image 1,1,1323,
0.295839,,Surface,4,Image 1,1,1324,
6.69029,,Surface,4,Image 1,1,1325,
1.89854,,Surface,4,Image 1,1,1327,
1.98632,,Surface,4,Image 1,1,1328,
0.559742,,Surface,4,Image 1,1,1330,
0.344801,,Surface,4,Image 1,1,1331,
2.25023,,Surface,4,Image 1,1,1332,
0.740706,,Surface,4,Image 1,1,1333,
0.656123,,Surface,4,Image 1,1,1334,
4.64827,,Surface,4,Image 1,1,1336,
0.776175,,Surface,4,Image 1,1,1337,
0.959573,,Surface,4,Image 1,1,1338,
3.11159,,Surface,4,Image 1,1,1339,
0.554978,,Surface,4,Image 1,1,1340,
2.18195,,Surface,4,Image 1,1,1342,
2.16567,,Surface,4,Image 1,1,1343,
1.1376,,Surface,4,Image 1,1,1345,
0.557066,,Surface,4,Image 1,1,1346,
2.42377,,Surface,4,Image 1,1,1348,
4.86733,,Surface,4,Image 1,1,1349,
0.988989,,Surface,4,Image 1,1,1350,
1.12278,,Surface,4,Image 1,1,1351,
1.68995,,Surface,4,Image 1,1,1352,
0.789655,,Surface,4,Image 1,1,1353,
0.753289,,Surface,4,Image 1,1,1354,
0.222233,,Surface,4,Image 1,1,1355,
1.54612,,Surface,4,Image 1,1,1356,
2.66155,,Surface,4,Image 1,1,1357,
1.69229,,Surface,4,Image 1,1,1358,
0.220157,,Surface,4,Image 1,1,1359,
4.32975,,Surface,4,Image 1,1,1360,
4.16809,,Surface,4,Image 1,1,1361,
1.20064,,Surface,4,Image 1,1,1362,
4.85793,,Surface,4,Image 1,1,1363,
0.270201,,Surface,4,Image 1,1,1364,
0.528824,,Surface,4,Image 1,1,1365,
2.0516,,Surface,4,Image 1,1,1367,
12.3534,,Surface,4,Image 1,1,1368,
2.36876,,Surface,4,Image 1,1,1370,
0.823325,,Surface,4,Image 1,1,1371,
1.8153,,Surface,4,Image 1,1,1372,
4.51672,,Surface,4,Image 1,1,1373,
0.697931,,Surface,4,Image 1,1,1374,
5.82263,,Surface,4,Image 1,1,1375,
0.456288,,Surface,4,Image 1,1,1377,
0.570122,,Surface,4,Image 1,1,1378,
0.590665,,Surface,4,Image 1,1,1379,
0.664833,,Surface,4,Image 1,1,1380,
0.854227,,Surface,4,Image 1,1,1382,
4.19898,,Surface,4,Image 1,1,1383,
0.88635,,Surface,4,Image 1,1,1384,
2.2698,,Surface,4,Image 1,1,1385,
1.89859,,Surface,4,Image 1,1,1386,
4.48686,,Surface,4,Image 1,1,1387,
3.69216,,Surface,4,Image 1,1,1388,
13.8925,,Surface,4,Image 1,1,1390,
0.500266,,Surface,4,Image 1,1,1391,
1.55882,,Surface,4,Image 1,1,1392,
0.537056,,Surface,4,Image 1,1,1393,
2.31131,,Surface,4,Image 1,1,1394,
0.639365,,Surface,4,Image 1,1,1395,
0.920195,,Surface,4,Image 1,1,1396,
0.935433,,Surface,4,Image 1,1,1397,
0.731077,,Surface,4,Image 1,1,1398,
1.06492,,Surface,4,Image 1,1,1399,
0.201991,,Surface,4,Image 1,1,1400,
0.510056,,Surface,4,Image 1,1,1401,
5.30893,,Surface,4,Image 1,1,1402,
0.837205,,Surface,4,Image 1,1,1403,
0.512216,,Surface,4,Image 1,1,1404,
1.89934,,Surface,4,Image 1,1,1406,
2.44227,,Surface,4,Image 1,1,1407,
1.25921,,Surface,4,Image 1,1,1408,
4.70338,,Surface,4,Image 1,1,1409,
1.28095,,Surface,4,Image 1,1,1410,
0.520726,,Surface,4,Image 1,1,1411,
2.12233,,Surface,4,Image 1,1,1412,
0.74264,,Surface,4,Image 1,1,1413,
0.557003,,Surface,4,Image 1,1,1414,
1.8458,,Surface,4,Image 1,1,1415,
0.939003,,Surface,4,Image 1,1,1416,
3.51962,,Surface,4,Image 1,1,1417,
7.17893,,Surface,4,Image 1,1,1418,
0.699925,,Surface,4,Image 1,1,1419,
0.639447,,Surface,4,Image 1,1,1420,
1.06432,,Surface,4,Image 1,1,1421,
1.14193,,Surface,4,Image 1,1,1422,
0.485674,,Surface,4,Image 1,1,1423,
5.01982,,Surface,4,Image 1,1,1424,
1.48231,,Surface,4,Image 1,1,1425,
2.19316,,Surface,4,Image 1,1,1426,
0.450258,,Surface,4,Image 1,1,1427,
1.34148,,Surface,4,Image 1,1,1428,
1.12802,,Surface,4,Image 1,1,1429,
1.60889,,Surface,4,Image 1,1,1430,
0.555365,,Surface,4,Image 1,1,1431,
6.76444,,Surface,4,Image 1,1,1432,
1.15797,,Surface,4,Image 1,1,1433,
3.00593,,Surface,4,Image 1,1,1434,
1.04669,,Surface,4,Image 1,1,1435,
0.607244,,Surface,4,Image 1,1,1436,
0.295765,,Surface,4,Image 1,1,1437,
0.795268,,Surface,4,Image 1,1,1438,
1.17074,,Surface,4,Image 1,1,1439,
1.05498,,Surface,4,Image 1,1,1440,
0.483697,,Surface,4,Image 1,1,1441,
5.61279,,Surface,4,Image 1,1,1442,
0.398874,,Surface,4,Image 1,1,1443,
0.648019,,Surface,4,Image 1,1,1444,
1.23399,,Surface,4,Image 1,1,1445,
0.302393,,Surface,4,Image 1,1,1446,
1.23915,,Surface,4,Image 1,1,1447,
0.978182,,Surface,4,Image 1,1,1448,
2.26589,,Surface,4,Image 1,1,1449,
1.92473,,Surface,4,Image 1,1,1450,
1.02468,,Surface,4,Image 1,1,1451,
0.849323,,Surface,4,Image 1,1,1452,
0.34258,,Surface,4,Image 1,1,1453,
2.49518,,Surface,4,Image 1,1,1454,
0.514301,,Surface,4,Image 1,1,1456,
1.58367,,Surface,4,Image 1,1,1457,
0.674169,,Surface,4,Image 1,1,1458,
2.81949,,Surface,4,Image 1,1,1459,
1.37802,,Surface,4,Image 1,1,1460,
0.859264,,Surface,4,Image 1,1,1461,
0.80848,,Surface,4,Image 1,1,1462,
1.45484,,Surface,4,Image 1,1,1463,
1.30682,,Surface,4,Image 1,1,1465,
0.572977,,Surface,4,Image 1,1,1466,
4.49993,,Surface,4,Image 1,1,1468,
0.612398,,Surface,4,Image 1,1,1469,
1.24048,,Surface,4,Image 1,1,1470,
5.49292,,Surface,4,Image 1,1,1471,
0.548256,,Surface,4,Image 1,1,1472,
0.252966,,Surface,4,Image 1,1,1473,
2.40135,,Surface,4,Image 1,1,1474,
0.584058,,Surface,4,Image 1,1,1475,
1.11351,,Surface,4,Image 1,1,1476,
3.72178,,Surface,4,Image 1,1,1477,
1.28367,,Surface,4,Image 1,1,1478,
7.02626,,Surface,4,Image 1,1,1479,
3.08899,,Surface,4,Image 1,1,1480,
1.00406,,Surface,4,Image 1,1,1481,
2.04132,,Surface,4,Image 1,1,1482,
0.790403,,Surface,4,Image 1,1,1483,
3.59944,,Surface,4,Image 1,1,1484,
1.2436,,Surface,4,Image 1,1,1485,
2.78915,,Surface,4,Image 1,1,1487,
1.88152,,Surface,4,Image 1,1,1488,
