
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.48558,,Surface,6,Image 1,1,786,
100.019,,Surface,6,Image 1,1,787,
172.128,,Surface,6,Image 1,1,792,
56.2095,,Surface,6,Image 1,1,793,
195.615,,Surface,6,Image 1,1,794,
1223.11,,Surface,6,Image 1,1,795,
8.38484,,Surface,6,Image 1,1,798,
153.396,,Surface,6,Image 1,1,799,
1.32196,,Surface,6,Image 1,1,800,
0.0780695,,Surface,6,Image 1,1,801,
444.507,,Surface,6,Image 1,1,802,
351.748,,Surface,6,Image 1,1,803,
46.4083,,Surface,6,Image 1,1,804,
337.707,,Surface,6,Image 1,1,805,
22.6811,,Surface,6,Image 1,1,806,
20.0042,,Surface,6,Image 1,1,807,
93.7774,,Surface,6,Image 1,1,808,
103.179,,Surface,6,Image 1,1,809,
181.581,,Surface,6,Image 1,1,810,
39733.9,,Surface,6,Image 1,1,811,
14.9372,,Surface,6,Image 1,1,812,
920.856,,Surface,6,Image 1,1,813,
67.925,,Surface,6,Image 1,1,814,
113.442,,Surface,6,Image 1,1,815,
639.687,,Surface,6,Image 1,1,816,
1229.72,,Surface,6,Image 1,1,817,
406.855,,Surface,6,Image 1,1,818,
165.914,,Surface,6,Image 1,1,821,
74.6501,,Surface,6,Image 1,1,822,
85.7121,,Surface,6,Image 1,1,823,
40.6322,,Surface,6,Image 1,1,824,
7.94347,,Surface,6,Image 1,1,825,
78.0728,,Surface,6,Image 1,1,826,
51.398,,Surface,6,Image 1,1,827,
30.2224,,Surface,6,Image 1,1,829,
624.117,,Surface,6,Image 1,1,831,
97.373,,Surface,6,Image 1,1,832,
255.199,,Surface,6,Image 1,1,833,
332.245,,Surface,6,Image 1,1,834,
0.0131331,,Surface,6,Image 1,1,835,
0.112254,,Surface,6,Image 1,1,836,
0.261192,,Surface,6,Image 1,1,837,
32.1958,,Surface,6,Image 1,1,839,
1934.23,,Surface,6,Image 1,1,840,
0.356253,,Surface,6,Image 1,1,841,
768.329,,Surface,6,Image 1,1,842,
712.954,,Surface,6,Image 1,1,843,
1680.15,,Surface,6,Image 1,1,844,
336.54,,Surface,6,Image 1,1,846,
0.789506,,Surface,6,Image 1,1,848,
265.437,,Surface,6,Image 1,1,850,
93.3926,,Surface,6,Image 1,1,852,
10.011,,Surface,6,Image 1,1,853,
69.1734,,Surface,6,Image 1,1,854,
2898.73,,Surface,6,Image 1,1,855,
198.363,,Surface,6,Image 1,1,856,
147.426,,Surface,6,Image 1,1,857,
151.349,,Surface,6,Image 1,1,858,
1266.46,,Surface,6,Image 1,1,859,
169.262,,Surface,6,Image 1,1,860,
50.4046,,Surface,6,Image 1,1,861,
963.735,,Surface,6,Image 1,1,862,
1108.07,,Surface,6,Image 1,1,863,
146.904,,Surface,6,Image 1,1,864,
452.591,,Surface,6,Image 1,1,865,
54.9987,,Surface,6,Image 1,1,867,
14.0329,,Surface,6,Image 1,1,869,
16028.4,,Surface,6,Image 1,1,870,
205.645,,Surface,6,Image 1,1,871,
128.925,,Surface,6,Image 1,1,872,
63.4462,,Surface,6,Image 1,1,873,
182.274,,Surface,6,Image 1,1,874,
62.2153,,Surface,6,Image 1,1,875,
583.901,,Surface,6,Image 1,1,876,
44.0581,,Surface,6,Image 1,1,877,
99.2399,,Surface,6,Image 1,1,878,
71.1611,,Surface,6,Image 1,1,879,
86.2906,,Surface,6,Image 1,1,880,
3269.3,,Surface,6,Image 1,1,881,
5.29576,,Surface,6,Image 1,1,882,
33.7131,,Surface,6,Image 1,1,883,
117.865,,Surface,6,Image 1,1,884,
1006.95,,Surface,6,Image 1,1,885,
458.311,,Surface,6,Image 1,1,886,
389.422,,Surface,6,Image 1,1,887,
6317.57,,Surface,6,Image 1,1,888,
988.482,,Surface,6,Image 1,1,889,
150.242,,Surface,6,Image 1,1,890,
536.321,,Surface,6,Image 1,1,891,
504.718,,Surface,6,Image 1,1,892,
44.5629,,Surface,6,Image 1,1,893,
135.588,,Surface,6,Image 1,1,894,
342.706,,Surface,6,Image 1,1,895,
60.4593,,Surface,6,Image 1,1,896,
198.05,,Surface,6,Image 1,1,897,
122.938,,Surface,6,Image 1,1,898,
2.84435,,Surface,6,Image 1,1,899,
398.452,,Surface,6,Image 1,1,900,
0.1291,,Surface,6,Image 1,1,901,
1.00039,,Surface,6,Image 1,1,902,
2.61393,,Surface,6,Image 1,1,903,
1111.71,,Surface,6,Image 1,1,904,
45.8897,,Surface,6,Image 1,1,905,
82.9696,,Surface,6,Image 1,1,906,
137.984,,Surface,6,Image 1,1,911,
41.8667,,Surface,6,Image 1,1,912,
286.733,,Surface,6,Image 1,1,913,
0.0122254,,Surface,6,Image 1,1,915,
84.6621,,Surface,6,Image 1,1,918,
153.768,,Surface,6,Image 1,1,920,
83.7524,,Surface,6,Image 1,1,921,
68.4719,,Surface,6,Image 1,1,922,
5.04473,,Surface,6,Image 1,1,923,
0.0119483,,Surface,6,Image 1,1,924,
23.5333,,Surface,6,Image 1,1,926,
124.6,,Surface,6,Image 1,1,927,
317.774,,Surface,6,Image 1,1,929,
0.0306592,,Surface,6,Image 1,1,930,
1602.21,,Surface,6,Image 1,1,932,
32.0359,,Surface,6,Image 1,1,933,
5514.75,,Surface,6,Image 1,1,934,
188.022,,Surface,6,Image 1,1,936,
562.885,,Surface,6,Image 1,1,937,
3.19111,,Surface,6,Image 1,1,939,
757.023,,Surface,6,Image 1,1,940,
67.9127,,Surface,6,Image 1,1,941,
278.293,,Surface,6,Image 1,1,943,
29.4663,,Surface,6,Image 1,1,944,
2.32081,,Surface,6,Image 1,1,945,
87.989,,Surface,6,Image 1,1,946,
52.6724,,Surface,6,Image 1,1,947,
90.4789,,Surface,6,Image 1,1,948,
814.591,,Surface,6,Image 1,1,949,
29.6914,,Surface,6,Image 1,1,950,
55.6346,,Surface,6,Image 1,1,951,
0.634485,,Surface,6,Image 1,1,952,
380.105,,Surface,6,Image 1,1,953,
51.4121,,Surface,6,Image 1,1,954,
137.969,,Surface,6,Image 1,1,956,
25.7421,,Surface,6,Image 1,1,957,
34.3575,,Surface,6,Image 1,1,958,
29.8519,,Surface,6,Image 1,1,959,
1730.99,,Surface,6,Image 1,1,960,
245.056,,Surface,6,Image 1,1,961,
335.111,,Surface,6,Image 1,1,962,
118.774,,Surface,6,Image 1,1,963,
89.9321,,Surface,6,Image 1,1,964,
12.7721,,Surface,6,Image 1,1,965,
298.526,,Surface,6,Image 1,1,966,
169.641,,Surface,6,Image 1,1,967,
25.1622,,Surface,6,Image 1,1,968,
221.626,,Surface,6,Image 1,1,969,
47.9623,,Surface,6,Image 1,1,970,
182.88,,Surface,6,Image 1,1,972,
38.9234,,Surface,6,Image 1,1,974,
194.954,,Surface,6,Image 1,1,975,
526.541,,Surface,6,Image 1,1,976,
89.1497,,Surface,6,Image 1,1,977,
858.686,,Surface,6,Image 1,1,978,
91.6883,,Surface,6,Image 1,1,979,
4219.7,,Surface,6,Image 1,1,980,
89.3909,,Surface,6,Image 1,1,981,
315.524,,Surface,6,Image 1,1,982,
285.252,,Surface,6,Image 1,1,983,
3.37461,,Surface,6,Image 1,1,984,
0.291508,,Surface,6,Image 1,1,985,
448.06,,Surface,6,Image 1,1,986,
70.9,,Surface,6,Image 1,1,988,
20.2866,,Surface,6,Image 1,1,989,
72.8206,,Surface,6,Image 1,1,990,
21.4124,,Surface,6,Image 1,1,991,
997.468,,Surface,6,Image 1,1,992,
102.207,,Surface,6,Image 1,1,994,
10.635,,Surface,6,Image 1,1,996,
119.404,,Surface,6,Image 1,1,997,
195.713,,Surface,6,Image 1,1,998,
373.708,,Surface,6,Image 1,1,999,
31.4574,,Surface,6,Image 1,1,1000,
545.803,,Surface,6,Image 1,1,1001,
38.4059,,Surface,6,Image 1,1,1003,
14.7133,,Surface,6,Image 1,1,1004,
187.798,,Surface,6,Image 1,1,1005,
2.61068,,Surface,6,Image 1,1,1006,
6.35119,,Surface,6,Image 1,1,1007,
134.227,,Surface,6,Image 1,1,1008,
86.9124,,Surface,6,Image 1,1,1009,
1.4693,,Surface,6,Image 1,1,1010,
1688.16,,Surface,6,Image 1,1,1011,
3.11775,,Surface,6,Image 1,1,1012,
1384.62,,Surface,6,Image 1,1,1013,
21.3602,,Surface,6,Image 1,1,1014,
1.9374,,Surface,6,Image 1,1,1015,
111.291,,Surface,6,Image 1,1,1016,
903.508,,Surface,6,Image 1,1,1017,
1.43861,,Surface,6,Image 1,1,1018,
1.50607,,Surface,6,Image 1,1,1019,
65.4897,,Surface,6,Image 1,1,1020,
157.331,,Surface,6,Image 1,1,1021,
777.104,,Surface,6,Image 1,1,1022,
134.82,,Surface,6,Image 1,1,1023,
0.437878,,Surface,6,Image 1,1,1024,
56.5801,,Surface,6,Image 1,1,1025,
48.6799,,Surface,6,Image 1,1,1026,
20.3836,,Surface,6,Image 1,1,1027,
2155.32,,Surface,6,Image 1,1,1028,
0.269852,,Surface,6,Image 1,1,1029,
312.759,,Surface,6,Image 1,1,1030,
731.349,,Surface,6,Image 1,1,1031,
193.51,,Surface,6,Image 1,1,1032,
304.765,,Surface,6,Image 1,1,1034,
13256.3,,Surface,6,Image 1,1,1035,
299.317,,Surface,6,Image 1,1,1036,
657.843,,Surface,6,Image 1,1,1037,
726.819,,Surface,6,Image 1,1,1038,
192.261,,Surface,6,Image 1,1,1039,
5.03114,,Surface,6,Image 1,1,1040,
105.749,,Surface,6,Image 1,1,1041,
109.871,,Surface,6,Image 1,1,1042,
147.804,,Surface,6,Image 1,1,1044,
27.6226,,Surface,6,Image 1,1,1045,
87.0911,,Surface,6,Image 1,1,1046,
2670.23,,Surface,6,Image 1,1,1047,
49.3932,,Surface,6,Image 1,1,1049,
127.393,,Surface,6,Image 1,1,1050,
2.00562,,Surface,6,Image 1,1,1051,
0.0722777,,Surface,6,Image 1,1,1052,
482.583,,Surface,6,Image 1,1,1053,
0.392679,,Surface,6,Image 1,1,1054,
24.0037,,Surface,6,Image 1,1,1055,
1.33183,,Surface,6,Image 1,1,1056,
125.409,,Surface,6,Image 1,1,1057,
6.15192,,Surface,6,Image 1,1,1058,
31.5815,,Surface,6,Image 1,1,1059,
57.0742,,Surface,6,Image 1,1,1060,
2041.36,,Surface,6,Image 1,1,1061,
854.165,,Surface,6,Image 1,1,1062,
82.7665,,Surface,6,Image 1,1,1064,
309.018,,Surface,6,Image 1,1,1066,
0.0148237,,Surface,6,Image 1,1,1068,
3.03597,,Surface,6,Image 1,1,1069,
375.345,,Surface,6,Image 1,1,1070,
49.4839,,Surface,6,Image 1,1,1071,
57.8257,,Surface,6,Image 1,1,1072,
263.499,,Surface,6,Image 1,1,1073,
4391.73,,Surface,6,Image 1,1,1074,
1180.36,,Surface,6,Image 1,1,1075,
1957.93,,Surface,6,Image 1,1,1076,
136.734,,Surface,6,Image 1,1,1077,
16.3694,,Surface,6,Image 1,1,1078,
12.2968,,Surface,6,Image 1,1,1079,
773.322,,Surface,6,Image 1,1,1080,
3.20645,,Surface,6,Image 1,1,1081,
58.2216,,Surface,6,Image 1,1,1082,
6.43721,,Surface,6,Image 1,1,1084,
193.203,,Surface,6,Image 1,1,1085,
90.6682,,Surface,6,Image 1,1,1086,
186.187,,Surface,6,Image 1,1,1087,
180.675,,Surface,6,Image 1,1,1088,
155.106,,Surface,6,Image 1,1,1089,
222.353,,Surface,6,Image 1,1,1090,
0.0668132,,Surface,6,Image 1,1,1091,
69.6358,,Surface,6,Image 1,1,1092,
254.892,,Surface,6,Image 1,1,1093,
218.776,,Surface,6,Image 1,1,1094,
0.101336,,Surface,6,Image 1,1,1095,
55.7912,,Surface,6,Image 1,1,1096,
100.023,,Surface,6,Image 1,1,1097,
36.6318,,Surface,6,Image 1,1,1098,
170.391,,Surface,6,Image 1,1,1099,
2.28643,,Surface,6,Image 1,1,1100,
153.239,,Surface,6,Image 1,1,1101,
296.838,,Surface,6,Image 1,1,1102,
3565.66,,Surface,6,Image 1,1,1104,
1201.62,,Surface,6,Image 1,1,1105,
0.190542,,Surface,6,Image 1,1,1106,
17.6458,,Surface,6,Image 1,1,1107,
177.576,,Surface,6,Image 1,1,1108,
38.1835,,Surface,6,Image 1,1,1109,
417.735,,Surface,6,Image 1,1,1110,
460.927,,Surface,6,Image 1,1,1112,
892.314,,Surface,6,Image 1,1,1113,
71.1815,,Surface,6,Image 1,1,1114,
872.342,,Surface,6,Image 1,1,1115,
54.7736,,Surface,6,Image 1,1,1118,
586.98,,Surface,6,Image 1,1,1119,
51.1017,,Surface,6,Image 1,1,1120,
966.934,,Surface,6,Image 1,1,1121,
1446.69,,Surface,6,Image 1,1,1122,
118.972,,Surface,6,Image 1,1,1125,
64.0468,,Surface,6,Image 1,1,1126,
150.661,,Surface,6,Image 1,1,1127,
65.7923,,Surface,6,Image 1,1,1128,
1825.38,,Surface,6,Image 1,1,1132,
1367.98,,Surface,6,Image 1,1,1134,
152.394,,Surface,6,Image 1,1,1135,
45.653,,Surface,6,Image 1,1,1137,
0.0304235,,Surface,6,Image 1,1,1138,
1165.72,,Surface,6,Image 1,1,1139,
1583.35,,Surface,6,Image 1,1,1140,
26.4758,,Surface,6,Image 1,1,1141,
76.0225,,Surface,6,Image 1,1,1143,
213.348,,Surface,6,Image 1,1,1144,
204.944,,Surface,6,Image 1,1,1145,
676.099,,Surface,6,Image 1,1,1146,
61.0265,,Surface,6,Image 1,1,1147,
224.738,,Surface,6,Image 1,1,1148,
56.8166,,Surface,6,Image 1,1,1149,
5.67348,,Surface,6,Image 1,1,1150,
1024.74,,Surface,6,Image 1,1,1152,
2280.19,,Surface,6,Image 1,1,1153,
104.166,,Surface,6,Image 1,1,1155,
41.6635,,Surface,6,Image 1,1,1156,
448.085,,Surface,6,Image 1,1,1157,
2100.85,,Surface,6,Image 1,1,1158,
0.78561,,Surface,6,Image 1,1,1159,
501.611,,Surface,6,Image 1,1,1160,
106.698,,Surface,6,Image 1,1,1161,
28.1625,,Surface,6,Image 1,1,1163,
89.6629,,Surface,6,Image 1,1,1164,
1.31487,,Surface,6,Image 1,1,1165,
62.299,,Surface,6,Image 1,1,1166,
49.7763,,Surface,6,Image 1,1,1167,
1.95289,,Surface,6,Image 1,1,1169,
94.6729,,Surface,6,Image 1,1,1170,
575.594,,Surface,6,Image 1,1,1171,
100.123,,Surface,6,Image 1,1,1173,
2283.72,,Surface,6,Image 1,1,1174,
19.0381,,Surface,6,Image 1,1,1175,
549.812,,Surface,6,Image 1,1,1176,
28.4297,,Surface,6,Image 1,1,1179,
5.90186,,Surface,6,Image 1,1,1180,
129.186,,Surface,6,Image 1,1,1181,
13.5626,,Surface,6,Image 1,1,1182,
119.856,,Surface,6,Image 1,1,1183,
141.427,,Surface,6,Image 1,1,1185,
379.592,,Surface,6,Image 1,1,1186,
1.05247,,Surface,6,Image 1,1,1187,
300.445,,Surface,6,Image 1,1,1188,
74.8607,,Surface,6,Image 1,1,1189,
388.342,,Surface,6,Image 1,1,1190,
4990.91,,Surface,6,Image 1,1,1192,
113.087,,Surface,6,Image 1,1,1193,
158.919,,Surface,6,Image 1,1,1194,
2589.63,,Surface,6,Image 1,1,1195,
554.334,,Surface,6,Image 1,1,1196,
1.3458,,Surface,6,Image 1,1,1197,
90.317,,Surface,6,Image 1,1,1198,
732.791,,Surface,6,Image 1,1,1199,
56.187,,Surface,6,Image 1,1,1200,
96.7546,,Surface,6,Image 1,1,1201,
108.735,,Surface,6,Image 1,1,1202,
10.6247,,Surface,6,Image 1,1,1203,
92.9818,,Surface,6,Image 1,1,1204,
160.297,,Surface,6,Image 1,1,1205,
83.1724,,Surface,6,Image 1,1,1206,
53.7739,,Surface,6,Image 1,1,1207,
49.7559,,Surface,6,Image 1,1,1208,
0.06019,,Surface,6,Image 1,1,1210,
78.9175,,Surface,6,Image 1,1,1211,
124.57,,Surface,6,Image 1,1,1212,
432.502,,Surface,6,Image 1,1,1213,
68.6575,,Surface,6,Image 1,1,1214,
72.8322,,Surface,6,Image 1,1,1215,
781.085,,Surface,6,Image 1,1,1216,
225.846,,Surface,6,Image 1,1,1217,
183.24,,Surface,6,Image 1,1,1218,
2.39526,,Surface,6,Image 1,1,1220,
583.363,,Surface,6,Image 1,1,1221,
506.458,,Surface,6,Image 1,1,1222,
2.16025,,Surface,6,Image 1,1,1223,
0.634043,,Surface,6,Image 1,1,1225,
172.871,,Surface,6,Image 1,1,1226,
117.068,,Surface,6,Image 1,1,1227,
5.92549,,Surface,6,Image 1,1,1228,
772.205,,Surface,6,Image 1,1,1229,
864.438,,Surface,6,Image 1,1,1231,
1.21139,,Surface,6,Image 1,1,1232,
7.47111,,Surface,6,Image 1,1,1234,
32.2334,,Surface,6,Image 1,1,1235,
74.9037,,Surface,6,Image 1,1,1237,
5837.28,,Surface,6,Image 1,1,1238,
60.2281,,Surface,6,Image 1,1,1239,
834.031,,Surface,6,Image 1,1,1240,
2026.49,,Surface,6,Image 1,1,1241,
109.094,,Surface,6,Image 1,1,1242,
465.963,,Surface,6,Image 1,1,1244,
2.28808,,Surface,6,Image 1,1,1245,
525.27,,Surface,6,Image 1,1,1246,
1.05479,,Surface,6,Image 1,1,1247,
93.7176,,Surface,6,Image 1,1,1248,
53.1863,,Surface,6,Image 1,1,1249,
498.417,,Surface,6,Image 1,1,1250,
102.536,,Surface,6,Image 1,1,1251,
64.3001,,Surface,6,Image 1,1,1253,
170.171,,Surface,6,Image 1,1,1254,
69.1712,,Surface,6,Image 1,1,1255,
122.666,,Surface,6,Image 1,1,1256,
298.411,,Surface,6,Image 1,1,1258,
506.859,,Surface,6,Image 1,1,1259,
1537.8,,Surface,6,Image 1,1,1260,
20.7073,,Surface,6,Image 1,1,1261,
11.5768,,Surface,6,Image 1,1,1262,
354.102,,Surface,6,Image 1,1,1263,
0.783863,,Surface,6,Image 1,1,1264,
35.2369,,Surface,6,Image 1,1,1265,
423.245,,Surface,6,Image 1,1,1267,
860.229,,Surface,6,Image 1,1,1268,
240.399,,Surface,6,Image 1,1,1269,
243.033,,Surface,6,Image 1,1,1270,
35.3944,,Surface,6,Image 1,1,1272,
252.554,,Surface,6,Image 1,1,1273,
126.826,,Surface,6,Image 1,1,1274,
106.748,,Surface,6,Image 1,1,1276,
149.112,,Surface,6,Image 1,1,1277,
85.3694,,Surface,6,Image 1,1,1278,
237.762,,Surface,6,Image 1,1,1279,
417.768,,Surface,6,Image 1,1,1280,
2.60931,,Surface,6,Image 1,1,1281,
170.18,,Surface,6,Image 1,1,1282,
111.112,,Surface,6,Image 1,1,1283,
377.254,,Surface,6,Image 1,1,1284,
51.8358,,Surface,6,Image 1,1,1287,
1691.63,,Surface,6,Image 1,1,1288,
355.768,,Surface,6,Image 1,1,1290,
118.938,,Surface,6,Image 1,1,1291,
76.5613,,Surface,6,Image 1,1,1292,
51.8681,,Surface,6,Image 1,1,1293,
3574.01,,Surface,6,Image 1,1,1295,
1342.1,,Surface,6,Image 1,1,1296,
496.627,,Surface,6,Image 1,1,1297,
59.292,,Surface,6,Image 1,1,1298,
61.9441,,Surface,6,Image 1,1,1299,
0.776319,,Surface,6,Image 1,1,1300,
98.8777,,Surface,6,Image 1,1,1301,
149.121,,Surface,6,Image 1,1,1302,
42.449,,Surface,6,Image 1,1,1303,
0.279813,,Surface,6,Image 1,1,1304,
58.1381,,Surface,6,Image 1,1,1305,
17.8976,,Surface,6,Image 1,1,1306,
19.091,,Surface,6,Image 1,1,1307,
2394.4,,Surface,6,Image 1,1,1308,
432.891,,Surface,6,Image 1,1,1309,
62.381,,Surface,6,Image 1,1,1310,
768.43,,Surface,6,Image 1,1,1312,
171.115,,Surface,6,Image 1,1,1313,
1811.72,,Surface,6,Image 1,1,1314,
4.19276,,Surface,6,Image 1,1,1315,
2.5807,,Surface,6,Image 1,1,1316,
192.012,,Surface,6,Image 1,1,1317,
11.8202,,Surface,6,Image 1,1,1319,
32.6166,,Surface,6,Image 1,1,1320,
16.7628,,Surface,6,Image 1,1,1321,
50.9398,,Surface,6,Image 1,1,1322,
2.15103,,Surface,6,Image 1,1,1323,
12.2187,,Surface,6,Image 1,1,1324,
181.62,,Surface,6,Image 1,1,1325,
5417.5,,Surface,6,Image 1,1,1327,
2320.82,,Surface,6,Image 1,1,1328,
7.65952,,Surface,6,Image 1,1,1330,
1.90097,,Surface,6,Image 1,1,1331,
20.0278,,Surface,6,Image 1,1,1332,
43.5765,,Surface,6,Image 1,1,1333,
0.275209,,Surface,6,Image 1,1,1334,
176.571,,Surface,6,Image 1,1,1336,
28.9285,,Surface,6,Image 1,1,1337,
243.829,,Surface,6,Image 1,1,1338,
79.5517,,Surface,6,Image 1,1,1339,
35.4091,,Surface,6,Image 1,1,1340,
138.047,,Surface,6,Image 1,1,1342,
2080.46,,Surface,6,Image 1,1,1343,
246.899,,Surface,6,Image 1,1,1345,
0.194533,,Surface,6,Image 1,1,1346,
169.084,,Surface,6,Image 1,1,1348,
24.9805,,Surface,6,Image 1,1,1349,
12.3936,,Surface,6,Image 1,1,1350,
218.006,,Surface,6,Image 1,1,1351,
2755.89,,Surface,6,Image 1,1,1352,
133.926,,Surface,6,Image 1,1,1353,
98.5766,,Surface,6,Image 1,1,1354,
18.2086,,Surface,6,Image 1,1,1355,
454.065,,Surface,6,Image 1,1,1356,
56.4901,,Surface,6,Image 1,1,1357,
293.081,,Surface,6,Image 1,1,1358,
6.88217,,Surface,6,Image 1,1,1359,
203.919,,Surface,6,Image 1,1,1360,
247.676,,Surface,6,Image 1,1,1361,
92.7781,,Surface,6,Image 1,1,1362,
117.702,,Surface,6,Image 1,1,1363,
61.1643,,Surface,6,Image 1,1,1364,
2.71003,,Surface,6,Image 1,1,1365,
880.004,,Surface,6,Image 1,1,1367,
103.65,,Surface,6,Image 1,1,1368,
2011.73,,Surface,6,Image 1,1,1370,
511.984,,Surface,6,Image 1,1,1371,
5666.27,,Surface,6,Image 1,1,1372,
683.968,,Surface,6,Image 1,1,1373,
197.382,,Surface,6,Image 1,1,1374,
288.262,,Surface,6,Image 1,1,1375,
46.4901,,Surface,6,Image 1,1,1377,
51.283,,Surface,6,Image 1,1,1378,
815.843,,Surface,6,Image 1,1,1379,
738.812,,Surface,6,Image 1,1,1380,
28.3437,,Surface,6,Image 1,1,1382,
77.648,,Surface,6,Image 1,1,1383,
12.0917,,Surface,6,Image 1,1,1384,
1006.02,,Surface,6,Image 1,1,1385,
857.371,,Surface,6,Image 1,1,1386,
31.5926,,Surface,6,Image 1,1,1387,
88.9906,,Surface,6,Image 1,1,1388,
69.5683,,Surface,6,Image 1,1,1390,
46.2785,,Surface,6,Image 1,1,1391,
721.3,,Surface,6,Image 1,1,1392,
53.3393,,Surface,6,Image 1,1,1393,
1267.92,,Surface,6,Image 1,1,1394,
36.2347,,Surface,6,Image 1,1,1395,
46.2605,,Surface,6,Image 1,1,1396,
217.311,,Surface,6,Image 1,1,1397,
351.67,,Surface,6,Image 1,1,1398,
184.976,,Surface,6,Image 1,1,1399,
0.683097,,Surface,6,Image 1,1,1400,
0.356657,,Surface,6,Image 1,1,1401,
37.8541,,Surface,6,Image 1,1,1402,
27.8595,,Surface,6,Image 1,1,1403,
577.184,,Surface,6,Image 1,1,1404,
164.677,,Surface,6,Image 1,1,1406,
79.4968,,Surface,6,Image 1,1,1407,
152.315,,Surface,6,Image 1,1,1408,
2002.94,,Surface,6,Image 1,1,1409,
154.368,,Surface,6,Image 1,1,1410,
45.4493,,Surface,6,Image 1,1,1411,
37.0856,,Surface,6,Image 1,1,1412,
2.54474,,Surface,6,Image 1,1,1413,
107.396,,Surface,6,Image 1,1,1414,
1088.28,,Surface,6,Image 1,1,1415,
179.7,,Surface,6,Image 1,1,1416,
127.097,,Surface,6,Image 1,1,1417,
82.0702,,Surface,6,Image 1,1,1418,
3.15185,,Surface,6,Image 1,1,1419,
116.176,,Surface,6,Image 1,1,1420,
140.102,,Surface,6,Image 1,1,1421,
76.9913,,Surface,6,Image 1,1,1422,
0.0448762,,Surface,6,Image 1,1,1423,
1556.52,,Surface,6,Image 1,1,1424,
4608.4,,Surface,6,Image 1,1,1425,
35.8561,,Surface,6,Image 1,1,1426,
1.54861,,Surface,6,Image 1,1,1427,
158.013,,Surface,6,Image 1,1,1428,
33.1794,,Surface,6,Image 1,1,1429,
276.214,,Surface,6,Image 1,1,1430,
45.9279,,Surface,6,Image 1,1,1431,
269.16,,Surface,6,Image 1,1,1432,
46.9111,,Surface,6,Image 1,1,1433,
379,,Surface,6,Image 1,1,1434,
151.477,,Surface,6,Image 1,1,1435,
3.33122,,Surface,6,Image 1,1,1436,
68.8559,,Surface,6,Image 1,1,1437,
65.7097,,Surface,6,Image 1,1,1438,
5.24014,,Surface,6,Image 1,1,1439,
1070.29,,Surface,6,Image 1,1,1440,
43.6213,,Surface,6,Image 1,1,1441,
33.7655,,Surface,6,Image 1,1,1442,
2412.05,,Surface,6,Image 1,1,1443,
9.91549,,Surface,6,Image 1,1,1444,
277.414,,Surface,6,Image 1,1,1445,
16.6658,,Surface,6,Image 1,1,1446,
897.667,,Surface,6,Image 1,1,1447,
11.6758,,Surface,6,Image 1,1,1448,
112.895,,Surface,6,Image 1,1,1449,
2495.36,,Surface,6,Image 1,1,1450,
574.371,,Surface,6,Image 1,1,1451,
2.80612,,Surface,6,Image 1,1,1452,
10.656,,Surface,6,Image 1,1,1453,
2134.02,,Surface,6,Image 1,1,1454,
102.745,,Surface,6,Image 1,1,1456,
101.323,,Surface,6,Image 1,1,1457,
21.3707,,Surface,6,Image 1,1,1458,
998.024,,Surface,6,Image 1,1,1459,
84.4782,,Surface,6,Image 1,1,1460,
45.31,,Surface,6,Image 1,1,1461,
4692.77,,Surface,6,Image 1,1,1462,
52.9504,,Surface,6,Image 1,1,1463,
108.557,,Surface,6,Image 1,1,1465,
12.2383,,Surface,6,Image 1,1,1466,
125.78,,Surface,6,Image 1,1,1468,
83.6977,,Surface,6,Image 1,1,1469,
307.127,,Surface,6,Image 1,1,1470,
4201.97,,Surface,6,Image 1,1,1471,
249.969,,Surface,6,Image 1,1,1472,
33.4575,,Surface,6,Image 1,1,1473,
1687.6,,Surface,6,Image 1,1,1474,
0.535661,,Surface,6,Image 1,1,1475,
2.01633,,Surface,6,Image 1,1,1476,
35.0506,,Surface,6,Image 1,1,1477,
301.758,,Surface,6,Image 1,1,1478,
74.5192,,Surface,6,Image 1,1,1479,
382.394,,Surface,6,Image 1,1,1480,
297.746,,Surface,6,Image 1,1,1481,
36.7275,,Surface,6,Image 1,1,1482,
221.96,,Surface,6,Image 1,1,1483,
325.82,,Surface,6,Image 1,1,1484,
28.5243,,Surface,6,Image 1,1,1485,
20.3367,,Surface,6,Image 1,1,1487,
875.748,,Surface,6,Image 1,1,1488,
976.308,,Surface,6,Image 1,1,1489,
2.30093,,Surface,6,Image 1,1,1490,
53.0293,,Surface,6,Image 1,1,1491,
38.3887,,Surface,6,Image 1,1,1492,
3370.34,,Surface,6,Image 1,1,1493,
1.1071,,Surface,6,Image 1,1,1494,
670.704,,Surface,6,Image 1,1,1495,
14.7327,,Surface,6,Image 1,1,1496,
0.940204,,Surface,6,Image 1,1,1497,
2296.75,,Surface,6,Image 1,1,1498,
133.624,,Surface,6,Image 1,1,1499,
10.5342,,Surface,6,Image 1,1,1500,
2128.71,,Surface,6,Image 1,1,1501,
171.302,,Surface,6,Image 1,1,1502,
403.571,,Surface,6,Image 1,1,1503,
203.87,,Surface,6,Image 1,1,1504,
169.273,,Surface,6,Image 1,1,1505,
133.66,,Surface,6,Image 1,1,1506,
32.8416,,Surface,6,Image 1,1,1507,
81.9069,,Surface,6,Image 1,1,1508,
724.704,,Surface,6,Image 1,1,1509,
1.11661,,Surface,6,Image 1,1,1510,
