
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.828873,,Surface,1,Image 1,1,761,
2.06093,,Surface,1,Image 1,1,762,
0.275984,,Surface,1,Image 1,1,763,
1.89585e-05,,Surface,1,Image 1,1,765,
1.22872,,Surface,1,Image 1,1,766,
0.817306,,Surface,1,Image 1,1,767,
3.03009,,Surface,1,Image 1,1,768,
0.995704,,Surface,1,Image 1,1,769,
0.590636,,Surface,1,Image 1,1,770,
2.71031,,Surface,1,Image 1,1,771,
0.64185,,Surface,1,Image 1,1,773,
1.77744,,Surface,1,Image 1,1,774,
0.756053,,Surface,1,Image 1,1,775,
0.717506,,Surface,1,Image 1,1,776,
3.19682,,Surface,1,Image 1,1,777,
0.693256,,Surface,1,Image 1,1,778,
2.08384,,Surface,1,Image 1,1,779,
0.480865,,Surface,1,Image 1,1,780,
4.8794,,Surface,1,Image 1,1,781,
5.23572,,Surface,1,Image 1,1,782,
0.0737783,,Surface,1,Image 1,1,783,
0.118841,,Surface,1,Image 1,1,784,
0.495744,,Surface,1,Image 1,1,785,
0.492882,,Surface,1,Image 1,1,786,
0.635914,,Surface,1,Image 1,1,787,
0.63177,,Surface,1,Image 1,1,792,
1.07733,,Surface,1,Image 1,1,793,
2.82043,,Surface,1,Image 1,1,794,
0.202937,,Surface,1,Image 1,1,795,
3.14975,,Surface,1,Image 1,1,798,
4.20123,,Surface,1,Image 1,1,799,
1.89585e-05,,Surface,1,Image 1,1,800,
1.89585e-05,,Surface,1,Image 1,1,801,
0.520277,,Surface,1,Image 1,1,802,
2.54949,,Surface,1,Image 1,1,803,
2.42349,,Surface,1,Image 1,1,804,
1.89732,,Surface,1,Image 1,1,805,
4.69949,,Surface,1,Image 1,1,806,
1.81219,,Surface,1,Image 1,1,807,
6.74786,,Surface,1,Image 1,1,808,
0.46648,,Surface,1,Image 1,1,809,
1.39246,,Surface,1,Image 1,1,810,
0.956451,,Surface,1,Image 1,1,811,
0.226308,,Surface,1,Image 1,1,812,
0.928911,,Surface,1,Image 1,1,813,
0.172588,,Surface,1,Image 1,1,814,
1.3479,,Surface,1,Image 1,1,815,
0.779516,,Surface,1,Image 1,1,816,
2.11817,,Surface,1,Image 1,1,817,
2.57586,,Surface,1,Image 1,1,818,
3.01301,,Surface,1,Image 1,1,821,
1.80441,,Surface,1,Image 1,1,822,
1.10072,,Surface,1,Image 1,1,823,
0.541485,,Surface,1,Image 1,1,824,
0.434755,,Surface,1,Image 1,1,825,
1.94706,,Surface,1,Image 1,1,826,
1.63495,,Surface,1,Image 1,1,827,
0.0450341,,Surface,1,Image 1,1,829,
2.24966,,Surface,1,Image 1,1,831,
1.07179,,Surface,1,Image 1,1,832,
0.601232,,Surface,1,Image 1,1,833,
0.57282,,Surface,1,Image 1,1,834,
1.89585e-05,,Surface,1,Image 1,1,835,
0.00369349,,Surface,1,Image 1,1,836,
1.89585e-05,,Surface,1,Image 1,1,837,
2.91682,,Surface,1,Image 1,1,839,
0.00818355,,Surface,1,Image 1,1,840,
1.89585e-05,,Surface,1,Image 1,1,841,
1.82507,,Surface,1,Image 1,1,842,
0.554318,,Surface,1,Image 1,1,843,
0.579828,,Surface,1,Image 1,1,844,
0.865893,,Surface,1,Image 1,1,846,
1.89585e-05,,Surface,1,Image 1,1,848,
0.877573,,Surface,1,Image 1,1,850,
5.94324,,Surface,1,Image 1,1,852,
1.67931,,Surface,1,Image 1,1,853,
0.513325,,Surface,1,Image 1,1,854,
0.237262,,Surface,1,Image 1,1,855,
1.51038,,Surface,1,Image 1,1,856,
2.8124,,Surface,1,Image 1,1,857,
2.3689,,Surface,1,Image 1,1,858,
5.25409,,Surface,1,Image 1,1,859,
0.675768,,Surface,1,Image 1,1,860,
0.603788,,Surface,1,Image 1,1,861,
0.568727,,Surface,1,Image 1,1,862,
1.89546,,Surface,1,Image 1,1,863,
1.49402,,Surface,1,Image 1,1,864,
1.12089,,Surface,1,Image 1,1,865,
1.6171,,Surface,1,Image 1,1,867,
0.660163,,Surface,1,Image 1,1,869,
0.0255366,,Surface,1,Image 1,1,870,
2.98428,,Surface,1,Image 1,1,871,
0.194182,,Surface,1,Image 1,1,872,
0.980873,,Surface,1,Image 1,1,873,
3.0625,,Surface,1,Image 1,1,874,
1.83725,,Surface,1,Image 1,1,875,
3.68389,,Surface,1,Image 1,1,876,
2.67073,,Surface,1,Image 1,1,877,
0.49686,,Surface,1,Image 1,1,878,
2.20253,,Surface,1,Image 1,1,879,
1.26565,,Surface,1,Image 1,1,880,
2.64808,,Surface,1,Image 1,1,881,
0.381346,,Surface,1,Image 1,1,882,
0.396468,,Surface,1,Image 1,1,883,
1.19987,,Surface,1,Image 1,1,884,
5.6439,,Surface,1,Image 1,1,885,
0.636498,,Surface,1,Image 1,1,886,
0.13553,,Surface,1,Image 1,1,887,
0.210296,,Surface,1,Image 1,1,888,
3.11061,,Surface,1,Image 1,1,889,
1.12259,,Surface,1,Image 1,1,890,
0.612844,,Surface,1,Image 1,1,891,
0.187095,,Surface,1,Image 1,1,892,
0.711931,,Surface,1,Image 1,1,893,
2.70109,,Surface,1,Image 1,1,894,
2.6778,,Surface,1,Image 1,1,895,
0.44171,,Surface,1,Image 1,1,896,
1.15228,,Surface,1,Image 1,1,897,
1.18819,,Surface,1,Image 1,1,898,
1.89585e-05,,Surface,1,Image 1,1,899,
3.79831,,Surface,1,Image 1,1,900,
1.01215,,Surface,1,Image 1,1,901,
0.00977557,,Surface,1,Image 1,1,902,
1.89585e-05,,Surface,1,Image 1,1,903,
0.914231,,Surface,1,Image 1,1,904,
1.53136,,Surface,1,Image 1,1,905,
2.12714,,Surface,1,Image 1,1,906,
0.596126,,Surface,1,Image 1,1,911,
3.35316,,Surface,1,Image 1,1,912,
1.3153,,Surface,1,Image 1,1,913,
0.00485389,,Surface,1,Image 1,1,915,
1.17053,,Surface,1,Image 1,1,918,
1.11584,,Surface,1,Image 1,1,920,
2.00938,,Surface,1,Image 1,1,921,
1.65266,,Surface,1,Image 1,1,922,
1.89585e-05,,Surface,1,Image 1,1,923,
0.133909,,Surface,1,Image 1,1,924,
0.367884,,Surface,1,Image 1,1,926,
0.40904,,Surface,1,Image 1,1,927,
3.17951,,Surface,1,Image 1,1,929,
0.0102721,,Surface,1,Image 1,1,930,
2.02033,,Surface,1,Image 1,1,932,
1.32042,,Surface,1,Image 1,1,933,
0.194078,,Surface,1,Image 1,1,934,
1.05083,,Surface,1,Image 1,1,936,
0.251786,,Surface,1,Image 1,1,937,
1.89585e-05,,Surface,1,Image 1,1,939,
0.109278,,Surface,1,Image 1,1,940,
4.59815,,Surface,1,Image 1,1,941,
0.557281,,Surface,1,Image 1,1,943,
0.000149123,,Surface,1,Image 1,1,944,
0.424316,,Surface,1,Image 1,1,945,
3.5063,,Surface,1,Image 1,1,946,
0.49405,,Surface,1,Image 1,1,947,
3.51003,,Surface,1,Image 1,1,948,
0.389329,,Surface,1,Image 1,1,949,
1.01453,,Surface,1,Image 1,1,950,
0.499231,,Surface,1,Image 1,1,951,
1.89585e-05,,Surface,1,Image 1,1,952,
0.882768,,Surface,1,Image 1,1,953,
0.305682,,Surface,1,Image 1,1,954,
0.582892,,Surface,1,Image 1,1,956,
0.305326,,Surface,1,Image 1,1,957,
1.49124,,Surface,1,Image 1,1,958,
0.313256,,Surface,1,Image 1,1,959,
0.219553,,Surface,1,Image 1,1,960,
2.73613,,Surface,1,Image 1,1,961,
2.56729,,Surface,1,Image 1,1,962,
1.71625,,Surface,1,Image 1,1,963,
1.41479,,Surface,1,Image 1,1,964,
0.162943,,Surface,1,Image 1,1,965,
1.00761,,Surface,1,Image 1,1,966,
1.06862,,Surface,1,Image 1,1,967,
1.87918,,Surface,1,Image 1,1,968,
1.50949,,Surface,1,Image 1,1,969,
2.52703,,Surface,1,Image 1,1,970,
1.72801,,Surface,1,Image 1,1,972,
1.51617,,Surface,1,Image 1,1,974,
1.71783,,Surface,1,Image 1,1,975,
3.41986,,Surface,1,Image 1,1,976,
2.36789,,Surface,1,Image 1,1,977,
3.8791,,Surface,1,Image 1,1,978,
6.95655,,Surface,1,Image 1,1,979,
0.0507063,,Surface,1,Image 1,1,980,
1.11973,,Surface,1,Image 1,1,981,
5.25589,,Surface,1,Image 1,1,982,
0.495593,,Surface,1,Image 1,1,983,
0.881288,,Surface,1,Image 1,1,984,
0.000514321,,Surface,1,Image 1,1,985,
0.0756124,,Surface,1,Image 1,1,986,
0.804521,,Surface,1,Image 1,1,988,
7.30177,,Surface,1,Image 1,1,989,
0.959875,,Surface,1,Image 1,1,990,
1.23036,,Surface,1,Image 1,1,991,
0.858564,,Surface,1,Image 1,1,992,
5.49961,,Surface,1,Image 1,1,994,
7.45985,,Surface,1,Image 1,1,996,
0.668586,,Surface,1,Image 1,1,997,
4.47936,,Surface,1,Image 1,1,998,
6.05416,,Surface,1,Image 1,1,999,
0.370479,,Surface,1,Image 1,1,1000,
0.0634827,,Surface,1,Image 1,1,1001,
1.82769,,Surface,1,Image 1,1,1003,
2.20405,,Surface,1,Image 1,1,1004,
0.329042,,Surface,1,Image 1,1,1005,
0.427959,,Surface,1,Image 1,1,1006,
2.28716,,Surface,1,Image 1,1,1007,
1.10192,,Surface,1,Image 1,1,1008,
0.522069,,Surface,1,Image 1,1,1009,
0.55516,,Surface,1,Image 1,1,1010,
1.03387,,Surface,1,Image 1,1,1011,
1.89585e-05,,Surface,1,Image 1,1,1012,
0.61468,,Surface,1,Image 1,1,1013,
0.546953,,Surface,1,Image 1,1,1014,
0.653488,,Surface,1,Image 1,1,1015,
0.355137,,Surface,1,Image 1,1,1016,
0.670891,,Surface,1,Image 1,1,1017,
0.00378493,,Surface,1,Image 1,1,1018,
1.89585e-05,,Surface,1,Image 1,1,1019,
3.68093,,Surface,1,Image 1,1,1020,
1.9767,,Surface,1,Image 1,1,1021,
1.05479,,Surface,1,Image 1,1,1022,
2.39582,,Surface,1,Image 1,1,1023,
1.89585e-05,,Surface,1,Image 1,1,1024,
0.376059,,Surface,1,Image 1,1,1025,
1.86958,,Surface,1,Image 1,1,1026,
1.44076,,Surface,1,Image 1,1,1027,
1.03248,,Surface,1,Image 1,1,1028,
0.00617307,,Surface,1,Image 1,1,1029,
1.27498,,Surface,1,Image 1,1,1030,
2.11005,,Surface,1,Image 1,1,1031,
0.602299,,Surface,1,Image 1,1,1032,
0.673992,,Surface,1,Image 1,1,1034,
0.0123247,,Surface,1,Image 1,1,1035,
0.24304,,Surface,1,Image 1,1,1036,
0.771579,,Surface,1,Image 1,1,1037,
5.8039,,Surface,1,Image 1,1,1038,
1.53585,,Surface,1,Image 1,1,1039,
2.62548,,Surface,1,Image 1,1,1040,
0.731783,,Surface,1,Image 1,1,1041,
0.301536,,Surface,1,Image 1,1,1042,
0.760841,,Surface,1,Image 1,1,1044,
1.84407,,Surface,1,Image 1,1,1045,
1.08338,,Surface,1,Image 1,1,1046,
0.71481,,Surface,1,Image 1,1,1047,
2.2884,,Surface,1,Image 1,1,1049,
0.963173,,Surface,1,Image 1,1,1050,
1.89585e-05,,Surface,1,Image 1,1,1051,
0.0332863,,Surface,1,Image 1,1,1052,
0.0702126,,Surface,1,Image 1,1,1053,
1.89585e-05,,Surface,1,Image 1,1,1054,
7.84222,,Surface,1,Image 1,1,1055,
1.35637,,Surface,1,Image 1,1,1056,
1.60966,,Surface,1,Image 1,1,1057,
1.89585e-05,,Surface,1,Image 1,1,1058,
1.50317,,Surface,1,Image 1,1,1059,
0.585155,,Surface,1,Image 1,1,1060,
0.1104,,Surface,1,Image 1,1,1061,
0.188209,,Surface,1,Image 1,1,1062,
3.91399,,Surface,1,Image 1,1,1064,
1.11612,,Surface,1,Image 1,1,1066,
5.4917e-05,,Surface,1,Image 1,1,1068,
1.89585e-05,,Surface,1,Image 1,1,1069,
0.252853,,Surface,1,Image 1,1,1070,
1.34261,,Surface,1,Image 1,1,1071,
9.5875,,Surface,1,Image 1,1,1072,
0.29655,,Surface,1,Image 1,1,1073,
0.0450017,,Surface,1,Image 1,1,1074,
6.8596,,Surface,1,Image 1,1,1075,
0.778702,,Surface,1,Image 1,1,1076,
0.709912,,Surface,1,Image 1,1,1077,
1.65383,,Surface,1,Image 1,1,1078,
1.35511,,Surface,1,Image 1,1,1079,
1.51039,,Surface,1,Image 1,1,1080,
0.00139643,,Surface,1,Image 1,1,1081,
3.96005,,Surface,1,Image 1,1,1082,
2.95742,,Surface,1,Image 1,1,1084,
0.204601,,Surface,1,Image 1,1,1085,
0.383094,,Surface,1,Image 1,1,1086,
2.55948,,Surface,1,Image 1,1,1087,
0.587472,,Surface,1,Image 1,1,1088,
0.377273,,Surface,1,Image 1,1,1089,
0.598026,,Surface,1,Image 1,1,1090,
2.48929,,Surface,1,Image 1,1,1091,
0.545582,,Surface,1,Image 1,1,1092,
0.66252,,Surface,1,Image 1,1,1093,
0.746705,,Surface,1,Image 1,1,1094,
1.89585e-05,,Surface,1,Image 1,1,1095,
1.72539,,Surface,1,Image 1,1,1096,
0.260214,,Surface,1,Image 1,1,1097,
1.68657,,Surface,1,Image 1,1,1098,
0.187393,,Surface,1,Image 1,1,1099,
0.00715602,,Surface,1,Image 1,1,1100,
1.1136,,Surface,1,Image 1,1,1101,
2.37095,,Surface,1,Image 1,1,1102,
0.155837,,Surface,1,Image 1,1,1104,
0.0427494,,Surface,1,Image 1,1,1105,
1.89585e-05,,Surface,1,Image 1,1,1106,
1.54283,,Surface,1,Image 1,1,1107,
2.01972,,Surface,1,Image 1,1,1108,
4.24574,,Surface,1,Image 1,1,1109,
1.07334,,Surface,1,Image 1,1,1110,
1.67553,,Surface,1,Image 1,1,1112,
0.363176,,Surface,1,Image 1,1,1113,
1.39751,,Surface,1,Image 1,1,1114,
1.85934,,Surface,1,Image 1,1,1115,
1.25222,,Surface,1,Image 1,1,1118,
2.70399,,Surface,1,Image 1,1,1119,
0.877938,,Surface,1,Image 1,1,1120,
0.453548,,Surface,1,Image 1,1,1121,
0.0213466,,Surface,1,Image 1,1,1122,
1.50055,,Surface,1,Image 1,1,1125,
1.16187,,Surface,1,Image 1,1,1126,
0.971401,,Surface,1,Image 1,1,1127,
1.64192,,Surface,1,Image 1,1,1128,
0.0780839,,Surface,1,Image 1,1,1132,
0.128271,,Surface,1,Image 1,1,1134,
3.99593,,Surface,1,Image 1,1,1135,
0.947712,,Surface,1,Image 1,1,1137,
1.89585e-05,,Surface,1,Image 1,1,1138,
0.914984,,Surface,1,Image 1,1,1139,
0.72272,,Surface,1,Image 1,1,1140,
0.078405,,Surface,1,Image 1,1,1141,
1.55429,,Surface,1,Image 1,1,1143,
2.92982,,Surface,1,Image 1,1,1144,
3.41231,,Surface,1,Image 1,1,1145,
0.275224,,Surface,1,Image 1,1,1146,
3.05664,,Surface,1,Image 1,1,1147,
1.19268,,Surface,1,Image 1,1,1148,
1.14136,,Surface,1,Image 1,1,1149,
1.89585e-05,,Surface,1,Image 1,1,1150,
2.70815,,Surface,1,Image 1,1,1152,
0.122514,,Surface,1,Image 1,1,1153,
3.26412,,Surface,1,Image 1,1,1155,
0.630046,,Surface,1,Image 1,1,1156,
0.033906,,Surface,1,Image 1,1,1157,
0.564519,,Surface,1,Image 1,1,1158,
1.89585e-05,,Surface,1,Image 1,1,1159,
1.17715,,Surface,1,Image 1,1,1160,
1.36027,,Surface,1,Image 1,1,1161,
1.12018,,Surface,1,Image 1,1,1163,
0.645117,,Surface,1,Image 1,1,1164,
0.00548557,,Surface,1,Image 1,1,1165,
1.08636,,Surface,1,Image 1,1,1166,
4.12646,,Surface,1,Image 1,1,1167,
0.192811,,Surface,1,Image 1,1,1169,
1.16631,,Surface,1,Image 1,1,1170,
1.82825,,Surface,1,Image 1,1,1171,
0.685017,,Surface,1,Image 1,1,1173,
0.0331949,,Surface,1,Image 1,1,1174,
4.08672,,Surface,1,Image 1,1,1175,
0.235623,,Surface,1,Image 1,1,1176,
1.15166,,Surface,1,Image 1,1,1179,
0.513722,,Surface,1,Image 1,1,1180,
2.08723,,Surface,1,Image 1,1,1181,
1.89585e-05,,Surface,1,Image 1,1,1182,
0.836564,,Surface,1,Image 1,1,1183,
0.202104,,Surface,1,Image 1,1,1185,
1.92419,,Surface,1,Image 1,1,1186,
4.7805e-05,,Surface,1,Image 1,1,1187,
0.654897,,Surface,1,Image 1,1,1188,
0.609122,,Surface,1,Image 1,1,1189,
1.39608,,Surface,1,Image 1,1,1190,
0.0268193,,Surface,1,Image 1,1,1192,
0.352159,,Surface,1,Image 1,1,1193,
0.0195747,,Surface,1,Image 1,1,1194,
1.02737,,Surface,1,Image 1,1,1195,
0.218434,,Surface,1,Image 1,1,1196,
0.00180612,,Surface,1,Image 1,1,1197,
0.752411,,Surface,1,Image 1,1,1198,
0.740079,,Surface,1,Image 1,1,1199,
4.94655,,Surface,1,Image 1,1,1200,
1.14374,,Surface,1,Image 1,1,1201,
2.3013,,Surface,1,Image 1,1,1202,
0.878224,,Surface,1,Image 1,1,1203,
3.14469,,Surface,1,Image 1,1,1204,
0.628498,,Surface,1,Image 1,1,1205,
0.882251,,Surface,1,Image 1,1,1206,
5.06108,,Surface,1,Image 1,1,1207,
1.40257,,Surface,1,Image 1,1,1208,
0.0145053,,Surface,1,Image 1,1,1210,
1.22498,,Surface,1,Image 1,1,1211,
1.42756,,Surface,1,Image 1,1,1212,
0.401342,,Surface,1,Image 1,1,1213,
3.45869,,Surface,1,Image 1,1,1214,
1.23412,,Surface,1,Image 1,1,1215,
0.92667,,Surface,1,Image 1,1,1216,
0.626057,,Surface,1,Image 1,1,1217,
0.24651,,Surface,1,Image 1,1,1218,
1.89585e-05,,Surface,1,Image 1,1,1220,
0.176066,,Surface,1,Image 1,1,1221,
0.264184,,Surface,1,Image 1,1,1222,
1.89585e-05,,Surface,1,Image 1,1,1223,
1.89585e-05,,Surface,1,Image 1,1,1225,
0.538634,,Surface,1,Image 1,1,1226,
1.01166,,Surface,1,Image 1,1,1227,
1.89585e-05,,Surface,1,Image 1,1,1228,
3.08236,,Surface,1,Image 1,1,1229,
0.46203,,Surface,1,Image 1,1,1231,
2.47596e-05,,Surface,1,Image 1,1,1232,
1.89585e-05,,Surface,1,Image 1,1,1234,
1.43143,,Surface,1,Image 1,1,1235,
0.596126,,Surface,1,Image 1,1,1237,
0.0399244,,Surface,1,Image 1,1,1238,
2.61493,,Surface,1,Image 1,1,1239,
1.05431,,Surface,1,Image 1,1,1240,
0.321648,,Surface,1,Image 1,1,1241,
0.49363,,Surface,1,Image 1,1,1242,
5.54073,,Surface,1,Image 1,1,1244,
0.0023508,,Surface,1,Image 1,1,1245,
1.57735,,Surface,1,Image 1,1,1246,
0.39512,,Surface,1,Image 1,1,1247,
0.813681,,Surface,1,Image 1,1,1248,
0.810837,,Surface,1,Image 1,1,1249,
1.43594,,Surface,1,Image 1,1,1250,
0.248491,,Surface,1,Image 1,1,1251,
2.39004,,Surface,1,Image 1,1,1253,
0.810397,,Surface,1,Image 1,1,1254,
0.986265,,Surface,1,Image 1,1,1255,
2.17798,,Surface,1,Image 1,1,1256,
1.02583,,Surface,1,Image 1,1,1258,
0.596577,,Surface,1,Image 1,1,1259,
0.541817,,Surface,1,Image 1,1,1260,
1.57784,,Surface,1,Image 1,1,1261,
0.22167,,Surface,1,Image 1,1,1262,
0.25326,,Surface,1,Image 1,1,1263,
1.89585e-05,,Surface,1,Image 1,1,1264,
0.336763,,Surface,1,Image 1,1,1265,
0.669519,,Surface,1,Image 1,1,1267,
0.0756934,,Surface,1,Image 1,1,1268,
0.0413711,,Surface,1,Image 1,1,1269,
0.738358,,Surface,1,Image 1,1,1270,
0.563958,,Surface,1,Image 1,1,1272,
4.21695,,Surface,1,Image 1,1,1273,
0.213198,,Surface,1,Image 1,1,1274,
1.83679,,Surface,1,Image 1,1,1276,
2.69533,,Surface,1,Image 1,1,1277,
2.51268,,Surface,1,Image 1,1,1278,
2.14095,,Surface,1,Image 1,1,1279,
1.1342,,Surface,1,Image 1,1,1280,
1.89585e-05,,Surface,1,Image 1,1,1281,
0.948389,,Surface,1,Image 1,1,1282,
1.16477,,Surface,1,Image 1,1,1283,
0.0176006,,Surface,1,Image 1,1,1284,
0.4337,,Surface,1,Image 1,1,1287,
0.0903443,,Surface,1,Image 1,1,1288,
0.41934,,Surface,1,Image 1,1,1290,
1.64185,,Surface,1,Image 1,1,1291,
0.71968,,Surface,1,Image 1,1,1292,
1.91919,,Surface,1,Image 1,1,1293,
0.270186,,Surface,1,Image 1,1,1295,
0.25439,,Surface,1,Image 1,1,1296,
0.00227706,,Surface,1,Image 1,1,1297,
1.9827,,Surface,1,Image 1,1,1298,
4.39873,,Surface,1,Image 1,1,1299,
0.0540715,,Surface,1,Image 1,1,1300,
0.507412,,Surface,1,Image 1,1,1301,
3.59493,,Surface,1,Image 1,1,1302,
0.115704,,Surface,1,Image 1,1,1303,
1.89585e-05,,Surface,1,Image 1,1,1304,
3.30311,,Surface,1,Image 1,1,1305,
1.53027,,Surface,1,Image 1,1,1306,
1.3402,,Surface,1,Image 1,1,1307,
0.268444,,Surface,1,Image 1,1,1308,
0.403828,,Surface,1,Image 1,1,1309,
1.51556,,Surface,1,Image 1,1,1310,
1.89585e-05,,Surface,1,Image 1,1,1312,
1.07644,,Surface,1,Image 1,1,1313,
1.34596,,Surface,1,Image 1,1,1314,
0.318814,,Surface,1,Image 1,1,1315,
1.89585e-05,,Surface,1,Image 1,1,1316,
2.98746,,Surface,1,Image 1,1,1317,
1.89585e-05,,Surface,1,Image 1,1,1319,
3.63982,,Surface,1,Image 1,1,1320,
0.670477,,Surface,1,Image 1,1,1321,
3.29134,,Surface,1,Image 1,1,1322,
1.89585e-05,,Surface,1,Image 1,1,1323,
1.89585e-05,,Surface,1,Image 1,1,1324,
1.18713,,Surface,1,Image 1,1,1325,
0.0381117,,Surface,1,Image 1,1,1327,
0.060418,,Surface,1,Image 1,1,1328,
0.079022,,Surface,1,Image 1,1,1330,
0.00810648,,Surface,1,Image 1,1,1331,
9.74838,,Surface,1,Image 1,1,1332,
3.36794,,Surface,1,Image 1,1,1333,
1.89585e-05,,Surface,1,Image 1,1,1334,
6.35985,,Surface,1,Image 1,1,1336,
4.52107e-05,,Surface,1,Image 1,1,1337,
1.25082,,Surface,1,Image 1,1,1338,
0.254057,,Surface,1,Image 1,1,1339,
0.203632,,Surface,1,Image 1,1,1340,
1.65137,,Surface,1,Image 1,1,1342,
0.0839132,,Surface,1,Image 1,1,1343,
0.942813,,Surface,1,Image 1,1,1345,
1.89585e-05,,Surface,1,Image 1,1,1346,
1.30506,,Surface,1,Image 1,1,1348,
0.376071,,Surface,1,Image 1,1,1349,
5.04267,,Surface,1,Image 1,1,1350,
0.347024,,Surface,1,Image 1,1,1351,
0.0191962,,Surface,1,Image 1,1,1352,
2.81791,,Surface,1,Image 1,1,1353,
1.17073,,Surface,1,Image 1,1,1354,
1.89585e-05,,Surface,1,Image 1,1,1355,
0.674855,,Surface,1,Image 1,1,1356,
0.322738,,Surface,1,Image 1,1,1357,
0.977778,,Surface,1,Image 1,1,1358,
1.89585e-05,,Surface,1,Image 1,1,1359,
0.796735,,Surface,1,Image 1,1,1360,
0.294297,,Surface,1,Image 1,1,1361,
4.32944,,Surface,1,Image 1,1,1362,
0.261595,,Surface,1,Image 1,1,1363,
0.50082,,Surface,1,Image 1,1,1364,
0.000117324,,Surface,1,Image 1,1,1365,
0.0599072,,Surface,1,Image 1,1,1367,
0.105043,,Surface,1,Image 1,1,1368,
1.14751,,Surface,1,Image 1,1,1370,
0.000211793,,Surface,1,Image 1,1,1371,
0.347735,,Surface,1,Image 1,1,1372,
0.146312,,Surface,1,Image 1,1,1373,
0.337551,,Surface,1,Image 1,1,1374,
0.227083,,Surface,1,Image 1,1,1375,
0.328578,,Surface,1,Image 1,1,1377,
0.688939,,Surface,1,Image 1,1,1378,
0.0310345,,Surface,1,Image 1,1,1379,
1.89585e-05,,Surface,1,Image 1,1,1380,
1.68346,,Surface,1,Image 1,1,1382,
0.41808,,Surface,1,Image 1,1,1383,
3.60994,,Surface,1,Image 1,1,1384,
1.16404,,Surface,1,Image 1,1,1385,
0.219574,,Surface,1,Image 1,1,1386,
5.46802,,Surface,1,Image 1,1,1387,
7.25563,,Surface,1,Image 1,1,1388,
0.184707,,Surface,1,Image 1,1,1390,
4.80388,,Surface,1,Image 1,1,1391,
0.639828,,Surface,1,Image 1,1,1392,
0.477286,,Surface,1,Image 1,1,1393,
0.0557953,,Surface,1,Image 1,1,1394,
6.9624,,Surface,1,Image 1,1,1395,
1.4959,,Surface,1,Image 1,1,1396,
3.94296e-05,,Surface,1,Image 1,1,1397,
1.17282,,Surface,1,Image 1,1,1398,
2.1274,,Surface,1,Image 1,1,1399,
1.89585e-05,,Surface,1,Image 1,1,1400,
0.0444051,,Surface,1,Image 1,1,1401,
0.659684,,Surface,1,Image 1,1,1402,
1.64815,,Surface,1,Image 1,1,1403,
1.89585e-05,,Surface,1,Image 1,1,1404,
0.285641,,Surface,1,Image 1,1,1406,
0.316836,,Surface,1,Image 1,1,1407,
2.52383,,Surface,1,Image 1,1,1408,
0.238404,,Surface,1,Image 1,1,1409,
1.64732,,Surface,1,Image 1,1,1410,
1.37189,,Surface,1,Image 1,1,1411,
1.43901,,Surface,1,Image 1,1,1412,
1.89585e-05,,Surface,1,Image 1,1,1413,
1.02668,,Surface,1,Image 1,1,1414,
0.275725,,Surface,1,Image 1,1,1415,
1.12937,,Surface,1,Image 1,1,1416,
0.424985,,Surface,1,Image 1,1,1417,
0.734779,,Surface,1,Image 1,1,1418,
4.65302e-05,,Surface,1,Image 1,1,1419,
0.223315,,Surface,1,Image 1,1,1420,
0.629755,,Surface,1,Image 1,1,1421,
0.135632,,Surface,1,Image 1,1,1422,
0.356157,,Surface,1,Image 1,1,1423,
0.079618,,Surface,1,Image 1,1,1424,
0.0185934,,Surface,1,Image 1,1,1425,
3.39817,,Surface,1,Image 1,1,1426,
1.89585e-05,,Surface,1,Image 1,1,1427,
0.564182,,Surface,1,Image 1,1,1428,
0.2149,,Surface,1,Image 1,1,1429,
0.289193,,Surface,1,Image 1,1,1430,
1.89585e-05,,Surface,1,Image 1,1,1431,
0.894784,,Surface,1,Image 1,1,1432,
2.95067,,Surface,1,Image 1,1,1433,
0.357923,,Surface,1,Image 1,1,1434,
0.922614,,Surface,1,Image 1,1,1435,
2.29585,,Surface,1,Image 1,1,1436,
2.17112,,Surface,1,Image 1,1,1437,
2.09353,,Surface,1,Image 1,1,1438,
1.89585e-05,,Surface,1,Image 1,1,1439,
0.0898768,,Surface,1,Image 1,1,1440,
2.8027,,Surface,1,Image 1,1,1441,
0.144162,,Surface,1,Image 1,1,1442,
0.428126,,Surface,1,Image 1,1,1443,
1.89585e-05,,Surface,1,Image 1,1,1444,
1.89585e-05,,Surface,1,Image 1,1,1445,
3.23706,,Surface,1,Image 1,1,1446,
0.00968696,,Surface,1,Image 1,1,1447,
2.33203,,Surface,1,Image 1,1,1448,
5.49044,,Surface,1,Image 1,1,1449,
0.106606,,Surface,1,Image 1,1,1450,
0.224147,,Surface,1,Image 1,1,1451,
0.000658566,,Surface,1,Image 1,1,1452,
1.89585e-05,,Surface,1,Image 1,1,1453,
0.213564,,Surface,1,Image 1,1,1454,
0.000306292,,Surface,1,Image 1,1,1456,
5.12796,,Surface,1,Image 1,1,1457,
1.71495,,Surface,1,Image 1,1,1458,
0.308516,,Surface,1,Image 1,1,1459,
1.22442,,Surface,1,Image 1,1,1460,
6.1274,,Surface,1,Image 1,1,1461,
0.618978,,Surface,1,Image 1,1,1462,
4.24468,,Surface,1,Image 1,1,1463,
0.925295,,Surface,1,Image 1,1,1465,
