
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
39.75,,Surface,3,Image 1,1,780,
37.5938,,Surface,3,Image 1,1,781,
27.3594,,Surface,3,Image 1,1,782,
28.3594,,Surface,3,Image 1,1,783,
35.0312,,Surface,3,Image 1,1,784,
31.5469,,Surface,3,Image 1,1,785,
25.3594,,Surface,3,Image 1,1,786,
46.0312,,Surface,3,Image 1,1,787,
45.1875,,Surface,3,Image 1,1,792,
30.8125,,Surface,3,Image 1,1,793,
32.3438,,Surface,3,Image 1,1,794,
41.0625,,Surface,3,Image 1,1,795,
34.2422,,Surface,3,Image 1,1,798,
29.7188,,Surface,3,Image 1,1,799,
33.0469,,Surface,3,Image 1,1,800,
30.9375,,Surface,3,Image 1,1,801,
49.4375,,Surface,3,Image 1,1,802,
39.2812,,Surface,3,Image 1,1,803,
45.4688,,Surface,3,Image 1,1,804,
54.0625,,Surface,3,Image 1,1,805,
24.9922,,Surface,3,Image 1,1,806,
63.4375,,Surface,3,Image 1,1,807,
24.0469,,Surface,3,Image 1,1,808,
31.5938,,Surface,3,Image 1,1,809,
54.6875,,Surface,3,Image 1,1,810,
27.4062,,Surface,3,Image 1,1,811,
23.1875,,Surface,3,Image 1,1,812,
49.25,,Surface,3,Image 1,1,813,
40.4062,,Surface,3,Image 1,1,814,
54.3125,,Surface,3,Image 1,1,815,
76.6875,,Surface,3,Image 1,1,816,
71.125,,Surface,3,Image 1,1,817,
45.625,,Surface,3,Image 1,1,818,
31.2031,,Surface,3,Image 1,1,821,
41.2812,,Surface,3,Image 1,1,822,
55.875,,Surface,3,Image 1,1,823,
42.4375,,Surface,3,Image 1,1,824,
23.7656,,Surface,3,Image 1,1,825,
29.6406,,Surface,3,Image 1,1,826,
42.4062,,Surface,3,Image 1,1,827,
33.0625,,Surface,3,Image 1,1,829,
58.1875,,Surface,3,Image 1,1,831,
38.4375,,Surface,3,Image 1,1,832,
40.5312,,Surface,3,Image 1,1,833,
88.8125,,Surface,3,Image 1,1,834,
26.9219,,Surface,3,Image 1,1,835,
21.6914,,Surface,3,Image 1,1,836,
24.6484,,Surface,3,Image 1,1,837,
29.2969,,Surface,3,Image 1,1,839,
59.875,,Surface,3,Image 1,1,840,
28.5703,,Surface,3,Image 1,1,841,
82.0625,,Surface,3,Image 1,1,842,
28.0156,,Surface,3,Image 1,1,843,
28.9219,,Surface,3,Image 1,1,844,
43.4688,,Surface,3,Image 1,1,846,
25.6016,,Surface,3,Image 1,1,848,
69.375,,Surface,3,Image 1,1,850,
24.5078,,Surface,3,Image 1,1,852,
53.375,,Surface,3,Image 1,1,853,
29.6406,,Surface,3,Image 1,1,854,
34.875,,Surface,3,Image 1,1,855,
45.0312,,Surface,3,Image 1,1,856,
37.5312,,Surface,3,Image 1,1,857,
58.6875,,Surface,3,Image 1,1,858,
59.8125,,Surface,3,Image 1,1,859,
43.0938,,Surface,3,Image 1,1,860,
33.2656,,Surface,3,Image 1,1,861,
44.3125,,Surface,3,Image 1,1,862,
56.5625,,Surface,3,Image 1,1,863,
52.3125,,Surface,3,Image 1,1,864,
66.625,,Surface,3,Image 1,1,865,
32.3906,,Surface,3,Image 1,1,867,
43.5625,,Surface,3,Image 1,1,869,
40.9688,,Surface,3,Image 1,1,870,
30.0469,,Surface,3,Image 1,1,871,
31.1719,,Surface,3,Image 1,1,872,
67.1562,,Surface,3,Image 1,1,873,
31.2344,,Surface,3,Image 1,1,874,
37.4062,,Surface,3,Image 1,1,875,
41.8125,,Surface,3,Image 1,1,876,
30.2031,,Surface,3,Image 1,1,877,
28.125,,Surface,3,Image 1,1,878,
51.2812,,Surface,3,Image 1,1,879,
29.2812,,Surface,3,Image 1,1,880,
46.4375,,Surface,3,Image 1,1,881,
49.7188,,Surface,3,Image 1,1,882,
29.6406,,Surface,3,Image 1,1,883,
40.9688,,Surface,3,Image 1,1,884,
90.6875,,Surface,3,Image 1,1,885,
32.9375,,Surface,3,Image 1,1,886,
34.4688,,Surface,3,Image 1,1,887,
66.5625,,Surface,3,Image 1,1,888,
52.3125,,Surface,3,Image 1,1,889,
28.7812,,Surface,3,Image 1,1,890,
43.4062,,Surface,3,Image 1,1,891,
53.3125,,Surface,3,Image 1,1,892,
60.4062,,Surface,3,Image 1,1,893,
40.875,,Surface,3,Image 1,1,894,
44.6875,,Surface,3,Image 1,1,895,
30.8594,,Surface,3,Image 1,1,896,
58.0625,,Surface,3,Image 1,1,897,
39.4375,,Surface,3,Image 1,1,898,
33.9375,,Surface,3,Image 1,1,899,
41.3125,,Surface,3,Image 1,1,900,
24.3125,,Surface,3,Image 1,1,901,
37.1875,,Surface,3,Image 1,1,902,
30.1406,,Surface,3,Image 1,1,903,
64.8125,,Surface,3,Image 1,1,904,
51.3438,,Surface,3,Image 1,1,905,
32.9375,,Surface,3,Image 1,1,906,
31.4062,,Surface,3,Image 1,1,911,
42.3438,,Surface,3,Image 1,1,912,
35.2188,,Surface,3,Image 1,1,913,
25.3906,,Surface,3,Image 1,1,915,
48.0938,,Surface,3,Image 1,1,918,
46.5,,Surface,3,Image 1,1,920,
40.3125,,Surface,3,Image 1,1,921,
46.4062,,Surface,3,Image 1,1,922,
31.1562,,Surface,3,Image 1,1,923,
29.5703,,Surface,3,Image 1,1,924,
32.2188,,Surface,3,Image 1,1,926,
29.5938,,Surface,3,Image 1,1,927,
44.5625,,Surface,3,Image 1,1,929,
25.8516,,Surface,3,Image 1,1,930,
38.2188,,Surface,3,Image 1,1,932,
40.9688,,Surface,3,Image 1,1,933,
46.8438,,Surface,3,Image 1,1,934,
38.6875,,Surface,3,Image 1,1,936,
58.625,,Surface,3,Image 1,1,937,
25.2266,,Surface,3,Image 1,1,939,
38.625,,Surface,3,Image 1,1,940,
38.4375,,Surface,3,Image 1,1,941,
39.0625,,Surface,3,Image 1,1,943,
29.3438,,Surface,3,Image 1,1,944,
34.0625,,Surface,3,Image 1,1,945,
37.9062,,Surface,3,Image 1,1,946,
73.0938,,Surface,3,Image 1,1,947,
37.4688,,Surface,3,Image 1,1,948,
49.5625,,Surface,3,Image 1,1,949,
35.2812,,Surface,3,Image 1,1,950,
37.25,,Surface,3,Image 1,1,951,
24.5156,,Surface,3,Image 1,1,952,
45.625,,Surface,3,Image 1,1,953,
41.1562,,Surface,3,Image 1,1,954,
36.3438,,Surface,3,Image 1,1,956,
48.8125,,Surface,3,Image 1,1,957,
30.8125,,Surface,3,Image 1,1,958,
28.4219,,Surface,3,Image 1,1,959,
42.75,,Surface,3,Image 1,1,960,
31.9375,,Surface,3,Image 1,1,961,
36.3438,,Surface,3,Image 1,1,962,
41.0938,,Surface,3,Image 1,1,963,
29.3125,,Surface,3,Image 1,1,964,
28.5781,,Surface,3,Image 1,1,965,
47.0312,,Surface,3,Image 1,1,966,
28.5312,,Surface,3,Image 1,1,967,
28.2969,,Surface,3,Image 1,1,968,
31.7188,,Surface,3,Image 1,1,969,
45.2812,,Surface,3,Image 1,1,970,
52.1875,,Surface,3,Image 1,1,972,
62.6875,,Surface,3,Image 1,1,974,
30.9375,,Surface,3,Image 1,1,975,
32.25,,Surface,3,Image 1,1,976,
46.9375,,Surface,3,Image 1,1,977,
44.75,,Surface,3,Image 1,1,978,
27.5312,,Surface,3,Image 1,1,979,
70.625,,Surface,3,Image 1,1,980,
43.7812,,Surface,3,Image 1,1,981,
44.3125,,Surface,3,Image 1,1,982,
46.5625,,Surface,3,Image 1,1,983,
36.25,,Surface,3,Image 1,1,984,
25.3594,,Surface,3,Image 1,1,985,
42.75,,Surface,3,Image 1,1,986,
36.0938,,Surface,3,Image 1,1,988,
42.1562,,Surface,3,Image 1,1,989,
26.1406,,Surface,3,Image 1,1,990,
23.9844,,Surface,3,Image 1,1,991,
63.3125,,Surface,3,Image 1,1,992,
41.3438,,Surface,3,Image 1,1,994,
31.3047,,Surface,3,Image 1,1,996,
35.3438,,Surface,3,Image 1,1,997,
50.6875,,Surface,3,Image 1,1,998,
41.25,,Surface,3,Image 1,1,999,
44.8438,,Surface,3,Image 1,1,1000,
38.875,,Surface,3,Image 1,1,1001,
46.4688,,Surface,3,Image 1,1,1003,
35.6719,,Surface,3,Image 1,1,1004,
32.5938,,Surface,3,Image 1,1,1005,
40.2188,,Surface,3,Image 1,1,1006,
28.2266,,Surface,3,Image 1,1,1007,
57.5625,,Surface,3,Image 1,1,1008,
48.875,,Surface,3,Image 1,1,1009,
32.5,,Surface,3,Image 1,1,1010,
53.25,,Surface,3,Image 1,1,1011,
27.3594,,Surface,3,Image 1,1,1012,
61.3125,,Surface,3,Image 1,1,1013,
55.5938,,Surface,3,Image 1,1,1014,
28.9062,,Surface,3,Image 1,1,1015,
39.5938,,Surface,3,Image 1,1,1016,
38.0625,,Surface,3,Image 1,1,1017,
26.0312,,Surface,3,Image 1,1,1018,
33.5625,,Surface,3,Image 1,1,1019,
44.8438,,Surface,3,Image 1,1,1020,
39.3125,,Surface,3,Image 1,1,1021,
73.6875,,Surface,3,Image 1,1,1022,
73.3125,,Surface,3,Image 1,1,1023,
28.7188,,Surface,3,Image 1,1,1024,
24.4531,,Surface,3,Image 1,1,1025,
29.7344,,Surface,3,Image 1,1,1026,
43.6562,,Surface,3,Image 1,1,1027,
110.312,,Surface,3,Image 1,1,1028,
23.7656,,Surface,3,Image 1,1,1029,
27.5156,,Surface,3,Image 1,1,1030,
41.4219,,Surface,3,Image 1,1,1031,
27.4688,,Surface,3,Image 1,1,1032,
29.7344,,Surface,3,Image 1,1,1034,
62.5,,Surface,3,Image 1,1,1035,
48.1562,,Surface,3,Image 1,1,1036,
46.0625,,Surface,3,Image 1,1,1037,
95.8125,,Surface,3,Image 1,1,1038,
43.3125,,Surface,3,Image 1,1,1039,
65.6562,,Surface,3,Image 1,1,1040,
26.0938,,Surface,3,Image 1,1,1041,
36.9688,,Surface,3,Image 1,1,1042,
29.8125,,Surface,3,Image 1,1,1044,
27.8906,,Surface,3,Image 1,1,1045,
47,,Surface,3,Image 1,1,1046,
65.0625,,Surface,3,Image 1,1,1047,
25.0156,,Surface,3,Image 1,1,1049,
25.4062,,Surface,3,Image 1,1,1050,
30.7812,,Surface,3,Image 1,1,1051,
26.4219,,Surface,3,Image 1,1,1052,
69.6875,,Surface,3,Image 1,1,1053,
30.875,,Surface,3,Image 1,1,1054,
23.5391,,Surface,3,Image 1,1,1055,
28.9219,,Surface,3,Image 1,1,1056,
39.3438,,Surface,3,Image 1,1,1057,
27.5781,,Surface,3,Image 1,1,1058,
26.9062,,Surface,3,Image 1,1,1059,
26.0938,,Surface,3,Image 1,1,1060,
85.875,,Surface,3,Image 1,1,1061,
42.5625,,Surface,3,Image 1,1,1062,
27.9531,,Surface,3,Image 1,1,1064,
47.1875,,Surface,3,Image 1,1,1066,
23.9531,,Surface,3,Image 1,1,1068,
39.2812,,Surface,3,Image 1,1,1069,
29.8438,,Surface,3,Image 1,1,1070,
29.7344,,Surface,3,Image 1,1,1071,
30.1094,,Surface,3,Image 1,1,1072,
26.8125,,Surface,3,Image 1,1,1073,
82.125,,Surface,3,Image 1,1,1074,
31.8125,,Surface,3,Image 1,1,1075,
39.7812,,Surface,3,Image 1,1,1076,
37.7812,,Surface,3,Image 1,1,1077,
37.6562,,Surface,3,Image 1,1,1078,
27.9375,,Surface,3,Image 1,1,1079,
50.9062,,Surface,3,Image 1,1,1080,
29.5781,,Surface,3,Image 1,1,1081,
42.5,,Surface,3,Image 1,1,1082,
35.6875,,Surface,3,Image 1,1,1084,
33.0938,,Surface,3,Image 1,1,1085,
37.4375,,Surface,3,Image 1,1,1086,
74.0625,,Surface,3,Image 1,1,1087,
36.2188,,Surface,3,Image 1,1,1088,
43.5,,Surface,3,Image 1,1,1089,
58.1875,,Surface,3,Image 1,1,1090,
28.7656,,Surface,3,Image 1,1,1091,
46.5,,Surface,3,Image 1,1,1092,
38.25,,Surface,3,Image 1,1,1093,
77.6875,,Surface,3,Image 1,1,1094,
28.5078,,Surface,3,Image 1,1,1095,
55.75,,Surface,3,Image 1,1,1096,
47.1562,,Surface,3,Image 1,1,1097,
28.9062,,Surface,3,Image 1,1,1098,
59.9375,,Surface,3,Image 1,1,1099,
29.7969,,Surface,3,Image 1,1,1100,
28.4375,,Surface,3,Image 1,1,1101,
46.6562,,Surface,3,Image 1,1,1102,
94.625,,Surface,3,Image 1,1,1104,
50.875,,Surface,3,Image 1,1,1105,
25.4453,,Surface,3,Image 1,1,1106,
25.7188,,Surface,3,Image 1,1,1107,
38.1875,,Surface,3,Image 1,1,1108,
42.25,,Surface,3,Image 1,1,1109,
51.25,,Surface,3,Image 1,1,1110,
40.1562,,Surface,3,Image 1,1,1112,
62.8125,,Surface,3,Image 1,1,1113,
38.8125,,Surface,3,Image 1,1,1114,
49.2188,,Surface,3,Image 1,1,1115,
41.8125,,Surface,3,Image 1,1,1118,
73.3125,,Surface,3,Image 1,1,1119,
33.9688,,Surface,3,Image 1,1,1120,
84.4375,,Surface,3,Image 1,1,1121,
71.5625,,Surface,3,Image 1,1,1122,
36.2812,,Surface,3,Image 1,1,1125,
32.7656,,Surface,3,Image 1,1,1126,
41.9688,,Surface,3,Image 1,1,1127,
37.9688,,Surface,3,Image 1,1,1128,
49.875,,Surface,3,Image 1,1,1132,
32.0312,,Surface,3,Image 1,1,1134,
23.7578,,Surface,3,Image 1,1,1135,
29.9375,,Surface,3,Image 1,1,1137,
30.8281,,Surface,3,Image 1,1,1138,
69.3125,,Surface,3,Image 1,1,1139,
58.125,,Surface,3,Image 1,1,1140,
24.2031,,Surface,3,Image 1,1,1141,
30.9219,,Surface,3,Image 1,1,1143,
58.2812,,Surface,3,Image 1,1,1144,
51.5938,,Surface,3,Image 1,1,1145,
67.125,,Surface,3,Image 1,1,1146,
33.5469,,Surface,3,Image 1,1,1147,
76.75,,Surface,3,Image 1,1,1148,
29.9062,,Surface,3,Image 1,1,1149,
29.8438,,Surface,3,Image 1,1,1150,
50.6875,,Surface,3,Image 1,1,1152,
65.8125,,Surface,3,Image 1,1,1153,
38,,Surface,3,Image 1,1,1155,
27.5938,,Surface,3,Image 1,1,1156,
43.75,,Surface,3,Image 1,1,1157,
35.5938,,Surface,3,Image 1,1,1158,
26.0781,,Surface,3,Image 1,1,1159,
42.4375,,Surface,3,Image 1,1,1160,
41.8125,,Surface,3,Image 1,1,1161,
33.4219,,Surface,3,Image 1,1,1163,
34.9688,,Surface,3,Image 1,1,1164,
27.5938,,Surface,3,Image 1,1,1165,
33.5938,,Surface,3,Image 1,1,1166,
30.4688,,Surface,3,Image 1,1,1167,
31.8438,,Surface,3,Image 1,1,1169,
56.4375,,Surface,3,Image 1,1,1170,
42.8438,,Surface,3,Image 1,1,1171,
35.875,,Surface,3,Image 1,1,1173,
55.5938,,Surface,3,Image 1,1,1174,
50.4062,,Surface,3,Image 1,1,1175,
42.5625,,Surface,3,Image 1,1,1176,
52.4688,,Surface,3,Image 1,1,1179,
38.2188,,Surface,3,Image 1,1,1180,
27.6562,,Surface,3,Image 1,1,1181,
30.0312,,Surface,3,Image 1,1,1182,
44.5,,Surface,3,Image 1,1,1183,
29.8906,,Surface,3,Image 1,1,1185,
42.6562,,Surface,3,Image 1,1,1186,
27.3281,,Surface,3,Image 1,1,1187,
32.3438,,Surface,3,Image 1,1,1188,
29.8438,,Surface,3,Image 1,1,1189,
47.125,,Surface,3,Image 1,1,1190,
89.5625,,Surface,3,Image 1,1,1192,
38.875,,Surface,3,Image 1,1,1193,
33.0938,,Surface,3,Image 1,1,1194,
72.125,,Surface,3,Image 1,1,1195,
38.7188,,Surface,3,Image 1,1,1196,
25.7656,,Surface,3,Image 1,1,1197,
37.375,,Surface,3,Image 1,1,1198,
72.1875,,Surface,3,Image 1,1,1199,
44.4062,,Surface,3,Image 1,1,1200,
56.25,,Surface,3,Image 1,1,1201,
38.2188,,Surface,3,Image 1,1,1202,
35.9062,,Surface,3,Image 1,1,1203,
44.9375,,Surface,3,Image 1,1,1204,
50.9062,,Surface,3,Image 1,1,1205,
32.4375,,Surface,3,Image 1,1,1206,
44.5312,,Surface,3,Image 1,1,1207,
28.9062,,Surface,3,Image 1,1,1208,
25.5195,,Surface,3,Image 1,1,1210,
54.1875,,Surface,3,Image 1,1,1211,
57.0625,,Surface,3,Image 1,1,1212,
45.0938,,Surface,3,Image 1,1,1213,
29.1562,,Surface,3,Image 1,1,1214,
68.8125,,Surface,3,Image 1,1,1215,
32.3594,,Surface,3,Image 1,1,1216,
41.5312,,Surface,3,Image 1,1,1217,
40.75,,Surface,3,Image 1,1,1218,
28.4219,,Surface,3,Image 1,1,1220,
66.8125,,Surface,3,Image 1,1,1221,
39.0625,,Surface,3,Image 1,1,1222,
27.0078,,Surface,3,Image 1,1,1223,
24.1094,,Surface,3,Image 1,1,1225,
46.5625,,Surface,3,Image 1,1,1226,
47.9062,,Surface,3,Image 1,1,1227,
27.2188,,Surface,3,Image 1,1,1228,
43.1875,,Surface,3,Image 1,1,1229,
45.9375,,Surface,3,Image 1,1,1231,
26.9375,,Surface,3,Image 1,1,1232,
33.7188,,Surface,3,Image 1,1,1234,
41.5938,,Surface,3,Image 1,1,1235,
28.1875,,Surface,3,Image 1,1,1237,
79.125,,Surface,3,Image 1,1,1238,
57.1875,,Surface,3,Image 1,1,1239,
49.9375,,Surface,3,Image 1,1,1240,
43.125,,Surface,3,Image 1,1,1241,
41.25,,Surface,3,Image 1,1,1242,
27.1562,,Surface,3,Image 1,1,1244,
31.0625,,Surface,3,Image 1,1,1245,
63.0625,,Surface,3,Image 1,1,1246,
29.9531,,Surface,3,Image 1,1,1247,
44.9375,,Surface,3,Image 1,1,1248,
39.8438,,Surface,3,Image 1,1,1249,
42.6875,,Surface,3,Image 1,1,1250,
37.0625,,Surface,3,Image 1,1,1251,
37.0312,,Surface,3,Image 1,1,1253,
82.1719,,Surface,3,Image 1,1,1254,
27.6875,,Surface,3,Image 1,1,1255,
38.0625,,Surface,3,Image 1,1,1256,
58.3125,,Surface,3,Image 1,1,1258,
39.1875,,Surface,3,Image 1,1,1259,
64.7812,,Surface,3,Image 1,1,1260,
34.8438,,Surface,3,Image 1,1,1261,
34.7344,,Surface,3,Image 1,1,1262,
30.4062,,Surface,3,Image 1,1,1263,
23.5938,,Surface,3,Image 1,1,1264,
35.9062,,Surface,3,Image 1,1,1265,
58.3125,,Surface,3,Image 1,1,1267,
96.0625,,Surface,3,Image 1,1,1268,
47.625,,Surface,3,Image 1,1,1269,
48.8125,,Surface,3,Image 1,1,1270,
44.1875,,Surface,3,Image 1,1,1272,
33.9375,,Surface,3,Image 1,1,1273,
32.4688,,Surface,3,Image 1,1,1274,
30.1875,,Surface,3,Image 1,1,1276,
32.2812,,Surface,3,Image 1,1,1277,
54.0625,,Surface,3,Image 1,1,1278,
47.8125,,Surface,3,Image 1,1,1279,
80.5625,,Surface,3,Image 1,1,1280,
28.1094,,Surface,3,Image 1,1,1281,
31.4688,,Surface,3,Image 1,1,1282,
31.8906,,Surface,3,Image 1,1,1283,
49.9375,,Surface,3,Image 1,1,1284,
34.4844,,Surface,3,Image 1,1,1287,
66.1875,,Surface,3,Image 1,1,1288,
39.5312,,Surface,3,Image 1,1,1290,
37.1875,,Surface,3,Image 1,1,1291,
34.2188,,Surface,3,Image 1,1,1292,
37.9688,,Surface,3,Image 1,1,1293,
38.8125,,Surface,3,Image 1,1,1295,
89.125,,Surface,3,Image 1,1,1296,
47.0938,,Surface,3,Image 1,1,1297,
39.3438,,Surface,3,Image 1,1,1298,
28.6875,,Surface,3,Image 1,1,1299,
28.5469,,Surface,3,Image 1,1,1300,
29.4062,,Surface,3,Image 1,1,1301,
40.5938,,Surface,3,Image 1,1,1302,
46.0625,,Surface,3,Image 1,1,1303,
28.9062,,Surface,3,Image 1,1,1304,
29.9375,,Surface,3,Image 1,1,1305,
34.8438,,Surface,3,Image 1,1,1306,
26.5,,Surface,3,Image 1,1,1307,
88.6875,,Surface,3,Image 1,1,1308,
31.7656,,Surface,3,Image 1,1,1309,
81.375,,Surface,3,Image 1,1,1310,
28.4219,,Surface,3,Image 1,1,1312,
43.0625,,Surface,3,Image 1,1,1313,
58.4375,,Surface,3,Image 1,1,1314,
26.2344,,Surface,3,Image 1,1,1315,
30.5625,,Surface,3,Image 1,1,1316,
54.9688,,Surface,3,Image 1,1,1317,
28.7812,,Surface,3,Image 1,1,1319,
39.0312,,Surface,3,Image 1,1,1320,
26.625,,Surface,3,Image 1,1,1321,
36.1562,,Surface,3,Image 1,1,1322,
26.7188,,Surface,3,Image 1,1,1323,
29.4062,,Surface,3,Image 1,1,1324,
32.4688,,Surface,3,Image 1,1,1325,
70.8125,,Surface,3,Image 1,1,1327,
50.9375,,Surface,3,Image 1,1,1328,
29.4688,,Surface,3,Image 1,1,1330,
30.1875,,Surface,3,Image 1,1,1331,
44.9062,,Surface,3,Image 1,1,1332,
52.75,,Surface,3,Image 1,1,1333,
25.9922,,Surface,3,Image 1,1,1334,
48.8125,,Surface,3,Image 1,1,1336,
39.3438,,Surface,3,Image 1,1,1337,
33.2188,,Surface,3,Image 1,1,1338,
31.7656,,Surface,3,Image 1,1,1339,
31.2188,,Surface,3,Image 1,1,1340,
29.2188,,Surface,3,Image 1,1,1342,
72.0625,,Surface,3,Image 1,1,1343,
50.625,,Surface,3,Image 1,1,1345,
25.0391,,Surface,3,Image 1,1,1346,
29.6719,,Surface,3,Image 1,1,1348,
34.375,,Surface,3,Image 1,1,1349,
34.8438,,Surface,3,Image 1,1,1350,
42.6875,,Surface,3,Image 1,1,1351,
56.9375,,Surface,3,Image 1,1,1352,
35.9375,,Surface,3,Image 1,1,1353,
53.1875,,Surface,3,Image 1,1,1354,
28.7188,,Surface,3,Image 1,1,1355,
28.3438,,Surface,3,Image 1,1,1356,
36.7188,,Surface,3,Image 1,1,1357,
44.25,,Surface,3,Image 1,1,1358,
40.4062,,Surface,3,Image 1,1,1359,
33.2188,,Surface,3,Image 1,1,1360,
44.7812,,Surface,3,Image 1,1,1361,
27.7031,,Surface,3,Image 1,1,1362,
53.4375,,Surface,3,Image 1,1,1363,
28.4531,,Surface,3,Image 1,1,1364,
26.7656,,Surface,3,Image 1,1,1365,
42.0625,,Surface,3,Image 1,1,1367,
40.3438,,Surface,3,Image 1,1,1368,
36.4062,,Surface,3,Image 1,1,1370,
46.875,,Surface,3,Image 1,1,1371,
68.0625,,Surface,3,Image 1,1,1372,
45.5625,,Surface,3,Image 1,1,1373,
36.4375,,Surface,3,Image 1,1,1374,
32.0938,,Surface,3,Image 1,1,1375,
29.7344,,Surface,3,Image 1,1,1377,
44.0625,,Surface,3,Image 1,1,1378,
47.9375,,Surface,3,Image 1,1,1379,
28.7188,,Surface,3,Image 1,1,1380,
43.9375,,Surface,3,Image 1,1,1382,
34.125,,Surface,3,Image 1,1,1383,
42.125,,Surface,3,Image 1,1,1384,
73.5,,Surface,3,Image 1,1,1385,
45.3125,,Surface,3,Image 1,1,1386,
33.9062,,Surface,3,Image 1,1,1387,
50.7812,,Surface,3,Image 1,1,1388,
34.75,,Surface,3,Image 1,1,1390,
34.0312,,Surface,3,Image 1,1,1391,
29.3438,,Surface,3,Image 1,1,1392,
43.3438,,Surface,3,Image 1,1,1393,
81,,Surface,3,Image 1,1,1394,
27.2656,,Surface,3,Image 1,1,1395,
32.2188,,Surface,3,Image 1,1,1396,
45.0625,,Surface,3,Image 1,1,1397,
32.625,,Surface,3,Image 1,1,1398,
41.5625,,Surface,3,Image 1,1,1399,
30.4688,,Surface,3,Image 1,1,1400,
27.9297,,Surface,3,Image 1,1,1401,
37.9688,,Surface,3,Image 1,1,1402,
42.5312,,Surface,3,Image 1,1,1403,
38.4375,,Surface,3,Image 1,1,1404,
61,,Surface,3,Image 1,1,1406,
42.9375,,Surface,3,Image 1,1,1407,
49.8125,,Surface,3,Image 1,1,1408,
41,,Surface,3,Image 1,1,1409,
39.125,,Surface,3,Image 1,1,1410,
37.3125,,Surface,3,Image 1,1,1411,
28.3594,,Surface,3,Image 1,1,1412,
25.1484,,Surface,3,Image 1,1,1413,
29.2188,,Surface,3,Image 1,1,1414,
49.4375,,Surface,3,Image 1,1,1415,
42.25,,Surface,3,Image 1,1,1416,
47.8125,,Surface,3,Image 1,1,1417,
33.6094,,Surface,3,Image 1,1,1418,
27.0469,,Surface,3,Image 1,1,1419,
47.25,,Surface,3,Image 1,1,1420,
40.0625,,Surface,3,Image 1,1,1421,
29.5469,,Surface,3,Image 1,1,1422,
29.5391,,Surface,3,Image 1,1,1423,
67.6875,,Surface,3,Image 1,1,1424,
91.1875,,Surface,3,Image 1,1,1425,
30.7188,,Surface,3,Image 1,1,1426,
26.2031,,Surface,3,Image 1,1,1427,
39.8125,,Surface,3,Image 1,1,1428,
46.3438,,Surface,3,Image 1,1,1429,
60.875,,Surface,3,Image 1,1,1430,
31.1562,,Surface,3,Image 1,1,1431,
46.0625,,Surface,3,Image 1,1,1432,
36.5625,,Surface,3,Image 1,1,1433,
34.875,,Surface,3,Image 1,1,1434,
28.6562,,Surface,3,Image 1,1,1435,
28.8438,,Surface,3,Image 1,1,1436,
36.0625,,Surface,3,Image 1,1,1437,
43.0625,,Surface,3,Image 1,1,1438,
46.0625,,Surface,3,Image 1,1,1439,
44.3125,,Surface,3,Image 1,1,1440,
38.6875,,Surface,3,Image 1,1,1441,
31.7031,,Surface,3,Image 1,1,1442,
41.4375,,Surface,3,Image 1,1,1443,
30.7188,,Surface,3,Image 1,1,1444,
38.0938,,Surface,3,Image 1,1,1445,
29.2969,,Surface,3,Image 1,1,1446,
49.1875,,Surface,3,Image 1,1,1447,
39.7812,,Surface,3,Image 1,1,1448,
27.7188,,Surface,3,Image 1,1,1449,
68.625,,Surface,3,Image 1,1,1450,
56.3125,,Surface,3,Image 1,1,1451,
25.1641,,Surface,3,Image 1,1,1452,
28.5469,,Surface,3,Image 1,1,1453,
81.625,,Surface,3,Image 1,1,1454,
48.4062,,Surface,3,Image 1,1,1456,
23.4531,,Surface,3,Image 1,1,1457,
45.375,,Surface,3,Image 1,1,1458,
71.5625,,Surface,3,Image 1,1,1459,
28.6875,,Surface,3,Image 1,1,1460,
38.2188,,Surface,3,Image 1,1,1461,
38.5625,,Surface,3,Image 1,1,1462,
31.9375,,Surface,3,Image 1,1,1463,
36.4688,,Surface,3,Image 1,1,1465,
29.375,,Surface,3,Image 1,1,1466,
31.7969,,Surface,3,Image 1,1,1468,
31.625,,Surface,3,Image 1,1,1469,
31.7812,,Surface,3,Image 1,1,1470,
52.1875,,Surface,3,Image 1,1,1471,
25.0938,,Surface,3,Image 1,1,1472,
40.75,,Surface,3,Image 1,1,1473,
50.8125,,Surface,3,Image 1,1,1474,
25.2734,,Surface,3,Image 1,1,1475,
51.1562,,Surface,3,Image 1,1,1476,
46.4062,,Surface,3,Image 1,1,1477,
34.2188,,Surface,3,Image 1,1,1478,
45.5938,,Surface,3,Image 1,1,1479,
45.4062,,Surface,3,Image 1,1,1480,
28.6875,,Surface,3,Image 1,1,1481,
51.0938,,Surface,3,Image 1,1,1482,
29.8906,,Surface,3,Image 1,1,1483,
53.125,,Surface,3,Image 1,1,1484,
41.4375,,Surface,3,Image 1,1,1485,
40.0312,,Surface,3,Image 1,1,1487,
34.7188,,Surface,3,Image 1,1,1488,
87.5625,,Surface,3,Image 1,1,1489,
37.3438,,Surface,3,Image 1,1,1490,
34.7812,,Surface,3,Image 1,1,1491,
40.5312,,Surface,3,Image 1,1,1492,
79.1875,,Surface,3,Image 1,1,1493,
32.6094,,Surface,3,Image 1,1,1494,
31.9062,,Surface,3,Image 1,1,1495,
31.9688,,Surface,3,Image 1,1,1496,
29.2969,,Surface,3,Image 1,1,1497,
