
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
86.6219,,Surface,3,Image 1,1,799,
68.2402,,Surface,3,Image 1,1,800,
123.721,,Surface,3,Image 1,1,801,
200.666,,Surface,3,Image 1,1,802,
121.465,,Surface,3,Image 1,1,803,
115.381,,Surface,3,Image 1,1,804,
183.841,,Surface,3,Image 1,1,805,
41.7392,,Surface,3,Image 1,1,806,
195.021,,Surface,3,Image 1,1,807,
52.2581,,Surface,3,Image 1,1,808,
116.891,,Surface,3,Image 1,1,809,
165.972,,Surface,3,Image 1,1,810,
117.607,,Surface,3,Image 1,1,811,
44.2375,,Surface,3,Image 1,1,812,
275.674,,Surface,3,Image 1,1,813,
141.305,,Surface,3,Image 1,1,814,
196.463,,Surface,3,Image 1,1,815,
159.018,,Surface,3,Image 1,1,816,
196.532,,Surface,3,Image 1,1,817,
133.105,,Surface,3,Image 1,1,818,
68.6775,,Surface,3,Image 1,1,821,
131.723,,Surface,3,Image 1,1,822,
132.287,,Surface,3,Image 1,1,823,
160.556,,Surface,3,Image 1,1,824,
56.0015,,Surface,3,Image 1,1,825,
64.826,,Surface,3,Image 1,1,826,
100.903,,Surface,3,Image 1,1,827,
161.02,,Surface,3,Image 1,1,829,
228.355,,Surface,3,Image 1,1,831,
84.0727,,Surface,3,Image 1,1,832,
114.737,,Surface,3,Image 1,1,833,
266.048,,Surface,3,Image 1,1,834,
46.5166,,Surface,3,Image 1,1,835,
30.1044,,Surface,3,Image 1,1,836,
35.6237,,Surface,3,Image 1,1,837,
51.5176,,Surface,3,Image 1,1,839,
315.771,,Surface,3,Image 1,1,840,
43.1751,,Surface,3,Image 1,1,841,
194.09,,Surface,3,Image 1,1,842,
74.2097,,Surface,3,Image 1,1,843,
79.3666,,Surface,3,Image 1,1,844,
130.076,,Surface,3,Image 1,1,846,
38.125,,Surface,3,Image 1,1,848,
302.806,,Surface,3,Image 1,1,850,
45.4329,,Surface,3,Image 1,1,852,
121.548,,Surface,3,Image 1,1,853,
76.1362,,Surface,3,Image 1,1,854,
97.8843,,Surface,3,Image 1,1,855,
126.77,,Surface,3,Image 1,1,856,
132.447,,Surface,3,Image 1,1,857,
176.513,,Surface,3,Image 1,1,858,
197.699,,Surface,3,Image 1,1,859,
135.523,,Surface,3,Image 1,1,860,
76.0651,,Surface,3,Image 1,1,861,
250.335,,Surface,3,Image 1,1,862,
215.612,,Surface,3,Image 1,1,863,
155.481,,Surface,3,Image 1,1,864,
334.329,,Surface,3,Image 1,1,865,
73.3968,,Surface,3,Image 1,1,867,
174.183,,Surface,3,Image 1,1,869,
143.801,,Surface,3,Image 1,1,870,
68.5626,,Surface,3,Image 1,1,871,
79.4028,,Surface,3,Image 1,1,872,
130.466,,Surface,3,Image 1,1,873,
58.3305,,Surface,3,Image 1,1,874,
99.4681,,Surface,3,Image 1,1,875,
172.861,,Surface,3,Image 1,1,876,
62.8779,,Surface,3,Image 1,1,877,
93.7388,,Surface,3,Image 1,1,878,
142.176,,Surface,3,Image 1,1,879,
136.034,,Surface,3,Image 1,1,880,
195.777,,Surface,3,Image 1,1,881,
77.1809,,Surface,3,Image 1,1,882,
72.4121,,Surface,3,Image 1,1,883,
103.763,,Surface,3,Image 1,1,884,
222.494,,Surface,3,Image 1,1,885,
95.0829,,Surface,3,Image 1,1,886,
88.4879,,Surface,3,Image 1,1,887,
219.031,,Surface,3,Image 1,1,888,
155.603,,Surface,3,Image 1,1,889,
119.438,,Surface,3,Image 1,1,890,
100.802,,Surface,3,Image 1,1,891,
183.094,,Surface,3,Image 1,1,892,
121.636,,Surface,3,Image 1,1,893,
156.225,,Surface,3,Image 1,1,894,
206.009,,Surface,3,Image 1,1,895,
66.2783,,Surface,3,Image 1,1,896,
167.397,,Surface,3,Image 1,1,897,
130.128,,Surface,3,Image 1,1,898,
123.496,,Surface,3,Image 1,1,899,
115.793,,Surface,3,Image 1,1,900,
34.291,,Surface,3,Image 1,1,901,
142.702,,Surface,3,Image 1,1,902,
57.1073,,Surface,3,Image 1,1,903,
225.076,,Surface,3,Image 1,1,904,
102.34,,Surface,3,Image 1,1,905,
149.693,,Surface,3,Image 1,1,906,
107.069,,Surface,3,Image 1,1,911,
136.589,,Surface,3,Image 1,1,912,
94.2004,,Surface,3,Image 1,1,913,
31.3077,,Surface,3,Image 1,1,915,
101.522,,Surface,3,Image 1,1,918,
108.933,,Surface,3,Image 1,1,920,
132.951,,Surface,3,Image 1,1,921,
99.4675,,Surface,3,Image 1,1,922,
113.1,,Surface,3,Image 1,1,923,
42.8583,,Surface,3,Image 1,1,924,
82.7348,,Surface,3,Image 1,1,926,
116.53,,Surface,3,Image 1,1,927,
199.074,,Surface,3,Image 1,1,929,
38.918,,Surface,3,Image 1,1,930,
130.159,,Surface,3,Image 1,1,932,
91.3039,,Surface,3,Image 1,1,933,
127.983,,Surface,3,Image 1,1,934,
204.566,,Surface,3,Image 1,1,936,
144.918,,Surface,3,Image 1,1,937,
38.9316,,Surface,3,Image 1,1,939,
114.498,,Surface,3,Image 1,1,940,
153.151,,Surface,3,Image 1,1,941,
211.433,,Surface,3,Image 1,1,943,
80.8775,,Surface,3,Image 1,1,944,
79.584,,Surface,3,Image 1,1,945,
84.2756,,Surface,3,Image 1,1,946,
139.375,,Surface,3,Image 1,1,947,
107.641,,Surface,3,Image 1,1,948,
196.155,,Surface,3,Image 1,1,949,
133.956,,Surface,3,Image 1,1,950,
111.43,,Surface,3,Image 1,1,951,
51.3226,,Surface,3,Image 1,1,952,
184.266,,Surface,3,Image 1,1,953,
101.075,,Surface,3,Image 1,1,954,
105.849,,Surface,3,Image 1,1,956,
211.3,,Surface,3,Image 1,1,957,
112.261,,Surface,3,Image 1,1,958,
80.0161,,Surface,3,Image 1,1,959,
167.391,,Surface,3,Image 1,1,960,
190.222,,Surface,3,Image 1,1,961,
126.354,,Surface,3,Image 1,1,962,
93.9202,,Surface,3,Image 1,1,963,
87.8304,,Surface,3,Image 1,1,964,
64.8323,,Surface,3,Image 1,1,965,
135.258,,Surface,3,Image 1,1,966,
122.411,,Surface,3,Image 1,1,967,
61.5023,,Surface,3,Image 1,1,968,
101.474,,Surface,3,Image 1,1,969,
131.258,,Surface,3,Image 1,1,970,
177.224,,Surface,3,Image 1,1,972,
146.07,,Surface,3,Image 1,1,974,
91.4785,,Surface,3,Image 1,1,975,
181.196,,Surface,3,Image 1,1,976,
178.307,,Surface,3,Image 1,1,977,
157.135,,Surface,3,Image 1,1,978,
83.8734,,Surface,3,Image 1,1,979,
321.029,,Surface,3,Image 1,1,980,
137.51,,Surface,3,Image 1,1,981,
162.729,,Surface,3,Image 1,1,982,
257.859,,Surface,3,Image 1,1,983,
87.3573,,Surface,3,Image 1,1,984,
65.0222,,Surface,3,Image 1,1,985,
229.223,,Surface,3,Image 1,1,986,
110.019,,Surface,3,Image 1,1,988,
110.446,,Surface,3,Image 1,1,989,
58.6733,,Surface,3,Image 1,1,990,
53.0401,,Surface,3,Image 1,1,991,
160.238,,Surface,3,Image 1,1,992,
120.892,,Surface,3,Image 1,1,994,
45.903,,Surface,3,Image 1,1,996,
104.653,,Surface,3,Image 1,1,997,
212.565,,Surface,3,Image 1,1,998,
189.478,,Surface,3,Image 1,1,999,
130.374,,Surface,3,Image 1,1,1000,
184.39,,Surface,3,Image 1,1,1001,
141.548,,Surface,3,Image 1,1,1003,
69.2963,,Surface,3,Image 1,1,1004,
112.668,,Surface,3,Image 1,1,1005,
110.879,,Surface,3,Image 1,1,1006,
48.3095,,Surface,3,Image 1,1,1007,
210.611,,Surface,3,Image 1,1,1008,
114.479,,Surface,3,Image 1,1,1009,
110.534,,Surface,3,Image 1,1,1010,
177.829,,Surface,3,Image 1,1,1011,
68.5824,,Surface,3,Image 1,1,1012,
136.831,,Surface,3,Image 1,1,1013,
114.255,,Surface,3,Image 1,1,1014,
83.3233,,Surface,3,Image 1,1,1015,
103.851,,Surface,3,Image 1,1,1016,
110.949,,Surface,3,Image 1,1,1017,
62.8267,,Surface,3,Image 1,1,1018,
148.563,,Surface,3,Image 1,1,1019,
118.368,,Surface,3,Image 1,1,1020,
173.386,,Surface,3,Image 1,1,1021,
196.144,,Surface,3,Image 1,1,1022,
160.12,,Surface,3,Image 1,1,1023,
90.175,,Surface,3,Image 1,1,1024,
51.106,,Surface,3,Image 1,1,1025,
64.2088,,Surface,3,Image 1,1,1026,
138.675,,Surface,3,Image 1,1,1027,
215.796,,Surface,3,Image 1,1,1028,
42.0878,,Surface,3,Image 1,1,1029,
68.1239,,Surface,3,Image 1,1,1030,
74.8669,,Surface,3,Image 1,1,1031,
82.6558,,Surface,3,Image 1,1,1032,
72.4081,,Surface,3,Image 1,1,1034,
456.486,,Surface,3,Image 1,1,1035,
128.569,,Surface,3,Image 1,1,1036,
175.256,,Surface,3,Image 1,1,1037,
188.76,,Surface,3,Image 1,1,1038,
162.424,,Surface,3,Image 1,1,1039,
110.751,,Surface,3,Image 1,1,1040,
60.5124,,Surface,3,Image 1,1,1041,
88.655,,Surface,3,Image 1,1,1042,
101.131,,Surface,3,Image 1,1,1044,
60.8262,,Surface,3,Image 1,1,1045,
150.072,,Surface,3,Image 1,1,1046,
214.024,,Surface,3,Image 1,1,1047,
51.7597,,Surface,3,Image 1,1,1049,
82.3647,,Surface,3,Image 1,1,1050,
137.672,,Surface,3,Image 1,1,1051,
59.9081,,Surface,3,Image 1,1,1052,
162.007,,Surface,3,Image 1,1,1053,
54.8088,,Surface,3,Image 1,1,1054,
39.7096,,Surface,3,Image 1,1,1055,
53.2599,,Surface,3,Image 1,1,1056,
105.89,,Surface,3,Image 1,1,1057,
52.4442,,Surface,3,Image 1,1,1058,
91.1573,,Surface,3,Image 1,1,1059,
99.5246,,Surface,3,Image 1,1,1060,
238.204,,Surface,3,Image 1,1,1061,
184.416,,Surface,3,Image 1,1,1062,
78.4937,,Surface,3,Image 1,1,1064,
207.591,,Surface,3,Image 1,1,1066,
48.1068,,Surface,3,Image 1,1,1068,
126.876,,Surface,3,Image 1,1,1069,
140.456,,Surface,3,Image 1,1,1070,
58.2215,,Surface,3,Image 1,1,1071,
60.6212,,Surface,3,Image 1,1,1072,
58.1887,,Surface,3,Image 1,1,1073,
333.866,,Surface,3,Image 1,1,1074,
82.7765,,Surface,3,Image 1,1,1075,
121.797,,Surface,3,Image 1,1,1076,
114.473,,Surface,3,Image 1,1,1077,
83.3379,,Surface,3,Image 1,1,1078,
152.044,,Surface,3,Image 1,1,1079,
142.95,,Surface,3,Image 1,1,1080,
67.2635,,Surface,3,Image 1,1,1081,
154.247,,Surface,3,Image 1,1,1082,
73.263,,Surface,3,Image 1,1,1084,
87.4855,,Surface,3,Image 1,1,1085,
198.389,,Surface,3,Image 1,1,1086,
245.492,,Surface,3,Image 1,1,1087,
110.049,,Surface,3,Image 1,1,1088,
169.683,,Surface,3,Image 1,1,1089,
165.956,,Surface,3,Image 1,1,1090,
52.8771,,Surface,3,Image 1,1,1091,
139.166,,Surface,3,Image 1,1,1092,
152.26,,Surface,3,Image 1,1,1093,
150.268,,Surface,3,Image 1,1,1094,
42.9835,,Surface,3,Image 1,1,1095,
164.392,,Surface,3,Image 1,1,1096,
109.77,,Surface,3,Image 1,1,1097,
91.9419,,Surface,3,Image 1,1,1098,
177.252,,Surface,3,Image 1,1,1099,
78.5516,,Surface,3,Image 1,1,1100,
122.571,,Surface,3,Image 1,1,1101,
133.947,,Surface,3,Image 1,1,1102,
284.069,,Surface,3,Image 1,1,1104,
240.305,,Surface,3,Image 1,1,1105,
46.0553,,Surface,3,Image 1,1,1106,
55.3146,,Surface,3,Image 1,1,1107,
144.517,,Surface,3,Image 1,1,1108,
157.547,,Surface,3,Image 1,1,1109,
200.33,,Surface,3,Image 1,1,1110,
104.591,,Surface,3,Image 1,1,1112,
253.599,,Surface,3,Image 1,1,1113,
114.165,,Surface,3,Image 1,1,1114,
135.385,,Surface,3,Image 1,1,1115,
144.96,,Surface,3,Image 1,1,1118,
144.858,,Surface,3,Image 1,1,1119,
75.3407,,Surface,3,Image 1,1,1120,
261.556,,Surface,3,Image 1,1,1121,
252.117,,Surface,3,Image 1,1,1122,
124.865,,Surface,3,Image 1,1,1125,
66.6966,,Surface,3,Image 1,1,1126,
121.353,,Surface,3,Image 1,1,1127,
118.152,,Surface,3,Image 1,1,1128,
228.154,,Surface,3,Image 1,1,1132,
143.834,,Surface,3,Image 1,1,1134,
42.5391,,Surface,3,Image 1,1,1135,
79.5554,,Surface,3,Image 1,1,1137,
63.6543,,Surface,3,Image 1,1,1138,
231.613,,Surface,3,Image 1,1,1139,
275.883,,Surface,3,Image 1,1,1140,
59.9581,,Surface,3,Image 1,1,1141,
59.4865,,Surface,3,Image 1,1,1143,
103.312,,Surface,3,Image 1,1,1144,
143.097,,Surface,3,Image 1,1,1145,
271.336,,Surface,3,Image 1,1,1146,
63.0999,,Surface,3,Image 1,1,1147,
207.356,,Surface,3,Image 1,1,1148,
112.116,,Surface,3,Image 1,1,1149,
122.493,,Surface,3,Image 1,1,1150,
234.395,,Surface,3,Image 1,1,1152,
173.085,,Surface,3,Image 1,1,1153,
164.829,,Surface,3,Image 1,1,1155,
70.9661,,Surface,3,Image 1,1,1156,
221.824,,Surface,3,Image 1,1,1157,
142.956,,Surface,3,Image 1,1,1158,
80.0268,,Surface,3,Image 1,1,1159,
171.79,,Surface,3,Image 1,1,1160,
228.203,,Surface,3,Image 1,1,1161,
70.4461,,Surface,3,Image 1,1,1163,
119.932,,Surface,3,Image 1,1,1164,
101.717,,Surface,3,Image 1,1,1165,
91.2325,,Surface,3,Image 1,1,1166,
86.6209,,Surface,3,Image 1,1,1167,
86.3041,,Surface,3,Image 1,1,1169,
198.323,,Surface,3,Image 1,1,1170,
133.857,,Surface,3,Image 1,1,1171,
169.176,,Surface,3,Image 1,1,1173,
121.303,,Surface,3,Image 1,1,1174,
128.43,,Surface,3,Image 1,1,1175,
163.687,,Surface,3,Image 1,1,1176,
116.165,,Surface,3,Image 1,1,1179,
119.359,,Surface,3,Image 1,1,1180,
51.7279,,Surface,3,Image 1,1,1181,
70.038,,Surface,3,Image 1,1,1182,
163.602,,Surface,3,Image 1,1,1183,
81.2582,,Surface,3,Image 1,1,1185,
104.327,,Surface,3,Image 1,1,1186,
53.2626,,Surface,3,Image 1,1,1187,
84.7249,,Surface,3,Image 1,1,1188,
94.9389,,Surface,3,Image 1,1,1189,
306.782,,Surface,3,Image 1,1,1190,
261.461,,Surface,3,Image 1,1,1192,
124.094,,Surface,3,Image 1,1,1193,
138.607,,Surface,3,Image 1,1,1194,
226.629,,Surface,3,Image 1,1,1195,
123.404,,Surface,3,Image 1,1,1196,
46.2464,,Surface,3,Image 1,1,1197,
99.4328,,Surface,3,Image 1,1,1198,
177.052,,Surface,3,Image 1,1,1199,
119.115,,Surface,3,Image 1,1,1200,
176.662,,Surface,3,Image 1,1,1201,
136.431,,Surface,3,Image 1,1,1202,
96.252,,Surface,3,Image 1,1,1203,
148.592,,Surface,3,Image 1,1,1204,
127.47,,Surface,3,Image 1,1,1205,
81.6641,,Surface,3,Image 1,1,1206,
135.901,,Surface,3,Image 1,1,1207,
109.269,,Surface,3,Image 1,1,1208,
32.3577,,Surface,3,Image 1,1,1210,
236.985,,Surface,3,Image 1,1,1211,
203.302,,Surface,3,Image 1,1,1212,
100.079,,Surface,3,Image 1,1,1213,
100.947,,Surface,3,Image 1,1,1214,
159.018,,Surface,3,Image 1,1,1215,
58.7971,,Surface,3,Image 1,1,1216,
124.442,,Surface,3,Image 1,1,1217,
193.71,,Surface,3,Image 1,1,1218,
62.3952,,Surface,3,Image 1,1,1220,
168.037,,Surface,3,Image 1,1,1221,
169.237,,Surface,3,Image 1,1,1222,
43.6602,,Surface,3,Image 1,1,1223,
53.5905,,Surface,3,Image 1,1,1225,
214.332,,Surface,3,Image 1,1,1226,
132.318,,Surface,3,Image 1,1,1227,
140.843,,Surface,3,Image 1,1,1228,
161.908,,Surface,3,Image 1,1,1229,
173.607,,Surface,3,Image 1,1,1231,
63.3442,,Surface,3,Image 1,1,1232,
127.118,,Surface,3,Image 1,1,1234,
87.2019,,Surface,3,Image 1,1,1235,
62.7704,,Surface,3,Image 1,1,1237,
268.993,,Surface,3,Image 1,1,1238,
105.567,,Surface,3,Image 1,1,1239,
224.355,,Surface,3,Image 1,1,1240,
293.837,,Surface,3,Image 1,1,1241,
124.726,,Surface,3,Image 1,1,1242,
94.2551,,Surface,3,Image 1,1,1244,
154.029,,Surface,3,Image 1,1,1245,
171.121,,Surface,3,Image 1,1,1246,
64.9565,,Surface,3,Image 1,1,1247,
105.144,,Surface,3,Image 1,1,1248,
106.913,,Surface,3,Image 1,1,1249,
109.702,,Surface,3,Image 1,1,1250,
154.825,,Surface,3,Image 1,1,1251,
102.56,,Surface,3,Image 1,1,1253,
102.01,,Surface,3,Image 1,1,1254,
82.1857,,Surface,3,Image 1,1,1255,
140.612,,Surface,3,Image 1,1,1256,
193.991,,Surface,3,Image 1,1,1258,
176.071,,Surface,3,Image 1,1,1259,
139.511,,Surface,3,Image 1,1,1260,
96.7458,,Surface,3,Image 1,1,1261,
60.8254,,Surface,3,Image 1,1,1262,
100.182,,Surface,3,Image 1,1,1263,
44.8285,,Surface,3,Image 1,1,1264,
99.3885,,Surface,3,Image 1,1,1265,
152.02,,Surface,3,Image 1,1,1267,
177.738,,Surface,3,Image 1,1,1268,
221.323,,Surface,3,Image 1,1,1269,
182.237,,Surface,3,Image 1,1,1270,
181.551,,Surface,3,Image 1,1,1272,
174.652,,Surface,3,Image 1,1,1273,
137.931,,Surface,3,Image 1,1,1274,
98.5295,,Surface,3,Image 1,1,1276,
127.477,,Surface,3,Image 1,1,1277,
113.942,,Surface,3,Image 1,1,1278,
201.155,,Surface,3,Image 1,1,1279,
177.552,,Surface,3,Image 1,1,1280,
73.9478,,Surface,3,Image 1,1,1281,
102.158,,Surface,3,Image 1,1,1282,
71.2897,,Surface,3,Image 1,1,1283,
203.235,,Surface,3,Image 1,1,1284,
67.5207,,Surface,3,Image 1,1,1287,
227.851,,Surface,3,Image 1,1,1288,
115.848,,Surface,3,Image 1,1,1290,
104.686,,Surface,3,Image 1,1,1291,
131.126,,Surface,3,Image 1,1,1292,
95.3722,,Surface,3,Image 1,1,1293,
158.951,,Surface,3,Image 1,1,1295,
292.979,,Surface,3,Image 1,1,1296,
128.246,,Surface,3,Image 1,1,1297,
97.0713,,Surface,3,Image 1,1,1298,
55.4827,,Surface,3,Image 1,1,1299,
72.7435,,Surface,3,Image 1,1,1300,
98.4494,,Surface,3,Image 1,1,1301,
98.7711,,Surface,3,Image 1,1,1302,
173.529,,Surface,3,Image 1,1,1303,
109.05,,Surface,3,Image 1,1,1304,
85.8373,,Surface,3,Image 1,1,1305,
141.66,,Surface,3,Image 1,1,1306,
48.7669,,Surface,3,Image 1,1,1307,
212.444,,Surface,3,Image 1,1,1308,
70.2698,,Surface,3,Image 1,1,1309,
275.652,,Surface,3,Image 1,1,1310,
63.3331,,Surface,3,Image 1,1,1312,
220.133,,Surface,3,Image 1,1,1313,
155.334,,Surface,3,Image 1,1,1314,
57.9801,,Surface,3,Image 1,1,1315,
124.23,,Surface,3,Image 1,1,1316,
135.701,,Surface,3,Image 1,1,1317,
128.914,,Surface,3,Image 1,1,1319,
111.782,,Surface,3,Image 1,1,1320,
63.7906,,Surface,3,Image 1,1,1321,
134.685,,Surface,3,Image 1,1,1322,
87.7245,,Surface,3,Image 1,1,1323,
124.551,,Surface,3,Image 1,1,1324,
72.253,,Surface,3,Image 1,1,1325,
237.946,,Surface,3,Image 1,1,1327,
199.311,,Surface,3,Image 1,1,1328,
138.8,,Surface,3,Image 1,1,1330,
112.675,,Surface,3,Image 1,1,1331,
118.77,,Surface,3,Image 1,1,1332,
204.536,,Surface,3,Image 1,1,1333,
45.457,,Surface,3,Image 1,1,1334,
98.5997,,Surface,3,Image 1,1,1336,
132.171,,Surface,3,Image 1,1,1337,
126.321,,Surface,3,Image 1,1,1338,
79.9251,,Surface,3,Image 1,1,1339,
112.17,,Surface,3,Image 1,1,1340,
83.9806,,Surface,3,Image 1,1,1342,
185.951,,Surface,3,Image 1,1,1343,
115.701,,Surface,3,Image 1,1,1345,
34.46,,Surface,3,Image 1,1,1346,
68.5781,,Surface,3,Image 1,1,1348,
59.1338,,Surface,3,Image 1,1,1349,
89.5453,,Surface,3,Image 1,1,1350,
187.205,,Surface,3,Image 1,1,1351,
197.455,,Surface,3,Image 1,1,1352,
171.413,,Surface,3,Image 1,1,1353,
244.515,,Surface,3,Image 1,1,1354,
108.738,,Surface,3,Image 1,1,1355,
117.138,,Surface,3,Image 1,1,1356,
85.4885,,Surface,3,Image 1,1,1357,
153.153,,Surface,3,Image 1,1,1358,
117.546,,Surface,3,Image 1,1,1359,
106.692,,Surface,3,Image 1,1,1360,
141.552,,Surface,3,Image 1,1,1361,
54.453,,Surface,3,Image 1,1,1362,
153.286,,Surface,3,Image 1,1,1363,
79.0872,,Surface,3,Image 1,1,1364,
51.5174,,Surface,3,Image 1,1,1365,
139.511,,Surface,3,Image 1,1,1367,
135.52,,Surface,3,Image 1,1,1368,
137.132,,Surface,3,Image 1,1,1370,
149.966,,Surface,3,Image 1,1,1371,
239.977,,Surface,3,Image 1,1,1372,
150.094,,Surface,3,Image 1,1,1373,
139.058,,Surface,3,Image 1,1,1374,
107.647,,Surface,3,Image 1,1,1375,
71.9676,,Surface,3,Image 1,1,1377,
181.39,,Surface,3,Image 1,1,1378,
176.677,,Surface,3,Image 1,1,1379,
99.6262,,Surface,3,Image 1,1,1380,
146.79,,Surface,3,Image 1,1,1382,
63.5412,,Surface,3,Image 1,1,1383,
130.505,,Surface,3,Image 1,1,1384,
229.58,,Surface,3,Image 1,1,1385,
248.713,,Surface,3,Image 1,1,1386,
72.8662,,Surface,3,Image 1,1,1387,
115.355,,Surface,3,Image 1,1,1388,
100.67,,Surface,3,Image 1,1,1390,
56.3124,,Surface,3,Image 1,1,1391,
89.0561,,Surface,3,Image 1,1,1392,
98.4203,,Surface,3,Image 1,1,1393,
257.562,,Surface,3,Image 1,1,1394,
55.9135,,Surface,3,Image 1,1,1395,
81.9546,,Surface,3,Image 1,1,1396,
144.18,,Surface,3,Image 1,1,1397,
92.0495,,Surface,3,Image 1,1,1398,
173.112,,Surface,3,Image 1,1,1399,
99.5116,,Surface,3,Image 1,1,1400,
45.8919,,Surface,3,Image 1,1,1401,
94.7441,,Surface,3,Image 1,1,1402,
100.559,,Surface,3,Image 1,1,1403,
184.72,,Surface,3,Image 1,1,1404,
119.047,,Surface,3,Image 1,1,1406,
117.654,,Surface,3,Image 1,1,1407,
167.147,,Surface,3,Image 1,1,1408,
179.188,,Surface,3,Image 1,1,1409,
270.75,,Surface,3,Image 1,1,1410,
185.506,,Surface,3,Image 1,1,1411,
61.4382,,Surface,3,Image 1,1,1412,
47.8283,,Surface,3,Image 1,1,1413,
92.7176,,Surface,3,Image 1,1,1414,
197.401,,Surface,3,Image 1,1,1415,
234.259,,Surface,3,Image 1,1,1416,
151.594,,Surface,3,Image 1,1,1417,
76.1536,,Surface,3,Image 1,1,1418,
55.9768,,Surface,3,Image 1,1,1419,
195.225,,Surface,3,Image 1,1,1420,
153.491,,Surface,3,Image 1,1,1421,
72.0397,,Surface,3,Image 1,1,1422,
41.1098,,Surface,3,Image 1,1,1423,
190.26,,Surface,3,Image 1,1,1424,
223.906,,Surface,3,Image 1,1,1425,
86.9869,,Surface,3,Image 1,1,1426,
60.4801,,Surface,3,Image 1,1,1427,
110.996,,Surface,3,Image 1,1,1428,
98.1405,,Surface,3,Image 1,1,1429,
177.178,,Surface,3,Image 1,1,1430,
100.411,,Surface,3,Image 1,1,1431,
118.55,,Surface,3,Image 1,1,1432,
124.41,,Surface,3,Image 1,1,1433,
132.675,,Surface,3,Image 1,1,1434,
134.881,,Surface,3,Image 1,1,1435,
56.235,,Surface,3,Image 1,1,1436,
154.638,,Surface,3,Image 1,1,1437,
176.069,,Surface,3,Image 1,1,1438,
151.327,,Surface,3,Image 1,1,1439,
154.855,,Surface,3,Image 1,1,1440,
134.578,,Surface,3,Image 1,1,1441,
67.4203,,Surface,3,Image 1,1,1442,
186.052,,Surface,3,Image 1,1,1443,
137.943,,Surface,3,Image 1,1,1444,
116.715,,Surface,3,Image 1,1,1445,
79.9362,,Surface,3,Image 1,1,1446,
173.215,,Surface,3,Image 1,1,1447,
101.219,,Surface,3,Image 1,1,1448,
107.448,,Surface,3,Image 1,1,1449,
158.594,,Surface,3,Image 1,1,1450,
195.52,,Surface,3,Image 1,1,1451,
37.8145,,Surface,3,Image 1,1,1452,
77.8523,,Surface,3,Image 1,1,1453,
309.599,,Surface,3,Image 1,1,1454,
103.565,,Surface,3,Image 1,1,1456,
63.907,,Surface,3,Image 1,1,1457,
167.485,,Surface,3,Image 1,1,1458,
208.437,,Surface,3,Image 1,1,1459,
83.2937,,Surface,3,Image 1,1,1460,
119.706,,Surface,3,Image 1,1,1461,
145.45,,Surface,3,Image 1,1,1462,
58.9969,,Surface,3,Image 1,1,1463,
115.804,,Surface,3,Image 1,1,1465,
90.1728,,Surface,3,Image 1,1,1466,
68.644,,Surface,3,Image 1,1,1468,
82.7627,,Surface,3,Image 1,1,1469,
77.472,,Surface,3,Image 1,1,1470,
178.267,,Surface,3,Image 1,1,1471,
46.5241,,Surface,3,Image 1,1,1472,
101.357,,Surface,3,Image 1,1,1473,
206.032,,Surface,3,Image 1,1,1474,
42.746,,Surface,3,Image 1,1,1475,
123.506,,Surface,3,Image 1,1,1476,
117.071,,Surface,3,Image 1,1,1477,
133.037,,Surface,3,Image 1,1,1478,
122.087,,Surface,3,Image 1,1,1479,
119.445,,Surface,3,Image 1,1,1480,
147.666,,Surface,3,Image 1,1,1481,
121.665,,Surface,3,Image 1,1,1482,
69.1012,,Surface,3,Image 1,1,1483,
239.419,,Surface,3,Image 1,1,1484,
145.008,,Surface,3,Image 1,1,1485,
93.3647,,Surface,3,Image 1,1,1487,
127.724,,Surface,3,Image 1,1,1488,
174.186,,Surface,3,Image 1,1,1489,
122.018,,Surface,3,Image 1,1,1490,
111.385,,Surface,3,Image 1,1,1491,
98.0006,,Surface,3,Image 1,1,1492,
247.82,,Surface,3,Image 1,1,1493,
77.1151,,Surface,3,Image 1,1,1494,
104.116,,Surface,3,Image 1,1,1495,
103.004,,Surface,3,Image 1,1,1496,
52.124,,Surface,3,Image 1,1,1497,
159.248,,Surface,3,Image 1,1,1498,
148.07,,Surface,3,Image 1,1,1499,
71.1816,,Surface,3,Image 1,1,1500,
147.728,,Surface,3,Image 1,1,1501,
129.804,,Surface,3,Image 1,1,1502,
106.807,,Surface,3,Image 1,1,1503,
132.152,,Surface,3,Image 1,1,1504,
153.585,,Surface,3,Image 1,1,1505,
76.0097,,Surface,3,Image 1,1,1506,
109.723,,Surface,3,Image 1,1,1507,
120.275,,Surface,3,Image 1,1,1508,
117.335,,Surface,3,Image 1,1,1509,
150.854,,Surface,3,Image 1,1,1510,
81.0195,,Surface,3,Image 1,1,1511,
83.635,,Surface,3,Image 1,1,1512,
218.655,,Surface,3,Image 1,1,1513,
113.992,,Surface,3,Image 1,1,1514,
107.685,,Surface,3,Image 1,1,1515,
69.5125,,Surface,3,Image 1,1,1516,
191.878,,Surface,3,Image 1,1,1517,
91.4864,,Surface,3,Image 1,1,1518,
87.8978,,Surface,3,Image 1,1,1519,
78.1404,,Surface,3,Image 1,1,1520,
50.2454,,Surface,3,Image 1,1,1521,
184.061,,Surface,3,Image 1,1,1523,
74.6673,,Surface,3,Image 1,1,1524,
84.9896,,Surface,3,Image 1,1,1525,
