
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.94975,,Surface,5,Image 1,1,771,
0.514573,,Surface,5,Image 1,1,773,
2.22238,,Surface,5,Image 1,1,774,
1.15524,,Surface,5,Image 1,1,775,
1.35574,,Surface,5,Image 1,1,776,
4.07856,,Surface,5,Image 1,1,777,
1.72387,,Surface,5,Image 1,1,778,
1.85367,,Surface,5,Image 1,1,779,
3.54026,,Surface,5,Image 1,1,780,
1.78112,,Surface,5,Image 1,1,781,
6.82969,,Surface,5,Image 1,1,782,
0.00279898,,Surface,5,Image 1,1,783,
1.38555,,Surface,5,Image 1,1,784,
0.564826,,Surface,5,Image 1,1,785,
0.14877,,Surface,5,Image 1,1,786,
0.931869,,Surface,5,Image 1,1,787,
0.502633,,Surface,5,Image 1,1,792,
0.769117,,Surface,5,Image 1,1,793,
6.5751,,Surface,5,Image 1,1,794,
1.17838,,Surface,5,Image 1,1,795,
0.494326,,Surface,5,Image 1,1,798,
3.63723,,Surface,5,Image 1,1,799,
0.352346,,Surface,5,Image 1,1,800,
0.0308658,,Surface,5,Image 1,1,801,
3.50585,,Surface,5,Image 1,1,802,
9.23657,,Surface,5,Image 1,1,803,
0.503386,,Surface,5,Image 1,1,804,
0.957493,,Surface,5,Image 1,1,805,
2.12498,,Surface,5,Image 1,1,806,
1.30171,,Surface,5,Image 1,1,807,
5.78514,,Surface,5,Image 1,1,808,
1.24004,,Surface,5,Image 1,1,809,
0.65191,,Surface,5,Image 1,1,810,
2.57394,,Surface,5,Image 1,1,811,
2.02082,,Surface,5,Image 1,1,812,
3.42763,,Surface,5,Image 1,1,813,
0.324335,,Surface,5,Image 1,1,814,
2.24834,,Surface,5,Image 1,1,815,
8.14649,,Surface,5,Image 1,1,816,
0.303796,,Surface,5,Image 1,1,817,
0.837437,,Surface,5,Image 1,1,818,
2.04224,,Surface,5,Image 1,1,821,
1.0513,,Surface,5,Image 1,1,822,
1.1814,,Surface,5,Image 1,1,823,
0.523053,,Surface,5,Image 1,1,824,
0.19393,,Surface,5,Image 1,1,825,
0.162501,,Surface,5,Image 1,1,826,
0.858645,,Surface,5,Image 1,1,827,
0.127338,,Surface,5,Image 1,1,829,
1.64766,,Surface,5,Image 1,1,831,
1.36436,,Surface,5,Image 1,1,832,
7.10266,,Surface,5,Image 1,1,833,
0.503018,,Surface,5,Image 1,1,834,
0.277287,,Surface,5,Image 1,1,835,
0.0126921,,Surface,5,Image 1,1,836,
0.513639,,Surface,5,Image 1,1,837,
2.32793,,Surface,5,Image 1,1,839,
0.861924,,Surface,5,Image 1,1,840,
1.69406,,Surface,5,Image 1,1,841,
1.09421,,Surface,5,Image 1,1,842,
0.469752,,Surface,5,Image 1,1,843,
5.91461,,Surface,5,Image 1,1,844,
1.05589,,Surface,5,Image 1,1,846,
0.00853215,,Surface,5,Image 1,1,848,
0.631339,,Surface,5,Image 1,1,850,
10.1013,,Surface,5,Image 1,1,852,
1.73141,,Surface,5,Image 1,1,853,
0.493516,,Surface,5,Image 1,1,854,
1.85971,,Surface,5,Image 1,1,855,
0.600094,,Surface,5,Image 1,1,856,
2.23289,,Surface,5,Image 1,1,857,
2.95868,,Surface,5,Image 1,1,858,
2.60848,,Surface,5,Image 1,1,859,
1.84797,,Surface,5,Image 1,1,860,
0.839379,,Surface,5,Image 1,1,861,
3.44232,,Surface,5,Image 1,1,862,
0.492461,,Surface,5,Image 1,1,863,
0.700878,,Surface,5,Image 1,1,864,
0.638116,,Surface,5,Image 1,1,865,
0.681262,,Surface,5,Image 1,1,867,
0.360232,,Surface,5,Image 1,1,869,
1.62477,,Surface,5,Image 1,1,870,
1.18044,,Surface,5,Image 1,1,871,
0.618776,,Surface,5,Image 1,1,872,
2.51363,,Surface,5,Image 1,1,873,
4.99098,,Surface,5,Image 1,1,874,
1.21451,,Surface,5,Image 1,1,875,
1.5343,,Surface,5,Image 1,1,876,
1.8659,,Surface,5,Image 1,1,877,
0.761235,,Surface,5,Image 1,1,878,
1.15485,,Surface,5,Image 1,1,879,
0.634298,,Surface,5,Image 1,1,880,
3.3539,,Surface,5,Image 1,1,881,
0.65624,,Surface,5,Image 1,1,882,
0.136261,,Surface,5,Image 1,1,883,
1.15398,,Surface,5,Image 1,1,884,
1.81516,,Surface,5,Image 1,1,885,
1.55973,,Surface,5,Image 1,1,886,
1.60848,,Surface,5,Image 1,1,887,
1.61291,,Surface,5,Image 1,1,888,
10.2065,,Surface,5,Image 1,1,889,
1.02554,,Surface,5,Image 1,1,890,
4.52347,,Surface,5,Image 1,1,891,
2.76444,,Surface,5,Image 1,1,892,
0.636791,,Surface,5,Image 1,1,893,
1.17382,,Surface,5,Image 1,1,894,
1.68004,,Surface,5,Image 1,1,895,
1.47824,,Surface,5,Image 1,1,896,
1.03274,,Surface,5,Image 1,1,897,
0.322279,,Surface,5,Image 1,1,898,
0.0265747,,Surface,5,Image 1,1,899,
2.87289,,Surface,5,Image 1,1,900,
0.0114917,,Surface,5,Image 1,1,901,
0.132397,,Surface,5,Image 1,1,902,
0.0609891,,Surface,5,Image 1,1,903,
2.72607,,Surface,5,Image 1,1,904,
0.947316,,Surface,5,Image 1,1,905,
1.564,,Surface,5,Image 1,1,906,
0.790987,,Surface,5,Image 1,1,911,
0.964561,,Surface,5,Image 1,1,912,
0.678184,,Surface,5,Image 1,1,913,
0.145399,,Surface,5,Image 1,1,915,
0.933567,,Surface,5,Image 1,1,918,
1.4737,,Surface,5,Image 1,1,920,
0.399161,,Surface,5,Image 1,1,921,
1.25083,,Surface,5,Image 1,1,922,
0.1545,,Surface,5,Image 1,1,923,
0.00252965,,Surface,5,Image 1,1,924,
0.225322,,Surface,5,Image 1,1,926,
0.27528,,Surface,5,Image 1,1,927,
1.825,,Surface,5,Image 1,1,929,
0.0407193,,Surface,5,Image 1,1,930,
6.3532,,Surface,5,Image 1,1,932,
0.179707,,Surface,5,Image 1,1,933,
0.950188,,Surface,5,Image 1,1,934,
0.444511,,Surface,5,Image 1,1,936,
4.14981,,Surface,5,Image 1,1,937,
0.152176,,Surface,5,Image 1,1,939,
0.877311,,Surface,5,Image 1,1,940,
0.228108,,Surface,5,Image 1,1,941,
0.0632768,,Surface,5,Image 1,1,943,
0.176475,,Surface,5,Image 1,1,944,
0.147497,,Surface,5,Image 1,1,945,
2.31577,,Surface,5,Image 1,1,946,
1.14412,,Surface,5,Image 1,1,947,
1.89998,,Surface,5,Image 1,1,948,
1.07886,,Surface,5,Image 1,1,949,
0.164586,,Surface,5,Image 1,1,950,
0.560184,,Surface,5,Image 1,1,951,
0.0765139,,Surface,5,Image 1,1,952,
0.414288,,Surface,5,Image 1,1,953,
0.661268,,Surface,5,Image 1,1,954,
2.47186,,Surface,5,Image 1,1,956,
0.0933577,,Surface,5,Image 1,1,957,
0.0690599,,Surface,5,Image 1,1,958,
0.604805,,Surface,5,Image 1,1,959,
3.79291,,Surface,5,Image 1,1,960,
0.803941,,Surface,5,Image 1,1,961,
4.04985,,Surface,5,Image 1,1,962,
2.30767,,Surface,5,Image 1,1,963,
7.28213,,Surface,5,Image 1,1,964,
0.962008,,Surface,5,Image 1,1,965,
1.68755,,Surface,5,Image 1,1,966,
0.218551,,Surface,5,Image 1,1,967,
1.34053,,Surface,5,Image 1,1,968,
3.40436,,Surface,5,Image 1,1,969,
0.261395,,Surface,5,Image 1,1,970,
1.02204,,Surface,5,Image 1,1,972,
0.77747,,Surface,5,Image 1,1,974,
0.26406,,Surface,5,Image 1,1,975,
2.70945,,Surface,5,Image 1,1,976,
0.962806,,Surface,5,Image 1,1,977,
1.67984,,Surface,5,Image 1,1,978,
1.82168,,Surface,5,Image 1,1,979,
1.5731,,Surface,5,Image 1,1,980,
0.540539,,Surface,5,Image 1,1,981,
2.57378,,Surface,5,Image 1,1,982,
0.441796,,Surface,5,Image 1,1,983,
0.403195,,Surface,5,Image 1,1,984,
0.0189791,,Surface,5,Image 1,1,985,
0.0321595,,Surface,5,Image 1,1,986,
1.72544,,Surface,5,Image 1,1,988,
0.745283,,Surface,5,Image 1,1,989,
0.887596,,Surface,5,Image 1,1,990,
0.502111,,Surface,5,Image 1,1,991,
3.51145,,Surface,5,Image 1,1,992,
2.90956,,Surface,5,Image 1,1,994,
1.75139,,Surface,5,Image 1,1,996,
0.599525,,Surface,5,Image 1,1,997,
0.89888,,Surface,5,Image 1,1,998,
0.821397,,Surface,5,Image 1,1,999,
0.10704,,Surface,5,Image 1,1,1000,
0.2865,,Surface,5,Image 1,1,1001,
0.728005,,Surface,5,Image 1,1,1003,
3.03796,,Surface,5,Image 1,1,1004,
1.76966,,Surface,5,Image 1,1,1005,
0.347369,,Surface,5,Image 1,1,1006,
0.809034,,Surface,5,Image 1,1,1007,
0.394195,,Surface,5,Image 1,1,1008,
0.575142,,Surface,5,Image 1,1,1009,
0.0879071,,Surface,5,Image 1,1,1010,
0.839367,,Surface,5,Image 1,1,1011,
0.014216,,Surface,5,Image 1,1,1012,
1.5335,,Surface,5,Image 1,1,1013,
1.08197,,Surface,5,Image 1,1,1014,
0.536758,,Surface,5,Image 1,1,1015,
0.608847,,Surface,5,Image 1,1,1016,
2.74661,,Surface,5,Image 1,1,1017,
0.000764716,,Surface,5,Image 1,1,1018,
0.00164134,,Surface,5,Image 1,1,1019,
0.400786,,Surface,5,Image 1,1,1020,
0.570065,,Surface,5,Image 1,1,1021,
0.985818,,Surface,5,Image 1,1,1022,
2.17471,,Surface,5,Image 1,1,1023,
0.00427281,,Surface,5,Image 1,1,1024,
0.22971,,Surface,5,Image 1,1,1025,
0.407292,,Surface,5,Image 1,1,1026,
0.538633,,Surface,5,Image 1,1,1027,
6.93956,,Surface,5,Image 1,1,1028,
0.0229653,,Surface,5,Image 1,1,1029,
2.44114,,Surface,5,Image 1,1,1030,
9.3284,,Surface,5,Image 1,1,1031,
0.219333,,Surface,5,Image 1,1,1032,
10.1653,,Surface,5,Image 1,1,1034,
2.48887,,Surface,5,Image 1,1,1035,
0.733411,,Surface,5,Image 1,1,1036,
0.689303,,Surface,5,Image 1,1,1037,
7.78357,,Surface,5,Image 1,1,1038,
1.06635,,Surface,5,Image 1,1,1039,
1.20349,,Surface,5,Image 1,1,1040,
0.116732,,Surface,5,Image 1,1,1041,
1.15754,,Surface,5,Image 1,1,1042,
1.50482,,Surface,5,Image 1,1,1044,
1.27901,,Surface,5,Image 1,1,1045,
0.204339,,Surface,5,Image 1,1,1046,
1.59263,,Surface,5,Image 1,1,1047,
0.701225,,Surface,5,Image 1,1,1049,
0.479334,,Surface,5,Image 1,1,1050,
0.0012402,,Surface,5,Image 1,1,1051,
0.0266664,,Surface,5,Image 1,1,1052,
5.95732,,Surface,5,Image 1,1,1053,
0.0257421,,Surface,5,Image 1,1,1054,
6.92767,,Surface,5,Image 1,1,1055,
0.318444,,Surface,5,Image 1,1,1056,
1.47792,,Surface,5,Image 1,1,1057,
0.282336,,Surface,5,Image 1,1,1058,
2.60389,,Surface,5,Image 1,1,1059,
0.774176,,Surface,5,Image 1,1,1060,
8.15539,,Surface,5,Image 1,1,1061,
0.591923,,Surface,5,Image 1,1,1062,
2.25215,,Surface,5,Image 1,1,1064,
0.143563,,Surface,5,Image 1,1,1066,
0.0023225,,Surface,5,Image 1,1,1068,
0.0459159,,Surface,5,Image 1,1,1069,
0.610082,,Surface,5,Image 1,1,1070,
0.335684,,Surface,5,Image 1,1,1071,
6.17342,,Surface,5,Image 1,1,1072,
7.46644,,Surface,5,Image 1,1,1073,
3.93898,,Surface,5,Image 1,1,1074,
11.6803,,Surface,5,Image 1,1,1075,
2.76889,,Surface,5,Image 1,1,1076,
1.53249,,Surface,5,Image 1,1,1077,
0.277382,,Surface,5,Image 1,1,1078,
0.462573,,Surface,5,Image 1,1,1079,
2.19481,,Surface,5,Image 1,1,1080,
0.00401554,,Surface,5,Image 1,1,1081,
1.16372,,Surface,5,Image 1,1,1082,
0.663161,,Surface,5,Image 1,1,1084,
0.933246,,Surface,5,Image 1,1,1085,
0.238742,,Surface,5,Image 1,1,1086,
0.260659,,Surface,5,Image 1,1,1087,
0.519383,,Surface,5,Image 1,1,1088,
0.301522,,Surface,5,Image 1,1,1089,
2.65973,,Surface,5,Image 1,1,1090,
0.309149,,Surface,5,Image 1,1,1091,
0.693654,,Surface,5,Image 1,1,1092,
2.8878,,Surface,5,Image 1,1,1093,
2.88615,,Surface,5,Image 1,1,1094,
0.492062,,Surface,5,Image 1,1,1095,
1.05319,,Surface,5,Image 1,1,1096,
0.765047,,Surface,5,Image 1,1,1097,
2.26702,,Surface,5,Image 1,1,1098,
0.162445,,Surface,5,Image 1,1,1099,
0.000176829,,Surface,5,Image 1,1,1100,
0.43025,,Surface,5,Image 1,1,1101,
3.89636,,Surface,5,Image 1,1,1102,
4.95345,,Surface,5,Image 1,1,1104,
4.94753,,Surface,5,Image 1,1,1105,
0.21576,,Surface,5,Image 1,1,1106,
1.84907,,Surface,5,Image 1,1,1107,
1.08044,,Surface,5,Image 1,1,1108,
0.491781,,Surface,5,Image 1,1,1109,
1.35947,,Surface,5,Image 1,1,1110,
12.0075,,Surface,5,Image 1,1,1112,
0.354109,,Surface,5,Image 1,1,1113,
1.8181,,Surface,5,Image 1,1,1114,
2.35647,,Surface,5,Image 1,1,1115,
0.652513,,Surface,5,Image 1,1,1118,
5.77094,,Surface,5,Image 1,1,1119,
1.1078,,Surface,5,Image 1,1,1120,
11.7968,,Surface,5,Image 1,1,1121,
1.24514,,Surface,5,Image 1,1,1122,
0.0248416,,Surface,5,Image 1,1,1125,
0.982429,,Surface,5,Image 1,1,1126,
0.659252,,Surface,5,Image 1,1,1127,
0.466031,,Surface,5,Image 1,1,1128,
2.20466,,Surface,5,Image 1,1,1132,
0.983047,,Surface,5,Image 1,1,1134,
6.43385,,Surface,5,Image 1,1,1135,
0.568699,,Surface,5,Image 1,1,1137,
0.00891338,,Surface,5,Image 1,1,1138,
2.58944,,Surface,5,Image 1,1,1139,
2.24001,,Surface,5,Image 1,1,1140,
0.305104,,Surface,5,Image 1,1,1141,
2.47204,,Surface,5,Image 1,1,1143,
4.13347,,Surface,5,Image 1,1,1144,
1.40293,,Surface,5,Image 1,1,1145,
0.748041,,Surface,5,Image 1,1,1146,
2.30526,,Surface,5,Image 1,1,1147,
0.502444,,Surface,5,Image 1,1,1148,
1.02327,,Surface,5,Image 1,1,1149,
0.0111484,,Surface,5,Image 1,1,1150,
2.71628,,Surface,5,Image 1,1,1152,
3.51602,,Surface,5,Image 1,1,1153,
0.242936,,Surface,5,Image 1,1,1155,
0.419311,,Surface,5,Image 1,1,1156,
0.288043,,Surface,5,Image 1,1,1157,
1.54621,,Surface,5,Image 1,1,1158,
0.0119781,,Surface,5,Image 1,1,1159,
2.45585,,Surface,5,Image 1,1,1160,
0.487145,,Surface,5,Image 1,1,1161,
0.817544,,Surface,5,Image 1,1,1163,
0.159534,,Surface,5,Image 1,1,1164,
0.00118129,,Surface,5,Image 1,1,1165,
0.854926,,Surface,5,Image 1,1,1166,
1.47993,,Surface,5,Image 1,1,1167,
0.00362244,,Surface,5,Image 1,1,1169,
0.529718,,Surface,5,Image 1,1,1170,
2.9433,,Surface,5,Image 1,1,1171,
0.110668,,Surface,5,Image 1,1,1173,
13.3075,,Surface,5,Image 1,1,1174,
0.342727,,Surface,5,Image 1,1,1175,
0.248615,,Surface,5,Image 1,1,1176,
0.782088,,Surface,5,Image 1,1,1179,
0.0106287,,Surface,5,Image 1,1,1180,
1.32687,,Surface,5,Image 1,1,1181,
0.0102825,,Surface,5,Image 1,1,1182,
0.516056,,Surface,5,Image 1,1,1183,
0.371193,,Surface,5,Image 1,1,1185,
3.55736,,Surface,5,Image 1,1,1186,
0.032911,,Surface,5,Image 1,1,1187,
0.664374,,Surface,5,Image 1,1,1188,
0.273392,,Surface,5,Image 1,1,1189,
0.165182,,Surface,5,Image 1,1,1190,
2.14595,,Surface,5,Image 1,1,1192,
0.43458,,Surface,5,Image 1,1,1193,
0.711334,,Surface,5,Image 1,1,1194,
4.37911,,Surface,5,Image 1,1,1195,
0.638061,,Surface,5,Image 1,1,1196,
0.0692827,,Surface,5,Image 1,1,1197,
0.42129,,Surface,5,Image 1,1,1198,
1.46681,,Surface,5,Image 1,1,1199,
0.896779,,Surface,5,Image 1,1,1200,
0.0604295,,Surface,5,Image 1,1,1201,
1.40265,,Surface,5,Image 1,1,1202,
0.419077,,Surface,5,Image 1,1,1203,
1.37306,,Surface,5,Image 1,1,1204,
0.619375,,Surface,5,Image 1,1,1205,
0.154467,,Surface,5,Image 1,1,1206,
0.642388,,Surface,5,Image 1,1,1207,
0.463408,,Surface,5,Image 1,1,1208,
0.360086,,Surface,5,Image 1,1,1210,
0.186362,,Surface,5,Image 1,1,1211,
1.48887,,Surface,5,Image 1,1,1212,
0.677019,,Surface,5,Image 1,1,1213,
0.898441,,Surface,5,Image 1,1,1214,
0.35695,,Surface,5,Image 1,1,1215,
4.54278,,Surface,5,Image 1,1,1216,
1.19595,,Surface,5,Image 1,1,1217,
0.21801,,Surface,5,Image 1,1,1218,
0.00972525,,Surface,5,Image 1,1,1220,
4.18434,,Surface,5,Image 1,1,1221,
0.722278,,Surface,5,Image 1,1,1222,
0.554266,,Surface,5,Image 1,1,1223,
0.0569781,,Surface,5,Image 1,1,1225,
0.633964,,Surface,5,Image 1,1,1226,
0.744613,,Surface,5,Image 1,1,1227,
0.00194736,,Surface,5,Image 1,1,1228,
0.970442,,Surface,5,Image 1,1,1229,
0.116749,,Surface,5,Image 1,1,1231,
0.0093147,,Surface,5,Image 1,1,1232,
0.00786638,,Surface,5,Image 1,1,1234,
1.23432,,Surface,5,Image 1,1,1235,
0.600202,,Surface,5,Image 1,1,1237,
1.37583,,Surface,5,Image 1,1,1238,
2.18315,,Surface,5,Image 1,1,1239,
0.716338,,Surface,5,Image 1,1,1240,
2.32616,,Surface,5,Image 1,1,1241,
4.31203,,Surface,5,Image 1,1,1242,
4.66524,,Surface,5,Image 1,1,1244,
0.019561,,Surface,5,Image 1,1,1245,
6.56853,,Surface,5,Image 1,1,1246,
0.0417484,,Surface,5,Image 1,1,1247,
0.672735,,Surface,5,Image 1,1,1248,
0.65566,,Surface,5,Image 1,1,1249,
1.60385,,Surface,5,Image 1,1,1250,
0.453146,,Surface,5,Image 1,1,1251,
1.00143,,Surface,5,Image 1,1,1253,
23.3503,,Surface,5,Image 1,1,1254,
0.90251,,Surface,5,Image 1,1,1255,
1.21755,,Surface,5,Image 1,1,1256,
1.05605,,Surface,5,Image 1,1,1258,
2.28012,,Surface,5,Image 1,1,1259,
9.74096,,Surface,5,Image 1,1,1260,
0.126335,,Surface,5,Image 1,1,1261,
0.451,,Surface,5,Image 1,1,1262,
0.273847,,Surface,5,Image 1,1,1263,
0.000247977,,Surface,5,Image 1,1,1264,
0.150943,,Surface,5,Image 1,1,1265,
1.96018,,Surface,5,Image 1,1,1267,
7.37339,,Surface,5,Image 1,1,1268,
0.858332,,Surface,5,Image 1,1,1269,
0.612796,,Surface,5,Image 1,1,1270,
0.649351,,Surface,5,Image 1,1,1272,
2.4327,,Surface,5,Image 1,1,1273,
0.142257,,Surface,5,Image 1,1,1274,
1.65129,,Surface,5,Image 1,1,1276,
1.12275,,Surface,5,Image 1,1,1277,
6.54739,,Surface,5,Image 1,1,1278,
0.626419,,Surface,5,Image 1,1,1279,
3.91215,,Surface,5,Image 1,1,1280,
0.829311,,Surface,5,Image 1,1,1281,
0.416143,,Surface,5,Image 1,1,1282,
1.62749,,Surface,5,Image 1,1,1283,
1.87295,,Surface,5,Image 1,1,1284,
0.210299,,Surface,5,Image 1,1,1287,
4.08042,,Surface,5,Image 1,1,1288,
1.38964,,Surface,5,Image 1,1,1290,
0.973362,,Surface,5,Image 1,1,1291,
0.331854,,Surface,5,Image 1,1,1292,
1.00063,,Surface,5,Image 1,1,1293,
2.99847,,Surface,5,Image 1,1,1295,
2.69258,,Surface,5,Image 1,1,1296,
0.274031,,Surface,5,Image 1,1,1297,
0.529767,,Surface,5,Image 1,1,1298,
3.03374,,Surface,5,Image 1,1,1299,
0.0100065,,Surface,5,Image 1,1,1300,
0.200853,,Surface,5,Image 1,1,1301,
0.841388,,Surface,5,Image 1,1,1302,
0.0127633,,Surface,5,Image 1,1,1303,
0.0329128,,Surface,5,Image 1,1,1304,
0.408813,,Surface,5,Image 1,1,1305,
0.155822,,Surface,5,Image 1,1,1306,
2.16623,,Surface,5,Image 1,1,1307,
3.60615,,Surface,5,Image 1,1,1308,
1.69098,,Surface,5,Image 1,1,1309,
0.241588,,Surface,5,Image 1,1,1310,
19.8528,,Surface,5,Image 1,1,1312,
0.70752,,Surface,5,Image 1,1,1313,
3.2711,,Surface,5,Image 1,1,1314,
0.622625,,Surface,5,Image 1,1,1315,
0.0357336,,Surface,5,Image 1,1,1316,
3.02624,,Surface,5,Image 1,1,1317,
0.0870013,,Surface,5,Image 1,1,1319,
1.28849,,Surface,5,Image 1,1,1320,
0.175181,,Surface,5,Image 1,1,1321,
0.258028,,Surface,5,Image 1,1,1322,
0.0924118,,Surface,5,Image 1,1,1323,
0.00238605,,Surface,5,Image 1,1,1324,
2.41759,,Surface,5,Image 1,1,1325,
2.23106,,Surface,5,Image 1,1,1327,
1.4531,,Surface,5,Image 1,1,1328,
0.0147124,,Surface,5,Image 1,1,1330,
0.0962295,,Surface,5,Image 1,1,1331,
0.600654,,Surface,5,Image 1,1,1332,
0.14875,,Surface,5,Image 1,1,1333,
0.0161307,,Surface,5,Image 1,1,1334,
6.64291,,Surface,5,Image 1,1,1336,
0.201483,,Surface,5,Image 1,1,1337,
1.15145,,Surface,5,Image 1,1,1338,
0.857948,,Surface,5,Image 1,1,1339,
0.220797,,Surface,5,Image 1,1,1340,
0.392263,,Surface,5,Image 1,1,1342,
6.21498,,Surface,5,Image 1,1,1343,
1.88925,,Surface,5,Image 1,1,1345,
0.040921,,Surface,5,Image 1,1,1346,
2.03371,,Surface,5,Image 1,1,1348,
3.18698,,Surface,5,Image 1,1,1349,
0.605563,,Surface,5,Image 1,1,1350,
0.578589,,Surface,5,Image 1,1,1351,
5.6082,,Surface,5,Image 1,1,1352,
1.37074,,Surface,5,Image 1,1,1353,
0.55827,,Surface,5,Image 1,1,1354,
0.000560799,,Surface,5,Image 1,1,1355,
1.90685,,Surface,5,Image 1,1,1356,
0.849192,,Surface,5,Image 1,1,1357,
0.227015,,Surface,5,Image 1,1,1358,
0.0249069,,Surface,5,Image 1,1,1359,
1.01235,,Surface,5,Image 1,1,1360,
4.19708,,Surface,5,Image 1,1,1361,
3.63832,,Surface,5,Image 1,1,1362,
4.73163,,Surface,5,Image 1,1,1363,
0.208595,,Surface,5,Image 1,1,1364,
0.0178221,,Surface,5,Image 1,1,1365,
5.27067,,Surface,5,Image 1,1,1367,
0.650652,,Surface,5,Image 1,1,1368,
5.95714,,Surface,5,Image 1,1,1370,
0.479661,,Surface,5,Image 1,1,1371,
6.12694,,Surface,5,Image 1,1,1372,
0.454199,,Surface,5,Image 1,1,1373,
0.611932,,Surface,5,Image 1,1,1374,
1.38652,,Surface,5,Image 1,1,1375,
0.13913,,Surface,5,Image 1,1,1377,
0.0377217,,Surface,5,Image 1,1,1378,
0.47729,,Surface,5,Image 1,1,1379,
1.63465,,Surface,5,Image 1,1,1380,
0.556994,,Surface,5,Image 1,1,1382,
1.44069,,Surface,5,Image 1,1,1383,
0.233974,,Surface,5,Image 1,1,1384,
7.70043,,Surface,5,Image 1,1,1385,
2.00067,,Surface,5,Image 1,1,1386,
0.67715,,Surface,5,Image 1,1,1387,
1.95429,,Surface,5,Image 1,1,1388,
1.01207,,Surface,5,Image 1,1,1390,
3.40249,,Surface,5,Image 1,1,1391,
1.94932,,Surface,5,Image 1,1,1392,
0.0770597,,Surface,5,Image 1,1,1393,
4.55188,,Surface,5,Image 1,1,1394,
0.744245,,Surface,5,Image 1,1,1395,
0.25576,,Surface,5,Image 1,1,1396,
0.39351,,Surface,5,Image 1,1,1397,
11.6464,,Surface,5,Image 1,1,1398,
0.653843,,Surface,5,Image 1,1,1399,
0.0196023,,Surface,5,Image 1,1,1400,
0.00208397,,Surface,5,Image 1,1,1401,
1.81524,,Surface,5,Image 1,1,1402,
0.16244,,Surface,5,Image 1,1,1403,
0.582918,,Surface,5,Image 1,1,1404,
8.02137,,Surface,5,Image 1,1,1406,
0.554736,,Surface,5,Image 1,1,1407,
2.57474,,Surface,5,Image 1,1,1408,
8.51008,,Surface,5,Image 1,1,1409,
0.754732,,Surface,5,Image 1,1,1410,
0.201186,,Surface,5,Image 1,1,1411,
0.886261,,Surface,5,Image 1,1,1412,
0.745861,,Surface,5,Image 1,1,1413,
0.828766,,Surface,5,Image 1,1,1414,
1.64001,,Surface,5,Image 1,1,1415,
0.417914,,Surface,5,Image 1,1,1416,
3.78821,,Surface,5,Image 1,1,1417,
0.673158,,Surface,5,Image 1,1,1418,
0.00778056,,Surface,5,Image 1,1,1419,
0.204077,,Surface,5,Image 1,1,1420,
1.08356,,Surface,5,Image 1,1,1421,
0.633366,,Surface,5,Image 1,1,1422,
0.0174881,,Surface,5,Image 1,1,1423,
4.85497,,Surface,5,Image 1,1,1424,
10.699,,Surface,5,Image 1,1,1425,
1.03341,,Surface,5,Image 1,1,1426,
0.00390301,,Surface,5,Image 1,1,1427,
1.63356,,Surface,5,Image 1,1,1428,
0.18966,,Surface,5,Image 1,1,1429,
2.74545,,Surface,5,Image 1,1,1430,
0.062079,,Surface,5,Image 1,1,1431,
4.26886,,Surface,5,Image 1,1,1432,
0.504066,,Surface,5,Image 1,1,1433,
0.631682,,Surface,5,Image 1,1,1434,
0.752801,,Surface,5,Image 1,1,1435,
0.209375,,Surface,5,Image 1,1,1436,
0.0876178,,Surface,5,Image 1,1,1437,
0.390971,,Surface,5,Image 1,1,1438,
0.274993,,Surface,5,Image 1,1,1439,
0.25781,,Surface,5,Image 1,1,1440,
0.11334,,Surface,5,Image 1,1,1441,
0.799926,,Surface,5,Image 1,1,1442,
0.465255,,Surface,5,Image 1,1,1443,
0.0470356,,Surface,5,Image 1,1,1444,
1.57094,,Surface,5,Image 1,1,1445,
0.165308,,Surface,5,Image 1,1,1446,
0.144323,,Surface,5,Image 1,1,1447,
0.210772,,Surface,5,Image 1,1,1448,
2.91889,,Surface,5,Image 1,1,1449,
12.1417,,Surface,5,Image 1,1,1450,
1.19525,,Surface,5,Image 1,1,1451,
0.129237,,Surface,5,Image 1,1,1452,
0.134586,,Surface,5,Image 1,1,1453,
4.56812,,Surface,5,Image 1,1,1454,
0.357234,,Surface,5,Image 1,1,1456,
2.87368,,Surface,5,Image 1,1,1457,
0.0531911,,Surface,5,Image 1,1,1458,
7.16891,,Surface,5,Image 1,1,1459,
0.505969,,Surface,5,Image 1,1,1460,
0.387554,,Surface,5,Image 1,1,1461,
1.32871,,Surface,5,Image 1,1,1462,
3.00822,,Surface,5,Image 1,1,1463,
0.449577,,Surface,5,Image 1,1,1465,
0.0372416,,Surface,5,Image 1,1,1466,
4.19564,,Surface,5,Image 1,1,1468,
0.480411,,Surface,5,Image 1,1,1469,
2.43851,,Surface,5,Image 1,1,1470,
5.34462,,Surface,5,Image 1,1,1471,
2.10136,,Surface,5,Image 1,1,1472,
0.259668,,Surface,5,Image 1,1,1473,
6.68439,,Surface,5,Image 1,1,1474,
0.0192811,,Surface,5,Image 1,1,1475,
0.188699,,Surface,5,Image 1,1,1476,
6.34721,,Surface,5,Image 1,1,1477,
1.55609,,Surface,5,Image 1,1,1478,
1.35859,,Surface,5,Image 1,1,1479,
1.40782,,Surface,5,Image 1,1,1480,
0.809876,,Surface,5,Image 1,1,1481,
