
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2182,,Surface,7,Image 1,1,860,
2471,,Surface,7,Image 1,1,861,
7006,,Surface,7,Image 1,1,862,
18406,,Surface,7,Image 1,1,863,
2708,,Surface,7,Image 1,1,864,
17751,,Surface,7,Image 1,1,865,
2079,,Surface,7,Image 1,1,867,
2029,,Surface,7,Image 1,1,869,
8899,,Surface,7,Image 1,1,870,
4666,,Surface,7,Image 1,1,871,
4018,,Surface,7,Image 1,1,872,
1703,,Surface,7,Image 1,1,873,
1627,,Surface,7,Image 1,1,874,
1966,,Surface,7,Image 1,1,875,
7928,,Surface,7,Image 1,1,876,
1856,,Surface,7,Image 1,1,877,
3495,,Surface,7,Image 1,1,878,
1303,,Surface,7,Image 1,1,879,
4462,,Surface,7,Image 1,1,880,
17768,,Surface,7,Image 1,1,881,
565,,Surface,7,Image 1,1,882,
2678,,Surface,7,Image 1,1,883,
2250,,Surface,7,Image 1,1,884,
3239,,Surface,7,Image 1,1,885,
3419,,Surface,7,Image 1,1,886,
2825,,Surface,7,Image 1,1,887,
16914,,Surface,7,Image 1,1,888,
2358,,Surface,7,Image 1,1,889,
4424,,Surface,7,Image 1,1,890,
4146,,Surface,7,Image 1,1,891,
6214,,Surface,7,Image 1,1,892,
1459,,Surface,7,Image 1,1,893,
4848,,Surface,7,Image 1,1,894,
9057,,Surface,7,Image 1,1,895,
2946,,Surface,7,Image 1,1,896,
5644,,Surface,7,Image 1,1,897,
4623,,Surface,7,Image 1,1,898,
1185,,Surface,7,Image 1,1,899,
3755,,Surface,7,Image 1,1,900,
200,,Surface,7,Image 1,1,901,
750,,Surface,7,Image 1,1,902,
722,,Surface,7,Image 1,1,903,
8029,,Surface,7,Image 1,1,904,
1655,,Surface,7,Image 1,1,905,
2941,,Surface,7,Image 1,1,906,
5179,,Surface,7,Image 1,1,911,
2935,,Surface,7,Image 1,1,912,
5673,,Surface,7,Image 1,1,913,
118,,Surface,7,Image 1,1,915,
3693,,Surface,7,Image 1,1,918,
3561,,Surface,7,Image 1,1,920,
7430,,Surface,7,Image 1,1,921,
1876,,Surface,7,Image 1,1,922,
542,,Surface,7,Image 1,1,923,
112,,Surface,7,Image 1,1,924,
1371,,Surface,7,Image 1,1,926,
4661,,Surface,7,Image 1,1,927,
4813,,Surface,7,Image 1,1,929,
107,,Surface,7,Image 1,1,930,
3630,,Surface,7,Image 1,1,932,
2532,,Surface,7,Image 1,1,933,
4989,,Surface,7,Image 1,1,934,
9446,,Surface,7,Image 1,1,936,
4356,,Surface,7,Image 1,1,937,
425,,Surface,7,Image 1,1,939,
4375,,Surface,7,Image 1,1,940,
4314,,Surface,7,Image 1,1,941,
7147,,Surface,7,Image 1,1,943,
2233,,Surface,7,Image 1,1,944,
1076,,Surface,7,Image 1,1,945,
1671,,Surface,7,Image 1,1,946,
2234,,Surface,7,Image 1,1,947,
3116,,Surface,7,Image 1,1,948,
8274,,Surface,7,Image 1,1,949,
3360,,Surface,7,Image 1,1,950,
4078,,Surface,7,Image 1,1,951,
282,,Surface,7,Image 1,1,952,
8421,,Surface,7,Image 1,1,953,
1754,,Surface,7,Image 1,1,954,
1695,,Surface,7,Image 1,1,956,
4907,,Surface,7,Image 1,1,957,
2929,,Surface,7,Image 1,1,958,
2294,,Surface,7,Image 1,1,959,
7927,,Surface,7,Image 1,1,960,
5018,,Surface,7,Image 1,1,961,
4100,,Surface,7,Image 1,1,962,
1724,,Surface,7,Image 1,1,963,
1299,,Surface,7,Image 1,1,964,
1405,,Surface,7,Image 1,1,965,
4510,,Surface,7,Image 1,1,966,
14964,,Surface,7,Image 1,1,967,
2028,,Surface,7,Image 1,1,968,
4279,,Surface,7,Image 1,1,969,
2664,,Surface,7,Image 1,1,970,
5779,,Surface,7,Image 1,1,972,
2698,,Surface,7,Image 1,1,974,
5098,,Surface,7,Image 1,1,975,
4502,,Surface,7,Image 1,1,976,
4142,,Surface,7,Image 1,1,977,
10833,,Surface,7,Image 1,1,978,
1950,,Surface,7,Image 1,1,979,
15021,,Surface,7,Image 1,1,980,
4157,,Surface,7,Image 1,1,981,
6747,,Surface,7,Image 1,1,982,
9423,,Surface,7,Image 1,1,983,
1052,,Surface,7,Image 1,1,984,
1097,,Surface,7,Image 1,1,985,
6433,,Surface,7,Image 1,1,986,
4115,,Surface,7,Image 1,1,988,
2408,,Surface,7,Image 1,1,989,
1350,,Surface,7,Image 1,1,990,
1049,,Surface,7,Image 1,1,991,
3044,,Surface,7,Image 1,1,992,
2886,,Surface,7,Image 1,1,994,
728,,Surface,7,Image 1,1,996,
4845,,Surface,7,Image 1,1,997,
5458,,Surface,7,Image 1,1,998,
5244,,Surface,7,Image 1,1,999,
2243,,Surface,7,Image 1,1,1000,
4263,,Surface,7,Image 1,1,1001,
2037,,Surface,7,Image 1,1,1003,
1154,,Surface,7,Image 1,1,1004,
3417,,Surface,7,Image 1,1,1005,
967,,Surface,7,Image 1,1,1006,
1068,,Surface,7,Image 1,1,1007,
9375,,Surface,7,Image 1,1,1008,
2537,,Surface,7,Image 1,1,1009,
965,,Surface,7,Image 1,1,1010,
7399,,Surface,7,Image 1,1,1011,
761,,Surface,7,Image 1,1,1012,
6263,,Surface,7,Image 1,1,1013,
1244,,Surface,7,Image 1,1,1014,
802,,Surface,7,Image 1,1,1015,
3696,,Surface,7,Image 1,1,1016,
3951,,Surface,7,Image 1,1,1017,
994,,Surface,7,Image 1,1,1018,
1483,,Surface,7,Image 1,1,1019,
2805,,Surface,7,Image 1,1,1020,
4507,,Surface,7,Image 1,1,1021,
7408,,Surface,7,Image 1,1,1022,
2930,,Surface,7,Image 1,1,1023,
1454,,Surface,7,Image 1,1,1024,
1793,,Surface,7,Image 1,1,1025,
1702,,Surface,7,Image 1,1,1026,
2786,,Surface,7,Image 1,1,1027,
3991,,Surface,7,Image 1,1,1028,
305,,Surface,7,Image 1,1,1029,
5685,,Surface,7,Image 1,1,1030,
1951,,Surface,7,Image 1,1,1031,
6022,,Surface,7,Image 1,1,1032,
1510,,Surface,7,Image 1,1,1034,
22294,,Surface,7,Image 1,1,1035,
5357,,Surface,7,Image 1,1,1036,
7450,,Surface,7,Image 1,1,1037,
4022,,Surface,7,Image 1,1,1038,
8089,,Surface,7,Image 1,1,1039,
519,,Surface,7,Image 1,1,1040,
4193,,Surface,7,Image 1,1,1041,
1744,,Surface,7,Image 1,1,1042,
2439,,Surface,7,Image 1,1,1044,
1960,,Surface,7,Image 1,1,1045,
6546,,Surface,7,Image 1,1,1046,
11601,,Surface,7,Image 1,1,1047,
2499,,Surface,7,Image 1,1,1049,
5312,,Surface,7,Image 1,1,1050,
1653,,Surface,7,Image 1,1,1051,
220,,Surface,7,Image 1,1,1052,
1951,,Surface,7,Image 1,1,1053,
299,,Surface,7,Image 1,1,1054,
589,,Surface,7,Image 1,1,1055,
385,,Surface,7,Image 1,1,1056,
4486,,Surface,7,Image 1,1,1057,
603,,Surface,7,Image 1,1,1058,
1341,,Surface,7,Image 1,1,1059,
2441,,Surface,7,Image 1,1,1060,
5544,,Surface,7,Image 1,1,1061,
6032,,Surface,7,Image 1,1,1062,
2076,,Surface,7,Image 1,1,1064,
10493,,Surface,7,Image 1,1,1066,
385,,Surface,7,Image 1,1,1068,
852,,Surface,7,Image 1,1,1069,
9685,,Surface,7,Image 1,1,1070,
1952,,Surface,7,Image 1,1,1071,
2474,,Surface,7,Image 1,1,1072,
1691,,Surface,7,Image 1,1,1073,
11574,,Surface,7,Image 1,1,1074,
3592,,Surface,7,Image 1,1,1075,
8572,,Surface,7,Image 1,1,1076,
3848,,Surface,7,Image 1,1,1077,
1516,,Surface,7,Image 1,1,1078,
3141,,Surface,7,Image 1,1,1079,
3988,,Surface,7,Image 1,1,1080,
924,,Surface,7,Image 1,1,1081,
5410,,Surface,7,Image 1,1,1082,
786,,Surface,7,Image 1,1,1084,
7145,,Surface,7,Image 1,1,1085,
4011,,Surface,7,Image 1,1,1086,
4466,,Surface,7,Image 1,1,1087,
7139,,Surface,7,Image 1,1,1088,
7801,,Surface,7,Image 1,1,1089,
2017,,Surface,7,Image 1,1,1090,
390,,Surface,7,Image 1,1,1091,
5071,,Surface,7,Image 1,1,1092,
1974,,Surface,7,Image 1,1,1093,
3267,,Surface,7,Image 1,1,1094,
227,,Surface,7,Image 1,1,1095,
4414,,Surface,7,Image 1,1,1096,
2946,,Surface,7,Image 1,1,1097,
1561,,Surface,7,Image 1,1,1098,
3136,,Surface,7,Image 1,1,1099,
736,,Surface,7,Image 1,1,1100,
4679,,Surface,7,Image 1,1,1101,
2502,,Surface,7,Image 1,1,1102,
8643,,Surface,7,Image 1,1,1104,
6139,,Surface,7,Image 1,1,1105,
252,,Surface,7,Image 1,1,1106,
851,,Surface,7,Image 1,1,1107,
3537,,Surface,7,Image 1,1,1108,
4353,,Surface,7,Image 1,1,1109,
9718,,Surface,7,Image 1,1,1110,
2334,,Surface,7,Image 1,1,1112,
18687,,Surface,7,Image 1,1,1113,
3422,,Surface,7,Image 1,1,1114,
3723,,Surface,7,Image 1,1,1115,
4166,,Surface,7,Image 1,1,1118,
2935,,Surface,7,Image 1,1,1119,
2603,,Surface,7,Image 1,1,1120,
5522,,Surface,7,Image 1,1,1121,
4369,,Surface,7,Image 1,1,1122,
4820,,Surface,7,Image 1,1,1125,
2981,,Surface,7,Image 1,1,1126,
5484,,Surface,7,Image 1,1,1127,
4897,,Surface,7,Image 1,1,1128,
6016,,Surface,7,Image 1,1,1132,
9960,,Surface,7,Image 1,1,1134,
1591,,Surface,7,Image 1,1,1135,
3108,,Surface,7,Image 1,1,1137,
386,,Surface,7,Image 1,1,1138,
6910,,Surface,7,Image 1,1,1139,
9580,,Surface,7,Image 1,1,1140,
1675,,Surface,7,Image 1,1,1141,
2010,,Surface,7,Image 1,1,1143,
1333,,Surface,7,Image 1,1,1144,
5228,,Surface,7,Image 1,1,1145,
9479,,Surface,7,Image 1,1,1146,
2131,,Surface,7,Image 1,1,1147,
5765,,Surface,7,Image 1,1,1148,
3584,,Surface,7,Image 1,1,1149,
2185,,Surface,7,Image 1,1,1150,
11625,,Surface,7,Image 1,1,1152,
3714,,Surface,7,Image 1,1,1153,
7341,,Surface,7,Image 1,1,1155,
2474,,Surface,7,Image 1,1,1156,
6367,,Surface,7,Image 1,1,1157,
7674,,Surface,7,Image 1,1,1158,
591,,Surface,7,Image 1,1,1159,
5511,,Surface,7,Image 1,1,1160,
3956,,Surface,7,Image 1,1,1161,
1096,,Surface,7,Image 1,1,1163,
4821,,Surface,7,Image 1,1,1164,
2205,,Surface,7,Image 1,1,1165,
4814,,Surface,7,Image 1,1,1166,
1767,,Surface,7,Image 1,1,1167,
852,,Surface,7,Image 1,1,1169,
5289,,Surface,7,Image 1,1,1170,
7542,,Surface,7,Image 1,1,1171,
3703,,Surface,7,Image 1,1,1173,
2918,,Surface,7,Image 1,1,1174,
2171,,Surface,7,Image 1,1,1175,
5256,,Surface,7,Image 1,1,1176,
2742,,Surface,7,Image 1,1,1179,
1378,,Surface,7,Image 1,1,1180,
1791,,Surface,7,Image 1,1,1181,
698,,Surface,7,Image 1,1,1182,
6833,,Surface,7,Image 1,1,1183,
3452,,Surface,7,Image 1,1,1185,
1961,,Surface,7,Image 1,1,1186,
243,,Surface,7,Image 1,1,1187,
6739,,Surface,7,Image 1,1,1188,
3806,,Surface,7,Image 1,1,1189,
16189,,Surface,7,Image 1,1,1190,
13136,,Surface,7,Image 1,1,1192,
4883,,Surface,7,Image 1,1,1193,
1677,,Surface,7,Image 1,1,1194,
8920,,Surface,7,Image 1,1,1195,
2774,,Surface,7,Image 1,1,1196,
942,,Surface,7,Image 1,1,1197,
2745,,Surface,7,Image 1,1,1198,
8409,,Surface,7,Image 1,1,1199,
2227,,Surface,7,Image 1,1,1200,
4510,,Surface,7,Image 1,1,1201,
4895,,Surface,7,Image 1,1,1202,
1901,,Surface,7,Image 1,1,1203,
4167,,Surface,7,Image 1,1,1204,
9134,,Surface,7,Image 1,1,1205,
3119,,Surface,7,Image 1,1,1206,
3718,,Surface,7,Image 1,1,1207,
3708,,Surface,7,Image 1,1,1208,
79,,Surface,7,Image 1,1,1210,
7801,,Surface,7,Image 1,1,1211,
4768,,Surface,7,Image 1,1,1212,
2311,,Surface,7,Image 1,1,1213,
3068,,Surface,7,Image 1,1,1214,
4398,,Surface,7,Image 1,1,1215,
2480,,Surface,7,Image 1,1,1216,
5639,,Surface,7,Image 1,1,1217,
11198,,Surface,7,Image 1,1,1218,
841,,Surface,7,Image 1,1,1220,
3054,,Surface,7,Image 1,1,1221,
5281,,Surface,7,Image 1,1,1222,
310,,Surface,7,Image 1,1,1223,
289,,Surface,7,Image 1,1,1225,
7246,,Surface,7,Image 1,1,1226,
3042,,Surface,7,Image 1,1,1227,
1036,,Surface,7,Image 1,1,1228,
4127,,Surface,7,Image 1,1,1229,
9889,,Surface,7,Image 1,1,1231,
445,,Surface,7,Image 1,1,1232,
2511,,Surface,7,Image 1,1,1234,
2410,,Surface,7,Image 1,1,1235,
1871,,Surface,7,Image 1,1,1237,
17035,,Surface,7,Image 1,1,1238,
1136,,Surface,7,Image 1,1,1239,
25007,,Surface,7,Image 1,1,1240,
14971,,Surface,7,Image 1,1,1241,
3334,,Surface,7,Image 1,1,1242,
4084,,Surface,7,Image 1,1,1244,
791,,Surface,7,Image 1,1,1245,
4148,,Surface,7,Image 1,1,1246,
706,,Surface,7,Image 1,1,1247,
3869,,Surface,7,Image 1,1,1248,
3434,,Surface,7,Image 1,1,1249,
2585,,Surface,7,Image 1,1,1250,
4698,,Surface,7,Image 1,1,1251,
1962,,Surface,7,Image 1,1,1253,
765,,Surface,7,Image 1,1,1254,
2178,,Surface,7,Image 1,1,1255,
3972,,Surface,7,Image 1,1,1256,
5334,,Surface,7,Image 1,1,1258,
4308,,Surface,7,Image 1,1,1259,
3298,,Surface,7,Image 1,1,1260,
1996,,Surface,7,Image 1,1,1261,
1770,,Surface,7,Image 1,1,1262,
8126,,Surface,7,Image 1,1,1263,
343,,Surface,7,Image 1,1,1264,
3455,,Surface,7,Image 1,1,1265,
5835,,Surface,7,Image 1,1,1267,
2821,,Surface,7,Image 1,1,1268,
4198,,Surface,7,Image 1,1,1269,
3808,,Surface,7,Image 1,1,1270,
3298,,Surface,7,Image 1,1,1272,
3243,,Surface,7,Image 1,1,1273,
5048,,Surface,7,Image 1,1,1274,
2760,,Surface,7,Image 1,1,1276,
2482,,Surface,7,Image 1,1,1277,
1468,,Surface,7,Image 1,1,1278,
9037,,Surface,7,Image 1,1,1279,
2141,,Surface,7,Image 1,1,1280,
281,,Surface,7,Image 1,1,1281,
4461,,Surface,7,Image 1,1,1282,
3419,,Surface,7,Image 1,1,1283,
5326,,Surface,7,Image 1,1,1284,
4302,,Surface,7,Image 1,1,1287,
9196,,Surface,7,Image 1,1,1288,
7493,,Surface,7,Image 1,1,1290,
4446,,Surface,7,Image 1,1,1291,
3630,,Surface,7,Image 1,1,1292,
3106,,Surface,7,Image 1,1,1293,
14837,,Surface,7,Image 1,1,1295,
8429,,Surface,7,Image 1,1,1296,
2439,,Surface,7,Image 1,1,1297,
3851,,Surface,7,Image 1,1,1298,
2144,,Surface,7,Image 1,1,1299,
760,,Surface,7,Image 1,1,1300,
4445,,Surface,7,Image 1,1,1301,
4062,,Surface,7,Image 1,1,1302,
6599,,Surface,7,Image 1,1,1303,
1286,,Surface,7,Image 1,1,1304,
3457,,Surface,7,Image 1,1,1305,
2321,,Surface,7,Image 1,1,1306,
860,,Surface,7,Image 1,1,1307,
12145,,Surface,7,Image 1,1,1308,
4033,,Surface,7,Image 1,1,1309,
9150,,Surface,7,Image 1,1,1310,
1433,,Surface,7,Image 1,1,1312,
7897,,Surface,7,Image 1,1,1313,
6839,,Surface,7,Image 1,1,1314,
559,,Surface,7,Image 1,1,1315,
670,,Surface,7,Image 1,1,1316,
3348,,Surface,7,Image 1,1,1317,
2126,,Surface,7,Image 1,1,1319,
1656,,Surface,7,Image 1,1,1320,
2064,,Surface,7,Image 1,1,1321,
4156,,Surface,7,Image 1,1,1322,
438,,Surface,7,Image 1,1,1323,
3383,,Surface,7,Image 1,1,1324,
1778,,Surface,7,Image 1,1,1325,
16098,,Surface,7,Image 1,1,1327,
10442,,Surface,7,Image 1,1,1328,
1089,,Surface,7,Image 1,1,1330,
1125,,Surface,7,Image 1,1,1331,
2797,,Surface,7,Image 1,1,1332,
5518,,Surface,7,Image 1,1,1333,
640,,Surface,7,Image 1,1,1334,
1799,,Surface,7,Image 1,1,1336,
1664,,Surface,7,Image 1,1,1337,
9238,,Surface,7,Image 1,1,1338,
4639,,Surface,7,Image 1,1,1339,
2690,,Surface,7,Image 1,1,1340,
5814,,Surface,7,Image 1,1,1342,
7749,,Surface,7,Image 1,1,1343,
3719,,Surface,7,Image 1,1,1345,
100,,Surface,7,Image 1,1,1346,
2993,,Surface,7,Image 1,1,1348,
969,,Surface,7,Image 1,1,1349,
1572,,Surface,7,Image 1,1,1350,
7651,,Surface,7,Image 1,1,1351,
10302,,Surface,7,Image 1,1,1352,
6276,,Surface,7,Image 1,1,1353,
5826,,Surface,7,Image 1,1,1354,
2056,,Surface,7,Image 1,1,1355,
10107,,Surface,7,Image 1,1,1356,
2214,,Surface,7,Image 1,1,1357,
8488,,Surface,7,Image 1,1,1358,
1985,,Surface,7,Image 1,1,1359,
5704,,Surface,7,Image 1,1,1360,
3417,,Surface,7,Image 1,1,1361,
1871,,Surface,7,Image 1,1,1362,
2884,,Surface,7,Image 1,1,1363,
2204,,Surface,7,Image 1,1,1364,
410,,Surface,7,Image 1,1,1365,
4232,,Surface,7,Image 1,1,1367,
3952,,Surface,7,Image 1,1,1368,
5575,,Surface,7,Image 1,1,1370,
5214,,Surface,7,Image 1,1,1371,
12434,,Surface,7,Image 1,1,1372,
8159,,Surface,7,Image 1,1,1373,
9269,,Surface,7,Image 1,1,1374,
3403,,Surface,7,Image 1,1,1375,
1631,,Surface,7,Image 1,1,1377,
6555,,Surface,7,Image 1,1,1378,
6009,,Surface,7,Image 1,1,1379,
2972,,Surface,7,Image 1,1,1380,
2045,,Surface,7,Image 1,1,1382,
1562,,Surface,7,Image 1,1,1383,
1021,,Surface,7,Image 1,1,1384,
7359,,Surface,7,Image 1,1,1385,
8767,,Surface,7,Image 1,1,1386,
2438,,Surface,7,Image 1,1,1387,
4151,,Surface,7,Image 1,1,1388,
1859,,Surface,7,Image 1,1,1390,
932,,Surface,7,Image 1,1,1391,
5607,,Surface,7,Image 1,1,1392,
3550,,Surface,7,Image 1,1,1393,
8454,,Surface,7,Image 1,1,1394,
1907,,Surface,7,Image 1,1,1395,
3422,,Surface,7,Image 1,1,1396,
3500,,Surface,7,Image 1,1,1397,
2715,,Surface,7,Image 1,1,1398,
6604,,Surface,7,Image 1,1,1399,
707,,Surface,7,Image 1,1,1400,
167,,Surface,7,Image 1,1,1401,
1563,,Surface,7,Image 1,1,1402,
2313,,Surface,7,Image 1,1,1403,
3984,,Surface,7,Image 1,1,1404,
1685,,Surface,7,Image 1,1,1406,
3004,,Surface,7,Image 1,1,1407,
2535,,Surface,7,Image 1,1,1408,
6237,,Surface,7,Image 1,1,1409,
11216,,Surface,7,Image 1,1,1410,
6615,,Surface,7,Image 1,1,1411,
2171,,Surface,7,Image 1,1,1412,
287,,Surface,7,Image 1,1,1413,
2252,,Surface,7,Image 1,1,1414,
6877,,Surface,7,Image 1,1,1415,
8004,,Surface,7,Image 1,1,1416,
4704,,Surface,7,Image 1,1,1417,
5043,,Surface,7,Image 1,1,1418,
1045,,Surface,7,Image 1,1,1419,
7012,,Surface,7,Image 1,1,1420,
5089,,Surface,7,Image 1,1,1421,
3127,,Surface,7,Image 1,1,1422,
165,,Surface,7,Image 1,1,1423,
7261,,Surface,7,Image 1,1,1424,
6213,,Surface,7,Image 1,1,1425,
2172,,Surface,7,Image 1,1,1426,
1381,,Surface,7,Image 1,1,1427,
2735,,Surface,7,Image 1,1,1428,
2063,,Surface,7,Image 1,1,1429,
3295,,Surface,7,Image 1,1,1430,
3367,,Surface,7,Image 1,1,1431,
3578,,Surface,7,Image 1,1,1432,
2676,,Surface,7,Image 1,1,1433,
6297,,Surface,7,Image 1,1,1434,
5292,,Surface,7,Image 1,1,1435,
683,,Surface,7,Image 1,1,1436,
4641,,Surface,7,Image 1,1,1437,
5567,,Surface,7,Image 1,1,1438,
1865,,Surface,7,Image 1,1,1439,
18447,,Surface,7,Image 1,1,1440,
3627,,Surface,7,Image 1,1,1441,
1353,,Surface,7,Image 1,1,1442,
14972,,Surface,7,Image 1,1,1443,
1788,,Surface,7,Image 1,1,1444,
2821,,Surface,7,Image 1,1,1445,
1972,,Surface,7,Image 1,1,1446,
4562,,Surface,7,Image 1,1,1447,
2130,,Surface,7,Image 1,1,1448,
4019,,Surface,7,Image 1,1,1449,
5051,,Surface,7,Image 1,1,1450,
16307,,Surface,7,Image 1,1,1451,
175,,Surface,7,Image 1,1,1452,
482,,Surface,7,Image 1,1,1453,
14214,,Surface,7,Image 1,1,1454,
1651,,Surface,7,Image 1,1,1456,
2015,,Surface,7,Image 1,1,1457,
6548,,Surface,7,Image 1,1,1458,
4451,,Surface,7,Image 1,1,1459,
3348,,Surface,7,Image 1,1,1460,
3771,,Surface,7,Image 1,1,1461,
14740,,Surface,7,Image 1,1,1462,
909,,Surface,7,Image 1,1,1463,
5269,,Surface,7,Image 1,1,1465,
1195,,Surface,7,Image 1,1,1466,
1097,,Surface,7,Image 1,1,1468,
3008,,Surface,7,Image 1,1,1469,
3120,,Surface,7,Image 1,1,1470,
9271,,Surface,7,Image 1,1,1471,
3501,,Surface,7,Image 1,1,1472,
2985,,Surface,7,Image 1,1,1473,
4215,,Surface,7,Image 1,1,1474,
317,,Surface,7,Image 1,1,1475,
1196,,Surface,7,Image 1,1,1476,
462,,Surface,7,Image 1,1,1477,
3611,,Surface,7,Image 1,1,1478,
3918,,Surface,7,Image 1,1,1479,
3722,,Surface,7,Image 1,1,1480,
9120,,Surface,7,Image 1,1,1481,
2865,,Surface,7,Image 1,1,1482,
2309,,Surface,7,Image 1,1,1483,
4658,,Surface,7,Image 1,1,1484,
2242,,Surface,7,Image 1,1,1485,
1614,,Surface,7,Image 1,1,1487,
6730,,Surface,7,Image 1,1,1488,
3296,,Surface,7,Image 1,1,1489,
1748,,Surface,7,Image 1,1,1490,
4269,,Surface,7,Image 1,1,1491,
1618,,Surface,7,Image 1,1,1492,
10763,,Surface,7,Image 1,1,1493,
718,,Surface,7,Image 1,1,1494,
6181,,Surface,7,Image 1,1,1495,
2106,,Surface,7,Image 1,1,1496,
184,,Surface,7,Image 1,1,1497,
6700,,Surface,7,Image 1,1,1498,
2240,,Surface,7,Image 1,1,1499,
1775,,Surface,7,Image 1,1,1500,
9617,,Surface,7,Image 1,1,1501,
2959,,Surface,7,Image 1,1,1502,
1702,,Surface,7,Image 1,1,1503,
6602,,Surface,7,Image 1,1,1504,
6468,,Surface,7,Image 1,1,1505,
4310,,Surface,7,Image 1,1,1506,
4525,,Surface,7,Image 1,1,1507,
4766,,Surface,7,Image 1,1,1508,
4270,,Surface,7,Image 1,1,1509,
960,,Surface,7,Image 1,1,1510,
3934,,Surface,7,Image 1,1,1511,
2825,,Surface,7,Image 1,1,1512,
5344,,Surface,7,Image 1,1,1513,
2172,,Surface,7,Image 1,1,1514,
2734,,Surface,7,Image 1,1,1515,
915,,Surface,7,Image 1,1,1516,
19123,,Surface,7,Image 1,1,1517,
2346,,Surface,7,Image 1,1,1518,
8150,,Surface,7,Image 1,1,1519,
2001,,Surface,7,Image 1,1,1520,
311,,Surface,7,Image 1,1,1521,
5205,,Surface,7,Image 1,1,1523,
1566,,Surface,7,Image 1,1,1524,
3731,,Surface,7,Image 1,1,1525,
5350,,Surface,7,Image 1,1,1526,
638,,Surface,7,Image 1,1,1527,
4231,,Surface,7,Image 1,1,1528,
3089,,Surface,7,Image 1,1,1529,
2419,,Surface,7,Image 1,1,1530,
2088,,Surface,7,Image 1,1,1531,
6564,,Surface,7,Image 1,1,1532,
1668,,Surface,7,Image 1,1,1533,
4267,,Surface,7,Image 1,1,1534,
3913,,Surface,7,Image 1,1,1535,
5583,,Surface,7,Image 1,1,1536,
11889,,Surface,7,Image 1,1,1537,
6539,,Surface,7,Image 1,1,1538,
828,,Surface,7,Image 1,1,1541,
962,,Surface,7,Image 1,1,1542,
9757,,Surface,7,Image 1,1,1544,
1612,,Surface,7,Image 1,1,1546,
5684,,Surface,7,Image 1,1,1547,
1981,,Surface,7,Image 1,1,1548,
1142,,Surface,7,Image 1,1,1549,
4232,,Surface,7,Image 1,1,1550,
2036,,Surface,7,Image 1,1,1551,
2794,,Surface,7,Image 1,1,1552,
2104,,Surface,7,Image 1,1,1553,
1243,,Surface,7,Image 1,1,1555,
3095,,Surface,7,Image 1,1,1556,
1845,,Surface,7,Image 1,1,1557,
2901,,Surface,7,Image 1,1,1558,
2445,,Surface,7,Image 1,1,1559,
4077,,Surface,7,Image 1,1,1561,
3477,,Surface,7,Image 1,1,1562,
960,,Surface,7,Image 1,1,1563,
8170,,Surface,7,Image 1,1,1564,
7331,,Surface,7,Image 1,1,1566,
3613,,Surface,7,Image 1,1,1567,
831,,Surface,7,Image 1,1,1568,
13410,,Surface,7,Image 1,1,1569,
157,,Surface,7,Image 1,1,1570,
2039,,Surface,7,Image 1,1,1571,
4309,,Surface,7,Image 1,1,1572,
2151,,Surface,7,Image 1,1,1573,
3142,,Surface,7,Image 1,1,1575,
4839,,Surface,7,Image 1,1,1576,
5037,,Surface,7,Image 1,1,1577,
1518,,Surface,7,Image 1,1,1578,
2070,,Surface,7,Image 1,1,1579,
1013,,Surface,7,Image 1,1,1580,
1922,,Surface,7,Image 1,1,1582,
3498,,Surface,7,Image 1,1,1583,
6868,,Surface,7,Image 1,1,1585,
5022,,Surface,7,Image 1,1,1586,
3494,,Surface,7,Image 1,1,1587,
3505,,Surface,7,Image 1,1,1588,
465,,Surface,7,Image 1,1,1589,
1657,,Surface,7,Image 1,1,1590,
3479,,Surface,7,Image 1,1,1591,
1897,,Surface,7,Image 1,1,1592,
4929,,Surface,7,Image 1,1,1593,
5805,,Surface,7,Image 1,1,1594,
2025,,Surface,7,Image 1,1,1595,
5096,,Surface,7,Image 1,1,1596,
5736,,Surface,7,Image 1,1,1597,
4173,,Surface,7,Image 1,1,1598,
6095,,Surface,7,Image 1,1,1599,
4653,,Surface,7,Image 1,1,1600,
11297,,Surface,7,Image 1,1,1601,
5481,,Surface,7,Image 1,1,1602,
947,,Surface,7,Image 1,1,1603,
1638,,Surface,7,Image 1,1,1604,
3763,,Surface,7,Image 1,1,1605,
3174,,Surface,7,Image 1,1,1606,
1208,,Surface,7,Image 1,1,1607,
7098,,Surface,7,Image 1,1,1608,
1679,,Surface,7,Image 1,1,1609,
708,,Surface,7,Image 1,1,1610,
5913,,Surface,7,Image 1,1,1611,
2261,,Surface,7,Image 1,1,1612,
3848,,Surface,7,Image 1,1,1613,
12511,,Surface,7,Image 1,1,1614,
656,,Surface,7,Image 1,1,1615,
704,,Surface,7,Image 1,1,1616,
7386,,Surface,7,Image 1,1,1619,
3520,,Surface,7,Image 1,1,1620,
2006,,Surface,7,Image 1,1,1621,
17868,,Surface,7,Image 1,1,1622,
2084,,Surface,7,Image 1,1,1623,
1239,,Surface,7,Image 1,1,1624,
1617,,Surface,7,Image 1,1,1625,
896,,Surface,7,Image 1,1,1626,
5733,,Surface,7,Image 1,1,1627,
3485,,Surface,7,Image 1,1,1628,
6406,,Surface,7,Image 1,1,1629,
1625,,Surface,7,Image 1,1,1630,
