
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6998.22,,Surface,3,Image 1,1,781,
7859.42,,Surface,3,Image 1,1,782,
1266.42,,Surface,3,Image 1,1,783,
17286.4,,Surface,3,Image 1,1,784,
8476.87,,Surface,3,Image 1,1,785,
2760.76,,Surface,3,Image 1,1,786,
19960.9,,Surface,3,Image 1,1,787,
15979,,Surface,3,Image 1,1,792,
4454.64,,Surface,3,Image 1,1,793,
8999.85,,Surface,3,Image 1,1,794,
26176.6,,Surface,3,Image 1,1,795,
1580.05,,Surface,3,Image 1,1,798,
8652.68,,Surface,3,Image 1,1,799,
1945.76,,Surface,3,Image 1,1,800,
2170.41,,Surface,3,Image 1,1,801,
24853.2,,Surface,3,Image 1,1,802,
11941.8,,Surface,3,Image 1,1,803,
9996.09,,Surface,3,Image 1,1,804,
43859.3,,Surface,3,Image 1,1,805,
4250.25,,Surface,3,Image 1,1,806,
10010.5,,Surface,3,Image 1,1,807,
5397.35,,Surface,3,Image 1,1,808,
9575.45,,Surface,3,Image 1,1,809,
31077.1,,Surface,3,Image 1,1,810,
15193.4,,Surface,3,Image 1,1,811,
1464.23,,Surface,3,Image 1,1,812,
52632.7,,Surface,3,Image 1,1,813,
16362.7,,Surface,3,Image 1,1,814,
18223,,Surface,3,Image 1,1,815,
12692.6,,Surface,3,Image 1,1,816,
48776.7,,Surface,3,Image 1,1,817,
24607.7,,Surface,3,Image 1,1,818,
9220.57,,Surface,3,Image 1,1,821,
24919.2,,Surface,3,Image 1,1,822,
8160.03,,Surface,3,Image 1,1,823,
13318.9,,Surface,3,Image 1,1,824,
1372.95,,Surface,3,Image 1,1,825,
9331.68,,Surface,3,Image 1,1,826,
10839.2,,Surface,3,Image 1,1,827,
12133.8,,Surface,3,Image 1,1,829,
31787.9,,Surface,3,Image 1,1,831,
8888.89,,Surface,3,Image 1,1,832,
11210.6,,Surface,3,Image 1,1,833,
58571.7,,Surface,3,Image 1,1,834,
761.22,,Surface,3,Image 1,1,835,
299.331,,Surface,3,Image 1,1,836,
540.15,,Surface,3,Image 1,1,837,
3739.68,,Surface,3,Image 1,1,839,
60365.7,,Surface,3,Image 1,1,840,
660.009,,Surface,3,Image 1,1,841,
54872.3,,Surface,3,Image 1,1,842,
26564.9,,Surface,3,Image 1,1,843,
8439.42,,Surface,3,Image 1,1,844,
17665.8,,Surface,3,Image 1,1,846,
1303.92,,Surface,3,Image 1,1,848,
68048.1,,Surface,3,Image 1,1,850,
2762.58,,Surface,3,Image 1,1,852,
5400.76,,Surface,3,Image 1,1,853,
13742.5,,Surface,3,Image 1,1,854,
13231.6,,Surface,3,Image 1,1,855,
34443.4,,Surface,3,Image 1,1,856,
17537.7,,Surface,3,Image 1,1,857,
21297.7,,Surface,3,Image 1,1,858,
42051.7,,Surface,3,Image 1,1,859,
9492.17,,Surface,3,Image 1,1,860,
9790.61,,Surface,3,Image 1,1,861,
34280,,Surface,3,Image 1,1,862,
93722.6,,Surface,3,Image 1,1,863,
13668.8,,Surface,3,Image 1,1,864,
111282,,Surface,3,Image 1,1,865,
7758,,Surface,3,Image 1,1,867,
10779.4,,Surface,3,Image 1,1,869,
36371.9,,Surface,3,Image 1,1,870,
14556.7,,Surface,3,Image 1,1,871,
14990.4,,Surface,3,Image 1,1,872,
8586.54,,Surface,3,Image 1,1,873,
4180.23,,Surface,3,Image 1,1,874,
7653.83,,Surface,3,Image 1,1,875,
33904.5,,Surface,3,Image 1,1,876,
6034.35,,Surface,3,Image 1,1,877,
12650.1,,Surface,3,Image 1,1,878,
6845.77,,Surface,3,Image 1,1,879,
16807.6,,Surface,3,Image 1,1,880,
68641.3,,Surface,3,Image 1,1,881,
2346.16,,Surface,3,Image 1,1,882,
10114.4,,Surface,3,Image 1,1,883,
9352.98,,Surface,3,Image 1,1,884,
19968.6,,Surface,3,Image 1,1,885,
11796.8,,Surface,3,Image 1,1,886,
10141.9,,Surface,3,Image 1,1,887,
81955.7,,Surface,3,Image 1,1,888,
10203.7,,Surface,3,Image 1,1,889,
16593.5,,Surface,3,Image 1,1,890,
16404,,Surface,3,Image 1,1,891,
31470.1,,Surface,3,Image 1,1,892,
8061.19,,Surface,3,Image 1,1,893,
21220.9,,Surface,3,Image 1,1,894,
40538.1,,Surface,3,Image 1,1,895,
10685.2,,Surface,3,Image 1,1,896,
28381.7,,Surface,3,Image 1,1,897,
18772,,Surface,3,Image 1,1,898,
6929.2,,Surface,3,Image 1,1,899,
15494.5,,Surface,3,Image 1,1,900,
760.403,,Surface,3,Image 1,1,901,
4704.71,,Surface,3,Image 1,1,902,
3690.48,,Surface,3,Image 1,1,903,
45766.6,,Surface,3,Image 1,1,904,
7854.52,,Surface,3,Image 1,1,905,
12039.6,,Surface,3,Image 1,1,906,
19166.7,,Surface,3,Image 1,1,911,
12555.7,,Surface,3,Image 1,1,912,
21112.9,,Surface,3,Image 1,1,913,
458.071,,Surface,3,Image 1,1,915,
17511.9,,Surface,3,Image 1,1,918,
16111,,Surface,3,Image 1,1,920,
30597.1,,Surface,3,Image 1,1,921,
8290.97,,Surface,3,Image 1,1,922,
3035.49,,Surface,3,Image 1,1,923,
559.244,,Surface,3,Image 1,1,924,
6305.09,,Surface,3,Image 1,1,926,
17518.4,,Surface,3,Image 1,1,927,
22018.1,,Surface,3,Image 1,1,929,
490.879,,Surface,3,Image 1,1,930,
13402.6,,Surface,3,Image 1,1,932,
11442.1,,Surface,3,Image 1,1,933,
21234.5,,Surface,3,Image 1,1,934,
42530.5,,Surface,3,Image 1,1,936,
19814.4,,Surface,3,Image 1,1,937,
1733.02,,Surface,3,Image 1,1,939,
16468.9,,Surface,3,Image 1,1,940,
17288.7,,Surface,3,Image 1,1,941,
36306.7,,Surface,3,Image 1,1,943,
10179,,Surface,3,Image 1,1,944,
4601.29,,Surface,3,Image 1,1,945,
5309.11,,Surface,3,Image 1,1,946,
13519,,Surface,3,Image 1,1,947,
13426.7,,Surface,3,Image 1,1,948,
41667.2,,Surface,3,Image 1,1,949,
15559.7,,Surface,3,Image 1,1,950,
18432.9,,Surface,3,Image 1,1,951,
1410.15,,Surface,3,Image 1,1,952,
42103.4,,Surface,3,Image 1,1,953,
7043.47,,Surface,3,Image 1,1,954,
7523.09,,Surface,3,Image 1,1,956,
26969.1,,Surface,3,Image 1,1,957,
12025.1,,Surface,3,Image 1,1,958,
8441.91,,Surface,3,Image 1,1,959,
31175.2,,Surface,3,Image 1,1,960,
21722,,Surface,3,Image 1,1,961,
13023.1,,Surface,3,Image 1,1,962,
6622.36,,Surface,3,Image 1,1,963,
4319.16,,Surface,3,Image 1,1,964,
4914.94,,Surface,3,Image 1,1,965,
22082.7,,Surface,3,Image 1,1,966,
45687.7,,Surface,3,Image 1,1,967,
6813.6,,Surface,3,Image 1,1,968,
15647.8,,Surface,3,Image 1,1,969,
10179.1,,Surface,3,Image 1,1,970,
30313.4,,Surface,3,Image 1,1,972,
13865,,Surface,3,Image 1,1,974,
18737.9,,Surface,3,Image 1,1,975,
17449.3,,Surface,3,Image 1,1,976,
20123.7,,Surface,3,Image 1,1,977,
39085.3,,Surface,3,Image 1,1,978,
5496.13,,Surface,3,Image 1,1,979,
90810.8,,Surface,3,Image 1,1,980,
19795.8,,Surface,3,Image 1,1,981,
26721.4,,Surface,3,Image 1,1,982,
51277.4,,Surface,3,Image 1,1,983,
4735.98,,Surface,3,Image 1,1,984,
4870.82,,Surface,3,Image 1,1,985,
37404.8,,Surface,3,Image 1,1,986,
17231.4,,Surface,3,Image 1,1,988,
7968.89,,Surface,3,Image 1,1,989,
4556.98,,Surface,3,Image 1,1,990,
3325.79,,Surface,3,Image 1,1,991,
15171.3,,Surface,3,Image 1,1,992,
10012.2,,Surface,3,Image 1,1,994,
2264.26,,Surface,3,Image 1,1,996,
19904,,Surface,3,Image 1,1,997,
25963,,Surface,3,Image 1,1,998,
21443.2,,Surface,3,Image 1,1,999,
11957.1,,Surface,3,Image 1,1,1000,
20950.2,,Surface,3,Image 1,1,1001,
8929.56,,Surface,3,Image 1,1,1003,
4167.59,,Surface,3,Image 1,1,1004,
13043.6,,Surface,3,Image 1,1,1005,
4437.09,,Surface,3,Image 1,1,1006,
2991.29,,Surface,3,Image 1,1,1007,
49211.1,,Surface,3,Image 1,1,1008,
11994.3,,Surface,3,Image 1,1,1009,
4544.51,,Surface,3,Image 1,1,1010,
33511.9,,Surface,3,Image 1,1,1011,
3806.78,,Surface,3,Image 1,1,1012,
29545,,Surface,3,Image 1,1,1013,
5604.4,,Surface,3,Image 1,1,1014,
3143.28,,Surface,3,Image 1,1,1015,
16010.6,,Surface,3,Image 1,1,1016,
14439.5,,Surface,3,Image 1,1,1017,
4288.44,,Surface,3,Image 1,1,1018,
7750.61,,Surface,3,Image 1,1,1019,
11846.1,,Surface,3,Image 1,1,1020,
21380.8,,Surface,3,Image 1,1,1021,
44109,,Surface,3,Image 1,1,1022,
16891,,Surface,3,Image 1,1,1023,
7182.77,,Surface,3,Image 1,1,1024,
5850.74,,Surface,3,Image 1,1,1025,
5908.04,,Surface,3,Image 1,1,1026,
10152.5,,Surface,3,Image 1,1,1027,
22175.1,,Surface,3,Image 1,1,1028,
1310.29,,Surface,3,Image 1,1,1029,
17680.5,,Surface,3,Image 1,1,1030,
5875.61,,Surface,3,Image 1,1,1031,
21312.3,,Surface,3,Image 1,1,1032,
4831.25,,Surface,3,Image 1,1,1034,
125686,,Surface,3,Image 1,1,1035,
23984,,Surface,3,Image 1,1,1036,
34170,,Surface,3,Image 1,1,1037,
22620.8,,Surface,3,Image 1,1,1038,
37396.8,,Surface,3,Image 1,1,1039,
2796.81,,Surface,3,Image 1,1,1040,
14211.6,,Surface,3,Image 1,1,1041,
7118.01,,Surface,3,Image 1,1,1042,
9430.06,,Surface,3,Image 1,1,1044,
6552.02,,Surface,3,Image 1,1,1045,
32159.1,,Surface,3,Image 1,1,1046,
60411.5,,Surface,3,Image 1,1,1047,
7249.52,,Surface,3,Image 1,1,1049,
17973.5,,Surface,3,Image 1,1,1050,
9097.49,,Surface,3,Image 1,1,1051,
1135.4,,Surface,3,Image 1,1,1052,
10016.2,,Surface,3,Image 1,1,1053,
1671.88,,Surface,3,Image 1,1,1054,
1319.42,,Surface,3,Image 1,1,1055,
1493.93,,Surface,3,Image 1,1,1056,
17672,,Surface,3,Image 1,1,1057,
2622.54,,Surface,3,Image 1,1,1058,
4769.36,,Surface,3,Image 1,1,1059,
8731.48,,Surface,3,Image 1,1,1060,
32218.5,,Surface,3,Image 1,1,1061,
26932.3,,Surface,3,Image 1,1,1062,
6513.52,,Surface,3,Image 1,1,1064,
54669.4,,Surface,3,Image 1,1,1066,
1838.24,,Surface,3,Image 1,1,1068,
5178.45,,Surface,3,Image 1,1,1069,
38649.2,,Surface,3,Image 1,1,1070,
6514.91,,Surface,3,Image 1,1,1071,
6856.33,,Surface,3,Image 1,1,1072,
4695.65,,Surface,3,Image 1,1,1073,
71454,,Surface,3,Image 1,1,1074,
10578.5,,Surface,3,Image 1,1,1075,
31801.1,,Surface,3,Image 1,1,1076,
13403,,Surface,3,Image 1,1,1077,
6697.22,,Surface,3,Image 1,1,1078,
10601,,Surface,3,Image 1,1,1079,
17554.2,,Surface,3,Image 1,1,1080,
4424.87,,Surface,3,Image 1,1,1081,
20823.4,,Surface,3,Image 1,1,1082,
2959.68,,Surface,3,Image 1,1,1084,
26907,,Surface,3,Image 1,1,1085,
18503.4,,Surface,3,Image 1,1,1086,
27477.4,,Surface,3,Image 1,1,1087,
28681,,Surface,3,Image 1,1,1088,
38052.2,,Surface,3,Image 1,1,1089,
9894.15,,Surface,3,Image 1,1,1090,
1490.34,,Surface,3,Image 1,1,1091,
22794.3,,Surface,3,Image 1,1,1092,
8070.74,,Surface,3,Image 1,1,1093,
15781,,Surface,3,Image 1,1,1094,
1082.38,,Surface,3,Image 1,1,1095,
19696.9,,Surface,3,Image 1,1,1096,
12798.1,,Surface,3,Image 1,1,1097,
5588.51,,Surface,3,Image 1,1,1098,
18373.6,,Surface,3,Image 1,1,1099,
3886.92,,Surface,3,Image 1,1,1100,
16584.4,,Surface,3,Image 1,1,1101,
10813,,Surface,3,Image 1,1,1102,
49780.9,,Surface,3,Image 1,1,1104,
30487.8,,Surface,3,Image 1,1,1105,
1182.42,,Surface,3,Image 1,1,1106,
2613.79,,Surface,3,Image 1,1,1107,
16634.3,,Surface,3,Image 1,1,1108,
20151.3,,Surface,3,Image 1,1,1109,
44094.4,,Surface,3,Image 1,1,1110,
7835.85,,Surface,3,Image 1,1,1112,
107092,,Surface,3,Image 1,1,1113,
11777.6,,Surface,3,Image 1,1,1114,
16394.7,,Surface,3,Image 1,1,1115,
19167.1,,Surface,3,Image 1,1,1118,
12301.2,,Surface,3,Image 1,1,1119,
9742.19,,Surface,3,Image 1,1,1120,
31074.6,,Surface,3,Image 1,1,1121,
26061.8,,Surface,3,Image 1,1,1122,
20510.3,,Surface,3,Image 1,1,1125,
10893.4,,Surface,3,Image 1,1,1126,
23901.3,,Surface,3,Image 1,1,1127,
20908.3,,Surface,3,Image 1,1,1128,
30776.1,,Surface,3,Image 1,1,1132,
38085,,Surface,3,Image 1,1,1134,
3893.39,,Surface,3,Image 1,1,1135,
11381.6,,Surface,3,Image 1,1,1137,
1844.03,,Surface,3,Image 1,1,1138,
37211.8,,Surface,3,Image 1,1,1139,
51191.3,,Surface,3,Image 1,1,1140,
5454.14,,Surface,3,Image 1,1,1141,
6608.07,,Surface,3,Image 1,1,1143,
5920.71,,Surface,3,Image 1,1,1144,
22603.6,,Surface,3,Image 1,1,1145,
58519.4,,Surface,3,Image 1,1,1146,
7135.03,,Surface,3,Image 1,1,1147,
37273.3,,Surface,3,Image 1,1,1148,
12207.2,,Surface,3,Image 1,1,1149,
11135.3,,Surface,3,Image 1,1,1150,
46390.1,,Surface,3,Image 1,1,1152,
17036.5,,Surface,3,Image 1,1,1153,
27554.9,,Surface,3,Image 1,1,1155,
8974.67,,Surface,3,Image 1,1,1156,
31922.2,,Surface,3,Image 1,1,1157,
25960.4,,Surface,3,Image 1,1,1158,
3014.71,,Surface,3,Image 1,1,1159,
24519,,Surface,3,Image 1,1,1160,
19585.1,,Surface,3,Image 1,1,1161,
3293.17,,Surface,3,Image 1,1,1163,
20828.1,,Surface,3,Image 1,1,1164,
10408.6,,Surface,3,Image 1,1,1165,
18245.2,,Surface,3,Image 1,1,1166,
6032.44,,Surface,3,Image 1,1,1167,
4310.73,,Surface,3,Image 1,1,1169,
31312.8,,Surface,3,Image 1,1,1170,
25692.4,,Surface,3,Image 1,1,1171,
16278.8,,Surface,3,Image 1,1,1173,
9483.16,,Surface,3,Image 1,1,1174,
10056.9,,Surface,3,Image 1,1,1175,
25104.1,,Surface,3,Image 1,1,1176,
11702.3,,Surface,3,Image 1,1,1179,
6797.25,,Surface,3,Image 1,1,1180,
4970.08,,Surface,3,Image 1,1,1181,
3504.32,,Surface,3,Image 1,1,1182,
31553.8,,Surface,3,Image 1,1,1183,
12147.8,,Surface,3,Image 1,1,1185,
7227.53,,Surface,3,Image 1,1,1186,
1198.43,,Surface,3,Image 1,1,1187,
24013.1,,Surface,3,Image 1,1,1188,
14098.4,,Surface,3,Image 1,1,1189,
85057,,Surface,3,Image 1,1,1190,
77503.3,,Surface,3,Image 1,1,1192,
18463.8,,Surface,3,Image 1,1,1193,
6829.93,,Surface,3,Image 1,1,1194,
46993.7,,Surface,3,Image 1,1,1195,
11632.4,,Surface,3,Image 1,1,1196,
3956.08,,Surface,3,Image 1,1,1197,
10317.2,,Surface,3,Image 1,1,1198,
42422.7,,Surface,3,Image 1,1,1199,
9650.93,,Surface,3,Image 1,1,1200,
25840.4,,Surface,3,Image 1,1,1201,
19002.2,,Surface,3,Image 1,1,1202,
9139.57,,Surface,3,Image 1,1,1203,
16561.2,,Surface,3,Image 1,1,1204,
37504.2,,Surface,3,Image 1,1,1205,
11429.8,,Surface,3,Image 1,1,1206,
16394.3,,Surface,3,Image 1,1,1207,
13327.9,,Surface,3,Image 1,1,1208,
250.007,,Surface,3,Image 1,1,1210,
47733.6,,Surface,3,Image 1,1,1211,
25808.6,,Surface,3,Image 1,1,1212,
10745.2,,Surface,3,Image 1,1,1213,
11443.5,,Surface,3,Image 1,1,1214,
26171.9,,Surface,3,Image 1,1,1215,
6845,,Surface,3,Image 1,1,1216,
23146.2,,Surface,3,Image 1,1,1217,
53238.4,,Surface,3,Image 1,1,1218,
3926.47,,Surface,3,Image 1,1,1220,
15904,,Surface,3,Image 1,1,1221,
23789.3,,Surface,3,Image 1,1,1222,
1371.47,,Surface,3,Image 1,1,1223,
1380.12,,Surface,3,Image 1,1,1225,
36482.7,,Surface,3,Image 1,1,1226,
13705,,Surface,3,Image 1,1,1227,
5808.66,,Surface,3,Image 1,1,1228,
17111.6,,Surface,3,Image 1,1,1229,
42826.5,,Surface,3,Image 1,1,1231,
2071.95,,Surface,3,Image 1,1,1232,
12912.7,,Surface,3,Image 1,1,1234,
10522,,Surface,3,Image 1,1,1235,
5202.33,,Surface,3,Image 1,1,1237,
98594.9,,Surface,3,Image 1,1,1238,
5377.06,,Surface,3,Image 1,1,1239,
111393,,Surface,3,Image 1,1,1240,
64346,,Surface,3,Image 1,1,1241,
13188.7,,Surface,3,Image 1,1,1242,
10929,,Surface,3,Image 1,1,1244,
4412.13,,Surface,3,Image 1,1,1245,
20355.4,,Surface,3,Image 1,1,1246,
3576,,Surface,3,Image 1,1,1247,
14627.2,,Surface,3,Image 1,1,1248,
15573.9,,Surface,3,Image 1,1,1249,
10470.9,,Surface,3,Image 1,1,1250,
20672.4,,Surface,3,Image 1,1,1251,
8579.63,,Surface,3,Image 1,1,1253,
4161.72,,Surface,3,Image 1,1,1254,
7960.15,,Surface,3,Image 1,1,1255,
16537.2,,Surface,3,Image 1,1,1256,
27736.3,,Surface,3,Image 1,1,1258,
19651.2,,Surface,3,Image 1,1,1259,
15484.9,,Surface,3,Image 1,1,1260,
7503.19,,Surface,3,Image 1,1,1261,
7170.08,,Surface,3,Image 1,1,1262,
29986.1,,Surface,3,Image 1,1,1263,
1569.89,,Surface,3,Image 1,1,1264,
13983,,Surface,3,Image 1,1,1265,
29207.9,,Surface,3,Image 1,1,1267,
15987.5,,Surface,3,Image 1,1,1268,
18826.7,,Surface,3,Image 1,1,1269,
18865.8,,Surface,3,Image 1,1,1270,
15597.3,,Surface,3,Image 1,1,1272,
13044.2,,Surface,3,Image 1,1,1273,
20030.4,,Surface,3,Image 1,1,1274,
9179.05,,Surface,3,Image 1,1,1276,
10156.5,,Surface,3,Image 1,1,1277,
6279.09,,Surface,3,Image 1,1,1278,
41742.4,,Surface,3,Image 1,1,1279,
10962.1,,Surface,3,Image 1,1,1280,
1640.44,,Surface,3,Image 1,1,1281,
16621.3,,Surface,3,Image 1,1,1282,
12023.3,,Surface,3,Image 1,1,1283,
28610.6,,Surface,3,Image 1,1,1284,
16617.3,,Surface,3,Image 1,1,1287,
46341.4,,Surface,3,Image 1,1,1288,
30579.4,,Surface,3,Image 1,1,1290,
16922.8,,Surface,3,Image 1,1,1291,
13013.5,,Surface,3,Image 1,1,1292,
12052.3,,Surface,3,Image 1,1,1293,
50091.4,,Surface,3,Image 1,1,1295,
56356,,Surface,3,Image 1,1,1296,
12455.2,,Surface,3,Image 1,1,1297,
14722.3,,Surface,3,Image 1,1,1298,
5772.55,,Surface,3,Image 1,1,1299,
3588.98,,Surface,3,Image 1,1,1300,
16959.6,,Surface,3,Image 1,1,1301,
16940.4,,Surface,3,Image 1,1,1302,
37040.1,,Surface,3,Image 1,1,1303,
5821.43,,Surface,3,Image 1,1,1304,
12146.3,,Surface,3,Image 1,1,1305,
9764.92,,Surface,3,Image 1,1,1306,
2274.28,,Surface,3,Image 1,1,1307,
64227.4,,Surface,3,Image 1,1,1308,
11867.8,,Surface,3,Image 1,1,1309,
60456.3,,Surface,3,Image 1,1,1310,
4035.59,,Surface,3,Image 1,1,1312,
41423.4,,Surface,3,Image 1,1,1313,
28053.5,,Surface,3,Image 1,1,1314,
2002.85,,Surface,3,Image 1,1,1315,
3618.18,,Surface,3,Image 1,1,1316,
14107.3,,Surface,3,Image 1,1,1317,
10023.6,,Surface,3,Image 1,1,1319,
6637.72,,Surface,3,Image 1,1,1320,
7277.07,,Surface,3,Image 1,1,1321,
18330.7,,Surface,3,Image 1,1,1322,
2080.33,,Surface,3,Image 1,1,1323,
15852.4,,Surface,3,Image 1,1,1324,
5090.35,,Surface,3,Image 1,1,1325,
83292.5,,Surface,3,Image 1,1,1327,
46813.8,,Surface,3,Image 1,1,1328,
5658.76,,Surface,3,Image 1,1,1330,
5331.45,,Surface,3,Image 1,1,1331,
10345.8,,Surface,3,Image 1,1,1332,
27025.6,,Surface,3,Image 1,1,1333,
2556.56,,Surface,3,Image 1,1,1334,
6757.42,,Surface,3,Image 1,1,1336,
9078.81,,Surface,3,Image 1,1,1337,
33494.4,,Surface,3,Image 1,1,1338,
17506.3,,Surface,3,Image 1,1,1339,
11628.3,,Surface,3,Image 1,1,1340,
16727.3,,Surface,3,Image 1,1,1342,
41017.9,,Surface,3,Image 1,1,1343,
12946.6,,Surface,3,Image 1,1,1345,
512.503,,Surface,3,Image 1,1,1346,
9133.43,,Surface,3,Image 1,1,1348,
3015.85,,Surface,3,Image 1,1,1349,
6260.3,,Surface,3,Image 1,1,1350,
35469.9,,Surface,3,Image 1,1,1351,
45578.3,,Surface,3,Image 1,1,1352,
28049.8,,Surface,3,Image 1,1,1353,
34287.6,,Surface,3,Image 1,1,1354,
9135.41,,Surface,3,Image 1,1,1355,
31685.9,,Surface,3,Image 1,1,1356,
8428.76,,Surface,3,Image 1,1,1357,
35959.3,,Surface,3,Image 1,1,1358,
11349.3,,Surface,3,Image 1,1,1359,
18914.4,,Surface,3,Image 1,1,1360,
14447.7,,Surface,3,Image 1,1,1361,
5085.31,,Surface,3,Image 1,1,1362,
13249.8,,Surface,3,Image 1,1,1363,
8225.84,,Surface,3,Image 1,1,1364,
1779.8,,Surface,3,Image 1,1,1365,
15923,,Surface,3,Image 1,1,1367,
14549.5,,Surface,3,Image 1,1,1368,
17519.2,,Surface,3,Image 1,1,1370,
27265.2,,Surface,3,Image 1,1,1371,
59066.6,,Surface,3,Image 1,1,1372,
32809.9,,Surface,3,Image 1,1,1373,
42013.4,,Surface,3,Image 1,1,1374,
11187.3,,Surface,3,Image 1,1,1375,
6105.32,,Surface,3,Image 1,1,1377,
35020.5,,Surface,3,Image 1,1,1378,
28213.5,,Surface,3,Image 1,1,1379,
10829.4,,Surface,3,Image 1,1,1380,
10978.7,,Surface,3,Image 1,1,1382,
5652.94,,Surface,3,Image 1,1,1383,
4969.75,,Surface,3,Image 1,1,1384,
38233.9,,Surface,3,Image 1,1,1385,
38917,,Surface,3,Image 1,1,1386,
7214.58,,Surface,3,Image 1,1,1387,
13310.4,,Surface,3,Image 1,1,1388,
5750.62,,Surface,3,Image 1,1,1390,
3135.07,,Surface,3,Image 1,1,1391,
16263.2,,Surface,3,Image 1,1,1392,
17106.5,,Surface,3,Image 1,1,1393,
48427.8,,Surface,3,Image 1,1,1394,
5926.42,,Surface,3,Image 1,1,1395,
12378.6,,Surface,3,Image 1,1,1396,
19263,,Surface,3,Image 1,1,1397,
9140.01,,Surface,3,Image 1,1,1398,
32890.9,,Surface,3,Image 1,1,1399,
3632.37,,Surface,3,Image 1,1,1400,
829.275,,Surface,3,Image 1,1,1401,
5275.03,,Surface,3,Image 1,1,1402,
10815.5,,Surface,3,Image 1,1,1403,
18871.3,,Surface,3,Image 1,1,1404,
8111.12,,Surface,3,Image 1,1,1406,
14181.6,,Surface,3,Image 1,1,1407,
11141.8,,Surface,3,Image 1,1,1408,
22737,,Surface,3,Image 1,1,1409,
49938.6,,Surface,3,Image 1,1,1410,
28084.6,,Surface,3,Image 1,1,1411,
7377.96,,Surface,3,Image 1,1,1412,
1190.88,,Surface,3,Image 1,1,1413,
8220.2,,Surface,3,Image 1,1,1414,
33315.5,,Surface,3,Image 1,1,1415,
40915.6,,Surface,3,Image 1,1,1416,
20177.8,,Surface,3,Image 1,1,1417,
15583.5,,Surface,3,Image 1,1,1418,
4742.35,,Surface,3,Image 1,1,1419,
35324.3,,Surface,3,Image 1,1,1420,
23375.5,,Surface,3,Image 1,1,1421,
11061.6,,Surface,3,Image 1,1,1422,
785.151,,Surface,3,Image 1,1,1423,
35937.6,,Surface,3,Image 1,1,1424,
32412.7,,Surface,3,Image 1,1,1425,
7398.42,,Surface,3,Image 1,1,1426,
6289.31,,Surface,3,Image 1,1,1427,
12273.3,,Surface,3,Image 1,1,1428,
10080.1,,Surface,3,Image 1,1,1429,
17590.2,,Surface,3,Image 1,1,1430,
16156.7,,Surface,3,Image 1,1,1431,
13508.1,,Surface,3,Image 1,1,1432,
12354,,Surface,3,Image 1,1,1433,
23829.1,,Surface,3,Image 1,1,1434,
19168.5,,Surface,3,Image 1,1,1435,
2438.07,,Surface,3,Image 1,1,1436,
20524.8,,Surface,3,Image 1,1,1437,
27580.4,,Surface,3,Image 1,1,1438,
11256,,Surface,3,Image 1,1,1439,
77865.8,,Surface,3,Image 1,1,1440,
16610,,Surface,3,Image 1,1,1441,
3960.7,,Surface,3,Image 1,1,1442,
65611,,Surface,3,Image 1,1,1443,
8818.84,,Surface,3,Image 1,1,1444,
12578.2,,Surface,3,Image 1,1,1445,
7311.38,,Surface,3,Image 1,1,1446,
22683.3,,Surface,3,Image 1,1,1447,
8671.64,,Surface,3,Image 1,1,1448,
8892.18,,Surface,3,Image 1,1,1449,
21832,,Surface,3,Image 1,1,1450,
85534,,Surface,3,Image 1,1,1451,
804.471,,Surface,3,Image 1,1,1452,
2359.41,,Surface,3,Image 1,1,1453,
84052.7,,Surface,3,Image 1,1,1454,
8621.27,,Surface,3,Image 1,1,1456,
5083.74,,Surface,3,Image 1,1,1457,
26814.1,,Surface,3,Image 1,1,1458,
22591.8,,Surface,3,Image 1,1,1459,
12305.5,,Surface,3,Image 1,1,1460,
16101.6,,Surface,3,Image 1,1,1461,
53935.9,,Surface,3,Image 1,1,1462,
3140.36,,Surface,3,Image 1,1,1463,
22244.5,,Surface,3,Image 1,1,1465,
5684.63,,Surface,3,Image 1,1,1466,
3278.53,,Surface,3,Image 1,1,1468,
11446.9,,Surface,3,Image 1,1,1469,
10231.5,,Surface,3,Image 1,1,1470,
35508.1,,Surface,3,Image 1,1,1471,
9605.47,,Surface,3,Image 1,1,1472,
14664,,Surface,3,Image 1,1,1473,
15115.3,,Surface,3,Image 1,1,1474,
1243.59,,Surface,3,Image 1,1,1475,
7765.42,,Surface,3,Image 1,1,1476,
2617.34,,Surface,3,Image 1,1,1477,
14630.5,,Surface,3,Image 1,1,1478,
15993.8,,Surface,3,Image 1,1,1479,
14254.2,,Surface,3,Image 1,1,1480,
27904,,Surface,3,Image 1,1,1481,
12962.9,,Surface,3,Image 1,1,1482,
7672.42,,Surface,3,Image 1,1,1483,
20265.2,,Surface,3,Image 1,1,1484,
11362.3,,Surface,3,Image 1,1,1485,
7696.79,,Surface,3,Image 1,1,1487,
24568.4,,Surface,3,Image 1,1,1488,
14262.6,,Surface,3,Image 1,1,1489,
9364.26,,Surface,3,Image 1,1,1490,
18473.8,,Surface,3,Image 1,1,1491,
8623.65,,Surface,3,Image 1,1,1492,
56669.1,,Surface,3,Image 1,1,1493,
3686.72,,Surface,3,Image 1,1,1494,
19497,,Surface,3,Image 1,1,1495,
11033.2,,Surface,3,Image 1,1,1496,
946.248,,Surface,3,Image 1,1,1497,
30029.4,,Surface,3,Image 1,1,1498,
9000.2,,Surface,3,Image 1,1,1499,
