
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.5482,,Surface,4,Image 1,1,776,
9.99708,,Surface,4,Image 1,1,777,
5.23934,,Surface,4,Image 1,1,778,
15.1412,,Surface,4,Image 1,1,779,
21.5618,,Surface,4,Image 1,1,780,
13.2185,,Surface,4,Image 1,1,781,
2.51249,,Surface,4,Image 1,1,782,
1.57569,,Surface,4,Image 1,1,783,
3.61146,,Surface,4,Image 1,1,784,
5.44575,,Surface,4,Image 1,1,785,
1.38375,,Surface,4,Image 1,1,786,
3.96678,,Surface,4,Image 1,1,787,
11.4362,,Surface,4,Image 1,1,792,
11.9064,,Surface,4,Image 1,1,793,
7.69883,,Surface,4,Image 1,1,794,
22.3452,,Surface,4,Image 1,1,795,
14.8996,,Surface,4,Image 1,1,798,
3.01537,,Surface,4,Image 1,1,799,
1.86031,,Surface,4,Image 1,1,800,
2.37459,,Surface,4,Image 1,1,801,
33.1962,,Surface,4,Image 1,1,802,
7.61607,,Surface,4,Image 1,1,803,
31.8054,,Surface,4,Image 1,1,804,
3.89583,,Surface,4,Image 1,1,805,
3.48698,,Surface,4,Image 1,1,806,
5.26648,,Surface,4,Image 1,1,807,
2.35377,,Surface,4,Image 1,1,808,
10.1677,,Surface,4,Image 1,1,809,
16.4371,,Surface,4,Image 1,1,810,
8.63349,,Surface,4,Image 1,1,811,
3.45361,,Surface,4,Image 1,1,812,
3.79038,,Surface,4,Image 1,1,813,
26.136,,Surface,4,Image 1,1,814,
7.38848,,Surface,4,Image 1,1,815,
7.21301,,Surface,4,Image 1,1,816,
9.19854,,Surface,4,Image 1,1,817,
6.19731,,Surface,4,Image 1,1,818,
4.44954,,Surface,4,Image 1,1,821,
6.50391,,Surface,4,Image 1,1,822,
29.4618,,Surface,4,Image 1,1,823,
9.98188,,Surface,4,Image 1,1,824,
2.7326,,Surface,4,Image 1,1,825,
5.71406,,Surface,4,Image 1,1,826,
4.04688,,Surface,4,Image 1,1,827,
10.129,,Surface,4,Image 1,1,829,
7.16031,,Surface,4,Image 1,1,831,
3.50006,,Surface,4,Image 1,1,832,
7.03221,,Surface,4,Image 1,1,833,
16.5399,,Surface,4,Image 1,1,834,
2.63921,,Surface,4,Image 1,1,835,
0.581234,,Surface,4,Image 1,1,836,
7.84336,,Surface,4,Image 1,1,837,
3.18327,,Surface,4,Image 1,1,839,
21.3427,,Surface,4,Image 1,1,840,
10.5468,,Surface,4,Image 1,1,841,
13.3492,,Surface,4,Image 1,1,842,
4.24671,,Surface,4,Image 1,1,843,
18.0851,,Surface,4,Image 1,1,844,
11.9853,,Surface,4,Image 1,1,846,
0.718797,,Surface,4,Image 1,1,848,
10.2914,,Surface,4,Image 1,1,850,
4.0234,,Surface,4,Image 1,1,852,
25.4972,,Surface,4,Image 1,1,853,
3.86349,,Surface,4,Image 1,1,854,
22.9643,,Surface,4,Image 1,1,855,
3.43818,,Surface,4,Image 1,1,856,
21.2753,,Surface,4,Image 1,1,857,
9.92794,,Surface,4,Image 1,1,858,
5.04175,,Surface,4,Image 1,1,859,
5.26349,,Surface,4,Image 1,1,860,
7.68204,,Surface,4,Image 1,1,861,
7.09167,,Surface,4,Image 1,1,862,
5.52367,,Surface,4,Image 1,1,863,
11.1378,,Surface,4,Image 1,1,864,
21.5494,,Surface,4,Image 1,1,865,
4.32046,,Surface,4,Image 1,1,867,
2.87447,,Surface,4,Image 1,1,869,
23.744,,Surface,4,Image 1,1,870,
2.94642,,Surface,4,Image 1,1,871,
6.47684,,Surface,4,Image 1,1,872,
16.5194,,Surface,4,Image 1,1,873,
12.9271,,Surface,4,Image 1,1,874,
2.07632,,Surface,4,Image 1,1,875,
9.23029,,Surface,4,Image 1,1,876,
4.22935,,Surface,4,Image 1,1,877,
3.73614,,Surface,4,Image 1,1,878,
10.8367,,Surface,4,Image 1,1,879,
10.0682,,Surface,4,Image 1,1,880,
14.691,,Surface,4,Image 1,1,881,
15.5858,,Surface,4,Image 1,1,882,
2.20854,,Surface,4,Image 1,1,883,
5.63758,,Surface,4,Image 1,1,884,
5.06069,,Surface,4,Image 1,1,885,
9.7719,,Surface,4,Image 1,1,886,
5.10814,,Surface,4,Image 1,1,887,
6.29647,,Surface,4,Image 1,1,888,
26.2862,,Surface,4,Image 1,1,889,
3.60527,,Surface,4,Image 1,1,890,
3.08585,,Surface,4,Image 1,1,891,
12.9272,,Surface,4,Image 1,1,892,
23.1285,,Surface,4,Image 1,1,893,
9.46614,,Surface,4,Image 1,1,894,
19.8676,,Surface,4,Image 1,1,895,
4.769,,Surface,4,Image 1,1,896,
30.7388,,Surface,4,Image 1,1,897,
22.1371,,Surface,4,Image 1,1,898,
2.22569,,Surface,4,Image 1,1,899,
13.9731,,Surface,4,Image 1,1,900,
1.05171,,Surface,4,Image 1,1,901,
3.38683,,Surface,4,Image 1,1,902,
1.72121,,Surface,4,Image 1,1,903,
5.76269,,Surface,4,Image 1,1,904,
29.7117,,Surface,4,Image 1,1,905,
7.86328,,Surface,4,Image 1,1,906,
9.78674,,Surface,4,Image 1,1,911,
25.8812,,Surface,4,Image 1,1,912,
5.93786,,Surface,4,Image 1,1,913,
0.516506,,Surface,4,Image 1,1,915,
18.1163,,Surface,4,Image 1,1,918,
12.5925,,Surface,4,Image 1,1,920,
13.3018,,Surface,4,Image 1,1,921,
13.1327,,Surface,4,Image 1,1,922,
2.28595,,Surface,4,Image 1,1,923,
2.03405,,Surface,4,Image 1,1,924,
3.59578,,Surface,4,Image 1,1,926,
6.12617,,Surface,4,Image 1,1,927,
17.8575,,Surface,4,Image 1,1,929,
1.16742,,Surface,4,Image 1,1,930,
28.6762,,Surface,4,Image 1,1,932,
2.52543,,Surface,4,Image 1,1,933,
16.3145,,Surface,4,Image 1,1,934,
5.35792,,Surface,4,Image 1,1,936,
6.18697,,Surface,4,Image 1,1,937,
6.793,,Surface,4,Image 1,1,939,
37.3492,,Surface,4,Image 1,1,940,
3.67986,,Surface,4,Image 1,1,941,
2.59272,,Surface,4,Image 1,1,943,
7.6242,,Surface,4,Image 1,1,944,
2.15061,,Surface,4,Image 1,1,945,
21.7941,,Surface,4,Image 1,1,946,
13.276,,Surface,4,Image 1,1,947,
11.6248,,Surface,4,Image 1,1,948,
5.118,,Surface,4,Image 1,1,949,
2.92499,,Surface,4,Image 1,1,950,
16.6438,,Surface,4,Image 1,1,951,
1.81827,,Surface,4,Image 1,1,952,
10.66,,Surface,4,Image 1,1,953,
33.5168,,Surface,4,Image 1,1,954,
4.2863,,Surface,4,Image 1,1,956,
5.42185,,Surface,4,Image 1,1,957,
2.27936,,Surface,4,Image 1,1,958,
2.82838,,Surface,4,Image 1,1,959,
7.90795,,Surface,4,Image 1,1,960,
8.74831,,Surface,4,Image 1,1,961,
23.1753,,Surface,4,Image 1,1,962,
7.40504,,Surface,4,Image 1,1,963,
2.45868,,Surface,4,Image 1,1,964,
3.90265,,Surface,4,Image 1,1,965,
4.01301,,Surface,4,Image 1,1,966,
3.97292,,Surface,4,Image 1,1,967,
6.805,,Surface,4,Image 1,1,968,
11.8052,,Surface,4,Image 1,1,969,
3.34571,,Surface,4,Image 1,1,970,
8.78608,,Surface,4,Image 1,1,972,
22.5464,,Surface,4,Image 1,1,974,
2.35209,,Surface,4,Image 1,1,975,
2.88821,,Surface,4,Image 1,1,976,
5.30503,,Surface,4,Image 1,1,977,
21.3408,,Surface,4,Image 1,1,978,
1.88203,,Surface,4,Image 1,1,979,
13.3902,,Surface,4,Image 1,1,980,
5.07535,,Surface,4,Image 1,1,981,
28.3342,,Surface,4,Image 1,1,982,
11.7814,,Surface,4,Image 1,1,983,
2.25511,,Surface,4,Image 1,1,984,
0.894877,,Surface,4,Image 1,1,985,
8.56649,,Surface,4,Image 1,1,986,
3.94197,,Surface,4,Image 1,1,988,
6.95246,,Surface,4,Image 1,1,989,
4.78304,,Surface,4,Image 1,1,990,
3.58687,,Surface,4,Image 1,1,991,
8.21708,,Surface,4,Image 1,1,992,
22.3492,,Surface,4,Image 1,1,994,
4.66602,,Surface,4,Image 1,1,996,
5.65604,,Surface,4,Image 1,1,997,
9.0185,,Surface,4,Image 1,1,998,
12.2707,,Surface,4,Image 1,1,999,
4.2505,,Surface,4,Image 1,1,1000,
4.75436,,Surface,4,Image 1,1,1001,
24.3672,,Surface,4,Image 1,1,1003,
4.01952,,Surface,4,Image 1,1,1004,
5.23436,,Surface,4,Image 1,1,1005,
11.6048,,Surface,4,Image 1,1,1006,
10.0029,,Surface,4,Image 1,1,1007,
24.2036,,Surface,4,Image 1,1,1008,
23.459,,Surface,4,Image 1,1,1009,
1.2766,,Surface,4,Image 1,1,1010,
25.2183,,Surface,4,Image 1,1,1011,
1.2139,,Surface,4,Image 1,1,1012,
5.86479,,Surface,4,Image 1,1,1013,
16.4527,,Surface,4,Image 1,1,1014,
3.60045,,Surface,4,Image 1,1,1015,
7.06265,,Surface,4,Image 1,1,1016,
10.931,,Surface,4,Image 1,1,1017,
1.36005,,Surface,4,Image 1,1,1018,
1.7797,,Surface,4,Image 1,1,1019,
9.28953,,Surface,4,Image 1,1,1020,
22.7529,,Surface,4,Image 1,1,1021,
8.19447,,Surface,4,Image 1,1,1022,
11.6325,,Surface,4,Image 1,1,1023,
1.3482,,Surface,4,Image 1,1,1024,
6.38993,,Surface,4,Image 1,1,1025,
4.35275,,Surface,4,Image 1,1,1026,
45.5223,,Surface,4,Image 1,1,1027,
12.908,,Surface,4,Image 1,1,1028,
0.576358,,Surface,4,Image 1,1,1029,
2.89287,,Surface,4,Image 1,1,1030,
8.65752,,Surface,4,Image 1,1,1031,
4.54148,,Surface,4,Image 1,1,1032,
4.27534,,Surface,4,Image 1,1,1034,
12.7562,,Surface,4,Image 1,1,1035,
17.5618,,Surface,4,Image 1,1,1036,
5.36678,,Surface,4,Image 1,1,1037,
30.5503,,Surface,4,Image 1,1,1038,
9.75425,,Surface,4,Image 1,1,1039,
6.24138,,Surface,4,Image 1,1,1040,
1.77396,,Surface,4,Image 1,1,1041,
5.01516,,Surface,4,Image 1,1,1042,
2.54932,,Surface,4,Image 1,1,1044,
5.14052,,Surface,4,Image 1,1,1045,
11.4741,,Surface,4,Image 1,1,1046,
22.828,,Surface,4,Image 1,1,1047,
27.0576,,Surface,4,Image 1,1,1049,
2.93746,,Surface,4,Image 1,1,1050,
1.46686,,Surface,4,Image 1,1,1051,
1.6106,,Surface,4,Image 1,1,1052,
3.88269,,Surface,4,Image 1,1,1053,
0.85411,,Surface,4,Image 1,1,1054,
3.82563,,Surface,4,Image 1,1,1055,
1.32255,,Surface,4,Image 1,1,1056,
4.63035,,Surface,4,Image 1,1,1057,
12.4277,,Surface,4,Image 1,1,1058,
3.04863,,Surface,4,Image 1,1,1059,
2.21703,,Surface,4,Image 1,1,1060,
17.0869,,Surface,4,Image 1,1,1061,
5.03229,,Surface,4,Image 1,1,1062,
2.47532,,Surface,4,Image 1,1,1064,
5.18109,,Surface,4,Image 1,1,1066,
0.953786,,Surface,4,Image 1,1,1068,
1.36057,,Surface,4,Image 1,1,1069,
4.33014,,Surface,4,Image 1,1,1070,
6.09755,,Surface,4,Image 1,1,1071,
2.4471,,Surface,4,Image 1,1,1072,
6.30528,,Surface,4,Image 1,1,1073,
7.92416,,Surface,4,Image 1,1,1074,
3.5152,,Surface,4,Image 1,1,1075,
8.721,,Surface,4,Image 1,1,1076,
27.9136,,Surface,4,Image 1,1,1077,
3.51764,,Surface,4,Image 1,1,1078,
6.91243,,Surface,4,Image 1,1,1079,
8.81062,,Surface,4,Image 1,1,1080,
1.32718,,Surface,4,Image 1,1,1081,
16.7272,,Surface,4,Image 1,1,1082,
8.5143,,Surface,4,Image 1,1,1084,
6.7328,,Surface,4,Image 1,1,1085,
8.42248,,Surface,4,Image 1,1,1086,
8.30535,,Surface,4,Image 1,1,1087,
11.711,,Surface,4,Image 1,1,1088,
6.04168,,Surface,4,Image 1,1,1089,
8.78224,,Surface,4,Image 1,1,1090,
1.84408,,Surface,4,Image 1,1,1091,
29.045,,Surface,4,Image 1,1,1092,
5.11483,,Surface,4,Image 1,1,1093,
19.4268,,Surface,4,Image 1,1,1094,
0.987763,,Surface,4,Image 1,1,1095,
35.857,,Surface,4,Image 1,1,1096,
27.5584,,Surface,4,Image 1,1,1097,
4.216,,Surface,4,Image 1,1,1098,
3.90245,,Surface,4,Image 1,1,1099,
0.783423,,Surface,4,Image 1,1,1100,
2.38992,,Surface,4,Image 1,1,1101,
2.70416,,Surface,4,Image 1,1,1102,
17.8775,,Surface,4,Image 1,1,1104,
21.2234,,Surface,4,Image 1,1,1105,
1.68325,,Surface,4,Image 1,1,1106,
2.50165,,Surface,4,Image 1,1,1107,
5.71916,,Surface,4,Image 1,1,1108,
4.45766,,Surface,4,Image 1,1,1109,
23.8906,,Surface,4,Image 1,1,1110,
7.11901,,Surface,4,Image 1,1,1112,
8.80276,,Surface,4,Image 1,1,1113,
11.6583,,Surface,4,Image 1,1,1114,
3.36272,,Surface,4,Image 1,1,1115,
14.2497,,Surface,4,Image 1,1,1118,
16.4966,,Surface,4,Image 1,1,1119,
5.45894,,Surface,4,Image 1,1,1120,
12.3797,,Surface,4,Image 1,1,1121,
14.6063,,Surface,4,Image 1,1,1122,
5.05898,,Surface,4,Image 1,1,1125,
3.56196,,Surface,4,Image 1,1,1126,
6.62228,,Surface,4,Image 1,1,1127,
5.26492,,Surface,4,Image 1,1,1128,
8.44272,,Surface,4,Image 1,1,1132,
3.70777,,Surface,4,Image 1,1,1134,
3.75358,,Surface,4,Image 1,1,1135,
4.00803,,Surface,4,Image 1,1,1137,
1.25361,,Surface,4,Image 1,1,1138,
9.4445,,Surface,4,Image 1,1,1139,
4.41723,,Surface,4,Image 1,1,1140,
2.91571,,Surface,4,Image 1,1,1141,
16.6848,,Surface,4,Image 1,1,1143,
15.4414,,Surface,4,Image 1,1,1144,
20.516,,Surface,4,Image 1,1,1145,
14.3104,,Surface,4,Image 1,1,1146,
9.06327,,Surface,4,Image 1,1,1147,
6.93315,,Surface,4,Image 1,1,1148,
15.5618,,Surface,4,Image 1,1,1149,
1.48024,,Surface,4,Image 1,1,1150,
20.5862,,Surface,4,Image 1,1,1152,
11.2016,,Surface,4,Image 1,1,1153,
21.913,,Surface,4,Image 1,1,1155,
2.47358,,Surface,4,Image 1,1,1156,
17.7024,,Surface,4,Image 1,1,1157,
11.9711,,Surface,4,Image 1,1,1158,
1.28864,,Surface,4,Image 1,1,1159,
6.62337,,Surface,4,Image 1,1,1160,
6.93936,,Surface,4,Image 1,1,1161,
41.8202,,Surface,4,Image 1,1,1163,
10.2748,,Surface,4,Image 1,1,1164,
1.38439,,Surface,4,Image 1,1,1165,
4.56362,,Surface,4,Image 1,1,1166,
29.1714,,Surface,4,Image 1,1,1167,
1.73342,,Surface,4,Image 1,1,1169,
7.20805,,Surface,4,Image 1,1,1170,
14.3699,,Surface,4,Image 1,1,1171,
4.64187,,Surface,4,Image 1,1,1173,
15.0494,,Surface,4,Image 1,1,1174,
16.8516,,Surface,4,Image 1,1,1175,
5.95353,,Surface,4,Image 1,1,1176,
32.2631,,Surface,4,Image 1,1,1179,
2.86116,,Surface,4,Image 1,1,1180,
10.9344,,Surface,4,Image 1,1,1181,
3.46198,,Surface,4,Image 1,1,1182,
27.57,,Surface,4,Image 1,1,1183,
18.6903,,Surface,4,Image 1,1,1185,
4.26187,,Surface,4,Image 1,1,1186,
2.67275,,Surface,4,Image 1,1,1187,
16.8196,,Surface,4,Image 1,1,1188,
3.10225,,Surface,4,Image 1,1,1189,
12.584,,Surface,4,Image 1,1,1190,
21.7977,,Surface,4,Image 1,1,1192,
39.9878,,Surface,4,Image 1,1,1193,
24.7977,,Surface,4,Image 1,1,1194,
14.5136,,Surface,4,Image 1,1,1195,
6.0078,,Surface,4,Image 1,1,1196,
1.47612,,Surface,4,Image 1,1,1197,
14.9874,,Surface,4,Image 1,1,1198,
24.1632,,Surface,4,Image 1,1,1199,
27.7086,,Surface,4,Image 1,1,1200,
3.87599,,Surface,4,Image 1,1,1201,
46.0727,,Surface,4,Image 1,1,1202,
3.52743,,Surface,4,Image 1,1,1203,
23.5941,,Surface,4,Image 1,1,1204,
24.097,,Surface,4,Image 1,1,1205,
4.23817,,Surface,4,Image 1,1,1206,
20.4131,,Surface,4,Image 1,1,1207,
5.09233,,Surface,4,Image 1,1,1208,
1.97517,,Surface,4,Image 1,1,1210,
5.21365,,Surface,4,Image 1,1,1211,
19.063,,Surface,4,Image 1,1,1212,
12.441,,Surface,4,Image 1,1,1213,
6.04563,,Surface,4,Image 1,1,1214,
5.95032,,Surface,4,Image 1,1,1215,
20.5886,,Surface,4,Image 1,1,1216,
17.9129,,Surface,4,Image 1,1,1217,
4.91857,,Surface,4,Image 1,1,1218,
1.33243,,Surface,4,Image 1,1,1220,
16.743,,Surface,4,Image 1,1,1221,
4.7744,,Surface,4,Image 1,1,1222,
2.43331,,Surface,4,Image 1,1,1223,
0.918671,,Surface,4,Image 1,1,1225,
10.5507,,Surface,4,Image 1,1,1226,
6.41769,,Surface,4,Image 1,1,1227,
1.19621,,Surface,4,Image 1,1,1228,
12.1767,,Surface,4,Image 1,1,1229,
5.97636,,Surface,4,Image 1,1,1231,
1.2949,,Surface,4,Image 1,1,1232,
1.14384,,Surface,4,Image 1,1,1234,
2.80346,,Surface,4,Image 1,1,1235,
38.8165,,Surface,4,Image 1,1,1237,
17.2569,,Surface,4,Image 1,1,1238,
11.4008,,Surface,4,Image 1,1,1239,
21.7806,,Surface,4,Image 1,1,1240,
10.5347,,Surface,4,Image 1,1,1241,
17.1592,,Surface,4,Image 1,1,1242,
3.58623,,Surface,4,Image 1,1,1244,
5.72018,,Surface,4,Image 1,1,1245,
13.0559,,Surface,4,Image 1,1,1246,
2.60295,,Surface,4,Image 1,1,1247,
48.3189,,Surface,4,Image 1,1,1248,
4.65785,,Surface,4,Image 1,1,1249,
5.36875,,Surface,4,Image 1,1,1250,
8.80049,,Surface,4,Image 1,1,1251,
15.3703,,Surface,4,Image 1,1,1253,
20.6702,,Surface,4,Image 1,1,1254,
2.40823,,Surface,4,Image 1,1,1255,
30.086,,Surface,4,Image 1,1,1256,
11.7642,,Surface,4,Image 1,1,1258,
4.1236,,Surface,4,Image 1,1,1259,
12.6006,,Surface,4,Image 1,1,1260,
6.11498,,Surface,4,Image 1,1,1261,
3.18692,,Surface,4,Image 1,1,1262,
4.6854,,Surface,4,Image 1,1,1263,
0.4987,,Surface,4,Image 1,1,1264,
8.44426,,Surface,4,Image 1,1,1265,
18.6246,,Surface,4,Image 1,1,1267,
17.7881,,Surface,4,Image 1,1,1268,
34.2009,,Surface,4,Image 1,1,1269,
9.31908,,Surface,4,Image 1,1,1270,
24.4631,,Surface,4,Image 1,1,1272,
9.86827,,Surface,4,Image 1,1,1273,
14.1055,,Surface,4,Image 1,1,1274,
3.50184,,Surface,4,Image 1,1,1276,
3.18684,,Surface,4,Image 1,1,1277,
11.558,,Surface,4,Image 1,1,1278,
11.9172,,Surface,4,Image 1,1,1279,
16.8188,,Surface,4,Image 1,1,1280,
6.12668,,Surface,4,Image 1,1,1281,
7.20786,,Surface,4,Image 1,1,1282,
30.2829,,Surface,4,Image 1,1,1283,
12.5526,,Surface,4,Image 1,1,1284,
2.22813,,Surface,4,Image 1,1,1287,
18.1973,,Surface,4,Image 1,1,1288,
9.8693,,Surface,4,Image 1,1,1290,
20.0536,,Surface,4,Image 1,1,1291,
44.2485,,Surface,4,Image 1,1,1292,
18.2744,,Surface,4,Image 1,1,1293,
12.0942,,Surface,4,Image 1,1,1295,
11.654,,Surface,4,Image 1,1,1296,
4.65096,,Surface,4,Image 1,1,1297,
14.2381,,Surface,4,Image 1,1,1298,
11.6435,,Surface,4,Image 1,1,1299,
0.922655,,Surface,4,Image 1,1,1300,
3.47639,,Surface,4,Image 1,1,1301,
15.3218,,Surface,4,Image 1,1,1302,
2.12684,,Surface,4,Image 1,1,1303,
1.16347,,Surface,4,Image 1,1,1304,
13.3873,,Surface,4,Image 1,1,1305,
8.15005,,Surface,4,Image 1,1,1306,
37.0425,,Surface,4,Image 1,1,1307,
28.9999,,Surface,4,Image 1,1,1308,
27.7422,,Surface,4,Image 1,1,1309,
7.96041,,Surface,4,Image 1,1,1310,
5.04299,,Surface,4,Image 1,1,1312,
15.4394,,Surface,4,Image 1,1,1313,
23.8747,,Surface,4,Image 1,1,1314,
1.42365,,Surface,4,Image 1,1,1315,
2.46947,,Surface,4,Image 1,1,1316,
29.9078,,Surface,4,Image 1,1,1317,
1.93957,,Surface,4,Image 1,1,1319,
14.9372,,Surface,4,Image 1,1,1320,
2.08614,,Surface,4,Image 1,1,1321,
9.0971,,Surface,4,Image 1,1,1322,
1.69186,,Surface,4,Image 1,1,1323,
1.263,,Surface,4,Image 1,1,1324,
45.145,,Surface,4,Image 1,1,1325,
10.2932,,Surface,4,Image 1,1,1327,
14.1673,,Surface,4,Image 1,1,1328,
1.76548,,Surface,4,Image 1,1,1330,
1.15004,,Surface,4,Image 1,1,1331,
18.8326,,Surface,4,Image 1,1,1332,
5.98621,,Surface,4,Image 1,1,1333,
4.9817,,Surface,4,Image 1,1,1334,
14.6601,,Surface,4,Image 1,1,1336,
15.3078,,Surface,4,Image 1,1,1337,
7.37177,,Surface,4,Image 1,1,1338,
14.9737,,Surface,4,Image 1,1,1339,
3.13857,,Surface,4,Image 1,1,1340,
30.9224,,Surface,4,Image 1,1,1342,
16.6627,,Surface,4,Image 1,1,1343,
11.1313,,Surface,4,Image 1,1,1345,
0.81081,,Surface,4,Image 1,1,1346,
12.0077,,Surface,4,Image 1,1,1348,
31.6767,,Surface,4,Image 1,1,1349,
7.74683,,Surface,4,Image 1,1,1350,
4.82855,,Surface,4,Image 1,1,1351,
27.5711,,Surface,4,Image 1,1,1352,
12.7772,,Surface,4,Image 1,1,1353,
3.46659,,Surface,4,Image 1,1,1354,
10.2998,,Surface,4,Image 1,1,1355,
14.4941,,Surface,4,Image 1,1,1356,
20.6649,,Surface,4,Image 1,1,1357,
16.9991,,Surface,4,Image 1,1,1358,
1.25043,,Surface,4,Image 1,1,1359,
38.2387,,Surface,4,Image 1,1,1360,
20.8569,,Surface,4,Image 1,1,1361,
13.8334,,Surface,4,Image 1,1,1362,
38.0094,,Surface,4,Image 1,1,1363,
2.93163,,Surface,4,Image 1,1,1364,
1.62432,,Surface,4,Image 1,1,1365,
26.4411,,Surface,4,Image 1,1,1367,
55.009,,Surface,4,Image 1,1,1368,
19.7393,,Surface,4,Image 1,1,1370,
6.00769,,Surface,4,Image 1,1,1371,
17.5514,,Surface,4,Image 1,1,1372,
48.7091,,Surface,4,Image 1,1,1373,
8.10712,,Surface,4,Image 1,1,1374,
43.749,,Surface,4,Image 1,1,1375,
3.07157,,Surface,4,Image 1,1,1377,
4.37785,,Surface,4,Image 1,1,1378,
20.6345,,Surface,4,Image 1,1,1379,
3.28863,,Surface,4,Image 1,1,1380,
2.7475,,Surface,4,Image 1,1,1382,
26.1993,,Surface,4,Image 1,1,1383,
4.19696,,Surface,4,Image 1,1,1384,
21.9277,,Surface,4,Image 1,1,1385,
36.5283,,Surface,4,Image 1,1,1386,
36.579,,Surface,4,Image 1,1,1387,
23.5129,,Surface,4,Image 1,1,1388,
84.3711,,Surface,4,Image 1,1,1390,
2.3079,,Surface,4,Image 1,1,1391,
11.8034,,Surface,4,Image 1,1,1392,
2.48044,,Surface,4,Image 1,1,1393,
15.187,,Surface,4,Image 1,1,1394,
10.2183,,Surface,4,Image 1,1,1395,
10.9501,,Surface,4,Image 1,1,1396,
6.02326,,Surface,4,Image 1,1,1397,
4.89165,,Surface,4,Image 1,1,1398,
14.5655,,Surface,4,Image 1,1,1399,
1.86533,,Surface,4,Image 1,1,1400,
0.888326,,Surface,4,Image 1,1,1401,
17.5182,,Surface,4,Image 1,1,1402,
2.50511,,Surface,4,Image 1,1,1403,
4.03546,,Surface,4,Image 1,1,1404,
6.32296,,Surface,4,Image 1,1,1406,
23.0456,,Surface,4,Image 1,1,1407,
32.561,,Surface,4,Image 1,1,1408,
23.0593,,Surface,4,Image 1,1,1409,
8.80178,,Surface,4,Image 1,1,1410,
4.2175,,Surface,4,Image 1,1,1411,
8.48067,,Surface,4,Image 1,1,1412,
3.13519,,Surface,4,Image 1,1,1413,
5.16714,,Surface,4,Image 1,1,1414,
12.4731,,Surface,4,Image 1,1,1415,
5.57778,,Surface,4,Image 1,1,1416,
20.486,,Surface,4,Image 1,1,1417,
44.3903,,Surface,4,Image 1,1,1418,
3.00882,,Surface,4,Image 1,1,1419,
5.08511,,Surface,4,Image 1,1,1420,
13.1244,,Surface,4,Image 1,1,1421,
17.9795,,Surface,4,Image 1,1,1422,
1.35956,,Surface,4,Image 1,1,1423,
13.6932,,Surface,4,Image 1,1,1424,
19.3728,,Surface,4,Image 1,1,1425,
16.3025,,Surface,4,Image 1,1,1426,
1.43276,,Surface,4,Image 1,1,1427,
7.58744,,Surface,4,Image 1,1,1428,
3.04924,,Surface,4,Image 1,1,1429,
12.4232,,Surface,4,Image 1,1,1430,
5.81411,,Surface,4,Image 1,1,1431,
26.4589,,Surface,4,Image 1,1,1432,
5.65782,,Surface,4,Image 1,1,1433,
22.6513,,Surface,4,Image 1,1,1434,
5.15209,,Surface,4,Image 1,1,1435,
1.39161,,Surface,4,Image 1,1,1436,
5.53517,,Surface,4,Image 1,1,1437,
5.81274,,Surface,4,Image 1,1,1438,
6.55502,,Surface,4,Image 1,1,1439,
30.4302,,Surface,4,Image 1,1,1440,
6.11685,,Surface,4,Image 1,1,1441,
48.11,,Surface,4,Image 1,1,1442,
3.94416,,Surface,4,Image 1,1,1443,
2.63596,,Surface,4,Image 1,1,1444,
5.40695,,Surface,4,Image 1,1,1445,
2.06648,,Surface,4,Image 1,1,1446,
14.7705,,Surface,4,Image 1,1,1447,
2.9546,,Surface,4,Image 1,1,1448,
4.324,,Surface,4,Image 1,1,1449,
21.9736,,Surface,4,Image 1,1,1450,
11.1612,,Surface,4,Image 1,1,1451,
4.0169,,Surface,4,Image 1,1,1452,
1.27238,,Surface,4,Image 1,1,1453,
13.7789,,Surface,4,Image 1,1,1454,
3.19028,,Surface,4,Image 1,1,1456,
3.48019,,Surface,4,Image 1,1,1457,
4.53727,,Surface,4,Image 1,1,1458,
40.8775,,Surface,4,Image 1,1,1459,
4.0491,,Surface,4,Image 1,1,1460,
5.38656,,Surface,4,Image 1,1,1461,
10.45,,Surface,4,Image 1,1,1462,
4.28729,,Surface,4,Image 1,1,1463,
11.8252,,Surface,4,Image 1,1,1465,
1.80828,,Surface,4,Image 1,1,1466,
19.5961,,Surface,4,Image 1,1,1468,
2.45839,,Surface,4,Image 1,1,1469,
18.3201,,Surface,4,Image 1,1,1470,
16.4957,,Surface,4,Image 1,1,1471,
2.74219,,Surface,4,Image 1,1,1472,
4.35921,,Surface,4,Image 1,1,1473,
12.9906,,Surface,4,Image 1,1,1474,
1.39309,,Surface,4,Image 1,1,1475,
2.86545,,Surface,4,Image 1,1,1476,
8.39546,,Surface,4,Image 1,1,1477,
5.34183,,Surface,4,Image 1,1,1478,
20.4709,,Surface,4,Image 1,1,1479,
23.1769,,Surface,4,Image 1,1,1480,
7.57971,,Surface,4,Image 1,1,1481,
17.0452,,Surface,4,Image 1,1,1482,
3.52633,,Surface,4,Image 1,1,1483,
68.5686,,Surface,4,Image 1,1,1484,
7.86202,,Surface,4,Image 1,1,1485,
8.94569,,Surface,4,Image 1,1,1487,
23.0689,,Surface,4,Image 1,1,1488,
22.3849,,Surface,4,Image 1,1,1489,
1.14218,,Surface,4,Image 1,1,1490,
6.54959,,Surface,4,Image 1,1,1491,
