
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.896484,,Surface,6,Image 1,1,771,
0.395996,,Surface,6,Image 1,1,773,
0.466309,,Surface,6,Image 1,1,774,
1.10059,,Surface,6,Image 1,1,775,
0.44165,,Surface,6,Image 1,1,776,
0.994141,,Surface,6,Image 1,1,777,
0.946777,,Surface,6,Image 1,1,778,
0.967773,,Surface,6,Image 1,1,779,
0.677734,,Surface,6,Image 1,1,780,
1.04102,,Surface,6,Image 1,1,781,
0.784668,,Surface,6,Image 1,1,782,
0.00965881,,Surface,6,Image 1,1,783,
0.770996,,Surface,6,Image 1,1,784,
0.306885,,Surface,6,Image 1,1,785,
0.200195,,Surface,6,Image 1,1,786,
0.36084,,Surface,6,Image 1,1,787,
0.40332,,Surface,6,Image 1,1,792,
0.535156,,Surface,6,Image 1,1,793,
0.75293,,Surface,6,Image 1,1,794,
0.601562,,Surface,6,Image 1,1,795,
0.331543,,Surface,6,Image 1,1,798,
0.69043,,Surface,6,Image 1,1,799,
0.0759277,,Surface,6,Image 1,1,800,
0.00939941,,Surface,6,Image 1,1,801,
0.814453,,Surface,6,Image 1,1,802,
0.944336,,Surface,6,Image 1,1,803,
0.307129,,Surface,6,Image 1,1,804,
0.53125,,Surface,6,Image 1,1,805,
0.337158,,Surface,6,Image 1,1,806,
0.20166,,Surface,6,Image 1,1,807,
0.591309,,Surface,6,Image 1,1,808,
0.456543,,Surface,6,Image 1,1,809,
0.447754,,Surface,6,Image 1,1,810,
7.41406,,Surface,6,Image 1,1,811,
0.439697,,Surface,6,Image 1,1,812,
0.813477,,Surface,6,Image 1,1,813,
0.322754,,Surface,6,Image 1,1,814,
0.445312,,Surface,6,Image 1,1,815,
1.52148,,Surface,6,Image 1,1,816,
0.384766,,Surface,6,Image 1,1,817,
0.75293,,Surface,6,Image 1,1,818,
0.680176,,Surface,6,Image 1,1,821,
0.320557,,Surface,6,Image 1,1,822,
0.392578,,Surface,6,Image 1,1,823,
0.302246,,Surface,6,Image 1,1,824,
0.389526,,Surface,6,Image 1,1,825,
0.368652,,Surface,6,Image 1,1,826,
0.30127,,Surface,6,Image 1,1,827,
0.248291,,Surface,6,Image 1,1,829,
0.736328,,Surface,6,Image 1,1,831,
0.489746,,Surface,6,Image 1,1,832,
0.925293,,Surface,6,Image 1,1,833,
0.538086,,Surface,6,Image 1,1,834,
0.0171509,,Surface,6,Image 1,1,835,
0.0726929,,Surface,6,Image 1,1,836,
0.108093,,Surface,6,Image 1,1,837,
0.4729,,Surface,6,Image 1,1,839,
1.0293,,Surface,6,Image 1,1,840,
0.0901489,,Surface,6,Image 1,1,841,
0.777344,,Surface,6,Image 1,1,842,
0.557617,,Surface,6,Image 1,1,843,
2.00195,,Surface,6,Image 1,1,844,
0.390625,,Surface,6,Image 1,1,846,
0.067627,,Surface,6,Image 1,1,848,
0.52002,,Surface,6,Image 1,1,850,
0.821777,,Surface,6,Image 1,1,852,
0.286865,,Surface,6,Image 1,1,853,
0.346191,,Surface,6,Image 1,1,854,
0.933594,,Surface,6,Image 1,1,855,
0.41748,,Surface,6,Image 1,1,856,
0.452148,,Surface,6,Image 1,1,857,
0.506348,,Surface,6,Image 1,1,858,
0.896484,,Surface,6,Image 1,1,859,
0.584961,,Surface,6,Image 1,1,860,
0.338135,,Surface,6,Image 1,1,861,
0.80957,,Surface,6,Image 1,1,862,
0.541992,,Surface,6,Image 1,1,863,
0.50293,,Surface,6,Image 1,1,864,
0.437988,,Surface,6,Image 1,1,865,
0.381348,,Surface,6,Image 1,1,867,
0.168457,,Surface,6,Image 1,1,869,
1.30078,,Surface,6,Image 1,1,870,
0.625488,,Surface,6,Image 1,1,871,
0.38623,,Surface,6,Image 1,1,872,
0.578613,,Surface,6,Image 1,1,873,
1.06689,,Surface,6,Image 1,1,874,
0.504395,,Surface,6,Image 1,1,875,
0.764648,,Surface,6,Image 1,1,876,
0.393066,,Surface,6,Image 1,1,877,
0.393066,,Surface,6,Image 1,1,878,
0.539551,,Surface,6,Image 1,1,879,
0.35498,,Surface,6,Image 1,1,880,
1.19727,,Surface,6,Image 1,1,881,
0.258545,,Surface,6,Image 1,1,882,
0.239502,,Surface,6,Image 1,1,883,
0.524902,,Surface,6,Image 1,1,884,
1.35742,,Surface,6,Image 1,1,885,
0.583984,,Surface,6,Image 1,1,886,
0.875977,,Surface,6,Image 1,1,887,
1.72852,,Surface,6,Image 1,1,888,
2.0332,,Surface,6,Image 1,1,889,
0.324219,,Surface,6,Image 1,1,890,
0.928711,,Surface,6,Image 1,1,891,
0.638672,,Surface,6,Image 1,1,892,
0.477051,,Surface,6,Image 1,1,893,
0.452637,,Surface,6,Image 1,1,894,
0.536133,,Surface,6,Image 1,1,895,
0.330566,,Surface,6,Image 1,1,896,
0.476562,,Surface,6,Image 1,1,897,
0.459961,,Surface,6,Image 1,1,898,
0.0982666,,Surface,6,Image 1,1,899,
0.911133,,Surface,6,Image 1,1,900,
0.0410156,,Surface,6,Image 1,1,901,
0.0561523,,Surface,6,Image 1,1,902,
0.117065,,Surface,6,Image 1,1,903,
0.921875,,Surface,6,Image 1,1,904,
0.446777,,Surface,6,Image 1,1,905,
0.455566,,Surface,6,Image 1,1,906,
0.380371,,Surface,6,Image 1,1,911,
0.32959,,Surface,6,Image 1,1,912,
0.557129,,Surface,6,Image 1,1,913,
0.0160828,,Surface,6,Image 1,1,915,
0.386719,,Surface,6,Image 1,1,918,
0.587891,,Surface,6,Image 1,1,920,
0.262207,,Surface,6,Image 1,1,921,
0.60376,,Surface,6,Image 1,1,922,
0.17749,,Surface,6,Image 1,1,923,
0.0083313,,Surface,6,Image 1,1,924,
0.347656,,Surface,6,Image 1,1,926,
0.344238,,Surface,6,Image 1,1,927,
0.700195,,Surface,6,Image 1,1,929,
0.0316772,,Surface,6,Image 1,1,930,
1.9707,,Surface,6,Image 1,1,932,
0.297119,,Surface,6,Image 1,1,933,
1.58984,,Surface,6,Image 1,1,934,
0.352539,,Surface,6,Image 1,1,936,
0.917969,,Surface,6,Image 1,1,937,
0.18335,,Surface,6,Image 1,1,939,
0.722656,,Surface,6,Image 1,1,940,
0.3396,,Surface,6,Image 1,1,941,
0.255859,,Surface,6,Image 1,1,943,
0.254639,,Surface,6,Image 1,1,944,
0.112793,,Surface,6,Image 1,1,945,
0.503906,,Surface,6,Image 1,1,946,
0.435791,,Surface,6,Image 1,1,947,
0.456543,,Surface,6,Image 1,1,948,
0.521484,,Surface,6,Image 1,1,949,
0.209229,,Surface,6,Image 1,1,950,
0.284668,,Surface,6,Image 1,1,951,
0.0872192,,Surface,6,Image 1,1,952,
0.540527,,Surface,6,Image 1,1,953,
0.440918,,Surface,6,Image 1,1,954,
0.583984,,Surface,6,Image 1,1,956,
0.169189,,Surface,6,Image 1,1,957,
0.152832,,Surface,6,Image 1,1,958,
0.275146,,Surface,6,Image 1,1,959,
1.28516,,Surface,6,Image 1,1,960,
0.505371,,Surface,6,Image 1,1,961,
0.834961,,Surface,6,Image 1,1,962,
0.459961,,Surface,6,Image 1,1,963,
0.732422,,Surface,6,Image 1,1,964,
0.178955,,Surface,6,Image 1,1,965,
0.625,,Surface,6,Image 1,1,966,
0.287109,,Surface,6,Image 1,1,967,
0.2771,,Surface,6,Image 1,1,968,
0.520508,,Surface,6,Image 1,1,969,
0.307129,,Surface,6,Image 1,1,970,
0.489258,,Surface,6,Image 1,1,972,
0.38501,,Surface,6,Image 1,1,974,
0.410156,,Surface,6,Image 1,1,975,
1.0332,,Surface,6,Image 1,1,976,
0.378906,,Surface,6,Image 1,1,977,
0.834961,,Surface,6,Image 1,1,978,
0.603027,,Surface,6,Image 1,1,979,
1.53711,,Surface,6,Image 1,1,980,
0.383301,,Surface,6,Image 1,1,981,
0.717285,,Surface,6,Image 1,1,982,
0.40918,,Surface,6,Image 1,1,983,
0.136475,,Surface,6,Image 1,1,984,
0.0233765,,Surface,6,Image 1,1,985,
0.597656,,Surface,6,Image 1,1,986,
0.311035,,Surface,6,Image 1,1,988,
0.215088,,Surface,6,Image 1,1,989,
0.622559,,Surface,6,Image 1,1,990,
0.387451,,Surface,6,Image 1,1,991,
1.63086,,Surface,6,Image 1,1,992,
0.518066,,Surface,6,Image 1,1,994,
0.381104,,Surface,6,Image 1,1,996,
0.425293,,Surface,6,Image 1,1,997,
0.560059,,Surface,6,Image 1,1,998,
0.551758,,Surface,6,Image 1,1,999,
0.29126,,Surface,6,Image 1,1,1000,
0.825195,,Surface,6,Image 1,1,1001,
0.408691,,Surface,6,Image 1,1,1003,
0.331299,,Surface,6,Image 1,1,1004,
0.641113,,Surface,6,Image 1,1,1005,
0.131958,,Surface,6,Image 1,1,1006,
0.16333,,Surface,6,Image 1,1,1007,
0.358887,,Surface,6,Image 1,1,1008,
0.593262,,Surface,6,Image 1,1,1009,
0.0511475,,Surface,6,Image 1,1,1010,
0.675781,,Surface,6,Image 1,1,1011,
0.0617676,,Surface,6,Image 1,1,1012,
1.05859,,Surface,6,Image 1,1,1013,
0.420166,,Surface,6,Image 1,1,1014,
0.0822754,,Surface,6,Image 1,1,1015,
0.399414,,Surface,6,Image 1,1,1016,
1.24414,,Surface,6,Image 1,1,1017,
0.0317383,,Surface,6,Image 1,1,1018,
0.0601196,,Surface,6,Image 1,1,1019,
0.411133,,Surface,6,Image 1,1,1020,
0.408691,,Surface,6,Image 1,1,1021,
0.94043,,Surface,6,Image 1,1,1022,
0.625488,,Surface,6,Image 1,1,1023,
0.0237427,,Surface,6,Image 1,1,1024,
0.368652,,Surface,6,Image 1,1,1025,
0.372559,,Surface,6,Image 1,1,1026,
0.234131,,Surface,6,Image 1,1,1027,
2.44922,,Surface,6,Image 1,1,1028,
0.0244141,,Surface,6,Image 1,1,1029,
0.567383,,Surface,6,Image 1,1,1030,
1.24609,,Surface,6,Image 1,1,1031,
0.410156,,Surface,6,Image 1,1,1032,
0.831055,,Surface,6,Image 1,1,1034,
1.55469,,Surface,6,Image 1,1,1035,
0.483398,,Surface,6,Image 1,1,1036,
0.605469,,Surface,6,Image 1,1,1037,
1.41211,,Surface,6,Image 1,1,1038,
0.408691,,Surface,6,Image 1,1,1039,
0.296997,,Surface,6,Image 1,1,1040,
0.314453,,Surface,6,Image 1,1,1041,
0.705566,,Surface,6,Image 1,1,1042,
0.683105,,Surface,6,Image 1,1,1044,
0.330322,,Surface,6,Image 1,1,1045,
0.296875,,Surface,6,Image 1,1,1046,
0.800781,,Surface,6,Image 1,1,1047,
0.315918,,Surface,6,Image 1,1,1049,
0.36084,,Surface,6,Image 1,1,1050,
0.0455322,,Surface,6,Image 1,1,1051,
0.032959,,Surface,6,Image 1,1,1052,
1.22852,,Surface,6,Image 1,1,1053,
0.0213623,,Surface,6,Image 1,1,1054,
0.477051,,Surface,6,Image 1,1,1055,
0.0946045,,Surface,6,Image 1,1,1056,
0.473145,,Surface,6,Image 1,1,1057,
0.166748,,Surface,6,Image 1,1,1058,
0.378662,,Surface,6,Image 1,1,1059,
0.288574,,Surface,6,Image 1,1,1060,
2.0293,,Surface,6,Image 1,1,1061,
1.00684,,Surface,6,Image 1,1,1062,
0.553223,,Surface,6,Image 1,1,1064,
0.337891,,Surface,6,Image 1,1,1066,
0.00643921,,Surface,6,Image 1,1,1068,
0.113159,,Surface,6,Image 1,1,1069,
0.383789,,Surface,6,Image 1,1,1070,
0.275391,,Surface,6,Image 1,1,1071,
0.429199,,Surface,6,Image 1,1,1072,
0.950195,,Surface,6,Image 1,1,1073,
1.60547,,Surface,6,Image 1,1,1074,
1.49219,,Surface,6,Image 1,1,1075,
0.958984,,Surface,6,Image 1,1,1076,
0.472168,,Surface,6,Image 1,1,1077,
0.273438,,Surface,6,Image 1,1,1078,
0.16272,,Surface,6,Image 1,1,1079,
0.830078,,Surface,6,Image 1,1,1080,
0.110474,,Surface,6,Image 1,1,1081,
0.291748,,Surface,6,Image 1,1,1082,
0.200195,,Surface,6,Image 1,1,1084,
0.409668,,Surface,6,Image 1,1,1085,
0.427246,,Surface,6,Image 1,1,1086,
0.618652,,Surface,6,Image 1,1,1087,
0.415527,,Surface,6,Image 1,1,1088,
0.303711,,Surface,6,Image 1,1,1089,
0.893555,,Surface,6,Image 1,1,1090,
0.0157166,,Surface,6,Image 1,1,1091,
0.354736,,Surface,6,Image 1,1,1092,
0.792969,,Surface,6,Image 1,1,1093,
0.868164,,Surface,6,Image 1,1,1094,
0.0388489,,Surface,6,Image 1,1,1095,
0.34668,,Surface,6,Image 1,1,1096,
0.499512,,Surface,6,Image 1,1,1097,
0.305664,,Surface,6,Image 1,1,1098,
0.432617,,Surface,6,Image 1,1,1099,
0.0753174,,Surface,6,Image 1,1,1100,
0.391113,,Surface,6,Image 1,1,1101,
0.780273,,Surface,6,Image 1,1,1102,
2.63477,,Surface,6,Image 1,1,1104,
0.818359,,Surface,6,Image 1,1,1105,
0.0540771,,Surface,6,Image 1,1,1106,
0.331543,,Surface,6,Image 1,1,1107,
0.62207,,Surface,6,Image 1,1,1108,
0.216309,,Surface,6,Image 1,1,1109,
0.532715,,Surface,6,Image 1,1,1110,
1.37793,,Surface,6,Image 1,1,1112,
0.510742,,Surface,6,Image 1,1,1113,
0.396484,,Surface,6,Image 1,1,1114,
1.19043,,Surface,6,Image 1,1,1115,
0.310547,,Surface,6,Image 1,1,1118,
1.13672,,Surface,6,Image 1,1,1119,
0.378418,,Surface,6,Image 1,1,1120,
1.33789,,Surface,6,Image 1,1,1121,
0.777344,,Surface,6,Image 1,1,1122,
0.161133,,Surface,6,Image 1,1,1125,
0.237793,,Surface,6,Image 1,1,1126,
0.397461,,Surface,6,Image 1,1,1127,
0.250488,,Surface,6,Image 1,1,1128,
1.16016,,Surface,6,Image 1,1,1132,
0.695312,,Surface,6,Image 1,1,1134,
0.908203,,Surface,6,Image 1,1,1135,
0.302734,,Surface,6,Image 1,1,1137,
0.00570679,,Surface,6,Image 1,1,1138,
0.884766,,Surface,6,Image 1,1,1139,
0.904297,,Surface,6,Image 1,1,1140,
0.254639,,Surface,6,Image 1,1,1141,
0.456055,,Surface,6,Image 1,1,1143,
0.97168,,Surface,6,Image 1,1,1144,
0.448242,,Surface,6,Image 1,1,1145,
0.670898,,Surface,6,Image 1,1,1146,
0.450439,,Surface,6,Image 1,1,1147,
0.574219,,Surface,6,Image 1,1,1148,
0.318848,,Surface,6,Image 1,1,1149,
0.101318,,Surface,6,Image 1,1,1150,
0.880859,,Surface,6,Image 1,1,1152,
2.54492,,Surface,6,Image 1,1,1153,
0.325195,,Surface,6,Image 1,1,1155,
0.358887,,Surface,6,Image 1,1,1156,
0.568359,,Surface,6,Image 1,1,1157,
1.23242,,Surface,6,Image 1,1,1158,
0.050415,,Surface,6,Image 1,1,1159,
0.858398,,Surface,6,Image 1,1,1160,
0.440918,,Surface,6,Image 1,1,1161,
0.47998,,Surface,6,Image 1,1,1163,
0.290527,,Surface,6,Image 1,1,1164,
0.0313721,,Surface,6,Image 1,1,1165,
0.292236,,Surface,6,Image 1,1,1166,
0.438965,,Surface,6,Image 1,1,1167,
0.0806885,,Surface,6,Image 1,1,1169,
0.40918,,Surface,6,Image 1,1,1170,
0.552734,,Surface,6,Image 1,1,1171,
0.334961,,Surface,6,Image 1,1,1173,
2.67578,,Surface,6,Image 1,1,1174,
0.20459,,Surface,6,Image 1,1,1175,
0.824219,,Surface,6,Image 1,1,1176,
0.32959,,Surface,6,Image 1,1,1179,
0.155518,,Surface,6,Image 1,1,1180,
0.552734,,Surface,6,Image 1,1,1181,
0.148438,,Surface,6,Image 1,1,1182,
0.337891,,Surface,6,Image 1,1,1183,
0.208008,,Surface,6,Image 1,1,1185,
0.974609,,Surface,6,Image 1,1,1186,
0.146179,,Surface,6,Image 1,1,1187,
0.483398,,Surface,6,Image 1,1,1188,
0.325684,,Surface,6,Image 1,1,1189,
0.364746,,Surface,6,Image 1,1,1190,
1.71484,,Surface,6,Image 1,1,1192,
0.376465,,Surface,6,Image 1,1,1193,
0.831055,,Surface,6,Image 1,1,1194,
1.83984,,Surface,6,Image 1,1,1195,
0.822266,,Surface,6,Image 1,1,1196,
0.0407715,,Surface,6,Image 1,1,1197,
0.517578,,Surface,6,Image 1,1,1198,
0.557617,,Surface,6,Image 1,1,1199,
0.278809,,Surface,6,Image 1,1,1200,
0.345703,,Surface,6,Image 1,1,1201,
0.39502,,Surface,6,Image 1,1,1202,
0.20105,,Surface,6,Image 1,1,1203,
0.439941,,Surface,6,Image 1,1,1204,
0.342285,,Surface,6,Image 1,1,1205,
0.355469,,Surface,6,Image 1,1,1206,
0.346191,,Surface,6,Image 1,1,1207,
0.30249,,Surface,6,Image 1,1,1208,
0.071228,,Surface,6,Image 1,1,1210,
0.256348,,Surface,6,Image 1,1,1211,
0.446777,,Surface,6,Image 1,1,1212,
1.16895,,Surface,6,Image 1,1,1213,
0.303223,,Surface,6,Image 1,1,1214,
0.352051,,Surface,6,Image 1,1,1215,
1.2207,,Surface,6,Image 1,1,1216,
0.47168,,Surface,6,Image 1,1,1217,
0.330566,,Surface,6,Image 1,1,1218,
0.0787354,,Surface,6,Image 1,1,1220,
0.933594,,Surface,6,Image 1,1,1221,
0.709961,,Surface,6,Image 1,1,1222,
0.178589,,Surface,6,Image 1,1,1223,
0.0386963,,Surface,6,Image 1,1,1225,
0.358887,,Surface,6,Image 1,1,1226,
0.429688,,Surface,6,Image 1,1,1227,
0.0693359,,Surface,6,Image 1,1,1228,
0.736328,,Surface,6,Image 1,1,1229,
0.439453,,Surface,6,Image 1,1,1231,
0.114563,,Surface,6,Image 1,1,1232,
0.115112,,Surface,6,Image 1,1,1234,
0.272217,,Surface,6,Image 1,1,1235,
0.599121,,Surface,6,Image 1,1,1237,
1.78711,,Surface,6,Image 1,1,1238,
0.637695,,Surface,6,Image 1,1,1239,
0.432617,,Surface,6,Image 1,1,1240,
1.0332,,Surface,6,Image 1,1,1241,
0.440918,,Surface,6,Image 1,1,1242,
1.00488,,Surface,6,Image 1,1,1244,
0.0882568,,Surface,6,Image 1,1,1245,
1.12793,,Surface,6,Image 1,1,1246,
0.0599365,,Surface,6,Image 1,1,1247,
0.358398,,Surface,6,Image 1,1,1248,
0.303223,,Surface,6,Image 1,1,1249,
0.74707,,Surface,6,Image 1,1,1250,
0.298828,,Surface,6,Image 1,1,1251,
0.353027,,Surface,6,Image 1,1,1253,
1.55957,,Surface,6,Image 1,1,1254,
0.442383,,Surface,6,Image 1,1,1255,
0.509277,,Surface,6,Image 1,1,1256,
0.645508,,Surface,6,Image 1,1,1258,
0.841797,,Surface,6,Image 1,1,1259,
2.15039,,Surface,6,Image 1,1,1260,
0.274414,,Surface,6,Image 1,1,1261,
0.206909,,Surface,6,Image 1,1,1262,
0.553711,,Surface,6,Image 1,1,1263,
0.0820312,,Surface,6,Image 1,1,1264,
0.251221,,Surface,6,Image 1,1,1265,
0.530273,,Surface,6,Image 1,1,1267,
1.74805,,Surface,6,Image 1,1,1268,
0.583984,,Surface,6,Image 1,1,1269,
0.229492,,Surface,6,Image 1,1,1270,
0.290283,,Surface,6,Image 1,1,1272,
0.670898,,Surface,6,Image 1,1,1273,
0.336914,,Surface,6,Image 1,1,1274,
0.516602,,Surface,6,Image 1,1,1276,
0.449219,,Surface,6,Image 1,1,1277,
0.628418,,Surface,6,Image 1,1,1278,
0.456055,,Surface,6,Image 1,1,1279,
1.2793,,Surface,6,Image 1,1,1280,
0.167114,,Surface,6,Image 1,1,1281,
0.444824,,Surface,6,Image 1,1,1282,
0.427734,,Surface,6,Image 1,1,1283,
0.638672,,Surface,6,Image 1,1,1284,
0.257324,,Surface,6,Image 1,1,1287,
0.509766,,Surface,6,Image 1,1,1288,
0.49707,,Surface,6,Image 1,1,1290,
0.429688,,Surface,6,Image 1,1,1291,
0.433105,,Surface,6,Image 1,1,1292,
0.341553,,Surface,6,Image 1,1,1293,
1.06836,,Surface,6,Image 1,1,1295,
1.10938,,Surface,6,Image 1,1,1296,
0.888672,,Surface,6,Image 1,1,1297,
0.381592,,Surface,6,Image 1,1,1298,
0.521729,,Surface,6,Image 1,1,1299,
0.0523071,,Surface,6,Image 1,1,1300,
0.290039,,Surface,6,Image 1,1,1301,
0.460449,,Surface,6,Image 1,1,1302,
0.159424,,Surface,6,Image 1,1,1303,
0.0210571,,Surface,6,Image 1,1,1304,
0.246338,,Surface,6,Image 1,1,1305,
0.186279,,Surface,6,Image 1,1,1306,
0.425049,,Surface,6,Image 1,1,1307,
1.24023,,Surface,6,Image 1,1,1308,
0.651367,,Surface,6,Image 1,1,1309,
0.21875,,Surface,6,Image 1,1,1310,
1.88086,,Surface,6,Image 1,1,1312,
0.375488,,Surface,6,Image 1,1,1313,
1.45703,,Surface,6,Image 1,1,1314,
0.222778,,Surface,6,Image 1,1,1315,
0.143799,,Surface,6,Image 1,1,1316,
0.696289,,Surface,6,Image 1,1,1317,
0.103516,,Surface,6,Image 1,1,1319,
0.390137,,Surface,6,Image 1,1,1320,
0.220825,,Surface,6,Image 1,1,1321,
0.258301,,Surface,6,Image 1,1,1322,
0.129272,,Surface,6,Image 1,1,1323,
0.0662842,,Surface,6,Image 1,1,1324,
0.539062,,Surface,6,Image 1,1,1325,
1.86523,,Surface,6,Image 1,1,1327,
0.685547,,Surface,6,Image 1,1,1328,
0.177368,,Surface,6,Image 1,1,1330,
0.0280762,,Surface,6,Image 1,1,1331,
0.189941,,Surface,6,Image 1,1,1332,
0.191895,,Surface,6,Image 1,1,1333,
0.0211182,,Surface,6,Image 1,1,1334,
0.902344,,Surface,6,Image 1,1,1336,
0.237793,,Surface,6,Image 1,1,1337,
0.399902,,Surface,6,Image 1,1,1338,
0.269043,,Surface,6,Image 1,1,1339,
0.256592,,Surface,6,Image 1,1,1340,
0.440918,,Surface,6,Image 1,1,1342,
1.63086,,Surface,6,Image 1,1,1343,
0.869629,,Surface,6,Image 1,1,1345,
0.083374,,Surface,6,Image 1,1,1346,
0.51416,,Surface,6,Image 1,1,1348,
0.496826,,Surface,6,Image 1,1,1349,
0.217529,,Surface,6,Image 1,1,1350,
0.344727,,Surface,6,Image 1,1,1351,
1.33008,,Surface,6,Image 1,1,1352,
0.379395,,Surface,6,Image 1,1,1353,
0.393066,,Surface,6,Image 1,1,1354,
0.152832,,Surface,6,Image 1,1,1355,
0.534668,,Surface,6,Image 1,1,1356,
0.404297,,Surface,6,Image 1,1,1357,
0.338867,,Surface,6,Image 1,1,1358,
0.0556641,,Surface,6,Image 1,1,1359,
0.552246,,Surface,6,Image 1,1,1360,
0.518555,,Surface,6,Image 1,1,1361,
0.596191,,Surface,6,Image 1,1,1362,
0.658203,,Surface,6,Image 1,1,1363,
0.423584,,Surface,6,Image 1,1,1364,
0.182007,,Surface,6,Image 1,1,1365,
1.36719,,Surface,6,Image 1,1,1367,
0.386719,,Surface,6,Image 1,1,1368,
1.95508,,Surface,6,Image 1,1,1370,
0.708008,,Surface,6,Image 1,1,1371,
2.13672,,Surface,6,Image 1,1,1372,
0.65625,,Surface,6,Image 1,1,1373,
0.36084,,Surface,6,Image 1,1,1374,
0.723633,,Surface,6,Image 1,1,1375,
0.428711,,Surface,6,Image 1,1,1377,
0.210938,,Surface,6,Image 1,1,1378,
0.942383,,Surface,6,Image 1,1,1379,
1.12305,,Surface,6,Image 1,1,1380,
0.27002,,Surface,6,Image 1,1,1382,
0.570312,,Surface,6,Image 1,1,1383,
0.303223,,Surface,6,Image 1,1,1384,
1.13867,,Surface,6,Image 1,1,1385,
0.750977,,Surface,6,Image 1,1,1386,
0.329102,,Surface,6,Image 1,1,1387,
0.495605,,Surface,6,Image 1,1,1388,
0.51123,,Surface,6,Image 1,1,1390,
0.568359,,Surface,6,Image 1,1,1391,
0.860352,,Surface,6,Image 1,1,1392,
0.305176,,Surface,6,Image 1,1,1393,
1.2373,,Surface,6,Image 1,1,1394,
0.307861,,Surface,6,Image 1,1,1395,
0.290283,,Surface,6,Image 1,1,1396,
0.541992,,Surface,6,Image 1,1,1397,
0.979492,,Surface,6,Image 1,1,1398,
0.432129,,Surface,6,Image 1,1,1399,
0.0592651,,Surface,6,Image 1,1,1400,
0.0773926,,Surface,6,Image 1,1,1401,
0.42627,,Surface,6,Image 1,1,1402,
0.278809,,Surface,6,Image 1,1,1403,
0.979492,,Surface,6,Image 1,1,1404,
0.999023,,Surface,6,Image 1,1,1406,
0.30957,,Surface,6,Image 1,1,1407,
0.499023,,Surface,6,Image 1,1,1408,
1.63672,,Surface,6,Image 1,1,1409,
0.314453,,Surface,6,Image 1,1,1410,
0.229248,,Surface,6,Image 1,1,1411,
0.269775,,Surface,6,Image 1,1,1412,
0.153564,,Surface,6,Image 1,1,1413,
0.579102,,Surface,6,Image 1,1,1414,
0.990234,,Surface,6,Image 1,1,1415,
0.394531,,Surface,6,Image 1,1,1416,
0.503906,,Surface,6,Image 1,1,1417,
0.325684,,Surface,6,Image 1,1,1418,
0.0670166,,Surface,6,Image 1,1,1419,
0.307617,,Surface,6,Image 1,1,1420,
0.320801,,Surface,6,Image 1,1,1421,
0.376465,,Surface,6,Image 1,1,1422,
0.0160217,,Surface,6,Image 1,1,1423,
1.15039,,Surface,6,Image 1,1,1424,
2.87109,,Surface,6,Image 1,1,1425,
0.316895,,Surface,6,Image 1,1,1426,
0.0430908,,Surface,6,Image 1,1,1427,
0.636719,,Surface,6,Image 1,1,1428,
0.339111,,Surface,6,Image 1,1,1429,
0.826172,,Surface,6,Image 1,1,1430,
0.190918,,Surface,6,Image 1,1,1431,
0.800781,,Surface,6,Image 1,1,1432,
0.349854,,Surface,6,Image 1,1,1433,
0.402344,,Surface,6,Image 1,1,1434,
0.399902,,Surface,6,Image 1,1,1435,
0.151855,,Surface,6,Image 1,1,1436,
0.226074,,Surface,6,Image 1,1,1437,
0.236816,,Surface,6,Image 1,1,1438,
0.0812988,,Surface,6,Image 1,1,1439,
0.59082,,Surface,6,Image 1,1,1440,
0.244141,,Surface,6,Image 1,1,1441,
0.372559,,Surface,6,Image 1,1,1442,
0.763672,,Surface,6,Image 1,1,1443,
0.065918,,Surface,6,Image 1,1,1444,
0.5625,,Surface,6,Image 1,1,1445,
0.224365,,Surface,6,Image 1,1,1446,
0.814453,,Surface,6,Image 1,1,1447,
0.181885,,Surface,6,Image 1,1,1448,
0.515137,,Surface,6,Image 1,1,1449,
2.23438,,Surface,6,Image 1,1,1450,
0.368164,,Surface,6,Image 1,1,1451,
0.221924,,Surface,6,Image 1,1,1452,
0.304199,,Surface,6,Image 1,1,1453,
1.13477,,Surface,6,Image 1,1,1454,
0.518555,,Surface,6,Image 1,1,1456,
0.510254,,Surface,6,Image 1,1,1457,
0.156738,,Surface,6,Image 1,1,1458,
1.41211,,Surface,6,Image 1,1,1459,
0.361816,,Surface,6,Image 1,1,1460,
0.26416,,Surface,6,Image 1,1,1461,
1.10547,,Surface,6,Image 1,1,1462,
0.594238,,Surface,6,Image 1,1,1463,
0.359863,,Surface,6,Image 1,1,1465,
0.0654297,,Surface,6,Image 1,1,1466,
1.09717,,Surface,6,Image 1,1,1468,
0.368164,,Surface,6,Image 1,1,1469,
0.663086,,Surface,6,Image 1,1,1470,
1.28516,,Surface,6,Image 1,1,1471,
0.537109,,Surface,6,Image 1,1,1472,
0.219971,,Surface,6,Image 1,1,1473,
1.58789,,Surface,6,Image 1,1,1474,
0.0338135,,Surface,6,Image 1,1,1475,
0.0405273,,Surface,6,Image 1,1,1476,
0.927979,,Surface,6,Image 1,1,1477,
0.688477,,Surface,6,Image 1,1,1478,
0.321289,,Surface,6,Image 1,1,1479,
0.620117,,Surface,6,Image 1,1,1480,
0.413086,,Surface,6,Image 1,1,1481,
0.289795,,Surface,6,Image 1,1,1482,
