
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.72244,,Surface,1,Image 1,1,771,
3.75863,,Surface,1,Image 1,1,773,
7.60642,,Surface,1,Image 1,1,774,
3.0228,,Surface,1,Image 1,1,775,
5.41634,,Surface,1,Image 1,1,776,
23.997,,Surface,1,Image 1,1,777,
6.18442,,Surface,1,Image 1,1,778,
7.60981,,Surface,1,Image 1,1,779,
5.80598,,Surface,1,Image 1,1,780,
49.413,,Surface,1,Image 1,1,781,
13.2288,,Surface,1,Image 1,1,782,
0.476932,,Surface,1,Image 1,1,783,
2.42541,,Surface,1,Image 1,1,784,
3.13898,,Surface,1,Image 1,1,785,
1.97552,,Surface,1,Image 1,1,786,
7.9245,,Surface,1,Image 1,1,787,
7.44075,,Surface,1,Image 1,1,792,
7.69325,,Surface,1,Image 1,1,793,
8.14929,,Surface,1,Image 1,1,794,
2.35401,,Surface,1,Image 1,1,795,
8.78583,,Surface,1,Image 1,1,798,
9.45963,,Surface,1,Image 1,1,799,
0.292212,,Surface,1,Image 1,1,800,
3.19916e-05,,Surface,1,Image 1,1,801,
13.3011,,Surface,1,Image 1,1,802,
8.14274,,Surface,1,Image 1,1,803,
10.2435,,Surface,1,Image 1,1,804,
10.3879,,Surface,1,Image 1,1,805,
15.2086,,Surface,1,Image 1,1,806,
12.4009,,Surface,1,Image 1,1,807,
19.2672,,Surface,1,Image 1,1,808,
3.36971,,Surface,1,Image 1,1,809,
9.92076,,Surface,1,Image 1,1,810,
4.09604,,Surface,1,Image 1,1,811,
0.931489,,Surface,1,Image 1,1,812,
8.8029,,Surface,1,Image 1,1,813,
8.33727,,Surface,1,Image 1,1,814,
9.99568,,Surface,1,Image 1,1,815,
9.62451,,Surface,1,Image 1,1,816,
51.9883,,Surface,1,Image 1,1,817,
7.7141,,Surface,1,Image 1,1,818,
7.05707,,Surface,1,Image 1,1,821,
18.7087,,Surface,1,Image 1,1,822,
6.9992,,Surface,1,Image 1,1,823,
4.58479,,Surface,1,Image 1,1,824,
1.62695,,Surface,1,Image 1,1,825,
33.4213,,Surface,1,Image 1,1,826,
4.17975,,Surface,1,Image 1,1,827,
3.13003,,Surface,1,Image 1,1,829,
8.3676,,Surface,1,Image 1,1,831,
3.9495,,Surface,1,Image 1,1,832,
3.82046,,Surface,1,Image 1,1,833,
8.80764,,Surface,1,Image 1,1,834,
0.00210642,,Surface,1,Image 1,1,835,
0.236034,,Surface,1,Image 1,1,836,
2.18306e-05,,Surface,1,Image 1,1,837,
6.28074,,Surface,1,Image 1,1,839,
10.3196,,Surface,1,Image 1,1,840,
1.89585e-05,,Surface,1,Image 1,1,841,
22.0205,,Surface,1,Image 1,1,842,
6.14552,,Surface,1,Image 1,1,843,
2.75828,,Surface,1,Image 1,1,844,
4.36227,,Surface,1,Image 1,1,846,
0.15389,,Surface,1,Image 1,1,848,
6.95993,,Surface,1,Image 1,1,850,
17.6063,,Surface,1,Image 1,1,852,
3.64091,,Surface,1,Image 1,1,853,
3.49745,,Surface,1,Image 1,1,854,
3.21502,,Surface,1,Image 1,1,855,
6.7775,,Surface,1,Image 1,1,856,
14.8846,,Surface,1,Image 1,1,857,
18.8098,,Surface,1,Image 1,1,858,
17.144,,Surface,1,Image 1,1,859,
1.75761,,Surface,1,Image 1,1,860,
3.4263,,Surface,1,Image 1,1,861,
8.77382,,Surface,1,Image 1,1,862,
8.49659,,Surface,1,Image 1,1,863,
4.41124,,Surface,1,Image 1,1,864,
5.97311,,Surface,1,Image 1,1,865,
3.63049,,Surface,1,Image 1,1,867,
2.54892,,Surface,1,Image 1,1,869,
2.58347,,Surface,1,Image 1,1,870,
7.98597,,Surface,1,Image 1,1,871,
4.91833,,Surface,1,Image 1,1,872,
9.49922,,Surface,1,Image 1,1,873,
16.8333,,Surface,1,Image 1,1,874,
7.0135,,Surface,1,Image 1,1,875,
15.5061,,Surface,1,Image 1,1,876,
7.94283,,Surface,1,Image 1,1,877,
2.93171,,Surface,1,Image 1,1,878,
5.50636,,Surface,1,Image 1,1,879,
7.44654,,Surface,1,Image 1,1,880,
14.2456,,Surface,1,Image 1,1,881,
1.18621,,Surface,1,Image 1,1,882,
3.39937,,Surface,1,Image 1,1,883,
3.23944,,Surface,1,Image 1,1,884,
15.491,,Surface,1,Image 1,1,885,
3.03713,,Surface,1,Image 1,1,886,
0.965877,,Surface,1,Image 1,1,887,
6.01978,,Surface,1,Image 1,1,888,
8.4488,,Surface,1,Image 1,1,889,
5.77398,,Surface,1,Image 1,1,890,
6.72513,,Surface,1,Image 1,1,891,
2.11279,,Surface,1,Image 1,1,892,
7.8549,,Surface,1,Image 1,1,893,
8.24138,,Surface,1,Image 1,1,894,
17.8235,,Surface,1,Image 1,1,895,
4.03142,,Surface,1,Image 1,1,896,
7.93493,,Surface,1,Image 1,1,897,
5.90247,,Surface,1,Image 1,1,898,
1.26031,,Surface,1,Image 1,1,899,
8.04385,,Surface,1,Image 1,1,900,
3.5593,,Surface,1,Image 1,1,901,
0.252781,,Surface,1,Image 1,1,902,
0.00759848,,Surface,1,Image 1,1,903,
6.38839,,Surface,1,Image 1,1,904,
3.04149,,Surface,1,Image 1,1,905,
13.7739,,Surface,1,Image 1,1,906,
5.19709,,Surface,1,Image 1,1,911,
10.9049,,Surface,1,Image 1,1,912,
7.30947,,Surface,1,Image 1,1,913,
0.147749,,Surface,1,Image 1,1,915,
5.48822,,Surface,1,Image 1,1,918,
4.15571,,Surface,1,Image 1,1,920,
18.3044,,Surface,1,Image 1,1,921,
9.97208,,Surface,1,Image 1,1,922,
0.105118,,Surface,1,Image 1,1,923,
3.17365,,Surface,1,Image 1,1,924,
3.56595,,Surface,1,Image 1,1,926,
5.78732,,Surface,1,Image 1,1,927,
14.3185,,Surface,1,Image 1,1,929,
0.990128,,Surface,1,Image 1,1,930,
5.79745,,Surface,1,Image 1,1,932,
5.38499,,Surface,1,Image 1,1,933,
5.80902,,Surface,1,Image 1,1,934,
8.50473,,Surface,1,Image 1,1,936,
7.10879,,Surface,1,Image 1,1,937,
1.89585e-05,,Surface,1,Image 1,1,939,
3.34352,,Surface,1,Image 1,1,940,
16.1827,,Surface,1,Image 1,1,941,
3.5344,,Surface,1,Image 1,1,943,
0.909171,,Surface,1,Image 1,1,944,
1.2942,,Surface,1,Image 1,1,945,
15.403,,Surface,1,Image 1,1,946,
2.634,,Surface,1,Image 1,1,947,
8.14204,,Surface,1,Image 1,1,948,
2.50728,,Surface,1,Image 1,1,949,
4.07917,,Surface,1,Image 1,1,950,
4.28637,,Surface,1,Image 1,1,951,
0.00033127,,Surface,1,Image 1,1,952,
8.89499,,Surface,1,Image 1,1,953,
1.4246,,Surface,1,Image 1,1,954,
1.63605,,Surface,1,Image 1,1,956,
18.1329,,Surface,1,Image 1,1,957,
4.69946,,Surface,1,Image 1,1,958,
3.14543,,Surface,1,Image 1,1,959,
3.56551,,Surface,1,Image 1,1,960,
8.17648,,Surface,1,Image 1,1,961,
24.7156,,Surface,1,Image 1,1,962,
6.99812,,Surface,1,Image 1,1,963,
3.65351,,Surface,1,Image 1,1,964,
2.09578,,Surface,1,Image 1,1,965,
4.70418,,Surface,1,Image 1,1,966,
18.5159,,Surface,1,Image 1,1,967,
4.90849,,Surface,1,Image 1,1,968,
3.70675,,Surface,1,Image 1,1,969,
30.0137,,Surface,1,Image 1,1,970,
10.2691,,Surface,1,Image 1,1,972,
7.02136,,Surface,1,Image 1,1,974,
8.38587,,Surface,1,Image 1,1,975,
8.04613,,Surface,1,Image 1,1,976,
8.2734,,Surface,1,Image 1,1,977,
32.5895,,Surface,1,Image 1,1,978,
15.3335,,Surface,1,Image 1,1,979,
8.50926,,Surface,1,Image 1,1,980,
5.02458,,Surface,1,Image 1,1,981,
29.1379,,Surface,1,Image 1,1,982,
9.93389,,Surface,1,Image 1,1,983,
2.2847,,Surface,1,Image 1,1,984,
1.58613,,Surface,1,Image 1,1,985,
6.92709,,Surface,1,Image 1,1,986,
4.67331,,Surface,1,Image 1,1,988,
41.026,,Surface,1,Image 1,1,989,
3.14989,,Surface,1,Image 1,1,990,
4.08668,,Surface,1,Image 1,1,991,
11.6477,,Surface,1,Image 1,1,992,
26.1912,,Surface,1,Image 1,1,994,
9.87473,,Surface,1,Image 1,1,996,
4.43623,,Surface,1,Image 1,1,997,
14.3195,,Surface,1,Image 1,1,998,
25.24,,Surface,1,Image 1,1,999,
4.6083,,Surface,1,Image 1,1,1000,
4.09623,,Surface,1,Image 1,1,1001,
6.92406,,Surface,1,Image 1,1,1003,
9.00949,,Surface,1,Image 1,1,1004,
1.8735,,Surface,1,Image 1,1,1005,
3.94077,,Surface,1,Image 1,1,1006,
17.6492,,Surface,1,Image 1,1,1007,
8.5046,,Surface,1,Image 1,1,1008,
1.32532,,Surface,1,Image 1,1,1009,
2.11106,,Surface,1,Image 1,1,1010,
11.2539,,Surface,1,Image 1,1,1011,
2.34609,,Surface,1,Image 1,1,1012,
9.29142,,Surface,1,Image 1,1,1013,
8.39983,,Surface,1,Image 1,1,1014,
3.30257,,Surface,1,Image 1,1,1015,
3.27743,,Surface,1,Image 1,1,1016,
3.30731,,Surface,1,Image 1,1,1017,
1.16057,,Surface,1,Image 1,1,1018,
0.854579,,Surface,1,Image 1,1,1019,
14.8644,,Surface,1,Image 1,1,1020,
5.75401,,Surface,1,Image 1,1,1021,
4.22087,,Surface,1,Image 1,1,1022,
7.17424,,Surface,1,Image 1,1,1023,
0.101734,,Surface,1,Image 1,1,1024,
1.42901,,Surface,1,Image 1,1,1025,
4.95044,,Surface,1,Image 1,1,1026,
41.444,,Surface,1,Image 1,1,1027,
37.5076,,Surface,1,Image 1,1,1028,
0.655662,,Surface,1,Image 1,1,1029,
6.60623,,Surface,1,Image 1,1,1030,
21.9012,,Surface,1,Image 1,1,1031,
4.53151,,Surface,1,Image 1,1,1032,
1.63584,,Surface,1,Image 1,1,1034,
6.84899,,Surface,1,Image 1,1,1035,
6.4301,,Surface,1,Image 1,1,1036,
5.95054,,Surface,1,Image 1,1,1037,
25.8931,,Surface,1,Image 1,1,1038,
12.5873,,Surface,1,Image 1,1,1039,
6.56427,,Surface,1,Image 1,1,1040,
4.32206,,Surface,1,Image 1,1,1041,
3.4778,,Surface,1,Image 1,1,1042,
2.99081,,Surface,1,Image 1,1,1044,
4.03075,,Surface,1,Image 1,1,1045,
5.44721,,Surface,1,Image 1,1,1046,
8.93898,,Surface,1,Image 1,1,1047,
7.32847,,Surface,1,Image 1,1,1049,
4.10125,,Surface,1,Image 1,1,1050,
0.590589,,Surface,1,Image 1,1,1051,
0.421954,,Surface,1,Image 1,1,1052,
1.43533,,Surface,1,Image 1,1,1053,
5.00165e-05,,Surface,1,Image 1,1,1054,
13.4607,,Surface,1,Image 1,1,1055,
5.81013,,Surface,1,Image 1,1,1056,
7.23786,,Surface,1,Image 1,1,1057,
0.00317033,,Surface,1,Image 1,1,1058,
4.02936,,Surface,1,Image 1,1,1059,
3.77713,,Surface,1,Image 1,1,1060,
4.10673,,Surface,1,Image 1,1,1061,
5.56854,,Surface,1,Image 1,1,1062,
7.81792,,Surface,1,Image 1,1,1064,
7.2666,,Surface,1,Image 1,1,1066,
0.212607,,Surface,1,Image 1,1,1068,
0.268846,,Surface,1,Image 1,1,1069,
2.49013,,Surface,1,Image 1,1,1070,
6.56043,,Surface,1,Image 1,1,1071,
16.3986,,Surface,1,Image 1,1,1072,
1.23282,,Surface,1,Image 1,1,1073,
4.61801,,Surface,1,Image 1,1,1074,
16.0598,,Surface,1,Image 1,1,1075,
4.46831,,Surface,1,Image 1,1,1076,
15.0069,,Surface,1,Image 1,1,1077,
4.78335,,Surface,1,Image 1,1,1078,
21.227,,Surface,1,Image 1,1,1079,
13.8412,,Surface,1,Image 1,1,1080,
0.260506,,Surface,1,Image 1,1,1081,
24.4872,,Surface,1,Image 1,1,1082,
7.12842,,Surface,1,Image 1,1,1084,
4.29389,,Surface,1,Image 1,1,1085,
3.43113,,Surface,1,Image 1,1,1086,
8.82642,,Surface,1,Image 1,1,1087,
4.85763,,Surface,1,Image 1,1,1088,
4.24649,,Surface,1,Image 1,1,1089,
2.70833,,Surface,1,Image 1,1,1090,
9.10044,,Surface,1,Image 1,1,1091,
6.75804,,Surface,1,Image 1,1,1092,
5.03345,,Surface,1,Image 1,1,1093,
26.3176,,Surface,1,Image 1,1,1094,
0.016777,,Surface,1,Image 1,1,1095,
29.695,,Surface,1,Image 1,1,1096,
6.42697,,Surface,1,Image 1,1,1097,
4.56414,,Surface,1,Image 1,1,1098,
3.69161,,Surface,1,Image 1,1,1099,
1.19715,,Surface,1,Image 1,1,1100,
8.51028,,Surface,1,Image 1,1,1101,
10.0132,,Surface,1,Image 1,1,1102,
8.84647,,Surface,1,Image 1,1,1104,
0.861814,,Surface,1,Image 1,1,1105,
0.00144774,,Surface,1,Image 1,1,1106,
4.24975,,Surface,1,Image 1,1,1107,
9.04403,,Surface,1,Image 1,1,1108,
14.6772,,Surface,1,Image 1,1,1109,
18.2579,,Surface,1,Image 1,1,1110,
11.4236,,Surface,1,Image 1,1,1112,
6.73289,,Surface,1,Image 1,1,1113,
28.9121,,Surface,1,Image 1,1,1114,
10.6894,,Surface,1,Image 1,1,1115,
8.03863,,Surface,1,Image 1,1,1118,
47.765,,Surface,1,Image 1,1,1119,
5.83467,,Surface,1,Image 1,1,1120,
16.8413,,Surface,1,Image 1,1,1121,
1.15291,,Surface,1,Image 1,1,1122,
11.9076,,Surface,1,Image 1,1,1125,
3.69938,,Surface,1,Image 1,1,1126,
5.74597,,Surface,1,Image 1,1,1127,
8.75713,,Surface,1,Image 1,1,1128,
3.50736,,Surface,1,Image 1,1,1132,
1.4503,,Surface,1,Image 1,1,1134,
8.71642,,Surface,1,Image 1,1,1135,
4.22707,,Surface,1,Image 1,1,1137,
5.72702e-05,,Surface,1,Image 1,1,1138,
8.20193,,Surface,1,Image 1,1,1139,
7.88736,,Surface,1,Image 1,1,1140,
1.23847,,Surface,1,Image 1,1,1141,
6.77028,,Surface,1,Image 1,1,1143,
6.37387,,Surface,1,Image 1,1,1144,
14.8004,,Surface,1,Image 1,1,1145,
2.79666,,Surface,1,Image 1,1,1146,
10.0224,,Surface,1,Image 1,1,1147,
3.75114,,Surface,1,Image 1,1,1148,
11.5003,,Surface,1,Image 1,1,1149,
0.0946519,,Surface,1,Image 1,1,1150,
37.1462,,Surface,1,Image 1,1,1152,
3.6802,,Surface,1,Image 1,1,1153,
25.1939,,Surface,1,Image 1,1,1155,
3.06343,,Surface,1,Image 1,1,1156,
7.33428,,Surface,1,Image 1,1,1157,
12.1471,,Surface,1,Image 1,1,1158,
0.0526418,,Surface,1,Image 1,1,1159,
7.67137,,Surface,1,Image 1,1,1160,
10.2755,,Surface,1,Image 1,1,1161,
8.32352,,Surface,1,Image 1,1,1163,
4.50698,,Surface,1,Image 1,1,1164,
2.46997,,Surface,1,Image 1,1,1165,
6.03863,,Surface,1,Image 1,1,1166,
7.54975,,Surface,1,Image 1,1,1167,
1.09382,,Surface,1,Image 1,1,1169,
4.16431,,Surface,1,Image 1,1,1170,
38.5287,,Surface,1,Image 1,1,1171,
4.50401,,Surface,1,Image 1,1,1173,
1.97731,,Surface,1,Image 1,1,1174,
10.9885,,Surface,1,Image 1,1,1175,
5.79836,,Surface,1,Image 1,1,1176,
19.0362,,Surface,1,Image 1,1,1179,
5.70795,,Surface,1,Image 1,1,1180,
10.7697,,Surface,1,Image 1,1,1181,
0.0899701,,Surface,1,Image 1,1,1182,
6.8961,,Surface,1,Image 1,1,1183,
1.47616,,Surface,1,Image 1,1,1185,
10.9906,,Surface,1,Image 1,1,1186,
0.0378388,,Surface,1,Image 1,1,1187,
5.9307,,Surface,1,Image 1,1,1188,
3.88592,,Surface,1,Image 1,1,1189,
10.1673,,Surface,1,Image 1,1,1190,
2.05237,,Surface,1,Image 1,1,1192,
4.14347,,Surface,1,Image 1,1,1193,
0.610318,,Surface,1,Image 1,1,1194,
5.86926,,Surface,1,Image 1,1,1195,
1.19781,,Surface,1,Image 1,1,1196,
2.957,,Surface,1,Image 1,1,1197,
10.9078,,Surface,1,Image 1,1,1198,
8.77939,,Surface,1,Image 1,1,1199,
10.8587,,Surface,1,Image 1,1,1200,
4.88777,,Surface,1,Image 1,1,1201,
7.28787,,Surface,1,Image 1,1,1202,
3.03573,,Surface,1,Image 1,1,1203,
15.0471,,Surface,1,Image 1,1,1204,
22.8123,,Surface,1,Image 1,1,1205,
8.6484,,Surface,1,Image 1,1,1206,
14.5374,,Surface,1,Image 1,1,1207,
6.9772,,Surface,1,Image 1,1,1208,
0.128545,,Surface,1,Image 1,1,1210,
3.92446,,Surface,1,Image 1,1,1211,
11.791,,Surface,1,Image 1,1,1212,
2.18469,,Surface,1,Image 1,1,1213,
11.3206,,Surface,1,Image 1,1,1214,
5.65834,,Surface,1,Image 1,1,1215,
5.08153,,Surface,1,Image 1,1,1216,
4.25755,,Surface,1,Image 1,1,1217,
2.84699,,Surface,1,Image 1,1,1218,
0.21924,,Surface,1,Image 1,1,1220,
17.5558,,Surface,1,Image 1,1,1221,
1.14931,,Surface,1,Image 1,1,1222,
0.0140816,,Surface,1,Image 1,1,1223,
0.0108711,,Surface,1,Image 1,1,1225,
7.66979,,Surface,1,Image 1,1,1226,
8.51205,,Surface,1,Image 1,1,1227,
0.198521,,Surface,1,Image 1,1,1228,
11.6407,,Surface,1,Image 1,1,1229,
28.2612,,Surface,1,Image 1,1,1231,
0.168282,,Surface,1,Image 1,1,1232,
0.231959,,Surface,1,Image 1,1,1234,
4.17645,,Surface,1,Image 1,1,1235,
13.0694,,Surface,1,Image 1,1,1237,
4.15079,,Surface,1,Image 1,1,1238,
14.3567,,Surface,1,Image 1,1,1239,
16.0957,,Surface,1,Image 1,1,1240,
5.40741,,Surface,1,Image 1,1,1241,
16.8622,,Surface,1,Image 1,1,1242,
12.898,,Surface,1,Image 1,1,1244,
2.87779,,Surface,1,Image 1,1,1245,
15.4691,,Surface,1,Image 1,1,1246,
2.87122,,Surface,1,Image 1,1,1247,
11.951,,Surface,1,Image 1,1,1248,
4.29167,,Surface,1,Image 1,1,1249,
8.54274,,Surface,1,Image 1,1,1250,
2.35754,,Surface,1,Image 1,1,1251,
5.75697,,Surface,1,Image 1,1,1253,
8.69503,,Surface,1,Image 1,1,1254,
3.5352,,Surface,1,Image 1,1,1255,
9.38326,,Surface,1,Image 1,1,1256,
8.92074,,Surface,1,Image 1,1,1258,
7.11606,,Surface,1,Image 1,1,1259,
5.89908,,Surface,1,Image 1,1,1260,
10.2584,,Surface,1,Image 1,1,1261,
1.14729,,Surface,1,Image 1,1,1262,
3.23685,,Surface,1,Image 1,1,1263,
0.000250301,,Surface,1,Image 1,1,1264,
1.58412,,Surface,1,Image 1,1,1265,
4.17539,,Surface,1,Image 1,1,1267,
2.91472,,Surface,1,Image 1,1,1268,
9.87859,,Surface,1,Image 1,1,1269,
6.64248,,Surface,1,Image 1,1,1270,
3.04866,,Surface,1,Image 1,1,1272,
8.08254,,Surface,1,Image 1,1,1273,
3.33381,,Surface,1,Image 1,1,1274,
8.29277,,Surface,1,Image 1,1,1276,
7.87005,,Surface,1,Image 1,1,1277,
31.8057,,Surface,1,Image 1,1,1278,
17.29,,Surface,1,Image 1,1,1279,
15.3607,,Surface,1,Image 1,1,1280,
3.89096e-05,,Surface,1,Image 1,1,1281,
9.00558,,Surface,1,Image 1,1,1282,
5.84068,,Surface,1,Image 1,1,1283,
0.498032,,Surface,1,Image 1,1,1284,
4.58461,,Surface,1,Image 1,1,1287,
5.3347,,Surface,1,Image 1,1,1288,
4.83901,,Surface,1,Image 1,1,1290,
7.97734,,Surface,1,Image 1,1,1291,
3.83142,,Surface,1,Image 1,1,1292,
9.15507,,Surface,1,Image 1,1,1293,
11.8804,,Surface,1,Image 1,1,1295,
10.9894,,Surface,1,Image 1,1,1296,
0.45254,,Surface,1,Image 1,1,1297,
11.3528,,Surface,1,Image 1,1,1298,
18.8338,,Surface,1,Image 1,1,1299,
1.43898,,Surface,1,Image 1,1,1300,
4.48085,,Surface,1,Image 1,1,1301,
11.1721,,Surface,1,Image 1,1,1302,
5.82408,,Surface,1,Image 1,1,1303,
0.000303181,,Surface,1,Image 1,1,1304,
11.4822,,Surface,1,Image 1,1,1305,
7.5553,,Surface,1,Image 1,1,1306,
3.59609,,Surface,1,Image 1,1,1307,
14.6984,,Surface,1,Image 1,1,1308,
1.36192,,Surface,1,Image 1,1,1309,
19.4169,,Surface,1,Image 1,1,1310,
0.000238736,,Surface,1,Image 1,1,1312,
7.61946,,Surface,1,Image 1,1,1313,
32.5692,,Surface,1,Image 1,1,1314,
1.64804,,Surface,1,Image 1,1,1315,
0.00110407,,Surface,1,Image 1,1,1316,
23.7139,,Surface,1,Image 1,1,1317,
0.0075005,,Surface,1,Image 1,1,1319,
23.4362,,Surface,1,Image 1,1,1320,
3.39372,,Surface,1,Image 1,1,1321,
10.5712,,Surface,1,Image 1,1,1322,
0.00141355,,Surface,1,Image 1,1,1323,
2.51965,,Surface,1,Image 1,1,1324,
5.31544,,Surface,1,Image 1,1,1325,
11.0589,,Surface,1,Image 1,1,1327,
1.22864,,Surface,1,Image 1,1,1328,
0.656327,,Surface,1,Image 1,1,1330,
4.9648,,Surface,1,Image 1,1,1331,
28.378,,Surface,1,Image 1,1,1332,
26.1398,,Surface,1,Image 1,1,1333,
0.0106268,,Surface,1,Image 1,1,1334,
24.5919,,Surface,1,Image 1,1,1336,
1.34235,,Surface,1,Image 1,1,1337,
8.76062,,Surface,1,Image 1,1,1338,
1.72046,,Surface,1,Image 1,1,1339,
3.17972,,Surface,1,Image 1,1,1340,
8.40729,,Surface,1,Image 1,1,1342,
8.17848,,Surface,1,Image 1,1,1343,
25.6043,,Surface,1,Image 1,1,1345,
6.35848e-05,,Surface,1,Image 1,1,1346,
5.1449,,Surface,1,Image 1,1,1348,
2.05445,,Surface,1,Image 1,1,1349,
11.8038,,Surface,1,Image 1,1,1350,
9.04088,,Surface,1,Image 1,1,1351,
2.00119,,Surface,1,Image 1,1,1352,
12.2603,,Surface,1,Image 1,1,1353,
6.30882,,Surface,1,Image 1,1,1354,
0.658653,,Surface,1,Image 1,1,1355,
13.4343,,Surface,1,Image 1,1,1356,
2.9114,,Surface,1,Image 1,1,1357,
21.7726,,Surface,1,Image 1,1,1358,
0.450946,,Surface,1,Image 1,1,1359,
12.5736,,Surface,1,Image 1,1,1360,
2.37933,,Surface,1,Image 1,1,1361,
9.19515,,Surface,1,Image 1,1,1362,
2.07072,,Surface,1,Image 1,1,1363,
2.41037,,Surface,1,Image 1,1,1364,
0.206812,,Surface,1,Image 1,1,1365,
1.48599,,Surface,1,Image 1,1,1367,
0.56082,,Surface,1,Image 1,1,1368,
6.43946,,Surface,1,Image 1,1,1370,
2.24748,,Surface,1,Image 1,1,1371,
9.8251,,Surface,1,Image 1,1,1372,
1.88732,,Surface,1,Image 1,1,1373,
3.34912,,Surface,1,Image 1,1,1374,
3.62292,,Surface,1,Image 1,1,1375,
2.85409,,Surface,1,Image 1,1,1377,
4.51629,,Surface,1,Image 1,1,1378,
2.52245,,Surface,1,Image 1,1,1379,
0.00169267,,Surface,1,Image 1,1,1380,
5.70901,,Surface,1,Image 1,1,1382,
3.02135,,Surface,1,Image 1,1,1383,
15.1762,,Surface,1,Image 1,1,1384,
12.5751,,Surface,1,Image 1,1,1385,
12.1718,,Surface,1,Image 1,1,1386,
16.4991,,Surface,1,Image 1,1,1387,
65.6918,,Surface,1,Image 1,1,1388,
7.48789,,Surface,1,Image 1,1,1390,
7.25116,,Surface,1,Image 1,1,1391,
9.41556,,Surface,1,Image 1,1,1392,
4.14687,,Surface,1,Image 1,1,1393,
7.61459,,Surface,1,Image 1,1,1394,
13.4351,,Surface,1,Image 1,1,1395,
5.9522,,Surface,1,Image 1,1,1396,
2.2496,,Surface,1,Image 1,1,1397,
8.23739,,Surface,1,Image 1,1,1398,
7.35675,,Surface,1,Image 1,1,1399,
0.00226253,,Surface,1,Image 1,1,1400,
0.343828,,Surface,1,Image 1,1,1401,
2.68677,,Surface,1,Image 1,1,1402,
5.34264,,Surface,1,Image 1,1,1403,
0.296388,,Surface,1,Image 1,1,1404,
1.95685,,Surface,1,Image 1,1,1406,
1.55536,,Surface,1,Image 1,1,1407,
12.8648,,Surface,1,Image 1,1,1408,
3.34434,,Surface,1,Image 1,1,1409,
12.8673,,Surface,1,Image 1,1,1410,
14.2019,,Surface,1,Image 1,1,1411,
10.3972,,Surface,1,Image 1,1,1412,
1.89585e-05,,Surface,1,Image 1,1,1413,
5.41469,,Surface,1,Image 1,1,1414,
2.16697,,Surface,1,Image 1,1,1415,
4.81742,,Surface,1,Image 1,1,1416,
12.61,,Surface,1,Image 1,1,1417,
11.3239,,Surface,1,Image 1,1,1418,
0.791464,,Surface,1,Image 1,1,1419,
2.65875,,Surface,1,Image 1,1,1420,
4.29845,,Surface,1,Image 1,1,1421,
2.78149,,Surface,1,Image 1,1,1422,
1.70195,,Surface,1,Image 1,1,1423,
4.08751,,Surface,1,Image 1,1,1424,
3.44439,,Surface,1,Image 1,1,1425,
11.4823,,Surface,1,Image 1,1,1426,
0.304909,,Surface,1,Image 1,1,1427,
4.45501,,Surface,1,Image 1,1,1428,
2.85495,,Surface,1,Image 1,1,1429,
11.8279,,Surface,1,Image 1,1,1430,
0.904598,,Surface,1,Image 1,1,1431,
9.17844,,Surface,1,Image 1,1,1432,
9.39737,,Surface,1,Image 1,1,1433,
2.217,,Surface,1,Image 1,1,1434,
4.04096,,Surface,1,Image 1,1,1435,
7.00695,,Surface,1,Image 1,1,1436,
10.1045,,Surface,1,Image 1,1,1437,
9.03609,,Surface,1,Image 1,1,1438,
0.0278814,,Surface,1,Image 1,1,1439,
3.27653,,Surface,1,Image 1,1,1440,
12.2749,,Surface,1,Image 1,1,1441,
1.15228,,Surface,1,Image 1,1,1442,
7.79122,,Surface,1,Image 1,1,1443,
0.0205544,,Surface,1,Image 1,1,1444,
0.146888,,Surface,1,Image 1,1,1445,
10.9503,,Surface,1,Image 1,1,1446,
4.58435,,Surface,1,Image 1,1,1447,
11.351,,Surface,1,Image 1,1,1448,
44.4136,,Surface,1,Image 1,1,1449,
1.76375,,Surface,1,Image 1,1,1450,
3.61184,,Surface,1,Image 1,1,1451,
0.181511,,Surface,1,Image 1,1,1452,
0.344008,,Surface,1,Image 1,1,1453,
13.2743,,Surface,1,Image 1,1,1454,
0.71132,,Surface,1,Image 1,1,1456,
14.1473,,Surface,1,Image 1,1,1457,
31.6429,,Surface,1,Image 1,1,1458,
12.1092,,Surface,1,Image 1,1,1459,
7.23512,,Surface,1,Image 1,1,1460,
15.4888,,Surface,1,Image 1,1,1461,
4.36062,,Surface,1,Image 1,1,1462,
7.36895,,Surface,1,Image 1,1,1463,
5.31908,,Surface,1,Image 1,1,1465,
0.907539,,Surface,1,Image 1,1,1466,
1.50785,,Surface,1,Image 1,1,1468,
7.01732,,Surface,1,Image 1,1,1469,
1.91194,,Surface,1,Image 1,1,1470,
7.83755,,Surface,1,Image 1,1,1471,
9.07986,,Surface,1,Image 1,1,1472,
10.4263,,Surface,1,Image 1,1,1473,
25.7712,,Surface,1,Image 1,1,1474,
2.30715,,Surface,1,Image 1,1,1475,
0.00657808,,Surface,1,Image 1,1,1476,
0.370964,,Surface,1,Image 1,1,1477,
5.57855,,Surface,1,Image 1,1,1478,
3.23907,,Surface,1,Image 1,1,1479,
3.12567,,Surface,1,Image 1,1,1480,
18.8674,,Surface,1,Image 1,1,1481,
9.80438,,Surface,1,Image 1,1,1482,
6.70113,,Surface,1,Image 1,1,1483,
