
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.88809e-05,,Surface,1,Image 1,1,898,
0.000365278,,Surface,1,Image 1,1,901,
1.03609,,Surface,1,Image 1,1,902,
0.00262726,,Surface,1,Image 1,1,907,
0.00216888,,Surface,1,Image 1,1,908,
0.0497687,,Surface,1,Image 1,1,909,
1.88809e-05,,Surface,1,Image 1,1,910,
1.88809e-05,,Surface,1,Image 1,1,911,
2.62625,,Surface,1,Image 1,1,912,
0.433688,,Surface,1,Image 1,1,914,
0.0004753,,Surface,1,Image 1,1,917,
0.0138638,,Surface,1,Image 1,1,919,
1.88809e-05,,Surface,1,Image 1,1,921,
0.284816,,Surface,1,Image 1,1,922,
1.88809e-05,,Surface,1,Image 1,1,923,
0.253513,,Surface,1,Image 1,1,925,
2.1022,,Surface,1,Image 1,1,927,
1.88809e-05,,Surface,1,Image 1,1,928,
0.32355,,Surface,1,Image 1,1,929,
1.88809e-05,,Surface,1,Image 1,1,931,
0.209329,,Surface,1,Image 1,1,932,
0.0208362,,Surface,1,Image 1,1,933,
0.00575184,,Surface,1,Image 1,1,935,
0.349734,,Surface,1,Image 1,1,936,
0.586002,,Surface,1,Image 1,1,937,
0.662693,,Surface,1,Image 1,1,938,
0.000526556,,Surface,1,Image 1,1,939,
0.0493909,,Surface,1,Image 1,1,942,
0.0284805,,Surface,1,Image 1,1,943,
2.76157,,Surface,1,Image 1,1,944,
0.0012351,,Surface,1,Image 1,1,945,
0.616881,,Surface,1,Image 1,1,946,
0.401758,,Surface,1,Image 1,1,948,
0.0154171,,Surface,1,Image 1,1,949,
0.389562,,Surface,1,Image 1,1,950,
0.951074,,Surface,1,Image 1,1,951,
0.000204137,,Surface,1,Image 1,1,952,
0.536123,,Surface,1,Image 1,1,953,
1.17814,,Surface,1,Image 1,1,954,
2.98267e-05,,Surface,1,Image 1,1,955,
0.000495994,,Surface,1,Image 1,1,956,
1.88809e-05,,Surface,1,Image 1,1,958,
0.103858,,Surface,1,Image 1,1,959,
1.88809e-05,,Surface,1,Image 1,1,960,
1.88809e-05,,Surface,1,Image 1,1,961,
0.00619532,,Surface,1,Image 1,1,963,
0.116273,,Surface,1,Image 1,1,964,
0.457766,,Surface,1,Image 1,1,967,
0.238429,,Surface,1,Image 1,1,968,
0.552148,,Surface,1,Image 1,1,970,
0.39377,,Surface,1,Image 1,1,971,
0.188221,,Surface,1,Image 1,1,973,
0.00508225,,Surface,1,Image 1,1,974,
1.88809e-05,,Surface,1,Image 1,1,976,
0.00139168,,Surface,1,Image 1,1,977,
0.0732314,,Surface,1,Image 1,1,978,
0.0142448,,Surface,1,Image 1,1,981,
6.16431e-05,,Surface,1,Image 1,1,982,
0.730733,,Surface,1,Image 1,1,983,
0.000653855,,Surface,1,Image 1,1,984,
0.127511,,Surface,1,Image 1,1,986,
1.88809e-05,,Surface,1,Image 1,1,987,
0.195799,,Surface,1,Image 1,1,988,
0.000155301,,Surface,1,Image 1,1,989,
1.51004,,Surface,1,Image 1,1,991,
1.88809e-05,,Surface,1,Image 1,1,992,
0.723523,,Surface,1,Image 1,1,993,
0.776427,,Surface,1,Image 1,1,996,
0.438371,,Surface,1,Image 1,1,997,
0.0205645,,Surface,1,Image 1,1,998,
0.000108757,,Surface,1,Image 1,1,1002,
7.53104e-05,,Surface,1,Image 1,1,1003,
0.451334,,Surface,1,Image 1,1,1004,
0.639101,,Surface,1,Image 1,1,1005,
0.454875,,Surface,1,Image 1,1,1006,
1.88809e-05,,Surface,1,Image 1,1,1007,
1.88809e-05,,Surface,1,Image 1,1,1009,
2.489,,Surface,1,Image 1,1,1010,
0.93004,,Surface,1,Image 1,1,1011,
0.379176,,Surface,1,Image 1,1,1012,
0.190846,,Surface,1,Image 1,1,1014,
0.00156044,,Surface,1,Image 1,1,1015,
0.177269,,Surface,1,Image 1,1,1016,
0.0319564,,Surface,1,Image 1,1,1017,
1.94209,,Surface,1,Image 1,1,1018,
0.239107,,Surface,1,Image 1,1,1019,
1.11674,,Surface,1,Image 1,1,1020,
1.88809e-05,,Surface,1,Image 1,1,1021,
1.88809e-05,,Surface,1,Image 1,1,1024,
3.78742e-05,,Surface,1,Image 1,1,1025,
0.00726184,,Surface,1,Image 1,1,1028,
0.0607099,,Surface,1,Image 1,1,1030,
0.00139322,,Surface,1,Image 1,1,1031,
0.430219,,Surface,1,Image 1,1,1032,
0.178444,,Surface,1,Image 1,1,1033,
0.00110411,,Surface,1,Image 1,1,1034,
0.800973,,Surface,1,Image 1,1,1035,
1.88809e-05,,Surface,1,Image 1,1,1037,
0.0586484,,Surface,1,Image 1,1,1038,
0.212202,,Surface,1,Image 1,1,1039,
1.88809e-05,,Surface,1,Image 1,1,1040,
0.26287,,Surface,1,Image 1,1,1041,
0.704852,,Surface,1,Image 1,1,1043,
0.129725,,Surface,1,Image 1,1,1044,
0.0093069,,Surface,1,Image 1,1,1045,
1.88809e-05,,Surface,1,Image 1,1,1047,
0.196276,,Surface,1,Image 1,1,1049,
2.75914e-05,,Surface,1,Image 1,1,1050,
0.000855951,,Surface,1,Image 1,1,1051,
0.000233525,,Surface,1,Image 1,1,1054,
1.88809e-05,,Surface,1,Image 1,1,1055,
1.95258,,Surface,1,Image 1,1,1056,
0.00337372,,Surface,1,Image 1,1,1060,
1.88809e-05,,Surface,1,Image 1,1,1061,
0.358589,,Surface,1,Image 1,1,1062,
0.042926,,Surface,1,Image 1,1,1064,
0.0570867,,Surface,1,Image 1,1,1065,
0.00989328,,Surface,1,Image 1,1,1066,
0.0339649,,Surface,1,Image 1,1,1067,
0.130127,,Surface,1,Image 1,1,1068,
0.147915,,Surface,1,Image 1,1,1071,
0.266873,,Surface,1,Image 1,1,1075,
0.00851898,,Surface,1,Image 1,1,1076,
0.24553,,Surface,1,Image 1,1,1079,
0.226077,,Surface,1,Image 1,1,1080,
1.88809e-05,,Surface,1,Image 1,1,1081,
0.0516461,,Surface,1,Image 1,1,1082,
1.88809e-05,,Surface,1,Image 1,1,1083,
0.226965,,Surface,1,Image 1,1,1084,
1.88809e-05,,Surface,1,Image 1,1,1085,
0.000501411,,Surface,1,Image 1,1,1086,
0.534951,,Surface,1,Image 1,1,1087,
0.421665,,Surface,1,Image 1,1,1088,
0.00977785,,Surface,1,Image 1,1,1089,
0.278934,,Surface,1,Image 1,1,1090,
0.0179176,,Surface,1,Image 1,1,1092,
0.0461001,,Surface,1,Image 1,1,1093,
0.000314268,,Surface,1,Image 1,1,1094,
0.0496879,,Surface,1,Image 1,1,1095,
2.23842e-05,,Surface,1,Image 1,1,1096,
0.301634,,Surface,1,Image 1,1,1097,
0.0303371,,Surface,1,Image 1,1,1098,
0.00152213,,Surface,1,Image 1,1,1099,
0.153593,,Surface,1,Image 1,1,1100,
0.0605766,,Surface,1,Image 1,1,1101,
0.222303,,Surface,1,Image 1,1,1103,
0.00346546,,Surface,1,Image 1,1,1105,
0.504044,,Surface,1,Image 1,1,1107,
0.000840066,,Surface,1,Image 1,1,1109,
0.00635456,,Surface,1,Image 1,1,1110,
0.0199447,,Surface,1,Image 1,1,1111,
0.00171629,,Surface,1,Image 1,1,1112,
1.88809e-05,,Surface,1,Image 1,1,1114,
0.085291,,Surface,1,Image 1,1,1115,
1.88809e-05,,Surface,1,Image 1,1,1119,
0.00422563,,Surface,1,Image 1,1,1121,
0.00046269,,Surface,1,Image 1,1,1124,
2.27607,,Surface,1,Image 1,1,1126,
0.0237476,,Surface,1,Image 1,1,1128,
0.0400342,,Surface,1,Image 1,1,1129,
0.00643681,,Surface,1,Image 1,1,1132,
0.00164753,,Surface,1,Image 1,1,1134,
0.202711,,Surface,1,Image 1,1,1136,
0.0011763,,Surface,1,Image 1,1,1137,
0.159479,,Surface,1,Image 1,1,1141,
0.237592,,Surface,1,Image 1,1,1145,
0.297753,,Surface,1,Image 1,1,1147,
0.0903521,,Surface,1,Image 1,1,1148,
0.709781,,Surface,1,Image 1,1,1149,
0.23178,,Surface,1,Image 1,1,1150,
0.120353,,Surface,1,Image 1,1,1152,
0.0358479,,Surface,1,Image 1,1,1155,
0.0272563,,Surface,1,Image 1,1,1157,
0.310767,,Surface,1,Image 1,1,1159,
0.205713,,Surface,1,Image 1,1,1160,
0.285052,,Surface,1,Image 1,1,1161,
1.88809e-05,,Surface,1,Image 1,1,1164,
1.88809e-05,,Surface,1,Image 1,1,1165,
0.142287,,Surface,1,Image 1,1,1166,
0.0346331,,Surface,1,Image 1,1,1169,
0.705162,,Surface,1,Image 1,1,1170,
7.01594e-05,,Surface,1,Image 1,1,1172,
1.88809e-05,,Surface,1,Image 1,1,1174,
1.88809e-05,,Surface,1,Image 1,1,1175,
2.77075,,Surface,1,Image 1,1,1177,
0.00454913,,Surface,1,Image 1,1,1183,
0.0502914,,Surface,1,Image 1,1,1184,
0.0901715,,Surface,1,Image 1,1,1186,
0.00453794,,Surface,1,Image 1,1,1188,
0.0031273,,Surface,1,Image 1,1,1189,
0.000544826,,Surface,1,Image 1,1,1190,
0.0555943,,Surface,1,Image 1,1,1191,
0.0164297,,Surface,1,Image 1,1,1192,
0.0046377,,Surface,1,Image 1,1,1193,
0.00128026,,Surface,1,Image 1,1,1195,
0.153553,,Surface,1,Image 1,1,1203,
0.466261,,Surface,1,Image 1,1,1204,
0.421402,,Surface,1,Image 1,1,1205,
0.36163,,Surface,1,Image 1,1,1206,
0.0364153,,Surface,1,Image 1,1,1208,
1.86973,,Surface,1,Image 1,1,1210,
0.391372,,Surface,1,Image 1,1,1212,
3.65828,,Surface,1,Image 1,1,1213,
0.00512311,,Surface,1,Image 1,1,1215,
0.0607035,,Surface,1,Image 1,1,1216,
0.0894634,,Surface,1,Image 1,1,1219,
0.0168638,,Surface,1,Image 1,1,1221,
0.0107931,,Surface,1,Image 1,1,1225,
0.817535,,Surface,1,Image 1,1,1226,
0.0472761,,Surface,1,Image 1,1,1227,
0.00131561,,Surface,1,Image 1,1,1228,
0.928144,,Surface,1,Image 1,1,1229,
5.08588,,Surface,1,Image 1,1,1230,
0.10093,,Surface,1,Image 1,1,1232,
0.0380026,,Surface,1,Image 1,1,1233,
0.00126124,,Surface,1,Image 1,1,1234,
0.0293348,,Surface,1,Image 1,1,1236,
0.0417624,,Surface,1,Image 1,1,1238,
1.88809e-05,,Surface,1,Image 1,1,1240,
0.0271925,,Surface,1,Image 1,1,1245,
0.000915468,,Surface,1,Image 1,1,1246,
0.0241226,,Surface,1,Image 1,1,1247,
0.0271576,,Surface,1,Image 1,1,1248,
0.0873772,,Surface,1,Image 1,1,1250,
0.0484448,,Surface,1,Image 1,1,1252,
0.00849385,,Surface,1,Image 1,1,1253,
1.08523,,Surface,1,Image 1,1,1254,
1.40365,,Surface,1,Image 1,1,1255,
0.0190414,,Surface,1,Image 1,1,1256,
0.0797558,,Surface,1,Image 1,1,1263,
0.904463,,Surface,1,Image 1,1,1264,
0.000141768,,Surface,1,Image 1,1,1266,
0.00176522,,Surface,1,Image 1,1,1268,
0.340448,,Surface,1,Image 1,1,1269,
0.0338734,,Surface,1,Image 1,1,1271,
0.0110007,,Surface,1,Image 1,1,1272,
0.000113694,,Surface,1,Image 1,1,1273,
1.39122,,Surface,1,Image 1,1,1274,
0.0150827,,Surface,1,Image 1,1,1275,
2.25734,,Surface,1,Image 1,1,1278,
1.1136,,Surface,1,Image 1,1,1280,
0.0546944,,Surface,1,Image 1,1,1281,
0.840738,,Surface,1,Image 1,1,1282,
0.584101,,Surface,1,Image 1,1,1284,
0.189387,,Surface,1,Image 1,1,1285,
0.914326,,Surface,1,Image 1,1,1287,
0.103951,,Surface,1,Image 1,1,1288,
0.0843984,,Surface,1,Image 1,1,1289,
0.354334,,Surface,1,Image 1,1,1292,
0.00284246,,Surface,1,Image 1,1,1293,
0.00425887,,Surface,1,Image 1,1,1294,
4.35758,,Surface,1,Image 1,1,1297,
0.820171,,Surface,1,Image 1,1,1305,
0.0852217,,Surface,1,Image 1,1,1306,
0.744755,,Surface,1,Image 1,1,1307,
1.62351,,Surface,1,Image 1,1,1309,
0.0205599,,Surface,1,Image 1,1,1313,
0.00163642,,Surface,1,Image 1,1,1315,
0.607873,,Surface,1,Image 1,1,1316,
0.0019324,,Surface,1,Image 1,1,1317,
0.00616423,,Surface,1,Image 1,1,1318,
0.250267,,Surface,1,Image 1,1,1323,
2.98964e-05,,Surface,1,Image 1,1,1326,
0.00145705,,Surface,1,Image 1,1,1329,
0.000171471,,Surface,1,Image 1,1,1333,
1.42966,,Surface,1,Image 1,1,1335,
4.26814e-05,,Surface,1,Image 1,1,1336,
0.107936,,Surface,1,Image 1,1,1337,
0.278768,,Surface,1,Image 1,1,1341,
0.67797,,Surface,1,Image 1,1,1347,
3.28876,,Surface,1,Image 1,1,1348,
0.35535,,Surface,1,Image 1,1,1349,
4.07208,,Surface,1,Image 1,1,1351,
3.53748,,Surface,1,Image 1,1,1357,
0.233129,,Surface,1,Image 1,1,1358,
0.00423567,,Surface,1,Image 1,1,1359,
4.25011,,Surface,1,Image 1,1,1361,
0.149465,,Surface,1,Image 1,1,1362,
0.320948,,Surface,1,Image 1,1,1364,
0.232489,,Surface,1,Image 1,1,1367,
0.00160122,,Surface,1,Image 1,1,1368,
2.20166,,Surface,1,Image 1,1,1369,
1.88809e-05,,Surface,1,Image 1,1,1371,
0.00029745,,Surface,1,Image 1,1,1373,
0.100213,,Surface,1,Image 1,1,1376,
0.128445,,Surface,1,Image 1,1,1378,
2.66717,,Surface,1,Image 1,1,1379,
1.86867,,Surface,1,Image 1,1,1380,
0.0090569,,Surface,1,Image 1,1,1383,
0.00212691,,Surface,1,Image 1,1,1385,
2.8802,,Surface,1,Image 1,1,1390,
0.283481,,Surface,1,Image 1,1,1392,
0.00249441,,Surface,1,Image 1,1,1393,
2.33522,,Surface,1,Image 1,1,1395,
0.381008,,Surface,1,Image 1,1,1396,
0.111272,,Surface,1,Image 1,1,1397,
0.0215606,,Surface,1,Image 1,1,1398,
1.64366,,Surface,1,Image 1,1,1403,
0.00415789,,Surface,1,Image 1,1,1404,
2.05343,,Surface,1,Image 1,1,1406,
0.180333,,Surface,1,Image 1,1,1407,
2.29053e-05,,Surface,1,Image 1,1,1412,
0.583182,,Surface,1,Image 1,1,1413,
3.74348,,Surface,1,Image 1,1,1414,
2.02831,,Surface,1,Image 1,1,1415,
1.12399,,Surface,1,Image 1,1,1417,
0.21633,,Surface,1,Image 1,1,1419,
0.0683543,,Surface,1,Image 1,1,1420,
0.0134317,,Surface,1,Image 1,1,1421,
1.88809e-05,,Surface,1,Image 1,1,1422,
0.168471,,Surface,1,Image 1,1,1423,
0.000584965,,Surface,1,Image 1,1,1426,
0.000685088,,Surface,1,Image 1,1,1427,
1.23409,,Surface,1,Image 1,1,1429,
0.503147,,Surface,1,Image 1,1,1431,
1.88809e-05,,Surface,1,Image 1,1,1433,
0.261668,,Surface,1,Image 1,1,1435,
2.81013,,Surface,1,Image 1,1,1441,
0.0461441,,Surface,1,Image 1,1,1443,
0.0554343,,Surface,1,Image 1,1,1447,
0.00243536,,Surface,1,Image 1,1,1448,
0.320412,,Surface,1,Image 1,1,1449,
0.00738028,,Surface,1,Image 1,1,1452,
0.0853025,,Surface,1,Image 1,1,1455,
0.00195755,,Surface,1,Image 1,1,1458,
1.36685,,Surface,1,Image 1,1,1459,
0.0514079,,Surface,1,Image 1,1,1461,
0.0277882,,Surface,1,Image 1,1,1462,
0.285669,,Surface,1,Image 1,1,1466,
0.343099,,Surface,1,Image 1,1,1467,
0.905864,,Surface,1,Image 1,1,1468,
0.000151721,,Surface,1,Image 1,1,1473,
1.77813,,Surface,1,Image 1,1,1475,
0.472908,,Surface,1,Image 1,1,1479,
0.000522468,,Surface,1,Image 1,1,1481,
3.62602,,Surface,1,Image 1,1,1482,
3.50987,,Surface,1,Image 1,1,1483,
0.0029822,,Surface,1,Image 1,1,1484,
0.0123918,,Surface,1,Image 1,1,1485,
0.0155681,,Surface,1,Image 1,1,1487,
1.17924,,Surface,1,Image 1,1,1488,
0.0706551,,Surface,1,Image 1,1,1489,
0.0741811,,Surface,1,Image 1,1,1490,
0.226119,,Surface,1,Image 1,1,1491,
14.9202,,Surface,1,Image 1,1,1492,
0.302748,,Surface,1,Image 1,1,1495,
0.680027,,Surface,1,Image 1,1,1496,
0.683949,,Surface,1,Image 1,1,1499,
0.00302442,,Surface,1,Image 1,1,1500,
0.524603,,Surface,1,Image 1,1,1503,
0.0170221,,Surface,1,Image 1,1,1505,
0.0063318,,Surface,1,Image 1,1,1506,
0.000198645,,Surface,1,Image 1,1,1508,
0.107341,,Surface,1,Image 1,1,1510,
0.109769,,Surface,1,Image 1,1,1512,
0.000416159,,Surface,1,Image 1,1,1520,
0.0129865,,Surface,1,Image 1,1,1523,
1.44084,,Surface,1,Image 1,1,1535,
0.0168817,,Surface,1,Image 1,1,1543,
0.000329681,,Surface,1,Image 1,1,1546,
0.406601,,Surface,1,Image 1,1,1549,
2.29929e-05,,Surface,1,Image 1,1,1550,
1.0451,,Surface,1,Image 1,1,1551,
1.0484,,Surface,1,Image 1,1,1554,
1.07604,,Surface,1,Image 1,1,1555,
1.13982,,Surface,1,Image 1,1,1557,
1.00473,,Surface,1,Image 1,1,1558,
0.0356121,,Surface,1,Image 1,1,1562,
0.457839,,Surface,1,Image 1,1,1565,
0.290368,,Surface,1,Image 1,1,1566,
0.00219752,,Surface,1,Image 1,1,1568,
0.872444,,Surface,1,Image 1,1,1574,
0.0736146,,Surface,1,Image 1,1,1578,
0.0296109,,Surface,1,Image 1,1,1579,
0.0142334,,Surface,1,Image 1,1,1580,
0.677923,,Surface,1,Image 1,1,1583,
0.0862558,,Surface,1,Image 1,1,1584,
0.0957353,,Surface,1,Image 1,1,1585,
0.452723,,Surface,1,Image 1,1,1589,
0.0678924,,Surface,1,Image 1,1,1592,
0.000661875,,Surface,1,Image 1,1,1594,
0.0338008,,Surface,1,Image 1,1,1595,
0.241592,,Surface,1,Image 1,1,1599,
1.21099,,Surface,1,Image 1,1,1605,
0.0246869,,Surface,1,Image 1,1,1606,
0.00708472,,Surface,1,Image 1,1,1610,
0.0576696,,Surface,1,Image 1,1,1611,
4.08744,,Surface,1,Image 1,1,1612,
0.149273,,Surface,1,Image 1,1,1614,
1.00746,,Surface,1,Image 1,1,1616,
1.49879,,Surface,1,Image 1,1,1620,
0.000669426,,Surface,1,Image 1,1,1622,
0.576553,,Surface,1,Image 1,1,1624,
0.400974,,Surface,1,Image 1,1,1625,
0.0715196,,Surface,1,Image 1,1,1630,
0.556788,,Surface,1,Image 1,1,1633,
0.0317441,,Surface,1,Image 1,1,1634,
0.0168272,,Surface,1,Image 1,1,1636,
1.19503,,Surface,1,Image 1,1,1638,
0.161289,,Surface,1,Image 1,1,1639,
0.0844137,,Surface,1,Image 1,1,1646,
0.222465,,Surface,1,Image 1,1,1648,
0.606148,,Surface,1,Image 1,1,1653,
0.478435,,Surface,1,Image 1,1,1654,
0.0593257,,Surface,1,Image 1,1,1656,
0.0292827,,Surface,1,Image 1,1,1658,
1.88809e-05,,Surface,1,Image 1,1,1663,
0.0907592,,Surface,1,Image 1,1,1664,
0.00995683,,Surface,1,Image 1,1,1670,
3.23338e-05,,Surface,1,Image 1,1,1671,
0.0269383,,Surface,1,Image 1,1,1676,
0.462631,,Surface,1,Image 1,1,1678,
0.903609,,Surface,1,Image 1,1,1679,
1.88809e-05,,Surface,1,Image 1,1,1680,
0.0468442,,Surface,1,Image 1,1,1681,
0.641944,,Surface,1,Image 1,1,1683,
1.22946,,Surface,1,Image 1,1,1686,
0.199446,,Surface,1,Image 1,1,1687,
0.859348,,Surface,1,Image 1,1,1690,
0.327574,,Surface,1,Image 1,1,1695,
0.000363203,,Surface,1,Image 1,1,1696,
0.743903,,Surface,1,Image 1,1,1699,
0.915919,,Surface,1,Image 1,1,1715,
0.284698,,Surface,1,Image 1,1,1717,
3.60389e-05,,Surface,1,Image 1,1,1719,
0.261619,,Surface,1,Image 1,1,1720,
0.469819,,Surface,1,Image 1,1,1724,
1.88809e-05,,Surface,1,Image 1,1,1729,
0.0350766,,Surface,1,Image 1,1,1730,
0.321827,,Surface,1,Image 1,1,1731,
0.000693002,,Surface,1,Image 1,1,1735,
0.164247,,Surface,1,Image 1,1,1740,
0.0876482,,Surface,1,Image 1,1,1743,
0.170445,,Surface,1,Image 1,1,1754,
0.200538,,Surface,1,Image 1,1,1755,
0.347241,,Surface,1,Image 1,1,1756,
0.00623319,,Surface,1,Image 1,1,1758,
0.000120174,,Surface,1,Image 1,1,1759,
0.0295601,,Surface,1,Image 1,1,1761,
0.110216,,Surface,1,Image 1,1,1762,
0.00570981,,Surface,1,Image 1,1,1765,
1.50737,,Surface,1,Image 1,1,1769,
0.0166078,,Surface,1,Image 1,1,1770,
0.87849,,Surface,1,Image 1,1,1771,
0.327351,,Surface,1,Image 1,1,1772,
1.04086,,Surface,1,Image 1,1,1773,
0.126555,,Surface,1,Image 1,1,1774,
0.162817,,Surface,1,Image 1,1,1777,
0.193177,,Surface,1,Image 1,1,1778,
0.212471,,Surface,1,Image 1,1,1781,
0.182076,,Surface,1,Image 1,1,1788,
0.0221002,,Surface,1,Image 1,1,1792,
1.88809e-05,,Surface,1,Image 1,1,1796,
0.0321131,,Surface,1,Image 1,1,1798,
0.0682587,,Surface,1,Image 1,1,1799,
0.0394049,,Surface,1,Image 1,1,1802,
0.724055,,Surface,1,Image 1,1,1804,
0.0685958,,Surface,1,Image 1,1,1806,
0.586261,,Surface,1,Image 1,1,1811,
0.0257759,,Surface,1,Image 1,1,1823,
0.024902,,Surface,1,Image 1,1,1825,
0.585601,,Surface,1,Image 1,1,1831,
0.000446016,,Surface,1,Image 1,1,1832,
0.700557,,Surface,1,Image 1,1,1833,
0.02843,,Surface,1,Image 1,1,1834,
2.51874,,Surface,1,Image 1,1,1835,
0.205533,,Surface,1,Image 1,1,1836,
0.363475,,Surface,1,Image 1,1,1841,
0.427352,,Surface,1,Image 1,1,1842,
0.286253,,Surface,1,Image 1,1,1848,
0.00905661,,Surface,1,Image 1,1,1852,
0.337601,,Surface,1,Image 1,1,1856,
0.584882,,Surface,1,Image 1,1,1859,
1.56635,,Surface,1,Image 1,1,1866,
0.00350981,,Surface,1,Image 1,1,1869,
0.0193774,,Surface,1,Image 1,1,1871,
1.88809e-05,,Surface,1,Image 1,1,1873,
1.57957,,Surface,1,Image 1,1,1874,
0.0100127,,Surface,1,Image 1,1,1876,
0.163949,,Surface,1,Image 1,1,1880,
0.00402236,,Surface,1,Image 1,1,1881,
0.000677004,,Surface,1,Image 1,1,1887,
0.00370103,,Surface,1,Image 1,1,1893,
1.42355,,Surface,1,Image 1,1,1898,
0.00174792,,Surface,1,Image 1,1,1900,
0.0206127,,Surface,1,Image 1,1,1907,
0.0616932,,Surface,1,Image 1,1,1913,
3.44061,,Surface,1,Image 1,1,1915,
0.00276434,,Surface,1,Image 1,1,1922,
0.160908,,Surface,1,Image 1,1,1924,
0.397284,,Surface,1,Image 1,1,1930,
0.00346342,,Surface,1,Image 1,1,1934,
0.000137134,,Surface,1,Image 1,1,1935,
1.88809e-05,,Surface,1,Image 1,1,1938,
0.0254255,,Surface,1,Image 1,1,1941,
0.0722951,,Surface,1,Image 1,1,1943,
0.0385485,,Surface,1,Image 1,1,1944,
1.33016,,Surface,1,Image 1,1,1946,
0.0276823,,Surface,1,Image 1,1,1953,
0.658356,,Surface,1,Image 1,1,1954,
0.0262353,,Surface,1,Image 1,1,1957,
0.78748,,Surface,1,Image 1,1,1963,
0.0722815,,Surface,1,Image 1,1,1965,
0.0742923,,Surface,1,Image 1,1,1966,
0.0204751,,Surface,1,Image 1,1,1967,
0.00131793,,Surface,1,Image 1,1,1971,
5.94132e-05,,Surface,1,Image 1,1,1972,
0.109827,,Surface,1,Image 1,1,1973,
1.88809e-05,,Surface,1,Image 1,1,1974,
1.88809e-05,,Surface,1,Image 1,1,1975,
0.0436377,,Surface,1,Image 1,1,1976,
1.39471,,Surface,1,Image 1,1,1977,
0.000373798,,Surface,1,Image 1,1,1979,
0.00489398,,Surface,1,Image 1,1,1993,
1.57555,,Surface,1,Image 1,1,1995,
4.71052,,Surface,1,Image 1,1,1998,
0.122134,,Surface,1,Image 1,1,2006,
0.162509,,Surface,1,Image 1,1,2009,
4.79541,,Surface,1,Image 1,1,2010,
1.7165,,Surface,1,Image 1,1,2020,
0.213722,,Surface,1,Image 1,1,2021,
0.00126002,,Surface,1,Image 1,1,2022,
0.00995122,,Surface,1,Image 1,1,2023,
0.892758,,Surface,1,Image 1,1,2027,
0.0152655,,Surface,1,Image 1,1,2030,
2.5769,,Surface,1,Image 1,1,2031,
1.06612,,Surface,1,Image 1,1,2040,
0.00127407,,Surface,1,Image 1,1,2041,
0.0972646,,Surface,1,Image 1,1,2042,
0.000183378,,Surface,1,Image 1,1,2043,
1.03072,,Surface,1,Image 1,1,2045,
0.143184,,Surface,1,Image 1,1,2047,
0.349614,,Surface,1,Image 1,1,2049,
1.88809e-05,,Surface,1,Image 1,1,2052,
0.207611,,Surface,1,Image 1,1,2055,
0.00689584,,Surface,1,Image 1,1,2058,
0.41376,,Surface,1,Image 1,1,2059,
0.0997234,,Surface,1,Image 1,1,2060,
0.0519175,,Surface,1,Image 1,1,2062,
0.00156486,,Surface,1,Image 1,1,2073,
0.179216,,Surface,1,Image 1,1,2078,
1.57548,,Surface,1,Image 1,1,2080,
0.048262,,Surface,1,Image 1,1,2088,
0.000653553,,Surface,1,Image 1,1,2090,
0.00463957,,Surface,1,Image 1,1,2091,
0.784359,,Surface,1,Image 1,1,2102,
1.89526,,Surface,1,Image 1,1,2104,
0.0275365,,Surface,1,Image 1,1,2109,
1.47863,,Surface,1,Image 1,1,2110,
0.0296101,,Surface,1,Image 1,1,2114,
5.98455e-05,,Surface,1,Image 1,1,2118,
0.0113033,,Surface,1,Image 1,1,2119,
2.07672,,Surface,1,Image 1,1,2122,
0.00255997,,Surface,1,Image 1,1,2124,
0.0201105,,Surface,1,Image 1,1,2128,
0.308237,,Surface,1,Image 1,1,2129,
1.88809e-05,,Surface,1,Image 1,1,2132,
0.478828,,Surface,1,Image 1,1,2137,
5.3229e-05,,Surface,1,Image 1,1,2145,
1.34617,,Surface,1,Image 1,1,2149,
0.0293273,,Surface,1,Image 1,1,2150,
0.665569,,Surface,1,Image 1,1,2155,
0.266507,,Surface,1,Image 1,1,2159,
2.09814,,Surface,1,Image 1,1,2165,
1.88809e-05,,Surface,1,Image 1,1,2166,
1.88809e-05,,Surface,1,Image 1,1,2170,
0.00910997,,Surface,1,Image 1,1,2171,
3.78096e-05,,Surface,1,Image 1,1,2172,
1.88809e-05,,Surface,1,Image 1,1,2174,
0.00187864,,Surface,1,Image 1,1,2175,
1.88809e-05,,Surface,1,Image 1,1,2180,
0.0743282,,Surface,1,Image 1,1,2187,
0.111334,,Surface,1,Image 1,1,2188,
0.417521,,Surface,1,Image 1,1,2191,
0.655087,,Surface,1,Image 1,1,2192,
1.21436,,Surface,1,Image 1,1,2200,
1.88809e-05,,Surface,1,Image 1,1,2201,
1.86948,,Surface,1,Image 1,1,2204,
1.4767,,Surface,1,Image 1,1,2205,
1.40768,,Surface,1,Image 1,1,2206,
0.0723426,,Surface,1,Image 1,1,2212,
0.709404,,Surface,1,Image 1,1,2217,
1.88809e-05,,Surface,1,Image 1,1,2223,
1.88809e-05,,Surface,1,Image 1,1,2229,
0.994639,,Surface,1,Image 1,1,2235,
3.44766e-05,,Surface,1,Image 1,1,2236,
0.3207,,Surface,1,Image 1,1,2237,
0.134441,,Surface,1,Image 1,1,2240,
0.329233,,Surface,1,Image 1,1,2243,
0.257616,,Surface,1,Image 1,1,2248,
