
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.2031,,Surface,3,Image 1,1,951,
3.48438,,Surface,3,Image 1,1,952,
6.25,,Surface,3,Image 1,1,953,
29.4219,,Surface,3,Image 1,1,954,
4.40625,,Surface,3,Image 1,1,955,
8.14062,,Surface,3,Image 1,1,956,
4.79688,,Surface,3,Image 1,1,958,
42.375,,Surface,3,Image 1,1,959,
2.96875,,Surface,3,Image 1,1,960,
6.6875,,Surface,3,Image 1,1,961,
2.39551,,Surface,3,Image 1,1,963,
5.4375,,Surface,3,Image 1,1,964,
14.2969,,Surface,3,Image 1,1,967,
31.75,,Surface,3,Image 1,1,968,
18.6875,,Surface,3,Image 1,1,970,
26.0938,,Surface,3,Image 1,1,971,
7.40234,,Surface,3,Image 1,1,973,
15.5938,,Surface,3,Image 1,1,974,
6.34375,,Surface,3,Image 1,1,976,
33.1875,,Surface,3,Image 1,1,977,
28.0625,,Surface,3,Image 1,1,978,
13.5625,,Surface,3,Image 1,1,981,
1.37109,,Surface,3,Image 1,1,982,
37.625,,Surface,3,Image 1,1,983,
3.39844,,Surface,3,Image 1,1,984,
20.4375,,Surface,3,Image 1,1,986,
2.56445,,Surface,3,Image 1,1,987,
28.0938,,Surface,3,Image 1,1,988,
1.91016,,Surface,3,Image 1,1,989,
5.33203,,Surface,3,Image 1,1,991,
3.71875,,Surface,3,Image 1,1,992,
10.2812,,Surface,3,Image 1,1,993,
20.5938,,Surface,3,Image 1,1,996,
21,,Surface,3,Image 1,1,997,
18.9375,,Surface,3,Image 1,1,998,
4.76562,,Surface,3,Image 1,1,1002,
28.25,,Surface,3,Image 1,1,1003,
26.0469,,Surface,3,Image 1,1,1004,
19.4375,,Surface,3,Image 1,1,1005,
23.1875,,Surface,3,Image 1,1,1006,
18.5625,,Surface,3,Image 1,1,1007,
3.71875,,Surface,3,Image 1,1,1009,
21.625,,Surface,3,Image 1,1,1010,
22.4844,,Surface,3,Image 1,1,1011,
12.875,,Surface,3,Image 1,1,1012,
13.2344,,Surface,3,Image 1,1,1014,
29.5625,,Surface,3,Image 1,1,1015,
21.625,,Surface,3,Image 1,1,1016,
16.5625,,Surface,3,Image 1,1,1017,
16.7188,,Surface,3,Image 1,1,1018,
25.0625,,Surface,3,Image 1,1,1019,
19.3125,,Surface,3,Image 1,1,1020,
2.08691,,Surface,3,Image 1,1,1021,
2.98438,,Surface,3,Image 1,1,1024,
49.25,,Surface,3,Image 1,1,1025,
14.875,,Surface,3,Image 1,1,1028,
28.9375,,Surface,3,Image 1,1,1030,
15.9062,,Surface,3,Image 1,1,1031,
16.1719,,Surface,3,Image 1,1,1032,
11.6406,,Surface,3,Image 1,1,1033,
3.80078,,Surface,3,Image 1,1,1034,
23.2188,,Surface,3,Image 1,1,1035,
12.2188,,Surface,3,Image 1,1,1037,
25.8125,,Surface,3,Image 1,1,1038,
26.0938,,Surface,3,Image 1,1,1039,
9.84375,,Surface,3,Image 1,1,1040,
6.36719,,Surface,3,Image 1,1,1041,
13.625,,Surface,3,Image 1,1,1043,
11.0938,,Surface,3,Image 1,1,1044,
11.3281,,Surface,3,Image 1,1,1045,
2.04688,,Surface,3,Image 1,1,1047,
23.375,,Surface,3,Image 1,1,1049,
4.69922,,Surface,3,Image 1,1,1050,
43.0938,,Surface,3,Image 1,1,1051,
31.625,,Surface,3,Image 1,1,1054,
6.59375,,Surface,3,Image 1,1,1055,
8.70312,,Surface,3,Image 1,1,1056,
3.1875,,Surface,3,Image 1,1,1060,
3.28125,,Surface,3,Image 1,1,1061,
22.125,,Surface,3,Image 1,1,1062,
8.84375,,Surface,3,Image 1,1,1064,
26.1875,,Surface,3,Image 1,1,1065,
12.1719,,Surface,3,Image 1,1,1066,
5.44531,,Surface,3,Image 1,1,1067,
28.9375,,Surface,3,Image 1,1,1068,
11.5938,,Surface,3,Image 1,1,1071,
1.88818,,Surface,3,Image 1,1,1075,
24.125,,Surface,3,Image 1,1,1076,
1.51074,,Surface,3,Image 1,1,1079,
11.7188,,Surface,3,Image 1,1,1080,
4.78125,,Surface,3,Image 1,1,1081,
11.9062,,Surface,3,Image 1,1,1082,
5.96875,,Surface,3,Image 1,1,1083,
97.75,,Surface,3,Image 1,1,1084,
6.23438,,Surface,3,Image 1,1,1085,
3.39844,,Surface,3,Image 1,1,1086,
14.375,,Surface,3,Image 1,1,1087,
16.8594,,Surface,3,Image 1,1,1088,
49.125,,Surface,3,Image 1,1,1089,
14.6562,,Surface,3,Image 1,1,1090,
7.6875,,Surface,3,Image 1,1,1092,
2.59961,,Surface,3,Image 1,1,1093,
28.9375,,Surface,3,Image 1,1,1094,
12.9531,,Surface,3,Image 1,1,1095,
5.5,,Surface,3,Image 1,1,1096,
27.625,,Surface,3,Image 1,1,1097,
6.61719,,Surface,3,Image 1,1,1098,
5.61837e-05,,Surface,3,Image 1,1,1099,
17.2188,,Surface,3,Image 1,1,1100,
26.3125,,Surface,3,Image 1,1,1101,
13.6562,,Surface,3,Image 1,1,1103,
36.125,,Surface,3,Image 1,1,1105,
7.15625,,Surface,3,Image 1,1,1107,
13.3125,,Surface,3,Image 1,1,1109,
5.49219,,Surface,3,Image 1,1,1110,
21.1562,,Surface,3,Image 1,1,1111,
12.0625,,Surface,3,Image 1,1,1112,
0.701172,,Surface,3,Image 1,1,1114,
5.40625,,Surface,3,Image 1,1,1115,
6.875,,Surface,3,Image 1,1,1119,
16.875,,Surface,3,Image 1,1,1121,
44.625,,Surface,3,Image 1,1,1124,
10.7109,,Surface,3,Image 1,1,1126,
10,,Surface,3,Image 1,1,1128,
23.9688,,Surface,3,Image 1,1,1129,
12.0625,,Surface,3,Image 1,1,1132,
5.8125,,Surface,3,Image 1,1,1134,
0.699219,,Surface,3,Image 1,1,1136,
4.10156,,Surface,3,Image 1,1,1137,
3.17969,,Surface,3,Image 1,1,1141,
34.1875,,Surface,3,Image 1,1,1145,
9.88672,,Surface,3,Image 1,1,1147,
10.6094,,Surface,3,Image 1,1,1148,
5.65625,,Surface,3,Image 1,1,1149,
26.0625,,Surface,3,Image 1,1,1150,
26.5,,Surface,3,Image 1,1,1152,
15.7344,,Surface,3,Image 1,1,1155,
5.67188,,Surface,3,Image 1,1,1157,
22.75,,Surface,3,Image 1,1,1159,
8.59375,,Surface,3,Image 1,1,1160,
15.2812,,Surface,3,Image 1,1,1161,
7.3125,,Surface,3,Image 1,1,1164,
2.79688,,Surface,3,Image 1,1,1165,
12.4375,,Surface,3,Image 1,1,1166,
29.9375,,Surface,3,Image 1,1,1169,
6.09375,,Surface,3,Image 1,1,1170,
118.25,,Surface,3,Image 1,1,1172,
5.6875,,Surface,3,Image 1,1,1174,
7.39062,,Surface,3,Image 1,1,1175,
16.8594,,Surface,3,Image 1,1,1177,
7.35938,,Surface,3,Image 1,1,1183,
19.0938,,Surface,3,Image 1,1,1184,
14.5938,,Surface,3,Image 1,1,1186,
19.0625,,Surface,3,Image 1,1,1188,
10.1562,,Surface,3,Image 1,1,1189,
28.9062,,Surface,3,Image 1,1,1190,
21.9062,,Surface,3,Image 1,1,1191,
19.1875,,Surface,3,Image 1,1,1192,
4.90625,,Surface,3,Image 1,1,1193,
26.125,,Surface,3,Image 1,1,1195,
7.07812,,Surface,3,Image 1,1,1203,
4.90625,,Surface,3,Image 1,1,1204,
34.0625,,Surface,3,Image 1,1,1205,
6.70312,,Surface,3,Image 1,1,1206,
36.75,,Surface,3,Image 1,1,1208,
2.31055,,Surface,3,Image 1,1,1210,
7.69531,,Surface,3,Image 1,1,1212,
7.21094,,Surface,3,Image 1,1,1213,
30.5,,Surface,3,Image 1,1,1215,
18.4688,,Surface,3,Image 1,1,1216,
5.85938,,Surface,3,Image 1,1,1219,
26.5,,Surface,3,Image 1,1,1221,
6.99219,,Surface,3,Image 1,1,1225,
5.13281,,Surface,3,Image 1,1,1226,
4.28906,,Surface,3,Image 1,1,1227,
64.4375,,Surface,3,Image 1,1,1228,
5.92188,,Surface,3,Image 1,1,1229,
7.96484,,Surface,3,Image 1,1,1230,
3.02344,,Surface,3,Image 1,1,1232,
3.78125,,Surface,3,Image 1,1,1233,
30.9062,,Surface,3,Image 1,1,1234,
12.3438,,Surface,3,Image 1,1,1236,
8.51562,,Surface,3,Image 1,1,1238,
19.125,,Surface,3,Image 1,1,1240,
8.5625,,Surface,3,Image 1,1,1245,
54.75,,Surface,3,Image 1,1,1246,
17.1875,,Surface,3,Image 1,1,1247,
30.75,,Surface,3,Image 1,1,1248,
0.941406,,Surface,3,Image 1,1,1250,
10.1328,,Surface,3,Image 1,1,1252,
18.375,,Surface,3,Image 1,1,1253,
4.39062,,Surface,3,Image 1,1,1254,
5.02344,,Surface,3,Image 1,1,1255,
24.875,,Surface,3,Image 1,1,1256,
13.9375,,Surface,3,Image 1,1,1263,
5.14844,,Surface,3,Image 1,1,1264,
30.9375,,Surface,3,Image 1,1,1266,
28.4062,,Surface,3,Image 1,1,1268,
1.16699,,Surface,3,Image 1,1,1269,
1.84766,,Surface,3,Image 1,1,1271,
31.5625,,Surface,3,Image 1,1,1272,
21.875,,Surface,3,Image 1,1,1273,
13.8594,,Surface,3,Image 1,1,1274,
4.85938,,Surface,3,Image 1,1,1275,
7.71094,,Surface,3,Image 1,1,1278,
1.84375,,Surface,3,Image 1,1,1280,
20.9375,,Surface,3,Image 1,1,1281,
9.26562,,Surface,3,Image 1,1,1282,
32.8125,,Surface,3,Image 1,1,1284,
8.67188,,Surface,3,Image 1,1,1285,
4.67578,,Surface,3,Image 1,1,1287,
4.32422,,Surface,3,Image 1,1,1288,
5.27344,,Surface,3,Image 1,1,1289,
19.1875,,Surface,3,Image 1,1,1292,
9.15625,,Surface,3,Image 1,1,1293,
3.65625,,Surface,3,Image 1,1,1294,
8.24219,,Surface,3,Image 1,1,1297,
6.03906,,Surface,3,Image 1,1,1305,
32.125,,Surface,3,Image 1,1,1306,
10.125,,Surface,3,Image 1,1,1307,
11.0156,,Surface,3,Image 1,1,1309,
8.625,,Surface,3,Image 1,1,1313,
61.5625,,Surface,3,Image 1,1,1315,
9.40625,,Surface,3,Image 1,1,1316,
14.4375,,Surface,3,Image 1,1,1317,
43.7812,,Surface,3,Image 1,1,1318,
7.48438,,Surface,3,Image 1,1,1323,
14.0312,,Surface,3,Image 1,1,1326,
23,,Surface,3,Image 1,1,1329,
11.8125,,Surface,3,Image 1,1,1333,
12,,Surface,3,Image 1,1,1335,
48.375,,Surface,3,Image 1,1,1336,
5.13281,,Surface,3,Image 1,1,1337,
9.1875,,Surface,3,Image 1,1,1341,
6.17188,,Surface,3,Image 1,1,1347,
3.61719,,Surface,3,Image 1,1,1348,
74.375,,Surface,3,Image 1,1,1349,
10.2578,,Surface,3,Image 1,1,1351,
1.82031,,Surface,3,Image 1,1,1357,
6.83594,,Surface,3,Image 1,1,1358,
22.3125,,Surface,3,Image 1,1,1359,
11.125,,Surface,3,Image 1,1,1361,
7.95312,,Surface,3,Image 1,1,1362,
6.96094,,Surface,3,Image 1,1,1364,
3.76562,,Surface,3,Image 1,1,1367,
9.0625,,Surface,3,Image 1,1,1368,
11.9844,,Surface,3,Image 1,1,1369,
4.80469,,Surface,3,Image 1,1,1371,
3.58594,,Surface,3,Image 1,1,1373,
3.44531,,Surface,3,Image 1,1,1376,
4.47656,,Surface,3,Image 1,1,1378,
5.48047,,Surface,3,Image 1,1,1379,
7.34375,,Surface,3,Image 1,1,1380,
11.7188,,Surface,3,Image 1,1,1383,
19.875,,Surface,3,Image 1,1,1385,
4.80859,,Surface,3,Image 1,1,1390,
13.6094,,Surface,3,Image 1,1,1392,
10.3594,,Surface,3,Image 1,1,1393,
4.60156,,Surface,3,Image 1,1,1395,
27.0312,,Surface,3,Image 1,1,1396,
47.375,,Surface,3,Image 1,1,1397,
6.82031,,Surface,3,Image 1,1,1398,
8.26562,,Surface,3,Image 1,1,1403,
6.5625,,Surface,3,Image 1,1,1404,
0.938477,,Surface,3,Image 1,1,1406,
9.67188,,Surface,3,Image 1,1,1407,
24.125,,Surface,3,Image 1,1,1412,
16.875,,Surface,3,Image 1,1,1413,
10.3516,,Surface,3,Image 1,1,1414,
7.10938,,Surface,3,Image 1,1,1415,
3.83594,,Surface,3,Image 1,1,1417,
9.74219,,Surface,3,Image 1,1,1419,
48.875,,Surface,3,Image 1,1,1420,
23.9062,,Surface,3,Image 1,1,1421,
7.75,,Surface,3,Image 1,1,1422,
38.9688,,Surface,3,Image 1,1,1423,
39.3125,,Surface,3,Image 1,1,1426,
24.25,,Surface,3,Image 1,1,1427,
6.74609,,Surface,3,Image 1,1,1429,
4.64844,,Surface,3,Image 1,1,1431,
0.190186,,Surface,3,Image 1,1,1433,
5.54688,,Surface,3,Image 1,1,1435,
11.4531,,Surface,3,Image 1,1,1441,
19.5938,,Surface,3,Image 1,1,1443,
14.0156,,Surface,3,Image 1,1,1447,
66.25,,Surface,3,Image 1,1,1448,
14.0781,,Surface,3,Image 1,1,1449,
25.4688,,Surface,3,Image 1,1,1452,
2.16797,,Surface,3,Image 1,1,1455,
32.875,,Surface,3,Image 1,1,1458,
14.0625,,Surface,3,Image 1,1,1459,
41.875,,Surface,3,Image 1,1,1461,
6.03125,,Surface,3,Image 1,1,1462,
6.10156,,Surface,3,Image 1,1,1466,
7.73438,,Surface,3,Image 1,1,1467,
9.375,,Surface,3,Image 1,1,1468,
35.6875,,Surface,3,Image 1,1,1473,
24.1719,,Surface,3,Image 1,1,1475,
21.1562,,Surface,3,Image 1,1,1479,
44.5,,Surface,3,Image 1,1,1481,
10.2812,,Surface,3,Image 1,1,1482,
10.2812,,Surface,3,Image 1,1,1483,
26.9375,,Surface,3,Image 1,1,1484,
79.5,,Surface,3,Image 1,1,1485,
6.29297,,Surface,3,Image 1,1,1487,
4.22656,,Surface,3,Image 1,1,1488,
21.5312,,Surface,3,Image 1,1,1489,
8.65625,,Surface,3,Image 1,1,1490,
10.75,,Surface,3,Image 1,1,1491,
12.2812,,Surface,3,Image 1,1,1492,
5.93359,,Surface,3,Image 1,1,1495,
1.90039,,Surface,3,Image 1,1,1496,
18.7969,,Surface,3,Image 1,1,1499,
30.8438,,Surface,3,Image 1,1,1500,
7.85156,,Surface,3,Image 1,1,1503,
5.90625,,Surface,3,Image 1,1,1505,
9.875,,Surface,3,Image 1,1,1506,
39.0625,,Surface,3,Image 1,1,1508,
3.3125,,Surface,3,Image 1,1,1510,
1.60156,,Surface,3,Image 1,1,1512,
13,,Surface,3,Image 1,1,1520,
14.7969,,Surface,3,Image 1,1,1523,
5.83594,,Surface,3,Image 1,1,1535,
10.4688,,Surface,3,Image 1,1,1543,
4.34766,,Surface,3,Image 1,1,1546,
21.5938,,Surface,3,Image 1,1,1549,
0.0182343,,Surface,3,Image 1,1,1550,
3.20312,,Surface,3,Image 1,1,1551,
13.5312,,Surface,3,Image 1,1,1554,
6.06641,,Surface,3,Image 1,1,1555,
1.64648,,Surface,3,Image 1,1,1557,
22.0156,,Surface,3,Image 1,1,1558,
20.75,,Surface,3,Image 1,1,1562,
8.32812,,Surface,3,Image 1,1,1565,
4.21875,,Surface,3,Image 1,1,1566,
3.50781,,Surface,3,Image 1,1,1568,
6.19531,,Surface,3,Image 1,1,1574,
16.1562,,Surface,3,Image 1,1,1578,
26.3125,,Surface,3,Image 1,1,1579,
23.4688,,Surface,3,Image 1,1,1580,
8.30469,,Surface,3,Image 1,1,1583,
17.5938,,Surface,3,Image 1,1,1584,
10.3438,,Surface,3,Image 1,1,1585,
5.04492,,Surface,3,Image 1,1,1589,
6.30469,,Surface,3,Image 1,1,1592,
15.5391,,Surface,3,Image 1,1,1594,
20.1094,,Surface,3,Image 1,1,1595,
2.15625,,Surface,3,Image 1,1,1599,
39.3438,,Surface,3,Image 1,1,1605,
39,,Surface,3,Image 1,1,1606,
16.5312,,Surface,3,Image 1,1,1610,
29.0625,,Surface,3,Image 1,1,1611,
9.02344,,Surface,3,Image 1,1,1612,
5.375,,Surface,3,Image 1,1,1614,
20.0156,,Surface,3,Image 1,1,1616,
7.76562,,Surface,3,Image 1,1,1620,
6.04688,,Surface,3,Image 1,1,1622,
9.42188,,Surface,3,Image 1,1,1624,
73.5625,,Surface,3,Image 1,1,1625,
48.5625,,Surface,3,Image 1,1,1630,
5.63281,,Surface,3,Image 1,1,1633,
8.53125,,Surface,3,Image 1,1,1634,
11.2266,,Surface,3,Image 1,1,1636,
3.51562,,Surface,3,Image 1,1,1638,
16.7812,,Surface,3,Image 1,1,1639,
45.9375,,Surface,3,Image 1,1,1646,
23,,Surface,3,Image 1,1,1648,
12.5781,,Surface,3,Image 1,1,1653,
8.78125,,Surface,3,Image 1,1,1654,
20.0625,,Surface,3,Image 1,1,1656,
15.75,,Surface,3,Image 1,1,1658,
19.25,,Surface,3,Image 1,1,1663,
34.5625,,Surface,3,Image 1,1,1664,
22.8125,,Surface,3,Image 1,1,1670,
10.8594,,Surface,3,Image 1,1,1671,
13.625,,Surface,3,Image 1,1,1676,
12.2188,,Surface,3,Image 1,1,1678,
24.4375,,Surface,3,Image 1,1,1679,
47.0938,,Surface,3,Image 1,1,1680,
3.88281,,Surface,3,Image 1,1,1681,
4.75,,Surface,3,Image 1,1,1683,
10.6094,,Surface,3,Image 1,1,1686,
16.5625,,Surface,3,Image 1,1,1687,
6.15625,,Surface,3,Image 1,1,1690,
7.99219,,Surface,3,Image 1,1,1695,
7.75,,Surface,3,Image 1,1,1696,
4.05859,,Surface,3,Image 1,1,1699,
8.6875,,Surface,3,Image 1,1,1715,
31.5156,,Surface,3,Image 1,1,1717,
3.30469,,Surface,3,Image 1,1,1719,
25.2812,,Surface,3,Image 1,1,1720,
2.60156,,Surface,3,Image 1,1,1724,
6.04688,,Surface,3,Image 1,1,1729,
47.4062,,Surface,3,Image 1,1,1730,
2.34375,,Surface,3,Image 1,1,1731,
9.5625,,Surface,3,Image 1,1,1735,
13.5312,,Surface,3,Image 1,1,1740,
50.3438,,Surface,3,Image 1,1,1743,
6.57422,,Surface,3,Image 1,1,1754,
0.596191,,Surface,3,Image 1,1,1755,
25.0938,,Surface,3,Image 1,1,1756,
9.1875,,Surface,3,Image 1,1,1758,
6.41406,,Surface,3,Image 1,1,1759,
39.875,,Surface,3,Image 1,1,1761,
56.4375,,Surface,3,Image 1,1,1762,
3.92188,,Surface,3,Image 1,1,1765,
9.34375,,Surface,3,Image 1,1,1769,
9.03125,,Surface,3,Image 1,1,1770,
12.4219,,Surface,3,Image 1,1,1771,
11.1094,,Surface,3,Image 1,1,1772,
5.64062,,Surface,3,Image 1,1,1773,
28.9062,,Surface,3,Image 1,1,1774,
6.28125,,Surface,3,Image 1,1,1777,
9.375,,Surface,3,Image 1,1,1778,
7.9375,,Surface,3,Image 1,1,1781,
21.5625,,Surface,3,Image 1,1,1788,
12.5625,,Surface,3,Image 1,1,1792,
20.25,,Surface,3,Image 1,1,1796,
1.64844,,Surface,3,Image 1,1,1798,
13.7188,,Surface,3,Image 1,1,1799,
6.70312,,Surface,3,Image 1,1,1802,
40.375,,Surface,3,Image 1,1,1804,
29.4375,,Surface,3,Image 1,1,1806,
46.375,,Surface,3,Image 1,1,1811,
27.4375,,Surface,3,Image 1,1,1823,
2.37109,,Surface,3,Image 1,1,1825,
2.67969,,Surface,3,Image 1,1,1831,
6.90625,,Surface,3,Image 1,1,1832,
1.21875,,Surface,3,Image 1,1,1833,
13.3281,,Surface,3,Image 1,1,1834,
6.6875,,Surface,3,Image 1,1,1835,
8.78125,,Surface,3,Image 1,1,1836,
1.70996,,Surface,3,Image 1,1,1841,
22.1875,,Surface,3,Image 1,1,1842,
10.3906,,Surface,3,Image 1,1,1848,
3.25781,,Surface,3,Image 1,1,1852,
1.31982,,Surface,3,Image 1,1,1856,
12.8125,,Surface,3,Image 1,1,1859,
8.21875,,Surface,3,Image 1,1,1866,
13.7188,,Surface,3,Image 1,1,1869,
9.5,,Surface,3,Image 1,1,1871,
12.9688,,Surface,3,Image 1,1,1873,
9.875,,Surface,3,Image 1,1,1874,
1.97656,,Surface,3,Image 1,1,1876,
16.5781,,Surface,3,Image 1,1,1880,
21.7188,,Surface,3,Image 1,1,1881,
28.5,,Surface,3,Image 1,1,1887,
16.3125,,Surface,3,Image 1,1,1893,
9.15625,,Surface,3,Image 1,1,1898,
9.79688,,Surface,3,Image 1,1,1900,
18.5625,,Surface,3,Image 1,1,1907,
7.20312,,Surface,3,Image 1,1,1913,
2.38574,,Surface,3,Image 1,1,1915,
15.2188,,Surface,3,Image 1,1,1922,
11,,Surface,3,Image 1,1,1924,
26.7812,,Surface,3,Image 1,1,1930,
56.5625,,Surface,3,Image 1,1,1934,
11.4141,,Surface,3,Image 1,1,1935,
25.5625,,Surface,3,Image 1,1,1938,
15.9844,,Surface,3,Image 1,1,1941,
26.75,,Surface,3,Image 1,1,1943,
9.79688,,Surface,3,Image 1,1,1944,
7.67188,,Surface,3,Image 1,1,1946,
17.875,,Surface,3,Image 1,1,1953,
19.7969,,Surface,3,Image 1,1,1954,
13.4531,,Surface,3,Image 1,1,1957,
22.8438,,Surface,3,Image 1,1,1963,
8.9375,,Surface,3,Image 1,1,1965,
13.3438,,Surface,3,Image 1,1,1966,
4.13281,,Surface,3,Image 1,1,1967,
13.875,,Surface,3,Image 1,1,1971,
0.0596924,,Surface,3,Image 1,1,1972,
18.1562,,Surface,3,Image 1,1,1973,
6.39844,,Surface,3,Image 1,1,1974,
32.4062,,Surface,3,Image 1,1,1975,
5.15625,,Surface,3,Image 1,1,1976,
19.0156,,Surface,3,Image 1,1,1977,
24.8438,,Surface,3,Image 1,1,1979,
1.21484,,Surface,3,Image 1,1,1993,
2.87988,,Surface,3,Image 1,1,1995,
40.6875,,Surface,3,Image 1,1,1998,
4.61719,,Surface,3,Image 1,1,2006,
8.38281,,Surface,3,Image 1,1,2009,
2.35938,,Surface,3,Image 1,1,2010,
15.0781,,Surface,3,Image 1,1,2020,
23.8438,,Surface,3,Image 1,1,2021,
18.5312,,Surface,3,Image 1,1,2022,
30.625,,Surface,3,Image 1,1,2023,
2.40723,,Surface,3,Image 1,1,2027,
3.625,,Surface,3,Image 1,1,2030,
10.5625,,Surface,3,Image 1,1,2031,
7.05469,,Surface,3,Image 1,1,2040,
8.75,,Surface,3,Image 1,1,2041,
9.85938,,Surface,3,Image 1,1,2042,
52.375,,Surface,3,Image 1,1,2043,
5.4375,,Surface,3,Image 1,1,2045,
7.40625,,Surface,3,Image 1,1,2047,
17.5469,,Surface,3,Image 1,1,2049,
16.2812,,Surface,3,Image 1,1,2052,
5.79688,,Surface,3,Image 1,1,2055,
1.31641,,Surface,3,Image 1,1,2058,
10.0938,,Surface,3,Image 1,1,2059,
15.7031,,Surface,3,Image 1,1,2060,
2.5625,,Surface,3,Image 1,1,2062,
5.89062,,Surface,3,Image 1,1,2073,
7.41797,,Surface,3,Image 1,1,2078,
1.46094,,Surface,3,Image 1,1,2080,
5.04688,,Surface,3,Image 1,1,2088,
2.78516,,Surface,3,Image 1,1,2090,
3.62891,,Surface,3,Image 1,1,2091,
9.09375,,Surface,3,Image 1,1,2102,
16.875,,Surface,3,Image 1,1,2104,
19.5,,Surface,3,Image 1,1,2109,
1.8457,,Surface,3,Image 1,1,2110,
41.2188,,Surface,3,Image 1,1,2114,
6.375,,Surface,3,Image 1,1,2118,
9.33984,,Surface,3,Image 1,1,2119,
10.0156,,Surface,3,Image 1,1,2122,
14.9531,,Surface,3,Image 1,1,2124,
18.8281,,Surface,3,Image 1,1,2128,
25.625,,Surface,3,Image 1,1,2129,
39.1406,,Surface,3,Image 1,1,2132,
14.3594,,Surface,3,Image 1,1,2137,
0.0635376,,Surface,3,Image 1,1,2145,
3.43359,,Surface,3,Image 1,1,2149,
6.83594,,Surface,3,Image 1,1,2150,
14.6562,,Surface,3,Image 1,1,2155,
19.125,,Surface,3,Image 1,1,2159,
18.2188,,Surface,3,Image 1,1,2165,
15.1562,,Surface,3,Image 1,1,2166,
8.98438,,Surface,3,Image 1,1,2170,
4.77734,,Surface,3,Image 1,1,2171,
38.9375,,Surface,3,Image 1,1,2172,
17.1562,,Surface,3,Image 1,1,2174,
25.2812,,Surface,3,Image 1,1,2175,
62.6875,,Surface,3,Image 1,1,2180,
9.20312,,Surface,3,Image 1,1,2187,
13.0469,,Surface,3,Image 1,1,2188,
6.96875,,Surface,3,Image 1,1,2191,
12.2188,,Surface,3,Image 1,1,2192,
21.125,,Surface,3,Image 1,1,2200,
5.6875,,Surface,3,Image 1,1,2201,
10.9844,,Surface,3,Image 1,1,2204,
19.1719,,Surface,3,Image 1,1,2205,
7.26953,,Surface,3,Image 1,1,2206,
30.5156,,Surface,3,Image 1,1,2212,
12.375,,Surface,3,Image 1,1,2217,
50.5625,,Surface,3,Image 1,1,2223,
1.13965,,Surface,3,Image 1,1,2229,
5.54492,,Surface,3,Image 1,1,2235,
2.25781,,Surface,3,Image 1,1,2236,
32.4062,,Surface,3,Image 1,1,2237,
12.9375,,Surface,3,Image 1,1,2240,
5.1582,,Surface,3,Image 1,1,2243,
5.3125,,Surface,3,Image 1,1,2248,
18.0312,,Surface,3,Image 1,1,2262,
16.6406,,Surface,3,Image 1,1,2269,
2.37842,,Surface,3,Image 1,1,2272,
18.2109,,Surface,3,Image 1,1,2281,
43.625,,Surface,3,Image 1,1,2282,
7.40625,,Surface,3,Image 1,1,2284,
37.1562,,Surface,3,Image 1,1,2292,
8.85156,,Surface,3,Image 1,1,2296,
13.9375,,Surface,3,Image 1,1,2308,
14.3359,,Surface,3,Image 1,1,2309,
24.9375,,Surface,3,Image 1,1,2314,
4.55469,,Surface,3,Image 1,1,2315,
13.4688,,Surface,3,Image 1,1,2323,
16.3438,,Surface,3,Image 1,1,2326,
28.3047,,Surface,3,Image 1,1,2330,
34.875,,Surface,3,Image 1,1,2334,
16.8125,,Surface,3,Image 1,1,2335,
6.39844,,Surface,3,Image 1,1,2337,
12.7656,,Surface,3,Image 1,1,2354,
2.55469,,Surface,3,Image 1,1,2356,
22.2812,,Surface,3,Image 1,1,2357,
17.9531,,Surface,3,Image 1,1,2361,
9.25,,Surface,3,Image 1,1,2362,
5.22656,,Surface,3,Image 1,1,2363,
8.35938,,Surface,3,Image 1,1,2370,
8.84375,,Surface,3,Image 1,1,2371,
5.16016,,Surface,3,Image 1,1,2374,
8.73438,,Surface,3,Image 1,1,2376,
8.15625,,Surface,3,Image 1,1,2377,
1.87891,,Surface,3,Image 1,1,2378,
7.625,,Surface,3,Image 1,1,2379,
6.90625,,Surface,3,Image 1,1,2380,
33.125,,Surface,3,Image 1,1,2395,
14.3281,,Surface,3,Image 1,1,2398,
19.6406,,Surface,3,Image 1,1,2407,
26.4375,,Surface,3,Image 1,1,2411,
10.875,,Surface,3,Image 1,1,2413,
9.73438,,Surface,3,Image 1,1,2417,
14.0859,,Surface,3,Image 1,1,2421,
23.625,,Surface,3,Image 1,1,2423,
24.8125,,Surface,3,Image 1,1,2424,
25.1875,,Surface,3,Image 1,1,2430,
19.4375,,Surface,3,Image 1,1,2450,
4.76562,,Surface,3,Image 1,1,2459,
6.39844,,Surface,3,Image 1,1,2461,
22.6875,,Surface,3,Image 1,1,2464,
9.04688,,Surface,3,Image 1,1,2466,
21.6094,,Surface,3,Image 1,1,2475,
6.21484,,Surface,3,Image 1,1,2476,
11.7109,,Surface,3,Image 1,1,2479,
16.5781,,Surface,3,Image 1,1,2483,
22.5156,,Surface,3,Image 1,1,2485,
19.5625,,Surface,3,Image 1,1,2487,
18.6172,,Surface,3,Image 1,1,2488,
17.6562,,Surface,3,Image 1,1,2495,
9.57031,,Surface,3,Image 1,1,2500,
18.6406,,Surface,3,Image 1,1,2501,
