
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
67,,Surface,7,Image 1,1,1084,
62,,Surface,7,Image 1,1,1085,
40,,Surface,7,Image 1,1,1086,
57,,Surface,7,Image 1,1,1087,
13,,Surface,7,Image 1,1,1088,
34,,Surface,7,Image 1,1,1089,
22,,Surface,7,Image 1,1,1090,
21,,Surface,7,Image 1,1,1092,
19,,Surface,7,Image 1,1,1093,
42,,Surface,7,Image 1,1,1094,
31,,Surface,7,Image 1,1,1095,
65,,Surface,7,Image 1,1,1096,
35,,Surface,7,Image 1,1,1097,
14,,Surface,7,Image 1,1,1098,
5,,Surface,7,Image 1,1,1099,
34,,Surface,7,Image 1,1,1100,
27,,Surface,7,Image 1,1,1101,
22,,Surface,7,Image 1,1,1103,
37,,Surface,7,Image 1,1,1105,
52,,Surface,7,Image 1,1,1107,
35,,Surface,7,Image 1,1,1109,
54,,Surface,7,Image 1,1,1110,
17,,Surface,7,Image 1,1,1111,
31,,Surface,7,Image 1,1,1112,
19,,Surface,7,Image 1,1,1114,
48,,Surface,7,Image 1,1,1115,
53,,Surface,7,Image 1,1,1119,
32,,Surface,7,Image 1,1,1121,
44,,Surface,7,Image 1,1,1124,
21,,Surface,7,Image 1,1,1126,
33,,Surface,7,Image 1,1,1128,
37,,Surface,7,Image 1,1,1129,
36,,Surface,7,Image 1,1,1132,
21,,Surface,7,Image 1,1,1134,
22,,Surface,7,Image 1,1,1136,
43,,Surface,7,Image 1,1,1137,
14,,Surface,7,Image 1,1,1141,
22,,Surface,7,Image 1,1,1145,
17,,Surface,7,Image 1,1,1147,
25,,Surface,7,Image 1,1,1148,
18,,Surface,7,Image 1,1,1149,
25,,Surface,7,Image 1,1,1150,
25,,Surface,7,Image 1,1,1152,
26,,Surface,7,Image 1,1,1155,
17,,Surface,7,Image 1,1,1157,
23,,Surface,7,Image 1,1,1159,
62,,Surface,7,Image 1,1,1160,
45,,Surface,7,Image 1,1,1161,
67,,Surface,7,Image 1,1,1164,
65,,Surface,7,Image 1,1,1165,
33,,Surface,7,Image 1,1,1166,
23,,Surface,7,Image 1,1,1169,
13,,Surface,7,Image 1,1,1170,
69,,Surface,7,Image 1,1,1172,
62,,Surface,7,Image 1,1,1174,
55,,Surface,7,Image 1,1,1175,
48,,Surface,7,Image 1,1,1177,
30,,Surface,7,Image 1,1,1183,
26,,Surface,7,Image 1,1,1184,
22,,Surface,7,Image 1,1,1186,
30,,Surface,7,Image 1,1,1188,
25,,Surface,7,Image 1,1,1189,
45,,Surface,7,Image 1,1,1190,
34,,Surface,7,Image 1,1,1191,
26,,Surface,7,Image 1,1,1192,
18,,Surface,7,Image 1,1,1193,
34,,Surface,7,Image 1,1,1195,
18,,Surface,7,Image 1,1,1203,
19,,Surface,7,Image 1,1,1204,
24,,Surface,7,Image 1,1,1205,
22,,Surface,7,Image 1,1,1206,
47,,Surface,7,Image 1,1,1208,
18,,Surface,7,Image 1,1,1210,
28,,Surface,7,Image 1,1,1212,
17,,Surface,7,Image 1,1,1213,
36,,Surface,7,Image 1,1,1215,
48,,Surface,7,Image 1,1,1216,
35,,Surface,7,Image 1,1,1219,
41,,Surface,7,Image 1,1,1221,
34,,Surface,7,Image 1,1,1225,
32,,Surface,7,Image 1,1,1226,
20,,Surface,7,Image 1,1,1227,
36,,Surface,7,Image 1,1,1228,
19,,Surface,7,Image 1,1,1229,
21,,Surface,7,Image 1,1,1230,
22,,Surface,7,Image 1,1,1232,
14,,Surface,7,Image 1,1,1233,
34,,Surface,7,Image 1,1,1234,
20,,Surface,7,Image 1,1,1236,
28,,Surface,7,Image 1,1,1238,
47,,Surface,7,Image 1,1,1240,
34,,Surface,7,Image 1,1,1245,
28,,Surface,7,Image 1,1,1246,
41,,Surface,7,Image 1,1,1247,
42,,Surface,7,Image 1,1,1248,
12,,Surface,7,Image 1,1,1250,
25,,Surface,7,Image 1,1,1252,
44,,Surface,7,Image 1,1,1253,
21,,Surface,7,Image 1,1,1254,
23,,Surface,7,Image 1,1,1255,
29,,Surface,7,Image 1,1,1256,
30,,Surface,7,Image 1,1,1263,
27,,Surface,7,Image 1,1,1264,
72,,Surface,7,Image 1,1,1266,
34,,Surface,7,Image 1,1,1268,
11,,Surface,7,Image 1,1,1269,
12,,Surface,7,Image 1,1,1271,
31,,Surface,7,Image 1,1,1272,
29,,Surface,7,Image 1,1,1273,
22,,Surface,7,Image 1,1,1274,
18,,Surface,7,Image 1,1,1275,
34,,Surface,7,Image 1,1,1278,
35,,Surface,7,Image 1,1,1280,
41,,Surface,7,Image 1,1,1281,
21,,Surface,7,Image 1,1,1282,
28,,Surface,7,Image 1,1,1284,
25,,Surface,7,Image 1,1,1285,
16,,Surface,7,Image 1,1,1287,
21,,Surface,7,Image 1,1,1288,
15,,Surface,7,Image 1,1,1289,
32,,Surface,7,Image 1,1,1292,
31,,Surface,7,Image 1,1,1293,
36,,Surface,7,Image 1,1,1294,
24,,Surface,7,Image 1,1,1297,
26,,Surface,7,Image 1,1,1305,
27,,Surface,7,Image 1,1,1306,
32,,Surface,7,Image 1,1,1307,
26,,Surface,7,Image 1,1,1309,
25,,Surface,7,Image 1,1,1313,
36,,Surface,7,Image 1,1,1315,
61,,Surface,7,Image 1,1,1316,
47,,Surface,7,Image 1,1,1317,
36,,Surface,7,Image 1,1,1318,
19,,Surface,7,Image 1,1,1323,
23,,Surface,7,Image 1,1,1326,
28,,Surface,7,Image 1,1,1329,
25,,Surface,7,Image 1,1,1333,
23,,Surface,7,Image 1,1,1335,
29,,Surface,7,Image 1,1,1336,
25,,Surface,7,Image 1,1,1337,
20,,Surface,7,Image 1,1,1341,
19,,Surface,7,Image 1,1,1347,
20,,Surface,7,Image 1,1,1348,
41,,Surface,7,Image 1,1,1349,
23,,Surface,7,Image 1,1,1351,
45,,Surface,7,Image 1,1,1357,
20,,Surface,7,Image 1,1,1358,
25,,Surface,7,Image 1,1,1359,
22,,Surface,7,Image 1,1,1361,
22,,Surface,7,Image 1,1,1362,
27,,Surface,7,Image 1,1,1364,
33,,Surface,7,Image 1,1,1367,
18,,Surface,7,Image 1,1,1368,
26,,Surface,7,Image 1,1,1369,
28,,Surface,7,Image 1,1,1371,
19,,Surface,7,Image 1,1,1373,
24,,Surface,7,Image 1,1,1376,
21,,Surface,7,Image 1,1,1378,
25,,Surface,7,Image 1,1,1379,
37,,Surface,7,Image 1,1,1380,
30,,Surface,7,Image 1,1,1383,
39,,Surface,7,Image 1,1,1385,
18,,Surface,7,Image 1,1,1390,
20,,Surface,7,Image 1,1,1392,
47,,Surface,7,Image 1,1,1393,
20,,Surface,7,Image 1,1,1395,
26,,Surface,7,Image 1,1,1396,
37,,Surface,7,Image 1,1,1397,
23,,Surface,7,Image 1,1,1398,
36,,Surface,7,Image 1,1,1403,
31,,Surface,7,Image 1,1,1404,
33,,Surface,7,Image 1,1,1406,
18,,Surface,7,Image 1,1,1407,
46,,Surface,7,Image 1,1,1412,
46,,Surface,7,Image 1,1,1413,
20,,Surface,7,Image 1,1,1414,
25,,Surface,7,Image 1,1,1415,
21,,Surface,7,Image 1,1,1417,
26,,Surface,7,Image 1,1,1419,
39,,Surface,7,Image 1,1,1420,
20,,Surface,7,Image 1,1,1421,
32,,Surface,7,Image 1,1,1422,
25,,Surface,7,Image 1,1,1423,
46,,Surface,7,Image 1,1,1426,
35,,Surface,7,Image 1,1,1427,
17,,Surface,7,Image 1,1,1429,
21,,Surface,7,Image 1,1,1431,
6,,Surface,7,Image 1,1,1433,
28,,Surface,7,Image 1,1,1435,
24,,Surface,7,Image 1,1,1441,
15,,Surface,7,Image 1,1,1443,
25,,Surface,7,Image 1,1,1447,
50,,Surface,7,Image 1,1,1448,
19,,Surface,7,Image 1,1,1449,
39,,Surface,7,Image 1,1,1452,
14,,Surface,7,Image 1,1,1455,
40,,Surface,7,Image 1,1,1458,
23,,Surface,7,Image 1,1,1459,
40,,Surface,7,Image 1,1,1461,
50,,Surface,7,Image 1,1,1462,
19,,Surface,7,Image 1,1,1466,
25,,Surface,7,Image 1,1,1467,
17,,Surface,7,Image 1,1,1468,
55,,Surface,7,Image 1,1,1473,
21,,Surface,7,Image 1,1,1475,
28,,Surface,7,Image 1,1,1479,
34,,Surface,7,Image 1,1,1481,
23,,Surface,7,Image 1,1,1482,
42,,Surface,7,Image 1,1,1483,
40,,Surface,7,Image 1,1,1484,
38,,Surface,7,Image 1,1,1485,
17,,Surface,7,Image 1,1,1487,
27,,Surface,7,Image 1,1,1488,
24,,Surface,7,Image 1,1,1489,
29,,Surface,7,Image 1,1,1490,
29,,Surface,7,Image 1,1,1491,
55,,Surface,7,Image 1,1,1492,
34,,Surface,7,Image 1,1,1495,
11,,Surface,7,Image 1,1,1496,
31,,Surface,7,Image 1,1,1499,
29,,Surface,7,Image 1,1,1500,
25,,Surface,7,Image 1,1,1503,
10,,Surface,7,Image 1,1,1505,
31,,Surface,7,Image 1,1,1506,
50,,Surface,7,Image 1,1,1508,
27,,Surface,7,Image 1,1,1510,
14,,Surface,7,Image 1,1,1512,
35,,Surface,7,Image 1,1,1520,
22,,Surface,7,Image 1,1,1523,
30,,Surface,7,Image 1,1,1535,
33,,Surface,7,Image 1,1,1543,
19,,Surface,7,Image 1,1,1546,
25,,Surface,7,Image 1,1,1549,
6,,Surface,7,Image 1,1,1550,
26,,Surface,7,Image 1,1,1551,
33,,Surface,7,Image 1,1,1554,
21,,Surface,7,Image 1,1,1555,
25,,Surface,7,Image 1,1,1557,
27,,Surface,7,Image 1,1,1558,
26,,Surface,7,Image 1,1,1562,
20,,Surface,7,Image 1,1,1565,
23,,Surface,7,Image 1,1,1566,
13,,Surface,7,Image 1,1,1568,
20,,Surface,7,Image 1,1,1574,
16,,Surface,7,Image 1,1,1578,
34,,Surface,7,Image 1,1,1579,
33,,Surface,7,Image 1,1,1580,
19,,Surface,7,Image 1,1,1583,
24,,Surface,7,Image 1,1,1584,
22,,Surface,7,Image 1,1,1585,
10,,Surface,7,Image 1,1,1589,
24,,Surface,7,Image 1,1,1592,
13,,Surface,7,Image 1,1,1594,
20,,Surface,7,Image 1,1,1595,
15,,Surface,7,Image 1,1,1599,
24,,Surface,7,Image 1,1,1605,
35,,Surface,7,Image 1,1,1606,
31,,Surface,7,Image 1,1,1610,
29,,Surface,7,Image 1,1,1611,
28,,Surface,7,Image 1,1,1612,
16,,Surface,7,Image 1,1,1614,
13,,Surface,7,Image 1,1,1616,
23,,Surface,7,Image 1,1,1620,
33,,Surface,7,Image 1,1,1622,
31,,Surface,7,Image 1,1,1624,
20,,Surface,7,Image 1,1,1625,
35,,Surface,7,Image 1,1,1630,
21,,Surface,7,Image 1,1,1633,
17,,Surface,7,Image 1,1,1634,
8,,Surface,7,Image 1,1,1636,
28,,Surface,7,Image 1,1,1638,
23,,Surface,7,Image 1,1,1639,
45,,Surface,7,Image 1,1,1646,
35,,Surface,7,Image 1,1,1648,
20,,Surface,7,Image 1,1,1653,
25,,Surface,7,Image 1,1,1654,
31,,Surface,7,Image 1,1,1656,
20,,Surface,7,Image 1,1,1658,
19,,Surface,7,Image 1,1,1663,
41,,Surface,7,Image 1,1,1664,
15,,Surface,7,Image 1,1,1670,
23,,Surface,7,Image 1,1,1671,
24,,Surface,7,Image 1,1,1676,
23,,Surface,7,Image 1,1,1678,
58,,Surface,7,Image 1,1,1679,
20,,Surface,7,Image 1,1,1680,
13,,Surface,7,Image 1,1,1681,
45,,Surface,7,Image 1,1,1683,
19,,Surface,7,Image 1,1,1686,
23,,Surface,7,Image 1,1,1687,
38,,Surface,7,Image 1,1,1690,
22,,Surface,7,Image 1,1,1695,
28,,Surface,7,Image 1,1,1696,
28,,Surface,7,Image 1,1,1699,
39,,Surface,7,Image 1,1,1715,
25,,Surface,7,Image 1,1,1717,
23,,Surface,7,Image 1,1,1719,
22,,Surface,7,Image 1,1,1720,
26,,Surface,7,Image 1,1,1724,
17,,Surface,7,Image 1,1,1729,
34,,Surface,7,Image 1,1,1730,
12,,Surface,7,Image 1,1,1731,
14,,Surface,7,Image 1,1,1735,
30,,Surface,7,Image 1,1,1740,
24,,Surface,7,Image 1,1,1743,
12,,Surface,7,Image 1,1,1754,
10,,Surface,7,Image 1,1,1755,
26,,Surface,7,Image 1,1,1756,
45,,Surface,7,Image 1,1,1758,
28,,Surface,7,Image 1,1,1759,
38,,Surface,7,Image 1,1,1761,
18,,Surface,7,Image 1,1,1762,
21,,Surface,7,Image 1,1,1765,
49,,Surface,7,Image 1,1,1769,
34,,Surface,7,Image 1,1,1770,
47,,Surface,7,Image 1,1,1771,
14,,Surface,7,Image 1,1,1772,
43,,Surface,7,Image 1,1,1773,
21,,Surface,7,Image 1,1,1774,
21,,Surface,7,Image 1,1,1777,
19,,Surface,7,Image 1,1,1778,
18,,Surface,7,Image 1,1,1781,
45,,Surface,7,Image 1,1,1788,
11,,Surface,7,Image 1,1,1792,
16,,Surface,7,Image 1,1,1796,
14,,Surface,7,Image 1,1,1798,
32,,Surface,7,Image 1,1,1799,
22,,Surface,7,Image 1,1,1802,
35,,Surface,7,Image 1,1,1804,
26,,Surface,7,Image 1,1,1806,
54,,Surface,7,Image 1,1,1811,
25,,Surface,7,Image 1,1,1823,
12,,Surface,7,Image 1,1,1825,
14,,Surface,7,Image 1,1,1831,
12,,Surface,7,Image 1,1,1832,
11,,Surface,7,Image 1,1,1833,
22,,Surface,7,Image 1,1,1834,
18,,Surface,7,Image 1,1,1835,
32,,Surface,7,Image 1,1,1836,
9,,Surface,7,Image 1,1,1841,
22,,Surface,7,Image 1,1,1842,
19,,Surface,7,Image 1,1,1848,
25,,Surface,7,Image 1,1,1852,
10,,Surface,7,Image 1,1,1856,
24,,Surface,7,Image 1,1,1859,
41,,Surface,7,Image 1,1,1866,
33,,Surface,7,Image 1,1,1869,
40,,Surface,7,Image 1,1,1871,
18,,Surface,7,Image 1,1,1873,
37,,Surface,7,Image 1,1,1874,
18,,Surface,7,Image 1,1,1876,
36,,Surface,7,Image 1,1,1880,
32,,Surface,7,Image 1,1,1881,
13,,Surface,7,Image 1,1,1887,
44,,Surface,7,Image 1,1,1893,
25,,Surface,7,Image 1,1,1898,
17,,Surface,7,Image 1,1,1900,
29,,Surface,7,Image 1,1,1907,
43,,Surface,7,Image 1,1,1913,
20,,Surface,7,Image 1,1,1915,
19,,Surface,7,Image 1,1,1922,
55,,Surface,7,Image 1,1,1924,
23,,Surface,7,Image 1,1,1930,
37,,Surface,7,Image 1,1,1934,
11,,Surface,7,Image 1,1,1935,
27,,Surface,7,Image 1,1,1938,
25,,Surface,7,Image 1,1,1941,
23,,Surface,7,Image 1,1,1943,
36,,Surface,7,Image 1,1,1944,
14,,Surface,7,Image 1,1,1946,
57,,Surface,7,Image 1,1,1953,
37,,Surface,7,Image 1,1,1954,
15,,Surface,7,Image 1,1,1957,
50,,Surface,7,Image 1,1,1963,
28,,Surface,7,Image 1,1,1965,
13,,Surface,7,Image 1,1,1966,
27,,Surface,7,Image 1,1,1967,
34,,Surface,7,Image 1,1,1971,
5,,Surface,7,Image 1,1,1972,
15,,Surface,7,Image 1,1,1973,
10,,Surface,7,Image 1,1,1974,
21,,Surface,7,Image 1,1,1975,
13,,Surface,7,Image 1,1,1976,
25,,Surface,7,Image 1,1,1977,
24,,Surface,7,Image 1,1,1979,
19,,Surface,7,Image 1,1,1993,
9,,Surface,7,Image 1,1,1995,
42,,Surface,7,Image 1,1,1998,
8,,Surface,7,Image 1,1,2006,
17,,Surface,7,Image 1,1,2009,
25,,Surface,7,Image 1,1,2010,
19,,Surface,7,Image 1,1,2020,
25,,Surface,7,Image 1,1,2021,
30,,Surface,7,Image 1,1,2022,
37,,Surface,7,Image 1,1,2023,
13,,Surface,7,Image 1,1,2027,
22,,Surface,7,Image 1,1,2030,
61,,Surface,7,Image 1,1,2031,
22,,Surface,7,Image 1,1,2040,
33,,Surface,7,Image 1,1,2041,
21,,Surface,7,Image 1,1,2042,
19,,Surface,7,Image 1,1,2043,
18,,Surface,7,Image 1,1,2045,
17,,Surface,7,Image 1,1,2047,
39,,Surface,7,Image 1,1,2049,
17,,Surface,7,Image 1,1,2052,
23,,Surface,7,Image 1,1,2055,
10,,Surface,7,Image 1,1,2058,
17,,Surface,7,Image 1,1,2059,
18,,Surface,7,Image 1,1,2060,
10,,Surface,7,Image 1,1,2062,
23,,Surface,7,Image 1,1,2073,
13,,Surface,7,Image 1,1,2078,
44,,Surface,7,Image 1,1,2080,
11,,Surface,7,Image 1,1,2088,
23,,Surface,7,Image 1,1,2090,
10,,Surface,7,Image 1,1,2091,
16,,Surface,7,Image 1,1,2102,
19,,Surface,7,Image 1,1,2104,
26,,Surface,7,Image 1,1,2109,
9,,Surface,7,Image 1,1,2110,
16,,Surface,7,Image 1,1,2114,
40,,Surface,7,Image 1,1,2118,
12,,Surface,7,Image 1,1,2119,
20,,Surface,7,Image 1,1,2122,
26,,Surface,7,Image 1,1,2124,
14,,Surface,7,Image 1,1,2128,
23,,Surface,7,Image 1,1,2129,
30,,Surface,7,Image 1,1,2132,
22,,Surface,7,Image 1,1,2137,
5,,Surface,7,Image 1,1,2145,
16,,Surface,7,Image 1,1,2149,
21,,Surface,7,Image 1,1,2150,
23,,Surface,7,Image 1,1,2155,
36,,Surface,7,Image 1,1,2159,
17,,Surface,7,Image 1,1,2165,
27,,Surface,7,Image 1,1,2166,
34,,Surface,7,Image 1,1,2170,
17,,Surface,7,Image 1,1,2171,
22,,Surface,7,Image 1,1,2172,
49,,Surface,7,Image 1,1,2174,
18,,Surface,7,Image 1,1,2175,
24,,Surface,7,Image 1,1,2180,
13,,Surface,7,Image 1,1,2187,
7,,Surface,7,Image 1,1,2188,
30,,Surface,7,Image 1,1,2191,
23,,Surface,7,Image 1,1,2192,
21,,Surface,7,Image 1,1,2200,
24,,Surface,7,Image 1,1,2201,
18,,Surface,7,Image 1,1,2204,
24,,Surface,7,Image 1,1,2205,
26,,Surface,7,Image 1,1,2206,
16,,Surface,7,Image 1,1,2212,
10,,Surface,7,Image 1,1,2217,
23,,Surface,7,Image 1,1,2223,
6,,Surface,7,Image 1,1,2229,
21,,Surface,7,Image 1,1,2235,
14,,Surface,7,Image 1,1,2236,
18,,Surface,7,Image 1,1,2237,
29,,Surface,7,Image 1,1,2240,
9,,Surface,7,Image 1,1,2243,
25,,Surface,7,Image 1,1,2248,
37,,Surface,7,Image 1,1,2262,
20,,Surface,7,Image 1,1,2269,
11,,Surface,7,Image 1,1,2272,
18,,Surface,7,Image 1,1,2281,
25,,Surface,7,Image 1,1,2282,
22,,Surface,7,Image 1,1,2284,
27,,Surface,7,Image 1,1,2292,
9,,Surface,7,Image 1,1,2296,
33,,Surface,7,Image 1,1,2308,
11,,Surface,7,Image 1,1,2309,
21,,Surface,7,Image 1,1,2314,
7,,Surface,7,Image 1,1,2315,
17,,Surface,7,Image 1,1,2323,
22,,Surface,7,Image 1,1,2326,
22,,Surface,7,Image 1,1,2330,
22,,Surface,7,Image 1,1,2334,
25,,Surface,7,Image 1,1,2335,
15,,Surface,7,Image 1,1,2337,
15,,Surface,7,Image 1,1,2354,
19,,Surface,7,Image 1,1,2356,
19,,Surface,7,Image 1,1,2357,
22,,Surface,7,Image 1,1,2361,
20,,Surface,7,Image 1,1,2362,
45,,Surface,7,Image 1,1,2363,
18,,Surface,7,Image 1,1,2370,
32,,Surface,7,Image 1,1,2371,
21,,Surface,7,Image 1,1,2374,
18,,Surface,7,Image 1,1,2376,
42,,Surface,7,Image 1,1,2377,
11,,Surface,7,Image 1,1,2378,
44,,Surface,7,Image 1,1,2379,
20,,Surface,7,Image 1,1,2380,
24,,Surface,7,Image 1,1,2395,
17,,Surface,7,Image 1,1,2398,
20,,Surface,7,Image 1,1,2407,
32,,Surface,7,Image 1,1,2411,
18,,Surface,7,Image 1,1,2413,
18,,Surface,7,Image 1,1,2417,
14,,Surface,7,Image 1,1,2421,
27,,Surface,7,Image 1,1,2423,
30,,Surface,7,Image 1,1,2424,
18,,Surface,7,Image 1,1,2430,
21,,Surface,7,Image 1,1,2450,
11,,Surface,7,Image 1,1,2459,
18,,Surface,7,Image 1,1,2461,
27,,Surface,7,Image 1,1,2464,
20,,Surface,7,Image 1,1,2466,
18,,Surface,7,Image 1,1,2475,
18,,Surface,7,Image 1,1,2476,
15,,Surface,7,Image 1,1,2479,
18,,Surface,7,Image 1,1,2483,
11,,Surface,7,Image 1,1,2485,
21,,Surface,7,Image 1,1,2487,
23,,Surface,7,Image 1,1,2488,
17,,Surface,7,Image 1,1,2495,
14,,Surface,7,Image 1,1,2500,
19,,Surface,7,Image 1,1,2501,
28,,Surface,7,Image 1,1,2505,
26,,Surface,7,Image 1,1,2507,
21,,Surface,7,Image 1,1,2508,
32,,Surface,7,Image 1,1,2509,
26,,Surface,7,Image 1,1,2515,
17,,Surface,7,Image 1,1,2522,
22,,Surface,7,Image 1,1,2524,
22,,Surface,7,Image 1,1,2527,
16,,Surface,7,Image 1,1,2530,
12,,Surface,7,Image 1,1,2535,
13,,Surface,7,Image 1,1,2538,
21,,Surface,7,Image 1,1,2541,
22,,Surface,7,Image 1,1,2545,
11,,Surface,7,Image 1,1,2551,
24,,Surface,7,Image 1,1,2552,
54,,Surface,7,Image 1,1,2553,
29,,Surface,7,Image 1,1,2561,
31,,Surface,7,Image 1,1,2565,
31,,Surface,7,Image 1,1,2569,
19,,Surface,7,Image 1,1,2572,
18,,Surface,7,Image 1,1,2573,
24,,Surface,7,Image 1,1,2575,
16,,Surface,7,Image 1,1,2578,
23,,Surface,7,Image 1,1,2579,
20,,Surface,7,Image 1,1,2585,
18,,Surface,7,Image 1,1,2591,
18,,Surface,7,Image 1,1,2592,
22,,Surface,7,Image 1,1,2594,
14,,Surface,7,Image 1,1,2598,
8,,Surface,7,Image 1,1,2599,
18,,Surface,7,Image 1,1,2600,
36,,Surface,7,Image 1,1,2603,
42,,Surface,7,Image 1,1,2604,
35,,Surface,7,Image 1,1,2605,
24,,Surface,7,Image 1,1,2610,
17,,Surface,7,Image 1,1,2611,
18,,Surface,7,Image 1,1,2612,
23,,Surface,7,Image 1,1,2614,
23,,Surface,7,Image 1,1,2629,
37,,Surface,7,Image 1,1,2630,
15,,Surface,7,Image 1,1,2640,
23,,Surface,7,Image 1,1,2645,
10,,Surface,7,Image 1,1,2646,
34,,Surface,7,Image 1,1,2653,
20,,Surface,7,Image 1,1,2654,
20,,Surface,7,Image 1,1,2655,
29,,Surface,7,Image 1,1,2657,
16,,Surface,7,Image 1,1,2660,
21,,Surface,7,Image 1,1,2665,
17,,Surface,7,Image 1,1,2666,
16,,Surface,7,Image 1,1,2673,
20,,Surface,7,Image 1,1,2678,
12,,Surface,7,Image 1,1,2686,
16,,Surface,7,Image 1,1,2690,
21,,Surface,7,Image 1,1,2694,
22,,Surface,7,Image 1,1,2695,
19,,Surface,7,Image 1,1,2696,
34,,Surface,7,Image 1,1,2701,
18,,Surface,7,Image 1,1,2704,
20,,Surface,7,Image 1,1,2706,
20,,Surface,7,Image 1,1,2709,
27,,Surface,7,Image 1,1,2711,
9,,Surface,7,Image 1,1,2714,
20,,Surface,7,Image 1,1,2717,
25,,Surface,7,Image 1,1,2720,
28,,Surface,7,Image 1,1,2727,
11,,Surface,7,Image 1,1,2728,
20,,Surface,7,Image 1,1,2730,
20,,Surface,7,Image 1,1,2731,
21,,Surface,7,Image 1,1,2732,
28,,Surface,7,Image 1,1,2736,
10,,Surface,7,Image 1,1,2737,
17,,Surface,7,Image 1,1,2738,
21,,Surface,7,Image 1,1,2748,
26,,Surface,7,Image 1,1,2749,
26,,Surface,7,Image 1,1,2752,
24,,Surface,7,Image 1,1,2754,
38,,Surface,7,Image 1,1,2756,
19,,Surface,7,Image 1,1,2757,
28,,Surface,7,Image 1,1,2758,
48,,Surface,7,Image 1,1,2765,
20,,Surface,7,Image 1,1,2767,
36,,Surface,7,Image 1,1,2771,
28,,Surface,7,Image 1,1,2772,
20,,Surface,7,Image 1,1,2773,
13,,Surface,7,Image 1,1,2777,
17,,Surface,7,Image 1,1,2778,
15,,Surface,7,Image 1,1,2780,
17,,Surface,7,Image 1,1,2786,
65,,Surface,7,Image 1,1,2787,
20,,Surface,7,Image 1,1,2788,
31,,Surface,7,Image 1,1,2789,
16,,Surface,7,Image 1,1,2794,
32,,Surface,7,Image 1,1,2795,
17,,Surface,7,Image 1,1,2796,
18,,Surface,7,Image 1,1,2798,
7,,Surface,7,Image 1,1,2801,
21,,Surface,7,Image 1,1,2804,
21,,Surface,7,Image 1,1,2809,
26,,Surface,7,Image 1,1,2811,
15,,Surface,7,Image 1,1,2820,
25,,Surface,7,Image 1,1,2821,
16,,Surface,7,Image 1,1,2825,
39,,Surface,7,Image 1,1,2826,
9,,Surface,7,Image 1,1,2827,
21,,Surface,7,Image 1,1,2828,
18,,Surface,7,Image 1,1,2833,
46,,Surface,7,Image 1,1,2840,
22,,Surface,7,Image 1,1,2844,
22,,Surface,7,Image 1,1,2852,
15,,Surface,7,Image 1,1,2854,
41,,Surface,7,Image 1,1,2857,
13,,Surface,7,Image 1,1,2861,
32,,Surface,7,Image 1,1,2862,
19,,Surface,7,Image 1,1,2864,
18,,Surface,7,Image 1,1,2865,
20,,Surface,7,Image 1,1,2867,
21,,Surface,7,Image 1,1,2868,
25,,Surface,7,Image 1,1,2869,
23,,Surface,7,Image 1,1,2871,
23,,Surface,7,Image 1,1,2876,
19,,Surface,7,Image 1,1,2882,
20,,Surface,7,Image 1,1,2883,
6,,Surface,7,Image 1,1,2886,
23,,Surface,7,Image 1,1,2890,
19,,Surface,7,Image 1,1,2894,
17,,Surface,7,Image 1,1,2901,
44,,Surface,7,Image 1,1,2903,
11,,Surface,7,Image 1,1,2917,
19,,Surface,7,Image 1,1,2921,
29,,Surface,7,Image 1,1,2924,
28,,Surface,7,Image 1,1,2927,
24,,Surface,7,Image 1,1,2932,
18,,Surface,7,Image 1,1,2935,
33,,Surface,7,Image 1,1,2939,
34,,Surface,7,Image 1,1,2940,
29,,Surface,7,Image 1,1,2941,
25,,Surface,7,Image 1,1,2943,
26,,Surface,7,Image 1,1,2945,
14,,Surface,7,Image 1,1,2946,
41,,Surface,7,Image 1,1,2955,
26,,Surface,7,Image 1,1,2956,
9,,Surface,7,Image 1,1,2958,
18,,Surface,7,Image 1,1,2959,
16,,Surface,7,Image 1,1,2961,
45,,Surface,7,Image 1,1,2965,
41,,Surface,7,Image 1,1,2975,
20,,Surface,7,Image 1,1,2976,
9,,Surface,7,Image 1,1,2985,
18,,Surface,7,Image 1,1,2986,
23,,Surface,7,Image 1,1,2987,
33,,Surface,7,Image 1,1,2991,
19,,Surface,7,Image 1,1,2993,
29,,Surface,7,Image 1,1,3000,
40,,Surface,7,Image 1,1,3002,
20,,Surface,7,Image 1,1,3004,
21,,Surface,7,Image 1,1,3010,
21,,Surface,7,Image 1,1,3014,
16,,Surface,7,Image 1,1,3018,
29,,Surface,7,Image 1,1,3019,
41,,Surface,7,Image 1,1,3020,
17,,Surface,7,Image 1,1,3021,
23,,Surface,7,Image 1,1,3026,
15,,Surface,7,Image 1,1,3028,
32,,Surface,7,Image 1,1,3032,
23,,Surface,7,Image 1,1,3033,
24,,Surface,7,Image 1,1,3034,
27,,Surface,7,Image 1,1,3038,
28,,Surface,7,Image 1,1,3043,
19,,Surface,7,Image 1,1,3044,
18,,Surface,7,Image 1,1,3045,
21,,Surface,7,Image 1,1,3050,
12,,Surface,7,Image 1,1,3051,
42,,Surface,7,Image 1,1,3053,
25,,Surface,7,Image 1,1,3055,
16,,Surface,7,Image 1,1,3058,
24,,Surface,7,Image 1,1,3067,
27,,Surface,7,Image 1,1,3079,
