
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.537744,µm^3,Surface,N,1,1024,
0.0284142,µm^3,Surface,N,1,1025,
0.143563,µm^3,Surface,N,1,1028,
0,µm^3,Surface,N,1,1030,
0,µm^3,Surface,N,1,1031,
0,µm^3,Surface,N,1,1032,
0.0603669,µm^3,Surface,N,1,1033,
0.214515,µm^3,Surface,N,1,1034,
0.199981,µm^3,Surface,N,1,1035,
0,µm^3,Surface,N,1,1037,
0.33749,µm^3,Surface,N,1,1038,
0.20421,µm^3,Surface,N,1,1039,
0.710356,µm^3,Surface,N,1,1040,
0.0179871,µm^3,Surface,N,1,1041,
0.0833467,µm^3,Surface,N,1,1043,
0.245949,µm^3,Surface,N,1,1044,
0,µm^3,Surface,N,1,1045,
0.486013,µm^3,Surface,N,1,1047,
0.604959,µm^3,Surface,N,1,1049,
0,µm^3,Surface,N,1,1050,
0,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1054,
0.950409,µm^3,Surface,N,1,1055,
0.210855,µm^3,Surface,N,1,1056,
0.0544214,µm^3,Surface,N,1,1060,
0.518546,µm^3,Surface,N,1,1061,
0.488131,µm^3,Surface,N,1,1062,
0.0703686,µm^3,Surface,N,1,1064,
0.000215364,µm^3,Surface,N,1,1065,
0.000201469,µm^3,Surface,N,1,1066,
0.000798934,µm^3,Surface,N,1,1067,
0.420241,µm^3,Surface,N,1,1068,
0,µm^3,Surface,N,1,1071,
0.00718693,µm^3,Surface,N,1,1075,
0,µm^3,Surface,N,1,1076,
0.018674,µm^3,Surface,N,1,1079,
0.0788673,µm^3,Surface,N,1,1080,
0.371811,µm^3,Surface,N,1,1081,
0.204293,µm^3,Surface,N,1,1082,
0.193636,µm^3,Surface,N,1,1083,
0.249933,µm^3,Surface,N,1,1084,
0.523843,µm^3,Surface,N,1,1085,
0.158334,µm^3,Surface,N,1,1086,
0,µm^3,Surface,N,1,1087,
2.77893e-05,µm^3,Surface,N,1,1088,
0,µm^3,Surface,N,1,1089,
0.343742,µm^3,Surface,N,1,1090,
0.202872,µm^3,Surface,N,1,1092,
0.0352624,µm^3,Surface,N,1,1093,
0,µm^3,Surface,N,1,1094,
0.167389,µm^3,Surface,N,1,1095,
0.693116,µm^3,Surface,N,1,1096,
0,µm^3,Surface,N,1,1097,
0,µm^3,Surface,N,1,1098,
0,µm^3,Surface,N,1,1099,
0.432497,µm^3,Surface,N,1,1100,
0.589833,µm^3,Surface,N,1,1101,
0.306109,µm^3,Surface,N,1,1103,
0,µm^3,Surface,N,1,1105,
0,µm^3,Surface,N,1,1107,
0,µm^3,Surface,N,1,1109,
0,µm^3,Surface,N,1,1110,
0.135642,µm^3,Surface,N,1,1111,
0.000812827,µm^3,Surface,N,1,1112,
0.0374043,µm^3,Surface,N,1,1114,
0.261461,µm^3,Surface,N,1,1115,
0.292266,µm^3,Surface,N,1,1119,
0.327255,µm^3,Surface,N,1,1121,
0.00065304,µm^3,Surface,N,1,1124,
0,µm^3,Surface,N,1,1126,
0.199416,µm^3,Surface,N,1,1128,
0,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1132,
0.619145,µm^3,Surface,N,1,1134,
0.13796,µm^3,Surface,N,1,1136,
0.36169,µm^3,Surface,N,1,1137,
0.188328,µm^3,Surface,N,1,1141,
0.0983481,µm^3,Surface,N,1,1145,
0,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1148,
0.17626,µm^3,Surface,N,1,1149,
0.189435,µm^3,Surface,N,1,1150,
0,µm^3,Surface,N,1,1152,
0.231834,µm^3,Surface,N,1,1155,
0.0706294,µm^3,Surface,N,1,1157,
0.232828,µm^3,Surface,N,1,1159,
0.34828,µm^3,Surface,N,1,1160,
0.167066,µm^3,Surface,N,1,1161,
0.0596191,µm^3,Surface,N,1,1164,
0.82246,µm^3,Surface,N,1,1165,
0,µm^3,Surface,N,1,1166,
0,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1170,
0.162804,µm^3,Surface,N,1,1172,
0.378966,µm^3,Surface,N,1,1174,
0.265342,µm^3,Surface,N,1,1175,
0,µm^3,Surface,N,1,1177,
0,µm^3,Surface,N,1,1183,
0.0790649,µm^3,Surface,N,1,1184,
0.381468,µm^3,Surface,N,1,1186,
0.0268926,µm^3,Surface,N,1,1188,
0.171013,µm^3,Surface,N,1,1189,
0,µm^3,Surface,N,1,1190,
0.891832,µm^3,Surface,N,1,1191,
0.375861,µm^3,Surface,N,1,1192,
0.680361,µm^3,Surface,N,1,1193,
0.534551,µm^3,Surface,N,1,1195,
0.282975,µm^3,Surface,N,1,1203,
0.12942,µm^3,Surface,N,1,1204,
0.0438717,µm^3,Surface,N,1,1205,
0.197725,µm^3,Surface,N,1,1206,
0,µm^3,Surface,N,1,1208,
0,µm^3,Surface,N,1,1210,
0.0915048,µm^3,Surface,N,1,1212,
0.0916152,µm^3,Surface,N,1,1213,
0.145306,µm^3,Surface,N,1,1215,
0.726487,µm^3,Surface,N,1,1216,
0.36306,µm^3,Surface,N,1,1219,
0,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1225,
0.111943,µm^3,Surface,N,1,1226,
0.134149,µm^3,Surface,N,1,1227,
0.201273,µm^3,Surface,N,1,1228,
0.135434,µm^3,Surface,N,1,1229,
0.0325757,µm^3,Surface,N,1,1230,
0.378356,µm^3,Surface,N,1,1232,
0.103142,µm^3,Surface,N,1,1233,
0.0963532,µm^3,Surface,N,1,1234,
0.170614,µm^3,Surface,N,1,1236,
0.237014,µm^3,Surface,N,1,1238,
0,µm^3,Surface,N,1,1240,
0,µm^3,Surface,N,1,1245,
0.0119006,µm^3,Surface,N,1,1246,
0.32465,µm^3,Surface,N,1,1247,
0.682878,µm^3,Surface,N,1,1248,
0.0695305,µm^3,Surface,N,1,1250,
0,µm^3,Surface,N,1,1252,
0.557251,µm^3,Surface,N,1,1253,
0.213927,µm^3,Surface,N,1,1254,
0.0986777,µm^3,Surface,N,1,1255,
0.000291781,µm^3,Surface,N,1,1256,
0.64409,µm^3,Surface,N,1,1263,
0.255464,µm^3,Surface,N,1,1264,
0,µm^3,Surface,N,1,1266,
0.110776,µm^3,Surface,N,1,1268,
0.0212767,µm^3,Surface,N,1,1269,
0.041282,µm^3,Surface,N,1,1271,
0.156001,µm^3,Surface,N,1,1272,
0.367769,µm^3,Surface,N,1,1273,
0.149644,µm^3,Surface,N,1,1274,
0.2487,µm^3,Surface,N,1,1275,
0.205748,µm^3,Surface,N,1,1278,
0.136223,µm^3,Surface,N,1,1280,
0.52968,µm^3,Surface,N,1,1281,
0.37772,µm^3,Surface,N,1,1282,
0.450791,µm^3,Surface,N,1,1284,
1.0664,µm^3,Surface,N,1,1285,
0.0363818,µm^3,Surface,N,1,1287,
0.140947,µm^3,Surface,N,1,1288,
0.0689738,µm^3,Surface,N,1,1289,
1.10044,µm^3,Surface,N,1,1292,
0.235978,µm^3,Surface,N,1,1293,
0.370415,µm^3,Surface,N,1,1294,
0.239406,µm^3,Surface,N,1,1297,
0.452652,µm^3,Surface,N,1,1305,
0.443814,µm^3,Surface,N,1,1306,
0.36542,µm^3,Surface,N,1,1307,
0.161847,µm^3,Surface,N,1,1309,
0.248357,µm^3,Surface,N,1,1313,
0.178506,µm^3,Surface,N,1,1315,
0,µm^3,Surface,N,1,1316,
0.100825,µm^3,Surface,N,1,1317,
0.145148,µm^3,Surface,N,1,1318,
0.24345,µm^3,Surface,N,1,1323,
0.242278,µm^3,Surface,N,1,1326,
0.156489,µm^3,Surface,N,1,1329,
0.254718,µm^3,Surface,N,1,1333,
0.233589,µm^3,Surface,N,1,1335,
0.261683,µm^3,Surface,N,1,1336,
0.368129,µm^3,Surface,N,1,1337,
0.127146,µm^3,Surface,N,1,1341,
0.215253,µm^3,Surface,N,1,1347,
0.0982928,µm^3,Surface,N,1,1348,
0.257037,µm^3,Surface,N,1,1349,
0.276825,µm^3,Surface,N,1,1351,
0,µm^3,Surface,N,1,1357,
0.170149,µm^3,Surface,N,1,1358,
0.195336,µm^3,Surface,N,1,1359,
0.0999075,µm^3,Surface,N,1,1361,
0.498091,µm^3,Surface,N,1,1362,
0.0786515,µm^3,Surface,N,1,1364,
0.0850702,µm^3,Surface,N,1,1367,
0.0360316,µm^3,Surface,N,1,1368,
0.280842,µm^3,Surface,N,1,1369,
0.52126,µm^3,Surface,N,1,1371,
0.188673,µm^3,Surface,N,1,1373,
0.647262,µm^3,Surface,N,1,1376,
0.254712,µm^3,Surface,N,1,1378,
0.162625,µm^3,Surface,N,1,1379,
0.168306,µm^3,Surface,N,1,1380,
0.673579,µm^3,Surface,N,1,1383,
0.376414,µm^3,Surface,N,1,1385,
0.172348,µm^3,Surface,N,1,1390,
0.175498,µm^3,Surface,N,1,1392,
0.398087,µm^3,Surface,N,1,1393,
0.156465,µm^3,Surface,N,1,1395,
0.193503,µm^3,Surface,N,1,1396,
0.535794,µm^3,Surface,N,1,1397,
0.135562,µm^3,Surface,N,1,1398,
0.11872,µm^3,Surface,N,1,1403,
0.209993,µm^3,Surface,N,1,1404,
0,µm^3,Surface,N,1,1406,
0.0258803,µm^3,Surface,N,1,1407,
0.43947,µm^3,Surface,N,1,1412,
0.310676,µm^3,Surface,N,1,1413,
0.174329,µm^3,Surface,N,1,1414,
0.617341,µm^3,Surface,N,1,1415,
0.20254,µm^3,Surface,N,1,1417,
0.500108,µm^3,Surface,N,1,1419,
0.465371,µm^3,Surface,N,1,1420,
0.0478094,µm^3,Surface,N,1,1421,
0.188711,µm^3,Surface,N,1,1422,
0,µm^3,Surface,N,1,1423,
0.579164,µm^3,Surface,N,1,1426,
0.520298,µm^3,Surface,N,1,1427,
0.0367386,µm^3,Surface,N,1,1429,
0.121912,µm^3,Surface,N,1,1431,
0,µm^3,Surface,N,1,1433,
0,µm^3,Surface,N,1,1435,
0.320084,µm^3,Surface,N,1,1441,
0,µm^3,Surface,N,1,1443,
0.0419266,µm^3,Surface,N,1,1447,
0.837399,µm^3,Surface,N,1,1448,
0.276705,µm^3,Surface,N,1,1449,
0.464397,µm^3,Surface,N,1,1452,
0.0676933,µm^3,Surface,N,1,1455,
0.462378,µm^3,Surface,N,1,1458,
0.346095,µm^3,Surface,N,1,1459,
0.278328,µm^3,Surface,N,1,1461,
0.272274,µm^3,Surface,N,1,1462,
0.494274,µm^3,Surface,N,1,1466,
0.102461,µm^3,Surface,N,1,1467,
0.0660782,µm^3,Surface,N,1,1468,
0.489491,µm^3,Surface,N,1,1473,
0.0181547,µm^3,Surface,N,1,1475,
0.162331,µm^3,Surface,N,1,1479,
0.508632,µm^3,Surface,N,1,1481,
0.284509,µm^3,Surface,N,1,1482,
0.170688,µm^3,Surface,N,1,1483,
0.315563,µm^3,Surface,N,1,1484,
0.450371,µm^3,Surface,N,1,1485,
0.00923985,µm^3,Surface,N,1,1487,
0.339922,µm^3,Surface,N,1,1488,
0.180383,µm^3,Surface,N,1,1489,
0.378091,µm^3,Surface,N,1,1490,
0.282141,µm^3,Surface,N,1,1491,
0.087841,µm^3,Surface,N,1,1492,
0.0990469,µm^3,Surface,N,1,1495,
0,µm^3,Surface,N,1,1496,
0.217718,µm^3,Surface,N,1,1499,
0.144916,µm^3,Surface,N,1,1500,
0.193866,µm^3,Surface,N,1,1503,
0,µm^3,Surface,N,1,1505,
0.196472,µm^3,Surface,N,1,1506,
0.609863,µm^3,Surface,N,1,1508,
0.150357,µm^3,Surface,N,1,1510,
0,µm^3,Surface,N,1,1512,
0.265938,µm^3,Surface,N,1,1520,
0.0998249,µm^3,Surface,N,1,1523,
0.182816,µm^3,Surface,N,1,1535,
0.777158,µm^3,Surface,N,1,1543,
0,µm^3,Surface,N,1,1546,
0.174365,µm^3,Surface,N,1,1549,
0,µm^3,Surface,N,1,1550,
0.5374,µm^3,Surface,N,1,1551,
0.0853793,µm^3,Surface,N,1,1554,
0.190191,µm^3,Surface,N,1,1555,
0,µm^3,Surface,N,1,1557,
0.076177,µm^3,Surface,N,1,1558,
0.297802,µm^3,Surface,N,1,1562,
0.136732,µm^3,Surface,N,1,1565,
0.410934,µm^3,Surface,N,1,1566,
0,µm^3,Surface,N,1,1568,
0.139346,µm^3,Surface,N,1,1574,
0.132872,µm^3,Surface,N,1,1578,
0.39187,µm^3,Surface,N,1,1579,
0.465534,µm^3,Surface,N,1,1580,
0.263848,µm^3,Surface,N,1,1583,
0.243436,µm^3,Surface,N,1,1584,
0.516651,µm^3,Surface,N,1,1585,
0,µm^3,Surface,N,1,1589,
0.658173,µm^3,Surface,N,1,1592,
0,µm^3,Surface,N,1,1594,
0.0545151,µm^3,Surface,N,1,1595,
0,µm^3,Surface,N,1,1599,
0.0502863,µm^3,Surface,N,1,1605,
0.107534,µm^3,Surface,N,1,1606,
0.397604,µm^3,Surface,N,1,1610,
0.239333,µm^3,Surface,N,1,1611,
0.00506452,µm^3,Surface,N,1,1612,
0.14874,µm^3,Surface,N,1,1614,
0.0586223,µm^3,Surface,N,1,1616,
0.782018,µm^3,Surface,N,1,1620,
0.108159,µm^3,Surface,N,1,1622,
0.00117408,µm^3,Surface,N,1,1624,
0,µm^3,Surface,N,1,1625,
0.161256,µm^3,Surface,N,1,1630,
0.484487,µm^3,Surface,N,1,1633,
0.167574,µm^3,Surface,N,1,1634,
0,µm^3,Surface,N,1,1636,
0.100501,µm^3,Surface,N,1,1638,
0.247747,µm^3,Surface,N,1,1639,
0.382542,µm^3,Surface,N,1,1646,
0.0463975,µm^3,Surface,N,1,1648,
0.120233,µm^3,Surface,N,1,1653,
0.5571,µm^3,Surface,N,1,1654,
0.19594,µm^3,Surface,N,1,1656,
0,µm^3,Surface,N,1,1658,
0,µm^3,Surface,N,1,1663,
0.632562,µm^3,Surface,N,1,1664,
0,µm^3,Surface,N,1,1670,
0,µm^3,Surface,N,1,1671,
0,µm^3,Surface,N,1,1676,
0.0256562,µm^3,Surface,N,1,1678,
0.232722,µm^3,Surface,N,1,1679,
0,µm^3,Surface,N,1,1680,
0,µm^3,Surface,N,1,1681,
0.106598,µm^3,Surface,N,1,1683,
0.140455,µm^3,Surface,N,1,1686,
0.201396,µm^3,Surface,N,1,1687,
0.139143,µm^3,Surface,N,1,1690,
0.716037,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1696,
0,µm^3,Surface,N,1,1699,
0.26456,µm^3,Surface,N,1,1715,
0.144622,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1719,
0.240271,µm^3,Surface,N,1,1720,
0.184168,µm^3,Surface,N,1,1724,
0,µm^3,Surface,N,1,1729,
0.113878,µm^3,Surface,N,1,1730,
0,µm^3,Surface,N,1,1731,
0,µm^3,Surface,N,1,1735,
5.55781e-05,µm^3,Surface,N,1,1740,
0,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1754,
0,µm^3,Surface,N,1,1755,
0.0214739,µm^3,Surface,N,1,1756,
0.272631,µm^3,Surface,N,1,1758,
0,µm^3,Surface,N,1,1759,
0.288194,µm^3,Surface,N,1,1761,
0,µm^3,Surface,N,1,1762,
0.109237,µm^3,Surface,N,1,1765,
0.294555,µm^3,Surface,N,1,1769,
1.38945e-05,µm^3,Surface,N,1,1770,
0,µm^3,Surface,N,1,1771,
0,µm^3,Surface,N,1,1772,
0,µm^3,Surface,N,1,1773,
0,µm^3,Surface,N,1,1774,
0.127413,µm^3,Surface,N,1,1777,
0.0615833,µm^3,Surface,N,1,1778,
0,µm^3,Surface,N,1,1781,
0.374018,µm^3,Surface,N,1,1788,
0,µm^3,Surface,N,1,1792,
0,µm^3,Surface,N,1,1796,
0.10358,µm^3,Surface,N,1,1798,
0,µm^3,Surface,N,1,1799,
0,µm^3,Surface,N,1,1802,
0.0563212,µm^3,Surface,N,1,1804,
0.230433,µm^3,Surface,N,1,1806,
0.000305679,µm^3,Surface,N,1,1811,
0,µm^3,Surface,N,1,1823,
0,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1831,
0,µm^3,Surface,N,1,1832,
0.026756,µm^3,Surface,N,1,1833,
0.00157702,µm^3,Surface,N,1,1834,
0.0404436,µm^3,Surface,N,1,1835,
0.291612,µm^3,Surface,N,1,1836,
0,µm^3,Surface,N,1,1841,
0.226178,µm^3,Surface,N,1,1842,
0.0234962,µm^3,Surface,N,1,1848,
0.00742659,µm^3,Surface,N,1,1852,
0,µm^3,Surface,N,1,1856,
0.197823,µm^3,Surface,N,1,1859,
0.37874,µm^3,Surface,N,1,1866,
0,µm^3,Surface,N,1,1869,
0,µm^3,Surface,N,1,1871,
0,µm^3,Surface,N,1,1873,
0.151338,µm^3,Surface,N,1,1874,
0,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1880,
0.214362,µm^3,Surface,N,1,1881,
0,µm^3,Surface,N,1,1887,
0.3497,µm^3,Surface,N,1,1893,
0.190845,µm^3,Surface,N,1,1898,
0,µm^3,Surface,N,1,1900,
0.19701,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1913,
0.0434675,µm^3,Surface,N,1,1915,
0,µm^3,Surface,N,1,1922,
0.139435,µm^3,Surface,N,1,1924,
0,µm^3,Surface,N,1,1930,
0.0750882,µm^3,Surface,N,1,1934,
0,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1938,
0.291194,µm^3,Surface,N,1,1941,
0,µm^3,Surface,N,1,1943,
0,µm^3,Surface,N,1,1944,
0,µm^3,Surface,N,1,1946,
0.166228,µm^3,Surface,N,1,1953,
0,µm^3,Surface,N,1,1954,
0.0516592,µm^3,Surface,N,1,1957,
0.0654574,µm^3,Surface,N,1,1963,
0.492814,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1967,
0.185094,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1972,
0,µm^3,Surface,N,1,1973,
0,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1976,
0.123093,µm^3,Surface,N,1,1977,
0,µm^3,Surface,N,1,1979,
0.0456859,µm^3,Surface,N,1,1993,
0,µm^3,Surface,N,1,1995,
0,µm^3,Surface,N,1,1998,
0,µm^3,Surface,N,1,2006,
0.0588301,µm^3,Surface,N,1,2009,
0,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2020,
0.0938632,µm^3,Surface,N,1,2021,
0.114467,µm^3,Surface,N,1,2022,
0,µm^3,Surface,N,1,2023,
0.000222311,µm^3,Surface,N,1,2027,
0,µm^3,Surface,N,1,2030,
0.217119,µm^3,Surface,N,1,2031,
0.0838582,µm^3,Surface,N,1,2040,
0.332652,µm^3,Surface,N,1,2041,
0.152776,µm^3,Surface,N,1,2042,
0,µm^3,Surface,N,1,2043,
0.145441,µm^3,Surface,N,1,2045,
0,µm^3,Surface,N,1,2047,
0.0979624,µm^3,Surface,N,1,2049,
0,µm^3,Surface,N,1,2052,
0,µm^3,Surface,N,1,2055,
0,µm^3,Surface,N,1,2058,
0,µm^3,Surface,N,1,2059,
0,µm^3,Surface,N,1,2060,
0.0332385,µm^3,Surface,N,1,2062,
0.0782538,µm^3,Surface,N,1,2073,
0.000145891,µm^3,Surface,N,1,2078,
0,µm^3,Surface,N,1,2080,
0.0900987,µm^3,Surface,N,1,2088,
0.0878678,µm^3,Surface,N,1,2090,
0,µm^3,Surface,N,1,2091,
0.0397615,µm^3,Surface,N,1,2102,
0.0816351,µm^3,Surface,N,1,2104,
0,µm^3,Surface,N,1,2109,
0,µm^3,Surface,N,1,2110,
0,µm^3,Surface,N,1,2114,
0.342619,µm^3,Surface,N,1,2118,
0.000521042,µm^3,Surface,N,1,2119,
0.116041,µm^3,Surface,N,1,2122,
0.152572,µm^3,Surface,N,1,2124,
0,µm^3,Surface,N,1,2128,
0.0751981,µm^3,Surface,N,1,2129,
0,µm^3,Surface,N,1,2132,
0.100259,µm^3,Surface,N,1,2137,
0,µm^3,Surface,N,1,2145,
0.0492068,µm^3,Surface,N,1,2149,
0.0257926,µm^3,Surface,N,1,2150,
0.268015,µm^3,Surface,N,1,2155,
0.345647,µm^3,Surface,N,1,2159,
0.0559881,µm^3,Surface,N,1,2165,
0,µm^3,Surface,N,1,2166,
0.0403911,µm^3,Surface,N,1,2170,
0.105966,µm^3,Surface,N,1,2171,
0,µm^3,Surface,N,1,2172,
0.433164,µm^3,Surface,N,1,2174,
0,µm^3,Surface,N,1,2175,
0,µm^3,Surface,N,1,2180,
0,µm^3,Surface,N,1,2187,
0.00518077,µm^3,Surface,N,1,2188,
0.148358,µm^3,Surface,N,1,2191,
0.11048,µm^3,Surface,N,1,2192,
0.174557,µm^3,Surface,N,1,2200,
0,µm^3,Surface,N,1,2201,
0.264618,µm^3,Surface,N,1,2204,
0.103712,µm^3,Surface,N,1,2205,
0.0301295,µm^3,Surface,N,1,2206,
0.0445209,µm^3,Surface,N,1,2212,
0.0259944,µm^3,Surface,N,1,2217,
0,µm^3,Surface,N,1,2223,
0,µm^3,Surface,N,1,2229,
0.0630403,µm^3,Surface,N,1,2235,
0,µm^3,Surface,N,1,2236,
0.0289291,µm^3,Surface,N,1,2237,
0.269275,µm^3,Surface,N,1,2240,
0,µm^3,Surface,N,1,2243,
0.193858,µm^3,Surface,N,1,2248,
0.230408,µm^3,Surface,N,1,2262,
0.201942,µm^3,Surface,N,1,2269,
0,µm^3,Surface,N,1,2272,
0.0394073,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2282,
0.432676,µm^3,Surface,N,1,2284,
0,µm^3,Surface,N,1,2292,
0,µm^3,Surface,N,1,2296,
0.222492,µm^3,Surface,N,1,2308,
0,µm^3,Surface,N,1,2309,
0,µm^3,Surface,N,1,2314,
0,µm^3,Surface,N,1,2315,
0,µm^3,Surface,N,1,2323,
0.0553985,µm^3,Surface,N,1,2326,
0,µm^3,Surface,N,1,2330,
0,µm^3,Surface,N,1,2334,
0.13374,µm^3,Surface,N,1,2335,
0.0468709,µm^3,Surface,N,1,2337,
0.0692009,µm^3,Surface,N,1,2354,
0.145458,µm^3,Surface,N,1,2356,
0.0387036,µm^3,Surface,N,1,2357,
0.160221,µm^3,Surface,N,1,2361,
0.175764,µm^3,Surface,N,1,2362,
0.256705,µm^3,Surface,N,1,2363,
0.0855665,µm^3,Surface,N,1,2370,
0.104031,µm^3,Surface,N,1,2371,
0.0389801,µm^3,Surface,N,1,2374,
0.10766,µm^3,Surface,N,1,2376,
0.146829,µm^3,Surface,N,1,2377,
0.0394583,µm^3,Surface,N,1,2378,
0.20905,µm^3,Surface,N,1,2379,
0.00132693,µm^3,Surface,N,1,2380,
0.107222,µm^3,Surface,N,1,2395,
0.0984154,µm^3,Surface,N,1,2398,
0.173264,µm^3,Surface,N,1,2407,
0,µm^3,Surface,N,1,2411,
0.169303,µm^3,Surface,N,1,2413,
0.135112,µm^3,Surface,N,1,2417,
0,µm^3,Surface,N,1,2421,
0.271152,µm^3,Surface,N,1,2423,
0.192696,µm^3,Surface,N,1,2424,
0,µm^3,Surface,N,1,2430,
0.129472,µm^3,Surface,N,1,2450,
0,µm^3,Surface,N,1,2459,
0.142901,µm^3,Surface,N,1,2461,
0.129789,µm^3,Surface,N,1,2464,
0.018826,µm^3,Surface,N,1,2466,
0.0915671,µm^3,Surface,N,1,2475,
0.270186,µm^3,Surface,N,1,2476,
0,µm^3,Surface,N,1,2479,
0.0715183,µm^3,Surface,N,1,2483,
0,µm^3,Surface,N,1,2485,
0.0253258,µm^3,Surface,N,1,2487,
0.0652524,µm^3,Surface,N,1,2488,
0.0285421,µm^3,Surface,N,1,2495,
0.00806573,µm^3,Surface,N,1,2500,
0,µm^3,Surface,N,1,2501,
0.0531539,µm^3,Surface,N,1,2505,
0.135623,µm^3,Surface,N,1,2507,
0,µm^3,Surface,N,1,2508,
0.175671,µm^3,Surface,N,1,2509,
0.220384,µm^3,Surface,N,1,2515,
0.216125,µm^3,Surface,N,1,2522,
0.0153464,µm^3,Surface,N,1,2524,
0.0942996,µm^3,Surface,N,1,2527,
0.259245,µm^3,Surface,N,1,2530,
0,µm^3,Surface,N,1,2535,
0.0204387,µm^3,Surface,N,1,2538,
0.0582015,µm^3,Surface,N,1,2541,
0.035945,µm^3,Surface,N,1,2545,
0,µm^3,Surface,N,1,2551,
0.0956981,µm^3,Surface,N,1,2552,
0.125781,µm^3,Surface,N,1,2553,
0.0544332,µm^3,Surface,N,1,2561,
0.168231,µm^3,Surface,N,1,2565,
0.126881,µm^3,Surface,N,1,2569,
0.174836,µm^3,Surface,N,1,2572,
0,µm^3,Surface,N,1,2573,
0.151687,µm^3,Surface,N,1,2575,
0,µm^3,Surface,N,1,2578,
0.0838096,µm^3,Surface,N,1,2579,
0.0714724,µm^3,Surface,N,1,2585,
0,µm^3,Surface,N,1,2591,
0.000416834,µm^3,Surface,N,1,2592,
0.0245029,µm^3,Surface,N,1,2594,
0.000118103,µm^3,Surface,N,1,2598,
0,µm^3,Surface,N,1,2599,
0.0181253,µm^3,Surface,N,1,2600,
0.420327,µm^3,Surface,N,1,2603,
0.285013,µm^3,Surface,N,1,2604,
0.141459,µm^3,Surface,N,1,2605,
0.101836,µm^3,Surface,N,1,2610,
0,µm^3,Surface,N,1,2611,
0.0875839,µm^3,Surface,N,1,2612,
0,µm^3,Surface,N,1,2614,
0.263445,µm^3,Surface,N,1,2629,
0.128546,µm^3,Surface,N,1,2630,
0.013587,µm^3,Surface,N,1,2640,
0.057218,µm^3,Surface,N,1,2645,
0,µm^3,Surface,N,1,2646,
0.0653836,µm^3,Surface,N,1,2653,
0,µm^3,Surface,N,1,2654,
0.0642122,µm^3,Surface,N,1,2655,
0.062834,µm^3,Surface,N,1,2657,
0.111775,µm^3,Surface,N,1,2660,
0.164344,µm^3,Surface,N,1,2665,
0.0942414,µm^3,Surface,N,1,2666,
0.0749428,µm^3,Surface,N,1,2673,
0.0675359,µm^3,Surface,N,1,2678,
0.032791,µm^3,Surface,N,1,2686,
0.0315889,µm^3,Surface,N,1,2690,
0.188262,µm^3,Surface,N,1,2694,
0.00611358,µm^3,Surface,N,1,2695,
0.0486365,µm^3,Surface,N,1,2696,
0.330807,µm^3,Surface,N,1,2701,
0.156843,µm^3,Surface,N,1,2704,
0.0457405,µm^3,Surface,N,1,2706,
0.0503628,µm^3,Surface,N,1,2709,
0.251139,µm^3,Surface,N,1,2711,
0.0370463,µm^3,Surface,N,1,2714,
0.000937878,µm^3,Surface,N,1,2717,
0,µm^3,Surface,N,1,2720,
0,µm^3,Surface,N,1,2727,
0,µm^3,Surface,N,1,2728,
0.0184101,µm^3,Surface,N,1,2730,
0.0775379,µm^3,Surface,N,1,2731,
0.0648085,µm^3,Surface,N,1,2732,
0.0789414,µm^3,Surface,N,1,2736,
0,µm^3,Surface,N,1,2737,
0.129885,µm^3,Surface,N,1,2738,
0.163905,µm^3,Surface,N,1,2748,
0.175733,µm^3,Surface,N,1,2749,
0.181198,µm^3,Surface,N,1,2752,
0,µm^3,Surface,N,1,2754,
0,µm^3,Surface,N,1,2756,
0,µm^3,Surface,N,1,2757,
0.463043,µm^3,Surface,N,1,2758,
0.0288728,µm^3,Surface,N,1,2765,
0.0842479,µm^3,Surface,N,1,2767,
0.0709216,µm^3,Surface,N,1,2771,
0.155298,µm^3,Surface,N,1,2772,
0.0590598,µm^3,Surface,N,1,2773,
0.0677352,µm^3,Surface,N,1,2777,
0.00515484,µm^3,Surface,N,1,2778,
0,µm^3,Surface,N,1,2780,
0.047398,µm^3,Surface,N,1,2786,
0.69943,µm^3,Surface,N,1,2787,
0,µm^3,Surface,N,1,2788,
0.175528,µm^3,Surface,N,1,2789,
