
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.48242,,Surface,2,Image 1,1,949,
5.9375,,Surface,2,Image 1,1,950,
10.207,,Surface,2,Image 1,1,951,
1.30078,,Surface,2,Image 1,1,952,
8.48828,,Surface,2,Image 1,1,953,
10.6328,,Surface,2,Image 1,1,954,
1.48047,,Surface,2,Image 1,1,955,
3.13672,,Surface,2,Image 1,1,956,
6.44531,,Surface,2,Image 1,1,958,
13.1172,,Surface,2,Image 1,1,959,
1.25,,Surface,2,Image 1,1,960,
1.81641,,Surface,2,Image 1,1,961,
5.55469,,Surface,2,Image 1,1,963,
7.92969,,Surface,2,Image 1,1,964,
6.51953,,Surface,2,Image 1,1,967,
4.92188,,Surface,2,Image 1,1,968,
13.7344,,Surface,2,Image 1,1,970,
9.16406,,Surface,2,Image 1,1,971,
4.68555,,Surface,2,Image 1,1,973,
3.85938,,Surface,2,Image 1,1,974,
1.63281,,Surface,2,Image 1,1,976,
9.17969,,Surface,2,Image 1,1,977,
9.48047,,Surface,2,Image 1,1,978,
0.787109,,Surface,2,Image 1,1,981,
4.40234,,Surface,2,Image 1,1,982,
10.1406,,Surface,2,Image 1,1,983,
4.30469,,Surface,2,Image 1,1,984,
2.76562,,Surface,2,Image 1,1,986,
4.45703,,Surface,2,Image 1,1,987,
16.2188,,Surface,2,Image 1,1,988,
2.27051,,Surface,2,Image 1,1,989,
0.385254,,Surface,2,Image 1,1,991,
4.69922,,Surface,2,Image 1,1,992,
6.46484,,Surface,2,Image 1,1,993,
10.4531,,Surface,2,Image 1,1,996,
10.5625,,Surface,2,Image 1,1,997,
10.9609,,Surface,2,Image 1,1,998,
0.867188,,Surface,2,Image 1,1,1002,
0.617188,,Surface,2,Image 1,1,1003,
8.35352,,Surface,2,Image 1,1,1004,
12.7578,,Surface,2,Image 1,1,1005,
9.02344,,Surface,2,Image 1,1,1006,
0.621094,,Surface,2,Image 1,1,1007,
4.79297,,Surface,2,Image 1,1,1009,
16.7734,,Surface,2,Image 1,1,1010,
11.5391,,Surface,2,Image 1,1,1011,
6.87891,,Surface,2,Image 1,1,1012,
2.03516,,Surface,2,Image 1,1,1014,
1.58203,,Surface,2,Image 1,1,1015,
13.3438,,Surface,2,Image 1,1,1016,
2.21094,,Surface,2,Image 1,1,1017,
14.4922,,Surface,2,Image 1,1,1018,
9.08594,,Surface,2,Image 1,1,1019,
15.7109,,Surface,2,Image 1,1,1020,
3.43945,,Surface,2,Image 1,1,1021,
0.453125,,Surface,2,Image 1,1,1024,
11.375,,Surface,2,Image 1,1,1025,
6.01562,,Surface,2,Image 1,1,1028,
5.82031,,Surface,2,Image 1,1,1030,
1.91211,,Surface,2,Image 1,1,1031,
11.4141,,Surface,2,Image 1,1,1032,
4.92578,,Surface,2,Image 1,1,1033,
2.70703,,Surface,2,Image 1,1,1034,
11.9453,,Surface,2,Image 1,1,1035,
1.33594,,Surface,2,Image 1,1,1037,
7.21875,,Surface,2,Image 1,1,1038,
2.39844,,Surface,2,Image 1,1,1039,
3.14844,,Surface,2,Image 1,1,1040,
4.85059,,Surface,2,Image 1,1,1041,
8.03125,,Surface,2,Image 1,1,1043,
6.92969,,Surface,2,Image 1,1,1044,
3.0957,,Surface,2,Image 1,1,1045,
1.60547,,Surface,2,Image 1,1,1047,
12.5625,,Surface,2,Image 1,1,1049,
3.5127,,Surface,2,Image 1,1,1050,
1.54297,,Surface,2,Image 1,1,1051,
5.98438,,Surface,2,Image 1,1,1054,
1.96094,,Surface,2,Image 1,1,1055,
11.5391,,Surface,2,Image 1,1,1056,
6.21484,,Surface,2,Image 1,1,1060,
2.44922,,Surface,2,Image 1,1,1061,
8.67188,,Surface,2,Image 1,1,1062,
8,,Surface,2,Image 1,1,1064,
7.75,,Surface,2,Image 1,1,1065,
2.51172,,Surface,2,Image 1,1,1066,
6.47461,,Surface,2,Image 1,1,1067,
11.4844,,Surface,2,Image 1,1,1068,
2.32031,,Surface,2,Image 1,1,1071,
3.40918,,Surface,2,Image 1,1,1075,
2.17969,,Surface,2,Image 1,1,1076,
5.27148,,Surface,2,Image 1,1,1079,
7.80469,,Surface,2,Image 1,1,1080,
1.66016,,Surface,2,Image 1,1,1081,
7.00781,,Surface,2,Image 1,1,1082,
2,,Surface,2,Image 1,1,1083,
15.4531,,Surface,2,Image 1,1,1084,
3.41406,,Surface,2,Image 1,1,1085,
4.91797,,Surface,2,Image 1,1,1086,
6.61719,,Surface,2,Image 1,1,1087,
4.71289,,Surface,2,Image 1,1,1088,
5.28125,,Surface,2,Image 1,1,1089,
10.6875,,Surface,2,Image 1,1,1090,
7.94141,,Surface,2,Image 1,1,1092,
6.19727,,Surface,2,Image 1,1,1093,
4.94531,,Surface,2,Image 1,1,1094,
3.38281,,Surface,2,Image 1,1,1095,
3.91016,,Surface,2,Image 1,1,1096,
10.4375,,Surface,2,Image 1,1,1097,
4.53711,,Surface,2,Image 1,1,1098,
0.069519,,Surface,2,Image 1,1,1099,
10.5156,,Surface,2,Image 1,1,1100,
11.8672,,Surface,2,Image 1,1,1101,
4.29688,,Surface,2,Image 1,1,1103,
2.21094,,Surface,2,Image 1,1,1105,
0.568359,,Surface,2,Image 1,1,1107,
1.46484,,Surface,2,Image 1,1,1109,
5.88672,,Surface,2,Image 1,1,1110,
1.27539,,Surface,2,Image 1,1,1111,
4.60938,,Surface,2,Image 1,1,1112,
3.5918,,Surface,2,Image 1,1,1114,
6.06641,,Surface,2,Image 1,1,1115,
2.59375,,Surface,2,Image 1,1,1119,
9.48438,,Surface,2,Image 1,1,1121,
3.40625,,Surface,2,Image 1,1,1124,
13.5703,,Surface,2,Image 1,1,1126,
7.30469,,Surface,2,Image 1,1,1128,
11.6562,,Surface,2,Image 1,1,1129,
1.47852,,Surface,2,Image 1,1,1132,
8.79688,,Surface,2,Image 1,1,1134,
1.13867,,Surface,2,Image 1,1,1136,
4.52344,,Surface,2,Image 1,1,1137,
4.33594,,Surface,2,Image 1,1,1141,
7.08594,,Surface,2,Image 1,1,1145,
7.08203,,Surface,2,Image 1,1,1147,
9.30469,,Surface,2,Image 1,1,1148,
8.01562,,Surface,2,Image 1,1,1149,
12.0156,,Surface,2,Image 1,1,1150,
5.78125,,Surface,2,Image 1,1,1152,
8.11719,,Surface,2,Image 1,1,1155,
2.30664,,Surface,2,Image 1,1,1157,
4.92969,,Surface,2,Image 1,1,1159,
4.59766,,Surface,2,Image 1,1,1160,
5.25781,,Surface,2,Image 1,1,1161,
2.25781,,Surface,2,Image 1,1,1164,
1.33594,,Surface,2,Image 1,1,1165,
1.47266,,Surface,2,Image 1,1,1166,
2.72461,,Surface,2,Image 1,1,1169,
5.53516,,Surface,2,Image 1,1,1170,
6.1875,,Surface,2,Image 1,1,1172,
1.72266,,Surface,2,Image 1,1,1174,
3.58984,,Surface,2,Image 1,1,1175,
0.197266,,Surface,2,Image 1,1,1177,
3.09375,,Surface,2,Image 1,1,1183,
6.22266,,Surface,2,Image 1,1,1184,
12.2969,,Surface,2,Image 1,1,1186,
4.21094,,Surface,2,Image 1,1,1188,
1.25586,,Surface,2,Image 1,1,1189,
0.509766,,Surface,2,Image 1,1,1190,
14.7578,,Surface,2,Image 1,1,1191,
7.11719,,Surface,2,Image 1,1,1192,
8.3125,,Surface,2,Image 1,1,1193,
3.33594,,Surface,2,Image 1,1,1195,
9.98438,,Surface,2,Image 1,1,1203,
5.67969,,Surface,2,Image 1,1,1204,
8.47656,,Surface,2,Image 1,1,1205,
14.9688,,Surface,2,Image 1,1,1206,
6.16406,,Surface,2,Image 1,1,1208,
5.37109,,Surface,2,Image 1,1,1210,
7.43359,,Surface,2,Image 1,1,1212,
18.3672,,Surface,2,Image 1,1,1213,
2.84766,,Surface,2,Image 1,1,1215,
8.19531,,Surface,2,Image 1,1,1216,
4.60156,,Surface,2,Image 1,1,1219,
2.83203,,Surface,2,Image 1,1,1221,
13,,Surface,2,Image 1,1,1225,
3.38672,,Surface,2,Image 1,1,1226,
4.84766,,Surface,2,Image 1,1,1227,
15.625,,Surface,2,Image 1,1,1228,
9.64062,,Surface,2,Image 1,1,1229,
20.4922,,Surface,2,Image 1,1,1230,
12.2344,,Surface,2,Image 1,1,1232,
1.80859,,Surface,2,Image 1,1,1233,
2.26953,,Surface,2,Image 1,1,1234,
7.41406,,Surface,2,Image 1,1,1236,
5.46094,,Surface,2,Image 1,1,1238,
2.67188,,Surface,2,Image 1,1,1240,
0.861328,,Surface,2,Image 1,1,1245,
3.73438,,Surface,2,Image 1,1,1246,
2.91406,,Surface,2,Image 1,1,1247,
9.74219,,Surface,2,Image 1,1,1248,
8.45312,,Surface,2,Image 1,1,1250,
1.68555,,Surface,2,Image 1,1,1252,
10.2422,,Surface,2,Image 1,1,1253,
15.5312,,Surface,2,Image 1,1,1254,
2.64453,,Surface,2,Image 1,1,1255,
3.38281,,Surface,2,Image 1,1,1256,
10.1875,,Surface,2,Image 1,1,1263,
14.3125,,Surface,2,Image 1,1,1264,
0.144531,,Surface,2,Image 1,1,1266,
0.902344,,Surface,2,Image 1,1,1268,
0.945312,,Surface,2,Image 1,1,1269,
13.6484,,Surface,2,Image 1,1,1271,
11.5938,,Surface,2,Image 1,1,1272,
8.96094,,Surface,2,Image 1,1,1273,
19.4531,,Surface,2,Image 1,1,1274,
7.73047,,Surface,2,Image 1,1,1275,
3.57031,,Surface,2,Image 1,1,1278,
10.1562,,Surface,2,Image 1,1,1280,
3.21875,,Surface,2,Image 1,1,1281,
11.0156,,Surface,2,Image 1,1,1282,
12.9375,,Surface,2,Image 1,1,1284,
17.5469,,Surface,2,Image 1,1,1285,
8.16406,,Surface,2,Image 1,1,1287,
12.5938,,Surface,2,Image 1,1,1288,
1.44336,,Surface,2,Image 1,1,1289,
11.8906,,Surface,2,Image 1,1,1292,
5.57031,,Surface,2,Image 1,1,1293,
12,,Surface,2,Image 1,1,1294,
15.2656,,Surface,2,Image 1,1,1297,
17.2812,,Surface,2,Image 1,1,1305,
13.75,,Surface,2,Image 1,1,1306,
5.3125,,Surface,2,Image 1,1,1307,
17.6875,,Surface,2,Image 1,1,1309,
17.3906,,Surface,2,Image 1,1,1313,
1.60547,,Surface,2,Image 1,1,1315,
2.85156,,Surface,2,Image 1,1,1316,
1.47656,,Surface,2,Image 1,1,1317,
4.24609,,Surface,2,Image 1,1,1318,
10.6328,,Surface,2,Image 1,1,1323,
6.58594,,Surface,2,Image 1,1,1326,
9.1875,,Surface,2,Image 1,1,1329,
5.17969,,Surface,2,Image 1,1,1333,
12.9219,,Surface,2,Image 1,1,1335,
4.71094,,Surface,2,Image 1,1,1336,
21.25,,Surface,2,Image 1,1,1337,
6.80469,,Surface,2,Image 1,1,1341,
23.2031,,Surface,2,Image 1,1,1347,
28.1875,,Surface,2,Image 1,1,1348,
11.1094,,Surface,2,Image 1,1,1349,
19.1992,,Surface,2,Image 1,1,1351,
1.34961,,Surface,2,Image 1,1,1357,
14.8281,,Surface,2,Image 1,1,1358,
7.09766,,Surface,2,Image 1,1,1359,
20.6172,,Surface,2,Image 1,1,1361,
15.5156,,Surface,2,Image 1,1,1362,
29.75,,Surface,2,Image 1,1,1364,
2.16211,,Surface,2,Image 1,1,1367,
3.22852,,Surface,2,Image 1,1,1368,
17.0859,,Surface,2,Image 1,1,1369,
4.99219,,Surface,2,Image 1,1,1371,
4.56641,,Surface,2,Image 1,1,1373,
20.5625,,Surface,2,Image 1,1,1376,
13.4531,,Surface,2,Image 1,1,1378,
16.0781,,Surface,2,Image 1,1,1379,
8.48438,,Surface,2,Image 1,1,1380,
9.82031,,Surface,2,Image 1,1,1383,
7.89062,,Surface,2,Image 1,1,1385,
20.1406,,Surface,2,Image 1,1,1390,
13.8906,,Surface,2,Image 1,1,1392,
5.625,,Surface,2,Image 1,1,1393,
20.0312,,Surface,2,Image 1,1,1395,
7.75391,,Surface,2,Image 1,1,1396,
11.6719,,Surface,2,Image 1,1,1397,
3.36719,,Surface,2,Image 1,1,1398,
15.5,,Surface,2,Image 1,1,1403,
1.83984,,Surface,2,Image 1,1,1404,
1.92383,,Surface,2,Image 1,1,1406,
0.754883,,Surface,2,Image 1,1,1407,
1.40234,,Surface,2,Image 1,1,1412,
7.98438,,Surface,2,Image 1,1,1413,
20.3203,,Surface,2,Image 1,1,1414,
23.8906,,Surface,2,Image 1,1,1415,
19.4219,,Surface,2,Image 1,1,1417,
20.5938,,Surface,2,Image 1,1,1419,
6.5,,Surface,2,Image 1,1,1420,
1.28809,,Surface,2,Image 1,1,1421,
2.80078,,Surface,2,Image 1,1,1422,
1.96191,,Surface,2,Image 1,1,1423,
1.65234,,Surface,2,Image 1,1,1426,
7.83594,,Surface,2,Image 1,1,1427,
8.62109,,Surface,2,Image 1,1,1429,
8.375,,Surface,2,Image 1,1,1431,
1.01135,,Surface,2,Image 1,1,1433,
0.580078,,Surface,2,Image 1,1,1435,
15.5547,,Surface,2,Image 1,1,1441,
1.17871,,Surface,2,Image 1,1,1443,
1.73828,,Surface,2,Image 1,1,1447,
11.75,,Surface,2,Image 1,1,1448,
10.6172,,Surface,2,Image 1,1,1449,
2.10938,,Surface,2,Image 1,1,1452,
6.3125,,Surface,2,Image 1,1,1455,
5.15625,,Surface,2,Image 1,1,1458,
18.2969,,Surface,2,Image 1,1,1459,
1.85547,,Surface,2,Image 1,1,1461,
2.14062,,Surface,2,Image 1,1,1462,
15.9688,,Surface,2,Image 1,1,1466,
27.2812,,Surface,2,Image 1,1,1467,
8.65625,,Surface,2,Image 1,1,1468,
1.79297,,Surface,2,Image 1,1,1473,
2.09961,,Surface,2,Image 1,1,1475,
8.5625,,Surface,2,Image 1,1,1479,
8.39062,,Surface,2,Image 1,1,1481,
17.5859,,Surface,2,Image 1,1,1482,
5.34375,,Surface,2,Image 1,1,1483,
2.92969,,Surface,2,Image 1,1,1484,
6.13281,,Surface,2,Image 1,1,1485,
2.37012,,Surface,2,Image 1,1,1487,
22.3906,,Surface,2,Image 1,1,1488,
3.12891,,Surface,2,Image 1,1,1489,
6.375,,Surface,2,Image 1,1,1490,
18.1562,,Surface,2,Image 1,1,1491,
3.125,,Surface,2,Image 1,1,1492,
7.96875,,Surface,2,Image 1,1,1495,
2.72607,,Surface,2,Image 1,1,1496,
17.5781,,Surface,2,Image 1,1,1499,
1.79102,,Surface,2,Image 1,1,1500,
9.70312,,Surface,2,Image 1,1,1503,
1.71094,,Surface,2,Image 1,1,1505,
2.89844,,Surface,2,Image 1,1,1506,
1.82812,,Surface,2,Image 1,1,1508,
4.08984,,Surface,2,Image 1,1,1510,
0.958008,,Surface,2,Image 1,1,1512,
12.875,,Surface,2,Image 1,1,1520,
2.57617,,Surface,2,Image 1,1,1523,
25.7344,,Surface,2,Image 1,1,1535,
18.875,,Surface,2,Image 1,1,1543,
0.360352,,Surface,2,Image 1,1,1546,
2.02734,,Surface,2,Image 1,1,1549,
0.136475,,Surface,2,Image 1,1,1550,
22.3594,,Surface,2,Image 1,1,1551,
5.27734,,Surface,2,Image 1,1,1554,
12.2109,,Surface,2,Image 1,1,1555,
6.44336,,Surface,2,Image 1,1,1557,
5.57031,,Surface,2,Image 1,1,1558,
6.28125,,Surface,2,Image 1,1,1562,
15.125,,Surface,2,Image 1,1,1565,
13.2031,,Surface,2,Image 1,1,1566,
3.30615,,Surface,2,Image 1,1,1568,
12.1797,,Surface,2,Image 1,1,1574,
5.72266,,Surface,2,Image 1,1,1578,
4.55859,,Surface,2,Image 1,1,1579,
3.34375,,Surface,2,Image 1,1,1580,
12.4453,,Surface,2,Image 1,1,1583,
7.86719,,Surface,2,Image 1,1,1584,
14.125,,Surface,2,Image 1,1,1585,
2.25879,,Surface,2,Image 1,1,1589,
9.40625,,Surface,2,Image 1,1,1592,
2.17676,,Surface,2,Image 1,1,1594,
2.36523,,Surface,2,Image 1,1,1595,
3.52734,,Surface,2,Image 1,1,1599,
2.05664,,Surface,2,Image 1,1,1605,
1.15039,,Surface,2,Image 1,1,1606,
5.10156,,Surface,2,Image 1,1,1610,
5.27344,,Surface,2,Image 1,1,1611,
4.31055,,Surface,2,Image 1,1,1612,
6.53125,,Surface,2,Image 1,1,1614,
3.25195,,Surface,2,Image 1,1,1616,
21.7812,,Surface,2,Image 1,1,1620,
0.638672,,Surface,2,Image 1,1,1622,
2.20508,,Surface,2,Image 1,1,1624,
3.75195,,Surface,2,Image 1,1,1625,
1.98633,,Surface,2,Image 1,1,1630,
12.0391,,Surface,2,Image 1,1,1633,
6.71484,,Surface,2,Image 1,1,1634,
4.97852,,Surface,2,Image 1,1,1636,
1.62109,,Surface,2,Image 1,1,1638,
6.80469,,Surface,2,Image 1,1,1639,
2.80078,,Surface,2,Image 1,1,1646,
1.875,,Surface,2,Image 1,1,1648,
2.98828,,Surface,2,Image 1,1,1653,
20.2656,,Surface,2,Image 1,1,1654,
1.76953,,Surface,2,Image 1,1,1656,
6.17188,,Surface,2,Image 1,1,1658,
1.08398,,Surface,2,Image 1,1,1663,
3.125,,Surface,2,Image 1,1,1664,
4.75391,,Surface,2,Image 1,1,1670,
0.806641,,Surface,2,Image 1,1,1671,
4.90625,,Surface,2,Image 1,1,1676,
2.10547,,Surface,2,Image 1,1,1678,
3.05078,,Surface,2,Image 1,1,1679,
1.43555,,Surface,2,Image 1,1,1680,
0.352539,,Surface,2,Image 1,1,1681,
0.344727,,Surface,2,Image 1,1,1683,
3.64062,,Surface,2,Image 1,1,1686,
6.64844,,Surface,2,Image 1,1,1687,
8.5,,Surface,2,Image 1,1,1690,
19.2812,,Surface,2,Image 1,1,1695,
1.3125,,Surface,2,Image 1,1,1696,
1.22559,,Surface,2,Image 1,1,1699,
1.24219,,Surface,2,Image 1,1,1715,
3.4707,,Surface,2,Image 1,1,1717,
1.1582,,Surface,2,Image 1,1,1719,
3.67578,,Surface,2,Image 1,1,1720,
1.69531,,Surface,2,Image 1,1,1724,
1.23047,,Surface,2,Image 1,1,1729,
3.80859,,Surface,2,Image 1,1,1730,
1.24609,,Surface,2,Image 1,1,1731,
1.16016,,Surface,2,Image 1,1,1735,
9.75,,Surface,2,Image 1,1,1740,
1.21582,,Surface,2,Image 1,1,1743,
0.479248,,Surface,2,Image 1,1,1754,
1.66895,,Surface,2,Image 1,1,1755,
2.94141,,Surface,2,Image 1,1,1756,
9.0625,,Surface,2,Image 1,1,1758,
1.3457,,Surface,2,Image 1,1,1759,
4.125,,Surface,2,Image 1,1,1761,
2.04541,,Surface,2,Image 1,1,1762,
3.20312,,Surface,2,Image 1,1,1765,
2.22656,,Surface,2,Image 1,1,1769,
12.125,,Surface,2,Image 1,1,1770,
1.27148,,Surface,2,Image 1,1,1771,
2.64746,,Surface,2,Image 1,1,1772,
2.79883,,Surface,2,Image 1,1,1773,
3.71289,,Surface,2,Image 1,1,1774,
2.25781,,Surface,2,Image 1,1,1777,
4.21875,,Surface,2,Image 1,1,1778,
2.35547,,Surface,2,Image 1,1,1781,
2.13281,,Surface,2,Image 1,1,1788,
2.67383,,Surface,2,Image 1,1,1792,
1.17969,,Surface,2,Image 1,1,1796,
5.0625,,Surface,2,Image 1,1,1798,
4.48438,,Surface,2,Image 1,1,1799,
3.44922,,Surface,2,Image 1,1,1802,
3.79688,,Surface,2,Image 1,1,1804,
8.5625,,Surface,2,Image 1,1,1806,
1.96094,,Surface,2,Image 1,1,1811,
1.54883,,Surface,2,Image 1,1,1823,
1.46387,,Surface,2,Image 1,1,1825,
2.26855,,Surface,2,Image 1,1,1831,
1.14258,,Surface,2,Image 1,1,1832,
1.27246,,Surface,2,Image 1,1,1833,
1.93945,,Surface,2,Image 1,1,1834,
11.2422,,Surface,2,Image 1,1,1835,
8.1875,,Surface,2,Image 1,1,1836,
1.88965,,Surface,2,Image 1,1,1841,
3.82812,,Surface,2,Image 1,1,1842,
5.85547,,Surface,2,Image 1,1,1848,
1.18555,,Surface,2,Image 1,1,1852,
1.97705,,Surface,2,Image 1,1,1856,
10.3594,,Surface,2,Image 1,1,1859,
8.72656,,Surface,2,Image 1,1,1866,
5.14844,,Surface,2,Image 1,1,1869,
4.19531,,Surface,2,Image 1,1,1871,
1.14551,,Surface,2,Image 1,1,1873,
5.58594,,Surface,2,Image 1,1,1874,
0.640625,,Surface,2,Image 1,1,1876,
1.10547,,Surface,2,Image 1,1,1880,
3.53125,,Surface,2,Image 1,1,1881,
4.37402,,Surface,2,Image 1,1,1887,
7.90625,,Surface,2,Image 1,1,1893,
8.78906,,Surface,2,Image 1,1,1898,
2.17773,,Surface,2,Image 1,1,1900,
8.82031,,Surface,2,Image 1,1,1907,
1.44141,,Surface,2,Image 1,1,1913,
3.62891,,Surface,2,Image 1,1,1915,
2.73633,,Surface,2,Image 1,1,1922,
5.47656,,Surface,2,Image 1,1,1924,
1.89062,,Surface,2,Image 1,1,1930,
4.76172,,Surface,2,Image 1,1,1934,
4.0957,,Surface,2,Image 1,1,1935,
1.34961,,Surface,2,Image 1,1,1938,
6.15234,,Surface,2,Image 1,1,1941,
1.29395,,Surface,2,Image 1,1,1943,
3.21484,,Surface,2,Image 1,1,1944,
1.1748,,Surface,2,Image 1,1,1946,
3.55859,,Surface,2,Image 1,1,1953,
4.20703,,Surface,2,Image 1,1,1954,
4.44922,,Surface,2,Image 1,1,1957,
5.39453,,Surface,2,Image 1,1,1963,
7.25,,Surface,2,Image 1,1,1965,
1.41211,,Surface,2,Image 1,1,1966,
1.08594,,Surface,2,Image 1,1,1967,
0.675781,,Surface,2,Image 1,1,1971,
1.01782,,Surface,2,Image 1,1,1972,
0.668945,,Surface,2,Image 1,1,1973,
1.08691,,Surface,2,Image 1,1,1974,
2.84961,,Surface,2,Image 1,1,1975,
2.97461,,Surface,2,Image 1,1,1976,
15.8828,,Surface,2,Image 1,1,1977,
1.58594,,Surface,2,Image 1,1,1979,
1.01367,,Surface,2,Image 1,1,1993,
2.24121,,Surface,2,Image 1,1,1995,
1.3457,,Surface,2,Image 1,1,1998,
2.55273,,Surface,2,Image 1,1,2006,
2.60352,,Surface,2,Image 1,1,2009,
4.19141,,Surface,2,Image 1,1,2010,
4.37695,,Surface,2,Image 1,1,2020,
16.125,,Surface,2,Image 1,1,2021,
5.83594,,Surface,2,Image 1,1,2022,
1.69922,,Surface,2,Image 1,1,2023,
4.75977,,Surface,2,Image 1,1,2027,
2.48438,,Surface,2,Image 1,1,2030,
8.89844,,Surface,2,Image 1,1,2031,
11.332,,Surface,2,Image 1,1,2040,
0.238281,,Surface,2,Image 1,1,2041,
9.80469,,Surface,2,Image 1,1,2042,
1.0957,,Surface,2,Image 1,1,2043,
13.7266,,Surface,2,Image 1,1,2045,
4.64844,,Surface,2,Image 1,1,2047,
11.0781,,Surface,2,Image 1,1,2049,
1.09766,,Surface,2,Image 1,1,2052,
3.68164,,Surface,2,Image 1,1,2055,
0.788818,,Surface,2,Image 1,1,2058,
1.45898,,Surface,2,Image 1,1,2059,
2.36914,,Surface,2,Image 1,1,2060,
1.60742,,Surface,2,Image 1,1,2062,
1.09766,,Surface,2,Image 1,1,2073,
7.78516,,Surface,2,Image 1,1,2078,
1.31641,,Surface,2,Image 1,1,2080,
1.3418,,Surface,2,Image 1,1,2088,
0.805664,,Surface,2,Image 1,1,2090,
3.53418,,Surface,2,Image 1,1,2091,
11.9883,,Surface,2,Image 1,1,2102,
19.0469,,Surface,2,Image 1,1,2104,
2.75977,,Surface,2,Image 1,1,2109,
1.6709,,Surface,2,Image 1,1,2110,
1.98535,,Surface,2,Image 1,1,2114,
0.652344,,Surface,2,Image 1,1,2118,
5.64648,,Surface,2,Image 1,1,2119,
15.3242,,Surface,2,Image 1,1,2122,
2.58203,,Surface,2,Image 1,1,2124,
2.06299,,Surface,2,Image 1,1,2128,
11.0703,,Surface,2,Image 1,1,2129,
0.900391,,Surface,2,Image 1,1,2132,
3.53125,,Surface,2,Image 1,1,2137,
0.863037,,Surface,2,Image 1,1,2145,
3.81445,,Surface,2,Image 1,1,2149,
0.913086,,Surface,2,Image 1,1,2150,
11.4297,,Surface,2,Image 1,1,2155,
15.3516,,Surface,2,Image 1,1,2159,
13.875,,Surface,2,Image 1,1,2165,
0.123047,,Surface,2,Image 1,1,2166,
0.535156,,Surface,2,Image 1,1,2170,
10.082,,Surface,2,Image 1,1,2171,
3.14844,,Surface,2,Image 1,1,2172,
8.625,,Surface,2,Image 1,1,2174,
1.64746,,Surface,2,Image 1,1,2175,
0.595703,,Surface,2,Image 1,1,2180,
3.65039,,Surface,2,Image 1,1,2187,
3.10742,,Surface,2,Image 1,1,2188,
4.16016,,Surface,2,Image 1,1,2191,
8.41406,,Surface,2,Image 1,1,2192,
14.3359,,Surface,2,Image 1,1,2200,
0.560547,,Surface,2,Image 1,1,2201,
16.0156,,Surface,2,Image 1,1,2204,
16.6211,,Surface,2,Image 1,1,2205,
9.08203,,Surface,2,Image 1,1,2206,
2.38086,,Surface,2,Image 1,1,2212,
9.42188,,Surface,2,Image 1,1,2217,
2.18359,,Surface,2,Image 1,1,2223,
2.74048,,Surface,2,Image 1,1,2229,
11.3848,,Surface,2,Image 1,1,2235,
0.985352,,Surface,2,Image 1,1,2236,
2.55664,,Surface,2,Image 1,1,2237,
11.375,,Surface,2,Image 1,1,2240,
2.2998,,Surface,2,Image 1,1,2243,
9.63281,,Surface,2,Image 1,1,2248,
24.875,,Surface,2,Image 1,1,2262,
10.4453,,Surface,2,Image 1,1,2269,
2.37305,,Surface,2,Image 1,1,2272,
14.332,,Surface,2,Image 1,1,2281,
1.44141,,Surface,2,Image 1,1,2282,
14.5547,,Surface,2,Image 1,1,2284,
2.35352,,Surface,2,Image 1,1,2292,
1.29297,,Surface,2,Image 1,1,2296,
7.75781,,Surface,2,Image 1,1,2308,
2.42236,,Surface,2,Image 1,1,2309,
1.55469,,Surface,2,Image 1,1,2314,
0.89209,,Surface,2,Image 1,1,2315,
0.990234,,Surface,2,Image 1,1,2323,
9.90625,,Surface,2,Image 1,1,2326,
3.65332,,Surface,2,Image 1,1,2330,
3.12305,,Surface,2,Image 1,1,2334,
8.69531,,Surface,2,Image 1,1,2335,
9.04688,,Surface,2,Image 1,1,2337,
8.83984,,Surface,2,Image 1,1,2354,
2.86328,,Surface,2,Image 1,1,2356,
16.9102,,Surface,2,Image 1,1,2357,
15.125,,Surface,2,Image 1,1,2361,
4.46875,,Surface,2,Image 1,1,2362,
16.875,,Surface,2,Image 1,1,2363,
6.72852,,Surface,2,Image 1,1,2370,
13.5938,,Surface,2,Image 1,1,2371,
14.375,,Surface,2,Image 1,1,2374,
15.0547,,Surface,2,Image 1,1,2376,
12.6406,,Surface,2,Image 1,1,2377,
3.37109,,Surface,2,Image 1,1,2378,
0.148438,,Surface,2,Image 1,1,2379,
3.95312,,Surface,2,Image 1,1,2380,
15.4961,,Surface,2,Image 1,1,2395,
18.5977,,Surface,2,Image 1,1,2398,
16.1797,,Surface,2,Image 1,1,2407,
2.52734,,Surface,2,Image 1,1,2411,
11.1562,,Surface,2,Image 1,1,2413,
13.2891,,Surface,2,Image 1,1,2417,
1.5459,,Surface,2,Image 1,1,2421,
13.9141,,Surface,2,Image 1,1,2423,
14.1797,,Surface,2,Image 1,1,2424,
1.21094,,Surface,2,Image 1,1,2430,
8.67969,,Surface,2,Image 1,1,2450,
1.44336,,Surface,2,Image 1,1,2459,
9.58984,,Surface,2,Image 1,1,2461,
9.125,,Surface,2,Image 1,1,2464,
7.28711,,Surface,2,Image 1,1,2466,
12.8867,,Surface,2,Image 1,1,2475,
12.6758,,Surface,2,Image 1,1,2476,
3.24023,,Surface,2,Image 1,1,2479,
15.7461,,Surface,2,Image 1,1,2483,
1.80273,,Surface,2,Image 1,1,2485,
0.776367,,Surface,2,Image 1,1,2487,
