
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,946,
11.0156,,Surface,7,Image 1,1,948,
10.0078,,Surface,7,Image 1,1,949,
9.00781,,Surface,7,Image 1,1,950,
10.0039,,Surface,7,Image 1,1,951,
18.0156,,Surface,7,Image 1,1,952,
8.00391,,Surface,7,Image 1,1,953,
11.0156,,Surface,7,Image 1,1,954,
19.0156,,Surface,7,Image 1,1,955,
19.0156,,Surface,7,Image 1,1,956,
15.0156,,Surface,7,Image 1,1,958,
11.0156,,Surface,7,Image 1,1,959,
22.0156,,Surface,7,Image 1,1,960,
25.0156,,Surface,7,Image 1,1,961,
10.5078,,Surface,7,Image 1,1,963,
10.0078,,Surface,7,Image 1,1,964,
9.00781,,Surface,7,Image 1,1,967,
10.0156,,Surface,7,Image 1,1,968,
11.0078,,Surface,7,Image 1,1,970,
9.00781,,Surface,7,Image 1,1,971,
8.00781,,Surface,7,Image 1,1,973,
17.0156,,Surface,7,Image 1,1,974,
23.0156,,Surface,7,Image 1,1,976,
11.0078,,Surface,7,Image 1,1,977,
9.00781,,Surface,7,Image 1,1,978,
9.00781,,Surface,7,Image 1,1,981,
8.00781,,Surface,7,Image 1,1,982,
11.0078,,Surface,7,Image 1,1,983,
13.0156,,Surface,7,Image 1,1,984,
11.0078,,Surface,7,Image 1,1,986,
9.00781,,Surface,7,Image 1,1,987,
11.0078,,Surface,7,Image 1,1,988,
6.00195,,Surface,7,Image 1,1,989,
17.0156,,Surface,7,Image 1,1,991,
15.0156,,Surface,7,Image 1,1,992,
9.00781,,Surface,7,Image 1,1,993,
10.0078,,Surface,7,Image 1,1,996,
9.00781,,Surface,7,Image 1,1,997,
9.00781,,Surface,7,Image 1,1,998,
19.0156,,Surface,7,Image 1,1,1002,
18.0156,,Surface,7,Image 1,1,1003,
10.0039,,Surface,7,Image 1,1,1004,
10.0078,,Surface,7,Image 1,1,1005,
10.0078,,Surface,7,Image 1,1,1006,
14.0156,,Surface,7,Image 1,1,1007,
17.0156,,Surface,7,Image 1,1,1009,
12.0078,,Surface,7,Image 1,1,1010,
9.00781,,Surface,7,Image 1,1,1011,
10.0078,,Surface,7,Image 1,1,1012,
12.0078,,Surface,7,Image 1,1,1014,
12.0156,,Surface,7,Image 1,1,1015,
11.0156,,Surface,7,Image 1,1,1016,
8.00781,,Surface,7,Image 1,1,1017,
10.0078,,Surface,7,Image 1,1,1018,
10.0156,,Surface,7,Image 1,1,1019,
12.0156,,Surface,7,Image 1,1,1020,
8.00781,,Surface,7,Image 1,1,1021,
23.5156,,Surface,7,Image 1,1,1024,
15.0156,,Surface,7,Image 1,1,1025,
16.0156,,Surface,7,Image 1,1,1028,
9.00781,,Surface,7,Image 1,1,1030,
12.0078,,Surface,7,Image 1,1,1031,
10.0078,,Surface,7,Image 1,1,1032,
9.00781,,Surface,7,Image 1,1,1033,
14.0156,,Surface,7,Image 1,1,1034,
10.0078,,Surface,7,Image 1,1,1035,
24.0312,,Surface,7,Image 1,1,1037,
11.0078,,Surface,7,Image 1,1,1038,
8.00781,,Surface,7,Image 1,1,1039,
23.0156,,Surface,7,Image 1,1,1040,
9.50391,,Surface,7,Image 1,1,1041,
7.00391,,Surface,7,Image 1,1,1043,
9.00781,,Surface,7,Image 1,1,1044,
9.00781,,Surface,7,Image 1,1,1045,
18.0156,,Surface,7,Image 1,1,1047,
10.0156,,Surface,7,Image 1,1,1049,
6.00195,,Surface,7,Image 1,1,1050,
13.0156,,Surface,7,Image 1,1,1051,
11.0156,,Surface,7,Image 1,1,1054,
23.0312,,Surface,7,Image 1,1,1055,
9.00781,,Surface,7,Image 1,1,1056,
9.00781,,Surface,7,Image 1,1,1060,
16.0156,,Surface,7,Image 1,1,1061,
9.00781,,Surface,7,Image 1,1,1062,
7.00781,,Surface,7,Image 1,1,1064,
10.0078,,Surface,7,Image 1,1,1065,
10.0078,,Surface,7,Image 1,1,1066,
8.00391,,Surface,7,Image 1,1,1067,
10.0078,,Surface,7,Image 1,1,1068,
7.00781,,Surface,7,Image 1,1,1071,
4.50195,,Surface,7,Image 1,1,1075,
10.0156,,Surface,7,Image 1,1,1076,
8.00781,,Surface,7,Image 1,1,1079,
7.50781,,Surface,7,Image 1,1,1080,
17.0156,,Surface,7,Image 1,1,1081,
10.0156,,Surface,7,Image 1,1,1082,
15.0156,,Surface,7,Image 1,1,1083,
14.0156,,Surface,7,Image 1,1,1084,
18.0156,,Surface,7,Image 1,1,1085,
13.0156,,Surface,7,Image 1,1,1086,
11.0156,,Surface,7,Image 1,1,1087,
7.00391,,Surface,7,Image 1,1,1088,
13.0078,,Surface,7,Image 1,1,1089,
8.00781,,Surface,7,Image 1,1,1090,
7.00781,,Surface,7,Image 1,1,1092,
10.0039,,Surface,7,Image 1,1,1093,
12.0156,,Surface,7,Image 1,1,1094,
10.0078,,Surface,7,Image 1,1,1095,
19.0156,,Surface,7,Image 1,1,1096,
10.0156,,Surface,7,Image 1,1,1097,
6.00391,,Surface,7,Image 1,1,1098,
3.00098,,Surface,7,Image 1,1,1099,
11.0078,,Surface,7,Image 1,1,1100,
11.0078,,Surface,7,Image 1,1,1101,
9.00781,,Surface,7,Image 1,1,1103,
12.0156,,Surface,7,Image 1,1,1105,
15.0156,,Surface,7,Image 1,1,1107,
13.0078,,Surface,7,Image 1,1,1109,
13.0156,,Surface,7,Image 1,1,1110,
7.00391,,Surface,7,Image 1,1,1111,
8.00781,,Surface,7,Image 1,1,1112,
9.50781,,Surface,7,Image 1,1,1114,
10.0156,,Surface,7,Image 1,1,1115,
23.0156,,Surface,7,Image 1,1,1119,
8.00781,,Surface,7,Image 1,1,1121,
13.0156,,Surface,7,Image 1,1,1124,
10.0078,,Surface,7,Image 1,1,1126,
8.00781,,Surface,7,Image 1,1,1128,
10.0156,,Surface,7,Image 1,1,1129,
13.0156,,Surface,7,Image 1,1,1132,
7.00781,,Surface,7,Image 1,1,1134,
8.00781,,Surface,7,Image 1,1,1136,
14.0156,,Surface,7,Image 1,1,1137,
6.00391,,Surface,7,Image 1,1,1141,
8.00781,,Surface,7,Image 1,1,1145,
9.00391,,Surface,7,Image 1,1,1147,
10.0078,,Surface,7,Image 1,1,1148,
9.00391,,Surface,7,Image 1,1,1149,
10.0078,,Surface,7,Image 1,1,1150,
10.0078,,Surface,7,Image 1,1,1152,
9.00781,,Surface,7,Image 1,1,1155,
6.00391,,Surface,7,Image 1,1,1157,
10.0078,,Surface,7,Image 1,1,1159,
9.01562,,Surface,7,Image 1,1,1160,
14.0156,,Surface,7,Image 1,1,1161,
19.0312,,Surface,7,Image 1,1,1164,
18.0156,,Surface,7,Image 1,1,1165,
15.0078,,Surface,7,Image 1,1,1166,
9.00781,,Surface,7,Image 1,1,1169,
7.00391,,Surface,7,Image 1,1,1170,
15.0312,,Surface,7,Image 1,1,1172,
18.0156,,Surface,7,Image 1,1,1174,
16.0156,,Surface,7,Image 1,1,1175,
21.0156,,Surface,7,Image 1,1,1177,
12.0078,,Surface,7,Image 1,1,1183,
10.0078,,Surface,7,Image 1,1,1184,
10.0078,,Surface,7,Image 1,1,1186,
10.0078,,Surface,7,Image 1,1,1188,
8.00781,,Surface,7,Image 1,1,1189,
16.0156,,Surface,7,Image 1,1,1190,
10.0078,,Surface,7,Image 1,1,1191,
8.00781,,Surface,7,Image 1,1,1192,
7.00781,,Surface,7,Image 1,1,1193,
11.0078,,Surface,7,Image 1,1,1195,
8.00391,,Surface,7,Image 1,1,1203,
6.00781,,Surface,7,Image 1,1,1204,
11.0078,,Surface,7,Image 1,1,1205,
9.00781,,Surface,7,Image 1,1,1206,
11.0156,,Surface,7,Image 1,1,1208,
6.00391,,Surface,7,Image 1,1,1210,
11.0078,,Surface,7,Image 1,1,1212,
10.0039,,Surface,7,Image 1,1,1213,
13.0156,,Surface,7,Image 1,1,1215,
11.0156,,Surface,7,Image 1,1,1216,
10.5078,,Surface,7,Image 1,1,1219,
12.0156,,Surface,7,Image 1,1,1221,
9.50781,,Surface,7,Image 1,1,1225,
9.00781,,Surface,7,Image 1,1,1226,
9.00781,,Surface,7,Image 1,1,1227,
14.0078,,Surface,7,Image 1,1,1228,
8.00391,,Surface,7,Image 1,1,1229,
10.0078,,Surface,7,Image 1,1,1230,
8.00781,,Surface,7,Image 1,1,1232,
5.00391,,Surface,7,Image 1,1,1233,
12.0078,,Surface,7,Image 1,1,1234,
11.0039,,Surface,7,Image 1,1,1236,
10.0078,,Surface,7,Image 1,1,1238,
13.0156,,Surface,7,Image 1,1,1240,
14.0078,,Surface,7,Image 1,1,1245,
10.0078,,Surface,7,Image 1,1,1246,
11.0156,,Surface,7,Image 1,1,1247,
11.0156,,Surface,7,Image 1,1,1248,
6.00391,,Surface,7,Image 1,1,1250,
11.0078,,Surface,7,Image 1,1,1252,
10.0156,,Surface,7,Image 1,1,1253,
9.00781,,Surface,7,Image 1,1,1254,
9.00781,,Surface,7,Image 1,1,1255,
10.0078,,Surface,7,Image 1,1,1256,
9.00781,,Surface,7,Image 1,1,1263,
9.00781,,Surface,7,Image 1,1,1264,
19.0312,,Surface,7,Image 1,1,1266,
15.0078,,Surface,7,Image 1,1,1268,
5.00391,,Surface,7,Image 1,1,1269,
6.00391,,Surface,7,Image 1,1,1271,
11.0078,,Surface,7,Image 1,1,1272,
10.0078,,Surface,7,Image 1,1,1273,
10.0078,,Surface,7,Image 1,1,1274,
7.00781,,Surface,7,Image 1,1,1275,
13.0078,,Surface,7,Image 1,1,1278,
10.0078,,Surface,7,Image 1,1,1280,
11.0156,,Surface,7,Image 1,1,1281,
8.00781,,Surface,7,Image 1,1,1282,
12.0078,,Surface,7,Image 1,1,1284,
9.00781,,Surface,7,Image 1,1,1285,
6.00391,,Surface,7,Image 1,1,1287,
9.00781,,Surface,7,Image 1,1,1288,
6.00391,,Surface,7,Image 1,1,1289,
11.0078,,Surface,7,Image 1,1,1292,
10.0078,,Surface,7,Image 1,1,1293,
9.01562,,Surface,7,Image 1,1,1294,
10.0078,,Surface,7,Image 1,1,1297,
9.00781,,Surface,7,Image 1,1,1305,
12.0078,,Surface,7,Image 1,1,1306,
9.00781,,Surface,7,Image 1,1,1307,
10.0078,,Surface,7,Image 1,1,1309,
9.00781,,Surface,7,Image 1,1,1313,
15.0078,,Surface,7,Image 1,1,1315,
13.0156,,Surface,7,Image 1,1,1316,
14.0156,,Surface,7,Image 1,1,1317,
13.0078,,Surface,7,Image 1,1,1318,
9.00781,,Surface,7,Image 1,1,1323,
8.00781,,Surface,7,Image 1,1,1326,
11.0078,,Surface,7,Image 1,1,1329,
8.00781,,Surface,7,Image 1,1,1333,
10.0078,,Surface,7,Image 1,1,1335,
11.0078,,Surface,7,Image 1,1,1336,
9.00781,,Surface,7,Image 1,1,1337,
9.00781,,Surface,7,Image 1,1,1341,
9.00391,,Surface,7,Image 1,1,1347,
10.0039,,Surface,7,Image 1,1,1348,
14.0156,,Surface,7,Image 1,1,1349,
11.0078,,Surface,7,Image 1,1,1351,
10.0156,,Surface,7,Image 1,1,1357,
9.00781,,Surface,7,Image 1,1,1358,
9.00781,,Surface,7,Image 1,1,1359,
11.0078,,Surface,7,Image 1,1,1361,
10.0078,,Surface,7,Image 1,1,1362,
9.00781,,Surface,7,Image 1,1,1364,
11.0078,,Surface,7,Image 1,1,1367,
10.0039,,Surface,7,Image 1,1,1368,
11.0078,,Surface,7,Image 1,1,1369,
8.00781,,Surface,7,Image 1,1,1371,
8.00781,,Surface,7,Image 1,1,1373,
9.00781,,Surface,7,Image 1,1,1376,
8.00781,,Surface,7,Image 1,1,1378,
10.0078,,Surface,7,Image 1,1,1379,
10.0156,,Surface,7,Image 1,1,1380,
10.0078,,Surface,7,Image 1,1,1383,
10.0156,,Surface,7,Image 1,1,1385,
9.00391,,Surface,7,Image 1,1,1390,
10.0078,,Surface,7,Image 1,1,1392,
13.0156,,Surface,7,Image 1,1,1393,
9.00781,,Surface,7,Image 1,1,1395,
11.0078,,Surface,7,Image 1,1,1396,
13.0156,,Surface,7,Image 1,1,1397,
10.0078,,Surface,7,Image 1,1,1398,
11.0078,,Surface,7,Image 1,1,1403,
10.5078,,Surface,7,Image 1,1,1404,
11.0078,,Surface,7,Image 1,1,1406,
10.5039,,Surface,7,Image 1,1,1407,
14.0156,,Surface,7,Image 1,1,1412,
10.0156,,Surface,7,Image 1,1,1413,
11.0039,,Surface,7,Image 1,1,1414,
10.0078,,Surface,7,Image 1,1,1415,
9.00781,,Surface,7,Image 1,1,1417,
10.0078,,Surface,7,Image 1,1,1419,
14.0156,,Surface,7,Image 1,1,1420,
11.0078,,Surface,7,Image 1,1,1421,
10.0078,,Surface,7,Image 1,1,1422,
9.00781,,Surface,7,Image 1,1,1423,
16.0156,,Surface,7,Image 1,1,1426,
10.0156,,Surface,7,Image 1,1,1427,
8.00391,,Surface,7,Image 1,1,1429,
9.00781,,Surface,7,Image 1,1,1431,
3.00195,,Surface,7,Image 1,1,1433,
8.00781,,Surface,7,Image 1,1,1435,
11.0078,,Surface,7,Image 1,1,1441,
8.00391,,Surface,7,Image 1,1,1443,
10.0078,,Surface,7,Image 1,1,1447,
15.0156,,Surface,7,Image 1,1,1448,
9.00391,,Surface,7,Image 1,1,1449,
11.0156,,Surface,7,Image 1,1,1452,
7.00391,,Surface,7,Image 1,1,1455,
11.0156,,Surface,7,Image 1,1,1458,
11.0078,,Surface,7,Image 1,1,1459,
13.0156,,Surface,7,Image 1,1,1461,
11.0156,,Surface,7,Image 1,1,1462,
9.00781,,Surface,7,Image 1,1,1466,
9.00781,,Surface,7,Image 1,1,1467,
10.0039,,Surface,7,Image 1,1,1468,
14.0156,,Surface,7,Image 1,1,1473,
10.0078,,Surface,7,Image 1,1,1475,
10.0078,,Surface,7,Image 1,1,1479,
14.0078,,Surface,7,Image 1,1,1481,
11.0078,,Surface,7,Image 1,1,1482,
12.0156,,Surface,7,Image 1,1,1483,
13.0156,,Surface,7,Image 1,1,1484,
14.0156,,Surface,7,Image 1,1,1485,
7.00391,,Surface,7,Image 1,1,1487,
9.00781,,Surface,7,Image 1,1,1488,
9.00781,,Surface,7,Image 1,1,1489,
9.00781,,Surface,7,Image 1,1,1490,
11.0078,,Surface,7,Image 1,1,1491,
15.0156,,Surface,7,Image 1,1,1492,
10.0078,,Surface,7,Image 1,1,1495,
5.00391,,Surface,7,Image 1,1,1496,
12.0078,,Surface,7,Image 1,1,1499,
12.0078,,Surface,7,Image 1,1,1500,
11.0078,,Surface,7,Image 1,1,1503,
5.00391,,Surface,7,Image 1,1,1505,
13.0078,,Surface,7,Image 1,1,1506,
15.0156,,Surface,7,Image 1,1,1508,
9.00781,,Surface,7,Image 1,1,1510,
4.00391,,Surface,7,Image 1,1,1512,
13.0078,,Surface,7,Image 1,1,1520,
9.00781,,Surface,7,Image 1,1,1523,
9.00781,,Surface,7,Image 1,1,1535,
11.0078,,Surface,7,Image 1,1,1543,
8.00781,,Surface,7,Image 1,1,1546,
9.00781,,Surface,7,Image 1,1,1549,
4.00195,,Surface,7,Image 1,1,1550,
9.00781,,Surface,7,Image 1,1,1551,
12.0078,,Surface,7,Image 1,1,1554,
10.0078,,Surface,7,Image 1,1,1555,
7.00781,,Surface,7,Image 1,1,1557,
10.0078,,Surface,7,Image 1,1,1558,
10.0078,,Surface,7,Image 1,1,1562,
10.0078,,Surface,7,Image 1,1,1565,
9.00781,,Surface,7,Image 1,1,1566,
5.00391,,Surface,7,Image 1,1,1568,
9.00781,,Surface,7,Image 1,1,1574,
9.00391,,Surface,7,Image 1,1,1578,
10.0078,,Surface,7,Image 1,1,1579,
11.0078,,Surface,7,Image 1,1,1580,
8.00391,,Surface,7,Image 1,1,1583,
11.0078,,Surface,7,Image 1,1,1584,
10.0078,,Surface,7,Image 1,1,1585,
6.00195,,Surface,7,Image 1,1,1589,
9.00781,,Surface,7,Image 1,1,1592,
6.00391,,Surface,7,Image 1,1,1594,
9.00781,,Surface,7,Image 1,1,1595,
6.00391,,Surface,7,Image 1,1,1599,
11.0078,,Surface,7,Image 1,1,1605,
12.0078,,Surface,7,Image 1,1,1606,
11.0078,,Surface,7,Image 1,1,1610,
10.0078,,Surface,7,Image 1,1,1611,
11.0078,,Surface,7,Image 1,1,1612,
7.00391,,Surface,7,Image 1,1,1614,
7.00391,,Surface,7,Image 1,1,1616,
10.0078,,Surface,7,Image 1,1,1620,
10.0078,,Surface,7,Image 1,1,1622,
10.0078,,Surface,7,Image 1,1,1624,
9.50391,,Surface,7,Image 1,1,1625,
12.0078,,Surface,7,Image 1,1,1630,
8.00781,,Surface,7,Image 1,1,1633,
7.00391,,Surface,7,Image 1,1,1634,
6.00098,,Surface,7,Image 1,1,1636,
11.0078,,Surface,7,Image 1,1,1638,
10.0078,,Surface,7,Image 1,1,1639,
14.0156,,Surface,7,Image 1,1,1646,
10.0156,,Surface,7,Image 1,1,1648,
8.00781,,Surface,7,Image 1,1,1653,
10.0078,,Surface,7,Image 1,1,1654,
9.00781,,Surface,7,Image 1,1,1656,
8.00781,,Surface,7,Image 1,1,1658,
10.0039,,Surface,7,Image 1,1,1663,
12.0156,,Surface,7,Image 1,1,1664,
7.00391,,Surface,7,Image 1,1,1670,
10.0078,,Surface,7,Image 1,1,1671,
8.00781,,Surface,7,Image 1,1,1676,
9.00781,,Surface,7,Image 1,1,1678,
12.0156,,Surface,7,Image 1,1,1679,
10.0078,,Surface,7,Image 1,1,1680,
7.00391,,Surface,7,Image 1,1,1681,
13.0156,,Surface,7,Image 1,1,1683,
9.00391,,Surface,7,Image 1,1,1686,
9.00781,,Surface,7,Image 1,1,1687,
10.0156,,Surface,7,Image 1,1,1690,
9.00781,,Surface,7,Image 1,1,1695,
8.00781,,Surface,7,Image 1,1,1696,
10.0078,,Surface,7,Image 1,1,1699,
12.0156,,Surface,7,Image 1,1,1715,
9.00781,,Surface,7,Image 1,1,1717,
8.00781,,Surface,7,Image 1,1,1719,
10.0078,,Surface,7,Image 1,1,1720,
12.0078,,Surface,7,Image 1,1,1724,
8.50391,,Surface,7,Image 1,1,1729,
12.0078,,Surface,7,Image 1,1,1730,
5.00391,,Surface,7,Image 1,1,1731,
5.00391,,Surface,7,Image 1,1,1735,
10.0078,,Surface,7,Image 1,1,1740,
10.0078,,Surface,7,Image 1,1,1743,
6.00391,,Surface,7,Image 1,1,1754,
5.50195,,Surface,7,Image 1,1,1755,
10.0078,,Surface,7,Image 1,1,1756,
9.01562,,Surface,7,Image 1,1,1758,
10.0078,,Surface,7,Image 1,1,1759,
13.0156,,Surface,7,Image 1,1,1761,
9.50391,,Surface,7,Image 1,1,1762,
9.00781,,Surface,7,Image 1,1,1765,
12.0156,,Surface,7,Image 1,1,1769,
10.0156,,Surface,7,Image 1,1,1770,
11.0156,,Surface,7,Image 1,1,1771,
6.00391,,Surface,7,Image 1,1,1772,
9.01562,,Surface,7,Image 1,1,1773,
9.00781,,Surface,7,Image 1,1,1774,
8.00781,,Surface,7,Image 1,1,1777,
7.00781,,Surface,7,Image 1,1,1778,
7.00391,,Surface,7,Image 1,1,1781,
13.0156,,Surface,7,Image 1,1,1788,
5.00391,,Surface,7,Image 1,1,1792,
7.00391,,Surface,7,Image 1,1,1796,
6.00391,,Surface,7,Image 1,1,1798,
10.0078,,Surface,7,Image 1,1,1799,
9.00781,,Surface,7,Image 1,1,1802,
12.0078,,Surface,7,Image 1,1,1804,
11.0078,,Surface,7,Image 1,1,1806,
16.0156,,Surface,7,Image 1,1,1811,
10.0078,,Surface,7,Image 1,1,1823,
6.00391,,Surface,7,Image 1,1,1825,
5.50391,,Surface,7,Image 1,1,1831,
5.00391,,Surface,7,Image 1,1,1832,
6.00391,,Surface,7,Image 1,1,1833,
9.00781,,Surface,7,Image 1,1,1834,
9.00391,,Surface,7,Image 1,1,1835,
9.00781,,Surface,7,Image 1,1,1836,
4.00195,,Surface,7,Image 1,1,1841,
8.00781,,Surface,7,Image 1,1,1842,
8.00781,,Surface,7,Image 1,1,1848,
9.00781,,Surface,7,Image 1,1,1852,
4.00391,,Surface,7,Image 1,1,1856,
11.0078,,Surface,7,Image 1,1,1859,
11.0156,,Surface,7,Image 1,1,1866,
9.00781,,Surface,7,Image 1,1,1869,
11.0156,,Surface,7,Image 1,1,1871,
8.00391,,Surface,7,Image 1,1,1873,
12.0156,,Surface,7,Image 1,1,1874,
10.0039,,Surface,7,Image 1,1,1876,
13.0156,,Surface,7,Image 1,1,1880,
12.0078,,Surface,7,Image 1,1,1881,
7.00391,,Surface,7,Image 1,1,1887,
10.0156,,Surface,7,Image 1,1,1893,
9.00781,,Surface,7,Image 1,1,1898,
7.00391,,Surface,7,Image 1,1,1900,
10.0078,,Surface,7,Image 1,1,1907,
12.0156,,Surface,7,Image 1,1,1913,
12.0039,,Surface,7,Image 1,1,1915,
8.00781,,Surface,7,Image 1,1,1922,
11.0156,,Surface,7,Image 1,1,1924,
8.00781,,Surface,7,Image 1,1,1930,
11.0156,,Surface,7,Image 1,1,1934,
6.00391,,Surface,7,Image 1,1,1935,
10.0078,,Surface,7,Image 1,1,1938,
10.0078,,Surface,7,Image 1,1,1941,
10.0078,,Surface,7,Image 1,1,1943,
9.01562,,Surface,7,Image 1,1,1944,
6.00391,,Surface,7,Image 1,1,1946,
12.0156,,Surface,7,Image 1,1,1953,
11.0156,,Surface,7,Image 1,1,1954,
7.00391,,Surface,7,Image 1,1,1957,
14.0156,,Surface,7,Image 1,1,1963,
8.00781,,Surface,7,Image 1,1,1965,
6.00391,,Surface,7,Image 1,1,1966,
8.00781,,Surface,7,Image 1,1,1967,
11.0078,,Surface,7,Image 1,1,1971,
4.00098,,Surface,7,Image 1,1,1972,
9.00391,,Surface,7,Image 1,1,1973,
5.00195,,Surface,7,Image 1,1,1974,
9.50391,,Surface,7,Image 1,1,1975,
5.00391,,Surface,7,Image 1,1,1976,
8.00781,,Surface,7,Image 1,1,1977,
11.0078,,Surface,7,Image 1,1,1979,
8.00781,,Surface,7,Image 1,1,1993,
4.00195,,Surface,7,Image 1,1,1995,
12.0156,,Surface,7,Image 1,1,1998,
5.50195,,Surface,7,Image 1,1,2006,
8.00391,,Surface,7,Image 1,1,2009,
9.00781,,Surface,7,Image 1,1,2010,
8.00781,,Surface,7,Image 1,1,2020,
11.0078,,Surface,7,Image 1,1,2021,
11.5078,,Surface,7,Image 1,1,2022,
10.0156,,Surface,7,Image 1,1,2023,
6.00391,,Surface,7,Image 1,1,2027,
6.00781,,Surface,7,Image 1,1,2030,
11.0156,,Surface,7,Image 1,1,2031,
9.00781,,Surface,7,Image 1,1,2040,
12.0078,,Surface,7,Image 1,1,2041,
8.00781,,Surface,7,Image 1,1,2042,
11.0039,,Surface,7,Image 1,1,2043,
8.00391,,Surface,7,Image 1,1,2045,
7.00391,,Surface,7,Image 1,1,2047,
11.0156,,Surface,7,Image 1,1,2049,
8.00391,,Surface,7,Image 1,1,2052,
7.00781,,Surface,7,Image 1,1,2055,
4.00391,,Surface,7,Image 1,1,2058,
6.50391,,Surface,7,Image 1,1,2059,
8.00391,,Surface,7,Image 1,1,2060,
5.00195,,Surface,7,Image 1,1,2062,
9.50781,,Surface,7,Image 1,1,2073,
7.00391,,Surface,7,Image 1,1,2078,
10.0156,,Surface,7,Image 1,1,2080,
6.00391,,Surface,7,Image 1,1,2088,
8.00781,,Surface,7,Image 1,1,2090,
4.00391,,Surface,7,Image 1,1,2091,
8.00391,,Surface,7,Image 1,1,2102,
9.00391,,Surface,7,Image 1,1,2104,
7.00781,,Surface,7,Image 1,1,2109,
5.00195,,Surface,7,Image 1,1,2110,
8.00391,,Surface,7,Image 1,1,2114,
11.0156,,Surface,7,Image 1,1,2118,
6.00391,,Surface,7,Image 1,1,2119,
9.00781,,Surface,7,Image 1,1,2122,
11.0078,,Surface,7,Image 1,1,2124,
7.00391,,Surface,7,Image 1,1,2128,
9.00781,,Surface,7,Image 1,1,2129,
12.0078,,Surface,7,Image 1,1,2132,
9.50781,,Surface,7,Image 1,1,2137,
3.00098,,Surface,7,Image 1,1,2145,
7.00391,,Surface,7,Image 1,1,2149,
10.0078,,Surface,7,Image 1,1,2150,
10.0078,,Surface,7,Image 1,1,2155,
11.0156,,Surface,7,Image 1,1,2159,
10.0039,,Surface,7,Image 1,1,2165,
11.0078,,Surface,7,Image 1,1,2166,
11.0078,,Surface,7,Image 1,1,2170,
7.00391,,Surface,7,Image 1,1,2171,
10.0078,,Surface,7,Image 1,1,2172,
11.0156,,Surface,7,Image 1,1,2174,
8.00391,,Surface,7,Image 1,1,2175,
12.0078,,Surface,7,Image 1,1,2180,
6.00391,,Surface,7,Image 1,1,2187,
5.50195,,Surface,7,Image 1,1,2188,
9.00781,,Surface,7,Image 1,1,2191,
10.0078,,Surface,7,Image 1,1,2192,
9.00781,,Surface,7,Image 1,1,2200,
10.0078,,Surface,7,Image 1,1,2201,
9.00391,,Surface,7,Image 1,1,2204,
8.00781,,Surface,7,Image 1,1,2205,
8.50781,,Surface,7,Image 1,1,2206,
8.00391,,Surface,7,Image 1,1,2212,
7.00195,,Surface,7,Image 1,1,2217,
11.0078,,Surface,7,Image 1,1,2223,
4.00098,,Surface,7,Image 1,1,2229,
8.00781,,Surface,7,Image 1,1,2235,
4.00391,,Surface,7,Image 1,1,2236,
8.00391,,Surface,7,Image 1,1,2237,
9.00781,,Surface,7,Image 1,1,2240,
4.00195,,Surface,7,Image 1,1,2243,
9.00781,,Surface,7,Image 1,1,2248,
11.0156,,Surface,7,Image 1,1,2262,
8.00781,,Surface,7,Image 1,1,2269,
5.00195,,Surface,7,Image 1,1,2272,
9.00391,,Surface,7,Image 1,1,2281,
10.0078,,Surface,7,Image 1,1,2282,
8.00781,,Surface,7,Image 1,1,2284,
10.0078,,Surface,7,Image 1,1,2292,
4.00195,,Surface,7,Image 1,1,2296,
13.0078,,Surface,7,Image 1,1,2308,
6.00195,,Surface,7,Image 1,1,2309,
7.50781,,Surface,7,Image 1,1,2314,
4.00195,,Surface,7,Image 1,1,2315,
9.00391,,Surface,7,Image 1,1,2323,
7.00781,,Surface,7,Image 1,1,2326,
7.00781,,Surface,7,Image 1,1,2330,
8.00781,,Surface,7,Image 1,1,2334,
10.0078,,Surface,7,Image 1,1,2335,
8.50391,,Surface,7,Image 1,1,2337,
8.00391,,Surface,7,Image 1,1,2354,
6.00781,,Surface,7,Image 1,1,2356,
10.0039,,Surface,7,Image 1,1,2357,
9.00781,,Surface,7,Image 1,1,2361,
7.00781,,Surface,7,Image 1,1,2362,
11.0156,,Surface,7,Image 1,1,2363,
8.00391,,Surface,7,Image 1,1,2370,
10.0078,,Surface,7,Image 1,1,2371,
7.00781,,Surface,7,Image 1,1,2374,
7.00391,,Surface,7,Image 1,1,2376,
9.01562,,Surface,7,Image 1,1,2377,
5.00391,,Surface,7,Image 1,1,2378,
13.0156,,Surface,7,Image 1,1,2379,
9.00781,,Surface,7,Image 1,1,2380,
10.0078,,Surface,7,Image 1,1,2395,
9.00391,,Surface,7,Image 1,1,2398,
9.00781,,Surface,7,Image 1,1,2407,
9.00781,,Surface,7,Image 1,1,2411,
8.00391,,Surface,7,Image 1,1,2413,
8.00391,,Surface,7,Image 1,1,2417,
7.00391,,Surface,7,Image 1,1,2421,
9.00781,,Surface,7,Image 1,1,2423,
11.0078,,Surface,7,Image 1,1,2424,
8.00391,,Surface,7,Image 1,1,2430,
8.00781,,Surface,7,Image 1,1,2450,
5.00391,,Surface,7,Image 1,1,2459,
7.00391,,Surface,7,Image 1,1,2461,
8.00781,,Surface,7,Image 1,1,2464,
10.0078,,Surface,7,Image 1,1,2466,
8.50391,,Surface,7,Image 1,1,2475,
7.00391,,Surface,7,Image 1,1,2476,
