
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.13359,,Surface,1,Image 1,1,936,
26.8911,,Surface,1,Image 1,1,937,
5.77122,,Surface,1,Image 1,1,938,
1.95622,,Surface,1,Image 1,1,939,
3.14218,,Surface,1,Image 1,1,942,
2.28535,,Surface,1,Image 1,1,943,
13.2043,,Surface,1,Image 1,1,944,
10.6391,,Surface,1,Image 1,1,945,
3.08381,,Surface,1,Image 1,1,946,
30.0221,,Surface,1,Image 1,1,948,
0.332305,,Surface,1,Image 1,1,949,
1.26251,,Surface,1,Image 1,1,950,
2.94885,,Surface,1,Image 1,1,951,
0.917338,,Surface,1,Image 1,1,952,
1.91796,,Surface,1,Image 1,1,953,
17.0513,,Surface,1,Image 1,1,954,
2.81687,,Surface,1,Image 1,1,955,
0.532041,,Surface,1,Image 1,1,956,
0.400884,,Surface,1,Image 1,1,958,
4.07222,,Surface,1,Image 1,1,959,
0.483949,,Surface,1,Image 1,1,960,
0.87565,,Surface,1,Image 1,1,961,
0.134412,,Surface,1,Image 1,1,963,
1.3449,,Surface,1,Image 1,1,964,
2.3145,,Surface,1,Image 1,1,967,
4.83548,,Surface,1,Image 1,1,968,
5.25092,,Surface,1,Image 1,1,970,
3.34585,,Surface,1,Image 1,1,971,
1.0704,,Surface,1,Image 1,1,973,
1.17657,,Surface,1,Image 1,1,974,
3.7169,,Surface,1,Image 1,1,976,
2.12608,,Surface,1,Image 1,1,977,
0.638568,,Surface,1,Image 1,1,978,
6.55441,,Surface,1,Image 1,1,981,
0.236999,,Surface,1,Image 1,1,982,
6.66599,,Surface,1,Image 1,1,983,
1.72582,,Surface,1,Image 1,1,984,
4.3592,,Surface,1,Image 1,1,986,
0.0905771,,Surface,1,Image 1,1,987,
2.87342,,Surface,1,Image 1,1,988,
0.00775663,,Surface,1,Image 1,1,989,
116.945,,Surface,1,Image 1,1,991,
0.833135,,Surface,1,Image 1,1,992,
10.6152,,Surface,1,Image 1,1,993,
11.2451,,Surface,1,Image 1,1,996,
4.78118,,Surface,1,Image 1,1,997,
3.26791,,Surface,1,Image 1,1,998,
1.13462,,Surface,1,Image 1,1,1002,
0.229668,,Surface,1,Image 1,1,1003,
2.30727,,Surface,1,Image 1,1,1004,
6.21929,,Surface,1,Image 1,1,1005,
4.52821,,Surface,1,Image 1,1,1006,
0.639237,,Surface,1,Image 1,1,1007,
0.188163,,Surface,1,Image 1,1,1009,
11.8502,,Surface,1,Image 1,1,1010,
5.76362,,Surface,1,Image 1,1,1011,
2.73968,,Surface,1,Image 1,1,1012,
1.438,,Surface,1,Image 1,1,1014,
10.0755,,Surface,1,Image 1,1,1015,
6.31325,,Surface,1,Image 1,1,1016,
0.994862,,Surface,1,Image 1,1,1017,
5.54583,,Surface,1,Image 1,1,1018,
5.17516,,Surface,1,Image 1,1,1019,
19.54,,Surface,1,Image 1,1,1020,
0.0142454,,Surface,1,Image 1,1,1021,
0.0949027,,Surface,1,Image 1,1,1024,
1.01219,,Surface,1,Image 1,1,1025,
17.3346,,Surface,1,Image 1,1,1028,
2.08427,,Surface,1,Image 1,1,1030,
0.497671,,Surface,1,Image 1,1,1031,
15.4791,,Surface,1,Image 1,1,1032,
8.96423,,Surface,1,Image 1,1,1033,
0.389457,,Surface,1,Image 1,1,1034,
4.09482,,Surface,1,Image 1,1,1035,
0.870264,,Surface,1,Image 1,1,1037,
5.09817,,Surface,1,Image 1,1,1038,
5.92588,,Surface,1,Image 1,1,1039,
0.203999,,Surface,1,Image 1,1,1040,
0.510393,,Surface,1,Image 1,1,1041,
2.53961,,Surface,1,Image 1,1,1043,
1.99941,,Surface,1,Image 1,1,1044,
0.240346,,Surface,1,Image 1,1,1045,
0.217301,,Surface,1,Image 1,1,1047,
2.63349,,Surface,1,Image 1,1,1049,
0.0402471,,Surface,1,Image 1,1,1050,
0.460563,,Surface,1,Image 1,1,1051,
2.37293,,Surface,1,Image 1,1,1054,
0.299938,,Surface,1,Image 1,1,1055,
3.89159,,Surface,1,Image 1,1,1056,
0.484665,,Surface,1,Image 1,1,1060,
0.410075,,Surface,1,Image 1,1,1061,
2.30572,,Surface,1,Image 1,1,1062,
0.524305,,Surface,1,Image 1,1,1064,
3.35503,,Surface,1,Image 1,1,1065,
1.26875,,Surface,1,Image 1,1,1066,
0.838045,,Surface,1,Image 1,1,1067,
2.7159,,Surface,1,Image 1,1,1068,
1.04594,,Surface,1,Image 1,1,1071,
0.878025,,Surface,1,Image 1,1,1075,
9.46473,,Surface,1,Image 1,1,1076,
1.02734,,Surface,1,Image 1,1,1079,
1.04115,,Surface,1,Image 1,1,1080,
0.46258,,Surface,1,Image 1,1,1081,
1.97011,,Surface,1,Image 1,1,1082,
0.346726,,Surface,1,Image 1,1,1083,
4.5335,,Surface,1,Image 1,1,1084,
0.274067,,Surface,1,Image 1,1,1085,
0.13723,,Surface,1,Image 1,1,1086,
32.1449,,Surface,1,Image 1,1,1087,
1.90722,,Surface,1,Image 1,1,1088,
0.865835,,Surface,1,Image 1,1,1089,
5.60586,,Surface,1,Image 1,1,1090,
1.71536,,Surface,1,Image 1,1,1092,
0.316744,,Surface,1,Image 1,1,1093,
2.83169,,Surface,1,Image 1,1,1094,
2.34938,,Surface,1,Image 1,1,1095,
0.977388,,Surface,1,Image 1,1,1096,
3.663,,Surface,1,Image 1,1,1097,
0.170081,,Surface,1,Image 1,1,1098,
0.0417459,,Surface,1,Image 1,1,1099,
4.59079,,Surface,1,Image 1,1,1100,
5.16657,,Surface,1,Image 1,1,1101,
2.93504,,Surface,1,Image 1,1,1103,
0.502203,,Surface,1,Image 1,1,1105,
46.1366,,Surface,1,Image 1,1,1107,
3.0354,,Surface,1,Image 1,1,1109,
1.22012,,Surface,1,Image 1,1,1110,
0.621709,,Surface,1,Image 1,1,1111,
0.35825,,Surface,1,Image 1,1,1112,
0.188797,,Surface,1,Image 1,1,1114,
6.24334,,Surface,1,Image 1,1,1115,
1.01998,,Surface,1,Image 1,1,1119,
2.82254,,Surface,1,Image 1,1,1121,
0.66918,,Surface,1,Image 1,1,1124,
8.45203,,Surface,1,Image 1,1,1126,
0.840569,,Surface,1,Image 1,1,1128,
7.45649,,Surface,1,Image 1,1,1129,
15.226,,Surface,1,Image 1,1,1132,
2.48234,,Surface,1,Image 1,1,1134,
2.87205,,Surface,1,Image 1,1,1136,
6.94183,,Surface,1,Image 1,1,1137,
1.99364,,Surface,1,Image 1,1,1141,
0.994481,,Surface,1,Image 1,1,1145,
4.72096,,Surface,1,Image 1,1,1147,
8.15673,,Surface,1,Image 1,1,1148,
3.37377,,Surface,1,Image 1,1,1149,
3.07463,,Surface,1,Image 1,1,1150,
6.68883,,Surface,1,Image 1,1,1152,
7.93921,,Surface,1,Image 1,1,1155,
0.441317,,Surface,1,Image 1,1,1157,
3.19394,,Surface,1,Image 1,1,1159,
39.5734,,Surface,1,Image 1,1,1160,
14.6176,,Surface,1,Image 1,1,1161,
1.71186,,Surface,1,Image 1,1,1164,
0.543815,,Surface,1,Image 1,1,1165,
14.298,,Surface,1,Image 1,1,1166,
1.61221,,Surface,1,Image 1,1,1169,
4.37262,,Surface,1,Image 1,1,1170,
0.188398,,Surface,1,Image 1,1,1172,
0.225546,,Surface,1,Image 1,1,1174,
0.226584,,Surface,1,Image 1,1,1175,
97.3852,,Surface,1,Image 1,1,1177,
7.31139,,Surface,1,Image 1,1,1183,
1.20452,,Surface,1,Image 1,1,1184,
4.0718,,Surface,1,Image 1,1,1186,
2.84075,,Surface,1,Image 1,1,1188,
0.839675,,Surface,1,Image 1,1,1189,
1.15501,,Surface,1,Image 1,1,1190,
3.45081,,Surface,1,Image 1,1,1191,
1.39803,,Surface,1,Image 1,1,1192,
1.48433,,Surface,1,Image 1,1,1193,
0.928905,,Surface,1,Image 1,1,1195,
2.01889,,Surface,1,Image 1,1,1203,
1.79018,,Surface,1,Image 1,1,1204,
3.53601,,Surface,1,Image 1,1,1205,
5.28299,,Surface,1,Image 1,1,1206,
1.50572,,Surface,1,Image 1,1,1208,
9.42649,,Surface,1,Image 1,1,1210,
2.38952,,Surface,1,Image 1,1,1212,
6.21856,,Surface,1,Image 1,1,1213,
0.519018,,Surface,1,Image 1,1,1215,
27.575,,Surface,1,Image 1,1,1216,
10.9388,,Surface,1,Image 1,1,1219,
8.25593,,Surface,1,Image 1,1,1221,
0.52494,,Surface,1,Image 1,1,1225,
22.2371,,Surface,1,Image 1,1,1226,
1.64461,,Surface,1,Image 1,1,1227,
0.809226,,Surface,1,Image 1,1,1228,
6.45512,,Surface,1,Image 1,1,1229,
6.63655,,Surface,1,Image 1,1,1230,
1.88592,,Surface,1,Image 1,1,1232,
0.722781,,Surface,1,Image 1,1,1233,
0.756396,,Surface,1,Image 1,1,1234,
3.56196,,Surface,1,Image 1,1,1236,
2.63297,,Surface,1,Image 1,1,1238,
0.661806,,Surface,1,Image 1,1,1240,
10.034,,Surface,1,Image 1,1,1245,
0.0740924,,Surface,1,Image 1,1,1246,
0.960478,,Surface,1,Image 1,1,1247,
1.98179,,Surface,1,Image 1,1,1248,
0.540647,,Surface,1,Image 1,1,1250,
0.999997,,Surface,1,Image 1,1,1252,
6.79097,,Surface,1,Image 1,1,1253,
4.86362,,Surface,1,Image 1,1,1254,
11.5033,,Surface,1,Image 1,1,1255,
1.02062,,Surface,1,Image 1,1,1256,
3.17185,,Surface,1,Image 1,1,1263,
4.9281,,Surface,1,Image 1,1,1264,
5.15808,,Surface,1,Image 1,1,1266,
0.391897,,Surface,1,Image 1,1,1268,
0.648223,,Surface,1,Image 1,1,1269,
0.505511,,Surface,1,Image 1,1,1271,
4.70003,,Surface,1,Image 1,1,1272,
2.85508,,Surface,1,Image 1,1,1273,
4.13702,,Surface,1,Image 1,1,1274,
3.61509,,Surface,1,Image 1,1,1275,
24.5036,,Surface,1,Image 1,1,1278,
15.5929,,Surface,1,Image 1,1,1280,
10.0669,,Surface,1,Image 1,1,1281,
5.20649,,Surface,1,Image 1,1,1282,
3.06584,,Surface,1,Image 1,1,1284,
4.77631,,Surface,1,Image 1,1,1285,
2.59454,,Surface,1,Image 1,1,1287,
3.16106,,Surface,1,Image 1,1,1288,
0.475857,,Surface,1,Image 1,1,1289,
4.31767,,Surface,1,Image 1,1,1292,
3.80366,,Surface,1,Image 1,1,1293,
5.31892,,Surface,1,Image 1,1,1294,
7.21537,,Surface,1,Image 1,1,1297,
4.55424,,Surface,1,Image 1,1,1305,
2.80543,,Surface,1,Image 1,1,1306,
20.9824,,Surface,1,Image 1,1,1307,
5.21418,,Surface,1,Image 1,1,1309,
2.53874,,Surface,1,Image 1,1,1313,
0.683217,,Surface,1,Image 1,1,1315,
68.3983,,Surface,1,Image 1,1,1316,
3.79332,,Surface,1,Image 1,1,1317,
4.81532,,Surface,1,Image 1,1,1318,
2.44739,,Surface,1,Image 1,1,1323,
2.21693,,Surface,1,Image 1,1,1326,
2.46025,,Surface,1,Image 1,1,1329,
0.545673,,Surface,1,Image 1,1,1333,
4.5252,,Surface,1,Image 1,1,1335,
0.584245,,Surface,1,Image 1,1,1336,
4.79454,,Surface,1,Image 1,1,1337,
1.87653,,Surface,1,Image 1,1,1341,
5.83453,,Surface,1,Image 1,1,1347,
8.71983,,Surface,1,Image 1,1,1348,
7.06082,,Surface,1,Image 1,1,1349,
6.8535,,Surface,1,Image 1,1,1351,
42.6157,,Surface,1,Image 1,1,1357,
2.54,,Surface,1,Image 1,1,1358,
2.69191,,Surface,1,Image 1,1,1359,
8.1942,,Surface,1,Image 1,1,1361,
3.69169,,Surface,1,Image 1,1,1362,
2.23279,,Surface,1,Image 1,1,1364,
54.0743,,Surface,1,Image 1,1,1367,
0.158668,,Surface,1,Image 1,1,1368,
5.30492,,Surface,1,Image 1,1,1369,
1.09259,,Surface,1,Image 1,1,1371,
0.779473,,Surface,1,Image 1,1,1373,
2.88963,,Surface,1,Image 1,1,1376,
2.33187,,Surface,1,Image 1,1,1378,
5.24704,,Surface,1,Image 1,1,1379,
15.1106,,Surface,1,Image 1,1,1380,
3.16136,,Surface,1,Image 1,1,1383,
5.74064,,Surface,1,Image 1,1,1385,
7.35499,,Surface,1,Image 1,1,1390,
3.80228,,Surface,1,Image 1,1,1392,
1.9667,,Surface,1,Image 1,1,1393,
5.32591,,Surface,1,Image 1,1,1395,
6.47228,,Surface,1,Image 1,1,1396,
5.84514,,Surface,1,Image 1,1,1397,
1.7799,,Surface,1,Image 1,1,1398,
25.9608,,Surface,1,Image 1,1,1403,
0.713098,,Surface,1,Image 1,1,1404,
48.648,,Surface,1,Image 1,1,1406,
2.27537,,Surface,1,Image 1,1,1407,
0.227998,,Surface,1,Image 1,1,1412,
9.45809,,Surface,1,Image 1,1,1413,
5.8569,,Surface,1,Image 1,1,1414,
5.83404,,Surface,1,Image 1,1,1415,
7.89142,,Surface,1,Image 1,1,1417,
5.07058,,Surface,1,Image 1,1,1419,
4.03753,,Surface,1,Image 1,1,1420,
0.1227,,Surface,1,Image 1,1,1421,
0.0735881,,Surface,1,Image 1,1,1422,
1.81133,,Surface,1,Image 1,1,1423,
15.4186,,Surface,1,Image 1,1,1426,
3.72066,,Surface,1,Image 1,1,1427,
4.75656,,Surface,1,Image 1,1,1429,
6.60012,,Surface,1,Image 1,1,1431,
1.88809e-05,,Surface,1,Image 1,1,1433,
9.24346,,Surface,1,Image 1,1,1435,
5.85567,,Surface,1,Image 1,1,1441,
0.509203,,Surface,1,Image 1,1,1443,
1.27481,,Surface,1,Image 1,1,1447,
2.61605,,Surface,1,Image 1,1,1448,
3.543,,Surface,1,Image 1,1,1449,
1.42466,,Surface,1,Image 1,1,1452,
0.378614,,Surface,1,Image 1,1,1455,
1.26548,,Surface,1,Image 1,1,1458,
5.40989,,Surface,1,Image 1,1,1459,
18.4617,,Surface,1,Image 1,1,1461,
22.8918,,Surface,1,Image 1,1,1462,
3.02315,,Surface,1,Image 1,1,1466,
3.60335,,Surface,1,Image 1,1,1467,
8.01794,,Surface,1,Image 1,1,1468,
0.686316,,Surface,1,Image 1,1,1473,
3.11217,,Surface,1,Image 1,1,1475,
3.19894,,Surface,1,Image 1,1,1479,
11.3752,,Surface,1,Image 1,1,1481,
7.25687,,Surface,1,Image 1,1,1482,
42.939,,Surface,1,Image 1,1,1483,
1.44022,,Surface,1,Image 1,1,1484,
3.95544,,Surface,1,Image 1,1,1485,
0.0568962,,Surface,1,Image 1,1,1487,
5.49929,,Surface,1,Image 1,1,1488,
1.61551,,Surface,1,Image 1,1,1489,
2.20543,,Surface,1,Image 1,1,1490,
4.7138,,Surface,1,Image 1,1,1491,
96.6372,,Surface,1,Image 1,1,1492,
2.0515,,Surface,1,Image 1,1,1495,
1.27752,,Surface,1,Image 1,1,1496,
6.50126,,Surface,1,Image 1,1,1499,
3.63368,,Surface,1,Image 1,1,1500,
2.18385,,Surface,1,Image 1,1,1503,
0.324774,,Surface,1,Image 1,1,1505,
0.464214,,Surface,1,Image 1,1,1506,
3.04032,,Surface,1,Image 1,1,1508,
13.0041,,Surface,1,Image 1,1,1510,
0.472733,,Surface,1,Image 1,1,1512,
2.53853,,Surface,1,Image 1,1,1520,
0.203177,,Surface,1,Image 1,1,1523,
4.89829,,Surface,1,Image 1,1,1535,
11.0437,,Surface,1,Image 1,1,1543,
0.0555932,,Surface,1,Image 1,1,1546,
6.96914,,Surface,1,Image 1,1,1549,
0.000178592,,Surface,1,Image 1,1,1550,
6.91426,,Surface,1,Image 1,1,1551,
3.9188,,Surface,1,Image 1,1,1554,
3.55371,,Surface,1,Image 1,1,1555,
5.85867,,Surface,1,Image 1,1,1557,
36.9913,,Surface,1,Image 1,1,1558,
1.43008,,Surface,1,Image 1,1,1562,
3.82526,,Surface,1,Image 1,1,1565,
3.58343,,Surface,1,Image 1,1,1566,
0.0571077,,Surface,1,Image 1,1,1568,
5.70188,,Surface,1,Image 1,1,1574,
2.89397,,Surface,1,Image 1,1,1578,
3.49335,,Surface,1,Image 1,1,1579,
1.05558,,Surface,1,Image 1,1,1580,
2.1573,,Surface,1,Image 1,1,1583,
5.1466,,Surface,1,Image 1,1,1584,
4.29752,,Surface,1,Image 1,1,1585,
1.52148,,Surface,1,Image 1,1,1589,
3.47662,,Surface,1,Image 1,1,1592,
0.233489,,Surface,1,Image 1,1,1594,
0.668303,,Surface,1,Image 1,1,1595,
2.76739,,Surface,1,Image 1,1,1599,
2.92997,,Surface,1,Image 1,1,1605,
4.5246,,Surface,1,Image 1,1,1606,
1.80839,,Surface,1,Image 1,1,1610,
9.2749,,Surface,1,Image 1,1,1611,
42.5147,,Surface,1,Image 1,1,1612,
1.0647,,Surface,1,Image 1,1,1614,
2.98547,,Surface,1,Image 1,1,1616,
5.10412,,Surface,1,Image 1,1,1620,
0.624971,,Surface,1,Image 1,1,1622,
20.0305,,Surface,1,Image 1,1,1624,
0.797514,,Surface,1,Image 1,1,1625,
5.01015,,Surface,1,Image 1,1,1630,
4.09428,,Surface,1,Image 1,1,1633,
0.775364,,Surface,1,Image 1,1,1634,
0.0553118,,Surface,1,Image 1,1,1636,
7.80615,,Surface,1,Image 1,1,1638,
4.14275,,Surface,1,Image 1,1,1639,
49.5779,,Surface,1,Image 1,1,1646,
4.63725,,Surface,1,Image 1,1,1648,
1.91282,,Surface,1,Image 1,1,1653,
5.09224,,Surface,1,Image 1,1,1654,
2.7759,,Surface,1,Image 1,1,1656,
1.87457,,Surface,1,Image 1,1,1658,
0.000274298,,Surface,1,Image 1,1,1663,
11.5412,,Surface,1,Image 1,1,1664,
0.897447,,Surface,1,Image 1,1,1670,
0.0187682,,Surface,1,Image 1,1,1671,
0.972585,,Surface,1,Image 1,1,1676,
4.17652,,Surface,1,Image 1,1,1678,
43.4642,,Surface,1,Image 1,1,1679,
0.0585221,,Surface,1,Image 1,1,1680,
0.34422,,Surface,1,Image 1,1,1681,
35.914,,Surface,1,Image 1,1,1683,
9.76464,,Surface,1,Image 1,1,1686,
4.96426,,Surface,1,Image 1,1,1687,
24.0045,,Surface,1,Image 1,1,1690,
4.40623,,Surface,1,Image 1,1,1695,
0.520349,,Surface,1,Image 1,1,1696,
2.02992,,Surface,1,Image 1,1,1699,
25.0245,,Surface,1,Image 1,1,1715,
2.00854,,Surface,1,Image 1,1,1717,
0.0327179,,Surface,1,Image 1,1,1719,
3.54975,,Surface,1,Image 1,1,1720,
4.74406,,Surface,1,Image 1,1,1724,
0.00118238,,Surface,1,Image 1,1,1729,
1.70282,,Surface,1,Image 1,1,1730,
2.31588,,Surface,1,Image 1,1,1731,
0.512241,,Surface,1,Image 1,1,1735,
3.50586,,Surface,1,Image 1,1,1740,
1.00277,,Surface,1,Image 1,1,1743,
0.507176,,Surface,1,Image 1,1,1754,
0.540912,,Surface,1,Image 1,1,1755,
6.04821,,Surface,1,Image 1,1,1756,
6.76526,,Surface,1,Image 1,1,1758,
0.278287,,Surface,1,Image 1,1,1759,
3.69929,,Surface,1,Image 1,1,1761,
0.432432,,Surface,1,Image 1,1,1762,
3.92895,,Surface,1,Image 1,1,1765,
33.489,,Surface,1,Image 1,1,1769,
15.528,,Surface,1,Image 1,1,1770,
39.6922,,Surface,1,Image 1,1,1771,
0.894579,,Surface,1,Image 1,1,1772,
40.3499,,Surface,1,Image 1,1,1773,
0.373066,,Surface,1,Image 1,1,1774,
3.00479,,Surface,1,Image 1,1,1777,
2.75059,,Surface,1,Image 1,1,1778,
21.4291,,Surface,1,Image 1,1,1781,
32.3355,,Surface,1,Image 1,1,1788,
0.293407,,Surface,1,Image 1,1,1792,
0.667116,,Surface,1,Image 1,1,1796,
0.736785,,Surface,1,Image 1,1,1798,
1.91004,,Surface,1,Image 1,1,1799,
2.71325,,Surface,1,Image 1,1,1802,
6.84459,,Surface,1,Image 1,1,1804,
3.09227,,Surface,1,Image 1,1,1806,
76.7673,,Surface,1,Image 1,1,1811,
0.612415,,Surface,1,Image 1,1,1823,
0.14259,,Surface,1,Image 1,1,1825,
6.13175,,Surface,1,Image 1,1,1831,
0.0887175,,Surface,1,Image 1,1,1832,
5.95502,,Surface,1,Image 1,1,1833,
8.391,,Surface,1,Image 1,1,1834,
8.76352,,Surface,1,Image 1,1,1835,
13.8775,,Surface,1,Image 1,1,1836,
1.25288,,Surface,1,Image 1,1,1841,
4.10363,,Surface,1,Image 1,1,1842,
4.30132,,Surface,1,Image 1,1,1848,
1.29788,,Surface,1,Image 1,1,1852,
0.494494,,Surface,1,Image 1,1,1856,
10.0213,,Surface,1,Image 1,1,1859,
15.9832,,Surface,1,Image 1,1,1866,
3.56322,,Surface,1,Image 1,1,1869,
22.3031,,Surface,1,Image 1,1,1871,
0.00773182,,Surface,1,Image 1,1,1873,
28.9033,,Surface,1,Image 1,1,1874,
0.0584312,,Surface,1,Image 1,1,1876,
1.56267,,Surface,1,Image 1,1,1880,
2.76077,,Surface,1,Image 1,1,1881,
0.0175682,,Surface,1,Image 1,1,1887,
17.0451,,Surface,1,Image 1,1,1893,
2.81456,,Surface,1,Image 1,1,1898,
0.140752,,Surface,1,Image 1,1,1900,
3.90438,,Surface,1,Image 1,1,1907,
27.9505,,Surface,1,Image 1,1,1913,
30.1108,,Surface,1,Image 1,1,1915,
0.255241,,Surface,1,Image 1,1,1922,
22.1251,,Surface,1,Image 1,1,1924,
1.98115,,Surface,1,Image 1,1,1930,
0.545689,,Surface,1,Image 1,1,1934,
0.0348944,,Surface,1,Image 1,1,1935,
0.00420904,,Surface,1,Image 1,1,1938,
2.36296,,Surface,1,Image 1,1,1941,
1.07753,,Surface,1,Image 1,1,1943,
2.31555,,Surface,1,Image 1,1,1944,
3.52554,,Surface,1,Image 1,1,1946,
30.6967,,Surface,1,Image 1,1,1953,
24.5708,,Surface,1,Image 1,1,1954,
0.565562,,Surface,1,Image 1,1,1957,
68.4914,,Surface,1,Image 1,1,1963,
7.12981,,Surface,1,Image 1,1,1965,
1.09966,,Surface,1,Image 1,1,1966,
0.944557,,Surface,1,Image 1,1,1967,
0.561055,,Surface,1,Image 1,1,1971,
0.0453516,,Surface,1,Image 1,1,1972,
2.13174,,Surface,1,Image 1,1,1973,
0.202041,,Surface,1,Image 1,1,1974,
0.0131788,,Surface,1,Image 1,1,1975,
0.43545,,Surface,1,Image 1,1,1976,
4.42568,,Surface,1,Image 1,1,1977,
0.0727752,,Surface,1,Image 1,1,1979,
0.895364,,Surface,1,Image 1,1,1993,
3.01239,,Surface,1,Image 1,1,1995,
54.3308,,Surface,1,Image 1,1,1998,
1.04169,,Surface,1,Image 1,1,2006,
1.99364,,Surface,1,Image 1,1,2009,
24.6774,,Surface,1,Image 1,1,2010,
13.8781,,Surface,1,Image 1,1,2020,
9.93221,,Surface,1,Image 1,1,2021,
1.21315,,Surface,1,Image 1,1,2022,
0.787566,,Surface,1,Image 1,1,2023,
1.79809,,Surface,1,Image 1,1,2027,
5.42539,,Surface,1,Image 1,1,2030,
31.6361,,Surface,1,Image 1,1,2031,
12.1477,,Surface,1,Image 1,1,2040,
0.357314,,Surface,1,Image 1,1,2041,
1.8444,,Surface,1,Image 1,1,2042,
0.0571278,,Surface,1,Image 1,1,2043,
4.17255,,Surface,1,Image 1,1,2045,
2.1333,,Surface,1,Image 1,1,2047,
1.84901,,Surface,1,Image 1,1,2049,
0.470625,,Surface,1,Image 1,1,2052,
22.839,,Surface,1,Image 1,1,2055,
0.155973,,Surface,1,Image 1,1,2058,
1.8935,,Surface,1,Image 1,1,2059,
3.04939,,Surface,1,Image 1,1,2060,
0.76535,,Surface,1,Image 1,1,2062,
1.78052,,Surface,1,Image 1,1,2073,
2.69052,,Surface,1,Image 1,1,2078,
36.3546,,Surface,1,Image 1,1,2080,
0.207654,,Surface,1,Image 1,1,2088,
0.905617,,Surface,1,Image 1,1,2090,
0.349124,,Surface,1,Image 1,1,2091,
2.81578,,Surface,1,Image 1,1,2102,
3.53475,,Surface,1,Image 1,1,2104,
5.09759,,Surface,1,Image 1,1,2109,
1.87799,,Surface,1,Image 1,1,2110,
0.991136,,Surface,1,Image 1,1,2114,
1.48522,,Surface,1,Image 1,1,2118,
0.184828,,Surface,1,Image 1,1,2119,
10.3153,,Surface,1,Image 1,1,2122,
1.20151,,Surface,1,Image 1,1,2124,
0.208477,,Surface,1,Image 1,1,2128,
1.43375,,Surface,1,Image 1,1,2129,
0.0319451,,Surface,1,Image 1,1,2132,
24.7459,,Surface,1,Image 1,1,2137,
0.00103131,,Surface,1,Image 1,1,2145,
6.11903,,Surface,1,Image 1,1,2149,
1.11897,,Surface,1,Image 1,1,2150,
14.7122,,Surface,1,Image 1,1,2155,
3.60323,,Surface,1,Image 1,1,2159,
13.5151,,Surface,1,Image 1,1,2165,
0.561946,,Surface,1,Image 1,1,2166,
0.0448963,,Surface,1,Image 1,1,2170,
1.51833,,Surface,1,Image 1,1,2171,
0.0715104,,Surface,1,Image 1,1,2172,
0.307831,,Surface,1,Image 1,1,2174,
0.765915,,Surface,1,Image 1,1,2175,
0.000455047,,Surface,1,Image 1,1,2180,
0.984754,,Surface,1,Image 1,1,2187,
0.303704,,Surface,1,Image 1,1,2188,
27.0868,,Surface,1,Image 1,1,2191,
12.7786,,Surface,1,Image 1,1,2192,
6.59658,,Surface,1,Image 1,1,2200,
0.667847,,Surface,1,Image 1,1,2201,
6.91758,,Surface,1,Image 1,1,2204,
3.27925,,Surface,1,Image 1,1,2205,
7.21781,,Surface,1,Image 1,1,2206,
0.352924,,Surface,1,Image 1,1,2212,
1.92619,,Surface,1,Image 1,1,2217,
0.0947671,,Surface,1,Image 1,1,2223,
0.000271965,,Surface,1,Image 1,1,2229,
3.27061,,Surface,1,Image 1,1,2235,
0.240207,,Surface,1,Image 1,1,2236,
1.12613,,Surface,1,Image 1,1,2237,
2.35745,,Surface,1,Image 1,1,2240,
1.35495,,Surface,1,Image 1,1,2243,
2.3036,,Surface,1,Image 1,1,2248,
1.19938,,Surface,1,Image 1,1,2262,
2.79519,,Surface,1,Image 1,1,2269,
0.116528,,Surface,1,Image 1,1,2272,
1.01673,,Surface,1,Image 1,1,2281,
0.172221,,Surface,1,Image 1,1,2282,
3.34834,,Surface,1,Image 1,1,2284,
2.54034,,Surface,1,Image 1,1,2292,
0.0238246,,Surface,1,Image 1,1,2296,
8.05934,,Surface,1,Image 1,1,2308,
1.50335,,Surface,1,Image 1,1,2309,
0.700744,,Surface,1,Image 1,1,2314,
0.249125,,Surface,1,Image 1,1,2315,
0.536508,,Surface,1,Image 1,1,2323,
0.780024,,Surface,1,Image 1,1,2326,
0.000777544,,Surface,1,Image 1,1,2330,
3.68419,,Surface,1,Image 1,1,2334,
1.2159,,Surface,1,Image 1,1,2335,
5.94416,,Surface,1,Image 1,1,2337,
3.16844,,Surface,1,Image 1,1,2354,
6.34731,,Surface,1,Image 1,1,2356,
10.6734,,Surface,1,Image 1,1,2357,
7.38724,,Surface,1,Image 1,1,2361,
1.25894,,Surface,1,Image 1,1,2362,
36.3886,,Surface,1,Image 1,1,2363,
1.4783,,Surface,1,Image 1,1,2370,
16.5539,,Surface,1,Image 1,1,2371,
1.88222,,Surface,1,Image 1,1,2374,
2.27281,,Surface,1,Image 1,1,2376,
15.2917,,Surface,1,Image 1,1,2377,
1.01302,,Surface,1,Image 1,1,2378,
1.43885,,Surface,1,Image 1,1,2379,
0.00571018,,Surface,1,Image 1,1,2380,
3.18565,,Surface,1,Image 1,1,2395,
4.17369,,Surface,1,Image 1,1,2398,
4.95995,,Surface,1,Image 1,1,2407,
1.46756,,Surface,1,Image 1,1,2411,
4.11811,,Surface,1,Image 1,1,2413,
4.65662,,Surface,1,Image 1,1,2417,
2.32945,,Surface,1,Image 1,1,2421,
2.73317,,Surface,1,Image 1,1,2423,
