
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.06662,,Surface,5,Image 1,1,949,
2.44041,,Surface,5,Image 1,1,950,
7.96371,,Surface,5,Image 1,1,951,
127.688,,Surface,5,Image 1,1,952,
6.06104,,Surface,5,Image 1,1,953,
4.28131,,Surface,5,Image 1,1,954,
108.041,,Surface,5,Image 1,1,955,
109.235,,Surface,5,Image 1,1,956,
93.0527,,Surface,5,Image 1,1,958,
4.06973,,Surface,5,Image 1,1,959,
140.597,,Surface,5,Image 1,1,960,
109.304,,Surface,5,Image 1,1,961,
5.31194,,Surface,5,Image 1,1,963,
19.1664,,Surface,5,Image 1,1,964,
6.10776,,Surface,5,Image 1,1,967,
4.91417,,Surface,5,Image 1,1,968,
3.45361,,Surface,5,Image 1,1,970,
2.65804,,Surface,5,Image 1,1,971,
28.2776,,Surface,5,Image 1,1,973,
123.019,,Surface,5,Image 1,1,974,
108.974,,Surface,5,Image 1,1,976,
2.92704,,Surface,5,Image 1,1,977,
1.77595,,Surface,5,Image 1,1,978,
31.9279,,Surface,5,Image 1,1,981,
10.1514,,Surface,5,Image 1,1,982,
5.53113,,Surface,5,Image 1,1,983,
107.724,,Surface,5,Image 1,1,984,
88.5104,,Surface,5,Image 1,1,986,
14.1586,,Surface,5,Image 1,1,987,
7.73808,,Surface,5,Image 1,1,988,
0.511903,,Surface,5,Image 1,1,989,
2.44952,,Surface,5,Image 1,1,991,
134.241,,Surface,5,Image 1,1,992,
4.41006,,Surface,5,Image 1,1,993,
2.52161,,Surface,5,Image 1,1,996,
2.69938,,Surface,5,Image 1,1,997,
3.73655,,Surface,5,Image 1,1,998,
150.222,,Surface,5,Image 1,1,1002,
94.5546,,Surface,5,Image 1,1,1003,
29.9195,,Surface,5,Image 1,1,1004,
2.77791,,Surface,5,Image 1,1,1005,
2.99658,,Surface,5,Image 1,1,1006,
45.7397,,Surface,5,Image 1,1,1007,
134.202,,Surface,5,Image 1,1,1009,
1.96431,,Surface,5,Image 1,1,1010,
2.52672,,Surface,5,Image 1,1,1011,
9.17453,,Surface,5,Image 1,1,1012,
38.4917,,Surface,5,Image 1,1,1014,
48.3286,,Surface,5,Image 1,1,1015,
36.6058,,Surface,5,Image 1,1,1016,
21.0876,,Surface,5,Image 1,1,1017,
2.07048,,Surface,5,Image 1,1,1018,
2.88434,,Surface,5,Image 1,1,1019,
3.92722,,Surface,5,Image 1,1,1020,
2.94483,,Surface,5,Image 1,1,1021,
103.456,,Surface,5,Image 1,1,1024,
57.2671,,Surface,5,Image 1,1,1025,
100.976,,Surface,5,Image 1,1,1028,
2.2911,,Surface,5,Image 1,1,1030,
22.6727,,Surface,5,Image 1,1,1031,
3.22735,,Surface,5,Image 1,1,1032,
20.8571,,Surface,5,Image 1,1,1033,
120.858,,Surface,5,Image 1,1,1034,
2.41541,,Surface,5,Image 1,1,1035,
128.348,,Surface,5,Image 1,1,1037,
39.332,,Surface,5,Image 1,1,1038,
1.28216,,Surface,5,Image 1,1,1039,
110.942,,Surface,5,Image 1,1,1040,
3.12579,,Surface,5,Image 1,1,1041,
4.36737,,Surface,5,Image 1,1,1043,
14.1462,,Surface,5,Image 1,1,1044,
6.72918,,Surface,5,Image 1,1,1045,
136.773,,Surface,5,Image 1,1,1047,
2.61273,,Surface,5,Image 1,1,1049,
0.217687,,Surface,5,Image 1,1,1050,
38.7752,,Surface,5,Image 1,1,1051,
34.067,,Surface,5,Image 1,1,1054,
121.802,,Surface,5,Image 1,1,1055,
1.34034,,Surface,5,Image 1,1,1056,
6.12959,,Surface,5,Image 1,1,1060,
138.154,,Surface,5,Image 1,1,1061,
2.37829,,Surface,5,Image 1,1,1062,
0.875624,,Surface,5,Image 1,1,1064,
10.9391,,Surface,5,Image 1,1,1065,
26.3102,,Surface,5,Image 1,1,1066,
3.75452,,Surface,5,Image 1,1,1067,
2.68791,,Surface,5,Image 1,1,1068,
2.29121,,Surface,5,Image 1,1,1071,
0.295882,,Surface,5,Image 1,1,1075,
6.0122,,Surface,5,Image 1,1,1076,
3.30848,,Surface,5,Image 1,1,1079,
16.8342,,Surface,5,Image 1,1,1080,
135.297,,Surface,5,Image 1,1,1081,
69.2993,,Surface,5,Image 1,1,1082,
60.2785,,Surface,5,Image 1,1,1083,
17.2535,,Surface,5,Image 1,1,1084,
143.898,,Surface,5,Image 1,1,1085,
65.5994,,Surface,5,Image 1,1,1086,
2.46717,,Surface,5,Image 1,1,1087,
0.585072,,Surface,5,Image 1,1,1088,
15.7049,,Surface,5,Image 1,1,1089,
2.2045,,Surface,5,Image 1,1,1090,
1.19859,,Surface,5,Image 1,1,1092,
12.066,,Surface,5,Image 1,1,1093,
39.1582,,Surface,5,Image 1,1,1094,
61.2876,,Surface,5,Image 1,1,1095,
126.866,,Surface,5,Image 1,1,1096,
2.7742,,Surface,5,Image 1,1,1097,
2.3733,,Surface,5,Image 1,1,1098,
0.199489,,Surface,5,Image 1,1,1099,
22.5567,,Surface,5,Image 1,1,1100,
3.18974,,Surface,5,Image 1,1,1101,
14.3079,,Surface,5,Image 1,1,1103,
60.8553,,Surface,5,Image 1,1,1105,
75.2355,,Surface,5,Image 1,1,1107,
47.6072,,Surface,5,Image 1,1,1109,
123.324,,Surface,5,Image 1,1,1110,
5.25397,,Surface,5,Image 1,1,1111,
1.63927,,Surface,5,Image 1,1,1112,
5.30958,,Surface,5,Image 1,1,1114,
82.3726,,Surface,5,Image 1,1,1115,
116.679,,Surface,5,Image 1,1,1119,
2.62245,,Surface,5,Image 1,1,1121,
47.8037,,Surface,5,Image 1,1,1124,
2.22687,,Surface,5,Image 1,1,1126,
3.5742,,Surface,5,Image 1,1,1128,
2.72414,,Surface,5,Image 1,1,1129,
60.2563,,Surface,5,Image 1,1,1132,
1.9809,,Surface,5,Image 1,1,1134,
28.7609,,Surface,5,Image 1,1,1136,
107.352,,Surface,5,Image 1,1,1137,
1.51382,,Surface,5,Image 1,1,1141,
5.23772,,Surface,5,Image 1,1,1145,
28.6911,,Surface,5,Image 1,1,1147,
26.3766,,Surface,5,Image 1,1,1148,
4.31417,,Surface,5,Image 1,1,1149,
1.65165,,Surface,5,Image 1,1,1150,
8.02088,,Surface,5,Image 1,1,1152,
3.12845,,Surface,5,Image 1,1,1155,
0.751763,,Surface,5,Image 1,1,1157,
27.014,,Surface,5,Image 1,1,1159,
33.7935,,Surface,5,Image 1,1,1160,
92.7838,,Surface,5,Image 1,1,1161,
138.793,,Surface,5,Image 1,1,1164,
129.741,,Surface,5,Image 1,1,1165,
41.3521,,Surface,5,Image 1,1,1166,
6.50962,,Surface,5,Image 1,1,1169,
1.3697,,Surface,5,Image 1,1,1170,
9.52375,,Surface,5,Image 1,1,1172,
144.223,,Surface,5,Image 1,1,1174,
118.791,,Surface,5,Image 1,1,1175,
42.0532,,Surface,5,Image 1,1,1177,
56.6325,,Surface,5,Image 1,1,1183,
4.58257,,Surface,5,Image 1,1,1184,
16.2404,,Surface,5,Image 1,1,1186,
10.2663,,Surface,5,Image 1,1,1188,
15.9063,,Surface,5,Image 1,1,1189,
93.2662,,Surface,5,Image 1,1,1190,
2.18605,,Surface,5,Image 1,1,1191,
3.93274,,Surface,5,Image 1,1,1192,
2.02039,,Surface,5,Image 1,1,1193,
43.6702,,Surface,5,Image 1,1,1195,
4.83494,,Surface,5,Image 1,1,1203,
3.82242,,Surface,5,Image 1,1,1204,
2.54694,,Surface,5,Image 1,1,1205,
8.5187,,Surface,5,Image 1,1,1206,
11.0873,,Surface,5,Image 1,1,1208,
1.93914,,Surface,5,Image 1,1,1210,
69.0844,,Surface,5,Image 1,1,1212,
4.9637,,Surface,5,Image 1,1,1213,
66.1487,,Surface,5,Image 1,1,1215,
45.7899,,Surface,5,Image 1,1,1216,
45.4762,,Surface,5,Image 1,1,1219,
54.0098,,Surface,5,Image 1,1,1221,
21.2037,,Surface,5,Image 1,1,1225,
6.92567,,Surface,5,Image 1,1,1226,
23.6376,,Surface,5,Image 1,1,1227,
52.7589,,Surface,5,Image 1,1,1228,
2.13287,,Surface,5,Image 1,1,1229,
2.78708,,Surface,5,Image 1,1,1230,
2.65473,,Surface,5,Image 1,1,1232,
4.77063,,Surface,5,Image 1,1,1233,
34.2474,,Surface,5,Image 1,1,1234,
18.0577,,Surface,5,Image 1,1,1236,
32.8762,,Surface,5,Image 1,1,1238,
104.019,,Surface,5,Image 1,1,1240,
69.4479,,Surface,5,Image 1,1,1245,
5.60923,,Surface,5,Image 1,1,1246,
51.9829,,Surface,5,Image 1,1,1247,
3.52153,,Surface,5,Image 1,1,1248,
0.51898,,Surface,5,Image 1,1,1250,
15.8747,,Surface,5,Image 1,1,1252,
3.07487,,Surface,5,Image 1,1,1253,
3.11403,,Surface,5,Image 1,1,1254,
24.8657,,Surface,5,Image 1,1,1255,
22.4847,,Surface,5,Image 1,1,1256,
14.2198,,Surface,5,Image 1,1,1263,
3.55445,,Surface,5,Image 1,1,1264,
125.755,,Surface,5,Image 1,1,1266,
95.7953,,Surface,5,Image 1,1,1268,
1.1302,,Surface,5,Image 1,1,1269,
1.89913,,Surface,5,Image 1,1,1271,
5.66985,,Surface,5,Image 1,1,1272,
3.0467,,Surface,5,Image 1,1,1273,
1.89034,,Surface,5,Image 1,1,1274,
1.10293,,Surface,5,Image 1,1,1275,
49.2542,,Surface,5,Image 1,1,1278,
4.87071,,Surface,5,Image 1,1,1280,
42.4016,,Surface,5,Image 1,1,1281,
2.89204,,Surface,5,Image 1,1,1282,
5.1042,,Surface,5,Image 1,1,1284,
4.97871,,Surface,5,Image 1,1,1285,
0.663604,,Surface,5,Image 1,1,1287,
6.68672,,Surface,5,Image 1,1,1288,
5.78637,,Surface,5,Image 1,1,1289,
7.48927,,Surface,5,Image 1,1,1292,
73.433,,Surface,5,Image 1,1,1293,
14.7637,,Surface,5,Image 1,1,1294,
4.07813,,Surface,5,Image 1,1,1297,
4.18926,,Surface,5,Image 1,1,1305,
5.48617,,Surface,5,Image 1,1,1306,
2.85437,,Surface,5,Image 1,1,1307,
3.59944,,Surface,5,Image 1,1,1309,
8.15367,,Surface,5,Image 1,1,1313,
75.2142,,Surface,5,Image 1,1,1315,
2.52221,,Surface,5,Image 1,1,1316,
131.5,,Surface,5,Image 1,1,1317,
26.1126,,Surface,5,Image 1,1,1318,
5.09022,,Surface,5,Image 1,1,1323,
2.54366,,Surface,5,Image 1,1,1326,
2.52093,,Surface,5,Image 1,1,1329,
3.00592,,Surface,5,Image 1,1,1333,
9.90235,,Surface,5,Image 1,1,1335,
19.4388,,Surface,5,Image 1,1,1336,
6.35425,,Surface,5,Image 1,1,1337,
15.9218,,Surface,5,Image 1,1,1341,
2.79805,,Surface,5,Image 1,1,1347,
4.96778,,Surface,5,Image 1,1,1348,
3.79365,,Surface,5,Image 1,1,1349,
3.54466,,Surface,5,Image 1,1,1351,
14.0518,,Surface,5,Image 1,1,1357,
4.34086,,Surface,5,Image 1,1,1358,
1.93615,,Surface,5,Image 1,1,1359,
5.0237,,Surface,5,Image 1,1,1361,
3.63799,,Surface,5,Image 1,1,1362,
1.11515,,Surface,5,Image 1,1,1364,
3.24734,,Surface,5,Image 1,1,1367,
24.7815,,Surface,5,Image 1,1,1368,
3.68194,,Surface,5,Image 1,1,1369,
43.4543,,Surface,5,Image 1,1,1371,
16.9937,,Surface,5,Image 1,1,1373,
10.3077,,Surface,5,Image 1,1,1376,
2.99522,,Surface,5,Image 1,1,1378,
3.07339,,Surface,5,Image 1,1,1379,
12.58,,Surface,5,Image 1,1,1380,
7.86876,,Surface,5,Image 1,1,1383,
3.35385,,Surface,5,Image 1,1,1385,
4.20455,,Surface,5,Image 1,1,1390,
4.67786,,Surface,5,Image 1,1,1392,
96.854,,Surface,5,Image 1,1,1393,
2.0641,,Surface,5,Image 1,1,1395,
28.8129,,Surface,5,Image 1,1,1396,
4.04194,,Surface,5,Image 1,1,1397,
33.2116,,Surface,5,Image 1,1,1398,
12.2175,,Surface,5,Image 1,1,1403,
50.5493,,Surface,5,Image 1,1,1404,
4.10453,,Surface,5,Image 1,1,1406,
26.1883,,Surface,5,Image 1,1,1407,
89.9628,,Surface,5,Image 1,1,1412,
31.272,,Surface,5,Image 1,1,1413,
3.56573,,Surface,5,Image 1,1,1414,
6.89259,,Surface,5,Image 1,1,1415,
2.93634,,Surface,5,Image 1,1,1417,
3.23852,,Surface,5,Image 1,1,1419,
45.2961,,Surface,5,Image 1,1,1420,
33.0338,,Surface,5,Image 1,1,1421,
58.1155,,Surface,5,Image 1,1,1422,
8.82776,,Surface,5,Image 1,1,1423,
84.586,,Surface,5,Image 1,1,1426,
7.39748,,Surface,5,Image 1,1,1427,
1.9314,,Surface,5,Image 1,1,1429,
5.2616,,Surface,5,Image 1,1,1431,
0.00068036,,Surface,5,Image 1,1,1433,
14.741,,Surface,5,Image 1,1,1435,
21.385,,Surface,5,Image 1,1,1441,
14.3185,,Surface,5,Image 1,1,1443,
32.3548,,Surface,5,Image 1,1,1447,
63.7025,,Surface,5,Image 1,1,1448,
14.5948,,Surface,5,Image 1,1,1449,
37.6048,,Surface,5,Image 1,1,1452,
1.50605,,Surface,5,Image 1,1,1455,
18.9888,,Surface,5,Image 1,1,1458,
7.23059,,Surface,5,Image 1,1,1459,
60.4571,,Surface,5,Image 1,1,1461,
48.8679,,Surface,5,Image 1,1,1462,
4.33603,,Surface,5,Image 1,1,1466,
3.66836,,Surface,5,Image 1,1,1467,
10.7737,,Surface,5,Image 1,1,1468,
83.578,,Surface,5,Image 1,1,1473,
21.7198,,Surface,5,Image 1,1,1475,
5.46683,,Surface,5,Image 1,1,1479,
27.7785,,Surface,5,Image 1,1,1481,
6.45362,,Surface,5,Image 1,1,1482,
4.8604,,Surface,5,Image 1,1,1483,
43.1053,,Surface,5,Image 1,1,1484,
46.6202,,Surface,5,Image 1,1,1485,
6.05758,,Surface,5,Image 1,1,1487,
15.8828,,Surface,5,Image 1,1,1488,
24.9801,,Surface,5,Image 1,1,1489,
16.4601,,Surface,5,Image 1,1,1490,
8.89364,,Surface,5,Image 1,1,1491,
2.7902,,Surface,5,Image 1,1,1492,
59.8055,,Surface,5,Image 1,1,1495,
0.197979,,Surface,5,Image 1,1,1496,
32.6162,,Surface,5,Image 1,1,1499,
42.5525,,Surface,5,Image 1,1,1500,
51.512,,Surface,5,Image 1,1,1503,
0.815178,,Surface,5,Image 1,1,1505,
36.3006,,Surface,5,Image 1,1,1506,
95.3001,,Surface,5,Image 1,1,1508,
34.5554,,Surface,5,Image 1,1,1510,
1.29975,,Surface,5,Image 1,1,1512,
49.8475,,Surface,5,Image 1,1,1520,
36.7958,,Surface,5,Image 1,1,1523,
2.51339,,Surface,5,Image 1,1,1535,
27.3938,,Surface,5,Image 1,1,1543,
43.3528,,Surface,5,Image 1,1,1546,
4.56506,,Surface,5,Image 1,1,1549,
2.61029,,Surface,5,Image 1,1,1550,
4.54611,,Surface,5,Image 1,1,1551,
29.3161,,Surface,5,Image 1,1,1554,
16.9609,,Surface,5,Image 1,1,1555,
1.39768,,Surface,5,Image 1,1,1557,
2.775,,Surface,5,Image 1,1,1558,
33.8527,,Surface,5,Image 1,1,1562,
3.6971,,Surface,5,Image 1,1,1565,
24.9455,,Surface,5,Image 1,1,1566,
1.19865,,Surface,5,Image 1,1,1568,
5.31475,,Surface,5,Image 1,1,1574,
13.3794,,Surface,5,Image 1,1,1578,
32.3113,,Surface,5,Image 1,1,1579,
38.5945,,Surface,5,Image 1,1,1580,
3.66614,,Surface,5,Image 1,1,1583,
16.8118,,Surface,5,Image 1,1,1584,
10.0258,,Surface,5,Image 1,1,1585,
0.482403,,Surface,5,Image 1,1,1589,
23.3161,,Surface,5,Image 1,1,1592,
9.91474,,Surface,5,Image 1,1,1594,
24.7556,,Surface,5,Image 1,1,1595,
1.60894,,Surface,5,Image 1,1,1599,
15.4155,,Surface,5,Image 1,1,1605,
42.7674,,Surface,5,Image 1,1,1606,
43.4029,,Surface,5,Image 1,1,1610,
15.7052,,Surface,5,Image 1,1,1611,
9.08008,,Surface,5,Image 1,1,1612,
1.49746,,Surface,5,Image 1,1,1614,
0.969324,,Surface,5,Image 1,1,1616,
5.7767,,Surface,5,Image 1,1,1620,
41.0674,,Surface,5,Image 1,1,1622,
21.7672,,Surface,5,Image 1,1,1624,
0.0719111,,Surface,5,Image 1,1,1625,
34.7595,,Surface,5,Image 1,1,1630,
3.68807,,Surface,5,Image 1,1,1633,
5.07148,,Surface,5,Image 1,1,1634,
3.61617,,Surface,5,Image 1,1,1636,
51.8623,,Surface,5,Image 1,1,1638,
19.5504,,Surface,5,Image 1,1,1639,
30.7589,,Surface,5,Image 1,1,1646,
27.1476,,Surface,5,Image 1,1,1648,
6.13464,,Surface,5,Image 1,1,1653,
4.74167,,Surface,5,Image 1,1,1654,
38.518,,Surface,5,Image 1,1,1656,
6.15667,,Surface,5,Image 1,1,1658,
16.2981,,Surface,5,Image 1,1,1663,
61.0384,,Surface,5,Image 1,1,1664,
2.45225,,Surface,5,Image 1,1,1670,
46.8402,,Surface,5,Image 1,1,1671,
2.94612,,Surface,5,Image 1,1,1676,
14.4655,,Surface,5,Image 1,1,1678,
7.87289,,Surface,5,Image 1,1,1679,
20.9739,,Surface,5,Image 1,1,1680,
15.2656,,Surface,5,Image 1,1,1681,
87.1089,,Surface,5,Image 1,1,1683,
6.53888,,Surface,5,Image 1,1,1686,
6.58096,,Surface,5,Image 1,1,1687,
10.1803,,Surface,5,Image 1,1,1690,
6.19787,,Surface,5,Image 1,1,1695,
30.8579,,Surface,5,Image 1,1,1696,
57.5117,,Surface,5,Image 1,1,1699,
88.0172,,Surface,5,Image 1,1,1715,
7.47389,,Surface,5,Image 1,1,1717,
18.1286,,Surface,5,Image 1,1,1719,
25.2003,,Surface,5,Image 1,1,1720,
64.5973,,Surface,5,Image 1,1,1724,
11.7574,,Surface,5,Image 1,1,1729,
41.9256,,Surface,5,Image 1,1,1730,
2.62798,,Surface,5,Image 1,1,1731,
2.77629,,Surface,5,Image 1,1,1735,
14.5586,,Surface,5,Image 1,1,1740,
24.2102,,Surface,5,Image 1,1,1743,
2.0222,,Surface,5,Image 1,1,1754,
0.683806,,Surface,5,Image 1,1,1755,
51.1395,,Surface,5,Image 1,1,1756,
17.0084,,Surface,5,Image 1,1,1758,
42.4235,,Surface,5,Image 1,1,1759,
39.9306,,Surface,5,Image 1,1,1761,
1.14503,,Surface,5,Image 1,1,1762,
27.1252,,Surface,5,Image 1,1,1765,
52.5763,,Surface,5,Image 1,1,1769,
24.1103,,Surface,5,Image 1,1,1770,
3.0319,,Surface,5,Image 1,1,1771,
1.02024,,Surface,5,Image 1,1,1772,
2.44274,,Surface,5,Image 1,1,1773,
1.07055,,Surface,5,Image 1,1,1774,
13.9505,,Surface,5,Image 1,1,1777,
2.07275,,Surface,5,Image 1,1,1778,
17.5541,,Surface,5,Image 1,1,1781,
87.2039,,Surface,5,Image 1,1,1788,
1.02267,,Surface,5,Image 1,1,1792,
11.0618,,Surface,5,Image 1,1,1796,
5.58209,,Surface,5,Image 1,1,1798,
37.4929,,Surface,5,Image 1,1,1799,
22.3767,,Surface,5,Image 1,1,1802,
40.4664,,Surface,5,Image 1,1,1804,
38.2721,,Surface,5,Image 1,1,1806,
23.9298,,Surface,5,Image 1,1,1811,
33.4405,,Surface,5,Image 1,1,1823,
14.0462,,Surface,5,Image 1,1,1825,
0.86121,,Surface,5,Image 1,1,1831,
1.11121,,Surface,5,Image 1,1,1832,
2.81412,,Surface,5,Image 1,1,1833,
11.3481,,Surface,5,Image 1,1,1834,
1.69442,,Surface,5,Image 1,1,1835,
15.7859,,Surface,5,Image 1,1,1836,
0.619131,,Surface,5,Image 1,1,1841,
9.16888,,Surface,5,Image 1,1,1842,
3.73651,,Surface,5,Image 1,1,1848,
37.5865,,Surface,5,Image 1,1,1852,
0.21823,,Surface,5,Image 1,1,1856,
7.25529,,Surface,5,Image 1,1,1859,
56.9257,,Surface,5,Image 1,1,1866,
23.7408,,Surface,5,Image 1,1,1869,
13.8221,,Surface,5,Image 1,1,1871,
23.91,,Surface,5,Image 1,1,1873,
23.4961,,Surface,5,Image 1,1,1874,
45.3084,,Surface,5,Image 1,1,1876,
131.562,,Surface,5,Image 1,1,1880,
62.8193,,Surface,5,Image 1,1,1881,
0.651395,,Surface,5,Image 1,1,1887,
38.2172,,Surface,5,Image 1,1,1893,
12.3185,,Surface,5,Image 1,1,1898,
18.9948,,Surface,5,Image 1,1,1900,
28.2704,,Surface,5,Image 1,1,1907,
61.2771,,Surface,5,Image 1,1,1913,
1.25336,,Surface,5,Image 1,1,1915,
20.5118,,Surface,5,Image 1,1,1922,
53.9263,,Surface,5,Image 1,1,1924,
29.4087,,Surface,5,Image 1,1,1930,
48.4712,,Surface,5,Image 1,1,1934,
0.350059,,Surface,5,Image 1,1,1935,
37.4599,,Surface,5,Image 1,1,1938,
33.6677,,Surface,5,Image 1,1,1941,
30.172,,Surface,5,Image 1,1,1943,
41.8075,,Surface,5,Image 1,1,1944,
1.99614,,Surface,5,Image 1,1,1946,
54.945,,Surface,5,Image 1,1,1953,
31.0761,,Surface,5,Image 1,1,1954,
25.0297,,Surface,5,Image 1,1,1957,
11.6257,,Surface,5,Image 1,1,1963,
3.39519,,Surface,5,Image 1,1,1965,
2.01542,,Surface,5,Image 1,1,1966,
52.8913,,Surface,5,Image 1,1,1967,
46.1236,,Surface,5,Image 1,1,1971,
0.00344526,,Surface,5,Image 1,1,1972,
40.6554,,Surface,5,Image 1,1,1973,
1.67266,,Surface,5,Image 1,1,1974,
23.1162,,Surface,5,Image 1,1,1975,
1.03108,,Surface,5,Image 1,1,1976,
2.55124,,Surface,5,Image 1,1,1977,
42.0415,,Surface,5,Image 1,1,1979,
69.1485,,Surface,5,Image 1,1,1993,
0.273627,,Surface,5,Image 1,1,1995,
1.38526,,Surface,5,Image 1,1,1998,
0.422757,,Surface,5,Image 1,1,2006,
20.9291,,Surface,5,Image 1,1,2009,
2.23827,,Surface,5,Image 1,1,2010,
1.53433,,Surface,5,Image 1,1,2020,
13.2346,,Surface,5,Image 1,1,2021,
28.289,,Surface,5,Image 1,1,2022,
36.4233,,Surface,5,Image 1,1,2023,
1.24795,,Surface,5,Image 1,1,2027,
2.486,,Surface,5,Image 1,1,2030,
3.32831,,Surface,5,Image 1,1,2031,
1.10629,,Surface,5,Image 1,1,2040,
74.763,,Surface,5,Image 1,1,2041,
3.19687,,Surface,5,Image 1,1,2042,
41.0537,,Surface,5,Image 1,1,2043,
1.506,,Surface,5,Image 1,1,2045,
2.32853,,Surface,5,Image 1,1,2047,
66.0581,,Surface,5,Image 1,1,2049,
26.2132,,Surface,5,Image 1,1,2052,
1.70829,,Surface,5,Image 1,1,2055,
0.485846,,Surface,5,Image 1,1,2058,
9.27841,,Surface,5,Image 1,1,2059,
15.4248,,Surface,5,Image 1,1,2060,
1.59849,,Surface,5,Image 1,1,2062,
29.74,,Surface,5,Image 1,1,2073,
2.19172,,Surface,5,Image 1,1,2078,
2.27193,,Surface,5,Image 1,1,2080,
0.861159,,Surface,5,Image 1,1,2088,
41.8197,,Surface,5,Image 1,1,2090,
1.26402,,Surface,5,Image 1,1,2091,
0.556603,,Surface,5,Image 1,1,2102,
1.14078,,Surface,5,Image 1,1,2104,
17.5276,,Surface,5,Image 1,1,2109,
0.136207,,Surface,5,Image 1,1,2110,
1.08957,,Surface,5,Image 1,1,2114,
60.3508,,Surface,5,Image 1,1,2118,
1.13493,,Surface,5,Image 1,1,2119,
1.64779,,Surface,5,Image 1,1,2122,
57.199,,Surface,5,Image 1,1,2124,
14.254,,Surface,5,Image 1,1,2128,
0.924909,,Surface,5,Image 1,1,2129,
33.0784,,Surface,5,Image 1,1,2132,
6.27397,,Surface,5,Image 1,1,2137,
0.00456959,,Surface,5,Image 1,1,2145,
0.558407,,Surface,5,Image 1,1,2149,
24.1779,,Surface,5,Image 1,1,2150,
18.5327,,Surface,5,Image 1,1,2155,
57.1467,,Surface,5,Image 1,1,2159,
1.24922,,Surface,5,Image 1,1,2165,
46.3731,,Surface,5,Image 1,1,2166,
47.7644,,Surface,5,Image 1,1,2170,
1.25453,,Surface,5,Image 1,1,2171,
4.06663,,Surface,5,Image 1,1,2172,
49.4781,,Surface,5,Image 1,1,2174,
14.6969,,Surface,5,Image 1,1,2175,
39.3161,,Surface,5,Image 1,1,2180,
0.900343,,Surface,5,Image 1,1,2187,
0.335976,,Surface,5,Image 1,1,2188,
1.59896,,Surface,5,Image 1,1,2191,
15.8702,,Surface,5,Image 1,1,2192,
1.77209,,Surface,5,Image 1,1,2200,
46.8391,,Surface,5,Image 1,1,2201,
1.33959,,Surface,5,Image 1,1,2204,
1.36121,,Surface,5,Image 1,1,2205,
10.7383,,Surface,5,Image 1,1,2206,
12.2739,,Surface,5,Image 1,1,2212,
2.83942,,Surface,5,Image 1,1,2217,
19.8896,,Surface,5,Image 1,1,2223,
0.0573781,,Surface,5,Image 1,1,2229,
1.35628,,Surface,5,Image 1,1,2235,
2.2868,,Surface,5,Image 1,1,2236,
7.19711,,Surface,5,Image 1,1,2237,
3.46529,,Surface,5,Image 1,1,2240,
1.7537,,Surface,5,Image 1,1,2243,
32.7561,,Surface,5,Image 1,1,2248,
2.42252,,Surface,5,Image 1,1,2262,
1.4366,,Surface,5,Image 1,1,2269,
0.701068,,Surface,5,Image 1,1,2272,
1.53311,,Surface,5,Image 1,1,2281,
14.0875,,Surface,5,Image 1,1,2282,
4.84806,,Surface,5,Image 1,1,2284,
25.1201,,Surface,5,Image 1,1,2292,
0.72807,,Surface,5,Image 1,1,2296,
100.934,,Surface,5,Image 1,1,2308,
0.73187,,Surface,5,Image 1,1,2309,
5.42088,,Surface,5,Image 1,1,2314,
0.673776,,Surface,5,Image 1,1,2315,
25.9902,,Surface,5,Image 1,1,2323,
1.77262,,Surface,5,Image 1,1,2326,
0.28947,,Surface,5,Image 1,1,2330,
1.78519,,Surface,5,Image 1,1,2334,
56.9207,,Surface,5,Image 1,1,2335,
2.0658,,Surface,5,Image 1,1,2337,
4.36867,,Surface,5,Image 1,1,2354,
1.23263,,Surface,5,Image 1,1,2356,
2.117,,Surface,5,Image 1,1,2357,
1.29291,,Surface,5,Image 1,1,2361,
0.700646,,Surface,5,Image 1,1,2362,
5.05516,,Surface,5,Image 1,1,2363,
7.81616,,Surface,5,Image 1,1,2370,
1.85403,,Surface,5,Image 1,1,2371,
0.906839,,Surface,5,Image 1,1,2374,
1.28032,,Surface,5,Image 1,1,2376,
4.12484,,Surface,5,Image 1,1,2377,
1.96528,,Surface,5,Image 1,1,2378,
96.5939,,Surface,5,Image 1,1,2379,
28.6295,,Surface,5,Image 1,1,2380,
8.49341,,Surface,5,Image 1,1,2395,
4.17476,,Surface,5,Image 1,1,2398,
1.83727,,Surface,5,Image 1,1,2407,
21.5918,,Surface,5,Image 1,1,2411,
1.88419,,Surface,5,Image 1,1,2413,
0.702332,,Surface,5,Image 1,1,2417,
9.6962,,Surface,5,Image 1,1,2421,
9.82173,,Surface,5,Image 1,1,2423,
52.2063,,Surface,5,Image 1,1,2424,
15.5654,,Surface,5,Image 1,1,2430,
2.20918,,Surface,5,Image 1,1,2450,
0.990728,,Surface,5,Image 1,1,2459,
0.908451,,Surface,5,Image 1,1,2461,
3.54528,,Surface,5,Image 1,1,2464,
2.5538,,Surface,5,Image 1,1,2466,
1.40775,,Surface,5,Image 1,1,2475,
1.1564,,Surface,5,Image 1,1,2476,
2.42429,,Surface,5,Image 1,1,2479,
4.15117,,Surface,5,Image 1,1,2483,
1.07061,,Surface,5,Image 1,1,2485,
6.47393,,Surface,5,Image 1,1,2487,
