
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000976562,,Surface,1,Image 1,1,931,
6.625,,Surface,1,Image 1,1,932,
0.384766,,Surface,1,Image 1,1,933,
1.29688,,Surface,1,Image 1,1,935,
3.07812,,Surface,1,Image 1,1,936,
9.625,,Surface,1,Image 1,1,937,
4.97656,,Surface,1,Image 1,1,938,
1.29297,,Surface,1,Image 1,1,939,
1.51562,,Surface,1,Image 1,1,942,
1.93945,,Surface,1,Image 1,1,943,
11.4062,,Surface,1,Image 1,1,944,
0.6875,,Surface,1,Image 1,1,945,
2.42578,,Surface,1,Image 1,1,946,
6.375,,Surface,1,Image 1,1,948,
0.199707,,Surface,1,Image 1,1,949,
1.16797,,Surface,1,Image 1,1,950,
2.67773,,Surface,1,Image 1,1,951,
0.101562,,Surface,1,Image 1,1,952,
1.39062,,Surface,1,Image 1,1,953,
4.4375,,Surface,1,Image 1,1,954,
0.15625,,Surface,1,Image 1,1,955,
0.220703,,Surface,1,Image 1,1,956,
0.0371094,,Surface,1,Image 1,1,958,
4.03516,,Surface,1,Image 1,1,959,
0.0273438,,Surface,1,Image 1,1,960,
0.03125,,Surface,1,Image 1,1,961,
0.0922852,,Surface,1,Image 1,1,963,
1.40039,,Surface,1,Image 1,1,964,
1.91797,,Surface,1,Image 1,1,967,
3.32812,,Surface,1,Image 1,1,968,
3.88281,,Surface,1,Image 1,1,970,
3.24609,,Surface,1,Image 1,1,971,
0.946289,,Surface,1,Image 1,1,973,
0.535156,,Surface,1,Image 1,1,974,
0.03125,,Surface,1,Image 1,1,976,
0.507812,,Surface,1,Image 1,1,977,
0.337891,,Surface,1,Image 1,1,978,
1.1875,,Surface,1,Image 1,1,981,
0.0649414,,Surface,1,Image 1,1,982,
4.3125,,Surface,1,Image 1,1,983,
0.726562,,Surface,1,Image 1,1,984,
2.29688,,Surface,1,Image 1,1,986,
0.0170898,,Surface,1,Image 1,1,987,
1.57812,,Surface,1,Image 1,1,988,
0.000717163,,Surface,1,Image 1,1,989,
106.625,,Surface,1,Image 1,1,991,
0.140625,,Surface,1,Image 1,1,992,
7.04688,,Surface,1,Image 1,1,993,
4.4375,,Surface,1,Image 1,1,996,
3.78906,,Surface,1,Image 1,1,997,
2.58594,,Surface,1,Image 1,1,998,
0.195312,,Surface,1,Image 1,1,1002,
0.015625,,Surface,1,Image 1,1,1003,
1.83008,,Surface,1,Image 1,1,1004,
4.57812,,Surface,1,Image 1,1,1005,
3,,Surface,1,Image 1,1,1006,
0.132812,,Surface,1,Image 1,1,1007,
0.0107422,,Surface,1,Image 1,1,1009,
9.78125,,Surface,1,Image 1,1,1010,
4.42188,,Surface,1,Image 1,1,1011,
2.07031,,Surface,1,Image 1,1,1012,
0.800781,,Surface,1,Image 1,1,1014,
3.4375,,Surface,1,Image 1,1,1015,
5.35938,,Surface,1,Image 1,1,1016,
0.636719,,Surface,1,Image 1,1,1017,
5.50391,,Surface,1,Image 1,1,1018,
2.1875,,Surface,1,Image 1,1,1019,
13.8438,,Surface,1,Image 1,1,1020,
0.000549316,,Surface,1,Image 1,1,1021,
0.00292969,,Surface,1,Image 1,1,1024,
0.046875,,Surface,1,Image 1,1,1025,
5,,Surface,1,Image 1,1,1028,
1.36719,,Surface,1,Image 1,1,1030,
0.111328,,Surface,1,Image 1,1,1031,
11,,Surface,1,Image 1,1,1032,
3.65625,,Surface,1,Image 1,1,1033,
0.146484,,Surface,1,Image 1,1,1034,
3.76172,,Surface,1,Image 1,1,1035,
0.046875,,Surface,1,Image 1,1,1037,
4.01562,,Surface,1,Image 1,1,1038,
2.25,,Surface,1,Image 1,1,1039,
0.00195312,,Surface,1,Image 1,1,1040,
0.459229,,Surface,1,Image 1,1,1041,
1.83203,,Surface,1,Image 1,1,1043,
1.70117,,Surface,1,Image 1,1,1044,
0.145996,,Surface,1,Image 1,1,1045,
0.0195312,,Surface,1,Image 1,1,1047,
2.27734,,Surface,1,Image 1,1,1049,
0.0123901,,Surface,1,Image 1,1,1050,
0.15625,,Surface,1,Image 1,1,1051,
1.35156,,Surface,1,Image 1,1,1054,
0.0234375,,Surface,1,Image 1,1,1055,
3.75977,,Surface,1,Image 1,1,1056,
0.251953,,Surface,1,Image 1,1,1060,
0.0253906,,Surface,1,Image 1,1,1061,
1.92578,,Surface,1,Image 1,1,1062,
0.351562,,Surface,1,Image 1,1,1064,
1.8125,,Surface,1,Image 1,1,1065,
0.441406,,Surface,1,Image 1,1,1066,
0.745117,,Surface,1,Image 1,1,1067,
1.66406,,Surface,1,Image 1,1,1068,
0.738281,,Surface,1,Image 1,1,1071,
0.540039,,Surface,1,Image 1,1,1075,
2.1875,,Surface,1,Image 1,1,1076,
0.986816,,Surface,1,Image 1,1,1079,
0.859375,,Surface,1,Image 1,1,1080,
0.0351562,,Surface,1,Image 1,1,1081,
1.10547,,Surface,1,Image 1,1,1082,
0.0253906,,Surface,1,Image 1,1,1083,
2.70312,,Surface,1,Image 1,1,1084,
0.0449219,,Surface,1,Image 1,1,1085,
0.059082,,Surface,1,Image 1,1,1086,
13.875,,Surface,1,Image 1,1,1087,
1.77539,,Surface,1,Image 1,1,1088,
0.533203,,Surface,1,Image 1,1,1089,
4.21875,,Surface,1,Image 1,1,1090,
0.820312,,Surface,1,Image 1,1,1092,
0.271973,,Surface,1,Image 1,1,1093,
1.92969,,Surface,1,Image 1,1,1094,
0.453125,,Surface,1,Image 1,1,1095,
0.09375,,Surface,1,Image 1,1,1096,
3.58203,,Surface,1,Image 1,1,1097,
0.125244,,Surface,1,Image 1,1,1098,
0.0174866,,Surface,1,Image 1,1,1099,
3.21875,,Surface,1,Image 1,1,1100,
4.64844,,Surface,1,Image 1,1,1101,
2.73047,,Surface,1,Image 1,1,1103,
0.241211,,Surface,1,Image 1,1,1105,
19.375,,Surface,1,Image 1,1,1107,
0.65625,,Surface,1,Image 1,1,1109,
0.699219,,Surface,1,Image 1,1,1110,
0.451172,,Surface,1,Image 1,1,1111,
0.179688,,Surface,1,Image 1,1,1112,
0.0883789,,Surface,1,Image 1,1,1114,
2.75,,Surface,1,Image 1,1,1115,
0.015625,,Surface,1,Image 1,1,1119,
1.35938,,Surface,1,Image 1,1,1121,
0.109375,,Surface,1,Image 1,1,1124,
7.01562,,Surface,1,Image 1,1,1126,
0.510742,,Surface,1,Image 1,1,1128,
3.8125,,Surface,1,Image 1,1,1129,
1.5625,,Surface,1,Image 1,1,1132,
1.21094,,Surface,1,Image 1,1,1134,
0.890625,,Surface,1,Image 1,1,1136,
1.0625,,Surface,1,Image 1,1,1137,
1.40234,,Surface,1,Image 1,1,1141,
0.729492,,Surface,1,Image 1,1,1145,
3.76953,,Surface,1,Image 1,1,1147,
5.51562,,Surface,1,Image 1,1,1148,
3.18359,,Surface,1,Image 1,1,1149,
2.48047,,Surface,1,Image 1,1,1150,
3.125,,Surface,1,Image 1,1,1152,
5,,Surface,1,Image 1,1,1155,
0.371582,,Surface,1,Image 1,1,1157,
2.3125,,Surface,1,Image 1,1,1159,
8.875,,Surface,1,Image 1,1,1160,
6.8125,,Surface,1,Image 1,1,1161,
0.0625,,Surface,1,Image 1,1,1164,
0.0390625,,Surface,1,Image 1,1,1165,
3.5625,,Surface,1,Image 1,1,1166,
0.636719,,Surface,1,Image 1,1,1169,
2.52344,,Surface,1,Image 1,1,1170,
0.0581055,,Surface,1,Image 1,1,1172,
0.0371094,,Surface,1,Image 1,1,1174,
0.0136719,,Surface,1,Image 1,1,1175,
64.875,,Surface,1,Image 1,1,1177,
3.51562,,Surface,1,Image 1,1,1183,
0.900391,,Surface,1,Image 1,1,1184,
3.28906,,Surface,1,Image 1,1,1186,
1.35156,,Surface,1,Image 1,1,1188,
0.474609,,Surface,1,Image 1,1,1189,
0.265625,,Surface,1,Image 1,1,1190,
3.46484,,Surface,1,Image 1,1,1191,
0.769531,,Surface,1,Image 1,1,1192,
1.06641,,Surface,1,Image 1,1,1193,
0.529297,,Surface,1,Image 1,1,1195,
1.16016,,Surface,1,Image 1,1,1203,
1.49023,,Surface,1,Image 1,1,1204,
3.02734,,Surface,1,Image 1,1,1205,
4.54688,,Surface,1,Image 1,1,1206,
1.05078,,Surface,1,Image 1,1,1208,
6.64062,,Surface,1,Image 1,1,1210,
1.54297,,Surface,1,Image 1,1,1212,
6.48242,,Surface,1,Image 1,1,1213,
0.253906,,Surface,1,Image 1,1,1215,
8.375,,Surface,1,Image 1,1,1216,
3.75,,Surface,1,Image 1,1,1219,
2.1875,,Surface,1,Image 1,1,1221,
0.296875,,Surface,1,Image 1,1,1225,
14.0625,,Surface,1,Image 1,1,1226,
1.36523,,Surface,1,Image 1,1,1227,
0.539062,,Surface,1,Image 1,1,1228,
5.10156,,Surface,1,Image 1,1,1229,
6.38867,,Surface,1,Image 1,1,1230,
1.63477,,Surface,1,Image 1,1,1232,
0.367188,,Surface,1,Image 1,1,1233,
0.207031,,Surface,1,Image 1,1,1234,
3.45312,,Surface,1,Image 1,1,1236,
1.07422,,Surface,1,Image 1,1,1238,
0.0390625,,Surface,1,Image 1,1,1240,
1.3125,,Surface,1,Image 1,1,1245,
0.0166016,,Surface,1,Image 1,1,1246,
0.515625,,Surface,1,Image 1,1,1247,
1.25781,,Surface,1,Image 1,1,1248,
0.421875,,Surface,1,Image 1,1,1250,
0.462891,,Surface,1,Image 1,1,1252,
2.625,,Surface,1,Image 1,1,1253,
4.28906,,Surface,1,Image 1,1,1254,
8.45312,,Surface,1,Image 1,1,1255,
0.554688,,Surface,1,Image 1,1,1256,
2.85938,,Surface,1,Image 1,1,1263,
4.67188,,Surface,1,Image 1,1,1264,
0.4375,,Surface,1,Image 1,1,1266,
0.144531,,Surface,1,Image 1,1,1268,
0.64502,,Surface,1,Image 1,1,1269,
0.327148,,Surface,1,Image 1,1,1271,
3.91406,,Surface,1,Image 1,1,1272,
1.89062,,Surface,1,Image 1,1,1273,
3.72656,,Surface,1,Image 1,1,1274,
2.79688,,Surface,1,Image 1,1,1275,
12.0625,,Surface,1,Image 1,1,1278,
11.0625,,Surface,1,Image 1,1,1280,
2.125,,Surface,1,Image 1,1,1281,
3.26562,,Surface,1,Image 1,1,1282,
2.66406,,Surface,1,Image 1,1,1284,
4.58984,,Surface,1,Image 1,1,1285,
2.46289,,Surface,1,Image 1,1,1287,
1.66406,,Surface,1,Image 1,1,1288,
0.412109,,Surface,1,Image 1,1,1289,
3.17188,,Surface,1,Image 1,1,1292,
0.984375,,Surface,1,Image 1,1,1293,
2.59375,,Surface,1,Image 1,1,1294,
7.18359,,Surface,1,Image 1,1,1297,
3.1875,,Surface,1,Image 1,1,1305,
2.53125,,Surface,1,Image 1,1,1306,
6.875,,Surface,1,Image 1,1,1307,
4.9375,,Surface,1,Image 1,1,1309,
1.71484,,Surface,1,Image 1,1,1313,
0.123047,,Surface,1,Image 1,1,1315,
35.875,,Surface,1,Image 1,1,1316,
0.28125,,Surface,1,Image 1,1,1317,
1.42188,,Surface,1,Image 1,1,1318,
1.64453,,Surface,1,Image 1,1,1323,
1.14062,,Surface,1,Image 1,1,1326,
1.54688,,Surface,1,Image 1,1,1329,
0.162109,,Surface,1,Image 1,1,1333,
4.21094,,Surface,1,Image 1,1,1335,
0.136719,,Surface,1,Image 1,1,1336,
5.01953,,Surface,1,Image 1,1,1337,
1.60938,,Surface,1,Image 1,1,1341,
5.25781,,Surface,1,Image 1,1,1347,
8.39062,,Surface,1,Image 1,1,1348,
2.3125,,Surface,1,Image 1,1,1349,
6.79492,,Surface,1,Image 1,1,1351,
24.375,,Surface,1,Image 1,1,1357,
1.89453,,Surface,1,Image 1,1,1358,
1.25,,Surface,1,Image 1,1,1359,
7.94141,,Surface,1,Image 1,1,1361,
3.66406,,Surface,1,Image 1,1,1362,
1.81055,,Surface,1,Image 1,1,1364,
21.375,,Surface,1,Image 1,1,1367,
0.0566406,,Surface,1,Image 1,1,1368,
5.33008,,Surface,1,Image 1,1,1369,
0.390625,,Surface,1,Image 1,1,1371,
0.449219,,Surface,1,Image 1,1,1373,
2.23047,,Surface,1,Image 1,1,1376,
1.94336,,Surface,1,Image 1,1,1378,
4.96875,,Surface,1,Image 1,1,1379,
11.6875,,Surface,1,Image 1,1,1380,
1.40234,,Surface,1,Image 1,1,1383,
1.5625,,Surface,1,Image 1,1,1385,
7.33984,,Surface,1,Image 1,1,1390,
3.41797,,Surface,1,Image 1,1,1392,
0.765625,,Surface,1,Image 1,1,1393,
5.3125,,Surface,1,Image 1,1,1395,
5.75781,,Surface,1,Image 1,1,1396,
5.02344,,Surface,1,Image 1,1,1397,
0.71875,,Surface,1,Image 1,1,1398,
8.875,,Surface,1,Image 1,1,1403,
0.275391,,Surface,1,Image 1,1,1404,
26.625,,Surface,1,Image 1,1,1406,
0.75,,Surface,1,Image 1,1,1407,
0.0410156,,Surface,1,Image 1,1,1412,
5.3125,,Surface,1,Image 1,1,1413,
5.84961,,Surface,1,Image 1,1,1414,
5.25391,,Surface,1,Image 1,1,1415,
7.3125,,Surface,1,Image 1,1,1417,
4.70312,,Surface,1,Image 1,1,1419,
2.15625,,Surface,1,Image 1,1,1420,
0.09375,,Surface,1,Image 1,1,1421,
0.00341797,,Surface,1,Image 1,1,1422,
1.18164,,Surface,1,Image 1,1,1423,
0.875,,Surface,1,Image 1,1,1426,
2.55469,,Surface,1,Image 1,1,1427,
4.91016,,Surface,1,Image 1,1,1429,
4.40625,,Surface,1,Image 1,1,1431,
1.88809e-05,,Surface,1,Image 1,1,1433,
2.1875,,Surface,1,Image 1,1,1435,
5.58008,,Surface,1,Image 1,1,1441,
0.354492,,Surface,1,Image 1,1,1443,
1.09961,,Surface,1,Image 1,1,1447,
2.08203,,Surface,1,Image 1,1,1448,
3.39453,,Surface,1,Image 1,1,1449,
0.695312,,Surface,1,Image 1,1,1452,
0.349365,,Surface,1,Image 1,1,1455,
0.851562,,Surface,1,Image 1,1,1458,
5.49219,,Surface,1,Image 1,1,1459,
6.6875,,Surface,1,Image 1,1,1461,
3.1875,,Surface,1,Image 1,1,1462,
2.66016,,Surface,1,Image 1,1,1466,
3.45703,,Surface,1,Image 1,1,1467,
7.19531,,Surface,1,Image 1,1,1468,
0.148438,,Surface,1,Image 1,1,1473,
2.80566,,Surface,1,Image 1,1,1475,
2.77734,,Surface,1,Image 1,1,1479,
3.5625,,Surface,1,Image 1,1,1481,
6.92188,,Surface,1,Image 1,1,1482,
27.8125,,Surface,1,Image 1,1,1483,
0.722656,,Surface,1,Image 1,1,1484,
1.5625,,Surface,1,Image 1,1,1485,
0.0475464,,Surface,1,Image 1,1,1487,
4.76172,,Surface,1,Image 1,1,1488,
0.957031,,Surface,1,Image 1,1,1489,
1.91016,,Surface,1,Image 1,1,1490,
4.8125,,Surface,1,Image 1,1,1491,
65.25,,Surface,1,Image 1,1,1492,
1.12109,,Surface,1,Image 1,1,1495,
1.05762,,Surface,1,Image 1,1,1496,
5.94531,,Surface,1,Image 1,1,1499,
0.984375,,Surface,1,Image 1,1,1500,
1.70703,,Surface,1,Image 1,1,1503,
0.114258,,Surface,1,Image 1,1,1505,
0.111328,,Surface,1,Image 1,1,1506,
0.3125,,Surface,1,Image 1,1,1508,
3.84375,,Surface,1,Image 1,1,1510,
0.347168,,Surface,1,Image 1,1,1512,
1.40625,,Surface,1,Image 1,1,1520,
0.124023,,Surface,1,Image 1,1,1523,
4.50391,,Surface,1,Image 1,1,1535,
7.1875,,Surface,1,Image 1,1,1543,
0.0196533,,Surface,1,Image 1,1,1546,
2.71875,,Surface,1,Image 1,1,1549,
0.000121713,,Surface,1,Image 1,1,1550,
5.04688,,Surface,1,Image 1,1,1551,
2.75781,,Surface,1,Image 1,1,1554,
3.38086,,Surface,1,Image 1,1,1555,
5.52734,,Surface,1,Image 1,1,1557,
12.125,,Surface,1,Image 1,1,1558,
0.9375,,Surface,1,Image 1,1,1562,
3.87305,,Surface,1,Image 1,1,1565,
2.64844,,Surface,1,Image 1,1,1566,
0.013916,,Surface,1,Image 1,1,1568,
4.88281,,Surface,1,Image 1,1,1574,
1.16406,,Surface,1,Image 1,1,1578,
2.44531,,Surface,1,Image 1,1,1579,
0.441406,,Surface,1,Image 1,1,1580,
1.91992,,Surface,1,Image 1,1,1583,
3.98438,,Surface,1,Image 1,1,1584,
4.70312,,Surface,1,Image 1,1,1585,
1.59668,,Surface,1,Image 1,1,1589,
2.5625,,Surface,1,Image 1,1,1592,
0.0107422,,Surface,1,Image 1,1,1594,
0.283203,,Surface,1,Image 1,1,1595,
2.22266,,Surface,1,Image 1,1,1599,
2.4668,,Surface,1,Image 1,1,1605,
2.09375,,Surface,1,Image 1,1,1606,
0.980469,,Surface,1,Image 1,1,1610,
2.53125,,Surface,1,Image 1,1,1611,
18.125,,Surface,1,Image 1,1,1612,
0.703125,,Surface,1,Image 1,1,1614,
2.69727,,Surface,1,Image 1,1,1616,
4.66406,,Surface,1,Image 1,1,1620,
0.0234375,,Surface,1,Image 1,1,1622,
10.1875,,Surface,1,Image 1,1,1624,
0.577148,,Surface,1,Image 1,1,1625,
1.90625,,Surface,1,Image 1,1,1630,
3.87891,,Surface,1,Image 1,1,1633,
0.464844,,Surface,1,Image 1,1,1634,
0.0336304,,Surface,1,Image 1,1,1636,
5.35938,,Surface,1,Image 1,1,1638,
3.44531,,Surface,1,Image 1,1,1639,
21.875,,Surface,1,Image 1,1,1646,
1.875,,Surface,1,Image 1,1,1648,
1.68945,,Surface,1,Image 1,1,1653,
5.00391,,Surface,1,Image 1,1,1654,
1.92578,,Surface,1,Image 1,1,1656,
1.16406,,Surface,1,Image 1,1,1658,
2.09808e-05,,Surface,1,Image 1,1,1663,
3.875,,Surface,1,Image 1,1,1664,
0.259766,,Surface,1,Image 1,1,1670,
0.0032959,,Surface,1,Image 1,1,1671,
0.576172,,Surface,1,Image 1,1,1676,
2.35156,,Surface,1,Image 1,1,1678,
15.625,,Surface,1,Image 1,1,1679,
0.0065918,,Surface,1,Image 1,1,1680,
0.326416,,Surface,1,Image 1,1,1681,
10.375,,Surface,1,Image 1,1,1683,
6.3125,,Surface,1,Image 1,1,1686,
3.59375,,Surface,1,Image 1,1,1687,
12.8125,,Surface,1,Image 1,1,1690,
4.33594,,Surface,1,Image 1,1,1695,
0.244141,,Surface,1,Image 1,1,1696,
1.51367,,Surface,1,Image 1,1,1699,
8.25,,Surface,1,Image 1,1,1715,
1.72656,,Surface,1,Image 1,1,1717,
0.0151978,,Surface,1,Image 1,1,1719,
2.53906,,Surface,1,Image 1,1,1720,
2.26562,,Surface,1,Image 1,1,1724,
0.000114441,,Surface,1,Image 1,1,1729,
0.964844,,Surface,1,Image 1,1,1730,
1.66602,,Surface,1,Image 1,1,1731,
0.179688,,Surface,1,Image 1,1,1735,
1.98438,,Surface,1,Image 1,1,1740,
0.357422,,Surface,1,Image 1,1,1743,
0.327637,,Surface,1,Image 1,1,1754,
0.502197,,Surface,1,Image 1,1,1755,
3.54688,,Surface,1,Image 1,1,1756,
3.125,,Surface,1,Image 1,1,1758,
0.0205078,,Surface,1,Image 1,1,1759,
1.23438,,Surface,1,Image 1,1,1761,
0.380859,,Surface,1,Image 1,1,1762,
3.55078,,Surface,1,Image 1,1,1765,
13.875,,Surface,1,Image 1,1,1769,
5.6875,,Surface,1,Image 1,1,1770,
17.125,,Surface,1,Image 1,1,1771,
0.850586,,Surface,1,Image 1,1,1772,
13.375,,Surface,1,Image 1,1,1773,
0.289551,,Surface,1,Image 1,1,1774,
1.70312,,Surface,1,Image 1,1,1777,
1.79297,,Surface,1,Image 1,1,1778,
9,,Surface,1,Image 1,1,1781,
4.375,,Surface,1,Image 1,1,1788,
0.162109,,Surface,1,Image 1,1,1792,
0.0195312,,Surface,1,Image 1,1,1796,
0.519531,,Surface,1,Image 1,1,1798,
1.46484,,Surface,1,Image 1,1,1799,
0.898438,,Surface,1,Image 1,1,1802,
4.64062,,Surface,1,Image 1,1,1804,
2.20312,,Surface,1,Image 1,1,1806,
52.375,,Surface,1,Image 1,1,1811,
0.275391,,Surface,1,Image 1,1,1823,
0.110962,,Surface,1,Image 1,1,1825,
3.32812,,Surface,1,Image 1,1,1831,
0.0202637,,Surface,1,Image 1,1,1832,
3.67188,,Surface,1,Image 1,1,1833,
3.40625,,Surface,1,Image 1,1,1834,
7.17188,,Surface,1,Image 1,1,1835,
4.0625,,Surface,1,Image 1,1,1836,
1.02441,,Surface,1,Image 1,1,1841,
3.13281,,Surface,1,Image 1,1,1842,
2.99219,,Surface,1,Image 1,1,1848,
0.632812,,Surface,1,Image 1,1,1852,
0.461304,,Surface,1,Image 1,1,1856,
7.35938,,Surface,1,Image 1,1,1859,
7.8125,,Surface,1,Image 1,1,1866,
1.53906,,Surface,1,Image 1,1,1869,
7.125,,Surface,1,Image 1,1,1871,
3.05176e-05,,Surface,1,Image 1,1,1873,
16.75,,Surface,1,Image 1,1,1874,
0.0383301,,Surface,1,Image 1,1,1876,
0.820312,,Surface,1,Image 1,1,1880,
1.86719,,Surface,1,Image 1,1,1881,
0.00799561,,Surface,1,Image 1,1,1887,
5.875,,Surface,1,Image 1,1,1893,
2.51172,,Surface,1,Image 1,1,1898,
0.0395508,,Surface,1,Image 1,1,1900,
3.22656,,Surface,1,Image 1,1,1907,
11.375,,Surface,1,Image 1,1,1913,
19.1875,,Surface,1,Image 1,1,1915,
0.13623,,Surface,1,Image 1,1,1922,
4.625,,Surface,1,Image 1,1,1924,
1.46484,,Surface,1,Image 1,1,1930,
0.236328,,Surface,1,Image 1,1,1934,
0.00537109,,Surface,1,Image 1,1,1935,
0.000457764,,Surface,1,Image 1,1,1938,
1.62891,,Surface,1,Image 1,1,1941,
0.972656,,Surface,1,Image 1,1,1943,
1.07812,,Surface,1,Image 1,1,1944,
3.43555,,Surface,1,Image 1,1,1946,
8.125,,Surface,1,Image 1,1,1953,
14.9375,,Surface,1,Image 1,1,1954,
0.276367,,Surface,1,Image 1,1,1957,
25.5,,Surface,1,Image 1,1,1963,
3.90625,,Surface,1,Image 1,1,1965,
0.930664,,Surface,1,Image 1,1,1966,
0.595703,,Surface,1,Image 1,1,1967,
0.130859,,Surface,1,Image 1,1,1971,
0.0103149,,Surface,1,Image 1,1,1972,
0.957031,,Surface,1,Image 1,1,1973,
0.0205078,,Surface,1,Image 1,1,1974,
0.0020752,,Surface,1,Image 1,1,1975,
0.172852,,Surface,1,Image 1,1,1976,
3.57812,,Surface,1,Image 1,1,1977,
0.0195312,,Surface,1,Image 1,1,1979,
0.167969,,Surface,1,Image 1,1,1993,
2.54492,,Surface,1,Image 1,1,1995,
24.625,,Surface,1,Image 1,1,1998,
0.568359,,Surface,1,Image 1,1,2006,
1.14453,,Surface,1,Image 1,1,2009,
19.0625,,Surface,1,Image 1,1,2010,
7.84375,,Surface,1,Image 1,1,2020,
5.96875,,Surface,1,Image 1,1,2021,
0.394531,,Surface,1,Image 1,1,2022,
0.292969,,Surface,1,Image 1,1,2023,
1.7959,,Surface,1,Image 1,1,2027,
1.28125,,Surface,1,Image 1,1,2030,
17.625,,Surface,1,Image 1,1,2031,
9.42188,,Surface,1,Image 1,1,2040,
0.0585938,,Surface,1,Image 1,1,2041,
1.40234,,Surface,1,Image 1,1,2042,
0.0252686,,Surface,1,Image 1,1,2043,
3.54688,,Surface,1,Image 1,1,2045,
1.30469,,Surface,1,Image 1,1,2047,
1.29688,,Surface,1,Image 1,1,2049,
0.00390625,,Surface,1,Image 1,1,2052,
8.6875,,Surface,1,Image 1,1,2055,
0.0942383,,Surface,1,Image 1,1,2058,
1.51953,,Surface,1,Image 1,1,2059,
1.64844,,Surface,1,Image 1,1,2060,
0.618164,,Surface,1,Image 1,1,2062,
0.734375,,Surface,1,Image 1,1,2073,
2.5918,,Surface,1,Image 1,1,2078,
21.1875,,Surface,1,Image 1,1,2080,
0.162109,,Surface,1,Image 1,1,2088,
0.105469,,Surface,1,Image 1,1,2090,
0.219238,,Surface,1,Image 1,1,2091,
2.27734,,Surface,1,Image 1,1,2102,
3.49023,,Surface,1,Image 1,1,2104,
0.484375,,Surface,1,Image 1,1,2109,
1.91333,,Surface,1,Image 1,1,2110,
0.697266,,Surface,1,Image 1,1,2114,
0.0390625,,Surface,1,Image 1,1,2118,
0.128662,,Surface,1,Image 1,1,2119,
6.96875,,Surface,1,Image 1,1,2122,
0.585938,,Surface,1,Image 1,1,2124,
0.176025,,Surface,1,Image 1,1,2128,
1.00977,,Surface,1,Image 1,1,2129,
0.000244141,,Surface,1,Image 1,1,2132,
12,,Surface,1,Image 1,1,2137,
0.000714302,,Surface,1,Image 1,1,2145,
5.44531,,Surface,1,Image 1,1,2149,
0.845703,,Surface,1,Image 1,1,2150,
8.84375,,Surface,1,Image 1,1,2155,
3.03125,,Surface,1,Image 1,1,2159,
8.28125,,Surface,1,Image 1,1,2165,
0.0292969,,Surface,1,Image 1,1,2166,
0.000488281,,Surface,1,Image 1,1,2170,
1.31445,,Surface,1,Image 1,1,2171,
0.0129395,,Surface,1,Image 1,1,2172,
0.0410156,,Surface,1,Image 1,1,2174,
0.285156,,Surface,1,Image 1,1,2175,
2.28882e-05,,Surface,1,Image 1,1,2180,
0.732422,,Surface,1,Image 1,1,2187,
0.267944,,Surface,1,Image 1,1,2188,
12.375,,Surface,1,Image 1,1,2191,
5.53125,,Surface,1,Image 1,1,2192,
3.40625,,Surface,1,Image 1,1,2200,
0.0605469,,Surface,1,Image 1,1,2201,
4.76562,,Surface,1,Image 1,1,2204,
3.04492,,Surface,1,Image 1,1,2205,
4.6875,,Surface,1,Image 1,1,2206,
0.314941,,Surface,1,Image 1,1,2212,
1.91504,,Surface,1,Image 1,1,2217,
0.00732422,,Surface,1,Image 1,1,2223,
4.72069e-05,,Surface,1,Image 1,1,2229,
3.2168,,Surface,1,Image 1,1,2235,
0.0771484,,Surface,1,Image 1,1,2236,
1.00684,,Surface,1,Image 1,1,2237,
1.82422,,Surface,1,Image 1,1,2240,
1.17725,,Surface,1,Image 1,1,2243,
1.80469,,Surface,1,Image 1,1,2248,
0.513672,,Surface,1,Image 1,1,2262,
2.10938,,Surface,1,Image 1,1,2269,
0.0978394,,Surface,1,Image 1,1,2272,
0.91748,,Surface,1,Image 1,1,2281,
0.0371094,,Surface,1,Image 1,1,2282,
3.03516,,Surface,1,Image 1,1,2284,
1.53516,,Surface,1,Image 1,1,2292,
0.000488281,,Surface,1,Image 1,1,2296,
2.3125,,Surface,1,Image 1,1,2308,
1.39673,,Surface,1,Image 1,1,2309,
0.398438,,Surface,1,Image 1,1,2314,
0.157227,,Surface,1,Image 1,1,2315,
0.0996094,,Surface,1,Image 1,1,2323,
0.316406,,Surface,1,Image 1,1,2326,
0.000104904,,Surface,1,Image 1,1,2330,
3.07422,,Surface,1,Image 1,1,2334,
1.00977,,Surface,1,Image 1,1,2335,
3.3125,,Surface,1,Image 1,1,2337,
2.72656,,Surface,1,Image 1,1,2354,
3.84375,,Surface,1,Image 1,1,2356,
8.07812,,Surface,1,Image 1,1,2357,
6.55469,,Surface,1,Image 1,1,2361,
0.78125,,Surface,1,Image 1,1,2362,
18.125,,Surface,1,Image 1,1,2363,
0.847656,,Surface,1,Image 1,1,2370,
7.125,,Surface,1,Image 1,1,2371,
1.7002,,Surface,1,Image 1,1,2374,
1.78711,,Surface,1,Image 1,1,2376,
5.5625,,Surface,1,Image 1,1,2377,
0.756836,,Surface,1,Image 1,1,2378,
0.117188,,Surface,1,Image 1,1,2379,
6.10352e-05,,Surface,1,Image 1,1,2380,
2.78711,,Surface,1,Image 1,1,2395,
4.16602,,Surface,1,Image 1,1,2398,
4.08984,,Surface,1,Image 1,1,2407,
0.492188,,Surface,1,Image 1,1,2411,
