
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1473,
1,,Surface,N,1,1475,
1,,Surface,N,1,1479,
0.923106,,Surface,N,1,1481,
1,,Surface,N,1,1482,
0.805317,,Surface,N,1,1483,
1,,Surface,N,1,1484,
0.85347,,Surface,N,1,1485,
0.771243,,Surface,N,1,1487,
1,,Surface,N,1,1488,
1,,Surface,N,1,1489,
1,,Surface,N,1,1490,
1,,Surface,N,1,1491,
1,,Surface,N,1,1492,
1,,Surface,N,1,1495,
0,,Surface,N,1,1496,
1,,Surface,N,1,1499,
1,,Surface,N,1,1500,
1,,Surface,N,1,1503,
0,,Surface,N,1,1505,
1,,Surface,N,1,1506,
1,,Surface,N,1,1508,
0.882405,,Surface,N,1,1510,
0,,Surface,N,1,1512,
1,,Surface,N,1,1520,
1,,Surface,N,1,1523,
1,,Surface,N,1,1535,
1,,Surface,N,1,1543,
0,,Surface,N,1,1546,
0.966562,,Surface,N,1,1549,
0,,Surface,N,1,1550,
1,,Surface,N,1,1551,
1,,Surface,N,1,1554,
1,,Surface,N,1,1555,
0,,Surface,N,1,1557,
1,,Surface,N,1,1558,
1,,Surface,N,1,1562,
1,,Surface,N,1,1565,
0.919311,,Surface,N,1,1566,
0,,Surface,N,1,1568,
1,,Surface,N,1,1574,
1,,Surface,N,1,1578,
1,,Surface,N,1,1579,
1,,Surface,N,1,1580,
1,,Surface,N,1,1583,
1,,Surface,N,1,1584,
1,,Surface,N,1,1585,
0,,Surface,N,1,1589,
0.981145,,Surface,N,1,1592,
0,,Surface,N,1,1594,
0.709846,,Surface,N,1,1595,
0,,Surface,N,1,1599,
1,,Surface,N,1,1605,
0.936578,,Surface,N,1,1606,
1,,Surface,N,1,1610,
1,,Surface,N,1,1611,
0.0916505,,Surface,N,1,1612,
0.72793,,Surface,N,1,1614,
1,,Surface,N,1,1616,
1,,Surface,N,1,1620,
0.412288,,Surface,N,1,1622,
0.00726096,,Surface,N,1,1624,
0,,Surface,N,1,1625,
1,,Surface,N,1,1630,
1,,Surface,N,1,1633,
0.662994,,Surface,N,1,1634,
0,,Surface,N,1,1636,
0.965463,,Surface,N,1,1638,
1,,Surface,N,1,1639,
1,,Surface,N,1,1646,
0.310402,,Surface,N,1,1648,
1,,Surface,N,1,1653,
1,,Surface,N,1,1654,
1,,Surface,N,1,1656,
0,,Surface,N,1,1658,
0,,Surface,N,1,1663,
0.795114,,Surface,N,1,1664,
0,,Surface,N,1,1670,
0,,Surface,N,1,1671,
0,,Surface,N,1,1676,
0.196264,,Surface,N,1,1678,
1,,Surface,N,1,1679,
0,,Surface,N,1,1680,
0,,Surface,N,1,1681,
1,,Surface,N,1,1683,
1,,Surface,N,1,1686,
1,,Surface,N,1,1687,
1,,Surface,N,1,1690,
1,,Surface,N,1,1695,
0,,Surface,N,1,1696,
0,,Surface,N,1,1699,
1,,Surface,N,1,1715,
0.941518,,Surface,N,1,1717,
0,,Surface,N,1,1719,
1,,Surface,N,1,1720,
0.865839,,Surface,N,1,1724,
0,,Surface,N,1,1729,
1,,Surface,N,1,1730,
0,,Surface,N,1,1731,
0,,Surface,N,1,1735,
0.0002007,,Surface,N,1,1740,
0,,Surface,N,1,1743,
0,,Surface,N,1,1754,
0,,Surface,N,1,1755,
0.0798661,,Surface,N,1,1756,
0.275895,,Surface,N,1,1758,
0,,Surface,N,1,1759,
0.703602,,Surface,N,1,1761,
0,,Surface,N,1,1762,
0.427426,,Surface,N,1,1765,
1,,Surface,N,1,1769,
3.66222e-05,,Surface,N,1,1770,
0,,Surface,N,1,1771,
0,,Surface,N,1,1772,
0,,Surface,N,1,1773,
0,,Surface,N,1,1774,
0.704063,,Surface,N,1,1777,
0.26725,,Surface,N,1,1778,
0,,Surface,N,1,1781,
1,,Surface,N,1,1788,
0,,Surface,N,1,1792,
0,,Surface,N,1,1796,
0.69379,,Surface,N,1,1798,
0,,Surface,N,1,1799,
0,,Surface,N,1,1802,
0.26527,,Surface,N,1,1804,
0.851599,,Surface,N,1,1806,
0.00187831,,Surface,N,1,1811,
0,,Surface,N,1,1823,
0,,Surface,N,1,1825,
0,,Surface,N,1,1831,
0,,Surface,N,1,1832,
1,,Surface,N,1,1833,
0.0103213,,Surface,N,1,1834,
1,,Surface,N,1,1835,
1,,Surface,N,1,1836,
0,,Surface,N,1,1841,
1,,Surface,N,1,1842,
0.264363,,Surface,N,1,1848,
0.062658,,Surface,N,1,1852,
0,,Surface,N,1,1856,
1,,Surface,N,1,1859,
1,,Surface,N,1,1866,
0,,Surface,N,1,1869,
0,,Surface,N,1,1871,
0,,Surface,N,1,1873,
1,,Surface,N,1,1874,
0,,Surface,N,1,1876,
0,,Surface,N,1,1880,
1,,Surface,N,1,1881,
0,,Surface,N,1,1887,
0.310513,,Surface,N,1,1893,
1,,Surface,N,1,1898,
0,,Surface,N,1,1900,
1,,Surface,N,1,1907,
0,,Surface,N,1,1913,
1,,Surface,N,1,1915,
0,,Surface,N,1,1922,
1,,Surface,N,1,1924,
0,,Surface,N,1,1930,
1,,Surface,N,1,1934,
0,,Surface,N,1,1935,
0,,Surface,N,1,1938,
1,,Surface,N,1,1941,
0,,Surface,N,1,1943,
0,,Surface,N,1,1944,
0,,Surface,N,1,1946,
0.59013,,Surface,N,1,1953,
0,,Surface,N,1,1954,
0.899695,,Surface,N,1,1957,
0.442165,,Surface,N,1,1963,
0.681553,,Surface,N,1,1965,
0,,Surface,N,1,1966,
0,,Surface,N,1,1967,
0.883929,,Surface,N,1,1971,
0,,Surface,N,1,1972,
0,,Surface,N,1,1973,
0,,Surface,N,1,1974,
0,,Surface,N,1,1975,
0,,Surface,N,1,1976,
1,,Surface,N,1,1977,
0,,Surface,N,1,1979,
0.544896,,Surface,N,1,1993,
0,,Surface,N,1,1995,
0,,Surface,N,1,1998,
0,,Surface,N,1,2006,
1,,Surface,N,1,2009,
0,,Surface,N,1,2010,
0,,Surface,N,1,2020,
1,,Surface,N,1,2021,
1,,Surface,N,1,2022,
0,,Surface,N,1,2023,
0.0070497,,Surface,N,1,2027,
0,,Surface,N,1,2030,
1,,Surface,N,1,2031,
1,,Surface,N,1,2040,
1,,Surface,N,1,2041,
1,,Surface,N,1,2042,
0,,Surface,N,1,2043,
1,,Surface,N,1,2045,
0,,Surface,N,1,2047,
1,,Surface,N,1,2049,
0,,Surface,N,1,2052,
0,,Surface,N,1,2055,
0,,Surface,N,1,2058,
0,,Surface,N,1,2059,
0,,Surface,N,1,2060,
0.720783,,Surface,N,1,2062,
1,,Surface,N,1,2073,
0.00264295,,Surface,N,1,2078,
0,,Surface,N,1,2080,
0.991028,,Surface,N,1,2088,
0.818214,,Surface,N,1,2090,
0,,Surface,N,1,2091,
1,,Surface,N,1,2102,
1,,Surface,N,1,2104,
0,,Surface,N,1,2109,
0,,Surface,N,1,2110,
0,,Surface,N,1,2114,
1,,Surface,N,1,2118,
0.0190002,,Surface,N,1,2119,
1,,Surface,N,1,2122,
1,,Surface,N,1,2124,
0,,Surface,N,1,2128,
0.928329,,Surface,N,1,2129,
0,,Surface,N,1,2132,
1,,Surface,N,1,2137,
0,,Surface,N,1,2145,
1,,Surface,N,1,2149,
0.74357,,Surface,N,1,2150,
1,,Surface,N,1,2155,
1,,Surface,N,1,2159,
1,,Surface,N,1,2165,
0,,Surface,N,1,2166,
0.17681,,Surface,N,1,2170,
0.904517,,Surface,N,1,2171,
0,,Surface,N,1,2172,
0.882517,,Surface,N,1,2174,
0,,Surface,N,1,2175,
0,,Surface,N,1,2180,
0,,Surface,N,1,2187,
1,,Surface,N,1,2188,
1,,Surface,N,1,2191,
1,,Surface,N,1,2192,
1,,Surface,N,1,2200,
0,,Surface,N,1,2201,
1,,Surface,N,1,2204,
1,,Surface,N,1,2205,
1,,Surface,N,1,2206,
1,,Surface,N,1,2212,
1,,Surface,N,1,2217,
0,,Surface,N,1,2223,
0,,Surface,N,1,2229,
1,,Surface,N,1,2235,
0,,Surface,N,1,2236,
1,,Surface,N,1,2237,
0.718255,,Surface,N,1,2240,
0,,Surface,N,1,2243,
1,,Surface,N,1,2248,
0.621229,,Surface,N,1,2262,
1,,Surface,N,1,2269,
0,,Surface,N,1,2272,
1,,Surface,N,1,2281,
0,,Surface,N,1,2282,
1,,Surface,N,1,2284,
0,,Surface,N,1,2292,
0,,Surface,N,1,2296,
1,,Surface,N,1,2308,
0,,Surface,N,1,2309,
0,,Surface,N,1,2314,
0,,Surface,N,1,2315,
0,,Surface,N,1,2323,
0.415708,,Surface,N,1,2326,
0,,Surface,N,1,2330,
0,,Surface,N,1,2334,
1,,Surface,N,1,2335,
1,,Surface,N,1,2337,
1,,Surface,N,1,2354,
1,,Surface,N,1,2356,
1,,Surface,N,1,2357,
1,,Surface,N,1,2361,
1,,Surface,N,1,2362,
1,,Surface,N,1,2363,
1,,Surface,N,1,2370,
1,,Surface,N,1,2371,
0.860884,,Surface,N,1,2374,
1,,Surface,N,1,2376,
0.561851,,Surface,N,1,2377,
1,,Surface,N,1,2378,
0.969657,,Surface,N,1,2379,
0.0102261,,Surface,N,1,2380,
1,,Surface,N,1,2395,
1,,Surface,N,1,2398,
1,,Surface,N,1,2407,
0,,Surface,N,1,2411,
1,,Surface,N,1,2413,
1,,Surface,N,1,2417,
0,,Surface,N,1,2421,
1,,Surface,N,1,2423,
1,,Surface,N,1,2424,
0,,Surface,N,1,2430,
1,,Surface,N,1,2450,
0,,Surface,N,1,2459,
1,,Surface,N,1,2461,
0.660518,,Surface,N,1,2464,
1,,Surface,N,1,2466,
1,,Surface,N,1,2475,
1,,Surface,N,1,2476,
0,,Surface,N,1,2479,
1,,Surface,N,1,2483,
0,,Surface,N,1,2485,
0.257354,,Surface,N,1,2487,
0.436954,,Surface,N,1,2488,
1,,Surface,N,1,2495,
0.407088,,Surface,N,1,2500,
0,,Surface,N,1,2501,
1,,Surface,N,1,2505,
1,,Surface,N,1,2507,
0,,Surface,N,1,2508,
1,,Surface,N,1,2509,
1,,Surface,N,1,2515,
1,,Surface,N,1,2522,
0.0541226,,Surface,N,1,2524,
1,,Surface,N,1,2527,
0.875778,,Surface,N,1,2530,
0,,Surface,N,1,2535,
0.144482,,Surface,N,1,2538,
1,,Surface,N,1,2541,
0.0546859,,Surface,N,1,2545,
0,,Surface,N,1,2551,
1,,Surface,N,1,2552,
1,,Surface,N,1,2553,
0.875506,,Surface,N,1,2561,
1,,Surface,N,1,2565,
1,,Surface,N,1,2569,
1,,Surface,N,1,2572,
0,,Surface,N,1,2573,
1,,Surface,N,1,2575,
0,,Surface,N,1,2578,
1,,Surface,N,1,2579,
1,,Surface,N,1,2585,
0,,Surface,N,1,2591,
0.000778626,,Surface,N,1,2592,
0.122307,,Surface,N,1,2594,
0.000494678,,Surface,N,1,2598,
0,,Surface,N,1,2599,
0.485216,,Surface,N,1,2600,
1,,Surface,N,1,2603,
1,,Surface,N,1,2604,
1,,Surface,N,1,2605,
1,,Surface,N,1,2610,
0,,Surface,N,1,2611,
1,,Surface,N,1,2612,
0,,Surface,N,1,2614,
1,,Surface,N,1,2629,
1,,Surface,N,1,2630,
1,,Surface,N,1,2640,
1,,Surface,N,1,2645,
0,,Surface,N,1,2646,
1,,Surface,N,1,2653,
0,,Surface,N,1,2654,
0.403969,,Surface,N,1,2655,
1,,Surface,N,1,2657,
1,,Surface,N,1,2660,
1,,Surface,N,1,2665,
1,,Surface,N,1,2666,
1,,Surface,N,1,2673,
0.646256,,Surface,N,1,2678,
0.65754,,Surface,N,1,2686,
1,,Surface,N,1,2690,
1,,Surface,N,1,2694,
0.027222,,Surface,N,1,2695,
0.249969,,Surface,N,1,2696,
1,,Surface,N,1,2701,
1,,Surface,N,1,2704,
1,,Surface,N,1,2706,
1,,Surface,N,1,2709,
1,,Surface,N,1,2711,
1,,Surface,N,1,2714,
0.00411656,,Surface,N,1,2717,
0,,Surface,N,1,2720,
0,,Surface,N,1,2727,
0,,Surface,N,1,2728,
0.147987,,Surface,N,1,2730,
1,,Surface,N,1,2731,
0.995202,,Surface,N,1,2732,
0.863018,,Surface,N,1,2736,
0,,Surface,N,1,2737,
0.973975,,Surface,N,1,2738,
1,,Surface,N,1,2748,
1,,Surface,N,1,2749,
1,,Surface,N,1,2752,
0,,Surface,N,1,2754,
0,,Surface,N,1,2756,
0,,Surface,N,1,2757,
0.83327,,Surface,N,1,2758,
0.172183,,Surface,N,1,2765,
1,,Surface,N,1,2767,
1,,Surface,N,1,2771,
1,,Surface,N,1,2772,
0.452532,,Surface,N,1,2773,
0.865625,,Surface,N,1,2777,
0.122465,,Surface,N,1,2778,
0,,Surface,N,1,2780,
1,,Surface,N,1,2786,
1,,Surface,N,1,2787,
0,,Surface,N,1,2788,
1,,Surface,N,1,2789,
1,,Surface,N,1,2794,
1,,Surface,N,1,2795,
0,,Surface,N,1,2796,
1,,Surface,N,1,2798,
0,,Surface,N,1,2801,
1,,Surface,N,1,2804,
1,,Surface,N,1,2809,
1,,Surface,N,1,2811,
0,,Surface,N,1,2820,
1,,Surface,N,1,2821,
1,,Surface,N,1,2825,
1,,Surface,N,1,2826,
0,,Surface,N,1,2827,
0,,Surface,N,1,2828,
1,,Surface,N,1,2833,
1,,Surface,N,1,2840,
1,,Surface,N,1,2844,
1,,Surface,N,1,2852,
1,,Surface,N,1,2854,
1,,Surface,N,1,2857,
0,,Surface,N,1,2861,
1,,Surface,N,1,2862,
0.124298,,Surface,N,1,2864,
1,,Surface,N,1,2865,
1,,Surface,N,1,2867,
0.568154,,Surface,N,1,2868,
1,,Surface,N,1,2869,
1,,Surface,N,1,2871,
1,,Surface,N,1,2876,
0.440638,,Surface,N,1,2882,
0,,Surface,N,1,2883,
0,,Surface,N,1,2886,
0,,Surface,N,1,2890,
1,,Surface,N,1,2894,
1,,Surface,N,1,2901,
1,,Surface,N,1,2903,
0,,Surface,N,1,2917,
1,,Surface,N,1,2921,
1,,Surface,N,1,2924,
0.989507,,Surface,N,1,2927,
0.248419,,Surface,N,1,2932,
0.0519351,,Surface,N,1,2935,
1,,Surface,N,1,2939,
0.833826,,Surface,N,1,2940,
1,,Surface,N,1,2941,
1,,Surface,N,1,2943,
1,,Surface,N,1,2945,
0.707808,,Surface,N,1,2946,
1,,Surface,N,1,2955,
0.00817029,,Surface,N,1,2956,
0,,Surface,N,1,2958,
0.000618742,,Surface,N,1,2959,
0.963384,,Surface,N,1,2961,
1,,Surface,N,1,2965,
1,,Surface,N,1,2975,
1,,Surface,N,1,2976,
0,,Surface,N,1,2985,
1,,Surface,N,1,2986,
1,,Surface,N,1,2987,
0.933155,,Surface,N,1,2991,
0,,Surface,N,1,2993,
1,,Surface,N,1,3000,
0.773398,,Surface,N,1,3002,
0.803235,,Surface,N,1,3004,
1,,Surface,N,1,3010,
0.292333,,Surface,N,1,3014,
1,,Surface,N,1,3018,
1,,Surface,N,1,3019,
1,,Surface,N,1,3020,
1,,Surface,N,1,3021,
0,,Surface,N,1,3026,
0,,Surface,N,1,3028,
1,,Surface,N,1,3032,
1,,Surface,N,1,3033,
1,,Surface,N,1,3034,
0,,Surface,N,1,3038,
0.449011,,Surface,N,1,3043,
1,,Surface,N,1,3044,
0,,Surface,N,1,3045,
0,,Surface,N,1,3050,
1,,Surface,N,1,3051,
1,,Surface,N,1,3053,
1,,Surface,N,1,3055,
0,,Surface,N,1,3058,
0.88739,,Surface,N,1,3067,
1,,Surface,N,1,3079,
1,,Surface,N,1,3080,
1,,Surface,N,1,3083,
0.994166,,Surface,N,1,3086,
1,,Surface,N,1,3089,
1,,Surface,N,1,3090,
0,,Surface,N,1,3094,
0,,Surface,N,1,3099,
1,,Surface,N,1,3104,
0.367503,,Surface,N,1,3107,
1,,Surface,N,1,3109,
1,,Surface,N,1,3111,
1,,Surface,N,1,3112,
1,,Surface,N,1,3114,
0,,Surface,N,1,3119,
1,,Surface,N,1,3125,
0,,Surface,N,1,3131,
0,,Surface,N,1,3132,
0,,Surface,N,1,3133,
1,,Surface,N,1,3135,
0.365316,,Surface,N,1,3136,
0.0532233,,Surface,N,1,3138,
1,,Surface,N,1,3140,
0.153878,,Surface,N,1,3145,
0,,Surface,N,1,3146,
1,,Surface,N,1,3148,
1,,Surface,N,1,3153,
0.556291,,Surface,N,1,3155,
0,,Surface,N,1,3156,
0,,Surface,N,1,3164,
0,,Surface,N,1,3166,
0.738836,,Surface,N,1,3175,
0,,Surface,N,1,3176,
1,,Surface,N,1,3177,
0,,Surface,N,1,3178,
0.637828,,Surface,N,1,3184,
0.934178,,Surface,N,1,3185,
0,,Surface,N,1,3187,
0.711681,,Surface,N,1,3193,
1,,Surface,N,1,3196,
0.200674,,Surface,N,1,3199,
0,,Surface,N,1,3201,
0.686947,,Surface,N,1,3206,
1,,Surface,N,1,3207,
0,,Surface,N,1,3209,
0.000526758,,Surface,N,1,3210,
0,,Surface,N,1,3212,
1,,Surface,N,1,3213,
0,,Surface,N,1,3217,
0,,Surface,N,1,3226,
0.71469,,Surface,N,1,3227,
0,,Surface,N,1,3242,
0.853236,,Surface,N,1,3243,
0,,Surface,N,1,3244,
0,,Surface,N,1,3245,
0,,Surface,N,1,3246,
0,,Surface,N,1,3251,
1,,Surface,N,1,3254,
0,,Surface,N,1,3256,
0,,Surface,N,1,3271,
1,,Surface,N,1,3273,
1,,Surface,N,1,3275,
0,,Surface,N,1,3276,
0,,Surface,N,1,3278,
0,,Surface,N,1,3280,
1,,Surface,N,1,3284,
1,,Surface,N,1,3291,
1,,Surface,N,1,3292,
1,,Surface,N,1,3294,
1,,Surface,N,1,3295,
1,,Surface,N,1,3296,
0,,Surface,N,1,3299,
1,,Surface,N,1,3300,
0,,Surface,N,1,3301,
0,,Surface,N,1,3306,
0,,Surface,N,1,3308,
0,,Surface,N,1,3309,
0,,Surface,N,1,3311,
0,,Surface,N,1,3317,
1,,Surface,N,1,3320,
1,,Surface,N,1,3322,
0,,Surface,N,1,3323,
0,,Surface,N,1,3324,
1,,Surface,N,1,3325,
0,,Surface,N,1,3331,
0,,Surface,N,1,3333,
1,,Surface,N,1,3336,
0,,Surface,N,1,3337,
1,,Surface,N,1,3338,
0,,Surface,N,1,3339,
0,,Surface,N,1,3340,
0,,Surface,N,1,3346,
0,,Surface,N,1,3347,
0,,Surface,N,1,3349,
0,,Surface,N,1,3358,
0,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0,,Surface,N,1,3365,
0,,Surface,N,1,3367,
0,,Surface,N,1,3368,
1,,Surface,N,1,3370,
0,,Surface,N,1,3374,
0,,Surface,N,1,3377,
0,,Surface,N,1,3379,
0,,Surface,N,1,3382,
0,,Surface,N,1,3384,
0,,Surface,N,1,3388,
1,,Surface,N,1,3395,
0,,Surface,N,1,3401,
1,,Surface,N,1,3403,
0,,Surface,N,1,3406,
0,,Surface,N,1,3409,
0,,Surface,N,1,3410,
0.656032,,Surface,N,1,3418,
0.567979,,Surface,N,1,3422,
1,,Surface,N,1,3426,
0,,Surface,N,1,3427,
0.936247,,Surface,N,1,3428,
0,,Surface,N,1,3432,
0.603298,,Surface,N,1,3442,
0,,Surface,N,1,3447,
1,,Surface,N,1,3452,
0.415267,,Surface,N,1,3453,
0,,Surface,N,1,3456,
0,,Surface,N,1,3459,
0,,Surface,N,1,3461,
0.190655,,Surface,N,1,3462,
0,,Surface,N,1,3464,
0,,Surface,N,1,3470,
0,,Surface,N,1,3475,
0,,Surface,N,1,3478,
0,,Surface,N,1,3482,
0,,Surface,N,1,3484,
0.248251,,Surface,N,1,3487,
0,,Surface,N,1,3489,
0,,Surface,N,1,3491,
1,,Surface,N,1,3492,
0,,Surface,N,1,3494,
1,,Surface,N,1,3495,
0,,Surface,N,1,3497,
0,,Surface,N,1,3500,
0,,Surface,N,1,3503,
0,,Surface,N,1,3510,
0,,Surface,N,1,3519,
0,,Surface,N,1,3524,
0,,Surface,N,1,3526,
0,,Surface,N,1,3535,
0,,Surface,N,1,3542,
0,,Surface,N,1,3543,
0,,Surface,N,1,3544,
0,,Surface,N,1,3545,
1,,Surface,N,1,3547,
0,,Surface,N,1,3548,
0.197687,,Surface,N,1,3550,
0,,Surface,N,1,3552,
1,,Surface,N,1,3554,
0,,Surface,N,1,3555,
0.0374253,,Surface,N,1,3556,
0,,Surface,N,1,3560,
0,,Surface,N,1,3565,
0.736791,,Surface,N,1,3572,
0,,Surface,N,1,3573,
0,,Surface,N,1,3577,
0,,Surface,N,1,3578,
0,,Surface,N,1,3581,
0.0134392,,Surface,N,1,3584,
0.289355,,Surface,N,1,3586,
0,,Surface,N,1,3591,
0,,Surface,N,1,3593,
0,,Surface,N,1,3595,
0,,Surface,N,1,3597,
0.565768,,Surface,N,1,3599,
0,,Surface,N,1,3602,
0,,Surface,N,1,3605,
0,,Surface,N,1,3608,
0,,Surface,N,1,3610,
0,,Surface,N,1,3611,
0,,Surface,N,1,3613,
0,,Surface,N,1,3624,
0,,Surface,N,1,3627,
0,,Surface,N,1,3628,
0,,Surface,N,1,3634,
0,,Surface,N,1,3635,
0,,Surface,N,1,3644,
0,,Surface,N,1,3647,
0,,Surface,N,1,3648,
0,,Surface,N,1,3649,
0,,Surface,N,1,3651,
0,,Surface,N,1,3652,
0,,Surface,N,1,3653,
0,,Surface,N,1,3656,
0,,Surface,N,1,3657,
0,,Surface,N,1,3658,
0,,Surface,N,1,3661,
0,,Surface,N,1,3670,
0,,Surface,N,1,3673,
0,,Surface,N,1,3682,
0,,Surface,N,1,3685,
0,,Surface,N,1,3688,
0,,Surface,N,1,3693,
0,,Surface,N,1,3694,
0,,Surface,N,1,3696,
0,,Surface,N,1,3699,
0,,Surface,N,1,3702,
0,,Surface,N,1,3704,
0,,Surface,N,1,3705,
0,,Surface,N,1,3713,
0,,Surface,N,1,3715,
0,,Surface,N,1,3723,
0,,Surface,N,1,3729,
0,,Surface,N,1,3732,
0,,Surface,N,1,3741,
0,,Surface,N,1,3744,
0,,Surface,N,1,3753,
0,,Surface,N,1,3755,
0,,Surface,N,1,3761,
0,,Surface,N,1,3763,
0,,Surface,N,1,3772,
0,,Surface,N,1,3774,
0,,Surface,N,1,3776,
0,,Surface,N,1,3782,
0,,Surface,N,1,3783,
0,,Surface,N,1,3788,
0,,Surface,N,1,3796,
0,,Surface,N,1,3800,
0,,Surface,N,1,3802,
0,,Surface,N,1,3804,
0,,Surface,N,1,3808,
0,,Surface,N,1,3815,
0,,Surface,N,1,3817,
0,,Surface,N,1,3820,
0,,Surface,N,1,3826,
0,,Surface,N,1,3831,
0,,Surface,N,1,3836,
0,,Surface,N,1,3841,
0,,Surface,N,1,3846,
0,,Surface,N,1,3847,
0,,Surface,N,1,3848,
0,,Surface,N,1,3850,
0,,Surface,N,1,3852,
0,,Surface,N,1,3853,
0,,Surface,N,1,3856,
0,,Surface,N,1,3861,
0,,Surface,N,1,3869,
0,,Surface,N,1,3873,
0,,Surface,N,1,3874,
0,,Surface,N,1,3875,
0,,Surface,N,1,3876,
0,,Surface,N,1,3877,
0,,Surface,N,1,3883,
0,,Surface,N,1,3886,
0,,Surface,N,1,3887,
0,,Surface,N,1,3892,
0,,Surface,N,1,3893,
0,,Surface,N,1,3902,
0,,Surface,N,1,3920,
0,,Surface,N,1,3924,
0,,Surface,N,1,3929,
0,,Surface,N,1,3930,
0,,Surface,N,1,3935,
0,,Surface,N,1,3939,
0,,Surface,N,1,3948,
0,,Surface,N,1,3951,
0,,Surface,N,1,3953,
0,,Surface,N,1,3957,
0,,Surface,N,1,3958,
0,,Surface,N,1,3961,
0,,Surface,N,1,3963,
0,,Surface,N,1,3969,
0,,Surface,N,1,3979,
0,,Surface,N,1,3981,
0,,Surface,N,1,3983,
0,,Surface,N,1,3993,
0,,Surface,N,1,3995,
0,,Surface,N,1,3996,
0,,Surface,N,1,3997,
0,,Surface,N,1,3999,
0,,Surface,N,1,4002,
0,,Surface,N,1,4006,
0,,Surface,N,1,4011,
0,,Surface,N,1,4013,
0,,Surface,N,1,4014,
0,,Surface,N,1,4020,
0,,Surface,N,1,4026,
0,,Surface,N,1,4030,
0,,Surface,N,1,4039,
0,,Surface,N,1,4040,
0,,Surface,N,1,4044,
0,,Surface,N,1,4047,
0,,Surface,N,1,4052,
0,,Surface,N,1,4060,
0,,Surface,N,1,4070,
0,,Surface,N,1,4071,
0,,Surface,N,1,4079,
0,,Surface,N,1,4080,
0,,Surface,N,1,4083,
0,,Surface,N,1,4090,
0,,Surface,N,1,4097,
0,,Surface,N,1,4098,
0,,Surface,N,1,4102,
0,,Surface,N,1,4105,
0,,Surface,N,1,4107,
0,,Surface,N,1,4108,
0,,Surface,N,1,4111,
0,,Surface,N,1,4113,
0,,Surface,N,1,4116,
0,,Surface,N,1,4120,
0,,Surface,N,1,4121,
0,,Surface,N,1,4126,
0,,Surface,N,1,4133,
0,,Surface,N,1,4148,
0,,Surface,N,1,4157,
0,,Surface,N,1,4163,
0,,Surface,N,1,4166,
0,,Surface,N,1,4172,
0,,Surface,N,1,4179,
0,,Surface,N,1,4181,
0,,Surface,N,1,4183,
0,,Surface,N,1,4184,
0,,Surface,N,1,4189,
0,,Surface,N,1,4195,
0,,Surface,N,1,4227,
0,,Surface,N,1,4230,
0,,Surface,N,1,4252,
0,,Surface,N,1,4257,
0,,Surface,N,1,4258,
0,,Surface,N,1,4281,
0,,Surface,N,1,4284,
0,,Surface,N,1,4292,
0,,Surface,N,1,4293,
0,,Surface,N,1,4319,
0,,Surface,N,1,4327,
0,,Surface,N,1,4334,
0,,Surface,N,1,4345,
0,,Surface,N,1,4369,
0,,Surface,N,1,4377,
0,,Surface,N,1,4393,
0,,Surface,N,1,4402,
0,,Surface,N,1,4413,
0,,Surface,N,1,4427,
0,,Surface,N,1,4448,
0,,Surface,N,1,4450,
0,,Surface,N,1,4462,
0,,Surface,N,1,4463,
0,,Surface,N,1,4477,
0,,Surface,N,1,4488,
0,,Surface,N,1,4491,
0,,Surface,N,1,4532,
0,,Surface,N,1,4562,
0,,Surface,N,1,4571,
0,,Surface,N,1,4638,
0,,Surface,N,1,4670,
0,,Surface,N,1,4674,
0,,Surface,N,1,4679,
0,,Surface,N,1,4680,
0,,Surface,N,1,4696,
0,,Surface,N,1,4701,
0,,Surface,N,1,4779,
0,,Surface,N,1,4828,
0,,Surface,N,1,4838,
0,,Surface,N,1,4842,
0,,Surface,N,1,4843,
