
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3966.03,,Surface,3,Image 1,1,956,
2672.26,,Surface,3,Image 1,1,958,
19445.3,,Surface,3,Image 1,1,959,
3438.7,,Surface,3,Image 1,1,960,
9867.19,,Surface,3,Image 1,1,961,
53.0337,,Surface,3,Image 1,1,963,
503.736,,Surface,3,Image 1,1,964,
2725.13,,Surface,3,Image 1,1,967,
71945,,Surface,3,Image 1,1,968,
25142.1,,Surface,3,Image 1,1,970,
7160.83,,Surface,3,Image 1,1,971,
593.812,,Surface,3,Image 1,1,973,
5205.94,,Surface,3,Image 1,1,974,
5388.15,,Surface,3,Image 1,1,976,
17587.9,,Surface,3,Image 1,1,977,
10138.2,,Surface,3,Image 1,1,978,
14172.1,,Surface,3,Image 1,1,981,
183.7,,Surface,3,Image 1,1,982,
60105.8,,Surface,3,Image 1,1,983,
1988.28,,Surface,3,Image 1,1,984,
7318.81,,Surface,3,Image 1,1,986,
448.462,,Surface,3,Image 1,1,987,
12129.5,,Surface,3,Image 1,1,988,
40.4306,,Surface,3,Image 1,1,989,
271.108,,Surface,3,Image 1,1,991,
5611.35,,Surface,3,Image 1,1,992,
1277.22,,Surface,3,Image 1,1,993,
4245.07,,Surface,3,Image 1,1,996,
14434,,Surface,3,Image 1,1,997,
20044.3,,Surface,3,Image 1,1,998,
4019.98,,Surface,3,Image 1,1,1002,
9782.27,,Surface,3,Image 1,1,1003,
1499.41,,Surface,3,Image 1,1,1004,
13419.2,,Surface,3,Image 1,1,1005,
6977.12,,Surface,3,Image 1,1,1006,
15545.7,,Surface,3,Image 1,1,1007,
2461.55,,Surface,3,Image 1,1,1009,
2406.1,,Surface,3,Image 1,1,1010,
13542.8,,Surface,3,Image 1,1,1011,
3201.94,,Surface,3,Image 1,1,1012,
2095.73,,Surface,3,Image 1,1,1014,
13811.2,,Surface,3,Image 1,1,1015,
26236.3,,Surface,3,Image 1,1,1016,
8402.35,,Surface,3,Image 1,1,1017,
7910.75,,Surface,3,Image 1,1,1018,
24209.9,,Surface,3,Image 1,1,1019,
20214.5,,Surface,3,Image 1,1,1020,
69.3636,,Surface,3,Image 1,1,1021,
3092.56,,Surface,3,Image 1,1,1024,
36238.8,,Surface,3,Image 1,1,1025,
4522.65,,Surface,3,Image 1,1,1028,
16057,,Surface,3,Image 1,1,1030,
1997.88,,Surface,3,Image 1,1,1031,
5279.43,,Surface,3,Image 1,1,1032,
1105.51,,Surface,3,Image 1,1,1033,
1067.02,,Surface,3,Image 1,1,1034,
6128.16,,Surface,3,Image 1,1,1035,
15104.3,,Surface,3,Image 1,1,1037,
13122.4,,Surface,3,Image 1,1,1038,
6875.69,,Surface,3,Image 1,1,1039,
11564,,Surface,3,Image 1,1,1040,
169.388,,Surface,3,Image 1,1,1041,
1483.7,,Surface,3,Image 1,1,1043,
4753.81,,Surface,3,Image 1,1,1044,
1486.52,,Surface,3,Image 1,1,1045,
2121.31,,Surface,3,Image 1,1,1047,
27824.4,,Surface,3,Image 1,1,1049,
159.508,,Surface,3,Image 1,1,1050,
11947.3,,Surface,3,Image 1,1,1051,
65317.4,,Surface,3,Image 1,1,1054,
9686.41,,Surface,3,Image 1,1,1055,
2398.1,,Surface,3,Image 1,1,1056,
262.74,,Surface,3,Image 1,1,1060,
4369.26,,Surface,3,Image 1,1,1061,
15731.9,,Surface,3,Image 1,1,1062,
1663.95,,Surface,3,Image 1,1,1064,
48517.3,,Surface,3,Image 1,1,1065,
3111.78,,Surface,3,Image 1,1,1066,
310.978,,Surface,3,Image 1,1,1067,
24917.9,,Surface,3,Image 1,1,1068,
3304.66,,Surface,3,Image 1,1,1071,
21.6004,,Surface,3,Image 1,1,1075,
14876.1,,Surface,3,Image 1,1,1076,
71.0304,,Surface,3,Image 1,1,1079,
1794.57,,Surface,3,Image 1,1,1080,
3133.61,,Surface,3,Image 1,1,1081,
4831.21,,Surface,3,Image 1,1,1082,
2047.55,,Surface,3,Image 1,1,1083,
48062.3,,Surface,3,Image 1,1,1084,
4990.42,,Surface,3,Image 1,1,1085,
856.254,,Surface,3,Image 1,1,1086,
16927,,Surface,3,Image 1,1,1087,
1157.43,,Surface,3,Image 1,1,1088,
12930.3,,Surface,3,Image 1,1,1089,
14205.4,,Surface,3,Image 1,1,1090,
3444.87,,Surface,3,Image 1,1,1092,
148.656,,Surface,3,Image 1,1,1093,
33478.5,,Surface,3,Image 1,1,1094,
5743.24,,Surface,3,Image 1,1,1095,
6186.62,,Surface,3,Image 1,1,1096,
34350.2,,Surface,3,Image 1,1,1097,
665.474,,Surface,3,Image 1,1,1098,
0.000513146,,Surface,3,Image 1,1,1099,
11447.3,,Surface,3,Image 1,1,1100,
22387.5,,Surface,3,Image 1,1,1101,
7833.95,,Surface,3,Image 1,1,1103,
12925,,Surface,3,Image 1,1,1105,
3047.58,,Surface,3,Image 1,1,1107,
10385.8,,Surface,3,Image 1,1,1109,
972.018,,Surface,3,Image 1,1,1110,
3892.21,,Surface,3,Image 1,1,1111,
13476.8,,Surface,3,Image 1,1,1112,
40.2169,,Surface,3,Image 1,1,1114,
3108.67,,Surface,3,Image 1,1,1115,
4456.49,,Surface,3,Image 1,1,1119,
19248.3,,Surface,3,Image 1,1,1121,
47015.9,,Surface,3,Image 1,1,1124,
4231.62,,Surface,3,Image 1,1,1126,
6417.18,,Surface,3,Image 1,1,1128,
35615.5,,Surface,3,Image 1,1,1129,
5852.42,,Surface,3,Image 1,1,1132,
10526.2,,Surface,3,Image 1,1,1134,
185.226,,Surface,3,Image 1,1,1136,
2172.82,,Surface,3,Image 1,1,1137,
950.157,,Surface,3,Image 1,1,1141,
6031.28,,Surface,3,Image 1,1,1145,
449.763,,Surface,3,Image 1,1,1147,
5435.63,,Surface,3,Image 1,1,1148,
1798.77,,Surface,3,Image 1,1,1149,
14050.9,,Surface,3,Image 1,1,1150,
14253.1,,Surface,3,Image 1,1,1152,
7852.1,,Surface,3,Image 1,1,1155,
896.186,,Surface,3,Image 1,1,1157,
8062.44,,Surface,3,Image 1,1,1159,
5247.71,,Surface,3,Image 1,1,1160,
4567.54,,Surface,3,Image 1,1,1161,
21499.2,,Surface,3,Image 1,1,1164,
3957.52,,Surface,3,Image 1,1,1165,
2527.92,,Surface,3,Image 1,1,1166,
2876.52,,Surface,3,Image 1,1,1169,
208.49,,Surface,3,Image 1,1,1170,
54543.3,,Surface,3,Image 1,1,1172,
5343.76,,Surface,3,Image 1,1,1174,
3664.27,,Surface,3,Image 1,1,1175,
918.571,,Surface,3,Image 1,1,1177,
3146.6,,Surface,3,Image 1,1,1183,
2576.34,,Surface,3,Image 1,1,1184,
8730.89,,Surface,3,Image 1,1,1186,
7966.93,,Surface,3,Image 1,1,1188,
4054.96,,Surface,3,Image 1,1,1189,
3917.67,,Surface,3,Image 1,1,1190,
30037.3,,Surface,3,Image 1,1,1191,
12160.3,,Surface,3,Image 1,1,1192,
6425.41,,Surface,3,Image 1,1,1193,
27902.7,,Surface,3,Image 1,1,1195,
3210.48,,Surface,3,Image 1,1,1203,
1076.03,,Surface,3,Image 1,1,1204,
6975.87,,Surface,3,Image 1,1,1205,
1725.34,,Surface,3,Image 1,1,1206,
35816.4,,Surface,3,Image 1,1,1208,
209.431,,Surface,3,Image 1,1,1210,
819.235,,Surface,3,Image 1,1,1212,
945.594,,Surface,3,Image 1,1,1213,
5326.14,,Surface,3,Image 1,1,1215,
20317.4,,Surface,3,Image 1,1,1216,
2815.49,,Surface,3,Image 1,1,1219,
21161.3,,Surface,3,Image 1,1,1221,
528.936,,Surface,3,Image 1,1,1225,
843.731,,Surface,3,Image 1,1,1226,
906.057,,Surface,3,Image 1,1,1227,
17278,,Surface,3,Image 1,1,1228,
1188.15,,Surface,3,Image 1,1,1229,
340.694,,Surface,3,Image 1,1,1230,
1965.19,,Surface,3,Image 1,1,1232,
545.653,,Surface,3,Image 1,1,1233,
4319.4,,Surface,3,Image 1,1,1234,
2878.03,,Surface,3,Image 1,1,1236,
2584.57,,Surface,3,Image 1,1,1238,
11100.7,,Surface,3,Image 1,1,1240,
3205.15,,Surface,3,Image 1,1,1245,
15311.3,,Surface,3,Image 1,1,1246,
10160.5,,Surface,3,Image 1,1,1247,
47713.9,,Surface,3,Image 1,1,1248,
124.435,,Surface,3,Image 1,1,1250,
1213.23,,Surface,3,Image 1,1,1252,
32627.1,,Surface,3,Image 1,1,1253,
1831.15,,Surface,3,Image 1,1,1254,
671.272,,Surface,3,Image 1,1,1255,
11239.5,,Surface,3,Image 1,1,1256,
14065.9,,Surface,3,Image 1,1,1263,
1561.64,,Surface,3,Image 1,1,1264,
48531.8,,Surface,3,Image 1,1,1266,
4313.64,,Surface,3,Image 1,1,1268,
35.4777,,Surface,3,Image 1,1,1269,
147.926,,Surface,3,Image 1,1,1271,
31301.1,,Surface,3,Image 1,1,1272,
60348,,Surface,3,Image 1,1,1273,
2855.54,,Surface,3,Image 1,1,1274,
2278.83,,Surface,3,Image 1,1,1275,
2058.84,,Surface,3,Image 1,1,1278,
742.3,,Surface,3,Image 1,1,1280,
18631.7,,Surface,3,Image 1,1,1281,
4823.76,,Surface,3,Image 1,1,1282,
23367.4,,Surface,3,Image 1,1,1284,
11573.6,,Surface,3,Image 1,1,1285,
232.592,,Surface,3,Image 1,1,1287,
855.974,,Surface,3,Image 1,1,1288,
528.131,,Surface,3,Image 1,1,1289,
35774.2,,Surface,3,Image 1,1,1292,
4590.05,,Surface,3,Image 1,1,1293,
2395.43,,Surface,3,Image 1,1,1294,
2634.44,,Surface,3,Image 1,1,1297,
3912.59,,Surface,3,Image 1,1,1305,
22133.5,,Surface,3,Image 1,1,1306,
6664.22,,Surface,3,Image 1,1,1307,
2369.68,,Surface,3,Image 1,1,1309,
2517.62,,Surface,3,Image 1,1,1313,
12537.9,,Surface,3,Image 1,1,1315,
3988.83,,Surface,3,Image 1,1,1316,
8422.43,,Surface,3,Image 1,1,1317,
8325.35,,Surface,3,Image 1,1,1318,
3374.65,,Surface,3,Image 1,1,1323,
8624.02,,Surface,3,Image 1,1,1326,
5541.38,,Surface,3,Image 1,1,1329,
11706.2,,Surface,3,Image 1,1,1333,
3636.9,,Surface,3,Image 1,1,1335,
30147.1,,Surface,3,Image 1,1,1336,
2587.89,,Surface,3,Image 1,1,1337,
1758.01,,Surface,3,Image 1,1,1341,
1952.74,,Surface,3,Image 1,1,1347,
537.137,,Surface,3,Image 1,1,1348,
27502,,Surface,3,Image 1,1,1349,
3347.2,,Surface,3,Image 1,1,1351,
434.136,,Surface,3,Image 1,1,1357,
1399.46,,Surface,3,Image 1,1,1358,
9714.38,,Surface,3,Image 1,1,1359,
1308.48,,Surface,3,Image 1,1,1361,
5590.96,,Surface,3,Image 1,1,1362,
729.926,,Surface,3,Image 1,1,1364,
493.001,,Surface,3,Image 1,1,1367,
638.952,,Surface,3,Image 1,1,1368,
4835.35,,Surface,3,Image 1,1,1369,
4892.84,,Surface,3,Image 1,1,1371,
1154.87,,Surface,3,Image 1,1,1373,
2988.74,,Surface,3,Image 1,1,1376,
1580.99,,Surface,3,Image 1,1,1378,
1254.97,,Surface,3,Image 1,1,1379,
1995.66,,Surface,3,Image 1,1,1380,
12058.3,,Surface,3,Image 1,1,1383,
27416,,Surface,3,Image 1,1,1385,
1035.04,,Surface,3,Image 1,1,1390,
3266.02,,Surface,3,Image 1,1,1392,
6869.67,,Surface,3,Image 1,1,1393,
1080,,Surface,3,Image 1,1,1395,
7209.19,,Surface,3,Image 1,1,1396,
37409.5,,Surface,3,Image 1,1,1397,
1378.67,,Surface,3,Image 1,1,1398,
1190.55,,Surface,3,Image 1,1,1403,
2334.58,,Surface,3,Image 1,1,1404,
112.344,,Surface,3,Image 1,1,1406,
407.637,,Surface,3,Image 1,1,1407,
23921.8,,Surface,3,Image 1,1,1412,
19655,,Surface,3,Image 1,1,1413,
2285.24,,Surface,3,Image 1,1,1414,
5887.95,,Surface,3,Image 1,1,1415,
1140.99,,Surface,3,Image 1,1,1417,
5934.02,,Surface,3,Image 1,1,1419,
33649.7,,Surface,3,Image 1,1,1420,
2201.27,,Surface,3,Image 1,1,1421,
2308.84,,Surface,3,Image 1,1,1422,
1663.55,,Surface,3,Image 1,1,1423,
35458.5,,Surface,3,Image 1,1,1426,
38638.5,,Surface,3,Image 1,1,1427,
352.498,,Surface,3,Image 1,1,1429,
664.677,,Surface,3,Image 1,1,1431,
1.58223,,Surface,3,Image 1,1,1433,
1836.46,,Surface,3,Image 1,1,1435,
4633.7,,Surface,3,Image 1,1,1441,
1465.53,,Surface,3,Image 1,1,1443,
3134.98,,Surface,3,Image 1,1,1447,
73092.8,,Surface,3,Image 1,1,1448,
5662.3,,Surface,3,Image 1,1,1449,
17078.3,,Surface,3,Image 1,1,1452,
201.62,,Surface,3,Image 1,1,1455,
27102.4,,Surface,3,Image 1,1,1458,
6412.17,,Surface,3,Image 1,1,1459,
19482.4,,Surface,3,Image 1,1,1461,
2881.36,,Surface,3,Image 1,1,1462,
3722.29,,Surface,3,Image 1,1,1466,
1269.18,,Surface,3,Image 1,1,1467,
1080.34,,Surface,3,Image 1,1,1468,
22610.3,,Surface,3,Image 1,1,1473,
572.578,,Surface,3,Image 1,1,1475,
4835.43,,Surface,3,Image 1,1,1479,
38896.4,,Surface,3,Image 1,1,1481,
3739.6,,Surface,3,Image 1,1,1482,
3507.46,,Surface,3,Image 1,1,1483,
13702.8,,Surface,3,Image 1,1,1484,
58726.6,,Surface,3,Image 1,1,1485,
159.466,,Surface,3,Image 1,1,1487,
1884.7,,Surface,3,Image 1,1,1488,
5772.27,,Surface,3,Image 1,1,1489,
6184.2,,Surface,3,Image 1,1,1490,
4132.79,,Surface,3,Image 1,1,1491,
2202.58,,Surface,3,Image 1,1,1492,
732.237,,Surface,3,Image 1,1,1495,
34.6911,,Surface,3,Image 1,1,1496,
5354.76,,Surface,3,Image 1,1,1499,
5811.65,,Surface,3,Image 1,1,1500,
2160.88,,Surface,3,Image 1,1,1503,
390.224,,Surface,3,Image 1,1,1505,
2678.66,,Surface,3,Image 1,1,1506,
32174.3,,Surface,3,Image 1,1,1508,
850.901,,Surface,3,Image 1,1,1510,
153.22,,Surface,3,Image 1,1,1512,
5323.58,,Surface,3,Image 1,1,1520,
2184.25,,Surface,3,Image 1,1,1523,
1383.5,,Surface,3,Image 1,1,1535,
10226.8,,Surface,3,Image 1,1,1543,
188.754,,Surface,3,Image 1,1,1546,
5050.68,,Surface,3,Image 1,1,1549,
0.238245,,Surface,3,Image 1,1,1550,
2981.1,,Surface,3,Image 1,1,1551,
1842.61,,Surface,3,Image 1,1,1554,
1496.84,,Surface,3,Image 1,1,1555,
81.5832,,Surface,3,Image 1,1,1557,
2429.47,,Surface,3,Image 1,1,1558,
10207.5,,Surface,3,Image 1,1,1562,
2132.14,,Surface,3,Image 1,1,1565,
3473.65,,Surface,3,Image 1,1,1566,
83.2245,,Surface,3,Image 1,1,1568,
1136.16,,Surface,3,Image 1,1,1574,
3178,,Surface,3,Image 1,1,1578,
14322.3,,Surface,3,Image 1,1,1579,
13449.5,,Surface,3,Image 1,1,1580,
2847.16,,Surface,3,Image 1,1,1583,
6025.88,,Surface,3,Image 1,1,1584,
7928.11,,Surface,3,Image 1,1,1585,
70.5199,,Surface,3,Image 1,1,1589,
6147.78,,Surface,3,Image 1,1,1592,
634.207,,Surface,3,Image 1,1,1594,
2254.57,,Surface,3,Image 1,1,1595,
380.857,,Surface,3,Image 1,1,1599,
2829.93,,Surface,3,Image 1,1,1605,
7283.42,,Surface,3,Image 1,1,1606,
9553.23,,Surface,3,Image 1,1,1610,
10324.3,,Surface,3,Image 1,1,1611,
711.572,,Surface,3,Image 1,1,1612,
2197.85,,Surface,3,Image 1,1,1614,
1527.01,,Surface,3,Image 1,1,1616,
8112.99,,Surface,3,Image 1,1,1620,
3202.86,,Surface,3,Image 1,1,1622,
2088.8,,Surface,3,Image 1,1,1624,
1098.18,,Surface,3,Image 1,1,1625,
10954.5,,Surface,3,Image 1,1,1630,
3657.57,,Surface,3,Image 1,1,1633,
3816.71,,Surface,3,Image 1,1,1634,
126.33,,Surface,3,Image 1,1,1636,
756.875,,Surface,3,Image 1,1,1638,
6527.1,,Surface,3,Image 1,1,1639,
25050.3,,Surface,3,Image 1,1,1646,
6388.19,,Surface,3,Image 1,1,1648,
2261.63,,Surface,3,Image 1,1,1653,
7921.5,,Surface,3,Image 1,1,1654,
6136.09,,Surface,3,Image 1,1,1656,
2833.95,,Surface,3,Image 1,1,1658,
1318.07,,Surface,3,Image 1,1,1663,
36557,,Surface,3,Image 1,1,1664,
2147.31,,Surface,3,Image 1,1,1670,
1300.88,,Surface,3,Image 1,1,1671,
1232.24,,Surface,3,Image 1,1,1676,
2573.88,,Surface,3,Image 1,1,1678,
9339.08,,Surface,3,Image 1,1,1679,
1817.82,,Surface,3,Image 1,1,1680,
115.879,,Surface,3,Image 1,1,1681,
767.264,,Surface,3,Image 1,1,1683,
2094.6,,Surface,3,Image 1,1,1686,
5769.46,,Surface,3,Image 1,1,1687,
1728.49,,Surface,3,Image 1,1,1690,
7739.31,,Surface,3,Image 1,1,1695,
3016.79,,Surface,3,Image 1,1,1696,
287.926,,Surface,3,Image 1,1,1699,
5555.33,,Surface,3,Image 1,1,1715,
6142.34,,Surface,3,Image 1,1,1717,
460.09,,Surface,3,Image 1,1,1719,
8443.18,,Surface,3,Image 1,1,1720,
768.967,,Surface,3,Image 1,1,1724,
241.351,,Surface,3,Image 1,1,1729,
7673.02,,Surface,3,Image 1,1,1730,
278.968,,Surface,3,Image 1,1,1731,
1062.32,,Surface,3,Image 1,1,1735,
6229.28,,Surface,3,Image 1,1,1740,
2009.4,,Surface,3,Image 1,1,1743,
130.361,,Surface,3,Image 1,1,1754,
7.79357,,Surface,3,Image 1,1,1755,
10473.2,,Surface,3,Image 1,1,1756,
16772.3,,Surface,3,Image 1,1,1758,
1490.6,,Surface,3,Image 1,1,1759,
21508.2,,Surface,3,Image 1,1,1761,
998.415,,Surface,3,Image 1,1,1762,
1485.94,,Surface,3,Image 1,1,1765,
4875.3,,Surface,3,Image 1,1,1769,
5572.07,,Surface,3,Image 1,1,1770,
1063.13,,Surface,3,Image 1,1,1771,
501.047,,Surface,3,Image 1,1,1772,
857.174,,Surface,3,Image 1,1,1773,
1153.48,,Surface,3,Image 1,1,1774,
2021.25,,Surface,3,Image 1,1,1777,
5352.31,,Surface,3,Image 1,1,1778,
407.708,,Surface,3,Image 1,1,1781,
13062.2,,Surface,3,Image 1,1,1788,
392.024,,Surface,3,Image 1,1,1792,
2877.99,,Surface,3,Image 1,1,1796,
403.002,,Surface,3,Image 1,1,1798,
6383.3,,Surface,3,Image 1,1,1799,
1582.69,,Surface,3,Image 1,1,1802,
12502.2,,Surface,3,Image 1,1,1804,
13622.8,,Surface,3,Image 1,1,1806,
11518.2,,Surface,3,Image 1,1,1811,
6685.86,,Surface,3,Image 1,1,1823,
165.605,,Surface,3,Image 1,1,1825,
79.6769,,Surface,3,Image 1,1,1831,
813.753,,Surface,3,Image 1,1,1832,
76.0914,,Surface,3,Image 1,1,1833,
2751.35,,Surface,3,Image 1,1,1834,
354.494,,Surface,3,Image 1,1,1835,
4364.46,,Surface,3,Image 1,1,1836,
55.7184,,Surface,3,Image 1,1,1841,
7703.38,,Surface,3,Image 1,1,1842,
1116.22,,Surface,3,Image 1,1,1848,
953.095,,Surface,3,Image 1,1,1852,
12.4924,,Surface,3,Image 1,1,1856,
5653.03,,Surface,3,Image 1,1,1859,
4937.89,,Surface,3,Image 1,1,1866,
6570.89,,Surface,3,Image 1,1,1869,
7483.55,,Surface,3,Image 1,1,1871,
2006.99,,Surface,3,Image 1,1,1873,
3318.89,,Surface,3,Image 1,1,1874,
80.5645,,Surface,3,Image 1,1,1876,
3393.53,,Surface,3,Image 1,1,1880,
6380.32,,Surface,3,Image 1,1,1881,
2033.23,,Surface,3,Image 1,1,1887,
35947.7,,Surface,3,Image 1,1,1893,
3551.13,,Surface,3,Image 1,1,1898,
1215.5,,Surface,3,Image 1,1,1900,
6371.07,,Surface,3,Image 1,1,1907,
3193.2,,Surface,3,Image 1,1,1913,
130.4,,Surface,3,Image 1,1,1915,
1250.73,,Surface,3,Image 1,1,1922,
2815.36,,Surface,3,Image 1,1,1924,
1522.34,,Surface,3,Image 1,1,1930,
5206.43,,Surface,3,Image 1,1,1934,
213.136,,Surface,3,Image 1,1,1935,
8630.95,,Surface,3,Image 1,1,1938,
6408.69,,Surface,3,Image 1,1,1941,
2518.41,,Surface,3,Image 1,1,1943,
3585.35,,Surface,3,Image 1,1,1944,
525.916,,Surface,3,Image 1,1,1946,
6623.65,,Surface,3,Image 1,1,1953,
2771.98,,Surface,3,Image 1,1,1954,
1068.23,,Surface,3,Image 1,1,1957,
5080.61,,Surface,3,Image 1,1,1963,
11691.8,,Surface,3,Image 1,1,1965,
1450.17,,Surface,3,Image 1,1,1966,
627.417,,Surface,3,Image 1,1,1967,
4732.26,,Surface,3,Image 1,1,1971,
1.04757,,Surface,3,Image 1,1,1972,
536.155,,Surface,3,Image 1,1,1973,
584.626,,Surface,3,Image 1,1,1974,
1468.31,,Surface,3,Image 1,1,1975,
731.15,,Surface,3,Image 1,1,1976,
3025.75,,Surface,3,Image 1,1,1977,
4444.81,,Surface,3,Image 1,1,1979,
196.508,,Surface,3,Image 1,1,1993,
53.5452,,Surface,3,Image 1,1,1995,
3491.63,,Surface,3,Image 1,1,1998,
72.6611,,Surface,3,Image 1,1,2006,
658.985,,Surface,3,Image 1,1,2009,
391.279,,Surface,3,Image 1,1,2010,
792.345,,Surface,3,Image 1,1,2020,
2963.75,,Surface,3,Image 1,1,2021,
3162.36,,Surface,3,Image 1,1,2022,
14338,,Surface,3,Image 1,1,2023,
99.4754,,Surface,3,Image 1,1,2027,
2194.55,,Surface,3,Image 1,1,2030,
3316.56,,Surface,3,Image 1,1,2031,
928.251,,Surface,3,Image 1,1,2040,
6665.39,,Surface,3,Image 1,1,2041,
2418.38,,Surface,3,Image 1,1,2042,
3001.84,,Surface,3,Image 1,1,2043,
1686.84,,Surface,3,Image 1,1,2045,
1439.5,,Surface,3,Image 1,1,2047,
2288.98,,Surface,3,Image 1,1,2049,
4280.98,,Surface,3,Image 1,1,2052,
929.912,,Surface,3,Image 1,1,2055,
33.2776,,Surface,3,Image 1,1,2058,
2420.57,,Surface,3,Image 1,1,2059,
2938.26,,Surface,3,Image 1,1,2060,
243.724,,Surface,3,Image 1,1,2062,
756.468,,Surface,3,Image 1,1,2073,
510.915,,Surface,3,Image 1,1,2078,
396.005,,Surface,3,Image 1,1,2080,
657.587,,Surface,3,Image 1,1,2088,
453.816,,Surface,3,Image 1,1,2090,
183.666,,Surface,3,Image 1,1,2091,
510.802,,Surface,3,Image 1,1,2102,
2340.91,,Surface,3,Image 1,1,2104,
3640.5,,Surface,3,Image 1,1,2109,
45.2123,,Surface,3,Image 1,1,2110,
3462.98,,Surface,3,Image 1,1,2114,
4653.63,,Surface,3,Image 1,1,2118,
377.053,,Surface,3,Image 1,1,2119,
1925.68,,Surface,3,Image 1,1,2122,
3175.92,,Surface,3,Image 1,1,2124,
261.659,,Surface,3,Image 1,1,2128,
5984.41,,Surface,3,Image 1,1,2129,
2492.51,,Surface,3,Image 1,1,2132,
2313.53,,Surface,3,Image 1,1,2137,
0.549021,,Surface,3,Image 1,1,2145,
254.676,,Surface,3,Image 1,1,2149,
420.157,,Surface,3,Image 1,1,2150,
4775.61,,Surface,3,Image 1,1,2155,
10540.9,,Surface,3,Image 1,1,2159,
1462.31,,Surface,3,Image 1,1,2165,
2966.7,,Surface,3,Image 1,1,2166,
2987.91,,Surface,3,Image 1,1,2170,
721.922,,Surface,3,Image 1,1,2171,
3506.48,,Surface,3,Image 1,1,2172,
14375.9,,Surface,3,Image 1,1,2174,
3173.56,,Surface,3,Image 1,1,2175,
3866.29,,Surface,3,Image 1,1,2180,
614.295,,Surface,3,Image 1,1,2187,
139.884,,Surface,3,Image 1,1,2188,
2939.14,,Surface,3,Image 1,1,2191,
2604.02,,Surface,3,Image 1,1,2192,
8347.88,,Surface,3,Image 1,1,2200,
2938.95,,Surface,3,Image 1,1,2201,
4280.34,,Surface,3,Image 1,1,2204,
2403.27,,Surface,3,Image 1,1,2205,
315.359,,Surface,3,Image 1,1,2206,
1566.72,,Surface,3,Image 1,1,2212,
593.866,,Surface,3,Image 1,1,2217,
7451.53,,Surface,3,Image 1,1,2223,
10.7707,,Surface,3,Image 1,1,2229,
467.919,,Surface,3,Image 1,1,2235,
526.989,,Surface,3,Image 1,1,2236,
1375.34,,Surface,3,Image 1,1,2237,
9810.35,,Surface,3,Image 1,1,2240,
51.3619,,Surface,3,Image 1,1,2243,
1868.16,,Surface,3,Image 1,1,2248,
11786.3,,Surface,3,Image 1,1,2262,
4649.13,,Surface,3,Image 1,1,2269,
36.0233,,Surface,3,Image 1,1,2272,
986.759,,Surface,3,Image 1,1,2281,
11887.3,,Surface,3,Image 1,1,2282,
5166.8,,Surface,3,Image 1,1,2284,
3137.89,,Surface,3,Image 1,1,2292,
687.847,,Surface,3,Image 1,1,2296,
4964.37,,Surface,3,Image 1,1,2308,
142.108,,Surface,3,Image 1,1,2309,
5083.59,,Surface,3,Image 1,1,2314,
132.476,,Surface,3,Image 1,1,2315,
1337.74,,Surface,3,Image 1,1,2323,
3275.88,,Surface,3,Image 1,1,2326,
499.728,,Surface,3,Image 1,1,2330,
2931.63,,Surface,3,Image 1,1,2334,
4108.39,,Surface,3,Image 1,1,2335,
437.463,,Surface,3,Image 1,1,2337,
1258.98,,Surface,3,Image 1,1,2354,
627.455,,Surface,3,Image 1,1,2356,
1267.47,,Surface,3,Image 1,1,2357,
3929.51,,Surface,3,Image 1,1,2361,
4647.68,,Surface,3,Image 1,1,2362,
1723.76,,Surface,3,Image 1,1,2363,
1469.2,,Surface,3,Image 1,1,2370,
1588.59,,Surface,3,Image 1,1,2371,
339.296,,Surface,3,Image 1,1,2374,
1535.07,,Surface,3,Image 1,1,2376,
3545.5,,Surface,3,Image 1,1,2377,
153.422,,Surface,3,Image 1,1,2378,
3557.49,,Surface,3,Image 1,1,2379,
1909.44,,Surface,3,Image 1,1,2380,
5310.78,,Surface,3,Image 1,1,2395,
2116.83,,Surface,3,Image 1,1,2398,
4323.81,,Surface,3,Image 1,1,2407,
9563.74,,Surface,3,Image 1,1,2411,
3449.76,,Surface,3,Image 1,1,2413,
2504.21,,Surface,3,Image 1,1,2417,
254.156,,Surface,3,Image 1,1,2421,
10454.1,,Surface,3,Image 1,1,2423,
8373.98,,Surface,3,Image 1,1,2424,
1758.22,,Surface,3,Image 1,1,2430,
4816.53,,Surface,3,Image 1,1,2450,
638.57,,Surface,3,Image 1,1,2459,
1178.7,,Surface,3,Image 1,1,2461,
6122.79,,Surface,3,Image 1,1,2464,
599.276,,Surface,3,Image 1,1,2466,
2736.84,,Surface,3,Image 1,1,2475,
2156.32,,Surface,3,Image 1,1,2476,
863.637,,Surface,3,Image 1,1,2479,
1600.57,,Surface,3,Image 1,1,2483,
677.806,,Surface,3,Image 1,1,2485,
2488.27,,Surface,3,Image 1,1,2487,
3295.29,,Surface,3,Image 1,1,2488,
1117.29,,Surface,3,Image 1,1,2495,
294.9,,Surface,3,Image 1,1,2500,
2099.98,,Surface,3,Image 1,1,2501,
5796.7,,Surface,3,Image 1,1,2505,
2588.67,,Surface,3,Image 1,1,2507,
1831.85,,Surface,3,Image 1,1,2508,
3232.29,,Surface,3,Image 1,1,2509,
9265.93,,Surface,3,Image 1,1,2515,
3796.13,,Surface,3,Image 1,1,2522,
3734.6,,Surface,3,Image 1,1,2524,
