
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.8523,,Surface,2,Image 1,1,951,
11.6248,,Surface,2,Image 1,1,952,
16.1247,,Surface,2,Image 1,1,953,
22.3881,,Surface,2,Image 1,1,954,
8.96295,,Surface,2,Image 1,1,955,
11.0413,,Surface,2,Image 1,1,956,
16.2302,,Surface,2,Image 1,1,958,
26.5431,,Surface,2,Image 1,1,959,
20.1897,,Surface,2,Image 1,1,960,
13.3537,,Surface,2,Image 1,1,961,
8.93441,,Surface,2,Image 1,1,963,
19.6131,,Surface,2,Image 1,1,964,
16.2993,,Surface,2,Image 1,1,967,
41.1355,,Surface,2,Image 1,1,968,
63.176,,Surface,2,Image 1,1,970,
22.8557,,Surface,2,Image 1,1,971,
8.81167,,Surface,2,Image 1,1,973,
13.6707,,Surface,2,Image 1,1,974,
15.7626,,Surface,2,Image 1,1,976,
23.7246,,Surface,2,Image 1,1,977,
18.7935,,Surface,2,Image 1,1,978,
5.27889,,Surface,2,Image 1,1,981,
10.7427,,Surface,2,Image 1,1,982,
44.451,,Surface,2,Image 1,1,983,
8.82162,,Surface,2,Image 1,1,984,
9.31593,,Surface,2,Image 1,1,986,
9.7521,,Surface,2,Image 1,1,987,
84.8552,,Surface,2,Image 1,1,988,
2.79518,,Surface,2,Image 1,1,989,
1.94501,,Surface,2,Image 1,1,991,
15.5708,,Surface,2,Image 1,1,992,
17.9609,,Surface,2,Image 1,1,993,
22.7761,,Surface,2,Image 1,1,996,
100.603,,Surface,2,Image 1,1,997,
22.9434,,Surface,2,Image 1,1,998,
12.4766,,Surface,2,Image 1,1,1002,
7.95832,,Surface,2,Image 1,1,1003,
11.7365,,Surface,2,Image 1,1,1004,
24.7954,,Surface,2,Image 1,1,1005,
29.0638,,Surface,2,Image 1,1,1006,
10.6309,,Surface,2,Image 1,1,1007,
13.8348,,Surface,2,Image 1,1,1009,
23.4367,,Surface,2,Image 1,1,1010,
25.8935,,Surface,2,Image 1,1,1011,
14.1824,,Surface,2,Image 1,1,1012,
9.0297,,Surface,2,Image 1,1,1014,
9.41065,,Surface,2,Image 1,1,1015,
92.761,,Surface,2,Image 1,1,1016,
7.09925,,Surface,2,Image 1,1,1017,
31.2488,,Surface,2,Image 1,1,1018,
21.2595,,Surface,2,Image 1,1,1019,
32.6706,,Surface,2,Image 1,1,1020,
7.27317,,Surface,2,Image 1,1,1021,
10.5484,,Surface,2,Image 1,1,1024,
416.499,,Surface,2,Image 1,1,1025,
14.168,,Surface,2,Image 1,1,1028,
24.1824,,Surface,2,Image 1,1,1030,
4.88496,,Surface,2,Image 1,1,1031,
27.2335,,Surface,2,Image 1,1,1032,
7.49867,,Surface,2,Image 1,1,1033,
9.88626,,Surface,2,Image 1,1,1034,
26.2808,,Surface,2,Image 1,1,1035,
16.7871,,Surface,2,Image 1,1,1037,
24.5281,,Surface,2,Image 1,1,1038,
14.2263,,Surface,2,Image 1,1,1039,
26.3107,,Surface,2,Image 1,1,1040,
7.05905,,Surface,2,Image 1,1,1041,
42.4803,,Surface,2,Image 1,1,1043,
27.0443,,Surface,2,Image 1,1,1044,
6.7375,,Surface,2,Image 1,1,1045,
14.2846,,Surface,2,Image 1,1,1047,
35.0508,,Surface,2,Image 1,1,1049,
5.40415,,Surface,2,Image 1,1,1050,
9.79209,,Surface,2,Image 1,1,1051,
39.171,,Surface,2,Image 1,1,1054,
16.2259,,Surface,2,Image 1,1,1055,
24.463,,Surface,2,Image 1,1,1056,
13.8454,,Surface,2,Image 1,1,1060,
9.87464,,Surface,2,Image 1,1,1061,
18.9385,,Surface,2,Image 1,1,1062,
16.525,,Surface,2,Image 1,1,1064,
115.17,,Surface,2,Image 1,1,1065,
10.3645,,Surface,2,Image 1,1,1066,
8.56848,,Surface,2,Image 1,1,1067,
36.0634,,Surface,2,Image 1,1,1068,
17.6123,,Surface,2,Image 1,1,1071,
4.75851,,Surface,2,Image 1,1,1075,
19.6327,,Surface,2,Image 1,1,1076,
8.90028,,Surface,2,Image 1,1,1079,
13.4206,,Surface,2,Image 1,1,1080,
13.6884,,Surface,2,Image 1,1,1081,
18.7105,,Surface,2,Image 1,1,1082,
9.68295,,Surface,2,Image 1,1,1083,
56.9175,,Surface,2,Image 1,1,1084,
19.6064,,Surface,2,Image 1,1,1085,
9.83224,,Surface,2,Image 1,1,1086,
23.7212,,Surface,2,Image 1,1,1087,
7.29665,,Surface,2,Image 1,1,1088,
16.3589,,Surface,2,Image 1,1,1089,
34.0769,,Surface,2,Image 1,1,1090,
17.4958,,Surface,2,Image 1,1,1092,
9.691,,Surface,2,Image 1,1,1093,
27.3697,,Surface,2,Image 1,1,1094,
10.5097,,Surface,2,Image 1,1,1095,
14.579,,Surface,2,Image 1,1,1096,
25.8337,,Surface,2,Image 1,1,1097,
10.1333,,Surface,2,Image 1,1,1098,
0.189161,,Surface,2,Image 1,1,1099,
45.6245,,Surface,2,Image 1,1,1100,
27.842,,Surface,2,Image 1,1,1101,
25.1914,,Surface,2,Image 1,1,1103,
12.0111,,Surface,2,Image 1,1,1105,
7.04471,,Surface,2,Image 1,1,1107,
12.017,,Surface,2,Image 1,1,1109,
10.7009,,Surface,2,Image 1,1,1110,
4.7477,,Surface,2,Image 1,1,1111,
15.9249,,Surface,2,Image 1,1,1112,
8.70788,,Surface,2,Image 1,1,1114,
16.0052,,Surface,2,Image 1,1,1115,
12.6023,,Surface,2,Image 1,1,1119,
46.6452,,Surface,2,Image 1,1,1121,
75.1321,,Surface,2,Image 1,1,1124,
28.2148,,Surface,2,Image 1,1,1126,
16.6604,,Surface,2,Image 1,1,1128,
125.037,,Surface,2,Image 1,1,1129,
7.69683,,Surface,2,Image 1,1,1132,
38.2821,,Surface,2,Image 1,1,1134,
6.26504,,Surface,2,Image 1,1,1136,
15.2383,,Surface,2,Image 1,1,1137,
27.3537,,Surface,2,Image 1,1,1141,
21.7762,,Surface,2,Image 1,1,1145,
13.7266,,Surface,2,Image 1,1,1147,
30.0172,,Surface,2,Image 1,1,1148,
20.5713,,Surface,2,Image 1,1,1149,
31.206,,Surface,2,Image 1,1,1150,
22.1252,,Surface,2,Image 1,1,1152,
27.915,,Surface,2,Image 1,1,1155,
4.87794,,Surface,2,Image 1,1,1157,
25.5352,,Surface,2,Image 1,1,1159,
15.3061,,Surface,2,Image 1,1,1160,
17.8133,,Surface,2,Image 1,1,1161,
19.041,,Surface,2,Image 1,1,1164,
10.9166,,Surface,2,Image 1,1,1165,
6.13411,,Surface,2,Image 1,1,1166,
7.07294,,Surface,2,Image 1,1,1169,
8.83436,,Surface,2,Image 1,1,1170,
135.177,,Surface,2,Image 1,1,1172,
11.2729,,Surface,2,Image 1,1,1174,
14.9926,,Surface,2,Image 1,1,1175,
4.30283,,Surface,2,Image 1,1,1177,
67.6038,,Surface,2,Image 1,1,1183,
12.8708,,Surface,2,Image 1,1,1184,
27.5866,,Surface,2,Image 1,1,1186,
14.2905,,Surface,2,Image 1,1,1188,
7.50609,,Surface,2,Image 1,1,1189,
7.13035,,Surface,2,Image 1,1,1190,
29.0137,,Surface,2,Image 1,1,1191,
24.1827,,Surface,2,Image 1,1,1192,
29.7671,,Surface,2,Image 1,1,1193,
23.4633,,Surface,2,Image 1,1,1195,
29.2034,,Surface,2,Image 1,1,1203,
23.7134,,Surface,2,Image 1,1,1204,
20.9177,,Surface,2,Image 1,1,1205,
56.9342,,Surface,2,Image 1,1,1206,
23.4689,,Surface,2,Image 1,1,1208,
13.7605,,Surface,2,Image 1,1,1210,
17.8937,,Surface,2,Image 1,1,1212,
28.7035,,Surface,2,Image 1,1,1213,
10.5963,,Surface,2,Image 1,1,1215,
29.2872,,Surface,2,Image 1,1,1216,
17.9009,,Surface,2,Image 1,1,1219,
13.1062,,Surface,2,Image 1,1,1221,
130.672,,Surface,2,Image 1,1,1225,
14.1963,,Surface,2,Image 1,1,1226,
14.8428,,Surface,2,Image 1,1,1227,
417.007,,Surface,2,Image 1,1,1228,
35.7785,,Surface,2,Image 1,1,1229,
31.1199,,Surface,2,Image 1,1,1230,
41.1905,,Surface,2,Image 1,1,1232,
4.27567,,Surface,2,Image 1,1,1233,
7.02859,,Surface,2,Image 1,1,1234,
27.0658,,Surface,2,Image 1,1,1236,
20.7534,,Surface,2,Image 1,1,1238,
16.9997,,Surface,2,Image 1,1,1240,
7.07224,,Surface,2,Image 1,1,1245,
14.6337,,Surface,2,Image 1,1,1246,
16.7864,,Surface,2,Image 1,1,1247,
23.3471,,Surface,2,Image 1,1,1248,
15.4054,,Surface,2,Image 1,1,1250,
5.76687,,Surface,2,Image 1,1,1252,
24.9198,,Surface,2,Image 1,1,1253,
52.3538,,Surface,2,Image 1,1,1254,
14.7456,,Surface,2,Image 1,1,1255,
17.6293,,Surface,2,Image 1,1,1256,
47.5765,,Surface,2,Image 1,1,1263,
31.898,,Surface,2,Image 1,1,1264,
12.2151,,Surface,2,Image 1,1,1266,
4.20923,,Surface,2,Image 1,1,1268,
1.93514,,Surface,2,Image 1,1,1269,
26.1656,,Surface,2,Image 1,1,1271,
27.0513,,Surface,2,Image 1,1,1272,
26.716,,Surface,2,Image 1,1,1273,
44.4788,,Surface,2,Image 1,1,1274,
16.5007,,Surface,2,Image 1,1,1275,
27.3512,,Surface,2,Image 1,1,1278,
82.5804,,Surface,2,Image 1,1,1280,
87.0092,,Surface,2,Image 1,1,1281,
42.9717,,Surface,2,Image 1,1,1282,
59.6027,,Surface,2,Image 1,1,1284,
50.0051,,Surface,2,Image 1,1,1285,
30.8561,,Surface,2,Image 1,1,1287,
111.656,,Surface,2,Image 1,1,1288,
2.91287,,Surface,2,Image 1,1,1289,
40.7727,,Surface,2,Image 1,1,1292,
28.2237,,Surface,2,Image 1,1,1293,
243.666,,Surface,2,Image 1,1,1294,
28.8164,,Surface,2,Image 1,1,1297,
72.8312,,Surface,2,Image 1,1,1305,
42.439,,Surface,2,Image 1,1,1306,
84.2407,,Surface,2,Image 1,1,1307,
36.3112,,Surface,2,Image 1,1,1309,
39.43,,Surface,2,Image 1,1,1313,
11.7949,,Surface,2,Image 1,1,1315,
18.4435,,Surface,2,Image 1,1,1316,
15.7831,,Surface,2,Image 1,1,1317,
10.2483,,Surface,2,Image 1,1,1318,
24.737,,Surface,2,Image 1,1,1323,
20.1068,,Surface,2,Image 1,1,1326,
44.6171,,Surface,2,Image 1,1,1329,
17.1554,,Surface,2,Image 1,1,1333,
22.0983,,Surface,2,Image 1,1,1335,
17.3493,,Surface,2,Image 1,1,1336,
94.1986,,Surface,2,Image 1,1,1337,
18.8338,,Surface,2,Image 1,1,1341,
52.5259,,Surface,2,Image 1,1,1347,
53.3197,,Surface,2,Image 1,1,1348,
59.625,,Surface,2,Image 1,1,1349,
29.3439,,Surface,2,Image 1,1,1351,
5.78097,,Surface,2,Image 1,1,1357,
25.6028,,Surface,2,Image 1,1,1358,
18.5887,,Surface,2,Image 1,1,1359,
38.6457,,Surface,2,Image 1,1,1361,
48.8243,,Surface,2,Image 1,1,1362,
503.041,,Surface,2,Image 1,1,1364,
4.27001,,Surface,2,Image 1,1,1367,
6.26893,,Surface,2,Image 1,1,1368,
32.4934,,Surface,2,Image 1,1,1369,
19.9522,,Surface,2,Image 1,1,1371,
12.9415,,Surface,2,Image 1,1,1373,
227.919,,Surface,2,Image 1,1,1376,
63.5514,,Surface,2,Image 1,1,1378,
36.3929,,Surface,2,Image 1,1,1379,
40.9072,,Surface,2,Image 1,1,1380,
26.2085,,Surface,2,Image 1,1,1383,
45.2334,,Surface,2,Image 1,1,1385,
62.7978,,Surface,2,Image 1,1,1390,
25.5232,,Surface,2,Image 1,1,1392,
348.242,,Surface,2,Image 1,1,1393,
52.234,,Surface,2,Image 1,1,1395,
15.0451,,Surface,2,Image 1,1,1396,
48.2184,,Surface,2,Image 1,1,1397,
9.26492,,Surface,2,Image 1,1,1398,
69.5773,,Surface,2,Image 1,1,1403,
6.22874,,Surface,2,Image 1,1,1404,
5.33139,,Surface,2,Image 1,1,1406,
2.29215,,Surface,2,Image 1,1,1407,
12.4178,,Surface,2,Image 1,1,1412,
58.9783,,Surface,2,Image 1,1,1413,
32.8973,,Surface,2,Image 1,1,1414,
68.8512,,Surface,2,Image 1,1,1415,
55.5165,,Surface,2,Image 1,1,1417,
74.2465,,Surface,2,Image 1,1,1419,
367.684,,Surface,2,Image 1,1,1420,
3.56108,,Surface,2,Image 1,1,1421,
11.7246,,Surface,2,Image 1,1,1422,
4.32828,,Surface,2,Image 1,1,1423,
13.0658,,Surface,2,Image 1,1,1426,
23.4806,,Surface,2,Image 1,1,1427,
11.6935,,Surface,2,Image 1,1,1429,
144.806,,Surface,2,Image 1,1,1431,
1.25196,,Surface,2,Image 1,1,1433,
5.80596,,Surface,2,Image 1,1,1435,
31.4312,,Surface,2,Image 1,1,1441,
2.97192,,Surface,2,Image 1,1,1443,
7.96625,,Surface,2,Image 1,1,1447,
511.762,,Surface,2,Image 1,1,1448,
18.5024,,Surface,2,Image 1,1,1449,
31.8676,,Surface,2,Image 1,1,1452,
12.925,,Surface,2,Image 1,1,1455,
18.3958,,Surface,2,Image 1,1,1458,
51.3373,,Surface,2,Image 1,1,1459,
9.99002,,Surface,2,Image 1,1,1461,
34.64,,Surface,2,Image 1,1,1462,
90.5418,,Surface,2,Image 1,1,1466,
93.2571,,Surface,2,Image 1,1,1467,
20.995,,Surface,2,Image 1,1,1468,
8.53655,,Surface,2,Image 1,1,1473,
5.71815,,Surface,2,Image 1,1,1475,
29.981,,Surface,2,Image 1,1,1479,
47.0585,,Surface,2,Image 1,1,1481,
29.3643,,Surface,2,Image 1,1,1482,
66.2628,,Surface,2,Image 1,1,1483,
30.185,,Surface,2,Image 1,1,1484,
21.0692,,Surface,2,Image 1,1,1485,
4.26923,,Surface,2,Image 1,1,1487,
57.1891,,Surface,2,Image 1,1,1488,
9.50009,,Surface,2,Image 1,1,1489,
298.072,,Surface,2,Image 1,1,1490,
38.4228,,Surface,2,Image 1,1,1491,
21.4065,,Surface,2,Image 1,1,1492,
116.162,,Surface,2,Image 1,1,1495,
3.79542,,Surface,2,Image 1,1,1496,
65.7723,,Surface,2,Image 1,1,1499,
6.60451,,Surface,2,Image 1,1,1500,
45.2136,,Surface,2,Image 1,1,1503,
6.01739,,Surface,2,Image 1,1,1505,
15.6824,,Surface,2,Image 1,1,1506,
36.7362,,Surface,2,Image 1,1,1508,
7.21639,,Surface,2,Image 1,1,1510,
3.49142,,Surface,2,Image 1,1,1512,
271.244,,Surface,2,Image 1,1,1520,
8.58402,,Surface,2,Image 1,1,1523,
71.2056,,Surface,2,Image 1,1,1535,
347.368,,Surface,2,Image 1,1,1543,
2.28756,,Surface,2,Image 1,1,1546,
8.01666,,Surface,2,Image 1,1,1549,
0.539259,,Surface,2,Image 1,1,1550,
64.1754,,Surface,2,Image 1,1,1551,
11.0575,,Surface,2,Image 1,1,1554,
26.1291,,Surface,2,Image 1,1,1555,
8.86429,,Surface,2,Image 1,1,1557,
8.3689,,Surface,2,Image 1,1,1558,
95.5566,,Surface,2,Image 1,1,1562,
29.9957,,Surface,2,Image 1,1,1565,
37.0637,,Surface,2,Image 1,1,1566,
4.09672,,Surface,2,Image 1,1,1568,
19.789,,Surface,2,Image 1,1,1574,
10.0934,,Surface,2,Image 1,1,1578,
14.8031,,Surface,2,Image 1,1,1579,
65.0944,,Surface,2,Image 1,1,1580,
22.8412,,Surface,2,Image 1,1,1583,
23.7991,,Surface,2,Image 1,1,1584,
35.634,,Surface,2,Image 1,1,1585,
4.62964,,Surface,2,Image 1,1,1589,
75.9648,,Surface,2,Image 1,1,1592,
4.24293,,Surface,2,Image 1,1,1594,
5.61494,,Surface,2,Image 1,1,1595,
8.79603,,Surface,2,Image 1,1,1599,
7.17535,,Surface,2,Image 1,1,1605,
5.80077,,Surface,2,Image 1,1,1606,
24.8962,,Surface,2,Image 1,1,1610,
13.9946,,Surface,2,Image 1,1,1611,
8.01167,,Surface,2,Image 1,1,1612,
13.9216,,Surface,2,Image 1,1,1614,
8.27246,,Surface,2,Image 1,1,1616,
49.2472,,Surface,2,Image 1,1,1620,
3.99224,,Surface,2,Image 1,1,1622,
4.92735,,Surface,2,Image 1,1,1624,
6.94412,,Surface,2,Image 1,1,1625,
6.73052,,Surface,2,Image 1,1,1630,
32.804,,Surface,2,Image 1,1,1633,
13.8209,,Surface,2,Image 1,1,1634,
8.27266,,Surface,2,Image 1,1,1636,
10.0681,,Surface,2,Image 1,1,1638,
30.1348,,Surface,2,Image 1,1,1639,
12.8709,,Surface,2,Image 1,1,1646,
7.80458,,Surface,2,Image 1,1,1648,
8.89835,,Surface,2,Image 1,1,1653,
40.9758,,Surface,2,Image 1,1,1654,
10.2168,,Surface,2,Image 1,1,1656,
22.6282,,Surface,2,Image 1,1,1658,
3.92299,,Surface,2,Image 1,1,1663,
394.65,,Surface,2,Image 1,1,1664,
11.0102,,Surface,2,Image 1,1,1670,
6.40868,,Surface,2,Image 1,1,1671,
20.5555,,Surface,2,Image 1,1,1676,
11.6639,,Surface,2,Image 1,1,1678,
9.98639,,Surface,2,Image 1,1,1679,
6.16064,,Surface,2,Image 1,1,1680,
2.46185,,Surface,2,Image 1,1,1681,
2.81733,,Surface,2,Image 1,1,1683,
11.9696,,Surface,2,Image 1,1,1686,
25.9381,,Surface,2,Image 1,1,1687,
22.0771,,Surface,2,Image 1,1,1690,
80.8202,,Surface,2,Image 1,1,1695,
6.06489,,Surface,2,Image 1,1,1696,
3.34376,,Surface,2,Image 1,1,1699,
23.6504,,Surface,2,Image 1,1,1715,
7.35898,,Surface,2,Image 1,1,1717,
5.31601,,Surface,2,Image 1,1,1719,
10.9726,,Surface,2,Image 1,1,1720,
12.6248,,Surface,2,Image 1,1,1724,
4.05941,,Surface,2,Image 1,1,1729,
12.9032,,Surface,2,Image 1,1,1730,
7.97787,,Surface,2,Image 1,1,1731,
3.77223,,Surface,2,Image 1,1,1735,
502.798,,Surface,2,Image 1,1,1740,
3.21526,,Surface,2,Image 1,1,1743,
0.97256,,Surface,2,Image 1,1,1754,
3.58677,,Surface,2,Image 1,1,1755,
13.0576,,Surface,2,Image 1,1,1756,
76.0478,,Surface,2,Image 1,1,1758,
7.72473,,Surface,2,Image 1,1,1759,
209.345,,Surface,2,Image 1,1,1761,
3.01869,,Surface,2,Image 1,1,1762,
48.1354,,Surface,2,Image 1,1,1765,
12.4033,,Surface,2,Image 1,1,1769,
463.161,,Surface,2,Image 1,1,1770,
5.97714,,Surface,2,Image 1,1,1771,
4.36736,,Surface,2,Image 1,1,1772,
7.30133,,Surface,2,Image 1,1,1773,
6.51649,,Surface,2,Image 1,1,1774,
19.1003,,Surface,2,Image 1,1,1777,
17.8815,,Surface,2,Image 1,1,1778,
5.5825,,Surface,2,Image 1,1,1781,
19.3708,,Surface,2,Image 1,1,1788,
4.6176,,Surface,2,Image 1,1,1792,
3.41793,,Surface,2,Image 1,1,1796,
23.8406,,Surface,2,Image 1,1,1798,
36.9045,,Surface,2,Image 1,1,1799,
9.66251,,Surface,2,Image 1,1,1802,
10.2496,,Surface,2,Image 1,1,1804,
144.333,,Surface,2,Image 1,1,1806,
11.3648,,Surface,2,Image 1,1,1811,
5.6873,,Surface,2,Image 1,1,1823,
2.93513,,Surface,2,Image 1,1,1825,
5.30348,,Surface,2,Image 1,1,1831,
6.49257,,Surface,2,Image 1,1,1832,
3.15417,,Surface,2,Image 1,1,1833,
5.67038,,Surface,2,Image 1,1,1834,
15.5096,,Surface,2,Image 1,1,1835,
235.81,,Surface,2,Image 1,1,1836,
4.03,,Surface,2,Image 1,1,1841,
34.6434,,Surface,2,Image 1,1,1842,
11.9733,,Surface,2,Image 1,1,1848,
5.62751,,Surface,2,Image 1,1,1852,
2.79425,,Surface,2,Image 1,1,1856,
22.5685,,Surface,2,Image 1,1,1859,
20.4066,,Surface,2,Image 1,1,1866,
17.81,,Surface,2,Image 1,1,1869,
18.7363,,Surface,2,Image 1,1,1871,
2.67138,,Surface,2,Image 1,1,1873,
16.9271,,Surface,2,Image 1,1,1874,
2.17362,,Surface,2,Image 1,1,1876,
10.8007,,Surface,2,Image 1,1,1880,
18.669,,Surface,2,Image 1,1,1881,
6.25054,,Surface,2,Image 1,1,1887,
66.1147,,Surface,2,Image 1,1,1893,
19.8119,,Surface,2,Image 1,1,1898,
5.3103,,Surface,2,Image 1,1,1900,
18.6216,,Surface,2,Image 1,1,1907,
10.8815,,Surface,2,Image 1,1,1913,
10.6501,,Surface,2,Image 1,1,1915,
5.60123,,Surface,2,Image 1,1,1922,
15.812,,Surface,2,Image 1,1,1924,
4.86653,,Surface,2,Image 1,1,1930,
12.2233,,Surface,2,Image 1,1,1934,
8.37951,,Surface,2,Image 1,1,1935,
4.90174,,Surface,2,Image 1,1,1938,
16.1396,,Surface,2,Image 1,1,1941,
2.79298,,Surface,2,Image 1,1,1943,
14.5495,,Surface,2,Image 1,1,1944,
3.10226,,Surface,2,Image 1,1,1946,
15.4563,,Surface,2,Image 1,1,1953,
12.4946,,Surface,2,Image 1,1,1954,
13.2238,,Surface,2,Image 1,1,1957,
11.564,,Surface,2,Image 1,1,1963,
84.2956,,Surface,2,Image 1,1,1965,
6.53232,,Surface,2,Image 1,1,1966,
3.45512,,Surface,2,Image 1,1,1967,
7.09726,,Surface,2,Image 1,1,1971,
1.38156,,Surface,2,Image 1,1,1972,
2.75435,,Surface,2,Image 1,1,1973,
4.01867,,Surface,2,Image 1,1,1974,
4.05846,,Surface,2,Image 1,1,1975,
5.26819,,Surface,2,Image 1,1,1976,
30.8678,,Surface,2,Image 1,1,1977,
8.38964,,Surface,2,Image 1,1,1979,
4.68442,,Surface,2,Image 1,1,1993,
4.22782,,Surface,2,Image 1,1,1995,
4.4324,,Surface,2,Image 1,1,1998,
5.51906,,Surface,2,Image 1,1,2006,
5.30335,,Surface,2,Image 1,1,2009,
8.45598,,Surface,2,Image 1,1,2010,
5.69031,,Surface,2,Image 1,1,2020,
29.1771,,Surface,2,Image 1,1,2021,
17.3594,,Surface,2,Image 1,1,2022,
10.0956,,Surface,2,Image 1,1,2023,
7.6855,,Surface,2,Image 1,1,2027,
7.4854,,Surface,2,Image 1,1,2030,
25.8164,,Surface,2,Image 1,1,2031,
20.6581,,Surface,2,Image 1,1,2040,
5.06087,,Surface,2,Image 1,1,2041,
31.5533,,Surface,2,Image 1,1,2042,
3.67754,,Surface,2,Image 1,1,2043,
25.6773,,Surface,2,Image 1,1,2045,
20.5193,,Surface,2,Image 1,1,2047,
23.2025,,Surface,2,Image 1,1,2049,
6.06735,,Surface,2,Image 1,1,2052,
6.02505,,Surface,2,Image 1,1,2055,
1.40977,,Surface,2,Image 1,1,2058,
7.55273,,Surface,2,Image 1,1,2059,
5.33401,,Surface,2,Image 1,1,2060,
5.12575,,Surface,2,Image 1,1,2062,
9.86625,,Surface,2,Image 1,1,2073,
14.879,,Surface,2,Image 1,1,2078,
12.2488,,Surface,2,Image 1,1,2080,
6.24003,,Surface,2,Image 1,1,2088,
3.55959,,Surface,2,Image 1,1,2090,
6.02643,,Surface,2,Image 1,1,2091,
18.6718,,Surface,2,Image 1,1,2102,
30.4086,,Surface,2,Image 1,1,2104,
5.48689,,Surface,2,Image 1,1,2109,
3.0308,,Surface,2,Image 1,1,2110,
3.4454,,Surface,2,Image 1,1,2114,
13.1138,,Surface,2,Image 1,1,2118,
8.74653,,Surface,2,Image 1,1,2119,
24.7359,,Surface,2,Image 1,1,2122,
9.35865,,Surface,2,Image 1,1,2124,
2.94666,,Surface,2,Image 1,1,2128,
21.5183,,Surface,2,Image 1,1,2129,
6.83522,,Surface,2,Image 1,1,2132,
9.16323,,Surface,2,Image 1,1,2137,
1.39905,,Surface,2,Image 1,1,2145,
6.8485,,Surface,2,Image 1,1,2149,
2.80964,,Surface,2,Image 1,1,2150,
30.9191,,Surface,2,Image 1,1,2155,
28.9651,,Surface,2,Image 1,1,2159,
18.441,,Surface,2,Image 1,1,2165,
6.13727,,Surface,2,Image 1,1,2166,
9.36979,,Surface,2,Image 1,1,2170,
17.6525,,Surface,2,Image 1,1,2171,
5.17416,,Surface,2,Image 1,1,2172,
379.059,,Surface,2,Image 1,1,2174,
3.26228,,Surface,2,Image 1,1,2175,
4.3787,,Surface,2,Image 1,1,2180,
9.60154,,Surface,2,Image 1,1,2187,
6.07088,,Surface,2,Image 1,1,2188,
10.6846,,Surface,2,Image 1,1,2191,
17.8393,,Surface,2,Image 1,1,2192,
25.4624,,Surface,2,Image 1,1,2200,
5.77177,,Surface,2,Image 1,1,2201,
39.8148,,Surface,2,Image 1,1,2204,
23.9237,,Surface,2,Image 1,1,2205,
18.8842,,Surface,2,Image 1,1,2206,
6.1098,,Surface,2,Image 1,1,2212,
12.1875,,Surface,2,Image 1,1,2217,
8.41372,,Surface,2,Image 1,1,2223,
2.84207,,Surface,2,Image 1,1,2229,
15.5859,,Surface,2,Image 1,1,2235,
3.75864,,Surface,2,Image 1,1,2236,
6.84444,,Surface,2,Image 1,1,2237,
342.038,,Surface,2,Image 1,1,2240,
3.82983,,Surface,2,Image 1,1,2243,
26.3717,,Surface,2,Image 1,1,2248,
462.135,,Surface,2,Image 1,1,2262,
27.5572,,Surface,2,Image 1,1,2269,
6.26695,,Surface,2,Image 1,1,2272,
19.4279,,Surface,2,Image 1,1,2281,
4.8402,,Surface,2,Image 1,1,2282,
24.7501,,Surface,2,Image 1,1,2284,
5.09947,,Surface,2,Image 1,1,2292,
4.4484,,Surface,2,Image 1,1,2296,
31.0251,,Surface,2,Image 1,1,2308,
3.09053,,Surface,2,Image 1,1,2309,
5.51821,,Surface,2,Image 1,1,2314,
2.39922,,Surface,2,Image 1,1,2315,
3.17055,,Surface,2,Image 1,1,2323,
91.5198,,Surface,2,Image 1,1,2326,
5.35587,,Surface,2,Image 1,1,2330,
6.76435,,Surface,2,Image 1,1,2334,
26.2378,,Surface,2,Image 1,1,2335,
20.1303,,Surface,2,Image 1,1,2337,
15.3143,,Surface,2,Image 1,1,2354,
16.5758,,Surface,2,Image 1,1,2356,
22.9671,,Surface,2,Image 1,1,2357,
24.6776,,Surface,2,Image 1,1,2361,
21.7511,,Surface,2,Image 1,1,2362,
468.903,,Surface,2,Image 1,1,2363,
11.0365,,Surface,2,Image 1,1,2370,
28.681,,Surface,2,Image 1,1,2371,
19.4253,,Surface,2,Image 1,1,2374,
23.0177,,Surface,2,Image 1,1,2376,
41.2212,,Surface,2,Image 1,1,2377,
10.1867,,Surface,2,Image 1,1,2378,
19.4034,,Surface,2,Image 1,1,2379,
36.719,,Surface,2,Image 1,1,2380,
22.8188,,Surface,2,Image 1,1,2395,
24.6245,,Surface,2,Image 1,1,2398,
26.9462,,Surface,2,Image 1,1,2407,
6.78877,,Surface,2,Image 1,1,2411,
42.9718,,Surface,2,Image 1,1,2413,
26.6392,,Surface,2,Image 1,1,2417,
4.65564,,Surface,2,Image 1,1,2421,
28.6744,,Surface,2,Image 1,1,2423,
29.0078,,Surface,2,Image 1,1,2424,
3.36733,,Surface,2,Image 1,1,2430,
20.7955,,Surface,2,Image 1,1,2450,
4.42426,,Surface,2,Image 1,1,2459,
17.1737,,Surface,2,Image 1,1,2461,
46.6303,,Surface,2,Image 1,1,2464,
10.5547,,Surface,2,Image 1,1,2466,
22.8308,,Surface,2,Image 1,1,2475,
20.8185,,Surface,2,Image 1,1,2476,
7.4666,,Surface,2,Image 1,1,2479,
19.5648,,Surface,2,Image 1,1,2483,
4.87879,,Surface,2,Image 1,1,2485,
2.51696,,Surface,2,Image 1,1,2487,
18.8535,,Surface,2,Image 1,1,2488,
16.112,,Surface,2,Image 1,1,2495,
