
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
127.892,,Surface,2,Image 1,1,963,
615.755,,Surface,2,Image 1,1,964,
1248.75,,Surface,2,Image 1,1,967,
13782.9,,Surface,2,Image 1,1,968,
10950.1,,Surface,2,Image 1,1,970,
2363.29,,Surface,2,Image 1,1,971,
384.477,,Surface,2,Image 1,1,973,
1197.74,,Surface,2,Image 1,1,974,
1376.67,,Surface,2,Image 1,1,976,
4145,,Surface,2,Image 1,1,977,
1881.67,,Surface,2,Image 1,1,978,
761.126,,Surface,2,Image 1,1,981,
444.134,,Surface,2,Image 1,1,982,
15527,,Surface,2,Image 1,1,983,
1597.37,,Surface,2,Image 1,1,984,
1005.13,,Surface,2,Image 1,1,986,
787.655,,Surface,2,Image 1,1,987,
6009.26,,Surface,2,Image 1,1,988,
40.8556,,Surface,2,Image 1,1,989,
25.9451,,Surface,2,Image 1,1,991,
3021.54,,Surface,2,Image 1,1,992,
565.41,,Surface,2,Image 1,1,993,
1970.43,,Surface,2,Image 1,1,996,
5971.54,,Surface,2,Image 1,1,997,
8694.5,,Surface,2,Image 1,1,998,
1092.29,,Surface,2,Image 1,1,1002,
432.731,,Surface,2,Image 1,1,1003,
461.277,,Surface,2,Image 1,1,1004,
6963.07,,Surface,2,Image 1,1,1005,
2137.65,,Surface,2,Image 1,1,1006,
601.716,,Surface,2,Image 1,1,1007,
1932.34,,Surface,2,Image 1,1,1009,
1125.87,,Surface,2,Image 1,1,1010,
6329.26,,Surface,2,Image 1,1,1011,
1518.04,,Surface,2,Image 1,1,1012,
344.756,,Surface,2,Image 1,1,1014,
845.796,,Surface,2,Image 1,1,1015,
14708.6,,Surface,2,Image 1,1,1016,
948.121,,Surface,2,Image 1,1,1017,
5548.28,,Surface,2,Image 1,1,1018,
7492.37,,Surface,2,Image 1,1,1019,
13265.5,,Surface,2,Image 1,1,1020,
121.576,,Surface,2,Image 1,1,1021,
672.517,,Surface,2,Image 1,1,1024,
17052.5,,Surface,2,Image 1,1,1025,
1104.34,,Surface,2,Image 1,1,1028,
3604.48,,Surface,2,Image 1,1,1030,
164.003,,Surface,2,Image 1,1,1031,
3476.46,,Surface,2,Image 1,1,1032,
392.635,,Surface,2,Image 1,1,1033,
787.967,,Surface,2,Image 1,1,1034,
2854.42,,Surface,2,Image 1,1,1035,
2326,,Surface,2,Image 1,1,1037,
3445.13,,Surface,2,Image 1,1,1038,
715.901,,Surface,2,Image 1,1,1039,
3427.88,,Surface,2,Image 1,1,1040,
119.852,,Surface,2,Image 1,1,1041,
985.705,,Surface,2,Image 1,1,1043,
2557.9,,Surface,2,Image 1,1,1044,
351.157,,Surface,2,Image 1,1,1045,
1357.82,,Surface,2,Image 1,1,1047,
9619.68,,Surface,2,Image 1,1,1049,
106.517,,Surface,2,Image 1,1,1050,
614.022,,Surface,2,Image 1,1,1051,
11199.3,,Surface,2,Image 1,1,1054,
3107.62,,Surface,2,Image 1,1,1055,
2928.14,,Surface,2,Image 1,1,1056,
499.363,,Surface,2,Image 1,1,1060,
1758.18,,Surface,2,Image 1,1,1061,
4836.3,,Surface,2,Image 1,1,1062,
910.039,,Surface,2,Image 1,1,1064,
14484.8,,Surface,2,Image 1,1,1065,
556.229,,Surface,2,Image 1,1,1066,
276.384,,Surface,2,Image 1,1,1067,
7949.13,,Surface,2,Image 1,1,1068,
506.411,,Surface,2,Image 1,1,1071,
41.5642,,Surface,2,Image 1,1,1075,
1392.36,,Surface,2,Image 1,1,1076,
242.492,,Surface,2,Image 1,1,1079,
748.403,,Surface,2,Image 1,1,1080,
1181.26,,Surface,2,Image 1,1,1081,
1818.57,,Surface,2,Image 1,1,1082,
549.71,,Surface,2,Image 1,1,1083,
4965.33,,Surface,2,Image 1,1,1084,
2718.76,,Surface,2,Image 1,1,1085,
952.242,,Surface,2,Image 1,1,1086,
5246.57,,Surface,2,Image 1,1,1087,
321.646,,Surface,2,Image 1,1,1088,
1103.62,,Surface,2,Image 1,1,1089,
9413.77,,Surface,2,Image 1,1,1090,
2435.67,,Surface,2,Image 1,1,1092,
315.73,,Surface,2,Image 1,1,1093,
5426.64,,Surface,2,Image 1,1,1094,
1454.4,,Surface,2,Image 1,1,1095,
3384.14,,Surface,2,Image 1,1,1096,
9572.83,,Surface,2,Image 1,1,1097,
391.534,,Surface,2,Image 1,1,1098,
0.752128,,Surface,2,Image 1,1,1099,
5883.03,,Surface,2,Image 1,1,1100,
8344.68,,Surface,2,Image 1,1,1101,
2675.88,,Surface,2,Image 1,1,1103,
846.172,,Surface,2,Image 1,1,1105,
230.171,,Surface,2,Image 1,1,1107,
1310.89,,Surface,2,Image 1,1,1109,
836.264,,Surface,2,Image 1,1,1110,
243.557,,Surface,2,Image 1,1,1111,
3308.76,,Surface,2,Image 1,1,1112,
231.349,,Surface,2,Image 1,1,1114,
1987.6,,Surface,2,Image 1,1,1115,
1075.3,,Surface,2,Image 1,1,1119,
5648.22,,Surface,2,Image 1,1,1121,
3729.03,,Surface,2,Image 1,1,1124,
4942.33,,Surface,2,Image 1,1,1126,
2564.89,,Surface,2,Image 1,1,1128,
15238.3,,Surface,2,Image 1,1,1129,
600.953,,Surface,2,Image 1,1,1132,
7906.91,,Surface,2,Image 1,1,1134,
222.312,,Surface,2,Image 1,1,1136,
2095.96,,Surface,2,Image 1,1,1137,
1374.09,,Surface,2,Image 1,1,1141,
1172.75,,Surface,2,Image 1,1,1145,
323.885,,Surface,2,Image 1,1,1147,
4170.06,,Surface,2,Image 1,1,1148,
1847.64,,Surface,2,Image 1,1,1149,
4575.48,,Surface,2,Image 1,1,1150,
3278.15,,Surface,2,Image 1,1,1152,
4811.8,,Surface,2,Image 1,1,1155,
206.113,,Surface,2,Image 1,1,1157,
1757.25,,Surface,2,Image 1,1,1159,
2101.17,,Surface,2,Image 1,1,1160,
1163.05,,Surface,2,Image 1,1,1161,
6034.99,,Surface,2,Image 1,1,1164,
1982.13,,Surface,2,Image 1,1,1165,
292.179,,Surface,2,Image 1,1,1166,
226.631,,Surface,2,Image 1,1,1169,
182.143,,Surface,2,Image 1,1,1170,
3115.48,,Surface,2,Image 1,1,1172,
1181.87,,Surface,2,Image 1,1,1174,
1296.42,,Surface,2,Image 1,1,1175,
38.996,,Surface,2,Image 1,1,1177,
1789.95,,Surface,2,Image 1,1,1183,
626.472,,Surface,2,Image 1,1,1184,
5662.51,,Surface,2,Image 1,1,1186,
1290.58,,Surface,2,Image 1,1,1188,
446.063,,Surface,2,Image 1,1,1189,
84.6224,,Surface,2,Image 1,1,1190,
15535.1,,Surface,2,Image 1,1,1191,
3970.33,,Surface,2,Image 1,1,1192,
7044.67,,Surface,2,Image 1,1,1193,
2989.52,,Surface,2,Image 1,1,1195,
3561.42,,Surface,2,Image 1,1,1203,
1122.42,,Surface,2,Image 1,1,1204,
1376.92,,Surface,2,Image 1,1,1205,
3978.35,,Surface,2,Image 1,1,1206,
4145.59,,Surface,2,Image 1,1,1208,
531.584,,Surface,2,Image 1,1,1210,
821.541,,Surface,2,Image 1,1,1212,
2047.33,,Surface,2,Image 1,1,1213,
580.003,,Surface,2,Image 1,1,1215,
7195.99,,Surface,2,Image 1,1,1216,
2333.79,,Surface,2,Image 1,1,1219,
1801.76,,Surface,2,Image 1,1,1221,
1726.76,,Surface,2,Image 1,1,1225,
561.618,,Surface,2,Image 1,1,1226,
939.025,,Surface,2,Image 1,1,1227,
7195.42,,Surface,2,Image 1,1,1228,
1853.51,,Surface,2,Image 1,1,1229,
853.444,,Surface,2,Image 1,1,1230,
5930.89,,Surface,2,Image 1,1,1232,
244.522,,Surface,2,Image 1,1,1233,
320.093,,Surface,2,Image 1,1,1234,
1946.83,,Surface,2,Image 1,1,1236,
1981.33,,Surface,2,Image 1,1,1238,
1231.92,,Surface,2,Image 1,1,1240,
352.772,,Surface,2,Image 1,1,1245,
1122.66,,Surface,2,Image 1,1,1246,
1653.92,,Surface,2,Image 1,1,1247,
9196.05,,Surface,2,Image 1,1,1248,
776.543,,Surface,2,Image 1,1,1250,
213.229,,Surface,2,Image 1,1,1252,
12549.2,,Surface,2,Image 1,1,1253,
4321.36,,Surface,2,Image 1,1,1254,
442.41,,Surface,2,Image 1,1,1255,
1352.28,,Surface,2,Image 1,1,1256,
8802.52,,Surface,2,Image 1,1,1263,
4400.65,,Surface,2,Image 1,1,1264,
1094.05,,Surface,2,Image 1,1,1266,
152.218,,Surface,2,Image 1,1,1268,
28.9654,,Surface,2,Image 1,1,1269,
741.229,,Surface,2,Image 1,1,1271,
10801.9,,Surface,2,Image 1,1,1272,
18983.5,,Surface,2,Image 1,1,1273,
3421.14,,Surface,2,Image 1,1,1274,
2441.03,,Surface,2,Image 1,1,1275,
1173.77,,Surface,2,Image 1,1,1278,
3029.54,,Surface,2,Image 1,1,1280,
2959.18,,Surface,2,Image 1,1,1281,
4488.28,,Surface,2,Image 1,1,1282,
8250.67,,Surface,2,Image 1,1,1284,
22060.4,,Surface,2,Image 1,1,1285,
421.026,,Surface,2,Image 1,1,1287,
2418.79,,Surface,2,Image 1,1,1288,
124.08,,Surface,2,Image 1,1,1289,
16315,,Surface,2,Image 1,1,1292,
2191.59,,Surface,2,Image 1,1,1293,
7545.88,,Surface,2,Image 1,1,1294,
4277.1,,Surface,2,Image 1,1,1297,
10608.9,,Surface,2,Image 1,1,1305,
7524.46,,Surface,2,Image 1,1,1306,
4049.65,,Surface,2,Image 1,1,1307,
3573.37,,Surface,2,Image 1,1,1309,
5161.66,,Surface,2,Image 1,1,1313,
459.598,,Surface,2,Image 1,1,1315,
991.608,,Surface,2,Image 1,1,1316,
833.184,,Surface,2,Image 1,1,1317,
802.041,,Surface,2,Image 1,1,1318,
3437.28,,Surface,2,Image 1,1,1323,
3384.14,,Surface,2,Image 1,1,1326,
2126.68,,Surface,2,Image 1,1,1329,
3646.43,,Surface,2,Image 1,1,1333,
3398.65,,Surface,2,Image 1,1,1335,
2675.31,,Surface,2,Image 1,1,1336,
9611.93,,Surface,2,Image 1,1,1337,
1241.23,,Surface,2,Image 1,1,1341,
6008.66,,Surface,2,Image 1,1,1347,
3175.55,,Surface,2,Image 1,1,1348,
4384.75,,Surface,2,Image 1,1,1349,
6242.36,,Surface,2,Image 1,1,1351,
162.117,,Surface,2,Image 1,1,1357,
2947.35,,Surface,2,Image 1,1,1358,
2516.74,,Surface,2,Image 1,1,1359,
2575.23,,Surface,2,Image 1,1,1361,
8839.61,,Surface,2,Image 1,1,1362,
7202.41,,Surface,2,Image 1,1,1364,
208.86,,Surface,2,Image 1,1,1367,
168.41,,Surface,2,Image 1,1,1368,
6189.56,,Surface,2,Image 1,1,1369,
4407.03,,Surface,2,Image 1,1,1371,
1183.05,,Surface,2,Image 1,1,1373,
20082.1,,Surface,2,Image 1,1,1376,
4597.76,,Surface,2,Image 1,1,1378,
3240.69,,Surface,2,Image 1,1,1379,
2175.36,,Surface,2,Image 1,1,1380,
8359.5,,Surface,2,Image 1,1,1383,
6659.8,,Surface,2,Image 1,1,1385,
4625.68,,Surface,2,Image 1,1,1390,
2777.38,,Surface,2,Image 1,1,1392,
12973.9,,Surface,2,Image 1,1,1393,
4006.97,,Surface,2,Image 1,1,1395,
1669.47,,Surface,2,Image 1,1,1396,
8269.69,,Surface,2,Image 1,1,1397,
578.475,,Surface,2,Image 1,1,1398,
2613.29,,Surface,2,Image 1,1,1403,
534.747,,Surface,2,Image 1,1,1404,
220.136,,Surface,2,Image 1,1,1406,
29.7763,,Surface,2,Image 1,1,1407,
1293.01,,Surface,2,Image 1,1,1412,
7230.25,,Surface,2,Image 1,1,1413,
4332.65,,Surface,2,Image 1,1,1414,
18747.1,,Surface,2,Image 1,1,1415,
5158.69,,Surface,2,Image 1,1,1417,
13576.5,,Surface,2,Image 1,1,1419,
7562.04,,Surface,2,Image 1,1,1420,
96.8839,,Surface,2,Image 1,1,1421,
654.704,,Surface,2,Image 1,1,1422,
68.6726,,Surface,2,Image 1,1,1423,
1557.86,,Surface,2,Image 1,1,1426,
8501.56,,Surface,2,Image 1,1,1427,
400.661,,Surface,2,Image 1,1,1429,
1922.65,,Surface,2,Image 1,1,1431,
6.02308,,Surface,2,Image 1,1,1433,
206.142,,Surface,2,Image 1,1,1435,
5920.68,,Surface,2,Image 1,1,1441,
78.404,,Surface,2,Image 1,1,1443,
456.194,,Surface,2,Image 1,1,1447,
16511.1,,Surface,2,Image 1,1,1448,
3297.9,,Surface,2,Image 1,1,1449,
1865.94,,Surface,2,Image 1,1,1452,
533.534,,Surface,2,Image 1,1,1455,
4203.01,,Surface,2,Image 1,1,1458,
7383.16,,Surface,2,Image 1,1,1459,
821.231,,Surface,2,Image 1,1,1461,
1280.89,,Surface,2,Image 1,1,1462,
9606.56,,Surface,2,Image 1,1,1466,
3702.74,,Surface,2,Image 1,1,1467,
760.259,,Surface,2,Image 1,1,1468,
1345.56,,Surface,2,Image 1,1,1473,
63.8144,,Surface,2,Image 1,1,1475,
1904.52,,Surface,2,Image 1,1,1479,
6502.88,,Surface,2,Image 1,1,1481,
6138.46,,Surface,2,Image 1,1,1482,
1904.12,,Surface,2,Image 1,1,1483,
1581.95,,Surface,2,Image 1,1,1484,
4337.41,,Surface,2,Image 1,1,1485,
47.8402,,Surface,2,Image 1,1,1487,
9775.41,,Surface,2,Image 1,1,1488,
728.157,,Surface,2,Image 1,1,1489,
6071.74,,Surface,2,Image 1,1,1490,
5810.36,,Surface,2,Image 1,1,1491,
518.59,,Surface,2,Image 1,1,1492,
1612.67,,Surface,2,Image 1,1,1495,
41.5278,,Surface,2,Image 1,1,1496,
5009.95,,Surface,2,Image 1,1,1499,
348.185,,Surface,2,Image 1,1,1500,
2625.41,,Surface,2,Image 1,1,1503,
102.668,,Surface,2,Image 1,1,1505,
759.264,,Surface,2,Image 1,1,1506,
2259.42,,Surface,2,Image 1,1,1508,
826.345,,Surface,2,Image 1,1,1510,
45.4953,,Surface,2,Image 1,1,1512,
6418.18,,Surface,2,Image 1,1,1520,
378.743,,Surface,2,Image 1,1,1523,
5954.96,,Surface,2,Image 1,1,1535,
21468.1,,Surface,2,Image 1,1,1543,
24.9124,,Surface,2,Image 1,1,1546,
615.708,,Surface,2,Image 1,1,1549,
1.71366,,Surface,2,Image 1,1,1550,
15397.9,,Surface,2,Image 1,1,1551,
555.336,,Surface,2,Image 1,1,1554,
2737.22,,Surface,2,Image 1,1,1555,
257.418,,Surface,2,Image 1,1,1557,
495.694,,Surface,2,Image 1,1,1558,
3363.65,,Surface,2,Image 1,1,1562,
2269.31,,Surface,2,Image 1,1,1565,
7084.61,,Surface,2,Image 1,1,1566,
86.0462,,Surface,2,Image 1,1,1568,
2025.56,,Surface,2,Image 1,1,1574,
883.444,,Surface,2,Image 1,1,1578,
2475.57,,Surface,2,Image 1,1,1579,
3562.89,,Surface,2,Image 1,1,1580,
4002.32,,Surface,2,Image 1,1,1583,
2449.47,,Surface,2,Image 1,1,1584,
8596.92,,Surface,2,Image 1,1,1585,
35.4705,,Surface,2,Image 1,1,1589,
10286.4,,Surface,2,Image 1,1,1592,
87.4411,,Surface,2,Image 1,1,1594,
231.486,,Surface,2,Image 1,1,1595,
401.245,,Surface,2,Image 1,1,1599,
142.332,,Surface,2,Image 1,1,1605,
204.119,,Surface,2,Image 1,1,1606,
3253.44,,Surface,2,Image 1,1,1610,
1612.96,,Surface,2,Image 1,1,1611,
301.092,,Surface,2,Image 1,1,1612,
1730.02,,Surface,2,Image 1,1,1614,
246.775,,Surface,2,Image 1,1,1616,
20708.2,,Surface,2,Image 1,1,1620,
267.941,,Surface,2,Image 1,1,1622,
392.458,,Surface,2,Image 1,1,1624,
54.7787,,Surface,2,Image 1,1,1625,
430.461,,Surface,2,Image 1,1,1630,
6866.83,,Surface,2,Image 1,1,1633,
2055.73,,Surface,2,Image 1,1,1634,
49.4867,,Surface,2,Image 1,1,1636,
292.89,,Surface,2,Image 1,1,1638,
2511.08,,Surface,2,Image 1,1,1639,
1467.09,,Surface,2,Image 1,1,1646,
405.399,,Surface,2,Image 1,1,1648,
465.539,,Surface,2,Image 1,1,1653,
12820,,Surface,2,Image 1,1,1654,
606.839,,Surface,2,Image 1,1,1656,
967.617,,Surface,2,Image 1,1,1658,
70.2005,,Surface,2,Image 1,1,1663,
7811.26,,Surface,2,Image 1,1,1664,
328.562,,Surface,2,Image 1,1,1670,
125.748,,Surface,2,Image 1,1,1671,
440.915,,Surface,2,Image 1,1,1676,
399.27,,Surface,2,Image 1,1,1678,
925.052,,Surface,2,Image 1,1,1679,
72.3262,,Surface,2,Image 1,1,1680,
15.1825,,Surface,2,Image 1,1,1681,
59.8813,,Surface,2,Image 1,1,1683,
671.725,,Surface,2,Image 1,1,1686,
1921.64,,Surface,2,Image 1,1,1687,
1571.57,,Surface,2,Image 1,1,1690,
17925,,Surface,2,Image 1,1,1695,
494.994,,Surface,2,Image 1,1,1696,
87.6774,,Surface,2,Image 1,1,1699,
687.701,,Surface,2,Image 1,1,1715,
671.71,,Surface,2,Image 1,1,1717,
123.626,,Surface,2,Image 1,1,1719,
1148.41,,Surface,2,Image 1,1,1720,
560.73,,Surface,2,Image 1,1,1724,
45.1692,,Surface,2,Image 1,1,1729,
589.058,,Surface,2,Image 1,1,1730,
184.579,,Surface,2,Image 1,1,1731,
107.447,,Surface,2,Image 1,1,1735,
12583.4,,Surface,2,Image 1,1,1740,
60.7539,,Surface,2,Image 1,1,1743,
10.7425,,Surface,2,Image 1,1,1754,
23.0579,,Surface,2,Image 1,1,1755,
1079.97,,Surface,2,Image 1,1,1756,
16027.2,,Surface,2,Image 1,1,1758,
344.756,,Surface,2,Image 1,1,1759,
5275.14,,Surface,2,Image 1,1,1761,
38.4607,,Surface,2,Image 1,1,1762,
1953.58,,Surface,2,Image 1,1,1765,
954.391,,Surface,2,Image 1,1,1769,
15550.8,,Surface,2,Image 1,1,1770,
110.8,,Surface,2,Image 1,1,1771,
89.9316,,Surface,2,Image 1,1,1772,
280.22,,Surface,2,Image 1,1,1773,
138.873,,Surface,2,Image 1,1,1774,
826.899,,Surface,2,Image 1,1,1777,
1288.91,,Surface,2,Image 1,1,1778,
91.6507,,Surface,2,Image 1,1,1781,
1171.57,,Surface,2,Image 1,1,1788,
82.522,,Surface,2,Image 1,1,1792,
150.481,,Surface,2,Image 1,1,1796,
1063.66,,Surface,2,Image 1,1,1798,
2025.43,,Surface,2,Image 1,1,1799,
547.21,,Surface,2,Image 1,1,1802,
1010.95,,Surface,2,Image 1,1,1804,
3815.94,,Surface,2,Image 1,1,1806,
506.48,,Surface,2,Image 1,1,1811,
316.452,,Surface,2,Image 1,1,1823,
68.9615,,Surface,2,Image 1,1,1825,
53.2911,,Surface,2,Image 1,1,1831,
124.787,,Surface,2,Image 1,1,1832,
49.0658,,Surface,2,Image 1,1,1833,
383.529,,Surface,2,Image 1,1,1834,
532.484,,Surface,2,Image 1,1,1835,
4885.7,,Surface,2,Image 1,1,1836,
66.9551,,Surface,2,Image 1,1,1841,
1606.52,,Surface,2,Image 1,1,1842,
626.28,,Surface,2,Image 1,1,1848,
210.066,,Surface,2,Image 1,1,1852,
18.4787,,Surface,2,Image 1,1,1856,
2520.92,,Surface,2,Image 1,1,1859,
3885.48,,Surface,2,Image 1,1,1866,
2272.99,,Surface,2,Image 1,1,1869,
2341.21,,Surface,2,Image 1,1,1871,
107.539,,Surface,2,Image 1,1,1873,
1235.42,,Surface,2,Image 1,1,1874,
18.2107,,Surface,2,Image 1,1,1876,
339.672,,Surface,2,Image 1,1,1880,
1039.56,,Surface,2,Image 1,1,1881,
226.512,,Surface,2,Image 1,1,1887,
15288.8,,Surface,2,Image 1,1,1893,
2108.75,,Surface,2,Image 1,1,1898,
209.382,,Surface,2,Image 1,1,1900,
2086.71,,Surface,2,Image 1,1,1907,
695.404,,Surface,2,Image 1,1,1913,
240.345,,Surface,2,Image 1,1,1915,
169.014,,Surface,2,Image 1,1,1922,
993.668,,Surface,2,Image 1,1,1924,
98.3336,,Surface,2,Image 1,1,1930,
467.182,,Surface,2,Image 1,1,1934,
85.0164,,Surface,2,Image 1,1,1935,
425.212,,Surface,2,Image 1,1,1938,
2060.75,,Surface,2,Image 1,1,1941,
86.1828,,Surface,2,Image 1,1,1943,
1092.53,,Surface,2,Image 1,1,1944,
71.739,,Surface,2,Image 1,1,1946,
1377.55,,Surface,2,Image 1,1,1953,
662.641,,Surface,2,Image 1,1,1954,
380.148,,Surface,2,Image 1,1,1957,
997.924,,Surface,2,Image 1,1,1963,
7784.39,,Surface,2,Image 1,1,1965,
106.833,,Surface,2,Image 1,1,1966,
142.301,,Surface,2,Image 1,1,1967,
257.16,,Surface,2,Image 1,1,1971,
9.10479,,Surface,2,Image 1,1,1972,
16.6167,,Surface,2,Image 1,1,1973,
90.4939,,Surface,2,Image 1,1,1974,
113.334,,Surface,2,Image 1,1,1975,
239.637,,Surface,2,Image 1,1,1976,
2453.25,,Surface,2,Image 1,1,1977,
299.716,,Surface,2,Image 1,1,1979,
120.05,,Surface,2,Image 1,1,1993,
43.7768,,Surface,2,Image 1,1,1995,
97.2819,,Surface,2,Image 1,1,1998,
34.473,,Surface,2,Image 1,1,2006,
180.618,,Surface,2,Image 1,1,2009,
295.686,,Surface,2,Image 1,1,2010,
194.133,,Surface,2,Image 1,1,2020,
1846.08,,Surface,2,Image 1,1,2021,
928.673,,Surface,2,Image 1,1,2022,
673.069,,Surface,2,Image 1,1,2023,
182.276,,Surface,2,Image 1,1,2027,
655.173,,Surface,2,Image 1,1,2030,
2838.09,,Surface,2,Image 1,1,2031,
1269.88,,Surface,2,Image 1,1,2040,
256.587,,Surface,2,Image 1,1,2041,
2018.23,,Surface,2,Image 1,1,2042,
78.6119,,Surface,2,Image 1,1,2043,
2694.46,,Surface,2,Image 1,1,2045,
653.358,,Surface,2,Image 1,1,2047,
1185.2,,Surface,2,Image 1,1,2049,
270.099,,Surface,2,Image 1,1,2052,
410.762,,Surface,2,Image 1,1,2055,
17.457,,Surface,2,Image 1,1,2058,
310.292,,Surface,2,Image 1,1,2059,
412.811,,Surface,2,Image 1,1,2060,
93.5667,,Surface,2,Image 1,1,2062,
179.32,,Surface,2,Image 1,1,2073,
518.137,,Surface,2,Image 1,1,2078,
206.801,,Surface,2,Image 1,1,2080,
169.173,,Surface,2,Image 1,1,2088,
133.617,,Surface,2,Image 1,1,2090,
147.909,,Surface,2,Image 1,1,2091,
610.046,,Surface,2,Image 1,1,2102,
1853.29,,Surface,2,Image 1,1,2104,
288.878,,Surface,2,Image 1,1,2109,
39.0361,,Surface,2,Image 1,1,2110,
142.428,,Surface,2,Image 1,1,2114,
631.593,,Surface,2,Image 1,1,2118,
217.187,,Surface,2,Image 1,1,2119,
2148.04,,Surface,2,Image 1,1,2122,
529.057,,Surface,2,Image 1,1,2124,
28.658,,Surface,2,Image 1,1,2128,
1313.34,,Surface,2,Image 1,1,2129,
81.8438,,Surface,2,Image 1,1,2132,
477.358,,Surface,2,Image 1,1,2137,
6.33449,,Surface,2,Image 1,1,2145,
227.384,,Surface,2,Image 1,1,2149,
52.867,,Surface,2,Image 1,1,2150,
3875.26,,Surface,2,Image 1,1,2155,
6562.1,,Surface,2,Image 1,1,2159,
918.586,,Surface,2,Image 1,1,2165,
55.5687,,Surface,2,Image 1,1,2166,
301.188,,Surface,2,Image 1,1,2170,
1369.79,,Surface,2,Image 1,1,2171,
235.572,,Surface,2,Image 1,1,2172,
14671.9,,Surface,2,Image 1,1,2174,
196.265,,Surface,2,Image 1,1,2175,
50.3872,,Surface,2,Image 1,1,2180,
223.726,,Surface,2,Image 1,1,2187,
33.719,,Surface,2,Image 1,1,2188,
765.253,,Surface,2,Image 1,1,2191,
1154.8,,Surface,2,Image 1,1,2192,
3056.45,,Surface,2,Image 1,1,2200,
228.251,,Surface,2,Image 1,1,2201,
5298.84,,Surface,2,Image 1,1,2204,
2112.13,,Surface,2,Image 1,1,2205,
353.377,,Surface,2,Image 1,1,2206,
125.253,,Surface,2,Image 1,1,2212,
322.053,,Surface,2,Image 1,1,2217,
347.31,,Surface,2,Image 1,1,2223,
18.0689,,Surface,2,Image 1,1,2229,
962.241,,Surface,2,Image 1,1,2235,
131.129,,Surface,2,Image 1,1,2236,
131.572,,Surface,2,Image 1,1,2237,
10405.1,,Surface,2,Image 1,1,2240,
19.5886,,Surface,2,Image 1,1,2243,
2552.59,,Surface,2,Image 1,1,2248,
29473.4,,Surface,2,Image 1,1,2262,
2697.08,,Surface,2,Image 1,1,2269,
39.9385,,Surface,2,Image 1,1,2272,
715.027,,Surface,2,Image 1,1,2281,
278.045,,Surface,2,Image 1,1,2282,
7676.94,,Surface,2,Image 1,1,2284,
177.288,,Surface,2,Image 1,1,2292,
104.06,,Surface,2,Image 1,1,2296,
2354.9,,Surface,2,Image 1,1,2308,
22.01,,Surface,2,Image 1,1,2309,
368.651,,Surface,2,Image 1,1,2314,
25.1087,,Surface,2,Image 1,1,2315,
89.3155,,Surface,2,Image 1,1,2323,
2237.15,,Surface,2,Image 1,1,2326,
65.0523,,Surface,2,Image 1,1,2330,
197.232,,Surface,2,Image 1,1,2334,
1558.92,,Surface,2,Image 1,1,2335,
515.095,,Surface,2,Image 1,1,2337,
750.961,,Surface,2,Image 1,1,2354,
592.425,,Surface,2,Image 1,1,2356,
806.557,,Surface,2,Image 1,1,2357,
2942.93,,Surface,2,Image 1,1,2361,
1515.46,,Surface,2,Image 1,1,2362,
10129,,Surface,2,Image 1,1,2363,
737.194,,Surface,2,Image 1,1,2370,
1749.32,,Surface,2,Image 1,1,2371,
839.205,,Surface,2,Image 1,1,2374,
1961.22,,Surface,2,Image 1,1,2376,
4535.02,,Surface,2,Image 1,1,2377,
207.535,,Surface,2,Image 1,1,2378,
256.445,,Surface,2,Image 1,1,2379,
873.124,,Surface,2,Image 1,1,2380,
2103.74,,Surface,2,Image 1,1,2395,
2311.76,,Surface,2,Image 1,1,2398,
3268.83,,Surface,2,Image 1,1,2407,
577.573,,Surface,2,Image 1,1,2411,
2240.27,,Surface,2,Image 1,1,2413,
2271.54,,Surface,2,Image 1,1,2417,
36.0053,,Surface,2,Image 1,1,2421,
4509.09,,Surface,2,Image 1,1,2423,
3162.14,,Surface,2,Image 1,1,2424,
77.1587,,Surface,2,Image 1,1,2430,
1391.32,,Surface,2,Image 1,1,2450,
129.819,,Surface,2,Image 1,1,2459,
1664.98,,Surface,2,Image 1,1,2461,
2381.46,,Surface,2,Image 1,1,2464,
180.638,,Surface,2,Image 1,1,2466,
1414.82,,Surface,2,Image 1,1,2475,
4424.51,,Surface,2,Image 1,1,2476,
241.799,,Surface,2,Image 1,1,2479,
1427.41,,Surface,2,Image 1,1,2483,
62.1203,,Surface,2,Image 1,1,2485,
104.252,,Surface,2,Image 1,1,2487,
1747.95,,Surface,2,Image 1,1,2488,
342.962,,Surface,2,Image 1,1,2495,
349.399,,Surface,2,Image 1,1,2500,
434.667,,Surface,2,Image 1,1,2501,
561.545,,Surface,2,Image 1,1,2505,
1945.56,,Surface,2,Image 1,1,2507,
121.867,,Surface,2,Image 1,1,2508,
3278.29,,Surface,2,Image 1,1,2509,
3899.35,,Surface,2,Image 1,1,2515,
3381.14,,Surface,2,Image 1,1,2522,
2015.95,,Surface,2,Image 1,1,2524,
1441.78,,Surface,2,Image 1,1,2527,
2535.92,,Surface,2,Image 1,1,2530,
85.8584,,Surface,2,Image 1,1,2535,
1086.82,,Surface,2,Image 1,1,2538,
1157.75,,Surface,2,Image 1,1,2541,
6385.51,,Surface,2,Image 1,1,2545,
45.9357,,Surface,2,Image 1,1,2551,
1759.72,,Surface,2,Image 1,1,2552,
1859.85,,Surface,2,Image 1,1,2553,
