
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.100894,µm^3,Surface,ER,1,948,
6.94719e-06,µm^3,Surface,ER,1,949,
0.00411968,µm^3,Surface,ER,1,950,
0.00928843,µm^3,Surface,ER,1,951,
0.0174375,µm^3,Surface,ER,1,952,
0.00204249,µm^3,Surface,ER,1,953,
0.126217,µm^3,Surface,ER,1,954,
0.00201469,µm^3,Surface,ER,1,955,
0.0244888,µm^3,Surface,ER,1,956,
0.0103305,µm^3,Surface,ER,1,958,
0.220838,µm^3,Surface,ER,1,959,
0.00320409,µm^3,Surface,ER,1,960,
0.103187,µm^3,Surface,ER,1,961,
0,µm^3,Surface,ER,1,963,
0.00221615,µm^3,Surface,ER,1,964,
0.0188199,µm^3,Surface,ER,1,967,
0.937708,µm^3,Surface,ER,1,968,
0.260007,µm^3,Surface,ER,1,970,
0.112497,µm^3,Surface,ER,1,971,
0,µm^3,Surface,ER,1,973,
0.0570506,µm^3,Surface,ER,1,974,
0.0362368,µm^3,Surface,ER,1,976,
0.226444,µm^3,Surface,ER,1,977,
0.09053,µm^3,Surface,ER,1,978,
0.164944,µm^3,Surface,ER,1,981,
0,µm^3,Surface,ER,1,982,
0.900824,µm^3,Surface,ER,1,983,
0.000771136,µm^3,Surface,ER,1,984,
0.115074,µm^3,Surface,ER,1,986,
0,µm^3,Surface,ER,1,987,
0.192891,µm^3,Surface,ER,1,988,
0,µm^3,Surface,ER,1,989,
0,µm^3,Surface,ER,1,991,
0.0440596,µm^3,Surface,ER,1,992,
0.00539109,µm^3,Surface,ER,1,993,
0.052091,µm^3,Surface,ER,1,996,
0.178189,µm^3,Surface,ER,1,997,
0.253553,µm^3,Surface,ER,1,998,
0.00891318,µm^3,Surface,ER,1,1002,
0.154228,µm^3,Surface,ER,1,1003,
0.0248294,µm^3,Surface,ER,1,1004,
0.17771,µm^3,Surface,ER,1,1005,
0.0907235,µm^3,Surface,ER,1,1006,
0.189473,µm^3,Surface,ER,1,1007,
0.00668319,µm^3,Surface,ER,1,1009,
0.0223284,µm^3,Surface,ER,1,1010,
0.234297,µm^3,Surface,ER,1,1011,
0.0208209,µm^3,Surface,ER,1,1012,
0.0232803,µm^3,Surface,ER,1,1014,
0.203888,µm^3,Surface,ER,1,1015,
0.320143,µm^3,Surface,ER,1,1016,
0.102096,µm^3,Surface,ER,1,1017,
0.0968935,µm^3,Surface,ER,1,1018,
0.355462,µm^3,Surface,ER,1,1019,
0.254539,µm^3,Surface,ER,1,1020,
0,µm^3,Surface,ER,1,1021,
0.00375477,µm^3,Surface,ER,1,1024,
0.34066,µm^3,Surface,ER,1,1025,
0.0536825,µm^3,Surface,ER,1,1028,
0.256118,µm^3,Surface,ER,1,1030,
0.0250309,µm^3,Surface,ER,1,1031,
0.0459976,µm^3,Surface,ER,1,1032,
0.00954548,µm^3,Surface,ER,1,1033,
0,µm^3,Surface,ER,1,1034,
0.0961084,µm^3,Surface,ER,1,1035,
0.141932,µm^3,Surface,ER,1,1037,
0.187478,µm^3,Surface,ER,1,1038,
0.108453,µm^3,Surface,ER,1,1039,
0.103215,µm^3,Surface,ER,1,1040,
0,µm^3,Surface,ER,1,1041,
0.0075239,µm^3,Surface,ER,1,1043,
0.0454418,µm^3,Surface,ER,1,1044,
0.00591206,µm^3,Surface,ER,1,1045,
0.00698895,µm^3,Surface,ER,1,1047,
0.296778,µm^3,Surface,ER,1,1049,
0,µm^3,Surface,ER,1,1050,
0.169173,µm^3,Surface,ER,1,1051,
0.863491,µm^3,Surface,ER,1,1054,
0.0585792,µm^3,Surface,ER,1,1055,
0.00382792,µm^3,Surface,ER,1,1056,
0,µm^3,Surface,ER,1,1060,
0.0346463,µm^3,Surface,ER,1,1061,
0.224103,µm^3,Surface,ER,1,1062,
0.0166177,µm^3,Surface,ER,1,1064,
0.761516,µm^3,Surface,ER,1,1065,
0.0289074,µm^3,Surface,ER,1,1066,
0.00131303,µm^3,Surface,ER,1,1067,
0.326499,µm^3,Surface,ER,1,1068,
0.0457473,µm^3,Surface,ER,1,1071,
0,µm^3,Surface,ER,1,1075,
0.17262,µm^3,Surface,ER,1,1076,
0,µm^3,Surface,ER,1,1079,
0.02253,µm^3,Surface,ER,1,1080,
0.017514,µm^3,Surface,ER,1,1081,
0.0492354,µm^3,Surface,ER,1,1082,
0.0120534,µm^3,Surface,ER,1,1083,
0.224404,µm^3,Surface,ER,1,1084,
0.0152561,µm^3,Surface,ER,1,1085,
0,µm^3,Surface,ER,1,1086,
0.158461,µm^3,Surface,ER,1,1087,
0.0125329,µm^3,Surface,ER,1,1088,
0.121237,µm^3,Surface,ER,1,1089,
0.150427,µm^3,Surface,ER,1,1090,
0.0230648,µm^3,Surface,ER,1,1092,
0,µm^3,Surface,ER,1,1093,
0.507929,µm^3,Surface,ER,1,1094,
0.044977,µm^3,Surface,ER,1,1095,
0.0271012,µm^3,Surface,ER,1,1096,
0.434599,µm^3,Surface,ER,1,1097,
0.00141028,µm^3,Surface,ER,1,1098,
0,µm^3,Surface,ER,1,1099,
0.136263,µm^3,Surface,ER,1,1100,
0.353628,µm^3,Surface,ER,1,1101,
0.0801083,µm^3,Surface,ER,1,1103,
0.187708,µm^3,Surface,ER,1,1105,
0.0296787,µm^3,Surface,ER,1,1107,
0.0981237,µm^3,Surface,ER,1,1109,
0.000284837,µm^3,Surface,ER,1,1110,
0.0583641,µm^3,Surface,ER,1,1111,
0.161246,µm^3,Surface,ER,1,1112,
0,µm^3,Surface,ER,1,1114,
0.0256767,µm^3,Surface,ER,1,1115,
0.0408709,µm^3,Surface,ER,1,1119,
0.185859,µm^3,Surface,ER,1,1121,
0.525665,µm^3,Surface,ER,1,1124,
0.00403633,µm^3,Surface,ER,1,1126,
0.076364,µm^3,Surface,ER,1,1128,
0.535214,µm^3,Surface,ER,1,1129,
0.0707021,µm^3,Surface,ER,1,1132,
0.104785,µm^3,Surface,ER,1,1134,
0,µm^3,Surface,ER,1,1136,
0.000576613,µm^3,Surface,ER,1,1137,
0,µm^3,Surface,ER,1,1141,
0.0761837,µm^3,Surface,ER,1,1145,
0,µm^3,Surface,ER,1,1147,
0.0416077,µm^3,Surface,ER,1,1148,
0.0096497,µm^3,Surface,ER,1,1149,
0.183151,µm^3,Surface,ER,1,1150,
0.232595,µm^3,Surface,ER,1,1152,
0.0642478,µm^3,Surface,ER,1,1155,
0.00844083,µm^3,Surface,ER,1,1157,
0.107293,µm^3,Surface,ER,1,1159,
0.0510968,µm^3,Surface,ER,1,1160,
0.060031,µm^3,Surface,ER,1,1161,
0.144817,µm^3,Surface,ER,1,1164,
0.00542577,µm^3,Surface,ER,1,1165,
0.023954,µm^3,Surface,ER,1,1166,
0.0375704,µm^3,Surface,ER,1,1169,
0,µm^3,Surface,ER,1,1170,
0.235553,µm^3,Surface,ER,1,1172,
0.0458656,µm^3,Surface,ER,1,1174,
0.040155,µm^3,Surface,ER,1,1175,
0.0133248,µm^3,Surface,ER,1,1177,
0.0133248,µm^3,Surface,ER,1,1183,
0.0326658,µm^3,Surface,ER,1,1184,
0.0998175,µm^3,Surface,ER,1,1186,
0.102499,µm^3,Surface,ER,1,1188,
0.040787,µm^3,Surface,ER,1,1189,
0.0565652,µm^3,Surface,ER,1,1190,
0.414893,µm^3,Surface,ER,1,1191,
0.163177,µm^3,Surface,ER,1,1192,
0.0456018,µm^3,Surface,ER,1,1193,
0.322358,µm^3,Surface,ER,1,1195,
0.0230996,µm^3,Surface,ER,1,1203,
0.00243846,µm^3,Surface,ER,1,1204,
0.0856654,µm^3,Surface,ER,1,1205,
7.64194e-05,µm^3,Surface,ER,1,1206,
0.371544,µm^3,Surface,ER,1,1208,
0,µm^3,Surface,ER,1,1210,
0,µm^3,Surface,ER,1,1212,
0.000847564,µm^3,Surface,ER,1,1213,
0.0868682,µm^3,Surface,ER,1,1215,
0.264661,µm^3,Surface,ER,1,1216,
0.00127829,µm^3,Surface,ER,1,1219,
0.257418,µm^3,Surface,ER,1,1221,
0,µm^3,Surface,ER,1,1225,
0,µm^3,Surface,ER,1,1226,
6.94721e-06,µm^3,Surface,ER,1,1227,
0.182949,µm^3,Surface,ER,1,1228,
0.00275109,µm^3,Surface,ER,1,1229,
0,µm^3,Surface,ER,1,1230,
0.00279972,µm^3,Surface,ER,1,1232,
0,µm^3,Surface,ER,1,1233,
0.059948,µm^3,Surface,ER,1,1234,
0.0229189,µm^3,Surface,ER,1,1236,
0.00553692,µm^3,Surface,ER,1,1238,
0.141877,µm^3,Surface,ER,1,1240,
0.0210222,µm^3,Surface,ER,1,1245,
0.201762,µm^3,Surface,ER,1,1246,
0.130358,µm^3,Surface,ER,1,1247,
0.496422,µm^3,Surface,ER,1,1248,
0,µm^3,Surface,ER,1,1250,
0.0044462,µm^3,Surface,ER,1,1252,
0.408196,µm^3,Surface,ER,1,1253,
0.0098373,µm^3,Surface,ER,1,1254,
0,µm^3,Surface,ER,1,1255,
0.13952,µm^3,Surface,ER,1,1256,
0.152359,µm^3,Surface,ER,1,1263,
0,µm^3,Surface,ER,1,1264,
0.669987,µm^3,Surface,ER,1,1266,
0.0628722,µm^3,Surface,ER,1,1268,
0,µm^3,Surface,ER,1,1269,
0,µm^3,Surface,ER,1,1271,
0.484568,µm^3,Surface,ER,1,1272,
0.804502,µm^3,Surface,ER,1,1273,
0.0268928,µm^3,Surface,ER,1,1274,
0.012783,µm^3,Surface,ER,1,1275,
0.000979556,µm^3,Surface,ER,1,1278,
0.00300119,µm^3,Surface,ER,1,1280,
0.241646,µm^3,Surface,ER,1,1281,
0.0239818,µm^3,Surface,ER,1,1282,
0.302697,µm^3,Surface,ER,1,1284,
0.030389,µm^3,Surface,ER,1,1285,
0,µm^3,Surface,ER,1,1287,
0,µm^3,Surface,ER,1,1288,
0.000159786,µm^3,Surface,ER,1,1289,
0.426442,µm^3,Surface,ER,1,1292,
0.0422253,µm^3,Surface,ER,1,1293,
0.00501588,µm^3,Surface,ER,1,1294,
0,µm^3,Surface,ER,1,1297,
0.00137554,µm^3,Surface,ER,1,1305,
0.33489,µm^3,Surface,ER,1,1306,
0.0679508,µm^3,Surface,ER,1,1307,
0.0104695,µm^3,Surface,ER,1,1309,
0,µm^3,Surface,ER,1,1313,
0.143744,µm^3,Surface,ER,1,1315,
0.0477828,µm^3,Surface,ER,1,1316,
0.103701,µm^3,Surface,ER,1,1317,
0.115512,µm^3,Surface,ER,1,1318,
0.0317558,µm^3,Surface,ER,1,1323,
0.112726,µm^3,Surface,ER,1,1326,
0.0710913,µm^3,Surface,ER,1,1329,
0.129002,µm^3,Surface,ER,1,1333,
0.0256768,µm^3,Surface,ER,1,1335,
0.315647,µm^3,Surface,ER,1,1336,
0,µm^3,Surface,ER,1,1337,
0.0135888,µm^3,Surface,ER,1,1341,
0.00196169,µm^3,Surface,ER,1,1347,
0,µm^3,Surface,ER,1,1348,
0.225027,µm^3,Surface,ER,1,1349,
0,µm^3,Surface,ER,1,1351,
0.00152838,µm^3,Surface,ER,1,1357,
6.94723e-06,µm^3,Surface,ER,1,1358,
0.126843,µm^3,Surface,ER,1,1359,
0,µm^3,Surface,ER,1,1361,
0.035639,µm^3,Surface,ER,1,1362,
0.000993449,µm^3,Surface,ER,1,1364,
0,µm^3,Surface,ER,1,1367,
0.00507146,µm^3,Surface,ER,1,1368,
0.0309012,µm^3,Surface,ER,1,1369,
0.00029873,µm^3,Surface,ER,1,1371,
0,µm^3,Surface,ER,1,1373,
0,µm^3,Surface,ER,1,1376,
0,µm^3,Surface,ER,1,1378,
0,µm^3,Surface,ER,1,1379,
0.012769,µm^3,Surface,ER,1,1380,
0.119208,µm^3,Surface,ER,1,1383,
0.277145,µm^3,Surface,ER,1,1385,
0,µm^3,Surface,ER,1,1390,
0.0444487,µm^3,Surface,ER,1,1392,
0.0546934,µm^3,Surface,ER,1,1393,
0.000694721,µm^3,Surface,ER,1,1395,
0.113852,µm^3,Surface,ER,1,1396,
0.45885,µm^3,Surface,ER,1,1397,
0.00305677,µm^3,Surface,ER,1,1398,
0.00252184,µm^3,Surface,ER,1,1403,
0.0120117,µm^3,Surface,ER,1,1404,
0,µm^3,Surface,ER,1,1406,
0.00376536,µm^3,Surface,ER,1,1407,
0.283004,µm^3,Surface,ER,1,1412,
0.228418,µm^3,Surface,ER,1,1413,
0,µm^3,Surface,ER,1,1414,
0.00650954,µm^3,Surface,ER,1,1415,
0,µm^3,Surface,ER,1,1417,
0.00087535,µm^3,Surface,ER,1,1419,
0.347652,µm^3,Surface,ER,1,1420,
0.0236969,µm^3,Surface,ER,1,1421,
0.0170763,µm^3,Surface,ER,1,1422,
0.0246069,µm^3,Surface,ER,1,1423,
0.414004,µm^3,Surface,ER,1,1426,
0.419334,µm^3,Surface,ER,1,1427,
0,µm^3,Surface,ER,1,1429,
0,µm^3,Surface,ER,1,1431,
0,µm^3,Surface,ER,1,1433,
0.00903139,µm^3,Surface,ER,1,1435,
0.0114976,µm^3,Surface,ER,1,1441,
0.0195912,µm^3,Surface,ER,1,1443,
0.0211614,µm^3,Surface,ER,1,1447,
0.696593,µm^3,Surface,ER,1,1448,
0.0744743,µm^3,Surface,ER,1,1449,
0.24102,µm^3,Surface,ER,1,1452,
0,µm^3,Surface,ER,1,1455,
0.34841,µm^3,Surface,ER,1,1458,
0.0555773,µm^3,Surface,ER,1,1459,
0.211127,µm^3,Surface,ER,1,1461,
0.019355,µm^3,Surface,ER,1,1462,
0,µm^3,Surface,ER,1,1466,
0.00593985,µm^3,Surface,ER,1,1467,
0.00768363,µm^3,Surface,ER,1,1468,
0.348834,µm^3,Surface,ER,1,1473,
0.0103861,µm^3,Surface,ER,1,1475,
0.0639845,µm^3,Surface,ER,1,1479,
0.431061,µm^3,Surface,ER,1,1481,
0,µm^3,Surface,ER,1,1482,
0.0354864,µm^3,Surface,ER,1,1483,
0.173298,µm^3,Surface,ER,1,1484,
0.470312,µm^3,Surface,ER,1,1485,
0,µm^3,Surface,ER,1,1487,
0,µm^3,Surface,ER,1,1488,
0.0767812,µm^3,Surface,ER,1,1489,
0.0529239,µm^3,Surface,ER,1,1490,
0.0164441,µm^3,Surface,ER,1,1491,
0.0333401,µm^3,Surface,ER,1,1492,
0,µm^3,Surface,ER,1,1495,
0,µm^3,Surface,ER,1,1496,
0.0645536,µm^3,Surface,ER,1,1499,
0.0956219,µm^3,Surface,ER,1,1500,
0.00389737,µm^3,Surface,ER,1,1503,
0.000534935,µm^3,Surface,ER,1,1505,
0.012901,µm^3,Surface,ER,1,1506,
0.461365,µm^3,Surface,ER,1,1508,
4.16833e-05,µm^3,Surface,ER,1,1510,
0.000395991,µm^3,Surface,ER,1,1512,
0.0634487,µm^3,Surface,ER,1,1520,
0.0269274,µm^3,Surface,ER,1,1523,
0,µm^3,Surface,ER,1,1535,
0.0219731,µm^3,Surface,ER,1,1543,
0,µm^3,Surface,ER,1,1546,
0.0750929,µm^3,Surface,ER,1,1549,
0,µm^3,Surface,ER,1,1550,
0.00534241,µm^3,Surface,ER,1,1551,
0.0275041,µm^3,Surface,ER,1,1554,
0,µm^3,Surface,ER,1,1555,
0,µm^3,Surface,ER,1,1557,
0.0347989,µm^3,Surface,ER,1,1558,
0.134096,µm^3,Surface,ER,1,1562,
0.0146378,µm^3,Surface,ER,1,1565,
0.0163051,µm^3,Surface,ER,1,1566,
0,µm^3,Surface,ER,1,1568,
0,µm^3,Surface,ER,1,1574,
0.0452609,µm^3,Surface,ER,1,1578,
0.22081,µm^3,Surface,ER,1,1579,
0.226278,µm^3,Surface,ER,1,1580,
6.94721e-05,µm^3,Surface,ER,1,1583,
0.085861,µm^3,Surface,ER,1,1584,
0.0479981,µm^3,Surface,ER,1,1585,
0,µm^3,Surface,ER,1,1589,
0.0166831,µm^3,Surface,ER,1,1592,
0.00484915,µm^3,Surface,ER,1,1594,
0.0272123,µm^3,Surface,ER,1,1595,
0.000243151,µm^3,Surface,ER,1,1599,
0.0455181,µm^3,Surface,ER,1,1605,
0.090821,µm^3,Surface,ER,1,1606,
0.107203,µm^3,Surface,ER,1,1610,
0.156451,µm^3,Surface,ER,1,1611,
0.000639144,µm^3,Surface,ER,1,1612,
0.0121646,µm^3,Surface,ER,1,1614,
0.0185561,µm^3,Surface,ER,1,1616,
0.0157129,µm^3,Surface,ER,1,1620,
0.0239123,µm^3,Surface,ER,1,1622,
0.0114629,µm^3,Surface,ER,1,1624,
0.00870481,µm^3,Surface,ER,1,1625,
0.15022,µm^3,Surface,ER,1,1630,
1.38944e-05,µm^3,Surface,ER,1,1633,
0.0417216,µm^3,Surface,ER,1,1634,
0.000416833,µm^3,Surface,ER,1,1636,
0.00259131,µm^3,Surface,ER,1,1638,
0.0879374,µm^3,Surface,ER,1,1639,
0.314628,µm^3,Surface,ER,1,1646,
0.0692291,µm^3,Surface,ER,1,1648,
0.0214044,µm^3,Surface,ER,1,1653,
0.0527502,µm^3,Surface,ER,1,1654,
0.0804833,µm^3,Surface,ER,1,1656,
0.0263369,µm^3,Surface,ER,1,1658,
0.0149088,µm^3,Surface,ER,1,1663,
0.537874,µm^3,Surface,ER,1,1664,
0.0266911,µm^3,Surface,ER,1,1670,
0.00964963,µm^3,Surface,ER,1,1671,
0.0124633,µm^3,Surface,ER,1,1676,
0.0309291,µm^3,Surface,ER,1,1678,
0.115074,µm^3,Surface,ER,1,1679,
0.02815,µm^3,Surface,ER,1,1680,
0,µm^3,Surface,ER,1,1681,
0.000111156,µm^3,Surface,ER,1,1683,
0.0163746,µm^3,Surface,ER,1,1686,
0.0662906,µm^3,Surface,ER,1,1687,
0.0124217,µm^3,Surface,ER,1,1690,
0.0174515,µm^3,Surface,ER,1,1695,
0.019598,µm^3,Surface,ER,1,1696,
0,µm^3,Surface,ER,1,1699,
0.0624007,µm^3,Surface,ER,1,1715,
0.120611,µm^3,Surface,ER,1,1717,
0.000729464,µm^3,Surface,ER,1,1719,
0.132977,µm^3,Surface,ER,1,1720,
0,µm^3,Surface,ER,1,1724,
3.47363e-05,µm^3,Surface,ER,1,1729,
0.109002,µm^3,Surface,ER,1,1730,
0.000111156,µm^3,Surface,ER,1,1731,
0.0087535,µm^3,Surface,ER,1,1735,
0.0771283,µm^3,Surface,ER,1,1740,
0.0236762,µm^3,Surface,ER,1,1743,
0,µm^3,Surface,ER,1,1754,
0,µm^3,Surface,ER,1,1755,
0.136506,µm^3,Surface,ER,1,1756,
0.149219,µm^3,Surface,ER,1,1758,
0.00468936,µm^3,Surface,ER,1,1759,
0.269658,µm^3,Surface,ER,1,1761,
0.0138318,µm^3,Surface,ER,1,1762,
0.00127829,µm^3,Surface,ER,1,1765,
0.0563421,µm^3,Surface,ER,1,1769,
0.0572187,µm^3,Surface,ER,1,1770,
0.00923979,µm^3,Surface,ER,1,1771,
0.00612052,µm^3,Surface,ER,1,1772,
0.00662758,µm^3,Surface,ER,1,1773,
0.015131,µm^3,Surface,ER,1,1774,
0.0127065,µm^3,Surface,ER,1,1777,
0.0406969,µm^3,Surface,ER,1,1778,
0.00400157,µm^3,Surface,ER,1,1781,
0.168978,µm^3,Surface,ER,1,1788,
0,µm^3,Surface,ER,1,1792,
0.0438856,µm^3,Surface,ER,1,1796,
0,µm^3,Surface,ER,1,1798,
0.0869373,µm^3,Surface,ER,1,1799,
0.0176876,µm^3,Surface,ER,1,1802,
0.179628,µm^3,Surface,ER,1,1804,
0.155367,µm^3,Surface,ER,1,1806,
0.152686,µm^3,Surface,ER,1,1811,
0.0859022,µm^3,Surface,ER,1,1823,
0,µm^3,Surface,ER,1,1825,
6.94717e-06,µm^3,Surface,ER,1,1831,
0.00263994,µm^3,Surface,ER,1,1832,
0,µm^3,Surface,ER,1,1833,
0.0220852,µm^3,Surface,ER,1,1834,
0,µm^3,Surface,ER,1,1835,
0.04317,µm^3,Surface,ER,1,1836,
0,µm^3,Surface,ER,1,1841,
0.106321,µm^3,Surface,ER,1,1842,
0.0023551,µm^3,Surface,ER,1,1848,
0.0020147,µm^3,Surface,ER,1,1852,
0,µm^3,Surface,ER,1,1856,
0.0702018,µm^3,Surface,ER,1,1859,
0.0296229,µm^3,Surface,ER,1,1866,
0.0773018,µm^3,Surface,ER,1,1869,
0.0929611,µm^3,Surface,ER,1,1871,
0.0161037,µm^3,Surface,ER,1,1873,
0.037508,µm^3,Surface,ER,1,1874,
0,µm^3,Surface,ER,1,1876,
0.0480956,µm^3,Surface,ER,1,1880,
0.0988523,µm^3,Surface,ER,1,1881,
0.0253851,µm^3,Surface,ER,1,1887,
0.42601,µm^3,Surface,ER,1,1893,
0.045026,µm^3,Surface,ER,1,1898,
0.00830195,µm^3,Surface,ER,1,1900,
0.0827898,µm^3,Surface,ER,1,1907,
0.00416139,µm^3,Surface,ER,1,1913,
0,µm^3,Surface,ER,1,1915,
0.0146589,µm^3,Surface,ER,1,1922,
0.0309915,µm^3,Surface,ER,1,1924,
0.020001,µm^3,Surface,ER,1,1930,
0.0626982,µm^3,Surface,ER,1,1934,
0.000389043,µm^3,Surface,ER,1,1935,
0.111733,µm^3,Surface,ER,1,1938,
0.080817,µm^3,Surface,ER,1,1941,
0.0289004,µm^3,Surface,ER,1,1943,
0.0411136,µm^3,Surface,ER,1,1944,
0.00190354,µm^3,Surface,ER,1,1946,
0.0889109,µm^3,Surface,ER,1,1953,
0.0356392,µm^3,Surface,ER,1,1954,
0.0106153,µm^3,Surface,ER,1,1957,
0.068173,µm^3,Surface,ER,1,1963,
0.107508,µm^3,Surface,ER,1,1965,
0.018452,µm^3,Surface,ER,1,1966,
0,µm^3,Surface,ER,1,1967,
0.0647135,µm^3,Surface,ER,1,1971,
0,µm^3,Surface,ER,1,1972,
0.00542577,µm^3,Surface,ER,1,1973,
0.00458517,µm^3,Surface,ER,1,1974,
0.0225855,µm^3,Surface,ER,1,1975,
0.00487691,µm^3,Surface,ER,1,1976,
0.0302136,µm^3,Surface,ER,1,1977,
0.0653249,µm^3,Surface,ER,1,1979,
0,µm^3,Surface,ER,1,1993,
0,µm^3,Surface,ER,1,1995,
0.0388695,µm^3,Surface,ER,1,1998,
4.16835e-05,µm^3,Surface,ER,1,2006,
0.000798929,µm^3,Surface,ER,1,2009,
0.00293173,µm^3,Surface,ER,1,2010,
0.00544665,µm^3,Surface,ER,1,2020,
0.044636,µm^3,Surface,ER,1,2021,
0.0407524,µm^3,Surface,ER,1,2022,
0.147663,µm^3,Surface,ER,1,2023,
0,µm^3,Surface,ER,1,2027,
0.0180627,µm^3,Surface,ER,1,2030,
0.026073,µm^3,Surface,ER,1,2031,
0.0052382,µm^3,Surface,ER,1,2040,
0.0715635,µm^3,Surface,ER,1,2041,
0.0120883,µm^3,Surface,ER,1,2042,
0.0343961,µm^3,Surface,ER,1,2043,
0.00823249,µm^3,Surface,ER,1,2045,
0.0170554,µm^3,Surface,ER,1,2047,
0.0285461,µm^3,Surface,ER,1,2049,
0.0459285,µm^3,Surface,ER,1,2052,
0.00349446,µm^3,Surface,ER,1,2055,
0,µm^3,Surface,ER,1,2058,
0.0262676,µm^3,Surface,ER,1,2059,
0.0263298,µm^3,Surface,ER,1,2060,
0.000409885,µm^3,Surface,ER,1,2062,
0.000263994,µm^3,Surface,ER,1,2073,
0,µm^3,Surface,ER,1,2078,
0.00260519,µm^3,Surface,ER,1,2080,
0.00166037,µm^3,Surface,ER,1,2088,
0,µm^3,Surface,ER,1,2090,
0,µm^3,Surface,ER,1,2091,
0.000562723,µm^3,Surface,ER,1,2102,
0.0289421,µm^3,Surface,ER,1,2104,
0.0323392,µm^3,Surface,ER,1,2109,
0,µm^3,Surface,ER,1,2110,
0.0515833,µm^3,Surface,ER,1,2114,
0.0483179,µm^3,Surface,ER,1,2118,
0,µm^3,Surface,ER,1,2119,
0.0178753,µm^3,Surface,ER,1,2122,
0.0393281,µm^3,Surface,ER,1,2124,
0.00241067,µm^3,Surface,ER,1,2128,
0.0478248,µm^3,Surface,ER,1,2129,
0.0412734,µm^3,Surface,ER,1,2132,
0.0293937,µm^3,Surface,ER,1,2137,
0,µm^3,Surface,ER,1,2145,
0,µm^3,Surface,ER,1,2149,
0.00109071,µm^3,Surface,ER,1,2150,
0.0303178,µm^3,Surface,ER,1,2155,
0.121534,µm^3,Surface,ER,1,2159,
0.0155549,µm^3,Surface,ER,1,2165,
0.0412459,µm^3,Surface,ER,1,2166,
0.0174514,µm^3,Surface,ER,1,2170,
0,µm^3,Surface,ER,1,2171,
0.0480538,µm^3,Surface,ER,1,2172,
0.187643,µm^3,Surface,ER,1,2174,
0.0556127,µm^3,Surface,ER,1,2175,
0.0422389,µm^3,Surface,ER,1,2180,
0.00572455,µm^3,Surface,ER,1,2187,
0.000375145,µm^3,Surface,ER,1,2188,
0.0309432,µm^3,Surface,ER,1,2191,
0.0288659,µm^3,Surface,ER,1,2192,
0.0828177,µm^3,Surface,ER,1,2200,
0.0275805,µm^3,Surface,ER,1,2201,
0.0311236,µm^3,Surface,ER,1,2204,
0.0273164,µm^3,Surface,ER,1,2205,
0.000187574,µm^3,Surface,ER,1,2206,
0.0287963,µm^3,Surface,ER,1,2212,
0.00545357,µm^3,Surface,ER,1,2217,
0.100999,µm^3,Surface,ER,1,2223,
0,µm^3,Surface,ER,1,2229,
0,µm^3,Surface,ER,1,2235,
0.000569668,µm^3,Surface,ER,1,2236,
0.0175626,µm^3,Surface,ER,1,2237,
0.112072,µm^3,Surface,ER,1,2240,
0,µm^3,Surface,ER,1,2243,
0.0102055,µm^3,Surface,ER,1,2248,
0.152436,µm^3,Surface,ER,1,2262,
0.0543968,µm^3,Surface,ER,1,2269,
0,µm^3,Surface,ER,1,2272,
0.00864928,µm^3,Surface,ER,1,2281,
0.122431,µm^3,Surface,ER,1,2282,
0.0220089,µm^3,Surface,ER,1,2284,
0.0430657,µm^3,Surface,ER,1,2292,
0.00147974,µm^3,Surface,ER,1,2296,
0.0467271,µm^3,Surface,ER,1,2308,
0.000979559,µm^3,Surface,ER,1,2309,
0.0903692,µm^3,Surface,ER,1,2314,
0,µm^3,Surface,ER,1,2315,
0.0158673,µm^3,Surface,ER,1,2323,
0.0327216,µm^3,Surface,ER,1,2326,
0.00812128,µm^3,Surface,ER,1,2330,
0.0376816,µm^3,Surface,ER,1,2334,
0.0518126,µm^3,Surface,ER,1,2335,
0,µm^3,Surface,ER,1,2337,
0.00782949,µm^3,Surface,ER,1,2354,
2.08418e-05,µm^3,Surface,ER,1,2356,
0.013811,µm^3,Surface,ER,1,2357,
0.0427671,µm^3,Surface,ER,1,2361,
0.0396548,µm^3,Surface,ER,1,2362,
0.000465464,µm^3,Surface,ER,1,2363,
0.0151865,µm^3,Surface,ER,1,2370,
0.00821163,µm^3,Surface,ER,1,2371,
0,µm^3,Surface,ER,1,2374,
0.00609273,µm^3,Surface,ER,1,2376,
0.0277059,µm^3,Surface,ER,1,2377,
0,µm^3,Surface,ER,1,2378,
0.030658,µm^3,Surface,ER,1,2379,
0.0234122,µm^3,Surface,ER,1,2380,
0.0690899,µm^3,Surface,ER,1,2395,
0.0178752,µm^3,Surface,ER,1,2398,
0.0574118,µm^3,Surface,ER,1,2407,
0.10491,µm^3,Surface,ER,1,2411,
0.0367302,µm^3,Surface,ER,1,2413,
0.0261147,µm^3,Surface,ER,1,2417,
0.002369,µm^3,Surface,ER,1,2421,
0.138194,µm^3,Surface,ER,1,2423,
0.10022,µm^3,Surface,ER,1,2424,
0.0237942,µm^3,Surface,ER,1,2430,
0.0546329,µm^3,Surface,ER,1,2450,
0.00264688,µm^3,Surface,ER,1,2459,
0.000409886,µm^3,Surface,ER,1,2461,
0.0936065,µm^3,Surface,ER,1,2464,
0.00837834,µm^3,Surface,ER,1,2466,
