
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1221.75,,Surface,4,Image 1,1,967,
42214.1,,Surface,4,Image 1,1,968,
18056.2,,Surface,4,Image 1,1,970,
3037.77,,Surface,4,Image 1,1,971,
466.463,,Surface,4,Image 1,1,973,
2497.76,,Surface,4,Image 1,1,974,
10845.1,,Surface,4,Image 1,1,976,
10070.7,,Surface,4,Image 1,1,977,
2590.35,,Surface,4,Image 1,1,978,
7565.25,,Surface,4,Image 1,1,981,
533.004,,Surface,4,Image 1,1,982,
34218.4,,Surface,4,Image 1,1,983,
3822.26,,Surface,4,Image 1,1,984,
4082.7,,Surface,4,Image 1,1,986,
907.546,,Surface,4,Image 1,1,987,
5620.29,,Surface,4,Image 1,1,988,
93.6455,,Surface,4,Image 1,1,989,
291.236,,Surface,4,Image 1,1,991,
5202.58,,Surface,4,Image 1,1,992,
421.683,,Surface,4,Image 1,1,993,
887.606,,Surface,4,Image 1,1,996,
4944.34,,Surface,4,Image 1,1,997,
15147.7,,Surface,4,Image 1,1,998,
11635.9,,Surface,4,Image 1,1,1002,
4536.65,,Surface,4,Image 1,1,1003,
391.551,,Surface,4,Image 1,1,1004,
7584.36,,Surface,4,Image 1,1,1005,
4581.69,,Surface,4,Image 1,1,1006,
4642.47,,Surface,4,Image 1,1,1007,
4587.01,,Surface,4,Image 1,1,1009,
843.63,,Surface,4,Image 1,1,1010,
7505.48,,Surface,4,Image 1,1,1011,
1276.33,,Surface,4,Image 1,1,1012,
833.711,,Surface,4,Image 1,1,1014,
3485.77,,Surface,4,Image 1,1,1015,
17589.2,,Surface,4,Image 1,1,1016,
3002.61,,Surface,4,Image 1,1,1017,
5881.28,,Surface,4,Image 1,1,1018,
17546.8,,Surface,4,Image 1,1,1019,
16889.9,,Surface,4,Image 1,1,1020,
167.529,,Surface,4,Image 1,1,1021,
11958,,Surface,4,Image 1,1,1024,
5707.71,,Surface,4,Image 1,1,1025,
1707.93,,Surface,4,Image 1,1,1028,
7629.15,,Surface,4,Image 1,1,1030,
582.535,,Surface,4,Image 1,1,1031,
2828.71,,Surface,4,Image 1,1,1032,
449.211,,Surface,4,Image 1,1,1033,
1953.55,,Surface,4,Image 1,1,1034,
3415.44,,Surface,4,Image 1,1,1035,
26129.6,,Surface,4,Image 1,1,1037,
5090.09,,Surface,4,Image 1,1,1038,
1835.75,,Surface,4,Image 1,1,1039,
17970.3,,Surface,4,Image 1,1,1040,
126.487,,Surface,4,Image 1,1,1041,
686.033,,Surface,4,Image 1,1,1043,
2740.61,,Surface,4,Image 1,1,1044,
676.827,,Surface,4,Image 1,1,1045,
7389.07,,Surface,4,Image 1,1,1047,
14355.3,,Surface,4,Image 1,1,1049,
169.642,,Surface,4,Image 1,1,1050,
3254.67,,Surface,4,Image 1,1,1051,
36372.9,,Surface,4,Image 1,1,1054,
28103.6,,Surface,4,Image 1,1,1055,
1803.92,,Surface,4,Image 1,1,1056,
436.832,,Surface,4,Image 1,1,1060,
6522.54,,Surface,4,Image 1,1,1061,
7040.47,,Surface,4,Image 1,1,1062,
1128.31,,Surface,4,Image 1,1,1064,
30729,,Surface,4,Image 1,1,1065,
1181.43,,Surface,4,Image 1,1,1066,
215.443,,Surface,4,Image 1,1,1067,
12321.5,,Surface,4,Image 1,1,1068,
1521.88,,Surface,4,Image 1,1,1071,
62.1468,,Surface,4,Image 1,1,1075,
4701.82,,Surface,4,Image 1,1,1076,
247.006,,Surface,4,Image 1,1,1079,
666.567,,Surface,4,Image 1,1,1080,
4589.97,,Surface,4,Image 1,1,1081,
1631.35,,Surface,4,Image 1,1,1082,
2109.88,,Surface,4,Image 1,1,1083,
5003.34,,Surface,4,Image 1,1,1084,
9604.24,,Surface,4,Image 1,1,1085,
1683.1,,Surface,4,Image 1,1,1086,
10339,,Surface,4,Image 1,1,1087,
392.526,,Surface,4,Image 1,1,1088,
3767.81,,Surface,4,Image 1,1,1089,
7680.41,,Surface,4,Image 1,1,1090,
2511.26,,Surface,4,Image 1,1,1092,
262.934,,Surface,4,Image 1,1,1093,
16952.6,,Surface,4,Image 1,1,1094,
4674.89,,Surface,4,Image 1,1,1095,
14459.1,,Surface,4,Image 1,1,1096,
13310,,Surface,4,Image 1,1,1097,
488.406,,Surface,4,Image 1,1,1098,
47.4478,,Surface,4,Image 1,1,1099,
9499.55,,Surface,4,Image 1,1,1100,
15313.8,,Surface,4,Image 1,1,1101,
2857.01,,Surface,4,Image 1,1,1103,
3972.51,,Surface,4,Image 1,1,1105,
2431.33,,Surface,4,Image 1,1,1107,
4894.41,,Surface,4,Image 1,1,1109,
1134.01,,Surface,4,Image 1,1,1110,
1404.21,,Surface,4,Image 1,1,1111,
9642.67,,Surface,4,Image 1,1,1112,
293.303,,Surface,4,Image 1,1,1114,
4347.17,,Surface,4,Image 1,1,1115,
6232.71,,Surface,4,Image 1,1,1119,
7399.07,,Surface,4,Image 1,1,1121,
10391.7,,Surface,4,Image 1,1,1124,
4378.1,,Surface,4,Image 1,1,1126,
3414.68,,Surface,4,Image 1,1,1128,
18102.3,,Surface,4,Image 1,1,1129,
3517.44,,Surface,4,Image 1,1,1132,
13772.5,,Surface,4,Image 1,1,1134,
1145.97,,Surface,4,Image 1,1,1136,
3359.42,,Surface,4,Image 1,1,1137,
1892.01,,Surface,4,Image 1,1,1141,
803.767,,Surface,4,Image 1,1,1145,
302.021,,Surface,4,Image 1,1,1147,
3375.17,,Surface,4,Image 1,1,1148,
2008.28,,Surface,4,Image 1,1,1149,
6709.6,,Surface,4,Image 1,1,1150,
7860.49,,Surface,4,Image 1,1,1152,
7638.15,,Surface,4,Image 1,1,1155,
554.995,,Surface,4,Image 1,1,1157,
2386.09,,Surface,4,Image 1,1,1159,
4123.26,,Surface,4,Image 1,1,1160,
3275.11,,Surface,4,Image 1,1,1161,
33607.9,,Surface,4,Image 1,1,1164,
13840.6,,Surface,4,Image 1,1,1165,
1418.07,,Surface,4,Image 1,1,1166,
585.74,,Surface,4,Image 1,1,1169,
157.001,,Surface,4,Image 1,1,1170,
7450.15,,Surface,4,Image 1,1,1172,
6049.65,,Surface,4,Image 1,1,1174,
2944.4,,Surface,4,Image 1,1,1175,
580.719,,Surface,4,Image 1,1,1177,
2783.02,,Surface,4,Image 1,1,1183,
1026.34,,Surface,4,Image 1,1,1184,
6701,,Surface,4,Image 1,1,1186,
3651.89,,Surface,4,Image 1,1,1188,
2885.3,,Surface,4,Image 1,1,1189,
1359.81,,Surface,4,Image 1,1,1190,
16682.3,,Surface,4,Image 1,1,1191,
5422.68,,Surface,4,Image 1,1,1192,
10253.2,,Surface,4,Image 1,1,1193,
9264.63,,Surface,4,Image 1,1,1195,
3008.9,,Surface,4,Image 1,1,1203,
1312.22,,Surface,4,Image 1,1,1204,
1596.88,,Surface,4,Image 1,1,1205,
2004.8,,Surface,4,Image 1,1,1206,
9520.44,,Surface,4,Image 1,1,1208,
630.669,,Surface,4,Image 1,1,1210,
830.532,,Surface,4,Image 1,1,1212,
891.315,,Surface,4,Image 1,1,1213,
1654,,Surface,4,Image 1,1,1215,
14157.7,,Surface,4,Image 1,1,1216,
3870.36,,Surface,4,Image 1,1,1219,
5953.13,,Surface,4,Image 1,1,1221,
498.342,,Surface,4,Image 1,1,1225,
872.346,,Surface,4,Image 1,1,1226,
1313.6,,Surface,4,Image 1,1,1227,
3334.52,,Surface,4,Image 1,1,1228,
1801.78,,Surface,4,Image 1,1,1229,
590.065,,Surface,4,Image 1,1,1230,
4399.23,,Surface,4,Image 1,1,1232,
807.63,,Surface,4,Image 1,1,1233,
1058.13,,Surface,4,Image 1,1,1234,
1833.07,,Surface,4,Image 1,1,1236,
2345.49,,Surface,4,Image 1,1,1238,
3550.76,,Surface,4,Image 1,1,1240,
3222.18,,Surface,4,Image 1,1,1245,
2671.07,,Surface,4,Image 1,1,1246,
4555.75,,Surface,4,Image 1,1,1247,
21018.2,,Surface,4,Image 1,1,1248,
568.05,,Surface,4,Image 1,1,1250,
681.118,,Surface,4,Image 1,1,1252,
21292.1,,Surface,4,Image 1,1,1253,
3057.06,,Surface,4,Image 1,1,1254,
709.396,,Surface,4,Image 1,1,1255,
3077.03,,Surface,4,Image 1,1,1256,
15142.9,,Surface,4,Image 1,1,1263,
2971.34,,Surface,4,Image 1,1,1264,
22148.6,,Surface,4,Image 1,1,1266,
1156.29,,Surface,4,Image 1,1,1268,
149.124,,Surface,4,Image 1,1,1269,
292.329,,Surface,4,Image 1,1,1271,
17274.1,,Surface,4,Image 1,1,1272,
41044,,Surface,4,Image 1,1,1273,
3703.84,,Surface,4,Image 1,1,1274,
2459,,Surface,4,Image 1,1,1275,
2397.44,,Surface,4,Image 1,1,1278,
1537.2,,Surface,4,Image 1,1,1280,
8374.36,,Surface,4,Image 1,1,1281,
5762.82,,Surface,4,Image 1,1,1282,
15988.9,,Surface,4,Image 1,1,1284,
15765.1,,Surface,4,Image 1,1,1285,
258.998,,Surface,4,Image 1,1,1287,
1784.28,,Surface,4,Image 1,1,1288,
552.784,,Surface,4,Image 1,1,1289,
31024.2,,Surface,4,Image 1,1,1292,
3510.24,,Surface,4,Image 1,1,1293,
4250.04,,Surface,4,Image 1,1,1294,
1971.61,,Surface,4,Image 1,1,1297,
5769.14,,Surface,4,Image 1,1,1305,
12201.8,,Surface,4,Image 1,1,1306,
6374.62,,Surface,4,Image 1,1,1307,
2348.22,,Surface,4,Image 1,1,1309,
3667.31,,Surface,4,Image 1,1,1313,
1882.49,,Surface,4,Image 1,1,1315,
2547.06,,Surface,4,Image 1,1,1316,
5531.48,,Surface,4,Image 1,1,1317,
1416,,Surface,4,Image 1,1,1318,
2626.54,,Surface,4,Image 1,1,1323,
5879.11,,Surface,4,Image 1,1,1326,
8454.43,,Surface,4,Image 1,1,1329,
12006.2,,Surface,4,Image 1,1,1333,
2217.23,,Surface,4,Image 1,1,1335,
7930.84,,Surface,4,Image 1,1,1336,
5201.46,,Surface,4,Image 1,1,1337,
1206.78,,Surface,4,Image 1,1,1341,
2846.14,,Surface,4,Image 1,1,1347,
1167.7,,Surface,4,Image 1,1,1348,
12628.9,,Surface,4,Image 1,1,1349,
2568.6,,Surface,4,Image 1,1,1351,
728.33,,Surface,4,Image 1,1,1357,
1514.14,,Surface,4,Image 1,1,1358,
5029.2,,Surface,4,Image 1,1,1359,
927.799,,Surface,4,Image 1,1,1361,
5259.21,,Surface,4,Image 1,1,1362,
758.736,,Surface,4,Image 1,1,1364,
658.044,,Surface,4,Image 1,1,1367,
318.323,,Surface,4,Image 1,1,1368,
3115.89,,Surface,4,Image 1,1,1369,
8637.42,,Surface,4,Image 1,1,1371,
2403.1,,Surface,4,Image 1,1,1373,
9021.68,,Surface,4,Image 1,1,1376,
3571.94,,Surface,4,Image 1,1,1378,
1720.5,,Surface,4,Image 1,1,1379,
1411.63,,Surface,4,Image 1,1,1380,
8471.27,,Surface,4,Image 1,1,1383,
16686.7,,Surface,4,Image 1,1,1385,
1808.66,,Surface,4,Image 1,1,1390,
2271.83,,Surface,4,Image 1,1,1392,
6934.82,,Surface,4,Image 1,1,1393,
1819.16,,Surface,4,Image 1,1,1395,
1662.96,,Surface,4,Image 1,1,1396,
21616.9,,Surface,4,Image 1,1,1397,
1266.44,,Surface,4,Image 1,1,1398,
830.238,,Surface,4,Image 1,1,1403,
2111.22,,Surface,4,Image 1,1,1404,
888.966,,Surface,4,Image 1,1,1406,
173.213,,Surface,4,Image 1,1,1407,
9113.71,,Surface,4,Image 1,1,1412,
9127.04,,Surface,4,Image 1,1,1413,
1854.71,,Surface,4,Image 1,1,1414,
10168.2,,Surface,4,Image 1,1,1415,
2427.74,,Surface,4,Image 1,1,1417,
9234.26,,Surface,4,Image 1,1,1419,
11121.9,,Surface,4,Image 1,1,1420,
356.507,,Surface,4,Image 1,1,1421,
1400.42,,Surface,4,Image 1,1,1422,
185.854,,Surface,4,Image 1,1,1423,
11123.9,,Surface,4,Image 1,1,1426,
22720.2,,Surface,4,Image 1,1,1427,
299.729,,Surface,4,Image 1,1,1429,
1524.77,,Surface,4,Image 1,1,1431,
31.9642,,Surface,4,Image 1,1,1433,
1833.24,,Surface,4,Image 1,1,1435,
3353.48,,Surface,4,Image 1,1,1441,
365.713,,Surface,4,Image 1,1,1443,
2399.15,,Surface,4,Image 1,1,1447,
25543.1,,Surface,4,Image 1,1,1448,
2680.88,,Surface,4,Image 1,1,1449,
7553.76,,Surface,4,Image 1,1,1452,
517.739,,Surface,4,Image 1,1,1455,
10947.3,,Surface,4,Image 1,1,1458,
3998.05,,Surface,4,Image 1,1,1459,
3709.31,,Surface,4,Image 1,1,1461,
2825.67,,Surface,4,Image 1,1,1462,
8022.66,,Surface,4,Image 1,1,1466,
843.908,,Surface,4,Image 1,1,1467,
700.047,,Surface,4,Image 1,1,1468,
7132.06,,Surface,4,Image 1,1,1473,
116.231,,Surface,4,Image 1,1,1475,
1430.61,,Surface,4,Image 1,1,1479,
12700.2,,Surface,4,Image 1,1,1481,
5183.14,,Surface,4,Image 1,1,1482,
1783.83,,Surface,4,Image 1,1,1483,
4726.4,,Surface,4,Image 1,1,1484,
14276,,Surface,4,Image 1,1,1485,
124.743,,Surface,4,Image 1,1,1487,
4837.33,,Surface,4,Image 1,1,1488,
1532.35,,Surface,4,Image 1,1,1489,
4320.73,,Surface,4,Image 1,1,1490,
2396.1,,Surface,4,Image 1,1,1491,
638.151,,Surface,4,Image 1,1,1492,
961.602,,Surface,4,Image 1,1,1495,
83.1355,,Surface,4,Image 1,1,1496,
2488.69,,Surface,4,Image 1,1,1499,
1529.39,,Surface,4,Image 1,1,1500,
2201.58,,Surface,4,Image 1,1,1503,
252.709,,Surface,4,Image 1,1,1505,
1912.47,,Surface,4,Image 1,1,1506,
9040.2,,Surface,4,Image 1,1,1508,
1806.09,,Surface,4,Image 1,1,1510,
307.311,,Surface,4,Image 1,1,1512,
3215.64,,Surface,4,Image 1,1,1520,
852.427,,Surface,4,Image 1,1,1523,
2247.84,,Surface,4,Image 1,1,1535,
13147,,Surface,4,Image 1,1,1543,
223.82,,Surface,4,Image 1,1,1546,
1598.31,,Surface,4,Image 1,1,1549,
45.5813,,Surface,4,Image 1,1,1550,
4963.71,,Surface,4,Image 1,1,1551,
726.379,,Surface,4,Image 1,1,1554,
1791.66,,Surface,4,Image 1,1,1555,
221.347,,Surface,4,Image 1,1,1557,
617.064,,Surface,4,Image 1,1,1558,
2885.83,,Surface,4,Image 1,1,1562,
1453.9,,Surface,4,Image 1,1,1565,
4811.88,,Surface,4,Image 1,1,1566,
137.134,,Surface,4,Image 1,1,1568,
1074.93,,Surface,4,Image 1,1,1574,
1095.19,,Surface,4,Image 1,1,1578,
4093.91,,Surface,4,Image 1,1,1579,
6328.05,,Surface,4,Image 1,1,1580,
2932.91,,Surface,4,Image 1,1,1583,
2725.25,,Surface,4,Image 1,1,1584,
9550.21,,Surface,4,Image 1,1,1585,
61.8685,,Surface,4,Image 1,1,1589,
11229.7,,Surface,4,Image 1,1,1592,
208.93,,Surface,4,Image 1,1,1594,
514.694,,Surface,4,Image 1,1,1595,
883.822,,Surface,4,Image 1,1,1599,
324.954,,Surface,4,Image 1,1,1605,
801.623,,Surface,4,Image 1,1,1606,
4500.94,,Surface,4,Image 1,1,1610,
2159.86,,Surface,4,Image 1,1,1611,
458.997,,Surface,4,Image 1,1,1612,
1689.31,,Surface,4,Image 1,1,1614,
447.715,,Surface,4,Image 1,1,1616,
10782.6,,Surface,4,Image 1,1,1620,
2659.14,,Surface,4,Image 1,1,1622,
1480.21,,Surface,4,Image 1,1,1624,
74.0892,,Surface,4,Image 1,1,1625,
1382.15,,Surface,4,Image 1,1,1630,
6001.17,,Surface,4,Image 1,1,1633,
2425,,Surface,4,Image 1,1,1634,
48.3688,,Surface,4,Image 1,1,1636,
1059.37,,Surface,4,Image 1,1,1638,
2546.93,,Surface,4,Image 1,1,1639,
4101.45,,Surface,4,Image 1,1,1646,
1276.17,,Surface,4,Image 1,1,1648,
1028.25,,Surface,4,Image 1,1,1653,
8116.3,,Surface,4,Image 1,1,1654,
1613.38,,Surface,4,Image 1,1,1656,
1527.74,,Surface,4,Image 1,1,1658,
311.627,,Surface,4,Image 1,1,1663,
12233,,Surface,4,Image 1,1,1664,
383.786,,Surface,4,Image 1,1,1670,
550.136,,Surface,4,Image 1,1,1671,
685.938,,Surface,4,Image 1,1,1676,
1516.53,,Surface,4,Image 1,1,1678,
2401.64,,Surface,4,Image 1,1,1679,
233.019,,Surface,4,Image 1,1,1680,
110.573,,Surface,4,Image 1,1,1681,
1212.49,,Surface,4,Image 1,1,1683,
1454.34,,Surface,4,Image 1,1,1686,
2376.72,,Surface,4,Image 1,1,1687,
1811.7,,Surface,4,Image 1,1,1690,
13597.3,,Surface,4,Image 1,1,1695,
2177.1,,Surface,4,Image 1,1,1696,
373.633,,Surface,4,Image 1,1,1699,
3547.28,,Surface,4,Image 1,1,1715,
1426.46,,Surface,4,Image 1,1,1717,
414.698,,Surface,4,Image 1,1,1719,
2254.56,,Surface,4,Image 1,1,1720,
2341.46,,Surface,4,Image 1,1,1724,
168.941,,Surface,4,Image 1,1,1729,
840.225,,Surface,4,Image 1,1,1730,
627.358,,Surface,4,Image 1,1,1731,
570.798,,Surface,4,Image 1,1,1735,
4392.94,,Surface,4,Image 1,1,1740,
245.342,,Surface,4,Image 1,1,1743,
96.4695,,Surface,4,Image 1,1,1754,
62.3929,,Surface,4,Image 1,1,1755,
3203.64,,Surface,4,Image 1,1,1756,
15927.1,,Surface,4,Image 1,1,1758,
1548.77,,Surface,4,Image 1,1,1759,
5816.38,,Surface,4,Image 1,1,1761,
98.1444,,Surface,4,Image 1,1,1762,
3029.28,,Surface,4,Image 1,1,1765,
4020.59,,Surface,4,Image 1,1,1769,
5635.42,,Surface,4,Image 1,1,1770,
442.331,,Surface,4,Image 1,1,1771,
202.823,,Surface,4,Image 1,1,1772,
825.396,,Surface,4,Image 1,1,1773,
197.487,,Surface,4,Image 1,1,1774,
1986.37,,Surface,4,Image 1,1,1777,
2256.58,,Surface,4,Image 1,1,1778,
174.779,,Surface,4,Image 1,1,1781,
4308.18,,Surface,4,Image 1,1,1788,
193.745,,Surface,4,Image 1,1,1792,
937.143,,Surface,4,Image 1,1,1796,
1589.55,,Surface,4,Image 1,1,1798,
4094.93,,Surface,4,Image 1,1,1799,
1288.44,,Surface,4,Image 1,1,1802,
1930.23,,Surface,4,Image 1,1,1804,
3485.7,,Surface,4,Image 1,1,1806,
1557.75,,Surface,4,Image 1,1,1811,
1020.61,,Surface,4,Image 1,1,1823,
257.504,,Surface,4,Image 1,1,1825,
104.065,,Surface,4,Image 1,1,1831,
541.485,,Surface,4,Image 1,1,1832,
184.707,,Surface,4,Image 1,1,1833,
1079.38,,Surface,4,Image 1,1,1834,
360.753,,Surface,4,Image 1,1,1835,
2974.78,,Surface,4,Image 1,1,1836,
190.712,,Surface,4,Image 1,1,1841,
2485.71,,Surface,4,Image 1,1,1842,
823.637,,Surface,4,Image 1,1,1848,
835.764,,Surface,4,Image 1,1,1852,
43.9711,,Surface,4,Image 1,1,1856,
2891.13,,Surface,4,Image 1,1,1859,
4661.08,,Surface,4,Image 1,1,1866,
6607.24,,Surface,4,Image 1,1,1869,
6356,,Surface,4,Image 1,1,1871,
538.557,,Surface,4,Image 1,1,1873,
1429.54,,Surface,4,Image 1,1,1874,
169.339,,Surface,4,Image 1,1,1876,
1964.83,,Surface,4,Image 1,1,1880,
2018.02,,Surface,4,Image 1,1,1881,
382.176,,Surface,4,Image 1,1,1887,
18303.4,,Surface,4,Image 1,1,1893,
2041.58,,Surface,4,Image 1,1,1898,
511.538,,Surface,4,Image 1,1,1900,
2337.68,,Surface,4,Image 1,1,1907,
4620.25,,Surface,4,Image 1,1,1913,
289.187,,Surface,4,Image 1,1,1915,
413.401,,Surface,4,Image 1,1,1922,
1172.15,,Surface,4,Image 1,1,1924,
249.581,,Surface,4,Image 1,1,1930,
607.532,,Surface,4,Image 1,1,1934,
95.4794,,Surface,4,Image 1,1,1935,
1818.46,,Surface,4,Image 1,1,1938,
2635.14,,Surface,4,Image 1,1,1941,
339.859,,Surface,4,Image 1,1,1943,
3145.9,,Surface,4,Image 1,1,1944,
307.217,,Surface,4,Image 1,1,1946,
3444.39,,Surface,4,Image 1,1,1953,
1106.78,,Surface,4,Image 1,1,1954,
418.218,,Surface,4,Image 1,1,1957,
1624.87,,Surface,4,Image 1,1,1963,
11353.6,,Surface,4,Image 1,1,1965,
540.489,,Surface,4,Image 1,1,1966,
779.572,,Surface,4,Image 1,1,1967,
2312.53,,Surface,4,Image 1,1,1971,
47.6474,,Surface,4,Image 1,1,1972,
94.4866,,Surface,4,Image 1,1,1973,
564.578,,Surface,4,Image 1,1,1974,
216.907,,Surface,4,Image 1,1,1975,
534.042,,Surface,4,Image 1,1,1976,
801.419,,Surface,4,Image 1,1,1977,
1023.08,,Surface,4,Image 1,1,1979,
725.864,,Surface,4,Image 1,1,1993,
85.1372,,Surface,4,Image 1,1,1995,
455.781,,Surface,4,Image 1,1,1998,
70.0814,,Surface,4,Image 1,1,2006,
439.627,,Surface,4,Image 1,1,2009,
465.009,,Surface,4,Image 1,1,2010,
271.64,,Surface,4,Image 1,1,2020,
673.839,,Surface,4,Image 1,1,2021,
945.634,,Surface,4,Image 1,1,2022,
2114.16,,Surface,4,Image 1,1,2023,
230.873,,Surface,4,Image 1,1,2027,
2677.51,,Surface,4,Image 1,1,2030,
1800.83,,Surface,4,Image 1,1,2031,
670.017,,Surface,4,Image 1,1,2040,
3197.42,,Surface,4,Image 1,1,2041,
1057.66,,Surface,4,Image 1,1,2042,
352.269,,Surface,4,Image 1,1,2043,
966.229,,Surface,4,Image 1,1,2045,
833.501,,Surface,4,Image 1,1,2047,
913.893,,Surface,4,Image 1,1,2049,
1176.69,,Surface,4,Image 1,1,2052,
723.883,,Surface,4,Image 1,1,2055,
113.397,,Surface,4,Image 1,1,2058,
1130.71,,Surface,4,Image 1,1,2059,
1265.33,,Surface,4,Image 1,1,2060,
409.839,,Surface,4,Image 1,1,2062,
609.392,,Surface,4,Image 1,1,2073,
377.485,,Surface,4,Image 1,1,2078,
843.527,,Surface,4,Image 1,1,2080,
868.458,,Surface,4,Image 1,1,2088,
899.191,,Surface,4,Image 1,1,2090,
251.529,,Surface,4,Image 1,1,2091,
257.514,,Surface,4,Image 1,1,2102,
548.298,,Surface,4,Image 1,1,2104,
743.241,,Surface,4,Image 1,1,2109,
114.099,,Surface,4,Image 1,1,2110,
403.988,,Surface,4,Image 1,1,2114,
3446.94,,Surface,4,Image 1,1,2118,
203.704,,Surface,4,Image 1,1,2119,
969.713,,Surface,4,Image 1,1,2122,
1158.94,,Surface,4,Image 1,1,2124,
65.9705,,Surface,4,Image 1,1,2128,
538.407,,Surface,4,Image 1,1,2129,
347.523,,Surface,4,Image 1,1,2132,
900.408,,Surface,4,Image 1,1,2137,
36.5514,,Surface,4,Image 1,1,2145,
345.297,,Surface,4,Image 1,1,2149,
238.046,,Surface,4,Image 1,1,2150,
2328.91,,Surface,4,Image 1,1,2155,
2736.77,,Surface,4,Image 1,1,2159,
394.383,,Surface,4,Image 1,1,2165,
1137.58,,Surface,4,Image 1,1,2166,
1968.51,,Surface,4,Image 1,1,2170,
835.555,,Surface,4,Image 1,1,2171,
421.275,,Surface,4,Image 1,1,2172,
5481.83,,Surface,4,Image 1,1,2174,
753.411,,Surface,4,Image 1,1,2175,
303.4,,Surface,4,Image 1,1,2180,
328.065,,Surface,4,Image 1,1,2187,
46.8533,,Surface,4,Image 1,1,2188,
1452.99,,Surface,4,Image 1,1,2191,
721.496,,Surface,4,Image 1,1,2192,
1178.27,,Surface,4,Image 1,1,2200,
1489.05,,Surface,4,Image 1,1,2201,
2147.44,,Surface,4,Image 1,1,2204,
708.657,,Surface,4,Image 1,1,2205,
210.474,,Surface,4,Image 1,1,2206,
300.905,,Surface,4,Image 1,1,2212,
208.936,,Surface,4,Image 1,1,2217,
785.916,,Surface,4,Image 1,1,2223,
34.8002,,Surface,4,Image 1,1,2229,
447.78,,Surface,4,Image 1,1,2235,
978.279,,Surface,4,Image 1,1,2236,
226.182,,Surface,4,Image 1,1,2237,
4171.02,,Surface,4,Image 1,1,2240,
43.0562,,Surface,4,Image 1,1,2243,
1524.97,,Surface,4,Image 1,1,2248,
4754.32,,Surface,4,Image 1,1,2262,
1442.17,,Surface,4,Image 1,1,2269,
75.9242,,Surface,4,Image 1,1,2272,
255.027,,Surface,4,Image 1,1,2281,
1163.1,,Surface,4,Image 1,1,2282,
3234.36,,Surface,4,Image 1,1,2284,
391.933,,Surface,4,Image 1,1,2292,
522.821,,Surface,4,Image 1,1,2296,
1894.6,,Surface,4,Image 1,1,2308,
47.5516,,Surface,4,Image 1,1,2309,
1406.24,,Surface,4,Image 1,1,2314,
129.744,,Surface,4,Image 1,1,2315,
400.681,,Surface,4,Image 1,1,2323,
930.146,,Surface,4,Image 1,1,2326,
97.9327,,Surface,4,Image 1,1,2330,
422.271,,Surface,4,Image 1,1,2334,
978.513,,Surface,4,Image 1,1,2335,
300.224,,Surface,4,Image 1,1,2337,
617.377,,Surface,4,Image 1,1,2354,
1350.1,,Surface,4,Image 1,1,2356,
261.027,,Surface,4,Image 1,1,2357,
1233.39,,Surface,4,Image 1,1,2361,
1479.37,,Surface,4,Image 1,1,2362,
2182.87,,Surface,4,Image 1,1,2363,
560.489,,Surface,4,Image 1,1,2370,
726.275,,Surface,4,Image 1,1,2371,
315.205,,Surface,4,Image 1,1,2374,
753.798,,Surface,4,Image 1,1,2376,
2064,,Surface,4,Image 1,1,2377,
284.272,,Surface,4,Image 1,1,2378,
1692.43,,Surface,4,Image 1,1,2379,
1495.39,,Surface,4,Image 1,1,2380,
736.467,,Surface,4,Image 1,1,2395,
777.284,,Surface,4,Image 1,1,2398,
1117.29,,Surface,4,Image 1,1,2407,
1370.99,,Surface,4,Image 1,1,2411,
1746.82,,Surface,4,Image 1,1,2413,
851.795,,Surface,4,Image 1,1,2417,
90.3894,,Surface,4,Image 1,1,2421,
2222.55,,Surface,4,Image 1,1,2423,
1461.76,,Surface,4,Image 1,1,2424,
343.736,,Surface,4,Image 1,1,2430,
996.27,,Surface,4,Image 1,1,2450,
567.034,,Surface,4,Image 1,1,2459,
1384.71,,Surface,4,Image 1,1,2461,
2018.05,,Surface,4,Image 1,1,2464,
125.079,,Surface,4,Image 1,1,2466,
634.453,,Surface,4,Image 1,1,2475,
1765.26,,Surface,4,Image 1,1,2476,
375.868,,Surface,4,Image 1,1,2479,
505.771,,Surface,4,Image 1,1,2483,
148.637,,Surface,4,Image 1,1,2485,
1173.2,,Surface,4,Image 1,1,2487,
1050.19,,Surface,4,Image 1,1,2488,
211.694,,Surface,4,Image 1,1,2495,
150.492,,Surface,4,Image 1,1,2500,
701.312,,Surface,4,Image 1,1,2501,
425.423,,Surface,4,Image 1,1,2505,
872.927,,Surface,4,Image 1,1,2507,
251.637,,Surface,4,Image 1,1,2508,
1325.7,,Surface,4,Image 1,1,2509,
1422.03,,Surface,4,Image 1,1,2515,
1580.63,,Surface,4,Image 1,1,2522,
4874,,Surface,4,Image 1,1,2524,
648.213,,Surface,4,Image 1,1,2527,
3014.25,,Surface,4,Image 1,1,2530,
251.828,,Surface,4,Image 1,1,2535,
1359.88,,Surface,4,Image 1,1,2538,
512.003,,Surface,4,Image 1,1,2541,
11637.8,,Surface,4,Image 1,1,2545,
231.359,,Surface,4,Image 1,1,2551,
645.363,,Surface,4,Image 1,1,2552,
887.477,,Surface,4,Image 1,1,2553,
429.336,,Surface,4,Image 1,1,2561,
