
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18279,,Surface,7,Image 1,1,1054,
28969,,Surface,7,Image 1,1,1055,
2188,,Surface,7,Image 1,1,1056,
697,,Surface,7,Image 1,1,1060,
10413,,Surface,7,Image 1,1,1061,
5207,,Surface,7,Image 1,1,1062,
895,,Surface,7,Image 1,1,1064,
16214,,Surface,7,Image 1,1,1065,
2300,,Surface,7,Image 1,1,1066,
384,,Surface,7,Image 1,1,1067,
6763,,Surface,7,Image 1,1,1068,
1351,,Surface,7,Image 1,1,1071,
52,,Surface,7,Image 1,1,1075,
4313,,Surface,7,Image 1,1,1076,
376,,Surface,7,Image 1,1,1079,
757,,Surface,7,Image 1,1,1080,
7810,,Surface,7,Image 1,1,1081,
2834,,Surface,7,Image 1,1,1082,
3676,,Surface,7,Image 1,1,1083,
5112,,Surface,7,Image 1,1,1084,
12414,,Surface,7,Image 1,1,1085,
2536,,Surface,7,Image 1,1,1086,
8701,,Surface,7,Image 1,1,1087,
460,,Surface,7,Image 1,1,1088,
2759,,Surface,7,Image 1,1,1089,
7419,,Surface,7,Image 1,1,1090,
2126,,Surface,7,Image 1,1,1092,
521,,Surface,7,Image 1,1,1093,
12255,,Surface,7,Image 1,1,1094,
4297,,Surface,7,Image 1,1,1095,
17057,,Surface,7,Image 1,1,1096,
9330,,Surface,7,Image 1,1,1097,
566,,Surface,7,Image 1,1,1098,
29,,Surface,7,Image 1,1,1099,
5752,,Surface,7,Image 1,1,1100,
7739,,Surface,7,Image 1,1,1101,
3232,,Surface,7,Image 1,1,1103,
3648,,Surface,7,Image 1,1,1105,
3690,,Surface,7,Image 1,1,1107,
8009,,Surface,7,Image 1,1,1109,
2053,,Surface,7,Image 1,1,1110,
1166,,Surface,7,Image 1,1,1111,
5564,,Surface,7,Image 1,1,1112,
542,,Surface,7,Image 1,1,1114,
3666,,Surface,7,Image 1,1,1115,
7977,,Surface,7,Image 1,1,1119,
4858,,Surface,7,Image 1,1,1121,
11764,,Surface,7,Image 1,1,1124,
3677,,Surface,7,Image 1,1,1126,
2717,,Surface,7,Image 1,1,1128,
13002,,Surface,7,Image 1,1,1129,
4524,,Surface,7,Image 1,1,1132,
6251,,Surface,7,Image 1,1,1134,
1363,,Surface,7,Image 1,1,1136,
6563,,Surface,7,Image 1,1,1137,
1392,,Surface,7,Image 1,1,1141,
1250,,Surface,7,Image 1,1,1145,
436,,Surface,7,Image 1,1,1147,
4162,,Surface,7,Image 1,1,1148,
1858,,Surface,7,Image 1,1,1149,
4046,,Surface,7,Image 1,1,1150,
4797,,Surface,7,Image 1,1,1152,
4791,,Surface,7,Image 1,1,1155,
496,,Surface,7,Image 1,1,1157,
2745,,Surface,7,Image 1,1,1159,
5027,,Surface,7,Image 1,1,1160,
3017,,Surface,7,Image 1,1,1161,
40394,,Surface,7,Image 1,1,1164,
19953,,Surface,7,Image 1,1,1165,
2515,,Surface,7,Image 1,1,1166,
711,,Surface,7,Image 1,1,1169,
218,,Surface,7,Image 1,1,1170,
5659,,Surface,7,Image 1,1,1172,
8704,,Surface,7,Image 1,1,1174,
5365,,Surface,7,Image 1,1,1175,
1182,,Surface,7,Image 1,1,1177,
4458,,Surface,7,Image 1,1,1183,
1015,,Surface,7,Image 1,1,1184,
4647,,Surface,7,Image 1,1,1186,
2939,,Surface,7,Image 1,1,1188,
2250,,Surface,7,Image 1,1,1189,
1890,,Surface,7,Image 1,1,1190,
11117,,Surface,7,Image 1,1,1191,
3805,,Surface,7,Image 1,1,1192,
5750,,Surface,7,Image 1,1,1193,
8179,,Surface,7,Image 1,1,1195,
2843,,Surface,7,Image 1,1,1203,
1068,,Surface,7,Image 1,1,1204,
1702,,Surface,7,Image 1,1,1205,
2218,,Surface,7,Image 1,1,1206,
7117,,Surface,7,Image 1,1,1208,
614,,Surface,7,Image 1,1,1210,
1265,,Surface,7,Image 1,1,1212,
1171,,Surface,7,Image 1,1,1213,
2371,,Surface,7,Image 1,1,1215,
10807,,Surface,7,Image 1,1,1216,
4759,,Surface,7,Image 1,1,1219,
6887,,Surface,7,Image 1,1,1221,
693,,Surface,7,Image 1,1,1225,
1333,,Surface,7,Image 1,1,1226,
1497,,Surface,7,Image 1,1,1227,
3501,,Surface,7,Image 1,1,1228,
1365,,Surface,7,Image 1,1,1229,
441,,Surface,7,Image 1,1,1230,
3525,,Surface,7,Image 1,1,1232,
719,,Surface,7,Image 1,1,1233,
1473,,Surface,7,Image 1,1,1234,
2237,,Surface,7,Image 1,1,1236,
3002,,Surface,7,Image 1,1,1238,
5726,,Surface,7,Image 1,1,1240,
4267,,Surface,7,Image 1,1,1245,
2678,,Surface,7,Image 1,1,1246,
4690,,Surface,7,Image 1,1,1247,
10698,,Surface,7,Image 1,1,1248,
534,,Surface,7,Image 1,1,1250,
1226,,Surface,7,Image 1,1,1252,
12881,,Surface,7,Image 1,1,1253,
2326,,Surface,7,Image 1,1,1254,
1137,,Surface,7,Image 1,1,1255,
3568,,Surface,7,Image 1,1,1256,
7845,,Surface,7,Image 1,1,1263,
2770,,Surface,7,Image 1,1,1264,
26714,,Surface,7,Image 1,1,1266,
2119,,Surface,7,Image 1,1,1268,
146,,Surface,7,Image 1,1,1269,
362,,Surface,7,Image 1,1,1271,
10108,,Surface,7,Image 1,1,1272,
20913,,Surface,7,Image 1,1,1273,
1934,,Surface,7,Image 1,1,1274,
2055,,Surface,7,Image 1,1,1275,
3281,,Surface,7,Image 1,1,1278,
1975,,Surface,7,Image 1,1,1280,
7240,,Surface,7,Image 1,1,1281,
3480,,Surface,7,Image 1,1,1282,
6498,,Surface,7,Image 1,1,1284,
11809,,Surface,7,Image 1,1,1285,
333,,Surface,7,Image 1,1,1287,
1511,,Surface,7,Image 1,1,1288,
541,,Surface,7,Image 1,1,1289,
14264,,Surface,7,Image 1,1,1292,
4014,,Surface,7,Image 1,1,1293,
4144,,Surface,7,Image 1,1,1294,
2971,,Surface,7,Image 1,1,1297,
4820,,Surface,7,Image 1,1,1305,
6392,,Surface,7,Image 1,1,1306,
4913,,Surface,7,Image 1,1,1307,
2039,,Surface,7,Image 1,1,1309,
2720,,Surface,7,Image 1,1,1313,
3353,,Surface,7,Image 1,1,1315,
3606,,Surface,7,Image 1,1,1316,
5617,,Surface,7,Image 1,1,1317,
2319,,Surface,7,Image 1,1,1318,
2718,,Surface,7,Image 1,1,1323,
3849,,Surface,7,Image 1,1,1326,
2328,,Surface,7,Image 1,1,1329,
5670,,Surface,7,Image 1,1,1333,
2813,,Surface,7,Image 1,1,1335,
5956,,Surface,7,Image 1,1,1336,
4228,,Surface,7,Image 1,1,1337,
1427,,Surface,7,Image 1,1,1341,
2440,,Surface,7,Image 1,1,1347,
1140,,Surface,7,Image 1,1,1348,
4596,,Surface,7,Image 1,1,1349,
3591,,Surface,7,Image 1,1,1351,
1106,,Surface,7,Image 1,1,1357,
1785,,Surface,7,Image 1,1,1358,
3085,,Surface,7,Image 1,1,1359,
1288,,Surface,7,Image 1,1,1361,
5587,,Surface,7,Image 1,1,1362,
941,,Surface,7,Image 1,1,1364,
1265,,Surface,7,Image 1,1,1367,
531,,Surface,7,Image 1,1,1368,
3800,,Surface,7,Image 1,1,1369,
7025,,Surface,7,Image 1,1,1371,
1914,,Surface,7,Image 1,1,1373,
7150,,Surface,7,Image 1,1,1376,
2526,,Surface,7,Image 1,1,1378,
1891,,Surface,7,Image 1,1,1379,
2070,,Surface,7,Image 1,1,1380,
8273,,Surface,7,Image 1,1,1383,
8251,,Surface,7,Image 1,1,1385,
1995,,Surface,7,Image 1,1,1390,
2141,,Surface,7,Image 1,1,1392,
7893,,Surface,7,Image 1,1,1393,
1700,,Surface,7,Image 1,1,1395,
2536,,Surface,7,Image 1,1,1396,
8558,,Surface,7,Image 1,1,1397,
1685,,Surface,7,Image 1,1,1398,
1582,,Surface,7,Image 1,1,1403,
2910,,Surface,7,Image 1,1,1404,
1305,,Surface,7,Image 1,1,1406,
355,,Surface,7,Image 1,1,1407,
10208,,Surface,7,Image 1,1,1412,
7441,,Surface,7,Image 1,1,1413,
2254,,Surface,7,Image 1,1,1414,
7642,,Surface,7,Image 1,1,1415,
2247,,Surface,7,Image 1,1,1417,
6035,,Surface,7,Image 1,1,1419,
8248,,Surface,7,Image 1,1,1420,
670,,Surface,7,Image 1,1,1421,
2433,,Surface,7,Image 1,1,1422,
303,,Surface,7,Image 1,1,1423,
11536,,Surface,7,Image 1,1,1426,
10864,,Surface,7,Image 1,1,1427,
397,,Surface,7,Image 1,1,1429,
1298,,Surface,7,Image 1,1,1431,
22,,Surface,7,Image 1,1,1433,
1883,,Surface,7,Image 1,1,1435,
4079,,Surface,7,Image 1,1,1441,
457,,Surface,7,Image 1,1,1443,
2214,,Surface,7,Image 1,1,1447,
15210,,Surface,7,Image 1,1,1448,
3102,,Surface,7,Image 1,1,1449,
6741,,Surface,7,Image 1,1,1452,
593,,Surface,7,Image 1,1,1455,
7608,,Surface,7,Image 1,1,1458,
4556,,Surface,7,Image 1,1,1459,
4830,,Surface,7,Image 1,1,1461,
3972,,Surface,7,Image 1,1,1462,
5231,,Surface,7,Image 1,1,1466,
1267,,Surface,7,Image 1,1,1467,
853,,Surface,7,Image 1,1,1468,
8715,,Surface,7,Image 1,1,1473,
245,,Surface,7,Image 1,1,1475,
1938,,Surface,7,Image 1,1,1479,
9231,,Surface,7,Image 1,1,1481,
3859,,Surface,7,Image 1,1,1482,
3192,,Surface,7,Image 1,1,1483,
5336,,Surface,7,Image 1,1,1484,
8979,,Surface,7,Image 1,1,1485,
167,,Surface,7,Image 1,1,1487,
3960,,Surface,7,Image 1,1,1488,
2066,,Surface,7,Image 1,1,1489,
4044,,Surface,7,Image 1,1,1490,
3708,,Surface,7,Image 1,1,1491,
1990,,Surface,7,Image 1,1,1492,
1226,,Surface,7,Image 1,1,1495,
84,,Surface,7,Image 1,1,1496,
3299,,Surface,7,Image 1,1,1499,
2270,,Surface,7,Image 1,1,1500,
2686,,Surface,7,Image 1,1,1503,
218,,Surface,7,Image 1,1,1505,
3040,,Surface,7,Image 1,1,1506,
11925,,Surface,7,Image 1,1,1508,
2067,,Surface,7,Image 1,1,1510,
163,,Surface,7,Image 1,1,1512,
4206,,Surface,7,Image 1,1,1520,
1166,,Surface,7,Image 1,1,1523,
2092,,Surface,7,Image 1,1,1535,
10685,,Surface,7,Image 1,1,1543,
384,,Surface,7,Image 1,1,1546,
1926,,Surface,7,Image 1,1,1549,
37,,Surface,7,Image 1,1,1550,
5990,,Surface,7,Image 1,1,1551,
1284,,Surface,7,Image 1,1,1554,
2213,,Surface,7,Image 1,1,1555,
325,,Surface,7,Image 1,1,1557,
1022,,Surface,7,Image 1,1,1558,
3914,,Surface,7,Image 1,1,1562,
1572,,Surface,7,Image 1,1,1565,
4826,,Surface,7,Image 1,1,1566,
136,,Surface,7,Image 1,1,1568,
1485,,Surface,7,Image 1,1,1574,
1407,,Surface,7,Image 1,1,1578,
5032,,Surface,7,Image 1,1,1579,
6602,,Surface,7,Image 1,1,1580,
2650,,Surface,7,Image 1,1,1583,
3366,,Surface,7,Image 1,1,1584,
6411,,Surface,7,Image 1,1,1585,
82,,Surface,7,Image 1,1,1589,
7743,,Surface,7,Image 1,1,1592,
228,,Surface,7,Image 1,1,1594,
938,,Surface,7,Image 1,1,1595,
695,,Surface,7,Image 1,1,1599,
713,,Surface,7,Image 1,1,1605,
1706,,Surface,7,Image 1,1,1606,
5632,,Surface,7,Image 1,1,1610,
3099,,Surface,7,Image 1,1,1611,
837,,Surface,7,Image 1,1,1612,
1751,,Surface,7,Image 1,1,1614,
537,,Surface,7,Image 1,1,1616,
9395,,Surface,7,Image 1,1,1620,
3267,,Surface,7,Image 1,1,1622,
2051,,Surface,7,Image 1,1,1624,
150,,Surface,7,Image 1,1,1625,
2453,,Surface,7,Image 1,1,1630,
4794,,Surface,7,Image 1,1,1633,
2153,,Surface,7,Image 1,1,1634,
57,,Surface,7,Image 1,1,1636,
1433,,Surface,7,Image 1,1,1638,
3042,,Surface,7,Image 1,1,1639,
6780,,Surface,7,Image 1,1,1646,
1971,,Surface,7,Image 1,1,1648,
1152,,Surface,7,Image 1,1,1653,
6631,,Surface,7,Image 1,1,1654,
2433,,Surface,7,Image 1,1,1656,
1119,,Surface,7,Image 1,1,1658,
519,,Surface,7,Image 1,1,1663,
12509,,Surface,7,Image 1,1,1664,
488,,Surface,7,Image 1,1,1670,
968,,Surface,7,Image 1,1,1671,
592,,Surface,7,Image 1,1,1676,
1508,,Surface,7,Image 1,1,1678,
3693,,Surface,7,Image 1,1,1679,
406,,Surface,7,Image 1,1,1680,
152,,Surface,7,Image 1,1,1681,
1777,,Surface,7,Image 1,1,1683,
1502,,Surface,7,Image 1,1,1686,
2196,,Surface,7,Image 1,1,1687,
1938,,Surface,7,Image 1,1,1690,
8166,,Surface,7,Image 1,1,1695,
2647,,Surface,7,Image 1,1,1696,
650,,Surface,7,Image 1,1,1699,
4228,,Surface,7,Image 1,1,1715,
1825,,Surface,7,Image 1,1,1717,
698,,Surface,7,Image 1,1,1719,
2887,,Surface,7,Image 1,1,1720,
3018,,Surface,7,Image 1,1,1724,
292,,Surface,7,Image 1,1,1729,
1760,,Surface,7,Image 1,1,1730,
500,,Surface,7,Image 1,1,1731,
464,,Surface,7,Image 1,1,1735,
3476,,Surface,7,Image 1,1,1740,
466,,Surface,7,Image 1,1,1743,
120,,Surface,7,Image 1,1,1754,
69,,Surface,7,Image 1,1,1755,
3540,,Surface,7,Image 1,1,1756,
10793,,Surface,7,Image 1,1,1758,
1887,,Surface,7,Image 1,1,1759,
6381,,Surface,7,Image 1,1,1761,
193,,Surface,7,Image 1,1,1762,
2765,,Surface,7,Image 1,1,1765,
4624,,Surface,7,Image 1,1,1769,
5014,,Surface,7,Image 1,1,1770,
859,,Surface,7,Image 1,1,1771,
208,,Surface,7,Image 1,1,1772,
988,,Surface,7,Image 1,1,1773,
325,,Surface,7,Image 1,1,1774,
1857,,Surface,7,Image 1,1,1777,
1929,,Surface,7,Image 1,1,1778,
279,,Surface,7,Image 1,1,1781,
6233,,Surface,7,Image 1,1,1788,
158,,Surface,7,Image 1,1,1792,
858,,Surface,7,Image 1,1,1796,
1124,,Surface,7,Image 1,1,1798,
3242,,Surface,7,Image 1,1,1799,
1368,,Surface,7,Image 1,1,1802,
3204,,Surface,7,Image 1,1,1804,
3789,,Surface,7,Image 1,1,1806,
3517,,Surface,7,Image 1,1,1811,
1884,,Surface,7,Image 1,1,1823,
281,,Surface,7,Image 1,1,1825,
140,,Surface,7,Image 1,1,1831,
492,,Surface,7,Image 1,1,1832,
222,,Surface,7,Image 1,1,1833,
1746,,Surface,7,Image 1,1,1834,
454,,Surface,7,Image 1,1,1835,
3413,,Surface,7,Image 1,1,1836,
140,,Surface,7,Image 1,1,1841,
2297,,Surface,7,Image 1,1,1842,
852,,Surface,7,Image 1,1,1848,
1427,,Surface,7,Image 1,1,1852,
40,,Surface,7,Image 1,1,1856,
2550,,Surface,7,Image 1,1,1859,
5296,,Surface,7,Image 1,1,1866,
3871,,Surface,7,Image 1,1,1869,
5437,,Surface,7,Image 1,1,1871,
789,,Surface,7,Image 1,1,1873,
2486,,Surface,7,Image 1,1,1874,
276,,Surface,7,Image 1,1,1876,
2490,,Surface,7,Image 1,1,1880,
3157,,Surface,7,Image 1,1,1881,
385,,Surface,7,Image 1,1,1887,
15020,,Surface,7,Image 1,1,1893,
2034,,Surface,7,Image 1,1,1898,
761,,Surface,7,Image 1,1,1900,
2467,,Surface,7,Image 1,1,1907,
4831,,Surface,7,Image 1,1,1913,
599,,Surface,7,Image 1,1,1915,
502,,Surface,7,Image 1,1,1922,
2189,,Surface,7,Image 1,1,1924,
453,,Surface,7,Image 1,1,1930,
1171,,Surface,7,Image 1,1,1934,
107,,Surface,7,Image 1,1,1935,
2586,,Surface,7,Image 1,1,1938,
3475,,Surface,7,Image 1,1,1941,
639,,Surface,7,Image 1,1,1943,
2752,,Surface,7,Image 1,1,1944,
310,,Surface,7,Image 1,1,1946,
4386,,Surface,7,Image 1,1,1953,
1580,,Surface,7,Image 1,1,1954,
586,,Surface,7,Image 1,1,1957,
2683,,Surface,7,Image 1,1,1963,
7120,,Surface,7,Image 1,1,1965,
366,,Surface,7,Image 1,1,1966,
999,,Surface,7,Image 1,1,1967,
2831,,Surface,7,Image 1,1,1971,
31,,Surface,7,Image 1,1,1972,
185,,Surface,7,Image 1,1,1973,
338,,Surface,7,Image 1,1,1974,
405,,Surface,7,Image 1,1,1975,
441,,Surface,7,Image 1,1,1976,
1391,,Surface,7,Image 1,1,1977,
1637,,Surface,7,Image 1,1,1979,
907,,Surface,7,Image 1,1,1993,
82,,Surface,7,Image 1,1,1995,
949,,Surface,7,Image 1,1,1998,
63,,Surface,7,Image 1,1,2006,
585,,Surface,7,Image 1,1,2009,
675,,Surface,7,Image 1,1,2010,
420,,Surface,7,Image 1,1,2020,
1285,,Surface,7,Image 1,1,2021,
1670,,Surface,7,Image 1,1,2022,
3416,,Surface,7,Image 1,1,2023,
226,,Surface,7,Image 1,1,2027,
1761,,Surface,7,Image 1,1,2030,
3316,,Surface,7,Image 1,1,2031,
1013,,Surface,7,Image 1,1,2040,
4973,,Surface,7,Image 1,1,2041,
1509,,Surface,7,Image 1,1,2042,
645,,Surface,7,Image 1,1,2043,
1586,,Surface,7,Image 1,1,2045,
761,,Surface,7,Image 1,1,2047,
1270,,Surface,7,Image 1,1,2049,
1536,,Surface,7,Image 1,1,2052,
942,,Surface,7,Image 1,1,2055,
80,,Surface,7,Image 1,1,2058,
1109,,Surface,7,Image 1,1,2059,
1489,,Surface,7,Image 1,1,2060,
294,,Surface,7,Image 1,1,2062,
1034,,Surface,7,Image 1,1,2073,
484,,Surface,7,Image 1,1,2078,
1169,,Surface,7,Image 1,1,2080,
572,,Surface,7,Image 1,1,2088,
1071,,Surface,7,Image 1,1,2090,
189,,Surface,7,Image 1,1,2091,
406,,Surface,7,Image 1,1,2102,
926,,Surface,7,Image 1,1,2104,
895,,Surface,7,Image 1,1,2109,
115,,Surface,7,Image 1,1,2110,
603,,Surface,7,Image 1,1,2114,
4986,,Surface,7,Image 1,1,2118,
247,,Surface,7,Image 1,1,2119,
1329,,Surface,7,Image 1,1,2122,
2171,,Surface,7,Image 1,1,2124,
106,,Surface,7,Image 1,1,2128,
1061,,Surface,7,Image 1,1,2129,
767,,Surface,7,Image 1,1,2132,
1279,,Surface,7,Image 1,1,2137,
22,,Surface,7,Image 1,1,2145,
428,,Surface,7,Image 1,1,2149,
463,,Surface,7,Image 1,1,2150,
3329,,Surface,7,Image 1,1,2155,
4760,,Surface,7,Image 1,1,2159,
650,,Surface,7,Image 1,1,2165,
1840,,Surface,7,Image 1,1,2166,
3073,,Surface,7,Image 1,1,2170,
1047,,Surface,7,Image 1,1,2171,
761,,Surface,7,Image 1,1,2172,
6811,,Surface,7,Image 1,1,2174,
969,,Surface,7,Image 1,1,2175,
630,,Surface,7,Image 1,1,2180,
345,,Surface,7,Image 1,1,2187,
53,,Surface,7,Image 1,1,2188,
1732,,Surface,7,Image 1,1,2191,
1409,,Surface,7,Image 1,1,2192,
2018,,Surface,7,Image 1,1,2200,
2508,,Surface,7,Image 1,1,2201,
2866,,Surface,7,Image 1,1,2204,
1131,,Surface,7,Image 1,1,2205,
358,,Surface,7,Image 1,1,2206,
435,,Surface,7,Image 1,1,2212,
269,,Surface,7,Image 1,1,2217,
1509,,Surface,7,Image 1,1,2223,
30,,Surface,7,Image 1,1,2229,
705,,Surface,7,Image 1,1,2235,
605,,Surface,7,Image 1,1,2236,
367,,Surface,7,Image 1,1,2237,
4215,,Surface,7,Image 1,1,2240,
43,,Surface,7,Image 1,1,2243,
2103,,Surface,7,Image 1,1,2248,
5307,,Surface,7,Image 1,1,2262,
2044,,Surface,7,Image 1,1,2269,
85,,Surface,7,Image 1,1,2272,
443,,Surface,7,Image 1,1,2281,
1851,,Surface,7,Image 1,1,2282,
4412,,Surface,7,Image 1,1,2284,
775,,Surface,7,Image 1,1,2292,
309,,Surface,7,Image 1,1,2296,
3470,,Surface,7,Image 1,1,2308,
59,,Surface,7,Image 1,1,2309,
1525,,Surface,7,Image 1,1,2314,
98,,Surface,7,Image 1,1,2315,
705,,Surface,7,Image 1,1,2323,
1324,,Surface,7,Image 1,1,2326,
152,,Surface,7,Image 1,1,2330,
490,,Surface,7,Image 1,1,2334,
1739,,Surface,7,Image 1,1,2335,
466,,Surface,7,Image 1,1,2337,
738,,Surface,7,Image 1,1,2354,
1205,,Surface,7,Image 1,1,2356,
477,,Surface,7,Image 1,1,2357,
1875,,Surface,7,Image 1,1,2361,
1616,,Surface,7,Image 1,1,2362,
3816,,Surface,7,Image 1,1,2363,
913,,Surface,7,Image 1,1,2370,
1335,,Surface,7,Image 1,1,2371,
434,,Surface,7,Image 1,1,2374,
1065,,Surface,7,Image 1,1,2376,
3043,,Surface,7,Image 1,1,2377,
298,,Surface,7,Image 1,1,2378,
3626,,Surface,7,Image 1,1,2379,
1427,,Surface,7,Image 1,1,2380,
1407,,Surface,7,Image 1,1,2395,
1190,,Surface,7,Image 1,1,2398,
1919,,Surface,7,Image 1,1,2407,
2179,,Surface,7,Image 1,1,2411,
1637,,Surface,7,Image 1,1,2413,
1374,,Surface,7,Image 1,1,2417,
125,,Surface,7,Image 1,1,2421,
3106,,Surface,7,Image 1,1,2423,
2628,,Surface,7,Image 1,1,2424,
489,,Surface,7,Image 1,1,2430,
1418,,Surface,7,Image 1,1,2450,
414,,Surface,7,Image 1,1,2459,
1322,,Surface,7,Image 1,1,2461,
1998,,Surface,7,Image 1,1,2464,
251,,Surface,7,Image 1,1,2466,
980,,Surface,7,Image 1,1,2475,
2675,,Surface,7,Image 1,1,2476,
450,,Surface,7,Image 1,1,2479,
827,,Surface,7,Image 1,1,2483,
179,,Surface,7,Image 1,1,2485,
804,,Surface,7,Image 1,1,2487,
1438,,Surface,7,Image 1,1,2488,
361,,Surface,7,Image 1,1,2495,
207,,Surface,7,Image 1,1,2500,
779,,Surface,7,Image 1,1,2501,
931,,Surface,7,Image 1,1,2505,
1613,,Surface,7,Image 1,1,2507,
469,,Surface,7,Image 1,1,2508,
2870,,Surface,7,Image 1,1,2509,
2694,,Surface,7,Image 1,1,2515,
2092,,Surface,7,Image 1,1,2522,
2281,,Surface,7,Image 1,1,2524,
1103,,Surface,7,Image 1,1,2527,
2933,,Surface,7,Image 1,1,2530,
199,,Surface,7,Image 1,1,2535,
1113,,Surface,7,Image 1,1,2538,
858,,Surface,7,Image 1,1,2541,
5556,,Surface,7,Image 1,1,2545,
251,,Surface,7,Image 1,1,2551,
1111,,Surface,7,Image 1,1,2552,
1932,,Surface,7,Image 1,1,2553,
727,,Surface,7,Image 1,1,2561,
2697,,Surface,7,Image 1,1,2565,
1945,,Surface,7,Image 1,1,2569,
2016,,Surface,7,Image 1,1,2572,
672,,Surface,7,Image 1,1,2573,
1820,,Surface,7,Image 1,1,2575,
1311,,Surface,7,Image 1,1,2578,
1079,,Surface,7,Image 1,1,2579,
917,,Surface,7,Image 1,1,2585,
623,,Surface,7,Image 1,1,2591,
4089,,Surface,7,Image 1,1,2592,
1770,,Surface,7,Image 1,1,2594,
1639,,Surface,7,Image 1,1,2598,
152,,Surface,7,Image 1,1,2599,
389,,Surface,7,Image 1,1,2600,
5604,,Surface,7,Image 1,1,2603,
4823,,Surface,7,Image 1,1,2604,
1761,,Surface,7,Image 1,1,2605,
1274,,Surface,7,Image 1,1,2610,
806,,Surface,7,Image 1,1,2611,
908,,Surface,7,Image 1,1,2612,
1189,,Surface,7,Image 1,1,2614,
3131,,Surface,7,Image 1,1,2629,
2150,,Surface,7,Image 1,1,2630,
147,,Surface,7,Image 1,1,2640,
562,,Surface,7,Image 1,1,2645,
193,,Surface,7,Image 1,1,2646,
1041,,Surface,7,Image 1,1,2653,
859,,Surface,7,Image 1,1,2654,
1568,,Surface,7,Image 1,1,2655,
980,,Surface,7,Image 1,1,2657,
1214,,Surface,7,Image 1,1,2660,
2005,,Surface,7,Image 1,1,2665,
931,,Surface,7,Image 1,1,2666,
751,,Surface,7,Image 1,1,2673,
804,,Surface,7,Image 1,1,2678,
390,,Surface,7,Image 1,1,2686,
349,,Surface,7,Image 1,1,2690,
2178,,Surface,7,Image 1,1,2694,
2263,,Surface,7,Image 1,1,2695,
1849,,Surface,7,Image 1,1,2696,
4655,,Surface,7,Image 1,1,2701,
1683,,Surface,7,Image 1,1,2704,
503,,Surface,7,Image 1,1,2706,
647,,Surface,7,Image 1,1,2709,
3567,,Surface,7,Image 1,1,2711,
304,,Surface,7,Image 1,1,2714,
2192,,Surface,7,Image 1,1,2717,
1252,,Surface,7,Image 1,1,2720,
624,,Surface,7,Image 1,1,2727,
213,,Surface,7,Image 1,1,2728,
1325,,Surface,7,Image 1,1,2730,
936,,Surface,7,Image 1,1,2731,
788,,Surface,7,Image 1,1,2732,
1118,,Surface,7,Image 1,1,2736,
218,,Surface,7,Image 1,1,2737,
1323,,Surface,7,Image 1,1,2738,
2067,,Surface,7,Image 1,1,2748,
2564,,Surface,7,Image 1,1,2749,
2022,,Surface,7,Image 1,1,2752,
1876,,Surface,7,Image 1,1,2754,
977,,Surface,7,Image 1,1,2756,
376,,Surface,7,Image 1,1,2757,
6811,,Surface,7,Image 1,1,2758,
1859,,Surface,7,Image 1,1,2765,
1047,,Surface,7,Image 1,1,2767,
1034,,Surface,7,Image 1,1,2771,
2478,,Surface,7,Image 1,1,2772,
1000,,Surface,7,Image 1,1,2773,
639,,Surface,7,Image 1,1,2777,
509,,Surface,7,Image 1,1,2778,
384,,Surface,7,Image 1,1,2780,
563,,Surface,7,Image 1,1,2786,
16154,,Surface,7,Image 1,1,2787,
1421,,Surface,7,Image 1,1,2788,
2629,,Surface,7,Image 1,1,2789,
365,,Surface,7,Image 1,1,2794,
3153,,Surface,7,Image 1,1,2795,
330,,Surface,7,Image 1,1,2796,
502,,Surface,7,Image 1,1,2798,
46,,Surface,7,Image 1,1,2801,
1053,,Surface,7,Image 1,1,2804,
3348,,Surface,7,Image 1,1,2809,
676,,Surface,7,Image 1,1,2811,
291,,Surface,7,Image 1,1,2820,
2831,,Surface,7,Image 1,1,2821,
362,,Surface,7,Image 1,1,2825,
5910,,Surface,7,Image 1,1,2826,
151,,Surface,7,Image 1,1,2827,
572,,Surface,7,Image 1,1,2828,
3232,,Surface,7,Image 1,1,2833,
2631,,Surface,7,Image 1,1,2840,
680,,Surface,7,Image 1,1,2844,
937,,Surface,7,Image 1,1,2852,
878,,Surface,7,Image 1,1,2854,
9192,,Surface,7,Image 1,1,2857,
1364,,Surface,7,Image 1,1,2861,
2825,,Surface,7,Image 1,1,2862,
612,,Surface,7,Image 1,1,2864,
1149,,Surface,7,Image 1,1,2865,
2122,,Surface,7,Image 1,1,2867,
453,,Surface,7,Image 1,1,2868,
1293,,Surface,7,Image 1,1,2869,
2222,,Surface,7,Image 1,1,2871,
1384,,Surface,7,Image 1,1,2876,
1081,,Surface,7,Image 1,1,2882,
3292,,Surface,7,Image 1,1,2883,
29,,Surface,7,Image 1,1,2886,
1845,,Surface,7,Image 1,1,2890,
1029,,Surface,7,Image 1,1,2894,
1287,,Surface,7,Image 1,1,2901,
3442,,Surface,7,Image 1,1,2903,
137,,Surface,7,Image 1,1,2917,
825,,Surface,7,Image 1,1,2921,
3232,,Surface,7,Image 1,1,2924,
2745,,Surface,7,Image 1,1,2927,
915,,Surface,7,Image 1,1,2932,
468,,Surface,7,Image 1,1,2935,
7005,,Surface,7,Image 1,1,2939,
1904,,Surface,7,Image 1,1,2940,
