
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.11982,,Surface,4,Image 1,1,946,
4.2178,,Surface,4,Image 1,1,948,
4.17983,,Surface,4,Image 1,1,949,
4.13034,,Surface,4,Image 1,1,950,
4.15858,,Surface,4,Image 1,1,951,
4.12412,,Surface,4,Image 1,1,952,
4.13328,,Surface,4,Image 1,1,953,
8.59895,,Surface,4,Image 1,1,954,
4.15335,,Surface,4,Image 1,1,955,
4.12441,,Surface,4,Image 1,1,956,
4.13968,,Surface,4,Image 1,1,958,
4.1697,,Surface,4,Image 1,1,959,
4.11864,,Surface,4,Image 1,1,960,
4.12257,,Surface,4,Image 1,1,961,
4.27935,,Surface,4,Image 1,1,963,
4.16282,,Surface,4,Image 1,1,964,
4.15554,,Surface,4,Image 1,1,967,
4.12498,,Surface,4,Image 1,1,968,
4.1206,,Surface,4,Image 1,1,970,
4.13317,,Surface,4,Image 1,1,971,
4.15447,,Surface,4,Image 1,1,973,
4.17827,,Surface,4,Image 1,1,974,
4.12742,,Surface,4,Image 1,1,976,
4.16276,,Surface,4,Image 1,1,977,
4.12934,,Surface,4,Image 1,1,978,
4.12129,,Surface,4,Image 1,1,981,
4.12707,,Surface,4,Image 1,1,982,
4.1199,,Surface,4,Image 1,1,983,
4.13455,,Surface,4,Image 1,1,984,
4.12517,,Surface,4,Image 1,1,986,
4.1205,,Surface,4,Image 1,1,987,
4.512,,Surface,4,Image 1,1,988,
4.21321,,Surface,4,Image 1,1,989,
4.14883,,Surface,4,Image 1,1,991,
4.12472,,Surface,4,Image 1,1,992,
4.11855,,Surface,4,Image 1,1,993,
4.12367,,Surface,4,Image 1,1,996,
4.1407,,Surface,4,Image 1,1,997,
4.1269,,Surface,4,Image 1,1,998,
4.13036,,Surface,4,Image 1,1,1002,
4.1696,,Surface,4,Image 1,1,1003,
4.15941,,Surface,4,Image 1,1,1004,
4.22134,,Surface,4,Image 1,1,1005,
4.12052,,Surface,4,Image 1,1,1006,
4.12866,,Surface,4,Image 1,1,1007,
4.11879,,Surface,4,Image 1,1,1009,
5.39005,,Surface,4,Image 1,1,1010,
4.13613,,Surface,4,Image 1,1,1011,
4.12791,,Surface,4,Image 1,1,1012,
4.16782,,Surface,4,Image 1,1,1014,
4.12061,,Surface,4,Image 1,1,1015,
4.15865,,Surface,4,Image 1,1,1016,
4.12152,,Surface,4,Image 1,1,1017,
4.23053,,Surface,4,Image 1,1,1018,
4.14545,,Surface,4,Image 1,1,1019,
4.25033,,Surface,4,Image 1,1,1020,
4.1603,,Surface,4,Image 1,1,1021,
4.12139,,Surface,4,Image 1,1,1024,
4.13906,,Surface,4,Image 1,1,1025,
4.1238,,Surface,4,Image 1,1,1028,
4.14683,,Surface,4,Image 1,1,1030,
4.14293,,Surface,4,Image 1,1,1031,
4.12186,,Surface,4,Image 1,1,1032,
4.13086,,Surface,4,Image 1,1,1033,
4.12021,,Surface,4,Image 1,1,1034,
4.16054,,Surface,4,Image 1,1,1035,
4.13252,,Surface,4,Image 1,1,1037,
4.1805,,Surface,4,Image 1,1,1038,
4.1241,,Surface,4,Image 1,1,1039,
4.12079,,Surface,4,Image 1,1,1040,
4.29606,,Surface,4,Image 1,1,1041,
4.20668,,Surface,4,Image 1,1,1043,
4.15556,,Surface,4,Image 1,1,1044,
4.14064,,Surface,4,Image 1,1,1045,
4.13281,,Surface,4,Image 1,1,1047,
4.14937,,Surface,4,Image 1,1,1049,
4.14716,,Surface,4,Image 1,1,1050,
4.22544,,Surface,4,Image 1,1,1051,
4.12043,,Surface,4,Image 1,1,1054,
4.12224,,Surface,4,Image 1,1,1055,
4.12718,,Surface,4,Image 1,1,1056,
4.12985,,Surface,4,Image 1,1,1060,
4.12958,,Surface,4,Image 1,1,1061,
4.14539,,Surface,4,Image 1,1,1062,
4.14481,,Surface,4,Image 1,1,1064,
4.1183,,Surface,4,Image 1,1,1065,
4.13036,,Surface,4,Image 1,1,1066,
4.12883,,Surface,4,Image 1,1,1067,
4.11873,,Surface,4,Image 1,1,1068,
4.13086,,Surface,4,Image 1,1,1071,
4.28659,,Surface,4,Image 1,1,1075,
4.12235,,Surface,4,Image 1,1,1076,
4.13845,,Surface,4,Image 1,1,1079,
4.14411,,Surface,4,Image 1,1,1080,
4.12394,,Surface,4,Image 1,1,1081,
4.12012,,Surface,4,Image 1,1,1082,
4.12595,,Surface,4,Image 1,1,1083,
4.33688,,Surface,4,Image 1,1,1084,
4.12578,,Surface,4,Image 1,1,1085,
4.1861,,Surface,4,Image 1,1,1086,
4.12839,,Surface,4,Image 1,1,1087,
4.12328,,Surface,4,Image 1,1,1088,
4.2679,,Surface,4,Image 1,1,1089,
4.11886,,Surface,4,Image 1,1,1090,
4.11896,,Surface,4,Image 1,1,1092,
4.12677,,Surface,4,Image 1,1,1093,
4.14441,,Surface,4,Image 1,1,1094,
4.19576,,Surface,4,Image 1,1,1095,
4.1271,,Surface,4,Image 1,1,1096,
4.13225,,Surface,4,Image 1,1,1097,
4.12656,,Surface,4,Image 1,1,1098,
4.126,,Surface,4,Image 1,1,1099,
4.23813,,Surface,4,Image 1,1,1100,
5.73603,,Surface,4,Image 1,1,1101,
4.1218,,Surface,4,Image 1,1,1103,
4.14973,,Surface,4,Image 1,1,1105,
4.12036,,Surface,4,Image 1,1,1107,
4.12491,,Surface,4,Image 1,1,1109,
4.12209,,Surface,4,Image 1,1,1110,
4.12294,,Surface,4,Image 1,1,1111,
4.1176,,Surface,4,Image 1,1,1112,
4.12859,,Surface,4,Image 1,1,1114,
4.12828,,Surface,4,Image 1,1,1115,
4.13136,,Surface,4,Image 1,1,1119,
4.13502,,Surface,4,Image 1,1,1121,
4.12017,,Surface,4,Image 1,1,1124,
4.15771,,Surface,4,Image 1,1,1126,
4.13381,,Surface,4,Image 1,1,1128,
4.11851,,Surface,4,Image 1,1,1129,
4.11983,,Surface,4,Image 1,1,1132,
4.12292,,Surface,4,Image 1,1,1134,
4.13063,,Surface,4,Image 1,1,1136,
4.11801,,Surface,4,Image 1,1,1137,
4.12681,,Surface,4,Image 1,1,1141,
4.13701,,Surface,4,Image 1,1,1145,
4.12263,,Surface,4,Image 1,1,1147,
4.11801,,Surface,4,Image 1,1,1148,
4.21603,,Surface,4,Image 1,1,1149,
4.20466,,Surface,4,Image 1,1,1150,
4.28529,,Surface,4,Image 1,1,1152,
4.1493,,Surface,4,Image 1,1,1155,
4.12426,,Surface,4,Image 1,1,1157,
4.14257,,Surface,4,Image 1,1,1159,
4.12884,,Surface,4,Image 1,1,1160,
4.26013,,Surface,4,Image 1,1,1161,
4.11753,,Surface,4,Image 1,1,1164,
4.11864,,Surface,4,Image 1,1,1165,
4.12737,,Surface,4,Image 1,1,1166,
4.18681,,Surface,4,Image 1,1,1169,
4.13857,,Surface,4,Image 1,1,1170,
4.17518,,Surface,4,Image 1,1,1172,
4.12548,,Surface,4,Image 1,1,1174,
4.11858,,Surface,4,Image 1,1,1175,
4.27212,,Surface,4,Image 1,1,1177,
4.12477,,Surface,4,Image 1,1,1183,
4.14902,,Surface,4,Image 1,1,1184,
4.12065,,Surface,4,Image 1,1,1186,
4.13121,,Surface,4,Image 1,1,1188,
4.15817,,Surface,4,Image 1,1,1189,
4.11805,,Surface,4,Image 1,1,1190,
4.15648,,Surface,4,Image 1,1,1191,
4.12111,,Surface,4,Image 1,1,1192,
4.11861,,Surface,4,Image 1,1,1193,
4.12719,,Surface,4,Image 1,1,1195,
4.14321,,Surface,4,Image 1,1,1203,
4.13258,,Surface,4,Image 1,1,1204,
4.3858,,Surface,4,Image 1,1,1205,
4.1549,,Surface,4,Image 1,1,1206,
4.12421,,Surface,4,Image 1,1,1208,
4.15077,,Surface,4,Image 1,1,1210,
4.13793,,Surface,4,Image 1,1,1212,
4.13293,,Surface,4,Image 1,1,1213,
4.1821,,Surface,4,Image 1,1,1215,
4.11739,,Surface,4,Image 1,1,1216,
4.12825,,Surface,4,Image 1,1,1219,
4.14415,,Surface,4,Image 1,1,1221,
4.19529,,Surface,4,Image 1,1,1225,
4.13255,,Surface,4,Image 1,1,1226,
4.11795,,Surface,4,Image 1,1,1227,
4.1239,,Surface,4,Image 1,1,1228,
4.18726,,Surface,4,Image 1,1,1229,
6.81002,,Surface,4,Image 1,1,1230,
4.12294,,Surface,4,Image 1,1,1232,
4.16195,,Surface,4,Image 1,1,1233,
4.15971,,Surface,4,Image 1,1,1234,
4.11804,,Surface,4,Image 1,1,1236,
4.26128,,Surface,4,Image 1,1,1238,
4.13284,,Surface,4,Image 1,1,1240,
4.1734,,Surface,4,Image 1,1,1245,
4.13929,,Surface,4,Image 1,1,1246,
4.11867,,Surface,4,Image 1,1,1247,
4.16421,,Surface,4,Image 1,1,1248,
4.11857,,Surface,4,Image 1,1,1250,
4.11739,,Surface,4,Image 1,1,1252,
4.12289,,Surface,4,Image 1,1,1253,
4.2134,,Surface,4,Image 1,1,1254,
4.182,,Surface,4,Image 1,1,1255,
4.15014,,Surface,4,Image 1,1,1256,
4.1233,,Surface,4,Image 1,1,1263,
4.13226,,Surface,4,Image 1,1,1264,
4.11752,,Surface,4,Image 1,1,1266,
4.14617,,Surface,4,Image 1,1,1268,
4.15377,,Surface,4,Image 1,1,1269,
4.13144,,Surface,4,Image 1,1,1271,
4.15395,,Surface,4,Image 1,1,1272,
4.11873,,Surface,4,Image 1,1,1273,
4.20822,,Surface,4,Image 1,1,1274,
4.11905,,Surface,4,Image 1,1,1275,
4.11987,,Surface,4,Image 1,1,1278,
4.1285,,Surface,4,Image 1,1,1280,
4.14712,,Surface,4,Image 1,1,1281,
4.13811,,Surface,4,Image 1,1,1282,
4.42332,,Surface,4,Image 1,1,1284,
4.12944,,Surface,4,Image 1,1,1285,
4.22339,,Surface,4,Image 1,1,1287,
4.14497,,Surface,4,Image 1,1,1288,
4.12989,,Surface,4,Image 1,1,1289,
4.1538,,Surface,4,Image 1,1,1292,
4.11925,,Surface,4,Image 1,1,1293,
4.13721,,Surface,4,Image 1,1,1294,
4.1233,,Surface,4,Image 1,1,1297,
4.13037,,Surface,4,Image 1,1,1305,
4.17954,,Surface,4,Image 1,1,1306,
4.13401,,Surface,4,Image 1,1,1307,
4.235,,Surface,4,Image 1,1,1309,
4.12415,,Surface,4,Image 1,1,1313,
4.16577,,Surface,4,Image 1,1,1315,
4.13051,,Surface,4,Image 1,1,1316,
4.14687,,Surface,4,Image 1,1,1317,
4.11975,,Surface,4,Image 1,1,1318,
4.14861,,Surface,4,Image 1,1,1323,
4.11933,,Surface,4,Image 1,1,1326,
4.62826,,Surface,4,Image 1,1,1329,
4.11801,,Surface,4,Image 1,1,1333,
4.18564,,Surface,4,Image 1,1,1335,
4.12042,,Surface,4,Image 1,1,1336,
4.14173,,Surface,4,Image 1,1,1337,
4.22455,,Surface,4,Image 1,1,1341,
4.13203,,Surface,4,Image 1,1,1347,
4.45081,,Surface,4,Image 1,1,1348,
4.31523,,Surface,4,Image 1,1,1349,
4.19052,,Surface,4,Image 1,1,1351,
4.11988,,Surface,4,Image 1,1,1357,
4.16198,,Surface,4,Image 1,1,1358,
4.13326,,Surface,4,Image 1,1,1359,
4.19119,,Surface,4,Image 1,1,1361,
4.12144,,Surface,4,Image 1,1,1362,
4.18617,,Surface,4,Image 1,1,1364,
4.12526,,Surface,4,Image 1,1,1367,
4.17807,,Surface,4,Image 1,1,1368,
4.1362,,Surface,4,Image 1,1,1369,
4.1288,,Surface,4,Image 1,1,1371,
4.13772,,Surface,4,Image 1,1,1373,
4.11967,,Surface,4,Image 1,1,1376,
4.14614,,Surface,4,Image 1,1,1378,
4.1506,,Surface,4,Image 1,1,1379,
4.1379,,Surface,4,Image 1,1,1380,
4.14393,,Surface,4,Image 1,1,1383,
4.11926,,Surface,4,Image 1,1,1385,
4.12382,,Surface,4,Image 1,1,1390,
4.16627,,Surface,4,Image 1,1,1392,
4.12035,,Surface,4,Image 1,1,1393,
4.12362,,Surface,4,Image 1,1,1395,
4.11947,,Surface,4,Image 1,1,1396,
4.8574,,Surface,4,Image 1,1,1397,
4.12736,,Surface,4,Image 1,1,1398,
4.16007,,Surface,4,Image 1,1,1403,
4.12001,,Surface,4,Image 1,1,1404,
4.11924,,Surface,4,Image 1,1,1406,
4.18449,,Surface,4,Image 1,1,1407,
4.12998,,Surface,4,Image 1,1,1412,
4.11831,,Surface,4,Image 1,1,1413,
4.16125,,Surface,4,Image 1,1,1414,
4.2265,,Surface,4,Image 1,1,1415,
4.17972,,Surface,4,Image 1,1,1417,
4.1671,,Surface,4,Image 1,1,1419,
4.13112,,Surface,4,Image 1,1,1420,
4.14237,,Surface,4,Image 1,1,1421,
4.18433,,Surface,4,Image 1,1,1422,
4.15532,,Surface,4,Image 1,1,1423,
4.23408,,Surface,4,Image 1,1,1426,
4.12165,,Surface,4,Image 1,1,1427,
4.12791,,Surface,4,Image 1,1,1429,
4.16374,,Surface,4,Image 1,1,1431,
4.59041,,Surface,4,Image 1,1,1433,
4.13825,,Surface,4,Image 1,1,1435,
4.13011,,Surface,4,Image 1,1,1441,
4.11874,,Surface,4,Image 1,1,1443,
4.1223,,Surface,4,Image 1,1,1447,
4.13711,,Surface,4,Image 1,1,1448,
4.22914,,Surface,4,Image 1,1,1449,
4.11732,,Surface,4,Image 1,1,1452,
4.12022,,Surface,4,Image 1,1,1455,
4.12838,,Surface,4,Image 1,1,1458,
4.18291,,Surface,4,Image 1,1,1459,
4.12042,,Surface,4,Image 1,1,1461,
4.12925,,Surface,4,Image 1,1,1462,
4.16328,,Surface,4,Image 1,1,1466,
4.12155,,Surface,4,Image 1,1,1467,
4.17661,,Surface,4,Image 1,1,1468,
4.13098,,Surface,4,Image 1,1,1473,
4.188,,Surface,4,Image 1,1,1475,
4.15608,,Surface,4,Image 1,1,1479,
4.13479,,Surface,4,Image 1,1,1481,
4.22926,,Surface,4,Image 1,1,1482,
4.13256,,Surface,4,Image 1,1,1483,
4.14911,,Surface,4,Image 1,1,1484,
4.16947,,Surface,4,Image 1,1,1485,
4.20114,,Surface,4,Image 1,1,1487,
4.14131,,Surface,4,Image 1,1,1488,
4.11771,,Surface,4,Image 1,1,1489,
4.13528,,Surface,4,Image 1,1,1490,
4.13958,,Surface,4,Image 1,1,1491,
4.11959,,Surface,4,Image 1,1,1492,
4.11925,,Surface,4,Image 1,1,1495,
4.14907,,Surface,4,Image 1,1,1496,
4.14775,,Surface,4,Image 1,1,1499,
4.13522,,Surface,4,Image 1,1,1500,
4.25032,,Surface,4,Image 1,1,1503,
4.12022,,Surface,4,Image 1,1,1505,
4.13304,,Surface,4,Image 1,1,1506,
4.12333,,Surface,4,Image 1,1,1508,
4.13098,,Surface,4,Image 1,1,1510,
4.23004,,Surface,4,Image 1,1,1512,
4.13788,,Surface,4,Image 1,1,1520,
4.13199,,Surface,4,Image 1,1,1523,
4.25709,,Surface,4,Image 1,1,1535,
4.12583,,Surface,4,Image 1,1,1543,
4.29658,,Surface,4,Image 1,1,1546,
4.11875,,Surface,4,Image 1,1,1549,
4.15024,,Surface,4,Image 1,1,1550,
4.12196,,Surface,4,Image 1,1,1551,
4.12463,,Surface,4,Image 1,1,1554,
4.13134,,Surface,4,Image 1,1,1555,
4.2012,,Surface,4,Image 1,1,1557,
4.12354,,Surface,4,Image 1,1,1558,
4.11796,,Surface,4,Image 1,1,1562,
4.2,,Surface,4,Image 1,1,1565,
4.14212,,Surface,4,Image 1,1,1566,
4.17373,,Surface,4,Image 1,1,1568,
4.16118,,Surface,4,Image 1,1,1574,
4.13541,,Surface,4,Image 1,1,1578,
4.14977,,Surface,4,Image 1,1,1579,
4.16234,,Surface,4,Image 1,1,1580,
4.12801,,Surface,4,Image 1,1,1583,
4.21136,,Surface,4,Image 1,1,1584,
4.12754,,Surface,4,Image 1,1,1585,
4.12167,,Surface,4,Image 1,1,1589,
4.12303,,Surface,4,Image 1,1,1592,
4.16663,,Surface,4,Image 1,1,1594,
4.12424,,Surface,4,Image 1,1,1595,
4.14155,,Surface,4,Image 1,1,1599,
4.11853,,Surface,4,Image 1,1,1605,
4.12061,,Surface,4,Image 1,1,1606,
4.13752,,Surface,4,Image 1,1,1610,
4.12336,,Surface,4,Image 1,1,1611,
4.14942,,Surface,4,Image 1,1,1612,
4.12194,,Surface,4,Image 1,1,1614,
4.19047,,Surface,4,Image 1,1,1616,
4.12416,,Surface,4,Image 1,1,1620,
4.12372,,Surface,4,Image 1,1,1622,
4.1182,,Surface,4,Image 1,1,1624,
4.19145,,Surface,4,Image 1,1,1625,
4.11751,,Surface,4,Image 1,1,1630,
4.14517,,Surface,4,Image 1,1,1633,
4.11843,,Surface,4,Image 1,1,1634,
4.28198,,Surface,4,Image 1,1,1636,
4.12158,,Surface,4,Image 1,1,1638,
4.18717,,Surface,4,Image 1,1,1639,
4.12578,,Surface,4,Image 1,1,1646,
4.12652,,Surface,4,Image 1,1,1648,
4.13241,,Surface,4,Image 1,1,1653,
4.13182,,Surface,4,Image 1,1,1654,
4.14056,,Surface,4,Image 1,1,1656,
4.23159,,Surface,4,Image 1,1,1658,
4.12872,,Surface,4,Image 1,1,1663,
4.1201,,Surface,4,Image 1,1,1664,
4.36159,,Surface,4,Image 1,1,1670,
4.12068,,Surface,4,Image 1,1,1671,
4.21415,,Surface,4,Image 1,1,1676,
4.18293,,Surface,4,Image 1,1,1678,
4.12274,,Surface,4,Image 1,1,1679,
4.22121,,Surface,4,Image 1,1,1680,
4.16265,,Surface,4,Image 1,1,1681,
4.18327,,Surface,4,Image 1,1,1683,
4.12315,,Surface,4,Image 1,1,1686,
4.12683,,Surface,4,Image 1,1,1687,
4.15351,,Surface,4,Image 1,1,1690,
4.13807,,Surface,4,Image 1,1,1695,
4.12031,,Surface,4,Image 1,1,1696,
4.17026,,Surface,4,Image 1,1,1699,
4.12358,,Surface,4,Image 1,1,1715,
4.13463,,Surface,4,Image 1,1,1717,
4.17202,,Surface,4,Image 1,1,1719,
4.14064,,Surface,4,Image 1,1,1720,
4.14642,,Surface,4,Image 1,1,1724,
4.22366,,Surface,4,Image 1,1,1729,
4.13355,,Surface,4,Image 1,1,1730,
4.11991,,Surface,4,Image 1,1,1731,
4.11977,,Surface,4,Image 1,1,1735,
4.12642,,Surface,4,Image 1,1,1740,
4.15659,,Surface,4,Image 1,1,1743,
4.17115,,Surface,4,Image 1,1,1754,
4.15066,,Surface,4,Image 1,1,1755,
4.13477,,Surface,4,Image 1,1,1756,
4.11793,,Surface,4,Image 1,1,1758,
4.12017,,Surface,4,Image 1,1,1759,
4.14105,,Surface,4,Image 1,1,1761,
4.46079,,Surface,4,Image 1,1,1762,
4.13734,,Surface,4,Image 1,1,1765,
4.13131,,Surface,4,Image 1,1,1769,
4.12125,,Surface,4,Image 1,1,1770,
4.14749,,Surface,4,Image 1,1,1771,
4.22017,,Surface,4,Image 1,1,1772,
4.13135,,Surface,4,Image 1,1,1773,
4.17364,,Surface,4,Image 1,1,1774,
4.1444,,Surface,4,Image 1,1,1777,
4.1224,,Surface,4,Image 1,1,1778,
4.17158,,Surface,4,Image 1,1,1781,
4.13513,,Surface,4,Image 1,1,1788,
4.16349,,Surface,4,Image 1,1,1792,
4.13148,,Surface,4,Image 1,1,1796,
4.13299,,Surface,4,Image 1,1,1798,
4.12493,,Surface,4,Image 1,1,1799,
4.15297,,Surface,4,Image 1,1,1802,
4.13014,,Surface,4,Image 1,1,1804,
4.11948,,Surface,4,Image 1,1,1806,
4.17132,,Surface,4,Image 1,1,1811,
4.12902,,Surface,4,Image 1,1,1823,
4.23782,,Surface,4,Image 1,1,1825,
4.25116,,Surface,4,Image 1,1,1831,
4.12511,,Surface,4,Image 1,1,1832,
4.12522,,Surface,4,Image 1,1,1833,
4.11927,,Surface,4,Image 1,1,1834,
4.42508,,Surface,4,Image 1,1,1835,
4.12469,,Surface,4,Image 1,1,1836,
4.13246,,Surface,4,Image 1,1,1841,
4.14945,,Surface,4,Image 1,1,1842,
4.13542,,Surface,4,Image 1,1,1848,
4.12371,,Surface,4,Image 1,1,1852,
4.12577,,Surface,4,Image 1,1,1856,
4.13816,,Surface,4,Image 1,1,1859,
4.13695,,Surface,4,Image 1,1,1866,
4.1274,,Surface,4,Image 1,1,1869,
4.18159,,Surface,4,Image 1,1,1871,
4.1247,,Surface,4,Image 1,1,1873,
4.13888,,Surface,4,Image 1,1,1874,
4.66912,,Surface,4,Image 1,1,1876,
4.11976,,Surface,4,Image 1,1,1880,
4.16227,,Surface,4,Image 1,1,1881,
4.12488,,Surface,4,Image 1,1,1887,
4.13204,,Surface,4,Image 1,1,1893,
4.12813,,Surface,4,Image 1,1,1898,
4.12892,,Surface,4,Image 1,1,1900,
4.17867,,Surface,4,Image 1,1,1907,
4.12992,,Surface,4,Image 1,1,1913,
4.1704,,Surface,4,Image 1,1,1915,
4.20159,,Surface,4,Image 1,1,1922,
4.11921,,Surface,4,Image 1,1,1924,
4.13995,,Surface,4,Image 1,1,1930,
4.12883,,Surface,4,Image 1,1,1934,
4.14522,,Surface,4,Image 1,1,1935,
4.11867,,Surface,4,Image 1,1,1938,
4.11824,,Surface,4,Image 1,1,1941,
4.11914,,Surface,4,Image 1,1,1943,
4.12193,,Surface,4,Image 1,1,1944,
4.1458,,Surface,4,Image 1,1,1946,
4.13933,,Surface,4,Image 1,1,1953,
4.15219,,Surface,4,Image 1,1,1954,
4.12186,,Surface,4,Image 1,1,1957,
4.16266,,Surface,4,Image 1,1,1963,
4.1199,,Surface,4,Image 1,1,1965,
4.16436,,Surface,4,Image 1,1,1966,
4.1565,,Surface,4,Image 1,1,1967,
4.13467,,Surface,4,Image 1,1,1971,
4.27532,,Surface,4,Image 1,1,1972,
4.13662,,Surface,4,Image 1,1,1973,
4.16835,,Surface,4,Image 1,1,1974,
4.20339,,Surface,4,Image 1,1,1975,
4.12585,,Surface,4,Image 1,1,1976,
4.12121,,Surface,4,Image 1,1,1977,
4.11865,,Surface,4,Image 1,1,1979,
4.12533,,Surface,4,Image 1,1,1993,
4.24572,,Surface,4,Image 1,1,1995,
4.1728,,Surface,4,Image 1,1,1998,
4.35536,,Surface,4,Image 1,1,2006,
4.16694,,Surface,4,Image 1,1,2009,
4.12179,,Surface,4,Image 1,1,2010,
4.16838,,Surface,4,Image 1,1,2020,
4.13117,,Surface,4,Image 1,1,2021,
4.12205,,Surface,4,Image 1,1,2022,
4.12053,,Surface,4,Image 1,1,2023,
4.148,,Surface,4,Image 1,1,2027,
4.12618,,Surface,4,Image 1,1,2030,
4.12731,,Surface,4,Image 1,1,2031,
4.12532,,Surface,4,Image 1,1,2040,
4.11778,,Surface,4,Image 1,1,2041,
4.12659,,Surface,4,Image 1,1,2042,
4.13839,,Surface,4,Image 1,1,2043,
4.1259,,Surface,4,Image 1,1,2045,
4.12326,,Surface,4,Image 1,1,2047,
4.2745,,Surface,4,Image 1,1,2049,
4.12044,,Surface,4,Image 1,1,2052,
4.12193,,Surface,4,Image 1,1,2055,
4.14414,,Surface,4,Image 1,1,2058,
4.11988,,Surface,4,Image 1,1,2059,
4.12118,,Surface,4,Image 1,1,2060,
4.1538,,Surface,4,Image 1,1,2062,
4.11897,,Surface,4,Image 1,1,2073,
4.13347,,Surface,4,Image 1,1,2078,
4.1214,,Surface,4,Image 1,1,2080,
4.21794,,Surface,4,Image 1,1,2088,
4.12291,,Surface,4,Image 1,1,2090,
4.18733,,Surface,4,Image 1,1,2091,
4.1844,,Surface,4,Image 1,1,2102,
4.12975,,Surface,4,Image 1,1,2104,
4.13586,,Surface,4,Image 1,1,2109,
4.13815,,Surface,4,Image 1,1,2110,
4.13889,,Surface,4,Image 1,1,2114,
4.12123,,Surface,4,Image 1,1,2118,
4.12753,,Surface,4,Image 1,1,2119,
4.13107,,Surface,4,Image 1,1,2122,
4.1576,,Surface,4,Image 1,1,2124,
4.16007,,Surface,4,Image 1,1,2128,
4.1204,,Surface,4,Image 1,1,2129,
4.19161,,Surface,4,Image 1,1,2132,
4.13394,,Surface,4,Image 1,1,2137,
4.20986,,Surface,4,Image 1,1,2145,
4.25694,,Surface,4,Image 1,1,2149,
4.12168,,Surface,4,Image 1,1,2150,
4.11979,,Surface,4,Image 1,1,2155,
4.12009,,Surface,4,Image 1,1,2159,
4.13308,,Surface,4,Image 1,1,2165,
4.11983,,Surface,4,Image 1,1,2166,
4.1279,,Surface,4,Image 1,1,2170,
4.13273,,Surface,4,Image 1,1,2171,
4.12469,,Surface,4,Image 1,1,2172,
4.1196,,Surface,4,Image 1,1,2174,
4.12635,,Surface,4,Image 1,1,2175,
4.12782,,Surface,4,Image 1,1,2180,
4.16295,,Surface,4,Image 1,1,2187,
4.15157,,Surface,4,Image 1,1,2188,
4.12472,,Surface,4,Image 1,1,2191,
4.13209,,Surface,4,Image 1,1,2192,
4.11897,,Surface,4,Image 1,1,2200,
4.12277,,Surface,4,Image 1,1,2201,
4.12226,,Surface,4,Image 1,1,2204,
4.12679,,Surface,4,Image 1,1,2205,
4.13941,,Surface,4,Image 1,1,2206,
4.21843,,Surface,4,Image 1,1,2212,
4.12012,,Surface,4,Image 1,1,2217,
4.12412,,Surface,4,Image 1,1,2223,
4.15589,,Surface,4,Image 1,1,2229,
4.12643,,Surface,4,Image 1,1,2235,
4.21073,,Surface,4,Image 1,1,2236,
4.1517,,Surface,4,Image 1,1,2237,
4.13723,,Surface,4,Image 1,1,2240,
4.2362,,Surface,4,Image 1,1,2243,
4.12027,,Surface,4,Image 1,1,2248,
4.12602,,Surface,4,Image 1,1,2262,
4.12403,,Surface,4,Image 1,1,2269,
4.18462,,Surface,4,Image 1,1,2272,
4.12942,,Surface,4,Image 1,1,2281,
4.13133,,Surface,4,Image 1,1,2282,
4.11787,,Surface,4,Image 1,1,2284,
4.13682,,Surface,4,Image 1,1,2292,
4.20693,,Surface,4,Image 1,1,2296,
4.11968,,Surface,4,Image 1,1,2308,
4.14032,,Surface,4,Image 1,1,2309,
4.132,,Surface,4,Image 1,1,2314,
4.12862,,Surface,4,Image 1,1,2315,
4.12941,,Surface,4,Image 1,1,2323,
4.12536,,Surface,4,Image 1,1,2326,
4.13648,,Surface,4,Image 1,1,2330,
4.12767,,Surface,4,Image 1,1,2334,
4.13466,,Surface,4,Image 1,1,2335,
4.11919,,Surface,4,Image 1,1,2337,
4.13886,,Surface,4,Image 1,1,2354,
4.1535,,Surface,4,Image 1,1,2356,
4.14945,,Surface,4,Image 1,1,2357,
4.12232,,Surface,4,Image 1,1,2361,
4.1179,,Surface,4,Image 1,1,2362,
4.1221,,Surface,4,Image 1,1,2363,
4.12216,,Surface,4,Image 1,1,2370,
4.13365,,Surface,4,Image 1,1,2371,
4.14287,,Surface,4,Image 1,1,2374,
4.13948,,Surface,4,Image 1,1,2376,
4.12669,,Surface,4,Image 1,1,2377,
4.13222,,Surface,4,Image 1,1,2378,
4.11816,,Surface,4,Image 1,1,2379,
4.1587,,Surface,4,Image 1,1,2380,
4.1181,,Surface,4,Image 1,1,2395,
4.1183,,Surface,4,Image 1,1,2398,
4.1178,,Surface,4,Image 1,1,2407,
4.11895,,Surface,4,Image 1,1,2411,
4.12878,,Surface,4,Image 1,1,2413,
4.12086,,Surface,4,Image 1,1,2417,
4.45595,,Surface,4,Image 1,1,2421,
4.12517,,Surface,4,Image 1,1,2423,
4.12336,,Surface,4,Image 1,1,2424,
4.13745,,Surface,4,Image 1,1,2430,
4.11914,,Surface,4,Image 1,1,2450,
4.12211,,Surface,4,Image 1,1,2459,
4.11952,,Surface,4,Image 1,1,2461,
4.12397,,Surface,4,Image 1,1,2464,
4.13599,,Surface,4,Image 1,1,2466,
4.17648,,Surface,4,Image 1,1,2475,
4.11958,,Surface,4,Image 1,1,2476,
