
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29.1446,,Surface,3,Image 1,1,955,
50.5092,,Surface,3,Image 1,1,956,
51.8237,,Surface,3,Image 1,1,958,
421.476,,Surface,3,Image 1,1,959,
29.4788,,Surface,3,Image 1,1,960,
138.097,,Surface,3,Image 1,1,961,
4.1971,,Surface,3,Image 1,1,963,
27.0956,,Surface,3,Image 1,1,964,
34.9514,,Surface,3,Image 1,1,967,
524.589,,Surface,3,Image 1,1,968,
241.275,,Surface,3,Image 1,1,970,
125.283,,Surface,3,Image 1,1,971,
13.0003,,Surface,3,Image 1,1,973,
86.8374,,Surface,3,Image 1,1,974,
87.0329,,Surface,3,Image 1,1,976,
224.62,,Surface,3,Image 1,1,977,
242.978,,Surface,3,Image 1,1,978,
176.722,,Surface,3,Image 1,1,981,
8.42991,,Surface,3,Image 1,1,982,
372.745,,Surface,3,Image 1,1,983,
22.757,,Surface,3,Image 1,1,984,
83.9283,,Surface,3,Image 1,1,986,
7.70949,,Surface,3,Image 1,1,987,
105.584,,Surface,3,Image 1,1,988,
6.05684,,Surface,3,Image 1,1,989,
15.289,,Surface,3,Image 1,1,991,
121.979,,Surface,3,Image 1,1,992,
80.382,,Surface,3,Image 1,1,993,
74.4413,,Surface,3,Image 1,1,996,
224.74,,Surface,3,Image 1,1,997,
251.376,,Surface,3,Image 1,1,998,
38.3235,,Surface,3,Image 1,1,1002,
115.79,,Surface,3,Image 1,1,1003,
60.5688,,Surface,3,Image 1,1,1004,
142.888,,Surface,3,Image 1,1,1005,
150.151,,Surface,3,Image 1,1,1006,
242.656,,Surface,3,Image 1,1,1007,
92.1645,,Surface,3,Image 1,1,1009,
197.672,,Surface,3,Image 1,1,1010,
58.0172,,Surface,3,Image 1,1,1011,
47.376,,Surface,3,Image 1,1,1012,
42.4524,,Surface,3,Image 1,1,1014,
129.817,,Surface,3,Image 1,1,1015,
305.592,,Surface,3,Image 1,1,1016,
106.751,,Surface,3,Image 1,1,1017,
88.8604,,Surface,3,Image 1,1,1018,
174.438,,Surface,3,Image 1,1,1019,
186.425,,Surface,3,Image 1,1,1020,
3.47481,,Surface,3,Image 1,1,1021,
36.7814,,Surface,3,Image 1,1,1024,
390.136,,Surface,3,Image 1,1,1025,
124.141,,Surface,3,Image 1,1,1028,
105.148,,Surface,3,Image 1,1,1030,
101.632,,Surface,3,Image 1,1,1031,
48.5147,,Surface,3,Image 1,1,1032,
49.2401,,Surface,3,Image 1,1,1033,
10.7979,,Surface,3,Image 1,1,1034,
71.402,,Surface,3,Image 1,1,1035,
114.225,,Surface,3,Image 1,1,1037,
141.018,,Surface,3,Image 1,1,1038,
88.205,,Surface,3,Image 1,1,1039,
98.9193,,Surface,3,Image 1,1,1040,
14.7878,,Surface,3,Image 1,1,1041,
49.5012,,Surface,3,Image 1,1,1043,
113.845,,Surface,3,Image 1,1,1044,
42.6677,,Surface,3,Image 1,1,1045,
55.4355,,Surface,3,Image 1,1,1047,
361.51,,Surface,3,Image 1,1,1049,
11.8861,,Surface,3,Image 1,1,1050,
129.492,,Surface,3,Image 1,1,1051,
286.524,,Surface,3,Image 1,1,1054,
63.3302,,Surface,3,Image 1,1,1055,
46.6464,,Surface,3,Image 1,1,1056,
10.1399,,Surface,3,Image 1,1,1060,
93.5701,,Surface,3,Image 1,1,1061,
166.297,,Surface,3,Image 1,1,1062,
121.028,,Surface,3,Image 1,1,1064,
244.76,,Surface,3,Image 1,1,1065,
56.6648,,Surface,3,Image 1,1,1066,
24.0205,,Surface,3,Image 1,1,1067,
246.059,,Surface,3,Image 1,1,1068,
96.3732,,Surface,3,Image 1,1,1071,
2.23844,,Surface,3,Image 1,1,1075,
453.584,,Surface,3,Image 1,1,1076,
2.94165,,Surface,3,Image 1,1,1079,
85.2698,,Surface,3,Image 1,1,1080,
78.4927,,Surface,3,Image 1,1,1081,
114.72,,Surface,3,Image 1,1,1082,
72.6822,,Surface,3,Image 1,1,1083,
932.356,,Surface,3,Image 1,1,1084,
43.0142,,Surface,3,Image 1,1,1085,
18.2311,,Surface,3,Image 1,1,1086,
283.505,,Surface,3,Image 1,1,1087,
47.8267,,Surface,3,Image 1,1,1088,
356.684,,Surface,3,Image 1,1,1089,
63.2358,,Surface,3,Image 1,1,1090,
138.74,,Surface,3,Image 1,1,1092,
6.61605,,Surface,3,Image 1,1,1093,
199.41,,Surface,3,Image 1,1,1094,
49.7511,,Surface,3,Image 1,1,1095,
74.9811,,Surface,3,Image 1,1,1096,
300.812,,Surface,3,Image 1,1,1097,
26.42,,Surface,3,Image 1,1,1098,
6.36759e-05,,Surface,3,Image 1,1,1099,
117.009,,Surface,3,Image 1,1,1100,
167.328,,Surface,3,Image 1,1,1101,
116.491,,Surface,3,Image 1,1,1103,
242.946,,Surface,3,Image 1,1,1105,
81.9027,,Surface,3,Image 1,1,1107,
134.387,,Surface,3,Image 1,1,1109,
27.7399,,Surface,3,Image 1,1,1110,
91.5313,,Surface,3,Image 1,1,1111,
204.069,,Surface,3,Image 1,1,1112,
1.86372,,Surface,3,Image 1,1,1114,
71.9839,,Surface,3,Image 1,1,1115,
97.6321,,Surface,3,Image 1,1,1119,
314.881,,Surface,3,Image 1,1,1121,
214.587,,Surface,3,Image 1,1,1124,
27.9054,,Surface,3,Image 1,1,1126,
158.32,,Surface,3,Image 1,1,1128,
124.808,,Surface,3,Image 1,1,1129,
133.226,,Surface,3,Image 1,1,1132,
245.782,,Surface,3,Image 1,1,1134,
8.64813,,Surface,3,Image 1,1,1136,
23.0007,,Surface,3,Image 1,1,1137,
20.2401,,Surface,3,Image 1,1,1141,
145.747,,Surface,3,Image 1,1,1145,
17.9831,,Surface,3,Image 1,1,1147,
50.4663,,Surface,3,Image 1,1,1148,
68.0925,,Surface,3,Image 1,1,1149,
172.019,,Surface,3,Image 1,1,1150,
142.722,,Surface,3,Image 1,1,1152,
56.5215,,Surface,3,Image 1,1,1155,
58.926,,Surface,3,Image 1,1,1157,
101.345,,Surface,3,Image 1,1,1159,
74.5378,,Surface,3,Image 1,1,1160,
82.2129,,Surface,3,Image 1,1,1161,
240.339,,Surface,3,Image 1,1,1164,
44.8162,,Surface,3,Image 1,1,1165,
70.9508,,Surface,3,Image 1,1,1166,
172.918,,Surface,3,Image 1,1,1169,
12.022,,Surface,3,Image 1,1,1170,
803.353,,Surface,3,Image 1,1,1172,
180.246,,Surface,3,Image 1,1,1174,
56.0946,,Surface,3,Image 1,1,1175,
55.4065,,Surface,3,Image 1,1,1177,
34.9521,,Surface,3,Image 1,1,1183,
123.323,,Surface,3,Image 1,1,1184,
101.032,,Surface,3,Image 1,1,1186,
115.961,,Surface,3,Image 1,1,1188,
87.1922,,Surface,3,Image 1,1,1189,
109.134,,Surface,3,Image 1,1,1190,
121.619,,Surface,3,Image 1,1,1191,
192.306,,Surface,3,Image 1,1,1192,
76.1451,,Surface,3,Image 1,1,1193,
266.317,,Surface,3,Image 1,1,1195,
54.4507,,Surface,3,Image 1,1,1203,
37.9643,,Surface,3,Image 1,1,1204,
159.47,,Surface,3,Image 1,1,1205,
20.6254,,Surface,3,Image 1,1,1206,
894.955,,Surface,3,Image 1,1,1208,
4.78256,,Surface,3,Image 1,1,1210,
19.0891,,Surface,3,Image 1,1,1212,
31.7284,,Surface,3,Image 1,1,1213,
94.594,,Surface,3,Image 1,1,1215,
122.296,,Surface,3,Image 1,1,1216,
20.6752,,Surface,3,Image 1,1,1219,
234.41,,Surface,3,Image 1,1,1221,
21.1879,,Surface,3,Image 1,1,1225,
18.9032,,Surface,3,Image 1,1,1226,
19.4305,,Surface,3,Image 1,1,1227,
206.934,,Surface,3,Image 1,1,1228,
33.4427,,Surface,3,Image 1,1,1229,
15.3887,,Surface,3,Image 1,1,1230,
27.5813,,Surface,3,Image 1,1,1232,
20.8836,,Surface,3,Image 1,1,1233,
104.729,,Surface,3,Image 1,1,1234,
46.1639,,Surface,3,Image 1,1,1236,
39.7285,,Surface,3,Image 1,1,1238,
191.849,,Surface,3,Image 1,1,1240,
83.625,,Surface,3,Image 1,1,1245,
137.845,,Surface,3,Image 1,1,1246,
95.5112,,Surface,3,Image 1,1,1247,
703.933,,Surface,3,Image 1,1,1248,
8.49265,,Surface,3,Image 1,1,1250,
31.1138,,Surface,3,Image 1,1,1252,
235.433,,Surface,3,Image 1,1,1253,
38.7394,,Surface,3,Image 1,1,1254,
16.9579,,Surface,3,Image 1,1,1255,
272.206,,Surface,3,Image 1,1,1256,
92.3206,,Surface,3,Image 1,1,1263,
19.3349,,Surface,3,Image 1,1,1264,
156.787,,Surface,3,Image 1,1,1266,
79.3741,,Surface,3,Image 1,1,1268,
2.77763,,Surface,3,Image 1,1,1269,
12.1332,,Surface,3,Image 1,1,1271,
162.521,,Surface,3,Image 1,1,1272,
301.931,,Surface,3,Image 1,1,1273,
60.2515,,Surface,3,Image 1,1,1274,
43.4944,,Surface,3,Image 1,1,1275,
28.2234,,Surface,3,Image 1,1,1278,
40.873,,Surface,3,Image 1,1,1280,
141.212,,Surface,3,Image 1,1,1281,
49.043,,Surface,3,Image 1,1,1282,
251.372,,Surface,3,Image 1,1,1284,
51.4957,,Surface,3,Image 1,1,1285,
12.8493,,Surface,3,Image 1,1,1287,
15.7542,,Surface,3,Image 1,1,1288,
23.0749,,Surface,3,Image 1,1,1289,
162.012,,Surface,3,Image 1,1,1292,
66.836,,Surface,3,Image 1,1,1293,
37.2533,,Surface,3,Image 1,1,1294,
25.7992,,Surface,3,Image 1,1,1297,
29.6368,,Surface,3,Image 1,1,1305,
298.885,,Surface,3,Image 1,1,1306,
90.2782,,Surface,3,Image 1,1,1307,
44.2839,,Surface,3,Image 1,1,1309,
25.5542,,Surface,3,Image 1,1,1313,
183.917,,Surface,3,Image 1,1,1315,
79.6446,,Surface,3,Image 1,1,1316,
122.393,,Surface,3,Image 1,1,1317,
123.239,,Surface,3,Image 1,1,1318,
50.0106,,Surface,3,Image 1,1,1323,
85.66,,Surface,3,Image 1,1,1326,
108.879,,Surface,3,Image 1,1,1329,
97.1657,,Surface,3,Image 1,1,1333,
41.3309,,Surface,3,Image 1,1,1335,
254.802,,Surface,3,Image 1,1,1336,
22.3116,,Surface,3,Image 1,1,1337,
37.3472,,Surface,3,Image 1,1,1341,
28.7225,,Surface,3,Image 1,1,1347,
12.902,,Surface,3,Image 1,1,1348,
273.45,,Surface,3,Image 1,1,1349,
22.9308,,Surface,3,Image 1,1,1351,
29.5112,,Surface,3,Image 1,1,1357,
21.5612,,Surface,3,Image 1,1,1358,
132.33,,Surface,3,Image 1,1,1359,
21.7546,,Surface,3,Image 1,1,1361,
47.5261,,Surface,3,Image 1,1,1362,
30.022,,Surface,3,Image 1,1,1364,
16.8613,,Surface,3,Image 1,1,1367,
40.8046,,Surface,3,Image 1,1,1368,
52.8448,,Surface,3,Image 1,1,1369,
24.9365,,Surface,3,Image 1,1,1371,
19.9026,,Surface,3,Image 1,1,1373,
17.0736,,Surface,3,Image 1,1,1376,
22.0523,,Surface,3,Image 1,1,1378,
17.8762,,Surface,3,Image 1,1,1379,
43.9911,,Surface,3,Image 1,1,1380,
103.366,,Surface,3,Image 1,1,1383,
336.875,,Surface,3,Image 1,1,1385,
15.6658,,Surface,3,Image 1,1,1390,
42.4492,,Surface,3,Image 1,1,1392,
46.3307,,Surface,3,Image 1,1,1393,
29.2143,,Surface,3,Image 1,1,1395,
119.444,,Surface,3,Image 1,1,1396,
380.532,,Surface,3,Image 1,1,1397,
32.4505,,Surface,3,Image 1,1,1398,
32.9977,,Surface,3,Image 1,1,1403,
75.3839,,Surface,3,Image 1,1,1404,
3.13626,,Surface,3,Image 1,1,1406,
35.408,,Surface,3,Image 1,1,1407,
288.155,,Surface,3,Image 1,1,1412,
256.728,,Surface,3,Image 1,1,1413,
21.0509,,Surface,3,Image 1,1,1414,
44.6662,,Surface,3,Image 1,1,1415,
20.0791,,Surface,3,Image 1,1,1417,
24.9042,,Surface,3,Image 1,1,1419,
452.531,,Surface,3,Image 1,1,1420,
105.546,,Surface,3,Image 1,1,1421,
44.9324,,Surface,3,Image 1,1,1422,
134.383,,Surface,3,Image 1,1,1423,
243.418,,Surface,3,Image 1,1,1426,
684.635,,Surface,3,Image 1,1,1427,
17.9164,,Surface,3,Image 1,1,1429,
12.2976,,Surface,3,Image 1,1,1431,
0.627184,,Surface,3,Image 1,1,1433,
48.485,,Surface,3,Image 1,1,1435,
41.4968,,Surface,3,Image 1,1,1441,
75.073,,Surface,3,Image 1,1,1443,
54.0183,,Surface,3,Image 1,1,1447,
408.758,,Surface,3,Image 1,1,1448,
47.6691,,Surface,3,Image 1,1,1449,
110.379,,Surface,3,Image 1,1,1452,
5.94562,,Surface,3,Image 1,1,1455,
260.211,,Surface,3,Image 1,1,1458,
36.1962,,Surface,3,Image 1,1,1459,
256.177,,Surface,3,Image 1,1,1461,
67.1717,,Surface,3,Image 1,1,1462,
23.8982,,Surface,3,Image 1,1,1466,
49.2385,,Surface,3,Image 1,1,1467,
111.571,,Surface,3,Image 1,1,1468,
135.241,,Surface,3,Image 1,1,1473,
52.2832,,Surface,3,Image 1,1,1475,
77.511,,Surface,3,Image 1,1,1479,
255.598,,Surface,3,Image 1,1,1481,
24.3843,,Surface,3,Image 1,1,1482,
65.5346,,Surface,3,Image 1,1,1483,
217,,Surface,3,Image 1,1,1484,
543.376,,Surface,3,Image 1,1,1485,
16.2333,,Surface,3,Image 1,1,1487,
17.5692,,Surface,3,Image 1,1,1488,
86.7495,,Surface,3,Image 1,1,1489,
104.463,,Surface,3,Image 1,1,1490,
31.3754,,Surface,3,Image 1,1,1491,
82.2346,,Surface,3,Image 1,1,1492,
12.8802,,Surface,3,Image 1,1,1495,
6.46574,,Surface,3,Image 1,1,1496,
60.7257,,Surface,3,Image 1,1,1499,
108.186,,Surface,3,Image 1,1,1500,
28.7843,,Surface,3,Image 1,1,1503,
43.8556,,Surface,3,Image 1,1,1505,
33.1331,,Surface,3,Image 1,1,1506,
213.497,,Surface,3,Image 1,1,1508,
19.889,,Surface,3,Image 1,1,1510,
22.6987,,Surface,3,Image 1,1,1512,
56.5094,,Surface,3,Image 1,1,1520,
58.9009,,Surface,3,Image 1,1,1523,
19.1164,,Surface,3,Image 1,1,1535,
47.8919,,Surface,3,Image 1,1,1543,
12.6135,,Surface,3,Image 1,1,1546,
87.1931,,Surface,3,Image 1,1,1549,
0.0617315,,Surface,3,Image 1,1,1550,
53.8418,,Surface,3,Image 1,1,1551,
74.2711,,Surface,3,Image 1,1,1554,
13.824,,Surface,3,Image 1,1,1555,
6.17546,,Surface,3,Image 1,1,1557,
69.7428,,Surface,3,Image 1,1,1558,
150.521,,Surface,3,Image 1,1,1562,
65.4852,,Surface,3,Image 1,1,1565,
91.8671,,Surface,3,Image 1,1,1566,
5.90421,,Surface,3,Image 1,1,1568,
20.3086,,Surface,3,Image 1,1,1574,
67.5743,,Surface,3,Image 1,1,1578,
160.587,,Surface,3,Image 1,1,1579,
82.5777,,Surface,3,Image 1,1,1580,
26.8997,,Surface,3,Image 1,1,1583,
59.6204,,Surface,3,Image 1,1,1584,
87.0536,,Surface,3,Image 1,1,1585,
9.69369,,Surface,3,Image 1,1,1589,
30.9522,,Surface,3,Image 1,1,1592,
34.3318,,Surface,3,Image 1,1,1594,
66.7477,,Surface,3,Image 1,1,1595,
21.7175,,Surface,3,Image 1,1,1599,
122.922,,Surface,3,Image 1,1,1605,
164.462,,Surface,3,Image 1,1,1606,
83.9553,,Surface,3,Image 1,1,1610,
149.821,,Surface,3,Image 1,1,1611,
25.7886,,Surface,3,Image 1,1,1612,
100.842,,Surface,3,Image 1,1,1614,
59.8308,,Surface,3,Image 1,1,1616,
42.2164,,Surface,3,Image 1,1,1620,
58.6915,,Surface,3,Image 1,1,1622,
41.5892,,Surface,3,Image 1,1,1624,
173.714,,Surface,3,Image 1,1,1625,
193.205,,Surface,3,Image 1,1,1630,
22.2306,,Surface,3,Image 1,1,1633,
66.505,,Surface,3,Image 1,1,1634,
31.2338,,Surface,3,Image 1,1,1636,
48.3666,,Surface,3,Image 1,1,1638,
96.8926,,Surface,3,Image 1,1,1639,
237.016,,Surface,3,Image 1,1,1646,
231.645,,Surface,3,Image 1,1,1648,
47.9376,,Surface,3,Image 1,1,1653,
73.341,,Surface,3,Image 1,1,1654,
145.651,,Surface,3,Image 1,1,1656,
177.309,,Surface,3,Image 1,1,1658,
84.6289,,Surface,3,Image 1,1,1663,
162.584,,Surface,3,Image 1,1,1664,
134.265,,Surface,3,Image 1,1,1670,
59.8161,,Surface,3,Image 1,1,1671,
61.1966,,Surface,3,Image 1,1,1676,
69.1981,,Surface,3,Image 1,1,1678,
232.528,,Surface,3,Image 1,1,1679,
80.5946,,Surface,3,Image 1,1,1680,
20.3327,,Surface,3,Image 1,1,1681,
22.241,,Surface,3,Image 1,1,1683,
58.7044,,Surface,3,Image 1,1,1686,
150.813,,Surface,3,Image 1,1,1687,
113.688,,Surface,3,Image 1,1,1690,
30.8248,,Surface,3,Image 1,1,1695,
41.7342,,Surface,3,Image 1,1,1696,
13.6897,,Surface,3,Image 1,1,1699,
141.597,,Surface,3,Image 1,1,1715,
63.7282,,Surface,3,Image 1,1,1717,
27.0673,,Surface,3,Image 1,1,1719,
98.2364,,Surface,3,Image 1,1,1720,
12.5245,,Surface,3,Image 1,1,1724,
21.3075,,Surface,3,Image 1,1,1729,
133.041,,Surface,3,Image 1,1,1730,
23.6593,,Surface,3,Image 1,1,1731,
39.2522,,Surface,3,Image 1,1,1735,
79.8233,,Surface,3,Image 1,1,1740,
89.6177,,Surface,3,Image 1,1,1743,
12.1343,,Surface,3,Image 1,1,1754,
1.34828,,Surface,3,Image 1,1,1755,
109.083,,Surface,3,Image 1,1,1756,
241.991,,Surface,3,Image 1,1,1758,
32.4194,,Surface,3,Image 1,1,1759,
146.106,,Surface,3,Image 1,1,1761,
80.2421,,Surface,3,Image 1,1,1762,
37.8718,,Surface,3,Image 1,1,1765,
110.36,,Surface,3,Image 1,1,1769,
73.3737,,Surface,3,Image 1,1,1770,
61.1988,,Surface,3,Image 1,1,1771,
44.0553,,Surface,3,Image 1,1,1772,
36.4797,,Surface,3,Image 1,1,1773,
96.3215,,Surface,3,Image 1,1,1774,
78.1389,,Surface,3,Image 1,1,1777,
364.874,,Surface,3,Image 1,1,1778,
38.4851,,Surface,3,Image 1,1,1781,
210.356,,Surface,3,Image 1,1,1788,
23.0786,,Surface,3,Image 1,1,1792,
76.4852,,Surface,3,Image 1,1,1796,
22.6423,,Surface,3,Image 1,1,1798,
93.1572,,Surface,3,Image 1,1,1799,
44.3276,,Surface,3,Image 1,1,1802,
240.975,,Surface,3,Image 1,1,1804,
175.524,,Surface,3,Image 1,1,1806,
220.661,,Surface,3,Image 1,1,1811,
193.062,,Surface,3,Image 1,1,1823,
13.1119,,Surface,3,Image 1,1,1825,
15.3916,,Surface,3,Image 1,1,1831,
36.5028,,Surface,3,Image 1,1,1832,
14.9443,,Surface,3,Image 1,1,1833,
37.7805,,Surface,3,Image 1,1,1834,
16.0991,,Surface,3,Image 1,1,1835,
76.4596,,Surface,3,Image 1,1,1836,
3.23412,,Surface,3,Image 1,1,1841,
155.916,,Surface,3,Image 1,1,1842,
47.519,,Surface,3,Image 1,1,1848,
30.4064,,Surface,3,Image 1,1,1852,
2.30526,,Surface,3,Image 1,1,1856,
155.153,,Surface,3,Image 1,1,1859,
70.247,,Surface,3,Image 1,1,1866,
85.8665,,Surface,3,Image 1,1,1869,
78.751,,Surface,3,Image 1,1,1871,
119.623,,Surface,3,Image 1,1,1873,
90.8788,,Surface,3,Image 1,1,1874,
11.4881,,Surface,3,Image 1,1,1876,
53.0058,,Surface,3,Image 1,1,1880,
79.8017,,Surface,3,Image 1,1,1881,
160.55,,Surface,3,Image 1,1,1887,
246.643,,Surface,3,Image 1,1,1893,
91.1825,,Surface,3,Image 1,1,1898,
59.9935,,Surface,3,Image 1,1,1900,
134.255,,Surface,3,Image 1,1,1907,
47.9726,,Surface,3,Image 1,1,1913,
4.36753,,Surface,3,Image 1,1,1915,
81.1,,Surface,3,Image 1,1,1922,
89.5295,,Surface,3,Image 1,1,1924,
96.3607,,Surface,3,Image 1,1,1930,
139.447,,Surface,3,Image 1,1,1934,
23.5746,,Surface,3,Image 1,1,1935,
142.186,,Surface,3,Image 1,1,1938,
61.0409,,Surface,3,Image 1,1,1941,
360.259,,Surface,3,Image 1,1,1943,
50.1861,,Surface,3,Image 1,1,1944,
32.3478,,Surface,3,Image 1,1,1946,
112.514,,Surface,3,Image 1,1,1953,
44.9739,,Surface,3,Image 1,1,1954,
33.4567,,Surface,3,Image 1,1,1957,
124.918,,Surface,3,Image 1,1,1963,
160.736,,Surface,3,Image 1,1,1965,
84.3809,,Surface,3,Image 1,1,1966,
24.2777,,Surface,3,Image 1,1,1967,
84.927,,Surface,3,Image 1,1,1971,
0.440945,,Surface,3,Image 1,1,1972,
99.7429,,Surface,3,Image 1,1,1973,
30.6703,,Surface,3,Image 1,1,1974,
86.5512,,Surface,3,Image 1,1,1975,
51.0985,,Surface,3,Image 1,1,1976,
54.2802,,Surface,3,Image 1,1,1977,
93.4007,,Surface,3,Image 1,1,1979,
9.91832,,Surface,3,Image 1,1,1993,
5.50998,,Surface,3,Image 1,1,1995,
209.335,,Surface,3,Image 1,1,1998,
17.5278,,Surface,3,Image 1,1,2006,
30.5391,,Surface,3,Image 1,1,2009,
51.5053,,Surface,3,Image 1,1,2010,
44.6019,,Surface,3,Image 1,1,2020,
65.893,,Surface,3,Image 1,1,2021,
80.067,,Surface,3,Image 1,1,2022,
346.102,,Surface,3,Image 1,1,2023,
4.97508,,Surface,3,Image 1,1,2027,
75.7683,,Surface,3,Image 1,1,2030,
35.0631,,Surface,3,Image 1,1,2031,
28.55,,Surface,3,Image 1,1,2040,
152.669,,Surface,3,Image 1,1,2041,
41.8226,,Surface,3,Image 1,1,2042,
115.965,,Surface,3,Image 1,1,2043,
49.3099,,Surface,3,Image 1,1,2045,
64.4073,,Surface,3,Image 1,1,2047,
58.9455,,Surface,3,Image 1,1,2049,
112.635,,Surface,3,Image 1,1,2052,
39.9201,,Surface,3,Image 1,1,2055,
4.81522,,Surface,3,Image 1,1,2058,
70.9732,,Surface,3,Image 1,1,2059,
61.2845,,Surface,3,Image 1,1,2060,
25.4011,,Surface,3,Image 1,1,2062,
32.8659,,Surface,3,Image 1,1,2073,
14.0092,,Surface,3,Image 1,1,2078,
29.9243,,Surface,3,Image 1,1,2080,
39.06,,Surface,3,Image 1,1,2088,
11.0434,,Surface,3,Image 1,1,2090,
10.3636,,Surface,3,Image 1,1,2091,
24.903,,Surface,3,Image 1,1,2102,
129.226,,Surface,3,Image 1,1,2104,
319.567,,Surface,3,Image 1,1,2109,
5.33633,,Surface,3,Image 1,1,2110,
125.678,,Surface,3,Image 1,1,2114,
62.3955,,Surface,3,Image 1,1,2118,
17.2483,,Surface,3,Image 1,1,2119,
43.9906,,Surface,3,Image 1,1,2122,
47.3628,,Surface,3,Image 1,1,2124,
47.1107,,Surface,3,Image 1,1,2128,
344.833,,Surface,3,Image 1,1,2129,
70.1489,,Surface,3,Image 1,1,2132,
55.6145,,Surface,3,Image 1,1,2137,
0.23289,,Surface,3,Image 1,1,2145,
11.5047,,Surface,3,Image 1,1,2149,
26.5245,,Surface,3,Image 1,1,2150,
45.4864,,Surface,3,Image 1,1,2155,
85.4009,,Surface,3,Image 1,1,2159,
69.3725,,Surface,3,Image 1,1,2165,
70.96,,Surface,3,Image 1,1,2166,
43.1396,,Surface,3,Image 1,1,2170,
11.1537,,Surface,3,Image 1,1,2171,
168.671,,Surface,3,Image 1,1,2172,
120.59,,Surface,3,Image 1,1,2174,
50.696,,Surface,3,Image 1,1,2175,
174.763,,Surface,3,Image 1,1,2180,
42.525,,Surface,3,Image 1,1,2187,
26.4184,,Surface,3,Image 1,1,2188,
121.803,,Surface,3,Image 1,1,2191,
87.6433,,Surface,3,Image 1,1,2192,
362.824,,Surface,3,Image 1,1,2200,
134.004,,Surface,3,Image 1,1,2201,
48.5159,,Surface,3,Image 1,1,2204,
36.8221,,Surface,3,Image 1,1,2205,
19.6569,,Surface,3,Image 1,1,2206,
67.4376,,Surface,3,Image 1,1,2212,
40.0795,,Surface,3,Image 1,1,2217,
168.341,,Surface,3,Image 1,1,2223,
3.52822,,Surface,3,Image 1,1,2229,
10.7841,,Surface,3,Image 1,1,2235,
30.2531,,Surface,3,Image 1,1,2236,
74.0533,,Surface,3,Image 1,1,2237,
132.615,,Surface,3,Image 1,1,2240,
9.03701,,Surface,3,Image 1,1,2243,
34.689,,Surface,3,Image 1,1,2248,
123.698,,Surface,3,Image 1,1,2262,
59.4756,,Surface,3,Image 1,1,2269,
2.98825,,Surface,3,Image 1,1,2272,
33.9054,,Surface,3,Image 1,1,2281,
299.851,,Surface,3,Image 1,1,2282,
83.643,,Surface,3,Image 1,1,2284,
97.5457,,Surface,3,Image 1,1,2292,
32.1546,,Surface,3,Image 1,1,2296,
140.801,,Surface,3,Image 1,1,2308,
28.1876,,Surface,3,Image 1,1,2309,
67.2083,,Surface,3,Image 1,1,2314,
16.63,,Surface,3,Image 1,1,2315,
65.4874,,Surface,3,Image 1,1,2323,
80.088,,Surface,3,Image 1,1,2326,
41.2779,,Surface,3,Image 1,1,2330,
167.677,,Surface,3,Image 1,1,2334,
134.924,,Surface,3,Image 1,1,2335,
20.2972,,Surface,3,Image 1,1,2337,
37.1942,,Surface,3,Image 1,1,2354,
20.2926,,Surface,3,Image 1,1,2356,
76.6855,,Surface,3,Image 1,1,2357,
52.1304,,Surface,3,Image 1,1,2361,
289.182,,Surface,3,Image 1,1,2362,
23.7589,,Surface,3,Image 1,1,2363,
52.0382,,Surface,3,Image 1,1,2370,
77.5745,,Surface,3,Image 1,1,2371,
12.5348,,Surface,3,Image 1,1,2374,
39.1263,,Surface,3,Image 1,1,2376,
67.6672,,Surface,3,Image 1,1,2377,
10.2366,,Surface,3,Image 1,1,2378,
130.022,,Surface,3,Image 1,1,2379,
67.8941,,Surface,3,Image 1,1,2380,
145.503,,Surface,3,Image 1,1,2395,
65.2616,,Surface,3,Image 1,1,2398,
63.6379,,Surface,3,Image 1,1,2407,
239.39,,Surface,3,Image 1,1,2411,
109.06,,Surface,3,Image 1,1,2413,
54.5301,,Surface,3,Image 1,1,2417,
32.722,,Surface,3,Image 1,1,2421,
294.425,,Surface,3,Image 1,1,2423,
251.729,,Surface,3,Image 1,1,2424,
94.6199,,Surface,3,Image 1,1,2430,
190.688,,Surface,3,Image 1,1,2450,
31.7681,,Surface,3,Image 1,1,2459,
20.103,,Surface,3,Image 1,1,2461,
88.6632,,Surface,3,Image 1,1,2464,
57.2207,,Surface,3,Image 1,1,2466,
64.0236,,Surface,3,Image 1,1,2475,
13.4901,,Surface,3,Image 1,1,2476,
29.7823,,Surface,3,Image 1,1,2479,
50.1008,,Surface,3,Image 1,1,2483,
50.2192,,Surface,3,Image 1,1,2485,
59.1725,,Surface,3,Image 1,1,2487,
34.6935,,Surface,3,Image 1,1,2488,
82.858,,Surface,3,Image 1,1,2495,
20.5604,,Surface,3,Image 1,1,2500,
53.2306,,Surface,3,Image 1,1,2501,
537.328,,Surface,3,Image 1,1,2505,
67.4042,,Surface,3,Image 1,1,2507,
76.7752,,Surface,3,Image 1,1,2508,
61.6351,,Surface,3,Image 1,1,2509,
290.071,,Surface,3,Image 1,1,2515,
71.3232,,Surface,3,Image 1,1,2522,
39.5483,,Surface,3,Image 1,1,2524,
97.4272,,Surface,3,Image 1,1,2527,
95.4142,,Surface,3,Image 1,1,2530,
15.4218,,Surface,3,Image 1,1,2535,
