
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.09719,,Surface,6,Image 1,1,946,
11.346,,Surface,6,Image 1,1,948,
1.86342,,Surface,6,Image 1,1,949,
2.33485,,Surface,6,Image 1,1,950,
3.73603,,Surface,6,Image 1,1,951,
21.6782,,Surface,6,Image 1,1,952,
3.05943,,Surface,6,Image 1,1,953,
6.18299,,Surface,6,Image 1,1,954,
32.1961,,Surface,6,Image 1,1,955,
24.872,,Surface,6,Image 1,1,956,
12.9716,,Surface,6,Image 1,1,958,
6.86096,,Surface,6,Image 1,1,959,
89.7108,,Surface,6,Image 1,1,960,
57.8253,,Surface,6,Image 1,1,961,
3.37578,,Surface,6,Image 1,1,963,
8.92704,,Surface,6,Image 1,1,964,
3.23327,,Surface,6,Image 1,1,967,
10.4951,,Surface,6,Image 1,1,968,
25.2487,,Surface,6,Image 1,1,970,
8.37952,,Surface,6,Image 1,1,971,
3.01115,,Surface,6,Image 1,1,973,
17.8127,,Surface,6,Image 1,1,974,
35.1799,,Surface,6,Image 1,1,976,
4.11131,,Surface,6,Image 1,1,977,
3.36225,,Surface,6,Image 1,1,978,
5.53978,,Surface,6,Image 1,1,981,
2.80084,,Surface,6,Image 1,1,982,
9.98524,,Surface,6,Image 1,1,983,
13.3975,,Surface,6,Image 1,1,984,
9.10618,,Surface,6,Image 1,1,986,
3.0425,,Surface,6,Image 1,1,987,
10.6495,,Surface,6,Image 1,1,988,
1.02212,,Surface,6,Image 1,1,989,
0.676941,,Surface,6,Image 1,1,991,
12.2492,,Surface,6,Image 1,1,992,
4.56656,,Surface,6,Image 1,1,993,
4.89168,,Surface,6,Image 1,1,996,
11.5038,,Surface,6,Image 1,1,997,
6.48694,,Surface,6,Image 1,1,998,
49.6282,,Surface,6,Image 1,1,1002,
8.83302,,Surface,6,Image 1,1,1003,
4.59384,,Surface,6,Image 1,1,1004,
9.53735,,Surface,6,Image 1,1,1005,
4.69294,,Surface,6,Image 1,1,1006,
7.761,,Surface,6,Image 1,1,1007,
16.492,,Surface,6,Image 1,1,1009,
17.8256,,Surface,6,Image 1,1,1010,
13.59,,Surface,6,Image 1,1,1011,
3.12418,,Surface,6,Image 1,1,1012,
4.34855,,Surface,6,Image 1,1,1014,
5.03345,,Surface,6,Image 1,1,1015,
28.2557,,Surface,6,Image 1,1,1016,
6.49875,,Surface,6,Image 1,1,1017,
14.852,,Surface,6,Image 1,1,1018,
7.99145,,Surface,6,Image 1,1,1019,
16.5852,,Surface,6,Image 1,1,1020,
1.59783,,Surface,6,Image 1,1,1021,
39.2911,,Surface,6,Image 1,1,1024,
5.47865,,Surface,6,Image 1,1,1025,
12.181,,Surface,6,Image 1,1,1028,
12.8507,,Surface,6,Image 1,1,1030,
3.67029,,Surface,6,Image 1,1,1031,
11.5317,,Surface,6,Image 1,1,1032,
4.01676,,Surface,6,Image 1,1,1033,
9.40578,,Surface,6,Image 1,1,1034,
7.29781,,Surface,6,Image 1,1,1035,
88.3589,,Surface,6,Image 1,1,1037,
10.7688,,Surface,6,Image 1,1,1038,
4.947,,Surface,6,Image 1,1,1039,
77.9053,,Surface,6,Image 1,1,1040,
1.35321,,Surface,6,Image 1,1,1041,
3.77235,,Surface,6,Image 1,1,1043,
14.8622,,Surface,6,Image 1,1,1044,
5.16749,,Surface,6,Image 1,1,1045,
21.2323,,Surface,6,Image 1,1,1047,
6.64329,,Surface,6,Image 1,1,1049,
0.477768,,Surface,6,Image 1,1,1050,
5.85492,,Surface,6,Image 1,1,1051,
12.0103,,Surface,6,Image 1,1,1054,
107.415,,Surface,6,Image 1,1,1055,
16.3549,,Surface,6,Image 1,1,1056,
1.32099,,Surface,6,Image 1,1,1060,
27.8302,,Surface,6,Image 1,1,1061,
5.65812,,Surface,6,Image 1,1,1062,
2.50133,,Surface,6,Image 1,1,1064,
13.9421,,Surface,6,Image 1,1,1065,
3.24863,,Surface,6,Image 1,1,1066,
1.94868,,Surface,6,Image 1,1,1067,
6.52191,,Surface,6,Image 1,1,1068,
3.8337,,Surface,6,Image 1,1,1071,
1.04112,,Surface,6,Image 1,1,1075,
3.85541,,Surface,6,Image 1,1,1076,
1.95158,,Surface,6,Image 1,1,1079,
3.42845,,Surface,6,Image 1,1,1080,
18.2258,,Surface,6,Image 1,1,1081,
5.86445,,Surface,6,Image 1,1,1082,
10.5039,,Surface,6,Image 1,1,1083,
17.7336,,Surface,6,Image 1,1,1084,
35.1099,,Surface,6,Image 1,1,1085,
6.9743,,Surface,6,Image 1,1,1086,
6.58548,,Surface,6,Image 1,1,1087,
3.3016,,Surface,6,Image 1,1,1088,
8.04038,,Surface,6,Image 1,1,1089,
15.6658,,Surface,6,Image 1,1,1090,
4.15566,,Surface,6,Image 1,1,1092,
2.35012,,Surface,6,Image 1,1,1093,
6.69081,,Surface,6,Image 1,1,1094,
5.21618,,Surface,6,Image 1,1,1095,
36.9403,,Surface,6,Image 1,1,1096,
12.2253,,Surface,6,Image 1,1,1097,
1.96252,,Surface,6,Image 1,1,1098,
0.103568,,Surface,6,Image 1,1,1099,
11.2003,,Surface,6,Image 1,1,1100,
13.4673,,Surface,6,Image 1,1,1101,
18.9039,,Surface,6,Image 1,1,1103,
7.71797,,Surface,6,Image 1,1,1105,
9.11499,,Surface,6,Image 1,1,1107,
7.10188,,Surface,6,Image 1,1,1109,
9.23721,,Surface,6,Image 1,1,1110,
2.12465,,Surface,6,Image 1,1,1111,
2.89747,,Surface,6,Image 1,1,1112,
1.93694,,Surface,6,Image 1,1,1114,
15.7045,,Surface,6,Image 1,1,1115,
34.5275,,Surface,6,Image 1,1,1119,
5.86108,,Surface,6,Image 1,1,1121,
6.36732,,Surface,6,Image 1,1,1124,
12.0385,,Surface,6,Image 1,1,1126,
6.79518,,Surface,6,Image 1,1,1128,
13.2906,,Surface,6,Image 1,1,1129,
7.58294,,Surface,6,Image 1,1,1132,
15.0067,,Surface,6,Image 1,1,1134,
5.41673,,Surface,6,Image 1,1,1136,
12.1785,,Surface,6,Image 1,1,1137,
9.67621,,Surface,6,Image 1,1,1141,
4.40743,,Surface,6,Image 1,1,1145,
3.12948,,Surface,6,Image 1,1,1147,
8.60143,,Surface,6,Image 1,1,1148,
12.0173,,Surface,6,Image 1,1,1149,
5.18754,,Surface,6,Image 1,1,1150,
10.0354,,Surface,6,Image 1,1,1152,
4.21996,,Surface,6,Image 1,1,1155,
2.9748,,Surface,6,Image 1,1,1157,
16.5852,,Surface,6,Image 1,1,1159,
7.19578,,Surface,6,Image 1,1,1160,
8.42626,,Surface,6,Image 1,1,1161,
65.8801,,Surface,6,Image 1,1,1164,
41.3541,,Surface,6,Image 1,1,1165,
4.56333,,Surface,6,Image 1,1,1166,
1.89584,,Surface,6,Image 1,1,1169,
2.02238,,Surface,6,Image 1,1,1170,
12.0308,,Surface,6,Image 1,1,1172,
36.6885,,Surface,6,Image 1,1,1174,
12.3995,,Surface,6,Image 1,1,1175,
4.97865,,Surface,6,Image 1,1,1177,
6.2632,,Surface,6,Image 1,1,1183,
8.67863,,Surface,6,Image 1,1,1184,
15.2732,,Surface,6,Image 1,1,1186,
5.89767,,Surface,6,Image 1,1,1188,
4.23305,,Surface,6,Image 1,1,1189,
9.42336,,Surface,6,Image 1,1,1190,
16.172,,Surface,6,Image 1,1,1191,
6.40683,,Surface,6,Image 1,1,1192,
17.9502,,Surface,6,Image 1,1,1193,
7.58776,,Surface,6,Image 1,1,1195,
14.9441,,Surface,6,Image 1,1,1203,
9.69542,,Surface,6,Image 1,1,1204,
11.5878,,Surface,6,Image 1,1,1205,
13.7683,,Surface,6,Image 1,1,1206,
7.54342,,Surface,6,Image 1,1,1208,
1.88275,,Surface,6,Image 1,1,1210,
9.98097,,Surface,6,Image 1,1,1212,
14.7224,,Surface,6,Image 1,1,1213,
5.68961,,Surface,6,Image 1,1,1215,
16.9307,,Surface,6,Image 1,1,1216,
11.7696,,Surface,6,Image 1,1,1219,
6.8157,,Surface,6,Image 1,1,1221,
4.02885,,Surface,6,Image 1,1,1225,
6.28952,,Surface,6,Image 1,1,1226,
4.95259,,Surface,6,Image 1,1,1227,
8.41091,,Surface,6,Image 1,1,1228,
12.8922,,Surface,6,Image 1,1,1229,
11.3232,,Surface,6,Image 1,1,1230,
11.1282,,Surface,6,Image 1,1,1232,
4.93997,,Surface,6,Image 1,1,1233,
4.48749,,Surface,6,Image 1,1,1234,
12.1607,,Surface,6,Image 1,1,1236,
9.8638,,Surface,6,Image 1,1,1238,
10.8206,,Surface,6,Image 1,1,1240,
8.71239,,Surface,6,Image 1,1,1245,
2.65968,,Surface,6,Image 1,1,1246,
6.1656,,Surface,6,Image 1,1,1247,
6.51717,,Surface,6,Image 1,1,1248,
3.99559,,Surface,6,Image 1,1,1250,
2.67202,,Surface,6,Image 1,1,1252,
15.1201,,Surface,6,Image 1,1,1253,
13.0039,,Surface,6,Image 1,1,1254,
6.59899,,Surface,6,Image 1,1,1255,
5.7549,,Surface,6,Image 1,1,1256,
16.3288,,Surface,6,Image 1,1,1263,
13.0867,,Surface,6,Image 1,1,1264,
35.2697,,Surface,6,Image 1,1,1266,
6.38989,,Surface,6,Image 1,1,1268,
2.44183,,Surface,6,Image 1,1,1269,
3.2292,,Surface,6,Image 1,1,1271,
14.6503,,Surface,6,Image 1,1,1272,
14.3079,,Surface,6,Image 1,1,1273,
12.7265,,Surface,6,Image 1,1,1274,
7.56586,,Surface,6,Image 1,1,1275,
6.49646,,Surface,6,Image 1,1,1278,
3.12084,,Surface,6,Image 1,1,1280,
6.13477,,Surface,6,Image 1,1,1281,
11.6149,,Surface,6,Image 1,1,1282,
14.8159,,Surface,6,Image 1,1,1284,
13.1324,,Surface,6,Image 1,1,1285,
4.04127,,Surface,6,Image 1,1,1287,
9.24554,,Surface,6,Image 1,1,1288,
3.23248,,Surface,6,Image 1,1,1289,
17.5572,,Surface,6,Image 1,1,1292,
6.6267,,Surface,6,Image 1,1,1293,
5.91058,,Surface,6,Image 1,1,1294,
17.0925,,Surface,6,Image 1,1,1297,
11.3846,,Surface,6,Image 1,1,1305,
10.3563,,Surface,6,Image 1,1,1306,
8.82404,,Surface,6,Image 1,1,1307,
13.4392,,Surface,6,Image 1,1,1309,
12.3996,,Surface,6,Image 1,1,1313,
10.9976,,Surface,6,Image 1,1,1315,
1.21764,,Surface,6,Image 1,1,1316,
12.4774,,Surface,6,Image 1,1,1317,
3.21372,,Surface,6,Image 1,1,1318,
10.0518,,Surface,6,Image 1,1,1323,
4.22378,,Surface,6,Image 1,1,1326,
6.18533,,Surface,6,Image 1,1,1329,
8.88704,,Surface,6,Image 1,1,1333,
11.9011,,Surface,6,Image 1,1,1335,
7.76702,,Surface,6,Image 1,1,1336,
12.8582,,Surface,6,Image 1,1,1337,
10.428,,Surface,6,Image 1,1,1341,
9.94332,,Surface,6,Image 1,1,1347,
13.1462,,Surface,6,Image 1,1,1348,
4.89013,,Surface,6,Image 1,1,1349,
13.0299,,Surface,6,Image 1,1,1351,
1.04549,,Surface,6,Image 1,1,1357,
9.11694,,Surface,6,Image 1,1,1358,
4.24702,,Surface,6,Image 1,1,1359,
14.9925,,Surface,6,Image 1,1,1361,
12.1051,,Surface,6,Image 1,1,1362,
3.64676,,Surface,6,Image 1,1,1364,
3.58234,,Surface,6,Image 1,1,1367,
2.91376,,Surface,6,Image 1,1,1368,
13.7824,,Surface,6,Image 1,1,1369,
4.50487,,Surface,6,Image 1,1,1371,
3.97987,,Surface,6,Image 1,1,1373,
12.5087,,Surface,6,Image 1,1,1376,
11.3029,,Surface,6,Image 1,1,1378,
12.1753,,Surface,6,Image 1,1,1379,
8.72272,,Surface,6,Image 1,1,1380,
12.2986,,Surface,6,Image 1,1,1383,
4.86629,,Surface,6,Image 1,1,1385,
14.3177,,Surface,6,Image 1,1,1390,
9.99557,,Surface,6,Image 1,1,1392,
10.4964,,Surface,6,Image 1,1,1393,
8.88521,,Surface,6,Image 1,1,1395,
10.6069,,Surface,6,Image 1,1,1396,
8.54765,,Surface,6,Image 1,1,1397,
5.80548,,Surface,6,Image 1,1,1398,
5.58113,,Surface,6,Image 1,1,1403,
5.3613,,Surface,6,Image 1,1,1404,
0.823761,,Surface,6,Image 1,1,1406,
4.03541,,Surface,6,Image 1,1,1407,
8.9282,,Surface,6,Image 1,1,1412,
8.63281,,Surface,6,Image 1,1,1413,
15.1643,,Surface,6,Image 1,1,1414,
13.4831,,Surface,6,Image 1,1,1415,
7.7468,,Surface,6,Image 1,1,1417,
11.0219,,Surface,6,Image 1,1,1419,
6.93062,,Surface,6,Image 1,1,1420,
3.05115,,Surface,6,Image 1,1,1421,
8.93219,,Surface,6,Image 1,1,1422,
0.992251,,Surface,6,Image 1,1,1423,
8.36165,,Surface,6,Image 1,1,1426,
4.26111,,Surface,6,Image 1,1,1427,
5.64633,,Surface,6,Image 1,1,1429,
10.0851,,Surface,6,Image 1,1,1431,
0.00724841,,Surface,6,Image 1,1,1433,
2.31425,,Surface,6,Image 1,1,1435,
10.8763,,Surface,6,Image 1,1,1441,
1.37505,,Surface,6,Image 1,1,1443,
4.4083,,Surface,6,Image 1,1,1447,
8.84126,,Surface,6,Image 1,1,1448,
11.9348,,Surface,6,Image 1,1,1449,
6.90007,,Surface,6,Image 1,1,1452,
2.76916,,Surface,6,Image 1,1,1455,
4.33474,,Surface,6,Image 1,1,1458,
12.2089,,Surface,6,Image 1,1,1459,
4.6841,,Surface,6,Image 1,1,1461,
8.23957,,Surface,6,Image 1,1,1462,
9.52299,,Surface,6,Image 1,1,1466,
11.9063,,Surface,6,Image 1,1,1467,
9.31044,,Surface,6,Image 1,1,1468,
9.64597,,Surface,6,Image 1,1,1473,
2.30803,,Surface,6,Image 1,1,1475,
10.1387,,Surface,6,Image 1,1,1479,
8.2025,,Surface,6,Image 1,1,1481,
12.7039,,Surface,6,Image 1,1,1482,
3.13098,,Surface,6,Image 1,1,1483,
8.97733,,Surface,6,Image 1,1,1484,
6.20995,,Surface,6,Image 1,1,1485,
0.724842,,Surface,6,Image 1,1,1487,
8.86825,,Surface,6,Image 1,1,1488,
4.7636,,Surface,6,Image 1,1,1489,
12.5484,,Surface,6,Image 1,1,1490,
13.0538,,Surface,6,Image 1,1,1491,
1.84457,,Surface,6,Image 1,1,1492,
5.10092,,Surface,6,Image 1,1,1495,
0.325236,,Surface,6,Image 1,1,1496,
11.1402,,Surface,6,Image 1,1,1499,
6.63336,,Surface,6,Image 1,1,1500,
11.5975,,Surface,6,Image 1,1,1503,
0.636563,,Surface,6,Image 1,1,1505,
5.29043,,Surface,6,Image 1,1,1506,
11.5262,,Surface,6,Image 1,1,1508,
5.1111,,Surface,6,Image 1,1,1510,
0.403767,,Surface,6,Image 1,1,1512,
12.1411,,Surface,6,Image 1,1,1520,
3.00962,,Surface,6,Image 1,1,1523,
9.02095,,Surface,6,Image 1,1,1535,
14.4466,,Surface,6,Image 1,1,1543,
2.88541,,Surface,6,Image 1,1,1546,
2.95413,,Surface,6,Image 1,1,1549,
0.268622,,Surface,6,Image 1,1,1550,
12.8993,,Surface,6,Image 1,1,1551,
6.69848,,Surface,6,Image 1,1,1554,
14.5683,,Surface,6,Image 1,1,1555,
0.548796,,Surface,6,Image 1,1,1557,
2.41908,,Surface,6,Image 1,1,1558,
15.534,,Surface,6,Image 1,1,1562,
11.0491,,Surface,6,Image 1,1,1565,
8.43575,,Surface,6,Image 1,1,1566,
1.27978,,Surface,6,Image 1,1,1568,
14.0259,,Surface,6,Image 1,1,1574,
5.66217,,Surface,6,Image 1,1,1578,
7.56929,,Surface,6,Image 1,1,1579,
9.32424,,Surface,6,Image 1,1,1580,
16.9165,,Surface,6,Image 1,1,1583,
18.7197,,Surface,6,Image 1,1,1584,
12.1584,,Surface,6,Image 1,1,1585,
0.722001,,Surface,6,Image 1,1,1589,
12.4185,,Surface,6,Image 1,1,1592,
2.37165,,Surface,6,Image 1,1,1594,
4.1852,,Surface,6,Image 1,1,1595,
6.10978,,Surface,6,Image 1,1,1599,
3.37128,,Surface,6,Image 1,1,1605,
2.74144,,Surface,6,Image 1,1,1606,
14.5491,,Surface,6,Image 1,1,1610,
3.46829,,Surface,6,Image 1,1,1611,
0.378549,,Surface,6,Image 1,1,1612,
3.95171,,Surface,6,Image 1,1,1614,
2.12906,,Surface,6,Image 1,1,1616,
14.925,,Surface,6,Image 1,1,1620,
4.6814,,Surface,6,Image 1,1,1622,
3.14628,,Surface,6,Image 1,1,1624,
0.189618,,Surface,6,Image 1,1,1625,
4.28062,,Surface,6,Image 1,1,1630,
13.0666,,Surface,6,Image 1,1,1633,
6.34677,,Surface,6,Image 1,1,1634,
0.927663,,Surface,6,Image 1,1,1636,
4.16882,,Surface,6,Image 1,1,1638,
16.8309,,Surface,6,Image 1,1,1639,
5.26201,,Surface,6,Image 1,1,1646,
4.01065,,Surface,6,Image 1,1,1648,
2.06833,,Surface,6,Image 1,1,1653,
14.147,,Surface,6,Image 1,1,1654,
4.52838,,Surface,6,Image 1,1,1656,
5.68841,,Surface,6,Image 1,1,1658,
2.63604,,Surface,6,Image 1,1,1663,
5.45979,,Surface,6,Image 1,1,1664,
2.99701,,Surface,6,Image 1,1,1670,
2.29194,,Surface,6,Image 1,1,1671,
1.68246,,Surface,6,Image 1,1,1676,
2.43615,,Surface,6,Image 1,1,1678,
2.37103,,Surface,6,Image 1,1,1679,
1.99288,,Surface,6,Image 1,1,1680,
3.81572,,Surface,6,Image 1,1,1681,
4.80192,,Surface,6,Image 1,1,1683,
3.83632,,Surface,6,Image 1,1,1686,
5.73777,,Surface,6,Image 1,1,1687,
7.97161,,Surface,6,Image 1,1,1690,
13.0353,,Surface,6,Image 1,1,1695,
2.9156,,Surface,6,Image 1,1,1696,
5.50208,,Surface,6,Image 1,1,1699,
7.12292,,Surface,6,Image 1,1,1715,
1.43653,,Surface,6,Image 1,1,1717,
2.83183,,Surface,6,Image 1,1,1719,
8.21031,,Surface,6,Image 1,1,1720,
7.30079,,Surface,6,Image 1,1,1724,
2.47022,,Surface,6,Image 1,1,1729,
5.36718,,Surface,6,Image 1,1,1730,
2.48074,,Surface,6,Image 1,1,1731,
1.2634,,Surface,6,Image 1,1,1735,
5.94789,,Surface,6,Image 1,1,1740,
1.63391,,Surface,6,Image 1,1,1743,
1.86116,,Surface,6,Image 1,1,1754,
0.441631,,Surface,6,Image 1,1,1755,
5.07407,,Surface,6,Image 1,1,1756,
7.42627,,Surface,6,Image 1,1,1758,
4.19188,,Surface,6,Image 1,1,1759,
6.65196,,Surface,6,Image 1,1,1761,
1.29292,,Surface,6,Image 1,1,1762,
7.39804,,Surface,6,Image 1,1,1765,
6.71643,,Surface,6,Image 1,1,1769,
3.70553,,Surface,6,Image 1,1,1770,
0.418459,,Surface,6,Image 1,1,1771,
1.69948,,Surface,6,Image 1,1,1772,
0.549597,,Surface,6,Image 1,1,1773,
1.07412,,Surface,6,Image 1,1,1774,
3.39267,,Surface,6,Image 1,1,1777,
3.52949,,Surface,6,Image 1,1,1778,
1.47831,,Surface,6,Image 1,1,1781,
7.99222,,Surface,6,Image 1,1,1788,
0.821767,,Surface,6,Image 1,1,1792,
2.51633,,Surface,6,Image 1,1,1796,
1.74061,,Surface,6,Image 1,1,1798,
3.90333,,Surface,6,Image 1,1,1799,
2.82826,,Surface,6,Image 1,1,1802,
5.07927,,Surface,6,Image 1,1,1804,
4.491,,Surface,6,Image 1,1,1806,
3.34097,,Surface,6,Image 1,1,1811,
2.51525,,Surface,6,Image 1,1,1823,
1.38154,,Surface,6,Image 1,1,1825,
0.334412,,Surface,6,Image 1,1,1831,
0.527712,,Surface,6,Image 1,1,1832,
2.29576,,Surface,6,Image 1,1,1833,
5.6014,,Surface,6,Image 1,1,1834,
2.75328,,Surface,6,Image 1,1,1835,
6.9803,,Surface,6,Image 1,1,1836,
0.73579,,Surface,6,Image 1,1,1841,
4.10644,,Surface,6,Image 1,1,1842,
2.66941,,Surface,6,Image 1,1,1848,
4.04691,,Surface,6,Image 1,1,1852,
0.255333,,Surface,6,Image 1,1,1856,
5.48407,,Surface,6,Image 1,1,1859,
5.46588,,Surface,6,Image 1,1,1866,
7.0993,,Surface,6,Image 1,1,1869,
3.28621,,Surface,6,Image 1,1,1871,
2.91674,,Surface,6,Image 1,1,1873,
5.60914,,Surface,6,Image 1,1,1874,
4.47305,,Surface,6,Image 1,1,1876,
8.80894,,Surface,6,Image 1,1,1880,
8.01219,,Surface,6,Image 1,1,1881,
0.3063,,Surface,6,Image 1,1,1887,
6.59348,,Surface,6,Image 1,1,1893,
7.65854,,Surface,6,Image 1,1,1898,
1.6013,,Surface,6,Image 1,1,1900,
7.31921,,Surface,6,Image 1,1,1907,
3.74775,,Surface,6,Image 1,1,1913,
4.19019,,Surface,6,Image 1,1,1915,
2.42109,,Surface,6,Image 1,1,1922,
4.06928,,Surface,6,Image 1,1,1924,
1.61485,,Surface,6,Image 1,1,1930,
6.63339,,Surface,6,Image 1,1,1934,
0.389952,,Surface,6,Image 1,1,1935,
2.71166,,Surface,6,Image 1,1,1938,
7.88154,,Surface,6,Image 1,1,1941,
2.08157,,Surface,6,Image 1,1,1943,
4.92705,,Surface,6,Image 1,1,1944,
0.960994,,Surface,6,Image 1,1,1946,
6.70422,,Surface,6,Image 1,1,1953,
2.39691,,Surface,6,Image 1,1,1954,
4.53084,,Surface,6,Image 1,1,1957,
6.21641,,Surface,6,Image 1,1,1963,
10.5436,,Surface,6,Image 1,1,1965,
0.824125,,Surface,6,Image 1,1,1966,
4.77499,,Surface,6,Image 1,1,1967,
3.35326,,Surface,6,Image 1,1,1971,
0.192266,,Surface,6,Image 1,1,1972,
4.31475,,Surface,6,Image 1,1,1973,
0.669429,,Surface,6,Image 1,1,1974,
2.70098,,Surface,6,Image 1,1,1975,
0.805636,,Surface,6,Image 1,1,1976,
10.2261,,Surface,6,Image 1,1,1977,
4.60355,,Surface,6,Image 1,1,1979,
4.51919,,Surface,6,Image 1,1,1993,
0.161875,,Surface,6,Image 1,1,1995,
0.929258,,Surface,6,Image 1,1,1998,
0.41909,,Surface,6,Image 1,1,2006,
1.7311,,Surface,6,Image 1,1,2009,
2.38545,,Surface,6,Image 1,1,2010,
0.740067,,Surface,6,Image 1,1,2020,
9.09554,,Surface,6,Image 1,1,2021,
5.44337,,Surface,6,Image 1,1,2022,
6.25375,,Surface,6,Image 1,1,2023,
2.56879,,Surface,6,Image 1,1,2027,
2.51171,,Surface,6,Image 1,1,2030,
15.3,,Surface,6,Image 1,1,2031,
4.21774,,Surface,6,Image 1,1,2040,
6.14601,,Surface,6,Image 1,1,2041,
12.7602,,Surface,6,Image 1,1,2042,
2.26487,,Surface,6,Image 1,1,2043,
8.46327,,Surface,6,Image 1,1,2045,
5.42412,,Surface,6,Image 1,1,2047,
8.57467,,Surface,6,Image 1,1,2049,
3.27558,,Surface,6,Image 1,1,2052,
1.03194,,Surface,6,Image 1,1,2055,
0.374325,,Surface,6,Image 1,1,2058,
1.54398,,Surface,6,Image 1,1,2059,
3.76297,,Surface,6,Image 1,1,2060,
2.28935,,Surface,6,Image 1,1,2062,
3.94939,,Surface,6,Image 1,1,2073,
3.00366,,Surface,6,Image 1,1,2078,
1.26753,,Surface,6,Image 1,1,2080,
2.60954,,Surface,6,Image 1,1,2088,
2.84136,,Surface,6,Image 1,1,2090,
0.390664,,Surface,6,Image 1,1,2091,
7.28255,,Surface,6,Image 1,1,2102,
10.3243,,Surface,6,Image 1,1,2104,
2.87762,,Surface,6,Image 1,1,2109,
0.152255,,Surface,6,Image 1,1,2110,
1.12525,,Surface,6,Image 1,1,2114,
8.93825,,Surface,6,Image 1,1,2118,
2.80322,,Surface,6,Image 1,1,2119,
6.81504,,Surface,6,Image 1,1,2122,
5.44836,,Surface,6,Image 1,1,2124,
1.97926,,Surface,6,Image 1,1,2128,
3.29747,,Surface,6,Image 1,1,2129,
3.95793,,Surface,6,Image 1,1,2132,
1.86332,,Surface,6,Image 1,1,2137,
0.250058,,Surface,6,Image 1,1,2145,
4.91163,,Surface,6,Image 1,1,2149,
4.33578,,Surface,6,Image 1,1,2150,
8.28988,,Surface,6,Image 1,1,2155,
8.75018,,Surface,6,Image 1,1,2159,
5.39802,,Surface,6,Image 1,1,2165,
3.42855,,Surface,6,Image 1,1,2166,
4.0657,,Surface,6,Image 1,1,2170,
4.65484,,Surface,6,Image 1,1,2171,
1.57275,,Surface,6,Image 1,1,2172,
5.37894,,Surface,6,Image 1,1,2174,
1.57763,,Surface,6,Image 1,1,2175,
3.88258,,Surface,6,Image 1,1,2180,
1.16462,,Surface,6,Image 1,1,2187,
1.20348,,Surface,6,Image 1,1,2188,
5.47665,,Surface,6,Image 1,1,2191,
4.53999,,Surface,6,Image 1,1,2192,
7.98417,,Surface,6,Image 1,1,2200,
3.8047,,Surface,6,Image 1,1,2201,
5.11877,,Surface,6,Image 1,1,2204,
4.04413,,Surface,6,Image 1,1,2205,
8.99868,,Surface,6,Image 1,1,2206,
3.32772,,Surface,6,Image 1,1,2212,
4.06159,,Surface,6,Image 1,1,2217,
3.28579,,Surface,6,Image 1,1,2223,
0.118874,,Surface,6,Image 1,1,2229,
2.775,,Surface,6,Image 1,1,2235,
0.78377,,Surface,6,Image 1,1,2236,
3.23177,,Surface,6,Image 1,1,2237,
6.13879,,Surface,6,Image 1,1,2240,
0.279677,,Surface,6,Image 1,1,2243,
11.7673,,Surface,6,Image 1,1,2248,
3.37746,,Surface,6,Image 1,1,2262,
7.58913,,Surface,6,Image 1,1,2269,
0.665468,,Surface,6,Image 1,1,2272,
4.56661,,Surface,6,Image 1,1,2281,
1.97061,,Surface,6,Image 1,1,2282,
7.72725,,Surface,6,Image 1,1,2284,
5.20994,,Surface,6,Image 1,1,2292,
0.670156,,Surface,6,Image 1,1,2296,
9.54486,,Surface,6,Image 1,1,2308,
0.356401,,Surface,6,Image 1,1,2309,
1.16498,,Surface,6,Image 1,1,2314,
0.109481,,Surface,6,Image 1,1,2315,
3.46382,,Surface,6,Image 1,1,2323,
4.02325,,Surface,6,Image 1,1,2326,
0.508908,,Surface,6,Image 1,1,2330,
1.6051,,Surface,6,Image 1,1,2334,
10.8043,,Surface,6,Image 1,1,2335,
4.30943,,Surface,6,Image 1,1,2337,
4.44154,,Surface,6,Image 1,1,2354,
6.05804,,Surface,6,Image 1,1,2356,
6.11872,,Surface,6,Image 1,1,2357,
6.75323,,Surface,6,Image 1,1,2361,
6.23769,,Surface,6,Image 1,1,2362,
7.04081,,Surface,6,Image 1,1,2363,
2.83035,,Surface,6,Image 1,1,2370,
4.39432,,Surface,6,Image 1,1,2371,
2.78241,,Surface,6,Image 1,1,2374,
6.28317,,Surface,6,Image 1,1,2376,
4.20919,,Surface,6,Image 1,1,2377,
4.88842,,Surface,6,Image 1,1,2378,
7.98898,,Surface,6,Image 1,1,2379,
3.03591,,Surface,6,Image 1,1,2380,
7.82573,,Surface,6,Image 1,1,2395,
4.20394,,Surface,6,Image 1,1,2398,
6.36237,,Surface,6,Image 1,1,2407,
2.10501,,Surface,6,Image 1,1,2411,
7.8115,,Surface,6,Image 1,1,2413,
3.86335,,Surface,6,Image 1,1,2417,
1.94853,,Surface,6,Image 1,1,2421,
6.38764,,Surface,6,Image 1,1,2423,
6.96448,,Surface,6,Image 1,1,2424,
2.84816,,Surface,6,Image 1,1,2430,
4.70023,,Surface,6,Image 1,1,2450,
0.731867,,Surface,6,Image 1,1,2459,
2.09083,,Surface,6,Image 1,1,2461,
6.58314,,Surface,6,Image 1,1,2464,
3.72629,,Surface,6,Image 1,1,2466,
5.17091,,Surface,6,Image 1,1,2475,
3.84699,,Surface,6,Image 1,1,2476,
