
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.0225,,Surface,5,Image 1,1,959,
548.894,,Surface,5,Image 1,1,960,
477.684,,Surface,5,Image 1,1,961,
27.9748,,Surface,5,Image 1,1,963,
93.0305,,Surface,5,Image 1,1,964,
37.9362,,Surface,5,Image 1,1,967,
46.6224,,Surface,5,Image 1,1,968,
24.3123,,Surface,5,Image 1,1,970,
12.8726,,Surface,5,Image 1,1,971,
163.312,,Surface,5,Image 1,1,973,
572.158,,Surface,5,Image 1,1,974,
529.55,,Surface,5,Image 1,1,976,
17.7878,,Surface,5,Image 1,1,977,
8.16849,,Surface,5,Image 1,1,978,
184.713,,Surface,5,Image 1,1,981,
46.521,,Surface,5,Image 1,1,982,
45.6385,,Surface,5,Image 1,1,983,
482.061,,Surface,5,Image 1,1,984,
378.855,,Surface,5,Image 1,1,986,
93.6134,,Surface,5,Image 1,1,987,
52.038,,Surface,5,Image 1,1,988,
5.73579,,Surface,5,Image 1,1,989,
13.3623,,Surface,5,Image 1,1,991,
610.416,,Surface,5,Image 1,1,992,
20.9233,,Surface,5,Image 1,1,993,
20.7365,,Surface,5,Image 1,1,996,
15.6803,,Surface,5,Image 1,1,997,
22.2708,,Surface,5,Image 1,1,998,
584.436,,Surface,5,Image 1,1,1002,
464.518,,Surface,5,Image 1,1,1003,
126.57,,Surface,5,Image 1,1,1004,
18.6648,,Surface,5,Image 1,1,1005,
11.9072,,Surface,5,Image 1,1,1006,
233.397,,Surface,5,Image 1,1,1007,
614.462,,Surface,5,Image 1,1,1009,
10.9456,,Surface,5,Image 1,1,1010,
16.2645,,Surface,5,Image 1,1,1011,
57.5739,,Surface,5,Image 1,1,1012,
196.258,,Surface,5,Image 1,1,1014,
231.855,,Surface,5,Image 1,1,1015,
310.547,,Surface,5,Image 1,1,1016,
171.637,,Surface,5,Image 1,1,1017,
12.3186,,Surface,5,Image 1,1,1018,
14.1143,,Surface,5,Image 1,1,1019,
35.8251,,Surface,5,Image 1,1,1020,
20.0332,,Surface,5,Image 1,1,1021,
543.632,,Surface,5,Image 1,1,1024,
305.857,,Surface,5,Image 1,1,1025,
412.432,,Surface,5,Image 1,1,1028,
16.9522,,Surface,5,Image 1,1,1030,
107.03,,Surface,5,Image 1,1,1031,
16.9482,,Surface,5,Image 1,1,1032,
100.043,,Surface,5,Image 1,1,1033,
680.569,,Surface,5,Image 1,1,1034,
13.0785,,Surface,5,Image 1,1,1035,
546.852,,Surface,5,Image 1,1,1037,
229.664,,Surface,5,Image 1,1,1038,
7.86965,,Surface,5,Image 1,1,1039,
438.299,,Surface,5,Image 1,1,1040,
16.9946,,Surface,5,Image 1,1,1041,
28.445,,Surface,5,Image 1,1,1043,
99.5461,,Surface,5,Image 1,1,1044,
40.9545,,Surface,5,Image 1,1,1045,
568.166,,Surface,5,Image 1,1,1047,
18.6577,,Surface,5,Image 1,1,1049,
1.10745,,Surface,5,Image 1,1,1050,
172.813,,Surface,5,Image 1,1,1051,
273.075,,Surface,5,Image 1,1,1054,
495.383,,Surface,5,Image 1,1,1055,
7.93405,,Surface,5,Image 1,1,1056,
33.3725,,Surface,5,Image 1,1,1060,
551.442,,Surface,5,Image 1,1,1061,
14.2597,,Surface,5,Image 1,1,1062,
4.03112,,Surface,5,Image 1,1,1064,
145.574,,Surface,5,Image 1,1,1065,
158.343,,Surface,5,Image 1,1,1066,
16.8109,,Surface,5,Image 1,1,1067,
15.0257,,Surface,5,Image 1,1,1068,
10.7198,,Surface,5,Image 1,1,1071,
1.17783,,Surface,5,Image 1,1,1075,
40.0343,,Surface,5,Image 1,1,1076,
18.5094,,Surface,5,Image 1,1,1079,
88.914,,Surface,5,Image 1,1,1080,
577.804,,Surface,5,Image 1,1,1081,
423.866,,Surface,5,Image 1,1,1082,
248.611,,Surface,5,Image 1,1,1083,
108.948,,Surface,5,Image 1,1,1084,
464.191,,Surface,5,Image 1,1,1085,
327.214,,Surface,5,Image 1,1,1086,
11.6315,,Surface,5,Image 1,1,1087,
3.23678,,Surface,5,Image 1,1,1088,
83.1863,,Surface,5,Image 1,1,1089,
12.201,,Surface,5,Image 1,1,1090,
6.87852,,Surface,5,Image 1,1,1092,
65.6803,,Surface,5,Image 1,1,1093,
216.473,,Surface,5,Image 1,1,1094,
316.927,,Surface,5,Image 1,1,1095,
482.536,,Surface,5,Image 1,1,1096,
18.6695,,Surface,5,Image 1,1,1097,
11.5701,,Surface,5,Image 1,1,1098,
0.656338,,Surface,5,Image 1,1,1099,
147.792,,Surface,5,Image 1,1,1100,
22.946,,Surface,5,Image 1,1,1101,
103.044,,Surface,5,Image 1,1,1103,
388.448,,Surface,5,Image 1,1,1105,
356.487,,Surface,5,Image 1,1,1107,
236.734,,Surface,5,Image 1,1,1109,
537.349,,Surface,5,Image 1,1,1110,
40.0825,,Surface,5,Image 1,1,1111,
9.05525,,Surface,5,Image 1,1,1112,
33.5544,,Surface,5,Image 1,1,1114,
452.5,,Surface,5,Image 1,1,1115,
519.561,,Surface,5,Image 1,1,1119,
14.6024,,Surface,5,Image 1,1,1121,
297.63,,Surface,5,Image 1,1,1124,
11.6686,,Surface,5,Image 1,1,1126,
16.379,,Surface,5,Image 1,1,1128,
23.938,,Surface,5,Image 1,1,1129,
306.457,,Surface,5,Image 1,1,1132,
11.6022,,Surface,5,Image 1,1,1134,
123.614,,Surface,5,Image 1,1,1136,
432.306,,Surface,5,Image 1,1,1137,
10.9562,,Surface,5,Image 1,1,1141,
22.3906,,Surface,5,Image 1,1,1145,
110.486,,Surface,5,Image 1,1,1147,
193.474,,Surface,5,Image 1,1,1148,
21.3832,,Surface,5,Image 1,1,1149,
10.4398,,Surface,5,Image 1,1,1150,
72.885,,Surface,5,Image 1,1,1152,
16.1852,,Surface,5,Image 1,1,1155,
4.90442,,Surface,5,Image 1,1,1157,
126.522,,Surface,5,Image 1,1,1159,
245.108,,Surface,5,Image 1,1,1160,
451.999,,Surface,5,Image 1,1,1161,
519.609,,Surface,5,Image 1,1,1164,
525.736,,Surface,5,Image 1,1,1165,
213.115,,Surface,5,Image 1,1,1166,
32.0123,,Surface,5,Image 1,1,1169,
5.74275,,Surface,5,Image 1,1,1170,
53.3671,,Surface,5,Image 1,1,1172,
550.405,,Surface,5,Image 1,1,1174,
479.64,,Surface,5,Image 1,1,1175,
208.546,,Surface,5,Image 1,1,1177,
327.929,,Surface,5,Image 1,1,1183,
26.9815,,Surface,5,Image 1,1,1184,
153.475,,Surface,5,Image 1,1,1186,
63.2158,,Surface,5,Image 1,1,1188,
113.026,,Surface,5,Image 1,1,1189,
472.151,,Surface,5,Image 1,1,1190,
20.5359,,Surface,5,Image 1,1,1191,
26.8814,,Surface,5,Image 1,1,1192,
13.1621,,Surface,5,Image 1,1,1193,
295.183,,Surface,5,Image 1,1,1195,
26.4075,,Surface,5,Image 1,1,1203,
18.699,,Surface,5,Image 1,1,1204,
13.6104,,Surface,5,Image 1,1,1205,
57.9064,,Surface,5,Image 1,1,1206,
110.646,,Surface,5,Image 1,1,1208,
9.77493,,Surface,5,Image 1,1,1210,
283.862,,Surface,5,Image 1,1,1212,
28.4647,,Surface,5,Image 1,1,1213,
311.674,,Surface,5,Image 1,1,1215,
479.046,,Surface,5,Image 1,1,1216,
302.083,,Surface,5,Image 1,1,1219,
343.081,,Surface,5,Image 1,1,1221,
81.006,,Surface,5,Image 1,1,1225,
45.974,,Surface,5,Image 1,1,1226,
97.5558,,Surface,5,Image 1,1,1227,
251.515,,Surface,5,Image 1,1,1228,
10.5496,,Surface,5,Image 1,1,1229,
13.0543,,Surface,5,Image 1,1,1230,
12.9635,,Surface,5,Image 1,1,1232,
23.6568,,Surface,5,Image 1,1,1233,
170.084,,Surface,5,Image 1,1,1234,
128.858,,Surface,5,Image 1,1,1236,
178.554,,Surface,5,Image 1,1,1238,
626.463,,Surface,5,Image 1,1,1240,
381.728,,Surface,5,Image 1,1,1245,
42.5093,,Surface,5,Image 1,1,1246,
248.804,,Surface,5,Image 1,1,1247,
15.9002,,Surface,5,Image 1,1,1248,
2.96136,,Surface,5,Image 1,1,1250,
78.8276,,Surface,5,Image 1,1,1252,
29.3578,,Surface,5,Image 1,1,1253,
17.7856,,Surface,5,Image 1,1,1254,
124.433,,Surface,5,Image 1,1,1255,
122.527,,Surface,5,Image 1,1,1256,
142.094,,Surface,5,Image 1,1,1263,
20.3865,,Surface,5,Image 1,1,1264,
503.322,,Surface,5,Image 1,1,1266,
400.499,,Surface,5,Image 1,1,1268,
5.12898,,Surface,5,Image 1,1,1269,
8.68391,,Surface,5,Image 1,1,1271,
67.8622,,Surface,5,Image 1,1,1272,
17.3449,,Surface,5,Image 1,1,1273,
15.4333,,Surface,5,Image 1,1,1274,
5.88052,,Surface,5,Image 1,1,1275,
259.793,,Surface,5,Image 1,1,1278,
27.0279,,Surface,5,Image 1,1,1280,
319.487,,Surface,5,Image 1,1,1281,
16.8062,,Surface,5,Image 1,1,1282,
54.0313,,Surface,5,Image 1,1,1284,
29.3017,,Surface,5,Image 1,1,1285,
3.42572,,Surface,5,Image 1,1,1287,
33.1942,,Surface,5,Image 1,1,1288,
28.5595,,Surface,5,Image 1,1,1289,
67.1783,,Surface,5,Image 1,1,1292,
334.547,,Surface,5,Image 1,1,1293,
119.7,,Surface,5,Image 1,1,1294,
23.9928,,Surface,5,Image 1,1,1297,
24.1575,,Surface,5,Image 1,1,1305,
40.6788,,Surface,5,Image 1,1,1306,
13.5784,,Surface,5,Image 1,1,1307,
17.8816,,Surface,5,Image 1,1,1309,
35.3174,,Surface,5,Image 1,1,1313,
348.773,,Surface,5,Image 1,1,1315,
12.7412,,Surface,5,Image 1,1,1316,
671.901,,Surface,5,Image 1,1,1317,
146.206,,Surface,5,Image 1,1,1318,
23.1922,,Surface,5,Image 1,1,1323,
13.3029,,Surface,5,Image 1,1,1326,
16.2802,,Surface,5,Image 1,1,1329,
17.8998,,Surface,5,Image 1,1,1333,
72.3704,,Surface,5,Image 1,1,1335,
106.621,,Surface,5,Image 1,1,1336,
34.1425,,Surface,5,Image 1,1,1337,
78.2186,,Surface,5,Image 1,1,1341,
17.6903,,Surface,5,Image 1,1,1347,
23.492,,Surface,5,Image 1,1,1348,
22.4733,,Surface,5,Image 1,1,1349,
31.4319,,Surface,5,Image 1,1,1351,
62.2695,,Surface,5,Image 1,1,1357,
24.9281,,Surface,5,Image 1,1,1358,
9.72156,,Surface,5,Image 1,1,1359,
29.9012,,Surface,5,Image 1,1,1361,
25.7834,,Surface,5,Image 1,1,1362,
6.25338,,Surface,5,Image 1,1,1364,
16.1929,,Surface,5,Image 1,1,1367,
106.675,,Surface,5,Image 1,1,1368,
24.7493,,Surface,5,Image 1,1,1369,
258.635,,Surface,5,Image 1,1,1371,
98.7579,,Surface,5,Image 1,1,1373,
115.267,,Surface,5,Image 1,1,1376,
14.086,,Surface,5,Image 1,1,1378,
21.8471,,Surface,5,Image 1,1,1379,
87.0839,,Surface,5,Image 1,1,1380,
57.5289,,Surface,5,Image 1,1,1383,
16.5043,,Surface,5,Image 1,1,1385,
19.2873,,Surface,5,Image 1,1,1390,
23.9777,,Surface,5,Image 1,1,1392,
520.029,,Surface,5,Image 1,1,1393,
14.6849,,Surface,5,Image 1,1,1395,
180.611,,Surface,5,Image 1,1,1396,
33.9282,,Surface,5,Image 1,1,1397,
221.647,,Surface,5,Image 1,1,1398,
67.5362,,Surface,5,Image 1,1,1403,
321.341,,Surface,5,Image 1,1,1404,
16.0861,,Surface,5,Image 1,1,1406,
146.999,,Surface,5,Image 1,1,1407,
451.583,,Surface,5,Image 1,1,1412,
287.954,,Surface,5,Image 1,1,1413,
24.4495,,Surface,5,Image 1,1,1414,
38.3833,,Surface,5,Image 1,1,1415,
19.4352,,Surface,5,Image 1,1,1417,
21.9948,,Surface,5,Image 1,1,1419,
223.198,,Surface,5,Image 1,1,1420,
132.411,,Surface,5,Image 1,1,1421,
268.736,,Surface,5,Image 1,1,1422,
28.8571,,Surface,5,Image 1,1,1423,
404.188,,Surface,5,Image 1,1,1426,
56.8721,,Surface,5,Image 1,1,1427,
10.0234,,Surface,5,Image 1,1,1429,
20.6977,,Surface,5,Image 1,1,1431,
0.00197028,,Surface,5,Image 1,1,1433,
84.9397,,Surface,5,Image 1,1,1435,
169.084,,Surface,5,Image 1,1,1441,
64.0304,,Surface,5,Image 1,1,1443,
147.789,,Surface,5,Image 1,1,1447,
428.764,,Surface,5,Image 1,1,1448,
87.0557,,Surface,5,Image 1,1,1449,
203.917,,Surface,5,Image 1,1,1452,
8.63487,,Surface,5,Image 1,1,1455,
201.302,,Surface,5,Image 1,1,1458,
51.4078,,Surface,5,Image 1,1,1459,
300.798,,Surface,5,Image 1,1,1461,
294.84,,Surface,5,Image 1,1,1462,
25.6641,,Surface,5,Image 1,1,1466,
18.7414,,Surface,5,Image 1,1,1467,
47.183,,Surface,5,Image 1,1,1468,
487.488,,Surface,5,Image 1,1,1473,
92.6447,,Surface,5,Image 1,1,1475,
29.158,,Surface,5,Image 1,1,1479,
211.231,,Surface,5,Image 1,1,1481,
39.7143,,Surface,5,Image 1,1,1482,
22.1747,,Surface,5,Image 1,1,1483,
252.256,,Surface,5,Image 1,1,1484,
304.199,,Surface,5,Image 1,1,1485,
25.9685,,Surface,5,Image 1,1,1487,
171.96,,Surface,5,Image 1,1,1488,
119.089,,Surface,5,Image 1,1,1489,
100.881,,Surface,5,Image 1,1,1490,
67.631,,Surface,5,Image 1,1,1491,
13.9128,,Surface,5,Image 1,1,1492,
316.092,,Surface,5,Image 1,1,1495,
1.02729,,Surface,5,Image 1,1,1496,
197.786,,Surface,5,Image 1,1,1499,
200.019,,Surface,5,Image 1,1,1500,
264.618,,Surface,5,Image 1,1,1503,
3.13073,,Surface,5,Image 1,1,1505,
210.392,,Surface,5,Image 1,1,1506,
471.145,,Surface,5,Image 1,1,1508,
181.514,,Surface,5,Image 1,1,1510,
6.15063,,Surface,5,Image 1,1,1512,
228.382,,Surface,5,Image 1,1,1520,
186.606,,Surface,5,Image 1,1,1523,
16.4869,,Surface,5,Image 1,1,1535,
226.169,,Surface,5,Image 1,1,1543,
191.915,,Surface,5,Image 1,1,1546,
23.6137,,Surface,5,Image 1,1,1549,
10.0685,,Surface,5,Image 1,1,1550,
24.4951,,Surface,5,Image 1,1,1551,
148.956,,Surface,5,Image 1,1,1554,
102.493,,Surface,5,Image 1,1,1555,
7.73924,,Surface,5,Image 1,1,1557,
19.0183,,Surface,5,Image 1,1,1558,
181.332,,Surface,5,Image 1,1,1562,
22.8449,,Surface,5,Image 1,1,1565,
194.373,,Surface,5,Image 1,1,1566,
4.62813,,Surface,5,Image 1,1,1568,
27.8705,,Surface,5,Image 1,1,1574,
66.6233,,Surface,5,Image 1,1,1578,
204.03,,Surface,5,Image 1,1,1579,
244.577,,Surface,5,Image 1,1,1580,
14.7614,,Surface,5,Image 1,1,1583,
119.761,,Surface,5,Image 1,1,1584,
60.2218,,Surface,5,Image 1,1,1585,
4.9188,,Surface,5,Image 1,1,1589,
181.376,,Surface,5,Image 1,1,1592,
48.0067,,Surface,5,Image 1,1,1594,
154.977,,Surface,5,Image 1,1,1595,
5.94831,,Surface,5,Image 1,1,1599,
62.6703,,Surface,5,Image 1,1,1605,
205.792,,Surface,5,Image 1,1,1606,
232.641,,Surface,5,Image 1,1,1610,
96.7682,,Surface,5,Image 1,1,1611,
39.2207,,Surface,5,Image 1,1,1612,
9.25976,,Surface,5,Image 1,1,1614,
4.71394,,Surface,5,Image 1,1,1616,
45.1486,,Surface,5,Image 1,1,1620,
224.014,,Surface,5,Image 1,1,1622,
135.704,,Surface,5,Image 1,1,1624,
0.493188,,Surface,5,Image 1,1,1625,
189.313,,Surface,5,Image 1,1,1630,
23.7572,,Surface,5,Image 1,1,1633,
24.9823,,Surface,5,Image 1,1,1634,
17.8168,,Surface,5,Image 1,1,1636,
216.127,,Surface,5,Image 1,1,1638,
130.468,,Surface,5,Image 1,1,1639,
168.412,,Surface,5,Image 1,1,1646,
119.435,,Surface,5,Image 1,1,1648,
39.3162,,Surface,5,Image 1,1,1653,
25.5737,,Surface,5,Image 1,1,1654,
179.904,,Surface,5,Image 1,1,1656,
40.2523,,Surface,5,Image 1,1,1658,
82.2155,,Surface,5,Image 1,1,1663,
453.951,,Surface,5,Image 1,1,1664,
10.3113,,Surface,5,Image 1,1,1670,
229.738,,Surface,5,Image 1,1,1671,
13.7919,,Surface,5,Image 1,1,1676,
84.2329,,Surface,5,Image 1,1,1678,
58.8152,,Surface,5,Image 1,1,1679,
94.6763,,Surface,5,Image 1,1,1680,
88.8819,,Surface,5,Image 1,1,1681,
446.608,,Surface,5,Image 1,1,1683,
45.194,,Surface,5,Image 1,1,1686,
47.8963,,Surface,5,Image 1,1,1687,
54.3537,,Surface,5,Image 1,1,1690,
35.4259,,Surface,5,Image 1,1,1695,
175.175,,Surface,5,Image 1,1,1696,
273.75,,Surface,5,Image 1,1,1699,
401.018,,Surface,5,Image 1,1,1715,
35.1556,,Surface,5,Image 1,1,1717,
92.5263,,Surface,5,Image 1,1,1719,
160.891,,Surface,5,Image 1,1,1720,
344.652,,Surface,5,Image 1,1,1724,
69.2443,,Surface,5,Image 1,1,1729,
177.18,,Surface,5,Image 1,1,1730,
12.7248,,Surface,5,Image 1,1,1731,
12.8514,,Surface,5,Image 1,1,1735,
116.231,,Surface,5,Image 1,1,1740,
86.2536,,Surface,5,Image 1,1,1743,
9.0099,,Surface,5,Image 1,1,1754,
6.05238,,Surface,5,Image 1,1,1755,
361.681,,Surface,5,Image 1,1,1756,
234.551,,Surface,5,Image 1,1,1758,
203.825,,Surface,5,Image 1,1,1759,
220.659,,Surface,5,Image 1,1,1761,
9.30068,,Surface,5,Image 1,1,1762,
131.466,,Surface,5,Image 1,1,1765,
388.005,,Surface,5,Image 1,1,1769,
139.063,,Surface,5,Image 1,1,1770,
13.7053,,Surface,5,Image 1,1,1771,
4.54814,,Surface,5,Image 1,1,1772,
11.5505,,Surface,5,Image 1,1,1773,
7.31885,,Surface,5,Image 1,1,1774,
134.315,,Surface,5,Image 1,1,1777,
11.1888,,Surface,5,Image 1,1,1778,
62.3875,,Surface,5,Image 1,1,1781,
475.122,,Surface,5,Image 1,1,1788,
4.67734,,Surface,5,Image 1,1,1792,
44.9562,,Surface,5,Image 1,1,1796,
27.0976,,Surface,5,Image 1,1,1798,
271.476,,Surface,5,Image 1,1,1799,
127.265,,Surface,5,Image 1,1,1802,
206.642,,Surface,5,Image 1,1,1804,
230.237,,Surface,5,Image 1,1,1806,
106.388,,Surface,5,Image 1,1,1811,
186.568,,Surface,5,Image 1,1,1823,
62.1518,,Surface,5,Image 1,1,1825,
4.03647,,Surface,5,Image 1,1,1831,
4.67241,,Surface,5,Image 1,1,1832,
14.5139,,Surface,5,Image 1,1,1833,
56.2509,,Surface,5,Image 1,1,1834,
10.4877,,Surface,5,Image 1,1,1835,
121.576,,Surface,5,Image 1,1,1836,
3.46312,,Surface,5,Image 1,1,1841,
45.2858,,Surface,5,Image 1,1,1842,
17.9759,,Surface,5,Image 1,1,1848,
180.19,,Surface,5,Image 1,1,1852,
1.08629,,Surface,5,Image 1,1,1856,
46.2833,,Surface,5,Image 1,1,1859,
294.341,,Surface,5,Image 1,1,1866,
163.924,,Surface,5,Image 1,1,1869,
84.5279,,Surface,5,Image 1,1,1871,
107.78,,Surface,5,Image 1,1,1873,
152.572,,Surface,5,Image 1,1,1874,
201.715,,Surface,5,Image 1,1,1876,
631.484,,Surface,5,Image 1,1,1880,
264.645,,Surface,5,Image 1,1,1881,
2.87791,,Surface,5,Image 1,1,1887,
332.861,,Surface,5,Image 1,1,1893,
69.9297,,Surface,5,Image 1,1,1898,
99.4818,,Surface,5,Image 1,1,1900,
131.699,,Surface,5,Image 1,1,1907,
299.127,,Surface,5,Image 1,1,1913,
6.94002,,Surface,5,Image 1,1,1915,
86.4716,,Surface,5,Image 1,1,1922,
270.99,,Surface,5,Image 1,1,1924,
116.825,,Surface,5,Image 1,1,1930,
242.16,,Surface,5,Image 1,1,1934,
2.17824,,Surface,5,Image 1,1,1935,
200.086,,Surface,5,Image 1,1,1938,
184.924,,Surface,5,Image 1,1,1941,
150.363,,Surface,5,Image 1,1,1943,
365.091,,Surface,5,Image 1,1,1944,
11.6761,,Surface,5,Image 1,1,1946,
262.506,,Surface,5,Image 1,1,1953,
156.733,,Surface,5,Image 1,1,1954,
106.133,,Surface,5,Image 1,1,1957,
71.7153,,Surface,5,Image 1,1,1963,
42.568,,Surface,5,Image 1,1,1965,
10.2212,,Surface,5,Image 1,1,1966,
231.458,,Surface,5,Image 1,1,1967,
257.36,,Surface,5,Image 1,1,1971,
0.0106377,,Surface,5,Image 1,1,1972,
177.603,,Surface,5,Image 1,1,1973,
7.91523,,Surface,5,Image 1,1,1974,
97.8097,,Surface,5,Image 1,1,1975,
4.18943,,Surface,5,Image 1,1,1976,
14.0628,,Surface,5,Image 1,1,1977,
206.617,,Surface,5,Image 1,1,1979,
302.384,,Surface,5,Image 1,1,1993,
0.966414,,Surface,5,Image 1,1,1995,
5.53496,,Surface,5,Image 1,1,1998,
2.69511,,Surface,5,Image 1,1,2006,
95.8904,,Surface,5,Image 1,1,2009,
10.9498,,Surface,5,Image 1,1,2010,
6.14174,,Surface,5,Image 1,1,2020,
62.3857,,Surface,5,Image 1,1,2021,
141.895,,Surface,5,Image 1,1,2022,
191.427,,Surface,5,Image 1,1,2023,
4.96839,,Surface,5,Image 1,1,2027,
13.2816,,Surface,5,Image 1,1,2030,
22.8835,,Surface,5,Image 1,1,2031,
6.69741,,Surface,5,Image 1,1,2040,
458.022,,Surface,5,Image 1,1,2041,
21.3972,,Surface,5,Image 1,1,2042,
230.921,,Surface,5,Image 1,1,2043,
11.0547,,Surface,5,Image 1,1,2045,
12.5943,,Surface,5,Image 1,1,2047,
319.148,,Surface,5,Image 1,1,2049,
103.814,,Surface,5,Image 1,1,2052,
8.57959,,Surface,5,Image 1,1,2055,
1.6707,,Surface,5,Image 1,1,2058,
47.8443,,Surface,5,Image 1,1,2059,
75.7859,,Surface,5,Image 1,1,2060,
6.98786,,Surface,5,Image 1,1,2062,
138.037,,Surface,5,Image 1,1,2073,
12.1457,,Surface,5,Image 1,1,2078,
11.191,,Surface,5,Image 1,1,2080,
5.27264,,Surface,5,Image 1,1,2088,
203.5,,Surface,5,Image 1,1,2090,
5.2567,,Surface,5,Image 1,1,2091,
2.13719,,Surface,5,Image 1,1,2102,
6.82073,,Surface,5,Image 1,1,2104,
78.5663,,Surface,5,Image 1,1,2109,
0.55593,,Surface,5,Image 1,1,2110,
6.8033,,Surface,5,Image 1,1,2114,
276.17,,Surface,5,Image 1,1,2118,
5.19886,,Surface,5,Image 1,1,2119,
10.8765,,Surface,5,Image 1,1,2122,
252.72,,Surface,5,Image 1,1,2124,
64.2532,,Surface,5,Image 1,1,2128,
4.78022,,Surface,5,Image 1,1,2129,
180.218,,Surface,5,Image 1,1,2132,
26.409,,Surface,5,Image 1,1,2137,
0.0142004,,Surface,5,Image 1,1,2145,
2.86829,,Surface,5,Image 1,1,2149,
93.8353,,Surface,5,Image 1,1,2150,
84.0802,,Surface,5,Image 1,1,2155,
331.594,,Surface,5,Image 1,1,2159,
7.34006,,Surface,5,Image 1,1,2165,
189.745,,Surface,5,Image 1,1,2166,
185.916,,Surface,5,Image 1,1,2170,
7.34022,,Surface,5,Image 1,1,2171,
22.4756,,Surface,5,Image 1,1,2172,
331.442,,Surface,5,Image 1,1,2174,
63.3868,,Surface,5,Image 1,1,2175,
147.654,,Surface,5,Image 1,1,2180,
3.79377,,Surface,5,Image 1,1,2187,
1.42279,,Surface,5,Image 1,1,2188,
8.73724,,Surface,5,Image 1,1,2191,
98.9738,,Surface,5,Image 1,1,2192,
7.15078,,Surface,5,Image 1,1,2200,
190.117,,Surface,5,Image 1,1,2201,
9.19073,,Surface,5,Image 1,1,2204,
6.57668,,Surface,5,Image 1,1,2205,
54.3661,,Surface,5,Image 1,1,2206,
49.5748,,Surface,5,Image 1,1,2212,
12.6244,,Surface,5,Image 1,1,2217,
116.029,,Surface,5,Image 1,1,2223,
0.230872,,Surface,5,Image 1,1,2229,
7.85668,,Surface,5,Image 1,1,2235,
11.5275,,Surface,5,Image 1,1,2236,
24.8476,,Surface,5,Image 1,1,2237,
20.6475,,Surface,5,Image 1,1,2240,
9.70883,,Surface,5,Image 1,1,2243,
241.522,,Surface,5,Image 1,1,2248,
13.4267,,Surface,5,Image 1,1,2262,
7.39586,,Surface,5,Image 1,1,2269,
6.18811,,Surface,5,Image 1,1,2272,
8.24809,,Surface,5,Image 1,1,2281,
81.9318,,Surface,5,Image 1,1,2282,
34.2694,,Surface,5,Image 1,1,2284,
90.3341,,Surface,5,Image 1,1,2292,
3.83312,,Surface,5,Image 1,1,2296,
513.643,,Surface,5,Image 1,1,2308,
3.19647,,Surface,5,Image 1,1,2309,
30.1192,,Surface,5,Image 1,1,2314,
2.84156,,Surface,5,Image 1,1,2315,
114.837,,Surface,5,Image 1,1,2323,
9.49496,,Surface,5,Image 1,1,2326,
1.28281,,Surface,5,Image 1,1,2330,
7.95392,,Surface,5,Image 1,1,2334,
293.492,,Surface,5,Image 1,1,2335,
14.7259,,Surface,5,Image 1,1,2337,
23.8667,,Surface,5,Image 1,1,2354,
7.15727,,Surface,5,Image 1,1,2356,
13.4678,,Surface,5,Image 1,1,2357,
9.58831,,Surface,5,Image 1,1,2361,
4.13737,,Surface,5,Image 1,1,2362,
26.7019,,Surface,5,Image 1,1,2363,
42.5447,,Surface,5,Image 1,1,2370,
9.78303,,Surface,5,Image 1,1,2371,
5.41213,,Surface,5,Image 1,1,2374,
7.196,,Surface,5,Image 1,1,2376,
21.4466,,Surface,5,Image 1,1,2377,
8.92006,,Surface,5,Image 1,1,2378,
477.862,,Surface,5,Image 1,1,2379,
135.157,,Surface,5,Image 1,1,2380,
71.1728,,Surface,5,Image 1,1,2395,
23.6904,,Surface,5,Image 1,1,2398,
11.7091,,Surface,5,Image 1,1,2407,
92.0511,,Surface,5,Image 1,1,2411,
9.86608,,Surface,5,Image 1,1,2413,
4.76549,,Surface,5,Image 1,1,2417,
33.8328,,Surface,5,Image 1,1,2421,
60.0085,,Surface,5,Image 1,1,2423,
320.825,,Surface,5,Image 1,1,2424,
81.9331,,Surface,5,Image 1,1,2430,
13.9422,,Surface,5,Image 1,1,2450,
3.45974,,Surface,5,Image 1,1,2459,
4.14551,,Surface,5,Image 1,1,2461,
21.5684,,Surface,5,Image 1,1,2464,
10.9833,,Surface,5,Image 1,1,2466,
7.6811,,Surface,5,Image 1,1,2475,
8.30666,,Surface,5,Image 1,1,2476,
16.5325,,Surface,5,Image 1,1,2479,
18.5672,,Surface,5,Image 1,1,2483,
5.80529,,Surface,5,Image 1,1,2485,
35.5757,,Surface,5,Image 1,1,2487,
6.32033,,Surface,5,Image 1,1,2488,
9.27243,,Surface,5,Image 1,1,2495,
1.87696,,Surface,5,Image 1,1,2500,
60.5701,,Surface,5,Image 1,1,2501,
221.151,,Surface,5,Image 1,1,2505,
13.4571,,Surface,5,Image 1,1,2507,
99.3712,,Surface,5,Image 1,1,2508,
287.035,,Surface,5,Image 1,1,2509,
8.35768,,Surface,5,Image 1,1,2515,
6.61322,,Surface,5,Image 1,1,2522,
12.2315,,Surface,5,Image 1,1,2524,
12.3287,,Surface,5,Image 1,1,2527,
70.6411,,Surface,5,Image 1,1,2530,
5.19034,,Surface,5,Image 1,1,2535,
5.96014,,Surface,5,Image 1,1,2538,
85.9806,,Surface,5,Image 1,1,2541,
12.1885,,Surface,5,Image 1,1,2545,
