
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.16956,,Surface,4,Image 1,1,946,
21.649,,Surface,4,Image 1,1,948,
5.24609,,Surface,4,Image 1,1,949,
5.20568,,Surface,4,Image 1,1,950,
5.34056,,Surface,4,Image 1,1,951,
13.1816,,Surface,4,Image 1,1,952,
6.07727,,Surface,4,Image 1,1,953,
24.801,,Surface,4,Image 1,1,954,
13.956,,Surface,4,Image 1,1,955,
14.0813,,Surface,4,Image 1,1,956,
9.50597,,Surface,4,Image 1,1,958,
21.869,,Surface,4,Image 1,1,959,
25.1072,,Surface,4,Image 1,1,960,
24.8253,,Surface,4,Image 1,1,961,
5.24796,,Surface,4,Image 1,1,963,
8.77191,,Surface,4,Image 1,1,964,
6.90255,,Surface,4,Image 1,1,967,
24.4153,,Surface,4,Image 1,1,968,
25.0781,,Surface,4,Image 1,1,970,
12.5011,,Surface,4,Image 1,1,971,
5.90459,,Surface,4,Image 1,1,973,
9.31999,,Surface,4,Image 1,1,974,
20.0465,,Surface,4,Image 1,1,976,
24.3842,,Surface,4,Image 1,1,977,
12.8873,,Surface,4,Image 1,1,978,
10.5808,,Surface,4,Image 1,1,981,
5.73122,,Surface,4,Image 1,1,982,
24.5646,,Surface,4,Image 1,1,983,
10.0059,,Surface,4,Image 1,1,984,
12.8387,,Surface,4,Image 1,1,986,
5.46715,,Surface,4,Image 1,1,987,
15.7431,,Surface,4,Image 1,1,988,
5.20253,,Surface,4,Image 1,1,989,
6.77293,,Surface,4,Image 1,1,991,
8.95452,,Surface,4,Image 1,1,992,
4.84693,,Surface,4,Image 1,1,993,
5.10118,,Surface,4,Image 1,1,996,
10.3873,,Surface,4,Image 1,1,997,
19.801,,Surface,4,Image 1,1,998,
18.951,,Surface,4,Image 1,1,1002,
15.2237,,Surface,4,Image 1,1,1003,
7.1191,,Surface,4,Image 1,1,1004,
13.8654,,Surface,4,Image 1,1,1005,
21.8176,,Surface,4,Image 1,1,1006,
8.21676,,Surface,4,Image 1,1,1007,
11.7315,,Surface,4,Image 1,1,1009,
12.4063,,Surface,4,Image 1,1,1010,
12.6568,,Surface,4,Image 1,1,1011,
5.74922,,Surface,4,Image 1,1,1012,
6.36421,,Surface,4,Image 1,1,1014,
8.64955,,Surface,4,Image 1,1,1015,
22.097,,Surface,4,Image 1,1,1016,
8.02838,,Surface,4,Image 1,1,1017,
15.6834,,Surface,4,Image 1,1,1018,
22.3811,,Surface,4,Image 1,1,1019,
19.2807,,Surface,4,Image 1,1,1020,
5.23529,,Surface,4,Image 1,1,1021,
19.3495,,Surface,4,Image 1,1,1024,
10.7288,,Surface,4,Image 1,1,1025,
9.28225,,Surface,4,Image 1,1,1028,
15.2583,,Surface,4,Image 1,1,1030,
7.0185,,Surface,4,Image 1,1,1031,
9.36658,,Surface,4,Image 1,1,1032,
5.75912,,Surface,4,Image 1,1,1033,
7.66096,,Surface,4,Image 1,1,1034,
14.7855,,Surface,4,Image 1,1,1035,
28.006,,Surface,4,Image 1,1,1037,
12.7252,,Surface,4,Image 1,1,1038,
7.71323,,Surface,4,Image 1,1,1039,
21.8352,,Surface,4,Image 1,1,1040,
5.27031,,Surface,4,Image 1,1,1041,
6.86033,,Surface,4,Image 1,1,1043,
9.41791,,Surface,4,Image 1,1,1044,
6.20942,,Surface,4,Image 1,1,1045,
13.3618,,Surface,4,Image 1,1,1047,
20.2759,,Surface,4,Image 1,1,1049,
5.84973,,Surface,4,Image 1,1,1050,
13.1237,,Surface,4,Image 1,1,1051,
24.0085,,Surface,4,Image 1,1,1054,
26.046,,Surface,4,Image 1,1,1055,
7.42354,,Surface,4,Image 1,1,1056,
6.06712,,Surface,4,Image 1,1,1060,
10.7989,,Surface,4,Image 1,1,1061,
12.3952,,Surface,4,Image 1,1,1062,
9.89749,,Surface,4,Image 1,1,1064,
19.6728,,Surface,4,Image 1,1,1065,
5.93685,,Surface,4,Image 1,1,1066,
5.01031,,Surface,4,Image 1,1,1067,
18.9853,,Surface,4,Image 1,1,1068,
8.4082,,Surface,4,Image 1,1,1071,
5.1789,,Surface,4,Image 1,1,1075,
11.784,,Surface,4,Image 1,1,1076,
5.3697,,Surface,4,Image 1,1,1079,
7.4063,,Surface,4,Image 1,1,1080,
10.7999,,Surface,4,Image 1,1,1081,
6.49938,,Surface,4,Image 1,1,1082,
9.25385,,Surface,4,Image 1,1,1083,
17.0763,,Surface,4,Image 1,1,1084,
15.4658,,Surface,4,Image 1,1,1085,
9.09782,,Surface,4,Image 1,1,1086,
14.5007,,Surface,4,Image 1,1,1087,
5.8586,,Surface,4,Image 1,1,1088,
18.839,,Surface,4,Image 1,1,1089,
9.0785,,Surface,4,Image 1,1,1090,
8.75003,,Surface,4,Image 1,1,1092,
5.36599,,Surface,4,Image 1,1,1093,
17.8261,,Surface,4,Image 1,1,1094,
11.9257,,Surface,4,Image 1,1,1095,
17.984,,Surface,4,Image 1,1,1096,
15.4408,,Surface,4,Image 1,1,1097,
5.95617,,Surface,4,Image 1,1,1098,
5.27198,,Surface,4,Image 1,1,1099,
18.8858,,Surface,4,Image 1,1,1100,
22.2261,,Surface,4,Image 1,1,1101,
7.98048,,Surface,4,Image 1,1,1103,
14.4982,,Surface,4,Image 1,1,1105,
11.0515,,Surface,4,Image 1,1,1107,
8.57164,,Surface,4,Image 1,1,1109,
8.15834,,Surface,4,Image 1,1,1110,
8.83153,,Surface,4,Image 1,1,1111,
14.7894,,Surface,4,Image 1,1,1112,
5.43153,,Surface,4,Image 1,1,1114,
14.2999,,Surface,4,Image 1,1,1115,
18.5497,,Surface,4,Image 1,1,1119,
14.2017,,Surface,4,Image 1,1,1121,
12.1399,,Surface,4,Image 1,1,1124,
12.1614,,Surface,4,Image 1,1,1126,
10.4745,,Surface,4,Image 1,1,1128,
15.1231,,Surface,4,Image 1,1,1129,
10.9578,,Surface,4,Image 1,1,1132,
16.9404,,Surface,4,Image 1,1,1134,
7.25297,,Surface,4,Image 1,1,1136,
7.88596,,Surface,4,Image 1,1,1137,
8.60006,,Surface,4,Image 1,1,1141,
5.62075,,Surface,4,Image 1,1,1145,
6.71158,,Surface,4,Image 1,1,1147,
8.2928,,Surface,4,Image 1,1,1148,
9.65518,,Surface,4,Image 1,1,1149,
17.3824,,Surface,4,Image 1,1,1150,
17.4677,,Surface,4,Image 1,1,1152,
15.1551,,Surface,4,Image 1,1,1155,
6.52936,,Surface,4,Image 1,1,1157,
8.83738,,Surface,4,Image 1,1,1159,
10.0323,,Surface,4,Image 1,1,1160,
16.6249,,Surface,4,Image 1,1,1161,
18.7649,,Surface,4,Image 1,1,1164,
14.3874,,Surface,4,Image 1,1,1165,
8.75355,,Surface,4,Image 1,1,1166,
8.24986,,Surface,4,Image 1,1,1169,
4.90627,,Surface,4,Image 1,1,1170,
26.2329,,Surface,4,Image 1,1,1172,
13.6561,,Surface,4,Image 1,1,1174,
9.55973,,Surface,4,Image 1,1,1175,
11.1677,,Surface,4,Image 1,1,1177,
8.25821,,Surface,4,Image 1,1,1183,
10.8036,,Surface,4,Image 1,1,1184,
14.8252,,Surface,4,Image 1,1,1186,
13.6265,,Surface,4,Image 1,1,1188,
11.5876,,Surface,4,Image 1,1,1189,
12.5908,,Surface,4,Image 1,1,1190,
16.1181,,Surface,4,Image 1,1,1191,
11.9706,,Surface,4,Image 1,1,1192,
13.1451,,Surface,4,Image 1,1,1193,
12.8854,,Surface,4,Image 1,1,1195,
9.06296,,Surface,4,Image 1,1,1203,
8.41164,,Surface,4,Image 1,1,1204,
10.6459,,Surface,4,Image 1,1,1205,
8.56752,,Surface,4,Image 1,1,1206,
16.3581,,Surface,4,Image 1,1,1208,
7.24907,,Surface,4,Image 1,1,1210,
7.76198,,Surface,4,Image 1,1,1212,
8.02986,,Surface,4,Image 1,1,1213,
9.96387,,Surface,4,Image 1,1,1215,
16.9148,,Surface,4,Image 1,1,1216,
9.08535,,Surface,4,Image 1,1,1219,
10.8239,,Surface,4,Image 1,1,1221,
7.32856,,Surface,4,Image 1,1,1225,
6.55899,,Surface,4,Image 1,1,1226,
8.26166,,Surface,4,Image 1,1,1227,
14.2501,,Surface,4,Image 1,1,1228,
11.332,,Surface,4,Image 1,1,1229,
13.7224,,Surface,4,Image 1,1,1230,
10.021,,Surface,4,Image 1,1,1232,
6.73025,,Surface,4,Image 1,1,1233,
9.12183,,Surface,4,Image 1,1,1234,
9.25794,,Surface,4,Image 1,1,1236,
8.52907,,Surface,4,Image 1,1,1238,
8.8769,,Surface,4,Image 1,1,1240,
11.3457,,Surface,4,Image 1,1,1245,
10.2734,,Surface,4,Image 1,1,1246,
11.926,,Surface,4,Image 1,1,1247,
23.3535,,Surface,4,Image 1,1,1248,
6.60523,,Surface,4,Image 1,1,1250,
6.1362,,Surface,4,Image 1,1,1252,
17.2546,,Surface,4,Image 1,1,1253,
12.0357,,Surface,4,Image 1,1,1254,
6.22277,,Surface,4,Image 1,1,1255,
9.3812,,Surface,4,Image 1,1,1256,
19.5645,,Surface,4,Image 1,1,1263,
10.1066,,Surface,4,Image 1,1,1264,
17.0636,,Surface,4,Image 1,1,1266,
8.50214,,Surface,4,Image 1,1,1268,
5.32587,,Surface,4,Image 1,1,1269,
5.31507,,Surface,4,Image 1,1,1271,
18.9825,,Surface,4,Image 1,1,1272,
20.169,,Surface,4,Image 1,1,1273,
20.4632,,Surface,4,Image 1,1,1274,
8.50864,,Surface,4,Image 1,1,1275,
9.86599,,Surface,4,Image 1,1,1278,
8.54001,,Surface,4,Image 1,1,1280,
13.442,,Surface,4,Image 1,1,1281,
13.4332,,Surface,4,Image 1,1,1282,
30.1677,,Surface,4,Image 1,1,1284,
12.8485,,Surface,4,Image 1,1,1285,
5.5106,,Surface,4,Image 1,1,1287,
10.5579,,Surface,4,Image 1,1,1288,
6.58076,,Surface,4,Image 1,1,1289,
24.371,,Surface,4,Image 1,1,1292,
9.888,,Surface,4,Image 1,1,1293,
9.93001,,Surface,4,Image 1,1,1294,
7.09213,,Surface,4,Image 1,1,1297,
10.9679,,Surface,4,Image 1,1,1305,
23.2859,,Surface,4,Image 1,1,1306,
13.0627,,Surface,4,Image 1,1,1307,
11.9807,,Surface,4,Image 1,1,1309,
12.5593,,Surface,4,Image 1,1,1313,
8.92177,,Surface,4,Image 1,1,1315,
10.6572,,Surface,4,Image 1,1,1316,
15.0312,,Surface,4,Image 1,1,1317,
8.28071,,Surface,4,Image 1,1,1318,
9.15171,,Surface,4,Image 1,1,1323,
12.5891,,Surface,4,Image 1,1,1326,
42.6991,,Surface,4,Image 1,1,1329,
19.5541,,Surface,4,Image 1,1,1333,
8.21198,,Surface,4,Image 1,1,1335,
15.5812,,Surface,4,Image 1,1,1336,
12.1529,,Surface,4,Image 1,1,1337,
8.04521,,Surface,4,Image 1,1,1341,
11.2942,,Surface,4,Image 1,1,1347,
10.4259,,Surface,4,Image 1,1,1348,
41.1364,,Surface,4,Image 1,1,1349,
8.05203,,Surface,4,Image 1,1,1351,
8.00362,,Surface,4,Image 1,1,1357,
7.64716,,Surface,4,Image 1,1,1358,
15.6186,,Surface,4,Image 1,1,1359,
7.86271,,Surface,4,Image 1,1,1361,
9.21053,,Surface,4,Image 1,1,1362,
7.9867,,Surface,4,Image 1,1,1364,
6.58044,,Surface,4,Image 1,1,1367,
6.1216,,Surface,4,Image 1,1,1368,
9.24596,,Surface,4,Image 1,1,1369,
11.3501,,Surface,4,Image 1,1,1371,
10.0971,,Surface,4,Image 1,1,1373,
12.1096,,Surface,4,Image 1,1,1376,
11.7113,,Surface,4,Image 1,1,1378,
9.05528,,Surface,4,Image 1,1,1379,
7.12943,,Surface,4,Image 1,1,1380,
10.9025,,Surface,4,Image 1,1,1383,
22.2192,,Surface,4,Image 1,1,1385,
8.90967,,Surface,4,Image 1,1,1390,
10.9223,,Surface,4,Image 1,1,1392,
12.8185,,Surface,4,Image 1,1,1393,
9.78045,,Surface,4,Image 1,1,1395,
7.52473,,Surface,4,Image 1,1,1396,
34.1499,,Surface,4,Image 1,1,1397,
8.01543,,Surface,4,Image 1,1,1398,
6.19581,,Surface,4,Image 1,1,1403,
8.12009,,Surface,4,Image 1,1,1404,
8.3081,,Surface,4,Image 1,1,1406,
5.4129,,Surface,4,Image 1,1,1407,
13.8717,,Surface,4,Image 1,1,1412,
13.1324,,Surface,4,Image 1,1,1413,
9.13648,,Surface,4,Image 1,1,1414,
14.1817,,Surface,4,Image 1,1,1415,
10.2006,,Surface,4,Image 1,1,1417,
15.7581,,Surface,4,Image 1,1,1419,
20.4446,,Surface,4,Image 1,1,1420,
5.94178,,Surface,4,Image 1,1,1421,
6.3082,,Surface,4,Image 1,1,1422,
5.63195,,Surface,4,Image 1,1,1423,
16.5288,,Surface,4,Image 1,1,1426,
23.3027,,Surface,4,Image 1,1,1427,
6.37721,,Surface,4,Image 1,1,1429,
10.5887,,Surface,4,Image 1,1,1431,
5.32737,,Surface,4,Image 1,1,1433,
8.44809,,Surface,4,Image 1,1,1435,
9.03903,,Surface,4,Image 1,1,1441,
6.3054,,Surface,4,Image 1,1,1443,
11.4792,,Surface,4,Image 1,1,1447,
26.3331,,Surface,4,Image 1,1,1448,
8.45704,,Surface,4,Image 1,1,1449,
13.8094,,Surface,4,Image 1,1,1452,
6.16356,,Surface,4,Image 1,1,1455,
16.4869,,Surface,4,Image 1,1,1458,
9.75135,,Surface,4,Image 1,1,1459,
10.8459,,Surface,4,Image 1,1,1461,
8.97037,,Surface,4,Image 1,1,1462,
13.8561,,Surface,4,Image 1,1,1466,
6.75127,,Surface,4,Image 1,1,1467,
8.97496,,Surface,4,Image 1,1,1468,
12.6231,,Surface,4,Image 1,1,1473,
5.05354,,Surface,4,Image 1,1,1475,
7.69148,,Surface,4,Image 1,1,1479,
19.7823,,Surface,4,Image 1,1,1481,
15.3347,,Surface,4,Image 1,1,1482,
7.28095,,Surface,4,Image 1,1,1483,
12.7396,,Surface,4,Image 1,1,1484,
23.2508,,Surface,4,Image 1,1,1485,
6.56544,,Surface,4,Image 1,1,1487,
12.1236,,Surface,4,Image 1,1,1488,
7.19411,,Surface,4,Image 1,1,1489,
9.84222,,Surface,4,Image 1,1,1490,
7.2609,,Surface,4,Image 1,1,1491,
5.9088,,Surface,4,Image 1,1,1492,
8.21882,,Surface,4,Image 1,1,1495,
5.54237,,Surface,4,Image 1,1,1496,
9.5352,,Surface,4,Image 1,1,1499,
8.94378,,Surface,4,Image 1,1,1500,
9.61391,,Surface,4,Image 1,1,1503,
5.49368,,Surface,4,Image 1,1,1505,
8.38802,,Surface,4,Image 1,1,1506,
12.6791,,Surface,4,Image 1,1,1508,
9.12168,,Surface,4,Image 1,1,1510,
8.7803,,Surface,4,Image 1,1,1512,
10.3065,,Surface,4,Image 1,1,1520,
7.22396,,Surface,4,Image 1,1,1523,
10.5532,,Surface,4,Image 1,1,1535,
14.511,,Surface,4,Image 1,1,1543,
5.45903,,Surface,4,Image 1,1,1546,
7.50382,,Surface,4,Image 1,1,1549,
5.06459,,Surface,4,Image 1,1,1550,
7.98024,,Surface,4,Image 1,1,1551,
7.33717,,Surface,4,Image 1,1,1554,
7.96295,,Surface,4,Image 1,1,1555,
5.3987,,Surface,4,Image 1,1,1557,
6.70722,,Surface,4,Image 1,1,1558,
8.10626,,Surface,4,Image 1,1,1562,
9.2019,,Surface,4,Image 1,1,1565,
9.23585,,Surface,4,Image 1,1,1566,
5.27439,,Surface,4,Image 1,1,1568,
6.55448,,Surface,4,Image 1,1,1574,
6.97574,,Surface,4,Image 1,1,1578,
9.0774,,Surface,4,Image 1,1,1579,
11.7403,,Surface,4,Image 1,1,1580,
9.61609,,Surface,4,Image 1,1,1583,
9.46268,,Surface,4,Image 1,1,1584,
15.5541,,Surface,4,Image 1,1,1585,
4.75912,,Surface,4,Image 1,1,1589,
14.3602,,Surface,4,Image 1,1,1592,
5.64676,,Surface,4,Image 1,1,1594,
5.09598,,Surface,4,Image 1,1,1595,
8.03475,,Surface,4,Image 1,1,1599,
5.32712,,Surface,4,Image 1,1,1605,
5.80886,,Surface,4,Image 1,1,1606,
9.72125,,Surface,4,Image 1,1,1610,
7.6591,,Surface,4,Image 1,1,1611,
6.46474,,Surface,4,Image 1,1,1612,
6.81174,,Surface,4,Image 1,1,1614,
6.48862,,Surface,4,Image 1,1,1616,
11.9277,,Surface,4,Image 1,1,1620,
8.60564,,Surface,4,Image 1,1,1622,
7.91559,,Surface,4,Image 1,1,1624,
5.29208,,Surface,4,Image 1,1,1625,
7.23641,,Surface,4,Image 1,1,1630,
10.7741,,Surface,4,Image 1,1,1633,
8.16498,,Surface,4,Image 1,1,1634,
5.37431,,Surface,4,Image 1,1,1636,
8.61273,,Surface,4,Image 1,1,1638,
8.93659,,Surface,4,Image 1,1,1639,
9.30034,,Surface,4,Image 1,1,1646,
7.01193,,Surface,4,Image 1,1,1648,
6.90098,,Surface,4,Image 1,1,1653,
12.5445,,Surface,4,Image 1,1,1654,
6.69451,,Surface,4,Image 1,1,1656,
11.5738,,Surface,4,Image 1,1,1658,
5.77088,,Surface,4,Image 1,1,1663,
13.3112,,Surface,4,Image 1,1,1664,
5.9044,,Surface,4,Image 1,1,1670,
5.7909,,Surface,4,Image 1,1,1671,
9.26943,,Surface,4,Image 1,1,1676,
9.78405,,Surface,4,Image 1,1,1678,
8.76511,,Surface,4,Image 1,1,1679,
5.97484,,Surface,4,Image 1,1,1680,
5.26537,,Surface,4,Image 1,1,1681,
10.1041,,Surface,4,Image 1,1,1683,
8.86792,,Surface,4,Image 1,1,1686,
10.0708,,Surface,4,Image 1,1,1687,
10.7839,,Surface,4,Image 1,1,1690,
16.3233,,Surface,4,Image 1,1,1695,
7.55938,,Surface,4,Image 1,1,1696,
6.44196,,Surface,4,Image 1,1,1699,
11.3695,,Surface,4,Image 1,1,1715,
7.75251,,Surface,4,Image 1,1,1717,
5.52931,,Surface,4,Image 1,1,1719,
8.02334,,Surface,4,Image 1,1,1720,
9.83806,,Surface,4,Image 1,1,1724,
5.2794,,Surface,4,Image 1,1,1729,
6.04478,,Surface,4,Image 1,1,1730,
6.97065,,Surface,4,Image 1,1,1731,
6.63719,,Surface,4,Image 1,1,1735,
13.8579,,Surface,4,Image 1,1,1740,
5.70562,,Surface,4,Image 1,1,1743,
5.07734,,Surface,4,Image 1,1,1754,
5.19941,,Surface,4,Image 1,1,1755,
10.0428,,Surface,4,Image 1,1,1756,
13.9467,,Surface,4,Image 1,1,1758,
8.55675,,Surface,4,Image 1,1,1759,
12.2193,,Surface,4,Image 1,1,1761,
5.45247,,Surface,4,Image 1,1,1762,
10.1996,,Surface,4,Image 1,1,1765,
11.6878,,Surface,4,Image 1,1,1769,
12.8369,,Surface,4,Image 1,1,1770,
6.60196,,Surface,4,Image 1,1,1771,
5.96538,,Surface,4,Image 1,1,1772,
8.68838,,Surface,4,Image 1,1,1773,
5.48575,,Surface,4,Image 1,1,1774,
9.15377,,Surface,4,Image 1,1,1777,
8.54767,,Surface,4,Image 1,1,1778,
5.14057,,Surface,4,Image 1,1,1781,
9.99578,,Surface,4,Image 1,1,1788,
6.45818,,Surface,4,Image 1,1,1792,
7.80953,,Surface,4,Image 1,1,1796,
9.24159,,Surface,4,Image 1,1,1798,
13.6044,,Surface,4,Image 1,1,1799,
8.82491,,Surface,4,Image 1,1,1802,
7.59931,,Surface,4,Image 1,1,1804,
10.9959,,Surface,4,Image 1,1,1806,
7.94771,,Surface,4,Image 1,1,1811,
5.89948,,Surface,4,Image 1,1,1823,
5.98846,,Surface,4,Image 1,1,1825,
5.20323,,Surface,4,Image 1,1,1831,
5.64047,,Surface,4,Image 1,1,1832,
5.43256,,Surface,4,Image 1,1,1833,
5.89824,,Surface,4,Image 1,1,1834,
7.51568,,Surface,4,Image 1,1,1835,
8.77515,,Surface,4,Image 1,1,1836,
5.77916,,Surface,4,Image 1,1,1841,
9.5238,,Surface,4,Image 1,1,1842,
7.84416,,Surface,4,Image 1,1,1848,
6.01269,,Surface,4,Image 1,1,1852,
4.88568,,Surface,4,Image 1,1,1856,
12.3552,,Surface,4,Image 1,1,1859,
10.5693,,Surface,4,Image 1,1,1866,
16.5595,,Surface,4,Image 1,1,1869,
14,,Surface,4,Image 1,1,1871,
5.79093,,Surface,4,Image 1,1,1873,
7.52388,,Surface,4,Image 1,1,1874,
6.51303,,Surface,4,Image 1,1,1876,
11.5578,,Surface,4,Image 1,1,1880,
8.07209,,Surface,4,Image 1,1,1881,
7.34953,,Surface,4,Image 1,1,1887,
14.0579,,Surface,4,Image 1,1,1893,
9.15509,,Surface,4,Image 1,1,1898,
5.5004,,Surface,4,Image 1,1,1900,
10.3897,,Surface,4,Image 1,1,1907,
12.3867,,Surface,4,Image 1,1,1913,
5.67032,,Surface,4,Image 1,1,1915,
7.0068,,Surface,4,Image 1,1,1922,
7.14723,,Surface,4,Image 1,1,1924,
4.99161,,Surface,4,Image 1,1,1930,
6.67617,,Surface,4,Image 1,1,1934,
5.30441,,Surface,4,Image 1,1,1935,
7.4527,,Surface,4,Image 1,1,1938,
7.81942,,Surface,4,Image 1,1,1941,
5.48159,,Surface,4,Image 1,1,1943,
11.3162,,Surface,4,Image 1,1,1944,
5.79654,,Surface,4,Image 1,1,1946,
10.7637,,Surface,4,Image 1,1,1953,
8.44867,,Surface,4,Image 1,1,1954,
5.72901,,Surface,4,Image 1,1,1957,
9.23224,,Surface,4,Image 1,1,1963,
13.5808,,Surface,4,Image 1,1,1965,
8.86047,,Surface,4,Image 1,1,1966,
6.83835,,Surface,4,Image 1,1,1967,
9.63553,,Surface,4,Image 1,1,1971,
5.29415,,Surface,4,Image 1,1,1972,
4.97298,,Surface,4,Image 1,1,1973,
9.1061,,Surface,4,Image 1,1,1974,
5.42267,,Surface,4,Image 1,1,1975,
6.67553,,Surface,4,Image 1,1,1976,
5.30741,,Surface,4,Image 1,1,1977,
6.91271,,Surface,4,Image 1,1,1979,
7.18678,,Surface,4,Image 1,1,1993,
5.00807,,Surface,4,Image 1,1,1995,
6.8027,,Surface,4,Image 1,1,1998,
5.84011,,Surface,4,Image 1,1,2006,
6.3714,,Surface,4,Image 1,1,2009,
7.04559,,Surface,4,Image 1,1,2010,
5.65916,,Surface,4,Image 1,1,2020,
5.91086,,Surface,4,Image 1,1,2021,
6.85242,,Surface,4,Image 1,1,2022,
7.04722,,Surface,4,Image 1,1,2023,
5.91982,,Surface,4,Image 1,1,2027,
10.7964,,Surface,4,Image 1,1,2030,
6.77005,,Surface,4,Image 1,1,2031,
6.50502,,Surface,4,Image 1,1,2040,
8.11528,,Surface,4,Image 1,1,2041,
5.56664,,Surface,4,Image 1,1,2042,
5.68176,,Surface,4,Image 1,1,2043,
5.08541,,Surface,4,Image 1,1,2045,
8.01443,,Surface,4,Image 1,1,2047,
8.30812,,Surface,4,Image 1,1,2049,
6.61062,,Surface,4,Image 1,1,2052,
6.34985,,Surface,4,Image 1,1,2055,
5.66985,,Surface,4,Image 1,1,2058,
7.24811,,Surface,4,Image 1,1,2059,
7.57682,,Surface,4,Image 1,1,2060,
7.58961,,Surface,4,Image 1,1,2062,
5.97443,,Surface,4,Image 1,1,2073,
5.80747,,Surface,4,Image 1,1,2078,
8.18958,,Surface,4,Image 1,1,2080,
8.51429,,Surface,4,Image 1,1,2088,
6.97048,,Surface,4,Image 1,1,2090,
6.13486,,Surface,4,Image 1,1,2091,
5.15028,,Surface,4,Image 1,1,2102,
5.59487,,Surface,4,Image 1,1,2104,
7.14655,,Surface,4,Image 1,1,2109,
5.4333,,Surface,4,Image 1,1,2110,
5.85489,,Surface,4,Image 1,1,2114,
8.49,,Surface,4,Image 1,1,2118,
5.22318,,Surface,4,Image 1,1,2119,
6.92652,,Surface,4,Image 1,1,2122,
6.40299,,Surface,4,Image 1,1,2124,
5.07465,,Surface,4,Image 1,1,2128,
4.98525,,Surface,4,Image 1,1,2129,
5.51624,,Surface,4,Image 1,1,2132,
7.26135,,Surface,4,Image 1,1,2137,
5.22164,,Surface,4,Image 1,1,2145,
6.05783,,Surface,4,Image 1,1,2149,
5.17492,,Surface,4,Image 1,1,2150,
7.46444,,Surface,4,Image 1,1,2155,
6.57877,,Surface,4,Image 1,1,2159,
5.79976,,Surface,4,Image 1,1,2165,
7.33924,,Surface,4,Image 1,1,2166,
7.3727,,Surface,4,Image 1,1,2170,
5.84304,,Surface,4,Image 1,1,2171,
5.54309,,Surface,4,Image 1,1,2172,
9.45143,,Surface,4,Image 1,1,2174,
6.27842,,Surface,4,Image 1,1,2175,
5.83461,,Surface,4,Image 1,1,2180,
6.18991,,Surface,4,Image 1,1,2187,
4.68533,,Surface,4,Image 1,1,2188,
8.2556,,Surface,4,Image 1,1,2191,
5.54997,,Surface,4,Image 1,1,2192,
5.77585,,Surface,4,Image 1,1,2200,
6.17863,,Surface,4,Image 1,1,2201,
6.94965,,Surface,4,Image 1,1,2204,
5.57998,,Surface,4,Image 1,1,2205,
5.53879,,Surface,4,Image 1,1,2206,
6.14093,,Surface,4,Image 1,1,2212,
5.49833,,Surface,4,Image 1,1,2217,
5.90914,,Surface,4,Image 1,1,2223,
4.97146,,Surface,4,Image 1,1,2229,
5.39494,,Surface,4,Image 1,1,2235,
8.01868,,Surface,4,Image 1,1,2236,
5.38528,,Surface,4,Image 1,1,2237,
9.41539,,Surface,4,Image 1,1,2240,
4.78402,,Surface,4,Image 1,1,2243,
6.68845,,Surface,4,Image 1,1,2248,
10.9295,,Surface,4,Image 1,1,2262,
5.93486,,Surface,4,Image 1,1,2269,
5.06161,,Surface,4,Image 1,1,2272,
5.00053,,Surface,4,Image 1,1,2281,
6.9232,,Surface,4,Image 1,1,2282,
6.14897,,Surface,4,Image 1,1,2284,
5.36894,,Surface,4,Image 1,1,2292,
7.68854,,Surface,4,Image 1,1,2296,
7.48854,,Surface,4,Image 1,1,2308,
5.28351,,Surface,4,Image 1,1,2309,
7.03122,,Surface,4,Image 1,1,2314,
5.40598,,Surface,4,Image 1,1,2315,
5.4146,,Surface,4,Image 1,1,2323,
5.67162,,Surface,4,Image 1,1,2326,
5.15435,,Surface,4,Image 1,1,2330,
7.28054,,Surface,4,Image 1,1,2334,
6.00315,,Surface,4,Image 1,1,2335,
5.36114,,Surface,4,Image 1,1,2337,
7.01565,,Surface,4,Image 1,1,2354,
8.28283,,Surface,4,Image 1,1,2356,
5.32708,,Surface,4,Image 1,1,2357,
6.42391,,Surface,4,Image 1,1,2361,
6.84892,,Surface,4,Image 1,1,2362,
7.30058,,Surface,4,Image 1,1,2363,
5.1421,,Surface,4,Image 1,1,2370,
5.67402,,Surface,4,Image 1,1,2371,
5.25342,,Surface,4,Image 1,1,2374,
5.38427,,Surface,4,Image 1,1,2376,
6.67961,,Surface,4,Image 1,1,2377,
5.57396,,Surface,4,Image 1,1,2378,
6.61104,,Surface,4,Image 1,1,2379,
9.90324,,Surface,4,Image 1,1,2380,
5.4152,,Surface,4,Image 1,1,2395,
6.21827,,Surface,4,Image 1,1,2398,
5.55866,,Surface,4,Image 1,1,2407,
6.28897,,Surface,4,Image 1,1,2411,
8.82231,,Surface,4,Image 1,1,2413,
5.29065,,Surface,4,Image 1,1,2417,
5.31702,,Surface,4,Image 1,1,2421,
7.01121,,Surface,4,Image 1,1,2423,
6.70533,,Surface,4,Image 1,1,2424,
6.13814,,Surface,4,Image 1,1,2430,
6.38635,,Surface,4,Image 1,1,2450,
6.75041,,Surface,4,Image 1,1,2459,
8.29169,,Surface,4,Image 1,1,2461,
8.77413,,Surface,4,Image 1,1,2464,
5.00315,,Surface,4,Image 1,1,2466,
5.87457,,Surface,4,Image 1,1,2475,
5.1767,,Surface,4,Image 1,1,2476,
5.44736,,Surface,4,Image 1,1,2479,
