
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.069,,Surface,5,Image 1,1,943,
1.78611,,Surface,5,Image 1,1,944,
3.8022,,Surface,5,Image 1,1,945,
2.54459,,Surface,5,Image 1,1,946,
0.990758,,Surface,5,Image 1,1,948,
16.5291,,Surface,5,Image 1,1,949,
7.68533,,Surface,5,Image 1,1,950,
2.3254,,Surface,5,Image 1,1,951,
16.5662,,Surface,5,Image 1,1,952,
1.183,,Surface,5,Image 1,1,953,
1.80853,,Surface,5,Image 1,1,954,
22.3886,,Surface,5,Image 1,1,955,
43.1821,,Surface,5,Image 1,1,956,
5.9095,,Surface,5,Image 1,1,958,
0.871764,,Surface,5,Image 1,1,959,
3.94499,,Surface,5,Image 1,1,960,
11.2815,,Surface,5,Image 1,1,961,
13.7899,,Surface,5,Image 1,1,963,
8.20023,,Surface,5,Image 1,1,964,
1.96976,,Surface,5,Image 1,1,967,
0.289339,,Surface,5,Image 1,1,968,
2.03206,,Surface,5,Image 1,1,970,
0.988237,,Surface,5,Image 1,1,971,
3.87415,,Surface,5,Image 1,1,973,
7.58178,,Surface,5,Image 1,1,974,
32.4076,,Surface,5,Image 1,1,976,
0.275027,,Surface,5,Image 1,1,977,
0.245602,,Surface,5,Image 1,1,978,
0.409289,,Surface,5,Image 1,1,981,
8.68328,,Surface,5,Image 1,1,982,
0.809462,,Surface,5,Image 1,1,983,
10.0227,,Surface,5,Image 1,1,984,
0.309029,,Surface,5,Image 1,1,986,
17.9896,,Surface,5,Image 1,1,987,
1.97482,,Surface,5,Image 1,1,988,
3.78374,,Surface,5,Image 1,1,989,
1.23564,,Surface,5,Image 1,1,991,
2.31243,,Surface,5,Image 1,1,992,
4.38746,,Surface,5,Image 1,1,993,
3.5407,,Surface,5,Image 1,1,996,
0.811369,,Surface,5,Image 1,1,997,
0.263329,,Surface,5,Image 1,1,998,
10.4151,,Surface,5,Image 1,1,1002,
16.0968,,Surface,5,Image 1,1,1003,
4.39311,,Surface,5,Image 1,1,1004,
0.990408,,Surface,5,Image 1,1,1005,
0.729555,,Surface,5,Image 1,1,1006,
7.39789,,Surface,5,Image 1,1,1007,
4.44627,,Surface,5,Image 1,1,1009,
1.84473,,Surface,5,Image 1,1,1010,
0.314825,,Surface,5,Image 1,1,1011,
8.19971,,Surface,5,Image 1,1,1012,
19.3926,,Surface,5,Image 1,1,1014,
2.31934,,Surface,5,Image 1,1,1015,
0.546613,,Surface,5,Image 1,1,1016,
0.549807,,Surface,5,Image 1,1,1017,
1.08469,,Surface,5,Image 1,1,1018,
0.135016,,Surface,5,Image 1,1,1019,
1.61265,,Surface,5,Image 1,1,1020,
8.67261,,Surface,5,Image 1,1,1021,
43.3775,,Surface,5,Image 1,1,1024,
1.41641,,Surface,5,Image 1,1,1025,
8.59421,,Surface,5,Image 1,1,1028,
0.270742,,Surface,5,Image 1,1,1030,
11.8913,,Surface,5,Image 1,1,1031,
0.281125,,Surface,5,Image 1,1,1032,
6.05166,,Surface,5,Image 1,1,1033,
3.79748,,Surface,5,Image 1,1,1034,
1.24203,,Surface,5,Image 1,1,1035,
1.51746,,Surface,5,Image 1,1,1037,
0.786781,,Surface,5,Image 1,1,1038,
0.262502,,Surface,5,Image 1,1,1039,
6.41472,,Surface,5,Image 1,1,1040,
5.17748,,Surface,5,Image 1,1,1041,
0.653899,,Surface,5,Image 1,1,1043,
1.49801,,Surface,5,Image 1,1,1044,
3.20956,,Surface,5,Image 1,1,1045,
11.418,,Surface,5,Image 1,1,1047,
0.516774,,Surface,5,Image 1,1,1049,
0.269866,,Surface,5,Image 1,1,1050,
4.24804,,Surface,5,Image 1,1,1051,
1.48712,,Surface,5,Image 1,1,1054,
15.5764,,Surface,5,Image 1,1,1055,
1.38935,,Surface,5,Image 1,1,1056,
7.81636,,Surface,5,Image 1,1,1060,
8.25836,,Surface,5,Image 1,1,1061,
0.499554,,Surface,5,Image 1,1,1062,
0.23827,,Surface,5,Image 1,1,1064,
0.259056,,Surface,5,Image 1,1,1065,
8.82934,,Surface,5,Image 1,1,1066,
6.67376,,Surface,5,Image 1,1,1067,
0.560857,,Surface,5,Image 1,1,1068,
0.542538,,Surface,5,Image 1,1,1071,
0.310639,,Surface,5,Image 1,1,1075,
1.51939,,Surface,5,Image 1,1,1076,
4.31912,,Surface,5,Image 1,1,1079,
1.23967,,Surface,5,Image 1,1,1080,
8.55276,,Surface,5,Image 1,1,1081,
4.02203,,Surface,5,Image 1,1,1082,
5.83015,,Surface,5,Image 1,1,1083,
1.40403,,Surface,5,Image 1,1,1084,
9.58722,,Surface,5,Image 1,1,1085,
7.6989,,Surface,5,Image 1,1,1086,
0.275483,,Surface,5,Image 1,1,1087,
0.292196,,Surface,5,Image 1,1,1088,
1.91787,,Surface,5,Image 1,1,1089,
0.438147,,Surface,5,Image 1,1,1090,
0.293927,,Surface,5,Image 1,1,1092,
10.0589,,Surface,5,Image 1,1,1093,
2.0693,,Surface,5,Image 1,1,1094,
0.691077,,Surface,5,Image 1,1,1095,
0.168661,,Surface,5,Image 1,1,1096,
0.558412,,Surface,5,Image 1,1,1097,
1.24146,,Surface,5,Image 1,1,1098,
0.00330574,,Surface,5,Image 1,1,1099,
1.07677,,Surface,5,Image 1,1,1100,
0.594126,,Surface,5,Image 1,1,1101,
0.405149,,Surface,5,Image 1,1,1103,
3.68633,,Surface,5,Image 1,1,1105,
1.59835,,Surface,5,Image 1,1,1107,
3.52992,,Surface,5,Image 1,1,1109,
0.805416,,Surface,5,Image 1,1,1110,
0.390349,,Surface,5,Image 1,1,1111,
0.184919,,Surface,5,Image 1,1,1112,
14.3492,,Surface,5,Image 1,1,1114,
0.421324,,Surface,5,Image 1,1,1115,
47.4139,,Surface,5,Image 1,1,1119,
0.332813,,Surface,5,Image 1,1,1121,
1.48392,,Surface,5,Image 1,1,1124,
1.01307,,Surface,5,Image 1,1,1126,
0.203502,,Surface,5,Image 1,1,1128,
0.441519,,Surface,5,Image 1,1,1129,
5.63227,,Surface,5,Image 1,1,1132,
0.0396256,,Surface,5,Image 1,1,1134,
2.17352,,Surface,5,Image 1,1,1136,
0.609249,,Surface,5,Image 1,1,1137,
0.19266,,Surface,5,Image 1,1,1141,
0.227788,,Surface,5,Image 1,1,1145,
6.35285,,Surface,5,Image 1,1,1147,
1.30538,,Surface,5,Image 1,1,1148,
1.04369,,Surface,5,Image 1,1,1149,
0.57164,,Surface,5,Image 1,1,1150,
0.634545,,Surface,5,Image 1,1,1152,
0.574653,,Surface,5,Image 1,1,1155,
0.723159,,Surface,5,Image 1,1,1157,
2.86468,,Surface,5,Image 1,1,1159,
0.448163,,Surface,5,Image 1,1,1160,
2.34565,,Surface,5,Image 1,1,1161,
9.27463,,Surface,5,Image 1,1,1164,
14.0147,,Surface,5,Image 1,1,1165,
11.9341,,Surface,5,Image 1,1,1166,
1.81993,,Surface,5,Image 1,1,1169,
0.273796,,Surface,5,Image 1,1,1170,
0.383869,,Surface,5,Image 1,1,1172,
10.9664,,Surface,5,Image 1,1,1174,
10.6216,,Surface,5,Image 1,1,1175,
33.4156,,Surface,5,Image 1,1,1177,
4.89469,,Surface,5,Image 1,1,1183,
2.82839,,Surface,5,Image 1,1,1184,
0.84003,,Surface,5,Image 1,1,1186,
4.5467,,Surface,5,Image 1,1,1188,
2.80345,,Surface,5,Image 1,1,1189,
12.2201,,Surface,5,Image 1,1,1190,
0.704255,,Surface,5,Image 1,1,1191,
0.841071,,Surface,5,Image 1,1,1192,
0.415951,,Surface,5,Image 1,1,1193,
0.999435,,Surface,5,Image 1,1,1195,
1.34195,,Surface,5,Image 1,1,1203,
1.51223,,Surface,5,Image 1,1,1204,
2.27648,,Surface,5,Image 1,1,1205,
0.566602,,Surface,5,Image 1,1,1206,
0.717005,,Surface,5,Image 1,1,1208,
0.248623,,Surface,5,Image 1,1,1210,
3.21596,,Surface,5,Image 1,1,1212,
5.68656,,Surface,5,Image 1,1,1213,
8.79875,,Surface,5,Image 1,1,1215,
0.664479,,Surface,5,Image 1,1,1216,
1.81937,,Surface,5,Image 1,1,1219,
0.940067,,Surface,5,Image 1,1,1221,
2.53145,,Surface,5,Image 1,1,1225,
1.30143,,Surface,5,Image 1,1,1226,
2.08582,,Surface,5,Image 1,1,1227,
4.6669,,Surface,5,Image 1,1,1228,
1.44764,,Surface,5,Image 1,1,1229,
4.0982,,Surface,5,Image 1,1,1230,
0.587857,,Surface,5,Image 1,1,1232,
0.170709,,Surface,5,Image 1,1,1233,
7.59471,,Surface,5,Image 1,1,1234,
10.2131,,Surface,5,Image 1,1,1236,
4.11782,,Surface,5,Image 1,1,1238,
1.80524,,Surface,5,Image 1,1,1240,
6.27568,,Surface,5,Image 1,1,1245,
0.441272,,Surface,5,Image 1,1,1246,
5.9495,,Surface,5,Image 1,1,1247,
0.920842,,Surface,5,Image 1,1,1248,
0.58078,,Surface,5,Image 1,1,1250,
9.81077,,Surface,5,Image 1,1,1252,
0.489643,,Surface,5,Image 1,1,1253,
1.70134,,Surface,5,Image 1,1,1254,
2.55263,,Surface,5,Image 1,1,1255,
2.83345,,Surface,5,Image 1,1,1256,
0.198878,,Surface,5,Image 1,1,1263,
3.00279,,Surface,5,Image 1,1,1264,
6.70722,,Surface,5,Image 1,1,1266,
12.9417,,Surface,5,Image 1,1,1268,
0.732155,,Surface,5,Image 1,1,1269,
0.601876,,Surface,5,Image 1,1,1271,
1.24584,,Surface,5,Image 1,1,1272,
0.120253,,Surface,5,Image 1,1,1273,
1.47729,,Surface,5,Image 1,1,1274,
0.117976,,Surface,5,Image 1,1,1275,
3.44542,,Surface,5,Image 1,1,1278,
1.26729,,Surface,5,Image 1,1,1280,
2.30929,,Surface,5,Image 1,1,1281,
0.363468,,Surface,5,Image 1,1,1282,
1.51085,,Surface,5,Image 1,1,1284,
1.3161,,Surface,5,Image 1,1,1285,
0.255298,,Surface,5,Image 1,1,1287,
2.20574,,Surface,5,Image 1,1,1288,
1.46575,,Surface,5,Image 1,1,1289,
1.0333,,Surface,5,Image 1,1,1292,
1.16658,,Surface,5,Image 1,1,1293,
0.405066,,Surface,5,Image 1,1,1294,
4.14061,,Surface,5,Image 1,1,1297,
1.29578,,Surface,5,Image 1,1,1305,
2.10757,,Surface,5,Image 1,1,1306,
0.517917,,Surface,5,Image 1,1,1307,
1.98185,,Surface,5,Image 1,1,1309,
1.09759,,Surface,5,Image 1,1,1313,
15.091,,Surface,5,Image 1,1,1315,
0.70125,,Surface,5,Image 1,1,1316,
4.73416,,Surface,5,Image 1,1,1317,
8.88636,,Surface,5,Image 1,1,1318,
3.40823,,Surface,5,Image 1,1,1323,
0.20739,,Surface,5,Image 1,1,1326,
0.857289,,Surface,5,Image 1,1,1329,
0.179874,,Surface,5,Image 1,1,1333,
9.5068,,Surface,5,Image 1,1,1335,
1.06252,,Surface,5,Image 1,1,1336,
1.34388,,Surface,5,Image 1,1,1337,
3.80746,,Surface,5,Image 1,1,1341,
3.17472,,Surface,5,Image 1,1,1347,
0.894055,,Surface,5,Image 1,1,1348,
1.91584,,Surface,5,Image 1,1,1349,
8.88123,,Surface,5,Image 1,1,1351,
1.26804,,Surface,5,Image 1,1,1357,
2.75706,,Surface,5,Image 1,1,1358,
0.550025,,Surface,5,Image 1,1,1359,
7.21427,,Surface,5,Image 1,1,1361,
1.42829,,Surface,5,Image 1,1,1362,
0.625064,,Surface,5,Image 1,1,1364,
1.99506,,Surface,5,Image 1,1,1367,
12.0267,,Surface,5,Image 1,1,1368,
8.56513,,Surface,5,Image 1,1,1369,
0.54074,,Surface,5,Image 1,1,1371,
0.651115,,Surface,5,Image 1,1,1373,
1.57423,,Surface,5,Image 1,1,1376,
1.02895,,Surface,5,Image 1,1,1378,
5.6986,,Surface,5,Image 1,1,1379,
1.35425,,Surface,5,Image 1,1,1380,
3.51779,,Surface,5,Image 1,1,1383,
0.307275,,Surface,5,Image 1,1,1385,
0.775434,,Surface,5,Image 1,1,1390,
4.90943,,Surface,5,Image 1,1,1392,
1.40593,,Surface,5,Image 1,1,1393,
1.90423,,Surface,5,Image 1,1,1395,
2.52445,,Surface,5,Image 1,1,1396,
3.29854,,Surface,5,Image 1,1,1397,
4.25154,,Surface,5,Image 1,1,1398,
1.94782,,Surface,5,Image 1,1,1403,
1.24823,,Surface,5,Image 1,1,1404,
0.59885,,Surface,5,Image 1,1,1406,
28.2318,,Surface,5,Image 1,1,1407,
6.41282,,Surface,5,Image 1,1,1412,
1.01436,,Surface,5,Image 1,1,1413,
9.15692,,Surface,5,Image 1,1,1414,
1.58942,,Surface,5,Image 1,1,1415,
2.2046,,Surface,5,Image 1,1,1417,
2.5945,,Surface,5,Image 1,1,1419,
2.42811,,Surface,5,Image 1,1,1420,
2.93767,,Surface,5,Image 1,1,1421,
2.39522,,Surface,5,Image 1,1,1422,
0.350831,,Surface,5,Image 1,1,1423,
6.86532,,Surface,5,Image 1,1,1426,
0.255793,,Surface,5,Image 1,1,1427,
1.46555,,Surface,5,Image 1,1,1429,
0.890586,,Surface,5,Image 1,1,1431,
0.000169683,,Surface,5,Image 1,1,1433,
3.54095,,Surface,5,Image 1,1,1435,
5.43299,,Surface,5,Image 1,1,1441,
5.1861,,Surface,5,Image 1,1,1443,
4.81247,,Surface,5,Image 1,1,1447,
1.81441,,Surface,5,Image 1,1,1448,
2.87024,,Surface,5,Image 1,1,1449,
2.77113,,Surface,5,Image 1,1,1452,
1.35474,,Surface,5,Image 1,1,1455,
3.37042,,Surface,5,Image 1,1,1458,
5.94957,,Surface,5,Image 1,1,1459,
1.29137,,Surface,5,Image 1,1,1461,
1.37857,,Surface,5,Image 1,1,1462,
0.717818,,Surface,5,Image 1,1,1466,
1.98922,,Surface,5,Image 1,1,1467,
6.41344,,Surface,5,Image 1,1,1468,
1.1248,,Surface,5,Image 1,1,1473,
10.5572,,Surface,5,Image 1,1,1475,
3.31445,,Surface,5,Image 1,1,1479,
1.43609,,Surface,5,Image 1,1,1481,
8.1066,,Surface,5,Image 1,1,1482,
0.317012,,Surface,5,Image 1,1,1483,
14.8749,,Surface,5,Image 1,1,1484,
2.02052,,Surface,5,Image 1,1,1485,
8.34721,,Surface,5,Image 1,1,1487,
2.96936,,Surface,5,Image 1,1,1488,
0.808453,,Surface,5,Image 1,1,1489,
1.49966,,Surface,5,Image 1,1,1490,
3.93416,,Surface,5,Image 1,1,1491,
1.60837,,Surface,5,Image 1,1,1492,
7.58114,,Surface,5,Image 1,1,1495,
0.464345,,Surface,5,Image 1,1,1496,
9.41766,,Surface,5,Image 1,1,1499,
5.24343,,Surface,5,Image 1,1,1500,
6.14834,,Surface,5,Image 1,1,1503,
0.434354,,Surface,5,Image 1,1,1505,
21.312,,Surface,5,Image 1,1,1506,
9.83452,,Surface,5,Image 1,1,1508,
2.78743,,Surface,5,Image 1,1,1510,
0.622684,,Surface,5,Image 1,1,1512,
8.45232,,Surface,5,Image 1,1,1520,
9.65905,,Surface,5,Image 1,1,1523,
2.51731,,Surface,5,Image 1,1,1535,
2.22264,,Surface,5,Image 1,1,1543,
14.3414,,Surface,5,Image 1,1,1546,
0.647471,,Surface,5,Image 1,1,1549,
1.56535,,Surface,5,Image 1,1,1550,
1.42285,,Surface,5,Image 1,1,1551,
21.5283,,Surface,5,Image 1,1,1554,
2.74512,,Surface,5,Image 1,1,1555,
0.978491,,Surface,5,Image 1,1,1557,
1.22468,,Surface,5,Image 1,1,1558,
0.404675,,Surface,5,Image 1,1,1562,
3.55557,,Surface,5,Image 1,1,1565,
0.552556,,Surface,5,Image 1,1,1566,
0.816444,,Surface,5,Image 1,1,1568,
2.62214,,Surface,5,Image 1,1,1574,
1.52906,,Surface,5,Image 1,1,1578,
2.49942,,Surface,5,Image 1,1,1579,
3.65539,,Surface,5,Image 1,1,1580,
0.762273,,Surface,5,Image 1,1,1583,
7.22669,,Surface,5,Image 1,1,1584,
0.280254,,Surface,5,Image 1,1,1585,
3.0678,,Surface,5,Image 1,1,1589,
0.437382,,Surface,5,Image 1,1,1592,
4.19587,,Surface,5,Image 1,1,1594,
7.74277,,Surface,5,Image 1,1,1595,
0.276831,,Surface,5,Image 1,1,1599,
6.01083,,Surface,5,Image 1,1,1605,
2.4185,,Surface,5,Image 1,1,1606,
7.95987,,Surface,5,Image 1,1,1610,
0.657904,,Surface,5,Image 1,1,1611,
1.31025,,Surface,5,Image 1,1,1612,
0.347532,,Surface,5,Image 1,1,1614,
1.06297,,Surface,5,Image 1,1,1616,
3.81215,,Surface,5,Image 1,1,1620,
0.39307,,Surface,5,Image 1,1,1622,
6.66648,,Surface,5,Image 1,1,1624,
0.233208,,Surface,5,Image 1,1,1625,
12.2834,,Surface,5,Image 1,1,1630,
1.93393,,Surface,5,Image 1,1,1633,
0.359112,,Surface,5,Image 1,1,1634,
7.07056,,Surface,5,Image 1,1,1636,
4.55277,,Surface,5,Image 1,1,1638,
4.22949,,Surface,5,Image 1,1,1639,
0.557602,,Surface,5,Image 1,1,1646,
0.233638,,Surface,5,Image 1,1,1648,
2.06185,,Surface,5,Image 1,1,1653,
1.48506,,Surface,5,Image 1,1,1654,
3.38981,,Surface,5,Image 1,1,1656,
0.334199,,Surface,5,Image 1,1,1658,
11.6002,,Surface,5,Image 1,1,1663,
2.53924,,Surface,5,Image 1,1,1664,
0.721986,,Surface,5,Image 1,1,1670,
5.99794,,Surface,5,Image 1,1,1671,
2.37935,,Surface,5,Image 1,1,1676,
1.1648,,Surface,5,Image 1,1,1678,
1.90164,,Surface,5,Image 1,1,1679,
11.1371,,Surface,5,Image 1,1,1680,
16.2929,,Surface,5,Image 1,1,1681,
5.50366,,Surface,5,Image 1,1,1683,
0.98565,,Surface,5,Image 1,1,1686,
1.00978,,Surface,5,Image 1,1,1687,
3.45818,,Surface,5,Image 1,1,1690,
0.53479,,Surface,5,Image 1,1,1695,
4.45385,,Surface,5,Image 1,1,1696,
9.00171,,Surface,5,Image 1,1,1699,
2.02773,,Surface,5,Image 1,1,1715,
1.36148,,Surface,5,Image 1,1,1717,
6.95351,,Surface,5,Image 1,1,1719,
0.713879,,Surface,5,Image 1,1,1720,
6.6909,,Surface,5,Image 1,1,1724,
14.6183,,Surface,5,Image 1,1,1729,
4.10054,,Surface,5,Image 1,1,1730,
0.998431,,Surface,5,Image 1,1,1731,
0.654728,,Surface,5,Image 1,1,1735,
0.580863,,Surface,5,Image 1,1,1740,
1.87141,,Surface,5,Image 1,1,1743,
1.62626,,Surface,5,Image 1,1,1754,
3.79484,,Surface,5,Image 1,1,1755,
0.1036,,Surface,5,Image 1,1,1756,
0.279908,,Surface,5,Image 1,1,1758,
1.179,,Surface,5,Image 1,1,1759,
3.11511,,Surface,5,Image 1,1,1761,
4.86578,,Surface,5,Image 1,1,1762,
1.55695,,Surface,5,Image 1,1,1765,
1.96754,,Surface,5,Image 1,1,1769,
0.452357,,Surface,5,Image 1,1,1770,
0.926385,,Surface,5,Image 1,1,1771,
0.763885,,Surface,5,Image 1,1,1772,
1.07459,,Surface,5,Image 1,1,1773,
2.43749,,Surface,5,Image 1,1,1774,
0.716749,,Surface,5,Image 1,1,1777,
0.501576,,Surface,5,Image 1,1,1778,
0.237687,,Surface,5,Image 1,1,1781,
0.87789,,Surface,5,Image 1,1,1788,
0.889455,,Surface,5,Image 1,1,1792,
0.254293,,Surface,5,Image 1,1,1796,
0.621191,,Surface,5,Image 1,1,1798,
3.88719,,Surface,5,Image 1,1,1799,
2.82728,,Surface,5,Image 1,1,1802,
1.11872,,Surface,5,Image 1,1,1804,
0.789278,,Surface,5,Image 1,1,1806,
2.31496,,Surface,5,Image 1,1,1811,
0.924779,,Surface,5,Image 1,1,1823,
0.263897,,Surface,5,Image 1,1,1825,
1.02524,,Surface,5,Image 1,1,1831,
0.0736397,,Surface,5,Image 1,1,1832,
0.307962,,Surface,5,Image 1,1,1833,
4.38301,,Surface,5,Image 1,1,1834,
2.19563,,Surface,5,Image 1,1,1835,
0.554596,,Surface,5,Image 1,1,1836,
1.09625,,Surface,5,Image 1,1,1841,
0.289051,,Surface,5,Image 1,1,1842,
0.551472,,Surface,5,Image 1,1,1848,
6.38832,,Surface,5,Image 1,1,1852,
0.452614,,Surface,5,Image 1,1,1856,
0.852167,,Surface,5,Image 1,1,1859,
1.83242,,Surface,5,Image 1,1,1866,
0.136853,,Surface,5,Image 1,1,1869,
0.42538,,Surface,5,Image 1,1,1871,
9.4338,,Surface,5,Image 1,1,1873,
1.09594,,Surface,5,Image 1,1,1874,
12.5918,,Surface,5,Image 1,1,1876,
6.79005,,Surface,5,Image 1,1,1880,
1.08006,,Surface,5,Image 1,1,1881,
0.382607,,Surface,5,Image 1,1,1887,
0.557446,,Surface,5,Image 1,1,1893,
1.09536,,Surface,5,Image 1,1,1898,
1.67968,,Surface,5,Image 1,1,1900,
3.71653,,Surface,5,Image 1,1,1907,
2.63117,,Surface,5,Image 1,1,1913,
2.04162,,Surface,5,Image 1,1,1915,
4.45126,,Surface,5,Image 1,1,1922,
2.13444,,Surface,5,Image 1,1,1924,
2.96276,,Surface,5,Image 1,1,1930,
4.59771,,Surface,5,Image 1,1,1934,
0.740249,,Surface,5,Image 1,1,1935,
3.3008,,Surface,5,Image 1,1,1938,
1.85017,,Surface,5,Image 1,1,1941,
1.20697,,Surface,5,Image 1,1,1943,
1.15828,,Surface,5,Image 1,1,1944,
0.448688,,Surface,5,Image 1,1,1946,
0.541829,,Surface,5,Image 1,1,1953,
1.85958,,Surface,5,Image 1,1,1954,
1.89151,,Surface,5,Image 1,1,1957,
0.816723,,Surface,5,Image 1,1,1963,
0.311387,,Surface,5,Image 1,1,1965,
0.148002,,Surface,5,Image 1,1,1966,
2.12752,,Surface,5,Image 1,1,1967,
11.7528,,Surface,5,Image 1,1,1971,
0.000435297,,Surface,5,Image 1,1,1972,
29.9525,,Surface,5,Image 1,1,1973,
0.273961,,Surface,5,Image 1,1,1974,
9.49546,,Surface,5,Image 1,1,1975,
0.279998,,Surface,5,Image 1,1,1976,
0.73014,,Surface,5,Image 1,1,1977,
1.94421,,Surface,5,Image 1,1,1979,
4.05672,,Surface,5,Image 1,1,1993,
0.115692,,Surface,5,Image 1,1,1995,
0.709915,,Surface,5,Image 1,1,1998,
1.24943,,Surface,5,Image 1,1,2006,
1.89982,,Surface,5,Image 1,1,2009,
0.359368,,Surface,5,Image 1,1,2010,
0.842056,,Surface,5,Image 1,1,2020,
3.17112,,Surface,5,Image 1,1,2021,
12.319,,Surface,5,Image 1,1,2022,
2.94455,,Surface,5,Image 1,1,2023,
0.185588,,Surface,5,Image 1,1,2027,
0.0696433,,Surface,5,Image 1,1,2030,
0.349714,,Surface,5,Image 1,1,2031,
1.1555,,Surface,5,Image 1,1,2040,
6.17483,,Surface,5,Image 1,1,2041,
1.59466,,Surface,5,Image 1,1,2042,
5.86543,,Surface,5,Image 1,1,2043,
0.567062,,Surface,5,Image 1,1,2045,
0.220126,,Surface,5,Image 1,1,2047,
5.32971,,Surface,5,Image 1,1,2049,
0.535059,,Surface,5,Image 1,1,2052,
0.258516,,Surface,5,Image 1,1,2055,
0.19461,,Surface,5,Image 1,1,2058,
0.361281,,Surface,5,Image 1,1,2059,
4.98228,,Surface,5,Image 1,1,2060,
1.15741,,Surface,5,Image 1,1,2062,
13.5102,,Surface,5,Image 1,1,2073,
2.44052,,Surface,5,Image 1,1,2078,
0.884286,,Surface,5,Image 1,1,2080,
0.942183,,Surface,5,Image 1,1,2088,
0.586177,,Surface,5,Image 1,1,2090,
0.391955,,Surface,5,Image 1,1,2091,
0.136363,,Surface,5,Image 1,1,2102,
0.780571,,Surface,5,Image 1,1,2104,
0.69774,,Surface,5,Image 1,1,2109,
0.138422,,Surface,5,Image 1,1,2110,
1.25394,,Surface,5,Image 1,1,2114,
4.46066,,Surface,5,Image 1,1,2118,
0.586658,,Surface,5,Image 1,1,2119,
2.16136,,Surface,5,Image 1,1,2122,
9.25297,,Surface,5,Image 1,1,2124,
23.1026,,Surface,5,Image 1,1,2128,
0.94581,,Surface,5,Image 1,1,2129,
24.8295,,Surface,5,Image 1,1,2132,
0.706038,,Surface,5,Image 1,1,2137,
0.000397939,,Surface,5,Image 1,1,2145,
0.704148,,Surface,5,Image 1,1,2149,
9.7901,,Surface,5,Image 1,1,2150,
2.23018,,Surface,5,Image 1,1,2155,
0.690151,,Surface,5,Image 1,1,2159,
1.75381,,Surface,5,Image 1,1,2165,
1.16517,,Surface,5,Image 1,1,2166,
1.39944,,Surface,5,Image 1,1,2170,
0.892942,,Surface,5,Image 1,1,2171,
0.804583,,Surface,5,Image 1,1,2172,
1.24915,,Surface,5,Image 1,1,2174,
0.765408,,Surface,5,Image 1,1,2175,
0.895426,,Surface,5,Image 1,1,2180,
0.100165,,Surface,5,Image 1,1,2187,
0.338216,,Surface,5,Image 1,1,2188,
0.427579,,Surface,5,Image 1,1,2191,
3.68939,,Surface,5,Image 1,1,2192,
0.502996,,Surface,5,Image 1,1,2200,
0.171269,,Surface,5,Image 1,1,2201,
1.2488,,Surface,5,Image 1,1,2204,
0.557254,,Surface,5,Image 1,1,2205,
5.72077,,Surface,5,Image 1,1,2206,
6.90753,,Surface,5,Image 1,1,2212,
0.818329,,Surface,5,Image 1,1,2217,
9.67666,,Surface,5,Image 1,1,2223,
0.0526974,,Surface,5,Image 1,1,2229,
1.56277,,Surface,5,Image 1,1,2235,
0.0794651,,Surface,5,Image 1,1,2236,
0.759818,,Surface,5,Image 1,1,2237,
0.763789,,Surface,5,Image 1,1,2240,
4.40897,,Surface,5,Image 1,1,2243,
2.71907,,Surface,5,Image 1,1,2248,
0.648943,,Surface,5,Image 1,1,2262,
0.683582,,Surface,5,Image 1,1,2269,
3.60304,,Surface,5,Image 1,1,2272,
1.04118,,Surface,5,Image 1,1,2281,
2.45455,,Surface,5,Image 1,1,2282,
0.993806,,Surface,5,Image 1,1,2284,
1.36714,,Surface,5,Image 1,1,2292,
0.927743,,Surface,5,Image 1,1,2296,
4.21215,,Surface,5,Image 1,1,2308,
0.954804,,Surface,5,Image 1,1,2309,
0.602013,,Surface,5,Image 1,1,2314,
0.110234,,Surface,5,Image 1,1,2315,
1.63712,,Surface,5,Image 1,1,2323,
0.499385,,Surface,5,Image 1,1,2326,
0.184233,,Surface,5,Image 1,1,2330,
0.27527,,Surface,5,Image 1,1,2334,
1.0683,,Surface,5,Image 1,1,2335,
0.863789,,Surface,5,Image 1,1,2337,
1.48317,,Surface,5,Image 1,1,2354,
0.328476,,Surface,5,Image 1,1,2356,
1.32265,,Surface,5,Image 1,1,2357,
2.04704,,Surface,5,Image 1,1,2361,
0.696773,,Surface,5,Image 1,1,2362,
0.872569,,Surface,5,Image 1,1,2363,
0.680167,,Surface,5,Image 1,1,2370,
0.741749,,Surface,5,Image 1,1,2371,
1.16663,,Surface,5,Image 1,1,2374,
0.687808,,Surface,5,Image 1,1,2376,
0.489492,,Surface,5,Image 1,1,2377,
1.25884,,Surface,5,Image 1,1,2378,
12.72,,Surface,5,Image 1,1,2379,
8.38144,,Surface,5,Image 1,1,2380,
2.01157,,Surface,5,Image 1,1,2395,
1.48618,,Surface,5,Image 1,1,2398,
1.5667,,Surface,5,Image 1,1,2407,
1.01948,,Surface,5,Image 1,1,2411,
0.636577,,Surface,5,Image 1,1,2413,
0.809249,,Surface,5,Image 1,1,2417,
3.68537,,Surface,5,Image 1,1,2421,
0.589001,,Surface,5,Image 1,1,2423,
1.81423,,Surface,5,Image 1,1,2424,
9.95679,,Surface,5,Image 1,1,2430,
1.06147,,Surface,5,Image 1,1,2450,
0.022449,,Surface,5,Image 1,1,2459,
0.41454,,Surface,5,Image 1,1,2461,
0.991215,,Surface,5,Image 1,1,2464,
