
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14.6202,,Surface,1,Image 1,1,949,
117.503,,Surface,1,Image 1,1,950,
703.076,,Surface,1,Image 1,1,951,
5183.69,,Surface,1,Image 1,1,952,
770.323,,Surface,1,Image 1,1,953,
266992,,Surface,1,Image 1,1,954,
37512.9,,Surface,1,Image 1,1,955,
324.793,,Surface,1,Image 1,1,956,
279.6,,Surface,1,Image 1,1,958,
6463.42,,Surface,1,Image 1,1,959,
1393.43,,Surface,1,Image 1,1,960,
20130.4,,Surface,1,Image 1,1,961,
0.713199,,Surface,1,Image 1,1,963,
159.985,,Surface,1,Image 1,1,964,
1346.09,,Surface,1,Image 1,1,967,
92220.4,,Surface,1,Image 1,1,968,
34457.5,,Surface,1,Image 1,1,970,
3646.95,,Surface,1,Image 1,1,971,
115.06,,Surface,1,Image 1,1,973,
1134.15,,Surface,1,Image 1,1,974,
109358,,Surface,1,Image 1,1,976,
7004.2,,Surface,1,Image 1,1,977,
197.419,,Surface,1,Image 1,1,978,
218297,,Surface,1,Image 1,1,981,
18.2352,,Surface,1,Image 1,1,982,
189524,,Surface,1,Image 1,1,983,
4374.12,,Surface,1,Image 1,1,984,
17867.4,,Surface,1,Image 1,1,986,
6.21086,,Surface,1,Image 1,1,987,
8807.5,,Surface,1,Image 1,1,988,
0.00459379,,Surface,1,Image 1,1,989,
861416,,Surface,1,Image 1,1,991,
3386.36,,Surface,1,Image 1,1,992,
20248.5,,Surface,1,Image 1,1,993,
65903.5,,Surface,1,Image 1,1,996,
16174.3,,Surface,1,Image 1,1,997,
15195.9,,Surface,1,Image 1,1,998,
4388.43,,Surface,1,Image 1,1,1002,
2426.48,,Surface,1,Image 1,1,1003,
423.046,,Surface,1,Image 1,1,1004,
41069.6,,Surface,1,Image 1,1,1005,
10065.2,,Surface,1,Image 1,1,1006,
1928.51,,Surface,1,Image 1,1,1007,
120.276,,Surface,1,Image 1,1,1009,
14116.7,,Surface,1,Image 1,1,1010,
31781.1,,Surface,1,Image 1,1,1011,
3191.12,,Surface,1,Image 1,1,1012,
609.313,,Surface,1,Image 1,1,1014,
156484,,Surface,1,Image 1,1,1015,
49004.9,,Surface,1,Image 1,1,1016,
820.15,,Surface,1,Image 1,1,1017,
12981.8,,Surface,1,Image 1,1,1018,
142457,,Surface,1,Image 1,1,1019,
588672,,Surface,1,Image 1,1,1020,
0.0490723,,Surface,1,Image 1,1,1021,
65.9534,,Surface,1,Image 1,1,1024,
6042.14,,Surface,1,Image 1,1,1025,
229987,,Surface,1,Image 1,1,1028,
5115.82,,Surface,1,Image 1,1,1030,
124.79,,Surface,1,Image 1,1,1031,
139032,,Surface,1,Image 1,1,1032,
22965.9,,Surface,1,Image 1,1,1033,
146.152,,Surface,1,Image 1,1,1034,
4386.55,,Surface,1,Image 1,1,1035,
8584.49,,Surface,1,Image 1,1,1037,
20916.4,,Surface,1,Image 1,1,1038,
26379.2,,Surface,1,Image 1,1,1039,
394.813,,Surface,1,Image 1,1,1040,
7.16623,,Surface,1,Image 1,1,1041,
1066.96,,Surface,1,Image 1,1,1043,
1801.87,,Surface,1,Image 1,1,1044,
13.1163,,Surface,1,Image 1,1,1045,
293.24,,Surface,1,Image 1,1,1047,
7325.49,,Surface,1,Image 1,1,1049,
0.128762,,Surface,1,Image 1,1,1050,
226.328,,Surface,1,Image 1,1,1051,
19815,,Surface,1,Image 1,1,1054,
1418.07,,Surface,1,Image 1,1,1055,
3988.54,,Surface,1,Image 1,1,1056,
38.3023,,Surface,1,Image 1,1,1060,
620.364,,Surface,1,Image 1,1,1061,
4569.8,,Surface,1,Image 1,1,1062,
61.5699,,Surface,1,Image 1,1,1064,
91333.7,,Surface,1,Image 1,1,1065,
1040.53,,Surface,1,Image 1,1,1066,
47.8973,,Surface,1,Image 1,1,1067,
9707.55,,Surface,1,Image 1,1,1068,
464.958,,Surface,1,Image 1,1,1071,
15.3481,,Surface,1,Image 1,1,1075,
233946,,Surface,1,Image 1,1,1076,
61.2959,,Surface,1,Image 1,1,1079,
138.005,,Surface,1,Image 1,1,1080,
773.646,,Surface,1,Image 1,1,1081,
2139.66,,Surface,1,Image 1,1,1082,
203.125,,Surface,1,Image 1,1,1083,
16582.4,,Surface,1,Image 1,1,1084,
261.306,,Surface,1,Image 1,1,1085,
12.1474,,Surface,1,Image 1,1,1086,
2.84286e+06,,Surface,1,Image 1,1,1087,
305.3,,Surface,1,Image 1,1,1088,
324.793,,Surface,1,Image 1,1,1089,
53050.8,,Surface,1,Image 1,1,1090,
2964.31,,Surface,1,Image 1,1,1092,
6.96071,,Surface,1,Image 1,1,1093,
17195.6,,Surface,1,Image 1,1,1094,
13183.2,,Surface,1,Image 1,1,1095,
13101.3,,Surface,1,Image 1,1,1096,
14941.5,,Surface,1,Image 1,1,1097,
3.96864,,Surface,1,Image 1,1,1098,
0.033523,,Surface,1,Image 1,1,1099,
30448.9,,Surface,1,Image 1,1,1100,
28243.9,,Surface,1,Image 1,1,1101,
4454.59,,Surface,1,Image 1,1,1103,
188.23,,Surface,1,Image 1,1,1105,
1.34446e+06,,Surface,1,Image 1,1,1107,
32253.9,,Surface,1,Image 1,1,1109,
519.899,,Surface,1,Image 1,1,1110,
131.729,,Surface,1,Image 1,1,1111,
198.518,,Surface,1,Image 1,1,1112,
5.01816,,Surface,1,Image 1,1,1114,
60901.9,,Surface,1,Image 1,1,1115,
5644.53,,Surface,1,Image 1,1,1119,
15653.9,,Surface,1,Image 1,1,1121,
5958.84,,Surface,1,Image 1,1,1124,
35185.8,,Surface,1,Image 1,1,1126,
492.044,,Surface,1,Image 1,1,1128,
237650,,Surface,1,Image 1,1,1129,
429633,,Surface,1,Image 1,1,1132,
14901.3,,Surface,1,Image 1,1,1134,
7092.98,,Surface,1,Image 1,1,1136,
153323,,Surface,1,Image 1,1,1137,
1555.45,,Surface,1,Image 1,1,1141,
204.749,,Surface,1,Image 1,1,1145,
1592.09,,Surface,1,Image 1,1,1147,
59235.9,,Surface,1,Image 1,1,1148,
3039.35,,Surface,1,Image 1,1,1149,
5396.92,,Surface,1,Image 1,1,1150,
88929.3,,Surface,1,Image 1,1,1152,
69779.7,,Surface,1,Image 1,1,1155,
25.2773,,Surface,1,Image 1,1,1157,
4882.47,,Surface,1,Image 1,1,1159,
2.80751e+06,,Surface,1,Image 1,1,1160,
169830,,Surface,1,Image 1,1,1161,
101660,,Surface,1,Image 1,1,1164,
4786.37,,Surface,1,Image 1,1,1165,
159603,,Surface,1,Image 1,1,1166,
574.379,,Surface,1,Image 1,1,1169,
1224.32,,Surface,1,Image 1,1,1170,
36.1103,,Surface,1,Image 1,1,1172,
187.767,,Surface,1,Image 1,1,1174,
107.41,,Surface,1,Image 1,1,1175,
909910,,Surface,1,Image 1,1,1177,
45083.7,,Surface,1,Image 1,1,1183,
251.756,,Surface,1,Image 1,1,1184,
11638.6,,Surface,1,Image 1,1,1186,
7581.68,,Surface,1,Image 1,1,1188,
435.617,,Surface,1,Image 1,1,1189,
923.466,,Surface,1,Image 1,1,1190,
14675.6,,Surface,1,Image 1,1,1191,
2038.21,,Surface,1,Image 1,1,1192,
3442.48,,Surface,1,Image 1,1,1193,
1409,,Surface,1,Image 1,1,1195,
2559.45,,Surface,1,Image 1,1,1203,
653.983,,Surface,1,Image 1,1,1204,
2536.32,,Surface,1,Image 1,1,1205,
10958.5,,Surface,1,Image 1,1,1206,
2698.3,,Surface,1,Image 1,1,1208,
13799,,Surface,1,Image 1,1,1210,
1028.2,,Surface,1,Image 1,1,1212,
4478.71,,Surface,1,Image 1,1,1213,
200.144,,Surface,1,Image 1,1,1215,
2.88997e+06,,Surface,1,Image 1,1,1216,
310125,,Surface,1,Image 1,1,1219,
218432,,Surface,1,Image 1,1,1221,
42.319,,Surface,1,Image 1,1,1225,
152287,,Surface,1,Image 1,1,1226,
705.206,,Surface,1,Image 1,1,1227,
297.734,,Surface,1,Image 1,1,1228,
9749.42,,Surface,1,Image 1,1,1229,
1973.06,,Surface,1,Image 1,1,1230,
2186.21,,Surface,1,Image 1,1,1232,
143.525,,Surface,1,Image 1,1,1233,
233.848,,Surface,1,Image 1,1,1234,
3862.87,,Surface,1,Image 1,1,1236,
4333.07,,Surface,1,Image 1,1,1238,
1932.15,,Surface,1,Image 1,1,1240,
186297,,Surface,1,Image 1,1,1245,
13.7765,,Surface,1,Image 1,1,1246,
872.769,,Surface,1,Image 1,1,1247,
7548.34,,Surface,1,Image 1,1,1248,
37.0233,,Surface,1,Image 1,1,1250,
277.519,,Surface,1,Image 1,1,1252,
726354,,Surface,1,Image 1,1,1253,
7709.93,,Surface,1,Image 1,1,1254,
22962.3,,Surface,1,Image 1,1,1255,
839.751,,Surface,1,Image 1,1,1256,
11782.2,,Surface,1,Image 1,1,1263,
7875.94,,Surface,1,Image 1,1,1264,
325080,,Surface,1,Image 1,1,1266,
58.8161,,Surface,1,Image 1,1,1268,
12.7447,,Surface,1,Image 1,1,1269,
28.655,,Surface,1,Image 1,1,1271,
33325,,Surface,1,Image 1,1,1272,
47900.6,,Surface,1,Image 1,1,1273,
4095.08,,Surface,1,Image 1,1,1274,
7993.79,,Surface,1,Image 1,1,1275,
428154,,Surface,1,Image 1,1,1278,
88962.8,,Surface,1,Image 1,1,1280,
536097,,Surface,1,Image 1,1,1281,
23304.1,,Surface,1,Image 1,1,1282,
6463.55,,Surface,1,Image 1,1,1284,
38105.7,,Surface,1,Image 1,1,1285,
364.956,,Surface,1,Image 1,1,1287,
4706.31,,Surface,1,Image 1,1,1288,
25.0616,,Surface,1,Image 1,1,1289,
43007.5,,Surface,1,Image 1,1,1292,
20846.6,,Surface,1,Image 1,1,1293,
44433,,Surface,1,Image 1,1,1294,
15132.7,,Surface,1,Image 1,1,1297,
18798.7,,Surface,1,Image 1,1,1305,
5500.69,,Surface,1,Image 1,1,1306,
978470,,Surface,1,Image 1,1,1307,
6191.43,,Surface,1,Image 1,1,1309,
3504.31,,Surface,1,Image 1,1,1313,
487.938,,Surface,1,Image 1,1,1315,
2.74978e+06,,Surface,1,Image 1,1,1316,
46192.7,,Surface,1,Image 1,1,1317,
16049.6,,Surface,1,Image 1,1,1318,
2847.11,,Surface,1,Image 1,1,1323,
8054.97,,Surface,1,Image 1,1,1326,
2263.44,,Surface,1,Image 1,1,1329,
684.37,,Surface,1,Image 1,1,1333,
6209.93,,Surface,1,Image 1,1,1335,
938.899,,Surface,1,Image 1,1,1336,
13157.9,,Surface,1,Image 1,1,1337,
742.509,,Surface,1,Image 1,1,1341,
11311.7,,Surface,1,Image 1,1,1347,
9097.05,,Surface,1,Image 1,1,1348,
76845.4,,Surface,1,Image 1,1,1349,
15578.4,,Surface,1,Image 1,1,1351,
458996,,Surface,1,Image 1,1,1357,
2205.33,,Surface,1,Image 1,1,1358,
9020.14,,Surface,1,Image 1,1,1359,
8460.09,,Surface,1,Image 1,1,1361,
11828.4,,Surface,1,Image 1,1,1362,
674.681,,Surface,1,Image 1,1,1364,
932272,,Surface,1,Image 1,1,1367,
5.18923,,Surface,1,Image 1,1,1368,
10128.1,,Surface,1,Image 1,1,1369,
5321.8,,Surface,1,Image 1,1,1371,
330.075,,Surface,1,Image 1,1,1373,
10714.3,,Surface,1,Image 1,1,1376,
2606.49,,Surface,1,Image 1,1,1378,
5773.04,,Surface,1,Image 1,1,1379,
93395.4,,Surface,1,Image 1,1,1380,
16729.9,,Surface,1,Image 1,1,1383,
187073,,Surface,1,Image 1,1,1385,
12235.4,,Surface,1,Image 1,1,1390,
4487.24,,Surface,1,Image 1,1,1392,
8272.11,,Surface,1,Image 1,1,1393,
5630.58,,Surface,1,Image 1,1,1395,
12941.8,,Surface,1,Image 1,1,1396,
32009,,Surface,1,Image 1,1,1397,
1571.89,,Surface,1,Image 1,1,1398,
283959,,Surface,1,Image 1,1,1403,
440.768,,Surface,1,Image 1,1,1404,
643032,,Surface,1,Image 1,1,1406,
614.14,,Surface,1,Image 1,1,1407,
241.893,,Surface,1,Image 1,1,1412,
180494,,Surface,1,Image 1,1,1413,
7208.69,,Surface,1,Image 1,1,1414,
27770,,Surface,1,Image 1,1,1415,
19277.8,,Surface,1,Image 1,1,1417,
17655.2,,Surface,1,Image 1,1,1419,
61533,,Surface,1,Image 1,1,1420,
1.62483,,Surface,1,Image 1,1,1421,
8.01652,,Surface,1,Image 1,1,1422,
193.441,,Surface,1,Image 1,1,1423,
1.17155e+06,,Surface,1,Image 1,1,1426,
26768.3,,Surface,1,Image 1,1,1427,
1196.32,,Surface,1,Image 1,1,1429,
12923.3,,Surface,1,Image 1,1,1431,
2.13892e-09,,Surface,1,Image 1,1,1433,
113262,,Surface,1,Image 1,1,1435,
13544.5,,Surface,1,Image 1,1,1441,
28.8362,,Surface,1,Image 1,1,1443,
490.888,,Surface,1,Image 1,1,1447,
11955.3,,Surface,1,Image 1,1,1448,
4856.86,,Surface,1,Image 1,1,1449,
3772,,Surface,1,Image 1,1,1452,
15.378,,Surface,1,Image 1,1,1455,
2241.24,,Surface,1,Image 1,1,1458,
13687.8,,Surface,1,Image 1,1,1459,
399996,,Surface,1,Image 1,1,1461,
713746,,Surface,1,Image 1,1,1462,
7988.29,,Surface,1,Image 1,1,1466,
2041.34,,Surface,1,Image 1,1,1467,
6767.19,,Surface,1,Image 1,1,1468,
1852.52,,Surface,1,Image 1,1,1473,
246.715,,Surface,1,Image 1,1,1475,
2439.28,,Surface,1,Image 1,1,1479,
432892,,Surface,1,Image 1,1,1481,
18886.2,,Surface,1,Image 1,1,1482,
894289,,Surface,1,Image 1,1,1483,
2198.64,,Surface,1,Image 1,1,1484,
91739,,Surface,1,Image 1,1,1485,
0.104722,,Surface,1,Image 1,1,1487,
15232.1,,Surface,1,Image 1,1,1488,
1153.81,,Surface,1,Image 1,1,1489,
3384.72,,Surface,1,Image 1,1,1490,
10503.4,,Surface,1,Image 1,1,1491,
1.61968e+06,,Surface,1,Image 1,1,1492,
1077.67,,Surface,1,Image 1,1,1495,
30.1769,,Surface,1,Image 1,1,1496,
13555.9,,Surface,1,Image 1,1,1499,
9756.17,,Surface,1,Image 1,1,1500,
1832.29,,Surface,1,Image 1,1,1503,
13.0644,,Surface,1,Image 1,1,1505,
290.303,,Surface,1,Image 1,1,1506,
98851.2,,Surface,1,Image 1,1,1508,
129766,,Surface,1,Image 1,1,1510,
11.8964,,Surface,1,Image 1,1,1512,
5266.04,,Surface,1,Image 1,1,1520,
13.2299,,Surface,1,Image 1,1,1523,
6067.33,,Surface,1,Image 1,1,1535,
464281,,Surface,1,Image 1,1,1543,
0.399685,,Surface,1,Image 1,1,1546,
51503.7,,Surface,1,Image 1,1,1549,
4.63988e-07,,Surface,1,Image 1,1,1550,
57013.2,,Surface,1,Image 1,1,1551,
2892.8,,Surface,1,Image 1,1,1554,
3208.03,,Surface,1,Image 1,1,1555,
1846.61,,Surface,1,Image 1,1,1557,
318668,,Surface,1,Image 1,1,1558,
1609.55,,Surface,1,Image 1,1,1562,
2796.66,,Surface,1,Image 1,1,1565,
12653,,Surface,1,Image 1,1,1566,
0.378562,,Surface,1,Image 1,1,1568,
6861.68,,Surface,1,Image 1,1,1574,
4495.09,,Surface,1,Image 1,1,1578,
11020.1,,Surface,1,Image 1,1,1579,
1877.86,,Surface,1,Image 1,1,1580,
1701.23,,Surface,1,Image 1,1,1583,
12046.1,,Surface,1,Image 1,1,1584,
15712.4,,Surface,1,Image 1,1,1585,
36.4815,,Surface,1,Image 1,1,1589,
24237.5,,Surface,1,Image 1,1,1592,
18.333,,Surface,1,Image 1,1,1594,
162.584,,Surface,1,Image 1,1,1595,
1247.99,,Surface,1,Image 1,1,1599,
628.443,,Surface,1,Image 1,1,1605,
17795.1,,Surface,1,Image 1,1,1606,
3462.26,,Surface,1,Image 1,1,1610,
87583.3,,Surface,1,Image 1,1,1611,
332874,,Surface,1,Image 1,1,1612,
578.977,,Surface,1,Image 1,1,1614,
724.974,,Surface,1,Image 1,1,1616,
27701.5,,Surface,1,Image 1,1,1620,
2037.84,,Surface,1,Image 1,1,1622,
169916,,Surface,1,Image 1,1,1624,
12.7094,,Surface,1,Image 1,1,1625,
24881.9,,Surface,1,Image 1,1,1630,
11756.9,,Surface,1,Image 1,1,1633,
455.651,,Surface,1,Image 1,1,1634,
0.0497177,,Surface,1,Image 1,1,1636,
13137.8,,Surface,1,Image 1,1,1638,
8192.56,,Surface,1,Image 1,1,1639,
3.09946e+06,,Surface,1,Image 1,1,1646,
14960.9,,Surface,1,Image 1,1,1648,
748.93,,Surface,1,Image 1,1,1653,
20526.9,,Surface,1,Image 1,1,1654,
3473.53,,Surface,1,Image 1,1,1656,
892.634,,Surface,1,Image 1,1,1658,
4.77783e-05,,Surface,1,Image 1,1,1663,
673007,,Surface,1,Image 1,1,1664,
214.261,,Surface,1,Image 1,1,1670,
0.18459,,Surface,1,Image 1,1,1671,
154.679,,Surface,1,Image 1,1,1676,
5402.61,,Surface,1,Image 1,1,1678,
1.78623e+06,,Surface,1,Image 1,1,1679,
0.670793,,Surface,1,Image 1,1,1680,
3.25506,,Surface,1,Image 1,1,1681,
544545,,Surface,1,Image 1,1,1683,
31423.2,,Surface,1,Image 1,1,1686,
12347.7,,Surface,1,Image 1,1,1687,
306273,,Surface,1,Image 1,1,1690,
22235.8,,Surface,1,Image 1,1,1695,
217.265,,Surface,1,Image 1,1,1696,
347.195,,Surface,1,Image 1,1,1699,
800918,,Surface,1,Image 1,1,1715,
998.98,,Surface,1,Image 1,1,1717,
0.217201,,Surface,1,Image 1,1,1719,
7171.02,,Surface,1,Image 1,1,1720,
18790.4,,Surface,1,Image 1,1,1724,
0.00026362,,Surface,1,Image 1,1,1729,
823.896,,Surface,1,Image 1,1,1730,
739.37,,Surface,1,Image 1,1,1731,
81.9653,,Surface,1,Image 1,1,1735,
14376.7,,Surface,1,Image 1,1,1740,
125.878,,Surface,1,Image 1,1,1743,
8.10045,,Surface,1,Image 1,1,1754,
3.89937,,Surface,1,Image 1,1,1755,
27106.1,,Surface,1,Image 1,1,1756,
379581,,Surface,1,Image 1,1,1758,
78.6888,,Surface,1,Image 1,1,1759,
31805,,Surface,1,Image 1,1,1761,
4.63558,,Surface,1,Image 1,1,1762,
7026.35,,Surface,1,Image 1,1,1765,
1.20326e+06,,Surface,1,Image 1,1,1769,
490875,,Surface,1,Image 1,1,1770,
329823,,Surface,1,Image 1,1,1771,
30.856,,Surface,1,Image 1,1,1772,
490002,,Surface,1,Image 1,1,1773,
7.78663,,Surface,1,Image 1,1,1774,
6713.48,,Surface,1,Image 1,1,1777,
3636.2,,Surface,1,Image 1,1,1778,
46014.4,,Surface,1,Image 1,1,1781,
2.8854e+06,,Surface,1,Image 1,1,1788,
5.26677,,Surface,1,Image 1,1,1792,
478.666,,Surface,1,Image 1,1,1796,
189.601,,Surface,1,Image 1,1,1798,
1881.46,,Surface,1,Image 1,1,1799,
3479.31,,Surface,1,Image 1,1,1802,
24199.5,,Surface,1,Image 1,1,1804,
6702.16,,Surface,1,Image 1,1,1806,
2.35934e+06,,Surface,1,Image 1,1,1811,
200.658,,Surface,1,Image 1,1,1823,
1.35618,,Surface,1,Image 1,1,1825,
1794.23,,Surface,1,Image 1,1,1831,
2.97178,,Surface,1,Image 1,1,1832,
2077.11,,Surface,1,Image 1,1,1833,
53506.8,,Surface,1,Image 1,1,1834,
4970.2,,Surface,1,Image 1,1,1835,
320630,,Surface,1,Image 1,1,1836,
76.8467,,Surface,1,Image 1,1,1841,
7692.81,,Surface,1,Image 1,1,1842,
3544.7,,Surface,1,Image 1,1,1848,
856.703,,Surface,1,Image 1,1,1852,
2.34554,,Surface,1,Image 1,1,1856,
40337.2,,Surface,1,Image 1,1,1859,
445727,,Surface,1,Image 1,1,1866,
14460.2,,Surface,1,Image 1,1,1869,
746907,,Surface,1,Image 1,1,1871,
0.0447359,,Surface,1,Image 1,1,1873,
359397,,Surface,1,Image 1,1,1874,
0.179747,,Surface,1,Image 1,1,1876,
1144.19,,Surface,1,Image 1,1,1880,
4325.58,,Surface,1,Image 1,1,1881,
0.0527233,,Surface,1,Image 1,1,1887,
1.64334e+06,,Surface,1,Image 1,1,1893,
2070.98,,Surface,1,Image 1,1,1898,
7.23149,,Surface,1,Image 1,1,1900,
6698.46,,Surface,1,Image 1,1,1907,
1.09622e+06,,Surface,1,Image 1,1,1913,
94283.5,,Surface,1,Image 1,1,1915,
8.98522,,Surface,1,Image 1,1,1922,
552382,,Surface,1,Image 1,1,1924,
357.721,,Surface,1,Image 1,1,1930,
90.2396,,Surface,1,Image 1,1,1934,
0.0850359,,Surface,1,Image 1,1,1935,
0.0368147,,Surface,1,Image 1,1,1938,
3732.33,,Surface,1,Image 1,1,1941,
105.837,,Surface,1,Image 1,1,1943,
5741.92,,Surface,1,Image 1,1,1944,
709.723,,Surface,1,Image 1,1,1946,
1.39691e+06,,Surface,1,Image 1,1,1953,
173078,,Surface,1,Image 1,1,1954,
49.1818,,Surface,1,Image 1,1,1957,
2.78513e+06,,Surface,1,Image 1,1,1963,
127789,,Surface,1,Image 1,1,1965,
120.31,,Surface,1,Image 1,1,1966,
230.831,,Surface,1,Image 1,1,1967,
351.09,,Surface,1,Image 1,1,1971,
0.0674829,,Surface,1,Image 1,1,1972,
219.132,,Surface,1,Image 1,1,1973,
17.8394,,Surface,1,Image 1,1,1974,
0.0359927,,Surface,1,Image 1,1,1975,
39.5086,,Surface,1,Image 1,1,1976,
5205.51,,Surface,1,Image 1,1,1977,
3.48633,,Surface,1,Image 1,1,1979,
433.836,,Surface,1,Image 1,1,1993,
179.644,,Surface,1,Image 1,1,1995,
481623,,Surface,1,Image 1,1,1998,
36.5799,,Surface,1,Image 1,1,2006,
584.626,,Surface,1,Image 1,1,2009,
60079.5,,Surface,1,Image 1,1,2010,
23442.3,,Surface,1,Image 1,1,2020,
22647.4,,Surface,1,Image 1,1,2021,
649.537,,Surface,1,Image 1,1,2022,
677.653,,Surface,1,Image 1,1,2023,
136.921,,Surface,1,Image 1,1,2027,
39674.7,,Surface,1,Image 1,1,2030,
731995,,Surface,1,Image 1,1,2031,
24379.2,,Surface,1,Image 1,1,2040,
436.881,,Surface,1,Image 1,1,2041,
1048.67,,Surface,1,Image 1,1,2042,
0.733969,,Surface,1,Image 1,1,2043,
4321.45,,Surface,1,Image 1,1,2045,
1032.97,,Surface,1,Image 1,1,2047,
665.88,,Surface,1,Image 1,1,2049,
364.448,,Surface,1,Image 1,1,2052,
173615,,Surface,1,Image 1,1,2055,
0.983695,,Surface,1,Image 1,1,2058,
858.859,,Surface,1,Image 1,1,2059,
3565.65,,Surface,1,Image 1,1,2060,
55.2559,,Surface,1,Image 1,1,2062,
1575.38,,Surface,1,Image 1,1,2073,
603.721,,Surface,1,Image 1,1,2078,
311877,,Surface,1,Image 1,1,2080,
6.37787,,Surface,1,Image 1,1,2088,
510.842,,Surface,1,Image 1,1,2090,
10.1002,,Surface,1,Image 1,1,2091,
543.458,,Surface,1,Image 1,1,2102,
1309.39,,Surface,1,Image 1,1,2104,
15255.9,,Surface,1,Image 1,1,2109,
75.09,,Surface,1,Image 1,1,2110,
130.291,,Surface,1,Image 1,1,2114,
6991.04,,Surface,1,Image 1,1,2118,
2.52484,,Surface,1,Image 1,1,2119,
31916.4,,Surface,1,Image 1,1,2122,
1044.02,,Surface,1,Image 1,1,2124,
1.12056,,Surface,1,Image 1,1,2128,
370.393,,Surface,1,Image 1,1,2129,
1.0261,,Surface,1,Image 1,1,2132,
254178,,Surface,1,Image 1,1,2137,
1.39611e-05,,Surface,1,Image 1,1,2145,
2997.63,,Surface,1,Image 1,1,2149,
104.928,,Surface,1,Image 1,1,2150,
133858,,Surface,1,Image 1,1,2155,
8574.67,,Surface,1,Image 1,1,2159,
26361.8,,Surface,1,Image 1,1,2165,
281.108,,Surface,1,Image 1,1,2166,
8.88859,,Surface,1,Image 1,1,2170,
538.529,,Surface,1,Image 1,1,2171,
2.02356,,Surface,1,Image 1,1,2172,
322.827,,Surface,1,Image 1,1,2174,
221.42,,Surface,1,Image 1,1,2175,
0.000275536,,Surface,1,Image 1,1,2180,
90.924,,Surface,1,Image 1,1,2187,
1.11739,,Surface,1,Image 1,1,2188,
416745,,Surface,1,Image 1,1,2191,
58101.7,,Surface,1,Image 1,1,2192,
40418,,Surface,1,Image 1,1,2200,
441.058,,Surface,1,Image 1,1,2201,
28306.7,,Surface,1,Image 1,1,2204,
1528.06,,Surface,1,Image 1,1,2205,
3466.96,,Surface,1,Image 1,1,2206,
8.61944,,Surface,1,Image 1,1,2212,
154.61,,Surface,1,Image 1,1,2217,
12.0663,,Surface,1,Image 1,1,2223,
1.65105e-06,,Surface,1,Image 1,1,2229,
1001.94,,Surface,1,Image 1,1,2235,
29.4997,,Surface,1,Image 1,1,2236,
65.5202,,Surface,1,Image 1,1,2237,
4120.71,,Surface,1,Image 1,1,2240,
20.5107,,Surface,1,Image 1,1,2243,
2662.92,,Surface,1,Image 1,1,2248,
1766.29,,Surface,1,Image 1,1,2262,
5446.13,,Surface,1,Image 1,1,2269,
0.254387,,Surface,1,Image 1,1,2272,
58.3539,,Surface,1,Image 1,1,2281,
30.8896,,Surface,1,Image 1,1,2282,
7201.07,,Surface,1,Image 1,1,2284,
1095.27,,Surface,1,Image 1,1,2292,
0.377516,,Surface,1,Image 1,1,2296,
94023.8,,Surface,1,Image 1,1,2308,
21.0848,,Surface,1,Image 1,1,2309,
211.029,,Surface,1,Image 1,1,2314,
2.9512,,Surface,1,Image 1,1,2315,
102.275,,Surface,1,Image 1,1,2323,
348.983,,Surface,1,Image 1,1,2326,
6.45796e-05,,Surface,1,Image 1,1,2330,
1128.07,,Surface,1,Image 1,1,2334,
361.129,,Surface,1,Image 1,1,2335,
4646.72,,Surface,1,Image 1,1,2337,
1138.5,,Surface,1,Image 1,1,2354,
19329.3,,Surface,1,Image 1,1,2356,
8714.99,,Surface,1,Image 1,1,2357,
12985.7,,Surface,1,Image 1,1,2361,
624.917,,Surface,1,Image 1,1,2362,
1.01666e+06,,Surface,1,Image 1,1,2363,
570.112,,Surface,1,Image 1,1,2370,
110835,,Surface,1,Image 1,1,2371,
266.381,,Surface,1,Image 1,1,2374,
1151.2,,Surface,1,Image 1,1,2376,
357674,,Surface,1,Image 1,1,2377,
77.428,,Surface,1,Image 1,1,2378,
3878.58,,Surface,1,Image 1,1,2379,
0.0453298,,Surface,1,Image 1,1,2380,
1620.26,,Surface,1,Image 1,1,2395,
2327.71,,Surface,1,Image 1,1,2398,
6092.49,,Surface,1,Image 1,1,2407,
2398.65,,Surface,1,Image 1,1,2411,
3991,,Surface,1,Image 1,1,2413,
4183.78,,Surface,1,Image 1,1,2417,
107.793,,Surface,1,Image 1,1,2421,
2939.25,,Surface,1,Image 1,1,2423,
5030.9,,Surface,1,Image 1,1,2424,
13.0449,,Surface,1,Image 1,1,2430,
2319.24,,Surface,1,Image 1,1,2450,
24.2222,,Surface,1,Image 1,1,2459,
2177.06,,Surface,1,Image 1,1,2461,
665.823,,Surface,1,Image 1,1,2464,
9.24701,,Surface,1,Image 1,1,2466,
2656.07,,Surface,1,Image 1,1,2475,
3313.96,,Surface,1,Image 1,1,2476,
201.332,,Surface,1,Image 1,1,2479,
750.712,,Surface,1,Image 1,1,2483,
12.476,,Surface,1,Image 1,1,2485,
88.5775,,Surface,1,Image 1,1,2487,
514.714,,Surface,1,Image 1,1,2488,
16601.9,,Surface,1,Image 1,1,2495,
141.626,,Surface,1,Image 1,1,2500,
391.171,,Surface,1,Image 1,1,2501,
51249.5,,Surface,1,Image 1,1,2505,
198021,,Surface,1,Image 1,1,2507,
