
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.91618,,Surface,4,Image 1,1,949,
8.01048,,Surface,4,Image 1,1,950,
9.13955,,Surface,4,Image 1,1,951,
64.2175,,Surface,4,Image 1,1,952,
9.98438,,Surface,4,Image 1,1,953,
45.5441,,Surface,4,Image 1,1,954,
66.4176,,Surface,4,Image 1,1,955,
66.3111,,Surface,4,Image 1,1,956,
29.2638,,Surface,4,Image 1,1,958,
62.4035,,Surface,4,Image 1,1,959,
176.219,,Surface,4,Image 1,1,960,
144.843,,Surface,4,Image 1,1,961,
6.78547,,Surface,4,Image 1,1,963,
24.1156,,Surface,4,Image 1,1,964,
16.4236,,Surface,4,Image 1,1,967,
145.898,,Surface,4,Image 1,1,968,
66.9103,,Surface,4,Image 1,1,970,
33.76,,Surface,4,Image 1,1,971,
8.90857,,Surface,4,Image 1,1,973,
31.5576,,Surface,4,Image 1,1,974,
89.6653,,Surface,4,Image 1,1,976,
61.1821,,Surface,4,Image 1,1,977,
30.9332,,Surface,4,Image 1,1,978,
60.6691,,Surface,4,Image 1,1,981,
11.4865,,Surface,4,Image 1,1,982,
90.9659,,Surface,4,Image 1,1,983,
44.7005,,Surface,4,Image 1,1,984,
42.0693,,Surface,4,Image 1,1,986,
9.65755,,Surface,4,Image 1,1,987,
38.1667,,Surface,4,Image 1,1,988,
7.07409,,Surface,4,Image 1,1,989,
10.9858,,Surface,4,Image 1,1,991,
34.8277,,Surface,4,Image 1,1,992,
6.5815,,Surface,4,Image 1,1,993,
8.34944,,Surface,4,Image 1,1,996,
34.1924,,Surface,4,Image 1,1,997,
67.8126,,Surface,4,Image 1,1,998,
104.025,,Surface,4,Image 1,1,1002,
42.3754,,Surface,4,Image 1,1,1003,
14.9704,,Surface,4,Image 1,1,1004,
37.4787,,Surface,4,Image 1,1,1005,
47.2069,,Surface,4,Image 1,1,1006,
37.4272,,Surface,4,Image 1,1,1007,
51.2688,,Surface,4,Image 1,1,1009,
21.8764,,Surface,4,Image 1,1,1010,
32.7049,,Surface,4,Image 1,1,1011,
11.0585,,Surface,4,Image 1,1,1012,
10.8953,,Surface,4,Image 1,1,1014,
31.1609,,Surface,4,Image 1,1,1015,
81.7067,,Surface,4,Image 1,1,1016,
22.4623,,Surface,4,Image 1,1,1017,
29.2796,,Surface,4,Image 1,1,1018,
85.3617,,Surface,4,Image 1,1,1019,
52.0133,,Surface,4,Image 1,1,1020,
7.43386,,Surface,4,Image 1,1,1021,
132.003,,Surface,4,Image 1,1,1024,
34.5613,,Surface,4,Image 1,1,1025,
37.9462,,Surface,4,Image 1,1,1028,
41.5174,,Surface,4,Image 1,1,1030,
12.1317,,Surface,4,Image 1,1,1031,
22.7921,,Surface,4,Image 1,1,1032,
9.63796,,Surface,4,Image 1,1,1033,
22.4264,,Surface,4,Image 1,1,1034,
41.9502,,Surface,4,Image 1,1,1035,
206.96,,Surface,4,Image 1,1,1037,
44.1595,,Surface,4,Image 1,1,1038,
17.0901,,Surface,4,Image 1,1,1039,
164.858,,Surface,4,Image 1,1,1040,
7.54408,,Surface,4,Image 1,1,1041,
14.2433,,Surface,4,Image 1,1,1043,
29.2558,,Surface,4,Image 1,1,1044,
11.6498,,Surface,4,Image 1,1,1045,
54.0951,,Surface,4,Image 1,1,1047,
63.6458,,Surface,4,Image 1,1,1049,
8.56909,,Surface,4,Image 1,1,1050,
28.9557,,Surface,4,Image 1,1,1051,
209.717,,Surface,4,Image 1,1,1054,
196.861,,Surface,4,Image 1,1,1055,
15.6825,,Surface,4,Image 1,1,1056,
10.1963,,Surface,4,Image 1,1,1060,
61.8632,,Surface,4,Image 1,1,1061,
42.7696,,Surface,4,Image 1,1,1062,
19.661,,Surface,4,Image 1,1,1064,
53.415,,Surface,4,Image 1,1,1065,
11.616,,Surface,4,Image 1,1,1066,
6.4811,,Surface,4,Image 1,1,1067,
50.3002,,Surface,4,Image 1,1,1068,
19.6703,,Surface,4,Image 1,1,1071,
6.63463,,Surface,4,Image 1,1,1075,
45.8183,,Surface,4,Image 1,1,1076,
8.52744,,Surface,4,Image 1,1,1079,
16.5043,,Surface,4,Image 1,1,1080,
41.3696,,Surface,4,Image 1,1,1081,
18.7422,,Surface,4,Image 1,1,1082,
28.5601,,Surface,4,Image 1,1,1083,
160.07,,Surface,4,Image 1,1,1084,
93.4354,,Surface,4,Image 1,1,1085,
22.4031,,Surface,4,Image 1,1,1086,
50.522,,Surface,4,Image 1,1,1087,
10.4564,,Surface,4,Image 1,1,1088,
42.3597,,Surface,4,Image 1,1,1089,
42.7681,,Surface,4,Image 1,1,1090,
18.6404,,Surface,4,Image 1,1,1092,
8.45057,,Surface,4,Image 1,1,1093,
59.0242,,Surface,4,Image 1,1,1094,
44.4536,,Surface,4,Image 1,1,1095,
126.593,,Surface,4,Image 1,1,1096,
63.8411,,Surface,4,Image 1,1,1097,
10.5239,,Surface,4,Image 1,1,1098,
6.65638,,Surface,4,Image 1,1,1099,
52.676,,Surface,4,Image 1,1,1100,
72.9432,,Surface,4,Image 1,1,1101,
27.1313,,Surface,4,Image 1,1,1103,
37.7528,,Surface,4,Image 1,1,1105,
34.2771,,Surface,4,Image 1,1,1107,
23.6856,,Surface,4,Image 1,1,1109,
24.1004,,Surface,4,Image 1,1,1110,
26.7133,,Surface,4,Image 1,1,1111,
58.9399,,Surface,4,Image 1,1,1112,
8.55537,,Surface,4,Image 1,1,1114,
64.9266,,Surface,4,Image 1,1,1115,
99.3446,,Surface,4,Image 1,1,1119,
44.9691,,Surface,4,Image 1,1,1121,
47.7817,,Surface,4,Image 1,1,1124,
30.5078,,Surface,4,Image 1,1,1126,
30.8237,,Surface,4,Image 1,1,1128,
49.6233,,Surface,4,Image 1,1,1129,
27.6504,,Surface,4,Image 1,1,1132,
76.2609,,Surface,4,Image 1,1,1134,
17.0075,,Surface,4,Image 1,1,1136,
24.3532,,Surface,4,Image 1,1,1137,
20.3818,,Surface,4,Image 1,1,1141,
10.822,,Surface,4,Image 1,1,1145,
11.86,,Surface,4,Image 1,1,1147,
24.3525,,Surface,4,Image 1,1,1148,
20.0419,,Surface,4,Image 1,1,1149,
53.9116,,Surface,4,Image 1,1,1150,
44.8077,,Surface,4,Image 1,1,1152,
45.8475,,Surface,4,Image 1,1,1155,
12.7934,,Surface,4,Image 1,1,1157,
29.8385,,Surface,4,Image 1,1,1159,
30.8502,,Surface,4,Image 1,1,1160,
37.4519,,Surface,4,Image 1,1,1161,
140.446,,Surface,4,Image 1,1,1164,
101.055,,Surface,4,Image 1,1,1165,
18.1477,,Surface,4,Image 1,1,1166,
18.1879,,Surface,4,Image 1,1,1169,
6.13795,,Surface,4,Image 1,1,1170,
272.934,,Surface,4,Image 1,1,1172,
92.2821,,Surface,4,Image 1,1,1174,
28.965,,Surface,4,Image 1,1,1175,
18.4851,,Surface,4,Image 1,1,1177,
23.0089,,Surface,4,Image 1,1,1183,
19.1719,,Surface,4,Image 1,1,1184,
52.6822,,Surface,4,Image 1,1,1186,
40.9368,,Surface,4,Image 1,1,1188,
29.6818,,Surface,4,Image 1,1,1189,
32.4774,,Surface,4,Image 1,1,1190,
50.9221,,Surface,4,Image 1,1,1191,
52.5957,,Surface,4,Image 1,1,1192,
68.3597,,Surface,4,Image 1,1,1193,
52.7788,,Surface,4,Image 1,1,1195,
22.5397,,Surface,4,Image 1,1,1203,
20.2756,,Surface,4,Image 1,1,1204,
19.6742,,Surface,4,Image 1,1,1205,
22.0716,,Surface,4,Image 1,1,1206,
57.7062,,Surface,4,Image 1,1,1208,
15.4746,,Surface,4,Image 1,1,1210,
17.0189,,Surface,4,Image 1,1,1212,
13.8072,,Surface,4,Image 1,1,1213,
27.4531,,Surface,4,Image 1,1,1215,
53.7913,,Surface,4,Image 1,1,1216,
28.1627,,Surface,4,Image 1,1,1219,
28.0663,,Surface,4,Image 1,1,1221,
15.1916,,Surface,4,Image 1,1,1225,
11.9166,,Surface,4,Image 1,1,1226,
20.0181,,Surface,4,Image 1,1,1227,
29.4199,,Surface,4,Image 1,1,1228,
24.8861,,Surface,4,Image 1,1,1229,
19.0795,,Surface,4,Image 1,1,1230,
36.8667,,Surface,4,Image 1,1,1232,
12.0652,,Surface,4,Image 1,1,1233,
18.15,,Surface,4,Image 1,1,1234,
18.8832,,Surface,4,Image 1,1,1236,
21.5373,,Surface,4,Image 1,1,1238,
26.8187,,Surface,4,Image 1,1,1240,
35.3479,,Surface,4,Image 1,1,1245,
26.4892,,Surface,4,Image 1,1,1246,
44.8872,,Surface,4,Image 1,1,1247,
112.535,,Surface,4,Image 1,1,1248,
11.9202,,Surface,4,Image 1,1,1250,
10.9523,,Surface,4,Image 1,1,1252,
62.817,,Surface,4,Image 1,1,1253,
32.8271,,Surface,4,Image 1,1,1254,
10.9623,,Surface,4,Image 1,1,1255,
27.1853,,Surface,4,Image 1,1,1256,
59.2374,,Surface,4,Image 1,1,1263,
38.7872,,Surface,4,Image 1,1,1264,
127.14,,Surface,4,Image 1,1,1266,
17.7352,,Surface,4,Image 1,1,1268,
6.92196,,Surface,4,Image 1,1,1269,
8.12252,,Surface,4,Image 1,1,1271,
68.083,,Surface,4,Image 1,1,1272,
134.597,,Surface,4,Image 1,1,1273,
51.5832,,Surface,4,Image 1,1,1274,
18.3828,,Surface,4,Image 1,1,1275,
28.7063,,Surface,4,Image 1,1,1278,
24.8889,,Surface,4,Image 1,1,1280,
45.3175,,Surface,4,Image 1,1,1281,
66.7317,,Surface,4,Image 1,1,1282,
74.4074,,Surface,4,Image 1,1,1284,
49.3168,,Surface,4,Image 1,1,1285,
8.20335,,Surface,4,Image 1,1,1287,
28.6464,,Surface,4,Image 1,1,1288,
12.2947,,Surface,4,Image 1,1,1289,
133.435,,Surface,4,Image 1,1,1292,
27.2555,,Surface,4,Image 1,1,1293,
38.5918,,Surface,4,Image 1,1,1294,
15.8037,,Surface,4,Image 1,1,1297,
41.4907,,Surface,4,Image 1,1,1305,
72.731,,Surface,4,Image 1,1,1306,
53.2785,,Surface,4,Image 1,1,1307,
23.8984,,Surface,4,Image 1,1,1309,
26.9788,,Surface,4,Image 1,1,1313,
18.514,,Surface,4,Image 1,1,1315,
49.5092,,Surface,4,Image 1,1,1316,
41.1373,,Surface,4,Image 1,1,1317,
19.002,,Surface,4,Image 1,1,1318,
26.8228,,Surface,4,Image 1,1,1323,
35.2114,,Surface,4,Image 1,1,1326,
80.8123,,Surface,4,Image 1,1,1329,
98.6087,,Surface,4,Image 1,1,1333,
17.9346,,Surface,4,Image 1,1,1335,
61.7335,,Surface,4,Image 1,1,1336,
33.4398,,Surface,4,Image 1,1,1337,
16.6283,,Surface,4,Image 1,1,1341,
25.9385,,Surface,4,Image 1,1,1347,
18.7085,,Surface,4,Image 1,1,1348,
97.6593,,Surface,4,Image 1,1,1349,
14.9606,,Surface,4,Image 1,1,1351,
23.0582,,Surface,4,Image 1,1,1357,
14.7773,,Surface,4,Image 1,1,1358,
39.8294,,Surface,4,Image 1,1,1359,
14.1093,,Surface,4,Image 1,1,1361,
30.9943,,Surface,4,Image 1,1,1362,
23.2889,,Surface,4,Image 1,1,1364,
12.5243,,Surface,4,Image 1,1,1367,
10.8347,,Surface,4,Image 1,1,1368,
17.362,,Surface,4,Image 1,1,1369,
42.9095,,Surface,4,Image 1,1,1371,
30.0521,,Surface,4,Image 1,1,1373,
39.2629,,Surface,4,Image 1,1,1376,
30.8164,,Surface,4,Image 1,1,1378,
16.6653,,Surface,4,Image 1,1,1379,
16.4374,,Surface,4,Image 1,1,1380,
39.8943,,Surface,4,Image 1,1,1383,
95.4514,,Surface,4,Image 1,1,1385,
18.7487,,Surface,4,Image 1,1,1390,
26.5791,,Surface,4,Image 1,1,1392,
59.184,,Surface,4,Image 1,1,1393,
17.8996,,Surface,4,Image 1,1,1395,
18.8696,,Surface,4,Image 1,1,1396,
78.384,,Surface,4,Image 1,1,1397,
22.1187,,Surface,4,Image 1,1,1398,
10.0355,,Surface,4,Image 1,1,1403,
25.1802,,Surface,4,Image 1,1,1404,
23.7656,,Surface,4,Image 1,1,1406,
8.11895,,Surface,4,Image 1,1,1407,
52.3552,,Surface,4,Image 1,1,1412,
55.416,,Surface,4,Image 1,1,1413,
15.3814,,Surface,4,Image 1,1,1414,
55.7021,,Surface,4,Image 1,1,1415,
21.3546,,Surface,4,Image 1,1,1417,
34.6479,,Surface,4,Image 1,1,1419,
67.3962,,Surface,4,Image 1,1,1420,
11.2447,,Surface,4,Image 1,1,1421,
12.5157,,Surface,4,Image 1,1,1422,
7.56862,,Surface,4,Image 1,1,1423,
71.2988,,Surface,4,Image 1,1,1426,
99.2345,,Surface,4,Image 1,1,1427,
10.4252,,Surface,4,Image 1,1,1429,
20.292,,Surface,4,Image 1,1,1431,
6.55204,,Surface,4,Image 1,1,1433,
26.1743,,Surface,4,Image 1,1,1435,
25.1249,,Surface,4,Image 1,1,1441,
11.2824,,Surface,4,Image 1,1,1443,
41.6703,,Surface,4,Image 1,1,1447,
89.1025,,Surface,4,Image 1,1,1448,
17.9035,,Surface,4,Image 1,1,1449,
62.8905,,Surface,4,Image 1,1,1452,
10.8256,,Surface,4,Image 1,1,1455,
46.4118,,Surface,4,Image 1,1,1458,
22.8404,,Surface,4,Image 1,1,1459,
29.8937,,Surface,4,Image 1,1,1461,
29.6373,,Surface,4,Image 1,1,1462,
40.4931,,Surface,4,Image 1,1,1466,
12.0292,,Surface,4,Image 1,1,1467,
15.9461,,Surface,4,Image 1,1,1468,
51.0263,,Surface,4,Image 1,1,1473,
6.26971,,Surface,4,Image 1,1,1475,
16.3158,,Surface,4,Image 1,1,1479,
65.976,,Surface,4,Image 1,1,1481,
43.3734,,Surface,4,Image 1,1,1482,
17.8436,,Surface,4,Image 1,1,1483,
45.9464,,Surface,4,Image 1,1,1484,
70.6101,,Surface,4,Image 1,1,1485,
10.1547,,Surface,4,Image 1,1,1487,
45.3092,,Surface,4,Image 1,1,1488,
19.804,,Surface,4,Image 1,1,1489,
33.2204,,Surface,4,Image 1,1,1490,
15.5855,,Surface,4,Image 1,1,1491,
9.86867,,Surface,4,Image 1,1,1492,
20.7454,,Surface,4,Image 1,1,1495,
7.54009,,Surface,4,Image 1,1,1496,
21.4883,,Surface,4,Image 1,1,1499,
19.4355,,Surface,4,Image 1,1,1500,
21.649,,Surface,4,Image 1,1,1503,
8.59325,,Surface,4,Image 1,1,1505,
20.7628,,Surface,4,Image 1,1,1506,
45.3193,,Surface,4,Image 1,1,1508,
27.2407,,Surface,4,Image 1,1,1510,
20.3964,,Surface,4,Image 1,1,1512,
29.3285,,Surface,4,Image 1,1,1520,
15.0594,,Surface,4,Image 1,1,1523,
22.1935,,Surface,4,Image 1,1,1535,
44.2862,,Surface,4,Image 1,1,1543,
7.52041,,Surface,4,Image 1,1,1546,
16.9525,,Surface,4,Image 1,1,1549,
6.22795,,Surface,4,Image 1,1,1550,
20.8238,,Surface,4,Image 1,1,1551,
13.7895,,Surface,4,Image 1,1,1554,
16.3723,,Surface,4,Image 1,1,1555,
7.72873,,Surface,4,Image 1,1,1557,
14.3084,,Surface,4,Image 1,1,1558,
21.1446,,Surface,4,Image 1,1,1562,
18.8147,,Surface,4,Image 1,1,1565,
29.2598,,Surface,4,Image 1,1,1566,
7.5626,,Surface,4,Image 1,1,1568,
11.223,,Surface,4,Image 1,1,1574,
16.8776,,Surface,4,Image 1,1,1578,
27.6507,,Surface,4,Image 1,1,1579,
40.5146,,Surface,4,Image 1,1,1580,
27.5708,,Surface,4,Image 1,1,1583,
29.5291,,Surface,4,Image 1,1,1584,
41.916,,Surface,4,Image 1,1,1585,
5.77694,,Surface,4,Image 1,1,1589,
43.4813,,Surface,4,Image 1,1,1592,
8.42866,,Surface,4,Image 1,1,1594,
7.65358,,Surface,4,Image 1,1,1595,
16.4158,,Surface,4,Image 1,1,1599,
8.29902,,Surface,4,Image 1,1,1605,
11.6767,,Surface,4,Image 1,1,1606,
21.8022,,Surface,4,Image 1,1,1610,
23.1757,,Surface,4,Image 1,1,1611,
10.7059,,Surface,4,Image 1,1,1612,
13.1623,,Surface,4,Image 1,1,1614,
11.6234,,Surface,4,Image 1,1,1616,
37.4349,,Surface,4,Image 1,1,1620,
41.7697,,Surface,4,Image 1,1,1622,
17.7334,,Surface,4,Image 1,1,1624,
7.19714,,Surface,4,Image 1,1,1625,
22.1224,,Surface,4,Image 1,1,1630,
37.8841,,Surface,4,Image 1,1,1633,
31.6231,,Surface,4,Image 1,1,1634,
6.77931,,Surface,4,Image 1,1,1636,
23.4743,,Surface,4,Image 1,1,1638,
22.2413,,Surface,4,Image 1,1,1639,
24.3817,,Surface,4,Image 1,1,1646,
13.9419,,Surface,4,Image 1,1,1648,
15.1333,,Surface,4,Image 1,1,1653,
27.8074,,Surface,4,Image 1,1,1654,
14.5209,,Surface,4,Image 1,1,1656,
25.8144,,Surface,4,Image 1,1,1658,
9.8442,,Surface,4,Image 1,1,1663,
67.5419,,Surface,4,Image 1,1,1664,
8.3144,,Surface,4,Image 1,1,1670,
11.3175,,Surface,4,Image 1,1,1671,
21.7774,,Surface,4,Image 1,1,1676,
21.2944,,Surface,4,Image 1,1,1678,
30.1437,,Surface,4,Image 1,1,1679,
9.32886,,Surface,4,Image 1,1,1680,
7.43969,,Surface,4,Image 1,1,1681,
26.7847,,Surface,4,Image 1,1,1683,
21.823,,Surface,4,Image 1,1,1686,
21.9656,,Surface,4,Image 1,1,1687,
22.4374,,Surface,4,Image 1,1,1690,
44.007,,Surface,4,Image 1,1,1695,
22.1425,,Surface,4,Image 1,1,1696,
11.485,,Surface,4,Image 1,1,1699,
32.6551,,Surface,4,Image 1,1,1715,
18.589,,Surface,4,Image 1,1,1717,
8.93837,,Surface,4,Image 1,1,1719,
16.5202,,Surface,4,Image 1,1,1720,
39.5823,,Surface,4,Image 1,1,1724,
7.59579,,Surface,4,Image 1,1,1729,
9.62417,,Surface,4,Image 1,1,1730,
13.9332,,Surface,4,Image 1,1,1731,
12.6835,,Surface,4,Image 1,1,1735,
48.3425,,Surface,4,Image 1,1,1740,
9.14727,,Surface,4,Image 1,1,1743,
6.60853,,Surface,4,Image 1,1,1754,
6.42872,,Surface,4,Image 1,1,1755,
29.8796,,Surface,4,Image 1,1,1756,
52.8486,,Surface,4,Image 1,1,1758,
28.931,,Surface,4,Image 1,1,1759,
28.8817,,Surface,4,Image 1,1,1761,
7.3878,,Surface,4,Image 1,1,1762,
35.1281,,Surface,4,Image 1,1,1765,
43.0993,,Surface,4,Image 1,1,1769,
44.2576,,Surface,4,Image 1,1,1770,
12.7565,,Surface,4,Image 1,1,1771,
8.49427,,Surface,4,Image 1,1,1772,
21.5974,,Surface,4,Image 1,1,1773,
8.11249,,Surface,4,Image 1,1,1774,
26.3001,,Surface,4,Image 1,1,1777,
26.0145,,Surface,4,Image 1,1,1778,
6.48849,,Surface,4,Image 1,1,1781,
27.6502,,Surface,4,Image 1,1,1788,
10.6998,,Surface,4,Image 1,1,1792,
19.916,,Surface,4,Image 1,1,1796,
18.3467,,Surface,4,Image 1,1,1798,
40.9756,,Surface,4,Image 1,1,1799,
21.9905,,Surface,4,Image 1,1,1802,
19.2086,,Surface,4,Image 1,1,1804,
31.0354,,Surface,4,Image 1,1,1806,
17.6301,,Surface,4,Image 1,1,1811,
11.0988,,Surface,4,Image 1,1,1823,
9.17913,,Surface,4,Image 1,1,1825,
6.42841,,Surface,4,Image 1,1,1831,
9.34595,,Surface,4,Image 1,1,1832,
7.83961,,Surface,4,Image 1,1,1833,
10.8406,,Surface,4,Image 1,1,1834,
11.5359,,Surface,4,Image 1,1,1835,
24.9568,,Surface,4,Image 1,1,1836,
9.80511,,Surface,4,Image 1,1,1841,
30.6452,,Surface,4,Image 1,1,1842,
13.4291,,Surface,4,Image 1,1,1848,
10.7019,,Surface,4,Image 1,1,1852,
5.88486,,Surface,4,Image 1,1,1856,
25.846,,Surface,4,Image 1,1,1859,
29.9037,,Surface,4,Image 1,1,1866,
52.0054,,Surface,4,Image 1,1,1869,
43.7538,,Surface,4,Image 1,1,1871,
10.1287,,Surface,4,Image 1,1,1873,
18.5422,,Surface,4,Image 1,1,1874,
8.66997,,Surface,4,Image 1,1,1876,
40.5794,,Surface,4,Image 1,1,1880,
21.1762,,Surface,4,Image 1,1,1881,
16.3311,,Surface,4,Image 1,1,1887,
71.1926,,Surface,4,Image 1,1,1893,
20.9232,,Surface,4,Image 1,1,1898,
9.91396,,Surface,4,Image 1,1,1900,
43.3009,,Surface,4,Image 1,1,1907,
46.777,,Surface,4,Image 1,1,1913,
8.73086,,Surface,4,Image 1,1,1915,
16.0311,,Surface,4,Image 1,1,1922,
12.4609,,Surface,4,Image 1,1,1924,
7.19095,,Surface,4,Image 1,1,1930,
15.8081,,Surface,4,Image 1,1,1934,
8.14696,,Surface,4,Image 1,1,1935,
19.2845,,Surface,4,Image 1,1,1938,
19.7122,,Surface,4,Image 1,1,1941,
8.28413,,Surface,4,Image 1,1,1943,
37.9145,,Surface,4,Image 1,1,1944,
9.18818,,Surface,4,Image 1,1,1946,
38.3614,,Surface,4,Image 1,1,1953,
23.4232,,Surface,4,Image 1,1,1954,
8.72993,,Surface,4,Image 1,1,1957,
28.2788,,Surface,4,Image 1,1,1963,
64.1129,,Surface,4,Image 1,1,1965,
21.6209,,Surface,4,Image 1,1,1966,
13.3663,,Surface,4,Image 1,1,1967,
48.1483,,Surface,4,Image 1,1,1971,
6.66436,,Surface,4,Image 1,1,1972,
6.6762,,Surface,4,Image 1,1,1973,
22.7372,,Surface,4,Image 1,1,1974,
7.83564,,Surface,4,Image 1,1,1975,
15.2341,,Surface,4,Image 1,1,1976,
8.06711,,Surface,4,Image 1,1,1977,
16.2281,,Surface,4,Image 1,1,1979,
14.05,,Surface,4,Image 1,1,1993,
6.7061,,Surface,4,Image 1,1,1995,
12.0396,,Surface,4,Image 1,1,1998,
7.86471,,Surface,4,Image 1,1,2006,
11.4614,,Surface,4,Image 1,1,2009,
13.2557,,Surface,4,Image 1,1,2010,
9.04436,,Surface,4,Image 1,1,2020,
9.88437,,Surface,4,Image 1,1,2021,
14.9969,,Surface,4,Image 1,1,2022,
19.1383,,Surface,4,Image 1,1,2023,
9.80107,,Surface,4,Image 1,1,2027,
50.0154,,Surface,4,Image 1,1,2030,
15.2936,,Surface,4,Image 1,1,2031,
12.632,,Surface,4,Image 1,1,2040,
24.7407,,Surface,4,Image 1,1,2041,
11.1891,,Surface,4,Image 1,1,2042,
9.94026,,Surface,4,Image 1,1,2043,
10.2203,,Surface,4,Image 1,1,2045,
16.8879,,Surface,4,Image 1,1,2047,
19.1506,,Surface,4,Image 1,1,2049,
16.4805,,Surface,4,Image 1,1,2052,
13.0538,,Surface,4,Image 1,1,2055,
8.79373,,Surface,4,Image 1,1,2058,
16.7123,,Surface,4,Image 1,1,2059,
17.3831,,Surface,4,Image 1,1,2060,
15.0321,,Surface,4,Image 1,1,2062,
12.2391,,Surface,4,Image 1,1,2073,
8.88653,,Surface,4,Image 1,1,2078,
19.0817,,Surface,4,Image 1,1,2080,
18.8372,,Surface,4,Image 1,1,2088,
16.8228,,Surface,4,Image 1,1,2090,
10.5451,,Surface,4,Image 1,1,2091,
7.12546,,Surface,4,Image 1,1,2102,
9.2846,,Surface,4,Image 1,1,2104,
13.8998,,Surface,4,Image 1,1,2109,
7.79854,,Surface,4,Image 1,1,2110,
9.25506,,Surface,4,Image 1,1,2114,
31.3758,,Surface,4,Image 1,1,2118,
7.09307,,Surface,4,Image 1,1,2119,
18.781,,Surface,4,Image 1,1,2122,
16.8046,,Surface,4,Image 1,1,2124,
6.40595,,Surface,4,Image 1,1,2128,
7.10162,,Surface,4,Image 1,1,2129,
9.05776,,Surface,4,Image 1,1,2132,
18.9755,,Surface,4,Image 1,1,2137,
6.10666,,Surface,4,Image 1,1,2145,
9.43196,,Surface,4,Image 1,1,2149,
7.05071,,Surface,4,Image 1,1,2150,
23.4042,,Surface,4,Image 1,1,2155,
22.2651,,Surface,4,Image 1,1,2159,
10.5268,,Surface,4,Image 1,1,2165,
14.2852,,Surface,4,Image 1,1,2166,
16.0146,,Surface,4,Image 1,1,2170,
9.94469,,Surface,4,Image 1,1,2171,
8.51141,,Surface,4,Image 1,1,2172,
36.7576,,Surface,4,Image 1,1,2174,
12.5968,,Surface,4,Image 1,1,2175,
8.46529,,Surface,4,Image 1,1,2180,
11.1038,,Surface,4,Image 1,1,2187,
5.53934,,Surface,4,Image 1,1,2188,
21.6491,,Surface,4,Image 1,1,2191,
10.2229,,Surface,4,Image 1,1,2192,
8.91535,,Surface,4,Image 1,1,2200,
13.591,,Surface,4,Image 1,1,2201,
20.8357,,Surface,4,Image 1,1,2204,
10.6506,,Surface,4,Image 1,1,2205,
7.73956,,Surface,4,Image 1,1,2206,
9.43048,,Surface,4,Image 1,1,2212,
8.41919,,Surface,4,Image 1,1,2217,
10.0674,,Surface,4,Image 1,1,2223,
5.85046,,Surface,4,Image 1,1,2229,
8.44902,,Surface,4,Image 1,1,2235,
19.835,,Surface,4,Image 1,1,2236,
8.1945,,Surface,4,Image 1,1,2237,
32.682,,Surface,4,Image 1,1,2240,
5.7214,,Surface,4,Image 1,1,2243,
17.9205,,Surface,4,Image 1,1,2248,
43.8913,,Surface,4,Image 1,1,2262,
13.617,,Surface,4,Image 1,1,2269,
6.28331,,Surface,4,Image 1,1,2272,
7.07637,,Surface,4,Image 1,1,2281,
15.7822,,Surface,4,Image 1,1,2282,
19.3356,,Surface,4,Image 1,1,2284,
9.7453,,Surface,4,Image 1,1,2292,
16.0597,,Surface,4,Image 1,1,2296,
21.0555,,Surface,4,Image 1,1,2308,
6.69016,,Surface,4,Image 1,1,2309,
15.8677,,Surface,4,Image 1,1,2314,
8.367,,Surface,4,Image 1,1,2315,
7.64849,,Surface,4,Image 1,1,2323,
11.4709,,Surface,4,Image 1,1,2326,
6.99906,,Surface,4,Image 1,1,2330,
15.5653,,Surface,4,Image 1,1,2334,
10.161,,Surface,4,Image 1,1,2335,
7.96391,,Surface,4,Image 1,1,2337,
16.5133,,Surface,4,Image 1,1,2354,
25.1422,,Surface,4,Image 1,1,2356,
7.90549,,Surface,4,Image 1,1,2357,
13.7411,,Surface,4,Image 1,1,2361,
21.7302,,Surface,4,Image 1,1,2362,
22.3456,,Surface,4,Image 1,1,2363,
8.40256,,Surface,4,Image 1,1,2370,
11.57,,Surface,4,Image 1,1,2371,
7.67641,,Surface,4,Image 1,1,2374,
9.75781,,Surface,4,Image 1,1,2376,
21.664,,Surface,4,Image 1,1,2377,
9.76589,,Surface,4,Image 1,1,2378,
24.0222,,Surface,4,Image 1,1,2379,
34.3311,,Surface,4,Image 1,1,2380,
9.87131,,Surface,4,Image 1,1,2395,
11.944,,Surface,4,Image 1,1,2398,
9.08146,,Surface,4,Image 1,1,2407,
16.9326,,Surface,4,Image 1,1,2411,
23.4921,,Surface,4,Image 1,1,2413,
8.00659,,Surface,4,Image 1,1,2417,
6.46956,,Surface,4,Image 1,1,2421,
16.7428,,Surface,4,Image 1,1,2423,
17.9986,,Surface,4,Image 1,1,2424,
11.5864,,Surface,4,Image 1,1,2430,
13.219,,Surface,4,Image 1,1,2450,
12.5232,,Surface,4,Image 1,1,2459,
25.8271,,Surface,4,Image 1,1,2461,
24.4701,,Surface,4,Image 1,1,2464,
6.12132,,Surface,4,Image 1,1,2466,
9.75768,,Surface,4,Image 1,1,2475,
11.1405,,Surface,4,Image 1,1,2476,
9.19759,,Surface,4,Image 1,1,2479,
8.05366,,Surface,4,Image 1,1,2483,
7.01343,,Surface,4,Image 1,1,2485,
34.4808,,Surface,4,Image 1,1,2487,
