
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.14887,,Surface,2,Image 1,1,946,
8.80512,,Surface,2,Image 1,1,948,
5.24252,,Surface,2,Image 1,1,949,
6.22362,,Surface,2,Image 1,1,950,
11.0207,,Surface,2,Image 1,1,951,
1.99471,,Surface,2,Image 1,1,952,
8.86957,,Surface,2,Image 1,1,953,
11.1482,,Surface,2,Image 1,1,954,
2.14658,,Surface,2,Image 1,1,955,
3.83501,,Surface,2,Image 1,1,956,
6.64858,,Surface,2,Image 1,1,958,
13.1973,,Surface,2,Image 1,1,959,
2.89868,,Surface,2,Image 1,1,960,
2.58544,,Surface,2,Image 1,1,961,
5.81327,,Surface,2,Image 1,1,963,
8.7965,,Surface,2,Image 1,1,964,
7.05508,,Surface,2,Image 1,1,967,
7.9716,,Surface,2,Image 1,1,968,
15.2085,,Surface,2,Image 1,1,970,
9.72549,,Surface,2,Image 1,1,971,
4.8668,,Surface,2,Image 1,1,973,
4.46916,,Surface,2,Image 1,1,974,
2.54468,,Surface,2,Image 1,1,976,
10.0363,,Surface,2,Image 1,1,977,
9.36152,,Surface,2,Image 1,1,978,
1.06451,,Surface,2,Image 1,1,981,
4.77563,,Surface,2,Image 1,1,982,
11.1464,,Surface,2,Image 1,1,983,
4.1816,,Surface,2,Image 1,1,984,
3.16079,,Surface,2,Image 1,1,986,
4.74491,,Surface,2,Image 1,1,987,
16.8327,,Surface,2,Image 1,1,988,
2.26975,,Surface,2,Image 1,1,989,
0.603374,,Surface,2,Image 1,1,991,
5.20059,,Surface,2,Image 1,1,992,
6.49896,,Surface,2,Image 1,1,993,
11.3243,,Surface,2,Image 1,1,996,
12.5453,,Surface,2,Image 1,1,997,
11.3654,,Surface,2,Image 1,1,998,
1.77898,,Surface,2,Image 1,1,1002,
1.45212,,Surface,2,Image 1,1,1003,
8.38685,,Surface,2,Image 1,1,1004,
12.7296,,Surface,2,Image 1,1,1005,
10.1793,,Surface,2,Image 1,1,1006,
1.06498,,Surface,2,Image 1,1,1007,
4.94204,,Surface,2,Image 1,1,1009,
16.5569,,Surface,2,Image 1,1,1010,
10.6733,,Surface,2,Image 1,1,1011,
6.83803,,Surface,2,Image 1,1,1012,
2.63173,,Surface,2,Image 1,1,1014,
2.09875,,Surface,2,Image 1,1,1015,
18.4782,,Surface,2,Image 1,1,1016,
2.53508,,Surface,2,Image 1,1,1017,
14.7954,,Surface,2,Image 1,1,1018,
9.55659,,Surface,2,Image 1,1,1019,
15.1432,,Surface,2,Image 1,1,1020,
3.79926,,Surface,2,Image 1,1,1021,
1.08822,,Surface,2,Image 1,1,1024,
32.0535,,Surface,2,Image 1,1,1025,
6.00184,,Surface,2,Image 1,1,1028,
7.20897,,Surface,2,Image 1,1,1030,
1.97594,,Surface,2,Image 1,1,1031,
11.5115,,Surface,2,Image 1,1,1032,
5.03378,,Surface,2,Image 1,1,1033,
3.09007,,Surface,2,Image 1,1,1034,
12.3568,,Surface,2,Image 1,1,1035,
2.49303,,Surface,2,Image 1,1,1037,
8.61282,,Surface,2,Image 1,1,1038,
3.00799,,Surface,2,Image 1,1,1039,
4.1651,,Surface,2,Image 1,1,1040,
4.99385,,Surface,2,Image 1,1,1041,
9.85705,,Surface,2,Image 1,1,1043,
8.79003,,Surface,2,Image 1,1,1044,
3.22162,,Surface,2,Image 1,1,1045,
2.45537,,Surface,2,Image 1,1,1047,
13.5871,,Surface,2,Image 1,1,1049,
3.67299,,Surface,2,Image 1,1,1050,
2.4759,,Surface,2,Image 1,1,1051,
7.39228,,Surface,2,Image 1,1,1054,
2.88009,,Surface,2,Image 1,1,1055,
12.0499,,Surface,2,Image 1,1,1056,
6.9356,,Surface,2,Image 1,1,1060,
2.91089,,Surface,2,Image 1,1,1061,
8.51461,,Surface,2,Image 1,1,1062,
7.9828,,Surface,2,Image 1,1,1064,
9.27326,,Surface,2,Image 1,1,1065,
2.79512,,Surface,2,Image 1,1,1066,
6.42754,,Surface,2,Image 1,1,1067,
12.2483,,Surface,2,Image 1,1,1068,
2.79785,,Surface,2,Image 1,1,1071,
3.46368,,Surface,2,Image 1,1,1075,
3.48961,,Surface,2,Image 1,1,1076,
5.27156,,Surface,2,Image 1,1,1079,
8.31559,,Surface,2,Image 1,1,1080,
2.77944,,Surface,2,Image 1,1,1081,
7.24532,,Surface,2,Image 1,1,1082,
2.41101,,Surface,2,Image 1,1,1083,
16.9465,,Surface,2,Image 1,1,1084,
4.37803,,Surface,2,Image 1,1,1085,
5.14725,,Surface,2,Image 1,1,1086,
7.35844,,Surface,2,Image 1,1,1087,
4.80069,,Surface,2,Image 1,1,1088,
5.5181,,Surface,2,Image 1,1,1089,
11.1274,,Surface,2,Image 1,1,1090,
8.48665,,Surface,2,Image 1,1,1092,
6.44348,,Surface,2,Image 1,1,1093,
5.70625,,Surface,2,Image 1,1,1094,
3.7102,,Surface,2,Image 1,1,1095,
4.20913,,Surface,2,Image 1,1,1096,
11.1054,,Surface,2,Image 1,1,1097,
4.7748,,Surface,2,Image 1,1,1098,
0.0835698,,Surface,2,Image 1,1,1099,
11.6959,,Surface,2,Image 1,1,1100,
12.1113,,Surface,2,Image 1,1,1101,
7.47453,,Surface,2,Image 1,1,1103,
3.08822,,Surface,2,Image 1,1,1105,
1.04623,,Surface,2,Image 1,1,1107,
2.29578,,Surface,2,Image 1,1,1109,
6.01629,,Surface,2,Image 1,1,1110,
1.53181,,Surface,2,Image 1,1,1111,
5.07479,,Surface,2,Image 1,1,1112,
4.28424,,Surface,2,Image 1,1,1114,
6.53816,,Surface,2,Image 1,1,1115,
3.20029,,Surface,2,Image 1,1,1119,
10.8411,,Surface,2,Image 1,1,1121,
4.35635,,Surface,2,Image 1,1,1124,
13.7287,,Surface,2,Image 1,1,1126,
7.86776,,Surface,2,Image 1,1,1128,
12.7304,,Surface,2,Image 1,1,1129,
1.87213,,Surface,2,Image 1,1,1132,
9.72559,,Surface,2,Image 1,1,1134,
1.40704,,Surface,2,Image 1,1,1136,
4.92009,,Surface,2,Image 1,1,1137,
6.24586,,Surface,2,Image 1,1,1141,
8.20103,,Surface,2,Image 1,1,1145,
7.19745,,Surface,2,Image 1,1,1147,
10.2458,,Surface,2,Image 1,1,1148,
8.88286,,Surface,2,Image 1,1,1149,
11.8536,,Surface,2,Image 1,1,1150,
7.28478,,Surface,2,Image 1,1,1152,
9.54723,,Surface,2,Image 1,1,1155,
2.42486,,Surface,2,Image 1,1,1157,
6.50832,,Surface,2,Image 1,1,1159,
5.11234,,Surface,2,Image 1,1,1160,
5.90381,,Surface,2,Image 1,1,1161,
3.36962,,Surface,2,Image 1,1,1164,
2.06043,,Surface,2,Image 1,1,1165,
1.80358,,Surface,2,Image 1,1,1166,
3.19199,,Surface,2,Image 1,1,1169,
5.69198,,Surface,2,Image 1,1,1170,
10.97,,Surface,2,Image 1,1,1172,
2.66788,,Surface,2,Image 1,1,1174,
4.20916,,Surface,2,Image 1,1,1175,
0.749923,,Surface,2,Image 1,1,1177,
5.31143,,Surface,2,Image 1,1,1183,
6.59445,,Surface,2,Image 1,1,1184,
12.5277,,Surface,2,Image 1,1,1186,
4.81559,,Surface,2,Image 1,1,1188,
1.79142,,Surface,2,Image 1,1,1189,
0.783541,,Surface,2,Image 1,1,1190,
15.0098,,Surface,2,Image 1,1,1191,
8.76452,,Surface,2,Image 1,1,1192,
9.03163,,Surface,2,Image 1,1,1193,
4.15789,,Surface,2,Image 1,1,1195,
10.7272,,Surface,2,Image 1,1,1203,
7.19499,,Surface,2,Image 1,1,1204,
9.17948,,Surface,2,Image 1,1,1205,
17.0015,,Surface,2,Image 1,1,1206,
7.12301,,Surface,2,Image 1,1,1208,
6.11016,,Surface,2,Image 1,1,1210,
7.67796,,Surface,2,Image 1,1,1212,
18.4444,,Surface,2,Image 1,1,1213,
3.49399,,Surface,2,Image 1,1,1215,
8.59736,,Surface,2,Image 1,1,1216,
5.47837,,Surface,2,Image 1,1,1219,
3.27592,,Surface,2,Image 1,1,1221,
25.3935,,Surface,2,Image 1,1,1225,
4.22269,,Surface,2,Image 1,1,1226,
5.90582,,Surface,2,Image 1,1,1227,
30.7496,,Surface,2,Image 1,1,1228,
11.6573,,Surface,2,Image 1,1,1229,
19.8475,,Surface,2,Image 1,1,1230,
13.51,,Surface,2,Image 1,1,1232,
2.03768,,Surface,2,Image 1,1,1233,
2.75943,,Surface,2,Image 1,1,1234,
9.83247,,Surface,2,Image 1,1,1236,
7.20485,,Surface,2,Image 1,1,1238,
3.0798,,Surface,2,Image 1,1,1240,
1.24215,,Surface,2,Image 1,1,1245,
4.31793,,Surface,2,Image 1,1,1246,
4.32962,,Surface,2,Image 1,1,1247,
10.2178,,Surface,2,Image 1,1,1248,
9.02957,,Surface,2,Image 1,1,1250,
1.92098,,Surface,2,Image 1,1,1252,
10.1696,,Surface,2,Image 1,1,1253,
17.0132,,Surface,2,Image 1,1,1254,
3.88079,,Surface,2,Image 1,1,1255,
4.12282,,Surface,2,Image 1,1,1256,
11.3728,,Surface,2,Image 1,1,1263,
14.9682,,Surface,2,Image 1,1,1264,
0.842877,,Surface,2,Image 1,1,1266,
1.11925,,Surface,2,Image 1,1,1268,
1.03448,,Surface,2,Image 1,1,1269,
13.4769,,Surface,2,Image 1,1,1271,
11.8702,,Surface,2,Image 1,1,1272,
9.32849,,Surface,2,Image 1,1,1273,
18.9013,,Surface,2,Image 1,1,1274,
8.44649,,Surface,2,Image 1,1,1275,
4.83034,,Surface,2,Image 1,1,1278,
16.8308,,Surface,2,Image 1,1,1280,
4.74988,,Surface,2,Image 1,1,1281,
10.4622,,Surface,2,Image 1,1,1282,
15.5673,,Surface,2,Image 1,1,1284,
17.9791,,Surface,2,Image 1,1,1285,
8.958,,Surface,2,Image 1,1,1287,
14.3124,,Surface,2,Image 1,1,1288,
1.47715,,Surface,2,Image 1,1,1289,
12.8162,,Surface,2,Image 1,1,1292,
6.1735,,Surface,2,Image 1,1,1293,
17.6306,,Surface,2,Image 1,1,1294,
15.3852,,Surface,2,Image 1,1,1297,
20.169,,Surface,2,Image 1,1,1305,
14.3597,,Surface,2,Image 1,1,1306,
8.29846,,Surface,2,Image 1,1,1307,
18.2315,,Surface,2,Image 1,1,1309,
17.6769,,Surface,2,Image 1,1,1313,
2.17819,,Surface,2,Image 1,1,1315,
4.14899,,Surface,2,Image 1,1,1316,
2.26409,,Surface,2,Image 1,1,1317,
4.6903,,Surface,2,Image 1,1,1318,
11.9766,,Surface,2,Image 1,1,1323,
7.24656,,Surface,2,Image 1,1,1326,
10.7408,,Surface,2,Image 1,1,1329,
5.93882,,Surface,2,Image 1,1,1333,
12.5876,,Surface,2,Image 1,1,1335,
5.25601,,Surface,2,Image 1,1,1336,
22.4578,,Surface,2,Image 1,1,1337,
8.27488,,Surface,2,Image 1,1,1341,
23.8439,,Surface,2,Image 1,1,1347,
28.3531,,Surface,2,Image 1,1,1348,
14.2826,,Surface,2,Image 1,1,1349,
19.5685,,Surface,2,Image 1,1,1351,
1.78151,,Surface,2,Image 1,1,1357,
14.8856,,Surface,2,Image 1,1,1358,
7.81596,,Surface,2,Image 1,1,1359,
21.824,,Surface,2,Image 1,1,1361,
15.4809,,Surface,2,Image 1,1,1362,
75.8148,,Surface,2,Image 1,1,1364,
2.0886,,Surface,2,Image 1,1,1367,
3.23866,,Surface,2,Image 1,1,1368,
18.3667,,Surface,2,Image 1,1,1369,
5.7911,,Surface,2,Image 1,1,1371,
4.97079,,Surface,2,Image 1,1,1373,
26.9558,,Surface,2,Image 1,1,1376,
15.0746,,Surface,2,Image 1,1,1378,
17.0562,,Surface,2,Image 1,1,1379,
10.9867,,Surface,2,Image 1,1,1380,
10.7587,,Surface,2,Image 1,1,1383,
8.8679,,Surface,2,Image 1,1,1385,
22.7866,,Surface,2,Image 1,1,1390,
13.3528,,Surface,2,Image 1,1,1392,
23.9814,,Surface,2,Image 1,1,1393,
21.5428,,Surface,2,Image 1,1,1395,
7.55417,,Surface,2,Image 1,1,1396,
13.0643,,Surface,2,Image 1,1,1397,
3.66124,,Surface,2,Image 1,1,1398,
19.5022,,Surface,2,Image 1,1,1403,
2.05672,,Surface,2,Image 1,1,1404,
2.05735,,Surface,2,Image 1,1,1406,
0.930509,,Surface,2,Image 1,1,1407,
1.96805,,Surface,2,Image 1,1,1412,
10.4032,,Surface,2,Image 1,1,1413,
21.3431,,Surface,2,Image 1,1,1414,
26.1467,,Surface,2,Image 1,1,1415,
21.6752,,Surface,2,Image 1,1,1417,
23.1681,,Surface,2,Image 1,1,1419,
13.9008,,Surface,2,Image 1,1,1420,
1.61473,,Surface,2,Image 1,1,1421,
2.94912,,Surface,2,Image 1,1,1422,
2.08099,,Surface,2,Image 1,1,1423,
2.3148,,Surface,2,Image 1,1,1426,
8.71955,,Surface,2,Image 1,1,1427,
8.5247,,Surface,2,Image 1,1,1429,
13.3517,,Surface,2,Image 1,1,1431,
1.00385,,Surface,2,Image 1,1,1433,
0.949961,,Surface,2,Image 1,1,1435,
15.9587,,Surface,2,Image 1,1,1441,
1.35179,,Surface,2,Image 1,1,1443,
2.18275,,Surface,2,Image 1,1,1447,
17.0217,,Surface,2,Image 1,1,1448,
10.4035,,Surface,2,Image 1,1,1449,
3.41123,,Surface,2,Image 1,1,1452,
6.35159,,Surface,2,Image 1,1,1455,
6.32983,,Surface,2,Image 1,1,1458,
18.0077,,Surface,2,Image 1,1,1459,
2.40126,,Surface,2,Image 1,1,1461,
4.0663,,Surface,2,Image 1,1,1462,
16.5916,,Surface,2,Image 1,1,1466,
29.6219,,Surface,2,Image 1,1,1467,
9.74691,,Surface,2,Image 1,1,1468,
2.38152,,Surface,2,Image 1,1,1473,
2.77454,,Surface,2,Image 1,1,1475,
10.2393,,Surface,2,Image 1,1,1479,
10.1291,,Surface,2,Image 1,1,1481,
18.1611,,Surface,2,Image 1,1,1482,
7.77194,,Surface,2,Image 1,1,1483,
4.26401,,Surface,2,Image 1,1,1484,
7.06418,,Surface,2,Image 1,1,1485,
2.5179,,Surface,2,Image 1,1,1487,
24.4998,,Surface,2,Image 1,1,1488,
3.41858,,Surface,2,Image 1,1,1489,
13.8308,,Surface,2,Image 1,1,1490,
17.6072,,Surface,2,Image 1,1,1491,
4.80176,,Surface,2,Image 1,1,1492,
13.7835,,Surface,2,Image 1,1,1495,
2.76852,,Surface,2,Image 1,1,1496,
19.1952,,Surface,2,Image 1,1,1499,
2.03617,,Surface,2,Image 1,1,1500,
11.4647,,Surface,2,Image 1,1,1503,
2.2319,,Surface,2,Image 1,1,1505,
3.3301,,Surface,2,Image 1,1,1506,
3.16889,,Surface,2,Image 1,1,1508,
4.17346,,Surface,2,Image 1,1,1510,
1.29987,,Surface,2,Image 1,1,1512,
20.5711,,Surface,2,Image 1,1,1520,
3.20969,,Surface,2,Image 1,1,1523,
27.9576,,Surface,2,Image 1,1,1535,
23.6954,,Surface,2,Image 1,1,1543,
0.60762,,Surface,2,Image 1,1,1546,
2.89065,,Surface,2,Image 1,1,1549,
0.190407,,Surface,2,Image 1,1,1550,
24.7555,,Surface,2,Image 1,1,1551,
5.60946,,Surface,2,Image 1,1,1554,
12.1654,,Surface,2,Image 1,1,1555,
6.2785,,Surface,2,Image 1,1,1557,
5.38798,,Surface,2,Image 1,1,1558,
9.44845,,Surface,2,Image 1,1,1562,
14.3627,,Surface,2,Image 1,1,1565,
13.5981,,Surface,2,Image 1,1,1566,
3.30947,,Surface,2,Image 1,1,1568,
12.351,,Surface,2,Image 1,1,1574,
5.62703,,Surface,2,Image 1,1,1578,
5.48906,,Surface,2,Image 1,1,1579,
6.61019,,Surface,2,Image 1,1,1580,
13.1224,,Surface,2,Image 1,1,1583,
8.5051,,Surface,2,Image 1,1,1584,
14.0015,,Surface,2,Image 1,1,1585,
2.7285,,Surface,2,Image 1,1,1589,
13.154,,Surface,2,Image 1,1,1592,
2.36327,,Surface,2,Image 1,1,1594,
2.29194,,Surface,2,Image 1,1,1595,
3.64768,,Surface,2,Image 1,1,1599,
2.3333,,Surface,2,Image 1,1,1605,
1.47912,,Surface,2,Image 1,1,1606,
7.02686,,Surface,2,Image 1,1,1610,
5.71973,,Surface,2,Image 1,1,1611,
4.24073,,Surface,2,Image 1,1,1612,
6.97589,,Surface,2,Image 1,1,1614,
3.57644,,Surface,2,Image 1,1,1616,
22.9073,,Surface,2,Image 1,1,1620,
0.867122,,Surface,2,Image 1,1,1622,
2.09871,,Surface,2,Image 1,1,1624,
3.91277,,Surface,2,Image 1,1,1625,
2.25372,,Surface,2,Image 1,1,1630,
12.3282,,Surface,2,Image 1,1,1633,
6.92164,,Surface,2,Image 1,1,1634,
5.49852,,Surface,2,Image 1,1,1636,
2.38122,,Surface,2,Image 1,1,1638,
8.8108,,Surface,2,Image 1,1,1639,
3.32674,,Surface,2,Image 1,1,1646,
2.22747,,Surface,2,Image 1,1,1648,
3.12442,,Surface,2,Image 1,1,1653,
19.8146,,Surface,2,Image 1,1,1654,
2.51801,,Surface,2,Image 1,1,1656,
7.33043,,Surface,2,Image 1,1,1658,
1.30001,,Surface,2,Image 1,1,1663,
8.49973,,Surface,2,Image 1,1,1664,
5.0548,,Surface,2,Image 1,1,1670,
1.32366,,Surface,2,Image 1,1,1671,
5.95831,,Surface,2,Image 1,1,1676,
2.57594,,Surface,2,Image 1,1,1678,
3.3761,,Surface,2,Image 1,1,1679,
1.85452,,Surface,2,Image 1,1,1680,
0.722978,,Surface,2,Image 1,1,1681,
0.499011,,Surface,2,Image 1,1,1683,
4.09588,,Surface,2,Image 1,1,1686,
8.14253,,Surface,2,Image 1,1,1687,
9.3546,,Surface,2,Image 1,1,1690,
21.5186,,Surface,2,Image 1,1,1695,
1.71873,,Surface,2,Image 1,1,1696,
1.51168,,Surface,2,Image 1,1,1699,
2.20417,,Surface,2,Image 1,1,1715,
3.6506,,Surface,2,Image 1,1,1717,
1.64834,,Surface,2,Image 1,1,1719,
4.08685,,Surface,2,Image 1,1,1720,
2.35601,,Surface,2,Image 1,1,1724,
1.41154,,Surface,2,Image 1,1,1729,
4.23783,,Surface,2,Image 1,1,1730,
2.05088,,Surface,2,Image 1,1,1731,
1.24938,,Surface,2,Image 1,1,1735,
39.6952,,Surface,2,Image 1,1,1740,
1.41288,,Surface,2,Image 1,1,1743,
0.565396,,Surface,2,Image 1,1,1754,
1.92149,,Surface,2,Image 1,1,1755,
3.38549,,Surface,2,Image 1,1,1756,
14.0343,,Surface,2,Image 1,1,1758,
1.90473,,Surface,2,Image 1,1,1759,
11.0822,,Surface,2,Image 1,1,1761,
2.13671,,Surface,2,Image 1,1,1762,
6.5777,,Surface,2,Image 1,1,1765,
2.77439,,Surface,2,Image 1,1,1769,
35.4233,,Surface,2,Image 1,1,1770,
1.65373,,Surface,2,Image 1,1,1771,
2.64505,,Surface,2,Image 1,1,1772,
2.94968,,Surface,2,Image 1,1,1773,
3.85757,,Surface,2,Image 1,1,1774,
3.8106,,Surface,2,Image 1,1,1777,
4.88225,,Surface,2,Image 1,1,1778,
2.69561,,Surface,2,Image 1,1,1781,
2.71826,,Surface,2,Image 1,1,1788,
2.75073,,Surface,2,Image 1,1,1792,
1.25401,,Surface,2,Image 1,1,1796,
6.18404,,Surface,2,Image 1,1,1798,
6.72901,,Surface,2,Image 1,1,1799,
3.74801,,Surface,2,Image 1,1,1802,
3.98013,,Surface,2,Image 1,1,1804,
12.0377,,Surface,2,Image 1,1,1806,
2.58408,,Surface,2,Image 1,1,1811,
1.8292,,Surface,2,Image 1,1,1823,
1.60376,,Surface,2,Image 1,1,1825,
2.66455,,Surface,2,Image 1,1,1831,
1.29987,,Surface,2,Image 1,1,1832,
1.44311,,Surface,2,Image 1,1,1833,
2.09579,,Surface,2,Image 1,1,1834,
11.0934,,Surface,2,Image 1,1,1835,
14.4121,,Surface,2,Image 1,1,1836,
2.02894,,Surface,2,Image 1,1,1841,
6.15523,,Surface,2,Image 1,1,1842,
5.96457,,Surface,2,Image 1,1,1848,
1.51127,,Surface,2,Image 1,1,1852,
2.05319,,Surface,2,Image 1,1,1856,
10.7732,,Surface,2,Image 1,1,1859,
8.81061,,Surface,2,Image 1,1,1866,
5.69673,,Surface,2,Image 1,1,1869,
5.15685,,Surface,2,Image 1,1,1871,
1.15633,,Surface,2,Image 1,1,1873,
6.50221,,Surface,2,Image 1,1,1874,
0.700413,,Surface,2,Image 1,1,1876,
1.99807,,Surface,2,Image 1,1,1880,
4.15826,,Surface,2,Image 1,1,1881,
4.35601,,Surface,2,Image 1,1,1887,
11.7426,,Surface,2,Image 1,1,1893,
9.45627,,Surface,2,Image 1,1,1898,
2.25142,,Surface,2,Image 1,1,1900,
9.27425,,Surface,2,Image 1,1,1907,
1.86435,,Surface,2,Image 1,1,1913,
4.71265,,Surface,2,Image 1,1,1915,
2.86464,,Surface,2,Image 1,1,1922,
6.05895,,Surface,2,Image 1,1,1924,
1.96667,,Surface,2,Image 1,1,1930,
5.13387,,Surface,2,Image 1,1,1934,
4.72313,,Surface,2,Image 1,1,1935,
1.74267,,Surface,2,Image 1,1,1938,
6.115,,Surface,2,Image 1,1,1941,
1.39005,,Surface,2,Image 1,1,1943,
3.92996,,Surface,2,Image 1,1,1944,
1.35357,,Surface,2,Image 1,1,1946,
4.30484,,Surface,2,Image 1,1,1953,
5.05833,,Surface,2,Image 1,1,1954,
5.20751,,Surface,2,Image 1,1,1957,
5.67002,,Surface,2,Image 1,1,1963,
9.31147,,Surface,2,Image 1,1,1965,
1.75136,,Surface,2,Image 1,1,1966,
1.24825,,Surface,2,Image 1,1,1967,
1.0715,,Surface,2,Image 1,1,1971,
1.01164,,Surface,2,Image 1,1,1972,
0.874564,,Surface,2,Image 1,1,1973,
1.45958,,Surface,2,Image 1,1,1974,
2.83336,,Surface,2,Image 1,1,1975,
2.99547,,Surface,2,Image 1,1,1976,
16.2467,,Surface,2,Image 1,1,1977,
2.02511,,Surface,2,Image 1,1,1979,
1.18861,,Surface,2,Image 1,1,1993,
2.57511,,Surface,2,Image 1,1,1995,
1.45197,,Surface,2,Image 1,1,1998,
2.87275,,Surface,2,Image 1,1,2006,
2.61765,,Surface,2,Image 1,1,2009,
4.48009,,Surface,2,Image 1,1,2010,
4.04444,,Surface,2,Image 1,1,2020,
16.1937,,Surface,2,Image 1,1,2021,
6.72951,,Surface,2,Image 1,1,2022,
2.24356,,Surface,2,Image 1,1,2023,
4.67373,,Surface,2,Image 1,1,2027,
2.64183,,Surface,2,Image 1,1,2030,
10.6695,,Surface,2,Image 1,1,2031,
12.3289,,Surface,2,Image 1,1,2040,
0.651236,,Surface,2,Image 1,1,2041,
10.6223,,Surface,2,Image 1,1,2042,
1.26793,,Surface,2,Image 1,1,2043,
14.1813,,Surface,2,Image 1,1,2045,
6.28229,,Surface,2,Image 1,1,2047,
10.7745,,Surface,2,Image 1,1,2049,
1.51741,,Surface,2,Image 1,1,2052,
3.60318,,Surface,2,Image 1,1,2055,
0.872851,,Surface,2,Image 1,1,2058,
1.98905,,Surface,2,Image 1,1,2059,
2.47192,,Surface,2,Image 1,1,2060,
1.73272,,Surface,2,Image 1,1,2062,
1.75804,,Surface,2,Image 1,1,2073,
7.97134,,Surface,2,Image 1,1,2078,
2.00778,,Surface,2,Image 1,1,2080,
1.65855,,Surface,2,Image 1,1,2088,
1.03579,,Surface,2,Image 1,1,2090,
3.60753,,Surface,2,Image 1,1,2091,
12.2009,,Surface,2,Image 1,1,2102,
18.9111,,Surface,2,Image 1,1,2104,
2.77768,,Surface,2,Image 1,1,2109,
1.85886,,Surface,2,Image 1,1,2110,
2.06417,,Surface,2,Image 1,1,2114,
1.55565,,Surface,2,Image 1,1,2118,
5.56889,,Surface,2,Image 1,1,2119,
15.3432,,Surface,2,Image 1,1,2122,
2.92297,,Surface,2,Image 1,1,2124,
2.20446,,Surface,2,Image 1,1,2128,
12.1606,,Surface,2,Image 1,1,2129,
1.29911,,Surface,2,Image 1,1,2132,
3.84966,,Surface,2,Image 1,1,2137,
0.904927,,Surface,2,Image 1,1,2145,
3.9892,,Surface,2,Image 1,1,2149,
1.14928,,Surface,2,Image 1,1,2150,
12.4207,,Surface,2,Image 1,1,2155,
15.7743,,Surface,2,Image 1,1,2159,
13.5086,,Surface,2,Image 1,1,2165,
0.358508,,Surface,2,Image 1,1,2166,
1.12804,,Surface,2,Image 1,1,2170,
9.57896,,Surface,2,Image 1,1,2171,
3.09964,,Surface,2,Image 1,1,2172,
25.2964,,Surface,2,Image 1,1,2174,
1.63555,,Surface,2,Image 1,1,2175,
0.968985,,Surface,2,Image 1,1,2180,
4.22124,,Surface,2,Image 1,1,2187,
3.3719,,Surface,2,Image 1,1,2188,
4.34803,,Surface,2,Image 1,1,2191,
8.88311,,Surface,2,Image 1,1,2192,
14.9826,,Surface,2,Image 1,1,2200,
0.947098,,Surface,2,Image 1,1,2201,
17.1484,,Surface,2,Image 1,1,2204,
16.631,,Surface,2,Image 1,1,2205,
9.29939,,Surface,2,Image 1,1,2206,
2.55618,,Surface,2,Image 1,1,2212,
8.47509,,Surface,2,Image 1,1,2217,
2.61135,,Surface,2,Image 1,1,2223,
2.58127,,Surface,2,Image 1,1,2229,
11.5933,,Surface,2,Image 1,1,2235,
1.07483,,Surface,2,Image 1,1,2236,
3.13267,,Surface,2,Image 1,1,2237,
23.4878,,Surface,2,Image 1,1,2240,
2.17651,,Surface,2,Image 1,1,2243,
11.1956,,Surface,2,Image 1,1,2248,
67.7549,,Surface,2,Image 1,1,2262,
11.0991,,Surface,2,Image 1,1,2269,
2.66257,,Surface,2,Image 1,1,2272,
14.0201,,Surface,2,Image 1,1,2281,
1.65503,,Surface,2,Image 1,1,2282,
14.5949,,Surface,2,Image 1,1,2284,
2.42861,,Surface,2,Image 1,1,2292,
1.5303,,Surface,2,Image 1,1,2296,
9.3079,,Surface,2,Image 1,1,2308,
2.44555,,Surface,2,Image 1,1,2309,
1.84325,,Surface,2,Image 1,1,2314,
1.0462,,Surface,2,Image 1,1,2315,
1.20697,,Surface,2,Image 1,1,2323,
13.6412,,Surface,2,Image 1,1,2326,
3.4238,,Surface,2,Image 1,1,2330,
3.40054,,Surface,2,Image 1,1,2334,
9.56392,,Surface,2,Image 1,1,2335,
9.19812,,Surface,2,Image 1,1,2337,
8.53365,,Surface,2,Image 1,1,2354,
3.63451,,Surface,2,Image 1,1,2356,
16.4604,,Surface,2,Image 1,1,2357,
15.3278,,Surface,2,Image 1,1,2361,
7.016,,Surface,2,Image 1,1,2362,
33.8762,,Surface,2,Image 1,1,2363,
6.76325,,Surface,2,Image 1,1,2370,
13.6665,,Surface,2,Image 1,1,2371,
13.9867,,Surface,2,Image 1,1,2374,
14.0087,,Surface,2,Image 1,1,2376,
14.6764,,Surface,2,Image 1,1,2377,
4.06931,,Surface,2,Image 1,1,2378,
1.00174,,Surface,2,Image 1,1,2379,
5.78228,,Surface,2,Image 1,1,2380,
15.4686,,Surface,2,Image 1,1,2395,
18.4941,,Surface,2,Image 1,1,2398,
16.2628,,Surface,2,Image 1,1,2407,
2.64942,,Surface,2,Image 1,1,2411,
11.3145,,Surface,2,Image 1,1,2413,
14.1089,,Surface,2,Image 1,1,2417,
2.11796,,Surface,2,Image 1,1,2421,
14.2243,,Surface,2,Image 1,1,2423,
14.5052,,Surface,2,Image 1,1,2424,
1.37783,,Surface,2,Image 1,1,2430,
8.91869,,Surface,2,Image 1,1,2450,
1.54547,,Surface,2,Image 1,1,2459,
9.96996,,Surface,2,Image 1,1,2461,
10.3542,,Surface,2,Image 1,1,2464,
7.22551,,Surface,2,Image 1,1,2466,
13.1002,,Surface,2,Image 1,1,2475,
12.9751,,Surface,2,Image 1,1,2476,
