
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.75437,,Surface,6,Image 1,1,944,
1.93135,,Surface,6,Image 1,1,945,
1.21516,,Surface,6,Image 1,1,946,
2.48273,,Surface,6,Image 1,1,948,
0.273006,,Surface,6,Image 1,1,949,
0.354107,,Surface,6,Image 1,1,950,
0.56216,,Surface,6,Image 1,1,951,
3.97303,,Surface,6,Image 1,1,952,
0.470977,,Surface,6,Image 1,1,953,
0.909516,,Surface,6,Image 1,1,954,
5.33075,,Surface,6,Image 1,1,955,
4.68704,,Surface,6,Image 1,1,956,
2.79715,,Surface,6,Image 1,1,958,
1.27504,,Surface,6,Image 1,1,959,
15.1639,,Surface,6,Image 1,1,960,
12.0534,,Surface,6,Image 1,1,961,
0.491783,,Surface,6,Image 1,1,963,
1.56104,,Surface,6,Image 1,1,964,
0.524288,,Surface,6,Image 1,1,967,
1.83898,,Surface,6,Image 1,1,968,
3.55826,,Surface,6,Image 1,1,970,
1.42444,,Surface,6,Image 1,1,971,
0.585819,,Surface,6,Image 1,1,973,
3.7411,,Surface,6,Image 1,1,974,
6.8738,,Surface,6,Image 1,1,976,
0.977536,,Surface,6,Image 1,1,977,
0.664235,,Surface,6,Image 1,1,978,
0.918431,,Surface,6,Image 1,1,981,
0.589428,,Surface,6,Image 1,1,982,
1.58988,,Surface,6,Image 1,1,983,
2.73798,,Surface,6,Image 1,1,984,
2.08467,,Surface,6,Image 1,1,986,
0.549688,,Surface,6,Image 1,1,987,
2.01015,,Surface,6,Image 1,1,988,
0.0924532,,Surface,6,Image 1,1,989,
0.103987,,Surface,6,Image 1,1,991,
2.70913,,Surface,6,Image 1,1,992,
0.880974,,Surface,6,Image 1,1,993,
0.925771,,Surface,6,Image 1,1,996,
1.91869,,Surface,6,Image 1,1,997,
1.14649,,Surface,6,Image 1,1,998,
9.57067,,Surface,6,Image 1,1,1002,
1.56036,,Surface,6,Image 1,1,1003,
0.880233,,Surface,6,Image 1,1,1004,
1.56735,,Surface,6,Image 1,1,1005,
1.12011,,Surface,6,Image 1,1,1006,
1.10342,,Surface,6,Image 1,1,1007,
4.02897,,Surface,6,Image 1,1,1009,
3.68962,,Surface,6,Image 1,1,1010,
2.77142,,Surface,6,Image 1,1,1011,
0.48571,,Surface,6,Image 1,1,1012,
0.685407,,Surface,6,Image 1,1,1014,
1.10999,,Surface,6,Image 1,1,1015,
5.50334,,Surface,6,Image 1,1,1016,
0.931603,,Surface,6,Image 1,1,1017,
2.88062,,Surface,6,Image 1,1,1018,
1.32616,,Surface,6,Image 1,1,1019,
3.26629,,Surface,6,Image 1,1,1020,
0.24169,,Surface,6,Image 1,1,1021,
7.34249,,Surface,6,Image 1,1,1024,
1.24858,,Surface,6,Image 1,1,1025,
2.50516,,Surface,6,Image 1,1,1028,
2.66368,,Surface,6,Image 1,1,1030,
0.510639,,Surface,6,Image 1,1,1031,
2.6119,,Surface,6,Image 1,1,1032,
1.12083,,Surface,6,Image 1,1,1033,
1.93018,,Surface,6,Image 1,1,1034,
1.1215,,Surface,6,Image 1,1,1035,
15.3433,,Surface,6,Image 1,1,1037,
2.39936,,Surface,6,Image 1,1,1038,
0.767309,,Surface,6,Image 1,1,1039,
13.3973,,Surface,6,Image 1,1,1040,
0.206519,,Surface,6,Image 1,1,1041,
0.779554,,Surface,6,Image 1,1,1043,
3.63144,,Surface,6,Image 1,1,1044,
1.11846,,Surface,6,Image 1,1,1045,
4.11344,,Surface,6,Image 1,1,1047,
1.22226,,Surface,6,Image 1,1,1049,
0.0952501,,Surface,6,Image 1,1,1050,
0.821239,,Surface,6,Image 1,1,1051,
2.27074,,Surface,6,Image 1,1,1054,
15.6509,,Surface,6,Image 1,1,1055,
2.81032,,Surface,6,Image 1,1,1056,
0.217083,,Surface,6,Image 1,1,1060,
4.89689,,Surface,6,Image 1,1,1061,
0.827,,Surface,6,Image 1,1,1062,
0.373239,,Surface,6,Image 1,1,1064,
2.52835,,Surface,6,Image 1,1,1065,
0.492404,,Surface,6,Image 1,1,1066,
0.443078,,Surface,6,Image 1,1,1067,
1.21336,,Surface,6,Image 1,1,1068,
0.668303,,Surface,6,Image 1,1,1071,
0.231996,,Surface,6,Image 1,1,1075,
0.682701,,Surface,6,Image 1,1,1076,
0.414973,,Surface,6,Image 1,1,1079,
0.708903,,Surface,6,Image 1,1,1080,
4.03642,,Surface,6,Image 1,1,1081,
1.01044,,Surface,6,Image 1,1,1082,
2.50286,,Surface,6,Image 1,1,1083,
4.06525,,Surface,6,Image 1,1,1084,
7.68934,,Surface,6,Image 1,1,1085,
1.31654,,Surface,6,Image 1,1,1086,
1.66925,,Surface,6,Image 1,1,1087,
0.416293,,Surface,6,Image 1,1,1088,
1.33428,,Surface,6,Image 1,1,1089,
3.21982,,Surface,6,Image 1,1,1090,
1.01241,,Surface,6,Image 1,1,1092,
0.376531,,Surface,6,Image 1,1,1093,
1.17803,,Surface,6,Image 1,1,1094,
1.15733,,Surface,6,Image 1,1,1095,
6.68972,,Surface,6,Image 1,1,1096,
2.91507,,Surface,6,Image 1,1,1097,
0.299189,,Surface,6,Image 1,1,1098,
0.0275755,,Surface,6,Image 1,1,1099,
1.74219,,Surface,6,Image 1,1,1100,
1.95736,,Surface,6,Image 1,1,1101,
4.05523,,Surface,6,Image 1,1,1103,
1.28227,,Surface,6,Image 1,1,1105,
1.6002,,Surface,6,Image 1,1,1107,
1.01751,,Surface,6,Image 1,1,1109,
1.87305,,Surface,6,Image 1,1,1110,
0.351501,,Surface,6,Image 1,1,1111,
0.446018,,Surface,6,Image 1,1,1112,
0.26237,,Surface,6,Image 1,1,1114,
2.69882,,Surface,6,Image 1,1,1115,
7.03569,,Surface,6,Image 1,1,1119,
1.15454,,Surface,6,Image 1,1,1121,
1.03198,,Surface,6,Image 1,1,1124,
1.87119,,Surface,6,Image 1,1,1126,
1.10361,,Surface,6,Image 1,1,1128,
2.47424,,Surface,6,Image 1,1,1129,
1.3751,,Surface,6,Image 1,1,1132,
1.8965,,Surface,6,Image 1,1,1134,
0.824709,,Surface,6,Image 1,1,1136,
2.75137,,Surface,6,Image 1,1,1137,
1.83208,,Surface,6,Image 1,1,1141,
0.87291,,Surface,6,Image 1,1,1145,
0.704081,,Surface,6,Image 1,1,1147,
1.65122,,Surface,6,Image 1,1,1148,
1.98426,,Surface,6,Image 1,1,1149,
0.835842,,Surface,6,Image 1,1,1150,
2.41686,,Surface,6,Image 1,1,1152,
1.09691,,Surface,6,Image 1,1,1155,
0.289374,,Surface,6,Image 1,1,1157,
3.19122,,Surface,6,Image 1,1,1159,
1.43962,,Surface,6,Image 1,1,1160,
2.02054,,Surface,6,Image 1,1,1161,
10.8915,,Surface,6,Image 1,1,1164,
7.16842,,Surface,6,Image 1,1,1165,
0.937385,,Surface,6,Image 1,1,1166,
0.338011,,Surface,6,Image 1,1,1169,
0.216746,,Surface,6,Image 1,1,1170,
2.12223,,Surface,6,Image 1,1,1172,
6.4734,,Surface,6,Image 1,1,1174,
3.12492,,Surface,6,Image 1,1,1175,
0.963325,,Surface,6,Image 1,1,1177,
1.35816,,Surface,6,Image 1,1,1183,
1.62875,,Surface,6,Image 1,1,1184,
2.58809,,Surface,6,Image 1,1,1186,
0.860491,,Surface,6,Image 1,1,1188,
0.828969,,Surface,6,Image 1,1,1189,
1.64725,,Surface,6,Image 1,1,1190,
2.38002,,Surface,6,Image 1,1,1191,
1.44821,,Surface,6,Image 1,1,1192,
3.32422,,Surface,6,Image 1,1,1193,
1.47326,,Surface,6,Image 1,1,1195,
3.23045,,Surface,6,Image 1,1,1203,
1.79606,,Surface,6,Image 1,1,1204,
2.2081,,Surface,6,Image 1,1,1205,
2.29212,,Surface,6,Image 1,1,1206,
1.27578,,Surface,6,Image 1,1,1208,
0.466897,,Surface,6,Image 1,1,1210,
1.8871,,Surface,6,Image 1,1,1212,
1.52187,,Surface,6,Image 1,1,1213,
1.06552,,Surface,6,Image 1,1,1215,
2.77349,,Surface,6,Image 1,1,1216,
1.81267,,Surface,6,Image 1,1,1219,
1.10639,,Surface,6,Image 1,1,1221,
0.884044,,Surface,6,Image 1,1,1225,
1.2876,,Surface,6,Image 1,1,1226,
0.584494,,Surface,6,Image 1,1,1227,
1.33213,,Surface,6,Image 1,1,1228,
1.55609,,Surface,6,Image 1,1,1229,
1.4113,,Surface,6,Image 1,1,1230,
2.34029,,Surface,6,Image 1,1,1232,
0.639767,,Surface,6,Image 1,1,1233,
0.941768,,Surface,6,Image 1,1,1234,
2.28318,,Surface,6,Image 1,1,1236,
1.74059,,Surface,6,Image 1,1,1238,
2.41919,,Surface,6,Image 1,1,1240,
1.68676,,Surface,6,Image 1,1,1245,
0.604236,,Surface,6,Image 1,1,1246,
1.22049,,Surface,6,Image 1,1,1247,
1.19276,,Surface,6,Image 1,1,1248,
0.85137,,Surface,6,Image 1,1,1250,
0.449094,,Surface,6,Image 1,1,1252,
2.71948,,Surface,6,Image 1,1,1253,
1.95967,,Surface,6,Image 1,1,1254,
1.20807,,Surface,6,Image 1,1,1255,
0.840416,,Surface,6,Image 1,1,1256,
2.27885,,Surface,6,Image 1,1,1263,
2.03174,,Surface,6,Image 1,1,1264,
5.51757,,Surface,6,Image 1,1,1266,
1.22836,,Surface,6,Image 1,1,1268,
0.520096,,Surface,6,Image 1,1,1269,
0.747472,,Surface,6,Image 1,1,1271,
3.02091,,Surface,6,Image 1,1,1272,
2.13458,,Surface,6,Image 1,1,1273,
1.95984,,Surface,6,Image 1,1,1274,
1.41578,,Surface,6,Image 1,1,1275,
1.17537,,Surface,6,Image 1,1,1278,
0.632983,,Surface,6,Image 1,1,1280,
0.895065,,Surface,6,Image 1,1,1281,
2.6836,,Surface,6,Image 1,1,1282,
3.03821,,Surface,6,Image 1,1,1284,
2.58562,,Surface,6,Image 1,1,1285,
0.961908,,Surface,6,Image 1,1,1287,
1.61185,,Surface,6,Image 1,1,1288,
0.284233,,Surface,6,Image 1,1,1289,
2.76573,,Surface,6,Image 1,1,1292,
1.29674,,Surface,6,Image 1,1,1293,
0.847378,,Surface,6,Image 1,1,1294,
2.9494,,Surface,6,Image 1,1,1297,
2.1864,,Surface,6,Image 1,1,1305,
1.72118,,Surface,6,Image 1,1,1306,
1.76413,,Surface,6,Image 1,1,1307,
2.31109,,Surface,6,Image 1,1,1309,
2.5414,,Surface,6,Image 1,1,1313,
2.00464,,Surface,6,Image 1,1,1315,
0.233555,,Surface,6,Image 1,1,1316,
2.77714,,Surface,6,Image 1,1,1317,
0.580434,,Surface,6,Image 1,1,1318,
2.30309,,Surface,6,Image 1,1,1323,
0.883687,,Surface,6,Image 1,1,1326,
1.0961,,Surface,6,Image 1,1,1329,
1.78389,,Surface,6,Image 1,1,1333,
1.46882,,Surface,6,Image 1,1,1335,
1.05646,,Surface,6,Image 1,1,1336,
2.08899,,Surface,6,Image 1,1,1337,
1.83593,,Surface,6,Image 1,1,1341,
1.38573,,Surface,6,Image 1,1,1347,
2.00327,,Surface,6,Image 1,1,1348,
0.893879,,Surface,6,Image 1,1,1349,
1.65745,,Surface,6,Image 1,1,1351,
0.236019,,Surface,6,Image 1,1,1357,
1.57668,,Surface,6,Image 1,1,1358,
1.04072,,Surface,6,Image 1,1,1359,
1.59748,,Surface,6,Image 1,1,1361,
2.56869,,Surface,6,Image 1,1,1362,
0.720142,,Surface,6,Image 1,1,1364,
0.723475,,Surface,6,Image 1,1,1367,
0.457716,,Surface,6,Image 1,1,1368,
1.60415,,Surface,6,Image 1,1,1369,
0.869972,,Surface,6,Image 1,1,1371,
0.755685,,Surface,6,Image 1,1,1373,
2.41395,,Surface,6,Image 1,1,1376,
2.43655,,Surface,6,Image 1,1,1378,
1.68393,,Surface,6,Image 1,1,1379,
1.68778,,Surface,6,Image 1,1,1380,
2.65519,,Surface,6,Image 1,1,1383,
0.856958,,Surface,6,Image 1,1,1385,
3.41774,,Surface,6,Image 1,1,1390,
2.24224,,Surface,6,Image 1,1,1392,
2.32326,,Surface,6,Image 1,1,1393,
1.56766,,Surface,6,Image 1,1,1395,
1.83121,,Surface,6,Image 1,1,1396,
1.21345,,Surface,6,Image 1,1,1397,
0.957848,,Surface,6,Image 1,1,1398,
1.50603,,Surface,6,Image 1,1,1403,
0.874536,,Surface,6,Image 1,1,1404,
0.176334,,Surface,6,Image 1,1,1406,
0.579613,,Surface,6,Image 1,1,1407,
1.69992,,Surface,6,Image 1,1,1412,
1.64476,,Surface,6,Image 1,1,1413,
1.86805,,Surface,6,Image 1,1,1414,
1.96323,,Surface,6,Image 1,1,1415,
1.11526,,Surface,6,Image 1,1,1417,
1.44588,,Surface,6,Image 1,1,1419,
1.25489,,Surface,6,Image 1,1,1420,
0.46538,,Surface,6,Image 1,1,1421,
1.50916,,Surface,6,Image 1,1,1422,
0.236399,,Surface,6,Image 1,1,1423,
1.55344,,Surface,6,Image 1,1,1426,
0.97652,,Surface,6,Image 1,1,1427,
1.13338,,Surface,6,Image 1,1,1429,
1.90828,,Surface,6,Image 1,1,1431,
0.0015581,,Surface,6,Image 1,1,1433,
0.488054,,Surface,6,Image 1,1,1435,
1.18137,,Surface,6,Image 1,1,1441,
0.274554,,Surface,6,Image 1,1,1443,
1.04551,,Surface,6,Image 1,1,1447,
1.66889,,Surface,6,Image 1,1,1448,
1.58615,,Surface,6,Image 1,1,1449,
1.08132,,Surface,6,Image 1,1,1452,
0.428612,,Surface,6,Image 1,1,1455,
0.720735,,Surface,6,Image 1,1,1458,
1.79082,,Surface,6,Image 1,1,1459,
1.06052,,Surface,6,Image 1,1,1461,
1.28728,,Surface,6,Image 1,1,1462,
2.29483,,Surface,6,Image 1,1,1466,
2.42518,,Surface,6,Image 1,1,1467,
2.05854,,Surface,6,Image 1,1,1468,
1.81772,,Surface,6,Image 1,1,1473,
0.192808,,Surface,6,Image 1,1,1475,
1.6807,,Surface,6,Image 1,1,1479,
1.40428,,Surface,6,Image 1,1,1481,
1.25715,,Surface,6,Image 1,1,1482,
0.681528,,Surface,6,Image 1,1,1483,
1.85461,,Surface,6,Image 1,1,1484,
1.19421,,Surface,6,Image 1,1,1485,
0.120251,,Surface,6,Image 1,1,1487,
1.77382,,Surface,6,Image 1,1,1488,
1.01943,,Surface,6,Image 1,1,1489,
1.76158,,Surface,6,Image 1,1,1490,
1.95556,,Surface,6,Image 1,1,1491,
0.342661,,Surface,6,Image 1,1,1492,
0.951855,,Surface,6,Image 1,1,1495,
0.0677187,,Surface,6,Image 1,1,1496,
1.79724,,Surface,6,Image 1,1,1499,
1.31396,,Surface,6,Image 1,1,1500,
2.01415,,Surface,6,Image 1,1,1503,
0.131328,,Surface,6,Image 1,1,1505,
0.910046,,Surface,6,Image 1,1,1506,
2.3722,,Surface,6,Image 1,1,1508,
0.758404,,Surface,6,Image 1,1,1510,
0.0633754,,Surface,6,Image 1,1,1512,
2.45211,,Surface,6,Image 1,1,1520,
0.428508,,Surface,6,Image 1,1,1523,
1.74849,,Surface,6,Image 1,1,1535,
2.60598,,Surface,6,Image 1,1,1543,
0.618722,,Surface,6,Image 1,1,1546,
0.469659,,Surface,6,Image 1,1,1549,
0.0625021,,Surface,6,Image 1,1,1550,
2.44435,,Surface,6,Image 1,1,1551,
0.948421,,Surface,6,Image 1,1,1554,
2.47563,,Surface,6,Image 1,1,1555,
0.108357,,Surface,6,Image 1,1,1557,
0.486529,,Surface,6,Image 1,1,1558,
3.19596,,Surface,6,Image 1,1,1562,
2.28744,,Surface,6,Image 1,1,1565,
1.77496,,Surface,6,Image 1,1,1566,
0.287901,,Surface,6,Image 1,1,1568,
2.25667,,Surface,6,Image 1,1,1574,
1.17334,,Surface,6,Image 1,1,1578,
1.55485,,Surface,6,Image 1,1,1579,
1.9887,,Surface,6,Image 1,1,1580,
3.46407,,Surface,6,Image 1,1,1583,
4.53217,,Surface,6,Image 1,1,1584,
2.81981,,Surface,6,Image 1,1,1585,
0.10496,,Surface,6,Image 1,1,1589,
3.05749,,Surface,6,Image 1,1,1592,
0.52721,,Surface,6,Image 1,1,1594,
0.69243,,Surface,6,Image 1,1,1595,
1.29584,,Surface,6,Image 1,1,1599,
0.481919,,Surface,6,Image 1,1,1605,
0.475869,,Surface,6,Image 1,1,1606,
2.75792,,Surface,6,Image 1,1,1610,
0.571766,,Surface,6,Image 1,1,1611,
0.0756318,,Surface,6,Image 1,1,1612,
0.629858,,Surface,6,Image 1,1,1614,
0.424373,,Surface,6,Image 1,1,1616,
2.33208,,Surface,6,Image 1,1,1620,
0.974316,,Surface,6,Image 1,1,1622,
0.410534,,Surface,6,Image 1,1,1624,
0.0308608,,Surface,6,Image 1,1,1625,
0.878203,,Surface,6,Image 1,1,1630,
2.5481,,Surface,6,Image 1,1,1633,
0.818695,,Surface,6,Image 1,1,1634,
0.0981532,,Surface,6,Image 1,1,1636,
0.719915,,Surface,6,Image 1,1,1638,
3.08529,,Surface,6,Image 1,1,1639,
0.820804,,Surface,6,Image 1,1,1646,
0.996172,,Surface,6,Image 1,1,1648,
0.424413,,Surface,6,Image 1,1,1653,
3.01907,,Surface,6,Image 1,1,1654,
0.802303,,Surface,6,Image 1,1,1656,
1.19496,,Surface,6,Image 1,1,1658,
0.523606,,Surface,6,Image 1,1,1663,
1.11959,,Surface,6,Image 1,1,1664,
0.627785,,Surface,6,Image 1,1,1670,
0.451484,,Surface,6,Image 1,1,1671,
0.400489,,Surface,6,Image 1,1,1676,
0.345277,,Surface,6,Image 1,1,1678,
0.364159,,Surface,6,Image 1,1,1679,
0.347252,,Surface,6,Image 1,1,1680,
0.862137,,Surface,6,Image 1,1,1681,
1.01421,,Surface,6,Image 1,1,1683,
0.941946,,Surface,6,Image 1,1,1686,
1.33948,,Surface,6,Image 1,1,1687,
1.536,,Surface,6,Image 1,1,1690,
2.74918,,Surface,6,Image 1,1,1695,
0.637782,,Surface,6,Image 1,1,1696,
1.15452,,Surface,6,Image 1,1,1699,
1.39038,,Surface,6,Image 1,1,1715,
0.237941,,Surface,6,Image 1,1,1717,
0.53862,,Surface,6,Image 1,1,1719,
2.00463,,Surface,6,Image 1,1,1720,
1.54754,,Surface,6,Image 1,1,1724,
0.283794,,Surface,6,Image 1,1,1729,
1.06543,,Surface,6,Image 1,1,1730,
0.522732,,Surface,6,Image 1,1,1731,
0.218592,,Surface,6,Image 1,1,1735,
1.01197,,Surface,6,Image 1,1,1740,
0.314419,,Surface,6,Image 1,1,1743,
0.364982,,Surface,6,Image 1,1,1754,
0.0829454,,Surface,6,Image 1,1,1755,
1.14589,,Surface,6,Image 1,1,1756,
1.73302,,Surface,6,Image 1,1,1758,
0.849389,,Surface,6,Image 1,1,1759,
1.19191,,Surface,6,Image 1,1,1761,
0.200118,,Surface,6,Image 1,1,1762,
1.43036,,Surface,6,Image 1,1,1765,
1.32559,,Surface,6,Image 1,1,1769,
0.702469,,Surface,6,Image 1,1,1770,
0.100612,,Surface,6,Image 1,1,1771,
0.379861,,Surface,6,Image 1,1,1772,
0.120207,,Surface,6,Image 1,1,1773,
0.25559,,Surface,6,Image 1,1,1774,
0.575643,,Surface,6,Image 1,1,1777,
0.690296,,Surface,6,Image 1,1,1778,
0.397066,,Surface,6,Image 1,1,1781,
1.75622,,Surface,6,Image 1,1,1788,
0.231474,,Surface,6,Image 1,1,1792,
0.544453,,Surface,6,Image 1,1,1796,
0.292982,,Surface,6,Image 1,1,1798,
0.762756,,Surface,6,Image 1,1,1799,
0.463426,,Surface,6,Image 1,1,1802,
0.972858,,Surface,6,Image 1,1,1804,
0.731009,,Surface,6,Image 1,1,1806,
0.574399,,Surface,6,Image 1,1,1811,
0.400443,,Surface,6,Image 1,1,1823,
0.329042,,Surface,6,Image 1,1,1825,
0.0652153,,Surface,6,Image 1,1,1831,
0.101118,,Surface,6,Image 1,1,1832,
0.357898,,Surface,6,Image 1,1,1833,
0.778361,,Surface,6,Image 1,1,1834,
0.426386,,Surface,6,Image 1,1,1835,
1.37458,,Surface,6,Image 1,1,1836,
0.167939,,Surface,6,Image 1,1,1841,
0.853524,,Surface,6,Image 1,1,1842,
0.56514,,Surface,6,Image 1,1,1848,
0.93985,,Surface,6,Image 1,1,1852,
0.0479538,,Surface,6,Image 1,1,1856,
0.833392,,Surface,6,Image 1,1,1859,
1.03115,,Surface,6,Image 1,1,1866,
1.39384,,Surface,6,Image 1,1,1869,
0.617271,,Surface,6,Image 1,1,1871,
0.583132,,Surface,6,Image 1,1,1873,
0.81127,,Surface,6,Image 1,1,1874,
0.935532,,Surface,6,Image 1,1,1876,
1.95587,,Surface,6,Image 1,1,1880,
1.90266,,Surface,6,Image 1,1,1881,
0.0573977,,Surface,6,Image 1,1,1887,
1.06087,,Surface,6,Image 1,1,1893,
1.12638,,Surface,6,Image 1,1,1898,
0.271708,,Surface,6,Image 1,1,1900,
1.32211,,Surface,6,Image 1,1,1907,
0.691445,,Surface,6,Image 1,1,1913,
1.0422,,Surface,6,Image 1,1,1915,
0.467317,,Surface,6,Image 1,1,1922,
0.802292,,Surface,6,Image 1,1,1924,
0.290324,,Surface,6,Image 1,1,1930,
1.51301,,Surface,6,Image 1,1,1934,
0.0697991,,Surface,6,Image 1,1,1935,
0.639794,,Surface,6,Image 1,1,1938,
1.35952,,Surface,6,Image 1,1,1941,
0.397961,,Surface,6,Image 1,1,1943,
0.752428,,Surface,6,Image 1,1,1944,
0.2389,,Surface,6,Image 1,1,1946,
1.25186,,Surface,6,Image 1,1,1953,
0.456818,,Surface,6,Image 1,1,1954,
1.07729,,Surface,6,Image 1,1,1957,
1.09977,,Surface,6,Image 1,1,1963,
1.29517,,Surface,6,Image 1,1,1965,
0.217315,,Surface,6,Image 1,1,1966,
0.957523,,Surface,6,Image 1,1,1967,
0.555551,,Surface,6,Image 1,1,1971,
0.0520752,,Surface,6,Image 1,1,1972,
0.835442,,Surface,6,Image 1,1,1973,
0.134332,,Surface,6,Image 1,1,1974,
0.686625,,Surface,6,Image 1,1,1975,
0.20496,,Surface,6,Image 1,1,1976,
1.55218,,Surface,6,Image 1,1,1977,
1.196,,Surface,6,Image 1,1,1979,
0.950622,,Surface,6,Image 1,1,1993,
0.0348548,,Surface,6,Image 1,1,1995,
0.189018,,Surface,6,Image 1,1,1998,
0.0914402,,Surface,6,Image 1,1,2006,
0.304112,,Surface,6,Image 1,1,2009,
0.591868,,Surface,6,Image 1,1,2010,
0.142359,,Surface,6,Image 1,1,2020,
1.60678,,Surface,6,Image 1,1,2021,
1.45749,,Surface,6,Image 1,1,2022,
1.08163,,Surface,6,Image 1,1,2023,
0.60901,,Surface,6,Image 1,1,2027,
0.452902,,Surface,6,Image 1,1,2030,
3.55144,,Surface,6,Image 1,1,2031,
0.513298,,Surface,6,Image 1,1,2040,
1.27626,,Surface,6,Image 1,1,2041,
2.34121,,Surface,6,Image 1,1,2042,
0.45695,,Surface,6,Image 1,1,2043,
1.28344,,Surface,6,Image 1,1,2045,
1.16374,,Surface,6,Image 1,1,2047,
1.57708,,Surface,6,Image 1,1,2049,
0.774101,,Surface,6,Image 1,1,2052,
0.114291,,Surface,6,Image 1,1,2055,
0.0773058,,Surface,6,Image 1,1,2058,
0.238431,,Surface,6,Image 1,1,2059,
0.749495,,Surface,6,Image 1,1,2060,
0.454926,,Surface,6,Image 1,1,2062,
0.547699,,Surface,6,Image 1,1,2073,
0.48048,,Surface,6,Image 1,1,2078,
0.269269,,Surface,6,Image 1,1,2080,
0.598354,,Surface,6,Image 1,1,2088,
0.642998,,Surface,6,Image 1,1,2090,
0.0783913,,Surface,6,Image 1,1,2091,
1.51518,,Surface,6,Image 1,1,2102,
1.67031,,Surface,6,Image 1,1,2104,
0.595524,,Surface,6,Image 1,1,2109,
0.0231798,,Surface,6,Image 1,1,2110,
0.208522,,Surface,6,Image 1,1,2114,
1.37181,,Surface,6,Image 1,1,2118,
0.781409,,Surface,6,Image 1,1,2119,
1.25684,,Surface,6,Image 1,1,2122,
0.844304,,Surface,6,Image 1,1,2124,
0.429107,,Surface,6,Image 1,1,2128,
0.573005,,Surface,6,Image 1,1,2129,
0.917205,,Surface,6,Image 1,1,2132,
0.299866,,Surface,6,Image 1,1,2137,
0.0536403,,Surface,6,Image 1,1,2145,
0.931521,,Surface,6,Image 1,1,2149,
0.912057,,Surface,6,Image 1,1,2150,
1.1736,,Surface,6,Image 1,1,2155,
1.19091,,Surface,6,Image 1,1,2159,
0.52735,,Surface,6,Image 1,1,2165,
0.724172,,Surface,6,Image 1,1,2166,
0.922465,,Surface,6,Image 1,1,2170,
0.946908,,Surface,6,Image 1,1,2171,
0.295194,,Surface,6,Image 1,1,2172,
1.14569,,Surface,6,Image 1,1,2174,
0.235609,,Surface,6,Image 1,1,2175,
0.962409,,Surface,6,Image 1,1,2180,
0.240644,,Surface,6,Image 1,1,2187,
0.0910119,,Surface,6,Image 1,1,2188,
1.1752,,Surface,6,Image 1,1,2191,
0.620361,,Surface,6,Image 1,1,2192,
1.104,,Surface,6,Image 1,1,2200,
0.857368,,Surface,6,Image 1,1,2201,
0.776184,,Surface,6,Image 1,1,2204,
0.492764,,Surface,6,Image 1,1,2205,
1.87999,,Surface,6,Image 1,1,2206,
0.530628,,Surface,6,Image 1,1,2212,
0.815021,,Surface,6,Image 1,1,2217,
0.582941,,Surface,6,Image 1,1,2223,
0.0288095,,Surface,6,Image 1,1,2229,
0.367694,,Surface,6,Image 1,1,2235,
0.166384,,Surface,6,Image 1,1,2236,
0.624565,,Surface,6,Image 1,1,2237,
0.942537,,Surface,6,Image 1,1,2240,
0.0577236,,Surface,6,Image 1,1,2243,
2.07929,,Surface,6,Image 1,1,2248,
0.724776,,Surface,6,Image 1,1,2262,
1.60673,,Surface,6,Image 1,1,2269,
0.0844692,,Surface,6,Image 1,1,2272,
0.682905,,Surface,6,Image 1,1,2281,
0.330419,,Surface,6,Image 1,1,2282,
1.17655,,Surface,6,Image 1,1,2284,
1.18706,,Surface,6,Image 1,1,2292,
0.181668,,Surface,6,Image 1,1,2296,
1.93824,,Surface,6,Image 1,1,2308,
0.0412628,,Surface,6,Image 1,1,2309,
0.281685,,Surface,6,Image 1,1,2314,
0.0205614,,Surface,6,Image 1,1,2315,
0.850455,,Surface,6,Image 1,1,2323,
0.702446,,Surface,6,Image 1,1,2326,
0.114655,,Surface,6,Image 1,1,2330,
0.31029,,Surface,6,Image 1,1,2334,
1.76228,,Surface,6,Image 1,1,2335,
0.638007,,Surface,6,Image 1,1,2337,
0.951557,,Surface,6,Image 1,1,2354,
1.50096,,Surface,6,Image 1,1,2356,
0.8086,,Surface,6,Image 1,1,2357,
0.860428,,Surface,6,Image 1,1,2361,
1.67337,,Surface,6,Image 1,1,2362,
0.896386,,Surface,6,Image 1,1,2363,
0.426238,,Surface,6,Image 1,1,2370,
0.709238,,Surface,6,Image 1,1,2371,
0.278258,,Surface,6,Image 1,1,2374,
1.15026,,Surface,6,Image 1,1,2376,
0.932812,,Surface,6,Image 1,1,2377,
1.11701,,Surface,6,Image 1,1,2378,
1.69558,,Surface,6,Image 1,1,2379,
0.652348,,Surface,6,Image 1,1,2380,
1.61549,,Surface,6,Image 1,1,2395,
0.589051,,Surface,6,Image 1,1,2398,
0.799321,,Surface,6,Image 1,1,2407,
0.410688,,Surface,6,Image 1,1,2411,
1.80888,,Surface,6,Image 1,1,2413,
0.585658,,Surface,6,Image 1,1,2417,
0.434077,,Surface,6,Image 1,1,2421,
1.1867,,Surface,6,Image 1,1,2423,
0.861141,,Surface,6,Image 1,1,2424,
0.583643,,Surface,6,Image 1,1,2430,
0.828025,,Surface,6,Image 1,1,2450,
0.118253,,Surface,6,Image 1,1,2459,
0.277669,,Surface,6,Image 1,1,2461,
