
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.0312,,Surface,4,Image 1,1,948,
5.09668,,Surface,4,Image 1,1,949,
4.86426,,Surface,4,Image 1,1,950,
4.91211,,Surface,4,Image 1,1,951,
9.14062,,Surface,4,Image 1,1,952,
5.92969,,Surface,4,Image 1,1,953,
23.9219,,Surface,4,Image 1,1,954,
10.0625,,Surface,4,Image 1,1,955,
9.10938,,Surface,4,Image 1,1,956,
7.55469,,Surface,4,Image 1,1,958,
16.9844,,Surface,4,Image 1,1,959,
12.4375,,Surface,4,Image 1,1,960,
13.4375,,Surface,4,Image 1,1,961,
5.13184,,Surface,4,Image 1,1,963,
7.03125,,Surface,4,Image 1,1,964,
6.17578,,Surface,4,Image 1,1,967,
14.1875,,Surface,4,Image 1,1,968,
23.9062,,Surface,4,Image 1,1,970,
10.1484,,Surface,4,Image 1,1,971,
5.82227,,Surface,4,Image 1,1,973,
7.24219,,Surface,4,Image 1,1,974,
12.5312,,Surface,4,Image 1,1,976,
24.2969,,Surface,4,Image 1,1,977,
11.5078,,Surface,4,Image 1,1,978,
8.04688,,Surface,4,Image 1,1,981,
5.20117,,Surface,4,Image 1,1,982,
18.5938,,Surface,4,Image 1,1,983,
6.79688,,Surface,4,Image 1,1,984,
10,,Surface,4,Image 1,1,986,
5.01367,,Surface,4,Image 1,1,987,
14.3281,,Surface,4,Image 1,1,988,
4.98047,,Surface,4,Image 1,1,989,
6.42773,,Surface,4,Image 1,1,991,
6.77344,,Surface,4,Image 1,1,992,
4.75098,,Surface,4,Image 1,1,993,
4.80469,,Surface,4,Image 1,1,996,
8.29688,,Surface,4,Image 1,1,997,
15.2812,,Surface,4,Image 1,1,998,
11.6875,,Surface,4,Image 1,1,1002,
13.2188,,Surface,4,Image 1,1,1003,
6.36328,,Surface,4,Image 1,1,1004,
13.1094,,Surface,4,Image 1,1,1005,
20.75,,Surface,4,Image 1,1,1006,
6.70312,,Surface,4,Image 1,1,1007,
8.26562,,Surface,4,Image 1,1,1009,
12.3281,,Surface,4,Image 1,1,1010,
11.6641,,Surface,4,Image 1,1,1011,
5.11523,,Surface,4,Image 1,1,1012,
5.9707,,Surface,4,Image 1,1,1014,
7.44531,,Surface,4,Image 1,1,1015,
16.875,,Surface,4,Image 1,1,1016,
6.85938,,Surface,4,Image 1,1,1017,
15.1953,,Surface,4,Image 1,1,1018,
20.6562,,Surface,4,Image 1,1,1019,
18.1562,,Surface,4,Image 1,1,1020,
4.96191,,Surface,4,Image 1,1,1021,
10.75,,Surface,4,Image 1,1,1024,
8.50781,,Surface,4,Image 1,1,1025,
6.28125,,Surface,4,Image 1,1,1028,
14.8906,,Surface,4,Image 1,1,1030,
5.97266,,Surface,4,Image 1,1,1031,
8.29688,,Surface,4,Image 1,1,1032,
5.13672,,Surface,4,Image 1,1,1033,
6.24219,,Surface,4,Image 1,1,1034,
12.6719,,Surface,4,Image 1,1,1035,
15.6875,,Surface,4,Image 1,1,1037,
10.5156,,Surface,4,Image 1,1,1038,
6.89453,,Surface,4,Image 1,1,1039,
10.8125,,Surface,4,Image 1,1,1040,
4.90723,,Surface,4,Image 1,1,1041,
6.14453,,Surface,4,Image 1,1,1043,
8.10156,,Surface,4,Image 1,1,1044,
5.68945,,Surface,4,Image 1,1,1045,
9.48438,,Surface,4,Image 1,1,1047,
17.7969,,Surface,4,Image 1,1,1049,
5.30273,,Surface,4,Image 1,1,1050,
11.3438,,Surface,4,Image 1,1,1051,
17.8125,,Surface,4,Image 1,1,1054,
11.5625,,Surface,4,Image 1,1,1055,
6.81641,,Surface,4,Image 1,1,1056,
5.50781,,Surface,4,Image 1,1,1060,
7.17188,,Surface,4,Image 1,1,1061,
10.125,,Surface,4,Image 1,1,1062,
9.60156,,Surface,4,Image 1,1,1064,
17.8281,,Surface,4,Image 1,1,1065,
5.54883,,Surface,4,Image 1,1,1066,
4.87402,,Surface,4,Image 1,1,1067,
16.5469,,Surface,4,Image 1,1,1068,
7.19141,,Surface,4,Image 1,1,1071,
4.82227,,Surface,4,Image 1,1,1075,
9.51562,,Surface,4,Image 1,1,1076,
4.81836,,Surface,4,Image 1,1,1079,
6.28906,,Surface,4,Image 1,1,1080,
7.85938,,Surface,4,Image 1,1,1081,
5.44922,,Surface,4,Image 1,1,1082,
7.09375,,Surface,4,Image 1,1,1083,
11.1875,,Surface,4,Image 1,1,1084,
8.28125,,Surface,4,Image 1,1,1085,
7.80469,,Surface,4,Image 1,1,1086,
12.2031,,Surface,4,Image 1,1,1087,
5.38477,,Surface,4,Image 1,1,1088,
17.7812,,Surface,4,Image 1,1,1089,
7.1875,,Surface,4,Image 1,1,1090,
7.72266,,Surface,4,Image 1,1,1092,
4.83398,,Surface,4,Image 1,1,1093,
15.4531,,Surface,4,Image 1,1,1094,
10.3438,,Surface,4,Image 1,1,1095,
9.40625,,Surface,4,Image 1,1,1096,
12.5,,Surface,4,Image 1,1,1097,
5.40234,,Surface,4,Image 1,1,1098,
4.69043,,Surface,4,Image 1,1,1099,
16.5469,,Surface,4,Image 1,1,1100,
19.0938,,Surface,4,Image 1,1,1101,
6.55469,,Surface,4,Image 1,1,1103,
12.4688,,Surface,4,Image 1,1,1105,
8.55469,,Surface,4,Image 1,1,1107,
7.33594,,Surface,4,Image 1,1,1109,
6.50781,,Surface,4,Image 1,1,1110,
7.25781,,Surface,4,Image 1,1,1111,
9.4375,,Surface,4,Image 1,1,1112,
5.09766,,Surface,4,Image 1,1,1114,
8.67188,,Surface,4,Image 1,1,1115,
12.125,,Surface,4,Image 1,1,1119,
11.8281,,Surface,4,Image 1,1,1121,
9.78125,,Surface,4,Image 1,1,1124,
10.3203,,Surface,4,Image 1,1,1126,
8.86719,,Surface,4,Image 1,1,1128,
12.8906,,Surface,4,Image 1,1,1129,
9.21094,,Surface,4,Image 1,1,1132,
12.4062,,Surface,4,Image 1,1,1134,
6.33594,,Surface,4,Image 1,1,1136,
6.39844,,Surface,4,Image 1,1,1137,
7.65625,,Surface,4,Image 1,1,1141,
5.27539,,Surface,4,Image 1,1,1145,
6.0918,,Surface,4,Image 1,1,1147,
6.83594,,Surface,4,Image 1,1,1148,
8.84375,,Surface,4,Image 1,1,1149,
14.5156,,Surface,4,Image 1,1,1150,
16.2344,,Surface,4,Image 1,1,1152,
13.2188,,Surface,4,Image 1,1,1155,
5.91797,,Surface,4,Image 1,1,1157,
6.98438,,Surface,4,Image 1,1,1159,
8.13281,,Surface,4,Image 1,1,1160,
15.1406,,Surface,4,Image 1,1,1161,
9.4375,,Surface,4,Image 1,1,1164,
8.71875,,Surface,4,Image 1,1,1165,
8.20312,,Surface,4,Image 1,1,1166,
6.97266,,Surface,4,Image 1,1,1169,
4.78711,,Surface,4,Image 1,1,1170,
14.625,,Surface,4,Image 1,1,1172,
7.90625,,Surface,4,Image 1,1,1174,
7.60156,,Surface,4,Image 1,1,1175,
11.4258,,Surface,4,Image 1,1,1177,
6.96094,,Surface,4,Image 1,1,1183,
10.2148,,Surface,4,Image 1,1,1184,
10.4688,,Surface,4,Image 1,1,1186,
11.5938,,Surface,4,Image 1,1,1188,
10.0078,,Surface,4,Image 1,1,1189,
10.0234,,Surface,4,Image 1,1,1190,
13.8281,,Surface,4,Image 1,1,1191,
8.76562,,Surface,4,Image 1,1,1192,
10.0938,,Surface,4,Image 1,1,1193,
10.4844,,Surface,4,Image 1,1,1195,
8.14844,,Surface,4,Image 1,1,1203,
7.29688,,Surface,4,Image 1,1,1204,
9.70312,,Surface,4,Image 1,1,1205,
7.35156,,Surface,4,Image 1,1,1206,
13.7188,,Surface,4,Image 1,1,1208,
6.42578,,Surface,4,Image 1,1,1210,
7.30078,,Surface,4,Image 1,1,1212,
7.69922,,Surface,4,Image 1,1,1213,
8.3125,,Surface,4,Image 1,1,1215,
13.5469,,Surface,4,Image 1,1,1216,
7.58594,,Surface,4,Image 1,1,1219,
9.4375,,Surface,4,Image 1,1,1221,
6.52344,,Surface,4,Image 1,1,1225,
6.06836,,Surface,4,Image 1,1,1226,
7.35156,,Surface,4,Image 1,1,1227,
13.8984,,Surface,4,Image 1,1,1228,
10.5703,,Surface,4,Image 1,1,1229,
14.082,,Surface,4,Image 1,1,1230,
8.20312,,Surface,4,Image 1,1,1232,
6.10156,,Surface,4,Image 1,1,1233,
8.49609,,Surface,4,Image 1,1,1234,
8.67188,,Surface,4,Image 1,1,1236,
7.67969,,Surface,4,Image 1,1,1238,
7.33594,,Surface,4,Image 1,1,1240,
8.88281,,Surface,4,Image 1,1,1245,
8.69531,,Surface,4,Image 1,1,1246,
8.5,,Surface,4,Image 1,1,1247,
18,,Surface,4,Image 1,1,1248,
5.83203,,Surface,4,Image 1,1,1250,
5.75586,,Surface,4,Image 1,1,1252,
15.6406,,Surface,4,Image 1,1,1253,
10.8047,,Surface,4,Image 1,1,1254,
5.76172,,Surface,4,Image 1,1,1255,
8.25,,Surface,4,Image 1,1,1256,
17.8125,,Surface,4,Image 1,1,1263,
8.23438,,Surface,4,Image 1,1,1264,
10.9688,,Surface,4,Image 1,1,1266,
7.85938,,Surface,4,Image 1,1,1268,
5.0459,,Surface,4,Image 1,1,1269,
4.93945,,Surface,4,Image 1,1,1271,
15.9062,,Surface,4,Image 1,1,1272,
16.4375,,Surface,4,Image 1,1,1273,
17.9844,,Surface,4,Image 1,1,1274,
7.69141,,Surface,4,Image 1,1,1275,
7.96094,,Surface,4,Image 1,1,1278,
7.125,,Surface,4,Image 1,1,1280,
9.67188,,Surface,4,Image 1,1,1281,
9.65625,,Surface,4,Image 1,1,1282,
26.1562,,Surface,4,Image 1,1,1284,
10.7656,,Surface,4,Image 1,1,1285,
5.25977,,Surface,4,Image 1,1,1287,
9.03906,,Surface,4,Image 1,1,1288,
5.90625,,Surface,4,Image 1,1,1289,
16.5625,,Surface,4,Image 1,1,1292,
8.77344,,Surface,4,Image 1,1,1293,
7.76562,,Surface,4,Image 1,1,1294,
6.40625,,Surface,4,Image 1,1,1297,
9.07812,,Surface,4,Image 1,1,1305,
19.9375,,Surface,4,Image 1,1,1306,
9.89062,,Surface,4,Image 1,1,1307,
11.5859,,Surface,4,Image 1,1,1309,
12.0156,,Surface,4,Image 1,1,1313,
7.98047,,Surface,4,Image 1,1,1315,
7.95312,,Surface,4,Image 1,1,1316,
12.6562,,Surface,4,Image 1,1,1317,
7.12109,,Surface,4,Image 1,1,1318,
7.82031,,Surface,4,Image 1,1,1323,
9.61719,,Surface,4,Image 1,1,1326,
44.9688,,Surface,4,Image 1,1,1329,
13.6875,,Surface,4,Image 1,1,1333,
7.28516,,Surface,4,Image 1,1,1335,
11.9219,,Surface,4,Image 1,1,1336,
10.6328,,Surface,4,Image 1,1,1337,
7.40234,,Surface,4,Image 1,1,1341,
10.3438,,Surface,4,Image 1,1,1347,
9.95703,,Surface,4,Image 1,1,1348,
38.6562,,Surface,4,Image 1,1,1349,
7.87109,,Surface,4,Image 1,1,1351,
6.60156,,Surface,4,Image 1,1,1357,
7.50781,,Surface,4,Image 1,1,1358,
14.1562,,Surface,4,Image 1,1,1359,
7.58984,,Surface,4,Image 1,1,1361,
7.97656,,Surface,4,Image 1,1,1362,
6.46094,,Surface,4,Image 1,1,1364,
5.90625,,Surface,4,Image 1,1,1367,
5.54883,,Surface,4,Image 1,1,1368,
9.05078,,Surface,4,Image 1,1,1369,
7.89062,,Surface,4,Image 1,1,1371,
8.16406,,Surface,4,Image 1,1,1373,
10.7344,,Surface,4,Image 1,1,1376,
9.99219,,Surface,4,Image 1,1,1378,
9.11328,,Surface,4,Image 1,1,1379,
6.43359,,Surface,4,Image 1,1,1380,
8.70312,,Surface,4,Image 1,1,1383,
14.4688,,Surface,4,Image 1,1,1385,
8.48047,,Surface,4,Image 1,1,1390,
9.10938,,Surface,4,Image 1,1,1392,
8.76562,,Surface,4,Image 1,1,1393,
9.66797,,Surface,4,Image 1,1,1395,
6.40234,,Surface,4,Image 1,1,1396,
31.2812,,Surface,4,Image 1,1,1397,
6.82812,,Surface,4,Image 1,1,1398,
5.92383,,Surface,4,Image 1,1,1403,
6.41406,,Surface,4,Image 1,1,1404,
6.64844,,Surface,4,Image 1,1,1406,
5.01367,,Surface,4,Image 1,1,1407,
10.5469,,Surface,4,Image 1,1,1412,
9.79688,,Surface,4,Image 1,1,1413,
9.01172,,Surface,4,Image 1,1,1414,
12.0781,,Surface,4,Image 1,1,1415,
9.57031,,Surface,4,Image 1,1,1417,
14.6875,,Surface,4,Image 1,1,1419,
16.9062,,Surface,4,Image 1,1,1420,
5.47461,,Surface,4,Image 1,1,1421,
5.64844,,Surface,4,Image 1,1,1422,
5.45215,,Surface,4,Image 1,1,1423,
13.5938,,Surface,4,Image 1,1,1426,
15.4688,,Surface,4,Image 1,1,1427,
5.93164,,Surface,4,Image 1,1,1429,
9.67969,,Surface,4,Image 1,1,1431,
5.2373,,Surface,4,Image 1,1,1433,
7.00781,,Surface,4,Image 1,1,1435,
7.91406,,Surface,4,Image 1,1,1441,
5.91797,,Surface,4,Image 1,1,1443,
8.85938,,Surface,4,Image 1,1,1447,
23.2812,,Surface,4,Image 1,1,1448,
7.93359,,Surface,4,Image 1,1,1449,
10.0469,,Surface,4,Image 1,1,1452,
5.8418,,Surface,4,Image 1,1,1455,
14.1719,,Surface,4,Image 1,1,1458,
8.78906,,Surface,4,Image 1,1,1459,
9.25781,,Surface,4,Image 1,1,1461,
7.32031,,Surface,4,Image 1,1,1462,
12.5781,,Surface,4,Image 1,1,1466,
6.58203,,Surface,4,Image 1,1,1467,
8.60938,,Surface,4,Image 1,1,1468,
10.2969,,Surface,4,Image 1,1,1473,
4.9541,,Surface,4,Image 1,1,1475,
7.01953,,Surface,4,Image 1,1,1479,
14.9844,,Surface,4,Image 1,1,1481,
13.3281,,Surface,4,Image 1,1,1482,
6.33203,,Surface,4,Image 1,1,1483,
9.92188,,Surface,4,Image 1,1,1484,
20.5625,,Surface,4,Image 1,1,1485,
5.19727,,Surface,4,Image 1,1,1487,
10.4531,,Surface,4,Image 1,1,1488,
6.11719,,Surface,4,Image 1,1,1489,
7.96094,,Surface,4,Image 1,1,1490,
6.76953,,Surface,4,Image 1,1,1491,
5.70703,,Surface,4,Image 1,1,1492,
6.49219,,Surface,4,Image 1,1,1495,
5.46973,,Surface,4,Image 1,1,1496,
8.49219,,Surface,4,Image 1,1,1499,
7.98828,,Surface,4,Image 1,1,1500,
9.32031,,Surface,4,Image 1,1,1503,
5.00586,,Surface,4,Image 1,1,1505,
7.28125,,Surface,4,Image 1,1,1506,
10.3906,,Surface,4,Image 1,1,1508,
7.01562,,Surface,4,Image 1,1,1510,
6.99219,,Surface,4,Image 1,1,1512,
9.52344,,Surface,4,Image 1,1,1520,
6.72656,,Surface,4,Image 1,1,1523,
9.85156,,Surface,4,Image 1,1,1535,
12.6875,,Surface,4,Image 1,1,1543,
5.11816,,Surface,4,Image 1,1,1546,
6.53516,,Surface,4,Image 1,1,1549,
4.69238,,Surface,4,Image 1,1,1550,
6.77344,,Surface,4,Image 1,1,1551,
6.83203,,Surface,4,Image 1,1,1554,
7.44922,,Surface,4,Image 1,1,1555,
5.14551,,Surface,4,Image 1,1,1557,
5.84766,,Surface,4,Image 1,1,1558,
6.95312,,Surface,4,Image 1,1,1562,
8.47656,,Surface,4,Image 1,1,1565,
7.85156,,Surface,4,Image 1,1,1566,
5.16992,,Surface,4,Image 1,1,1568,
6.23438,,Surface,4,Image 1,1,1574,
5.92578,,Surface,4,Image 1,1,1578,
7.72656,,Surface,4,Image 1,1,1579,
9.92188,,Surface,4,Image 1,1,1580,
7.74219,,Surface,4,Image 1,1,1583,
8.35156,,Surface,4,Image 1,1,1584,
14.2812,,Surface,4,Image 1,1,1585,
4.54639,,Surface,4,Image 1,1,1589,
11.7656,,Surface,4,Image 1,1,1592,
5.7832,,Surface,4,Image 1,1,1594,
4.83496,,Surface,4,Image 1,1,1595,
7.55078,,Surface,4,Image 1,1,1599,
5.06055,,Surface,4,Image 1,1,1605,
5.39844,,Surface,4,Image 1,1,1606,
8.83594,,Surface,4,Image 1,1,1610,
6.50781,,Surface,4,Image 1,1,1611,
5.9082,,Surface,4,Image 1,1,1612,
6.12891,,Surface,4,Image 1,1,1614,
6.08398,,Surface,4,Image 1,1,1616,
10.1719,,Surface,4,Image 1,1,1620,
6.04688,,Surface,4,Image 1,1,1622,
7.27734,,Surface,4,Image 1,1,1624,
5.00391,,Surface,4,Image 1,1,1625,
6.13281,,Surface,4,Image 1,1,1630,
9.42188,,Surface,4,Image 1,1,1633,
6.42969,,Surface,4,Image 1,1,1634,
5.37598,,Surface,4,Image 1,1,1636,
7.19531,,Surface,4,Image 1,1,1638,
8.27344,,Surface,4,Image 1,1,1639,
8.14844,,Surface,4,Image 1,1,1646,
6.47266,,Surface,4,Image 1,1,1648,
6.07422,,Surface,4,Image 1,1,1653,
11.4766,,Surface,4,Image 1,1,1654,
6.12891,,Surface,4,Image 1,1,1656,
10.1797,,Surface,4,Image 1,1,1658,
5.50195,,Surface,4,Image 1,1,1663,
10.6562,,Surface,4,Image 1,1,1664,
5.82617,,Surface,4,Image 1,1,1670,
5.27539,,Surface,4,Image 1,1,1671,
7.85938,,Surface,4,Image 1,1,1676,
8.50781,,Surface,4,Image 1,1,1678,
6.99219,,Surface,4,Image 1,1,1679,
5.92773,,Surface,4,Image 1,1,1680,
4.75684,,Surface,4,Image 1,1,1681,
8.19531,,Surface,4,Image 1,1,1683,
8.10938,,Surface,4,Image 1,1,1686,
9.16406,,Surface,4,Image 1,1,1687,
10.8594,,Surface,4,Image 1,1,1690,
14.1406,,Surface,4,Image 1,1,1695,
6.35156,,Surface,4,Image 1,1,1696,
5.79688,,Surface,4,Image 1,1,1699,
9.27344,,Surface,4,Image 1,1,1715,
6.625,,Surface,4,Image 1,1,1717,
4.99805,,Surface,4,Image 1,1,1719,
7.20703,,Surface,4,Image 1,1,1720,
7.65625,,Surface,4,Image 1,1,1724,
4.97363,,Surface,4,Image 1,1,1729,
5.74414,,Surface,4,Image 1,1,1730,
6.29688,,Surface,4,Image 1,1,1731,
6.15234,,Surface,4,Image 1,1,1735,
11.3594,,Surface,4,Image 1,1,1740,
5.57617,,Surface,4,Image 1,1,1743,
4.87012,,Surface,4,Image 1,1,1754,
5.14258,,Surface,4,Image 1,1,1755,
8.86719,,Surface,4,Image 1,1,1756,
10.2344,,Surface,4,Image 1,1,1758,
6.80469,,Surface,4,Image 1,1,1759,
11.0859,,Surface,4,Image 1,1,1761,
4.97363,,Surface,4,Image 1,1,1762,
7.82031,,Surface,4,Image 1,1,1765,
9.64062,,Surface,4,Image 1,1,1769,
10.5156,,Surface,4,Image 1,1,1770,
5.70703,,Surface,4,Image 1,1,1771,
5.65039,,Surface,4,Image 1,1,1772,
7.16406,,Surface,4,Image 1,1,1773,
5.24023,,Surface,4,Image 1,1,1774,
8.21094,,Surface,4,Image 1,1,1777,
7.11719,,Surface,4,Image 1,1,1778,
4.9707,,Surface,4,Image 1,1,1781,
8.52344,,Surface,4,Image 1,1,1788,
5.97266,,Surface,4,Image 1,1,1792,
6.77344,,Surface,4,Image 1,1,1796,
8.53516,,Surface,4,Image 1,1,1798,
10.7969,,Surface,4,Image 1,1,1799,
8.125,,Surface,4,Image 1,1,1802,
6.67188,,Surface,4,Image 1,1,1804,
9.47656,,Surface,4,Image 1,1,1806,
6.85938,,Surface,4,Image 1,1,1811,
5.5332,,Surface,4,Image 1,1,1823,
5.76367,,Surface,4,Image 1,1,1825,
5.05273,,Surface,4,Image 1,1,1831,
5.30078,,Surface,4,Image 1,1,1832,
5.31152,,Surface,4,Image 1,1,1833,
5.42383,,Surface,4,Image 1,1,1834,
7.28906,,Surface,4,Image 1,1,1835,
7.86719,,Surface,4,Image 1,1,1836,
5.3457,,Surface,4,Image 1,1,1841,
7.63281,,Surface,4,Image 1,1,1842,
7.61328,,Surface,4,Image 1,1,1848,
5.69727,,Surface,4,Image 1,1,1852,
4.85498,,Surface,4,Image 1,1,1856,
11.6719,,Surface,4,Image 1,1,1859,
8.77344,,Surface,4,Image 1,1,1866,
13.1719,,Surface,4,Image 1,1,1869,
11.4062,,Surface,4,Image 1,1,1871,
5.2168,,Surface,4,Image 1,1,1873,
6.39062,,Surface,4,Image 1,1,1874,
6.5293,,Surface,4,Image 1,1,1876,
8.5625,,Surface,4,Image 1,1,1880,
6.85938,,Surface,4,Image 1,1,1881,
6.20703,,Surface,4,Image 1,1,1887,
10.125,,Surface,4,Image 1,1,1893,
8.55469,,Surface,4,Image 1,1,1898,
5.12305,,Surface,4,Image 1,1,1900,
7.14062,,Surface,4,Image 1,1,1907,
8.95312,,Surface,4,Image 1,1,1913,
5.3418,,Surface,4,Image 1,1,1915,
6.01172,,Surface,4,Image 1,1,1922,
6.92578,,Surface,4,Image 1,1,1924,
4.94434,,Surface,4,Image 1,1,1930,
5.76953,,Surface,4,Image 1,1,1934,
4.91797,,Surface,4,Image 1,1,1935,
6.14453,,Surface,4,Image 1,1,1938,
6.88672,,Surface,4,Image 1,1,1941,
5.28711,,Surface,4,Image 1,1,1943,
8.8125,,Surface,4,Image 1,1,1944,
5.51758,,Surface,4,Image 1,1,1946,
8.32812,,Surface,4,Image 1,1,1953,
6.66406,,Surface,4,Image 1,1,1954,
5.42383,,Surface,4,Image 1,1,1957,
7.10156,,Surface,4,Image 1,1,1963,
9.5625,,Surface,4,Image 1,1,1965,
7.14844,,Surface,4,Image 1,1,1966,
6.30469,,Surface,4,Image 1,1,1967,
6.6875,,Surface,4,Image 1,1,1971,
5.19824,,Surface,4,Image 1,1,1972,
4.75098,,Surface,4,Image 1,1,1973,
7.42969,,Surface,4,Image 1,1,1974,
5.29688,,Surface,4,Image 1,1,1975,
6.17188,,Surface,4,Image 1,1,1976,
5.13086,,Surface,4,Image 1,1,1977,
5.51953,,Surface,4,Image 1,1,1979,
6.67578,,Surface,4,Image 1,1,1993,
4.71777,,Surface,4,Image 1,1,1995,
6.08203,,Surface,4,Image 1,1,1998,
5.81934,,Surface,4,Image 1,1,2006,
5.95117,,Surface,4,Image 1,1,2009,
6.62891,,Surface,4,Image 1,1,2010,
5.30078,,Surface,4,Image 1,1,2020,
5.53125,,Surface,4,Image 1,1,2021,
6.08984,,Surface,4,Image 1,1,2022,
5.83594,,Surface,4,Image 1,1,2023,
5.43945,,Surface,4,Image 1,1,2027,
7.59375,,Surface,4,Image 1,1,2030,
5.88672,,Surface,4,Image 1,1,2031,
5.57422,,Surface,4,Image 1,1,2040,
6.75,,Surface,4,Image 1,1,2041,
5.11328,,Surface,4,Image 1,1,2042,
5.11914,,Surface,4,Image 1,1,2043,
4.81055,,Surface,4,Image 1,1,2045,
7.24609,,Surface,4,Image 1,1,2047,
7.29297,,Surface,4,Image 1,1,2049,
5.79688,,Surface,4,Image 1,1,2052,
5.79688,,Surface,4,Image 1,1,2055,
5.05273,,Surface,4,Image 1,1,2058,
6.46875,,Surface,4,Image 1,1,2059,
6.87891,,Surface,4,Image 1,1,2060,
6.81641,,Surface,4,Image 1,1,2062,
4.90234,,Surface,4,Image 1,1,2073,
5.49805,,Surface,4,Image 1,1,2078,
7.38672,,Surface,4,Image 1,1,2080,
7.48047,,Surface,4,Image 1,1,2088,
6.12891,,Surface,4,Image 1,1,2090,
5.72461,,Surface,4,Image 1,1,2091,
4.96387,,Surface,4,Image 1,1,2102,
5.26172,,Surface,4,Image 1,1,2104,
6.36719,,Surface,4,Image 1,1,2109,
5.0791,,Surface,4,Image 1,1,2110,
5.5918,,Surface,4,Image 1,1,2114,
6.61719,,Surface,4,Image 1,1,2118,
5.00879,,Surface,4,Image 1,1,2119,
5.65234,,Surface,4,Image 1,1,2122,
5.69141,,Surface,4,Image 1,1,2124,
4.90918,,Surface,4,Image 1,1,2128,
4.75391,,Surface,4,Image 1,1,2129,
5.25195,,Surface,4,Image 1,1,2132,
6.32031,,Surface,4,Image 1,1,2137,
5.28564,,Surface,4,Image 1,1,2145,
5.99023,,Surface,4,Image 1,1,2149,
5.04785,,Surface,4,Image 1,1,2150,
6.35156,,Surface,4,Image 1,1,2155,
5.38281,,Surface,4,Image 1,1,2159,
5.19336,,Surface,4,Image 1,1,2165,
6.73047,,Surface,4,Image 1,1,2166,
6.65234,,Surface,4,Image 1,1,2170,
5.45508,,Surface,4,Image 1,1,2171,
5.33008,,Surface,4,Image 1,1,2172,
7.04688,,Surface,4,Image 1,1,2174,
5.67188,,Surface,4,Image 1,1,2175,
5.8418,,Surface,4,Image 1,1,2180,
5.31445,,Surface,4,Image 1,1,2187,
4.58398,,Surface,4,Image 1,1,2188,
6.6875,,Surface,4,Image 1,1,2191,
5.16992,,Surface,4,Image 1,1,2192,
5.43555,,Surface,4,Image 1,1,2200,
5.66016,,Surface,4,Image 1,1,2201,
5.86719,,Surface,4,Image 1,1,2204,
5.24805,,Surface,4,Image 1,1,2205,
5.32812,,Surface,4,Image 1,1,2206,
6.01758,,Surface,4,Image 1,1,2212,
5.05664,,Surface,4,Image 1,1,2217,
5.6582,,Surface,4,Image 1,1,2223,
4.98389,,Surface,4,Image 1,1,2229,
5.04102,,Surface,4,Image 1,1,2235,
6.83594,,Surface,4,Image 1,1,2236,
4.94141,,Surface,4,Image 1,1,2237,
6.88281,,Surface,4,Image 1,1,2240,
4.61279,,Surface,4,Image 1,1,2243,
5.57812,,Surface,4,Image 1,1,2248,
8.26562,,Surface,4,Image 1,1,2262,
5.29297,,Surface,4,Image 1,1,2269,
4.82324,,Surface,4,Image 1,1,2272,
4.84473,,Surface,4,Image 1,1,2281,
6.03516,,Surface,4,Image 1,1,2282,
5.07422,,Surface,4,Image 1,1,2284,
4.91211,,Surface,4,Image 1,1,2292,
6.59766,,Surface,4,Image 1,1,2296,
6.36719,,Surface,4,Image 1,1,2308,
5.29785,,Surface,4,Image 1,1,2309,
5.80469,,Surface,4,Image 1,1,2314,
5.26367,,Surface,4,Image 1,1,2315,
5.27051,,Surface,4,Image 1,1,2323,
5.27734,,Surface,4,Image 1,1,2326,
4.95996,,Surface,4,Image 1,1,2330,
6.42188,,Surface,4,Image 1,1,2334,
5.68164,,Surface,4,Image 1,1,2335,
5.05664,,Surface,4,Image 1,1,2337,
6.10938,,Surface,4,Image 1,1,2354,
6.97656,,Surface,4,Image 1,1,2356,
5.03809,,Surface,4,Image 1,1,2357,
5.6875,,Surface,4,Image 1,1,2361,
5.63281,,Surface,4,Image 1,1,2362,
6.33594,,Surface,4,Image 1,1,2363,
4.9082,,Surface,4,Image 1,1,2370,
5.08789,,Surface,4,Image 1,1,2371,
4.94336,,Surface,4,Image 1,1,2374,
4.95508,,Surface,4,Image 1,1,2376,
5.57031,,Surface,4,Image 1,1,2377,
4.95508,,Surface,4,Image 1,1,2378,
5.39062,,Surface,4,Image 1,1,2379,
7.82031,,Surface,4,Image 1,1,2380,
4.95508,,Surface,4,Image 1,1,2395,
5.61328,,Surface,4,Image 1,1,2398,
5.24023,,Surface,4,Image 1,1,2407,
5.32422,,Surface,4,Image 1,1,2411,
7.0625,,Surface,4,Image 1,1,2413,
5.16895,,Surface,4,Image 1,1,2417,
5.09277,,Surface,4,Image 1,1,2421,
5.96484,,Surface,4,Image 1,1,2423,
5.83203,,Surface,4,Image 1,1,2424,
5.45898,,Surface,4,Image 1,1,2430,
5.83594,,Surface,4,Image 1,1,2450,
6.40234,,Surface,4,Image 1,1,2459,
6.36719,,Surface,4,Image 1,1,2461,
7.52344,,Surface,4,Image 1,1,2464,
4.80176,,Surface,4,Image 1,1,2466,
5.61328,,Surface,4,Image 1,1,2475,
4.74805,,Surface,4,Image 1,1,2476,
4.98242,,Surface,4,Image 1,1,2479,
