
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.061299,µm,Surface,N,1,1096,
0.0921262,µm,Surface,N,1,1097,
0.707278,µm,Surface,N,1,1098,
1.36615,µm,Surface,N,1,1099,
-0.251449,µm,Surface,N,1,1100,
0,µm,Surface,N,1,1101,
-0.189506,µm,Surface,N,1,1103,
0.346541,µm,Surface,N,1,1105,
1.35349,µm,Surface,N,1,1107,
1.22785,µm,Surface,N,1,1109,
0.429026,µm,Surface,N,1,1110,
0,µm,Surface,N,1,1111,
0,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1114,
0,µm,Surface,N,1,1115,
-0.282505,µm,Surface,N,1,1119,
0,µm,Surface,N,1,1121,
0,µm,Surface,N,1,1124,
0.175447,µm,Surface,N,1,1126,
0,µm,Surface,N,1,1128,
0.0593798,µm,Surface,N,1,1129,
0.933975,µm,Surface,N,1,1132,
0,µm,Surface,N,1,1134,
-0.231927,µm,Surface,N,1,1136,
-0.074896,µm,Surface,N,1,1137,
-0.107725,µm,Surface,N,1,1141,
0,µm,Surface,N,1,1145,
1.09007,µm,Surface,N,1,1147,
0.99527,µm,Surface,N,1,1148,
0,µm,Surface,N,1,1149,
0,µm,Surface,N,1,1150,
0.481477,µm,Surface,N,1,1152,
0,µm,Surface,N,1,1155,
-0.0909015,µm,Surface,N,1,1157,
-0.528431,µm,Surface,N,1,1159,
0,µm,Surface,N,1,1160,
-0.778976,µm,Surface,N,1,1161,
0,µm,Surface,N,1,1164,
-0.00507649,µm,Surface,N,1,1165,
1.37007,µm,Surface,N,1,1166,
0.161099,µm,Surface,N,1,1169,
0.461495,µm,Surface,N,1,1170,
0,µm,Surface,N,1,1172,
-0.223286,µm,Surface,N,1,1174,
-0.206438,µm,Surface,N,1,1175,
1.31747,µm,Surface,N,1,1177,
1.0543,µm,Surface,N,1,1183,
0,µm,Surface,N,1,1184,
-0.376745,µm,Surface,N,1,1186,
0,µm,Surface,N,1,1188,
0,µm,Surface,N,1,1189,
0.372533,µm,Surface,N,1,1190,
0,µm,Surface,N,1,1191,
0,µm,Surface,N,1,1192,
0,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1195,
-1.19536,µm,Surface,N,1,1203,
-0.249357,µm,Surface,N,1,1204,
0,µm,Surface,N,1,1205,
-0.828917,µm,Surface,N,1,1206,
0.0737211,µm,Surface,N,1,1208,
0.000751776,µm,Surface,N,1,1210,
-0.966017,µm,Surface,N,1,1212,
-1.25441,µm,Surface,N,1,1213,
-0.794768,µm,Surface,N,1,1215,
0,µm,Surface,N,1,1216,
-1.06936,µm,Surface,N,1,1219,
0.583775,µm,Surface,N,1,1221,
1.48832,µm,Surface,N,1,1225,
-0.423967,µm,Surface,N,1,1226,
-0.936057,µm,Surface,N,1,1227,
-0.119935,µm,Surface,N,1,1228,
-0.94987,µm,Surface,N,1,1229,
-1.07875,µm,Surface,N,1,1230,
-0.188244,µm,Surface,N,1,1232,
-0.43862,µm,Surface,N,1,1233,
-1.44958,µm,Surface,N,1,1234,
-1.30095,µm,Surface,N,1,1236,
-0.666759,µm,Surface,N,1,1238,
0.501012,µm,Surface,N,1,1240,
0.142061,µm,Surface,N,1,1245,
0,µm,Surface,N,1,1246,
0,µm,Surface,N,1,1247,
0,µm,Surface,N,1,1248,
-0.153611,µm,Surface,N,1,1250,
0.553423,µm,Surface,N,1,1252,
0,µm,Surface,N,1,1253,
-0.908864,µm,Surface,N,1,1254,
-0.647554,µm,Surface,N,1,1255,
0,µm,Surface,N,1,1256,
0,µm,Surface,N,1,1263,
-0.709012,µm,Surface,N,1,1264,
0.359569,µm,Surface,N,1,1266,
-0.708899,µm,Surface,N,1,1268,
-0.127904,µm,Surface,N,1,1269,
0,µm,Surface,N,1,1271,
0,µm,Surface,N,1,1272,
0,µm,Surface,N,1,1273,
-0.252307,µm,Surface,N,1,1274,
0,µm,Surface,N,1,1275,
0,µm,Surface,N,1,1278,
0,µm,Surface,N,1,1280,
0,µm,Surface,N,1,1281,
-0.24975,µm,Surface,N,1,1282,
-0.265452,µm,Surface,N,1,1284,
-0.645411,µm,Surface,N,1,1285,
-0.673531,µm,Surface,N,1,1287,
-0.198271,µm,Surface,N,1,1288,
-0.397678,µm,Surface,N,1,1289,
-0.654074,µm,Surface,N,1,1292,
0,µm,Surface,N,1,1293,
-0.115735,µm,Surface,N,1,1294,
-1.32651,µm,Surface,N,1,1297,
-0.642125,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
0,µm,Surface,N,1,1307,
-1.03001,µm,Surface,N,1,1309,
-0.120722,µm,Surface,N,1,1313,
-1.20016,µm,Surface,N,1,1315,
0.164505,µm,Surface,N,1,1316,
0,µm,Surface,N,1,1317,
-0.948737,µm,Surface,N,1,1318,
-0.676326,µm,Surface,N,1,1323,
0,µm,Surface,N,1,1326,
0,µm,Surface,N,1,1329,
0,µm,Surface,N,1,1333,
-1.28592,µm,Surface,N,1,1335,
0,µm,Surface,N,1,1336,
-0.141174,µm,Surface,N,1,1337,
-0.72978,µm,Surface,N,1,1341,
-0.930318,µm,Surface,N,1,1347,
-1.39523,µm,Surface,N,1,1348,
0,µm,Surface,N,1,1349,
-1.23141,µm,Surface,N,1,1351,
0.653393,µm,Surface,N,1,1357,
-0.784852,µm,Surface,N,1,1358,
0,µm,Surface,N,1,1359,
-1.72552,µm,Surface,N,1,1361,
-0.837218,µm,Surface,N,1,1362,
-0.145933,µm,Surface,N,1,1364,
-0.383529,µm,Surface,N,1,1367,
0,µm,Surface,N,1,1368,
-1.56478,µm,Surface,N,1,1369,
0,µm,Surface,N,1,1371,
0,µm,Surface,N,1,1373,
0,µm,Surface,N,1,1376,
-0.101993,µm,Surface,N,1,1378,
-1.52264,µm,Surface,N,1,1379,
-0.21312,µm,Surface,N,1,1380,
-0.685919,µm,Surface,N,1,1383,
0,µm,Surface,N,1,1385,
-1.2144,µm,Surface,N,1,1390,
-0.743957,µm,Surface,N,1,1392,
0,µm,Surface,N,1,1393,
-1.07234,µm,Surface,N,1,1395,
-1.12782,µm,Surface,N,1,1396,
0,µm,Surface,N,1,1397,
-0.587606,µm,Surface,N,1,1398,
-0.172409,µm,Surface,N,1,1403,
0,µm,Surface,N,1,1404,
1.50379,µm,Surface,N,1,1406,
-0.446912,µm,Surface,N,1,1407,
0,µm,Surface,N,1,1412,
0,µm,Surface,N,1,1413,
-1.75414,µm,Surface,N,1,1414,
-1.26748,µm,Surface,N,1,1415,
-0.863231,µm,Surface,N,1,1417,
-0.130865,µm,Surface,N,1,1419,
0,µm,Surface,N,1,1420,
-0.594936,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1422,
1.44056,µm,Surface,N,1,1423,
-0.116825,µm,Surface,N,1,1426,
0,µm,Surface,N,1,1427,
-1.05976,µm,Surface,N,1,1429,
-0.0337077,µm,Surface,N,1,1431,
1.27325,µm,Surface,N,1,1433,
0.217236,µm,Surface,N,1,1435,
-1.45906,µm,Surface,N,1,1441,
0.676264,µm,Surface,N,1,1443,
0,µm,Surface,N,1,1447,
0,µm,Surface,N,1,1448,
-1.16564,µm,Surface,N,1,1449,
0,µm,Surface,N,1,1452,
-0.134603,µm,Surface,N,1,1455,
0,µm,Surface,N,1,1458,
-0.775772,µm,Surface,N,1,1459,
0,µm,Surface,N,1,1461,
0,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1466,
-0.306282,µm,Surface,N,1,1467,
-0.849668,µm,Surface,N,1,1468,
-0.394765,µm,Surface,N,1,1473,
-0.0041467,µm,Surface,N,1,1475,
-1.01443,µm,Surface,N,1,1479,
0,µm,Surface,N,1,1481,
-1.05169,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
-0.565492,µm,Surface,N,1,1484,
0,µm,Surface,N,1,1485,
0,µm,Surface,N,1,1487,
-0.261915,µm,Surface,N,1,1488,
0,µm,Surface,N,1,1489,
-0.00791267,µm,Surface,N,1,1490,
-0.52576,µm,Surface,N,1,1491,
-0.116437,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1495,
1.50597,µm,Surface,N,1,1496,
-0.911786,µm,Surface,N,1,1499,
-0.0158146,µm,Surface,N,1,1500,
-0.905854,µm,Surface,N,1,1503,
0.724789,µm,Surface,N,1,1505,
-0.188414,µm,Surface,N,1,1506,
0,µm,Surface,N,1,1508,
0,µm,Surface,N,1,1510,
1.17628,µm,Surface,N,1,1512,
-0.139325,µm,Surface,N,1,1520,
-0.586159,µm,Surface,N,1,1523,
-0.625941,µm,Surface,N,1,1535,
-0.01336,µm,Surface,N,1,1543,
1.11618,µm,Surface,N,1,1546,
0,µm,Surface,N,1,1549,
0.743238,µm,Surface,N,1,1550,
-0.187238,µm,Surface,N,1,1551,
-0.720849,µm,Surface,N,1,1554,
-0.859482,µm,Surface,N,1,1555,
0.0302219,µm,Surface,N,1,1557,
-0.110875,µm,Surface,N,1,1558,
-0.189411,µm,Surface,N,1,1562,
-0.346594,µm,Surface,N,1,1565,
0,µm,Surface,N,1,1566,
0.699299,µm,Surface,N,1,1568,
-0.544511,µm,Surface,N,1,1574,
-0.72391,µm,Surface,N,1,1578,
-0.102173,µm,Surface,N,1,1579,
0,µm,Surface,N,1,1580,
-0.42937,µm,Surface,N,1,1583,
-0.279216,µm,Surface,N,1,1584,
0,µm,Surface,N,1,1585,
0.141965,µm,Surface,N,1,1589,
0,µm,Surface,N,1,1592,
1.172,µm,Surface,N,1,1594,
0,µm,Surface,N,1,1595,
0.151957,µm,Surface,N,1,1599,
-0.563891,µm,Surface,N,1,1605,
0,µm,Surface,N,1,1606,
-0.256954,µm,Surface,N,1,1610,
-0.140054,µm,Surface,N,1,1611,
0,µm,Surface,N,1,1612,
0,µm,Surface,N,1,1614,
-0.0391229,µm,Surface,N,1,1616,
-0.907391,µm,Surface,N,1,1620,
0,µm,Surface,N,1,1622,
0,µm,Surface,N,1,1624,
1.26353,µm,Surface,N,1,1625,
-0.238429,µm,Surface,N,1,1630,
-0.493847,µm,Surface,N,1,1633,
0,µm,Surface,N,1,1634,
0.552415,µm,Surface,N,1,1636,
0,µm,Surface,N,1,1638,
-0.125388,µm,Surface,N,1,1639,
0,µm,Surface,N,1,1646,
0,µm,Surface,N,1,1648,
-0.276796,µm,Surface,N,1,1653,
-0.136356,µm,Surface,N,1,1654,
0,µm,Surface,N,1,1656,
0.0852615,µm,Surface,N,1,1658,
1.01669,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1664,
1.83024,µm,Surface,N,1,1670,
1.74055,µm,Surface,N,1,1671,
0.394274,µm,Surface,N,1,1676,
0,µm,Surface,N,1,1678,
0,µm,Surface,N,1,1679,
1.22701,µm,Surface,N,1,1680,
0.146888,µm,Surface,N,1,1681,
0,µm,Surface,N,1,1683,
-0.078082,µm,Surface,N,1,1686,
-0.0346964,µm,Surface,N,1,1687,
-0.224699,µm,Surface,N,1,1690,
0,µm,Surface,N,1,1695,
0.377263,µm,Surface,N,1,1696,
0.53422,µm,Surface,N,1,1699,
0,µm,Surface,N,1,1715,
0,µm,Surface,N,1,1717,
0.875361,µm,Surface,N,1,1719,
-0.0198298,µm,Surface,N,1,1720,
0,µm,Surface,N,1,1724,
0.647138,µm,Surface,N,1,1729,
0,µm,Surface,N,1,1730,
1.56258,µm,Surface,N,1,1731,
1.44504,µm,Surface,N,1,1735,
0,µm,Surface,N,1,1740,
0.226533,µm,Surface,N,1,1743,
0.543747,µm,Surface,N,1,1754,
0.680554,µm,Surface,N,1,1755,
0,µm,Surface,N,1,1756,
0,µm,Surface,N,1,1758,
0.931583,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1761,
0.205906,µm,Surface,N,1,1762,
0,µm,Surface,N,1,1765,
0,µm,Surface,N,1,1769,
0,µm,Surface,N,1,1770,
0.866589,µm,Surface,N,1,1771,
0.606567,µm,Surface,N,1,1772,
1.74534,µm,Surface,N,1,1773,
0.161129,µm,Surface,N,1,1774,
0,µm,Surface,N,1,1777,
0,µm,Surface,N,1,1778,
0.775836,µm,Surface,N,1,1781,
0,µm,Surface,N,1,1788,
1.84239,µm,Surface,N,1,1792,
1.95713,µm,Surface,N,1,1796,
0,µm,Surface,N,1,1798,
0.191074,µm,Surface,N,1,1799,
0.0572573,µm,Surface,N,1,1802,
0,µm,Surface,N,1,1804,
0,µm,Surface,N,1,1806,
0,µm,Surface,N,1,1811,
0.0674825,µm,Surface,N,1,1823,
1.11502,µm,Surface,N,1,1825,
1.50294,µm,Surface,N,1,1831,
1.65316,µm,Surface,N,1,1832,
0,µm,Surface,N,1,1833,
0,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
0,µm,Surface,N,1,1836,
1.23422,µm,Surface,N,1,1841,
0,µm,Surface,N,1,1842,
0,µm,Surface,N,1,1848,
0,µm,Surface,N,1,1852,
1.60793,µm,Surface,N,1,1856,
0,µm,Surface,N,1,1859,
-0.205024,µm,Surface,N,1,1866,
0.40715,µm,Surface,N,1,1869,
0.199956,µm,Surface,N,1,1871,
2.1143,µm,Surface,N,1,1873,
-0.118833,µm,Surface,N,1,1874,
1.28762,µm,Surface,N,1,1876,
0.7078,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
1.29956,µm,Surface,N,1,1887,
0,µm,Surface,N,1,1893,
-0.147367,µm,Surface,N,1,1898,
1.16191,µm,Surface,N,1,1900,
-0.124684,µm,Surface,N,1,1907,
0.48571,µm,Surface,N,1,1913,
-0.395523,µm,Surface,N,1,1915,
2.23673,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1924,
0.819775,µm,Surface,N,1,1930,
-0.0525733,µm,Surface,N,1,1934,
1.24623,µm,Surface,N,1,1935,
0.633941,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1941,
0.873048,µm,Surface,N,1,1943,
0.884641,µm,Surface,N,1,1944,
1.58881,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1953,
0.952771,µm,Surface,N,1,1954,
0,µm,Surface,N,1,1957,
0,µm,Surface,N,1,1963,
0,µm,Surface,N,1,1965,
2.03264,µm,Surface,N,1,1966,
1.41773,µm,Surface,N,1,1967,
0,µm,Surface,N,1,1971,
1.14594,µm,Surface,N,1,1972,
0.579573,µm,Surface,N,1,1973,
2.27281,µm,Surface,N,1,1974,
0.708527,µm,Surface,N,1,1975,
0.0610152,µm,Surface,N,1,1976,
-0.652082,µm,Surface,N,1,1977,
0.123298,µm,Surface,N,1,1979,
0,µm,Surface,N,1,1993,
0.682383,µm,Surface,N,1,1995,
1.27325,µm,Surface,N,1,1998,
1.60913,µm,Surface,N,1,2006,
-0.204192,µm,Surface,N,1,2009,
0.292662,µm,Surface,N,1,2010,
1.54624,µm,Surface,N,1,2020,
-0.260439,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2022,
0.670056,µm,Surface,N,1,2023,
0,µm,Surface,N,1,2027,
1.34526,µm,Surface,N,1,2030,
-0.237565,µm,Surface,N,1,2031,
-0.285221,µm,Surface,N,1,2040,
0,µm,Surface,N,1,2041,
0,µm,Surface,N,1,2042,
2.47082,µm,Surface,N,1,2043,
-0.738334,µm,Surface,N,1,2045,
0.053473,µm,Surface,N,1,2047,
-0.2791,µm,Surface,N,1,2049,
2.05316,µm,Surface,N,1,2052,
1.86317,µm,Surface,N,1,2055,
1.73453,µm,Surface,N,1,2058,
1.69362,µm,Surface,N,1,2059,
1.32494,µm,Surface,N,1,2060,
0,µm,Surface,N,1,2062,
-0.299818,µm,Surface,N,1,2073,
0,µm,Surface,N,1,2078,
1.83861,µm,Surface,N,1,2080,
0,µm,Surface,N,1,2088,
0,µm,Surface,N,1,2090,
0.625871,µm,Surface,N,1,2091,
0,µm,Surface,N,1,2102,
-1.28791,µm,Surface,N,1,2104,
1.62359,µm,Surface,N,1,2109,
1.56612,µm,Surface,N,1,2110,
2.19256,µm,Surface,N,1,2114,
-0.236353,µm,Surface,N,1,2118,
0,µm,Surface,N,1,2119,
-0.834931,µm,Surface,N,1,2122,
-0.294734,µm,Surface,N,1,2124,
2.60976,µm,Surface,N,1,2128,
0,µm,Surface,N,1,2129,
0.79519,µm,Surface,N,1,2132,
0,µm,Surface,N,1,2137,
1.03561,µm,Surface,N,1,2145,
-0.228513,µm,Surface,N,1,2149,
0,µm,Surface,N,1,2150,
-0.390277,µm,Surface,N,1,2155,
-0.242206,µm,Surface,N,1,2159,
-0.822632,µm,Surface,N,1,2165,
0.00803743,µm,Surface,N,1,2166,
0,µm,Surface,N,1,2170,
0,µm,Surface,N,1,2171,
1.13971,µm,Surface,N,1,2172,
0,µm,Surface,N,1,2174,
2.25998,µm,Surface,N,1,2175,
1.33437,µm,Surface,N,1,2180,
0.0770777,µm,Surface,N,1,2187,
-0.0251719,µm,Surface,N,1,2188,
-0.115371,µm,Surface,N,1,2191,
-0.899193,µm,Surface,N,1,2192,
-0.408143,µm,Surface,N,1,2200,
1.57229,µm,Surface,N,1,2201,
-0.476593,µm,Surface,N,1,2204,
-0.46347,µm,Surface,N,1,2205,
-1.04243,µm,Surface,N,1,2206,
-0.408397,µm,Surface,N,1,2212,
-0.59535,µm,Surface,N,1,2217,
0.61444,µm,Surface,N,1,2223,
0.950967,µm,Surface,N,1,2229,
-1.01232,µm,Surface,N,1,2235,
0.71004,µm,Surface,N,1,2236,
-0.329688,µm,Surface,N,1,2237,
0,µm,Surface,N,1,2240,
2.92885,µm,Surface,N,1,2243,
-1.19462,µm,Surface,N,1,2248,
0,µm,Surface,N,1,2262,
-0.0697406,µm,Surface,N,1,2269,
1.43909,µm,Surface,N,1,2272,
-1.77265,µm,Surface,N,1,2281,
0.366453,µm,Surface,N,1,2282,
-0.568403,µm,Surface,N,1,2284,
1.51339,µm,Surface,N,1,2292,
2.88265,µm,Surface,N,1,2296,
-0.674624,µm,Surface,N,1,2308,
0.551533,µm,Surface,N,1,2309,
1.56073,µm,Surface,N,1,2314,
2.00114,µm,Surface,N,1,2315,
0.038057,µm,Surface,N,1,2323,
0,µm,Surface,N,1,2326,
1.32744,µm,Surface,N,1,2330,
0.622163,µm,Surface,N,1,2334,
-1.23711,µm,Surface,N,1,2335,
-0.726784,µm,Surface,N,1,2337,
-0.55931,µm,Surface,N,1,2354,
-0.163144,µm,Surface,N,1,2356,
-0.842561,µm,Surface,N,1,2357,
-0.679475,µm,Surface,N,1,2361,
-0.00650703,µm,Surface,N,1,2362,
-0.0732903,µm,Surface,N,1,2363,
-0.667272,µm,Surface,N,1,2370,
-1.36814,µm,Surface,N,1,2371,
0,µm,Surface,N,1,2374,
0,µm,Surface,N,1,2376,
0,µm,Surface,N,1,2377,
-0.0114305,µm,Surface,N,1,2378,
0,µm,Surface,N,1,2379,
0,µm,Surface,N,1,2380,
-0.953396,µm,Surface,N,1,2395,
-1.23488,µm,Surface,N,1,2398,
-0.680922,µm,Surface,N,1,2407,
0.0752406,µm,Surface,N,1,2411,
-0.043387,µm,Surface,N,1,2413,
0,µm,Surface,N,1,2417,
1.00329,µm,Surface,N,1,2421,
-0.762635,µm,Surface,N,1,2423,
-1.07352,µm,Surface,N,1,2424,
1.14882,µm,Surface,N,1,2430,
-0.402267,µm,Surface,N,1,2450,
1.15681,µm,Surface,N,1,2459,
-1.37613,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2464,
-0.0585664,µm,Surface,N,1,2466,
-0.522346,µm,Surface,N,1,2475,
-0.237531,µm,Surface,N,1,2476,
0.741183,µm,Surface,N,1,2479,
-0.378599,µm,Surface,N,1,2483,
0.71171,µm,Surface,N,1,2485,
0,µm,Surface,N,1,2487,
0,µm,Surface,N,1,2488,
-0.527284,µm,Surface,N,1,2495,
0,µm,Surface,N,1,2500,
0.216175,µm,Surface,N,1,2501,
-0.495859,µm,Surface,N,1,2505,
-0.803953,µm,Surface,N,1,2507,
0.835682,µm,Surface,N,1,2508,
-0.735799,µm,Surface,N,1,2509,
-0.328846,µm,Surface,N,1,2515,
-0.46814,µm,Surface,N,1,2522,
0,µm,Surface,N,1,2524,
-0.16356,µm,Surface,N,1,2527,
0,µm,Surface,N,1,2530,
2.93628,µm,Surface,N,1,2535,
0,µm,Surface,N,1,2538,
-1.64177,µm,Surface,N,1,2541,
0,µm,Surface,N,1,2545,
0.321083,µm,Surface,N,1,2551,
-0.864836,µm,Surface,N,1,2552,
-0.311189,µm,Surface,N,1,2553,
0,µm,Surface,N,1,2561,
-1.24601,µm,Surface,N,1,2565,
-0.927929,µm,Surface,N,1,2569,
-0.464322,µm,Surface,N,1,2572,
0.824858,µm,Surface,N,1,2573,
-0.830621,µm,Surface,N,1,2575,
0.291151,µm,Surface,N,1,2578,
-0.91347,µm,Surface,N,1,2579,
0,µm,Surface,N,1,2585,
0.723226,µm,Surface,N,1,2591,
0,µm,Surface,N,1,2592,
0,µm,Surface,N,1,2594,
0,µm,Surface,N,1,2598,
2.6582,µm,Surface,N,1,2599,
0,µm,Surface,N,1,2600,
-1.47312,µm,Surface,N,1,2603,
-1.51451,µm,Surface,N,1,2604,
-0.049245,µm,Surface,N,1,2605,
-0.106308,µm,Surface,N,1,2610,
0.216715,µm,Surface,N,1,2611,
-0.119685,µm,Surface,N,1,2612,
0.84545,µm,Surface,N,1,2614,
-1.66111,µm,Surface,N,1,2629,
-0.23942,µm,Surface,N,1,2630,
-0.254633,µm,Surface,N,1,2640,
0,µm,Surface,N,1,2645,
0.502598,µm,Surface,N,1,2646,
-0.0818286,µm,Surface,N,1,2653,
0.218658,µm,Surface,N,1,2654,
0,µm,Surface,N,1,2655,
-2.00559,µm,Surface,N,1,2657,
-0.320761,µm,Surface,N,1,2660,
-0.738253,µm,Surface,N,1,2665,
-0.0115709,µm,Surface,N,1,2666,
-0.225823,µm,Surface,N,1,2673,
0,µm,Surface,N,1,2678,
0,µm,Surface,N,1,2686,
0,µm,Surface,N,1,2690,
-1.20331,µm,Surface,N,1,2694,
0,µm,Surface,N,1,2695,
0,µm,Surface,N,1,2696,
-0.388586,µm,Surface,N,1,2701,
0,µm,Surface,N,1,2704,
-0.985988,µm,Surface,N,1,2706,
-1.2844,µm,Surface,N,1,2709,
-1.13468,µm,Surface,N,1,2711,
-0.139638,µm,Surface,N,1,2714,
0,µm,Surface,N,1,2717,
0.0735647,µm,Surface,N,1,2720,
1.64067,µm,Surface,N,1,2727,
1.32232,µm,Surface,N,1,2728,
0,µm,Surface,N,1,2730,
-0.929744,µm,Surface,N,1,2731,
0,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2736,
0.370683,µm,Surface,N,1,2737,
0,µm,Surface,N,1,2738,
-0.0906555,µm,Surface,N,1,2748,
-0.753877,µm,Surface,N,1,2749,
-0.50459,µm,Surface,N,1,2752,
0.354906,µm,Surface,N,1,2754,
0.326924,µm,Surface,N,1,2756,
0.650034,µm,Surface,N,1,2757,
0,µm,Surface,N,1,2758,
0,µm,Surface,N,1,2765,
-0.222288,µm,Surface,N,1,2767,
-0.812252,µm,Surface,N,1,2771,
-0.844444,µm,Surface,N,1,2772,
0,µm,Surface,N,1,2773,
0,µm,Surface,N,1,2777,
0,µm,Surface,N,1,2778,
1.20987,µm,Surface,N,1,2780,
0,µm,Surface,N,1,2786,
-0.829086,µm,Surface,N,1,2787,
0.676745,µm,Surface,N,1,2788,
-0.957276,µm,Surface,N,1,2789,
-1.33595,µm,Surface,N,1,2794,
-0.243336,µm,Surface,N,1,2795,
0.626529,µm,Surface,N,1,2796,
-0.969831,µm,Surface,N,1,2798,
4.7401,µm,Surface,N,1,2801,
-0.249587,µm,Surface,N,1,2804,
0,µm,Surface,N,1,2809,
-1.12543,µm,Surface,N,1,2811,
1.38228,µm,Surface,N,1,2820,
-1.14532,µm,Surface,N,1,2821,
-0.155417,µm,Surface,N,1,2825,
-0.746397,µm,Surface,N,1,2826,
0.396164,µm,Surface,N,1,2827,
0.2203,µm,Surface,N,1,2828,
-0.920547,µm,Surface,N,1,2833,
0,µm,Surface,N,1,2840,
-0.838007,µm,Surface,N,1,2844,
-1.51353,µm,Surface,N,1,2852,
-0.247626,µm,Surface,N,1,2854,
-0.551977,µm,Surface,N,1,2857,
0.0492035,µm,Surface,N,1,2861,
0,µm,Surface,N,1,2862,
0,µm,Surface,N,1,2864,
-0.861326,µm,Surface,N,1,2865,
-0.149607,µm,Surface,N,1,2867,
0,µm,Surface,N,1,2868,
-0.3822,µm,Surface,N,1,2869,
0,µm,Surface,N,1,2871,
-1.16359,µm,Surface,N,1,2876,
0,µm,Surface,N,1,2882,
0.0477386,µm,Surface,N,1,2883,
1.15475,µm,Surface,N,1,2886,
0.516181,µm,Surface,N,1,2890,
-0.930214,µm,Surface,N,1,2894,
0,µm,Surface,N,1,2901,
-0.0571322,µm,Surface,N,1,2903,
0.125977,µm,Surface,N,1,2917,
-0.169425,µm,Surface,N,1,2921,
-0.263376,µm,Surface,N,1,2924,
0,µm,Surface,N,1,2927,
0,µm,Surface,N,1,2932,
0,µm,Surface,N,1,2935,
-1.18483,µm,Surface,N,1,2939,
0,µm,Surface,N,1,2940,
0,µm,Surface,N,1,2941,
-0.658289,µm,Surface,N,1,2943,
-1.54334,µm,Surface,N,1,2945,
0,µm,Surface,N,1,2946,
0,µm,Surface,N,1,2955,
0,µm,Surface,N,1,2956,
1.54766,µm,Surface,N,1,2958,
0,µm,Surface,N,1,2959,
0,µm,Surface,N,1,2961,
-1.20425,µm,Surface,N,1,2965,
0,µm,Surface,N,1,2975,
-0.355745,µm,Surface,N,1,2976,
0.716864,µm,Surface,N,1,2985,
-0.252553,µm,Surface,N,1,2986,
-0.775999,µm,Surface,N,1,2987,
0,µm,Surface,N,1,2991,
2.75617,µm,Surface,N,1,2993,
-0.158181,µm,Surface,N,1,3000,
0,µm,Surface,N,1,3002,
0,µm,Surface,N,1,3004,
-1.03385,µm,Surface,N,1,3010,
0,µm,Surface,N,1,3014,
-1.5168,µm,Surface,N,1,3018,
-0.563756,µm,Surface,N,1,3019,
-0.0386261,µm,Surface,N,1,3020,
-0.0168338,µm,Surface,N,1,3021,
0.0999862,µm,Surface,N,1,3026,
2.53054,µm,Surface,N,1,3028,
-1.71465,µm,Surface,N,1,3032,
-0.931766,µm,Surface,N,1,3033,
-0.868505,µm,Surface,N,1,3034,
0.797918,µm,Surface,N,1,3038,
0,µm,Surface,N,1,3043,
-0.15399,µm,Surface,N,1,3044,
1.3242,µm,Surface,N,1,3045,
0.299581,µm,Surface,N,1,3050,
-1.00534,µm,Surface,N,1,3051,
-0.776686,µm,Surface,N,1,3053,
-0.249489,µm,Surface,N,1,3055,
0.506024,µm,Surface,N,1,3058,
0,µm,Surface,N,1,3067,
-0.65334,µm,Surface,N,1,3079,
-0.452249,µm,Surface,N,1,3080,
-0.282978,µm,Surface,N,1,3083,
0,µm,Surface,N,1,3086,
-0.0480914,µm,Surface,N,1,3089,
-0.644364,µm,Surface,N,1,3090,
0.541434,µm,Surface,N,1,3094,
0.83139,µm,Surface,N,1,3099,
-0.247797,µm,Surface,N,1,3104,
0,µm,Surface,N,1,3107,
-0.328842,µm,Surface,N,1,3109,
0,µm,Surface,N,1,3111,
0,µm,Surface,N,1,3112,
-0.00741054,µm,Surface,N,1,3114,
0.10877,µm,Surface,N,1,3119,
-0.26561,µm,Surface,N,1,3125,
2.02797,µm,Surface,N,1,3131,
2.4753,µm,Surface,N,1,3132,
0.769396,µm,Surface,N,1,3133,
0,µm,Surface,N,1,3135,
0,µm,Surface,N,1,3136,
0,µm,Surface,N,1,3138,
-0.559906,µm,Surface,N,1,3140,
0,µm,Surface,N,1,3145,
0.682283,µm,Surface,N,1,3146,
-0.0512742,µm,Surface,N,1,3148,
-0.334215,µm,Surface,N,1,3153,
0,µm,Surface,N,1,3155,
4.27961,µm,Surface,N,1,3156,
