
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
333989,,Surface,6,Image 1,1,960,
299575,,Surface,6,Image 1,1,961,
122.396,,Surface,6,Image 1,1,963,
1598.89,,Surface,6,Image 1,1,964,
384.22,,Surface,6,Image 1,1,967,
18279.8,,Surface,6,Image 1,1,968,
18428.8,,Surface,6,Image 1,1,970,
3771.71,,Surface,6,Image 1,1,971,
223.317,,Surface,6,Image 1,1,973,
15530.1,,Surface,6,Image 1,1,974,
70320,,Surface,6,Image 1,1,976,
1689.85,,Surface,6,Image 1,1,977,
682.516,,Surface,6,Image 1,1,978,
2484.53,,Surface,6,Image 1,1,981,
257.699,,Surface,6,Image 1,1,982,
21743.8,,Surface,6,Image 1,1,983,
11544.1,,Surface,6,Image 1,1,984,
3707.14,,Surface,6,Image 1,1,986,
399.053,,Surface,6,Image 1,1,987,
8947.61,,Surface,6,Image 1,1,988,
12.658,,Surface,6,Image 1,1,989,
5.43204,,Surface,6,Image 1,1,991,
14713.1,,Surface,6,Image 1,1,992,
389.164,,Surface,6,Image 1,1,993,
1190.19,,Surface,6,Image 1,1,996,
6359.94,,Surface,6,Image 1,1,997,
5629.82,,Surface,6,Image 1,1,998,
117922,,Surface,6,Image 1,1,1002,
2614.66,,Surface,6,Image 1,1,1003,
411.134,,Surface,6,Image 1,1,1004,
17241.2,,Surface,6,Image 1,1,1005,
624.531,,Surface,6,Image 1,1,1006,
6348.84,,Surface,6,Image 1,1,1007,
21657.9,,Surface,6,Image 1,1,1009,
6691.72,,Surface,6,Image 1,1,1010,
22510.1,,Surface,6,Image 1,1,1011,
614.24,,Surface,6,Image 1,1,1012,
815.656,,Surface,6,Image 1,1,1014,
1706.18,,Surface,6,Image 1,1,1015,
47544,,Surface,6,Image 1,1,1016,
1798.17,,Surface,6,Image 1,1,1017,
22651.3,,Surface,6,Image 1,1,1018,
3932.06,,Surface,6,Image 1,1,1019,
39223.9,,Surface,6,Image 1,1,1020,
23.2777,,Surface,6,Image 1,1,1021,
112378,,Surface,6,Image 1,1,1024,
4865.28,,Surface,6,Image 1,1,1025,
3666.75,,Surface,6,Image 1,1,1028,
7613.58,,Surface,6,Image 1,1,1030,
456.917,,Surface,6,Image 1,1,1031,
10227.6,,Surface,6,Image 1,1,1032,
371.732,,Surface,6,Image 1,1,1033,
4336.71,,Surface,6,Image 1,1,1034,
2525.28,,Surface,6,Image 1,1,1035,
409779,,Surface,6,Image 1,1,1037,
12440.2,,Surface,6,Image 1,1,1038,
560.828,,Surface,6,Image 1,1,1039,
280291,,Surface,6,Image 1,1,1040,
20.2878,,Surface,6,Image 1,1,1041,
241.913,,Surface,6,Image 1,1,1043,
15169,,Surface,6,Image 1,1,1044,
652.48,,Surface,6,Image 1,1,1045,
24760.4,,Surface,6,Image 1,1,1047,
5579.91,,Surface,6,Image 1,1,1049,
2.5238,,Surface,6,Image 1,1,1050,
1377.86,,Surface,6,Image 1,1,1051,
24173.7,,Surface,6,Image 1,1,1054,
463866,,Surface,6,Image 1,1,1055,
12026,,Surface,6,Image 1,1,1056,
41.3203,,Surface,6,Image 1,1,1060,
29856.9,,Surface,6,Image 1,1,1061,
3423.44,,Surface,6,Image 1,1,1062,
74.2636,,Surface,6,Image 1,1,1064,
25248.8,,Surface,6,Image 1,1,1065,
331.922,,Surface,6,Image 1,1,1066,
58.9746,,Surface,6,Image 1,1,1067,
4852.72,,Surface,6,Image 1,1,1068,
439.77,,Surface,6,Image 1,1,1071,
4.90187,,Surface,6,Image 1,1,1075,
733.245,,Surface,6,Image 1,1,1076,
81.9804,,Surface,6,Image 1,1,1079,
322.932,,Surface,6,Image 1,1,1080,
17861.8,,Surface,6,Image 1,1,1081,
2556.46,,Surface,6,Image 1,1,1082,
6571.44,,Surface,6,Image 1,1,1083,
13968.7,,Surface,6,Image 1,1,1084,
67461,,Surface,6,Image 1,1,1085,
1580.11,,Surface,6,Image 1,1,1086,
4681.58,,Surface,6,Image 1,1,1087,
78.14,,Surface,6,Image 1,1,1088,
1238.82,,Surface,6,Image 1,1,1089,
35275,,Surface,6,Image 1,1,1090,
1258.47,,Surface,6,Image 1,1,1092,
128.642,,Surface,6,Image 1,1,1093,
6482.44,,Surface,6,Image 1,1,1094,
1981.52,,Surface,6,Image 1,1,1095,
91144.2,,Surface,6,Image 1,1,1096,
36209.9,,Surface,6,Image 1,1,1097,
49.1748,,Surface,6,Image 1,1,1098,
0.0384065,,Surface,6,Image 1,1,1099,
6527.49,,Surface,6,Image 1,1,1100,
10918.9,,Surface,6,Image 1,1,1101,
21336.6,,Surface,6,Image 1,1,1103,
2130.93,,Surface,6,Image 1,1,1105,
3356.05,,Surface,6,Image 1,1,1107,
4409.58,,Surface,6,Image 1,1,1109,
2675.04,,Surface,6,Image 1,1,1110,
130.607,,Surface,6,Image 1,1,1111,
381.674,,Surface,6,Image 1,1,1112,
115.714,,Surface,6,Image 1,1,1114,
4443.4,,Surface,6,Image 1,1,1115,
47020.5,,Surface,6,Image 1,1,1119,
2560.84,,Surface,6,Image 1,1,1121,
5355.44,,Surface,6,Image 1,1,1124,
14539.3,,Surface,6,Image 1,1,1126,
1259.36,,Surface,6,Image 1,1,1128,
24796.9,,Surface,6,Image 1,1,1129,
2684.93,,Surface,6,Image 1,1,1132,
6905.7,,Surface,6,Image 1,1,1134,
1763.42,,Surface,6,Image 1,1,1136,
13566.1,,Surface,6,Image 1,1,1137,
2136.8,,Surface,6,Image 1,1,1141,
476.557,,Surface,6,Image 1,1,1145,
161.417,,Surface,6,Image 1,1,1147,
6814.06,,Surface,6,Image 1,1,1148,
6916.19,,Surface,6,Image 1,1,1149,
2095.19,,Surface,6,Image 1,1,1150,
6801.63,,Surface,6,Image 1,1,1152,
1613.15,,Surface,6,Image 1,1,1155,
393.963,,Surface,6,Image 1,1,1157,
6154.14,,Surface,6,Image 1,1,1159,
1940.81,,Surface,6,Image 1,1,1160,
2711.39,,Surface,6,Image 1,1,1161,
362360,,Surface,6,Image 1,1,1164,
102029,,Surface,6,Image 1,1,1165,
712.138,,Surface,6,Image 1,1,1166,
100.612,,Surface,6,Image 1,1,1169,
88.3717,,Surface,6,Image 1,1,1170,
2305.22,,Surface,6,Image 1,1,1172,
42139.5,,Surface,6,Image 1,1,1174,
9390.79,,Surface,6,Image 1,1,1175,
452.935,,Surface,6,Image 1,1,1177,
2851.48,,Surface,6,Image 1,1,1183,
2283.47,,Surface,6,Image 1,1,1184,
14669,,Surface,6,Image 1,1,1186,
1295.92,,Surface,6,Image 1,1,1188,
748.615,,Surface,6,Image 1,1,1189,
1508.2,,Surface,6,Image 1,1,1190,
34239.1,,Surface,6,Image 1,1,1191,
3987.79,,Surface,6,Image 1,1,1192,
23879.1,,Surface,6,Image 1,1,1193,
9322.52,,Surface,6,Image 1,1,1195,
18580.2,,Surface,6,Image 1,1,1203,
2427.7,,Surface,6,Image 1,1,1204,
4476.15,,Surface,6,Image 1,1,1205,
16885.1,,Surface,6,Image 1,1,1206,
4645.65,,Surface,6,Image 1,1,1208,
82.6996,,Surface,6,Image 1,1,1210,
4526.61,,Surface,6,Image 1,1,1212,
13090.4,,Surface,6,Image 1,1,1213,
1447.56,,Surface,6,Image 1,1,1215,
12548.4,,Surface,6,Image 1,1,1216,
4358.01,,Surface,6,Image 1,1,1219,
2592.99,,Surface,6,Image 1,1,1221,
238.618,,Surface,6,Image 1,1,1225,
1005.38,,Surface,6,Image 1,1,1226,
1023.24,,Surface,6,Image 1,1,1227,
6339.45,,Surface,6,Image 1,1,1228,
12479,,Surface,6,Image 1,1,1229,
3246.82,,Surface,6,Image 1,1,1230,
14843.5,,Surface,6,Image 1,1,1232,
888.183,,Surface,6,Image 1,1,1233,
480.501,,Surface,6,Image 1,1,1234,
10281.9,,Surface,6,Image 1,1,1236,
5622.43,,Surface,6,Image 1,1,1238,
6838.46,,Surface,6,Image 1,1,1240,
3108.89,,Surface,6,Image 1,1,1245,
280.579,,Surface,6,Image 1,1,1246,
4872.31,,Surface,6,Image 1,1,1247,
5902.07,,Surface,6,Image 1,1,1248,
353.604,,Surface,6,Image 1,1,1250,
289.484,,Surface,6,Image 1,1,1252,
20277.1,,Surface,6,Image 1,1,1253,
12544.4,,Surface,6,Image 1,1,1254,
1412.13,,Surface,6,Image 1,1,1255,
2091.42,,Surface,6,Image 1,1,1256,
12154,,Surface,6,Image 1,1,1263,
17713.6,,Surface,6,Image 1,1,1264,
89773.3,,Surface,6,Image 1,1,1266,
1649.46,,Surface,6,Image 1,1,1268,
59.0897,,Surface,6,Image 1,1,1269,
204.451,,Surface,6,Image 1,1,1271,
42045.3,,Surface,6,Image 1,1,1272,
24735.7,,Surface,6,Image 1,1,1273,
5197.41,,Surface,6,Image 1,1,1274,
2092.44,,Surface,6,Image 1,1,1275,
1949.31,,Surface,6,Image 1,1,1278,
217.798,,Surface,6,Image 1,1,1280,
3271.97,,Surface,6,Image 1,1,1281,
10373.7,,Surface,6,Image 1,1,1282,
15020.6,,Surface,6,Image 1,1,1284,
79702.3,,Surface,6,Image 1,1,1285,
258.419,,Surface,6,Image 1,1,1287,
2639.44,,Surface,6,Image 1,1,1288,
457.423,,Surface,6,Image 1,1,1289,
28665.7,,Surface,6,Image 1,1,1292,
1876.27,,Surface,6,Image 1,1,1293,
4424.86,,Surface,6,Image 1,1,1294,
30949.1,,Surface,6,Image 1,1,1297,
28785.9,,Surface,6,Image 1,1,1305,
8044.26,,Surface,6,Image 1,1,1306,
6017.19,,Surface,6,Image 1,1,1307,
15249.1,,Surface,6,Image 1,1,1309,
14054.6,,Surface,6,Image 1,1,1313,
4815.88,,Surface,6,Image 1,1,1315,
31.3109,,Surface,6,Image 1,1,1316,
12183.4,,Surface,6,Image 1,1,1317,
725.023,,Surface,6,Image 1,1,1318,
8990.85,,Surface,6,Image 1,1,1323,
1323.62,,Surface,6,Image 1,1,1326,
920.896,,Surface,6,Image 1,1,1329,
3373.52,,Surface,6,Image 1,1,1333,
18019.8,,Surface,6,Image 1,1,1335,
1789.45,,Surface,6,Image 1,1,1336,
16027.3,,Surface,6,Image 1,1,1337,
5025.22,,Surface,6,Image 1,1,1341,
12758.3,,Surface,6,Image 1,1,1347,
10644.7,,Surface,6,Image 1,1,1348,
2958.73,,Surface,6,Image 1,1,1349,
28417.2,,Surface,6,Image 1,1,1351,
32.3454,,Surface,6,Image 1,1,1357,
5024.08,,Surface,6,Image 1,1,1358,
1383.58,,Surface,6,Image 1,1,1359,
16003.9,,Surface,6,Image 1,1,1361,
26050.5,,Surface,6,Image 1,1,1362,
378.503,,Surface,6,Image 1,1,1364,
348.133,,Surface,6,Image 1,1,1367,
160.673,,Surface,6,Image 1,1,1368,
26142.5,,Surface,6,Image 1,1,1369,
2517.73,,Surface,6,Image 1,1,1371,
606.571,,Surface,6,Image 1,1,1373,
28377.1,,Surface,6,Image 1,1,1376,
6533.92,,Surface,6,Image 1,1,1378,
11415.4,,Surface,6,Image 1,1,1379,
1439.8,,Surface,6,Image 1,1,1380,
33056.4,,Surface,6,Image 1,1,1383,
1930.14,,Surface,6,Image 1,1,1385,
12714.1,,Surface,6,Image 1,1,1390,
8391.31,,Surface,6,Image 1,1,1392,
9077.39,,Surface,6,Image 1,1,1393,
4251.17,,Surface,6,Image 1,1,1395,
5271.27,,Surface,6,Image 1,1,1396,
7008.86,,Surface,6,Image 1,1,1397,
1171.44,,Surface,6,Image 1,1,1398,
1148.69,,Surface,6,Image 1,1,1403,
1872.37,,Surface,6,Image 1,1,1404,
23.2074,,Surface,6,Image 1,1,1406,
318.045,,Surface,6,Image 1,1,1407,
7904.18,,Surface,6,Image 1,1,1412,
5211.08,,Surface,6,Image 1,1,1413,
24376.3,,Surface,6,Image 1,1,1414,
63434,,Surface,6,Image 1,1,1415,
4729.02,,Surface,6,Image 1,1,1417,
24911.3,,Surface,6,Image 1,1,1419,
4581.44,,Surface,6,Image 1,1,1420,
288.776,,Surface,6,Image 1,1,1421,
1620.83,,Surface,6,Image 1,1,1422,
15.7654,,Surface,6,Image 1,1,1423,
8008.04,,Surface,6,Image 1,1,1426,
3033.23,,Surface,6,Image 1,1,1427,
557.843,,Surface,6,Image 1,1,1429,
2810.97,,Surface,6,Image 1,1,1431,
0.000160937,,Surface,6,Image 1,1,1433,
191.215,,Surface,6,Image 1,1,1435,
23291.1,,Surface,6,Image 1,1,1441,
43.0522,,Surface,6,Image 1,1,1443,
721.11,,Surface,6,Image 1,1,1447,
16824.3,,Surface,6,Image 1,1,1448,
15153.7,,Surface,6,Image 1,1,1449,
3752.28,,Surface,6,Image 1,1,1452,
207.167,,Surface,6,Image 1,1,1455,
1468.47,,Surface,6,Image 1,1,1458,
29197.8,,Surface,6,Image 1,1,1459,
1394.06,,Surface,6,Image 1,1,1461,
1700.06,,Surface,6,Image 1,1,1462,
19160.5,,Surface,6,Image 1,1,1466,
8236.79,,Surface,6,Image 1,1,1467,
2716.31,,Surface,6,Image 1,1,1468,
9279.26,,Surface,6,Image 1,1,1473,
87.3544,,Surface,6,Image 1,1,1475,
4910.08,,Surface,6,Image 1,1,1479,
4888.96,,Surface,6,Image 1,1,1481,
28915.2,,Surface,6,Image 1,1,1482,
200.768,,Surface,6,Image 1,1,1483,
6487.03,,Surface,6,Image 1,1,1484,
3829.25,,Surface,6,Image 1,1,1485,
5.16433,,Surface,6,Image 1,1,1487,
8885.6,,Surface,6,Image 1,1,1488,
1320.98,,Surface,6,Image 1,1,1489,
5929.82,,Surface,6,Image 1,1,1490,
25198.4,,Surface,6,Image 1,1,1491,
24.7383,,Surface,6,Image 1,1,1492,
457.859,,Surface,6,Image 1,1,1495,
0.507488,,Surface,6,Image 1,1,1496,
16388.1,,Surface,6,Image 1,1,1499,
1998.49,,Surface,6,Image 1,1,1500,
13505,,Surface,6,Image 1,1,1503,
2.43525,,Surface,6,Image 1,1,1505,
1952.29,,Surface,6,Image 1,1,1506,
12512.6,,Surface,6,Image 1,1,1508,
704.404,,Surface,6,Image 1,1,1510,
3.10345,,Surface,6,Image 1,1,1512,
17235.7,,Surface,6,Image 1,1,1520,
471.945,,Surface,6,Image 1,1,1523,
7540.18,,Surface,6,Image 1,1,1535,
50727.3,,Surface,6,Image 1,1,1543,
157.658,,Surface,6,Image 1,1,1546,
257.855,,Surface,6,Image 1,1,1549,
0.261945,,Surface,6,Image 1,1,1550,
20305.4,,Surface,6,Image 1,1,1551,
1921.8,,Surface,6,Image 1,1,1554,
15230.3,,Surface,6,Image 1,1,1555,
2.66399,,Surface,6,Image 1,1,1557,
89.1415,,Surface,6,Image 1,1,1558,
12235.8,,Surface,6,Image 1,1,1562,
7316.61,,Surface,6,Image 1,1,1565,
5459.08,,Surface,6,Image 1,1,1566,
10.7584,,Surface,6,Image 1,1,1568,
14704.5,,Surface,6,Image 1,1,1574,
1405.61,,Surface,6,Image 1,1,1578,
5603.26,,Surface,6,Image 1,1,1579,
9008.1,,Surface,6,Image 1,1,1580,
21804.2,,Surface,6,Image 1,1,1583,
18117.1,,Surface,6,Image 1,1,1584,
33267.8,,Surface,6,Image 1,1,1585,
3.97094,,Surface,6,Image 1,1,1589,
22606,,Surface,6,Image 1,1,1592,
53.3452,,Surface,6,Image 1,1,1594,
275.691,,Surface,6,Image 1,1,1595,
840.024,,Surface,6,Image 1,1,1599,
247.065,,Surface,6,Image 1,1,1605,
303.701,,Surface,6,Image 1,1,1606,
16858.3,,Surface,6,Image 1,1,1610,
409.154,,Surface,6,Image 1,1,1611,
3.26312,,Surface,6,Image 1,1,1612,
292.802,,Surface,6,Image 1,1,1614,
36.9979,,Surface,6,Image 1,1,1616,
58242.3,,Surface,6,Image 1,1,1620,
1383.23,,Surface,6,Image 1,1,1622,
171.508,,Surface,6,Image 1,1,1624,
0.204392,,Surface,6,Image 1,1,1625,
784.533,,Surface,6,Image 1,1,1630,
20363.1,,Surface,6,Image 1,1,1633,
417.475,,Surface,6,Image 1,1,1634,
5.4173,,Surface,6,Image 1,1,1636,
699.876,,Surface,6,Image 1,1,1638,
6578.65,,Surface,6,Image 1,1,1639,
1410.94,,Surface,6,Image 1,1,1646,
858.74,,Surface,6,Image 1,1,1648,
157.731,,Surface,6,Image 1,1,1653,
39375.9,,Surface,6,Image 1,1,1654,
1164.13,,Surface,6,Image 1,1,1656,
968.628,,Surface,6,Image 1,1,1658,
168.407,,Surface,6,Image 1,1,1663,
5681.11,,Surface,6,Image 1,1,1664,
220.409,,Surface,6,Image 1,1,1670,
223.197,,Surface,6,Image 1,1,1671,
48.4492,,Surface,6,Image 1,1,1676,
304.205,,Surface,6,Image 1,1,1678,
188.866,,Surface,6,Image 1,1,1679,
81.6865,,Surface,6,Image 1,1,1680,
88.4191,,Surface,6,Image 1,1,1681,
614.345,,Surface,6,Image 1,1,1683,
499.134,,Surface,6,Image 1,1,1686,
1510.4,,Surface,6,Image 1,1,1687,
2915.88,,Surface,6,Image 1,1,1690,
38982.5,,Surface,6,Image 1,1,1695,
471.738,,Surface,6,Image 1,1,1696,
563.454,,Surface,6,Image 1,1,1699,
2758.36,,Surface,6,Image 1,1,1715,
63.7811,,Surface,6,Image 1,1,1717,
224.941,,Surface,6,Image 1,1,1719,
2738.34,,Surface,6,Image 1,1,1720,
2292.96,,Surface,6,Image 1,1,1724,
114.385,,Surface,6,Image 1,1,1729,
762.495,,Surface,6,Image 1,1,1730,
59.155,,Surface,6,Image 1,1,1731,
14.595,,Surface,6,Image 1,1,1735,
1006.95,,Surface,6,Image 1,1,1740,
36.6057,,Surface,6,Image 1,1,1743,
31.8301,,Surface,6,Image 1,1,1754,
1.30759,,Surface,6,Image 1,1,1755,
978.798,,Surface,6,Image 1,1,1756,
11443.6,,Surface,6,Image 1,1,1758,
551.016,,Surface,6,Image 1,1,1759,
3344,,Surface,6,Image 1,1,1761,
16.9607,,Surface,6,Image 1,1,1762,
1883.72,,Surface,6,Image 1,1,1765,
1332.34,,Surface,6,Image 1,1,1769,
1108.29,,Surface,6,Image 1,1,1770,
3.96521,,Surface,6,Image 1,1,1771,
34.5471,,Surface,6,Image 1,1,1772,
6.125,,Surface,6,Image 1,1,1773,
15.5933,,Surface,6,Image 1,1,1774,
559.268,,Surface,6,Image 1,1,1777,
795.936,,Surface,6,Image 1,1,1778,
23.0162,,Surface,6,Image 1,1,1781,
3578.06,,Surface,6,Image 1,1,1788,
5.8108,,Surface,6,Image 1,1,1792,
72.4953,,Surface,6,Image 1,1,1796,
151.069,,Surface,6,Image 1,1,1798,
1115.01,,Surface,6,Image 1,1,1799,
214.92,,Surface,6,Image 1,1,1802,
1252.56,,Surface,6,Image 1,1,1804,
1134.19,,Surface,6,Image 1,1,1806,
212.583,,Surface,6,Image 1,1,1811,
299.521,,Surface,6,Image 1,1,1823,
16.5556,,Surface,6,Image 1,1,1825,
0.779467,,Surface,6,Image 1,1,1831,
6.5531,,Surface,6,Image 1,1,1832,
64.306,,Surface,6,Image 1,1,1833,
284.363,,Surface,6,Image 1,1,1834,
125.469,,Surface,6,Image 1,1,1835,
1539.55,,Surface,6,Image 1,1,1836,
5.05902,,Surface,6,Image 1,1,1841,
749.598,,Surface,6,Image 1,1,1842,
97.3537,,Surface,6,Image 1,1,1848,
485.21,,Surface,6,Image 1,1,1852,
0.283039,,Surface,6,Image 1,1,1856,
1299,,Surface,6,Image 1,1,1859,
3398.75,,Surface,6,Image 1,1,1866,
2412.39,,Surface,6,Image 1,1,1869,
671.29,,Surface,6,Image 1,1,1871,
237.911,,Surface,6,Image 1,1,1873,
1254.63,,Surface,6,Image 1,1,1874,
172.353,,Surface,6,Image 1,1,1876,
2445.4,,Surface,6,Image 1,1,1880,
3084.05,,Surface,6,Image 1,1,1881,
1.47856,,Surface,6,Image 1,1,1887,
5670.6,,Surface,6,Image 1,1,1893,
1103.83,,Surface,6,Image 1,1,1898,
109.828,,Surface,6,Image 1,1,1900,
2830.4,,Surface,6,Image 1,1,1907,
1027.1,,Surface,6,Image 1,1,1913,
242.707,,Surface,6,Image 1,1,1915,
75.8844,,Surface,6,Image 1,1,1922,
732,,Surface,6,Image 1,1,1924,
34.1336,,Surface,6,Image 1,1,1930,
939.67,,Surface,6,Image 1,1,1934,
0.740191,,Surface,6,Image 1,1,1935,
531.601,,Surface,6,Image 1,1,1938,
1597.74,,Surface,6,Image 1,1,1941,
83.9725,,Surface,6,Image 1,1,1943,
1112.78,,Surface,6,Image 1,1,1944,
11.0026,,Surface,6,Image 1,1,1946,
1645.72,,Surface,6,Image 1,1,1953,
188.885,,Surface,6,Image 1,1,1954,
257.555,,Surface,6,Image 1,1,1957,
393.002,,Surface,6,Image 1,1,1963,
4924.23,,Surface,6,Image 1,1,1965,
11.7717,,Surface,6,Image 1,1,1966,
317.203,,Surface,6,Image 1,1,1967,
860.843,,Surface,6,Image 1,1,1971,
0.0753235,,Surface,6,Image 1,1,1972,
164.235,,Surface,6,Image 1,1,1973,
7.93744,,Surface,6,Image 1,1,1974,
87.3294,,Surface,6,Image 1,1,1975,
14.0939,,Surface,6,Image 1,1,1976,
4910.73,,Surface,6,Image 1,1,1977,
949.586,,Surface,6,Image 1,1,1979,
414.772,,Surface,6,Image 1,1,1993,
0.121956,,Surface,6,Image 1,1,1995,
7.5238,,Surface,6,Image 1,1,1998,
0.505783,,Surface,6,Image 1,1,2006,
70.9371,,Surface,6,Image 1,1,2009,
53.9311,,Surface,6,Image 1,1,2010,
5.23171,,Surface,6,Image 1,1,2020,
3722.77,,Surface,6,Image 1,1,2021,
1049.68,,Surface,6,Image 1,1,2022,
1500.06,,Surface,6,Image 1,1,2023,
61.6635,,Surface,6,Image 1,1,2027,
174.346,,Surface,6,Image 1,1,2030,
10421.3,,Surface,6,Image 1,1,2031,
1133.59,,Surface,6,Image 1,1,2040,
3779.42,,Surface,6,Image 1,1,2041,
6806.15,,Surface,6,Image 1,1,2042,
65.5046,,Surface,6,Image 1,1,2043,
4214.34,,Surface,6,Image 1,1,2045,
533.675,,Surface,6,Image 1,1,2047,
2768.73,,Surface,6,Image 1,1,2049,
424.141,,Surface,6,Image 1,1,2052,
9.51565,,Surface,6,Image 1,1,2055,
0.722565,,Surface,6,Image 1,1,2058,
60.9537,,Surface,6,Image 1,1,2059,
437.968,,Surface,6,Image 1,1,2060,
21.6967,,Surface,6,Image 1,1,2062,
738.713,,Surface,6,Image 1,1,2073,
252.848,,Surface,6,Image 1,1,2078,
22.4712,,Surface,6,Image 1,1,2080,
112.753,,Surface,6,Image 1,1,2088,
206.652,,Surface,6,Image 1,1,2090,
1.90388,,Surface,6,Image 1,1,2091,
803.752,,Surface,6,Image 1,1,2102,
3776.68,,Surface,6,Image 1,1,2104,
118.111,,Surface,6,Image 1,1,2109,
0.241712,,Surface,6,Image 1,1,2110,
24.1467,,Surface,6,Image 1,1,2114,
5075.26,,Surface,6,Image 1,1,2118,
88.2797,,Surface,6,Image 1,1,2119,
2246.38,,Surface,6,Image 1,1,2122,
1672.63,,Surface,6,Image 1,1,2124,
24.8753,,Surface,6,Image 1,1,2128,
462.847,,Surface,6,Image 1,1,2129,
365.323,,Surface,6,Image 1,1,2132,
105.162,,Surface,6,Image 1,1,2137,
0.201499,,Surface,6,Image 1,1,2145,
466.568,,Surface,6,Image 1,1,2149,
277.774,,Surface,6,Image 1,1,2150,
3186.42,,Surface,6,Image 1,1,2155,
5678.3,,Surface,6,Image 1,1,2159,
943.841,,Surface,6,Image 1,1,2165,
673.561,,Surface,6,Image 1,1,2166,
1724.16,,Surface,6,Image 1,1,2170,
1130.77,,Surface,6,Image 1,1,2171,
60.7248,,Surface,6,Image 1,1,2172,
2927.7,,Surface,6,Image 1,1,2174,
68.5144,,Surface,6,Image 1,1,2175,
202.742,,Surface,6,Image 1,1,2180,
26.4929,,Surface,6,Image 1,1,2187,
11.5755,,Surface,6,Image 1,1,2188,
927.016,,Surface,6,Image 1,1,2191,
723.104,,Surface,6,Image 1,1,2192,
2994.48,,Surface,6,Image 1,1,2200,
955.207,,Surface,6,Image 1,1,2201,
2899.73,,Surface,6,Image 1,1,2204,
729.336,,Surface,6,Image 1,1,2205,
910.268,,Surface,6,Image 1,1,2206,
301.829,,Surface,6,Image 1,1,2212,
207.217,,Surface,6,Image 1,1,2217,
229.517,,Surface,6,Image 1,1,2223,
0.0524552,,Surface,6,Image 1,1,2229,
262.981,,Surface,6,Image 1,1,2235,
10.5041,,Surface,6,Image 1,1,2236,
222.56,,Surface,6,Image 1,1,2237,
1704.34,,Surface,6,Image 1,1,2240,
0.234603,,Surface,6,Image 1,1,2243,
4728.63,,Surface,6,Image 1,1,2248,
1092.16,,Surface,6,Image 1,1,2262,
4257.8,,Surface,6,Image 1,1,2269,
5.04992,,Surface,6,Image 1,1,2272,
495.828,,Surface,6,Image 1,1,2281,
237.704,,Surface,6,Image 1,1,2282,
6017.24,,Surface,6,Image 1,1,2284,
398.345,,Surface,6,Image 1,1,2292,
4.73411,,Surface,6,Image 1,1,2296,
6843.44,,Surface,6,Image 1,1,2308,
0.809188,,Surface,6,Image 1,1,2309,
80.9861,,Surface,6,Image 1,1,2314,
0.125533,,Surface,6,Image 1,1,2315,
184.054,,Surface,6,Image 1,1,2323,
304.509,,Surface,6,Image 1,1,2326,
1.82971,,Surface,6,Image 1,1,2330,
30.8001,,Surface,6,Image 1,1,2334,
3173.83,,Surface,6,Image 1,1,2335,
321.277,,Surface,6,Image 1,1,2337,
505.916,,Surface,6,Image 1,1,2354,
1323.37,,Surface,6,Image 1,1,2356,
821.492,,Surface,6,Image 1,1,2357,
2229.34,,Surface,6,Image 1,1,2361,
2582.98,,Surface,6,Image 1,1,2362,
1817.66,,Surface,6,Image 1,1,2363,
332.006,,Surface,6,Image 1,1,2370,
991.488,,Surface,6,Image 1,1,2371,
239.888,,Surface,6,Image 1,1,2374,
1431.33,,Surface,6,Image 1,1,2376,
919.294,,Surface,6,Image 1,1,2377,
342.226,,Surface,6,Image 1,1,2378,
2950.8,,Surface,6,Image 1,1,2379,
242.473,,Surface,6,Image 1,1,2380,
2488.77,,Surface,6,Image 1,1,2395,
950.646,,Surface,6,Image 1,1,2398,
3798.11,,Surface,6,Image 1,1,2407,
300.89,,Surface,6,Image 1,1,2411,
4117.16,,Surface,6,Image 1,1,2413,
986.635,,Surface,6,Image 1,1,2417,
21.0867,,Surface,6,Image 1,1,2421,
3019.94,,Surface,6,Image 1,1,2423,
4722.84,,Surface,6,Image 1,1,2424,
135.95,,Surface,6,Image 1,1,2430,
760.958,,Surface,6,Image 1,1,2450,
6.49696,,Surface,6,Image 1,1,2459,
266.852,,Surface,6,Image 1,1,2461,
1905.51,,Surface,6,Image 1,1,2464,
92.2819,,Surface,6,Image 1,1,2466,
1438.05,,Surface,6,Image 1,1,2475,
1516.38,,Surface,6,Image 1,1,2476,
7.5157,,Surface,6,Image 1,1,2479,
1136.85,,Surface,6,Image 1,1,2483,
1.1064,,Surface,6,Image 1,1,2485,
75.0794,,Surface,6,Image 1,1,2487,
298.403,,Surface,6,Image 1,1,2488,
368.143,,Surface,6,Image 1,1,2495,
81.1265,,Surface,6,Image 1,1,2500,
213.005,,Surface,6,Image 1,1,2501,
963.555,,Surface,6,Image 1,1,2505,
1123.11,,Surface,6,Image 1,1,2507,
81.4129,,Surface,6,Image 1,1,2508,
8082.03,,Surface,6,Image 1,1,2509,
2629.85,,Surface,6,Image 1,1,2515,
1892.63,,Surface,6,Image 1,1,2522,
2927.56,,Surface,6,Image 1,1,2524,
1492.4,,Surface,6,Image 1,1,2527,
1255.75,,Surface,6,Image 1,1,2530,
0.711471,,Surface,6,Image 1,1,2535,
248.675,,Surface,6,Image 1,1,2538,
487.267,,Surface,6,Image 1,1,2541,
