
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.70316,,Surface,3,Image 1,1,948,
2.88383,,Surface,3,Image 1,1,949,
8.11032,,Surface,3,Image 1,1,950,
11.7612,,Surface,3,Image 1,1,951,
6.91325,,Surface,3,Image 1,1,952,
5.75013,,Surface,3,Image 1,1,953,
9.25066,,Surface,3,Image 1,1,954,
4.36514,,Surface,3,Image 1,1,955,
7.97365,,Surface,3,Image 1,1,956,
6.60686,,Surface,3,Image 1,1,958,
61.0688,,Surface,3,Image 1,1,959,
4.22904,,Surface,3,Image 1,1,960,
13.6342,,Surface,3,Image 1,1,961,
0.608052,,Surface,3,Image 1,1,963,
6.48953,,Surface,3,Image 1,1,964,
7.18993,,Surface,3,Image 1,1,967,
43.887,,Surface,3,Image 1,1,968,
39.1896,,Surface,3,Image 1,1,970,
20.4254,,Surface,3,Image 1,1,971,
2.77401,,Surface,3,Image 1,1,973,
15.5825,,Surface,3,Image 1,1,974,
11.7909,,Surface,3,Image 1,1,976,
33.5618,,Surface,3,Image 1,1,977,
54.1549,,Surface,3,Image 1,1,978,
20.9546,,Surface,3,Image 1,1,981,
1.68161,,Surface,3,Image 1,1,982,
31.4942,,Surface,3,Image 1,1,983,
4.7091,,Surface,3,Image 1,1,984,
15.8334,,Surface,3,Image 1,1,986,
1.55639,,Surface,3,Image 1,1,987,
18.376,,Surface,3,Image 1,1,988,
1.22567,,Surface,3,Image 1,1,989,
3.17914,,Surface,3,Image 1,1,991,
17.392,,Surface,3,Image 1,1,992,
13.4281,,Surface,3,Image 1,1,993,
14.8663,,Surface,3,Image 1,1,996,
31.1884,,Surface,3,Image 1,1,997,
25.9644,,Surface,3,Image 1,1,998,
5.72352,,Surface,3,Image 1,1,1002,
19.8096,,Surface,3,Image 1,1,1003,
11.7791,,Surface,3,Image 1,1,1004,
18.5697,,Surface,3,Image 1,1,1005,
26.4854,,Surface,3,Image 1,1,1006,
28.1408,,Surface,3,Image 1,1,1007,
8.37869,,Surface,3,Image 1,1,1009,
34.7273,,Surface,3,Image 1,1,1010,
12.0455,,Surface,3,Image 1,1,1011,
8.3345,,Surface,3,Image 1,1,1012,
10.7286,,Surface,3,Image 1,1,1014,
24.3673,,Surface,3,Image 1,1,1015,
32.9521,,Surface,3,Image 1,1,1016,
17.7823,,Surface,3,Image 1,1,1017,
12.3275,,Surface,3,Image 1,1,1018,
25.0684,,Surface,3,Image 1,1,1019,
16.1361,,Surface,3,Image 1,1,1020,
0.515405,,Surface,3,Image 1,1,1021,
5.51148,,Surface,3,Image 1,1,1024,
57.8894,,Surface,3,Image 1,1,1025,
22.842,,Surface,3,Image 1,1,1028,
19.4134,,Surface,3,Image 1,1,1030,
21.5604,,Surface,3,Image 1,1,1031,
7.9861,,Surface,3,Image 1,1,1032,
10.4923,,Surface,3,Image 1,1,1033,
1.96406,,Surface,3,Image 1,1,1034,
15.2596,,Surface,3,Image 1,1,1035,
13.4719,,Surface,3,Image 1,1,1037,
23.3032,,Surface,3,Image 1,1,1038,
17.2615,,Surface,3,Image 1,1,1039,
13.0616,,Surface,3,Image 1,1,1040,
2.7313,,Surface,3,Image 1,1,1041,
7.51864,,Surface,3,Image 1,1,1043,
16.69,,Surface,3,Image 1,1,1044,
6.92374,,Surface,3,Image 1,1,1045,
5.52343,,Surface,3,Image 1,1,1047,
46.4312,,Surface,3,Image 1,1,1049,
2.45329,,Surface,3,Image 1,1,1050,
26.0517,,Surface,3,Image 1,1,1051,
36.5831,,Surface,3,Image 1,1,1054,
8.17945,,Surface,3,Image 1,1,1055,
5.01777,,Surface,3,Image 1,1,1056,
2.19187,,Surface,3,Image 1,1,1060,
11.6406,,Surface,3,Image 1,1,1061,
21.237,,Surface,3,Image 1,1,1062,
16.594,,Surface,3,Image 1,1,1064,
23.3957,,Surface,3,Image 1,1,1065,
11.0864,,Surface,3,Image 1,1,1066,
5.94237,,Surface,3,Image 1,1,1067,
32.7321,,Surface,3,Image 1,1,1068,
16.1889,,Surface,3,Image 1,1,1071,
0.363123,,Surface,3,Image 1,1,1075,
47.5509,,Surface,3,Image 1,1,1076,
0.709865,,Surface,3,Image 1,1,1079,
20.0469,,Surface,3,Image 1,1,1080,
8.45826,,Surface,3,Image 1,1,1081,
20.1258,,Surface,3,Image 1,1,1082,
9.70223,,Surface,3,Image 1,1,1083,
179.628,,Surface,3,Image 1,1,1084,
6.47633,,Surface,3,Image 1,1,1085,
3.61833,,Surface,3,Image 1,1,1086,
33.2515,,Surface,3,Image 1,1,1087,
10.8474,,Surface,3,Image 1,1,1088,
57.139,,Surface,3,Image 1,1,1089,
11.0841,,Surface,3,Image 1,1,1090,
16.6871,,Surface,3,Image 1,1,1092,
1.23454,,Surface,3,Image 1,1,1093,
23.5983,,Surface,3,Image 1,1,1094,
8.80307,,Surface,3,Image 1,1,1095,
7.87817,,Surface,3,Image 1,1,1096,
39.6075,,Surface,3,Image 1,1,1097,
6.55203,,Surface,3,Image 1,1,1098,
2.35455e-06,,Surface,3,Image 1,1,1099,
17.4802,,Surface,3,Image 1,1,1100,
21.1747,,Surface,3,Image 1,1,1101,
22.3726,,Surface,3,Image 1,1,1103,
32.9676,,Surface,3,Image 1,1,1105,
16.7156,,Surface,3,Image 1,1,1107,
17.4775,,Surface,3,Image 1,1,1109,
4.39711,,Surface,3,Image 1,1,1110,
16.896,,Surface,3,Image 1,1,1111,
24.6081,,Surface,3,Image 1,1,1112,
0.310956,,Surface,3,Image 1,1,1114,
12.085,,Surface,3,Image 1,1,1115,
16.1535,,Surface,3,Image 1,1,1119,
52.3899,,Surface,3,Image 1,1,1121,
42.481,,Surface,3,Image 1,1,1124,
4.06896,,Surface,3,Image 1,1,1126,
22.4253,,Surface,3,Image 1,1,1128,
19.5074,,Surface,3,Image 1,1,1129,
19.1931,,Surface,3,Image 1,1,1132,
20.2812,,Surface,3,Image 1,1,1134,
1.43585,,Surface,3,Image 1,1,1136,
3.87164,,Surface,3,Image 1,1,1137,
3.57528,,Surface,3,Image 1,1,1141,
34.3328,,Surface,3,Image 1,1,1145,
3.80408,,Surface,3,Image 1,1,1147,
9.03629,,Surface,3,Image 1,1,1148,
8.98856,,Surface,3,Image 1,1,1149,
28.6566,,Surface,3,Image 1,1,1150,
19.407,,Surface,3,Image 1,1,1152,
8.92096,,Surface,3,Image 1,1,1155,
11.8642,,Surface,3,Image 1,1,1157,
20.9606,,Surface,3,Image 1,1,1159,
12.4459,,Surface,3,Image 1,1,1160,
20.1456,,Surface,3,Image 1,1,1161,
17.0143,,Surface,3,Image 1,1,1164,
4.23077,,Surface,3,Image 1,1,1165,
12.8265,,Surface,3,Image 1,1,1166,
33.0337,,Surface,3,Image 1,1,1169,
2.38132,,Surface,3,Image 1,1,1170,
188,,Surface,3,Image 1,1,1172,
19.5153,,Surface,3,Image 1,1,1174,
11.3847,,Surface,3,Image 1,1,1175,
12.0191,,Surface,3,Image 1,1,1177,
6.94625,,Surface,3,Image 1,1,1183,
21.4196,,Surface,3,Image 1,1,1184,
16.2612,,Surface,3,Image 1,1,1186,
28.3879,,Surface,3,Image 1,1,1188,
16.0318,,Surface,3,Image 1,1,1189,
23.1889,,Surface,3,Image 1,1,1190,
22.1478,,Surface,3,Image 1,1,1191,
27.4026,,Surface,3,Image 1,1,1192,
10.2961,,Surface,3,Image 1,1,1193,
37.7834,,Surface,3,Image 1,1,1195,
9.05199,,Surface,3,Image 1,1,1203,
5.6835,,Surface,3,Image 1,1,1204,
33.816,,Surface,3,Image 1,1,1205,
3.62839,,Surface,3,Image 1,1,1206,
86.9326,,Surface,3,Image 1,1,1208,
0.953189,,Surface,3,Image 1,1,1210,
3.93688,,Surface,3,Image 1,1,1212,
4.87808,,Surface,3,Image 1,1,1213,
17.4935,,Surface,3,Image 1,1,1215,
19.9738,,Surface,3,Image 1,1,1216,
3.64932,,Surface,3,Image 1,1,1219,
34.3889,,Surface,3,Image 1,1,1221,
4.96367,,Surface,3,Image 1,1,1225,
4.62283,,Surface,3,Image 1,1,1226,
3.92389,,Surface,3,Image 1,1,1227,
42.9921,,Surface,3,Image 1,1,1228,
5.62797,,Surface,3,Image 1,1,1229,
2.71447,,Surface,3,Image 1,1,1230,
4.28863,,Surface,3,Image 1,1,1232,
3.12034,,Surface,3,Image 1,1,1233,
22.8183,,Surface,3,Image 1,1,1234,
8.28352,,Surface,3,Image 1,1,1236,
6.14245,,Surface,3,Image 1,1,1238,
25.8278,,Surface,3,Image 1,1,1240,
10.9154,,Surface,3,Image 1,1,1245,
25.6766,,Surface,3,Image 1,1,1246,
23.5267,,Surface,3,Image 1,1,1247,
75.9405,,Surface,3,Image 1,1,1248,
1.5647,,Surface,3,Image 1,1,1250,
5.9474,,Surface,3,Image 1,1,1252,
24.4582,,Surface,3,Image 1,1,1253,
6.95384,,Surface,3,Image 1,1,1254,
3.42129,,Surface,3,Image 1,1,1255,
32.187,,Surface,3,Image 1,1,1256,
14.7119,,Surface,3,Image 1,1,1263,
2.57285,,Surface,3,Image 1,1,1264,
28.3699,,Surface,3,Image 1,1,1266,
21.6765,,Surface,3,Image 1,1,1268,
0.611439,,Surface,3,Image 1,1,1269,
2.34612,,Surface,3,Image 1,1,1271,
21.1732,,Surface,3,Image 1,1,1272,
28.3047,,Surface,3,Image 1,1,1273,
10.7236,,Surface,3,Image 1,1,1274,
7.9278,,Surface,3,Image 1,1,1275,
3.88202,,Surface,3,Image 1,1,1278,
6.02045,,Surface,3,Image 1,1,1280,
27.4465,,Surface,3,Image 1,1,1281,
7.43294,,Surface,3,Image 1,1,1282,
36.0758,,Surface,3,Image 1,1,1284,
5.95095,,Surface,3,Image 1,1,1285,
3.0265,,Surface,3,Image 1,1,1287,
2.85182,,Surface,3,Image 1,1,1288,
4.57446,,Surface,3,Image 1,1,1289,
25.3595,,Surface,3,Image 1,1,1292,
12.0786,,Surface,3,Image 1,1,1293,
5.62465,,Surface,3,Image 1,1,1294,
4.36004,,Surface,3,Image 1,1,1297,
5.23323,,Surface,3,Image 1,1,1305,
32.7938,,Surface,3,Image 1,1,1306,
10.959,,Surface,3,Image 1,1,1307,
7.11047,,Surface,3,Image 1,1,1309,
5.6443,,Surface,3,Image 1,1,1313,
34.7643,,Surface,3,Image 1,1,1315,
17.1937,,Surface,3,Image 1,1,1316,
22.1956,,Surface,3,Image 1,1,1317,
26.7061,,Surface,3,Image 1,1,1318,
10.7052,,Surface,3,Image 1,1,1323,
16.331,,Surface,3,Image 1,1,1326,
17.6015,,Surface,3,Image 1,1,1329,
18.7079,,Surface,3,Image 1,1,1333,
8.14443,,Surface,3,Image 1,1,1335,
46.3703,,Surface,3,Image 1,1,1336,
3.61961,,Surface,3,Image 1,1,1337,
8.551,,Surface,3,Image 1,1,1341,
5.54525,,Surface,3,Image 1,1,1347,
2.90649,,Surface,3,Image 1,1,1348,
62.0925,,Surface,3,Image 1,1,1349,
3.09713,,Surface,3,Image 1,1,1351,
6.01555,,Surface,3,Image 1,1,1357,
3.00307,,Surface,3,Image 1,1,1358,
28.2031,,Surface,3,Image 1,1,1359,
4.82878,,Surface,3,Image 1,1,1361,
8.21197,,Surface,3,Image 1,1,1362,
5.07933,,Surface,3,Image 1,1,1364,
3.64037,,Surface,3,Image 1,1,1367,
9.27553,,Surface,3,Image 1,1,1368,
8.5836,,Surface,3,Image 1,1,1369,
4.56098,,Surface,3,Image 1,1,1371,
3.67234,,Surface,3,Image 1,1,1373,
2.55828,,Surface,3,Image 1,1,1376,
3.61496,,Surface,3,Image 1,1,1378,
3.20364,,Surface,3,Image 1,1,1379,
8.03204,,Surface,3,Image 1,1,1380,
14.279,,Surface,3,Image 1,1,1383,
44.8966,,Surface,3,Image 1,1,1385,
3.23541,,Surface,3,Image 1,1,1390,
9.63132,,Surface,3,Image 1,1,1392,
8.8338,,Surface,3,Image 1,1,1393,
4.37739,,Surface,3,Image 1,1,1395,
19.6033,,Surface,3,Image 1,1,1396,
43.7356,,Surface,3,Image 1,1,1397,
5.64136,,Surface,3,Image 1,1,1398,
5.67848,,Surface,3,Image 1,1,1403,
9.56641,,Surface,3,Image 1,1,1404,
0.585915,,Surface,3,Image 1,1,1406,
8.75729,,Surface,3,Image 1,1,1407,
37.0067,,Surface,3,Image 1,1,1412,
33.6003,,Surface,3,Image 1,1,1413,
4.12535,,Surface,3,Image 1,1,1414,
5.08889,,Surface,3,Image 1,1,1415,
3.33243,,Surface,3,Image 1,1,1417,
3.76599,,Surface,3,Image 1,1,1419,
55.8778,,Surface,3,Image 1,1,1420,
29.9533,,Surface,3,Image 1,1,1421,
8.86251,,Surface,3,Image 1,1,1422,
28.1828,,Surface,3,Image 1,1,1423,
42.8843,,Surface,3,Image 1,1,1426,
59.5879,,Surface,3,Image 1,1,1427,
3.62448,,Surface,3,Image 1,1,1429,
2.96406,,Surface,3,Image 1,1,1431,
0.198948,,Surface,3,Image 1,1,1433,
8.57258,,Surface,3,Image 1,1,1435,
5.74413,,Surface,3,Image 1,1,1441,
18.2778,,Surface,3,Image 1,1,1443,
8.62962,,Surface,3,Image 1,1,1447,
54.2477,,Surface,3,Image 1,1,1448,
10.943,,Surface,3,Image 1,1,1449,
23.7643,,Surface,3,Image 1,1,1452,
1.07064,,Surface,3,Image 1,1,1455,
34.3381,,Surface,3,Image 1,1,1458,
7.45569,,Surface,3,Image 1,1,1459,
48.945,,Surface,3,Image 1,1,1461,
9.95071,,Surface,3,Image 1,1,1462,
4.17642,,Surface,3,Image 1,1,1466,
8.19282,,Surface,3,Image 1,1,1467,
15.7196,,Surface,3,Image 1,1,1468,
23.3285,,Surface,3,Image 1,1,1473,
13.2222,,Surface,3,Image 1,1,1475,
16.559,,Surface,3,Image 1,1,1479,
49.6149,,Surface,3,Image 1,1,1481,
3.84396,,Surface,3,Image 1,1,1482,
11.9458,,Surface,3,Image 1,1,1483,
32.7471,,Surface,3,Image 1,1,1484,
70.8033,,Surface,3,Image 1,1,1485,
3.88785,,Surface,3,Image 1,1,1487,
2.79562,,Surface,3,Image 1,1,1488,
17.2511,,Surface,3,Image 1,1,1489,
15.3476,,Surface,3,Image 1,1,1490,
5.99926,,Surface,3,Image 1,1,1491,
19.5705,,Surface,3,Image 1,1,1492,
2.67344,,Surface,3,Image 1,1,1495,
1.77899,,Surface,3,Image 1,1,1496,
9.56616,,Surface,3,Image 1,1,1499,
18.8267,,Surface,3,Image 1,1,1500,
5.65969,,Surface,3,Image 1,1,1503,
7.71696,,Surface,3,Image 1,1,1505,
6.47076,,Surface,3,Image 1,1,1506,
30.5263,,Surface,3,Image 1,1,1508,
3.06614,,Surface,3,Image 1,1,1510,
5.56054,,Surface,3,Image 1,1,1512,
11.4382,,Surface,3,Image 1,1,1520,
12.375,,Surface,3,Image 1,1,1523,
3.18842,,Surface,3,Image 1,1,1535,
5.83467,,Surface,3,Image 1,1,1543,
2.47892,,Surface,3,Image 1,1,1546,
15.3585,,Surface,3,Image 1,1,1549,
0.0204587,,Surface,3,Image 1,1,1550,
5.30794,,Surface,3,Image 1,1,1551,
14.1219,,Surface,3,Image 1,1,1554,
2.34626,,Surface,3,Image 1,1,1555,
1.39807,,Surface,3,Image 1,1,1557,
13.2345,,Surface,3,Image 1,1,1558,
27.7666,,Surface,3,Image 1,1,1562,
12.4901,,Surface,3,Image 1,1,1565,
9.42494,,Surface,3,Image 1,1,1566,
1.42672,,Surface,3,Image 1,1,1568,
2.91401,,Surface,3,Image 1,1,1574,
14.3665,,Surface,3,Image 1,1,1578,
23.6091,,Surface,3,Image 1,1,1579,
15.4771,,Surface,3,Image 1,1,1580,
5.21628,,Surface,3,Image 1,1,1583,
13.0359,,Surface,3,Image 1,1,1584,
10.0673,,Surface,3,Image 1,1,1585,
1.94214,,Surface,3,Image 1,1,1589,
5.91175,,Surface,3,Image 1,1,1592,
7.26282,,Surface,3,Image 1,1,1594,
11.2705,,Surface,3,Image 1,1,1595,
3.94449,,Surface,3,Image 1,1,1599,
23.0312,,Surface,3,Image 1,1,1605,
36.7791,,Surface,3,Image 1,1,1606,
13.0683,,Surface,3,Image 1,1,1610,
23.0853,,Surface,3,Image 1,1,1611,
5.65812,,Surface,3,Image 1,1,1612,
10.8655,,Surface,3,Image 1,1,1614,
11.0005,,Surface,3,Image 1,1,1616,
5.13715,,Surface,3,Image 1,1,1620,
11.1445,,Surface,3,Image 1,1,1622,
7.77037,,Surface,3,Image 1,1,1624,
39.2194,,Surface,3,Image 1,1,1625,
31.648,,Surface,3,Image 1,1,1630,
3.8069,,Surface,3,Image 1,1,1633,
12.7196,,Surface,3,Image 1,1,1634,
7.62659,,Surface,3,Image 1,1,1636,
7.04811,,Surface,3,Image 1,1,1638,
17.8728,,Surface,3,Image 1,1,1639,
39.4992,,Surface,3,Image 1,1,1646,
38.0296,,Surface,3,Image 1,1,1648,
10.4546,,Surface,3,Image 1,1,1653,
10.8524,,Surface,3,Image 1,1,1654,
19.1044,,Surface,3,Image 1,1,1656,
21.6803,,Surface,3,Image 1,1,1658,
20.0105,,Surface,3,Image 1,1,1663,
26.9768,,Surface,3,Image 1,1,1664,
29.2867,,Surface,3,Image 1,1,1670,
11.1621,,Surface,3,Image 1,1,1671,
13.0041,,Surface,3,Image 1,1,1676,
14.7273,,Surface,3,Image 1,1,1678,
32.4824,,Surface,3,Image 1,1,1679,
16.7171,,Surface,3,Image 1,1,1680,
5.03768,,Surface,3,Image 1,1,1681,
4.70583,,Surface,3,Image 1,1,1683,
9.15819,,Surface,3,Image 1,1,1686,
23.3916,,Surface,3,Image 1,1,1687,
13.847,,Surface,3,Image 1,1,1690,
5.82071,,Surface,3,Image 1,1,1695,
8.21401,,Surface,3,Image 1,1,1696,
2.52682,,Surface,3,Image 1,1,1699,
23.9857,,Surface,3,Image 1,1,1715,
11.8007,,Surface,3,Image 1,1,1717,
6.61487,,Surface,3,Image 1,1,1719,
19.1743,,Surface,3,Image 1,1,1720,
2.03682,,Surface,3,Image 1,1,1724,
5.73945,,Surface,3,Image 1,1,1729,
24.4393,,Surface,3,Image 1,1,1730,
3.05077,,Surface,3,Image 1,1,1731,
8.7973,,Surface,3,Image 1,1,1735,
17.5217,,Surface,3,Image 1,1,1740,
24.5212,,Surface,3,Image 1,1,1743,
2.41176,,Surface,3,Image 1,1,1754,
0.284212,,Surface,3,Image 1,1,1755,
27.0736,,Surface,3,Image 1,1,1756,
19.2399,,Surface,3,Image 1,1,1758,
6.04582,,Surface,3,Image 1,1,1759,
31.3156,,Surface,3,Image 1,1,1761,
11.6413,,Surface,3,Image 1,1,1762,
4.27977,,Surface,3,Image 1,1,1765,
14.998,,Surface,3,Image 1,1,1769,
11.9408,,Surface,3,Image 1,1,1770,
13.2869,,Surface,3,Image 1,1,1771,
11.221,,Surface,3,Image 1,1,1772,
8.92974,,Surface,3,Image 1,1,1773,
22.2383,,Surface,3,Image 1,1,1774,
11.0026,,Surface,3,Image 1,1,1777,
36.9851,,Surface,3,Image 1,1,1778,
9.91121,,Surface,3,Image 1,1,1781,
30.4975,,Surface,3,Image 1,1,1788,
5.99222,,Surface,3,Image 1,1,1792,
18.4671,,Surface,3,Image 1,1,1796,
2.73166,,Surface,3,Image 1,1,1798,
19.4418,,Surface,3,Image 1,1,1799,
10.641,,Surface,3,Image 1,1,1802,
32.0099,,Surface,3,Image 1,1,1804,
35.7649,,Surface,3,Image 1,1,1806,
38.5654,,Surface,3,Image 1,1,1811,
31.9281,,Surface,3,Image 1,1,1823,
3.44773,,Surface,3,Image 1,1,1825,
3.63642,,Surface,3,Image 1,1,1831,
6.4915,,Surface,3,Image 1,1,1832,
3.01293,,Surface,3,Image 1,1,1833,
7.57111,,Surface,3,Image 1,1,1834,
3.70035,,Surface,3,Image 1,1,1835,
12.6944,,Surface,3,Image 1,1,1836,
0.529956,,Surface,3,Image 1,1,1841,
24.2488,,Surface,3,Image 1,1,1842,
6.46172,,Surface,3,Image 1,1,1848,
7.26503,,Surface,3,Image 1,1,1852,
0.506322,,Surface,3,Image 1,1,1856,
26.5581,,Surface,3,Image 1,1,1859,
10.7692,,Surface,3,Image 1,1,1866,
13.7398,,Surface,3,Image 1,1,1869,
16.0285,,Surface,3,Image 1,1,1871,
22.0757,,Surface,3,Image 1,1,1873,
16.8783,,Surface,3,Image 1,1,1874,
3.08239,,Surface,3,Image 1,1,1876,
12.5427,,Surface,3,Image 1,1,1880,
19.7274,,Surface,3,Image 1,1,1881,
32.6647,,Surface,3,Image 1,1,1887,
31.4056,,Surface,3,Image 1,1,1893,
16.4985,,Surface,3,Image 1,1,1898,
10.9681,,Surface,3,Image 1,1,1900,
25.1708,,Surface,3,Image 1,1,1907,
5.75595,,Surface,3,Image 1,1,1913,
0.70811,,Surface,3,Image 1,1,1915,
17.0784,,Surface,3,Image 1,1,1922,
16.028,,Surface,3,Image 1,1,1924,
20.7893,,Surface,3,Image 1,1,1930,
30.8228,,Surface,3,Image 1,1,1934,
5.50744,,Surface,3,Image 1,1,1935,
29.5713,,Surface,3,Image 1,1,1938,
13.6806,,Surface,3,Image 1,1,1941,
55.7148,,Surface,3,Image 1,1,1943,
10.9929,,Surface,3,Image 1,1,1944,
7.70447,,Surface,3,Image 1,1,1946,
14.5106,,Surface,3,Image 1,1,1953,
8.19602,,Surface,3,Image 1,1,1954,
8.48093,,Surface,3,Image 1,1,1957,
26.107,,Surface,3,Image 1,1,1963,
16.8276,,Surface,3,Image 1,1,1965,
23.3423,,Surface,3,Image 1,1,1966,
4.2906,,Surface,3,Image 1,1,1967,
17.4232,,Surface,3,Image 1,1,1971,
0.132299,,Surface,3,Image 1,1,1972,
24.2058,,Surface,3,Image 1,1,1973,
8.27104,,Surface,3,Image 1,1,1974,
18.3577,,Surface,3,Image 1,1,1975,
10.5502,,Surface,3,Image 1,1,1976,
10.2439,,Surface,3,Image 1,1,1977,
22.2868,,Surface,3,Image 1,1,1979,
1.74191,,Surface,3,Image 1,1,1993,
0.888622,,Surface,3,Image 1,1,1995,
42.9896,,Surface,3,Image 1,1,1998,
4.57306,,Surface,3,Image 1,1,2006,
5.07883,,Surface,3,Image 1,1,2009,
8.99717,,Surface,3,Image 1,1,2010,
9.16578,,Surface,3,Image 1,1,2020,
11.9531,,Surface,3,Image 1,1,2021,
15.9609,,Surface,3,Image 1,1,2022,
51.3841,,Surface,3,Image 1,1,2023,
0.669034,,Surface,3,Image 1,1,2027,
12.5041,,Surface,3,Image 1,1,2030,
8.19198,,Surface,3,Image 1,1,2031,
6.13815,,Surface,3,Image 1,1,2040,
21.1243,,Surface,3,Image 1,1,2041,
7.51109,,Surface,3,Image 1,1,2042,
29.9427,,Surface,3,Image 1,1,2043,
8.68755,,Surface,3,Image 1,1,2045,
14.8208,,Surface,3,Image 1,1,2047,
12.3111,,Surface,3,Image 1,1,2049,
23.0047,,Surface,3,Image 1,1,2052,
6.93054,,Surface,3,Image 1,1,2055,
1.19857,,Surface,3,Image 1,1,2058,
13.4177,,Surface,3,Image 1,1,2059,
10.1127,,Surface,3,Image 1,1,2060,
4.85335,,Surface,3,Image 1,1,2062,
5.28377,,Surface,3,Image 1,1,2073,
2.51177,,Surface,3,Image 1,1,2078,
5.937,,Surface,3,Image 1,1,2080,
5.52418,,Surface,3,Image 1,1,2088,
2.35018,,Surface,3,Image 1,1,2090,
2.66166,,Surface,3,Image 1,1,2091,
5.33114,,Surface,3,Image 1,1,2102,
22.239,,Surface,3,Image 1,1,2104,
48.8774,,Surface,3,Image 1,1,2109,
1.00788,,Surface,3,Image 1,1,2110,
29.366,,Surface,3,Image 1,1,2114,
12.1849,,Surface,3,Image 1,1,2118,
4.06289,,Surface,3,Image 1,1,2119,
9.55639,,Surface,3,Image 1,1,2122,
10.4171,,Surface,3,Image 1,1,2124,
12.8179,,Surface,3,Image 1,1,2128,
70.1874,,Surface,3,Image 1,1,2129,
14.5456,,Surface,3,Image 1,1,2132,
12.9905,,Surface,3,Image 1,1,2137,
0.0715349,,Surface,3,Image 1,1,2145,
2.51717,,Surface,3,Image 1,1,2149,
7.0442,,Surface,3,Image 1,1,2150,
7.24559,,Surface,3,Image 1,1,2155,
17.7746,,Surface,3,Image 1,1,2159,
13.8886,,Surface,3,Image 1,1,2165,
15.0016,,Surface,3,Image 1,1,2166,
8.73455,,Surface,3,Image 1,1,2170,
1.97805,,Surface,3,Image 1,1,2171,
30.6758,,Surface,3,Image 1,1,2172,
22.7316,,Surface,3,Image 1,1,2174,
10.3855,,Surface,3,Image 1,1,2175,
37.6954,,Surface,3,Image 1,1,2180,
10.5791,,Surface,3,Image 1,1,2187,
8.15059,,Surface,3,Image 1,1,2188,
22.9126,,Surface,3,Image 1,1,2191,
18.2791,,Surface,3,Image 1,1,2192,
57.6945,,Surface,3,Image 1,1,2200,
17.2069,,Surface,3,Image 1,1,2201,
9.02845,,Surface,3,Image 1,1,2204,
7.50199,,Surface,3,Image 1,1,2205,
3.53503,,Surface,3,Image 1,1,2206,
11.3119,,Surface,3,Image 1,1,2212,
9.60446,,Surface,3,Image 1,1,2217,
29.8069,,Surface,3,Image 1,1,2223,
0.993107,,Surface,3,Image 1,1,2229,
1.58235,,Surface,3,Image 1,1,2235,
5.19415,,Surface,3,Image 1,1,2236,
18.9914,,Surface,3,Image 1,1,2237,
24.1939,,Surface,3,Image 1,1,2240,
2.04857,,Surface,3,Image 1,1,2243,
7.39123,,Surface,3,Image 1,1,2248,
22.9377,,Surface,3,Image 1,1,2262,
11.2646,,Surface,3,Image 1,1,2269,
0.41001,,Surface,3,Image 1,1,2272,
5.26614,,Surface,3,Image 1,1,2281,
64.0894,,Surface,3,Image 1,1,2282,
9.42609,,Surface,3,Image 1,1,2284,
21.4842,,Surface,3,Image 1,1,2292,
6.48314,,Surface,3,Image 1,1,2296,
18.6977,,Surface,3,Image 1,1,2308,
7.39138,,Surface,3,Image 1,1,2309,
10.8499,,Surface,3,Image 1,1,2314,
3.75218,,Surface,3,Image 1,1,2315,
15.1072,,Surface,3,Image 1,1,2323,
13.0906,,Surface,3,Image 1,1,2326,
8.59406,,Surface,3,Image 1,1,2330,
39.0808,,Surface,3,Image 1,1,2334,
24.8741,,Surface,3,Image 1,1,2335,
4.04904,,Surface,3,Image 1,1,2337,
7.92486,,Surface,3,Image 1,1,2354,
3.16552,,Surface,3,Image 1,1,2356,
16.0113,,Surface,3,Image 1,1,2357,
9.45211,,Surface,3,Image 1,1,2361,
35.5348,,Surface,3,Image 1,1,2362,
3.18776,,Surface,3,Image 1,1,2363,
11.9533,,Surface,3,Image 1,1,2370,
11.6224,,Surface,3,Image 1,1,2371,
2.00371,,Surface,3,Image 1,1,2374,
7.40436,,Surface,3,Image 1,1,2376,
10.5464,,Surface,3,Image 1,1,2377,
2.84767,,Surface,3,Image 1,1,2378,
17.9645,,Surface,3,Image 1,1,2379,
15.2235,,Surface,3,Image 1,1,2380,
29.6973,,Surface,3,Image 1,1,2395,
10.1351,,Surface,3,Image 1,1,2398,
10.1854,,Surface,3,Image 1,1,2407,
41.6874,,Surface,3,Image 1,1,2411,
18.5849,,Surface,3,Image 1,1,2413,
12.3597,,Surface,3,Image 1,1,2417,
9.1519,,Surface,3,Image 1,1,2421,
32.7023,,Surface,3,Image 1,1,2423,
37.3368,,Surface,3,Image 1,1,2424,
22.8393,,Surface,3,Image 1,1,2430,
34.1005,,Surface,3,Image 1,1,2450,
7.15995,,Surface,3,Image 1,1,2459,
3.3066,,Surface,3,Image 1,1,2461,
15.3197,,Surface,3,Image 1,1,2464,
19.4696,,Surface,3,Image 1,1,2466,
15.1589,,Surface,3,Image 1,1,2475,
2.1963,,Surface,3,Image 1,1,2476,
6.60043,,Surface,3,Image 1,1,2479,
6.87099,,Surface,3,Image 1,1,2483,
