
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,1164,
0,µm,Surface,ER,1,1165,
0,µm,Surface,ER,1,1166,
0,µm,Surface,ER,1,1169,
0.0827141,µm,Surface,ER,1,1170,
0,µm,Surface,ER,1,1172,
0,µm,Surface,ER,1,1174,
0,µm,Surface,ER,1,1175,
0,µm,Surface,ER,1,1177,
0,µm,Surface,ER,1,1183,
0,µm,Surface,ER,1,1184,
0,µm,Surface,ER,1,1186,
0,µm,Surface,ER,1,1188,
0,µm,Surface,ER,1,1189,
0,µm,Surface,ER,1,1190,
0,µm,Surface,ER,1,1191,
0,µm,Surface,ER,1,1192,
0,µm,Surface,ER,1,1193,
0,µm,Surface,ER,1,1195,
0,µm,Surface,ER,1,1203,
0,µm,Surface,ER,1,1204,
0,µm,Surface,ER,1,1205,
0,µm,Surface,ER,1,1206,
0,µm,Surface,ER,1,1208,
0.335722,µm,Surface,ER,1,1210,
0.046325,µm,Surface,ER,1,1212,
0,µm,Surface,ER,1,1213,
0,µm,Surface,ER,1,1215,
0,µm,Surface,ER,1,1216,
0,µm,Surface,ER,1,1219,
0,µm,Surface,ER,1,1221,
0.144044,µm,Surface,ER,1,1225,
0.468345,µm,Surface,ER,1,1226,
0,µm,Surface,ER,1,1227,
0,µm,Surface,ER,1,1228,
0,µm,Surface,ER,1,1229,
0.190465,µm,Surface,ER,1,1230,
0,µm,Surface,ER,1,1232,
0.139969,µm,Surface,ER,1,1233,
0,µm,Surface,ER,1,1234,
0,µm,Surface,ER,1,1236,
0,µm,Surface,ER,1,1238,
0,µm,Surface,ER,1,1240,
0,µm,Surface,ER,1,1245,
0,µm,Surface,ER,1,1246,
0,µm,Surface,ER,1,1247,
0,µm,Surface,ER,1,1248,
0.0739516,µm,Surface,ER,1,1250,
0,µm,Surface,ER,1,1252,
0,µm,Surface,ER,1,1253,
0,µm,Surface,ER,1,1254,
0.179913,µm,Surface,ER,1,1255,
0,µm,Surface,ER,1,1256,
0,µm,Surface,ER,1,1263,
0.133588,µm,Surface,ER,1,1264,
0,µm,Surface,ER,1,1266,
0,µm,Surface,ER,1,1268,
0.226763,µm,Surface,ER,1,1269,
0.0117661,µm,Surface,ER,1,1271,
0,µm,Surface,ER,1,1272,
0,µm,Surface,ER,1,1273,
0,µm,Surface,ER,1,1274,
0,µm,Surface,ER,1,1275,
0,µm,Surface,ER,1,1278,
0,µm,Surface,ER,1,1280,
0,µm,Surface,ER,1,1281,
0,µm,Surface,ER,1,1282,
0,µm,Surface,ER,1,1284,
0,µm,Surface,ER,1,1285,
0.245483,µm,Surface,ER,1,1287,
0.278433,µm,Surface,ER,1,1288,
0,µm,Surface,ER,1,1289,
0,µm,Surface,ER,1,1292,
0,µm,Surface,ER,1,1293,
0,µm,Surface,ER,1,1294,
0.00636684,µm,Surface,ER,1,1297,
0,µm,Surface,ER,1,1305,
0,µm,Surface,ER,1,1306,
0,µm,Surface,ER,1,1307,
0,µm,Surface,ER,1,1309,
0.103754,µm,Surface,ER,1,1313,
0,µm,Surface,ER,1,1315,
0,µm,Surface,ER,1,1316,
0,µm,Surface,ER,1,1317,
0,µm,Surface,ER,1,1318,
0,µm,Surface,ER,1,1323,
0,µm,Surface,ER,1,1326,
0,µm,Surface,ER,1,1329,
0,µm,Surface,ER,1,1333,
0,µm,Surface,ER,1,1335,
0,µm,Surface,ER,1,1336,
0.166628,µm,Surface,ER,1,1337,
0,µm,Surface,ER,1,1341,
0,µm,Surface,ER,1,1347,
0.223725,µm,Surface,ER,1,1348,
0,µm,Surface,ER,1,1349,
0.0465015,µm,Surface,ER,1,1351,
0,µm,Surface,ER,1,1357,
0,µm,Surface,ER,1,1358,
0,µm,Surface,ER,1,1359,
0.00775146,µm,Surface,ER,1,1361,
0,µm,Surface,ER,1,1362,
0,µm,Surface,ER,1,1364,
0.0733731,µm,Surface,ER,1,1367,
0,µm,Surface,ER,1,1368,
0,µm,Surface,ER,1,1369,
0,µm,Surface,ER,1,1371,
0.181468,µm,Surface,ER,1,1373,
0.00499918,µm,Surface,ER,1,1376,
0.299208,µm,Surface,ER,1,1378,
0.00444305,µm,Surface,ER,1,1379,
0,µm,Surface,ER,1,1380,
0,µm,Surface,ER,1,1383,
0,µm,Surface,ER,1,1385,
0.244676,µm,Surface,ER,1,1390,
0,µm,Surface,ER,1,1392,
0,µm,Surface,ER,1,1393,
0,µm,Surface,ER,1,1395,
0,µm,Surface,ER,1,1396,
0,µm,Surface,ER,1,1397,
0,µm,Surface,ER,1,1398,
0,µm,Surface,ER,1,1403,
0,µm,Surface,ER,1,1404,
0.100616,µm,Surface,ER,1,1406,
0,µm,Surface,ER,1,1407,
0,µm,Surface,ER,1,1412,
0,µm,Surface,ER,1,1413,
0.136281,µm,Surface,ER,1,1414,
0,µm,Surface,ER,1,1415,
0.00480895,µm,Surface,ER,1,1417,
0,µm,Surface,ER,1,1419,
0,µm,Surface,ER,1,1420,
0,µm,Surface,ER,1,1421,
0,µm,Surface,ER,1,1422,
0,µm,Surface,ER,1,1423,
0,µm,Surface,ER,1,1426,
0,µm,Surface,ER,1,1427,
0.0720241,µm,Surface,ER,1,1429,
0.237872,µm,Surface,ER,1,1431,
1.68098,µm,Surface,ER,1,1433,
0,µm,Surface,ER,1,1435,
0,µm,Surface,ER,1,1441,
0,µm,Surface,ER,1,1443,
0,µm,Surface,ER,1,1447,
0,µm,Surface,ER,1,1448,
0,µm,Surface,ER,1,1449,
0,µm,Surface,ER,1,1452,
0.123218,µm,Surface,ER,1,1455,
0,µm,Surface,ER,1,1458,
0,µm,Surface,ER,1,1459,
0,µm,Surface,ER,1,1461,
0,µm,Surface,ER,1,1462,
0.129624,µm,Surface,ER,1,1466,
0,µm,Surface,ER,1,1467,
0,µm,Surface,ER,1,1468,
0,µm,Surface,ER,1,1473,
0,µm,Surface,ER,1,1475,
0,µm,Surface,ER,1,1479,
0,µm,Surface,ER,1,1481,
0.0262194,µm,Surface,ER,1,1482,
0,µm,Surface,ER,1,1483,
0,µm,Surface,ER,1,1484,
0,µm,Surface,ER,1,1485,
0.00817608,µm,Surface,ER,1,1487,
0.159251,µm,Surface,ER,1,1488,
0,µm,Surface,ER,1,1489,
0,µm,Surface,ER,1,1490,
0,µm,Surface,ER,1,1491,
0,µm,Surface,ER,1,1492,
0.225648,µm,Surface,ER,1,1495,
0.13569,µm,Surface,ER,1,1496,
0,µm,Surface,ER,1,1499,
0,µm,Surface,ER,1,1500,
0,µm,Surface,ER,1,1503,
0,µm,Surface,ER,1,1505,
0,µm,Surface,ER,1,1506,
0,µm,Surface,ER,1,1508,
0,µm,Surface,ER,1,1510,
0,µm,Surface,ER,1,1512,
0,µm,Surface,ER,1,1520,
0,µm,Surface,ER,1,1523,
0.0590621,µm,Surface,ER,1,1535,
0,µm,Surface,ER,1,1543,
0.0617594,µm,Surface,ER,1,1546,
0,µm,Surface,ER,1,1549,
0.795627,µm,Surface,ER,1,1550,
0,µm,Surface,ER,1,1551,
0,µm,Surface,ER,1,1554,
0.0688016,µm,Surface,ER,1,1555,
0.0609831,µm,Surface,ER,1,1557,
0,µm,Surface,ER,1,1558,
0,µm,Surface,ER,1,1562,
0,µm,Surface,ER,1,1565,
0,µm,Surface,ER,1,1566,
0.0765244,µm,Surface,ER,1,1568,
0.00556571,µm,Surface,ER,1,1574,
0,µm,Surface,ER,1,1578,
0,µm,Surface,ER,1,1579,
0,µm,Surface,ER,1,1580,
0,µm,Surface,ER,1,1583,
0,µm,Surface,ER,1,1584,
0,µm,Surface,ER,1,1585,
0.21173,µm,Surface,ER,1,1589,
0,µm,Surface,ER,1,1592,
0,µm,Surface,ER,1,1594,
0,µm,Surface,ER,1,1595,
0,µm,Surface,ER,1,1599,
0,µm,Surface,ER,1,1605,
0,µm,Surface,ER,1,1606,
0,µm,Surface,ER,1,1610,
0,µm,Surface,ER,1,1611,
0,µm,Surface,ER,1,1612,
0,µm,Surface,ER,1,1614,
0,µm,Surface,ER,1,1616,
0,µm,Surface,ER,1,1620,
0,µm,Surface,ER,1,1622,
0,µm,Surface,ER,1,1624,
0,µm,Surface,ER,1,1625,
0,µm,Surface,ER,1,1630,
0,µm,Surface,ER,1,1633,
0,µm,Surface,ER,1,1634,
0,µm,Surface,ER,1,1636,
0,µm,Surface,ER,1,1638,
0,µm,Surface,ER,1,1639,
0,µm,Surface,ER,1,1646,
0,µm,Surface,ER,1,1648,
0,µm,Surface,ER,1,1653,
0,µm,Surface,ER,1,1654,
0,µm,Surface,ER,1,1656,
0,µm,Surface,ER,1,1658,
0,µm,Surface,ER,1,1663,
0,µm,Surface,ER,1,1664,
0,µm,Surface,ER,1,1670,
0,µm,Surface,ER,1,1671,
0,µm,Surface,ER,1,1676,
0,µm,Surface,ER,1,1678,
0,µm,Surface,ER,1,1679,
0,µm,Surface,ER,1,1680,
0.130614,µm,Surface,ER,1,1681,
0,µm,Surface,ER,1,1683,
0,µm,Surface,ER,1,1686,
0,µm,Surface,ER,1,1687,
0,µm,Surface,ER,1,1690,
0,µm,Surface,ER,1,1695,
0,µm,Surface,ER,1,1696,
0.0203685,µm,Surface,ER,1,1699,
0,µm,Surface,ER,1,1715,
0,µm,Surface,ER,1,1717,
0,µm,Surface,ER,1,1719,
0,µm,Surface,ER,1,1720,
0.0130703,µm,Surface,ER,1,1724,
0,µm,Surface,ER,1,1729,
0,µm,Surface,ER,1,1730,
0,µm,Surface,ER,1,1731,
0,µm,Surface,ER,1,1735,
0,µm,Surface,ER,1,1740,
0,µm,Surface,ER,1,1743,
0.039287,µm,Surface,ER,1,1754,
0.341535,µm,Surface,ER,1,1755,
0,µm,Surface,ER,1,1756,
0,µm,Surface,ER,1,1758,
0,µm,Surface,ER,1,1759,
0,µm,Surface,ER,1,1761,
0,µm,Surface,ER,1,1762,
0,µm,Surface,ER,1,1765,
0,µm,Surface,ER,1,1769,
0,µm,Surface,ER,1,1770,
0,µm,Surface,ER,1,1771,
0,µm,Surface,ER,1,1772,
0,µm,Surface,ER,1,1773,
0,µm,Surface,ER,1,1774,
0,µm,Surface,ER,1,1777,
0,µm,Surface,ER,1,1778,
0,µm,Surface,ER,1,1781,
0,µm,Surface,ER,1,1788,
0.243844,µm,Surface,ER,1,1792,
0,µm,Surface,ER,1,1796,
0.00545292,µm,Surface,ER,1,1798,
0,µm,Surface,ER,1,1799,
0,µm,Surface,ER,1,1802,
0,µm,Surface,ER,1,1804,
0,µm,Surface,ER,1,1806,
0,µm,Surface,ER,1,1811,
0,µm,Surface,ER,1,1823,
0.122481,µm,Surface,ER,1,1825,
0,µm,Surface,ER,1,1831,
0,µm,Surface,ER,1,1832,
0.0407096,µm,Surface,ER,1,1833,
0,µm,Surface,ER,1,1834,
0.0563509,µm,Surface,ER,1,1835,
0,µm,Surface,ER,1,1836,
0.41322,µm,Surface,ER,1,1841,
0,µm,Surface,ER,1,1842,
0,µm,Surface,ER,1,1848,
0,µm,Surface,ER,1,1852,
0.177898,µm,Surface,ER,1,1856,
0,µm,Surface,ER,1,1859,
0,µm,Surface,ER,1,1866,
0,µm,Surface,ER,1,1869,
0,µm,Surface,ER,1,1871,
0,µm,Surface,ER,1,1873,
0,µm,Surface,ER,1,1874,
0.162206,µm,Surface,ER,1,1876,
0,µm,Surface,ER,1,1880,
0,µm,Surface,ER,1,1881,
0,µm,Surface,ER,1,1887,
0,µm,Surface,ER,1,1893,
0,µm,Surface,ER,1,1898,
0,µm,Surface,ER,1,1900,
0,µm,Surface,ER,1,1907,
0,µm,Surface,ER,1,1913,
0.200626,µm,Surface,ER,1,1915,
0,µm,Surface,ER,1,1922,
0,µm,Surface,ER,1,1924,
0,µm,Surface,ER,1,1930,
0,µm,Surface,ER,1,1934,
0,µm,Surface,ER,1,1935,
0,µm,Surface,ER,1,1938,
0,µm,Surface,ER,1,1941,
0,µm,Surface,ER,1,1943,
0,µm,Surface,ER,1,1944,
0,µm,Surface,ER,1,1946,
0,µm,Surface,ER,1,1953,
0,µm,Surface,ER,1,1954,
0,µm,Surface,ER,1,1957,
0,µm,Surface,ER,1,1963,
0,µm,Surface,ER,1,1965,
0,µm,Surface,ER,1,1966,
0.164004,µm,Surface,ER,1,1967,
0,µm,Surface,ER,1,1971,
0.630257,µm,Surface,ER,1,1972,
0,µm,Surface,ER,1,1973,
0,µm,Surface,ER,1,1974,
0,µm,Surface,ER,1,1975,
0,µm,Surface,ER,1,1976,
0,µm,Surface,ER,1,1977,
0,µm,Surface,ER,1,1979,
0.302391,µm,Surface,ER,1,1993,
0.125173,µm,Surface,ER,1,1995,
0,µm,Surface,ER,1,1998,
0,µm,Surface,ER,1,2006,
0,µm,Surface,ER,1,2009,
0,µm,Surface,ER,1,2010,
0,µm,Surface,ER,1,2020,
0,µm,Surface,ER,1,2021,
0,µm,Surface,ER,1,2022,
0,µm,Surface,ER,1,2023,
0.256341,µm,Surface,ER,1,2027,
0,µm,Surface,ER,1,2030,
0,µm,Surface,ER,1,2031,
0,µm,Surface,ER,1,2040,
0,µm,Surface,ER,1,2041,
0,µm,Surface,ER,1,2042,
0,µm,Surface,ER,1,2043,
0,µm,Surface,ER,1,2045,
0,µm,Surface,ER,1,2047,
0,µm,Surface,ER,1,2049,
0,µm,Surface,ER,1,2052,
0,µm,Surface,ER,1,2055,
0.701126,µm,Surface,ER,1,2058,
0,µm,Surface,ER,1,2059,
0,µm,Surface,ER,1,2060,
0,µm,Surface,ER,1,2062,
0,µm,Surface,ER,1,2073,
0.111682,µm,Surface,ER,1,2078,
0,µm,Surface,ER,1,2080,
0,µm,Surface,ER,1,2088,
0.155983,µm,Surface,ER,1,2090,
0.168938,µm,Surface,ER,1,2091,
0,µm,Surface,ER,1,2102,
0,µm,Surface,ER,1,2104,
0,µm,Surface,ER,1,2109,
0.108671,µm,Surface,ER,1,2110,
0,µm,Surface,ER,1,2114,
0,µm,Surface,ER,1,2118,
0.290833,µm,Surface,ER,1,2119,
0,µm,Surface,ER,1,2122,
0,µm,Surface,ER,1,2124,
0,µm,Surface,ER,1,2128,
0,µm,Surface,ER,1,2129,
0,µm,Surface,ER,1,2132,
0,µm,Surface,ER,1,2137,
0.415969,µm,Surface,ER,1,2145,
0.12808,µm,Surface,ER,1,2149,
0,µm,Surface,ER,1,2150,
0,µm,Surface,ER,1,2155,
0,µm,Surface,ER,1,2159,
0,µm,Surface,ER,1,2165,
0,µm,Surface,ER,1,2166,
0,µm,Surface,ER,1,2170,
0.0878128,µm,Surface,ER,1,2171,
0,µm,Surface,ER,1,2172,
0,µm,Surface,ER,1,2174,
0,µm,Surface,ER,1,2175,
0,µm,Surface,ER,1,2180,
0,µm,Surface,ER,1,2187,
0,µm,Surface,ER,1,2188,
0,µm,Surface,ER,1,2191,
0,µm,Surface,ER,1,2192,
0,µm,Surface,ER,1,2200,
0,µm,Surface,ER,1,2201,
0,µm,Surface,ER,1,2204,
0,µm,Surface,ER,1,2205,
0,µm,Surface,ER,1,2206,
0,µm,Surface,ER,1,2212,
0,µm,Surface,ER,1,2217,
0,µm,Surface,ER,1,2223,
0.424647,µm,Surface,ER,1,2229,
0.093865,µm,Surface,ER,1,2235,
0,µm,Surface,ER,1,2236,
0,µm,Surface,ER,1,2237,
0,µm,Surface,ER,1,2240,
0.200988,µm,Surface,ER,1,2243,
0,µm,Surface,ER,1,2248,
0,µm,Surface,ER,1,2262,
0,µm,Surface,ER,1,2269,
0.135386,µm,Surface,ER,1,2272,
0,µm,Surface,ER,1,2281,
0,µm,Surface,ER,1,2282,
0,µm,Surface,ER,1,2284,
0,µm,Surface,ER,1,2292,
0,µm,Surface,ER,1,2296,
0,µm,Surface,ER,1,2308,
0,µm,Surface,ER,1,2309,
0,µm,Surface,ER,1,2314,
0.0284328,µm,Surface,ER,1,2315,
0,µm,Surface,ER,1,2323,
0,µm,Surface,ER,1,2326,
0,µm,Surface,ER,1,2330,
0,µm,Surface,ER,1,2334,
0,µm,Surface,ER,1,2335,
0.0725005,µm,Surface,ER,1,2337,
0,µm,Surface,ER,1,2354,
0,µm,Surface,ER,1,2356,
0,µm,Surface,ER,1,2357,
0,µm,Surface,ER,1,2361,
0,µm,Surface,ER,1,2362,
0,µm,Surface,ER,1,2363,
0,µm,Surface,ER,1,2370,
0,µm,Surface,ER,1,2371,
0.157631,µm,Surface,ER,1,2374,
0,µm,Surface,ER,1,2376,
0,µm,Surface,ER,1,2377,
0.0300709,µm,Surface,ER,1,2378,
0,µm,Surface,ER,1,2379,
0,µm,Surface,ER,1,2380,
0,µm,Surface,ER,1,2395,
0,µm,Surface,ER,1,2398,
0,µm,Surface,ER,1,2407,
0,µm,Surface,ER,1,2411,
0,µm,Surface,ER,1,2413,
0,µm,Surface,ER,1,2417,
0,µm,Surface,ER,1,2421,
0,µm,Surface,ER,1,2423,
0,µm,Surface,ER,1,2424,
0,µm,Surface,ER,1,2430,
0,µm,Surface,ER,1,2450,
0,µm,Surface,ER,1,2459,
0,µm,Surface,ER,1,2461,
0,µm,Surface,ER,1,2464,
0,µm,Surface,ER,1,2466,
0,µm,Surface,ER,1,2475,
0.098688,µm,Surface,ER,1,2476,
0,µm,Surface,ER,1,2479,
0,µm,Surface,ER,1,2483,
0,µm,Surface,ER,1,2485,
0,µm,Surface,ER,1,2487,
0,µm,Surface,ER,1,2488,
0,µm,Surface,ER,1,2495,
0,µm,Surface,ER,1,2500,
0,µm,Surface,ER,1,2501,
0,µm,Surface,ER,1,2505,
0,µm,Surface,ER,1,2507,
0,µm,Surface,ER,1,2508,
0,µm,Surface,ER,1,2509,
0,µm,Surface,ER,1,2515,
0,µm,Surface,ER,1,2522,
0,µm,Surface,ER,1,2524,
0,µm,Surface,ER,1,2527,
0,µm,Surface,ER,1,2530,
0,µm,Surface,ER,1,2535,
0.0435899,µm,Surface,ER,1,2538,
0,µm,Surface,ER,1,2541,
0,µm,Surface,ER,1,2545,
0,µm,Surface,ER,1,2551,
0,µm,Surface,ER,1,2552,
0.00815318,µm,Surface,ER,1,2553,
0,µm,Surface,ER,1,2561,
0,µm,Surface,ER,1,2565,
0,µm,Surface,ER,1,2569,
0,µm,Surface,ER,1,2572,
0,µm,Surface,ER,1,2573,
0,µm,Surface,ER,1,2575,
0.079114,µm,Surface,ER,1,2578,
0,µm,Surface,ER,1,2579,
0,µm,Surface,ER,1,2585,
0,µm,Surface,ER,1,2591,
0,µm,Surface,ER,1,2592,
0,µm,Surface,ER,1,2594,
0.0784198,µm,Surface,ER,1,2598,
0.0733644,µm,Surface,ER,1,2599,
0,µm,Surface,ER,1,2600,
0,µm,Surface,ER,1,2603,
0,µm,Surface,ER,1,2604,
0,µm,Surface,ER,1,2605,
0,µm,Surface,ER,1,2610,
0,µm,Surface,ER,1,2611,
0,µm,Surface,ER,1,2612,
0,µm,Surface,ER,1,2614,
0,µm,Surface,ER,1,2629,
0,µm,Surface,ER,1,2630,
0,µm,Surface,ER,1,2640,
0,µm,Surface,ER,1,2645,
0,µm,Surface,ER,1,2646,
0,µm,Surface,ER,1,2653,
0,µm,Surface,ER,1,2654,
0,µm,Surface,ER,1,2655,
0,µm,Surface,ER,1,2657,
0,µm,Surface,ER,1,2660,
0,µm,Surface,ER,1,2665,
0.0175724,µm,Surface,ER,1,2666,
0,µm,Surface,ER,1,2673,
0,µm,Surface,ER,1,2678,
0.0514555,µm,Surface,ER,1,2686,
0,µm,Surface,ER,1,2690,
0,µm,Surface,ER,1,2694,
0,µm,Surface,ER,1,2695,
0,µm,Surface,ER,1,2696,
0,µm,Surface,ER,1,2701,
0,µm,Surface,ER,1,2704,
0,µm,Surface,ER,1,2706,
0,µm,Surface,ER,1,2709,
0,µm,Surface,ER,1,2711,
0.0516552,µm,Surface,ER,1,2714,
0,µm,Surface,ER,1,2717,
0,µm,Surface,ER,1,2720,
0.250764,µm,Surface,ER,1,2727,
0,µm,Surface,ER,1,2728,
0,µm,Surface,ER,1,2730,
0,µm,Surface,ER,1,2731,
0,µm,Surface,ER,1,2732,
0,µm,Surface,ER,1,2736,
0.44373,µm,Surface,ER,1,2737,
0,µm,Surface,ER,1,2738,
0,µm,Surface,ER,1,2748,
0,µm,Surface,ER,1,2749,
0,µm,Surface,ER,1,2752,
0,µm,Surface,ER,1,2754,
0,µm,Surface,ER,1,2756,
0,µm,Surface,ER,1,2757,
0,µm,Surface,ER,1,2758,
0,µm,Surface,ER,1,2765,
0,µm,Surface,ER,1,2767,
0,µm,Surface,ER,1,2771,
0,µm,Surface,ER,1,2772,
0.123117,µm,Surface,ER,1,2773,
0,µm,Surface,ER,1,2777,
0,µm,Surface,ER,1,2778,
0.281567,µm,Surface,ER,1,2780,
0.149313,µm,Surface,ER,1,2786,
0,µm,Surface,ER,1,2787,
0,µm,Surface,ER,1,2788,
0,µm,Surface,ER,1,2789,
0.00410327,µm,Surface,ER,1,2794,
0,µm,Surface,ER,1,2795,
0.103361,µm,Surface,ER,1,2796,
0.0804951,µm,Surface,ER,1,2798,
0.525096,µm,Surface,ER,1,2801,
0,µm,Surface,ER,1,2804,
0,µm,Surface,ER,1,2809,
0,µm,Surface,ER,1,2811,
0,µm,Surface,ER,1,2820,
0,µm,Surface,ER,1,2821,
0,µm,Surface,ER,1,2825,
0,µm,Surface,ER,1,2826,
0.240883,µm,Surface,ER,1,2827,
0,µm,Surface,ER,1,2828,
0,µm,Surface,ER,1,2833,
0,µm,Surface,ER,1,2840,
0.110326,µm,Surface,ER,1,2844,
0.0781753,µm,Surface,ER,1,2852,
0,µm,Surface,ER,1,2854,
0,µm,Surface,ER,1,2857,
0,µm,Surface,ER,1,2861,
0,µm,Surface,ER,1,2862,
0,µm,Surface,ER,1,2864,
0,µm,Surface,ER,1,2865,
0,µm,Surface,ER,1,2867,
0,µm,Surface,ER,1,2868,
0.183358,µm,Surface,ER,1,2869,
0,µm,Surface,ER,1,2871,
0,µm,Surface,ER,1,2876,
0,µm,Surface,ER,1,2882,
0,µm,Surface,ER,1,2883,
0.217041,µm,Surface,ER,1,2886,
0,µm,Surface,ER,1,2890,
0,µm,Surface,ER,1,2894,
0,µm,Surface,ER,1,2901,
0,µm,Surface,ER,1,2903,
0.34373,µm,Surface,ER,1,2917,
0,µm,Surface,ER,1,2921,
0,µm,Surface,ER,1,2924,
0,µm,Surface,ER,1,2927,
0,µm,Surface,ER,1,2932,
0,µm,Surface,ER,1,2935,
0,µm,Surface,ER,1,2939,
0,µm,Surface,ER,1,2940,
0,µm,Surface,ER,1,2941,
0,µm,Surface,ER,1,2943,
0,µm,Surface,ER,1,2945,
0.0175656,µm,Surface,ER,1,2946,
0,µm,Surface,ER,1,2955,
0,µm,Surface,ER,1,2956,
0.108021,µm,Surface,ER,1,2958,
0,µm,Surface,ER,1,2959,
0,µm,Surface,ER,1,2961,
0,µm,Surface,ER,1,2965,
0,µm,Surface,ER,1,2975,
0,µm,Surface,ER,1,2976,
0.356652,µm,Surface,ER,1,2985,
0,µm,Surface,ER,1,2986,
0,µm,Surface,ER,1,2987,
0,µm,Surface,ER,1,2991,
0,µm,Surface,ER,1,2993,
0,µm,Surface,ER,1,3000,
0,µm,Surface,ER,1,3002,
0,µm,Surface,ER,1,3004,
0,µm,Surface,ER,1,3010,
0,µm,Surface,ER,1,3014,
0,µm,Surface,ER,1,3018,
0,µm,Surface,ER,1,3019,
0,µm,Surface,ER,1,3020,
0,µm,Surface,ER,1,3021,
0.446885,µm,Surface,ER,1,3026,
0,µm,Surface,ER,1,3028,
0,µm,Surface,ER,1,3032,
0,µm,Surface,ER,1,3033,
0,µm,Surface,ER,1,3034,
0.02149,µm,Surface,ER,1,3038,
0.147649,µm,Surface,ER,1,3043,
0,µm,Surface,ER,1,3044,
0.154876,µm,Surface,ER,1,3045,
0,µm,Surface,ER,1,3050,
0,µm,Surface,ER,1,3051,
0,µm,Surface,ER,1,3053,
0,µm,Surface,ER,1,3055,
0,µm,Surface,ER,1,3058,
0,µm,Surface,ER,1,3067,
0,µm,Surface,ER,1,3079,
0,µm,Surface,ER,1,3080,
0.268206,µm,Surface,ER,1,3083,
0,µm,Surface,ER,1,3086,
0.152788,µm,Surface,ER,1,3089,
0,µm,Surface,ER,1,3090,
0.30501,µm,Surface,ER,1,3094,
0,µm,Surface,ER,1,3099,
0,µm,Surface,ER,1,3104,
0,µm,Surface,ER,1,3107,
0,µm,Surface,ER,1,3109,
0,µm,Surface,ER,1,3111,
0,µm,Surface,ER,1,3112,
0,µm,Surface,ER,1,3114,
0,µm,Surface,ER,1,3119,
0,µm,Surface,ER,1,3125,
0,µm,Surface,ER,1,3131,
0,µm,Surface,ER,1,3132,
0,µm,Surface,ER,1,3133,
0,µm,Surface,ER,1,3135,
0.10165,µm,Surface,ER,1,3136,
0,µm,Surface,ER,1,3138,
0,µm,Surface,ER,1,3140,
0,µm,Surface,ER,1,3145,
0,µm,Surface,ER,1,3146,
0,µm,Surface,ER,1,3148,
0,µm,Surface,ER,1,3153,
0,µm,Surface,ER,1,3155,
1.05502,µm,Surface,ER,1,3156,
0,µm,Surface,ER,1,3164,
0,µm,Surface,ER,1,3166,
0,µm,Surface,ER,1,3175,
0.282061,µm,Surface,ER,1,3176,
0,µm,Surface,ER,1,3177,
0.0300105,µm,Surface,ER,1,3178,
0,µm,Surface,ER,1,3184,
0,µm,Surface,ER,1,3185,
0.802483,µm,Surface,ER,1,3187,
0.290608,µm,Surface,ER,1,3193,
0,µm,Surface,ER,1,3196,
0,µm,Surface,ER,1,3199,
0,µm,Surface,ER,1,3201,
0,µm,Surface,ER,1,3206,
0,µm,Surface,ER,1,3207,
0.720984,µm,Surface,ER,1,3209,
0,µm,Surface,ER,1,3210,
0,µm,Surface,ER,1,3212,
0,µm,Surface,ER,1,3213,
0,µm,Surface,ER,1,3217,
0,µm,Surface,ER,1,3226,
0,µm,Surface,ER,1,3227,
0,µm,Surface,ER,1,3242,
0,µm,Surface,ER,1,3243,
0,µm,Surface,ER,1,3244,
0,µm,Surface,ER,1,3245,
0,µm,Surface,ER,1,3246,
0.464711,µm,Surface,ER,1,3251,
0,µm,Surface,ER,1,3254,
0,µm,Surface,ER,1,3256,
0.178815,µm,Surface,ER,1,3271,
0,µm,Surface,ER,1,3273,
0,µm,Surface,ER,1,3275,
0,µm,Surface,ER,1,3276,
0.0286396,µm,Surface,ER,1,3278,
0,µm,Surface,ER,1,3280,
0,µm,Surface,ER,1,3284,
0,µm,Surface,ER,1,3291,
0,µm,Surface,ER,1,3292,
0,µm,Surface,ER,1,3294,
0,µm,Surface,ER,1,3295,
0,µm,Surface,ER,1,3296,
0.221954,µm,Surface,ER,1,3299,
0,µm,Surface,ER,1,3300,
0,µm,Surface,ER,1,3301,
0,µm,Surface,ER,1,3306,
0,µm,Surface,ER,1,3308,
0.262184,µm,Surface,ER,1,3309,
0,µm,Surface,ER,1,3311,
0,µm,Surface,ER,1,3317,
0,µm,Surface,ER,1,3320,
0,µm,Surface,ER,1,3322,
0,µm,Surface,ER,1,3323,
0.05884,µm,Surface,ER,1,3324,
0,µm,Surface,ER,1,3325,
0,µm,Surface,ER,1,3331,
0,µm,Surface,ER,1,3333,
0,µm,Surface,ER,1,3336,
0,µm,Surface,ER,1,3337,
0,µm,Surface,ER,1,3338,
0,µm,Surface,ER,1,3339,
0,µm,Surface,ER,1,3340,
0,µm,Surface,ER,1,3346,
0,µm,Surface,ER,1,3347,
0.991998,µm,Surface,ER,1,3349,
0,µm,Surface,ER,1,3358,
0,µm,Surface,ER,1,3360,
0,µm,Surface,ER,1,3361,
0.0802697,µm,Surface,ER,1,3365,
0,µm,Surface,ER,1,3367,
0.016484,µm,Surface,ER,1,3368,
0.00772674,µm,Surface,ER,1,3370,
