
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.477998,,Surface,2,Image 1,1,943,
4.39441,,Surface,2,Image 1,1,944,
1.59878,,Surface,2,Image 1,1,945,
2.04604,,Surface,2,Image 1,1,946,
2.12277,,Surface,2,Image 1,1,948,
2.09592,,Surface,2,Image 1,1,949,
2.64816,,Surface,2,Image 1,1,950,
5.96955,,Surface,2,Image 1,1,951,
0.0347318,,Surface,2,Image 1,1,952,
5.95723,,Surface,2,Image 1,1,953,
6.20726,,Surface,2,Image 1,1,954,
0.0914945,,Surface,2,Image 1,1,955,
0.220612,,Surface,2,Image 1,1,956,
0.156734,,Surface,2,Image 1,1,958,
1.64557,,Surface,2,Image 1,1,959,
0.00324638,,Surface,2,Image 1,1,960,
0.0278833,,Surface,2,Image 1,1,961,
3.61108,,Surface,2,Image 1,1,963,
3.52731,,Surface,2,Image 1,1,964,
2.679,,Surface,2,Image 1,1,967,
0.553412,,Surface,2,Image 1,1,968,
3.66695,,Surface,2,Image 1,1,970,
1.37891,,Surface,2,Image 1,1,971,
3.10245,,Surface,2,Image 1,1,973,
0.0770029,,Surface,2,Image 1,1,974,
0.0189689,,Surface,2,Image 1,1,976,
4.01137,,Surface,2,Image 1,1,977,
3.39636,,Surface,2,Image 1,1,978,
0.0325315,,Surface,2,Image 1,1,981,
1.80155,,Surface,2,Image 1,1,982,
0.625745,,Surface,2,Image 1,1,983,
0.244448,,Surface,2,Image 1,1,984,
0.814666,,Surface,2,Image 1,1,986,
1.70122,,Surface,2,Image 1,1,987,
5.50083,,Surface,2,Image 1,1,988,
1.78653,,Surface,2,Image 1,1,989,
0.065228,,Surface,2,Image 1,1,991,
0.231839,,Surface,2,Image 1,1,992,
2.33651,,Surface,2,Image 1,1,993,
5.50879,,Surface,2,Image 1,1,996,
1.37191,,Surface,2,Image 1,1,997,
4.47489,,Surface,2,Image 1,1,998,
0.00291582,,Surface,2,Image 1,1,1002,
0.00520168,,Surface,2,Image 1,1,1003,
4.61228,,Surface,2,Image 1,1,1004,
2.79701,,Surface,2,Image 1,1,1005,
2.0655,,Surface,2,Image 1,1,1006,
0.0216425,,Surface,2,Image 1,1,1007,
0.193539,,Surface,2,Image 1,1,1009,
10.9542,,Surface,2,Image 1,1,1010,
0.491517,,Surface,2,Image 1,1,1011,
1.34874,,Surface,2,Image 1,1,1012,
0.407697,,Surface,2,Image 1,1,1014,
0.131141,,Surface,2,Image 1,1,1015,
1.89922,,Surface,2,Image 1,1,1016,
0.177796,,Surface,2,Image 1,1,1017,
6.7273,,Surface,2,Image 1,1,1018,
1.82561,,Surface,2,Image 1,1,1019,
1.69848,,Surface,2,Image 1,1,1020,
2.28094,,Surface,2,Image 1,1,1021,
0.00326171,,Surface,2,Image 1,1,1024,
0.204451,,Surface,2,Image 1,1,1025,
0.687605,,Surface,2,Image 1,1,1028,
1.43401,,Surface,2,Image 1,1,1030,
0.236297,,Surface,2,Image 1,1,1031,
1.42237,,Surface,2,Image 1,1,1032,
2.47547,,Surface,2,Image 1,1,1033,
0.412084,,Surface,2,Image 1,1,1034,
3.77278,,Surface,2,Image 1,1,1035,
0.00229784,,Surface,2,Image 1,1,1037,
0.769216,,Surface,2,Image 1,1,1038,
0.709612,,Surface,2,Image 1,1,1039,
0.0267576,,Surface,2,Image 1,1,1040,
3.41975,,Surface,2,Image 1,1,1041,
3.58334,,Surface,2,Image 1,1,1043,
0.819617,,Surface,2,Image 1,1,1044,
1.70575,,Surface,2,Image 1,1,1045,
0.00939597,,Surface,2,Image 1,1,1047,
4.16651,,Surface,2,Image 1,1,1049,
1.7611,,Surface,2,Image 1,1,1050,
0.0637156,,Surface,2,Image 1,1,1051,
0.061273,,Surface,2,Image 1,1,1054,
0.00930391,,Surface,2,Image 1,1,1055,
4.56315,,Surface,2,Image 1,1,1056,
3.70071,,Surface,2,Image 1,1,1060,
0.0280674,,Surface,2,Image 1,1,1061,
2.0855,,Surface,2,Image 1,1,1062,
3.26645,,Surface,2,Image 1,1,1064,
1.69409,,Surface,2,Image 1,1,1065,
0.978527,,Surface,2,Image 1,1,1066,
4.11784,,Surface,2,Image 1,1,1067,
2.67393,,Surface,2,Image 1,1,1068,
0.562354,,Surface,2,Image 1,1,1071,
2.38383,,Surface,2,Image 1,1,1075,
0.0732347,,Surface,2,Image 1,1,1076,
2.82112,,Surface,2,Image 1,1,1079,
4.64813,,Surface,2,Image 1,1,1080,
0.0246563,,Surface,2,Image 1,1,1081,
1.77262,,Surface,2,Image 1,1,1082,
0.0559102,,Surface,2,Image 1,1,1083,
3.58342,,Surface,2,Image 1,1,1084,
0.0171804,,Surface,2,Image 1,1,1085,
1.13392,,Surface,2,Image 1,1,1086,
1.65773,,Surface,2,Image 1,1,1087,
2.50929,,Surface,2,Image 1,1,1088,
0.144494,,Surface,2,Image 1,1,1089,
0.765581,,Surface,2,Image 1,1,1090,
2.20929,,Surface,2,Image 1,1,1092,
3.05137,,Surface,2,Image 1,1,1093,
0.0144921,,Surface,2,Image 1,1,1094,
0.927393,,Surface,2,Image 1,1,1095,
0.0729412,,Surface,2,Image 1,1,1096,
1.09863,,Surface,2,Image 1,1,1097,
2.88375,,Surface,2,Image 1,1,1098,
0.0282042,,Surface,2,Image 1,1,1099,
3.35332,,Surface,2,Image 1,1,1100,
1.02944,,Surface,2,Image 1,1,1101,
0.672643,,Surface,2,Image 1,1,1103,
0.0720068,,Surface,2,Image 1,1,1105,
0.00426663,,Surface,2,Image 1,1,1107,
0.0577475,,Surface,2,Image 1,1,1109,
2.08097,,Surface,2,Image 1,1,1110,
0.393112,,Surface,2,Image 1,1,1111,
1.30543,,Surface,2,Image 1,1,1112,
1.0495,,Surface,2,Image 1,1,1114,
0.503351,,Surface,2,Image 1,1,1115,
0.0933209,,Surface,2,Image 1,1,1119,
3.31817,,Surface,2,Image 1,1,1121,
0.137521,,Surface,2,Image 1,1,1124,
5.81504,,Surface,2,Image 1,1,1126,
2.73211,,Surface,2,Image 1,1,1128,
1.95347,,Surface,2,Image 1,1,1129,
0.131979,,Surface,2,Image 1,1,1132,
2.75216,,Surface,2,Image 1,1,1134,
0.364087,,Surface,2,Image 1,1,1136,
0.418029,,Surface,2,Image 1,1,1137,
1.55436,,Surface,2,Image 1,1,1141,
2.75623,,Surface,2,Image 1,1,1145,
3.69017,,Surface,2,Image 1,1,1147,
2.90834,,Surface,2,Image 1,1,1148,
4.74363,,Surface,2,Image 1,1,1149,
2.43561,,Surface,2,Image 1,1,1150,
1.18272,,Surface,2,Image 1,1,1152,
2.13349,,Surface,2,Image 1,1,1155,
0.949319,,Surface,2,Image 1,1,1157,
0.62437,,Surface,2,Image 1,1,1159,
0.344185,,Surface,2,Image 1,1,1160,
1.76865,,Surface,2,Image 1,1,1161,
0.00144207,,Surface,2,Image 1,1,1164,
0.00326255,,Surface,2,Image 1,1,1165,
0.0186533,,Surface,2,Image 1,1,1166,
0.527221,,Surface,2,Image 1,1,1169,
3.13144,,Surface,2,Image 1,1,1170,
0.72459,,Surface,2,Image 1,1,1172,
0.0545882,,Surface,2,Image 1,1,1174,
0.0644069,,Surface,2,Image 1,1,1175,
0.00247111,,Surface,2,Image 1,1,1177,
0.0420552,,Surface,2,Image 1,1,1183,
2.37764,,Surface,2,Image 1,1,1184,
1.41504,,Surface,2,Image 1,1,1186,
0.814472,,Surface,2,Image 1,1,1188,
0.194956,,Surface,2,Image 1,1,1189,
0.00256067,,Surface,2,Image 1,1,1190,
2.70532,,Surface,2,Image 1,1,1191,
2.37138,,Surface,2,Image 1,1,1192,
3.01362,,Surface,2,Image 1,1,1193,
0.142426,,Surface,2,Image 1,1,1195,
2.70762,,Surface,2,Image 1,1,1203,
2.03647,,Surface,2,Image 1,1,1204,
3.38066,,Surface,2,Image 1,1,1205,
1.57119,,Surface,2,Image 1,1,1206,
0.601026,,Surface,2,Image 1,1,1208,
2.39572,,Surface,2,Image 1,1,1210,
2.55412,,Surface,2,Image 1,1,1212,
12.2476,,Surface,2,Image 1,1,1213,
0.282487,,Surface,2,Image 1,1,1215,
0.865482,,Surface,2,Image 1,1,1216,
0.687557,,Surface,2,Image 1,1,1219,
0.473822,,Surface,2,Image 1,1,1221,
5.07605,,Surface,2,Image 1,1,1225,
0.194693,,Surface,2,Image 1,1,1226,
1.58018,,Surface,2,Image 1,1,1227,
0.647207,,Surface,2,Image 1,1,1228,
1.99836,,Surface,2,Image 1,1,1229,
12.515,,Surface,2,Image 1,1,1230,
3.65746,,Surface,2,Image 1,1,1232,
0.990154,,Surface,2,Image 1,1,1233,
0.236471,,Surface,2,Image 1,1,1234,
1.0748,,Surface,2,Image 1,1,1236,
0.290942,,Surface,2,Image 1,1,1238,
0.257804,,Surface,2,Image 1,1,1240,
0.197452,,Surface,2,Image 1,1,1245,
1.30218,,Surface,2,Image 1,1,1246,
0.401516,,Surface,2,Image 1,1,1247,
2.57762,,Surface,2,Image 1,1,1248,
3.82098,,Surface,2,Image 1,1,1250,
0.35909,,Surface,2,Image 1,1,1252,
1.42019,,Surface,2,Image 1,1,1253,
2.87453,,Surface,2,Image 1,1,1254,
1.23064,,Surface,2,Image 1,1,1255,
0.933469,,Surface,2,Image 1,1,1256,
1.88423,,Surface,2,Image 1,1,1263,
1.90814,,Surface,2,Image 1,1,1264,
0.000151744,,Surface,2,Image 1,1,1266,
0.179632,,Surface,2,Image 1,1,1268,
0.306095,,Surface,2,Image 1,1,1269,
4.70594,,Surface,2,Image 1,1,1271,
1.17368,,Surface,2,Image 1,1,1272,
1.09938,,Surface,2,Image 1,1,1273,
8.1065,,Surface,2,Image 1,1,1274,
3.12448,,Surface,2,Image 1,1,1275,
1.35595,,Surface,2,Image 1,1,1278,
0.643986,,Surface,2,Image 1,1,1280,
0.148459,,Surface,2,Image 1,1,1281,
0.878691,,Surface,2,Image 1,1,1282,
4.52869,,Surface,2,Image 1,1,1284,
4.36631,,Surface,2,Image 1,1,1285,
2.01892,,Surface,2,Image 1,1,1287,
2.36641,,Surface,2,Image 1,1,1288,
0.674825,,Surface,2,Image 1,1,1289,
1.31607,,Surface,2,Image 1,1,1292,
1.61336,,Surface,2,Image 1,1,1293,
3.11374,,Surface,2,Image 1,1,1294,
6.58581,,Surface,2,Image 1,1,1297,
4.70357,,Surface,2,Image 1,1,1305,
4.02133,,Surface,2,Image 1,1,1306,
0.239194,,Surface,2,Image 1,1,1307,
7.45475,,Surface,2,Image 1,1,1309,
4.93508,,Surface,2,Image 1,1,1313,
0.163949,,Surface,2,Image 1,1,1315,
0.796229,,Surface,2,Image 1,1,1316,
0.0193682,,Surface,2,Image 1,1,1317,
1.0487,,Surface,2,Image 1,1,1318,
3.45805,,Surface,2,Image 1,1,1323,
2.17006,,Surface,2,Image 1,1,1326,
1.28567,,Surface,2,Image 1,1,1329,
1.07721,,Surface,2,Image 1,1,1333,
6.12498,,Surface,2,Image 1,1,1335,
1.04598,,Surface,2,Image 1,1,1336,
5.46463,,Surface,2,Image 1,1,1337,
1.73249,,Surface,2,Image 1,1,1341,
9.25686,,Surface,2,Image 1,1,1347,
9.79775,,Surface,2,Image 1,1,1348,
5.23656,,Surface,2,Image 1,1,1349,
14.0163,,Surface,2,Image 1,1,1351,
0.18548,,Surface,2,Image 1,1,1357,
7.35179,,Surface,2,Image 1,1,1358,
3.08073,,Surface,2,Image 1,1,1359,
13.6857,,Surface,2,Image 1,1,1361,
3.87271,,Surface,2,Image 1,1,1362,
2.65638,,Surface,2,Image 1,1,1364,
0.0926366,,Surface,2,Image 1,1,1367,
1.32499,,Surface,2,Image 1,1,1368,
9.68011,,Surface,2,Image 1,1,1369,
1.07687,,Surface,2,Image 1,1,1371,
0.64219,,Surface,2,Image 1,1,1373,
3.83293,,Surface,2,Image 1,1,1376,
4.99067,,Surface,2,Image 1,1,1378,
9.52905,,Surface,2,Image 1,1,1379,
1.55428,,Surface,2,Image 1,1,1380,
0.775058,,Surface,2,Image 1,1,1383,
2.38312,,Surface,2,Image 1,1,1385,
8.22323,,Surface,2,Image 1,1,1390,
3.15898,,Surface,2,Image 1,1,1392,
0.626168,,Surface,2,Image 1,1,1393,
8.89546,,Surface,2,Image 1,1,1395,
2.33131,,Surface,2,Image 1,1,1396,
1.40946,,Surface,2,Image 1,1,1397,
0.709385,,Surface,2,Image 1,1,1398,
1.03891,,Surface,2,Image 1,1,1403,
0.192591,,Surface,2,Image 1,1,1404,
0.295653,,Surface,2,Image 1,1,1406,
0.450441,,Surface,2,Image 1,1,1407,
0.024883,,Surface,2,Image 1,1,1412,
1.09228,,Surface,2,Image 1,1,1413,
14.5862,,Surface,2,Image 1,1,1414,
9.50324,,Surface,2,Image 1,1,1415,
8.78161,,Surface,2,Image 1,1,1417,
8.25502,,Surface,2,Image 1,1,1419,
0.218356,,Surface,2,Image 1,1,1420,
0.659841,,Surface,2,Image 1,1,1421,
0.338808,,Surface,2,Image 1,1,1422,
1.05072,,Surface,2,Image 1,1,1423,
0.0666557,,Surface,2,Image 1,1,1426,
1.58114,,Surface,2,Image 1,1,1427,
2.41082,,Surface,2,Image 1,1,1429,
3.09757,,Surface,2,Image 1,1,1431,
0.815791,,Surface,2,Image 1,1,1433,
0.0421708,,Surface,2,Image 1,1,1435,
5.41563,,Surface,2,Image 1,1,1441,
0.518012,,Surface,2,Image 1,1,1443,
0.0452299,,Surface,2,Image 1,1,1447,
0.220978,,Surface,2,Image 1,1,1448,
2.24732,,Surface,2,Image 1,1,1449,
0.265288,,Surface,2,Image 1,1,1452,
3.01598,,Surface,2,Image 1,1,1455,
0.675362,,Surface,2,Image 1,1,1458,
4.49674,,Surface,2,Image 1,1,1459,
0.318489,,Surface,2,Image 1,1,1461,
0.152367,,Surface,2,Image 1,1,1462,
2.57943,,Surface,2,Image 1,1,1466,
4.27522,,Surface,2,Image 1,1,1467,
2.76837,,Surface,2,Image 1,1,1468,
0.197855,,Surface,2,Image 1,1,1473,
1.14624,,Surface,2,Image 1,1,1475,
3.69043,,Surface,2,Image 1,1,1479,
0.842909,,Surface,2,Image 1,1,1481,
10.4095,,Surface,2,Image 1,1,1482,
0.841134,,Surface,2,Image 1,1,1483,
0.169619,,Surface,2,Image 1,1,1484,
0.668665,,Surface,2,Image 1,1,1485,
1.88233,,Surface,2,Image 1,1,1487,
4.62035,,Surface,2,Image 1,1,1488,
0.672172,,Surface,2,Image 1,1,1489,
0.738237,,Surface,2,Image 1,1,1490,
4.02508,,Surface,2,Image 1,1,1491,
0.795617,,Surface,2,Image 1,1,1492,
2.34146,,Surface,2,Image 1,1,1495,
1.96419,,Surface,2,Image 1,1,1496,
4.39875,,Surface,2,Image 1,1,1499,
0.67803,,Surface,2,Image 1,1,1500,
1.91011,,Surface,2,Image 1,1,1503,
0.79822,,Surface,2,Image 1,1,1505,
0.7824,,Surface,2,Image 1,1,1506,
0.10769,,Surface,2,Image 1,1,1508,
1.91838,,Surface,2,Image 1,1,1510,
0.47694,,Surface,2,Image 1,1,1512,
0.639626,,Surface,2,Image 1,1,1520,
0.857261,,Surface,2,Image 1,1,1523,
11.2767,,Surface,2,Image 1,1,1535,
1.21124,,Surface,2,Image 1,1,1543,
0.0648359,,Surface,2,Image 1,1,1546,
0.142536,,Surface,2,Image 1,1,1549,
0.0259421,,Surface,2,Image 1,1,1550,
2.84654,,Surface,2,Image 1,1,1551,
1.78445,,Surface,2,Image 1,1,1554,
1.87474,,Surface,2,Image 1,1,1555,
3.49098,,Surface,2,Image 1,1,1557,
1.90727,,Surface,2,Image 1,1,1558,
0.749333,,Surface,2,Image 1,1,1562,
4.07203,,Surface,2,Image 1,1,1565,
1.71825,,Surface,2,Image 1,1,1566,
2.60762,,Surface,2,Image 1,1,1568,
5.20969,,Surface,2,Image 1,1,1574,
0.725619,,Surface,2,Image 1,1,1578,
0.887468,,Surface,2,Image 1,1,1579,
0.29839,,Surface,2,Image 1,1,1580,
5.87599,,Surface,2,Image 1,1,1583,
1.50415,,Surface,2,Image 1,1,1584,
2.85669,,Surface,2,Image 1,1,1585,
1.61248,,Surface,2,Image 1,1,1589,
2.59787,,Surface,2,Image 1,1,1592,
0.88962,,Surface,2,Image 1,1,1594,
0.108267,,Surface,2,Image 1,1,1595,
0.668436,,Surface,2,Image 1,1,1599,
1.18861,,Surface,2,Image 1,1,1605,
0.10642,,Surface,2,Image 1,1,1606,
0.682682,,Surface,2,Image 1,1,1610,
1.15642,,Surface,2,Image 1,1,1611,
1.94932,,Surface,2,Image 1,1,1612,
2.15878,,Surface,2,Image 1,1,1614,
1.50483,,Surface,2,Image 1,1,1616,
5.78088,,Surface,2,Image 1,1,1620,
0.0332512,,Surface,2,Image 1,1,1622,
0.199217,,Surface,2,Image 1,1,1624,
1.7436,,Surface,2,Image 1,1,1625,
0.368185,,Surface,2,Image 1,1,1630,
2.12757,,Surface,2,Image 1,1,1633,
2.46035,,Surface,2,Image 1,1,1634,
3.54325,,Surface,2,Image 1,1,1636,
0.30897,,Surface,2,Image 1,1,1638,
0.982436,,Surface,2,Image 1,1,1639,
0.335985,,Surface,2,Image 1,1,1646,
0.242782,,Surface,2,Image 1,1,1648,
0.918531,,Surface,2,Image 1,1,1653,
2.70792,,Surface,2,Image 1,1,1654,
0.0400183,,Surface,2,Image 1,1,1656,
1.60421,,Surface,2,Image 1,1,1658,
0.525315,,Surface,2,Image 1,1,1663,
0.169911,,Surface,2,Image 1,1,1664,
1.43026,,Surface,2,Image 1,1,1670,
0.129312,,Surface,2,Image 1,1,1671,
1.79565,,Surface,2,Image 1,1,1676,
0.41999,,Surface,2,Image 1,1,1678,
0.349444,,Surface,2,Image 1,1,1679,
0.586223,,Surface,2,Image 1,1,1680,
0.15879,,Surface,2,Image 1,1,1681,
0.0363412,,Surface,2,Image 1,1,1683,
0.503516,,Surface,2,Image 1,1,1686,
1.47393,,Surface,2,Image 1,1,1687,
1.82447,,Surface,2,Image 1,1,1690,
3.41111,,Surface,2,Image 1,1,1695,
0.110072,,Surface,2,Image 1,1,1696,
0.590044,,Surface,2,Image 1,1,1699,
0.013067,,Surface,2,Image 1,1,1715,
1.11388,,Surface,2,Image 1,1,1717,
0.243286,,Surface,2,Image 1,1,1719,
1.01111,,Surface,2,Image 1,1,1720,
0.0492745,,Surface,2,Image 1,1,1724,
0.143315,,Surface,2,Image 1,1,1729,
0.889797,,Surface,2,Image 1,1,1730,
0.399624,,Surface,2,Image 1,1,1731,
0.354921,,Surface,2,Image 1,1,1735,
1.15969,,Surface,2,Image 1,1,1740,
0.385881,,Surface,2,Image 1,1,1743,
0.38396,,Surface,2,Image 1,1,1754,
1.37324,,Surface,2,Image 1,1,1755,
0.44714,,Surface,2,Image 1,1,1756,
0.161931,,Surface,2,Image 1,1,1758,
0.325532,,Surface,2,Image 1,1,1759,
0.528939,,Surface,2,Image 1,1,1761,
1.37578,,Surface,2,Image 1,1,1762,
0.0898621,,Surface,2,Image 1,1,1765,
0.0784424,,Surface,2,Image 1,1,1769,
0.335806,,Surface,2,Image 1,1,1770,
0.598162,,Surface,2,Image 1,1,1771,
1.11447,,Surface,2,Image 1,1,1772,
0.54659,,Surface,2,Image 1,1,1773,
1.47529,,Surface,2,Image 1,1,1774,
0.473438,,Surface,2,Image 1,1,1777,
0.424769,,Surface,2,Image 1,1,1778,
0.844917,,Surface,2,Image 1,1,1781,
0.116598,,Surface,2,Image 1,1,1788,
1.1501,,Surface,2,Image 1,1,1792,
0.106617,,Surface,2,Image 1,1,1796,
0.798682,,Surface,2,Image 1,1,1798,
0.514342,,Surface,2,Image 1,1,1799,
1.06386,,Surface,2,Image 1,1,1802,
0.919293,,Surface,2,Image 1,1,1804,
0.581062,,Surface,2,Image 1,1,1806,
0.475016,,Surface,2,Image 1,1,1811,
0.433328,,Surface,2,Image 1,1,1823,
0.159668,,Surface,2,Image 1,1,1825,
1.86272,,Surface,2,Image 1,1,1831,
0.511772,,Surface,2,Image 1,1,1832,
0.525063,,Surface,2,Image 1,1,1833,
0.723091,,Surface,2,Image 1,1,1834,
6.88242,,Surface,2,Image 1,1,1835,
1.90258,,Surface,2,Image 1,1,1836,
0.941252,,Surface,2,Image 1,1,1841,
0.663238,,Surface,2,Image 1,1,1842,
2.79611,,Surface,2,Image 1,1,1848,
0.149346,,Surface,2,Image 1,1,1852,
1.73908,,Surface,2,Image 1,1,1856,
2.59306,,Surface,2,Image 1,1,1859,
0.894426,,Surface,2,Image 1,1,1866,
0.862515,,Surface,2,Image 1,1,1869,
0.310253,,Surface,2,Image 1,1,1871,
0.191256,,Surface,2,Image 1,1,1873,
1.03546,,Surface,2,Image 1,1,1874,
0.120443,,Surface,2,Image 1,1,1876,
0.131857,,Surface,2,Image 1,1,1880,
0.62685,,Surface,2,Image 1,1,1881,
2.44442,,Surface,2,Image 1,1,1887,
0.452893,,Surface,2,Image 1,1,1893,
3.3591,,Surface,2,Image 1,1,1898,
0.676369,,Surface,2,Image 1,1,1900,
1.73501,,Surface,2,Image 1,1,1907,
0.248121,,Surface,2,Image 1,1,1913,
1.27024,,Surface,2,Image 1,1,1915,
0.929406,,Surface,2,Image 1,1,1922,
1.47594,,Surface,2,Image 1,1,1924,
0.71175,,Surface,2,Image 1,1,1930,
0.937298,,Surface,2,Image 1,1,1934,
2.60941,,Surface,2,Image 1,1,1935,
0.263314,,Surface,2,Image 1,1,1938,
1.31257,,Surface,2,Image 1,1,1941,
0.418541,,Surface,2,Image 1,1,1943,
0.393261,,Surface,2,Image 1,1,1944,
0.678903,,Surface,2,Image 1,1,1946,
0.539755,,Surface,2,Image 1,1,1953,
1.00541,,Surface,2,Image 1,1,1954,
1.7235,,Surface,2,Image 1,1,1957,
1.6783,,Surface,2,Image 1,1,1963,
0.249818,,Surface,2,Image 1,1,1965,
0.446696,,Surface,2,Image 1,1,1966,
0.139799,,Surface,2,Image 1,1,1967,
0.0901401,,Surface,2,Image 1,1,1971,
0.666182,,Surface,2,Image 1,1,1972,
0.236992,,Surface,2,Image 1,1,1973,
0.244164,,Surface,2,Image 1,1,1974,
1.70647,,Surface,2,Image 1,1,1975,
0.717294,,Surface,2,Image 1,1,1976,
7.27154,,Surface,2,Image 1,1,1977,
0.273004,,Surface,2,Image 1,1,1979,
0.0619717,,Surface,2,Image 1,1,1993,
1.56133,,Surface,2,Image 1,1,1995,
0.185308,,Surface,2,Image 1,1,1998,
1.36558,,Surface,2,Image 1,1,2006,
0.489452,,Surface,2,Image 1,1,2009,
1.87517,,Surface,2,Image 1,1,2010,
1.51222,,Surface,2,Image 1,1,2020,
6.64869,,Surface,2,Image 1,1,2021,
1.65889,,Surface,2,Image 1,1,2022,
0.274625,,Surface,2,Image 1,1,2023,
3.23352,,Surface,2,Image 1,1,2027,
0.255808,,Surface,2,Image 1,1,2030,
1.69241,,Surface,2,Image 1,1,2031,
6.86496,,Surface,2,Image 1,1,2040,
0.00875259,,Surface,2,Image 1,1,2041,
2.3655,,Surface,2,Image 1,1,2042,
0.613092,,Surface,2,Image 1,1,2043,
6.7782,,Surface,2,Image 1,1,2045,
1.12841,,Surface,2,Image 1,1,2047,
3.49398,,Surface,2,Image 1,1,2049,
0.072488,,Surface,2,Image 1,1,2052,
1.15555,,Surface,2,Image 1,1,2055,
0.585695,,Surface,2,Image 1,1,2058,
0.393063,,Surface,2,Image 1,1,2059,
0.439369,,Surface,2,Image 1,1,2060,
0.635505,,Surface,2,Image 1,1,2062,
0.0485651,,Surface,2,Image 1,1,2073,
3.68516,,Surface,2,Image 1,1,2078,
0.141026,,Surface,2,Image 1,1,2080,
0.774606,,Surface,2,Image 1,1,2088,
0.0382631,,Surface,2,Image 1,1,2090,
2.16485,,Surface,2,Image 1,1,2091,
5.98532,,Surface,2,Image 1,1,2102,
9.64591,,Surface,2,Image 1,1,2104,
0.852808,,Surface,2,Image 1,1,2109,
0.887406,,Surface,2,Image 1,1,2110,
1.15033,,Surface,2,Image 1,1,2114,
0.0308983,,Surface,2,Image 1,1,2118,
3.08256,,Surface,2,Image 1,1,2119,
9.54541,,Surface,2,Image 1,1,2122,
0.14109,,Surface,2,Image 1,1,2124,
1.61075,,Surface,2,Image 1,1,2128,
7.35522,,Surface,2,Image 1,1,2129,
0.175811,,Surface,2,Image 1,1,2132,
0.774664,,Surface,2,Image 1,1,2137,
0.567055,,Surface,2,Image 1,1,2145,
2.03576,,Surface,2,Image 1,1,2149,
0.102791,,Surface,2,Image 1,1,2150,
6.03955,,Surface,2,Image 1,1,2155,
6.58055,,Surface,2,Image 1,1,2159,
9.30778,,Surface,2,Image 1,1,2165,
0.00562078,,Surface,2,Image 1,1,2166,
0.00215614,,Surface,2,Image 1,1,2170,
2.9403,,Surface,2,Image 1,1,2171,
0.708375,,Surface,2,Image 1,1,2172,
1.83018,,Surface,2,Image 1,1,2174,
0.374043,,Surface,2,Image 1,1,2175,
0.0894876,,Surface,2,Image 1,1,2180,
2.03033,,Surface,2,Image 1,1,2187,
1.7288,,Surface,2,Image 1,1,2188,
0.896513,,Surface,2,Image 1,1,2191,
3.13541,,Surface,2,Image 1,1,2192,
8.6958,,Surface,2,Image 1,1,2200,
0.0331211,,Surface,2,Image 1,1,2201,
7.52443,,Surface,2,Image 1,1,2204,
10.9333,,Surface,2,Image 1,1,2205,
4.13737,,Surface,2,Image 1,1,2206,
0.589163,,Surface,2,Image 1,1,2212,
2.64304,,Surface,2,Image 1,1,2217,
0.568416,,Surface,2,Image 1,1,2223,
2.00586,,Surface,2,Image 1,1,2229,
9.56324,,Surface,2,Image 1,1,2235,
0.371547,,Surface,2,Image 1,1,2236,
0.681669,,Surface,2,Image 1,1,2237,
2.51452,,Surface,2,Image 1,1,2240,
1.0514,,Surface,2,Image 1,1,2243,
3.57894,,Surface,2,Image 1,1,2248,
2.51687,,Surface,2,Image 1,1,2262,
1.11012,,Surface,2,Image 1,1,2269,
1.13813,,Surface,2,Image 1,1,2272,
9.09663,,Surface,2,Image 1,1,2281,
0.313912,,Surface,2,Image 1,1,2282,
7.709,,Surface,2,Image 1,1,2284,
0.715389,,Surface,2,Image 1,1,2292,
0.18522,,Surface,2,Image 1,1,2296,
2.64806,,Surface,2,Image 1,1,2308,
1.72429,,Surface,2,Image 1,1,2309,
0.35002,,Surface,2,Image 1,1,2314,
0.471652,,Surface,2,Image 1,1,2315,
0.414166,,Surface,2,Image 1,1,2323,
2.03398,,Surface,2,Image 1,1,2326,
1.89585,,Surface,2,Image 1,1,2330,
1.79042,,Surface,2,Image 1,1,2334,
4.93974,,Surface,2,Image 1,1,2335,
4.91709,,Surface,2,Image 1,1,2337,
2.6261,,Surface,2,Image 1,1,2354,
1.44032,,Surface,2,Image 1,1,2356,
9.79738,,Surface,2,Image 1,1,2357,
6.17018,,Surface,2,Image 1,1,2361,
0.842111,,Surface,2,Image 1,1,2362,
4.7654,,Surface,2,Image 1,1,2363,
3.39203,,Surface,2,Image 1,1,2370,
5.05454,,Surface,2,Image 1,1,2371,
9.68652,,Surface,2,Image 1,1,2374,
1.82189,,Surface,2,Image 1,1,2376,
4.16004,,Surface,2,Image 1,1,2377,
1.11089,,Surface,2,Image 1,1,2378,
0.00163078,,Surface,2,Image 1,1,2379,
1.07327,,Surface,2,Image 1,1,2380,
8.58594,,Surface,2,Image 1,1,2395,
12.41,,Surface,2,Image 1,1,2398,
9.57287,,Surface,2,Image 1,1,2407,
0.94414,,Surface,2,Image 1,1,2411,
3.67516,,Surface,2,Image 1,1,2413,
5.16505,,Surface,2,Image 1,1,2417,
0.957474,,Surface,2,Image 1,1,2421,
4.35063,,Surface,2,Image 1,1,2423,
6.40727,,Surface,2,Image 1,1,2424,
0.223831,,Surface,2,Image 1,1,2430,
3.53275,,Surface,2,Image 1,1,2450,
