
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
316.199,,Surface,6,Image 1,1,964,
243.711,,Surface,6,Image 1,1,967,
4636.36,,Surface,6,Image 1,1,968,
2589.44,,Surface,6,Image 1,1,970,
892.588,,Surface,6,Image 1,1,971,
124.5,,Surface,6,Image 1,1,973,
1776.74,,Surface,6,Image 1,1,974,
4920.79,,Surface,6,Image 1,1,976,
731.379,,Surface,6,Image 1,1,977,
345.486,,Surface,6,Image 1,1,978,
1159.83,,Surface,6,Image 1,1,981,
144.779,,Surface,6,Image 1,1,982,
5038.27,,Surface,6,Image 1,1,983,
1820.97,,Surface,6,Image 1,1,984,
859.884,,Surface,6,Image 1,1,986,
240.659,,Surface,6,Image 1,1,987,
1636.86,,Surface,6,Image 1,1,988,
15.0025,,Surface,6,Image 1,1,989,
14.6145,,Surface,6,Image 1,1,991,
2463.9,,Surface,6,Image 1,1,992,
167.281,,Surface,6,Image 1,1,993,
425.61,,Surface,6,Image 1,1,996,
1480.95,,Surface,6,Image 1,1,997,
1880.84,,Surface,6,Image 1,1,998,
6154.04,,Surface,6,Image 1,1,1002,
750.302,,Surface,6,Image 1,1,1003,
142.368,,Surface,6,Image 1,1,1004,
2948.88,,Surface,6,Image 1,1,1005,
275.356,,Surface,6,Image 1,1,1006,
1788.42,,Surface,6,Image 1,1,1007,
2446.75,,Surface,6,Image 1,1,1009,
626.17,,Surface,6,Image 1,1,1010,
3263.06,,Surface,6,Image 1,1,1011,
353.178,,Surface,6,Image 1,1,1012,
314.307,,Surface,6,Image 1,1,1014,
698.205,,Surface,6,Image 1,1,1015,
4319.12,,Surface,6,Image 1,1,1016,
742.373,,Surface,6,Image 1,1,1017,
2706.91,,Surface,6,Image 1,1,1018,
1414.83,,Surface,6,Image 1,1,1019,
5115.99,,Surface,6,Image 1,1,1020,
26.1738,,Surface,6,Image 1,1,1021,
6989.93,,Surface,6,Image 1,1,1024,
1465.3,,Surface,6,Image 1,1,1025,
679.859,,Surface,6,Image 1,1,1028,
1425.83,,Surface,6,Image 1,1,1030,
190.073,,Surface,6,Image 1,1,1031,
1570.52,,Surface,6,Image 1,1,1032,
146.123,,Surface,6,Image 1,1,1033,
929.304,,Surface,6,Image 1,1,1034,
718.487,,Surface,6,Image 1,1,1035,
13319,,Surface,6,Image 1,1,1037,
2013.7,,Surface,6,Image 1,1,1038,
316.429,,Surface,6,Image 1,1,1039,
10445.4,,Surface,6,Image 1,1,1040,
21.5021,,Surface,6,Image 1,1,1041,
134.589,,Surface,6,Image 1,1,1043,
1815.89,,Surface,6,Image 1,1,1044,
237.187,,Surface,6,Image 1,1,1045,
2918.58,,Surface,6,Image 1,1,1047,
1789.34,,Surface,6,Image 1,1,1049,
8.09692,,Surface,6,Image 1,1,1050,
547.933,,Surface,6,Image 1,1,1051,
4978.79,,Surface,6,Image 1,1,1054,
14674.1,,Surface,6,Image 1,1,1055,
1567.15,,Surface,6,Image 1,1,1056,
52.2567,,Surface,6,Image 1,1,1060,
3047.21,,Surface,6,Image 1,1,1061,
1312.96,,Surface,6,Image 1,1,1062,
81.5819,,Surface,6,Image 1,1,1064,
4882.8,,Surface,6,Image 1,1,1065,
237.594,,Surface,6,Image 1,1,1066,
46.6146,,Surface,6,Image 1,1,1067,
1590.38,,Surface,6,Image 1,1,1068,
254.885,,Surface,6,Image 1,1,1071,
7.14647,,Surface,6,Image 1,1,1075,
467.295,,Surface,6,Image 1,1,1076,
58.3671,,Surface,6,Image 1,1,1079,
158.093,,Surface,6,Image 1,1,1080,
2156.01,,Surface,6,Image 1,1,1081,
759.834,,Surface,6,Image 1,1,1082,
1082.89,,Surface,6,Image 1,1,1083,
1635.26,,Surface,6,Image 1,1,1084,
4369.43,,Surface,6,Image 1,1,1085,
482.7,,Surface,6,Image 1,1,1086,
1386.16,,Surface,6,Image 1,1,1087,
66.7641,,Surface,6,Image 1,1,1088,
420.181,,Surface,6,Image 1,1,1089,
4735.26,,Surface,6,Image 1,1,1090,
526.075,,Surface,6,Image 1,1,1092,
77.2209,,Surface,6,Image 1,1,1093,
2215.79,,Surface,6,Image 1,1,1094,
755.603,,Surface,6,Image 1,1,1095,
6659.67,,Surface,6,Image 1,1,1096,
4989.87,,Surface,6,Image 1,1,1097,
58.5699,,Surface,6,Image 1,1,1098,
0.532978,,Surface,6,Image 1,1,1099,
1586,,Surface,6,Image 1,1,1100,
2388.37,,Surface,6,Image 1,1,1101,
2351.78,,Surface,6,Image 1,1,1103,
678.551,,Surface,6,Image 1,1,1105,
783.834,,Surface,6,Image 1,1,1107,
1476.59,,Surface,6,Image 1,1,1109,
551.404,,Surface,6,Image 1,1,1110,
132.827,,Surface,6,Image 1,1,1111,
405.321,,Surface,6,Image 1,1,1112,
77.7679,,Surface,6,Image 1,1,1114,
823.209,,Surface,6,Image 1,1,1115,
3195.38,,Surface,6,Image 1,1,1119,
986.093,,Surface,6,Image 1,1,1121,
1950.36,,Surface,6,Image 1,1,1124,
2186.4,,Surface,6,Image 1,1,1126,
530.2,,Surface,6,Image 1,1,1128,
4572.79,,Surface,6,Image 1,1,1129,
816.713,,Surface,6,Image 1,1,1132,
1799.17,,Surface,6,Image 1,1,1134,
511.508,,Surface,6,Image 1,1,1136,
2098.9,,Surface,6,Image 1,1,1137,
554.655,,Surface,6,Image 1,1,1141,
229.273,,Surface,6,Image 1,1,1145,
79.1195,,Surface,6,Image 1,1,1147,
1523.7,,Surface,6,Image 1,1,1148,
1126.15,,Surface,6,Image 1,1,1149,
839.434,,Surface,6,Image 1,1,1150,
1370.36,,Surface,6,Image 1,1,1152,
712.315,,Surface,6,Image 1,1,1155,
181.333,,Surface,6,Image 1,1,1157,
958.756,,Surface,6,Image 1,1,1159,
669.015,,Surface,6,Image 1,1,1160,
612.947,,Surface,6,Image 1,1,1161,
16385.2,,Surface,6,Image 1,1,1164,
7113.14,,Surface,6,Image 1,1,1165,
303.819,,Surface,6,Image 1,1,1166,
81.0401,,Surface,6,Image 1,1,1169,
52.7237,,Surface,6,Image 1,1,1170,
539.834,,Surface,6,Image 1,1,1172,
3231.72,,Surface,6,Image 1,1,1174,
1402.14,,Surface,6,Image 1,1,1175,
145.063,,Surface,6,Image 1,1,1177,
866.867,,Surface,6,Image 1,1,1183,
439.304,,Surface,6,Image 1,1,1184,
2293.89,,Surface,6,Image 1,1,1186,
542.334,,Surface,6,Image 1,1,1188,
379.208,,Surface,6,Image 1,1,1189,
362.265,,Surface,6,Image 1,1,1190,
5419.37,,Surface,6,Image 1,1,1191,
1173.06,,Surface,6,Image 1,1,1192,
3450.01,,Surface,6,Image 1,1,1193,
2362.38,,Surface,6,Image 1,1,1195,
2240.17,,Surface,6,Image 1,1,1203,
547.921,,Surface,6,Image 1,1,1204,
749.48,,Surface,6,Image 1,1,1205,
1914.01,,Surface,6,Image 1,1,1206,
1467.12,,Surface,6,Image 1,1,1208,
74.4639,,Surface,6,Image 1,1,1210,
666.015,,Surface,6,Image 1,1,1212,
1193.52,,Surface,6,Image 1,1,1213,
457.176,,Surface,6,Image 1,1,1215,
2261.42,,Surface,6,Image 1,1,1216,
1122.6,,Surface,6,Image 1,1,1219,
1027.55,,Surface,6,Image 1,1,1221,
112.304,,Surface,6,Image 1,1,1225,
323.092,,Surface,6,Image 1,1,1226,
392.502,,Surface,6,Image 1,1,1227,
1177.4,,Surface,6,Image 1,1,1228,
1386.7,,Surface,6,Image 1,1,1229,
368.687,,Surface,6,Image 1,1,1230,
2336.83,,Surface,6,Image 1,1,1232,
317.314,,Surface,6,Image 1,1,1233,
209.293,,Surface,6,Image 1,1,1234,
1353.31,,Surface,6,Image 1,1,1236,
1147.63,,Surface,6,Image 1,1,1238,
1341.26,,Surface,6,Image 1,1,1240,
808.36,,Surface,6,Image 1,1,1245,
219.704,,Surface,6,Image 1,1,1246,
1282.13,,Surface,6,Image 1,1,1247,
2039.49,,Surface,6,Image 1,1,1248,
158.269,,Surface,6,Image 1,1,1250,
172.185,,Surface,6,Image 1,1,1252,
3709.49,,Surface,6,Image 1,1,1253,
1714.21,,Surface,6,Image 1,1,1254,
376.851,,Surface,6,Image 1,1,1255,
781.026,,Surface,6,Image 1,1,1256,
2509.21,,Surface,6,Image 1,1,1263,
2202.5,,Surface,6,Image 1,1,1264,
8076.78,,Surface,6,Image 1,1,1266,
443.191,,Surface,6,Image 1,1,1268,
37.9795,,Surface,6,Image 1,1,1269,
97.7481,,Surface,6,Image 1,1,1271,
5541.12,,Surface,6,Image 1,1,1272,
5609.62,,Surface,6,Image 1,1,1273,
902.716,,Surface,6,Image 1,1,1274,
661.288,,Surface,6,Image 1,1,1275,
626.183,,Surface,6,Image 1,1,1278,
161.932,,Surface,6,Image 1,1,1280,
1314.34,,Surface,6,Image 1,1,1281,
1767.73,,Surface,6,Image 1,1,1282,
2316.9,,Surface,6,Image 1,1,1284,
9366.41,,Surface,6,Image 1,1,1285,
100.508,,Surface,6,Image 1,1,1287,
609.805,,Surface,6,Image 1,1,1288,
194.56,,Surface,6,Image 1,1,1289,
4908.72,,Surface,6,Image 1,1,1292,
673.915,,Surface,6,Image 1,1,1293,
1327.52,,Surface,6,Image 1,1,1294,
2816.3,,Surface,6,Image 1,1,1297,
3717.36,,Surface,6,Image 1,1,1305,
1844.39,,Surface,6,Image 1,1,1306,
1481.63,,Surface,6,Image 1,1,1307,
1668.42,,Surface,6,Image 1,1,1309,
1885.01,,Surface,6,Image 1,1,1313,
915.008,,Surface,6,Image 1,1,1315,
66.0867,,Surface,6,Image 1,1,1316,
1854.46,,Surface,6,Image 1,1,1317,
337.828,,Surface,6,Image 1,1,1318,
1464.06,,Surface,6,Image 1,1,1323,
669.195,,Surface,6,Image 1,1,1326,
367.746,,Surface,6,Image 1,1,1329,
933.614,,Surface,6,Image 1,1,1333,
2169.81,,Surface,6,Image 1,1,1335,
788.462,,Surface,6,Image 1,1,1336,
2461.77,,Surface,6,Image 1,1,1337,
823.373,,Surface,6,Image 1,1,1341,
1758.73,,Surface,6,Image 1,1,1347,
1068.58,,Surface,6,Image 1,1,1348,
912.702,,Surface,6,Image 1,1,1349,
2964.04,,Surface,6,Image 1,1,1351,
49.8211,,Surface,6,Image 1,1,1357,
947.265,,Surface,6,Image 1,1,1358,
577.246,,Surface,6,Image 1,1,1359,
1361.22,,Surface,6,Image 1,1,1361,
3567.01,,Surface,6,Image 1,1,1362,
176.854,,Surface,6,Image 1,1,1364,
171.986,,Surface,6,Image 1,1,1367,
88.2523,,Surface,6,Image 1,1,1368,
2918.52,,Surface,6,Image 1,1,1369,
1215.6,,Surface,6,Image 1,1,1371,
334.689,,Surface,6,Image 1,1,1373,
4231.64,,Surface,6,Image 1,1,1376,
1200.24,,Surface,6,Image 1,1,1378,
1437.55,,Surface,6,Image 1,1,1379,
416.417,,Surface,6,Image 1,1,1380,
4629.1,,Surface,6,Image 1,1,1383,
1017.52,,Surface,6,Image 1,1,1385,
1449,,Surface,6,Image 1,1,1390,
1236.07,,Surface,6,Image 1,1,1392,
1825.13,,Surface,6,Image 1,1,1393,
840.057,,Surface,6,Image 1,1,1395,
1000.59,,Surface,6,Image 1,1,1396,
1961.28,,Surface,6,Image 1,1,1397,
402.721,,Surface,6,Image 1,1,1398,
336.448,,Surface,6,Image 1,1,1403,
659.633,,Surface,6,Image 1,1,1404,
46.1216,,Surface,6,Image 1,1,1406,
99.1636,,Surface,6,Image 1,1,1407,
1986.38,,Surface,6,Image 1,1,1412,
1521.51,,Surface,6,Image 1,1,1413,
2191.94,,Surface,6,Image 1,1,1414,
6595.51,,Surface,6,Image 1,1,1415,
1027.16,,Surface,6,Image 1,1,1417,
3725.61,,Surface,6,Image 1,1,1419,
1423.47,,Surface,6,Image 1,1,1420,
128.635,,Surface,6,Image 1,1,1421,
497.571,,Surface,6,Image 1,1,1422,
21.4336,,Surface,6,Image 1,1,1423,
2072.78,,Surface,6,Image 1,1,1426,
1432.09,,Surface,6,Image 1,1,1427,
152.909,,Surface,6,Image 1,1,1429,
573.819,,Surface,6,Image 1,1,1431,
0.0296348,,Surface,6,Image 1,1,1433,
174.004,,Surface,6,Image 1,1,1435,
2906.7,,Surface,6,Image 1,1,1441,
47.3651,,Surface,6,Image 1,1,1443,
320.882,,Surface,6,Image 1,1,1447,
3701.22,,Surface,6,Image 1,1,1448,
2133.28,,Surface,6,Image 1,1,1449,
1304.85,,Surface,6,Image 1,1,1452,
126.908,,Surface,6,Image 1,1,1455,
863.735,,Surface,6,Image 1,1,1458,
3381.12,,Surface,6,Image 1,1,1459,
587.553,,Surface,6,Image 1,1,1461,
609.175,,Surface,6,Image 1,1,1462,
3054.25,,Surface,6,Image 1,1,1466,
968.349,,Surface,6,Image 1,1,1467,
431.382,,Surface,6,Image 1,1,1468,
2046.47,,Surface,6,Image 1,1,1473,
44.6037,,Surface,6,Image 1,1,1475,
903.078,,Surface,6,Image 1,1,1479,
1525.1,,Surface,6,Image 1,1,1481,
3097.22,,Surface,6,Image 1,1,1482,
145.972,,Surface,6,Image 1,1,1483,
1390.42,,Surface,6,Image 1,1,1484,
1346.67,,Surface,6,Image 1,1,1485,
9.63857,,Surface,6,Image 1,1,1487,
1744.83,,Surface,6,Image 1,1,1488,
483.963,,Surface,6,Image 1,1,1489,
1416.03,,Surface,6,Image 1,1,1490,
2810.52,,Surface,6,Image 1,1,1491,
36.0858,,Surface,6,Image 1,1,1492,
202.896,,Surface,6,Image 1,1,1495,
2.56525,,Surface,6,Image 1,1,1496,
2014.26,,Surface,6,Image 1,1,1499,
539.683,,Surface,6,Image 1,1,1500,
1697.03,,Surface,6,Image 1,1,1503,
8.69063,,Surface,6,Image 1,1,1505,
634.09,,Surface,6,Image 1,1,1506,
2461.85,,Surface,6,Image 1,1,1508,
341.94,,Surface,6,Image 1,1,1510,
10.1834,,Surface,6,Image 1,1,1512,
2189.12,,Surface,6,Image 1,1,1520,
230.505,,Surface,6,Image 1,1,1523,
1211.34,,Surface,6,Image 1,1,1535,
6354.88,,Surface,6,Image 1,1,1543,
76.292,,Surface,6,Image 1,1,1546,
211.933,,Surface,6,Image 1,1,1549,
1.42866,,Surface,6,Image 1,1,1550,
3212.22,,Surface,6,Image 1,1,1551,
425.961,,Surface,6,Image 1,1,1554,
1765.37,,Surface,6,Image 1,1,1555,
9.45973,,Surface,6,Image 1,1,1557,
78.7242,,Surface,6,Image 1,1,1558,
1749.7,,Surface,6,Image 1,1,1562,
1012.62,,Surface,6,Image 1,1,1565,
1410.32,,Surface,6,Image 1,1,1566,
14.9561,,Surface,6,Image 1,1,1568,
1508.17,,Surface,6,Image 1,1,1574,
432.141,,Surface,6,Image 1,1,1578,
1426.65,,Surface,6,Image 1,1,1579,
1925.2,,Surface,6,Image 1,1,1580,
2352.44,,Surface,6,Image 1,1,1583,
1874.57,,Surface,6,Image 1,1,1584,
4174.78,,Surface,6,Image 1,1,1585,
7.05411,,Surface,6,Image 1,1,1589,
3458.5,,Surface,6,Image 1,1,1592,
39.9157,,Surface,6,Image 1,1,1594,
151.505,,Surface,6,Image 1,1,1595,
268.485,,Surface,6,Image 1,1,1599,
119.192,,Surface,6,Image 1,1,1605,
193.903,,Surface,6,Image 1,1,1606,
2484.93,,Surface,6,Image 1,1,1610,
298.971,,Surface,6,Image 1,1,1611,
14.2424,,Surface,6,Image 1,1,1612,
219.579,,Surface,6,Image 1,1,1614,
41.1757,,Surface,6,Image 1,1,1616,
6943.09,,Surface,6,Image 1,1,1620,
580.326,,Surface,6,Image 1,1,1622,
161.798,,Surface,6,Image 1,1,1624,
1.63549,,Surface,6,Image 1,1,1625,
348.87,,Surface,6,Image 1,1,1630,
3054.15,,Surface,6,Image 1,1,1633,
254.69,,Surface,6,Image 1,1,1634,
6.92642,,Surface,6,Image 1,1,1636,
279.721,,Surface,6,Image 1,1,1638,
1049.64,,Surface,6,Image 1,1,1639,
700.856,,Surface,6,Image 1,1,1646,
351.311,,Surface,6,Image 1,1,1648,
139.653,,Surface,6,Image 1,1,1653,
4654.1,,Surface,6,Image 1,1,1654,
493.121,,Surface,6,Image 1,1,1656,
320.903,,Surface,6,Image 1,1,1658,
91.0743,,Surface,6,Image 1,1,1663,
2040.17,,Surface,6,Image 1,1,1664,
112.523,,Surface,6,Image 1,1,1670,
139.155,,Surface,6,Image 1,1,1671,
52.0283,,Surface,6,Image 1,1,1676,
210.446,,Surface,6,Image 1,1,1678,
204.434,,Surface,6,Image 1,1,1679,
54.7938,,Surface,6,Image 1,1,1680,
39.1026,,Surface,6,Image 1,1,1681,
242.712,,Surface,6,Image 1,1,1683,
240.82,,Surface,6,Image 1,1,1686,
506.482,,Surface,6,Image 1,1,1687,
650.599,,Surface,6,Image 1,1,1690,
5218.05,,Surface,6,Image 1,1,1695,
319.565,,Surface,6,Image 1,1,1696,
167.918,,Surface,6,Image 1,1,1699,
820.016,,Surface,6,Image 1,1,1715,
99.0905,,Surface,6,Image 1,1,1717,
123.445,,Surface,6,Image 1,1,1719,
672.433,,Surface,6,Image 1,1,1720,
640.367,,Surface,6,Image 1,1,1724,
59.8152,,Surface,6,Image 1,1,1729,
289.922,,Surface,6,Image 1,1,1730,
55.7731,,Surface,6,Image 1,1,1731,
30.0294,,Surface,6,Image 1,1,1735,
465.075,,Surface,6,Image 1,1,1740,
37.2995,,Surface,6,Image 1,1,1743,
23.5941,,Surface,6,Image 1,1,1754,
3.83411,,Surface,6,Image 1,1,1755,
422.631,,Surface,6,Image 1,1,1756,
3025.18,,Surface,6,Image 1,1,1758,
275.859,,Surface,6,Image 1,1,1759,
1126.88,,Surface,6,Image 1,1,1761,
17.0973,,Surface,6,Image 1,1,1762,
615.626,,Surface,6,Image 1,1,1765,
500.386,,Surface,6,Image 1,1,1769,
625.65,,Surface,6,Image 1,1,1770,
14.8401,,Surface,6,Image 1,1,1771,
31.7458,,Surface,6,Image 1,1,1772,
21.2478,,Surface,6,Image 1,1,1773,
21.8334,,Surface,6,Image 1,1,1774,
325.204,,Surface,6,Image 1,1,1777,
420.614,,Surface,6,Image 1,1,1778,
24.5009,,Surface,6,Image 1,1,1781,
984.478,,Surface,6,Image 1,1,1788,
11.2295,,Surface,6,Image 1,1,1792,
66.5646,,Surface,6,Image 1,1,1796,
153.116,,Surface,6,Image 1,1,1798,
531.891,,Surface,6,Image 1,1,1799,
163.708,,Surface,6,Image 1,1,1802,
507.039,,Surface,6,Image 1,1,1804,
553.027,,Surface,6,Image 1,1,1806,
170.269,,Surface,6,Image 1,1,1811,
216.836,,Surface,6,Image 1,1,1823,
22.6208,,Surface,6,Image 1,1,1825,
3.72668,,Surface,6,Image 1,1,1831,
23.1271,,Surface,6,Image 1,1,1832,
45.1479,,Surface,6,Image 1,1,1833,
178.183,,Surface,6,Image 1,1,1834,
74.8575,,Surface,6,Image 1,1,1835,
552.059,,Surface,6,Image 1,1,1836,
11.6719,,Surface,6,Image 1,1,1841,
382.124,,Surface,6,Image 1,1,1842,
81.8592,,Surface,6,Image 1,1,1848,
224.45,,Surface,6,Image 1,1,1852,
1.53658,,Surface,6,Image 1,1,1856,
515.689,,Surface,6,Image 1,1,1859,
1136.69,,Surface,6,Image 1,1,1866,
808.237,,Surface,6,Image 1,1,1869,
475.637,,Surface,6,Image 1,1,1871,
138.509,,Surface,6,Image 1,1,1873,
463.271,,Surface,6,Image 1,1,1874,
62.366,,Surface,6,Image 1,1,1876,
552.415,,Surface,6,Image 1,1,1880,
738.074,,Surface,6,Image 1,1,1881,
8.24479,,Surface,6,Image 1,1,1887,
2339.93,,Surface,6,Image 1,1,1893,
427.859,,Surface,6,Image 1,1,1898,
97.8544,,Surface,6,Image 1,1,1900,
740.506,,Surface,6,Image 1,1,1907,
562.665,,Surface,6,Image 1,1,1913,
97.739,,Surface,6,Image 1,1,1915,
60.967,,Surface,6,Image 1,1,1922,
320.524,,Surface,6,Image 1,1,1924,
38.6777,,Surface,6,Image 1,1,1930,
257.979,,Surface,6,Image 1,1,1934,
3.42709,,Surface,6,Image 1,1,1935,
324.562,,Surface,6,Image 1,1,1938,
573.176,,Surface,6,Image 1,1,1941,
67.805,,Surface,6,Image 1,1,1943,
515.363,,Surface,6,Image 1,1,1944,
20.5625,,Surface,6,Image 1,1,1946,
605.106,,Surface,6,Image 1,1,1953,
145.474,,Surface,6,Image 1,1,1954,
112.325,,Surface,6,Image 1,1,1957,
178.053,,Surface,6,Image 1,1,1963,
1715.89,,Surface,6,Image 1,1,1965,
23.2883,,Surface,6,Image 1,1,1966,
155.71,,Surface,6,Image 1,1,1967,
434.54,,Surface,6,Image 1,1,1971,
0.676944,,Surface,6,Image 1,1,1972,
53.5584,,Surface,6,Image 1,1,1973,
20.561,,Surface,6,Image 1,1,1974,
52.334,,Surface,6,Image 1,1,1975,
29.3028,,Surface,6,Image 1,1,1976,
828.605,,Surface,6,Image 1,1,1977,
330.464,,Surface,6,Image 1,1,1979,
180.758,,Surface,6,Image 1,1,1993,
1.31231,,Surface,6,Image 1,1,1995,
18.5395,,Surface,6,Image 1,1,1998,
2.20576,,Surface,6,Image 1,1,2006,
66.7408,,Surface,6,Image 1,1,2009,
45.0945,,Surface,6,Image 1,1,2010,
14.2979,,Surface,6,Image 1,1,2020,
625.175,,Surface,6,Image 1,1,2021,
323.111,,Surface,6,Image 1,1,2022,
587.132,,Surface,6,Image 1,1,2023,
42.904,,Surface,6,Image 1,1,2027,
174.992,,Surface,6,Image 1,1,2030,
1371,,Surface,6,Image 1,1,2031,
337.586,,Surface,6,Image 1,1,2040,
1111.86,,Surface,6,Image 1,1,2041,
1046.56,,Surface,6,Image 1,1,2042,
57.0846,,Surface,6,Image 1,1,2043,
860.965,,Surface,6,Image 1,1,2045,
202.124,,Surface,6,Image 1,1,2047,
523.895,,Surface,6,Image 1,1,2049,
237.72,,Surface,6,Image 1,1,2052,
30.2494,,Surface,6,Image 1,1,2055,
3.47287,,Surface,6,Image 1,1,2058,
90.1404,,Surface,6,Image 1,1,2059,
239.738,,Surface,6,Image 1,1,2060,
23.8356,,Surface,6,Image 1,1,2062,
268.752,,Surface,6,Image 1,1,2073,
124.337,,Surface,6,Image 1,1,2078,
39.3106,,Surface,6,Image 1,1,2080,
88.1813,,Surface,6,Image 1,1,2088,
140.634,,Surface,6,Image 1,1,2090,
8.22976,,Surface,6,Image 1,1,2091,
185.602,,Surface,6,Image 1,1,2102,
585.935,,Surface,6,Image 1,1,2104,
91.9112,,Surface,6,Image 1,1,2109,
2.19977,,Surface,6,Image 1,1,2110,
38.1982,,Surface,6,Image 1,1,2114,
1323.01,,Surface,6,Image 1,1,2118,
50.1416,,Surface,6,Image 1,1,2119,
532.478,,Surface,6,Image 1,1,2122,
528.576,,Surface,6,Image 1,1,2124,
17.0956,,Surface,6,Image 1,1,2128,
214.844,,Surface,6,Image 1,1,2129,
140.272,,Surface,6,Image 1,1,2132,
107.97,,Surface,6,Image 1,1,2137,
1.12673,,Surface,6,Image 1,1,2145,
154.192,,Surface,6,Image 1,1,2149,
104.964,,Surface,6,Image 1,1,2150,
927.408,,Surface,6,Image 1,1,2155,
1454.9,,Surface,6,Image 1,1,2159,
250.789,,Surface,6,Image 1,1,2165,
302.99,,Surface,6,Image 1,1,2166,
632.21,,Surface,6,Image 1,1,2170,
378.635,,Surface,6,Image 1,1,2171,
64.1231,,Surface,6,Image 1,1,2172,
1120.94,,Surface,6,Image 1,1,2174,
86.1532,,Surface,6,Image 1,1,2175,
89.6553,,Surface,6,Image 1,1,2180,
35.2343,,Surface,6,Image 1,1,2187,
10.7204,,Surface,6,Image 1,1,2188,
346.95,,Surface,6,Image 1,1,2191,
295.803,,Surface,6,Image 1,1,2192,
748.432,,Surface,6,Image 1,1,2200,
433.025,,Surface,6,Image 1,1,2201,
915.692,,Surface,6,Image 1,1,2204,
297.841,,Surface,6,Image 1,1,2205,
171.717,,Surface,6,Image 1,1,2206,
118.801,,Surface,6,Image 1,1,2212,
83.1568,,Surface,6,Image 1,1,2217,
156.572,,Surface,6,Image 1,1,2223,
0.571417,,Surface,6,Image 1,1,2229,
144.555,,Surface,6,Image 1,1,2235,
29.4866,,Surface,6,Image 1,1,2236,
93.056,,Surface,6,Image 1,1,2237,
762.024,,Surface,6,Image 1,1,2240,
1.35703,,Surface,6,Image 1,1,2243,
923.784,,Surface,6,Image 1,1,2248,
612.936,,Surface,6,Image 1,1,2262,
939.258,,Surface,6,Image 1,1,2269,
8.61066,,Surface,6,Image 1,1,2272,
155.159,,Surface,6,Image 1,1,2281,
191.971,,Surface,6,Image 1,1,2282,
1667.95,,Surface,6,Image 1,1,2284,
146.867,,Surface,6,Image 1,1,2292,
13.012,,Surface,6,Image 1,1,2296,
1221.03,,Surface,6,Image 1,1,2308,
2.67297,,Surface,6,Image 1,1,2309,
114.12,,Surface,6,Image 1,1,2314,
1.66412,,Surface,6,Image 1,1,2315,
98.2819,,Surface,6,Image 1,1,2323,
191.49,,Surface,6,Image 1,1,2326,
5.47894,,Surface,6,Image 1,1,2330,
38.2429,,Surface,6,Image 1,1,2334,
659.409,,Surface,6,Image 1,1,2335,
129.286,,Surface,6,Image 1,1,2337,
193.672,,Surface,6,Image 1,1,2354,
394.782,,Surface,6,Image 1,1,2356,
196.681,,Surface,6,Image 1,1,2357,
633.041,,Surface,6,Image 1,1,2361,
653.666,,Surface,6,Image 1,1,2362,
686.765,,Surface,6,Image 1,1,2363,
184.472,,Surface,6,Image 1,1,2370,
344.484,,Surface,6,Image 1,1,2371,
118.805,,Surface,6,Image 1,1,2374,
417.677,,Surface,6,Image 1,1,2376,
448.308,,Surface,6,Image 1,1,2377,
119.198,,Surface,6,Image 1,1,2378,
752.986,,Surface,6,Image 1,1,2379,
164.044,,Surface,6,Image 1,1,2380,
538.704,,Surface,6,Image 1,1,2395,
336.763,,Surface,6,Image 1,1,2398,
858.84,,Surface,6,Image 1,1,2407,
239.955,,Surface,6,Image 1,1,2411,
828.807,,Surface,6,Image 1,1,2413,
387.243,,Surface,6,Image 1,1,2417,
17.4362,,Surface,6,Image 1,1,2421,
903.22,,Surface,6,Image 1,1,2423,
997.164,,Surface,6,Image 1,1,2424,
80.9009,,Surface,6,Image 1,1,2430,
319.412,,Surface,6,Image 1,1,2450,
21.1441,,Surface,6,Image 1,1,2459,
205.947,,Surface,6,Image 1,1,2461,
571.756,,Surface,6,Image 1,1,2464,
42.4738,,Surface,6,Image 1,1,2466,
387.189,,Surface,6,Image 1,1,2475,
684.137,,Surface,6,Image 1,1,2476,
21.6494,,Surface,6,Image 1,1,2479,
315.936,,Surface,6,Image 1,1,2483,
5.40526,,Surface,6,Image 1,1,2485,
78.6808,,Surface,6,Image 1,1,2487,
206.29,,Surface,6,Image 1,1,2488,
119.346,,Surface,6,Image 1,1,2495,
47.8379,,Surface,6,Image 1,1,2500,
142.806,,Surface,6,Image 1,1,2501,
231.21,,Surface,6,Image 1,1,2505,
381.755,,Surface,6,Image 1,1,2507,
60.3479,,Surface,6,Image 1,1,2508,
1260.33,,Surface,6,Image 1,1,2509,
803.529,,Surface,6,Image 1,1,2515,
656.027,,Surface,6,Image 1,1,2522,
835.19,,Surface,6,Image 1,1,2524,
392.529,,Surface,6,Image 1,1,2527,
595.509,,Surface,6,Image 1,1,2530,
4.95712,,Surface,6,Image 1,1,2535,
157.831,,Surface,6,Image 1,1,2538,
184.468,,Surface,6,Image 1,1,2541,
2220.92,,Surface,6,Image 1,1,2545,
33.6351,,Surface,6,Image 1,1,2551,
261.688,,Surface,6,Image 1,1,2552,
290.432,,Surface,6,Image 1,1,2553,
150.655,,Surface,6,Image 1,1,2561,
793.875,,Surface,6,Image 1,1,2565,
951.008,,Surface,6,Image 1,1,2569,
756.902,,Surface,6,Image 1,1,2572,
