
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.9453,,Surface,7,Image 1,1,946,
5.90093,,Surface,7,Image 1,1,948,
3.80833,,Surface,7,Image 1,1,949,
3.19131,,Surface,7,Image 1,1,950,
3.34996,,Surface,7,Image 1,1,951,
8.85356,,Surface,7,Image 1,1,952,
2.7536,,Surface,7,Image 1,1,953,
4.6827,,Surface,7,Image 1,1,954,
8.90897,,Surface,7,Image 1,1,955,
8.43077,,Surface,7,Image 1,1,956,
7.98494,,Surface,7,Image 1,1,958,
4.93535,,Surface,7,Image 1,1,959,
13.3189,,Surface,7,Image 1,1,960,
12.5297,,Surface,7,Image 1,1,961,
3.62612,,Surface,7,Image 1,1,963,
3.78313,,Surface,7,Image 1,1,964,
2.80016,,Surface,7,Image 1,1,967,
4.51663,,Surface,7,Image 1,1,968,
3.9282,,Surface,7,Image 1,1,970,
3.19727,,Surface,7,Image 1,1,971,
3.48039,,Surface,7,Image 1,1,973,
7.22071,,Surface,7,Image 1,1,974,
9.69433,,Surface,7,Image 1,1,976,
3.94764,,Surface,7,Image 1,1,977,
4.27897,,Surface,7,Image 1,1,978,
4.25288,,Surface,7,Image 1,1,981,
3.62823,,Surface,7,Image 1,1,982,
4.24939,,Surface,7,Image 1,1,983,
7.93552,,Surface,7,Image 1,1,984,
5.62137,,Surface,7,Image 1,1,986,
4.37257,,Surface,7,Image 1,1,987,
3.78363,,Surface,7,Image 1,1,988,
1.30171,,Surface,7,Image 1,1,989,
9.17423,,Surface,7,Image 1,1,991,
8.45645,,Surface,7,Image 1,1,992,
2.775,,Surface,7,Image 1,1,993,
2.97164,,Surface,7,Image 1,1,996,
3.30387,,Surface,7,Image 1,1,997,
3.58934,,Surface,7,Image 1,1,998,
10.7634,,Surface,7,Image 1,1,1002,
7.84902,,Surface,7,Image 1,1,1003,
2.82258,,Surface,7,Image 1,1,1004,
3.39231,,Surface,7,Image 1,1,1005,
3.37427,,Surface,7,Image 1,1,1006,
6.00528,,Surface,7,Image 1,1,1007,
7.38021,,Surface,7,Image 1,1,1009,
4.05293,,Surface,7,Image 1,1,1010,
3.11992,,Surface,7,Image 1,1,1011,
3.7822,,Surface,7,Image 1,1,1012,
4.68747,,Surface,7,Image 1,1,1014,
5.14228,,Surface,7,Image 1,1,1015,
4.39063,,Surface,7,Image 1,1,1016,
3.09749,,Surface,7,Image 1,1,1017,
3.16497,,Surface,7,Image 1,1,1018,
4.23814,,Surface,7,Image 1,1,1019,
3.97868,,Surface,7,Image 1,1,1020,
4.75657,,Surface,7,Image 1,1,1021,
10.4794,,Surface,7,Image 1,1,1024,
6.00134,,Surface,7,Image 1,1,1025,
6.80032,,Surface,7,Image 1,1,1028,
3.32266,,Surface,7,Image 1,1,1030,
4.9561,,Surface,7,Image 1,1,1031,
3.5648,,Surface,7,Image 1,1,1032,
4.34767,,Surface,7,Image 1,1,1033,
6.44801,,Surface,7,Image 1,1,1034,
3.21117,,Surface,7,Image 1,1,1035,
13.9188,,Surface,7,Image 1,1,1037,
4.1521,,Surface,7,Image 1,1,1038,
3.22548,,Surface,7,Image 1,1,1039,
12.5525,,Surface,7,Image 1,1,1040,
3.12,,Surface,7,Image 1,1,1041,
2.61924,,Surface,7,Image 1,1,1043,
3.32422,,Surface,7,Image 1,1,1044,
3.03585,,Surface,7,Image 1,1,1045,
8.23517,,Surface,7,Image 1,1,1047,
4.14974,,Surface,7,Image 1,1,1049,
1.44663,,Surface,7,Image 1,1,1050,
5.69125,,Surface,7,Image 1,1,1051,
4.87335,,Surface,7,Image 1,1,1054,
13.8404,,Surface,7,Image 1,1,1055,
2.79255,,Surface,7,Image 1,1,1056,
3.96452,,Surface,7,Image 1,1,1060,
8.43481,,Surface,7,Image 1,1,1061,
3.37949,,Surface,7,Image 1,1,1062,
2.92968,,Surface,7,Image 1,1,1064,
3.8556,,Surface,7,Image 1,1,1065,
4.84695,,Surface,7,Image 1,1,1066,
3.36463,,Surface,7,Image 1,1,1067,
4.01503,,Surface,7,Image 1,1,1068,
2.95922,,Surface,7,Image 1,1,1071,
1.24722,,Surface,7,Image 1,1,1075,
4.63276,,Surface,7,Image 1,1,1076,
3.11591,,Surface,7,Image 1,1,1079,
3.15487,,Surface,7,Image 1,1,1080,
7.72342,,Surface,7,Image 1,1,1081,
4.51283,,Surface,7,Image 1,1,1082,
6.89666,,Surface,7,Image 1,1,1083,
11.3442,,Surface,7,Image 1,1,1084,
10.4061,,Surface,7,Image 1,1,1085,
5.55962,,Surface,7,Image 1,1,1086,
6.48437,,Surface,7,Image 1,1,1087,
2.34295,,Surface,7,Image 1,1,1088,
5.0708,,Surface,7,Image 1,1,1089,
2.91204,,Surface,7,Image 1,1,1090,
2.56708,,Surface,7,Image 1,1,1092,
3.05523,,Surface,7,Image 1,1,1093,
5.05009,,Surface,7,Image 1,1,1094,
4.48763,,Surface,7,Image 1,1,1095,
10.69,,Surface,7,Image 1,1,1096,
4.16916,,Surface,7,Image 1,1,1097,
2.44755,,Surface,7,Image 1,1,1098,
0.916246,,Surface,7,Image 1,1,1099,
3.97248,,Surface,7,Image 1,1,1100,
3.48683,,Surface,7,Image 1,1,1101,
3.21385,,Surface,7,Image 1,1,1103,
5.3665,,Surface,7,Image 1,1,1105,
8.12142,,Surface,7,Image 1,1,1107,
5.52254,,Surface,7,Image 1,1,1109,
7.97236,,Surface,7,Image 1,1,1110,
2.74645,,Surface,7,Image 1,1,1111,
3.60858,,Surface,7,Image 1,1,1112,
3.59507,,Surface,7,Image 1,1,1114,
6.71088,,Surface,7,Image 1,1,1115,
9.28941,,Surface,7,Image 1,1,1119,
4.08409,,Surface,7,Image 1,1,1121,
5.43993,,Surface,7,Image 1,1,1124,
2.9611,,Surface,7,Image 1,1,1126,
3.25716,,Surface,7,Image 1,1,1128,
3.61588,,Surface,7,Image 1,1,1129,
6.11092,,Surface,7,Image 1,1,1132,
2.7904,,Surface,7,Image 1,1,1134,
3.78953,,Surface,7,Image 1,1,1136,
7.55306,,Surface,7,Image 1,1,1137,
2.16,,Surface,7,Image 1,1,1141,
3.43107,,Surface,7,Image 1,1,1145,
3.23056,,Surface,7,Image 1,1,1147,
3.37253,,Surface,7,Image 1,1,1148,
2.56367,,Surface,7,Image 1,1,1149,
3.52135,,Surface,7,Image 1,1,1150,
3.31025,,Surface,7,Image 1,1,1152,
3.60004,,Surface,7,Image 1,1,1155,
2.41489,,Surface,7,Image 1,1,1157,
3.28831,,Surface,7,Image 1,1,1159,
8.20851,,Surface,7,Image 1,1,1160,
7.26597,,Surface,7,Image 1,1,1161,
12.6923,,Surface,7,Image 1,1,1164,
10.6837,,Surface,7,Image 1,1,1165,
5.72325,,Surface,7,Image 1,1,1166,
3.66749,,Surface,7,Image 1,1,1169,
2.36428,,Surface,7,Image 1,1,1170,
14.8942,,Surface,7,Image 1,1,1172,
9.58496,,Surface,7,Image 1,1,1174,
8.04754,,Surface,7,Image 1,1,1175,
9.36465,,Surface,7,Image 1,1,1177,
4.96797,,Surface,7,Image 1,1,1183,
3.84506,,Surface,7,Image 1,1,1184,
3.38637,,Surface,7,Image 1,1,1186,
4.25349,,Surface,7,Image 1,1,1188,
3.90997,,Surface,7,Image 1,1,1189,
7.7752,,Surface,7,Image 1,1,1190,
3.69549,,Surface,7,Image 1,1,1191,
3.02261,,Surface,7,Image 1,1,1192,
2.37999,,Surface,7,Image 1,1,1193,
4.55298,,Surface,7,Image 1,1,1195,
2.59266,,Surface,7,Image 1,1,1203,
2.32642,,Surface,7,Image 1,1,1204,
3.4583,,Surface,7,Image 1,1,1205,
2.97884,,Surface,7,Image 1,1,1206,
4.83803,,Surface,7,Image 1,1,1208,
2.70103,,Surface,7,Image 1,1,1210,
4.68406,,Surface,7,Image 1,1,1212,
2.74022,,Surface,7,Image 1,1,1213,
5.73075,,Surface,7,Image 1,1,1215,
6.39962,,Surface,7,Image 1,1,1216,
4.14935,,Surface,7,Image 1,1,1219,
4.87018,,Surface,7,Image 1,1,1221,
4.63445,,Surface,7,Image 1,1,1225,
4.87354,,Surface,7,Image 1,1,1226,
3.35771,,Surface,7,Image 1,1,1227,
5.26667,,Surface,7,Image 1,1,1228,
2.34803,,Surface,7,Image 1,1,1229,
3.19951,,Surface,7,Image 1,1,1230,
2.57932,,Surface,7,Image 1,1,1232,
2.01865,,Surface,7,Image 1,1,1233,
5.14316,,Surface,7,Image 1,1,1234,
2.97924,,Surface,7,Image 1,1,1236,
3.85514,,Surface,7,Image 1,1,1238,
6.22582,,Surface,7,Image 1,1,1240,
6.10092,,Surface,7,Image 1,1,1245,
3.75735,,Surface,7,Image 1,1,1246,
5.05431,,Surface,7,Image 1,1,1247,
4.8929,,Surface,7,Image 1,1,1248,
2.13016,,Surface,7,Image 1,1,1250,
4.01212,,Surface,7,Image 1,1,1252,
3.91686,,Surface,7,Image 1,1,1253,
2.93479,,Surface,7,Image 1,1,1254,
3.52798,,Surface,7,Image 1,1,1255,
3.90009,,Surface,7,Image 1,1,1256,
3.69768,,Surface,7,Image 1,1,1263,
2.91121,,Surface,7,Image 1,1,1264,
9.55819,,Surface,7,Image 1,1,1266,
6.32288,,Surface,7,Image 1,1,1268,
1.8392,,Surface,7,Image 1,1,1269,
1.92298,,Surface,7,Image 1,1,1271,
3.70735,,Surface,7,Image 1,1,1272,
3.51796,,Surface,7,Image 1,1,1273,
3.21001,,Surface,7,Image 1,1,1274,
2.54269,,Surface,7,Image 1,1,1275,
5.26919,,Surface,7,Image 1,1,1278,
4.1759,,Surface,7,Image 1,1,1280,
5.23149,,Surface,7,Image 1,1,1281,
2.63145,,Surface,7,Image 1,1,1282,
4.08173,,Surface,7,Image 1,1,1284,
3.05476,,Surface,7,Image 1,1,1285,
2.54182,,Surface,7,Image 1,1,1287,
2.82571,,Surface,7,Image 1,1,1288,
2.34699,,Surface,7,Image 1,1,1289,
3.7068,,Surface,7,Image 1,1,1292,
4.98096,,Surface,7,Image 1,1,1293,
4.20135,,Surface,7,Image 1,1,1294,
3.10822,,Surface,7,Image 1,1,1297,
3.07818,,Surface,7,Image 1,1,1305,
3.9716,,Surface,7,Image 1,1,1306,
4.76986,,Surface,7,Image 1,1,1307,
3.1809,,Surface,7,Image 1,1,1309,
3.24196,,Surface,7,Image 1,1,1313,
5.87326,,Surface,7,Image 1,1,1315,
7.93255,,Surface,7,Image 1,1,1316,
7.29119,,Surface,7,Image 1,1,1317,
5.20802,,Surface,7,Image 1,1,1318,
2.78841,,Surface,7,Image 1,1,1323,
3.20721,,Surface,7,Image 1,1,1326,
4.00654,,Surface,7,Image 1,1,1329,
3.6554,,Surface,7,Image 1,1,1333,
2.9663,,Surface,7,Image 1,1,1335,
4.66029,,Surface,7,Image 1,1,1336,
3.0562,,Surface,7,Image 1,1,1337,
3.06102,,Surface,7,Image 1,1,1341,
2.66265,,Surface,7,Image 1,1,1347,
2.91613,,Surface,7,Image 1,1,1348,
5.79361,,Surface,7,Image 1,1,1349,
2.8245,,Surface,7,Image 1,1,1351,
5.92985,,Surface,7,Image 1,1,1357,
2.96865,,Surface,7,Image 1,1,1358,
3.58759,,Surface,7,Image 1,1,1359,
3.08791,,Surface,7,Image 1,1,1361,
2.96167,,Surface,7,Image 1,1,1362,
4.88623,,Surface,7,Image 1,1,1364,
6.77403,,Surface,7,Image 1,1,1367,
3.13379,,Surface,7,Image 1,1,1368,
3.12135,,Surface,7,Image 1,1,1369,
3.98177,,Surface,7,Image 1,1,1371,
2.8177,,Surface,7,Image 1,1,1373,
3.37404,,Surface,7,Image 1,1,1376,
2.89587,,Surface,7,Image 1,1,1378,
2.88423,,Surface,7,Image 1,1,1379,
4.40333,,Surface,7,Image 1,1,1380,
3.50755,,Surface,7,Image 1,1,1383,
4.74375,,Surface,7,Image 1,1,1385,
3.09215,,Surface,7,Image 1,1,1390,
2.92462,,Surface,7,Image 1,1,1392,
7.01054,,Surface,7,Image 1,1,1393,
2.81544,,Surface,7,Image 1,1,1395,
3.6666,,Surface,7,Image 1,1,1396,
4.46117,,Surface,7,Image 1,1,1397,
3.79308,,Surface,7,Image 1,1,1398,
4.74653,,Surface,7,Image 1,1,1403,
4.83671,,Surface,7,Image 1,1,1404,
6.0271,,Surface,7,Image 1,1,1406,
3.46734,,Surface,7,Image 1,1,1407,
6.93998,,Surface,7,Image 1,1,1412,
3.99642,,Surface,7,Image 1,1,1413,
2.7299,,Surface,7,Image 1,1,1414,
3.13332,,Surface,7,Image 1,1,1415,
2.93249,,Surface,7,Image 1,1,1417,
3.04817,,Surface,7,Image 1,1,1419,
5.96154,,Surface,7,Image 1,1,1420,
3.72007,,Surface,7,Image 1,1,1421,
4.90019,,Surface,7,Image 1,1,1422,
4.61522,,Surface,7,Image 1,1,1423,
6.70273,,Surface,7,Image 1,1,1426,
4.71214,,Surface,7,Image 1,1,1427,
2.29531,,Surface,7,Image 1,1,1429,
3.02532,,Surface,7,Image 1,1,1431,
1.37437,,Surface,7,Image 1,1,1433,
3.75728,,Surface,7,Image 1,1,1435,
3.28272,,Surface,7,Image 1,1,1441,
2.84713,,Surface,7,Image 1,1,1443,
4.2519,,Surface,7,Image 1,1,1447,
5.85115,,Surface,7,Image 1,1,1448,
2.85474,,Surface,7,Image 1,1,1449,
5.33481,,Surface,7,Image 1,1,1452,
2.25384,,Surface,7,Image 1,1,1455,
4.81007,,Surface,7,Image 1,1,1458,
3.13004,,Surface,7,Image 1,1,1459,
5.89946,,Surface,7,Image 1,1,1461,
6.30519,,Surface,7,Image 1,1,1462,
2.77707,,Surface,7,Image 1,1,1466,
3.23813,,Surface,7,Image 1,1,1467,
2.92794,,Surface,7,Image 1,1,1468,
6.21076,,Surface,7,Image 1,1,1473,
4.16621,,Surface,7,Image 1,1,1475,
3.26869,,Surface,7,Image 1,1,1479,
5.3213,,Surface,7,Image 1,1,1481,
3.11143,,Surface,7,Image 1,1,1482,
6.022,,Surface,7,Image 1,1,1483,
5.6701,,Surface,7,Image 1,1,1484,
5.91527,,Surface,7,Image 1,1,1485,
3.38073,,Surface,7,Image 1,1,1487,
3.34774,,Surface,7,Image 1,1,1488,
3.8363,,Surface,7,Image 1,1,1489,
3.44871,,Surface,7,Image 1,1,1490,
3.69175,,Surface,7,Image 1,1,1491,
9.21774,,Surface,7,Image 1,1,1492,
4.10669,,Surface,7,Image 1,1,1495,
2.2745,,Surface,7,Image 1,1,1496,
4.17718,,Surface,7,Image 1,1,1499,
4.65794,,Surface,7,Image 1,1,1500,
4.12745,,Surface,7,Image 1,1,1503,
1.71229,,Surface,7,Image 1,1,1505,
4.95093,,Surface,7,Image 1,1,1506,
7.34333,,Surface,7,Image 1,1,1508,
4.66492,,Surface,7,Image 1,1,1510,
2.19015,,Surface,7,Image 1,1,1512,
4.70879,,Surface,7,Image 1,1,1520,
3.51551,,Surface,7,Image 1,1,1523,
3.32385,,Surface,7,Image 1,1,1535,
3.92147,,Surface,7,Image 1,1,1543,
3.58694,,Surface,7,Image 1,1,1546,
3.61311,,Surface,7,Image 1,1,1549,
1.52348,,Surface,7,Image 1,1,1550,
3.37166,,Surface,7,Image 1,1,1551,
4.56259,,Surface,7,Image 1,1,1554,
2.81181,,Surface,7,Image 1,1,1555,
3.65854,,Surface,7,Image 1,1,1557,
5.11701,,Surface,7,Image 1,1,1558,
4.1759,,Surface,7,Image 1,1,1562,
2.94635,,Surface,7,Image 1,1,1565,
3.2411,,Surface,7,Image 1,1,1566,
1.98664,,Surface,7,Image 1,1,1568,
2.67612,,Surface,7,Image 1,1,1574,
2.55359,,Surface,7,Image 1,1,1578,
4.17835,,Surface,7,Image 1,1,1579,
4.82854,,Surface,7,Image 1,1,1580,
2.83388,,Surface,7,Image 1,1,1583,
3.43586,,Surface,7,Image 1,1,1584,
3.29628,,Surface,7,Image 1,1,1585,
1.68179,,Surface,7,Image 1,1,1589,
3.68369,,Surface,7,Image 1,1,1592,
2.36544,,Surface,7,Image 1,1,1594,
3.05506,,Surface,7,Image 1,1,1595,
2.33134,,Surface,7,Image 1,1,1599,
3.65541,,Surface,7,Image 1,1,1605,
4.77454,,Surface,7,Image 1,1,1606,
4.47492,,Surface,7,Image 1,1,1610,
4.29785,,Surface,7,Image 1,1,1611,
4.91882,,Surface,7,Image 1,1,1612,
2.27902,,Surface,7,Image 1,1,1614,
1.93271,,Surface,7,Image 1,1,1616,
3.06016,,Surface,7,Image 1,1,1620,
4.76354,,Surface,7,Image 1,1,1622,
4.38386,,Surface,7,Image 1,1,1624,
3.49343,,Surface,7,Image 1,1,1625,
4.59757,,Surface,7,Image 1,1,1630,
2.59571,,Surface,7,Image 1,1,1633,
2.38793,,Surface,7,Image 1,1,1634,
1.33333,,Surface,7,Image 1,1,1636,
4.40248,,Surface,7,Image 1,1,1638,
3.47555,,Surface,7,Image 1,1,1639,
6.90152,,Surface,7,Image 1,1,1646,
4.86167,,Surface,7,Image 1,1,1648,
2.74566,,Surface,7,Image 1,1,1653,
2.94119,,Surface,7,Image 1,1,1654,
3.81132,,Surface,7,Image 1,1,1656,
2.95026,,Surface,7,Image 1,1,1658,
3.37977,,Surface,7,Image 1,1,1663,
5.46612,,Surface,7,Image 1,1,1664,
2.77418,,Surface,7,Image 1,1,1670,
3.79555,,Surface,7,Image 1,1,1671,
3.16655,,Surface,7,Image 1,1,1676,
3.60342,,Surface,7,Image 1,1,1678,
6.62344,,Surface,7,Image 1,1,1679,
3.59286,,Surface,7,Image 1,1,1680,
2.1801,,Surface,7,Image 1,1,1681,
7.24028,,Surface,7,Image 1,1,1683,
2.99377,,Surface,7,Image 1,1,1686,
2.84935,,Surface,7,Image 1,1,1687,
5.32726,,Surface,7,Image 1,1,1690,
3.15804,,Surface,7,Image 1,1,1695,
3.76225,,Surface,7,Image 1,1,1696,
5.38759,,Surface,7,Image 1,1,1699,
5.83787,,Surface,7,Image 1,1,1715,
3.59935,,Surface,7,Image 1,1,1717,
3.8331,,Surface,7,Image 1,1,1719,
3.35445,,Surface,7,Image 1,1,1720,
4.96954,,Surface,7,Image 1,1,1724,
3.32368,,Surface,7,Image 1,1,1729,
4.88509,,Surface,7,Image 1,1,1730,
1.81421,,Surface,7,Image 1,1,1731,
2.22187,,Surface,7,Image 1,1,1735,
4.5569,,Surface,7,Image 1,1,1740,
4.45092,,Surface,7,Image 1,1,1743,
2.20174,,Surface,7,Image 1,1,1754,
1.92029,,Surface,7,Image 1,1,1755,
3.84821,,Surface,7,Image 1,1,1756,
4.15007,,Surface,7,Image 1,1,1758,
4.82984,,Surface,7,Image 1,1,1759,
4.76656,,Surface,7,Image 1,1,1761,
3.2456,,Surface,7,Image 1,1,1762,
3.38719,,Surface,7,Image 1,1,1765,
6.24845,,Surface,7,Image 1,1,1769,
5.02228,,Surface,7,Image 1,1,1770,
7.24605,,Surface,7,Image 1,1,1771,
2.43461,,Surface,7,Image 1,1,1772,
6.03917,,Surface,7,Image 1,1,1773,
3.43581,,Surface,7,Image 1,1,1774,
3.06424,,Surface,7,Image 1,1,1777,
2.68564,,Surface,7,Image 1,1,1778,
3.71626,,Surface,7,Image 1,1,1781,
7.48349,,Surface,7,Image 1,1,1788,
1.78761,,Surface,7,Image 1,1,1792,
2.78283,,Surface,7,Image 1,1,1796,
2.31877,,Surface,7,Image 1,1,1798,
4.36354,,Surface,7,Image 1,1,1799,
3.55777,,Surface,7,Image 1,1,1802,
4.63052,,Surface,7,Image 1,1,1804,
4.22337,,Surface,7,Image 1,1,1806,
8.14736,,Surface,7,Image 1,1,1811,
4.12445,,Surface,7,Image 1,1,1823,
2.35608,,Surface,7,Image 1,1,1825,
2.89828,,Surface,7,Image 1,1,1831,
1.97511,,Surface,7,Image 1,1,1832,
2.35441,,Surface,7,Image 1,1,1833,
3.38224,,Surface,7,Image 1,1,1834,
3.08193,,Surface,7,Image 1,1,1835,
4.46072,,Surface,7,Image 1,1,1836,
1.51818,,Surface,7,Image 1,1,1841,
3.15721,,Surface,7,Image 1,1,1842,
2.76135,,Surface,7,Image 1,1,1848,
3.96128,,Surface,7,Image 1,1,1852,
2.40883,,Surface,7,Image 1,1,1856,
3.15249,,Surface,7,Image 1,1,1859,
5.07449,,Surface,7,Image 1,1,1866,
4.17701,,Surface,7,Image 1,1,1869,
5.13319,,Surface,7,Image 1,1,1871,
3.23161,,Surface,7,Image 1,1,1873,
5.5624,,Surface,7,Image 1,1,1874,
4.01034,,Surface,7,Image 1,1,1876,
6.64425,,Surface,7,Image 1,1,1880,
5.32631,,Surface,7,Image 1,1,1881,
2.65489,,Surface,7,Image 1,1,1887,
5.18993,,Surface,7,Image 1,1,1893,
3.25572,,Surface,7,Image 1,1,1898,
3.08986,,Surface,7,Image 1,1,1900,
4.1127,,Surface,7,Image 1,1,1907,
5.7015,,Surface,7,Image 1,1,1913,
3.40613,,Surface,7,Image 1,1,1915,
3.20155,,Surface,7,Image 1,1,1922,
7.98672,,Surface,7,Image 1,1,1924,
3.97195,,Surface,7,Image 1,1,1930,
5.20188,,Surface,7,Image 1,1,1934,
1.9571,,Surface,7,Image 1,1,1935,
4.33658,,Surface,7,Image 1,1,1938,
3.67374,,Surface,7,Image 1,1,1941,
3.77423,,Surface,7,Image 1,1,1943,
4.45165,,Surface,7,Image 1,1,1944,
2.0777,,Surface,7,Image 1,1,1946,
6.52792,,Surface,7,Image 1,1,1953,
5.40392,,Surface,7,Image 1,1,1954,
2.82345,,Surface,7,Image 1,1,1957,
7.63161,,Surface,7,Image 1,1,1963,
3.35834,,Surface,7,Image 1,1,1965,
2.22504,,Surface,7,Image 1,1,1966,
3.85551,,Surface,7,Image 1,1,1967,
4.84467,,Surface,7,Image 1,1,1971,
1.06574,,Surface,7,Image 1,1,1972,
3.02345,,Surface,7,Image 1,1,1973,
1.89802,,Surface,7,Image 1,1,1974,
3.08373,,Surface,7,Image 1,1,1975,
2.17941,,Surface,7,Image 1,1,1976,
3.07653,,Surface,7,Image 1,1,1977,
4.37472,,Surface,7,Image 1,1,1979,
3.4669,,Surface,7,Image 1,1,1993,
1.50432,,Surface,7,Image 1,1,1995,
7.21234,,Surface,7,Image 1,1,1998,
1.47902,,Surface,7,Image 1,1,2006,
2.66816,,Surface,7,Image 1,1,2009,
4.35471,,Surface,7,Image 1,1,2010,
3.53259,,Surface,7,Image 1,1,2020,
3.40867,,Surface,7,Image 1,1,2021,
4.20022,,Surface,7,Image 1,1,2022,
5.04947,,Surface,7,Image 1,1,2023,
1.77127,,Surface,7,Image 1,1,2027,
3.54947,,Surface,7,Image 1,1,2030,
6.6903,,Surface,7,Image 1,1,2031,
3.52824,,Surface,7,Image 1,1,2040,
5.12698,,Surface,7,Image 1,1,2041,
2.68951,,Surface,7,Image 1,1,2042,
3.40047,,Surface,7,Image 1,1,2043,
2.52052,,Surface,7,Image 1,1,2045,
2.68638,,Surface,7,Image 1,1,2047,
4.48358,,Surface,7,Image 1,1,2049,
3.11892,,Surface,7,Image 1,1,2052,
4.06968,,Surface,7,Image 1,1,2055,
1.89737,,Surface,7,Image 1,1,2058,
2.90131,,Surface,7,Image 1,1,2059,
3.01972,,Surface,7,Image 1,1,2060,
1.58309,,Surface,7,Image 1,1,2062,
3.78345,,Surface,7,Image 1,1,2073,
2.04586,,Surface,7,Image 1,1,2078,
6.61964,,Surface,7,Image 1,1,2080,
1.56027,,Surface,7,Image 1,1,2088,
3.94262,,Surface,7,Image 1,1,2090,
1.65099,,Surface,7,Image 1,1,2091,
2.90269,,Surface,7,Image 1,1,2102,
2.61129,,Surface,7,Image 1,1,2104,
3.71954,,Surface,7,Image 1,1,2109,
1.49981,,Surface,7,Image 1,1,2110,
3.02479,,Surface,7,Image 1,1,2114,
5.19852,,Surface,7,Image 1,1,2118,
2.02969,,Surface,7,Image 1,1,2119,
2.82463,,Surface,7,Image 1,1,2122,
4.24979,,Surface,7,Image 1,1,2124,
2.85135,,Surface,7,Image 1,1,2128,
3.70142,,Surface,7,Image 1,1,2129,
4.62066,,Surface,7,Image 1,1,2132,
4.11795,,Surface,7,Image 1,1,2137,
0.989743,,Surface,7,Image 1,1,2145,
2.39973,,Surface,7,Image 1,1,2149,
4.01303,,Surface,7,Image 1,1,2150,
3.19805,,Surface,7,Image 1,1,2155,
4.57854,,Surface,7,Image 1,1,2159,
3.11251,,Surface,7,Image 1,1,2165,
5.23476,,Surface,7,Image 1,1,2166,
5.09194,,Surface,7,Image 1,1,2170,
2.4852,,Surface,7,Image 1,1,2171,
3.39695,,Surface,7,Image 1,1,2172,
4.87264,,Surface,7,Image 1,1,2174,
2.9585,,Surface,7,Image 1,1,2175,
4.23199,,Surface,7,Image 1,1,2180,
2.47724,,Surface,7,Image 1,1,2187,
1.26886,,Surface,7,Image 1,1,2188,
4.0533,,Surface,7,Image 1,1,2191,
3.54489,,Surface,7,Image 1,1,2192,
3.28367,,Surface,7,Image 1,1,2200,
4.47406,,Surface,7,Image 1,1,2201,
2.69581,,Surface,7,Image 1,1,2204,
2.73626,,Surface,7,Image 1,1,2205,
4.15256,,Surface,7,Image 1,1,2206,
2.47957,,Surface,7,Image 1,1,2212,
1.92465,,Surface,7,Image 1,1,2217,
3.99068,,Surface,7,Image 1,1,2223,
1.16058,,Surface,7,Image 1,1,2229,
3.15607,,Surface,7,Image 1,1,2235,
1.93076,,Surface,7,Image 1,1,2236,
3.4021,,Surface,7,Image 1,1,2237,
3.84422,,Surface,7,Image 1,1,2240,
2.04275,,Surface,7,Image 1,1,2243,
3.27242,,Surface,7,Image 1,1,2248,
5.50937,,Surface,7,Image 1,1,2262,
2.82322,,Surface,7,Image 1,1,2269,
2.14994,,Surface,7,Image 1,1,2272,
2.53207,,Surface,7,Image 1,1,2281,
4.48207,,Surface,7,Image 1,1,2282,
2.52775,,Surface,7,Image 1,1,2284,
3.80925,,Surface,7,Image 1,1,2292,
1.7187,,Surface,7,Image 1,1,2296,
5.92626,,Surface,7,Image 1,1,2308,
1.94999,,Surface,7,Image 1,1,2309,
2.68037,,Surface,7,Image 1,1,2314,
1.32025,,Surface,7,Image 1,1,2315,
3.36606,,Surface,7,Image 1,1,2323,
2.93333,,Surface,7,Image 1,1,2326,
4.29198,,Surface,7,Image 1,1,2330,
3.1523,,Surface,7,Image 1,1,2334,
4.14914,,Surface,7,Image 1,1,2335,
2.00986,,Surface,7,Image 1,1,2337,
2.6347,,Surface,7,Image 1,1,2354,
3.21697,,Surface,7,Image 1,1,2356,
2.79778,,Surface,7,Image 1,1,2357,
3.16923,,Surface,7,Image 1,1,2361,
3.32772,,Surface,7,Image 1,1,2362,
6.02785,,Surface,7,Image 1,1,2363,
2.69484,,Surface,7,Image 1,1,2370,
3.91847,,Surface,7,Image 1,1,2371,
2.80099,,Surface,7,Image 1,1,2374,
2.79463,,Surface,7,Image 1,1,2376,
4.73842,,Surface,7,Image 1,1,2377,
1.71924,,Surface,7,Image 1,1,2378,
6.39675,,Surface,7,Image 1,1,2379,
3.61873,,Surface,7,Image 1,1,2380,
3.46066,,Surface,7,Image 1,1,2395,
2.79886,,Surface,7,Image 1,1,2398,
2.858,,Surface,7,Image 1,1,2407,
4.49515,,Surface,7,Image 1,1,2411,
2.78235,,Surface,7,Image 1,1,2413,
2.35124,,Surface,7,Image 1,1,2417,
2.16771,,Surface,7,Image 1,1,2421,
3.20837,,Surface,7,Image 1,1,2423,
4.49124,,Surface,7,Image 1,1,2424,
3.31388,,Surface,7,Image 1,1,2430,
3.39187,,Surface,7,Image 1,1,2450,
1.91352,,Surface,7,Image 1,1,2459,
2.5814,,Surface,7,Image 1,1,2461,
3.1162,,Surface,7,Image 1,1,2464,
4.45852,,Surface,7,Image 1,1,2466,
2.58451,,Surface,7,Image 1,1,2475,
2.4714,,Surface,7,Image 1,1,2476,
