
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10733,,Surface,2,Image 1,1,953,
26328.6,,Surface,2,Image 1,1,954,
3942.27,,Surface,2,Image 1,1,955,
7599.74,,Surface,2,Image 1,1,956,
23239.6,,Surface,2,Image 1,1,958,
62260.2,,Surface,2,Image 1,1,959,
17197.3,,Surface,2,Image 1,1,960,
11250.4,,Surface,2,Image 1,1,961,
800.591,,Surface,2,Image 1,1,963,
6436.71,,Surface,2,Image 1,1,964,
9669.03,,Surface,2,Image 1,1,967,
197319,,Surface,2,Image 1,1,968,
216887,,Surface,2,Image 1,1,970,
30570.3,,Surface,2,Image 1,1,971,
1952.85,,Surface,2,Image 1,1,973,
9318.05,,Surface,2,Image 1,1,974,
7545.49,,Surface,2,Image 1,1,976,
48237.4,,Surface,2,Image 1,1,977,
21311.3,,Surface,2,Image 1,1,978,
1428.53,,Surface,2,Image 1,1,981,
2441.66,,Surface,2,Image 1,1,982,
222844,,Surface,2,Image 1,1,983,
8201.33,,Surface,2,Image 1,1,984,
3982.68,,Surface,2,Image 1,1,986,
4293.22,,Surface,2,Image 1,1,987,
114807,,Surface,2,Image 1,1,988,
94.4097,,Surface,2,Image 1,1,989,
29.5702,,Surface,2,Image 1,1,991,
21487.6,,Surface,2,Image 1,1,992,
4353.39,,Surface,2,Image 1,1,993,
24540.5,,Surface,2,Image 1,1,996,
140327,,Surface,2,Image 1,1,997,
108820,,Surface,2,Image 1,1,998,
5128.01,,Surface,2,Image 1,1,1002,
1554.22,,Surface,2,Image 1,1,1003,
4098.47,,Surface,2,Image 1,1,1004,
99687.6,,Surface,2,Image 1,1,1005,
28391.2,,Surface,2,Image 1,1,1006,
1728.08,,Surface,2,Image 1,1,1007,
13123.5,,Surface,2,Image 1,1,1009,
19355.6,,Surface,2,Image 1,1,1010,
85608,,Surface,2,Image 1,1,1011,
12110,,Surface,2,Image 1,1,1012,
1396.83,,Surface,2,Image 1,1,1014,
3045.03,,Surface,2,Image 1,1,1015,
477012,,Surface,2,Image 1,1,1016,
3204.2,,Surface,2,Image 1,1,1017,
86911.3,,Surface,2,Image 1,1,1018,
83429.6,,Surface,2,Image 1,1,1019,
231961,,Surface,2,Image 1,1,1020,
515.678,,Surface,2,Image 1,1,1021,
2105.73,,Surface,2,Image 1,1,1024,
2.19798e+06,,Surface,2,Image 1,1,1025,
8153.94,,Surface,2,Image 1,1,1028,
37162.1,,Surface,2,Image 1,1,1030,
423.1,,Surface,2,Image 1,1,1031,
54165.1,,Surface,2,Image 1,1,1032,
2078.74,,Surface,2,Image 1,1,1033,
3371.03,,Surface,2,Image 1,1,1034,
39443.4,,Surface,2,Image 1,1,1035,
14163.1,,Surface,2,Image 1,1,1037,
41763.5,,Surface,2,Image 1,1,1038,
3281.71,,Surface,2,Image 1,1,1039,
26517.8,,Surface,2,Image 1,1,1040,
622.052,,Surface,2,Image 1,1,1041,
13751.7,,Surface,2,Image 1,1,1043,
34570.2,,Surface,2,Image 1,1,1044,
1215.82,,Surface,2,Image 1,1,1045,
7070.78,,Surface,2,Image 1,1,1047,
152026,,Surface,2,Image 1,1,1049,
416.376,,Surface,2,Image 1,1,1050,
2816.93,,Surface,2,Image 1,1,1051,
128384,,Surface,2,Image 1,1,1054,
17391.8,,Surface,2,Image 1,1,1055,
38741.1,,Surface,2,Image 1,1,1056,
3761.4,,Surface,2,Image 1,1,1060,
8392.57,,Surface,2,Image 1,1,1061,
44971.6,,Surface,2,Image 1,1,1062,
8145.15,,Surface,2,Image 1,1,1064,
226156,,Surface,2,Image 1,1,1065,
1871.99,,Surface,2,Image 1,1,1066,
1864.09,,Surface,2,Image 1,1,1067,
115520,,Surface,2,Image 1,1,1068,
2533.97,,Surface,2,Image 1,1,1071,
147.565,,Surface,2,Image 1,1,1075,
9575,,Surface,2,Image 1,1,1076,
1393.91,,Surface,2,Image 1,1,1079,
6618.9,,Surface,2,Image 1,1,1080,
6729.19,,Surface,2,Image 1,1,1081,
16461.3,,Surface,2,Image 1,1,1082,
2223.85,,Surface,2,Image 1,1,1083,
102179,,Surface,2,Image 1,1,1084,
21627.1,,Surface,2,Image 1,1,1085,
5637.88,,Surface,2,Image 1,1,1086,
49997.3,,Surface,2,Image 1,1,1087,
1624.3,,Surface,2,Image 1,1,1088,
8451.51,,Surface,2,Image 1,1,1089,
132838,,Surface,2,Image 1,1,1090,
23533.1,,Surface,2,Image 1,1,1092,
2182.95,,Surface,2,Image 1,1,1093,
53580.8,,Surface,2,Image 1,1,1094,
6706.67,,Surface,2,Image 1,1,1095,
21352.1,,Surface,2,Image 1,1,1096,
127984,,Surface,2,Image 1,1,1097,
1997.4,,Surface,2,Image 1,1,1098,
0.0936803,,Surface,2,Image 1,1,1099,
86410.7,,Surface,2,Image 1,1,1100,
115256,,Surface,2,Image 1,1,1101,
35085.5,,Surface,2,Image 1,1,1103,
4801.57,,Surface,2,Image 1,1,1105,
588.117,,Surface,2,Image 1,1,1107,
5737.29,,Surface,2,Image 1,1,1109,
5506.1,,Surface,2,Image 1,1,1110,
486.896,,Surface,2,Image 1,1,1111,
20103.4,,Surface,2,Image 1,1,1112,
1242.95,,Surface,2,Image 1,1,1114,
17484,,Surface,2,Image 1,1,1115,
5694.44,,Surface,2,Image 1,1,1119,
76040.4,,Surface,2,Image 1,1,1121,
34414.7,,Surface,2,Image 1,1,1124,
71674.2,,Surface,2,Image 1,1,1126,
23019.9,,Surface,2,Image 1,1,1128,
298643,,Surface,2,Image 1,1,1129,
1894.82,,Surface,2,Image 1,1,1132,
90908.6,,Surface,2,Image 1,1,1134,
432.081,,Surface,2,Image 1,1,1136,
13966.2,,Surface,2,Image 1,1,1137,
14552.6,,Surface,2,Image 1,1,1141,
11864.9,,Surface,2,Image 1,1,1145,
2645.64,,Surface,2,Image 1,1,1147,
51537,,Surface,2,Image 1,1,1148,
17984.3,,Surface,2,Image 1,1,1149,
61877.3,,Surface,2,Image 1,1,1150,
34453.1,,Surface,2,Image 1,1,1152,
60718.6,,Surface,2,Image 1,1,1155,
574.858,,Surface,2,Image 1,1,1157,
17988.4,,Surface,2,Image 1,1,1159,
15736.4,,Surface,2,Image 1,1,1160,
8690.07,,Surface,2,Image 1,1,1161,
40693.2,,Surface,2,Image 1,1,1164,
8167.03,,Surface,2,Image 1,1,1165,
811.332,,Surface,2,Image 1,1,1166,
995.91,,Surface,2,Image 1,1,1169,
1115.81,,Surface,2,Image 1,1,1170,
121901,,Surface,2,Image 1,1,1172,
6158.76,,Surface,2,Image 1,1,1174,
8847.76,,Surface,2,Image 1,1,1175,
101.776,,Surface,2,Image 1,1,1177,
26017.7,,Surface,2,Image 1,1,1183,
4636.31,,Surface,2,Image 1,1,1184,
83633.9,,Surface,2,Image 1,1,1186,
7979.07,,Surface,2,Image 1,1,1188,
1386.56,,Surface,2,Image 1,1,1189,
188.64,,Surface,2,Image 1,1,1190,
258164,,Surface,2,Image 1,1,1191,
44512.6,,Surface,2,Image 1,1,1192,
72769.9,,Surface,2,Image 1,1,1193,
19837.3,,Surface,2,Image 1,1,1195,
45057.4,,Surface,2,Image 1,1,1203,
11807.1,,Surface,2,Image 1,1,1204,
14983.4,,Surface,2,Image 1,1,1205,
94641.9,,Surface,2,Image 1,1,1206,
38826.3,,Surface,2,Image 1,1,1208,
3846.09,,Surface,2,Image 1,1,1210,
7365.75,,Surface,2,Image 1,1,1212,
38828.5,,Surface,2,Image 1,1,1213,
3105.73,,Surface,2,Image 1,1,1215,
79420.1,,Surface,2,Image 1,1,1216,
18173.7,,Surface,2,Image 1,1,1219,
7961.83,,Surface,2,Image 1,1,1221,
91216.8,,Surface,2,Image 1,1,1225,
3729.79,,Surface,2,Image 1,1,1226,
7248.42,,Surface,2,Image 1,1,1227,
900654,,Surface,2,Image 1,1,1228,
29992.8,,Surface,2,Image 1,1,1229,
17593.7,,Surface,2,Image 1,1,1230,
96404.1,,Surface,2,Image 1,1,1232,
563.712,,Surface,2,Image 1,1,1233,
1303.33,,Surface,2,Image 1,1,1234,
29111.4,,Surface,2,Image 1,1,1236,
23531.8,,Surface,2,Image 1,1,1238,
5974.11,,Surface,2,Image 1,1,1240,
733.4,,Surface,2,Image 1,1,1245,
6026.15,,Surface,2,Image 1,1,1246,
12551.1,,Surface,2,Image 1,1,1247,
106767,,Surface,2,Image 1,1,1248,
7699.36,,Surface,2,Image 1,1,1250,
533.889,,Surface,2,Image 1,1,1252,
158706,,Surface,2,Image 1,1,1253,
96094.6,,Surface,2,Image 1,1,1254,
2737.31,,Surface,2,Image 1,1,1255,
8063.5,,Surface,2,Image 1,1,1256,
128706,,Surface,2,Image 1,1,1263,
76438.3,,Surface,2,Image 1,1,1264,
3622.24,,Surface,2,Image 1,1,1266,
263.153,,Surface,2,Image 1,1,1268,
35.109,,Surface,2,Image 1,1,1269,
11793.4,,Surface,2,Image 1,1,1271,
146616,,Surface,2,Image 1,1,1272,
222532,,Surface,2,Image 1,1,1273,
70645.8,,Surface,2,Image 1,1,1274,
23854.4,,Surface,2,Image 1,1,1275,
8827.52,,Surface,2,Image 1,1,1278,
101040,,Surface,2,Image 1,1,1280,
40862.5,,Surface,2,Image 1,1,1281,
60380.1,,Surface,2,Image 1,1,1282,
170214,,Surface,2,Image 1,1,1284,
457157,,Surface,2,Image 1,1,1285,
5012.81,,Surface,2,Image 1,1,1287,
61216.1,,Surface,2,Image 1,1,1288,
204.98,,Surface,2,Image 1,1,1289,
249631,,Surface,2,Image 1,1,1292,
17077.6,,Surface,2,Image 1,1,1293,
376909,,Surface,2,Image 1,1,1294,
71849.7,,Surface,2,Image 1,1,1297,
299611,,Surface,2,Image 1,1,1305,
123230,,Surface,2,Image 1,1,1306,
88131.1,,Surface,2,Image 1,1,1307,
72597.7,,Surface,2,Image 1,1,1309,
105276,,Surface,2,Image 1,1,1313,
1768.73,,Surface,2,Image 1,1,1315,
6966.45,,Surface,2,Image 1,1,1316,
4093.42,,Surface,2,Image 1,1,1317,
4662.38,,Surface,2,Image 1,1,1318,
48971.8,,Surface,2,Image 1,1,1323,
29651.3,,Surface,2,Image 1,1,1326,
31418.8,,Surface,2,Image 1,1,1329,
27725.1,,Surface,2,Image 1,1,1333,
45201.6,,Surface,2,Image 1,1,1335,
18626.6,,Surface,2,Image 1,1,1336,
252114,,Surface,2,Image 1,1,1337,
13111.1,,Surface,2,Image 1,1,1341,
158288,,Surface,2,Image 1,1,1347,
100621,,Surface,2,Image 1,1,1348,
88985.1,,Surface,2,Image 1,1,1349,
124742,,Surface,2,Image 1,1,1351,
430.687,,Surface,2,Image 1,1,1357,
47720.6,,Surface,2,Image 1,1,1358,
22813.2,,Surface,2,Image 1,1,1359,
60007.7,,Surface,2,Image 1,1,1361,
159963,,Surface,2,Image 1,1,1362,
1.64876e+06,,Surface,2,Image 1,1,1364,
545.058,,Surface,2,Image 1,1,1367,
590.427,,Surface,2,Image 1,1,1368,
121005,,Surface,2,Image 1,1,1369,
32728.9,,Surface,2,Image 1,1,1371,
7702.88,,Surface,2,Image 1,1,1373,
1.04094e+06,,Surface,2,Image 1,1,1376,
86238.1,,Surface,2,Image 1,1,1378,
59899.1,,Surface,2,Image 1,1,1379,
35352.5,,Surface,2,Image 1,1,1380,
120184,,Surface,2,Image 1,1,1383,
73894.4,,Surface,2,Image 1,1,1385,
124235,,Surface,2,Image 1,1,1390,
44597.6,,Surface,2,Image 1,1,1392,
1.6515e+06,,Surface,2,Image 1,1,1393,
99163.4,,Surface,2,Image 1,1,1395,
13470,,Surface,2,Image 1,1,1396,
132771,,Surface,2,Image 1,1,1397,
2833.6,,Surface,2,Image 1,1,1398,
84802.5,,Surface,2,Image 1,1,1403,
1493.73,,Surface,2,Image 1,1,1404,
617.608,,Surface,2,Image 1,1,1406,
34.7197,,Surface,2,Image 1,1,1407,
4704.22,,Surface,2,Image 1,1,1412,
120267,,Surface,2,Image 1,1,1413,
95253.8,,Surface,2,Image 1,1,1414,
542678,,Surface,2,Image 1,1,1415,
129813,,Surface,2,Image 1,1,1417,
368119,,Surface,2,Image 1,1,1419,
710257,,Surface,2,Image 1,1,1420,
193.207,,Surface,2,Image 1,1,1421,
2707.43,,Surface,2,Image 1,1,1422,
162.857,,Surface,2,Image 1,1,1423,
6880.13,,Surface,2,Image 1,1,1426,
94070.6,,Surface,2,Image 1,1,1427,
3591.35,,Surface,2,Image 1,1,1429,
69800.8,,Surface,2,Image 1,1,1431,
6.19334,,Surface,2,Image 1,1,1433,
423.11,,Surface,2,Image 1,1,1435,
109035,,Surface,2,Image 1,1,1441,
130.062,,Surface,2,Image 1,1,1443,
1617.17,,Surface,2,Image 1,1,1447,
1.47571e+06,,Surface,2,Image 1,1,1448,
37841.5,,Surface,2,Image 1,1,1449,
14224.1,,Surface,2,Image 1,1,1452,
3737.46,,Surface,2,Image 1,1,1455,
36941.5,,Surface,2,Image 1,1,1458,
148460,,Surface,2,Image 1,1,1459,
3012.82,,Surface,2,Image 1,1,1461,
15770.6,,Surface,2,Image 1,1,1462,
199349,,Surface,2,Image 1,1,1466,
138370,,Surface,2,Image 1,1,1467,
9057.66,,Surface,2,Image 1,1,1468,
5144.07,,Surface,2,Image 1,1,1473,
231.096,,Surface,2,Image 1,1,1475,
24765.8,,Surface,2,Image 1,1,1479,
96625,,Surface,2,Image 1,1,1481,
115850,,Surface,2,Image 1,1,1482,
31683.5,,Surface,2,Image 1,1,1483,
13297.1,,Surface,2,Image 1,1,1484,
42280.7,,Surface,2,Image 1,1,1485,
129.18,,Surface,2,Image 1,1,1487,
291325,,Surface,2,Image 1,1,1488,
3132.39,,Surface,2,Image 1,1,1489,
449400,,Surface,2,Image 1,1,1490,
113246,,Surface,2,Image 1,1,1491,
4591.08,,Surface,2,Image 1,1,1492,
57417.5,,Surface,2,Image 1,1,1495,
119.569,,Surface,2,Image 1,1,1496,
130325,,Surface,2,Image 1,1,1499,
898.472,,Surface,2,Image 1,1,1500,
42780,,Surface,2,Image 1,1,1503,
325.307,,Surface,2,Image 1,1,1505,
3286.88,,Surface,2,Image 1,1,1506,
21096.2,,Surface,2,Image 1,1,1508,
3719.41,,Surface,2,Image 1,1,1510,
80.8964,,Surface,2,Image 1,1,1512,
403549,,Surface,2,Image 1,1,1520,
1593.21,,Surface,2,Image 1,1,1523,
198992,,Surface,2,Image 1,1,1535,
1.66309e+06,,Surface,2,Image 1,1,1543,
30.3645,,Surface,2,Image 1,1,1546,
2779.45,,Surface,2,Image 1,1,1549,
0.57045,,Surface,2,Image 1,1,1550,
493436,,Surface,2,Image 1,1,1551,
3595.73,,Surface,2,Image 1,1,1554,
38998.8,,Surface,2,Image 1,1,1555,
1704.6,,Surface,2,Image 1,1,1557,
2858.22,,Surface,2,Image 1,1,1558,
71337.5,,Surface,2,Image 1,1,1562,
35303.8,,Surface,2,Image 1,1,1565,
134570,,Surface,2,Image 1,1,1566,
288.448,,Surface,2,Image 1,1,1568,
26192.5,,Surface,2,Image 1,1,1574,
5609.14,,Surface,2,Image 1,1,1578,
18192.3,,Surface,2,Image 1,1,1579,
66066.1,,Surface,2,Image 1,1,1580,
57716.5,,Surface,2,Image 1,1,1583,
27030.6,,Surface,2,Image 1,1,1584,
140417,,Surface,2,Image 1,1,1585,
108.098,,Surface,2,Image 1,1,1589,
214366,,Surface,2,Image 1,1,1592,
245.51,,Surface,2,Image 1,1,1594,
704.131,,Surface,2,Image 1,1,1595,
1942,,Surface,2,Image 1,1,1599,
403.993,,Surface,2,Image 1,1,1605,
497.33,,Surface,2,Image 1,1,1606,
36132.4,,Surface,2,Image 1,1,1610,
10735.8,,Surface,2,Image 1,1,1611,
1465.33,,Surface,2,Image 1,1,1612,
13908.4,,Surface,2,Image 1,1,1614,
1018.46,,Surface,2,Image 1,1,1616,
542067,,Surface,2,Image 1,1,1620,
444.672,,Surface,2,Image 1,1,1622,
1013.86,,Surface,2,Image 1,1,1624,
247.362,,Surface,2,Image 1,1,1625,
1299.97,,Surface,2,Image 1,1,1630,
99897.4,,Surface,2,Image 1,1,1633,
15755.2,,Surface,2,Image 1,1,1634,
292.285,,Surface,2,Image 1,1,1636,
1185.84,,Surface,2,Image 1,1,1638,
34395.6,,Surface,2,Image 1,1,1639,
7043.15,,Surface,2,Image 1,1,1646,
1329.59,,Surface,2,Image 1,1,1648,
1801.17,,Surface,2,Image 1,1,1653,
285717,,Surface,2,Image 1,1,1654,
2817.98,,Surface,2,Image 1,1,1656,
10151.8,,Surface,2,Image 1,1,1658,
117.981,,Surface,2,Image 1,1,1663,
633015,,Surface,2,Image 1,1,1664,
2106.26,,Surface,2,Image 1,1,1670,
338.338,,Surface,2,Image 1,1,1671,
3688.09,,Surface,2,Image 1,1,1676,
1667.28,,Surface,2,Image 1,1,1678,
4484.64,,Surface,2,Image 1,1,1679,
206.731,,Surface,2,Image 1,1,1680,
20.7979,,Surface,2,Image 1,1,1681,
58.8492,,Surface,2,Image 1,1,1683,
3598.84,,Surface,2,Image 1,1,1686,
22062.9,,Surface,2,Image 1,1,1687,
18092.4,,Surface,2,Image 1,1,1690,
500748,,Surface,2,Image 1,1,1695,
1413.23,,Surface,2,Image 1,1,1696,
161.075,,Surface,2,Image 1,1,1699,
4245.02,,Surface,2,Image 1,1,1715,
2810.9,,Surface,2,Image 1,1,1717,
345.366,,Surface,2,Image 1,1,1719,
5797.93,,Surface,2,Image 1,1,1720,
2741.29,,Surface,2,Image 1,1,1724,
97.2558,,Surface,2,Image 1,1,1729,
3433.85,,Surface,2,Image 1,1,1730,
646.051,,Surface,2,Image 1,1,1731,
167.235,,Surface,2,Image 1,1,1735,
2.51453e+06,,Surface,2,Image 1,1,1740,
107.876,,Surface,2,Image 1,1,1743,
6.66348,,Surface,2,Image 1,1,1754,
48.7972,,Surface,2,Image 1,1,1755,
4908.81,,Surface,2,Image 1,1,1756,
459585,,Surface,2,Image 1,1,1758,
1095.48,,Surface,2,Image 1,1,1759,
359985,,Surface,2,Image 1,1,1761,
87.2454,,Surface,2,Image 1,1,1762,
34549.4,,Surface,2,Image 1,1,1765,
4228.56,,Surface,2,Image 1,1,1769,
1.98612e+06,,Surface,2,Image 1,1,1770,
261.955,,Surface,2,Image 1,1,1771,
269.306,,Surface,2,Image 1,1,1772,
1065.57,,Surface,2,Image 1,1,1773,
609.662,,Surface,2,Image 1,1,1774,
6598.74,,Surface,2,Image 1,1,1777,
8651.21,,Surface,2,Image 1,1,1778,
300.97,,Surface,2,Image 1,1,1781,
5477.07,,Surface,2,Image 1,1,1788,
256.422,,Surface,2,Image 1,1,1792,
260.865,,Surface,2,Image 1,1,1796,
9386.02,,Surface,2,Image 1,1,1798,
25343,,Surface,2,Image 1,1,1799,
2655.13,,Surface,2,Image 1,1,1802,
4881.78,,Surface,2,Image 1,1,1804,
132954,,Surface,2,Image 1,1,1806,
2129.11,,Surface,2,Image 1,1,1811,
757.844,,Surface,2,Image 1,1,1823,
137.576,,Surface,2,Image 1,1,1825,
159.241,,Surface,2,Image 1,1,1831,
227.328,,Surface,2,Image 1,1,1832,
86.6063,,Surface,2,Image 1,1,1833,
993.674,,Surface,2,Image 1,1,1834,
6112.62,,Surface,2,Image 1,1,1835,
298518,,Surface,2,Image 1,1,1836,
150.248,,Surface,2,Image 1,1,1841,
20302.5,,Surface,2,Image 1,1,1842,
4152.1,,Surface,2,Image 1,1,1848,
512.674,,Surface,2,Image 1,1,1852,
38.7068,,Surface,2,Image 1,1,1856,
30672.5,,Surface,2,Image 1,1,1859,
41430.5,,Surface,2,Image 1,1,1866,
16758.2,,Surface,2,Image 1,1,1869,
18115,,Surface,2,Image 1,1,1871,
164.078,,Surface,2,Image 1,1,1873,
11304.2,,Surface,2,Image 1,1,1874,
20.3166,,Surface,2,Image 1,1,1876,
1540.2,,Surface,2,Image 1,1,1880,
6303.03,,Surface,2,Image 1,1,1881,
1025.76,,Surface,2,Image 1,1,1887,
338525,,Surface,2,Image 1,1,1893,
22267.9,,Surface,2,Image 1,1,1898,
582.06,,Surface,2,Image 1,1,1900,
23278.4,,Surface,2,Image 1,1,1907,
1974.37,,Surface,2,Image 1,1,1913,
1476.46,,Surface,2,Image 1,1,1915,
568.45,,Surface,2,Image 1,1,1922,
7657.5,,Surface,2,Image 1,1,1924,
246.881,,Surface,2,Image 1,1,1930,
3203.48,,Surface,2,Image 1,1,1934,
458.556,,Surface,2,Image 1,1,1935,
1115.78,,Surface,2,Image 1,1,1938,
14487.4,,Surface,2,Image 1,1,1941,
145.76,,Surface,2,Image 1,1,1943,
6434.13,,Surface,2,Image 1,1,1944,
112.525,,Surface,2,Image 1,1,1946,
8220.13,,Surface,2,Image 1,1,1953,
4576.98,,Surface,2,Image 1,1,1954,
2481.73,,Surface,2,Image 1,1,1957,
6334.88,,Surface,2,Image 1,1,1963,
151783,,Surface,2,Image 1,1,1965,
278.279,,Surface,2,Image 1,1,1966,
234.801,,Surface,2,Image 1,1,1967,
558.053,,Surface,2,Image 1,1,1971,
9.59481,,Surface,2,Image 1,1,1972,
22.036,,Surface,2,Image 1,1,1973,
203.714,,Surface,2,Image 1,1,1974,
335.746,,Surface,2,Image 1,1,1975,
809.144,,Surface,2,Image 1,1,1976,
43265,,Surface,2,Image 1,1,1977,
1068.44,,Surface,2,Image 1,1,1979,
243.464,,Surface,2,Image 1,1,1993,
124.218,,Surface,2,Image 1,1,1995,
197.748,,Surface,2,Image 1,1,1998,
113.316,,Surface,2,Image 1,1,2006,
575.583,,Surface,2,Image 1,1,2009,
1526.66,,Surface,2,Image 1,1,2010,
843.602,,Surface,2,Image 1,1,2020,
32991.8,,Surface,2,Image 1,1,2021,
7734.93,,Surface,2,Image 1,1,2022,
2423.76,,Surface,2,Image 1,1,2023,
873.025,,Surface,2,Image 1,1,2027,
2321.8,,Surface,2,Image 1,1,2030,
38397.1,,Surface,2,Image 1,1,2031,
16654.7,,Surface,2,Image 1,1,2040,
481.051,,Surface,2,Image 1,1,2041,
27299.2,,Surface,2,Image 1,1,2042,
124.443,,Surface,2,Image 1,1,2043,
42056.4,,Surface,2,Image 1,1,2045,
6737.61,,Surface,2,Image 1,1,2047,
14163.1,,Surface,2,Image 1,1,2049,
685.685,,Surface,2,Image 1,1,2052,
1651.25,,Surface,2,Image 1,1,2055,
16.5969,,Surface,2,Image 1,1,2058,
934.881,,Surface,2,Image 1,1,2059,
1266.29,,Surface,2,Image 1,1,2060,
208.539,,Surface,2,Image 1,1,2062,
771.997,,Surface,2,Image 1,1,2073,
4509.4,,Surface,2,Image 1,1,2078,
787.163,,Surface,2,Image 1,1,2080,
368.165,,Surface,2,Image 1,1,2088,
240.253,,Surface,2,Image 1,1,2090,
566.212,,Surface,2,Image 1,1,2091,
7988.17,,Surface,2,Image 1,1,2102,
36762,,Surface,2,Image 1,1,2104,
879.954,,Surface,2,Image 1,1,2109,
83.6493,,Surface,2,Image 1,1,2110,
319.226,,Surface,2,Image 1,1,2114,
3425.94,,Surface,2,Image 1,1,2118,
1287.07,,Surface,2,Image 1,1,2119,
34630.7,,Surface,2,Image 1,1,2122,
2195.65,,Surface,2,Image 1,1,2124,
65.2461,,Surface,2,Image 1,1,2128,
17308.1,,Surface,2,Image 1,1,2129,
214.431,,Surface,2,Image 1,1,2132,
2295.06,,Surface,2,Image 1,1,2137,
6.29599,,Surface,2,Image 1,1,2145,
964.115,,Surface,2,Image 1,1,2149,
88.3055,,Surface,2,Image 1,1,2150,
54049.1,,Surface,2,Image 1,1,2155,
107974,,Surface,2,Image 1,1,2159,
12676.3,,Surface,2,Image 1,1,2165,
79.4876,,Surface,2,Image 1,1,2166,
1005.42,,Surface,2,Image 1,1,2170,
14712.9,,Surface,2,Image 1,1,2171,
840.38,,Surface,2,Image 1,1,2172,
1.84808e+06,,Surface,2,Image 1,1,2174,
386.29,,Surface,2,Image 1,1,2175,
96.7639,,Surface,2,Image 1,1,2180,
1126.24,,Surface,2,Image 1,1,2187,
130.673,,Surface,2,Image 1,1,2188,
4184.22,,Surface,2,Image 1,1,2191,
12080,,Surface,2,Image 1,1,2192,
47511.1,,Surface,2,Image 1,1,2200,
506.393,,Surface,2,Image 1,1,2201,
101326,,Surface,2,Image 1,1,2204,
36261.3,,Surface,2,Image 1,1,2205,
3916.34,,Surface,2,Image 1,1,2206,
423.647,,Surface,2,Image 1,1,2212,
3025.43,,Surface,2,Image 1,1,2217,
1268.24,,Surface,2,Image 1,1,2223,
47.2236,,Surface,2,Image 1,1,2229,
11264.7,,Surface,2,Image 1,1,2235,
169.886,,Surface,2,Image 1,1,2236,
522.453,,Surface,2,Image 1,1,2237,
897676,,Surface,2,Image 1,1,2240,
49.7061,,Surface,2,Image 1,1,2243,
34192.5,,Surface,2,Image 1,1,2248,
6.05482e+06,,Surface,2,Image 1,1,2262,
38143.5,,Surface,2,Image 1,1,2269,
131.559,,Surface,2,Image 1,1,2272,
10420.2,,Surface,2,Image 1,1,2281,
599.038,,Surface,2,Image 1,1,2282,
116636,,Surface,2,Image 1,1,2284,
546.081,,Surface,2,Image 1,1,2292,
234.179,,Surface,2,Image 1,1,2296,
29309,,Surface,2,Image 1,1,2308,
55.4312,,Surface,2,Image 1,1,2309,
900.582,,Surface,2,Image 1,1,2314,
31.0245,,Surface,2,Image 1,1,2315,
142.42,,Surface,2,Image 1,1,2323,
59894.3,,Surface,2,Image 1,1,2326,
240.24,,Surface,2,Image 1,1,2330,
739.767,,Surface,2,Image 1,1,2334,
16923.5,,Surface,2,Image 1,1,2335,
5164.86,,Surface,2,Image 1,1,2337,
7412.8,,Surface,2,Image 1,1,2354,
2991.71,,Surface,2,Image 1,1,2356,
13812.6,,Surface,2,Image 1,1,2357,
47209.1,,Surface,2,Image 1,1,2361,
17399.9,,Surface,2,Image 1,1,2362,
1.30534e+06,,Surface,2,Image 1,1,2363,
5266.15,,Surface,2,Image 1,1,2370,
26909.2,,Surface,2,Image 1,1,2371,
12281.4,,Surface,2,Image 1,1,2374,
31459.6,,Surface,2,Image 1,1,2376,
80720.9,,Surface,2,Image 1,1,2377,
1085.89,,Surface,2,Image 1,1,2378,
2132.08,,Surface,2,Image 1,1,2379,
10721.4,,Surface,2,Image 1,1,2380,
33455.5,,Surface,2,Image 1,1,2395,
43376.7,,Surface,2,Image 1,1,2398,
55459.1,,Surface,2,Image 1,1,2407,
1754.88,,Surface,2,Image 1,1,2411,
29590.8,,Surface,2,Image 1,1,2413,
34775.3,,Surface,2,Image 1,1,2417,
106.194,,Surface,2,Image 1,1,2421,
73387.1,,Surface,2,Image 1,1,2423,
50381.8,,Surface,2,Image 1,1,2424,
143.966,,Surface,2,Image 1,1,2430,
13891.8,,Surface,2,Image 1,1,2450,
274.332,,Surface,2,Image 1,1,2459,
17900.6,,Surface,2,Image 1,1,2461,
33772.2,,Surface,2,Image 1,1,2464,
1380.87,,Surface,2,Image 1,1,2466,
19247.3,,Surface,2,Image 1,1,2475,
60125.3,,Surface,2,Image 1,1,2476,
1017.05,,Surface,2,Image 1,1,2479,
22183.7,,Surface,2,Image 1,1,2483,
171.308,,Surface,2,Image 1,1,2485,
119.779,,Surface,2,Image 1,1,2487,
18079.7,,Surface,2,Image 1,1,2488,
3253.74,,Surface,2,Image 1,1,2495,
4316.83,,Surface,2,Image 1,1,2500,
2183.09,,Surface,2,Image 1,1,2501,
5318.37,,Surface,2,Image 1,1,2505,
24236,,Surface,2,Image 1,1,2507,
401.281,,Surface,2,Image 1,1,2508,
54266.3,,Surface,2,Image 1,1,2509,
66696.4,,Surface,2,Image 1,1,2515,
48783.2,,Surface,2,Image 1,1,2522,
28405.5,,Surface,2,Image 1,1,2524,
18471.9,,Surface,2,Image 1,1,2527,
24922.9,,Surface,2,Image 1,1,2530,
