
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.74609,,Surface,6,Image 1,1,945,
3.98633,,Surface,6,Image 1,1,946,
2.42578,,Surface,6,Image 1,1,948,
1.16455,,Surface,6,Image 1,1,949,
1.37207,,Surface,6,Image 1,1,950,
2.33887,,Surface,6,Image 1,1,951,
6.14844,,Surface,6,Image 1,1,952,
1.50098,,Surface,6,Image 1,1,953,
2.95508,,Surface,6,Image 1,1,954,
5.55469,,Surface,6,Image 1,1,955,
5.80469,,Surface,6,Image 1,1,956,
3.15234,,Surface,6,Image 1,1,958,
3.18164,,Surface,6,Image 1,1,959,
8.375,,Surface,6,Image 1,1,960,
10.3594,,Surface,6,Image 1,1,961,
2.31885,,Surface,6,Image 1,1,963,
4.17578,,Surface,6,Image 1,1,964,
1.27051,,Surface,6,Image 1,1,967,
2.08984,,Surface,6,Image 1,1,968,
2.3125,,Surface,6,Image 1,1,970,
3.45508,,Surface,6,Image 1,1,971,
1.37207,,Surface,6,Image 1,1,973,
5.29688,,Surface,6,Image 1,1,974,
7.20312,,Surface,6,Image 1,1,976,
1.63086,,Surface,6,Image 1,1,977,
1.70801,,Surface,6,Image 1,1,978,
1.40039,,Surface,6,Image 1,1,981,
1.6377,,Surface,6,Image 1,1,982,
3.52734,,Surface,6,Image 1,1,983,
4.09375,,Surface,6,Image 1,1,984,
2.22656,,Surface,6,Image 1,1,986,
1.30859,,Surface,6,Image 1,1,987,
4.08984,,Surface,6,Image 1,1,988,
0.814941,,Surface,6,Image 1,1,989,
0.318237,,Surface,6,Image 1,1,991,
3.36328,,Surface,6,Image 1,1,992,
1.5791,,Surface,6,Image 1,1,993,
2.53516,,Surface,6,Image 1,1,996,
2.69922,,Surface,6,Image 1,1,997,
2.39648,,Surface,6,Image 1,1,998,
6.9375,,Surface,6,Image 1,1,1002,
2.07422,,Surface,6,Image 1,1,1003,
2.51855,,Surface,6,Image 1,1,1004,
5.28711,,Surface,6,Image 1,1,1005,
0.941406,,Surface,6,Image 1,1,1006,
2.92773,,Surface,6,Image 1,1,1007,
5.42969,,Surface,6,Image 1,1,1009,
8.69141,,Surface,6,Image 1,1,1010,
5.19922,,Surface,6,Image 1,1,1011,
1.52441,,Surface,6,Image 1,1,1012,
2.40527,,Surface,6,Image 1,1,1014,
1.4043,,Surface,6,Image 1,1,1015,
3.36719,,Surface,6,Image 1,1,1016,
1.71289,,Surface,6,Image 1,1,1017,
6.33203,,Surface,6,Image 1,1,1018,
1.38477,,Surface,6,Image 1,1,1019,
4.875,,Surface,6,Image 1,1,1020,
0.772949,,Surface,6,Image 1,1,1021,
9.125,,Surface,6,Image 1,1,1024,
2.90039,,Surface,6,Image 1,1,1025,
3.05078,,Surface,6,Image 1,1,1028,
1.61719,,Surface,6,Image 1,1,1030,
2.25098,,Surface,6,Image 1,1,1031,
4.90625,,Surface,6,Image 1,1,1032,
1.55664,,Surface,6,Image 1,1,1033,
3.18359,,Surface,6,Image 1,1,1034,
3.02148,,Surface,6,Image 1,1,1035,
8.65625,,Surface,6,Image 1,1,1037,
4.76172,,Surface,6,Image 1,1,1038,
1.13086,,Surface,6,Image 1,1,1039,
7.71875,,Surface,6,Image 1,1,1040,
0.872803,,Surface,6,Image 1,1,1041,
1.13379,,Surface,6,Image 1,1,1043,
5.37109,,Surface,6,Image 1,1,1044,
1.86523,,Surface,6,Image 1,1,1045,
3.78906,,Surface,6,Image 1,1,1047,
2.3457,,Surface,6,Image 1,1,1049,
0.276001,,Surface,6,Image 1,1,1050,
2.05664,,Surface,6,Image 1,1,1051,
2.58984,,Surface,6,Image 1,1,1054,
7.84375,,Surface,6,Image 1,1,1055,
5.87891,,Surface,6,Image 1,1,1056,
0.690674,,Surface,6,Image 1,1,1060,
3.35938,,Surface,6,Image 1,1,1061,
2.24609,,Surface,6,Image 1,1,1062,
0.623047,,Surface,6,Image 1,1,1064,
2.40625,,Surface,6,Image 1,1,1065,
1.09277,,Surface,6,Image 1,1,1066,
1.0708,,Surface,6,Image 1,1,1067,
2.42383,,Surface,6,Image 1,1,1068,
1.20215,,Surface,6,Image 1,1,1071,
0.602295,,Surface,6,Image 1,1,1075,
0.983398,,Surface,6,Image 1,1,1076,
1.22412,,Surface,6,Image 1,1,1079,
1.61035,,Surface,6,Image 1,1,1080,
3.92969,,Surface,6,Image 1,1,1081,
2.99023,,Surface,6,Image 1,1,1082,
4.35938,,Surface,6,Image 1,1,1083,
4.58594,,Surface,6,Image 1,1,1084,
3.79688,,Surface,6,Image 1,1,1085,
2.35352,,Surface,6,Image 1,1,1086,
1.1582,,Surface,6,Image 1,1,1087,
0.956055,,Surface,6,Image 1,1,1088,
1.73047,,Surface,6,Image 1,1,1089,
4.95312,,Surface,6,Image 1,1,1090,
1.68652,,Surface,6,Image 1,1,1092,
1.58643,,Surface,6,Image 1,1,1093,
2.08789,,Surface,6,Image 1,1,1094,
1.70703,,Surface,6,Image 1,1,1095,
6.39062,,Surface,6,Image 1,1,1096,
5.30078,,Surface,6,Image 1,1,1097,
0.632324,,Surface,6,Image 1,1,1098,
0.0537415,,Surface,6,Image 1,1,1099,
2.78516,,Surface,6,Image 1,1,1100,
3.15234,,Surface,6,Image 1,1,1101,
5.45312,,Surface,6,Image 1,1,1103,
2.17188,,Surface,6,Image 1,1,1105,
3.14453,,Surface,6,Image 1,1,1107,
2.44336,,Surface,6,Image 1,1,1109,
3.69922,,Surface,6,Image 1,1,1110,
0.765137,,Surface,6,Image 1,1,1111,
0.476562,,Surface,6,Image 1,1,1112,
1.39893,,Surface,6,Image 1,1,1114,
1.69141,,Surface,6,Image 1,1,1115,
7.21875,,Surface,6,Image 1,1,1119,
1.70508,,Surface,6,Image 1,1,1121,
2.0625,,Surface,6,Image 1,1,1124,
5.57031,,Surface,6,Image 1,1,1126,
1.42969,,Surface,6,Image 1,1,1128,
3.54297,,Surface,6,Image 1,1,1129,
2.32227,,Surface,6,Image 1,1,1132,
1.68359,,Surface,6,Image 1,1,1134,
3.26172,,Surface,6,Image 1,1,1136,
4.35547,,Surface,6,Image 1,1,1137,
1.83594,,Surface,6,Image 1,1,1141,
1.36914,,Surface,6,Image 1,1,1145,
1.5459,,Surface,6,Image 1,1,1147,
3.60547,,Surface,6,Image 1,1,1148,
4.92969,,Surface,6,Image 1,1,1149,
2.15039,,Surface,6,Image 1,1,1150,
2.12109,,Surface,6,Image 1,1,1152,
0.914062,,Surface,6,Image 1,1,1155,
2.06396,,Surface,6,Image 1,1,1157,
2.32031,,Surface,6,Image 1,1,1159,
1.10352,,Surface,6,Image 1,1,1160,
2.35547,,Surface,6,Image 1,1,1161,
4.53125,,Surface,6,Image 1,1,1164,
4.89062,,Surface,6,Image 1,1,1165,
1.69922,,Surface,6,Image 1,1,1166,
1.11279,,Surface,6,Image 1,1,1169,
1.63232,,Surface,6,Image 1,1,1170,
1.0625,,Surface,6,Image 1,1,1172,
5.04688,,Surface,6,Image 1,1,1174,
3.50391,,Surface,6,Image 1,1,1175,
2.82422,,Surface,6,Image 1,1,1177,
2.56055,,Surface,6,Image 1,1,1183,
4.21289,,Surface,6,Image 1,1,1184,
4.45703,,Surface,6,Image 1,1,1186,
1.89258,,Surface,6,Image 1,1,1188,
1.30957,,Surface,6,Image 1,1,1189,
2.94141,,Surface,6,Image 1,1,1190,
4.78906,,Surface,6,Image 1,1,1191,
2.43164,,Surface,6,Image 1,1,1192,
3.32031,,Surface,6,Image 1,1,1193,
3.08008,,Surface,6,Image 1,1,1195,
6.26172,,Surface,6,Image 1,1,1203,
2.94531,,Surface,6,Image 1,1,1204,
4.28125,,Surface,6,Image 1,1,1205,
8.16016,,Surface,6,Image 1,1,1206,
2.18555,,Surface,6,Image 1,1,1208,
0.85498,,Surface,6,Image 1,1,1210,
6.16016,,Surface,6,Image 1,1,1212,
10.6387,,Surface,6,Image 1,1,1213,
2.67383,,Surface,6,Image 1,1,1215,
1.80469,,Surface,6,Image 1,1,1216,
2.08203,,Surface,6,Image 1,1,1219,
1.56836,,Surface,6,Image 1,1,1221,
1.52051,,Surface,6,Image 1,1,1225,
2.04883,,Surface,6,Image 1,1,1226,
2.4248,,Surface,6,Image 1,1,1227,
5.0918,,Surface,6,Image 1,1,1228,
8.65039,,Surface,6,Image 1,1,1229,
8.36914,,Surface,6,Image 1,1,1230,
5.00391,,Surface,6,Image 1,1,1232,
2.43652,,Surface,6,Image 1,1,1233,
1.52148,,Surface,6,Image 1,1,1234,
6.51172,,Surface,6,Image 1,1,1236,
4.10547,,Surface,6,Image 1,1,1238,
2.8125,,Surface,6,Image 1,1,1240,
2.45312,,Surface,6,Image 1,1,1245,
0.671875,,Surface,6,Image 1,1,1246,
3.23828,,Surface,6,Image 1,1,1247,
2.09766,,Surface,6,Image 1,1,1248,
1.75879,,Surface,6,Image 1,1,1250,
1.56543,,Surface,6,Image 1,1,1252,
2.14844,,Surface,6,Image 1,1,1253,
6.26562,,Surface,6,Image 1,1,1254,
3.00391,,Surface,6,Image 1,1,1255,
2.4082,,Surface,6,Image 1,1,1256,
2.85156,,Surface,6,Image 1,1,1263,
7.10547,,Surface,6,Image 1,1,1264,
4.29688,,Surface,6,Image 1,1,1266,
3.21289,,Surface,6,Image 1,1,1268,
1.34863,,Surface,6,Image 1,1,1269,
1.7373,,Surface,6,Image 1,1,1271,
5.97266,,Surface,6,Image 1,1,1272,
2.22266,,Surface,6,Image 1,1,1273,
4.25391,,Surface,6,Image 1,1,1274,
1.92773,,Surface,6,Image 1,1,1275,
2.4707,,Surface,6,Image 1,1,1278,
0.709961,,Surface,6,Image 1,1,1280,
2.01758,,Surface,6,Image 1,1,1281,
3.33203,,Surface,6,Image 1,1,1282,
3.16016,,Surface,6,Image 1,1,1284,
7.55859,,Surface,6,Image 1,1,1285,
2.00684,,Surface,6,Image 1,1,1287,
3.54297,,Surface,6,Image 1,1,1288,
2.29199,,Surface,6,Image 1,1,1289,
3.10156,,Surface,6,Image 1,1,1292,
1.55664,,Surface,6,Image 1,1,1293,
3.06836,,Surface,6,Image 1,1,1294,
9.99219,,Surface,6,Image 1,1,1297,
7.26953,,Surface,6,Image 1,1,1305,
3.30859,,Surface,6,Image 1,1,1306,
2.55859,,Surface,6,Image 1,1,1307,
8.72656,,Surface,6,Image 1,1,1309,
6.14062,,Surface,6,Image 1,1,1313,
3.79297,,Surface,6,Image 1,1,1315,
0.20752,,Surface,6,Image 1,1,1316,
4.44141,,Surface,6,Image 1,1,1317,
1.94434,,Surface,6,Image 1,1,1318,
4.75391,,Surface,6,Image 1,1,1323,
1.32617,,Surface,6,Image 1,1,1326,
1.65625,,Surface,6,Image 1,1,1329,
0.847656,,Surface,6,Image 1,1,1333,
8.1582,,Surface,6,Image 1,1,1335,
1.24805,,Surface,6,Image 1,1,1336,
5.91016,,Surface,6,Image 1,1,1337,
5.32812,,Surface,6,Image 1,1,1341,
7.17773,,Surface,6,Image 1,1,1347,
10.0547,,Surface,6,Image 1,1,1348,
3.10645,,Surface,6,Image 1,1,1349,
9.31445,,Surface,6,Image 1,1,1351,
0.529541,,Surface,6,Image 1,1,1357,
4.89062,,Surface,6,Image 1,1,1358,
1.65234,,Surface,6,Image 1,1,1359,
11.6895,,Surface,6,Image 1,1,1361,
6.39453,,Surface,6,Image 1,1,1362,
1.75488,,Surface,6,Image 1,1,1364,
1.58887,,Surface,6,Image 1,1,1367,
1.51123,,Surface,6,Image 1,1,1368,
8.56641,,Surface,6,Image 1,1,1369,
1.42773,,Surface,6,Image 1,1,1371,
1.16797,,Surface,6,Image 1,1,1373,
5.26953,,Surface,6,Image 1,1,1376,
3.30078,,Surface,6,Image 1,1,1378,
7.40234,,Surface,6,Image 1,1,1379,
1.59375,,Surface,6,Image 1,1,1380,
6.16797,,Surface,6,Image 1,1,1383,
1.22852,,Surface,6,Image 1,1,1385,
6.66016,,Surface,6,Image 1,1,1390,
6.51172,,Surface,6,Image 1,1,1392,
2.98047,,Surface,6,Image 1,1,1393,
4.50781,,Surface,6,Image 1,1,1395,
4.07422,,Surface,6,Image 1,1,1396,
3.14453,,Surface,6,Image 1,1,1397,
2.29102,,Surface,6,Image 1,1,1398,
2.41797,,Surface,6,Image 1,1,1403,
2.49219,,Surface,6,Image 1,1,1404,
0.425049,,Surface,6,Image 1,1,1406,
3.21875,,Surface,6,Image 1,1,1407,
2.68359,,Surface,6,Image 1,1,1412,
1.66797,,Surface,6,Image 1,1,1413,
10.6914,,Surface,6,Image 1,1,1414,
9.23047,,Surface,6,Image 1,1,1415,
4.13672,,Surface,6,Image 1,1,1417,
6.21094,,Surface,6,Image 1,1,1419,
2.32812,,Surface,6,Image 1,1,1420,
2.0415,,Surface,6,Image 1,1,1421,
1.83984,,Surface,6,Image 1,1,1422,
0.624268,,Surface,6,Image 1,1,1423,
2.76953,,Surface,6,Image 1,1,1426,
1.22852,,Surface,6,Image 1,1,1427,
3.07617,,Surface,6,Image 1,1,1429,
3.6875,,Surface,6,Image 1,1,1431,
0.00516319,,Surface,6,Image 1,1,1433,
0.672852,,Surface,6,Image 1,1,1435,
7.93555,,Surface,6,Image 1,1,1441,
0.83252,,Surface,6,Image 1,1,1443,
1.18164,,Surface,6,Image 1,1,1447,
3.64453,,Surface,6,Image 1,1,1448,
6.48828,,Surface,6,Image 1,1,1449,
2.25977,,Surface,6,Image 1,1,1452,
1.45801,,Surface,6,Image 1,1,1455,
1.13477,,Surface,6,Image 1,1,1458,
8.34375,,Surface,6,Image 1,1,1459,
1.44727,,Surface,6,Image 1,1,1461,
1.66016,,Surface,6,Image 1,1,1462,
5.41797,,Surface,6,Image 1,1,1466,
7.98828,,Surface,6,Image 1,1,1467,
5.39844,,Surface,6,Image 1,1,1468,
3.43359,,Surface,6,Image 1,1,1473,
1.97388,,Surface,6,Image 1,1,1475,
4.47656,,Surface,6,Image 1,1,1479,
2.13672,,Surface,6,Image 1,1,1481,
9.19922,,Surface,6,Image 1,1,1482,
0.297852,,Surface,6,Image 1,1,1483,
3.3457,,Surface,6,Image 1,1,1484,
2.04688,,Surface,6,Image 1,1,1485,
0.520386,,Surface,6,Image 1,1,1487,
4.06641,,Surface,6,Image 1,1,1488,
2.23633,,Surface,6,Image 1,1,1489,
2.69141,,Surface,6,Image 1,1,1490,
8.91406,,Surface,6,Image 1,1,1491,
0.201172,,Surface,6,Image 1,1,1492,
1.50977,,Surface,6,Image 1,1,1495,
0.152893,,Surface,6,Image 1,1,1496,
8.17578,,Surface,6,Image 1,1,1499,
2.89258,,Surface,6,Image 1,1,1500,
7.33203,,Surface,6,Image 1,1,1503,
0.155273,,Surface,6,Image 1,1,1505,
2.7168,,Surface,6,Image 1,1,1506,
2.91016,,Surface,6,Image 1,1,1508,
1.5293,,Surface,6,Image 1,1,1510,
0.297485,,Surface,6,Image 1,1,1512,
7.21094,,Surface,6,Image 1,1,1520,
1.95312,,Surface,6,Image 1,1,1523,
5.73633,,Surface,6,Image 1,1,1535,
6.75781,,Surface,6,Image 1,1,1543,
2.0459,,Surface,6,Image 1,1,1546,
0.893555,,Surface,6,Image 1,1,1549,
0.144714,,Surface,6,Image 1,1,1550,
4.72266,,Surface,6,Image 1,1,1551,
4.25195,,Surface,6,Image 1,1,1554,
7.78516,,Surface,6,Image 1,1,1555,
0.206909,,Surface,6,Image 1,1,1557,
0.750977,,Surface,6,Image 1,1,1558,
4.57812,,Surface,6,Image 1,1,1562,
6.71094,,Surface,6,Image 1,1,1565,
2.33203,,Surface,6,Image 1,1,1566,
0.532715,,Surface,6,Image 1,1,1568,
9.41016,,Surface,6,Image 1,1,1574,
2.43555,,Surface,6,Image 1,1,1578,
2.85742,,Surface,6,Image 1,1,1579,
3.09766,,Surface,6,Image 1,1,1580,
7.44922,,Surface,6,Image 1,1,1583,
5.47656,,Surface,6,Image 1,1,1584,
7.50781,,Surface,6,Image 1,1,1585,
0.564575,,Surface,6,Image 1,1,1589,
3.27344,,Surface,6,Image 1,1,1592,
0.991211,,Surface,6,Image 1,1,1594,
1.44043,,Surface,6,Image 1,1,1595,
2.06836,,Surface,6,Image 1,1,1599,
1.83301,,Surface,6,Image 1,1,1605,
1.37695,,Surface,6,Image 1,1,1606,
5.38672,,Surface,6,Image 1,1,1610,
0.915039,,Surface,6,Image 1,1,1611,
0.196411,,Surface,6,Image 1,1,1612,
0.710938,,Surface,6,Image 1,1,1614,
0.415039,,Surface,6,Image 1,1,1616,
7.53906,,Surface,6,Image 1,1,1620,
1.86523,,Surface,6,Image 1,1,1622,
0.774414,,Surface,6,Image 1,1,1624,
0.108551,,Surface,6,Image 1,1,1625,
1.69043,,Surface,6,Image 1,1,1630,
5.04297,,Surface,6,Image 1,1,1633,
0.607422,,Surface,6,Image 1,1,1634,
0.765015,,Surface,6,Image 1,1,1636,
2.2041,,Surface,6,Image 1,1,1638,
2.77344,,Surface,6,Image 1,1,1639,
1.41992,,Surface,6,Image 1,1,1646,
1.89355,,Surface,6,Image 1,1,1648,
0.868652,,Surface,6,Image 1,1,1653,
7.33984,,Surface,6,Image 1,1,1654,
1.98535,,Surface,6,Image 1,1,1656,
2.22656,,Surface,6,Image 1,1,1658,
1.69238,,Surface,6,Image 1,1,1663,
2.02148,,Surface,6,Image 1,1,1664,
1.75879,,Surface,6,Image 1,1,1670,
1.40576,,Surface,6,Image 1,1,1671,
0.583008,,Surface,6,Image 1,1,1676,
1.31201,,Surface,6,Image 1,1,1678,
0.736328,,Surface,6,Image 1,1,1679,
1.48877,,Surface,6,Image 1,1,1680,
1.91309,,Surface,6,Image 1,1,1681,
1.81836,,Surface,6,Image 1,1,1683,
1.29688,,Surface,6,Image 1,1,1686,
1.7168,,Surface,6,Image 1,1,1687,
3.79297,,Surface,6,Image 1,1,1690,
6.09766,,Surface,6,Image 1,1,1695,
1.05859,,Surface,6,Image 1,1,1696,
2.73438,,Surface,6,Image 1,1,1699,
2.39844,,Surface,6,Image 1,1,1715,
0.476562,,Surface,6,Image 1,1,1717,
1.58105,,Surface,6,Image 1,1,1719,
1.63672,,Surface,6,Image 1,1,1720,
2.44336,,Surface,6,Image 1,1,1724,
1.86621,,Surface,6,Image 1,1,1729,
1.91992,,Surface,6,Image 1,1,1730,
0.484375,,Surface,6,Image 1,1,1731,
0.291016,,Surface,6,Image 1,1,1735,
1.20898,,Surface,6,Image 1,1,1740,
0.824707,,Surface,6,Image 1,1,1743,
1.26709,,Surface,6,Image 1,1,1754,
0.330078,,Surface,6,Image 1,1,1755,
0.923828,,Surface,6,Image 1,1,1756,
2.37305,,Surface,6,Image 1,1,1758,
1.43066,,Surface,6,Image 1,1,1759,
2.00391,,Surface,6,Image 1,1,1761,
0.932129,,Surface,6,Image 1,1,1762,
1.83789,,Surface,6,Image 1,1,1765,
0.970703,,Surface,6,Image 1,1,1769,
1.41113,,Surface,6,Image 1,1,1770,
0.211792,,Surface,6,Image 1,1,1771,
0.773926,,Surface,6,Image 1,1,1772,
0.196533,,Surface,6,Image 1,1,1773,
0.548096,,Surface,6,Image 1,1,1774,
1.52441,,Surface,6,Image 1,1,1777,
1.53418,,Surface,6,Image 1,1,1778,
0.640625,,Surface,6,Image 1,1,1781,
1.9082,,Surface,6,Image 1,1,1788,
0.255615,,Surface,6,Image 1,1,1792,
0.370117,,Surface,6,Image 1,1,1796,
0.81543,,Surface,6,Image 1,1,1798,
1.61816,,Surface,6,Image 1,1,1799,
1.08789,,Surface,6,Image 1,1,1802,
1.69336,,Surface,6,Image 1,1,1804,
1.63867,,Surface,6,Image 1,1,1806,
0.652344,,Surface,6,Image 1,1,1811,
1.2041,,Surface,6,Image 1,1,1823,
0.418457,,Surface,6,Image 1,1,1825,
0.170654,,Surface,6,Image 1,1,1831,
0.233398,,Surface,6,Image 1,1,1832,
1.27441,,Surface,6,Image 1,1,1833,
0.748047,,Surface,6,Image 1,1,1834,
1.50195,,Surface,6,Image 1,1,1835,
0.998047,,Surface,6,Image 1,1,1836,
0.30835,,Surface,6,Image 1,1,1841,
1.10059,,Surface,6,Image 1,1,1842,
0.586914,,Surface,6,Image 1,1,1848,
1.49902,,Surface,6,Image 1,1,1852,
0.162415,,Surface,6,Image 1,1,1856,
2.03711,,Surface,6,Image 1,1,1859,
2.4668,,Surface,6,Image 1,1,1866,
1.63086,,Surface,6,Image 1,1,1869,
0.942383,,Surface,6,Image 1,1,1871,
1.5127,,Surface,6,Image 1,1,1873,
2.28516,,Surface,6,Image 1,1,1874,
2.33008,,Surface,6,Image 1,1,1876,
2.72266,,Surface,6,Image 1,1,1880,
2.82812,,Surface,6,Image 1,1,1881,
0.151306,,Surface,6,Image 1,1,1887,
1.69141,,Surface,6,Image 1,1,1893,
1.50977,,Surface,6,Image 1,1,1898,
1.07471,,Surface,6,Image 1,1,1900,
3.1582,,Surface,6,Image 1,1,1907,
1.40918,,Surface,6,Image 1,1,1913,
1.76074,,Surface,6,Image 1,1,1915,
0.838867,,Surface,6,Image 1,1,1922,
1.78809,,Surface,6,Image 1,1,1924,
0.635254,,Surface,6,Image 1,1,1930,
2.67773,,Surface,6,Image 1,1,1934,
0.165039,,Surface,6,Image 1,1,1935,
1.28418,,Surface,6,Image 1,1,1938,
1.34961,,Surface,6,Image 1,1,1941,
1.02832,,Surface,6,Image 1,1,1943,
1.72852,,Surface,6,Image 1,1,1944,
0.30835,,Surface,6,Image 1,1,1946,
1.45703,,Surface,6,Image 1,1,1953,
1.06348,,Surface,6,Image 1,1,1954,
1.1543,,Surface,6,Image 1,1,1957,
0.597656,,Surface,6,Image 1,1,1963,
1.85547,,Surface,6,Image 1,1,1965,
0.325928,,Surface,6,Image 1,1,1966,
1.04688,,Surface,6,Image 1,1,1967,
1.85059,,Surface,6,Image 1,1,1971,
0.0631714,,Surface,6,Image 1,1,1972,
2.5166,,Surface,6,Image 1,1,1973,
0.29541,,Surface,6,Image 1,1,1974,
1.15332,,Surface,6,Image 1,1,1975,
0.368652,,Surface,6,Image 1,1,1976,
5.29102,,Surface,6,Image 1,1,1977,
2.04688,,Surface,6,Image 1,1,1979,
1.70117,,Surface,6,Image 1,1,1993,
0.0674438,,Surface,6,Image 1,1,1995,
0.229248,,Surface,6,Image 1,1,1998,
0.168579,,Surface,6,Image 1,1,2006,
0.943848,,Surface,6,Image 1,1,2009,
0.472656,,Surface,6,Image 1,1,2010,
0.255859,,Surface,6,Image 1,1,2020,
5.37109,,Surface,6,Image 1,1,2021,
2.33789,,Surface,6,Image 1,1,2022,
1.75195,,Surface,6,Image 1,1,2023,
0.983398,,Surface,6,Image 1,1,2027,
0.568359,,Surface,6,Image 1,1,2030,
4.33203,,Surface,6,Image 1,1,2031,
3.33691,,Surface,6,Image 1,1,2040,
2.75391,,Surface,6,Image 1,1,2041,
5.04688,,Surface,6,Image 1,1,2042,
0.908203,,Surface,6,Image 1,1,2043,
4.4043,,Surface,6,Image 1,1,2045,
1.64844,,Surface,6,Image 1,1,2047,
4.62109,,Surface,6,Image 1,1,2049,
1.11328,,Surface,6,Image 1,1,2052,
0.243408,,Surface,6,Image 1,1,2055,
0.152954,,Surface,6,Image 1,1,2058,
0.55127,,Surface,6,Image 1,1,2059,
1.26074,,Surface,6,Image 1,1,2060,
0.249023,,Surface,6,Image 1,1,2062,
2.57031,,Surface,6,Image 1,1,2073,
1.89746,,Surface,6,Image 1,1,2078,
0.308105,,Surface,6,Image 1,1,2080,
0.717773,,Surface,6,Image 1,1,2088,
1.01855,,Surface,6,Image 1,1,2090,
0.201538,,Surface,6,Image 1,1,2091,
3.46484,,Surface,6,Image 1,1,2102,
5.89258,,Surface,6,Image 1,1,2104,
0.700195,,Surface,6,Image 1,1,2109,
0.0994568,,Surface,6,Image 1,1,2110,
0.558838,,Surface,6,Image 1,1,2114,
3.05469,,Surface,6,Image 1,1,2118,
1.16113,,Surface,6,Image 1,1,2119,
3.53516,,Surface,6,Image 1,1,2122,
2.82227,,Surface,6,Image 1,1,2124,
1.18896,,Surface,6,Image 1,1,2128,
1.95312,,Surface,6,Image 1,1,2129,
2.08691,,Surface,6,Image 1,1,2132,
0.849609,,Surface,6,Image 1,1,2137,
0.160461,,Surface,6,Image 1,1,2145,
2.59082,,Surface,6,Image 1,1,2149,
2.25684,,Surface,6,Image 1,1,2150,
2.75,,Surface,6,Image 1,1,2155,
3.17773,,Surface,6,Image 1,1,2159,
3.63281,,Surface,6,Image 1,1,2165,
1.99707,,Surface,6,Image 1,1,2166,
2.24121,,Surface,6,Image 1,1,2170,
2.63086,,Surface,6,Image 1,1,2171,
0.788086,,Surface,6,Image 1,1,2172,
1.79102,,Surface,6,Image 1,1,2174,
0.697754,,Surface,6,Image 1,1,2175,
1.74609,,Surface,6,Image 1,1,2180,
0.720215,,Surface,6,Image 1,1,2187,
1.06543,,Surface,6,Image 1,1,2188,
2.01758,,Surface,6,Image 1,1,2191,
2.16309,,Surface,6,Image 1,1,2192,
3.44531,,Surface,6,Image 1,1,2200,
1.80566,,Surface,6,Image 1,1,2201,
2.84277,,Surface,6,Image 1,1,2204,
2.2334,,Surface,6,Image 1,1,2205,
4.14453,,Surface,6,Image 1,1,2206,
2.54736,,Surface,6,Image 1,1,2212,
1.98242,,Surface,6,Image 1,1,2217,
1.01855,,Surface,6,Image 1,1,2223,
0.0676575,,Surface,6,Image 1,1,2229,
1.7251,,Surface,6,Image 1,1,2235,
0.188965,,Surface,6,Image 1,1,2236,
2.34277,,Surface,6,Image 1,1,2237,
1.55273,,Surface,6,Image 1,1,2240,
0.124451,,Surface,6,Image 1,1,2243,
3.46875,,Surface,6,Image 1,1,2248,
1.35449,,Surface,6,Image 1,1,2262,
4.13086,,Surface,6,Image 1,1,2269,
0.606323,,Surface,6,Image 1,1,2272,
3.02441,,Surface,6,Image 1,1,2281,
1.09326,,Surface,6,Image 1,1,2282,
2.92773,,Surface,6,Image 1,1,2284,
1.68555,,Surface,6,Image 1,1,2292,
0.105469,,Surface,6,Image 1,1,2296,
4.16602,,Surface,6,Image 1,1,2308,
0.299622,,Surface,6,Image 1,1,2309,
0.550781,,Surface,6,Image 1,1,2314,
0.0634766,,Surface,6,Image 1,1,2315,
1.22363,,Surface,6,Image 1,1,2323,
0.957031,,Surface,6,Image 1,1,2326,
0.292358,,Surface,6,Image 1,1,2330,
0.538086,,Surface,6,Image 1,1,2334,
3.69141,,Surface,6,Image 1,1,2335,
2.11816,,Surface,6,Image 1,1,2337,
2.06445,,Surface,6,Image 1,1,2354,
2.18945,,Surface,6,Image 1,1,2356,
3.94824,,Surface,6,Image 1,1,2357,
3.07031,,Surface,6,Image 1,1,2361,
2.94922,,Surface,6,Image 1,1,2362,
2.18164,,Surface,6,Image 1,1,2363,
1.55127,,Surface,6,Image 1,1,2370,
2.62793,,Surface,6,Image 1,1,2371,
1.9292,,Surface,6,Image 1,1,2374,
2.61914,,Surface,6,Image 1,1,2376,
1.50195,,Surface,6,Image 1,1,2377,
2.03711,,Surface,6,Image 1,1,2378,
2.55469,,Surface,6,Image 1,1,2379,
0.958008,,Surface,6,Image 1,1,2380,
3.49805,,Surface,6,Image 1,1,2395,
2.66113,,Surface,6,Image 1,1,2398,
4.28711,,Surface,6,Image 1,1,2407,
1.11963,,Surface,6,Image 1,1,2411,
3.95117,,Surface,6,Image 1,1,2413,
2.52051,,Surface,6,Image 1,1,2417,
0.968262,,Surface,6,Image 1,1,2421,
2.63086,,Surface,6,Image 1,1,2423,
4.43164,,Surface,6,Image 1,1,2424,
1.30078,,Surface,6,Image 1,1,2430,
1.82617,,Surface,6,Image 1,1,2450,
0.228027,,Surface,6,Image 1,1,2459,
1.16553,,Surface,6,Image 1,1,2461,
2.30469,,Surface,6,Image 1,1,2464,
1.51465,,Surface,6,Image 1,1,2466,
3.46973,,Surface,6,Image 1,1,2475,
