
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.50781,,Surface,5,Image 1,1,954,
216.25,,Surface,5,Image 1,1,955,
213.375,,Surface,5,Image 1,1,956,
111.625,,Surface,5,Image 1,1,958,
6.11719,,Surface,5,Image 1,1,959,
246.75,,Surface,5,Image 1,1,960,
282,,Surface,5,Image 1,1,961,
19.6953,,Surface,5,Image 1,1,963,
22.5312,,Surface,5,Image 1,1,964,
11.3906,,Surface,5,Image 1,1,967,
4.14062,,Surface,5,Image 1,1,968,
7.11719,,Surface,5,Image 1,1,970,
5.51953,,Surface,5,Image 1,1,971,
10.1875,,Surface,5,Image 1,1,973,
134.25,,Surface,5,Image 1,1,974,
221.375,,Surface,5,Image 1,1,976,
4.46094,,Surface,5,Image 1,1,977,
3.17578,,Surface,5,Image 1,1,978,
19.3125,,Surface,5,Image 1,1,981,
19.1406,,Surface,5,Image 1,1,982,
7.29688,,Surface,5,Image 1,1,983,
80.625,,Surface,5,Image 1,1,984,
29.125,,Surface,5,Image 1,1,986,
34.5312,,Surface,5,Image 1,1,987,
6.04688,,Surface,5,Image 1,1,988,
4.21924,,Surface,5,Image 1,1,989,
3.01953,,Surface,5,Image 1,1,991,
92.25,,Surface,5,Image 1,1,992,
11.4766,,Surface,5,Image 1,1,993,
7.59375,,Surface,5,Image 1,1,996,
4.00781,,Surface,5,Image 1,1,997,
4.64844,,Surface,5,Image 1,1,998,
196.75,,Surface,5,Image 1,1,1002,
106.375,,Surface,5,Image 1,1,1003,
31.4062,,Surface,5,Image 1,1,1004,
4.61719,,Surface,5,Image 1,1,1005,
4.16406,,Surface,5,Image 1,1,1006,
90.0625,,Surface,5,Image 1,1,1007,
118.75,,Surface,5,Image 1,1,1009,
4.16406,,Surface,5,Image 1,1,1010,
4.32031,,Surface,5,Image 1,1,1011,
19.8281,,Surface,5,Image 1,1,1012,
47.4375,,Surface,5,Image 1,1,1014,
39.3125,,Surface,5,Image 1,1,1015,
7.875,,Surface,5,Image 1,1,1016,
6.5,,Surface,5,Image 1,1,1017,
3.98828,,Surface,5,Image 1,1,1018,
4.58594,,Surface,5,Image 1,1,1019,
5.82812,,Surface,5,Image 1,1,1020,
12.1914,,Surface,5,Image 1,1,1021,
253,,Surface,5,Image 1,1,1024,
42.875,,Surface,5,Image 1,1,1025,
77.5,,Surface,5,Image 1,1,1028,
3.73438,,Surface,5,Image 1,1,1030,
43.7812,,Surface,5,Image 1,1,1031,
3.5625,,Surface,5,Image 1,1,1032,
16.625,,Surface,5,Image 1,1,1033,
89.25,,Surface,5,Image 1,1,1034,
3.99609,,Surface,5,Image 1,1,1035,
270.25,,Surface,5,Image 1,1,1037,
14.5,,Surface,5,Image 1,1,1038,
1.38281,,Surface,5,Image 1,1,1039,
261.875,,Surface,5,Image 1,1,1040,
7.29297,,Surface,5,Image 1,1,1041,
3.54688,,Surface,5,Image 1,1,1043,
9.53125,,Surface,5,Image 1,1,1044,
10.6719,,Surface,5,Image 1,1,1045,
135.25,,Surface,5,Image 1,1,1047,
3.42969,,Surface,5,Image 1,1,1049,
0.450439,,Surface,5,Image 1,1,1050,
51.5625,,Surface,5,Image 1,1,1051,
7.125,,Surface,5,Image 1,1,1054,
239.625,,Surface,5,Image 1,1,1055,
3.36523,,Surface,5,Image 1,1,1056,
15.4609,,Surface,5,Image 1,1,1060,
115.25,,Surface,5,Image 1,1,1061,
3.40234,,Surface,5,Image 1,1,1062,
1.14453,,Surface,5,Image 1,1,1064,
3.3125,,Surface,5,Image 1,1,1065,
27.8125,,Surface,5,Image 1,1,1066,
13.2695,,Surface,5,Image 1,1,1067,
3.60547,,Surface,5,Image 1,1,1068,
2.19141,,Surface,5,Image 1,1,1071,
0.599854,,Surface,5,Image 1,1,1075,
6.23438,,Surface,5,Image 1,1,1076,
13.5117,,Surface,5,Image 1,1,1079,
8.25,,Surface,5,Image 1,1,1080,
115.75,,Surface,5,Image 1,1,1081,
23.625,,Surface,5,Image 1,1,1082,
91.0625,,Surface,5,Image 1,1,1083,
10.4688,,Surface,5,Image 1,1,1084,
141.625,,Surface,5,Image 1,1,1085,
59.375,,Surface,5,Image 1,1,1086,
3.66016,,Surface,5,Image 1,1,1087,
1.74121,,Surface,5,Image 1,1,1088,
7.78125,,Surface,5,Image 1,1,1089,
2.77734,,Surface,5,Image 1,1,1090,
1.85742,,Surface,5,Image 1,1,1092,
25.2031,,Surface,5,Image 1,1,1093,
19.8125,,Surface,5,Image 1,1,1094,
25.25,,Surface,5,Image 1,1,1095,
180.5,,Surface,5,Image 1,1,1096,
3.96094,,Surface,5,Image 1,1,1097,
4.22266,,Surface,5,Image 1,1,1098,
0.119385,,Surface,5,Image 1,1,1099,
7.8125,,Surface,5,Image 1,1,1100,
4.72656,,Surface,5,Image 1,1,1101,
6.78125,,Surface,5,Image 1,1,1103,
22.625,,Surface,5,Image 1,1,1105,
68.375,,Surface,5,Image 1,1,1107,
60.6875,,Surface,5,Image 1,1,1109,
68.75,,Surface,5,Image 1,1,1110,
2.14062,,Surface,5,Image 1,1,1111,
1.49609,,Surface,5,Image 1,1,1112,
25.5625,,Surface,5,Image 1,1,1114,
23.5,,Surface,5,Image 1,1,1115,
227.875,,Surface,5,Image 1,1,1119,
3.62109,,Surface,5,Image 1,1,1121,
31.375,,Surface,5,Image 1,1,1124,
4.25,,Surface,5,Image 1,1,1126,
2.27344,,Surface,5,Image 1,1,1128,
3.96094,,Surface,5,Image 1,1,1129,
57.625,,Surface,5,Image 1,1,1132,
2.24609,,Surface,5,Image 1,1,1134,
33.8438,,Surface,5,Image 1,1,1136,
100.25,,Surface,5,Image 1,1,1137,
1.39062,,Surface,5,Image 1,1,1141,
4.44531,,Surface,5,Image 1,1,1145,
24.6562,,Surface,5,Image 1,1,1147,
16.0625,,Surface,5,Image 1,1,1148,
8.07812,,Surface,5,Image 1,1,1149,
4.35938,,Surface,5,Image 1,1,1150,
2.75,,Surface,5,Image 1,1,1152,
3.78125,,Surface,5,Image 1,1,1155,
1.39648,,Surface,5,Image 1,1,1157,
11.1562,,Surface,5,Image 1,1,1159,
4.5625,,Surface,5,Image 1,1,1160,
55.125,,Surface,5,Image 1,1,1161,
176.75,,Surface,5,Image 1,1,1164,
152.75,,Surface,5,Image 1,1,1165,
79.625,,Surface,5,Image 1,1,1166,
6.67969,,Surface,5,Image 1,1,1169,
1.43164,,Surface,5,Image 1,1,1170,
4.75,,Surface,5,Image 1,1,1172,
167.75,,Surface,5,Image 1,1,1174,
124.875,,Surface,5,Image 1,1,1175,
129.938,,Surface,5,Image 1,1,1177,
71.125,,Surface,5,Image 1,1,1183,
7.52344,,Surface,5,Image 1,1,1184,
8.625,,Surface,5,Image 1,1,1186,
15.9219,,Surface,5,Image 1,1,1188,
13.4062,,Surface,5,Image 1,1,1189,
125.375,,Surface,5,Image 1,1,1190,
5.07031,,Surface,5,Image 1,1,1191,
4.11719,,Surface,5,Image 1,1,1192,
2.39844,,Surface,5,Image 1,1,1193,
26.125,,Surface,5,Image 1,1,1195,
10.5859,,Surface,5,Image 1,1,1203,
6.96094,,Surface,5,Image 1,1,1204,
4.87891,,Surface,5,Image 1,1,1205,
10.7188,,Surface,5,Image 1,1,1206,
4.28125,,Surface,5,Image 1,1,1208,
1.54297,,Surface,5,Image 1,1,1210,
53.625,,Surface,5,Image 1,1,1212,
15.4453,,Surface,5,Image 1,1,1213,
76,,Surface,5,Image 1,1,1215,
8.625,,Surface,5,Image 1,1,1216,
26.625,,Surface,5,Image 1,1,1219,
24.125,,Surface,5,Image 1,1,1221,
17.8125,,Surface,5,Image 1,1,1225,
3.51562,,Surface,5,Image 1,1,1226,
34.3438,,Surface,5,Image 1,1,1227,
24.25,,Surface,5,Image 1,1,1228,
4.22266,,Surface,5,Image 1,1,1229,
8.68359,,Surface,5,Image 1,1,1230,
3.73047,,Surface,5,Image 1,1,1232,
2.63281,,Surface,5,Image 1,1,1233,
43.0625,,Surface,5,Image 1,1,1234,
28.9375,,Surface,5,Image 1,1,1236,
30.0625,,Surface,5,Image 1,1,1238,
66.75,,Surface,5,Image 1,1,1240,
76.125,,Surface,5,Image 1,1,1245,
2.5,,Surface,5,Image 1,1,1246,
43.5,,Surface,5,Image 1,1,1247,
5.45312,,Surface,5,Image 1,1,1248,
1.36328,,Surface,5,Image 1,1,1250,
29.1562,,Surface,5,Image 1,1,1252,
4.10156,,Surface,5,Image 1,1,1253,
6.80469,,Surface,5,Image 1,1,1254,
19.75,,Surface,5,Image 1,1,1255,
12.875,,Surface,5,Image 1,1,1256,
8.0625,,Surface,5,Image 1,1,1263,
9.86719,,Surface,5,Image 1,1,1264,
160.25,,Surface,5,Image 1,1,1266,
123,,Surface,5,Image 1,1,1268,
1.41992,,Surface,5,Image 1,1,1269,
2.55078,,Surface,5,Image 1,1,1271,
6.03125,,Surface,5,Image 1,1,1272,
3.78906,,Surface,5,Image 1,1,1273,
6.25391,,Surface,5,Image 1,1,1274,
1.76367,,Surface,5,Image 1,1,1275,
48.125,,Surface,5,Image 1,1,1278,
8.55469,,Surface,5,Image 1,1,1280,
17.125,,Surface,5,Image 1,1,1281,
4.03906,,Surface,5,Image 1,1,1282,
7.46875,,Surface,5,Image 1,1,1284,
11.1953,,Surface,5,Image 1,1,1285,
1.12012,,Surface,5,Image 1,1,1287,
10.2891,,Surface,5,Image 1,1,1288,
6.82812,,Surface,5,Image 1,1,1289,
9.53125,,Surface,5,Image 1,1,1292,
24.375,,Surface,5,Image 1,1,1293,
3.53125,,Surface,5,Image 1,1,1294,
16.0156,,Surface,5,Image 1,1,1297,
7.85156,,Surface,5,Image 1,1,1305,
8.42188,,Surface,5,Image 1,1,1306,
5.14453,,Surface,5,Image 1,1,1307,
9.94531,,Surface,5,Image 1,1,1309,
9.92188,,Surface,5,Image 1,1,1313,
100.125,,Surface,5,Image 1,1,1315,
4.03516,,Surface,5,Image 1,1,1316,
57.5,,Surface,5,Image 1,1,1317,
43.6875,,Surface,5,Image 1,1,1318,
11.8359,,Surface,5,Image 1,1,1323,
3.17578,,Surface,5,Image 1,1,1326,
5.95312,,Surface,5,Image 1,1,1329,
3.79688,,Surface,5,Image 1,1,1333,
20.5625,,Surface,5,Image 1,1,1335,
7.21875,,Surface,5,Image 1,1,1336,
10.7969,,Surface,5,Image 1,1,1337,
26.4688,,Surface,5,Image 1,1,1341,
5.48828,,Surface,5,Image 1,1,1347,
6.91406,,Surface,5,Image 1,1,1348,
7.88281,,Surface,5,Image 1,1,1349,
14.3984,,Surface,5,Image 1,1,1351,
12.1406,,Surface,5,Image 1,1,1357,
9.94531,,Surface,5,Image 1,1,1358,
2.63281,,Surface,5,Image 1,1,1359,
14.3359,,Surface,5,Image 1,1,1361,
11.4609,,Surface,5,Image 1,1,1362,
1.71289,,Surface,5,Image 1,1,1364,
5.85156,,Surface,5,Image 1,1,1367,
25.9375,,Surface,5,Image 1,1,1368,
16.2578,,Surface,5,Image 1,1,1369,
12.125,,Surface,5,Image 1,1,1371,
8.8125,,Surface,5,Image 1,1,1373,
6.15625,,Surface,5,Image 1,1,1376,
4.81641,,Surface,5,Image 1,1,1378,
9.28125,,Surface,5,Image 1,1,1379,
8.5,,Surface,5,Image 1,1,1380,
17.2969,,Surface,5,Image 1,1,1383,
4.19531,,Surface,5,Image 1,1,1385,
5.49219,,Surface,5,Image 1,1,1390,
15.7031,,Surface,5,Image 1,1,1392,
62.25,,Surface,5,Image 1,1,1393,
4.05078,,Surface,5,Image 1,1,1395,
16.8125,,Surface,5,Image 1,1,1396,
9.85156,,Surface,5,Image 1,1,1397,
30.625,,Surface,5,Image 1,1,1398,
15,,Surface,5,Image 1,1,1403,
35.875,,Surface,5,Image 1,1,1404,
4.76953,,Surface,5,Image 1,1,1406,
68.4375,,Surface,5,Image 1,1,1407,
79.875,,Surface,5,Image 1,1,1412,
7.875,,Surface,5,Image 1,1,1413,
16.6289,,Surface,5,Image 1,1,1414,
11.4844,,Surface,5,Image 1,1,1415,
6.92969,,Surface,5,Image 1,1,1417,
7.60156,,Surface,5,Image 1,1,1419,
35.5,,Surface,5,Image 1,1,1420,
48.0625,,Surface,5,Image 1,1,1421,
41,,Surface,5,Image 1,1,1422,
4.77344,,Surface,5,Image 1,1,1423,
70.375,,Surface,5,Image 1,1,1426,
5.98438,,Surface,5,Image 1,1,1427,
5.42578,,Surface,5,Image 1,1,1429,
3.99219,,Surface,5,Image 1,1,1431,
0.000393867,,Surface,5,Image 1,1,1433,
21.0938,,Surface,5,Image 1,1,1435,
15.4375,,Surface,5,Image 1,1,1441,
23.1875,,Surface,5,Image 1,1,1443,
45.3125,,Surface,5,Image 1,1,1447,
27.875,,Surface,5,Image 1,1,1448,
12.0312,,Surface,5,Image 1,1,1449,
34.5625,,Surface,5,Image 1,1,1452,
3.58984,,Surface,5,Image 1,1,1455,
12.375,,Surface,5,Image 1,1,1458,
14.6406,,Surface,5,Image 1,1,1459,
22.75,,Surface,5,Image 1,1,1461,
28.875,,Surface,5,Image 1,1,1462,
5.17969,,Surface,5,Image 1,1,1466,
8.14844,,Surface,5,Image 1,1,1467,
19.8281,,Surface,5,Image 1,1,1468,
70.125,,Surface,5,Image 1,1,1473,
30.8438,,Surface,5,Image 1,1,1475,
8.69531,,Surface,5,Image 1,1,1479,
18.4375,,Surface,5,Image 1,1,1481,
16.4844,,Surface,5,Image 1,1,1482,
4.32031,,Surface,5,Image 1,1,1483,
66.9375,,Surface,5,Image 1,1,1484,
12.125,,Surface,5,Image 1,1,1485,
11.0859,,Surface,5,Image 1,1,1487,
8.6875,,Surface,5,Image 1,1,1488,
22.6562,,Surface,5,Image 1,1,1489,
14.9688,,Surface,5,Image 1,1,1490,
16.0312,,Surface,5,Image 1,1,1491,
4.98828,,Surface,5,Image 1,1,1492,
40.875,,Surface,5,Image 1,1,1495,
0.779053,,Surface,5,Image 1,1,1496,
33.8125,,Surface,5,Image 1,1,1499,
80.5625,,Surface,5,Image 1,1,1500,
43.125,,Surface,5,Image 1,1,1503,
1.28906,,Surface,5,Image 1,1,1505,
71.3125,,Surface,5,Image 1,1,1506,
86.625,,Surface,5,Image 1,1,1508,
24.0625,,Surface,5,Image 1,1,1510,
1.85352,,Surface,5,Image 1,1,1512,
56,,Surface,5,Image 1,1,1520,
28.4375,,Surface,5,Image 1,1,1523,
6.83984,,Surface,5,Image 1,1,1535,
13.3125,,Surface,5,Image 1,1,1543,
62.0625,,Surface,5,Image 1,1,1546,
2.66406,,Surface,5,Image 1,1,1549,
6.48828,,Surface,5,Image 1,1,1550,
7.10156,,Surface,5,Image 1,1,1551,
70.1875,,Surface,5,Image 1,1,1554,
13.5312,,Surface,5,Image 1,1,1555,
2.11914,,Surface,5,Image 1,1,1557,
2.50781,,Surface,5,Image 1,1,1558,
30.5,,Surface,5,Image 1,1,1562,
8.96875,,Surface,5,Image 1,1,1565,
12.4375,,Surface,5,Image 1,1,1566,
2.98242,,Surface,5,Image 1,1,1568,
10.2734,,Surface,5,Image 1,1,1574,
9.09375,,Surface,5,Image 1,1,1578,
31.3125,,Surface,5,Image 1,1,1579,
34.0625,,Surface,5,Image 1,1,1580,
4.10547,,Surface,5,Image 1,1,1583,
30.4375,,Surface,5,Image 1,1,1584,
18.5938,,Surface,5,Image 1,1,1585,
4.01709,,Surface,5,Image 1,1,1589,
12.3125,,Surface,5,Image 1,1,1592,
12.3906,,Surface,5,Image 1,1,1594,
21.3125,,Surface,5,Image 1,1,1595,
2.58984,,Surface,5,Image 1,1,1599,
28.0781,,Surface,5,Image 1,1,1605,
41.0625,,Surface,5,Image 1,1,1606,
53.1875,,Surface,5,Image 1,1,1610,
6.34375,,Surface,5,Image 1,1,1611,
6.54688,,Surface,5,Image 1,1,1612,
1.65625,,Surface,5,Image 1,1,1614,
3.01465,,Surface,5,Image 1,1,1616,
12.1406,,Surface,5,Image 1,1,1620,
56.3125,,Surface,5,Image 1,1,1622,
27.5625,,Surface,5,Image 1,1,1624,
0.34729,,Surface,5,Image 1,1,1625,
47.0625,,Surface,5,Image 1,1,1630,
5.89844,,Surface,5,Image 1,1,1633,
2.42969,,Surface,5,Image 1,1,1634,
12.9102,,Surface,5,Image 1,1,1636,
47.4375,,Surface,5,Image 1,1,1638,
30.3125,,Surface,5,Image 1,1,1639,
18.6875,,Surface,5,Image 1,1,1646,
31.5312,,Surface,5,Image 1,1,1648,
5.98438,,Surface,5,Image 1,1,1653,
9.61719,,Surface,5,Image 1,1,1654,
33.0625,,Surface,5,Image 1,1,1656,
3.09375,,Surface,5,Image 1,1,1658,
43.4062,,Surface,5,Image 1,1,1663,
35.625,,Surface,5,Image 1,1,1664,
2.42578,,Surface,5,Image 1,1,1670,
74.9375,,Surface,5,Image 1,1,1671,
6.89453,,Surface,5,Image 1,1,1676,
18.9062,,Surface,5,Image 1,1,1678,
10.0156,,Surface,5,Image 1,1,1679,
40.5938,,Surface,5,Image 1,1,1680,
35.9688,,Surface,5,Image 1,1,1681,
75.125,,Surface,5,Image 1,1,1683,
6.625,,Surface,5,Image 1,1,1686,
4.84375,,Surface,5,Image 1,1,1687,
7.625,,Surface,5,Image 1,1,1690,
7.10938,,Surface,5,Image 1,1,1695,
39.3125,,Surface,5,Image 1,1,1696,
63.25,,Surface,5,Image 1,1,1699,
48.875,,Surface,5,Image 1,1,1715,
7,,Surface,5,Image 1,1,1717,
36.7812,,Surface,5,Image 1,1,1719,
15.5625,,Surface,5,Image 1,1,1720,
67.875,,Surface,5,Image 1,1,1724,
44.7656,,Surface,5,Image 1,1,1729,
49.0625,,Surface,5,Image 1,1,1730,
4.25781,,Surface,5,Image 1,1,1731,
2.28516,,Surface,5,Image 1,1,1735,
8.90625,,Surface,5,Image 1,1,1740,
21.0312,,Surface,5,Image 1,1,1743,
3.24023,,Surface,5,Image 1,1,1754,
5.14551,,Surface,5,Image 1,1,1755,
7.875,,Surface,5,Image 1,1,1756,
5.4375,,Surface,5,Image 1,1,1758,
55.0625,,Surface,5,Image 1,1,1759,
35.75,,Surface,5,Image 1,1,1761,
6.375,,Surface,5,Image 1,1,1762,
20.1875,,Surface,5,Image 1,1,1765,
15.875,,Surface,5,Image 1,1,1769,
9.4375,,Surface,5,Image 1,1,1770,
5.35547,,Surface,5,Image 1,1,1771,
2.13672,,Surface,5,Image 1,1,1772,
4.34766,,Surface,5,Image 1,1,1773,
3.58594,,Surface,5,Image 1,1,1774,
7.3125,,Surface,5,Image 1,1,1777,
3.25391,,Surface,5,Image 1,1,1778,
9.875,,Surface,5,Image 1,1,1781,
32.875,,Surface,5,Image 1,1,1788,
3.0127,,Surface,5,Image 1,1,1792,
2.73438,,Surface,5,Image 1,1,1796,
2.54688,,Surface,5,Image 1,1,1798,
30.875,,Surface,5,Image 1,1,1799,
15.0625,,Surface,5,Image 1,1,1802,
36.5,,Surface,5,Image 1,1,1804,
23.1875,,Surface,5,Image 1,1,1806,
12.6562,,Surface,5,Image 1,1,1811,
38.8125,,Surface,5,Image 1,1,1823,
7.17188,,Surface,5,Image 1,1,1825,
1.90332,,Surface,5,Image 1,1,1831,
1.2207,,Surface,5,Image 1,1,1832,
0.964844,,Surface,5,Image 1,1,1833,
17.1719,,Surface,5,Image 1,1,1834,
3.23438,,Surface,5,Image 1,1,1835,
3.65625,,Surface,5,Image 1,1,1836,
2.00488,,Surface,5,Image 1,1,1841,
3.60938,,Surface,5,Image 1,1,1842,
3.38281,,Surface,5,Image 1,1,1848,
56.3125,,Surface,5,Image 1,1,1852,
0.722412,,Surface,5,Image 1,1,1856,
8.70312,,Surface,5,Image 1,1,1859,
26.375,,Surface,5,Image 1,1,1866,
12.3125,,Surface,5,Image 1,1,1869,
12.0625,,Surface,5,Image 1,1,1871,
32.9062,,Surface,5,Image 1,1,1873,
14.0625,,Surface,5,Image 1,1,1874,
67.125,,Surface,5,Image 1,1,1876,
77,,Surface,5,Image 1,1,1880,
68.5,,Surface,5,Image 1,1,1881,
1.17676,,Surface,5,Image 1,1,1887,
7.625,,Surface,5,Image 1,1,1893,
8.40625,,Surface,5,Image 1,1,1898,
22.6562,,Surface,5,Image 1,1,1900,
17.5625,,Surface,5,Image 1,1,1907,
40.375,,Surface,5,Image 1,1,1913,
4.61133,,Surface,5,Image 1,1,1915,
22.2188,,Surface,5,Image 1,1,1922,
14.25,,Surface,5,Image 1,1,1924,
21.9688,,Surface,5,Image 1,1,1930,
81.1875,,Surface,5,Image 1,1,1934,
1.35107,,Surface,5,Image 1,1,1935,
35.875,,Surface,5,Image 1,1,1938,
30.1875,,Surface,5,Image 1,1,1941,
9.9375,,Surface,5,Image 1,1,1943,
19.25,,Surface,5,Image 1,1,1944,
1.68359,,Surface,5,Image 1,1,1946,
34.875,,Surface,5,Image 1,1,1953,
22.1875,,Surface,5,Image 1,1,1954,
16.9688,,Surface,5,Image 1,1,1957,
6.46875,,Surface,5,Image 1,1,1963,
2.73438,,Surface,5,Image 1,1,1965,
1.33203,,Surface,5,Image 1,1,1966,
37.0625,,Surface,5,Image 1,1,1967,
69.5625,,Surface,5,Image 1,1,1971,
0.00461197,,Surface,5,Image 1,1,1972,
68.6875,,Surface,5,Image 1,1,1973,
1.74414,,Surface,5,Image 1,1,1974,
41.8438,,Surface,5,Image 1,1,1975,
1.99609,,Surface,5,Image 1,1,1976,
2.45703,,Surface,5,Image 1,1,1977,
40.5625,,Surface,5,Image 1,1,1979,
33.125,,Surface,5,Image 1,1,1993,
0.400635,,Surface,5,Image 1,1,1995,
2.63086,,Surface,5,Image 1,1,1998,
1.79785,,Surface,5,Image 1,1,2006,
19.9062,,Surface,5,Image 1,1,2009,
1.74609,,Surface,5,Image 1,1,2010,
2.88672,,Surface,5,Image 1,1,2020,
14.1094,,Surface,5,Image 1,1,2021,
64.8125,,Surface,5,Image 1,1,2022,
38.4375,,Surface,5,Image 1,1,2023,
2.41602,,Surface,5,Image 1,1,2027,
1.40625,,Surface,5,Image 1,1,2030,
2.3125,,Surface,5,Image 1,1,2031,
2.9082,,Surface,5,Image 1,1,2040,
69,,Surface,5,Image 1,1,2041,
6.28125,,Surface,5,Image 1,1,2042,
36.3125,,Surface,5,Image 1,1,2043,
2.95312,,Surface,5,Image 1,1,2045,
1.88672,,Surface,5,Image 1,1,2047,
32.5,,Surface,5,Image 1,1,2049,
8.9375,,Surface,5,Image 1,1,2052,
2.64062,,Surface,5,Image 1,1,2055,
0.624512,,Surface,5,Image 1,1,2058,
2.6875,,Surface,5,Image 1,1,2059,
30.7188,,Surface,5,Image 1,1,2060,
4.49023,,Surface,5,Image 1,1,2062,
52.1562,,Surface,5,Image 1,1,2073,
5.70703,,Surface,5,Image 1,1,2078,
3.63672,,Surface,5,Image 1,1,2080,
1.68359,,Surface,5,Image 1,1,2088,
21.4375,,Surface,5,Image 1,1,2090,
1.31055,,Surface,5,Image 1,1,2091,
0.379883,,Surface,5,Image 1,1,2102,
2.48438,,Surface,5,Image 1,1,2104,
4.25,,Surface,5,Image 1,1,2109,
0.344604,,Surface,5,Image 1,1,2110,
2.67383,,Surface,5,Image 1,1,2114,
71.25,,Surface,5,Image 1,1,2118,
2.14648,,Surface,5,Image 1,1,2119,
3.61719,,Surface,5,Image 1,1,2122,
59.9375,,Surface,5,Image 1,1,2124,
43.1719,,Surface,5,Image 1,1,2128,
2.26074,,Surface,5,Image 1,1,2129,
73.9375,,Surface,5,Image 1,1,2132,
7.46094,,Surface,5,Image 1,1,2137,
0.00395584,,Surface,5,Image 1,1,2145,
1.68652,,Surface,5,Image 1,1,2149,
52.7812,,Surface,5,Image 1,1,2150,
12.625,,Surface,5,Image 1,1,2155,
25.5,,Surface,5,Image 1,1,2159,
2.74805,,Surface,5,Image 1,1,2165,
63.8125,,Surface,5,Image 1,1,2166,
68.5625,,Surface,5,Image 1,1,2170,
4.36523,,Surface,5,Image 1,1,2171,
4.70312,,Surface,5,Image 1,1,2172,
25.375,,Surface,5,Image 1,1,2174,
10.1875,,Surface,5,Image 1,1,2175,
42.0625,,Surface,5,Image 1,1,2180,
0.65332,,Surface,5,Image 1,1,2187,
0.828125,,Surface,5,Image 1,1,2188,
2.16797,,Surface,5,Image 1,1,2191,
16.25,,Surface,5,Image 1,1,2192,
3.2793,,Surface,5,Image 1,1,2200,
60.9375,,Surface,5,Image 1,1,2201,
3.03516,,Surface,5,Image 1,1,2204,
3.2168,,Surface,5,Image 1,1,2205,
14.5781,,Surface,5,Image 1,1,2206,
20.4219,,Surface,5,Image 1,1,2212,
2.32031,,Surface,5,Image 1,1,2217,
34.9062,,Surface,5,Image 1,1,2223,
0.151428,,Surface,5,Image 1,1,2229,
3.41211,,Surface,5,Image 1,1,2235,
0.945312,,Surface,5,Image 1,1,2236,
6.36719,,Surface,5,Image 1,1,2237,
4.66406,,Surface,5,Image 1,1,2240,
6.7793,,Surface,5,Image 1,1,2243,
9.5625,,Surface,5,Image 1,1,2248,
2.96484,,Surface,5,Image 1,1,2262,
2.74414,,Surface,5,Image 1,1,2269,
5.05957,,Surface,5,Image 1,1,2272,
1.99805,,Surface,5,Image 1,1,2281,
14.375,,Surface,5,Image 1,1,2282,
4.71875,,Surface,5,Image 1,1,2284,
30.4062,,Surface,5,Image 1,1,2292,
2.11133,,Surface,5,Image 1,1,2296,
64.75,,Surface,5,Image 1,1,2308,
2.10449,,Surface,5,Image 1,1,2309,
2.69531,,Surface,5,Image 1,1,2314,
0.510742,,Surface,5,Image 1,1,2315,
52.9375,,Surface,5,Image 1,1,2323,
2.82031,,Surface,5,Image 1,1,2326,
0.612793,,Surface,5,Image 1,1,2330,
2.45312,,Surface,5,Image 1,1,2334,
28.125,,Surface,5,Image 1,1,2335,
2.05078,,Surface,5,Image 1,1,2337,
4.39844,,Surface,5,Image 1,1,2354,
1.87695,,Surface,5,Image 1,1,2356,
2.20703,,Surface,5,Image 1,1,2357,
3.92383,,Surface,5,Image 1,1,2361,
1.94336,,Surface,5,Image 1,1,2362,
4.71094,,Surface,5,Image 1,1,2363,
3.67188,,Surface,5,Image 1,1,2370,
3.28516,,Surface,5,Image 1,1,2371,
1.85938,,Surface,5,Image 1,1,2374,
2.92578,,Surface,5,Image 1,1,2376,
2.69531,,Surface,5,Image 1,1,2377,
3.44336,,Surface,5,Image 1,1,2378,
90.625,,Surface,5,Image 1,1,2379,
35.3125,,Surface,5,Image 1,1,2380,
4.625,,Surface,5,Image 1,1,2395,
4.85156,,Surface,5,Image 1,1,2398,
3.12891,,Surface,5,Image 1,1,2407,
14.25,,Surface,5,Image 1,1,2411,
2.56641,,Surface,5,Image 1,1,2413,
1.72461,,Surface,5,Image 1,1,2417,
9.46094,,Surface,5,Image 1,1,2421,
8.23438,,Surface,5,Image 1,1,2423,
29.375,,Surface,5,Image 1,1,2424,
22.5938,,Surface,5,Image 1,1,2430,
2.88672,,Surface,5,Image 1,1,2450,
0.654297,,Surface,5,Image 1,1,2459,
1.43262,,Surface,5,Image 1,1,2461,
3.28125,,Surface,5,Image 1,1,2464,
4.87891,,Surface,5,Image 1,1,2466,
3.60547,,Surface,5,Image 1,1,2475,
3.34961,,Surface,5,Image 1,1,2476,
2.07031,,Surface,5,Image 1,1,2479,
5.64844,,Surface,5,Image 1,1,2483,
2.5293,,Surface,5,Image 1,1,2485,
1.3125,,Surface,5,Image 1,1,2487,
2.27734,,Surface,5,Image 1,1,2488,
3.08008,,Surface,5,Image 1,1,2495,
1.15674,,Surface,5,Image 1,1,2500,
10.2031,,Surface,5,Image 1,1,2501,
44.25,,Surface,5,Image 1,1,2505,
3.98047,,Surface,5,Image 1,1,2507,
51.1562,,Surface,5,Image 1,1,2508,
78.25,,Surface,5,Image 1,1,2509,
3.94336,,Surface,5,Image 1,1,2515,
