
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.7613,,Surface,7,Image 1,1,952,
8.9,,Surface,7,Image 1,1,953,
12.4378,,Surface,7,Image 1,1,954,
21.6016,,Surface,7,Image 1,1,955,
20.7839,,Surface,7,Image 1,1,956,
16.4422,,Surface,7,Image 1,1,958,
12.0128,,Surface,7,Image 1,1,959,
25.2143,,Surface,7,Image 1,1,960,
27.8977,,Surface,7,Image 1,1,961,
11.8182,,Surface,7,Image 1,1,963,
10.7286,,Surface,7,Image 1,1,964,
9.21469,,Surface,7,Image 1,1,967,
10.7577,,Surface,7,Image 1,1,968,
11.2069,,Surface,7,Image 1,1,970,
9.7284,,Surface,7,Image 1,1,971,
9.25316,,Surface,7,Image 1,1,973,
17.8657,,Surface,7,Image 1,1,974,
24.4954,,Surface,7,Image 1,1,976,
11.1695,,Surface,7,Image 1,1,977,
9.84577,,Surface,7,Image 1,1,978,
9.7958,,Surface,7,Image 1,1,981,
9.22581,,Surface,7,Image 1,1,982,
12.0811,,Surface,7,Image 1,1,983,
15.4895,,Surface,7,Image 1,1,984,
11.9371,,Surface,7,Image 1,1,986,
10.1386,,Surface,7,Image 1,1,987,
11.7395,,Surface,7,Image 1,1,988,
5.83333,,Surface,7,Image 1,1,989,
17.8605,,Surface,7,Image 1,1,991,
17.0361,,Surface,7,Image 1,1,992,
9.02299,,Surface,7,Image 1,1,993,
9.94828,,Surface,7,Image 1,1,996,
9.55042,,Surface,7,Image 1,1,997,
9.54379,,Surface,7,Image 1,1,998,
21.8062,,Surface,7,Image 1,1,1002,
19.0168,,Surface,7,Image 1,1,1003,
10.1818,,Surface,7,Image 1,1,1004,
10.5046,,Surface,7,Image 1,1,1005,
10.3381,,Surface,7,Image 1,1,1006,
14.9823,,Surface,7,Image 1,1,1007,
17.3043,,Surface,7,Image 1,1,1009,
12.4853,,Surface,7,Image 1,1,1010,
9.27487,,Surface,7,Image 1,1,1011,
10.8784,,Surface,7,Image 1,1,1012,
12.9313,,Surface,7,Image 1,1,1014,
13.3573,,Surface,7,Image 1,1,1015,
11.9987,,Surface,7,Image 1,1,1016,
8.38235,,Surface,7,Image 1,1,1017,
10.5947,,Surface,7,Image 1,1,1018,
10.3112,,Surface,7,Image 1,1,1019,
12.1655,,Surface,7,Image 1,1,1020,
9.75,,Surface,7,Image 1,1,1021,
25.4628,,Surface,7,Image 1,1,1024,
15.7312,,Surface,7,Image 1,1,1025,
16.6957,,Surface,7,Image 1,1,1028,
9.882,,Surface,7,Image 1,1,1030,
12.4819,,Surface,7,Image 1,1,1031,
10.0861,,Surface,7,Image 1,1,1032,
10.2436,,Surface,7,Image 1,1,1033,
15.0863,,Surface,7,Image 1,1,1034,
9.99134,,Surface,7,Image 1,1,1035,
27.3333,,Surface,7,Image 1,1,1037,
11.51,,Surface,7,Image 1,1,1038,
8.32353,,Surface,7,Image 1,1,1039,
25.9672,,Surface,7,Image 1,1,1040,
9.375,,Surface,7,Image 1,1,1041,
7.86,,Surface,7,Image 1,1,1043,
9.74227,,Surface,7,Image 1,1,1044,
9.57798,,Surface,7,Image 1,1,1045,
18.9313,,Surface,7,Image 1,1,1047,
10.8121,,Surface,7,Image 1,1,1049,
5.89655,,Surface,7,Image 1,1,1050,
13.9718,,Surface,7,Image 1,1,1051,
12.0653,,Surface,7,Image 1,1,1054,
26.848,,Surface,7,Image 1,1,1055,
9.00412,,Surface,7,Image 1,1,1056,
9.68056,,Surface,7,Image 1,1,1060,
17.2401,,Surface,7,Image 1,1,1061,
9.16725,,Surface,7,Image 1,1,1062,
7.85088,,Surface,7,Image 1,1,1064,
10.3803,,Surface,7,Image 1,1,1065,
11.5578,,Surface,7,Image 1,1,1066,
8.93023,,Surface,7,Image 1,1,1067,
10.4206,,Surface,7,Image 1,1,1068,
7.46409,,Surface,7,Image 1,1,1071,
4.33333,,Surface,7,Image 1,1,1075,
10.8095,,Surface,7,Image 1,1,1076,
8.17391,,Surface,7,Image 1,1,1079,
8.41111,,Surface,7,Image 1,1,1080,
18.3765,,Surface,7,Image 1,1,1081,
11.2908,,Surface,7,Image 1,1,1082,
16.1228,,Surface,7,Image 1,1,1083,
17.4471,,Surface,7,Image 1,1,1084,
19.9903,,Surface,7,Image 1,1,1085,
13.7081,,Surface,7,Image 1,1,1086,
12.2034,,Surface,7,Image 1,1,1087,
6.86567,,Surface,7,Image 1,1,1088,
13.795,,Surface,7,Image 1,1,1089,
8.7695,,Surface,7,Image 1,1,1090,
7.40767,,Surface,7,Image 1,1,1092,
10.6327,,Surface,7,Image 1,1,1093,
12.8864,,Surface,7,Image 1,1,1094,
10.9617,,Surface,7,Image 1,1,1095,
21.2152,,Surface,7,Image 1,1,1096,
10.8237,,Surface,7,Image 1,1,1097,
6.90244,,Surface,7,Image 1,1,1098,
3.22222,,Surface,7,Image 1,1,1099,
11.4354,,Surface,7,Image 1,1,1100,
11.2322,,Surface,7,Image 1,1,1101,
9.02793,,Surface,7,Image 1,1,1103,
13.3139,,Surface,7,Image 1,1,1105,
16.7727,,Surface,7,Image 1,1,1107,
14.0263,,Surface,7,Image 1,1,1109,
14.7698,,Surface,7,Image 1,1,1110,
7.33333,,Surface,7,Image 1,1,1111,
8.53374,,Surface,7,Image 1,1,1112,
10.037,,Surface,7,Image 1,1,1114,
12.0592,,Surface,7,Image 1,1,1115,
23.7411,,Surface,7,Image 1,1,1119,
9.32438,,Surface,7,Image 1,1,1121,
13.743,,Surface,7,Image 1,1,1124,
10.2139,,Surface,7,Image 1,1,1126,
8.33436,,Surface,7,Image 1,1,1128,
10.8622,,Surface,7,Image 1,1,1129,
14.0935,,Surface,7,Image 1,1,1132,
7.68881,,Surface,7,Image 1,1,1134,
8.62658,,Surface,7,Image 1,1,1136,
15.4061,,Surface,7,Image 1,1,1137,
6.32727,,Surface,7,Image 1,1,1141,
8.74126,,Surface,7,Image 1,1,1145,
9.68889,,Surface,7,Image 1,1,1147,
10.226,,Surface,7,Image 1,1,1148,
8.93269,,Surface,7,Image 1,1,1149,
10.4819,,Surface,7,Image 1,1,1150,
10.66,,Surface,7,Image 1,1,1152,
9.50595,,Surface,7,Image 1,1,1155,
5.83529,,Surface,7,Image 1,1,1157,
10.1667,,Surface,7,Image 1,1,1159,
12.2311,,Surface,7,Image 1,1,1160,
15.3147,,Surface,7,Image 1,1,1161,
22.5539,,Surface,7,Image 1,1,1164,
20.7412,,Surface,7,Image 1,1,1165,
15.5247,,Surface,7,Image 1,1,1166,
10.0141,,Surface,7,Image 1,1,1169,
6.8125,,Surface,7,Image 1,1,1170,
19.9261,,Surface,7,Image 1,1,1172,
19.6479,,Surface,7,Image 1,1,1174,
17.4188,,Surface,7,Image 1,1,1175,
22.7308,,Surface,7,Image 1,1,1177,
13.2285,,Surface,7,Image 1,1,1183,
10.6842,,Surface,7,Image 1,1,1184,
10.281,,Surface,7,Image 1,1,1186,
10.9664,,Surface,7,Image 1,1,1188,
9.03614,,Surface,7,Image 1,1,1189,
17.5,,Surface,7,Image 1,1,1190,
10.7411,,Surface,7,Image 1,1,1191,
8.39956,,Surface,7,Image 1,1,1192,
7.37179,,Surface,7,Image 1,1,1193,
11.3755,,Surface,7,Image 1,1,1195,
8.56325,,Surface,7,Image 1,1,1203,
6.84615,,Surface,7,Image 1,1,1204,
11.3467,,Surface,7,Image 1,1,1205,
9.47863,,Surface,7,Image 1,1,1206,
12.2285,,Surface,7,Image 1,1,1208,
7.05747,,Surface,7,Image 1,1,1210,
11.8224,,Surface,7,Image 1,1,1212,
10.5495,,Surface,7,Image 1,1,1213,
14.2831,,Surface,7,Image 1,1,1215,
12.9116,,Surface,7,Image 1,1,1216,
11.1714,,Surface,7,Image 1,1,1219,
12.5218,,Surface,7,Image 1,1,1221,
10.1912,,Surface,7,Image 1,1,1225,
10.0226,,Surface,7,Image 1,1,1226,
9.41509,,Surface,7,Image 1,1,1227,
14.9615,,Surface,7,Image 1,1,1228,
8.58491,,Surface,7,Image 1,1,1229,
10.2558,,Surface,7,Image 1,1,1230,
8.02961,,Surface,7,Image 1,1,1232,
5.99167,,Surface,7,Image 1,1,1233,
12.6983,,Surface,7,Image 1,1,1234,
11.298,,Surface,7,Image 1,1,1236,
10.9164,,Surface,7,Image 1,1,1238,
14.315,,Surface,7,Image 1,1,1240,
15.0246,,Surface,7,Image 1,1,1245,
10.3,,Surface,7,Image 1,1,1246,
12.2775,,Surface,7,Image 1,1,1247,
11.8867,,Surface,7,Image 1,1,1248,
6.2093,,Surface,7,Image 1,1,1250,
11.045,,Surface,7,Image 1,1,1252,
10.4384,,Surface,7,Image 1,1,1253,
9.15748,,Surface,7,Image 1,1,1254,
9.97368,,Surface,7,Image 1,1,1255,
10.878,,Surface,7,Image 1,1,1256,
10.1357,,Surface,7,Image 1,1,1263,
9.42177,,Surface,7,Image 1,1,1264,
20.5809,,Surface,7,Image 1,1,1266,
15.5809,,Surface,7,Image 1,1,1268,
5.21429,,Surface,7,Image 1,1,1269,
6.58182,,Surface,7,Image 1,1,1271,
11.1077,,Surface,7,Image 1,1,1272,
10.2767,,Surface,7,Image 1,1,1273,
10.6851,,Surface,7,Image 1,1,1274,
7.11073,,Surface,7,Image 1,1,1275,
13.5021,,Surface,7,Image 1,1,1278,
10.9722,,Surface,7,Image 1,1,1280,
11.6212,,Surface,7,Image 1,1,1281,
8.11189,,Surface,7,Image 1,1,1282,
12.2604,,Surface,7,Image 1,1,1284,
9.62429,,Surface,7,Image 1,1,1285,
7.08511,,Surface,7,Image 1,1,1287,
8.94083,,Surface,7,Image 1,1,1288,
6.44048,,Surface,7,Image 1,1,1289,
11.205,,Surface,7,Image 1,1,1292,
11.307,,Surface,7,Image 1,1,1293,
9.68224,,Surface,7,Image 1,1,1294,
10.6871,,Surface,7,Image 1,1,1297,
9.1635,,Surface,7,Image 1,1,1305,
12.1985,,Surface,7,Image 1,1,1306,
10.0676,,Surface,7,Image 1,1,1307,
10.4031,,Surface,7,Image 1,1,1309,
9.31507,,Surface,7,Image 1,1,1313,
15.891,,Surface,7,Image 1,1,1315,
15.0879,,Surface,7,Image 1,1,1316,
15.2636,,Surface,7,Image 1,1,1317,
13.5614,,Surface,7,Image 1,1,1318,
9.47038,,Surface,7,Image 1,1,1323,
8.24197,,Surface,7,Image 1,1,1326,
11.7576,,Surface,7,Image 1,1,1329,
9.23453,,Surface,7,Image 1,1,1333,
10.4185,,Surface,7,Image 1,1,1335,
11.7014,,Surface,7,Image 1,1,1336,
9.8785,,Surface,7,Image 1,1,1337,
9.51333,,Surface,7,Image 1,1,1341,
9.68254,,Surface,7,Image 1,1,1347,
10.1786,,Surface,7,Image 1,1,1348,
14.9707,,Surface,7,Image 1,1,1349,
11.2571,,Surface,7,Image 1,1,1351,
12.1538,,Surface,7,Image 1,1,1357,
9.01515,,Surface,7,Image 1,1,1358,
9.58075,,Surface,7,Image 1,1,1359,
10.9153,,Surface,7,Image 1,1,1361,
9.78459,,Surface,7,Image 1,1,1362,
9.90526,,Surface,7,Image 1,1,1364,
12.65,,Surface,7,Image 1,1,1367,
10.2115,,Surface,7,Image 1,1,1368,
11.276,,Surface,7,Image 1,1,1369,
9.23127,,Surface,7,Image 1,1,1371,
8.04202,,Surface,7,Image 1,1,1373,
9.59732,,Surface,7,Image 1,1,1376,
8.28197,,Surface,7,Image 1,1,1378,
9.95263,,Surface,7,Image 1,1,1379,
10.4545,,Surface,7,Image 1,1,1380,
10.6474,,Surface,7,Image 1,1,1383,
10.9867,,Surface,7,Image 1,1,1385,
9.82759,,Surface,7,Image 1,1,1390,
10.2933,,Surface,7,Image 1,1,1392,
14.5896,,Surface,7,Image 1,1,1393,
9.13978,,Surface,7,Image 1,1,1395,
11.4751,,Surface,7,Image 1,1,1396,
13.5197,,Surface,7,Image 1,1,1397,
10.6646,,Surface,7,Image 1,1,1398,
11.806,,Surface,7,Image 1,1,1403,
11.1923,,Surface,7,Image 1,1,1404,
12.1963,,Surface,7,Image 1,1,1406,
11.0938,,Surface,7,Image 1,1,1407,
15.5373,,Surface,7,Image 1,1,1412,
10.7065,,Surface,7,Image 1,1,1413,
11.1034,,Surface,7,Image 1,1,1414,
10.6583,,Surface,7,Image 1,1,1415,
9.44118,,Surface,7,Image 1,1,1417,
10.2986,,Surface,7,Image 1,1,1419,
15.1618,,Surface,7,Image 1,1,1420,
11.1667,,Surface,7,Image 1,1,1421,
10.9595,,Surface,7,Image 1,1,1422,
9.18182,,Surface,7,Image 1,1,1423,
17.1412,,Surface,7,Image 1,1,1426,
11.1426,,Surface,7,Image 1,1,1427,
8.44681,,Surface,7,Image 1,1,1429,
9.01389,,Surface,7,Image 1,1,1431,
3.66667,,Surface,7,Image 1,1,1433,
8.67742,,Surface,7,Image 1,1,1435,
10.9946,,Surface,7,Image 1,1,1441,
7.87931,,Surface,7,Image 1,1,1443,
10.5933,,Surface,7,Image 1,1,1447,
15.6804,,Surface,7,Image 1,1,1448,
9.78549,,Surface,7,Image 1,1,1449,
12.3236,,Surface,7,Image 1,1,1452,
7.05952,,Surface,7,Image 1,1,1455,
11.4578,,Surface,7,Image 1,1,1458,
11.1122,,Surface,7,Image 1,1,1459,
14.1228,,Surface,7,Image 1,1,1461,
12.6095,,Surface,7,Image 1,1,1462,
9.03454,,Surface,7,Image 1,1,1466,
10.136,,Surface,7,Image 1,1,1467,
10.9359,,Surface,7,Image 1,1,1468,
15.4248,,Surface,7,Image 1,1,1473,
10.6522,,Surface,7,Image 1,1,1475,
10.4194,,Surface,7,Image 1,1,1479,
14.3785,,Surface,7,Image 1,1,1481,
11.4172,,Surface,7,Image 1,1,1482,
13.0286,,Surface,7,Image 1,1,1483,
14.3827,,Surface,7,Image 1,1,1484,
14.6238,,Surface,7,Image 1,1,1485,
8.78947,,Surface,7,Image 1,1,1487,
9.92481,,Surface,7,Image 1,1,1488,
9.69953,,Surface,7,Image 1,1,1489,
9.21185,,Surface,7,Image 1,1,1490,
11.2364,,Surface,7,Image 1,1,1491,
18.4259,,Surface,7,Image 1,1,1492,
10.4786,,Surface,7,Image 1,1,1495,
5.6,,Surface,7,Image 1,1,1496,
12.6398,,Surface,7,Image 1,1,1499,
13.2749,,Surface,7,Image 1,1,1500,
11.7293,,Surface,7,Image 1,1,1503,
4.73913,,Surface,7,Image 1,1,1505,
13.3333,,Surface,7,Image 1,1,1506,
16.7251,,Surface,7,Image 1,1,1508,
10.4394,,Surface,7,Image 1,1,1510,
4.65714,,Surface,7,Image 1,1,1512,
13.4808,,Surface,7,Image 1,1,1520,
9.88136,,Surface,7,Image 1,1,1523,
9.8216,,Surface,7,Image 1,1,1535,
11.7936,,Surface,7,Image 1,1,1543,
9.36585,,Surface,7,Image 1,1,1546,
9.04225,,Surface,7,Image 1,1,1549,
4.11111,,Surface,7,Image 1,1,1550,
9.63023,,Surface,7,Image 1,1,1551,
12.9697,,Surface,7,Image 1,1,1554,
9.83556,,Surface,7,Image 1,1,1555,
7.92683,,Surface,7,Image 1,1,1557,
11.1087,,Surface,7,Image 1,1,1558,
10.9944,,Surface,7,Image 1,1,1562,
9.94937,,Surface,7,Image 1,1,1565,
9.26296,,Surface,7,Image 1,1,1566,
5.23077,,Surface,7,Image 1,1,1568,
9.05488,,Surface,7,Image 1,1,1574,
8.96178,,Surface,7,Image 1,1,1578,
11.1574,,Surface,7,Image 1,1,1579,
12.2486,,Surface,7,Image 1,1,1580,
8.68852,,Surface,7,Image 1,1,1583,
11.6875,,Surface,7,Image 1,1,1584,
10.4414,,Surface,7,Image 1,1,1585,
6.30769,,Surface,7,Image 1,1,1589,
9.90153,,Surface,7,Image 1,1,1592,
6.16216,,Surface,7,Image 1,1,1594,
9.28713,,Surface,7,Image 1,1,1595,
6.31818,,Surface,7,Image 1,1,1599,
11.6885,,Surface,7,Image 1,1,1605,
12.3623,,Surface,7,Image 1,1,1606,
12.1641,,Surface,7,Image 1,1,1610,
10.9894,,Surface,7,Image 1,1,1611,
11.7887,,Surface,7,Image 1,1,1612,
7.06048,,Surface,7,Image 1,1,1614,
7.78261,,Surface,7,Image 1,1,1616,
10.3927,,Surface,7,Image 1,1,1620,
10.5728,,Surface,7,Image 1,1,1622,
10.9679,,Surface,7,Image 1,1,1624,
10.7143,,Surface,7,Image 1,1,1625,
12.8429,,Surface,7,Image 1,1,1630,
8.60682,,Surface,7,Image 1,1,1633,
7.24916,,Surface,7,Image 1,1,1634,
6.33333,,Surface,7,Image 1,1,1636,
11.6504,,Surface,7,Image 1,1,1638,
10.6737,,Surface,7,Image 1,1,1639,
15.3741,,Surface,7,Image 1,1,1646,
10.8297,,Surface,7,Image 1,1,1648,
7.73154,,Surface,7,Image 1,1,1653,
10.2488,,Surface,7,Image 1,1,1654,
10.0954,,Surface,7,Image 1,1,1656,
8.47727,,Surface,7,Image 1,1,1658,
9.61111,,Surface,7,Image 1,1,1663,
13.6115,,Surface,7,Image 1,1,1664,
7.50769,,Surface,7,Image 1,1,1670,
10.1895,,Surface,7,Image 1,1,1671,
8,,Surface,7,Image 1,1,1676,
9.72903,,Surface,7,Image 1,1,1678,
13.4781,,Surface,7,Image 1,1,1679,
10.4103,,Surface,7,Image 1,1,1680,
7.2381,,Surface,7,Image 1,1,1681,
14.8083,,Surface,7,Image 1,1,1683,
9.15854,,Surface,7,Image 1,1,1686,
9.30509,,Surface,7,Image 1,1,1687,
11.5357,,Surface,7,Image 1,1,1690,
9.80312,,Surface,7,Image 1,1,1695,
9.19097,,Surface,7,Image 1,1,1696,
11.2069,,Surface,7,Image 1,1,1699,
13.5513,,Surface,7,Image 1,1,1715,
9.91848,,Surface,7,Image 1,1,1717,
9.30667,,Surface,7,Image 1,1,1719,
10.274,,Surface,7,Image 1,1,1720,
12.6807,,Surface,7,Image 1,1,1724,
9.125,,Surface,7,Image 1,1,1729,
12.6619,,Surface,7,Image 1,1,1730,
5.55556,,Surface,7,Image 1,1,1731,
5.39535,,Surface,7,Image 1,1,1735,
10.9653,,Surface,7,Image 1,1,1740,
10.8372,,Surface,7,Image 1,1,1743,
6.31579,,Surface,7,Image 1,1,1754,
5.75,,Surface,7,Image 1,1,1755,
11.0972,,Surface,7,Image 1,1,1756,
9.45096,,Surface,7,Image 1,1,1758,
10.4254,,Surface,7,Image 1,1,1759,
13.4055,,Surface,7,Image 1,1,1761,
10.7222,,Surface,7,Image 1,1,1762,
9.30976,,Surface,7,Image 1,1,1765,
13.4419,,Surface,7,Image 1,1,1769,
11.4214,,Surface,7,Image 1,1,1770,
12.8209,,Surface,7,Image 1,1,1771,
6.11765,,Surface,7,Image 1,1,1772,
10.4,,Surface,7,Image 1,1,1773,
9.02778,,Surface,7,Image 1,1,1774,
8.5576,,Surface,7,Image 1,1,1777,
7.30682,,Surface,7,Image 1,1,1778,
8.20588,,Surface,7,Image 1,1,1781,
14.4617,,Surface,7,Image 1,1,1788,
5.26667,,Surface,7,Image 1,1,1792,
7.15,,Surface,7,Image 1,1,1796,
6.53488,,Surface,7,Image 1,1,1798,
10.7708,,Surface,7,Image 1,1,1799,
9.36986,,Surface,7,Image 1,1,1802,
12.6142,,Surface,7,Image 1,1,1804,
11.9527,,Surface,7,Image 1,1,1806,
17.9439,,Surface,7,Image 1,1,1811,
10.8902,,Surface,7,Image 1,1,1823,
6.53488,,Surface,7,Image 1,1,1825,
7,,Surface,7,Image 1,1,1831,
5.125,,Surface,7,Image 1,1,1832,
6.52941,,Surface,7,Image 1,1,1833,
9.54098,,Surface,7,Image 1,1,1834,
9.45833,,Surface,7,Image 1,1,1835,
10.0678,,Surface,7,Image 1,1,1836,
4.24242,,Surface,7,Image 1,1,1841,
8.80077,,Surface,7,Image 1,1,1842,
8.11429,,Surface,7,Image 1,1,1848,
10.2662,,Surface,7,Image 1,1,1852,
4.44444,,Surface,7,Image 1,1,1856,
10.8974,,Surface,7,Image 1,1,1859,
12.0091,,Surface,7,Image 1,1,1866,
9.70175,,Surface,7,Image 1,1,1869,
11.9758,,Surface,7,Image 1,1,1871,
8.48387,,Surface,7,Image 1,1,1873,
13.0842,,Surface,7,Image 1,1,1874,
10.6154,,Surface,7,Image 1,1,1876,
14.6471,,Surface,7,Image 1,1,1880,
12.628,,Surface,7,Image 1,1,1881,
7.40385,,Surface,7,Image 1,1,1887,
11.5361,,Surface,7,Image 1,1,1893,
9.12108,,Surface,7,Image 1,1,1898,
8.1828,,Surface,7,Image 1,1,1900,
10.9644,,Surface,7,Image 1,1,1907,
12.9517,,Surface,7,Image 1,1,1913,
11.7451,,Surface,7,Image 1,1,1915,
8.50847,,Surface,7,Image 1,1,1922,
13.3476,,Surface,7,Image 1,1,1924,
9.06,,Surface,7,Image 1,1,1930,
12.8681,,Surface,7,Image 1,1,1934,
5.94444,,Surface,7,Image 1,1,1935,
10.5984,,Surface,7,Image 1,1,1938,
10.3116,,Surface,7,Image 1,1,1941,
10.3065,,Surface,7,Image 1,1,1943,
9.89928,,Surface,7,Image 1,1,1944,
5.84906,,Surface,7,Image 1,1,1946,
13.7063,,Surface,7,Image 1,1,1953,
12.0611,,Surface,7,Image 1,1,1954,
8.0274,,Surface,7,Image 1,1,1957,
15.2443,,Surface,7,Image 1,1,1963,
8.51675,,Surface,7,Image 1,1,1965,
6,,Surface,7,Image 1,1,1966,
8.76316,,Surface,7,Image 1,1,1967,
11.7958,,Surface,7,Image 1,1,1971,
3.44444,,Surface,7,Image 1,1,1972,
9.73684,,Surface,7,Image 1,1,1973,
5.45161,,Surface,7,Image 1,1,1974,
10.125,,Surface,7,Image 1,1,1975,
5.5125,,Surface,7,Image 1,1,1976,
9.21192,,Surface,7,Image 1,1,1977,
11.0608,,Surface,7,Image 1,1,1979,
8.9802,,Surface,7,Image 1,1,1993,
4.82353,,Surface,7,Image 1,1,1995,
14.1642,,Surface,7,Image 1,1,1998,
5.25,,Surface,7,Image 1,1,2006,
8.47826,,Surface,7,Image 1,1,2009,
10.2273,,Surface,7,Image 1,1,2010,
8.75,,Surface,7,Image 1,1,2020,
11.2719,,Surface,7,Image 1,1,2021,
12.1014,,Surface,7,Image 1,1,2022,
11.3867,,Surface,7,Image 1,1,2023,
5.79487,,Surface,7,Image 1,1,2027,
7.10081,,Surface,7,Image 1,1,2030,
12.4662,,Surface,7,Image 1,1,2031,
9.83495,,Surface,7,Image 1,1,2040,
12.6218,,Surface,7,Image 1,1,2041,
7.94211,,Surface,7,Image 1,1,2042,
10.4032,,Surface,7,Image 1,1,2043,
8.34737,,Surface,7,Image 1,1,2045,
7.31731,,Surface,7,Image 1,1,2047,
11.5455,,Surface,7,Image 1,1,2049,
8.62921,,Surface,7,Image 1,1,2052,
8.26316,,Surface,7,Image 1,1,2055,
4,,Surface,7,Image 1,1,2058,
7.10897,,Surface,7,Image 1,1,2059,
8.91617,,Surface,7,Image 1,1,2060,
5.44444,,Surface,7,Image 1,1,2062,
10.1373,,Surface,7,Image 1,1,2073,
7.44615,,Surface,7,Image 1,1,2078,
11.3495,,Surface,7,Image 1,1,2080,
5.60784,,Surface,7,Image 1,1,2088,
8.30233,,Surface,7,Image 1,1,2090,
4.60976,,Surface,7,Image 1,1,2091,
8.12,,Surface,7,Image 1,1,2102,
9.44898,,Surface,7,Image 1,1,2104,
8.60577,,Surface,7,Image 1,1,2109,
5.47619,,Surface,7,Image 1,1,2110,
8.73913,,Surface,7,Image 1,1,2114,
12.2808,,Surface,7,Image 1,1,2118,
6.33333,,Surface,7,Image 1,1,2119,
9.49286,,Surface,7,Image 1,1,2122,
11.9945,,Surface,7,Image 1,1,2124,
8.15385,,Surface,7,Image 1,1,2128,
9.82407,,Surface,7,Image 1,1,2129,
12.1746,,Surface,7,Image 1,1,2132,
10.3145,,Surface,7,Image 1,1,2137,
3.14286,,Surface,7,Image 1,1,2145,
7.50877,,Surface,7,Image 1,1,2149,
10.0652,,Surface,7,Image 1,1,2150,
10.6699,,Surface,7,Image 1,1,2155,
11.4423,,Surface,7,Image 1,1,2159,
9.55882,,Surface,7,Image 1,1,2165,
11.871,,Surface,7,Image 1,1,2166,
11.5094,,Surface,7,Image 1,1,2170,
7.32168,,Surface,7,Image 1,1,2171,
10.0132,,Surface,7,Image 1,1,2172,
11.7431,,Surface,7,Image 1,1,2174,
8.075,,Surface,7,Image 1,1,2175,
12.1154,,Surface,7,Image 1,1,2180,
6.50943,,Surface,7,Image 1,1,2187,
5.3,,Surface,7,Image 1,1,2188,
9.84091,,Surface,7,Image 1,1,2191,
10.8385,,Surface,7,Image 1,1,2192,
9.89216,,Surface,7,Image 1,1,2200,
10.4066,,Surface,7,Image 1,1,2201,
9.27508,,Surface,7,Image 1,1,2204,
8.90551,,Surface,7,Image 1,1,2205,
9.42105,,Surface,7,Image 1,1,2206,
8.87755,,Surface,7,Image 1,1,2212,
7.07895,,Surface,7,Image 1,1,2217,
11.3459,,Surface,7,Image 1,1,2223,
4.28571,,Surface,7,Image 1,1,2229,
8.49398,,Surface,7,Image 1,1,2235,
4.95902,,Surface,7,Image 1,1,2236,
8.7381,,Surface,7,Image 1,1,2237,
9.51467,,Surface,7,Image 1,1,2240,
4.77778,,Surface,7,Image 1,1,2243,
9.22368,,Surface,7,Image 1,1,2248,
12.2,,Surface,7,Image 1,1,2262,
8.41152,,Surface,7,Image 1,1,2269,
5.66667,,Surface,7,Image 1,1,2272,
8.68627,,Surface,7,Image 1,1,2281,
11.0179,,Surface,7,Image 1,1,2282,
8.38783,,Surface,7,Image 1,1,2284,
10.6164,,Surface,7,Image 1,1,2292,
4.54412,,Surface,7,Image 1,1,2296,
13.7154,,Surface,7,Image 1,1,2308,
6.55556,,Surface,7,Image 1,1,2309,
7.625,,Surface,7,Image 1,1,2314,
4.08333,,Surface,7,Image 1,1,2315,
9.52703,,Surface,7,Image 1,1,2323,
8.07317,,Surface,7,Image 1,1,2326,
8,,Surface,7,Image 1,1,2330,
8.44828,,Surface,7,Image 1,1,2334,
10.6687,,Surface,7,Image 1,1,2335,
8.32143,,Surface,7,Image 1,1,2337,
8.38636,,Surface,7,Image 1,1,2354,
7.39264,,Surface,7,Image 1,1,2356,
9.73469,,Surface,7,Image 1,1,2357,
9.76562,,Surface,7,Image 1,1,2361,
7.48148,,Surface,7,Image 1,1,2362,
12.7625,,Surface,7,Image 1,1,2363,
8.37615,,Surface,7,Image 1,1,2370,
10.4297,,Surface,7,Image 1,1,2371,
7.23333,,Surface,7,Image 1,1,2374,
7.60714,,Surface,7,Image 1,1,2376,
9.8479,,Surface,7,Image 1,1,2377,
5.84314,,Surface,7,Image 1,1,2378,
14.1641,,Surface,7,Image 1,1,2379,
9.45033,,Surface,7,Image 1,1,2380,
10.3456,,Surface,7,Image 1,1,2395,
9.52,,Surface,7,Image 1,1,2398,
9.54726,,Surface,7,Image 1,1,2407,
9.99541,,Surface,7,Image 1,1,2411,
8.26768,,Surface,7,Image 1,1,2413,
8.53416,,Surface,7,Image 1,1,2417,
7.35294,,Surface,7,Image 1,1,2421,
9.79811,,Surface,7,Image 1,1,2423,
12.055,,Surface,7,Image 1,1,2424,
8.73214,,Surface,7,Image 1,1,2430,
9.08974,,Surface,7,Image 1,1,2450,
4.92857,,Surface,7,Image 1,1,2459,
7.91617,,Surface,7,Image 1,1,2461,
8.68696,,Surface,7,Image 1,1,2464,
10.04,,Surface,7,Image 1,1,2466,
9.07407,,Surface,7,Image 1,1,2475,
7.84457,,Surface,7,Image 1,1,2476,
6.52174,,Surface,7,Image 1,1,2479,
8.70526,,Surface,7,Image 1,1,2483,
6.17241,,Surface,7,Image 1,1,2485,
7.05263,,Surface,7,Image 1,1,2487,
7.98889,,Surface,7,Image 1,1,2488,
9.025,,Surface,7,Image 1,1,2495,
7.13793,,Surface,7,Image 1,1,2500,
