
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.0496,,Surface,3,Image 1,1,948,
4.51381,,Surface,3,Image 1,1,949,
10.813,,Surface,3,Image 1,1,950,
17.8058,,Surface,3,Image 1,1,951,
5.88439,,Surface,3,Image 1,1,952,
8.10876,,Surface,3,Image 1,1,953,
30.7145,,Surface,3,Image 1,1,954,
5.66978,,Surface,3,Image 1,1,955,
10.9862,,Surface,3,Image 1,1,956,
6.71423,,Surface,3,Image 1,1,958,
62.1256,,Surface,3,Image 1,1,959,
4.16308,,Surface,3,Image 1,1,960,
11.2127,,Surface,3,Image 1,1,961,
2.41062,,Surface,3,Image 1,1,963,
7.19623,,Surface,3,Image 1,1,964,
15.3962,,Surface,3,Image 1,1,967,
41.6107,,Surface,3,Image 1,1,968,
34.9196,,Surface,3,Image 1,1,970,
29.4684,,Surface,3,Image 1,1,971,
7.51661,,Surface,3,Image 1,1,973,
19.4251,,Surface,3,Image 1,1,974,
9.95961,,Surface,3,Image 1,1,976,
42.5857,,Surface,3,Image 1,1,977,
50.4388,,Surface,3,Image 1,1,978,
19.8212,,Surface,3,Image 1,1,981,
1.97527,,Surface,3,Image 1,1,982,
43.1485,,Surface,3,Image 1,1,983,
5.20492,,Surface,3,Image 1,1,984,
23.0151,,Surface,3,Image 1,1,986,
2.70158,,Surface,3,Image 1,1,987,
33.9761,,Surface,3,Image 1,1,988,
2.24614,,Surface,3,Image 1,1,989,
6.30484,,Surface,3,Image 1,1,991,
9.65809,,Surface,3,Image 1,1,992,
14.6807,,Surface,3,Image 1,1,993,
24.397,,Surface,3,Image 1,1,996,
30.3235,,Surface,3,Image 1,1,997,
26.2017,,Surface,3,Image 1,1,998,
6.54719,,Surface,3,Image 1,1,1002,
32.8264,,Surface,3,Image 1,1,1003,
27.2621,,Surface,3,Image 1,1,1004,
24.5323,,Surface,3,Image 1,1,1005,
33.2244,,Surface,3,Image 1,1,1006,
27.5146,,Surface,3,Image 1,1,1007,
6.29554,,Surface,3,Image 1,1,1009,
35.3838,,Surface,3,Image 1,1,1010,
22.8377,,Surface,3,Image 1,1,1011,
14.4232,,Surface,3,Image 1,1,1012,
15.9979,,Surface,3,Image 1,1,1014,
34.2709,,Surface,3,Image 1,1,1015,
32.9602,,Surface,3,Image 1,1,1016,
22.4662,,Surface,3,Image 1,1,1017,
21.0953,,Surface,3,Image 1,1,1018,
30.88,,Surface,3,Image 1,1,1019,
23.076,,Surface,3,Image 1,1,1020,
2.16761,,Surface,3,Image 1,1,1021,
5.00414,,Surface,3,Image 1,1,1024,
68.1181,,Surface,3,Image 1,1,1025,
24.5796,,Surface,3,Image 1,1,1028,
32.1141,,Surface,3,Image 1,1,1030,
24.0708,,Surface,3,Image 1,1,1031,
17.4816,,Surface,3,Image 1,1,1032,
14.1732,,Surface,3,Image 1,1,1033,
4.18441,,Surface,3,Image 1,1,1034,
26.5288,,Surface,3,Image 1,1,1035,
16.189,,Surface,3,Image 1,1,1037,
32.8061,,Surface,3,Image 1,1,1038,
28.8894,,Surface,3,Image 1,1,1039,
14.0511,,Surface,3,Image 1,1,1040,
7.05784,,Surface,3,Image 1,1,1041,
14.837,,Surface,3,Image 1,1,1043,
16.3361,,Surface,3,Image 1,1,1044,
13.6378,,Surface,3,Image 1,1,1045,
3.836,,Surface,3,Image 1,1,1047,
39.2999,,Surface,3,Image 1,1,1049,
5.50028,,Surface,3,Image 1,1,1050,
48.1745,,Surface,3,Image 1,1,1051,
43.1138,,Surface,3,Image 1,1,1054,
8.97721,,Surface,3,Image 1,1,1055,
9.86874,,Surface,3,Image 1,1,1056,
3.64917,,Surface,3,Image 1,1,1060,
7.23388,,Surface,3,Image 1,1,1061,
27.6969,,Surface,3,Image 1,1,1062,
14.596,,Surface,3,Image 1,1,1064,
31.061,,Surface,3,Image 1,1,1065,
15.6371,,Surface,3,Image 1,1,1066,
7.23204,,Surface,3,Image 1,1,1067,
38.3943,,Surface,3,Image 1,1,1068,
18.2578,,Surface,3,Image 1,1,1071,
1.80003,,Surface,3,Image 1,1,1075,
37.2834,,Surface,3,Image 1,1,1076,
1.54414,,Surface,3,Image 1,1,1079,
19.9396,,Surface,3,Image 1,1,1080,
7.3732,,Surface,3,Image 1,1,1081,
19.2479,,Surface,3,Image 1,1,1082,
8.98047,,Surface,3,Image 1,1,1083,
164.035,,Surface,3,Image 1,1,1084,
8.0361,,Surface,3,Image 1,1,1085,
4.6284,,Surface,3,Image 1,1,1086,
23.7405,,Surface,3,Image 1,1,1087,
17.2751,,Surface,3,Image 1,1,1088,
64.6515,,Surface,3,Image 1,1,1089,
16.7913,,Surface,3,Image 1,1,1090,
12.003,,Surface,3,Image 1,1,1092,
3.0338,,Surface,3,Image 1,1,1093,
35.2035,,Surface,3,Image 1,1,1094,
14.6511,,Surface,3,Image 1,1,1095,
7.6948,,Surface,3,Image 1,1,1096,
39.8494,,Surface,3,Image 1,1,1097,
8.11553,,Surface,3,Image 1,1,1098,
5.70162e-05,,Surface,3,Image 1,1,1099,
22.7581,,Surface,3,Image 1,1,1100,
32.4928,,Surface,3,Image 1,1,1101,
21.8825,,Surface,3,Image 1,1,1103,
47.1716,,Surface,3,Image 1,1,1105,
13.8526,,Surface,3,Image 1,1,1107,
18.1888,,Surface,3,Image 1,1,1109,
6.99293,,Surface,3,Image 1,1,1110,
24.4793,,Surface,3,Image 1,1,1111,
20.67,,Surface,3,Image 1,1,1112,
0.744758,,Surface,3,Image 1,1,1114,
10.2259,,Surface,3,Image 1,1,1115,
13.2634,,Surface,3,Image 1,1,1119,
36.9448,,Surface,3,Image 1,1,1121,
54.9251,,Surface,3,Image 1,1,1124,
11.7545,,Surface,3,Image 1,1,1126,
19.6846,,Surface,3,Image 1,1,1128,
29.754,,Surface,3,Image 1,1,1129,
18.2318,,Surface,3,Image 1,1,1132,
12.9473,,Surface,3,Image 1,1,1134,
1.17231,,Surface,3,Image 1,1,1136,
5.10053,,Surface,3,Image 1,1,1137,
4.31889,,Surface,3,Image 1,1,1141,
42.1768,,Surface,3,Image 1,1,1145,
9.99473,,Surface,3,Image 1,1,1147,
13.3554,,Surface,3,Image 1,1,1148,
8.64792,,Surface,3,Image 1,1,1149,
36.4013,,Surface,3,Image 1,1,1150,
31.6736,,Surface,3,Image 1,1,1152,
15.5796,,Surface,3,Image 1,1,1155,
10.5434,,Surface,3,Image 1,1,1157,
29.8609,,Surface,3,Image 1,1,1159,
12.7681,,Surface,3,Image 1,1,1160,
23.1855,,Surface,3,Image 1,1,1161,
12.004,,Surface,3,Image 1,1,1164,
4.11385,,Surface,3,Image 1,1,1165,
15.6044,,Surface,3,Image 1,1,1166,
40.5144,,Surface,3,Image 1,1,1169,
6.5153,,Surface,3,Image 1,1,1170,
192.054,,Surface,3,Image 1,1,1172,
12.0627,,Surface,3,Image 1,1,1174,
11.897,,Surface,3,Image 1,1,1175,
17.6648,,Surface,3,Image 1,1,1177,
9.33709,,Surface,3,Image 1,1,1183,
27.1194,,Surface,3,Image 1,1,1184,
19.3161,,Surface,3,Image 1,1,1186,
29.7273,,Surface,3,Image 1,1,1188,
16.285,,Surface,3,Image 1,1,1189,
36.2747,,Surface,3,Image 1,1,1190,
29.0216,,Surface,3,Image 1,1,1191,
26.8439,,Surface,3,Image 1,1,1192,
8.2377,,Surface,3,Image 1,1,1193,
38.8077,,Surface,3,Image 1,1,1195,
9.67012,,Surface,3,Image 1,1,1203,
6.89765,,Surface,3,Image 1,1,1204,
46.5058,,Surface,3,Image 1,1,1205,
7.37325,,Surface,3,Image 1,1,1206,
61.5402,,Surface,3,Image 1,1,1208,
2.40725,,Surface,3,Image 1,1,1210,
7.6564,,Surface,3,Image 1,1,1212,
8.51886,,Surface,3,Image 1,1,1213,
32.0852,,Surface,3,Image 1,1,1215,
24.2741,,Surface,3,Image 1,1,1216,
6.60913,,Surface,3,Image 1,1,1219,
38.4752,,Surface,3,Image 1,1,1221,
7.77846,,Surface,3,Image 1,1,1225,
6.34384,,Surface,3,Image 1,1,1226,
5.69847,,Surface,3,Image 1,1,1227,
73.8376,,Surface,3,Image 1,1,1228,
7.47265,,Surface,3,Image 1,1,1229,
7.92311,,Surface,3,Image 1,1,1230,
4.47651,,Surface,3,Image 1,1,1232,
4.54711,,Surface,3,Image 1,1,1233,
37.2362,,Surface,3,Image 1,1,1234,
14.5355,,Surface,3,Image 1,1,1236,
9.39843,,Surface,3,Image 1,1,1238,
27.7517,,Surface,3,Image 1,1,1240,
11.2857,,Surface,3,Image 1,1,1245,
58.8898,,Surface,3,Image 1,1,1246,
26.598,,Surface,3,Image 1,1,1247,
53.0155,,Surface,3,Image 1,1,1248,
1.44692,,Surface,3,Image 1,1,1250,
10.93,,Surface,3,Image 1,1,1252,
26.4401,,Surface,3,Image 1,1,1253,
7.20924,,Surface,3,Image 1,1,1254,
5.88835,,Surface,3,Image 1,1,1255,
34.2668,,Surface,3,Image 1,1,1256,
18.173,,Surface,3,Image 1,1,1263,
5.31171,,Surface,3,Image 1,1,1264,
37.3897,,Surface,3,Image 1,1,1266,
31.7179,,Surface,3,Image 1,1,1268,
1.26706,,Surface,3,Image 1,1,1269,
2.68956,,Surface,3,Image 1,1,1271,
34.3968,,Surface,3,Image 1,1,1272,
29.655,,Surface,3,Image 1,1,1273,
15.7765,,Surface,3,Image 1,1,1274,
7.88524,,Surface,3,Image 1,1,1275,
8.4726,,Surface,3,Image 1,1,1278,
4.12389,,Surface,3,Image 1,1,1280,
29.9064,,Surface,3,Image 1,1,1281,
11.2442,,Surface,3,Image 1,1,1282,
44.0895,,Surface,3,Image 1,1,1284,
9.4324,,Surface,3,Image 1,1,1285,
4.94876,,Surface,3,Image 1,1,1287,
5.06493,,Surface,3,Image 1,1,1288,
6.28727,,Surface,3,Image 1,1,1289,
28.1023,,Surface,3,Image 1,1,1292,
12.9297,,Surface,3,Image 1,1,1293,
5.59679,,Surface,3,Image 1,1,1294,
9.4764,,Surface,3,Image 1,1,1297,
7.43838,,Surface,3,Image 1,1,1305,
42.2395,,Surface,3,Image 1,1,1306,
13.6562,,Surface,3,Image 1,1,1307,
12.0902,,Surface,3,Image 1,1,1309,
8.62199,,Surface,3,Image 1,1,1313,
59.4214,,Surface,3,Image 1,1,1315,
16.6896,,Surface,3,Image 1,1,1316,
22.887,,Surface,3,Image 1,1,1317,
48.6863,,Surface,3,Image 1,1,1318,
11.7584,,Surface,3,Image 1,1,1323,
18.4668,,Surface,3,Image 1,1,1326,
27.9868,,Surface,3,Image 1,1,1329,
19.0655,,Surface,3,Image 1,1,1333,
13.47,,Surface,3,Image 1,1,1335,
59.2281,,Surface,3,Image 1,1,1336,
6.04646,,Surface,3,Image 1,1,1337,
11.7201,,Surface,3,Image 1,1,1341,
7.74896,,Surface,3,Image 1,1,1347,
4.79587,,Surface,3,Image 1,1,1348,
89.583,,Surface,3,Image 1,1,1349,
10.4928,,Surface,3,Image 1,1,1351,
4.77073,,Surface,3,Image 1,1,1357,
7.068,,Surface,3,Image 1,1,1358,
30.1689,,Surface,3,Image 1,1,1359,
11.0888,,Surface,3,Image 1,1,1361,
9.79153,,Surface,3,Image 1,1,1362,
7.68343,,Surface,3,Image 1,1,1364,
4.93001,,Surface,3,Image 1,1,1367,
12.2875,,Surface,3,Image 1,1,1368,
14.3482,,Surface,3,Image 1,1,1369,
6.42949,,Surface,3,Image 1,1,1371,
4.85238,,Surface,3,Image 1,1,1373,
4.01174,,Surface,3,Image 1,1,1376,
5.18359,,Surface,3,Image 1,1,1378,
6.6051,,Surface,3,Image 1,1,1379,
10.0791,,Surface,3,Image 1,1,1380,
15.519,,Surface,3,Image 1,1,1383,
36.506,,Surface,3,Image 1,1,1385,
5.0987,,Surface,3,Image 1,1,1390,
15.702,,Surface,3,Image 1,1,1392,
12.6981,,Surface,3,Image 1,1,1393,
5.80643,,Surface,3,Image 1,1,1395,
32.6208,,Surface,3,Image 1,1,1396,
59.0988,,Surface,3,Image 1,1,1397,
8.72573,,Surface,3,Image 1,1,1398,
8.88472,,Surface,3,Image 1,1,1403,
8.97914,,Surface,3,Image 1,1,1404,
1.04995,,Surface,3,Image 1,1,1406,
12.7387,,Surface,3,Image 1,1,1407,
36.4107,,Surface,3,Image 1,1,1412,
28.2806,,Surface,3,Image 1,1,1413,
11.2573,,Surface,3,Image 1,1,1414,
8.21192,,Surface,3,Image 1,1,1415,
4.79406,,Surface,3,Image 1,1,1417,
10.1263,,Surface,3,Image 1,1,1419,
61.8561,,Surface,3,Image 1,1,1420,
36.6878,,Surface,3,Image 1,1,1421,
10.4002,,Surface,3,Image 1,1,1422,
50.4105,,Surface,3,Image 1,1,1423,
52.6872,,Surface,3,Image 1,1,1426,
39.6293,,Surface,3,Image 1,1,1427,
7.49996,,Surface,3,Image 1,1,1429,
4.61581,,Surface,3,Image 1,1,1431,
0.263705,,Surface,3,Image 1,1,1433,
8.46294,,Surface,3,Image 1,1,1435,
12.4898,,Surface,3,Image 1,1,1441,
25.2678,,Surface,3,Image 1,1,1443,
14.9999,,Surface,3,Image 1,1,1447,
75.3534,,Surface,3,Image 1,1,1448,
17.8621,,Surface,3,Image 1,1,1449,
31.2218,,Surface,3,Image 1,1,1452,
2.40024,,Surface,3,Image 1,1,1455,
40.8168,,Surface,3,Image 1,1,1458,
15.6394,,Surface,3,Image 1,1,1459,
56.9662,,Surface,3,Image 1,1,1461,
9.14717,,Surface,3,Image 1,1,1462,
6.42882,,Surface,3,Image 1,1,1466,
10.1535,,Surface,3,Image 1,1,1467,
13.8505,,Surface,3,Image 1,1,1468,
40.0182,,Surface,3,Image 1,1,1473,
24.8947,,Surface,3,Image 1,1,1475,
25.9969,,Surface,3,Image 1,1,1479,
60.5864,,Surface,3,Image 1,1,1481,
11.0639,,Surface,3,Image 1,1,1482,
14.3162,,Surface,3,Image 1,1,1483,
36.9347,,Surface,3,Image 1,1,1484,
95.6459,,Surface,3,Image 1,1,1485,
8.39294,,Surface,3,Image 1,1,1487,
4.72356,,Surface,3,Image 1,1,1488,
27.0999,,Surface,3,Image 1,1,1489,
14.087,,Surface,3,Image 1,1,1490,
12.5236,,Surface,3,Image 1,1,1491,
20.3942,,Surface,3,Image 1,1,1492,
6.25844,,Surface,3,Image 1,1,1495,
2.31274,,Surface,3,Image 1,1,1496,
20.5163,,Surface,3,Image 1,1,1499,
33.9862,,Surface,3,Image 1,1,1500,
9.43614,,Surface,3,Image 1,1,1503,
8.48312,,Surface,3,Image 1,1,1505,
11.7485,,Surface,3,Image 1,1,1506,
45.1252,,Surface,3,Image 1,1,1508,
4.29748,,Surface,3,Image 1,1,1510,
4.37772,,Surface,3,Image 1,1,1512,
17.0628,,Surface,3,Image 1,1,1520,
18.5106,,Surface,3,Image 1,1,1523,
6.49532,,Surface,3,Image 1,1,1535,
11.2879,,Surface,3,Image 1,1,1543,
4.60376,,Surface,3,Image 1,1,1546,
23.7121,,Surface,3,Image 1,1,1549,
0.0264717,,Surface,3,Image 1,1,1550,
4.79277,,Surface,3,Image 1,1,1551,
18.6122,,Surface,3,Image 1,1,1554,
6.65261,,Surface,3,Image 1,1,1555,
1.98983,,Surface,3,Image 1,1,1557,
26.4072,,Surface,3,Image 1,1,1558,
28.6727,,Surface,3,Image 1,1,1562,
13.4946,,Surface,3,Image 1,1,1565,
6.66728,,Surface,3,Image 1,1,1566,
3.20094,,Surface,3,Image 1,1,1568,
6.92779,,Surface,3,Image 1,1,1574,
20.242,,Surface,3,Image 1,1,1578,
31.7567,,Surface,3,Image 1,1,1579,
24.9528,,Surface,3,Image 1,1,1580,
9.33494,,Surface,3,Image 1,1,1583,
20.9232,,Surface,3,Image 1,1,1584,
12.9122,,Surface,3,Image 1,1,1585,
5.4246,,Surface,3,Image 1,1,1589,
7.86161,,Surface,3,Image 1,1,1592,
17.1407,,Surface,3,Image 1,1,1594,
22.3225,,Surface,3,Image 1,1,1595,
3.46234,,Surface,3,Image 1,1,1599,
46.3923,,Surface,3,Image 1,1,1605,
52.7784,,Surface,3,Image 1,1,1606,
20.6333,,Surface,3,Image 1,1,1610,
36.6111,,Surface,3,Image 1,1,1611,
10.0221,,Surface,3,Image 1,1,1612,
8.8623,,Surface,3,Image 1,1,1614,
22.1306,,Surface,3,Image 1,1,1616,
8.97455,,Surface,3,Image 1,1,1620,
10.3652,,Surface,3,Image 1,1,1622,
11.1701,,Surface,3,Image 1,1,1624,
78.4413,,Surface,3,Image 1,1,1625,
57.3533,,Surface,3,Image 1,1,1630,
6.56656,,Surface,3,Image 1,1,1633,
12.8509,,Surface,3,Image 1,1,1634,
14.0366,,Surface,3,Image 1,1,1636,
6.15346,,Surface,3,Image 1,1,1638,
22.9021,,Surface,3,Image 1,1,1639,
56.8035,,Surface,3,Image 1,1,1646,
35.1,,Surface,3,Image 1,1,1648,
15.1787,,Surface,3,Image 1,1,1653,
12.2434,,Surface,3,Image 1,1,1654,
25.461,,Surface,3,Image 1,1,1656,
21.4693,,Surface,3,Image 1,1,1658,
24.4087,,Surface,3,Image 1,1,1663,
39.7791,,Surface,3,Image 1,1,1664,
33.0356,,Surface,3,Image 1,1,1670,
13.6934,,Surface,3,Image 1,1,1671,
16.6518,,Surface,3,Image 1,1,1676,
16.6057,,Surface,3,Image 1,1,1678,
34.0843,,Surface,3,Image 1,1,1679,
46.6109,,Surface,3,Image 1,1,1680,
5.51803,,Surface,3,Image 1,1,1681,
6.39387,,Surface,3,Image 1,1,1683,
12.772,,Surface,3,Image 1,1,1686,
24.4469,,Surface,3,Image 1,1,1687,
10.2886,,Surface,3,Image 1,1,1690,
9.29089,,Surface,3,Image 1,1,1695,
10.475,,Surface,3,Image 1,1,1696,
4.96424,,Surface,3,Image 1,1,1699,
17.8055,,Surface,3,Image 1,1,1715,
33.3823,,Surface,3,Image 1,1,1717,
6.13453,,Surface,3,Image 1,1,1719,
30.0469,,Surface,3,Image 1,1,1720,
3.23095,,Surface,3,Image 1,1,1724,
7.54221,,Surface,3,Image 1,1,1729,
55.2016,,Surface,3,Image 1,1,1730,
3.09964,,Surface,3,Image 1,1,1731,
12.3526,,Surface,3,Image 1,1,1735,
19.6507,,Surface,3,Image 1,1,1740,
46.7302,,Surface,3,Image 1,1,1743,
6.8611,,Surface,3,Image 1,1,1754,
0.649464,,Surface,3,Image 1,1,1755,
32.8315,,Surface,3,Image 1,1,1756,
14.6868,,Surface,3,Image 1,1,1758,
8.23535,,Surface,3,Image 1,1,1759,
45.1853,,Surface,3,Image 1,1,1761,
55.4675,,Surface,3,Image 1,1,1762,
5.00316,,Surface,3,Image 1,1,1765,
14.1724,,Surface,3,Image 1,1,1769,
12.6926,,Surface,3,Image 1,1,1770,
15.8676,,Surface,3,Image 1,1,1771,
14.7367,,Surface,3,Image 1,1,1772,
9.02288,,Surface,3,Image 1,1,1773,
32.0411,,Surface,3,Image 1,1,1774,
9.31453,,Surface,3,Image 1,1,1777,
20.2739,,Surface,3,Image 1,1,1778,
11.9914,,Surface,3,Image 1,1,1781,
30.3067,,Surface,3,Image 1,1,1788,
13.0675,,Surface,3,Image 1,1,1792,
23.9832,,Surface,3,Image 1,1,1796,
2.34304,,Surface,3,Image 1,1,1798,
21.207,,Surface,3,Image 1,1,1799,
10.8403,,Surface,3,Image 1,1,1802,
49.2214,,Surface,3,Image 1,1,1804,
42.974,,Surface,3,Image 1,1,1806,
58.7665,,Surface,3,Image 1,1,1811,
38.6466,,Surface,3,Image 1,1,1823,
3.85128,,Surface,3,Image 1,1,1825,
3.98384,,Surface,3,Image 1,1,1831,
8.4766,,Surface,3,Image 1,1,1832,
2.23798,,Surface,3,Image 1,1,1833,
15.0347,,Surface,3,Image 1,1,1834,
7.3853,,Surface,3,Image 1,1,1835,
12.8745,,Surface,3,Image 1,1,1836,
1.68844,,Surface,3,Image 1,1,1841,
29.5149,,Surface,3,Image 1,1,1842,
10.6307,,Surface,3,Image 1,1,1848,
6.8568,,Surface,3,Image 1,1,1852,
1.38805,,Surface,3,Image 1,1,1856,
24.1583,,Surface,3,Image 1,1,1859,
11.197,,Surface,3,Image 1,1,1866,
16.4684,,Surface,3,Image 1,1,1869,
16.4836,,Surface,3,Image 1,1,1871,
21.5805,,Surface,3,Image 1,1,1873,
17.4678,,Surface,3,Image 1,1,1874,
3.09863,,Surface,3,Image 1,1,1876,
19.9619,,Surface,3,Image 1,1,1880,
25.5213,,Surface,3,Image 1,1,1881,
39.1005,,Surface,3,Image 1,1,1887,
27.6096,,Surface,3,Image 1,1,1893,
15.9244,,Surface,3,Image 1,1,1898,
13.0698,,Surface,3,Image 1,1,1900,
28.3159,,Surface,3,Image 1,1,1907,
8.56085,,Surface,3,Image 1,1,1913,
2.55686,,Surface,3,Image 1,1,1915,
21.1989,,Surface,3,Image 1,1,1922,
17.1669,,Surface,3,Image 1,1,1924,
30.4469,,Surface,3,Image 1,1,1930,
57.2135,,Surface,3,Image 1,1,1934,
11.8409,,Surface,3,Image 1,1,1935,
35.3727,,Surface,3,Image 1,1,1938,
19.0169,,Surface,3,Image 1,1,1941,
40.6195,,Surface,3,Image 1,1,1943,
12.8969,,Surface,3,Image 1,1,1944,
9.92294,,Surface,3,Image 1,1,1946,
20.6989,,Surface,3,Image 1,1,1953,
21.1601,,Surface,3,Image 1,1,1954,
14.6333,,Surface,3,Image 1,1,1957,
28.8671,,Surface,3,Image 1,1,1963,
13.9854,,Surface,3,Image 1,1,1965,
23.7732,,Surface,3,Image 1,1,1966,
5.50366,,Surface,3,Image 1,1,1967,
19.7177,,Surface,3,Image 1,1,1971,
0.116397,,Surface,3,Image 1,1,1972,
28.2187,,Surface,3,Image 1,1,1973,
9.42946,,Surface,3,Image 1,1,1974,
36.7079,,Surface,3,Image 1,1,1975,
9.13937,,Surface,3,Image 1,1,1976,
20.0381,,Surface,3,Image 1,1,1977,
30.0325,,Surface,3,Image 1,1,1979,
1.94562,,Surface,3,Image 1,1,1993,
3.14972,,Surface,3,Image 1,1,1995,
52.1139,,Surface,3,Image 1,1,1998,
6.05509,,Surface,3,Image 1,1,2006,
9.55051,,Surface,3,Image 1,1,2009,
5.92846,,Surface,3,Image 1,1,2010,
16.5072,,Surface,3,Image 1,1,2020,
25.9978,,Surface,3,Image 1,1,2021,
22.9157,,Surface,3,Image 1,1,2022,
47.7934,,Surface,3,Image 1,1,2023,
2.55065,,Surface,3,Image 1,1,2027,
8.84899,,Surface,3,Image 1,1,2030,
12.4683,,Surface,3,Image 1,1,2031,
9.01214,,Surface,3,Image 1,1,2040,
16.9172,,Surface,3,Image 1,1,2041,
12.7283,,Surface,3,Image 1,1,2042,
48.4168,,Surface,3,Image 1,1,2043,
8.87813,,Surface,3,Image 1,1,2045,
13.8413,,Surface,3,Image 1,1,2047,
20.8089,,Surface,3,Image 1,1,2049,
24.0504,,Surface,3,Image 1,1,2052,
8.15712,,Surface,3,Image 1,1,2055,
1.66388,,Surface,3,Image 1,1,2058,
15.5165,,Surface,3,Image 1,1,2059,
17.5944,,Surface,3,Image 1,1,2060,
4.5134,,Surface,3,Image 1,1,2062,
7.41635,,Surface,3,Image 1,1,2073,
7.86023,,Surface,3,Image 1,1,2078,
3.84471,,Surface,3,Image 1,1,2080,
6.44693,,Surface,3,Image 1,1,2088,
3.51796,,Surface,3,Image 1,1,2090,
4.47965,,Surface,3,Image 1,1,2091,
10.216,,Surface,3,Image 1,1,2102,
23.8868,,Surface,3,Image 1,1,2104,
35.0049,,Surface,3,Image 1,1,2109,
2.15297,,Surface,3,Image 1,1,2110,
50.1882,,Surface,3,Image 1,1,2114,
11.4621,,Surface,3,Image 1,1,2118,
9.66802,,Surface,3,Image 1,1,2119,
13.7549,,Surface,3,Image 1,1,2122,
17.5465,,Surface,3,Image 1,1,2124,
20.1276,,Surface,3,Image 1,1,2128,
55.4112,,Surface,3,Image 1,1,2129,
39.5637,,Surface,3,Image 1,1,2132,
18.6575,,Surface,3,Image 1,1,2137,
0.0784316,,Surface,3,Image 1,1,2145,
4.468,,Surface,3,Image 1,1,2149,
9.13385,,Surface,3,Image 1,1,2150,
15.3064,,Surface,3,Image 1,1,2155,
25.3388,,Surface,3,Image 1,1,2159,
21.5046,,Surface,3,Image 1,1,2165,
19.14,,Surface,3,Image 1,1,2166,
11.1907,,Surface,3,Image 1,1,2170,
5.04841,,Surface,3,Image 1,1,2171,
46.1379,,Surface,3,Image 1,1,2172,
24.786,,Surface,3,Image 1,1,2174,
26.4463,,Surface,3,Image 1,1,2175,
74.3518,,Surface,3,Image 1,1,2180,
11.5905,,Surface,3,Image 1,1,2187,
13.9884,,Surface,3,Image 1,1,2188,
16.6996,,Surface,3,Image 1,1,2191,
20.031,,Surface,3,Image 1,1,2192,
40.921,,Surface,3,Image 1,1,2200,
12.1948,,Surface,3,Image 1,1,2201,
13.8522,,Surface,3,Image 1,1,2204,
18.9234,,Surface,3,Image 1,1,2205,
8.29891,,Surface,3,Image 1,1,2206,
31.9739,,Surface,3,Image 1,1,2212,
15.628,,Surface,3,Image 1,1,2217,
56.0265,,Surface,3,Image 1,1,2223,
1.53867,,Surface,3,Image 1,1,2229,
5.63758,,Surface,3,Image 1,1,2235,
4.31958,,Surface,3,Image 1,1,2236,
32.7462,,Surface,3,Image 1,1,2237,
22.1453,,Surface,3,Image 1,1,2240,
5.70688,,Surface,3,Image 1,1,2243,
8.19369,,Surface,3,Image 1,1,2248,
27.0949,,Surface,3,Image 1,1,2262,
19.1322,,Surface,3,Image 1,1,2269,
2.40156,,Surface,3,Image 1,1,2272,
19.3482,,Surface,3,Image 1,1,2281,
70.7575,,Surface,3,Image 1,1,2282,
9.82282,,Surface,3,Image 1,1,2284,
42.9847,,Surface,3,Image 1,1,2292,
10.1154,,Surface,3,Image 1,1,2296,
19.622,,Surface,3,Image 1,1,2308,
15.7898,,Surface,3,Image 1,1,2309,
25.418,,Surface,3,Image 1,1,2314,
5.51982,,Surface,3,Image 1,1,2315,
18.0776,,Surface,3,Image 1,1,2323,
19.9749,,Surface,3,Image 1,1,2326,
26.3015,,Surface,3,Image 1,1,2330,
50.5453,,Surface,3,Image 1,1,2334,
25.2049,,Surface,3,Image 1,1,2335,
7.81183,,Surface,3,Image 1,1,2337,
14.3066,,Surface,3,Image 1,1,2354,
3.84942,,Surface,3,Image 1,1,2356,
25.8667,,Surface,3,Image 1,1,2357,
20.4662,,Surface,3,Image 1,1,2361,
21.517,,Surface,3,Image 1,1,2362,
5.76507,,Surface,3,Image 1,1,2363,
13.4789,,Surface,3,Image 1,1,2370,
12.4109,,Surface,3,Image 1,1,2371,
5.65493,,Surface,3,Image 1,1,2374,
10.9648,,Surface,3,Image 1,1,2376,
11.4741,,Surface,3,Image 1,1,2377,
3.00827,,Surface,3,Image 1,1,2378,
13.8964,,Surface,3,Image 1,1,2379,
12.6453,,Surface,3,Image 1,1,2380,
39.0498,,Surface,3,Image 1,1,2395,
16.9346,,Surface,3,Image 1,1,2398,
21.5115,,Surface,3,Image 1,1,2407,
43.8704,,Surface,3,Image 1,1,2411,
17.423,,Surface,3,Image 1,1,2413,
15.5541,,Surface,3,Image 1,1,2417,
14.9503,,Surface,3,Image 1,1,2421,
32.9782,,Surface,3,Image 1,1,2423,
38.4128,,Surface,3,Image 1,1,2424,
31.3967,,Surface,3,Image 1,1,2430,
30.8752,,Surface,3,Image 1,1,2450,
7.60202,,Surface,3,Image 1,1,2459,
7.05808,,Surface,3,Image 1,1,2461,
26.6208,,Surface,3,Image 1,1,2464,
23.971,,Surface,3,Image 1,1,2466,
25.3411,,Surface,3,Image 1,1,2475,
6.32352,,Surface,3,Image 1,1,2476,
12.5165,,Surface,3,Image 1,1,2479,
16.8481,,Surface,3,Image 1,1,2483,
