
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1274.61,,Surface,1,Image 1,1,959,
399.742,,Surface,1,Image 1,1,960,
770.572,,Surface,1,Image 1,1,961,
2.95707,,Surface,1,Image 1,1,963,
94.1428,,Surface,1,Image 1,1,964,
409.666,,Surface,1,Image 1,1,967,
8360.55,,Surface,1,Image 1,1,968,
3780.66,,Surface,1,Image 1,1,970,
813.042,,Surface,1,Image 1,1,971,
84.5615,,Surface,1,Image 1,1,973,
315.321,,Surface,1,Image 1,1,974,
2010.84,,Surface,1,Image 1,1,976,
878.072,,Surface,1,Image 1,1,977,
128.352,,Surface,1,Image 1,1,978,
4686.41,,Surface,1,Image 1,1,981,
22.0409,,Surface,1,Image 1,1,982,
9285.72,,Surface,1,Image 1,1,983,
659.264,,Surface,1,Image 1,1,984,
1386.23,,Surface,1,Image 1,1,986,
15.0358,,Surface,1,Image 1,1,987,
1025.81,,Surface,1,Image 1,1,988,
0.139619,,Surface,1,Image 1,1,989,
5028.65,,Surface,1,Image 1,1,991,
484.052,,Surface,1,Image 1,1,992,
923.523,,Surface,1,Image 1,1,993,
1956.66,,Surface,1,Image 1,1,996,
2275.84,,Surface,1,Image 1,1,997,
2499.95,,Surface,1,Image 1,1,998,
696.657,,Surface,1,Image 1,1,1002,
68.4409,,Surface,1,Image 1,1,1003,
126.9,,Surface,1,Image 1,1,1004,
3401.95,,Surface,1,Image 1,1,1005,
950.925,,Surface,1,Image 1,1,1006,
361.169,,Surface,1,Image 1,1,1007,
73.5718,,Surface,1,Image 1,1,1009,
805.812,,Surface,1,Image 1,1,1010,
3417.83,,Surface,1,Image 1,1,1011,
608.209,,Surface,1,Image 1,1,1012,
188.377,,Surface,1,Image 1,1,1014,
4060.43,,Surface,1,Image 1,1,1015,
5025.35,,Surface,1,Image 1,1,1016,
372.079,,Surface,1,Image 1,1,1017,
2079.69,,Surface,1,Image 1,1,1018,
4057.33,,Surface,1,Image 1,1,1019,
17117.1,,Surface,1,Image 1,1,1020,
0.455852,,Surface,1,Image 1,1,1021,
58.6499,,Surface,1,Image 1,1,1024,
538.485,,Surface,1,Image 1,1,1025,
3189.56,,Surface,1,Image 1,1,1028,
1042.14,,Surface,1,Image 1,1,1030,
41.3067,,Surface,1,Image 1,1,1031,
4674.69,,Surface,1,Image 1,1,1032,
699.21,,Surface,1,Image 1,1,1033,
99.3114,,Surface,1,Image 1,1,1034,
945.903,,Surface,1,Image 1,1,1035,
811.956,,Surface,1,Image 1,1,1037,
2039.27,,Surface,1,Image 1,1,1038,
1410.36,,Surface,1,Image 1,1,1039,
167.891,,Surface,1,Image 1,1,1040,
12.2494,,Surface,1,Image 1,1,1041,
253.961,,Surface,1,Image 1,1,1043,
581.828,,Surface,1,Image 1,1,1044,
26.1977,,Surface,1,Image 1,1,1045,
120.167,,Surface,1,Image 1,1,1047,
1864.51,,Surface,1,Image 1,1,1049,
1.16717,,Surface,1,Image 1,1,1050,
114.22,,Surface,1,Image 1,1,1051,
3594.99,,Surface,1,Image 1,1,1054,
323.634,,Surface,1,Image 1,1,1055,
945.657,,Surface,1,Image 1,1,1056,
34.8959,,Surface,1,Image 1,1,1060,
247.685,,Surface,1,Image 1,1,1061,
1309.65,,Surface,1,Image 1,1,1062,
59.7708,,Surface,1,Image 1,1,1064,
5240.56,,Surface,1,Image 1,1,1065,
252.482,,Surface,1,Image 1,1,1066,
36.0359,,Surface,1,Image 1,1,1067,
1762.62,,Surface,1,Image 1,1,1068,
189.314,,Surface,1,Image 1,1,1071,
10.5363,,Surface,1,Image 1,1,1075,
3776.43,,Surface,1,Image 1,1,1076,
47.2575,,Surface,1,Image 1,1,1079,
93.7031,,Surface,1,Image 1,1,1080,
196.597,,Surface,1,Image 1,1,1081,
494.497,,Surface,1,Image 1,1,1082,
79.0534,,Surface,1,Image 1,1,1083,
1328.31,,Surface,1,Image 1,1,1084,
170.196,,Surface,1,Image 1,1,1085,
25.3876,,Surface,1,Image 1,1,1086,
22919.3,,Surface,1,Image 1,1,1087,
127.784,,Surface,1,Image 1,1,1088,
173.167,,Surface,1,Image 1,1,1089,
4742.56,,Surface,1,Image 1,1,1090,
492.308,,Surface,1,Image 1,1,1092,
15.5205,,Surface,1,Image 1,1,1093,
2692.94,,Surface,1,Image 1,1,1094,
920.958,,Surface,1,Image 1,1,1095,
785.82,,Surface,1,Image 1,1,1096,
3157.5,,Surface,1,Image 1,1,1097,
13.9466,,Surface,1,Image 1,1,1098,
0.375713,,Surface,1,Image 1,1,1099,
2309.17,,Surface,1,Image 1,1,1100,
3559.77,,Surface,1,Image 1,1,1101,
1050.74,,Surface,1,Image 1,1,1103,
137.604,,Surface,1,Image 1,1,1105,
10150.1,,Surface,1,Image 1,1,1107,
1733.21,,Surface,1,Image 1,1,1109,
169.596,,Surface,1,Image 1,1,1110,
98.8518,,Surface,1,Image 1,1,1111,
233.579,,Surface,1,Image 1,1,1112,
10.1951,,Surface,1,Image 1,1,1114,
1897.98,,Surface,1,Image 1,1,1115,
342.714,,Surface,1,Image 1,1,1119,
1470.55,,Surface,1,Image 1,1,1121,
572.818,,Surface,1,Image 1,1,1124,
3042.73,,Surface,1,Image 1,1,1126,
274.026,,Surface,1,Image 1,1,1128,
8925.42,,Surface,1,Image 1,1,1129,
4887.56,,Surface,1,Image 1,1,1132,
2018.14,,Surface,1,Image 1,1,1134,
453.785,,Surface,1,Image 1,1,1136,
2957.22,,Surface,1,Image 1,1,1137,
438.601,,Surface,1,Image 1,1,1141,
142.211,,Surface,1,Image 1,1,1145,
212.443,,Surface,1,Image 1,1,1147,
3319.79,,Surface,1,Image 1,1,1148,
701.744,,Surface,1,Image 1,1,1149,
1186.81,,Surface,1,Image 1,1,1150,
3009.98,,Surface,1,Image 1,1,1152,
4001.36,,Surface,1,Image 1,1,1155,
37.5119,,Surface,1,Image 1,1,1157,
862.363,,Surface,1,Image 1,1,1159,
16264.7,,Surface,1,Image 1,1,1160,
2879.68,,Surface,1,Image 1,1,1161,
3065.94,,Surface,1,Image 1,1,1164,
523.15,,Surface,1,Image 1,1,1165,
2316.27,,Surface,1,Image 1,1,1166,
114.467,,Surface,1,Image 1,1,1169,
139.924,,Surface,1,Image 1,1,1170,
53.505,,Surface,1,Image 1,1,1172,
99.9167,,Surface,1,Image 1,1,1174,
69.7878,,Surface,1,Image 1,1,1175,
5064.03,,Surface,1,Image 1,1,1177,
2463.94,,Surface,1,Image 1,1,1183,
114.43,,Surface,1,Image 1,1,1184,
1840.45,,Surface,1,Image 1,1,1186,
761.321,,Surface,1,Image 1,1,1188,
209.079,,Surface,1,Image 1,1,1189,
124.742,,Surface,1,Image 1,1,1190,
3571.59,,Surface,1,Image 1,1,1191,
633.308,,Surface,1,Image 1,1,1192,
1157.78,,Surface,1,Image 1,1,1193,
667.883,,Surface,1,Image 1,1,1195,
670.272,,Surface,1,Image 1,1,1203,
279.268,,Surface,1,Image 1,1,1204,
530.401,,Surface,1,Image 1,1,1205,
1236.22,,Surface,1,Image 1,1,1206,
876.332,,Surface,1,Image 1,1,1208,
820.104,,Surface,1,Image 1,1,1210,
255.679,,Surface,1,Image 1,1,1212,
690.26,,Surface,1,Image 1,1,1213,
86.157,,Surface,1,Image 1,1,1215,
23080.3,,Surface,1,Image 1,1,1216,
4659.93,,Surface,1,Image 1,1,1219,
4540.76,,Surface,1,Image 1,1,1221,
35.6959,,Surface,1,Image 1,1,1225,
2957.54,,Surface,1,Image 1,1,1226,
261.493,,Surface,1,Image 1,1,1227,
189.359,,Surface,1,Image 1,1,1228,
1026.36,,Surface,1,Image 1,1,1229,
285.372,,Surface,1,Image 1,1,1230,
827.918,,Surface,1,Image 1,1,1232,
86.7337,,Surface,1,Image 1,1,1233,
87.742,,Surface,1,Image 1,1,1234,
705.268,,Surface,1,Image 1,1,1236,
724.066,,Surface,1,Image 1,1,1238,
264.722,,Surface,1,Image 1,1,1240,
2849.65,,Surface,1,Image 1,1,1245,
19.264,,Surface,1,Image 1,1,1246,
366.903,,Surface,1,Image 1,1,1247,
1783.61,,Surface,1,Image 1,1,1248,
46.4956,,Surface,1,Image 1,1,1250,
111,,Surface,1,Image 1,1,1252,
8380.06,,Surface,1,Image 1,1,1253,
1235.36,,Surface,1,Image 1,1,1254,
1311.38,,Surface,1,Image 1,1,1255,
334.762,,Surface,1,Image 1,1,1256,
2455.01,,Surface,1,Image 1,1,1263,
1448.86,,Surface,1,Image 1,1,1264,
6695.19,,Surface,1,Image 1,1,1266,
53.298,,Surface,1,Image 1,1,1268,
18.1502,,Surface,1,Image 1,1,1269,
27.8031,,Surface,1,Image 1,1,1271,
4277.03,,Surface,1,Image 1,1,1272,
5810.08,,Surface,1,Image 1,1,1273,
748.8,,Surface,1,Image 1,1,1274,
1044.76,,Surface,1,Image 1,1,1275,
5954.38,,Surface,1,Image 1,1,1278,
2806.72,,Surface,1,Image 1,1,1280,
6271.66,,Surface,1,Image 1,1,1281,
2233.58,,Surface,1,Image 1,1,1282,
1624.9,,Surface,1,Image 1,1,1284,
5860.53,,Surface,1,Image 1,1,1285,
121.943,,Surface,1,Image 1,1,1287,
534.219,,Surface,1,Image 1,1,1288,
39.972,,Surface,1,Image 1,1,1289,
5496.39,,Surface,1,Image 1,1,1292,
1350.3,,Surface,1,Image 1,1,1293,
2276.5,,Surface,1,Image 1,1,1294,
2005.87,,Surface,1,Image 1,1,1297,
2395.53,,Surface,1,Image 1,1,1305,
1470.05,,Surface,1,Image 1,1,1306,
10239.4,,Surface,1,Image 1,1,1307,
1021.98,,Surface,1,Image 1,1,1309,
741.313,,Surface,1,Image 1,1,1313,
144.159,,Surface,1,Image 1,1,1315,
16347.2,,Surface,1,Image 1,1,1316,
1395.94,,Surface,1,Image 1,1,1317,
823.42,,Surface,1,Image 1,1,1318,
702.4,,Surface,1,Image 1,1,1323,
1035.31,,Surface,1,Image 1,1,1326,
487.13,,Surface,1,Image 1,1,1329,
335.043,,Surface,1,Image 1,1,1333,
1221.8,,Surface,1,Image 1,1,1335,
297.381,,Surface,1,Image 1,1,1336,
2052.06,,Surface,1,Image 1,1,1337,
281.48,,Surface,1,Image 1,1,1341,
1470.3,,Surface,1,Image 1,1,1347,
976.621,,Surface,1,Image 1,1,1348,
2167.67,,Surface,1,Image 1,1,1349,
2186.27,,Surface,1,Image 1,1,1351,
3878.03,,Surface,1,Image 1,1,1357,
502.92,,Surface,1,Image 1,1,1358,
866.796,,Surface,1,Image 1,1,1359,
966.915,,Surface,1,Image 1,1,1361,
2107.95,,Surface,1,Image 1,1,1362,
212.115,,Surface,1,Image 1,1,1364,
5407.43,,Surface,1,Image 1,1,1367,
8.25076,,Surface,1,Image 1,1,1368,
1787.76,,Surface,1,Image 1,1,1369,
831.46,,Surface,1,Image 1,1,1371,
185.514,,Surface,1,Image 1,1,1373,
2152.77,,Surface,1,Image 1,1,1376,
711.22,,Surface,1,Image 1,1,1378,
996.938,,Surface,1,Image 1,1,1379,
2991.9,,Surface,1,Image 1,1,1380,
2456.38,,Surface,1,Image 1,1,1383,
4311.22,,Surface,1,Image 1,1,1385,
1493.06,,Surface,1,Image 1,1,1390,
790.875,,Surface,1,Image 1,1,1392,
1063.98,,Surface,1,Image 1,1,1393,
990.62,,Surface,1,Image 1,1,1395,
1430.37,,Surface,1,Image 1,1,1396,
3699.98,,Surface,1,Image 1,1,1397,
281.224,,Surface,1,Image 1,1,1398,
3478.74,,Surface,1,Image 1,1,1403,
185.406,,Surface,1,Image 1,1,1404,
5205.34,,Surface,1,Image 1,1,1406,
72.8119,,Surface,1,Image 1,1,1407,
149.795,,Surface,1,Image 1,1,1412,
6573.37,,Surface,1,Image 1,1,1413,
1188.95,,Surface,1,Image 1,1,1414,
4183.01,,Surface,1,Image 1,1,1415,
1878.16,,Surface,1,Image 1,1,1417,
2971.36,,Surface,1,Image 1,1,1419,
2196.42,,Surface,1,Image 1,1,1420,
7.362,,Surface,1,Image 1,1,1421,
16.3366,,Surface,1,Image 1,1,1422,
59.774,,Surface,1,Image 1,1,1423,
10376.7,,Surface,1,Image 1,1,1426,
3627.64,,Surface,1,Image 1,1,1427,
223.558,,Surface,1,Image 1,1,1429,
950.418,,Surface,1,Image 1,1,1431,
0.000113285,,Surface,1,Image 1,1,1433,
2005.83,,Surface,1,Image 1,1,1435,
2172.45,,Surface,1,Image 1,1,1441,
29.5338,,Surface,1,Image 1,1,1443,
266.435,,Surface,1,Image 1,1,1447,
2537.57,,Surface,1,Image 1,1,1448,
1123.13,,Surface,1,Image 1,1,1449,
779.289,,Surface,1,Image 1,1,1452,
31.8036,,Surface,1,Image 1,1,1455,
840.275,,Surface,1,Image 1,1,1458,
2218.06,,Surface,1,Image 1,1,1459,
6313.91,,Surface,1,Image 1,1,1461,
7210.92,,Surface,1,Image 1,1,1462,
1750.4,,Surface,1,Image 1,1,1466,
450.419,,Surface,1,Image 1,1,1467,
625.399,,Surface,1,Image 1,1,1468,
387.769,,Surface,1,Image 1,1,1473,
71.58,,Surface,1,Image 1,1,1475,
595.003,,Surface,1,Image 1,1,1479,
7302.89,,Surface,1,Image 1,1,1481,
2452.82,,Surface,1,Image 1,1,1482,
10520.1,,Surface,1,Image 1,1,1483,
534.321,,Surface,1,Image 1,1,1484,
2428.64,,Surface,1,Image 1,1,1485,
1.08103,,Surface,1,Image 1,1,1487,
2194.22,,Surface,1,Image 1,1,1488,
344.104,,Surface,1,Image 1,1,1489,
968.185,,Surface,1,Image 1,1,1490,
1555.55,,Surface,1,Image 1,1,1491,
10436.8,,Surface,1,Image 1,1,1492,
240.025,,Surface,1,Image 1,1,1495,
19.1628,,Surface,1,Image 1,1,1496,
1696.83,,Surface,1,Image 1,1,1499,
621.359,,Surface,1,Image 1,1,1500,
500.102,,Surface,1,Image 1,1,1503,
14.9396,,Surface,1,Image 1,1,1505,
105.841,,Surface,1,Image 1,1,1506,
2167.75,,Surface,1,Image 1,1,1508,
2574.81,,Surface,1,Image 1,1,1510,
16.5457,,Surface,1,Image 1,1,1512,
792.022,,Surface,1,Image 1,1,1520,
23.9749,,Surface,1,Image 1,1,1523,
1043.34,,Surface,1,Image 1,1,1535,
10005.6,,Surface,1,Image 1,1,1543,
2.27932,,Surface,1,Image 1,1,1546,
1484.43,,Surface,1,Image 1,1,1549,
0.00160733,,Surface,1,Image 1,1,1550,
4300.67,,Surface,1,Image 1,1,1551,
387.961,,Surface,1,Image 1,1,1554,
799.586,,Surface,1,Image 1,1,1555,
240.206,,Surface,1,Image 1,1,1557,
3403.2,,Surface,1,Image 1,1,1558,
509.11,,Surface,1,Image 1,1,1562,
604.391,,Surface,1,Image 1,1,1565,
1866.97,,Surface,1,Image 1,1,1566,
1.4848,,Surface,1,Image 1,1,1568,
935.109,,Surface,1,Image 1,1,1574,
454.353,,Surface,1,Image 1,1,1578,
1575.5,,Surface,1,Image 1,1,1579,
568.959,,Surface,1,Image 1,1,1580,
657.976,,Surface,1,Image 1,1,1583,
1482.22,,Surface,1,Image 1,1,1584,
2638.68,,Surface,1,Image 1,1,1585,
19.7793,,Surface,1,Image 1,1,1589,
2718.71,,Surface,1,Image 1,1,1592,
8.63911,,Surface,1,Image 1,1,1594,
67.4987,,Surface,1,Image 1,1,1595,
304.413,,Surface,1,Image 1,1,1599,
178.728,,Surface,1,Image 1,1,1605,
624.394,,Surface,1,Image 1,1,1606,
837.283,,Surface,1,Image 1,1,1610,
2615.52,,Surface,1,Image 1,1,1611,
3018.55,,Surface,1,Image 1,1,1612,
264.044,,Surface,1,Image 1,1,1614,
205.997,,Surface,1,Image 1,1,1616,
4614.12,,Surface,1,Image 1,1,1620,
193.116,,Surface,1,Image 1,1,1622,
3745.7,,Surface,1,Image 1,1,1624,
11.1652,,Surface,1,Image 1,1,1625,
956.939,,Surface,1,Image 1,1,1630,
2280.51,,Surface,1,Image 1,1,1633,
230.283,,Surface,1,Image 1,1,1634,
0.497806,,Surface,1,Image 1,1,1636,
960.156,,Surface,1,Image 1,1,1638,
1180.68,,Surface,1,Image 1,1,1639,
21863.9,,Surface,1,Image 1,1,1646,
843.979,,Surface,1,Image 1,1,1648,
285.01,,Surface,1,Image 1,1,1653,
3294.68,,Surface,1,Image 1,1,1654,
668.992,,Surface,1,Image 1,1,1656,
247.444,,Surface,1,Image 1,1,1658,
0.0148121,,Surface,1,Image 1,1,1663,
10606.4,,Surface,1,Image 1,1,1664,
58.334,,Surface,1,Image 1,1,1670,
1.78298,,Surface,1,Image 1,1,1671,
71.9713,,Surface,1,Image 1,1,1676,
647.361,,Surface,1,Image 1,1,1678,
11909.2,,Surface,1,Image 1,1,1679,
2.28236,,Surface,1,Image 1,1,1680,
7.22862,,Surface,1,Image 1,1,1681,
4309.68,,Surface,1,Image 1,1,1683,
1601.4,,Surface,1,Image 1,1,1686,
1171.56,,Surface,1,Image 1,1,1687,
4032.76,,Surface,1,Image 1,1,1690,
3670.39,,Surface,1,Image 1,1,1695,
149.86,,Surface,1,Image 1,1,1696,
117.735,,Surface,1,Image 1,1,1699,
7807.65,,Surface,1,Image 1,1,1715,
369.571,,Surface,1,Image 1,1,1717,
2.45384,,Surface,1,Image 1,1,1719,
997.478,,Surface,1,Image 1,1,1720,
1129.09,,Surface,1,Image 1,1,1724,
0.0378362,,Surface,1,Image 1,1,1729,
236.692,,Surface,1,Image 1,1,1730,
208.43,,Surface,1,Image 1,1,1731,
44.0527,,Surface,1,Image 1,1,1735,
1111.36,,Surface,1,Image 1,1,1740,
43.119,,Surface,1,Image 1,1,1743,
9.63635,,Surface,1,Image 1,1,1754,
6.49095,,Surface,1,Image 1,1,1755,
1929.38,,Surface,1,Image 1,1,1756,
7725.92,,Surface,1,Image 1,1,1758,
50.3699,,Surface,1,Image 1,1,1759,
1760.86,,Surface,1,Image 1,1,1761,
7.78378,,Surface,1,Image 1,1,1762,
1166.9,,Surface,1,Image 1,1,1765,
11520.2,,Surface,1,Image 1,1,1769,
6816.78,,Surface,1,Image 1,1,1770,
2659.38,,Surface,1,Image 1,1,1771,
30.4157,,Surface,1,Image 1,1,1772,
3833.24,,Surface,1,Image 1,1,1773,
13.4304,,Surface,1,Image 1,1,1774,
652.039,,Surface,1,Image 1,1,1777,
726.155,,Surface,1,Image 1,1,1778,
728.588,,Surface,1,Image 1,1,1781,
13936.6,,Surface,1,Image 1,1,1788,
8.80222,,Surface,1,Image 1,1,1792,
80.0539,,Surface,1,Image 1,1,1796,
126.727,,Surface,1,Image 1,1,1798,
574.923,,Surface,1,Image 1,1,1799,
396.135,,Surface,1,Image 1,1,1802,
1738.53,,Surface,1,Image 1,1,1804,
980.249,,Surface,1,Image 1,1,1806,
15046.4,,Surface,1,Image 1,1,1811,
105.948,,Surface,1,Image 1,1,1823,
6.13138,,Surface,1,Image 1,1,1825,
122.635,,Surface,1,Image 1,1,1831,
8.51688,,Surface,1,Image 1,1,1832,
202.471,,Surface,1,Image 1,1,1833,
1535.55,,Surface,1,Image 1,1,1834,
420.649,,Surface,1,Image 1,1,1835,
4704.47,,Surface,1,Image 1,1,1836,
41.3452,,Surface,1,Image 1,1,1841,
1071.05,,Surface,1,Image 1,1,1842,
451.639,,Surface,1,Image 1,1,1848,
180.405,,Surface,1,Image 1,1,1852,
4.45045,,Surface,1,Image 1,1,1856,
2344.99,,Surface,1,Image 1,1,1859,
7048.58,,Surface,1,Image 1,1,1866,
1421.72,,Surface,1,Image 1,1,1869,
10125.6,,Surface,1,Image 1,1,1871,
0.719059,,Surface,1,Image 1,1,1873,
5491.62,,Surface,1,Image 1,1,1874,
1.51921,,Surface,1,Image 1,1,1876,
265.655,,Surface,1,Image 1,1,1880,
690.193,,Surface,1,Image 1,1,1881,
0.913545,,Surface,1,Image 1,1,1887,
22192.7,,Surface,1,Image 1,1,1893,
627.646,,Surface,1,Image 1,1,1898,
13.0899,,Surface,1,Image 1,1,1900,
878.486,,Surface,1,Image 1,1,1907,
10425.6,,Surface,1,Image 1,1,1913,
1535.65,,Surface,1,Image 1,1,1915,
15.0592,,Surface,1,Image 1,1,1922,
3628.52,,Surface,1,Image 1,1,1924,
99.0574,,Surface,1,Image 1,1,1930,
49.6577,,Surface,1,Image 1,1,1934,
0.628099,,Surface,1,Image 1,1,1935,
1.027,,Surface,1,Image 1,1,1938,
796.317,,Surface,1,Image 1,1,1941,
66.8068,,Surface,1,Image 1,1,1943,
643.722,,Surface,1,Image 1,1,1944,
186.854,,Surface,1,Image 1,1,1946,
9822.93,,Surface,1,Image 1,1,1953,
3218.78,,Surface,1,Image 1,1,1954,
41.286,,Surface,1,Image 1,1,1957,
12054.5,,Surface,1,Image 1,1,1963,
5960.52,,Surface,1,Image 1,1,1965,
67.0795,,Surface,1,Image 1,1,1966,
107.68,,Surface,1,Image 1,1,1967,
134.653,,Surface,1,Image 1,1,1971,
0.408164,,Surface,1,Image 1,1,1972,
40.503,,Surface,1,Image 1,1,1973,
12.5265,,Surface,1,Image 1,1,1974,
0.527154,,Surface,1,Image 1,1,1975,
34.836,,Surface,1,Image 1,1,1976,
668.278,,Surface,1,Image 1,1,1977,
10.7707,,Surface,1,Image 1,1,1979,
90.4318,,Surface,1,Image 1,1,1993,
51.2106,,Surface,1,Image 1,1,1995,
3640.16,,Surface,1,Image 1,1,1998,
12.5002,,Surface,1,Image 1,1,2006,
137.561,,Surface,1,Image 1,1,2009,
1628.71,,Surface,1,Image 1,1,2010,
666.147,,Surface,1,Image 1,1,2020,
1132.27,,Surface,1,Image 1,1,2021,
167.415,,Surface,1,Image 1,1,2022,
236.27,,Surface,1,Image 1,1,2023,
70.1256,,Surface,1,Image 1,1,2027,
1345.5,,Surface,1,Image 1,1,2030,
8415.19,,Surface,1,Image 1,1,2031,
1251.22,,Surface,1,Image 1,1,2040,
140.782,,Surface,1,Image 1,1,2041,
350.436,,Surface,1,Image 1,1,2042,
3.54193,,Surface,1,Image 1,1,2043,
792.784,,Surface,1,Image 1,1,2045,
221.863,,Surface,1,Image 1,1,2047,
203.391,,Surface,1,Image 1,1,2049,
83.7712,,Surface,1,Image 1,1,2052,
2603.65,,Surface,1,Image 1,1,2055,
3.11946,,Surface,1,Image 1,1,2058,
295.386,,Surface,1,Image 1,1,2059,
509.249,,Surface,1,Image 1,1,2060,
41.3289,,Surface,1,Image 1,1,2062,
181.613,,Surface,1,Image 1,1,2073,
174.884,,Surface,1,Image 1,1,2078,
3744.53,,Surface,1,Image 1,1,2080,
21.1807,,Surface,1,Image 1,1,2088,
116.825,,Surface,1,Image 1,1,2090,
14.3141,,Surface,1,Image 1,1,2091,
140.789,,Surface,1,Image 1,1,2102,
346.406,,Surface,1,Image 1,1,2104,
530.149,,Surface,1,Image 1,1,2109,
39.4377,,Surface,1,Image 1,1,2110,
68.3884,,Surface,1,Image 1,1,2114,
602.999,,Surface,1,Image 1,1,2118,
7.20828,,Surface,1,Image 1,1,2119,
1444.14,,Surface,1,Image 1,1,2122,
217.474,,Surface,1,Image 1,1,2124,
2.7102,,Surface,1,Image 1,1,2128,
154.845,,Surface,1,Image 1,1,2129,
2.01254,,Surface,1,Image 1,1,2132,
3068.5,,Surface,1,Image 1,1,2137,
0.00721919,,Surface,1,Image 1,1,2145,
348.785,,Surface,1,Image 1,1,2149,
51.4725,,Surface,1,Image 1,1,2150,
4590.2,,Surface,1,Image 1,1,2155,
1498.94,,Surface,1,Image 1,1,2159,
919.029,,Surface,1,Image 1,1,2165,
87.1016,,Surface,1,Image 1,1,2166,
11.9873,,Surface,1,Image 1,1,2170,
217.121,,Surface,1,Image 1,1,2171,
5.43479,,Surface,1,Image 1,1,2172,
178.542,,Surface,1,Image 1,1,2174,
91.9098,,Surface,1,Image 1,1,2175,
0.0236625,,Surface,1,Image 1,1,2180,
52.192,,Surface,1,Image 1,1,2187,
3.03704,,Surface,1,Image 1,1,2188,
4767.28,,Surface,1,Image 1,1,2191,
1661.22,,Surface,1,Image 1,1,2192,
1345.7,,Surface,1,Image 1,1,2200,
160.951,,Surface,1,Image 1,1,2201,
2137.53,,Surface,1,Image 1,1,2204,
416.465,,Surface,1,Image 1,1,2205,
274.277,,Surface,1,Image 1,1,2206,
17.2933,,Surface,1,Image 1,1,2212,
73.1951,,Surface,1,Image 1,1,2217,
12.604,,Surface,1,Image 1,1,2223,
0.00190376,,Surface,1,Image 1,1,2229,
271.461,,Surface,1,Image 1,1,2235,
29.3053,,Surface,1,Image 1,1,2236,
47.2976,,Surface,1,Image 1,1,2237,
1044.35,,Surface,1,Image 1,1,2240,
12.1946,,Surface,1,Image 1,1,2243,
525.22,,Surface,1,Image 1,1,2248,
521.732,,Surface,1,Image 1,1,2262,
679.232,,Surface,1,Image 1,1,2269,
1.74793,,Surface,1,Image 1,1,2272,
51.8534,,Surface,1,Image 1,1,2281,
28.9331,,Surface,1,Image 1,1,2282,
1761.23,,Surface,1,Image 1,1,2284,
185.444,,Surface,1,Image 1,1,2292,
1.62007,,Surface,1,Image 1,1,2296,
2039.01,,Surface,1,Image 1,1,2308,
13.5302,,Surface,1,Image 1,1,2309,
140.149,,Surface,1,Image 1,1,2314,
5.97899,,Surface,1,Image 1,1,2315,
39.7016,,Surface,1,Image 1,1,2323,
127.924,,Surface,1,Image 1,1,2326,
0.0147733,,Surface,1,Image 1,1,2330,
213.683,,Surface,1,Image 1,1,2334,
198.191,,Surface,1,Image 1,1,2335,
332.873,,Surface,1,Image 1,1,2337,
278.823,,Surface,1,Image 1,1,2354,
1034.61,,Surface,1,Image 1,1,2356,
522.997,,Surface,1,Image 1,1,2357,
1418.35,,Surface,1,Image 1,1,2361,
271.932,,Surface,1,Image 1,1,2362,
10880.2,,Surface,1,Image 1,1,2363,
161.135,,Surface,1,Image 1,1,2370,
2118.9,,Surface,1,Image 1,1,2371,
112.933,,Surface,1,Image 1,1,2374,
318.193,,Surface,1,Image 1,1,2376,
4725.13,,Surface,1,Image 1,1,2377,
51.664,,Surface,1,Image 1,1,2378,
368.345,,Surface,1,Image 1,1,2379,
0.862237,,Surface,1,Image 1,1,2380,
433.248,,Surface,1,Image 1,1,2395,
521.711,,Surface,1,Image 1,1,2398,
996.95,,Surface,1,Image 1,1,2407,
319.929,,Surface,1,Image 1,1,2411,
815.387,,Surface,1,Image 1,1,2413,
749.716,,Surface,1,Image 1,1,2417,
39.6007,,Surface,1,Image 1,1,2421,
866.414,,Surface,1,Image 1,1,2423,
647.89,,Surface,1,Image 1,1,2424,
14.7625,,Surface,1,Image 1,1,2430,
533.226,,Surface,1,Image 1,1,2450,
22.5618,,Surface,1,Image 1,1,2459,
557.167,,Surface,1,Image 1,1,2461,
230.616,,Surface,1,Image 1,1,2464,
13.3663,,Surface,1,Image 1,1,2466,
490.182,,Surface,1,Image 1,1,2475,
1012.54,,Surface,1,Image 1,1,2476,
103.203,,Surface,1,Image 1,1,2479,
248.362,,Surface,1,Image 1,1,2483,
13.7496,,Surface,1,Image 1,1,2485,
79.8267,,Surface,1,Image 1,1,2487,
258.954,,Surface,1,Image 1,1,2488,
529.029,,Surface,1,Image 1,1,2495,
61.9147,,Surface,1,Image 1,1,2500,
139.255,,Surface,1,Image 1,1,2501,
1423.85,,Surface,1,Image 1,1,2505,
2897.47,,Surface,1,Image 1,1,2507,
4.56911,,Surface,1,Image 1,1,2508,
585.906,,Surface,1,Image 1,1,2509,
2434.35,,Surface,1,Image 1,1,2515,
633.334,,Surface,1,Image 1,1,2522,
244.832,,Surface,1,Image 1,1,2524,
263.877,,Surface,1,Image 1,1,2527,
687.433,,Surface,1,Image 1,1,2530,
10.7864,,Surface,1,Image 1,1,2535,
147.56,,Surface,1,Image 1,1,2538,
246.902,,Surface,1,Image 1,1,2541,
1832.27,,Surface,1,Image 1,1,2545,
